-538,406,2
-159,-503,2
-4942,-3229,0
-3296,-4532,0
-1361,-2757,0
-2837,-852,2
-1199,-2298,0
272,-3300,0
-605,-2552,2
-1225,-4151,0
-4716,-3617,0
-567,-4962,0
-12,-1177,2
-209,380,2
-2201,-611,0
-1034,-4139,0
-47,-181,2
-4624,-1757,2
49,-2541,2
-2564,-2531,0
-4715,-761,2
-3155,-2706,0
-4577,-4347,0
-2798,-1251,2
-2736,-4561,0
378,-4855,0
-3551,-1703,2
-564,-4420,0
-2276,-1172,0
-2079,-2006,0
-1139,-3106,0
-414,-2384,2
-4168,-2276,2
-4045,-4078,0
-652,-3289,0
-193,-4753,0
-3733,-2363,2
-2844,-2215,0
-4421,-979,2
-2305,-3496,0
-4877,-5000,0
-1368,-782,2
-3840,350,2
-4049,-1161,2
-1824,-1190,0
-4294,-3083,0
-4603,-289,2
-2154,-2998,0
260,-4128,0
-3544,-2041,2
-2868,253,2
-1794,-4024,0
-4223,-732,2
-124,-4856,0
-3159,-2737,0
-3554,-1202,2
-342,-2554,2
-4872,-2354,0
-447,-4181,0
-4362,-1741,2
-3218,-841,2
-3624,-2922,2
-2144,-3852,0
-4638,-2375,0
-1151,-222,2
-615,-2548,2
-4545,-2662,0
-1693,321,2
-4922,-2865,0
-4460,-5,2
-3634,-4674,0
-2304,-4272,0
-836,-282,2
-4863,-302,2
-2725,-3486,0
-692,-4745,0
-2409,-3320,0
-1538,-3332,0
-2422,-288,2
-2770,-1308,2
-3110,-4298,0
-82,-2085,2
-1699,-2147,0
-2398,-4104,0
-3871,-2634,2
-1190,-2713,0
-449,-1983,2
-4721,-2760,0
-2928,78,2
-3638,-3216,0
-492,-1376,2
192,-4284,0
-1604,-1720,0
-1624,-39,2
-1796,-3579,0
-1576,-1449,0
-519,-2924,2
-3389,-2718,2
-3570,-903,2
-2203,-249,2
-4985,-958,2
-4118,-1867,2
-980,-2044,2
-2305,-249,2
-2351,-2579,0
-61,-4218,0
-1136,-2804,0
-2879,-66,2
-2176,-4667,0
500,-1307,2
-1967,-421,2
-3311,-2862,2
-2389,-3424,0
-163,-4098,0
179,-450,2
-4812,-2630,0
-409,-1353,2
425,52,2
405,-2713,0
-2133,-3847,0
-1656,-446,2
-107,-2028,2
348,-607,2
-1469,-624,2
-3600,-2034,2
-1315,-2646,0
-2071,-1475,0
-1624,-2960,0
-4822,-3983,0
-3314,-2242,2
-914,-3691,0
-3388,-4806,0
-2129,-823,0
-4678,-2629,0
-28,-1103,2
-501,-2047,2
-808,-1843,2
-1611,-3757,0
-2947,-1950,0
215,-2414,2
-898,-2783,0
-2213,-2954,0
-4855,-1342,2
-1562,-3623,0
-249,-768,2
487,216,2
-1446,-2672,0
-2565,-1993,0
-3342,-2304,0
-614,-3553,0
-4490,-1982,2
-4988,-4585,0
-1172,-4165,0
-2610,-1407,2
-3974,-3433,0
-887,-2842,0
-1181,-10,2
-4958,-1685,2
449,-2280,2
-3278,-1676,0
-201,-4044,0
-2117,-4819,0
197,-4304,0
-2489,-66,2
-4327,-4137,0
367,-405,2
282,-1861,2
-1900,-3731,0
-3414,-361,2
-2245,-269,2
-3266,-895,2
-857,-4382,0
-198,-2027,2
-4138,-4696,0
272,-3065,0
-1241,-3348,0
-3798,-73,2
266,-4981,0
-3230,-2903,0
-2201,-1895,0
-2159,-3135,0
-4658,-1750,2
-4600,25,2
-3351,318,2
-4977,-4841,0
-65,-4267,0
-4110,-1352,2
-1692,-4735,0
-267,-3562,0
-2172,-487,2
-20,-1136,2
-4067,-2695,2
-4371,238,2
500,-500,2
-2507,-1325,2
-14,-4561,0
-311,-4634,0
-61,-4415,0
-4447,-1436,2
-564,-3693,0
-3010,-606,2
-4600,488,2
-3093,-218,2
-4072,-3922,0
-4934,-620,2
-1494,-4910,0
-1075,-1775,2
-2520,-1731,0
-1921,-2159,0
-2444,-1635,0
-150,-4444,0
-1296,-1129,2
-3643,396,2
-3066,-2618,0
-96,-4675,0
-2182,-4047,0
-1001,-4525,0
-3493,-3512,0
-2498,-3568,0
154,-2055,2
-839,-629,2
-2715,-3567,0
78,-3241,0
-2070,339,2
-1884,-629,2
-4147,-1988,2
-4173,-406,2
-1333,-4616,0
-1676,-1789,0
-1734,-453,2
-1395,-4868,0
-1046,69,2
-3695,-3527,0
-1067,-2639,0
-2756,-2704,0
-2150,-1640,0
-1854,-4554,0
-2563,-829,2
-4139,-189,2
-4276,-1979,2
-441,-3462,0
-3521,-3160,0
-3673,-1982,2
-1580,-4977,0
-4525,-3287,0
-4484,-4458,0
-974,-3872,0
-530,-3454,0
-315,-2932,0
-4185,-1376,2
211,-4942,0
-3146,-2238,0
-4670,-4273,0
-362,-806,2
-3907,-839,2
-958,-2245,2
191,-4503,0
-3560,-991,2
59,-799,2
-2484,368,2
-3136,-540,2
-3221,-4758,0
-2127,-1302,0
-188,-4450,0
-1814,-42,2
-4295,-4350,0
-1128,-2854,0
-4775,-4297,0
-1281,-1101,2
-4128,-704,2
-4492,-4974,0
-1754,-610,2
-1466,-3148,0
-1679,-1076,2
-1575,-4048,0
-112,-2705,2
-633,-4830,0
103,-2564,2
-172,-3586,0
-1936,-1600,0
-3804,-4191,0
-3832,310,2
-4736,-4972,0
-3616,-4715,0
103,-2303,2
-447,-3084,0
-1434,-1391,0
-2011,-2505,0
460,-3715,0
-4130,-1699,2
-919,-3292,0
-826,-4141,0
220,-829,2
-288,-4702,0
-1919,-1573,0
-3707,-591,2
-2017,-1598,0
-354,-2895,0
13,-2780,0
-1122,-1541,2
-350,-1325,2
-458,-3273,0
-330,253,2
-2836,-3801,0
-2733,-4877,0
-3935,-2921,0
-1211,-4315,0
-2788,-2550,0
257,-3027,0
-2495,-4035,0
-1711,-2405,0
-1574,-879,2
-1390,16,2
57,-2043,2
-1162,-1730,2
-1326,-31,2
-2146,-1211,0
-1403,-1096,2
-4638,-4753,0
-2286,-948,0
-1440,-4165,0
-1482,-3069,0
-1936,-3831,0
-3969,-632,2
-3190,-3451,0
-1294,-197,2
-4269,-1859,2
-1480,-4595,0
-1284,-3916,0
174,-4083,0
-918,-1679,2
-2115,-3631,0
-20,-2073,2
-3605,-3111,0
-1767,-911,0
-2334,-2913,0
-436,-241,2
-2376,-3919,0
-4399,248,2
372,-999,2
-1568,-366,2
-1500,-2891,0
359,158,2
475,-2217,2
-1841,-4798,0
-2505,-1090,2
-3886,-2569,2
-3461,441,2
-4638,-2209,0
-1769,-2049,0
-1532,-2416,0
-3588,-4924,0
-1331,110,2
-2516,-2796,0
-4883,-4427,0
-4318,-3094,0
-1924,-747,0
-1753,-2839,0
-756,-1194,2
-3219,-1792,0
-1018,228,2
-3702,-3404,0
-4006,-2321,2
-3869,-4988,0
-1421,-2396,0
-3354,-3005,2
-2617,-841,2
-2002,-1593,0
-3677,-3030,0
485,21,2
-370,-644,2
-1137,-4011,0
-4545,-1136,2
-1545,-3697,0
-2005,-4345,0
-2894,-2160,0
485,-2824,0
-3756,-989,2
-4715,321,2
-2243,-3032,0
411,194,2
-601,-3017,2
-1764,-3556,0
-1131,-4286,0
-2142,-3356,0
-1365,-3083,0
-1506,-3121,0
-3007,-4021,0
-595,-76,2
-3804,-1837,2
-972,-3074,0
-3751,-1431,2
-2481,-4985,0
-916,-90,2
-2142,22,2
-3271,-2082,2
-3837,-3224,0
-3758,-2608,2
-1501,-4949,0
-4786,-2568,0
-2445,-4076,0
-1164,-1155,2
-2453,-677,2
-4111,-3788,0
112,-2241,2
-2357,-1634,0
-2699,-775,2
-4137,-4645,0
-3805,-3667,0
-847,-2011,2
-98,-2745,0
-1274,-659,2
-841,-2554,2
-1343,-939,2
-706,-3688,0
-321,-2833,0
-166,-1074,2
-3645,-1523,2
-4470,-2341,2
-658,-1141,2
-118,-678,2
-2167,-1786,0
-4519,-430,2
-1512,-3014,0
-1391,-3242,0
444,-4143,0
-2089,-106,2
-1495,-797,2
-616,-1462,2
-504,129,2
-3299,-4215,0
-95,-1570,2
-1251,-3892,0
-405,401,2
-2087,-3786,0
469,93,2
-1135,-510,2
-906,-3132,0
-1464,-2706,0
-2026,-4189,0
-2023,-409,2
-705,-1897,2
-4313,-4322,0
-2623,-2967,0
-2903,-2355,0
-2079,-3926,0
-470,-4368,0
-2289,-1665,0
-3244,230,2
132,-4162,0
-2755,-2305,0
-139,-2091,2
387,345,2
-2241,-224,2
-4296,-555,2
-2065,-3834,0
-2832,-1057,2
-3696,-2160,2
-2026,-1465,0
-4450,-3081,0
-4055,-3298,0
-4140,-3074,0
-1428,-4463,0
-3932,-1044,2
-315,-4742,0
-4339,-4133,0
-1198,-1861,2
-2731,122,2
-2498,-2835,0
-610,-4488,0
-4514,-280,2
-3438,-1829,2
-1617,-1599,0
-1466,-2150,0
-1487,-2959,0
-785,-952,2
-689,-2463,2
121,-2216,2
341,-3065,0
-1198,-461,2
-366,-4328,0
-3801,-2657,2
-515,-1532,2
292,-3906,0
-1686,-1134,2
-183,-4921,0
492,-2106,2
-380,-4231,0
-2053,-4695,0
-3669,-2321,2
-988,-422,2
-2064,-4920,0
-463,-613,2
-3399,-4691,0
-1573,34,2
-2435,-1652,0
-2552,-4404,0
-3079,-3382,0
129,-835,2
-3703,291,2
-1296,-4585,0
-109,-272,2
-3168,-4069,0
-1352,433,2
-3071,-3862,0
-696,-3348,0
-2768,-2546,0
-1397,-1111,2
-2535,-4593,0
-3507,-2489,2
-2904,34,2
-2739,-3056,0
-4834,386,2
-365,-4535,0
-1515,-953,2
-675,-3958,0
-2928,-3581,0
-1574,-3741,0
-2497,-3134,0
-2657,-2769,0
-2258,-514,2
-2463,-4054,0
2,-1248,2
-1587,-3753,0
-119,-4049,0
-3568,-2531,2
-4349,-3808,0
-2259,-447,2
-3757,-4176,0
-232,-2335,2
-491,-999,2
-3684,-143,2
-4231,-2900,0
-615,-4235,0
-2736,-2784,0
-1003,-1265,2
-2588,-951,2
-38,-4146,0
-2643,-3636,0
-1332,-2512,0
-3799,-1411,2
-3261,-139,2
-2283,-4020,0
-682,-3990,0
-934,-1251,2
347,-1822,2
-4911,-4879,0
163,-4832,0
-3671,-4196,0
-2147,-4997,0
-2821,-2370,0
39,-629,2
-4511,-2024,0
-1013,-1801,2
-3654,-3824,0
381,-934,2
285,-51,2
-2772,-4978,0
-3946,211,2
-667,-1057,2
-2660,-3320,0
63,-3132,0
341,-577,2
-15,-3484,0
-1644,-2658,0
-1583,-1723,0
-298,-827,2
-2169,-4008,0
-517,-4511,0
81,-3017,0
-3586,257,2
-4243,-4420,0
-4485,-72,2
-4879,-1474,2
490,-3759,0
-2878,-4080,0
-3468,-2192,2
-1687,-3853,0
-3806,-271,2
-1306,-1277,2
280,-3663,0
-53,-656,2
-1056,107,2
-296,-751,2
-3572,-2216,2
26,-2462,2
-3876,-4649,0
-3447,-3175,0
-2018,-4902,0
-580,-2313,2
-1038,-4696,0
-188,-900,2
-3787,-2200,2
-492,-2407,2
-2936,-1910,0
-719,-751,2
-2124,38,2
-4651,-3683,0
-4188,-186,2
-1250,-2215,0
-4540,-1132,2
-4533,-3528,0
-690,-1524,2
-4883,444,2
-3658,70,2
-3803,-593,2
-4263,-1408,2
-1598,-4018,0
-3328,-4533,0
-4825,378,2
-4577,-828,2
-4357,-4787,0
-4624,-1745,2
-1688,-928,2
-3435,-2702,2
-1932,-1378,0
-1011,-1094,2
-1589,-1851,0
-947,-2354,2
436,-3071,0
292,-2927,0
-1644,-545,2
-2501,-146,2
-2268,-206,2
-830,28,2
-4598,368,2
-3959,-3312,0
-1415,290,2
-55,-553,2
-3558,-4546,0
21,-1154,2
-1858,-2653,0
-4855,-2338,0
-1462,-2067,0
-4734,-962,2
5,-3187,0
473,-2180,2
56,-4314,0
-1211,-2675,0
-1937,15,2
-1022,-4788,0
375,-108,2
-1756,442,2
-1315,-3492,0
-1214,-3064,0
-2291,-737,0
47,-3542,0
-4755,-3645,0
-387,276,2
37,-956,2
-2230,-3053,0
-157,-3639,0
-971,182,2
-103,-2779,0
-4645,-4368,0
-2271,166,2
-3875,-261,2
376,-3162,0
-1966,-4706,0
-1091,-2443,0
-85,-2212,2
184,-1958,2
-736,-3121,0
-1566,-2252,0
-2138,-4149,0
-2072,-2541,0
-4444,-278,2
-481,-2633,2
-798,-2554,2
-2824,-6,2
32,-1981,2
-317,-2869,0
-1492,-1315,0
-2135,-3813,0
-3769,-3326,0
-3507,-2756,2
-3139,-653,2
-368,-911,2
307,355,2
-1435,-187,2
-1442,-4506,0
-1214,457,2
-2096,-4427,0
-2900,-1897,0
69,-2831,0
-3106,-3280,0
-3883,-4773,0
-4064,-1538,2
44,-1185,2
-2663,-1719,0
-2547,-4918,0
-1277,132,2
-201,-890,2
-3966,-1893,2
-4704,-970,2
-4286,-746,2
-1050,-1104,2
-2474,-1836,0
-1911,-831,0
-3025,-619,2
-1566,-4143,0
-4486,220,2
-1322,-4457,0
-2545,-2465,0
-3162,-3848,0
-1800,-3890,0
-644,-2179,2
-2814,-2277,0
-158,339,2
-11,-931,2
-2827,-3710,0
-4198,370,2
-1753,310,2
-2717,-4448,0
-3559,-4992,0
-72,-1273,2
-50,-374,2
-4893,-970,2
-2697,311,2
-675,-705,2
-4769,323,2
-1015,-2225,2
-1706,72,2
-918,-2267,2
-3768,-2146,2
-60,-674,2
-2360,16,2
-233,-938,2
-1695,-618,2
-3863,-201,2
-1749,-4491,0
-2304,-2154,0
-592,383,2
-4356,-1301,2
-494,-4871,0
-1103,-3378,0
-2748,-3842,0
-4479,-3057,0
-3288,-2930,2
-3793,-3669,0
-1542,-2983,0
-965,-2724,0
-4998,482,2
-972,-57,2
-4876,394,2
-1100,-3539,0
471,-4981,0
-2743,-410,2
-228,-2598,2
-579,-4465,0
-2416,154,2
-4985,-288,2
-436,357,2
-474,-4260,0
-3522,-1183,2
-2735,-1104,2
-1214,-3785,0
-4724,-1365,2
-4861,-2543,0
-2910,-486,2
-3676,-3558,0
-2775,-525,2
-532,-4347,0
-4138,-822,2
-3428,-3080,0
-4395,-3539,0
-807,-3324,0
-1965,-3339,0
-258,-4177,0
-2360,-3708,0
-4960,-3661,0
-2999,-3844,0
-525,-3344,0
-295,-3931,0
-2186,-1712,0
121,-4589,0
-109,-4081,0
-560,-3598,0
-1823,361,2
-933,-1914,2
-3494,-2312,2
-1961,-2132,0
-555,-2067,2
-4763,-522,2
-2145,134,2
-2094,-2952,0
-634,306,2
-4718,-535,2
-1435,-3970,0
-2832,305,2
-126,-2156,2
-1739,-3547,0
-1207,-1619,2
-3938,-4471,0
-991,-37,2
-2751,-3649,0
-3336,-2437,0
-495,157,2
-476,-4975,0
-4093,-3803,0
-2209,-4033,0
-2554,22,2
-4902,-605,2
-2375,-4607,0
-4931,-782,2
-4038,-2512,2
-4704,-3902,0
-4456,-1335,2
-2026,-373,2
-1885,-2815,0
-4581,-3644,0
-2307,-4501,0
-4110,-2912,0
-729,-3102,0
-853,-3079,0
-3520,-3346,0
-723,-1298,2
-2909,-1695,0
-314,-1023,2
-4977,-4848,0
-4692,-4596,0
474,-959,2
-4011,-889,2
295,350,2
-3411,-2974,2
-2085,-470,2
-1369,-1436,0
-103,-3685,0
-4149,304,2
-211,-1303,2
-2289,-2321,0
-3004,-185,2
-2367,-2010,0
-674,-3962,0
-4345,-2193,2
-628,-2998,2
-3815,-2454,2
-3447,-1008,2
-1523,-4157,0
-2879,62,2
-1558,287,2
-1761,-4184,0
-3658,-2479,2
-1496,372,2
-1093,233,2
-3880,-359,2
-678,-3218,0
-3026,-1882,0
-3821,-774,2
428,165,2
-1975,-1301,0
-1987,-1264,0
-292,-4601,0
-2538,-1554,0
-3386,-1893,2
312,74,2
-2080,-3916,0
-2029,-4156,0
-825,-4017,0
-4805,-2333,0
-1724,-2962,0
-4248,-105,2
-3386,-3375,0
-512,-2001,2
-3435,-1435,2
-4117,-656,2
-3243,-1554,0
-4595,-1029,2
-2489,-4470,0
-202,-3518,0
-2407,-4196,0
-3120,-163,2
-4305,-3791,0
-1610,-1244,2
-4922,209,2
-3948,-2819,0
-2035,-4051,0
-2427,-2298,0
-2116,-4298,0
-4580,-394,2
-2956,-4830,0
-2008,-1377,0
-4780,-1786,2
-3876,-863,2
-3273,-308,2
-1857,-1289,0
-882,-4922,0
-4150,218,2
-574,-4627,0
-1968,-3659,0
-3165,-2192,0
-44,-2813,0
153,-3428,0
-38,-3728,0
-1220,-20,2
478,-259,2
-4032,-2329,2
-4984,-959,2
-755,-407,2
-2417,-4844,0
-4252,-3888,0
-4261,-1968,2
-1505,-792,2
-359,-2169,2
-3781,-836,2
-1495,-322,2
-4427,-2487,2
-4468,-2586,2
-3956,-795,2
-1699,-1827,0
-2522,-2554,0
-4140,-3599,0
131,-1502,2
-1749,-1312,0
-4096,-1260,2
-4078,-908,2
-2495,-3060,0
143,-3224,0
-725,-3812,0
-4631,-3987,0
-718,-2597,2
-984,-161,2
-3397,-1988,2
-3309,-1588,0
-770,-1086,2
-2838,-3328,0
-1824,-3405,0
-2525,-941,2
480,-1984,2
-739,75,2
-4766,155,2
-3177,-1051,2
-2039,-1179,0
-3841,-1076,2
-512,-3633,0
-4421,-673,2
-3593,-1590,2
-4641,-3168,0
-2940,-3443,0
112,-4411,0
-540,-756,2
-3349,-1759,2
-1728,-902,2
356,-2599,2
-4319,-1749,2
-2000,-3402,0
-3950,-4731,0
-190,-1856,2
-4458,-1478,2
-1782,-105,2
-3077,-1502,0
-4833,-2810,0
191,-881,2
-786,-2514,2
-4775,-2690,0
-1797,-4739,0
-2555,-4655,0
-54,-3123,0
-2801,-361,2
-1475,-2310,0
-2088,57,2
-1947,-1337,0
-54,-1153,2
-447,-2163,2
188,-317,2
-4585,-4788,0
-592,-291,2
-1967,-1110,0
-4945,-907,2
-3295,-752,2
-2589,-2444,0
-3167,-3518,0
-1789,-3338,0
-1800,-4895,0
-1897,-55,2
431,-1547,2
-2222,-478,2
-207,-498,2
-241,-643,2
-3487,-191,2
-2451,-1705,0
-3111,-2731,0
-3656,-2849,2
-2204,-3361,0
-1205,-4883,0
-1235,-3739,0
-3169,487,2
-4280,-780,2
-1976,-2322,0
-1260,-4424,0
-2722,-2761,0
-1274,-4218,0
-3835,-3547,0
-1298,-1696,2
135,-2909,0
-305,-499,2
-1158,-1320,2
-2992,-3986,0
-2140,-4865,0
-4740,193,2
-3266,-2995,2
-3709,-3843,0
-3049,-4204,0
-1130,-468,2
30,-3453,0
-1213,-200,2
-4284,-694,2
-1011,-1949,2
-3857,-281,2
-2274,-3317,0
-1570,-4029,0
-4288,-26,2
-852,-2707,0
-1057,-4799,0
-4345,-3662,0
-2399,13,2
-59,-294,2
-4062,-3291,0
-3689,-4027,0
-4898,-183,2
-1395,-2230,0
-1485,-2365,0
-1575,-1526,0
-2927,-4804,0
-810,280,2
-4774,-3525,0
-3276,-2427,0
-2251,181,2
-918,-4263,0
-1028,-1951,2
-3572,-3351,0
-196,-166,2
-2585,-4144,0
-3507,-1044,2
-4272,-1778,2
163,-1362,2
-3492,-3381,0
-2775,-205,2
-10,-2562,2
-1248,-4431,0
-1072,-4623,0
-2714,-1715,0
-416,-3649,0
-3977,-663,2
-351,-3629,0
-855,-3357,0
-409,-435,2
-3665,-4210,0
-2709,-1404,2
-3294,-4016,0
-4662,-4366,0
-299,-2612,2
-4297,-1153,2
-4056,-3181,0
-2958,-2531,0
-3562,-4910,0
-186,161,2
-2023,-878,0
-2257,-3379,0
-4975,203,2
-4569,-2522,0
-4156,-3256,0
246,-1804,2
-3664,-3105,0
182,-2143,2
-1991,95,2
-2289,-4983,0
-3951,-1723,2
-2814,-3170,0
404,-522,2
-355,-69,2
444,-159,2
-2567,82,2
-393,-3328,0
-93,-4417,0
-2837,-436,2
-703,-191,2
-142,-3789,0
-4468,10,2
-2096,-401,2
170,260,2
-4335,-4916,0
-503,-112,2
-4552,-1828,2
-4104,-3709,0
-4823,-1149,2
-3255,-4382,0
-4323,243,2
-3887,-3619,0
-4690,-2678,0
-3606,256,2
-1178,-4809,0
-4663,-224,2
-1918,-745,0
102,-2615,2
8,-771,2
-4963,-2897,0
-4456,-873,2
-4520,-3047,0
-1416,52,2
-117,-4715,0
-3544,-1275,2
-4742,-932,2
-4516,-3303,0
-3923,-1164,2
-3913,320,2
-1820,-404,2
-4781,-2320,0
-2664,-602,2
-4043,-1855,2
-4675,-3712,0
-2895,-4864,0
-3220,-3115,0
-4776,-1303,2
-501,413,2
-2181,-2406,0
-3696,-3000,0
-4019,-1845,2
325,-3813,0
97,-1517,2
-3263,-4915,0
-2604,-3063,0
-4746,-2187,0
75,-4849,0
-4734,-4160,0
177,-3937,0
-3645,-3611,0
-848,-1024,2
-4701,-3720,0
-2437,-946,2
-947,-1528,2
-610,-4406,0
-3380,-4305,0
-495,-300,2
-606,-2065,2
-2391,-1752,0
-2435,257,2
-4957,-2102,0
-2778,-2927,0
-2784,-4523,0
-3597,-1025,2
-1900,-815,0
392,-3230,0
-4292,-136,2
-1669,-2892,0
-2334,-2277,0
-968,-4158,0
-4839,-403,2
-605,-4924,0
-4908,-3949,0
-3594,49,2
-4238,-3720,0
-4693,-190,2
-2972,-2410,0
-2996,-4449,0
-1562,-3110,0
-3202,-2468,0
-4415,-3988,0
-4581,-3578,0
-235,-918,2
-2966,-2938,0
-4380,-2797,0
-3060,36,2
-2391,-2044,0
-728,-2024,2
60,-3490,0
477,-3415,0
-3648,-1721,2
-4806,-4857,0
-3528,-2056,2
-2503,-4773,0
-1082,-2386,2
187,-3388,0
-4862,-3806,0
-1546,-1973,0
-4903,-4231,0
-4864,465,2
-4553,115,2
-844,-1429,2
-4377,-4922,0
341,-4089,0
-4550,-524,2
-4152,-3115,0
-4890,222,2
-1734,-309,2
-3931,-4763,0
-2873,-1976,0
-3268,-2191,2
-764,-4003,0
-3268,-4473,0
247,-4402,0
-3829,295,2
-3904,-376,2
-662,-2687,2
-1633,-952,2
-4541,-2383,0
-2712,-2034,0
-3135,396,2
-1254,-1303,2
-2648,-2156,0
-3444,-1085,2
-1018,-4499,0
-1079,-3062,0
-2341,-4980,0
-1861,-3049,0
-4686,468,2
-3714,-4868,0
-2693,-859,2
-2621,-4649,0
-3403,-3536,0
-3844,-3275,0
-3165,-2006,0
-4860,258,2
-12,-519,2
-3729,-3318,0
-2301,-3629,0
-3329,-2825,2
-2099,-3133,0
-3717,-3542,0
-318,-3012,0
-3331,97,2
-4822,-4183,0
-393,-1588,2
-1772,-3284,0
-911,-3101,0
-1028,-3025,0
-1801,461,2
-3901,-4281,0
410,-143,2
-3254,-4763,0
-1309,-4106,0
-2067,-1777,0
-4173,-4998,0
-4163,-2687,2
-3139,-898,2
-3314,-2478,0
-4633,-51,2
-255,-1384,2
-3076,-3231,0
54,-2292,2
-3974,74,2
-3018,-3381,0
-2698,-4142,0
-3520,-784,2
-2352,-598,2
-3629,-3564,0
364,-2363,2
-268,-1153,2
-3746,-2910,0
-334,-4035,0
-3979,-783,2
-3938,-701,2
-2748,-3319,0
-4946,-2012,0
-3812,-4499,0
-1242,-4691,0
-4521,-3270,0
-2920,-4374,0
-3833,-2956,0
-2616,-1394,2
-4311,-1692,2
-3884,-4529,0
-2957,-2229,0
-734,-518,2
359,-134,2
-1914,-2497,0
-4595,-485,2
-808,-4069,0
-2169,-3628,0
-3411,-2552,2
-2986,-3916,0
-1332,4,2
-2646,-4528,0
-366,-2898,0
-697,-2850,0
-2410,-291,2
-2385,-4241,0
-43,-2405,2
-3271,-4372,0
-900,456,2
204,-833,2
307,-3447,0
-3824,-2294,2
-4231,-395,2
-802,-369,2
-495,-3717,0
-2383,-1504,0
-1748,-4498,0
-4589,-391,2
-597,-4704,0
-1228,-2821,0
-4965,-4782,0
12,-1857,2
-2034,-942,0
-3323,-2361,0
-3360,-2925,2
-2071,-1049,0
-2602,429,2
-97,-3685,0
-622,-622,2
-2101,-1173,0
-4129,324,2
-3836,385,2
-2808,-930,2
-1596,-4101,0
473,-1059,2
442,-1036,2
-2337,-4206,0
-3577,-3670,0
-1318,-1369,2
-1634,-315,2
-4700,-4188,0
-2551,-1445,2
-3311,-2956,2
411,-2479,2
230,-4090,0
-4140,-404,2
-2609,-1253,2
-2522,-454,2
-4802,-303,2
-4326,-893,2
-1390,-3689,0
-3567,-1010,2
-1343,-624,2
-4671,407,2
-4130,-4317,0
47,-3285,0
-2262,-447,2
-3436,-4902,0
-1757,109,2
-1032,-1885,2
-4126,-980,2
-2952,-3154,0
-1605,-3425,0
-1913,-705,0
186,-3430,0
90,-4981,0
-2181,-2960,0
-409,-650,2
-2373,-4532,0
-2197,-3338,0
-4040,159,2
39,-1501,2
-2972,-731,2
-4228,-1878,2
198,229,2
-4959,-4336,0
-3556,-1491,2
-1554,-3734,0
-3445,-2405,2
-4057,-584,2
-1523,-2130,0
-3172,-3070,0
-4105,-21,2
-1092,-4791,0
-450,-2933,2
-2307,-4330,0
-401,395,2
-3515,-3148,0
-280,234,2
-481,-4183,0
-939,-3576,0
-4427,185,2
-2471,-1498,0
-2462,-4918,0
-2213,-2857,0
-3838,-1279,2
-1743,-4254,0
53,-4363,0
-2924,-4092,0
-1473,-903,2
-531,323,2
-1665,-1225,2
-1894,-4388,0
-2223,-3260,0
-242,-2346,2
-1220,-193,2
-2044,290,2
-560,-2605,2
-4545,-1232,2
-106,-4671,0
-1146,-2023,2
-4411,-2655,0
-1570,-2467,0
-3133,-2414,0
-2147,-264,2
-77,-3455,0
-3949,98,2
-3165,-4192,0
-3566,-1127,2
45,-3736,0
-565,-2325,2
-4439,-1294,2
-180,-1124,2
-3233,-4164,0
-2327,-3395,0
-4103,-3978,0
-2871,-4307,0
-760,-782,2
-4853,-29,2
-2382,-702,2
-4145,-3028,0
-1988,-3056,0
-4856,-2736,0
-2724,-2461,0
-307,-4657,0
-2699,-138,2
-886,-1414,2
-250,-2042,2
-2539,-4881,0
-2935,-1089,2
-653,-3346,0
-2163,-1741,0
-1515,-221,2
-2551,-3673,0
-1606,-2896,0
446,-290,2
-3226,-3787,0
-3953,-716,2
-4433,-1535,2
-4713,-1853,2
-831,-506,2
-4949,290,2
-2079,-709,0
-3861,-3785,0
-3301,-1152,2
-1746,-4008,0
392,-300,2
-1277,-3612,0
-238,-923,2
-658,-4762,0
68,-301,2
-503,-1316,2
-941,-4726,0
-1983,-1042,0
-2056,-4364,0
-835,-623,2
-4512,-735,2
-4075,-2229,2
-1780,-3438,0
-618,-1160,2
-1023,-2879,0
-2048,-3981,0
-1690,-3199,0
-11,-1938,2
-2593,-1055,2
-4383,202,2
-3325,-3877,0
-2440,-816,2
-3063,-2711,0
-3468,-247,2
-2684,187,2
-288,-511,2
-308,-1926,2
-1668,-933,2
-1333,-1177,2
-4497,-2127,0
-2314,-1029,0
-2306,-3195,0
-3651,-457,2
-3481,34,2
-2099,-4516,0
-2729,-3054,0
-1632,-2401,0
-4234,-4781,0
-4299,-1970,2
-3741,-3042,0
-2739,-205,2
-3211,-1562,0
483,-4313,0
242,-4334,0
-2911,-3367,0
-4481,-3442,0
-1061,-2183,2
-2940,-291,2
-701,-3757,0
124,-3804,0
-2427,365,2
-4058,-4844,0
-4066,-3818,0
-3956,-1594,2
163,-595,2
-4449,-4543,0
-2998,-4608,0
-4101,-1514,2
-2837,-4801,0
-3130,481,2
183,-2518,2
-1629,-308,2
-3539,-4703,0
-2821,-2368,0
-1553,-4391,0
-1815,282,2
-4596,-3081,0
-2099,-3912,0
-1347,-384,2
-1932,-4399,0
-3389,-2408,0
-481,148,2
-175,-2596,2
-4476,-72,2
-1787,-55,2
-1633,-4266,0
252,-2645,2
-3193,-4118,0
-1880,153,2
-2381,-559,2
-3308,-12,2
-3544,-1346,2
-2517,-1078,2
-2197,-786,0
-322,-4989,0
-3509,-4037,0
