-4257,-3100,0
-139,223,3
-3231,-1943,0
-3632,-2098,2
-736,-2152,2
-680,444,2
-188,-2858,0
-4478,-341,2
-3857,-442,2
-3516,-4967,0
-3327,-3590,0
-4686,-2024,2
-1792,-728,2
-3592,-3281,0
-1732,-4198,0
-3466,-552,2
-1739,-4125,0
-4317,-4295,0
-1065,-4453,0
-1580,-2242,0
-2365,-432,2
340,-1619,3
275,-833,3
-3224,-3720,0
-3814,-4205,0
-2553,-3047,0
90,-4997,0
-1828,-1283,2
-1213,-2397,0
-1812,-892,2
-3707,-4752,0
-2197,-3708,0
-228,-674,3
-4052,-2209,2
-4313,-1870,2
428,-1643,3
-2492,-2488,0
-4936,23,2
-3342,-1545,0
-4571,-161,2
-4021,-2496,2
-4218,-368,2
-2011,-4791,0
-4685,-4837,0
-229,36,3
-1430,-1684,2
-217,-2266,0
-1529,-877,2
-4421,-4485,0
-2283,-4056,0
-2264,-2962,0
372,-802,3
-949,-3982,0
-3526,356,2
-101,-3191,0
-2960,-2298,0
-814,-54,2
-828,-2360,0
-2510,-3120,0
-243,-1514,3
-3254,-4683,0
349,-3131,0
229,-4826,0
205,12,3
-48,472,3
-1644,-3205,0
-3870,-1696,2
386,-1695,3
-4569,-142,2
-4598,-3547,0
-2580,-4724,0
-3990,-3327,0
-3757,-2178,2
-2452,-1778,0
-331,-2622,0
-85,-4781,0
-259,-2473,0
-3946,-698,2
-1423,-159,2
-2320,-1973,0
-2092,-1217,2
-4098,104,2
-1711,-1351,2
-4051,-1922,2
-493,-1789,2
-3992,-1154,2
371,-2703,0
-3706,-2720,2
-878,-4636,0
-3941,-3589,0
-1821,-196,2
-4856,-990,2
-4339,-4880,0
-3550,-406,2
-2226,-192,2
-953,-3803,0
-257,-2996,0
-1413,-618,2
-458,-2671,0
378,105,3
369,-3003,0
-1597,-508,2
-4452,-1426,2
-2533,-1371,0
-3744,-4509,0
-2411,-1884,0
-3654,-1349,2
-2236,193,2
-4477,-3074,0
-2688,-2090,0
-283,-1775,2
-1268,-2877,0
-390,-1627,2
-3848,-3514,0
-3220,-2949,0
-28,459,3
-1254,-569,2
-869,86,2
-4114,-1913,2
-2523,-3617,0
-3477,-170,2
-596,-3374,0
-2729,-4180,0
-1232,-3985,0
-1247,261,2
-4024,-808,2
-3827,-902,2
-3474,-3003,0
-647,-3245,0
-4154,-1919,2
-2432,-1851,0
-1142,-4477,0
-3767,-3708,0
-3350,-683,2
-3577,-621,2
-344,-4752,0
-466,-2660,0
-4095,-2702,2
-4727,-574,2
260,-2009,3
-2120,319,2
-1612,-1817,2
476,-4458,0
-111,473,3
-4686,336,2
-4791,-906,2
-261,-3655,0
-1204,-4200,0
-1464,-2386,0
-3864,-747,2
-3840,-3411,0
-3593,-2270,2
-514,-4551,0
-1033,-3492,0
-3578,-1338,2
-2377,143,2
339,-1868,3
-3323,-1858,0
-4984,-2328,2
-3746,-4506,0
333,-3289,0
-1362,489,2
-4093,-1163,2
-333,-4807,0
-960,-3251,0
-416,-2851,0
-4623,499,2
285,98,3
-1186,-3687,0
-3892,-2483,2
-3335,-1792,0
-719,-521,2
-2939,-4466,0
-2337,-3796,0
-4848,-1498,2
380,-2406,3
-274,-4387,0
-973,-1257,2
-4924,447,2
-3011,-2005,0
-1383,-1942,2
-1325,-160,2
-322,-3683,0
-1674,411,2
-2983,-1755,0
-4408,-1503,2
-389,-1596,2
-1944,-1243,2
-4608,-4051,0
-2018,-1253,2
-839,15,2
-506,-4692,0
-2598,173,2
38,-5,3
-2944,-880,2
309,110,3
-3945,-4985,0
-1798,-3895,0
-707,208,2
-1481,-3010,0
-1528,-2749,0
-3067,-672,2
-723,-3856,0
293,-2574,0
-4548,-3865,0
-2141,-3209,0
-3685,-2370,2
-2767,-4793,0
-785,-3456,0
-3594,-1739,0
-122,-3261,0
-1294,-4372,0
-672,-3258,0
-1572,-1221,2
-891,-687,2
-1920,-4635,0
387,-280,3
-3457,293,2
-1084,-3695,0
451,-3489,0
386,-1677,3
-3114,-3085,0
-3086,-3914,0
-4821,-4133,0
-1199,-4405,0
263,-4296,0
324,-2632,0
-2798,-2055,0
-2835,-808,2
-2095,-498,2
-3068,-3538,0
-4303,-2234,2
-2043,-3444,0
-2406,-4241,0
-2652,-2227,0
-4307,206,2
-2528,5,2
-1334,-183,2
-3382,192,2
-1698,-2826,0
-3297,-4515,0
-2347,-4000,0
239,370,3
-1819,-2105,0
-1795,-4028,0
-4150,-4422,0
-4848,-2562,2
-2073,-717,2
-3292,-1037,2
-37,-311,3
-2066,34,2
-1650,449,2
-3547,-335,2
-2218,-2997,0
-3916,-3788,0
428,-2736,0
-1799,-3707,0
-192,-460,3
-473,-2524,0
444,-3912,0
-1984,-3382,0
430,-2564,0
-972,-1319,2
-885,-2776,0
-816,-293,2
-534,-1785,2
-2889,-2090,0
201,-2551,0
-1327,-4791,0
-679,-803,2
-2257,-2843,0
-4578,-4147,0
-4965,-3231,0
-2142,-1318,2
-1445,-3515,0
279,-4254,0
90,-3025,0
-4460,-4204,0
-4456,-543,2
-4075,-32,2
-317,-159,3
-1135,-4502,0
-4600,-4574,0
-1872,-2525,0
-2465,-4905,0
174,-3089,0
-2249,-1838,0
-122,-3388,0
-1418,-3258,0
56,-606,3
-1508,-1583,2
-1039,-4623,0
-1663,-3581,0
-4192,-1294,2
-4819,-3457,0
-1227,-2547,0
-3327,-1489,0
-4842,257,2
-1482,-1116,2
-4524,-163,2
-3091,-4166,0
69,-3834,0
-4084,-2541,2
-2346,-4780,0
-2781,-1689,0
-1097,-949,2
-755,-1147,2
-4319,-631,2
-1680,-3857,0
-4814,-2605,2
-2660,-4473,0
-1215,-4070,0
-988,-1849,2
-1958,-2436,0
-4751,-2034,2
-2188,-619,2
-340,-4855,0
-2740,-2948,0
-3305,-1896,0
-2714,-4926,0
-3090,-2896,0
-3229,392,2
-4225,7,2
-78,-749,3
-64,-219,3
-2160,-2055,0
-4962,86,2
-2705,-191,2
-1583,-3240,0
463,-587,3
27,-2153,3
-1447,-1036,2
-2822,-4946,0
-1600,-4168,0
-1810,-511,2
-936,-3360,0
-4993,-872,2
-354,-2104,2
-1077,-206,2
-3574,-103,2
-1325,-179,2
-3772,-1860,2
-140,-2921,0
143,-3132,0
-2269,-4922,0
-1148,-254,2
-1991,-2222,0
-4757,-2862,2
-3623,410,2
-895,-3840,0
-4961,-2712,2
-3948,-2676,2
-1665,-4523,0
-1941,438,2
-4532,10,2
417,-1920,3
-3225,85,2
-386,-3697,0
-790,-1334,2
406,-3710,0
-3734,-2813,2
141,-2197,3
348,-2884,0
-3534,-2571,2
-3929,-1180,2
249,-45,3
-853,-1344,2
58,290,3
-558,-610,2
-4638,-2587,2
472,494,3
-3605,-4405,0
-4314,-4731,0
-4658,-3385,0
-1290,-99,2
-450,-2717,0
-3378,-4221,0
-3584,-769,2
-162,-2341,0
-2117,-1480,2
322,-2922,0
-2866,-4488,0
-290,375,3
-2161,-1280,2
-3009,-1797,0
-885,-4900,0
120,-1197,3
-4098,-1517,2
4,-1739,3
-3063,-1048,2
-1295,-1874,2
-4531,-1621,2
-1821,-2208,0
-2638,-4098,0
-465,-70,2
-394,-32,3
-3200,-4719,0
-4549,243,2
-1063,-662,2
-596,-4461,0
-3700,-326,2
-2795,-3279,0
-3398,-1260,2
-1365,-4111,0
-1083,-381,2
-2726,-304,2
-1578,-4617,0
-905,-4048,0
-3420,-2252,2
-1782,-1427,2
101,-4777,0
-3369,-3582,0
-930,-4604,0
-3481,-3468,0
-2234,-1573,2
245,418,3
-1030,-1296,2
-4458,-567,2
-215,-280,3
-411,-4414,0
-3984,439,2
-1170,308,2
-134,-3454,0
-4822,-1685,2
-2190,-1195,2
-553,-3676,0
-4752,-3514,0
-2258,-2971,0
-4059,-3275,0
-1916,-4238,0
-4923,-1500,2
-623,183,2
87,-1327,3
-4524,-734,2
-455,-2799,0
-4309,-1647,2
-3263,-3299,0
-749,-2835,0
-1444,-670,2
-2908,-2659,0
-2345,-4237,0
-992,-4992,0
-1046,-2681,0
-2767,-4773,0
-2717,-4203,0
-870,-2578,0
-3400,-2922,0
-3550,-622,2
-1561,-1799,2
-603,-1532,2
-2850,-4317,0
313,-2738,0
-4521,-427,2
-119,-3385,0
-572,-2463,0
-67,-655,3
-2448,-2688,0
-3650,-1766,2
-2906,-3112,0
-2171,-2397,0
-3178,-4883,0
-293,-4985,0
-2255,-770,2
-4205,-3657,0
-2507,-1637,0
-2275,-1979,0
-2461,-623,2
-2560,-1500,0
-2254,-716,2
-2419,-4816,0
-3512,-925,2
-58,-2495,0
-892,-82,2
-4290,-82,2
-3400,60,2
-1562,-2009,2
-1887,-1182,2
-2726,-2722,0
-991,-368,2
-4389,-4448,0
-2981,344,2
-1040,-4531,0
-440,-79,3
-1356,367,2
-4526,-2510,2
-3471,-3467,0
-3567,-3031,0
-1667,-633,2
-3755,224,2
-582,-3429,0
-486,-34,2
-4701,-1543,2
-456,-212,2
-3286,-995,2
-3009,-2740,0
421,-1453,3
-3688,-4348,0
-3731,-1248,2
-1517,-308,2
-4504,-1466,2
-4245,-1380,2
-2868,-1509,0
-1335,-3366,0
-1617,-2129,0
-1057,-1873,2
-2447,-4913,0
-196,-366,3
-175,282,3
-327,-1445,2
-3971,-2262,2
-3256,-2840,0
-4008,-7,2
-3438,-2778,0
-1530,-2286,0
-4336,-358,2
-3459,-3649,0
-4416,-1632,2
-3423,475,2
-4773,-3469,0
-1127,-4940,0
-3695,-2753,2
-1509,-1054,2
-51,-1294,3
-2403,-4282,0
-1307,452,2
349,-4215,0
-1665,-3499,0
-3217,-1056,2
-241,-4092,0
-2980,-4224,0
-2867,-3758,0
-3040,-4744,0
-1989,97,2
349,-491,3
-1203,-4812,0
-3210,-4576,0
-2956,389,2
-2352,-2219,0
-4407,-3052,0
-3820,-3239,0
-349,-3637,0
-2434,-3318,0
-2788,-466,2
-1769,-1724,2
-697,-3970,0
-1503,-283,2
409,-487,3
-2081,-3231,0
246,-840,3
-138,-3845,0
-3415,349,2
-1515,-563,2
271,-2027,3
-138,-461,3
-4470,104,2
-4025,-4800,0
-4911,-928,2
-4474,-3820,0
-4688,-524,2
-4182,-2897,0
-133,-4331,0
-4406,-255,2
-3419,-430,2
-352,-536,3
-2236,-1182,2
-1975,-1052,2
-4783,-2934,2
-843,-2896,0
-4399,-4347,0
-4492,-1068,2
-3736,-2009,2
-1418,-849,2
-4581,-2335,2
22,-533,3
-2766,-827,2
-2235,235,2
-4625,-3448,0
-359,-882,3
-1116,-2293,0
-1304,-2619,0
-2071,-1175,2
-4501,-3410,0
-2268,-1596,2
-2307,-896,2
-3173,-4338,0
-2725,-93,2
-518,-4417,0
487,-4725,0
-2146,-4485,0
-2308,-518,2
68,-1543,3
-1937,-2556,0
-1391,373,2
-288,-2667,0
-4327,-4296,0
-1197,-2077,2
-1810,-3071,0
-2780,-2049,0
429,173,3
369,-4436,0
-909,-1611,2
-3234,112,2
-3463,-1080,2
-4640,-1020,2
-4588,-954,2
-4122,-4373,0
-2348,-914,2
-4899,-2782,2
-2076,-970,2
-3732,-3298,0
-1511,-1040,2
-3263,-1840,0
-2692,-1075,2
198,-887,3
-478,-1468,2
-544,-4151,0
-2150,-1304,2
-3267,-359,2
-1812,329,2
-13,-27,3
-4680,254,2
-935,-603,2
-1048,-1626,2
-4062,-2509,2
-4212,-2576,2
-4488,-179,2
-1492,-605,2
-2992,-3714,0
-2438,-3155,0
-1994,-562,2
-2231,-1277,2
-2533,-2591,0
-4024,-2080,2
-3109,-3192,0
-927,-1705,2
-2598,404,2
-2370,-509,2
-1636,-1879,2
-2045,-4221,0
-2047,-105,2
-3347,-2346,2
-1863,-4562,0
-2304,-2350,0
-4020,-4705,0
-3448,-565,2
-213,-2517,0
-3377,-4443,0
95,-4310,0
-2897,-840,2
-342,-1858,2
-3332,364,2
-3871,-4092,0
-3742,-1103,2
-3279,-887,2
92,-1581,3
376,-1255,3
-390,-196,3
-1880,284,2
91,-1008,3
-1166,-3439,0
-4344,-3441,0
-2336,-73,2
-4746,-3404,0
-3388,-1517,0
198,38,3
-4978,-4865,0
-2783,-533,2
-4773,-85,2
496,-2039,3
-1584,-2781,0
-933,-2204,0
-616,-1650,2
154,-2398,0
-2382,-4530,0
-204,-3925,0
-4508,-455,2
-1928,-3572,0
236,-4164,0
-1160,-3660,0
-3182,-2729,0
-4240,-452,2
-4527,-2615,2
-3231,-1308,2
-2551,-4485,0
-2071,-400,2
-1997,-2908,0
-2442,-1496,0
-4566,-4776,0
284,-3879,0
-2942,-2426,0
-3417,109,2
398,-867,3
-863,-2065,2
-4310,354,2
-1700,-4731,0
-4399,-2555,2
-3823,280,2
-3698,-1581,2
-3802,-1960,2
-1771,-4439,0
-4420,-1338,2
-2500,-3021,0
-3294,-3444,0
-2182,-3339,0
-1364,-2542,0
-1822,-1565,2
-2513,-1869,0
-3891,-1582,2
-3789,-4654,0
-2892,-99,2
191,213,3
-1662,-829,2
-4432,-2744,2
-1291,224,2
-1109,-56,2
-3206,-3908,0
-1268,-4163,0
-3300,-4337,0
-4225,-4193,0
-4286,-840,2
-15,-678,3
-2333,-4424,0
349,-2477,0
-1280,-956,2
-3840,-4843,0
-4862,-3776,0
423,-1074,3
-1346,-4847,0
-25,-1610,3
-2778,-2966,0
-2602,-622,2
376,-300,3
176,-1481,3
-2531,-3025,0
-2555,-863,2
-3103,-3826,0
-3547,-3889,0
-1090,-2185,0
-3991,-162,2
-4627,-1482,2
-3894,-625,2
11,-3799,0
-11,-2736,0
-2308,-2344,0
-2026,-3383,0
-2770,-4256,0
-146,40,3
-4049,-149,2
-3669,-390,2
-2603,-4084,0
-3290,-1498,0
-4413,-2392,2
-2233,-7,2
207,-16,3
-1449,-1860,2
-1563,-3475,0
-1422,91,2
-1622,-3631,0
-2293,-4480,0
-3197,-4061,0
-3553,53,2
-1643,-3386,0
-1520,-2505,0
-3540,244,2
-1852,-3284,0
127,-2293,3
-739,-102,2
-3088,-4991,0
-4296,336,2
-4338,326,2
-2321,-3287,0
-4517,71,2
337,-1157,3
372,-2719,0
-2858,-3461,0
-4642,407,2
-3269,-4218,0
329,-750,3
-3809,-2537,2
-709,-3616,0
-2791,305,2
-2984,-2824,0
88,-664,3
-4956,-2582,2
-1946,-1629,2
182,-1854,3
-5,-1248,3
-2087,-2877,0
-3073,-972,2
-3734,-1884,2
-1211,-3923,0
-2375,362,2
-532,-3172,0
-3356,-591,2
-2460,-2902,0
-2950,-1543,0
-609,-4501,0
14,-737,3
-3658,-3216,0
-2638,292,2
-3995,-2740,2
-117,-1414,3
-351,-2621,0
-3893,-3255,0
-3318,-3890,0
-3264,-1259,2
-4108,-1806,2
-2268,395,2
-4944,-2979,2
-1910,98,2
-2630,90,2
-3716,233,2
-1210,131,2
-709,-1533,2
-2526,-3635,0
-1809,-144,2
-3902,-1825,2
-2430,-2235,0
-1504,-260,2
-788,-1125,2
-4448,-1230,2
-3867,-490,2
-1734,-2948,0
-3490,-1491,0
-4931,-3830,0
-2930,-559,2
-1382,-4868,0
-293,-4216,0
-4022,-1017,2
-4952,-232,2
-2744,138,2
-1503,-3122,0
-1935,-856,2
368,-4433,0
223,-3616,0
-867,-3388,0
-3311,-4442,0
-3203,-2272,2
-572,-1942,2
-404,-4032,0
-2911,-4977,0
-4445,-2864,0
-652,-3666,0
-2189,-4687,0
-1002,-1514,2
-2969,-4669,0
-4946,-671,2
-673,-1626,2
-346,-2003,2
-3100,-1281,2
-1016,-728,2
-3300,-3120,0
-2566,71,2
-471,-914,2
-2071,-1022,2
-4469,-1706,2
455,-3104,0
-3392,-2765,0
-3577,450,2
124,-4460,0
-4949,-599,2
-3568,-3502,0
-2538,-1389,0
-2014,-1827,2
-3053,-4585,0
-4946,-4056,0
-2848,-63,2
-3444,-345,2
-823,-3231,0
-2546,-1151,0
-4078,-4932,0
-2534,44,2
-2322,-4102,0
-3311,-3068,0
-4437,-3871,0
-3573,-3011,0
495,462,3
-4017,-1868,2
-1464,-1365,2
-5,-1058,3
-2068,217,2
-453,-2991,0
-707,-1623,2
363,-3503,0
-611,-1123,2
-2856,142,2
-3623,-1172,2
-2969,-42,2
-187,-2505,0
-2657,-4498,0
-3701,-117,2
-3322,-1346,2
-3583,-3783,0
309,-3058,0
-4240,179,2
-3829,-1645,2
-3901,191,2
-2503,407,2
-4038,357,2
-4775,-1785,2
-3210,-3495,0
-1980,-3327,0
-1162,-4609,0
-2122,-3452,0
-3257,-1409,2
-3152,-1135,2
-2834,-884,2
-879,-2718,0
-195,-1203,3
-1001,-546,2
-4944,-2630,2
-3825,-4712,0
-352,-3011,0
-3419,-2361,2
-3645,-741,2
-2561,-2892,0
-4231,-1566,2
-4549,-697,2
180,-4423,0
-2567,-1634,0
392,-2516,0
-3858,-4046,0
-3356,-4035,0
-1323,-566,2
-3510,-1561,0
-3962,-2605,2
-3947,-1306,2
-2639,-3804,0
-3153,-1749,0
-1239,-4710,0
-4903,-1571,2
-4811,-709,2
172,-570,3
-1354,-1100,2
-2331,251,2
-530,253,2
-2611,-56,2
-349,-4850,0
-4691,380,2
-4294,265,2
-397,360,3
-3475,-3039,0
-2914,-418,2
-4955,-137,2
-1553,409,2
-3589,-4756,0
218,-2916,0
-4976,66,2
-2240,-930,2
-1352,-1046,2
-451,-3594,0
-3383,-955,2
-1862,-3444,0
-558,-4025,0
-359,-4279,0
-3930,-2676,2
-4743,-1983,2
-1834,-1353,2
-2681,-785,2
-3410,-2146,2
-4070,-4637,0
-1677,-3689,0
-409,-4429,0
-4176,-1586,2
-3748,-2051,2
-1473,-2639,0
-1869,-2159,0
383,-3734,0
-787,-3222,0
-2472,320,2
-1767,-645,2
-4977,-1066,2
-3843,-2758,2
-2287,-2019,0
-619,-3848,0
-4914,-277,2
-4512,-626,2
-3540,-4031,0
-1464,-1157,2
-2549,-4926,0
-1170,-2515,0
-2761,172,2
-2587,-4049,0
-2423,-2407,0
-2020,-557,2
-1225,-3561,0
-1184,-3526,0
-3001,-1157,2
-1123,-3144,0
-2075,-4668,0
-4088,-1842,2
-1687,-2868,0
-1680,-3235,0
-4510,-1608,2
-396,-3475,0
-782,-2428,0
-4927,-3943,0
-792,-881,2
-1034,167,2
-2846,-1327,0
-3538,-2315,2
-1801,-3498,0
-1318,-4765,0
71,-4745,0
-2112,-1641,2
-1731,-1840,2
-1484,-423,2
-550,-2319,0
-514,-2225,2
-3420,-4339,0
-182,-685,3
-1362,-4399,0
-812,-2042,2
-668,-3101,0
-4051,-4065,0
-2603,-4371,0
-480,-2368,0
-4233,355,2
-826,-2405,0
-3417,24,2
-3888,-563,2
-2913,-3730,0
-4331,179,2
-4331,-1730,2
-3110,-874,2
-4194,-3883,0
-2941,-2429,0
-1134,-2390,0
-474,-2214,0
-726,-3405,0
-2351,-4509,0
198,-4205,0
-595,-1764,2
-4698,-2323,2
-4010,-4086,0
-2798,-2570,0
-4537,-3151,0
-4101,-3336,0
-4065,-1727,2
51,-22,3
-2031,-221,2
-454,-2586,0
-4259,-1190,2
-2267,-948,2
-1027,175,2
-4756,-1815,2
432,-4899,0
-3006,-46,2
-2548,-635,2
-482,-979,2
-2805,-2300,0
-746,-983,2
-3139,-1879,0
-3114,-3650,0
-1595,-3718,0
-3497,-4484,0
-4892,-3541,0
-486,-4723,0
-2980,197,2
-2977,-4121,0
362,-1206,3
-3252,-2376,2
-4639,-4154,0
-4617,-1597,2
-4759,-440,2
309,261,3
409,-3461,0
-832,-2674,0
-2259,-1903,0
-4497,-246,2
-878,-3592,0
123,-4416,0
-2397,-945,2
-491,-3595,0
-4389,-3294,0
-1727,-4828,0
-4173,-316,2
-1868,-214,2
-1851,-2105,0
-1519,-1615,2
-765,-1990,2
408,-2173,3
-4170,-1866,2
-982,266,2
-1461,-583,2
-57,155,3
-3485,12,2
109,-4721,0
-3561,-4003,0
-1398,-422,2
-3288,-2599,0
-154,-4808,0
300,-1912,3
490,-3853,0
-2313,-3455,0
-1177,198,2
-3431,-3372,0
-651,-4994,0
-2641,-535,2
-1995,-151,2
-2792,-2634,0
-1806,-3736,0
-696,-1692,2
-1266,-4879,0
-2155,-231,2
-481,-2367,0
-135,-1193,3
-624,-3062,0
-458,-1374,2
-1185,-2619,0
-3302,12,2
-524,-2503,0
-3109,-1464,2
-1543,-1721,2
170,-3059,0
102,-703,3
-2050,-3581,0
-2467,-4735,0
-32,-2676,0
-34,-3238,0
-2088,-2781,0
-3292,-549,2
-1467,-1432,2
-2958,-4071,0
-3569,263,2
-1506,-1806,2
-3001,-3883,0
-4219,287,2
-2397,-4172,0
-2593,-4700,0
204,-1538,3
-2059,-3996,0
-2966,-1406,0
-437,-585,2
-3480,-1657,0
-3876,-3998,0
-3165,-320,2
-4378,-4443,0
-1170,-4443,0
-2648,-852,2
-4032,-4122,0
-1920,-4394,0
-1210,-4258,0
-2631,-1338,0
-4233,-1182,2
-2488,-2580,0
-2766,-4343,0
-3415,-3073,0
-2395,-2022,0
-754,-412,2
-2768,-863,2
-4470,416,2
-1409,-4637,0
-4632,-3899,0
-70,-2452,0
-1870,474,2
-1134,267,2
-2971,-1575,0
-316,-3488,0
-1572,-2267,0
-2475,-2852,0
-1823,-3812,0
-2034,-2116,0
-2686,-1953,0
-1426,-4218,0
421,-2873,0
450,-4158,0
-4038,-1091,2
-2922,-1026,2
-3252,-4933,0
-2076,-1370,2
-3738,-2974,0
-2121,-413,2
-4864,-2893,2
-1293,-2341,0
-1043,-4247,0
-133,-707,3
-2765,-868,2
-1651,-3786,0
-3429,165,2
-2886,-4523,0
-3043,-3411,0
-1529,-403,2
-4429,-2193,2
-1670,-2994,0
-2261,-333,2
-4682,-4975,0
-4745,-1429,2
-3157,-3653,0
-4553,-250,2
-2600,-4026,0
-1211,-1606,2
-2866,-2550,0
210,-3916,0
-3606,-1523,0
-812,-4203,0
-1467,-4978,0
-2306,-3183,0
-2885,-4897,0
-383,-624,2
165,-2719,0
-444,-3692,0
-449,-780,2
-2886,-3081,0
-4654,-3435,0
-3087,-1636,0
-745,-2889,0
-3197,153,2
-1573,-412,2
-2170,-4889,0
-2784,-2651,0
58,-2560,0
-1998,-4164,0
-2680,-3143,0
-1963,-942,2
-1240,-51,2
-1057,66,2
-1136,-3352,0
-2806,-2197,0
-1902,-3494,0
-792,-2984,0
-741,-467,2
-684,-695,2
-2477,-704,2
-3708,-256,2
-4051,368,2
-591,-177,2
-4787,-2846,2
-1144,-1678,2
-1402,-2137,2
-2080,-3345,0
-4185,-1689,2
-623,-4625,0
-3376,-2261,2
-100,288,3
-1257,-1706,2
484,162,3
-1529,-246,2
-29,-348,3
-371,-2232,2
-254,-888,3
-3908,-3819,0
-2153,-4121,0
448,-4191,0
-1959,-3116,0
-2366,-1232,2
-2475,-3777,0
-4394,-260,2
380,-2486,0
-2124,-4376,0
-3450,-1373,2
-107,-1489,3
167,-124,3
115,-3130,0
-4627,-4687,0
-434,-4002,0
-3925,-3655,0
21,-4098,0
-4233,-1285,2
-3540,-2452,2
-4482,-2563,2
-23,-3771,0
-2277,-458,2
-625,-734,2
-640,-1076,2
-2720,-4268,0
-2553,-3096,0
-627,-1527,2
-3745,-1713,2
-2360,-1712,0
-42,-1130,3
-3264,-1481,0
-4376,-4224,0
-3998,112,2
-3114,-3123,0
-897,-2260,0
-524,-4787,0
-3325,-4482,0
-1914,54,2
-1097,-927,2
-1632,-4293,0
-3127,-2999,0
-666,-2398,0
-2584,-4267,0
-2520,-4014,0
-1856,-4453,0
-876,-217,2
-209,-697,3
-4438,-2108,2
-1100,-3381,0
488,-4341,0
319,-3885,0
-3928,-1287,2
-4640,-773,2
-3463,-3388,0
-366,-391,3
-3126,-527,2
-2354,82,2
-4466,-1042,2
-4370,-1848,2
-4287,-136,2
360,-3657,0
-1327,-2548,0
-291,-1074,3
-4257,-4595,0
-23,-835,3
200,-1139,3
-4236,-4906,0
-319,-3200,0
-4843,-4760,0
-1449,-2461,0
-3547,-805,2
-4910,-506,2
-4468,267,2
-4766,-2968,2
-1920,-4869,0
-4999,-206,2
-2686,-3609,0
-2479,-4351,0
7,-1154,3
-1376,-622,2
-427,-4648,0
-1582,-3175,0
339,-3043,0
-1350,-3284,0
-4096,-2881,0
-3649,331,2
-124,-3493,0
-3344,-3483,0
196,-909,3
-562,-4933,0
-3494,-2682,0
-4915,-4467,0
-4822,-4242,0
-2237,-3666,0
-3209,-3986,0
-2205,483,2
-4020,-3605,0
-1982,-1064,2
146,-4595,0
-3040,-1251,2
-2614,-4519,0
-4032,-2060,2
-3209,184,2
-4572,-767,2
-2069,-173,2
-473,-3990,0
-2658,205,2
-4334,-3254,0
-4648,-4419,0
-3379,-2072,2
-3924,-4032,0
-1567,-4853,0
-2762,-4846,0
-2943,-1414,0
-607,300,2
493,143,3
27,-2634,0
-170,-889,3
-4561,-4774,0
-1374,-2050,2
-4260,479,2
-1599,-3416,0
369,-4929,0
-1311,-2478,0
-657,247,2
-243,-3123,0
-544,-3795,0
-308,-1729,2
-3986,-3248,0
315,-4074,0
-2236,-4504,0
-4954,-2333,2
-4096,-4542,0
-503,-2907,0
-154,-4264,0
-3257,-1933,0
-4903,-2641,2
-2788,-3191,0
-2922,-592,2
-1352,-2133,2
-2539,-1756,0
-2854,-3065,0
-592,-2949,0
-2107,-13,2
85,-242,3
-505,-388,2
-599,-4223,0
-2563,-3541,0
-299,-3132,0
-4701,-270,2
-1024,-4773,0
-4055,-1485,2
-2485,-1521,0
317,-4947,0
-2025,-4342,0
-3692,-3056,0
-474,-2449,0
-1855,-322,2
-225,-960,3
-3294,-178,2
-2988,-3667,0
260,-4628,0
-3718,-2977,0
-1324,-1185,2
-4938,380,2
308,-3603,0
-4412,-3937,0
-3399,-386,2
-593,-92,2
-4495,-1906,2
-4145,-1666,2
-1060,-798,2
-2127,-447,2
-853,-2873,0
-4455,-958,2
-2160,-1987,0
-4682,-3481,0
-4562,-3017,0
-3336,-237,2
-1988,-2819,0
-4281,-4167,0
-190,-3978,0
-2714,-2307,0
-4940,-1228,2
-775,-3989,0
-4510,-3597,0
365,-197,3
-3168,-1394,2
-3558,-3838,0
-4765,-4360,0
-830,-805,2
-2591,-2261,0
-3761,-1851,2
-3045,124,2
-1212,-1867,2
-3438,-1880,0
-1109,-1366,2
-1414,-4985,0
-3460,-534,2
-55,-1734,3
-3627,-1099,2
-1368,-4026,0
-3550,-1782,0
-2703,-2454,0
-3683,-891,2
-158,-1570,3
-1346,-4359,0
-3716,-1302,2
470,-1196,3
-1806,-524,2
-879,-3592,0
484,-4622,0
-3856,-980,2
-3772,-2974,0
-4927,-3775,0
-233,-3003,0
-20,-103,3
-3463,-329,2
-2364,-3908,0
-1330,-3120,0
-1592,-766,2
266,-4931,0
-3316,-996,2
-3193,-2032,0
-3421,-287,2
-3261,-1126,2
-531,-3849,0
-525,-4043,0
-4970,-357,2
-4890,-4746,0
-1831,-351,2
19,-2908,0
-681,-1407,2
97,-664,3
-462,-4279,0
-190,-369,3
-4440,-1974,2
-212,118,3
-2027,-837,2
-123,-2817,0
-4927,-1766,2
-1661,-875,2
-3154,-4294,0
-2480,-1137,2
-1020,-2159,0
-3177,-4739,0
-4462,337,2
-711,-1415,2
-3269,-3026,0
-111,-4726,0
-2498,228,2
-4576,-318,2
-4088,-2967,0
-3220,-1270,2
-361,-696,2
-4699,-3025,2
-4984,-1409,2
-1922,-2200,0
-4308,-4825,0
-2865,-3798,0
-1199,-2407,0
-2989,-1470,0
479,-1477,3
-608,-4863,0
-1633,255,2
-4541,24,2
-571,-2671,0
-2739,-3545,0
-4425,-2113,2
-4515,-4444,0
-3146,-4875,0
-3979,-2323,2
-2311,-1536,2
-2364,-4697,0
463,-3867,0
-291,-2028,2
