129,-2422,0
-358,200,0
243,-4345,0
-4231,-3081,0
345,-4277,0
-2192,-2906,0
-4346,-3216,0
-562,-3965,0
-1867,-3351,0
-2540,-61,2
301,-141,0
-578,-2200,0
68,83,0
-2344,-198,0
-3466,-3030,0
-4906,-1134,2
-998,-353,0
-1984,445,2
-4265,-3229,0
-2833,-71,2
-4391,-1123,2
209,-3227,0
-1055,-2965,0
430,-4626,0
-4668,-4386,0
-4262,-2480,0
-2342,-3028,0
-3522,-2068,0
-3919,-3371,0
-4166,-1536,2
-2156,-1903,0
-518,-4797,0
-3321,-1576,2
-2858,-2410,2
-4006,-56,2
-1411,-2793,0
-1739,-1159,0
277,-3174,0
-183,365,0
-2330,-2356,0
-4835,-4193,0
-3172,-4355,0
-1234,-139,0
-4085,-392,2
-3128,-2126,2
-2398,-3551,0
-2894,-3740,0
-3678,-32,2
-3531,-31,2
-2459,-3377,0
-1121,-2121,0
-2855,-2409,2
-4848,-805,2
-4547,-1953,0
8,-2368,0
-755,-1983,0
-4260,-641,2
-886,-4756,0
82,-3857,0
-4655,-1230,2
-1987,-4029,0
-39,-3054,0
-701,-396,0
-4059,-1530,2
-154,-2929,0
-4672,-3623,0
-1691,-4010,0
-3933,-3267,0
257,-2853,0
-3893,-2660,0
-149,-4548,0
-1460,-477,0
-1964,-4860,0
-2368,-2872,0
-1639,-3201,0
-47,-1123,0
-3737,-4254,0
-3909,-1882,0
-676,-3395,0
86,-2505,0
-4888,-2209,0
-3972,-357,2
-1593,-714,0
-891,-4012,0
-3713,-3051,0
-2795,-1765,2
-1300,-1449,0
-2558,-304,0
-2294,-4616,0
239,-900,0
-4370,378,2
-4520,-430,2
-1671,-3631,0
-4424,-1999,0
-1920,-3067,0
-359,-1377,0
-3035,-4011,0
-4474,-4724,0
-4873,-983,2
100,-2621,0
-235,343,0
-2134,0,0
-4722,-2967,0
-3010,-2687,2
-1990,-462,0
-586,-2120,0
217,-4718,0
-4848,-4054,0
-3824,-2027,0
-4243,-2095,0
98,-4329,0
380,-54,0
-3754,-3292,0
-249,-2287,0
-3480,-1586,2
-4075,-2845,0
-1814,-307,0
-3401,-1747,2
-3360,-4906,0
276,-2885,0
-2553,-670,0
-1933,-1718,0
-2201,-2432,0
-2322,-360,0
-3733,-3404,0
-3598,-2930,0
-4797,-4015,0
358,-1012,0
-1923,-2094,0
-3612,-4372,0
-2848,-3073,0
-4768,-4256,0
-2410,400,2
-2163,-1717,0
-4552,-2950,0
-1257,-853,0
-4194,-398,2
-2242,-2655,0
-3727,-783,2
-2062,-4622,0
-3233,-2596,2
-2152,287,0
-1172,-1625,0
-4370,-1050,2
-2935,-731,2
-4824,-307,2
-4261,-4814,0
-1540,-3427,0
390,-2231,0
-3634,-3630,0
-2020,-3681,0
-961,-693,0
-436,-2977,0
-1591,-3890,0
-3917,-3043,0
-1025,-2931,0
-4641,-1676,2
-2941,-3439,0
377,-406,0
-3097,-4437,0
-1157,-320,0
-4824,-4030,0
-2272,-85,0
-1764,-3766,0
-1954,304,0
-924,-1678,0
-38,-720,0
-4487,-2719,0
-29,-4843,0
-1713,-3919,0
-4735,-2661,0
-4480,-4202,0
-4464,-4023,0
-4711,-2032,0
-4469,459,2
-2891,-4806,0
-1642,400,0
-3173,-4867,0
98,-3239,0
213,-3814,0
-2624,-369,2
-1789,-1826,0
-3045,-3602,0
-414,-222,0
-1669,-1722,0
-555,-1233,0
-3078,-4500,0
-1129,-3135,0
-1131,-3544,0
-1187,-1495,0
-2060,-325,0
-3767,-2939,0
-2640,-3080,0
-3624,-2475,0
-933,-3354,0
-2578,-2967,0
-591,147,0
-1069,-2752,0
-1704,-3125,0
-3070,-1857,2
-4050,-461,2
-1112,-3084,0
-472,-4810,0
-3043,-506,2
-4962,-1401,2
-233,-510,0
-4596,-2049,0
-2127,-4737,0
-1854,-1969,0
-1644,-1633,0
-825,-571,0
-2006,-3692,0
-4798,-2058,0
-582,-888,0
-2828,-2142,2
-965,-522,0
-4687,163,2
-2427,-1536,0
385,-1059,0
-74,-4351,0
-2466,-2319,0
-4445,-986,2
-179,-2247,0
-4374,-943,2
-4644,-514,2
-943,-4704,0
229,-2988,0
-934,-2604,0
-2404,-452,0
266,11,0
-3097,-2379,2
405,-2275,0
170,-3921,0
-679,-609,0
-1898,-1416,0
-2712,-532,2
-1399,-1035,0
-4606,-3056,0
-869,-2241,0
-613,-1368,0
-2995,-1833,2
-2168,-2960,0
-420,45,0
-2026,-3270,0
437,-138,0
20,-2604,0
-440,-1782,0
-749,-1842,0
-1609,-4472,0
-4366,-83,2
-4649,-472,2
-591,-425,0
-1900,304,0
-1150,-3640,0
-123,-2571,0
-2273,308,2
-3559,-102,2
-2577,-1902,2
-2939,-3210,0
-4007,-612,2
-613,-977,0
-4594,-3946,0
-1846,-3458,0
-4339,-2319,0
-1050,-1585,0
-4996,-1038,2
113,-3630,0
244,409,0
-3287,-996,2
-1233,-720,0
-3103,-490,2
-4144,-3313,0
-1861,-4711,0
-2538,-2981,0
-877,-3115,0
-1347,489,0
-808,-2522,0
-4222,-4503,0
-2214,-149,0
-3723,-3900,0
-1288,-3594,0
142,-4692,0
-3739,-2880,0
-2663,-861,0
-562,-4392,0
-2343,-1587,0
-3439,-2776,0
-3599,-3845,0
-2571,455,2
-3149,-833,2
-472,-1635,0
-661,-1285,0
-1645,-25,0
-2422,-4131,0
-1899,-481,0
-1022,-3169,0
-653,-2797,0
-4168,-2864,0
-1243,-100,0
-1679,-3239,0
258,-2521,0
-890,-1472,0
-1721,-2185,0
-4243,-968,2
-3641,-263,2
-1012,-3631,0
-1422,-138,0
-2975,-4081,0
-2979,-324,2
174,-2242,0
-1903,40,0
-614,-1084,0
-1264,-1626,0
-2482,-2980,0
-3347,-1594,2
-1645,-1844,0
-1712,-2511,0
-4378,-508,2
-166,-3983,0
-3581,-4909,0
-243,-1821,0
-952,-655,0
-4691,340,2
-743,-2480,0
-2209,479,2
-146,-814,0
-2257,-1318,0
-1953,-519,0
-1424,-4370,0
-4305,-94,2
-3341,-1670,2
-1177,-691,0
-4816,-4736,0
-1616,-3916,0
-1494,-760,0
-3347,-1544,2
-805,-2007,0
-264,-4373,0
-747,-2805,0
-2479,-4817,0
-1679,-4596,0
-1507,-1732,0
-202,-3570,0
-1569,-174,0
293,-3307,0
-2155,-2978,0
-2307,148,0
-2591,-4552,0
-271,-433,0
-2796,90,2
-1751,-1056,0
-3464,-4596,0
-163,-2493,0
-4093,-1760,2
-1667,-3763,0
-3462,-2681,0
-4274,-2704,0
-3737,-1611,0
-403,-1763,0
-148,-1754,0
-3508,-2271,0
-257,-4614,0
-3248,411,2
-129,-253,0
-977,-4530,0
225,-2691,0
-2603,-1941,2
-296,-4162,0
-4099,-2131,0
-312,428,0
-518,270,0
-229,-4247,0
385,-4935,0
-1293,-2503,0
-3087,-2873,0
-3089,-420,2
-4082,-562,2
-863,-4111,0
-1330,-203,0
-2577,-4545,0
-4490,-3290,0
-107,-112,0
308,-1668,0
-447,467,0
-4128,58,2
-3600,-1282,2
-4976,-2548,0
-1739,-217,0
-151,-1880,0
-91,-2284,0
-1208,-2432,0
-470,-124,0
-3796,-50,2
-3282,-4420,0
-4410,-306,2
-4097,-4006,0
235,-696,0
-1717,-2267,0
-1764,-4947,0
-787,-3549,0
-4606,-2402,0
-4819,-1887,0
-35,-4648,0
-1252,-4150,0
-1690,-3906,0
-920,-1044,0
-566,-1309,0
-4773,-3187,0
-3202,-952,2
-1690,-922,0
-3847,-3841,0
-4807,-3885,0
-3370,-2282,2
-4705,-2662,0
-3806,-3255,0
-3166,-3741,0
-4883,-1114,2
-1468,-3994,0
-27,-4660,0
-1629,-415,0
-3776,-2990,0
-3452,-2686,0
-4088,-1682,2
-3439,-4865,0
-3337,-1898,2
-3739,-4284,0
-103,308,0
-2810,-3606,0
-3716,-348,2
-2659,-1674,0
-1886,-4628,0
-4972,-2938,0
-1810,-4852,0
-1921,-1030,0
-1650,-2981,0
-3158,-4972,0
-419,-4726,0
199,-1900,0
-1719,-3774,0
-4017,-4801,0
-1823,-4844,0
-2029,-375,0
-1747,-2108,0
-4163,-1117,2
-3331,163,2
-264,-2719,0
-1343,-2271,0
-4614,-1589,2
-2689,220,2
-536,-4606,0
-674,-1489,0
-661,-4244,0
-4878,-555,2
-2477,-3370,0
-862,-3190,0
-366,-2158,0
-1908,-1269,0
-4924,-1278,2
-417,-4525,0
-4607,-3541,0
-2652,-487,2
-4543,97,2
-1954,-1650,0
-454,195,0
380,-1851,0
-146,-466,0
-2762,-4522,0
-135,-3922,0
-2868,458,2
-1728,-1353,0
-1620,-3461,0
-3602,-3662,0
-125,-1571,0
-259,-3725,0
-965,-4680,0
-3980,-2843,0
-2750,-1784,2
-1120,-88,0
-4992,-3267,0
-2236,-4325,0
-3222,-1317,2
-3692,-2804,0
-2423,-3049,0
-2092,-4494,0
-3150,-1434,2
-2900,-2848,0
-4982,-1879,0
-3976,-4602,0
-1693,-1935,0
-3669,-4553,0
-816,-3164,0
-181,-3321,0
-1220,467,0
-2432,-3118,0
-3351,-3401,0
-4412,-3383,0
-1251,-2444,0
-4696,-764,2
-2627,1,2
-1852,-3716,0
-4398,-2097,0
-3659,-2079,0
-1968,-132,0
378,181,0
-1642,-1507,0
-2233,-2768,0
-1294,-2560,0
221,-2245,0
180,-1923,0
-611,-1085,0
-515,-4235,0
-4813,-2477,0
150,16,0
-3581,-2994,0
-950,-2167,0
-312,-4551,0
320,-291,0
-1811,-4720,0
-4309,-801,2
-3090,-3736,0
-4178,-240,2
-888,-3882,0
-3633,-2631,0
-1417,-407,0
-2610,-1556,0
-1816,-453,0
336,213,0
-2208,-3071,0
-4213,23,2
-1749,-1037,0
-2495,-3236,0
-2347,-4023,0
-2320,-3481,0
-943,456,0
-3392,-2801,0
-2798,-4565,0
-170,303,0
-3145,-43,2
-4621,-1130,2
-396,-1972,0
-3726,-4995,0
-3272,-3379,0
-2343,-4384,0
-926,-3321,0
-1269,-2909,0
-4147,-4345,0
-4737,403,2
-4666,-1333,2
-72,-4461,0
-2308,-4890,0
-4773,-4449,0
-4794,-3866,0
-391,-982,0
-1773,-52,0
310,-4984,0
-1115,-71,0
-2167,-4246,0
-3218,289,2
-1298,-3766,0
-57,-2704,0
-692,150,0
-1801,-1322,0
-3243,-2281,2
-25,-3808,0
-4467,-4566,0
-4298,-1452,2
-4921,-1030,2
-3031,-3597,0
-465,-1220,0
-625,-3701,0
-1361,-4627,0
-4098,-3648,0
-4683,-4278,0
-1187,-951,0
-3531,-1279,2
-2999,-3644,0
-210,492,0
-4484,117,2
-443,-462,0
192,-554,0
-4080,-1724,2
-1145,-806,0
-1674,-53,0
-1052,-2544,0
-321,-1082,0
-2342,-3360,0
-1281,-1423,0
-1660,276,0
-4606,-1388,2
-3828,-1946,0
-1656,-4632,0
-321,-4185,0
-4209,-476,2
-871,-506,0
-451,-4267,0
-1114,261,0
-3398,-859,2
-2699,-3010,0
-2241,178,0
-3469,-1332,2
-969,-4885,0
-778,-1847,0
368,-4195,0
-3450,-28,2
-4003,-4852,0
-729,-1341,0
-3052,-1179,2
-421,-1380,0
-480,-2177,0
-3701,-3417,0
-3673,-4218,0
-2692,373,2
-2287,-1104,0
112,-1237,0
-4382,-2176,0
-737,-3268,0
-1510,-1547,0
-3567,-1233,2
-898,-2851,0
-3899,312,2
-2872,-391,2
-1682,-1996,0
-4763,-3673,0
-4833,-2340,0
464,-268,0
-509,-3314,0
-1945,296,0
-1915,-3553,0
-536,-3192,0
-1744,-820,0
-2133,-4227,0
-4928,-46,2
236,-2314,0
-3593,-2649,0
-4235,-1406,2
-3030,-322,2
-3920,-4106,0
-582,-2494,0
98,-4562,0
-1391,-4464,0
-4537,254,2
-1225,-1679,0
-4572,-410,2
-874,-3794,0
-1176,-3349,0
-4578,-2434,0
-3060,-3971,0
-1624,-4187,0
-2673,-261,2
-1181,-132,0
163,-386,0
261,-2119,0
170,-4310,0
3,-3504,0
-3063,-3307,0
-4033,-1946,0
-3650,-2795,0
-1168,-1048,0
-309,268,0
-2225,-4656,0
-4736,-2422,0
109,-1304,0
-565,-136,0
-2455,-4591,0
-3305,-2903,0
-2564,-308,0
-2149,-407,0
-10,-1144,0
-3048,-2513,2
-1160,-141,0
-3750,470,2
-1793,106,0
-1824,-4488,0
-2995,-2304,2
-3837,-142,2
-3917,182,2
325,-3644,0
195,-283,0
-4401,-4279,0
-2501,427,2
-3324,-937,2
-527,-802,0
-3231,-860,2
303,-3633,0
-1885,-992,0
-32,-1594,0
-1106,-355,0
-2987,-2729,2
-2264,-4032,0
-918,-1859,0
-1022,-1419,0
-4031,-3923,0
-4900,-4411,0
-4527,406,2
-3621,-3478,0
-4628,158,2
-2415,-3192,0
-2556,-4679,0
-4565,-876,2
-3520,277,2
-2166,-1963,0
-458,-2575,0
-4175,-658,2
-3531,-375,2
-1466,-770,0
-3159,-271,2
-4412,-3602,0
-1986,-1729,0
-1361,254,0
-90,-3521,0
-3237,-421,2
-3237,-2433,2
-4075,-3828,0
-2172,-3674,0
-4274,-3122,0
-2145,-1492,0
-1804,-2452,0
-2098,-3146,0
295,-4956,0
-4631,472,2
132,-905,0
-2200,-164,0
-1972,-2313,0
-713,-4323,0
-4204,-2203,0
-655,-3170,0
-4729,-2826,0
-4928,-463,2
-343,-1569,0
-106,-2936,0
353,-230,0
-1780,-599,0
-4074,-1227,2
-1787,-3314,0
-805,-3664,0
-3608,-2267,0
-3005,-170,2
-4020,-4564,0
-1539,-3585,0
-2960,-3444,0
-1903,-625,0
-1813,-4260,0
-2377,-2355,0
28,-2331,0
195,-4339,0
128,277,0
-3002,-353,2
-2012,-2934,0
-1772,-362,0
-2270,-2973,0
-2520,225,2
-849,-2565,0
-3531,-354,2
-1646,-1372,0
-1151,-1823,0
-4554,-397,2
394,-2338,0
-1346,-4153,0
-306,-212,0
-3921,-4417,0
-3304,-1279,2
-3179,-4415,0
-2250,-2181,0
-3369,-4468,0
-1296,-4948,0
-797,-1632,0
-4912,-1842,0
-3779,-503,2
-3152,-670,2
-3426,-2291,0
49,-4166,0
-1830,-27,0
-4952,220,2
-1735,-1046,0
-2088,-4,0
-1832,490,0
-3865,-4458,0
306,-1372,0
-2604,-4436,0
-2353,-3810,0
-3581,-4178,0
-4553,-246,2
-1524,-2677,0
-4372,-716,2
-2274,-2952,0
-4883,-1187,2
-4546,-2993,0
-1714,-4204,0
-1232,-1170,0
-3390,338,2
-1691,-4906,0
-4538,-2801,0
-4258,202,2
-1657,-1782,0
-314,-1538,0
-1243,-526,0
341,-2749,0
-2556,-1644,0
72,-2501,0
-45,-4663,0
-3101,-4694,0
-1131,-1966,0
-4398,-3815,0
-3956,-340,2
-1717,89,0
-4047,-2251,0
-2657,-817,0
-3108,-3420,0
-3947,-2671,0
-977,-1524,0
-1307,-545,0
-4551,-841,2
-1065,-1257,0
-711,-2897,0
-872,-4188,0
163,-252,0
-61,-773,0
-1246,-3179,0
-889,-2761,0
-160,-190,0
60,-3066,0
-2574,-4339,0
-2452,-3906,0
-915,-2238,0
1,-2099,0
-2333,-1738,0
-4117,-4198,0
28,-4886,0
-4715,-3918,0
-2232,-3150,0
-3458,-1297,2
252,-1833,0
-3649,-4892,0
-334,-4853,0
-3843,-648,2
-3863,304,2
-4019,-2291,0
-1823,-1419,0
-3488,-1621,2
-4237,-4442,0
-4326,-2842,0
-1499,364,0
-4491,390,2
-1099,-2582,0
-1444,175,0
-1240,-317,0
-2550,-3205,0
-4917,-221,2
199,-1053,0
-3241,-4975,0
87,-2958,0
-3839,-831,2
-3148,-3729,0
-4353,-2454,0
-4930,-3306,0
-457,-4495,0
-3052,371,2
-2432,329,2
-2044,-4171,0
-1453,-4780,0
-2957,-4936,0
-2316,-3319,0
195,-182,0
-790,-2012,0
-2839,-4400,0
-2160,-2892,0
-4354,-1977,0
-3907,-27,2
-1993,-1210,0
479,-3518,0
-1180,-417,0
-540,-4556,0
-144,-1260,0
-1227,-1369,0
-272,-524,0
-2873,-305,2
-1334,-2658,0
-3256,-1165,2
-1591,-2541,0
-4233,-3208,0
-3180,-4664,0
-887,-78,0
356,-3843,0
-3251,-4273,0
-4443,-4859,0
-192,-2674,0
-3608,-3309,0
-4785,273,2
-1753,-3171,0
-1744,-1205,0
-2780,-774,0
-476,-913,0
-1338,-876,0
-4824,-3062,0
-2747,119,2
352,350,0
-145,40,0
-2171,-3002,0
-25,-890,0
-2823,-4044,0
-4807,-2984,0
-870,-2714,0
-3400,-4229,0
-448,-4859,0
-480,-2721,0
-2191,-4151,0
-1432,-1951,0
-769,-1442,0
-2732,-4685,0
-4468,-517,2
-4780,-4195,0
-3453,-4224,0
409,-4318,0
-3754,-4576,0
-1160,-2422,0
-4682,-3719,0
-1015,-3921,0
387,-1003,0
122,471,0
-2145,-3805,0
-1770,-1839,0
-4485,-625,2
-4004,-4597,0
-2997,-2124,2
-3058,-136,2
-3244,-2875,0
-1161,-3947,0
-1417,-3024,0
-2510,-170,2
-1656,-4574,0
-2681,-2825,0
-228,-4695,0
-1164,-2076,0
-4951,-4374,0
-3772,157,2
-4102,-3767,0
381,-2516,0
-1319,-2486,0
-4951,-2003,0
-3832,-1849,0
-187,-3350,0
-4940,-4678,0
-3943,-4932,0
-783,-961,0
-116,-3450,0
-1444,-1427,0
-806,-494,0
179,-2253,0
-625,10,0
-4165,-2266,0
324,-2691,0
167,-221,0
500,-3521,0
-927,-3214,0
-3897,-29,2
-3456,460,2
-4998,-2317,0
-64,-77,0
-1593,-4946,0
-4814,-3450,0
-3851,-4993,0
115,-2962,0
-4631,-1040,2
-2479,-2991,0
-2757,-2445,0
-3420,-1857,2
-3106,-3312,0
-3405,-1297,2
-2646,-2312,0
-2522,-4867,0
-3903,-2315,0
-3450,-4177,0
381,-1069,0
-1122,-1708,0
-2228,-4034,0
-982,-3931,0
-2307,-1002,0
-2293,-3966,0
-2469,-1061,0
-1597,-2060,0
-2694,177,2
-1182,-2423,0
-1592,-3585,0
-475,-1860,0
-1888,-1207,0
-4803,-603,2
-573,-2235,0
-3382,377,2
-965,-1221,0
-1791,-1993,0
-399,-125,0
-4197,-2899,0
-3619,138,2
-1977,-2277,0
-4544,-4620,0
-1432,-2759,0
-3160,-634,2
-3863,-1181,2
-3058,-2298,2
-684,-450,0
-472,-1891,0
-1102,-3705,0
-4298,-2237,0
-1586,-2533,0
15,260,0
427,-1316,0
268,-1682,0
-1502,23,0
-1932,-1399,0
249,-3101,0
-3840,-1724,0
-2368,-4737,0
-4901,300,2
-1381,-2906,0
-2660,-470,2
-2649,-2760,0
-1389,-2557,0
-4401,-3184,0
-881,184,0
34,-163,0
-3683,-4697,0
-3034,-2020,2
-1240,-1559,0
-1432,-3119,0
-2026,-3312,0
-4671,-78,2
-1776,70,0
-1185,-1485,0
-3389,-1814,2
-260,106,0
-4770,133,2
126,-3182,0
-3494,-65,2
-4894,-628,2
-1990,-847,0
-1899,-2220,0
-3767,-1688,0
-2003,-2661,0
-3822,-3678,0
-1229,-581,0
-1673,-4771,0
-1292,-40,0
-4185,-4467,0
219,-3639,0
-1258,-993,0
-3329,-2545,2
-3310,272,2
265,-4994,0
-2160,-3574,0
-549,-3135,0
-3452,-4661,0
496,-1053,0
-4368,-1850,0
-910,114,0
-22,363,0
-3535,-239,2
-4753,-3913,0
-3647,-4468,0
-1613,-2727,0
-2087,-2765,0
-1030,-426,0
-2663,-2642,0
-2470,-1333,0
-2451,-2449,0
-3018,-4315,0
-2313,-1471,0
-660,-1321,0
-3741,-1583,0
-281,-3095,0
-695,280,0
-3005,-469,2
185,-177,0
-3954,-3429,0
-4092,-2868,0
-3471,-2835,0
-1925,-2555,0
-3961,-3765,0
-737,-1730,0
-3312,-2660,0
-3224,66,2
-4766,-3875,0
-1139,-2948,0
-3769,-2701,0
-3254,-3625,0
-1561,79,0
-1544,-1177,0
-2881,-3021,0
-1651,-3427,0
-1184,-2570,0
-3693,-652,2
-1658,-50,0
-4213,-1277,2
-68,-4913,0
-3885,-4832,0
-3243,-423,2
-618,-4938,0
-3679,401,2
-438,-800,0
-3364,-2081,2
-2175,-765,0
-3971,-252,2
-1751,-825,0
-246,-2513,0
363,-263,0
156,-4932,0
148,-4802,0
-3152,-1438,2
-1662,-1723,0
-3736,-4498,0
-1028,-506,0
464,-3207,0
-3207,-2340,2
-1976,-2226,0
-4921,-4602,0
-3327,-1972,2
-1408,-1793,0
137,-1045,0
-1521,-4338,0
-3682,-820,2
-4404,-2479,0
-1213,-207,0
431,-4568,0
-4556,-3765,0
-1546,408,0
-4951,-1743,2
-93,-4930,0
-3289,-4101,0
-1147,-193,0
-1145,-1112,0
-3240,191,2
-1409,-4401,0
-1512,-3202,0
-4719,-3461,0
136,-1141,0
-2980,-1868,2
-4652,-1589,2
-1765,-3695,0
-3158,484,2
-1378,-1240,0
-320,-4052,0
-685,-528,0
-738,-2577,0
-466,415,0
-4498,-967,2
-148,422,0
-3316,-1058,2
335,-2647,0
83,-2032,0
-1478,-4388,0
-1096,-2584,0
-3276,-4241,0
-229,190,0
-4049,-927,2
-2433,-4667,0
-1444,-781,0
-3480,-1462,2
-240,-1227,0
-617,-864,0
-1982,-3462,0
-4358,-3271,0
-3045,-4038,0
-2502,-3087,0
-560,298,0
-4252,-1464,2
-328,-1517,0
-4928,-3482,0
-2592,-4084,0
-1176,-4024,0
-371,473,0
-700,-1481,0
-2762,-2869,0
-1647,-2637,0
-2513,-1952,0
-1929,-3968,0
-1006,-793,0
-4413,-4479,0
-824,-732,0
-3487,-261,2
-217,-2124,0
-339,-4956,0
34,-1919,0
-1613,-3343,0
-3501,239,2
-3278,-2769,0
-924,-2949,0
317,-131,0
-2775,314,2
-737,-2069,0
-1717,-1044,0
-423,-4621,0
-2031,-4131,0
341,-842,0
-2657,-1484,0
-274,-1604,0
-2834,-1408,0
131,-339,0
-2885,-3399,0
157,-542,0
-1641,-2838,0
-1242,55,0
-1466,-2639,0
-1479,-1204,0
-1024,-2105,0
-570,-3309,0
-2118,-2210,0
-2307,-4723,0
-1653,-1585,0
-3333,-238,2
-3510,-10,2
-1187,255,0
-3367,-3413,0
-1905,164,0
-84,-1190,0
-1745,-1716,0
-1644,-2770,0
-121,-670,0
-2137,-2969,0
-416,-287,0
-1369,-3675,0
-4628,435,2
-3151,-1366,2
-3088,-770,2
-4210,-3168,0
229,-4719,0
-4434,-4089,0
-3284,-4583,0
-1663,-285,0
-1927,-4327,0
-1575,-4955,0
-344,-2190,0
-4853,-3903,0
-3504,-1552,2
-3188,-174,2
-3927,-3360,0
183,-2953,0
56,-1281,0
-2160,442,2
-4129,-2486,0
-1175,-242,0
-3721,-4922,0
-4929,-4487,0
-3734,-3124,0
-3271,-688,2
-32,-3064,0
-1998,-3346,0
-4715,-3930,0
-1559,-2323,0
-4150,-3311,0
-733,-3151,0
322,-2514,0
-1470,-2545,0
-3534,-3133,0
-4985,-3732,0
-4651,-1343,2
-4274,-2908,0
-920,-2748,0
-2170,-1219,0
-2971,-4681,0
-2199,-2234,0
439,-1915,0
-2831,-4013,0
-2603,-3968,0
-2131,-730,0
-3192,-2468,2
-3513,-1486,2
-2821,-3135,0
-4648,-4663,0
-937,-1123,0
-2054,-4180,0
-18,-2649,0
-3546,-2187,0
-1802,-1943,0
-4792,-4971,0
-3920,-4648,0
-4579,-2662,0
-2399,-1892,0
-4615,-822,2
-3570,-4600,0
-4898,-4450,0
102,295,0
-1394,-3033,0
-4214,-536,2
-2056,-3463,0
-237,-253,0
331,-3773,0
-2976,-473,2
-4091,-4325,0
-4016,18,2
273,-2237,0
-1561,-1563,0
235,-1050,0
-3089,-1072,2
-1635,-216,0
-2513,-2279,0
-669,-612,0
-1129,-4740,0
-3481,-3677,0
-162,-634,0
-3108,-2071,2
-1573,427,0
-528,-954,0
-1051,-709,0
281,-4374,0
-1443,-552,0
-2572,494,2
-4797,-1401,2
-4096,-3961,0
-1871,-4180,0
-3931,-1824,0
-4354,-1081,2
272,-377,0
45,-3808,0
-614,-420,0
-419,88,0
20,-196,0
-837,-957,0
-2101,-962,0
-3986,121,2
-3603,-1928,0
-1458,-831,0
-1741,-3413,0
-1895,-185,0
-4335,-3133,0
-3373,-1833,2
-2906,-2194,2
-1376,-23,0
-111,317,0
-475,-2636,0
-2650,-3490,0
262,78,0
97,-4047,0
-4336,-3545,0
-1026,-383,0
-4873,-734,2
-3007,-749,2
-2631,-2016,2
-2224,193,0
-4910,-4047,0
-2966,-1251,2
-274,-643,0
-2817,-3017,0
-696,-215,0
-465,-626,0
-658,-3298,0
-4848,-326,2
-3933,-2833,0
-3107,-808,2
-1605,-4391,0
-1634,-2987,0
-504,-1890,0
-307,-4609,0
-1688,-2169,0
-2709,-357,2
-2805,-2553,0
-2791,-2985,0
-2885,-4836,0
-3687,-3809,0
-1974,-4100,0
-4658,-1806,0
-1325,-2419,0
-834,-3929,0
-3259,-4837,0
263,-3700,0
-3840,-3649,0
-3541,-2716,0
-1126,-3402,0
-1297,-1781,0
-683,-1173,0
-3025,-2769,2
-4979,-2399,0
-2765,-4725,0
-3591,-4497,0
-3267,-3595,0
-1952,-1945,0
375,-2368,0
-1295,-2554,0
-3452,-3701,0
-53,-4613,0
-3241,-1019,2
-4897,-4289,0
-3166,-1403,2
-3454,-2407,0
-3499,-1603,2
-1680,-1008,0
-4445,-3811,0
-2896,491,2
-2838,-735,2
-4437,-2333,0
-2888,-1792,2
-2580,-4876,0
-1859,-3884,0
-1916,-3034,0
-2698,-3380,0
-938,102,0
-4532,-1573,2
-3685,-4283,0
-4338,-1608,2
-1844,-1434,0
-1442,-4651,0
-1539,-138,0
-3971,-1809,0
-4616,-2216,0
-1045,-3963,0
-2317,-932,0
-721,90,0
-2207,-746,0
-2738,-1716,2
-3777,-4846,0
-4317,-4978,0
-419,-1249,0
-113,221,0
-2837,-4153,0
-2990,-475,2
-798,-1483,0
-4762,-7,2
-395,210,0
225,-1463,0
392,-4834,0
-173,-4414,0
-1822,-4879,0
-562,-880,0
480,333,0
-3982,-3658,0
-3783,-1283,2
-643,-193,0
-4478,-2766,0
129,-2837,0
6,-697,0
-3790,88,2
-1826,-2889,0
-3246,-4656,0
-1574,-2708,0
-1667,-1661,0
-2225,-1922,0
-3866,-4056,0
-191,-4132,0
-4059,-459,2
-4999,-2489,0
-3091,-4092,0
-4691,-750,2
-4159,-4041,0
-3561,-4568,0
-1312,-4930,0
-1283,478,0
-3823,-3467,0
-4961,394,2
-720,-135,0
-3877,-2597,0
-845,-919,0
-1381,-1040,0
-3978,-4509,0
-4498,-4971,0
-4766,-4345,0
-3254,-2835,0
-4812,-103,2
-2113,-4371,0
-786,-3390,0
-3057,-4438,0
-2960,-3785,0
-121,-4156,0
-4311,82,2
-1767,-4271,0
-1889,-4353,0
-4253,-1057,2
-4534,-648,2
4,-2601,0
-3698,-153,2
-3409,-4968,0
-3828,-4036,0
-3445,-4339,0
-3697,-241,2
-1198,-4609,0
-2393,-3209,0
-3868,-141,2
-3136,-3687,0
485,-4651,0
165,-1945,0
-89,-1840,0
-2726,496,2
-2550,-1481,0
-91,-635,0
447,-902,0
-4577,-4917,0
-4454,-1797,0
-4637,402,2
-260,-924,0
-1687,-352,0
-3626,-1848,0
-3805,-707,2
-362,-4403,0
-2815,124,2
-4784,-163,2
-393,-2281,0
-137,-418,0
-2787,-975,0
-1058,-4465,0
-719,-72,0
-1365,-276,0
-153,-3754,0
-3127,-3664,0
67,-1720,0
-2882,-3825,0
-3669,-4850,0
-1708,-4669,0
-4642,-1243,2
-865,-3587,0
-3976,-3570,0
-4908,-2405,0
-967,-279,0
-925,-459,0
-2466,-1300,0
-4515,-1099,2
-1159,-640,0
-3756,-4614,0
-445,-854,0
