-3667,-3613,0
-4134,-180,2
209,-1527,0
-731,-2033,0
-813,-2224,0
-2032,-4424,0
-4876,-993,2
-2704,-3351,0
-1141,-4146,0
-3411,-2620,0
-2707,-465,2
-2090,-3467,0
-3172,28,2
-1167,-1915,0
-1895,-1055,0
-2890,-3910,0
-1486,-3299,0
-2409,-4511,0
-1625,-2894,0
-4250,-950,2
-3958,-695,2
-4296,-3225,0
-1785,-1428,0
-1979,-3218,0
-921,-1078,2
-1228,-3545,0
274,-2818,0
-4702,-4935,0
-2780,-3851,0
-2884,-3013,0
-2883,-4556,0
-1630,-465,2
-569,-4355,0
30,-1925,0
-2060,-1456,0
-4881,162,2
-4626,-1955,0
70,-4267,0
-551,-1411,0
-4163,-3742,0
-2870,-38,2
-3149,-2291,0
-3657,-4741,0
-4707,-1579,0
-3146,-860,2
-2424,-4318,0
-1922,-3829,0
-4721,-4555,0
169,387,2
-300,-2330,0
-4960,-3372,0
-1434,-2214,0
-2991,-4537,0
-1030,-2330,0
261,389,2
-348,215,2
-1965,-639,2
-3435,378,2
-2889,-2775,0
-4684,-1847,0
-973,342,2
-646,-3677,0
-2637,-4010,0
-1907,-1972,0
-3989,-430,2
-3620,14,2
-4551,-110,2
-4009,460,2
-502,-2189,0
-4924,-342,2
-856,-435,2
-196,-829,2
-1498,-1837,0
120,-4263,0
-129,415,2
-292,-1295,2
-4642,-54,2
-655,-4456,0
-4781,242,2
-1294,-3602,0
-1204,-3847,0
-2661,-4988,0
-2511,-2704,0
-4492,-4306,0
-829,-860,2
-4365,-150,2
-1150,-951,2
-3893,-4598,0
-1331,-1215,2
-820,-2449,0
-4523,-3153,0
-2832,-3831,0
-1860,-1801,0
-3040,-1237,2
-506,-2630,0
-4890,47,2
-4359,-115,2
-4583,-1143,2
-1212,-3341,0
-1929,-3556,0
89,-1578,0
-2856,389,2
-374,-4860,0
-2303,-4851,0
-1843,-2855,0
-2285,-297,2
-3989,-1173,0
-446,-4649,0
313,-1841,0
-3993,-4968,0
-3517,-3428,0
-3253,-1298,0
-842,-4338,0
-637,-3786,0
-4790,-1909,0
-3523,-632,2
-3111,-4552,0
-2125,-3026,0
-275,-1576,0
-2735,-208,2
84,-1215,0
-2520,-3040,0
-3571,-2722,0
-4306,-4851,0
-2598,-2179,0
-1699,-4700,0
-1864,-4716,0
-1329,-832,2
-4656,-1001,2
-876,-4022,0
-1450,-3098,0
-1518,-3026,0
-3143,-2030,0
-3246,-3336,0
-1512,-1953,0
-945,-721,2
-399,-2573,0
-1242,-3298,0
-3990,-3004,0
-4389,-2778,0
-1067,-1915,0
429,-1316,0
-779,-2363,0
-1754,-3036,0
-329,371,2
-259,284,2
-514,-980,2
-4836,5,2
-2055,-291,2
314,-4820,0
-507,-3103,0
-2978,-2600,0
-1598,-3703,0
-1137,323,2
-1730,-3239,0
34,-1973,0
-3518,-2936,0
-4268,-2237,0
-4887,-1693,0
-3167,-4302,0
-4029,-4917,0
-193,-2807,0
-4072,-3312,0
-3104,-4303,0
-477,-2138,0
91,-1762,0
-948,-4737,0
-300,84,2
-3973,-3177,0
-536,-3648,0
-3400,-4191,0
-4177,342,2
-2620,-999,2
-1455,-2215,0
-585,-1386,0
-2268,375,2
-4078,-2405,0
-3985,-2268,0
-2564,-3710,0
-3224,-1750,0
-2722,-4441,0
-4165,-2929,0
-2403,-1100,2
-1445,-972,0
-2600,-4215,0
-2771,-4636,0
-965,212,2
-4269,-26,2
-3668,295,2
-3038,-314,2
412,-570,2
166,-2939,0
-3501,-2547,0
-3446,-1755,0
-579,-1988,0
-294,-317,2
-2975,-3523,0
-4094,-3665,0
-411,-1373,0
-1007,-1362,0
-4909,448,2
-2317,-3228,0
-4727,-1556,0
-4742,-895,2
-2972,113,2
-2532,-223,2
-4609,-379,2
-420,-337,2
-3499,-2836,0
-1170,-3427,0
-1590,-3535,0
-1157,-2807,0
-68,-3939,0
-161,-1712,0
-895,-3022,0
-4584,-4307,0
-1084,-3663,0
-3934,-566,2
-4294,-233,2
-651,-4190,0
103,-4600,0
-3154,-1707,0
-3297,-4698,0
-4311,-3653,0
-4494,-2191,0
-3044,-1449,2
-2659,-1753,0
-4940,-3447,0
-309,-720,2
-1600,-4865,0
-2900,-2955,0
-1773,-3726,0
-2644,-2822,0
-1567,-196,2
-2385,-4095,0
-2845,-574,2
-3091,-4247,0
-66,-4430,0
-2918,490,2
-3324,-742,2
-2269,-4308,0
-1157,-2123,0
-333,209,2
-568,-3153,0
-639,-2552,0
-2433,-2288,0
162,-1198,2
-4503,345,2
-2759,-208,2
-692,-4598,0
-3386,-3734,0
-2021,-185,2
-2073,-3775,0
-1037,-3134,0
-1512,-2401,0
-4935,-1298,0
-2122,-1158,2
-1739,-702,2
-4163,-2647,0
-2654,-2560,0
-2135,210,2
179,-1994,0
-448,-4958,0
-1020,-1265,0
330,-3895,0
-3491,-2691,0
-2925,-3675,0
-1822,-1608,0
-1392,-4791,0
-3081,-1090,2
-2892,-368,2
-2124,-1669,0
-2307,-480,2
-3368,-4451,0
-3355,-2133,0
-2822,-2323,0
-2156,-2152,0
-2109,285,2
-2074,-4868,0
-1044,-4363,0
-2865,-789,2
-4092,-1985,0
249,-4303,0
-2311,229,2
-769,-3141,0
-3769,-3505,0
-3781,-3069,0
-348,376,2
-2757,-4051,0
-3025,-4239,0
-3918,-4441,0
-2628,-2052,0
-3202,-4437,0
-1791,-1209,0
-4977,-1309,0
-2689,-1329,2
-2405,-3219,0
-1089,-2960,0
-2469,-383,2
-2561,-837,2
-1775,-1960,0
-2213,-1226,2
-671,-4457,0
458,-3776,0
-106,-4785,0
-2089,-500,2
-1999,-2113,0
-4023,-1656,0
-233,-2163,0
-4349,-3368,0
-1594,-4355,0
-1363,-4593,0
312,-3767,0
29,-4101,0
-4966,-2289,0
210,-114,2
-3064,-1975,0
-1006,49,2
-4017,-2242,0
-2223,-11,2
-4237,-3736,0
-1930,-176,2
-1790,110,2
-2770,-4661,0
-10,-1739,0
-2790,-2897,0
-4344,-3878,0
-689,-2582,0
221,-310,2
-534,-4258,0
-3320,-3119,0
-4898,-3439,0
-1284,-4301,0
-4723,-2057,0
-3379,-4701,0
-2250,-1329,2
127,-4362,0
-1372,-2155,0
-3830,-3729,0
404,-2630,0
-4486,-3575,0
-2805,-4387,0
-594,-4605,0
-1138,-889,2
-4308,-842,2
-3658,-1505,0
-390,366,2
-2489,-3884,0
-3186,-1114,2
-1535,-488,2
-1937,-4559,0
-4576,-3445,0
-1547,-2777,0
-4011,120,2
-2185,-3660,0
-2162,-1441,0
-2633,-4632,0
158,-233,2
-900,-1821,0
-3628,123,2
-4740,-4084,0
-3045,-4063,0
-4119,233,2
-2709,-1998,0
-596,-1688,0
-990,-2056,0
63,-742,2
-2412,-1534,2
-1445,-4261,0
-2406,-4937,0
171,-965,2
-49,-2211,0
-578,-3800,0
-4403,-4029,0
-1952,-4887,0
-1217,-2098,0
-2044,-123,2
-2164,-4135,0
264,-2881,0
-801,-3502,0
-2090,-4405,0
169,-4,2
-159,72,2
-1983,-2438,0
-4051,-2498,0
-1689,-4710,0
-3949,-4395,0
-3357,297,2
-1431,-2043,0
-1512,-444,2
-466,-2211,0
-663,-2854,0
-4312,23,2
-3906,-504,2
-1592,-4411,0
-281,-425,2
-29,230,2
-1305,-2685,0
-1778,-1106,0
-3115,-1290,2
123,-788,2
-2624,-2154,0
32,-425,2
-1065,-2567,0
-1946,-1961,0
-783,-3928,0
-4790,-1834,0
-3522,-3543,0
-3747,-4939,0
-1583,-1808,0
-2196,-1846,0
-4431,-2687,0
-559,-4045,0
-2860,-594,2
-311,-407,2
-1413,-4205,0
-1085,-696,2
-922,64,2
-2993,-3999,0
-445,-3034,0
-2148,275,2
-2606,-2324,0
-4875,-1665,0
-1270,-3425,0
-1358,-494,2
-4274,-685,2
-226,-892,2
-4106,321,2
-1933,-3617,0
-2402,-4221,0
-961,-262,2
-1893,-2386,0
163,82,2
-860,122,2
-4731,-2520,0
-4938,-362,2
-874,-4224,0
-2510,-1984,0
-3239,-1294,0
-4035,-3556,0
11,-1764,0
-4966,-1057,2
-1257,-217,2
-1182,-1935,0
-1860,-198,2
84,-3916,0
-2333,-1793,0
-4880,-1340,0
-4974,-2789,0
-4317,-4793,0
-1616,-1273,0
-4342,-2368,0
365,-3827,0
-4073,-3442,0
-4415,-3266,0
-1873,-4873,0
-1821,-1866,0
-3081,-4125,0
-4781,-2087,0
-2895,89,2
-1028,-1873,0
-4628,-1418,0
-4282,-1475,0
-394,-4441,0
462,-1650,0
-4371,-2678,0
-891,-3339,0
-994,-2645,0
-4036,-2851,0
-526,-4544,0
-1839,-4112,0
-1985,-2847,0
-4490,-4567,0
320,-114,2
-2406,-3264,0
-2780,-3253,0
383,-3048,0
-2306,-3276,0
-1913,-1953,0
-3665,-3585,0
-3078,-958,2
-2831,-1809,0
-1985,-1297,0
-4432,-2853,0
-3437,-4774,0
-858,-222,2
-3510,-1833,0
-3687,-2674,0
417,-1516,0
-4032,-3571,0
-4523,-1609,0
-907,-1222,2
-2045,-2011,0
-4437,-1599,0
-3049,-4840,0
-3236,-2230,0
-3553,-522,2
-3245,-3701,0
-1036,-941,2
-650,-1476,0
-3873,-1501,0
-4813,-4705,0
-2435,257,2
-397,-3460,0
5,-4363,0
-1157,-3062,0
-1438,391,2
-352,-2218,0
-2424,-3966,0
-1656,-2786,0
-248,-95,2
-3283,-2660,0
437,-1567,0
-4619,-3109,0
-3375,-4025,0
-4429,-1217,2
-3185,-4878,0
-479,289,2
-1593,-1113,0
-2969,-16,2
-283,-1605,0
-2145,-1459,0
-861,-722,2
-3477,55,2
436,-2869,0
-4728,-3366,0
-4117,-1042,2
284,-3640,0
-1433,-3787,0
-1357,-4191,0
-1562,-1600,0
-2628,-185,2
-87,-1768,0
-582,-1500,0
-3092,-3508,0
-4916,-3401,0
-1019,-4517,0
-108,-1081,2
-57,-1735,0
375,-1006,2
-4369,-1460,0
-1733,-209,2
-2019,-1909,0
-2963,-4183,0
413,-4673,0
-751,-2265,0
-4263,-3933,0
-3947,-3202,0
-4143,-3597,0
-1036,-558,2
-2174,-3477,0
-3159,-3623,0
-4311,459,2
266,-2828,0
-4567,-4021,0
-2184,-1027,2
-1763,-3638,0
-3900,-4022,0
-469,-4232,0
-683,-3052,0
-2940,164,2
-4598,-283,2
-542,-1377,0
-2818,-1609,2
-2874,-138,2
-829,-2516,0
-1021,-1725,0
-1884,-1944,0
-4771,-144,2
-1197,-4757,0
-1157,-1302,0
-2154,-4626,0
-1483,-4441,0
-2542,-3014,0
-172,-2492,0
-462,-4171,0
-303,-2106,0
-3826,-2564,0
-600,-3083,0
-4338,-3795,0
-951,-4545,0
-3945,368,2
-1563,-2681,0
-1667,-4081,0
308,-401,2
156,-3483,0
-4180,-856,2
-3536,-1566,0
-1116,-4196,0
-3749,-2422,0
-1748,-2897,0
153,-4686,0
-2289,-622,2
-4835,-1093,2
-1832,-747,2
-3686,-2046,0
-2278,-4383,0
-1328,-4403,0
-4972,-4131,0
-129,-4769,0
-904,-2,2
-2529,-4249,0
-1634,-2079,0
-4968,-4373,0
-2310,-1913,0
-4403,-4208,0
-2112,-2983,0
-1154,-1818,0
-3622,-3908,0
-1842,-3857,0
-4678,-3020,0
-1944,-4067,0
-4364,-72,2
-3700,-1011,2
-2169,-4016,0
356,-3781,0
-4836,-2800,0
30,-4915,0
-3211,-833,2
-2799,-3376,0
-3351,-1647,0
-4487,-2430,0
365,-1455,0
307,-3260,0
-191,468,2
-3525,-2123,0
-3085,-4644,0
-1485,-2967,0
-2132,-238,2
-543,-3085,0
-4587,-2181,0
-648,-1783,0
-4436,-580,2
-4367,-3669,0
-673,-1539,0
-1560,-4870,0
-799,-3531,0
-3427,-1782,0
-1431,-4231,0
414,-4785,0
-627,-1357,0
-4712,-4494,0
-4205,-1799,0
-2330,-3458,0
-362,141,2
-2531,-3613,0
-441,-3178,0
-2706,-1406,2
-3803,-99,2
-1405,456,2
-1802,-2406,0
-991,-13,2
-4140,-1318,0
-333,-3847,0
-2672,-4593,0
221,-2222,0
-1214,-3368,0
-4248,-346,2
-1846,-2705,0
-4311,-1239,2
-1995,151,2
-4981,-1541,0
-624,-3779,0
-4109,-2237,0
-1367,-1673,0
-26,193,2
-3261,-1741,0
-884,-2709,0
-3360,-756,2
-1546,-4510,0
-4404,-497,2
-2001,-2768,0
252,-3896,0
-4978,-1803,0
-3201,-2890,0
-377,-2917,0
-1076,-3225,0
-4698,-4925,0
-4369,-3839,0
-1655,-2203,0
-2656,-391,2
-3445,298,2
-4933,-3049,0
-4381,-1852,0
-3263,-368,2
-3627,-3220,0
-4641,-4412,0
-1670,-632,2
-2181,-431,2
139,-3963,0
-3025,311,2
-3016,-2238,0
-3213,-2669,0
-3439,-2711,0
-1445,-858,0
-2816,-626,2
-2553,-3689,0
-623,-4379,0
-1309,-2038,0
-2688,-3222,0
-3077,-2318,0
-408,-1770,0
-3194,-1226,2
-1776,-2240,0
-4502,-4368,0
-70,-4023,0
-2107,-1613,0
138,-2235,0
-561,-579,2
-1648,484,2
-2178,-39,2
-3628,-959,2
-2030,-1929,0
-1143,-3622,0
-4216,-3899,0
-2100,-2495,0
-679,-3749,0
-3807,-3078,0
-1748,-4105,0
-340,-2390,0
-1584,-3402,0
-2295,-3890,0
-3873,-1111,2
-4798,-1875,0
56,-950,2
-2414,-2343,0
-1709,-1769,0
-238,-105,2
-234,-1489,0
284,-4811,0
-2923,-4702,0
-673,-166,2
-4247,-464,2
-3766,-2383,0
-4982,-1168,0
-1410,-2212,0
-448,-3951,0
380,-1299,0
-932,-934,2
-2277,-3776,0
-1256,437,2
-3672,185,2
-1155,-2910,0
-4242,-2041,0
-2011,-319,2
-402,-3617,0
-4320,-3754,0
-4237,402,2
-4956,-1306,0
-2344,-4744,0
-764,-3158,0
-4047,-1512,0
-2485,-3188,0
242,-1208,2
-3426,-1545,0
-3836,-4448,0
-983,-4472,0
-4724,-1043,2
-4171,-207,2
-2451,-4337,0
-4911,-4168,0
-3730,-907,2
-2979,-182,2
-4278,-620,2
-1370,-4499,0
-3273,-1607,0
-529,-1444,0
-4073,-870,2
-1994,-3969,0
-420,-3807,0
-3142,-2727,0
-1136,-3145,0
-1673,-1452,0
-2283,-4165,0
-2036,385,2
-2726,-3180,0
373,155,2
-4760,-2085,0
-3562,-4793,0
-3990,-1277,0
-2984,-662,2
-1766,-3247,0
-3464,-2028,0
-4265,-97,2
-2796,-3223,0
-2637,-1661,2
-2502,-1658,0
-4813,-750,2
-1741,-4135,0
-2691,-1405,2
-4369,-2366,0
-1929,-1043,0
-1625,-345,2
-1542,-3491,0
-1619,-2798,0
229,215,2
-1458,-4409,0
-3637,-1567,0
-3397,-2813,0
-3532,-4781,0
-3679,-2797,0
-3223,-2262,0
-1870,-1997,0
-3732,-4766,0
-2650,-3660,0
-1153,-244,2
-1992,-76,2
-3024,-1395,2
-4364,-1887,0
-738,-2815,0
-218,486,2
-4358,-4489,0
-1979,-4162,0
-1606,-4856,0
-2295,-4198,0
-2645,496,2
-3353,-3531,0
-3609,-1670,0
-277,-1731,0
-4529,-4585,0
-4230,-1395,0
-2916,-3246,0
-1693,-3978,0
-3788,-530,2
-1091,-3666,0
-1016,-2055,0
-2203,-1321,2
-128,-495,2
-4304,-8,2
-2173,-2033,0
-3476,-2243,0
-4312,-1607,0
-2453,-4750,0
-3039,-1849,0
-3060,-389,2
-2548,-2928,0
-1399,-4456,0
-1072,-2998,0
-2786,-4188,0
-3712,-3018,0
268,-2441,0
-1103,-2494,0
-2842,-1056,2
-1529,-576,2
-4658,137,2
-1288,-89,2
-3380,-1988,0
-2030,-1434,0
-1054,-2206,0
-604,-3339,0
-3924,-4011,0
-3322,395,2
-1326,-768,2
-1482,-663,2
-1923,-4664,0
280,289,2
-2581,-3957,0
-1410,-1000,0
-2924,-4540,0
-2041,-3517,0
247,-365,2
142,-1672,0
-1999,-2565,0
-4034,-2394,0
-3728,-1916,0
-3853,-2348,0
-1155,-3910,0
-3488,-4385,0
-4161,-2813,0
-21,-3759,0
-4638,30,2
-2481,-4505,0
-4886,-2296,0
-3198,-452,2
405,-2150,0
-4557,-4695,0
-1228,-4307,0
-1325,-2919,0
-203,-833,2
352,-4045,0
-972,-1556,0
-1119,-4699,0
-4063,-4822,0
-589,-2366,0
-1826,163,2
-1938,-4972,0
-4015,-1359,0
-1814,-2216,0
-4262,-3631,0
-27,-966,2
-3760,-1104,2
-874,-4133,0
308,-2943,0
-3408,-3866,0
-4908,-789,2
-4173,-3031,0
-2907,-2685,0
-2900,-3986,0
-851,378,2
-1278,-4,2
-944,-2872,0
-776,-3728,0
-2281,-2662,0
177,-1041,2
-866,-2408,0
-3340,-2258,0
-684,-3813,0
-264,-527,2
-3250,-2274,0
166,-2964,0
-596,-4786,0
-3825,219,2
-959,-4476,0
-4926,70,2
-456,-4523,0
-2982,-1361,2
-2933,-1416,2
-2156,-2562,0
-4485,156,2
-3274,-2203,0
-2698,-4825,0
-36,-2521,0
-1033,-4603,0
-1386,-1909,0
-4401,-1750,0
-1792,-2595,0
362,-337,2
-427,-4363,0
-3985,-4187,0
-2202,-3770,0
-3718,-1404,0
-2665,-860,2
-1255,-2419,0
-2433,-2249,0
-244,-1375,2
164,-2765,0
-3156,-1974,0
-3138,-2623,0
-4183,-1418,0
234,-3535,0
-4309,-4858,0
-3343,-442,2
-2643,-2024,0
-1188,-1228,2
-2306,-1584,0
-4887,-3932,0
-1613,-3803,0
-954,-878,2
-1285,-1745,0
-1143,-724,2
-3389,-4628,0
-2214,14,2
-1097,-4266,0
-4060,-2962,0
-3695,-3503,0
-2805,-3255,0
435,-159,2
-2601,-3893,0
-1697,-3523,0
-3840,-1909,0
-763,-3532,0
-4342,-3413,0
-826,-4724,0
-3511,-2963,0
-4718,-2796,0
-4975,-3939,0
-1410,-470,2
-1906,-1596,0
-1565,-3214,0
-3437,-614,2
-4130,-2083,0
-1013,-2560,0
-4214,-3595,0
252,427,2
-1465,-2341,0
-1357,429,2
-3700,-4163,0
434,-3722,0
-1791,332,2
-1326,-4327,0
-56,-2645,0
75,-2233,0
-1956,-3013,0
-2700,-1805,0
-862,-3762,0
-49,-3090,0
-3828,-409,2
-2997,-1534,2
-2414,-1178,2
27,-4753,0
-3872,-3861,0
-4764,-4005,0
-772,-4564,0
-3114,143,2
-2726,-3841,0
-1663,-4729,0
-661,-2529,0
-2457,-4383,0
-3566,122,2
-2346,-2486,0
365,-3415,0
-3896,-1180,0
-2545,-63,2
-786,-2051,0
-2280,-3401,0
-2486,464,2
-1850,-2890,0
-394,-1623,0
-1650,-1935,0
-2280,-3884,0
-4359,105,2
-177,-959,2
-1455,15,2
-3917,214,2
-1753,-386,2
-2986,-4812,0
325,-710,2
-1588,-2496,0
-1999,-4555,0
-3457,-2201,0
-288,-3230,0
-4027,-2431,0
-1982,-1608,0
-4467,-1796,0
-574,-4453,0
-633,-3549,0
-4728,-122,2
-1840,-4329,0
-4499,-1891,0
102,-2039,0
-2457,-4036,0
-4002,-1500,0
364,-3633,0
-618,-2990,0
-4995,-229,2
-4196,-1493,0
-4156,-2229,0
-2934,-3012,0
-1293,-3277,0
-3252,-3436,0
-1581,-2329,0
-4470,-672,2
-2764,-1318,2
-612,-345,2
-1370,-1662,0
-626,-2580,0
-2984,-3179,0
-1893,-3305,0
-2438,-1113,2
-778,-4235,0
-4475,-2491,0
-3603,-3615,0
78,-2071,0
-2451,-3189,0
-2737,-3348,0
-1756,-4711,0
-4150,-1216,2
-3230,-1506,0
-311,-2444,0
-408,-1591,0
-524,-3276,0
-902,-1353,0
-217,-2614,0
-3330,-2469,0
-3568,-2077,0
-1471,-4048,0
-1039,-1330,0
-639,-942,2
-1933,-130,2
-2324,-1228,2
-3808,-3459,0
-4652,-1734,0
-4336,-4567,0
-1124,-1695,0
-1643,-2262,0
-691,-4370,0
-3046,-3212,0
64,-4094,0
-1275,-2909,0
-1313,-916,2
-4222,-3663,0
-2288,-177,2
-2095,-4945,0
-1876,-3194,0
127,365,2
-1911,-2813,0
187,-3142,0
362,424,2
-3317,-2197,0
-343,-2288,0
-976,383,2
-3294,162,2
-4428,-637,2
-3698,-1888,0
-2605,-3031,0
-4189,-4526,0
-852,-2275,0
-1130,-4071,0
-412,-1054,2
-4503,-1416,0
-3945,-1899,0
-1798,-777,2
-1279,-833,2
-2189,-3810,0
-991,-2629,0
-755,-4837,0
-2215,-1696,0
-218,-1923,0
-1281,-3258,0
-4103,-3294,0
351,-1873,0
-4471,480,2
-4732,-741,2
322,-4999,0
-4755,-2522,0
41,-4466,0
-2050,-2537,0
441,-1190,2
-1915,-1227,0
-437,-3047,0
400,-3999,0
-1402,-3471,0
-2464,-1800,0
19,-1008,2
-3834,-39,2
498,-4206,0
-1936,-967,0
-4879,-2700,0
-1192,-1099,2
-4494,-1432,0
-2665,-2493,0
-3591,-4858,0
-1083,-4750,0
-607,-3658,0
-1506,-3629,0
-114,168,2
-4307,-1624,0
-1163,-162,2
-4634,-964,2
-4869,-4407,0
-3179,-745,2
-2829,-4215,0
416,-306,2
-2220,-2933,0
-1967,-860,0
-309,-3400,0
-3622,-1207,0
-497,-3358,0
222,-1909,0
92,-470,2
-1646,-4627,0
-70,-1940,0
-4137,-358,2
429,-1023,2
383,-118,2
-620,-2296,0
-57,-1246,0
-3457,-3022,0
-2049,108,2
-4690,-2024,0
22,-595,2
-2183,-235,2
-2141,-4380,0
-277,387,2
448,-1034,2
-3676,-458,2
-1299,-4766,0
-900,-3008,0
-1823,-4083,0
-1472,-2738,0
-4803,-2449,0
-2086,-2762,0
-4207,-2265,0
-3370,-448,2
-4495,-2179,0
-4386,148,2
-2037,-3880,0
-3600,446,2
-3030,-2417,0
-48,27,2
-368,-2814,0
-3613,-1445,0
-863,-538,2
-266,-1190,2
-4795,282,2
-2133,-3532,0
-3557,-2309,0
-2321,-1602,0
-2822,-1764,0
-274,-4976,0
-139,-4793,0
-40,-667,2
-3063,-714,2
-1144,-3532,0
-1609,-4540,0
-1710,-2037,0
-3564,-2334,0
-1258,-1595,0
-3955,-4453,0
-4267,-837,2
-509,-3685,0
-1513,-4115,0
-2820,268,2
-4151,-3738,0
-3088,-4598,0
-3802,-69,2
-1134,-279,2
-2264,-1751,0
-119,-429,2
-2871,-2447,0
-4574,-1940,0
-60,-564,2
-4644,-277,2
-2493,-1310,2
-1154,467,2
-1922,-3399,0
-135,-594,2
-91,-3480,0
-1992,-937,0
-1942,-1105,0
-1319,-100,2
-3445,-600,2
-4827,-3088,0
-30,-4556,0
-4580,-557,2
-1323,-1311,0
-3641,-480,2
-3197,-496,2
-3818,-613,2
-4946,-2794,0
-4257,-4081,0
-333,-4660,0
33,-2966,0
-1514,-728,2
-3518,-3396,0
-3063,-2502,0
18,-4150,0
-2934,-4409,0
-3794,-3805,0
-3797,-4293,0
-2944,-114,2
-4437,-2967,0
350,31,2
-2722,-2391,0
-1207,-4412,0
-4740,181,2
-2013,-406,2
-3087,-4116,0
-3134,-1692,0
112,196,2
-2440,-2677,0
-2803,-2896,0
-2214,450,2
-2424,16,2
-3643,143,2
-1043,26,2
-3387,-246,2
-927,-228,2
-3709,-3884,0
-395,-644,2
-2999,-1616,2
-3809,-97,2
-1416,-797,2
-1628,-4121,0
-1372,-4013,0
-602,104,2
-352,-3513,0
-1665,-784,2
-2812,-2684,0
-1592,-1469,0
-2172,-1611,0
-1129,-100,2
-3642,-4889,0
-3071,-3319,0
-424,-3569,0
424,-93,2
-2070,-3916,0
-2229,-3717,0
-786,-4574,0
-902,-4445,0
-1204,-3916,0
-1796,-1046,0
28,387,2
-3438,50,2
-1018,-2689,0
-626,-2464,0
-3867,-596,2
173,236,2
134,-4137,0
-2784,-2258,0
-4996,-2648,0
-4102,136,2
180,-2044,0
-4105,-1213,2
365,-3475,0
-2580,-2585,0
-4753,-1885,0
-1603,-2135,0
-1619,-1704,0
-4996,230,2
-3268,-3038,0
-1475,-3009,0
-4599,-2877,0
-547,-3765,0
-2550,-3328,0
-3754,176,2
-903,-1963,0
-1916,355,2
-1180,-4295,0
-4854,-4656,0
-2651,-4814,0
-4613,198,2
-3513,-3934,0
-2666,-3817,0
-2705,-3763,0
-4282,291,2
-1505,-1297,0
-2881,-2720,0
-1527,-1362,0
-4450,434,2
-2321,61,2
-4392,-919,2
-2129,-4875,0
-2930,84,2
-2697,-4837,0
-3837,-2887,0
-3983,-1149,0
-4936,-3732,0
-1904,-4729,0
-4047,-403,2
-4311,382,2
-609,-981,2
-4493,-3593,0
271,-445,2
202,-1725,0
-3580,48,2
-4016,-2739,0
-3694,-65,2
-4863,-1838,0
-4227,-2173,0
-1352,442,2
-3121,-636,2
270,-3373,0
-4601,-3018,0
-3758,-3074,0
-771,-664,2
-3064,-1109,2
-4208,-3758,0
-431,-3390,0
-521,-3579,0
-732,-3751,0
-2937,33,2
-4776,-1773,0
-1700,-3047,0
-2606,-157,2
-3898,-4803,0
-3365,-4132,0
-2530,-440,2
-1309,-1408,0
-3012,-219,2
-3802,-142,2
-684,-2244,0
-1069,-565,2
-1205,-340,2
-2260,-127,2
-2070,-4953,0
-2895,-2992,0
-3533,-4906,0
54,-645,2
-1815,-362,2
-3296,-15,2
-2425,-3710,0
-2479,-927,2
-1046,-4420,0
-2388,-4298,0
-3564,-1234,0
-4971,-3242,0
-3165,-4821,0
-3424,-2713,0
-3566,299,2
-2328,-2332,0
-231,-3163,0
-904,-3339,0
-1977,-3643,0
-4731,-1469,0
-2400,-3682,0
-3236,-4636,0
-1772,211,2
-3922,-328,2
-306,-4352,0
-3414,-2322,0
-425,-4850,0
-2083,-2725,0
98,-4780,0
-1666,-4149,0
-2166,-2553,0
-77,-1089,2
-2775,-2853,0
-2710,-4347,0
-621,-3982,0
-3525,-3170,0
-2210,-1947,0
-1810,-2568,0
-1220,-3810,0
-3357,-3236,0
-4088,-4596,0
-3273,-495,2
-3721,-3904,0
-1930,-1618,0
-1009,-338,2
-956,99,2
-1731,-4607,0
124,-1292,0
-1512,-412,2
-4391,-3847,0
342,-2680,0
-1141,237,2
-1891,-2112,0
-2471,-590,2
-4926,-647,2
-3116,466,2
-205,-3038,0
10,-4859,0
-335,225,2
-1427,-3277,0
-4663,-2405,0
-4930,-105,2
355,-4983,0
-650,180,2
-2189,-3039,0
-1725,-4328,0
-4296,-4759,0
-3306,-116,2
-4661,-46,2
-4855,310,2
-2424,-3947,0
-4309,-4248,0
-2805,-1898,0
-2486,-4640,0
-1912,-373,2
-4244,-1766,0
-1945,-1232,0
-1705,50,2
382,-3228,0
440,-3031,0
-190,-1480,0
-162,-4194,0
228,-1863,0
-937,-2091,0
-4444,-2829,0
-4404,482,2
-2065,342,2
-2144,136,2
-2419,-1986,0
-1559,-1914,0
-3940,-2690,0
-1316,-127,2
-3599,-116,2
-1225,-1953,0
-1288,-156,2
-2994,-431,2
-2647,-2579,0
339,-887,2
-1912,-4554,0
-1841,-4232,0
-4929,-2246,0
-1918,-2682,0
39,-1493,0
-2940,-2180,0
207,-2390,0
-3234,-3162,0
-4870,-3081,0
-4072,-3823,0
-1025,-3064,0
-1201,-2301,0
-1470,-4074,0
-2225,-4197,0
-3151,-4852,0
-1510,-1237,0
-3219,-3333,0
-3583,-3388,0
-75,-1625,0
-3723,159,2
-3918,-2350,0
246,-4176,0
-141,-1423,0
-6,-3394,0
-3026,-1884,0
-417,-3195,0
-145,-4580,0
-3695,-2210,0
-834,-1908,0
-3973,-1164,0
-2154,-337,2
-3980,-4808,0
-1056,-848,2
-3709,-3240,0
-1659,-1647,0
210,-3016,0
-39,-2729,0
-3690,-2577,0
-4505,-1393,0
-429,-13,2
-680,-2015,0
-2532,-938,2
-3338,245,2
