-103,-1992,0
-2840,-2937,0
-1557,-3988,0
-3756,59,2
-1041,-1055,0
-3683,-1310,0
-228,-4785,0
-856,-2023,0
-1525,-3665,0
-446,-1413,0
-1329,-4044,0
-4918,-2465,0
-3812,-823,0
-2282,146,0
-4630,-3735,0
-2439,-1216,0
-2810,-4714,0
-905,-2561,0
-4051,-3762,0
-2127,-4883,0
-3060,-1487,0
474,-4320,0
-77,-4744,0
-2508,-4577,0
-1167,-1319,0
-1826,-2002,0
-1302,-2176,0
-880,-4823,0
-4029,-3844,0
-97,-2469,0
-2623,-3384,0
-4340,-4988,0
-3143,-2163,0
-4724,-516,2
-1760,-1115,0
-3846,-4272,0
351,-3074,0
-1149,-3497,0
-2025,-3858,0
-2772,-1368,0
-2593,-2029,0
-4086,425,2
-4441,-4518,0
323,-4565,0
-3010,-755,0
-2512,479,0
-4656,-1231,2
-4320,-2532,0
-4226,-2695,0
-2256,-3957,0
389,-4961,0
-15,-2713,0
-2362,-1580,0
-2571,-1483,0
-7,-501,3
-4759,-1377,2
-302,-1280,0
-1453,-94,0
-2308,-2837,0
-1879,-777,0
-2534,-2606,0
-2051,150,0
-2320,-3011,0
-2342,283,0
-4283,48,2
-4669,-1446,2
274,-1232,3
-3244,-263,0
-1361,-3954,0
-4234,-3665,0
-1740,-1717,0
-4173,-1776,0
-4178,-700,2
-4247,-4212,0
-2332,-1922,0
303,-1979,0
-3544,-480,0
-2679,-1886,0
-4457,-1761,0
-3376,-4667,0
-1728,-2961,0
-3975,-3898,0
-197,-21,3
249,-2797,0
-4320,-2166,0
-1217,-475,3
-3293,-3553,0
-23,-4780,0
-542,-758,3
-2045,-1659,0
-391,330,3
-3741,-2664,0
-1236,-2819,0
-1906,-4736,0
-1929,-2812,0
14,-1557,0
-4288,-3587,0
-3164,-3554,0
-2348,-2647,0
103,-4953,0
495,-2580,0
-2347,-1198,0
-1369,-1622,0
-4440,-1379,2
-1681,-674,0
-3820,-2109,0
-3701,-3179,0
-1438,42,0
-4642,-86,2
444,-889,3
-1505,-2315,0
-2663,-4534,0
415,-726,3
-2252,-4818,0
-4732,-1289,2
-1412,-1448,0
-499,76,3
-3782,-809,0
-1338,-3635,0
-4704,-2667,0
-2109,-1201,0
-863,-2668,0
-2516,-1123,0
-4048,-4593,0
-619,-4820,0
-243,-3395,0
-1862,-443,0
-1113,-2156,0
188,-4541,0
-780,-3298,0
-2662,-903,0
-708,-1508,0
-870,-1646,0
396,444,3
397,-3044,0
-2860,-1407,0
-1140,-1477,0
-2891,-803,0
-3569,-3623,0
-1225,-1140,0
-4554,-2810,0
-4866,-647,2
277,-4890,0
-3409,-2021,0
-3125,-457,0
-3213,-3314,0
-3994,-2879,0
-497,-1270,0
-432,-1513,0
-676,-2912,0
-2234,-1631,0
-797,-2468,0
-1010,-816,3
-2753,-2623,0
-2799,-3744,0
-3842,-368,2
-4320,-1376,2
-3325,-1629,0
-133,-1486,0
-4985,-2142,0
-990,-4311,0
-3533,-977,0
-2121,-1940,0
-1670,-1812,0
-3929,-2402,0
-1876,-3593,0
-891,-94,3
-413,-4568,0
-580,-4959,0
426,-213,3
-1057,-3388,0
-217,-2492,0
-2940,-2877,0
-2745,-4101,0
-1561,-2517,0
-1767,-3155,0
-4231,-1171,2
-218,-2537,0
-4393,-265,2
-536,106,3
-1452,-4158,0
-4317,-1898,0
-126,-895,3
-814,-3901,0
-720,-4826,0
-4420,232,2
-3831,-2708,0
-1536,6,0
-1039,-2129,0
-4916,-227,2
-599,-4591,0
-2757,-4519,0
-4191,-970,2
-459,-69,3
-3115,-1415,0
-2483,-4266,0
-1317,-1357,0
-1945,-4804,0
-4971,-1728,0
-3000,-395,0
-4739,-1378,2
-2606,-1345,0
-4513,-3913,0
27,-387,3
-2760,-4556,0
-1065,-4059,0
-1408,-1950,0
-2015,-2971,0
-509,-178,3
-2494,-323,0
397,-3392,0
-2013,-502,0
-2516,-1958,0
-4741,-530,2
-2430,441,0
-367,-3936,0
-848,-4253,0
-956,-4738,0
-2526,-924,0
245,-3831,0
-471,-1319,0
-3659,441,2
-1118,-138,3
-3360,421,2
-2319,194,0
-2812,-4111,0
223,-1102,3
-4415,-4298,0
-2230,-43,0
-1544,-3731,0
-1462,-446,0
-4814,-4328,0
-1650,328,0
-326,-2089,0
-720,-3603,0
-1394,-3578,0
-1652,-2240,0
-197,-1081,0
-4072,-4472,0
-3196,-796,0
-2779,-1151,0
-4347,-4604,0
-1104,-2721,0
-4269,-2315,0
-952,458,3
-833,-3070,0
-4625,-458,2
-3513,-1110,0
32,379,3
-1105,-4888,0
-2303,193,0
-2627,-1132,0
125,-67,3
-3070,-2167,0
-1594,-2528,0
-3438,-101,0
-2355,-4263,0
-468,-3627,0
-2480,-1241,0
-121,-3056,0
-303,-2300,0
469,-3619,0
-4432,-4041,0
238,-246,3
-962,-710,3
-4732,-822,2
-3972,-4099,0
-2831,-4117,0
-1587,-889,0
-2771,-1391,0
-4858,266,2
-4998,-3027,0
-4830,-61,2
-1993,-2691,0
-1823,-3351,0
-2546,-4682,0
402,-2111,0
-3579,-186,2
-3277,-2110,0
-1951,-4241,0
-3618,-1666,0
-601,-983,3
-4191,105,2
-384,66,3
-2308,-2058,0
-707,-126,3
-2990,-2575,0
-3790,-4876,0
-4261,-4868,0
-556,221,3
-922,-238,3
329,-2014,0
122,-3377,0
-3594,-1925,0
-2144,-467,0
-3067,-40,0
-937,-4104,0
-3412,22,2
-4415,-4976,0
-1722,-3126,0
-1459,-4369,0
252,-3718,0
-1154,-554,3
-887,-379,3
-3689,-1357,0
-3429,-3173,0
-2830,-1287,0
-13,-4400,0
-902,-3742,0
-3469,-4286,0
-1805,-480,0
-1364,-1629,0
-1649,-55,0
-3380,-3942,0
-1690,-3966,0
-3070,-3378,0
432,-1179,3
-4201,-2941,0
-659,-3749,0
-4400,-2420,0
-1348,397,0
-4917,-2775,0
-689,-3016,0
-3636,-4748,0
-2394,-1758,0
-2714,-1978,0
-4767,-4241,0
-4209,-2554,0
-949,-3204,0
451,-743,3
-2973,-3396,0
441,-411,3
-3123,-3276,0
-761,-3862,0
-4369,-609,2
-1410,-4337,0
-4197,-4309,0
463,-3803,0
-2296,-4555,0
412,-683,3
-2642,35,0
-2056,-4442,0
-4543,-1640,0
-1297,-4167,0
-3762,-4759,0
-1731,-4464,0
-3802,-2122,0
-2391,-453,0
-3001,-4257,0
-2673,-2562,0
383,-966,3
-3845,-4392,0
476,-3031,0
-4086,-550,2
-2804,-4216,0
-1488,-826,0
-1915,-1588,0
-4900,-759,2
-2891,-2281,0
277,-2006,0
-1673,-2959,0
-4809,-792,2
-4845,-3329,0
-674,-4231,0
-1766,-596,0
213,-847,3
-1928,303,0
-4644,-730,2
-261,-1216,0
324,-1223,3
-1404,-4103,0
-2499,-1137,0
-1602,-3823,0
-707,58,3
-4099,-1206,2
-3449,-1827,0
399,-4911,0
67,-3357,0
-444,-3387,0
-3490,-1159,0
-4763,-4971,0
-2006,-852,0
-667,-68,3
-2117,-1425,0
-2443,-4042,0
-2190,-589,0
-2395,-1621,0
-4348,-1351,2
-1363,-3373,0
-503,-1260,0
-3419,-2348,0
-4650,-2898,0
-2497,-4334,0
-1690,-3360,0
-2328,-1682,0
-3786,33,2
-3192,-4716,0
-675,-4557,0
414,-1255,3
-1719,-3548,0
-4622,324,2
-1901,-2225,0
-2393,-3359,0
-4340,-3112,0
-812,-4201,0
-2244,26,0
-2565,-2728,0
-2908,-4220,0
-1166,-474,3
-1198,-3786,0
-3735,-624,2
-1262,-3632,0
-3626,-3571,0
-3313,-3766,0
-2796,377,2
-302,-4833,0
-2190,-3863,0
-1812,-662,0
-2835,-2612,0
-2844,-1888,0
-2184,-1727,0
-2755,-744,0
-3304,-2348,0
-2958,-3987,0
-3869,-4772,0
-2831,-1787,0
-4623,-486,2
-2257,-3375,0
-2442,-3762,0
-850,212,3
-891,259,3
-2779,175,0
-4310,-1568,2
-4267,-4280,0
458,-1457,0
-3508,-42,2
-4950,-2891,0
-4898,-4346,0
-4920,-2340,0
-3777,220,2
-1244,168,3
-1165,-4356,0
-3965,-3924,0
-4161,222,2
-1820,-2496,0
-1518,-3698,0
-262,-2837,0
-2618,-1896,0
-1498,458,0
-2259,-2407,0
-4624,-622,2
-114,-3779,0
-154,-3823,0
-2526,-4882,0
89,-3560,0
-1981,-3715,0
-381,-3172,0
-1217,-528,3
-487,-1606,0
-704,-1301,0
-3564,-4108,0
-1820,-2930,0
-3524,-623,0
-4084,-1175,2
-1609,-2756,0
158,-3883,0
-398,-1697,0
-1311,454,0
-3909,-330,2
-1554,-2762,0
-475,-142,3
-4284,-3591,0
-659,-3608,0
-4335,-851,2
-410,-4853,0
-1748,-3913,0
-914,429,3
-1200,-4955,0
-1955,-2045,0
-3125,-4983,0
-1037,-2476,0
-4104,-2286,0
-257,-3922,0
-559,85,3
-4032,-3665,0
-193,-2920,0
-1338,-1615,0
-4567,-2220,0
-4332,-68,2
-4845,-1195,2
-3698,-6,2
230,-4728,0
-2642,-2838,0
-3011,-4637,0
-4060,-4014,0
-3829,-2033,0
-442,-4248,0
-1965,20,0
-1357,39,3
-1716,-1444,0
-1092,-4586,0
-4203,-1276,2
-2568,218,0
-3443,-4969,0
-4760,26,2
-3672,-442,0
-2252,-4312,0
-1906,-1829,0
-1943,-33,0
-3609,-2952,0
-692,-1072,3
136,-3993,0
-1906,327,0
-3415,-445,0
-3918,-215,2
-1080,-4047,0
-3764,-898,0
-2247,-3065,0
-2266,-4051,0
-2338,-1036,0
-2926,-4144,0
-4897,-1979,0
-4864,134,2
-724,-4104,0
-3487,-1724,0
-3036,-84,0
-4110,407,2
-4991,-122,2
-4192,-1865,0
-1014,-3220,0
-3871,-1076,2
-4536,-320,2
-594,-4434,0
-3892,-3372,0
-1277,-257,0
-3299,-1475,0
-2703,-1929,0
-697,-4756,0
-633,-4445,0
-299,-3974,0
-2009,-2540,0
-416,-1423,0
-2838,45,0
-2015,-1214,0
-1584,-1775,0
-408,-223,3
-3494,-2910,0
-4787,-3577,0
-2766,-2055,0
-82,-558,3
-201,-2900,0
-3044,-4406,0
-4501,-2380,0
-3954,-3756,0
167,-4814,0
-3518,-3423,0
-3347,-4271,0
-3991,-2513,0
-4617,-144,2
-1563,-3639,0
-2445,-3662,0
359,-1271,3
-307,-3114,0
-1471,-2439,0
268,-1743,0
-2349,-1551,0
-1144,-2331,0
-3662,-123,2
-4588,-4039,0
-4239,-4898,0
-2020,-707,0
-4969,-3375,0
-176,-1752,0
-4773,-3269,0
-3790,-3989,0
-1268,-1025,0
-946,-2372,0
-189,-1031,0
-4918,71,2
3,-4596,0
-4870,-1845,0
-1706,-1814,0
-2407,-11,0
-3038,-2862,0
-1786,-773,0
-4667,-4422,0
-4775,-3162,0
-3575,-913,0
-540,-3168,0
-3816,-1749,0
-3303,-567,0
-2980,-2501,0
-3591,273,2
411,-264,3
-3254,-1326,0
-991,-958,3
-4885,-1933,0
-4418,86,2
-3859,-2178,0
-3417,-4606,0
-2482,-2609,0
-1608,-24,0
-3634,-520,0
-4167,-4920,0
-1130,-4377,0
-1936,-1023,0
-731,-4166,0
-1743,-1465,0
-2044,-4232,0
-341,-4665,0
-3232,-38,0
-4938,-218,2
-1855,-2816,0
-368,-4413,0
-4045,-634,2
-3081,-3838,0
-1751,-3320,0
-1735,-4158,0
-3081,-231,0
-1997,-4415,0
-2649,298,0
-1600,236,0
-4245,-2746,0
-4003,-1496,0
-2169,15,0
-4605,-2053,0
-3557,432,2
-2969,-32,0
-1117,-3531,0
-4412,-2570,0
-4439,-147,2
-4447,422,2
-3115,123,0
-3702,-1409,0
-1011,-1347,0
-4408,-964,2
-3098,-1510,0
-13,-4668,0
-1211,-3913,0
-1713,-3724,0
-2761,11,0
-2137,-99,0
-546,-4908,0
-4492,-4804,0
-3387,-1265,0
-2335,-532,0
-196,-1339,0
-1859,-446,0
-2363,420,0
285,-3339,0
-2667,65,0
-2376,89,0
-1339,-2475,0
-693,-1916,0
-124,-674,3
21,-1753,0
-2341,-3166,0
-1258,-3709,0
-2542,-145,0
-4424,-831,2
-4495,-2804,0
-1565,-4071,0
-2680,134,0
-2280,-4801,0
-4917,-57,2
-3362,-3903,0
-1220,-3252,0
-1314,-3275,0
-1217,-3265,0
187,-1899,0
-2522,305,0
-1261,-1438,0
-1983,-2052,0
468,-768,3
-1326,-1613,0
-85,-4633,0
-1405,-1211,0
148,-3305,0
-2109,-2074,0
-1029,-874,3
13,-1762,0
-3574,-3130,0
-2648,-3674,0
-289,-1142,0
-278,-2212,0
-1820,-2967,0
-1970,-4677,0
85,-4079,0
-4532,-2478,0
-1888,-1889,0
-4249,-559,2
-2060,-229,0
-2750,-259,0
-1642,-4741,0
-1373,-2967,0
-1924,-1147,0
-3544,291,2
-4385,-1426,2
-2083,-2233,0
-743,-3459,0
-1284,-293,0
-1176,45,3
-4491,-4609,0
-1916,-3948,0
-4359,179,2
446,-2856,0
-3569,-1938,0
-513,-4062,0
-1211,-2983,0
-1540,-124,0
-3466,-2746,0
-4627,-4529,0
-2663,-2177,0
-4093,-2128,0
-4637,-2081,0
-1804,-2880,0
-4077,-3212,0
-1477,-1145,0
-4675,118,2
-2711,-532,0
-1164,-4395,0
-3460,-1480,0
-440,-516,3
-395,-2101,0
-4093,-3670,0
-3918,-2493,0
-486,-4757,0
-3549,-2508,0
-4874,-1104,2
-4783,-4994,0
-4197,-4372,0
-1020,-71,3
-4314,-4458,0
-728,-2455,0
-367,-4660,0
-4584,-4157,0
-1984,-3427,0
-3154,-645,0
-4125,-1523,2
-4179,-2153,0
-2865,153,0
-175,-3072,0
-3464,-1660,0
-2529,-43,0
-2067,204,0
-2272,-1125,0
-3974,-426,2
-586,384,3
-2662,-2594,0
-1778,88,0
-2904,-4053,0
-466,-3539,0
-340,-3607,0
-4377,-819,2
-1902,-3456,0
-537,-2407,0
-3950,-1508,0
-1505,-755,0
-1420,-4717,0
-3248,287,2
-402,-1470,0
-1773,-2753,0
220,-3584,0
-900,-3300,0
-426,-2944,0
-2562,-4206,0
-3935,-1695,0
-1997,-1963,0
-4756,-2457,0
-3621,-2754,0
-2618,-749,0
-4170,472,2
-2005,-3940,0
-1987,-3272,0
-3724,145,2
-714,-4450,0
-3646,-2648,0
-4354,44,2
-668,-3037,0
464,-4621,0
-4827,-838,2
-1157,-1565,0
-1884,-2302,0
-1707,444,0
26,-4045,0
-2361,-322,0
-3219,-3959,0
-4555,-3481,0
-896,25,3
-674,129,3
-4325,-2577,0
-2911,-2814,0
-4441,-4006,0
-2788,-1611,0
-3955,-1193,2
-325,-3470,0
-2756,-1187,0
-3447,-3037,0
-1324,-1885,0
-626,-3898,0
-4125,-2280,0
452,-3405,0
-1924,-2123,0
-4378,290,2
317,-4999,0
-4264,-4884,0
-4548,-4032,0
-2361,-1811,0
-3195,-1827,0
-1054,-3627,0
-934,-361,3
-3931,-4427,0
-4549,-3632,0
-1177,-4528,0
328,-3984,0
8,-3874,0
-3738,-4582,0
-3723,37,2
-4061,101,2
-2186,-501,0
-221,-3132,0
-3260,-2872,0
-3239,-2870,0
-3979,-2689,0
-226,-4382,0
-3008,-1587,0
-1701,-2017,0
-2427,-1459,0
-3037,-327,0
-2254,-193,0
-3320,-4564,0
-2827,-2695,0
-1602,-582,0
-4650,-4007,0
-2348,-1379,0
-2075,-3234,0
-1658,-3239,0
-644,-3555,0
-543,-1502,0
-3341,-4412,0
-2990,-1146,0
-1683,-4592,0
-397,-2355,0
-709,-1526,0
-798,20,3
-4837,-531,2
-1904,-89,0
-2995,-2551,0
253,-2605,0
-1467,-3061,0
-4757,-117,2
-3154,-3574,0
-67,-3636,0
-4862,-967,2
-385,-3244,0
-556,-4898,0
-132,-2840,0
-256,-4987,0
-4231,-4736,0
-1205,-3825,0
435,-3080,0
-2046,-3886,0
-906,-4322,0
-1698,-3015,0
-2741,-3275,0
-3968,-3323,0
-3395,-2190,0
-1593,-2819,0
-1968,-1198,0
-4145,-475,2
-3630,-3747,0
-4788,-3592,0
-1784,-2861,0
-1362,-2876,0
-414,-3977,0
-1050,-4346,0
-1509,-136,0
-256,-712,3
280,-3013,0
-4066,407,2
-74,-2868,0
-4279,-4178,0
-4425,-1508,2
-4022,-438,2
-1080,-2209,0
-20,-3133,0
-3973,-4464,0
-2920,-4513,0
-2920,-4287,0
-3672,-901,0
-1619,-4704,0
-3434,-2344,0
-451,-534,3
-246,-2652,0
-1525,-2313,0
-159,-4447,0
-4007,425,2
38,-977,3
219,-4839,0
-4056,-4884,0
-4179,-2852,0
-3290,-205,0
-2180,113,0
-2675,-2475,0
-728,-3093,0
-4275,-2949,0
-4746,-1057,2
-4428,-1198,2
-1396,-928,0
-891,317,3
-4921,-3075,0
-4454,-3463,0
-4055,-2546,0
-3098,-28,0
-4576,-2392,0
-2363,-709,0
-43,-220,3
-4061,-180,2
221,-3998,0
-3554,-3144,0
-2730,-1434,0
-743,-428,3
-928,-708,3
-3093,480,2
-43,-1990,0
-1125,-4809,0
-1380,-3271,0
-3943,-2748,0
-1360,-473,0
39,-956,3
-3345,-2267,0
-124,-3509,0
-4206,-887,2
-3867,-4943,0
-3958,-2123,0
-3895,-2839,0
-2956,-433,0
-1589,-1323,0
339,-1048,3
-4893,-3347,0
-448,-2709,0
-1341,-1281,0
-1885,-1889,0
-1737,-1718,0
-4380,-1807,0
-4624,-3872,0
-565,394,3
-4343,-2415,0
-3766,-735,0
-841,467,3
-4485,-4263,0
-2856,-2372,0
-3491,-3015,0
-4774,-2413,0
-4138,-2690,0
-3357,-437,0
-2376,-2013,0
-2963,-447,0
-3464,-4239,0
-2168,-3840,0
-1765,-4609,0
-44,-2493,0
-64,-2294,0
-685,-362,3
-193,-1883,0
-392,-2711,0
-2701,-975,0
-3800,-993,0
-1492,-3495,0
-1936,-3487,0
-4556,-546,2
-3943,-3913,0
-2350,-1518,0
-2320,-4937,0
-1349,-1157,0
-305,-4607,0
-387,-1873,0
-2275,-2700,0
-1173,-4823,0
-754,-2568,0
425,-889,3
-2038,-2537,0
-4306,-3387,0
-2414,364,0
-1637,-4073,0
-438,-4422,0
-1070,-925,3
389,-4030,0
-4315,-3448,0
-3674,-106,2
-3187,-1113,0
-469,-3416,0
-2257,-4854,0
-4288,-2319,0
-4412,-582,2
-3342,-59,0
353,-799,3
-4840,-2518,0
-3311,212,2
-789,-239,3
410,-3964,0
-3434,-3042,0
-3353,-1090,0
37,-4192,0
-2244,-3665,0
-2317,-2695,0
-3916,-832,2
-1252,-1056,0
-310,310,3
-2160,-925,0
-4191,-253,2
-4384,-850,2
-14,-24,3
-181,-2920,0
-2128,-998,0
-3030,-2425,0
-2195,-1905,0
-1176,-147,3
-1841,-3848,0
-1913,-1883,0
-3050,-357,0
-2748,252,0
-4879,-3166,0
-1323,-1571,0
-3506,-1194,0
-2448,-1250,0
-4329,-1357,2
-1396,-364,0
-1862,-836,0
-1930,-1483,0
-2372,-3304,0
-2295,-4038,0
-4551,-1189,2
-4785,-818,2
-2403,-4790,0
-1165,-874,3
-4073,-1635,0
226,-3034,0
-1418,-640,0
-91,-4189,0
-3775,-1751,0
232,-3032,0
39,-2063,0
-1088,-2398,0
-2191,-1283,0
-1933,-2293,0
140,-882,3
-768,-3891,0
-600,-2400,0
-2005,-2697,0
-40,-4282,0
-1072,-3757,0
-1330,-4634,0
-371,-88,3
-544,-1083,0
-4587,-1549,2
-1725,-1086,0
-3027,-1575,0
250,-3478,0
-602,-3356,0
380,40,3
-1353,-4839,0
-240,-168,3
-852,-1261,0
-2609,-2004,0
-3891,-2921,0
117,-1295,3
-1401,-2885,0
-2861,122,0
-3839,-4965,0
-1876,-4974,0
-2279,-4947,0
-3266,83,2
-2901,-1007,0
-1674,-1054,0
-646,-1989,0
-107,-1036,0
-2703,-1360,0
-773,-4541,0
297,-677,3
-3909,-933,2
-4332,408,2
-4422,-4404,0
-118,-1265,0
-3062,-1691,0
-280,-4054,0
-1309,-355,0
-2136,-1509,0
-3042,-3287,0
-4906,-3529,0
-4019,-4851,0
-549,-3768,0
-1477,-1700,0
-4820,-4807,0
-1875,-3592,0
-4643,-2215,0
-894,-2356,0
49,-2507,0
-4018,-644,2
-3984,-317,2
-4657,-1013,2
-535,-1602,0
-4255,-170,2
-1707,180,0
-4554,-4792,0
-343,-4658,0
-1144,-260,3
-3462,-3909,0
-1788,-1745,0
-361,-4399,0
-3446,133,2
-436,-4522,0
-4317,-2075,0
-2998,-2624,0
-1753,-756,0
-4047,-4583,0
-3746,-2038,0
-3544,-432,0
-3292,-404,0
-22,-2451,0
-4193,-1037,2
-3488,-4891,0
-4369,-1214,2
-4613,-1611,0
485,-1982,0
-1635,-3658,0
-2000,-3180,0
-4351,300,2
-1896,-3646,0
-3623,-3505,0
-462,-4201,0
-4637,-94,2
-3508,-3316,0
-4981,-4031,0
-2413,-124,0
-4904,-4350,0
-681,-3487,0
-2375,-2137,0
-3272,-1832,0
-1027,-2302,0
-3433,-3936,0
-2774,-4113,0
-2719,-425,0
-4320,-1874,0
-1876,-454,0
-3484,-528,0
-2327,-767,0
-771,-1859,0
179,-131,3
-1437,401,0
-2345,-3478,0
-2363,-2729,0
-2527,-1923,0
-4616,-625,2
-4820,209,2
-1014,-1054,0
-570,5,3
-4572,-1251,2
-4274,-653,2
190,-4586,0
-4762,-1186,2
-900,-2158,0
-3405,-2617,0
-1598,-3086,0
-1809,-1377,0
-1737,-1764,0
-693,-313,3
466,-3850,0
-4071,-1374,2
-255,-3732,0
-624,-4943,0
-4416,-3141,0
-471,20,3
-4771,-4351,0
-2709,-4527,0
-292,-3320,0
-1399,-4171,0
-29,469,3
-4696,-2296,0
400,-4604,0
-1178,-863,3
-1744,-327,0
-1992,-1975,0
-2668,-4959,0
-2568,-3802,0
-2351,-3523,0
-2993,-4769,0
-1568,-4053,0
-3624,-1075,0
-2059,-90,0
-1726,-4244,0
450,-2409,0
-4932,-4634,0
-4457,304,2
-982,-981,3
-3032,-874,0
-1216,-3996,0
-648,-879,3
-4447,88,2
-4971,-3524,0
-591,-4544,0
-3744,-4022,0
-4814,-3345,0
-4167,-1292,2
-4980,-1533,2
-1742,-2945,0
-2744,-1172,0
-242,-392,3
-1080,-2038,0
-1139,-2379,0
-1865,-3261,0
-3505,-3981,0
-1829,-2877,0
-1704,-1248,0
-1830,-1357,0
-3807,-1432,0
-4860,-2859,0
-2631,-1221,0
-3380,-3663,0
-135,-45,3
396,-1799,0
-2511,-353,0
-4006,-624,2
-4982,-4152,0
-666,-1985,0
-3369,351,2
-4312,-4434,0
-1846,-1963,0
-2158,-3116,0
-4143,-4725,0
-3344,-3569,0
-1763,-4386,0
-4949,109,2
-1037,387,3
-3852,-3695,0
-1201,-3915,0
-1295,305,0
324,-1990,0
-3316,-4621,0
-3539,-62,2
-4232,-4914,0
-1127,-4557,0
-229,-1983,0
-2696,-2654,0
-1607,-4812,0
-4802,-737,2
-3713,-2938,0
-557,-3897,0
-1395,-3851,0
-955,94,3
-2905,-403,0
369,-2975,0
-2237,-3589,0
-832,-2488,0
-4374,-4897,0
-2058,-446,0
-4500,-9,2
-683,367,3
-4220,-21,2
-1842,-768,0
-1571,362,0
-881,-4918,0
389,-3447,0
11,-3275,0
-4760,-3636,0
-4565,-2369,0
-4851,-117,2
74,38,3
-3395,-4055,0
-1705,-3027,0
-560,-1727,0
-2556,-3997,0
-3910,-1258,2
-4694,-1672,0
-2276,-1888,0
-4163,-3292,0
-1794,-3963,0
-490,-3452,0
-865,-3738,0
-685,-4977,0
-1800,-4461,0
-4431,-2369,0
-4890,-4286,0
28,-820,3
-1772,-3335,0
-1855,-4275,0
-618,-3342,0
-3323,-4642,0
-372,-4297,0
-2402,-3807,0
-1485,-1363,0
-1062,-421,3
-2558,-148,0
-1436,-4648,0
-4133,-3437,0
499,-3871,0
-12,-2555,0
-3365,-2209,0
-1230,-3038,0
-4796,356,2
-3998,-913,2
-4279,-572,2
-2893,-3183,0
434,-1604,0
342,-4893,0
-402,-3991,0
-4629,213,2
-96,-3138,0
-4376,-3262,0
-3522,390,2
-2469,351,0
-954,-616,3
-3946,311,2
-4257,-3341,0
-249,-2305,0
-3763,-2301,0
-2426,-1234,0
-3815,-3304,0
-2361,-1200,0
-3220,454,2
-1064,-2378,0
-2898,-2307,0
324,-2383,0
-4442,-1596,0
-3479,-4311,0
-3112,-2561,0
-2658,-81,0
-795,-1005,3
304,-2400,0
-1049,-1735,0
-4813,-1749,0
-2550,-1413,0
-4668,-3095,0
-117,149,3
-2622,-1995,0
-591,-3217,0
-1791,-949,0
-2671,-3031,0
484,214,3
-4525,1,2
-1244,-2641,0
-3831,-3740,0
177,-1011,3
-2915,495,2
-4087,-2118,0
-465,-3516,0
-3874,-916,2
-4840,-3395,0
-2014,-1119,0
-4428,246,2
-4086,-1607,0
-2825,-4268,0
-2578,-1551,0
53,-3891,0
-1407,-3925,0
-2236,-3255,0
347,-1345,3
-488,-2165,0
-2362,-4744,0
-2325,-3740,0
-2000,-4162,0
-1880,-3852,0
-285,-2813,0
400,-3228,0
-909,-4691,0
-3358,-4284,0
-1525,-4643,0
-356,-640,3
-3443,-2999,0
-2754,-886,0
-1760,-2510,0
-560,-2669,0
-2195,-3901,0
210,-1862,0
-2573,390,0
-4693,-4960,0
-2461,-3061,0
52,-4970,0
-742,-3770,0
-2421,-206,0
-4496,-900,2
412,-2301,0
-659,-1279,0
-2987,-3225,0
-3165,-304,0
-2375,-3380,0
-2417,-726,0
-2614,-3816,0
-2359,389,0
51,466,3
-2033,-935,0
-4951,-3151,0
-3284,-644,0
-531,-4945,0
-1570,-3406,0
-1466,-739,0
-1129,-2178,0
-2313,-446,0
-84,-752,3
-4580,-3489,0
-3914,-534,2
-2946,-2385,0
-1559,-743,0
-1447,-370,0
-4687,-4972,0
-2019,-729,0
-4785,-817,2
-3652,316,2
-78,-2368,0
208,-4643,0
-517,-2953,0
-2067,-4,0
-4175,-799,2
69,-905,3
-3964,298,2
-1541,-2287,0
35,-713,3
-3360,-1557,0
-1881,-1598,0
-2187,-217,0
-1028,-4251,0
278,-4893,0
-690,-3137,0
-242,-576,3
-3214,55,2
-4900,-4564,0
-2825,-650,0
-1381,-2414,0
-4870,-3029,0
-3228,-3069,0
-592,-4347,0
-4198,-2733,0
-4520,-1906,0
-4456,-923,2
-2705,-2132,0
-4706,-843,2
-4405,-623,2
-794,-1467,0
-3938,-4813,0
-4312,-3133,0
-2579,-278,0
-4251,-1018,2
-2292,-3708,0
-1873,-417,0
-2654,-50,0
-2412,-813,0
-2235,-1698,0
-4269,-101,2
-1512,419,0
-3484,-3459,0
-2135,-2012,0
-1534,-3205,0
436,100,3
-473,-283,3
-4339,-2433,0
-1886,-1486,0
-1076,-3330,0
377,-1508,0
-903,-4197,0
-4000,-1653,0
-237,-2970,0
-3081,-4142,0
-2146,-4313,0
459,-4088,0
-4630,24,2
-536,-3768,0
-4027,404,2
-2991,-993,0
-4625,-432,2
-4536,-4406,0
-2020,-2356,0
-3477,-4038,0
347,-3068,0
-1964,-4281,0
-2904,-682,0
-571,-4945,0
-2838,-3503,0
-1579,-2805,0
-2321,-2421,0
-1550,-2853,0
280,-3442,0
-4396,-3030,0
-4793,-387,2
-2622,-3572,0
-3888,-2914,0
-2330,-2552,0
-2530,-1532,0
-632,-3555,0
-2639,-2047,0
142,-2269,0
469,-1909,0
285,-1800,0
-1637,-1157,0
-832,-2548,0
-996,-3234,0
-449,-2824,0
-1736,-2095,0
-4665,-585,2
-4522,-2499,0
-2757,-1281,0
-331,-2421,0
-841,-1320,0
-821,-3018,0
-3178,-683,0
-252,-4355,0
-1343,-4010,0
-2134,-1330,0
-1967,-4306,0
-65,-3957,0
455,-3632,0
