-4248,-3106,0
151,-3408,0
-3032,-3230,0
-2353,-4955,0
-1326,-4061,0
-1489,-110,2
-710,-4277,0
-1190,-1427,0
-351,-4654,0
-1870,-3046,0
-4268,-545,2
-55,-1332,2
-1471,-538,2
-1558,-118,2
-445,-402,2
-3532,215,2
-1868,-2598,0
-3971,260,2
-3671,-644,2
-3233,-1190,2
99,-4233,0
-2178,-3248,0
-724,-3609,0
-1541,-4827,0
-1271,-137,2
-1555,-4930,0
-1651,-3431,0
-2248,-3027,0
-757,-4808,0
-4483,-904,2
-4873,318,2
-2805,-995,2
-251,-1541,2
-3586,-3529,0
-1171,-1395,0
-2414,-3235,0
-4627,-3540,0
-2568,-1563,0
-4045,-1470,2
-3511,-4465,0
-118,-2418,0
-1092,-3892,0
-1158,-2743,0
-4982,-1923,0
443,-1301,2
-743,331,2
-4915,-3630,0
-4430,-1664,2
493,-3120,0
348,-4529,0
-570,-4436,0
-2361,-1664,0
-1687,-356,2
319,366,2
-3955,-3368,0
276,-2250,0
-2405,-2542,0
-3998,-4089,0
-2707,363,2
-1876,-3645,0
-1476,-2524,0
-4913,-3898,0
-4320,-4975,0
-616,-3514,0
-4746,-2287,0
-2621,46,2
62,-3956,0
-4342,-1332,2
-30,490,2
-162,-3711,0
-3538,-526,2
-3656,-4488,0
-4599,-4004,0
-2681,-2598,0
-781,-3005,0
-2393,-618,2
-2810,-2634,0
-2275,-459,2
-1453,-2969,0
-4683,-1552,2
14,-3874,0
-1711,-673,2
282,-1551,2
-1269,-3690,0
-4648,187,2
-3393,-3408,0
-305,-2998,0
-3375,-2368,0
-4416,351,2
-1219,-1631,0
-4388,-3765,0
-1188,-2946,0
-3088,-1018,2
-3789,-1389,2
-3154,-1351,2
-2302,-1943,0
-2058,-3656,0
-2828,-4010,0
-3850,-2692,0
-3725,-1056,2
-3731,-3765,0
-281,-4175,0
-2837,-4134,0
-1055,-1378,0
-787,-3952,0
-3019,-279,2
-3878,-3709,0
-1310,-2045,0
-1053,-2015,0
-4177,-3098,0
-2295,-3968,0
-1585,-3136,0
-2027,-3523,0
-3974,402,2
-1586,-3053,0
-1867,-4632,0
-2371,-3305,0
-474,-4653,0
-866,-4919,0
129,-4834,0
-1928,-1162,0
415,-2775,0
-3995,-4859,0
-3524,-3988,0
-2996,-529,2
-1853,-3116,0
-3853,-2423,0
-3658,-3961,0
-1692,-1845,0
-270,-1493,2
276,-1883,2
-2502,-2308,0
110,-3072,0
-1021,-2001,0
-3726,-1874,2
-2692,-4955,0
-4999,-1086,2
-4443,-729,2
-1923,-1840,0
130,-874,2
-3387,-4801,0
-2789,243,2
-4007,-1696,2
-3761,-4007,0
-514,253,2
-571,358,2
-3528,-574,2
-4368,-1320,2
-2083,-4037,0
-3443,-2727,0
-1557,-4271,0
-3530,-4233,0
-4972,-4732,0
-1142,-4525,0
-3707,-225,2
-1775,-2854,0
-1022,-4412,0
-2786,-1513,2
-231,-3039,0
-4030,-522,2
-139,-4842,0
-1869,-614,2
-2023,-4928,0
-627,179,2
-1018,-4131,0
-1860,-235,2
-463,-4266,0
-1985,261,2
-2706,-4520,0
-1671,-224,2
-451,-1400,2
-4907,327,2
-1494,-2439,0
-299,468,2
-1436,-1799,0
-2712,-2816,0
-2041,147,2
35,-1877,2
-2391,-2202,0
-1010,-567,2
-2814,-2724,0
-131,-1964,0
-1050,-988,2
220,258,2
-2776,-3429,0
-554,-4010,0
-1393,-3031,0
-2339,-3927,0
-1401,-3612,0
-1421,-1610,0
-2974,-905,2
-1472,-2940,0
-3409,-419,2
-1015,-3663,0
-1283,-1794,0
-171,-4018,0
-1823,-296,2
-3828,-594,2
-4293,-2342,0
-1368,-47,2
-1680,-3084,0
-3447,-3766,0
-3706,-3566,0
-3754,-536,2
208,-3179,0
-1728,-2425,0
-1972,-728,2
-764,-4790,0
-3655,-647,2
-3991,-1149,2
236,-2845,0
-4933,-105,2
-2639,362,2
155,-3165,0
-893,-2483,0
-4016,-2554,0
-129,-531,2
-1841,-3952,0
-4407,-3281,0
-3451,-2044,2
252,380,2
-3115,-1534,2
-2019,-3051,0
-2039,-3389,0
-4603,499,2
-648,-4384,0
-1512,-563,2
144,-2989,0
-62,-1619,2
-4417,-4889,0
-1618,-1196,2
-4124,-924,2
-2872,-316,2
-2063,-4662,0
-2068,-452,2
-1256,-3006,0
-3560,249,2
-4462,-3968,0
-3772,-2385,0
-4269,-3938,0
-4811,-4945,0
-613,-3073,0
-1000,-2536,0
-2094,-176,2
-1649,-1600,2
-1121,-2229,0
-1014,-1375,0
-844,-3650,0
-2275,-4999,0
-2832,33,2
-2020,-1456,0
-4981,-2262,0
-2938,-4696,0
-694,-983,2
-1085,-1388,0
80,-3433,0
-226,-4794,0
320,-2709,0
-3935,-2572,0
-4252,-1566,2
-3190,-4061,0
-4691,33,2
-2357,-445,2
81,-3532,0
-726,-1989,0
-1758,-3470,0
-4411,-2267,0
369,-698,2
79,-3320,0
-1121,-3741,0
-2440,-365,2
-982,-2900,0
-4087,-130,2
-932,-1620,0
-2189,-1659,0
-1155,-397,2
-3675,-2300,0
-4634,-620,2
-337,-2119,0
-588,-1952,0
-4511,-4718,0
228,-3977,0
-4943,320,2
-1567,-2535,0
-4240,-4472,0
-999,-737,2
-335,-4054,0
-3021,-4367,0
-1122,-3269,0
-786,-2411,0
-632,-2231,0
-3906,121,2
-1588,-194,2
-3395,-4295,0
-2419,-1735,0
-3018,-2446,0
-4280,-4172,0
-150,-2373,0
-3814,-2040,2
-1764,-4184,0
-925,-196,2
-2164,-2887,0
-4383,-967,2
-2146,-1581,0
-1677,-1709,0
131,-232,2
-3030,-2609,0
-918,-4565,0
-4226,-3605,0
-3995,-3202,0
-1559,185,2
-328,-241,2
-4638,431,2
-1179,-3500,0
-977,-1656,0
-2486,38,2
-2289,-1697,0
-4706,-1222,2
-1778,-206,2
-4961,-4129,0
-3394,-3557,0
-1023,-4229,0
-1975,-1535,0
-1055,-3862,0
-555,68,2
-351,-779,2
-1008,-2488,0
255,-2093,0
-2876,-2764,0
60,-950,2
-2696,-4552,0
371,309,2
370,-3516,0
-4733,-2827,0
-3039,-2521,0
-2056,-382,2
-3960,-1284,2
-43,-1069,2
-2860,-4493,0
412,-4891,0
-133,-1606,2
-3749,-3851,0
-843,-701,2
-690,-570,2
-4920,-2492,0
-3114,-437,2
-1710,-3154,0
480,-4697,0
389,-4555,0
388,-3429,0
-574,-1940,0
-1274,-2586,0
183,1,2
-1273,-3073,0
-1420,-4706,0
-4055,-655,2
-1011,-3053,0
-1241,442,2
-1597,22,2
-3726,-1490,2
-1547,-497,2
-2814,-2335,0
146,-4695,0
-4008,-1396,2
-698,22,2
-2520,-2018,0
-1122,-1128,0
-2507,-2198,0
-1479,-2678,0
-4621,-4572,0
-931,-46,2
-3153,241,2
-1225,-4126,0
-1455,-586,2
288,-1310,2
-4646,-1466,2
-3828,-1166,2
248,-247,2
-852,-360,2
-3010,-4284,0
-4429,-712,2
-4863,-4521,0
84,-4847,0
-188,207,2
-4580,-3629,0
-3456,-797,2
-769,-2921,0
-1269,-4198,0
-2564,-810,2
-4428,-1103,2
-3946,-4539,0
-2173,-3274,0
-4905,-4350,0
-894,-628,2
-2598,-76,2
-672,-3183,0
202,-2030,0
-4270,-4983,0
-1327,-1412,2
-1623,-1442,2
-1917,-482,2
-2502,-4164,0
-1276,-3165,0
-3192,-2417,0
-417,-1263,2
-3869,-357,2
-3630,-2816,0
-2478,-845,2
-2538,-715,2
-1844,-2068,0
-4596,-867,2
92,-1901,2
-374,-1254,2
-292,-2080,0
-814,-2694,0
-1673,-1773,0
-4411,-4924,0
-4508,-1949,2
498,-1814,2
-847,-3752,0
-2221,359,2
-2107,-821,2
-3134,-562,2
-1728,-1085,2
100,-4325,0
-954,-375,2
177,-2753,0
-4358,-2932,0
-3035,-3696,0
-2245,460,2
-2979,105,2
-2179,-1600,0
-1359,210,2
-3274,-724,2
-364,-5,2
-3612,-4688,0
-3449,393,2
-4340,-1154,2
-3212,-2013,0
-4564,-1899,2
138,465,2
-2540,-3329,0
-296,-4068,0
-4405,24,2
-615,-4897,0
-4265,-956,2
-3447,-1013,2
-3126,330,2
-4427,-4807,0
-4956,-3542,0
-2954,-1592,2
-3846,-346,2
-3560,-2359,0
-3542,-511,2
-2468,-3063,0
-4285,-1087,2
-1007,-4810,0
-1750,-356,2
-2985,-3663,0
-2172,-797,2
-3699,-4963,0
-3830,-1820,2
-1393,-685,2
-3579,-4147,0
-1062,194,2
-4398,-2788,0
-3749,-4591,0
-3718,-902,2
267,-3424,0
-2423,-631,2
-1414,-879,2
-3396,-3446,0
-3956,-3982,0
-4794,341,2
-4036,-1747,2
-3221,-3570,0
-4696,-1127,2
-1166,-60,2
484,-3937,0
159,-3563,0
-4376,-3130,0
-2224,-3670,0
-2689,-4061,0
-3725,-3929,0
-3401,-2176,0
-576,-806,2
-3640,-1058,2
-2162,-954,2
-2455,243,2
-674,-2909,0
-1997,-441,2
-3465,-523,2
-2677,-429,2
-2323,-374,2
-4676,-346,2
-2568,-1760,2
76,-1880,2
-930,293,2
-3435,-2461,0
-811,-1632,0
424,-4797,0
-3183,-4455,0
-4664,-33,2
-936,-1453,0
-2802,-117,2
-763,-232,2
-4325,-951,2
-1581,-824,2
-4833,-1264,2
162,-2790,0
10,-2871,0
-1140,-1626,0
-4992,-3143,0
-2286,-3739,0
-388,-2329,0
-2593,-246,2
392,-199,2
-1558,-786,2
-3650,-4236,0
312,497,2
395,-889,2
-4661,-3367,0
-4047,-2220,0
-577,-3108,0
-4478,-3237,0
-3767,-2645,0
145,-3730,0
-4704,-1078,2
-3038,-2386,0
-547,-1669,0
-2950,-4506,0
-3607,-112,2
145,-652,2
-2567,-3353,0
-1929,-3086,0
-2680,-3757,0
-3329,-4879,0
-3722,-4679,0
-1342,-1361,2
-618,-3887,0
-53,190,2
-1892,-4272,0
-2969,-558,2
-74,-1890,2
-811,-3798,0
-1455,431,2
-2949,-1878,0
-3355,-278,2
-2744,-3653,0
-1205,-714,2
-1540,-3059,0
-1589,-987,2
-2085,-1265,2
-3997,-2443,0
-1858,-643,2
283,-1116,2
-65,-3257,0
-2659,-4525,0
-165,-3400,0
-3271,-2040,0
-2654,-3024,0
-3710,-3229,0
-1180,-835,2
-3792,490,2
-3530,-1678,2
93,-2241,0
343,-3090,0
-1022,-4456,0
-4850,-1775,0
-2946,-2586,0
-3937,-3414,0
-765,-1143,2
-60,-3121,0
-3956,-1971,2
-2168,-3603,0
-2595,-1387,2
-318,95,2
-4663,-2511,0
-60,-1099,2
373,-3813,0
-2127,-1052,2
-4795,-3970,0
-2770,-168,2
-179,-1518,2
-4825,-4841,0
-4604,-3444,0
-681,-3358,0
-799,-355,2
-2687,-3065,0
-1529,-1277,2
43,-1231,2
-1335,144,2
-3524,-3185,0
-4518,-1970,0
-3733,-4024,0
-4135,-4918,0
-2983,-3840,0
-255,-3836,0
-2516,-3248,0
-3980,-2389,0
-3661,-896,2
-4378,-1826,2
-3844,-3255,0
-3041,-229,2
-770,-276,2
-1324,-4501,0
-1204,-3384,0
-856,-2674,0
-4789,-3853,0
-2298,-2439,0
-1899,-4813,0
-4796,-4603,0
-1390,-3234,0
-2542,-4820,0
486,-3881,0
393,-1160,2
-339,-1612,2
-2082,-1609,0
-3096,-3514,0
-1716,-553,2
-2189,-3039,0
-3609,-3336,0
-3844,-4355,0
-836,-3293,0
-1214,-3263,0
238,100,2
-960,-3250,0
-2178,-1698,0
-1264,-2912,0
-1176,-1342,0
-626,-4105,0
-229,-2806,0
-1244,-3901,0
-2411,-4762,0
-1482,-3331,0
-2985,-3103,0
202,-594,2
-2509,-3104,0
-3553,-3945,0
-2635,-1430,2
282,-1342,2
-1343,-252,2
-2239,-4704,0
-2580,-4434,0
-411,-2768,0
-3906,-826,2
-99,-2326,0
-1928,-2544,0
-4742,-477,2
-1713,-876,2
-3860,37,2
-726,-1303,2
-3571,-3400,0
-2851,-1983,2
-2418,-1370,0
-3682,-1094,2
-1623,-2508,0
266,-1994,2
-4708,-1959,0
-4923,-1291,2
-4956,-4457,0
-1031,-673,2
-4295,-1800,2
-186,-3532,0
-3591,-281,2
-255,-3241,0
-1755,-4979,0
-4603,-575,2
-2153,-1848,0
-3380,-2061,2
-2242,-2646,0
-2464,-4005,0
-4217,-3490,0
-1474,-1819,0
-2175,-1765,0
-972,-4634,0
-2068,-3,2
327,-1648,2
-2542,-2183,0
-1358,-1224,2
-2701,-3202,0
-2638,-2954,0
-1395,-2090,0
-3531,-1879,2
-1076,-3175,0
-4951,-2883,0
-3817,-2651,0
-301,-3247,0
-181,-1163,2
-456,-3176,0
-3161,-1122,2
-1201,-3499,0
-960,-1184,0
-1513,-4444,0
-3717,-3456,0
-4636,-3834,0
-4371,-1240,2
-3136,-801,2
-4796,285,2
-3407,-1759,2
-855,-2047,0
-3938,-3320,0
-2201,176,2
-369,-4467,0
-4585,-4704,0
-1360,-4321,0
-1141,32,2
-1737,-3969,0
323,-4811,0
-4550,-3864,0
227,-1912,2
-3148,-671,2
-1453,-3876,0
-1778,-537,2
-2628,408,2
-3137,-3375,0
-1108,-2235,0
-3015,-3954,0
-3894,-2477,0
379,-969,2
428,-32,2
-2444,-3416,0
-1918,-1899,0
-46,-969,2
-3855,-2238,2
-3678,-3918,0
464,-4552,0
-3015,-707,2
-121,190,2
-2869,-915,2
270,377,2
-2758,-1193,2
-4073,-2608,0
-4110,-246,2
-3901,-4149,0
-4798,-546,2
-2556,-580,2
-4159,-1529,2
-552,-1296,2
-418,-2182,0
-4435,-4355,0
-2449,-578,2
-4227,-2881,0
-4270,-1922,2
-2111,-51,2
272,-3950,0
-2654,-4675,0
-921,-2498,0
-2260,-276,2
-1832,-4230,0
-248,-3935,0
-3848,-2388,0
-2401,-698,2
-390,-2825,0
11,-3190,0
-1740,-4045,0
-3133,-4143,0
-3440,-4996,0
-2540,-4165,0
-1812,-3719,0
-3032,-1846,2
-4898,-1765,0
-4203,-199,2
-1955,-18,2
-2437,-4779,0
-715,337,2
-2607,-1132,2
-3035,-3962,0
-3900,-718,2
-221,-288,2
-955,131,2
-1564,-4054,0
-1675,-3696,0
-3471,-2161,0
-4497,-2695,0
-3212,-4832,0
-3354,-517,2
-3886,-3816,0
181,-952,2
-3337,-3480,0
-4831,-1629,2
-4209,-1092,2
258,-1999,2
86,-4611,0
-2086,357,2
-4907,-1058,2
-1582,-3360,0
-31,-4773,0
-546,105,2
-446,-766,2
-571,-2152,0
-473,-1484,2
-2470,-990,2
-2236,-4317,0
-252,-4124,0
-3069,-1438,2
-2332,-4175,0
-4303,-3776,0
-4985,-4857,0
-2967,-1547,2
-3643,-2781,0
-4628,-1607,2
-4486,-2386,0
-3654,179,2
-1269,-2944,0
-2411,-2233,0
-637,-2187,0
-3615,-1064,2
-3659,-3333,0
-2054,-1403,0
-176,-2215,0
-1141,-2902,0
-177,-1663,2
-1213,-4609,0
-1629,-1597,2
-1306,-1315,0
-934,-2840,0
-912,-446,2
54,-2698,0
-480,-3244,0
-4067,-151,2
-2833,-2406,0
-1724,-1045,2
-373,-4926,0
-4198,-3837,0
-2757,-151,2
146,-2718,0
-4900,-4910,0
459,-3599,0
-4132,-923,2
113,-316,2
-505,-1604,0
-2865,-889,2
460,49,2
-3348,-30,2
-4560,-2414,0
-3813,320,2
-1706,-3581,0
-4523,269,2
-1510,-1877,0
40,362,2
451,-98,2
-2156,-2675,0
-1627,-3265,0
-3389,-2124,0
-2471,-2063,0
-1267,-2423,0
-3729,-4619,0
-293,-4639,0
-3554,-3074,0
-2483,-2724,0
-3612,-122,2
-1248,-3516,0
-3566,128,2
-224,-4480,0
-1627,-431,2
-3981,-3765,0
-4858,-2185,0
-4628,-3796,0
-1060,-1293,0
-1070,-4893,0
-2602,-4574,0
-3692,-4481,0
-2720,-2188,0
-2793,-1229,2
-1180,-3114,0
-1488,-2360,0
-241,-668,2
-1632,-1901,0
-4867,-2189,0
-4191,-4958,0
-1798,-4101,0
-1213,-2040,0
451,-4115,0
-2931,-628,2
-4509,-1584,2
-2259,-3126,0
-3590,-3229,0
-2939,-115,2
-3200,-4314,0
-1302,-1206,2
-1742,-1365,2
-1310,-4922,0
-460,-3987,0
-3526,-4921,0
-1435,34,2
-2597,-119,2
-1214,-1576,0
234,-650,2
-2529,-3357,0
-1082,-1443,0
-1711,-4052,0
-3178,-3916,0
-3406,-3326,0
-2392,-3958,0
-2830,-2259,0
-4624,-2942,0
290,-926,2
-1305,-4014,0
-4533,-1754,2
233,-2890,0
-130,-1330,2
-2519,-3984,0
-1307,-4951,0
-3017,-4389,0
-2103,-2539,0
391,-3832,0
5,-341,2
-2125,-4153,0
-1854,-713,2
-3384,-3585,0
-3691,-1054,2
-2005,-4539,0
-3128,-4465,0
-2655,228,2
-1232,-4596,0
-1158,-4897,0
-4890,-2211,0
-3949,-3757,0
-476,-3979,0
-842,-3035,0
-3894,-1261,2
400,-4748,0
-2199,-1639,0
-2759,-1809,2
-986,-3064,0
148,-1906,2
353,-3849,0
-1576,-160,2
-3538,-1903,2
-1132,-1138,0
-3416,197,2
-4415,356,2
66,-4393,0
-723,-4756,0
-3176,-1056,2
-3958,-2180,0
-3287,-88,2
-2307,-3298,0
-4093,-1866,2
433,-748,2
-1160,-1627,0
-3501,-1796,2
-786,-633,2
-318,-1305,2
-283,-1053,2
-4447,-1913,2
11,-4802,0
-3272,-1093,2
-1133,-4791,0
-4754,-1579,2
-4035,-870,2
-3217,176,2
-4655,-2631,0
-983,-1766,0
-185,-2446,0
-4289,-3242,0
-1050,-4701,0
-596,-4661,0
-1957,-839,2
-2347,376,2
-3628,-2086,2
-128,218,2
343,-3093,0
-3977,-267,2
-4973,-1968,0
-2455,-1111,2
-4,-3218,0
-4796,-1158,2
-378,-3172,0
-814,-4010,0
-4088,-2441,0
-1932,-3178,0
-164,-1216,2
-4556,-883,2
-2858,-1594,2
-523,-4151,0
-1222,-1711,0
-3895,-829,2
-3647,-4034,0
-2528,-1119,2
-3268,-1242,2
-2019,-184,2
246,260,2
459,-1624,2
-4336,-3848,0
-3748,-47,2
-2645,-4968,0
-2264,-2007,0
-4565,321,2
-1192,-2272,0
-1181,496,2
261,-818,2
480,-434,2
-1046,-2197,0
-3383,-2897,0
-69,-2784,0
96,-3755,0
-3669,-1806,2
-284,-2563,0
-1887,-3709,0
488,417,2
406,-1773,2
-1839,-2330,0
-1300,-3023,0
-2012,-1478,0
-601,-2212,0
-956,-2261,0
-328,-1803,0
-1093,-2890,0
-4785,-112,2
-3534,-1336,2
-2434,-513,2
-1783,153,2
-1940,-1907,0
-413,340,2
-2145,-4242,0
70,-4739,0
-3670,-266,2
-2105,-1606,0
182,-3454,0
-3751,83,2
-3487,264,2
-2886,-1887,2
-378,-4659,0
-4023,271,2
-4066,-4633,0
72,-3322,0
-16,-1529,2
-3903,-2082,2
-3010,-270,2
160,-4363,0
-4129,-771,2
-1874,106,2
-399,-4413,0
-3124,-4203,0
-238,391,2
-3875,-4350,0
-3226,-4463,0
-3822,-3902,0
-614,-3242,0
-27,-1201,2
-2273,-3670,0
-803,-3889,0
-1097,-3863,0
-1692,-1695,0
-2944,-2774,0
-1875,-1245,0
-4760,-1177,2
-2181,366,2
491,-3635,0
-3404,-3290,0
-912,-4247,0
-4429,-4526,0
-3540,-2509,0
-3680,304,2
-2659,-185,2
-3345,491,2
-3724,-2769,0
-4517,-4677,0
-1983,-2223,0
-1579,-2024,0
-2254,52,2
-1139,-2112,0
-636,-2847,0
-1390,-3206,0
-3218,-4582,0
-4964,-3317,0
-3461,-476,2
-1255,-2287,0
-4904,-3142,0
-946,-2595,0
-3579,-4321,0
130,-3050,0
-3109,-2470,0
-2112,-788,2
-2684,-2081,2
-4838,-1470,2
-4205,-4613,0
71,100,2
-3588,276,2
-1853,-969,2
-2200,-4963,0
-3595,-3406,0
438,466,2
375,-2543,0
-1940,120,2
-3642,-1325,2
-2064,-2135,0
-3312,-3363,0
-3595,5,2
-3865,-2162,2
-2481,-3186,0
-3572,-1286,2
-1644,-524,2
-3099,-2496,0
-1698,-2566,0
-2296,-168,2
-435,-4842,0
398,-3711,0
-2300,-3484,0
-4856,-3068,0
-2482,-177,2
-2951,-403,2
-1756,-4519,0
-1763,-2640,0
-1282,-4402,0
-4245,-3703,0
-2787,-3455,0
-2471,-2919,0
-2153,-2582,0
-4908,-3574,0
-817,-678,2
474,-1644,2
-1306,-1143,2
-4013,-2333,0
-4677,-1994,0
-8,-341,2
-4410,-2631,0
-2602,-4629,0
-1159,-3636,0
-685,-2017,0
-637,-1899,0
-1474,-815,2
-511,341,2
-1240,-622,2
308,-3944,0
-4586,-2101,0
-409,-2541,0
-4418,-3851,0
-3338,175,2
-696,-736,2
-49,79,2
-1120,-1118,0
-2226,-2174,0
-1922,-2664,0
-4486,-498,2
-562,-1675,0
-3574,-4316,0
-2690,-1779,2
-4690,-3470,0
-358,-1750,0
-2134,-1010,2
-618,-231,2
-1838,-197,2
-3076,-927,2
458,-2098,0
-4852,-59,2
-1337,-881,2
-3026,-618,2
-4683,444,2
-815,-1928,0
-1003,-3871,0
-2338,-4084,0
-3356,-646,2
149,-4616,0
-809,-1746,0
-130,-2977,0
-3226,-461,2
90,-3266,0
-2700,-3459,0
-1342,-1698,0
-1357,-37,2
-1244,-4310,0
-3324,-1730,2
-965,-4062,0
-2708,439,2
-1814,-1351,0
-64,-602,2
-1773,-2398,0
-2413,-4198,0
-3452,-1048,2
-4770,-1098,2
-2916,378,2
-979,-877,2
-4787,-911,2
-4882,-4517,0
-1490,-213,2
-1699,-1916,0
-4086,-1171,2
-3940,-3616,0
-2464,-4517,0
-236,-4162,0
-642,-1456,2
-3340,-4062,0
-2148,-4608,0
-949,-1036,2
-4115,-1604,2
-3404,-4278,0
-3347,-2572,0
-2080,-4584,0
-4340,-1048,2
-3328,-702,2
-94,-2040,0
156,-1979,0
-2340,-3558,0
-3648,-101,2
390,-4232,0
-4685,-2855,0
-160,-4651,0
-3569,122,2
292,-3215,0
-2270,-4044,0
-778,207,2
-760,-3591,0
-4066,-4036,0
-332,-1771,0
-476,191,2
-1971,250,2
-1812,-4610,0
-4454,-1601,2
-1332,-1666,0
-2466,-4104,0
-3170,-1873,2
-3664,-224,2
-2131,-2056,0
236,-4424,0
-2441,-37,2
-3514,-4379,0
-2014,-1668,0
-2465,-2338,0
-316,-321,2
-3430,-3871,0
-2980,-429,2
-4012,-3055,0
-1660,-1298,2
-927,32,2
-1660,-3833,0
-1500,-2430,0
-2511,-4768,0
-47,-3092,0
-4318,-4112,0
-4017,-1067,2
40,-4924,0
-2636,-3817,0
13,-4106,0
-2554,-1718,2
-2191,-3749,0
-4270,-4064,0
-1863,-927,2
-1388,-3098,0
-458,-736,2
-157,335,2
-1698,-2187,0
-2940,100,2
-1664,-2126,0
-4669,-3472,0
-1279,-687,2
-4010,199,2
-1990,19,2
-1187,-2406,0
-4833,-2956,0
-1855,-4569,0
-3418,-3333,0
-2710,-292,2
-4603,-3525,0
-2645,-2630,0
-3977,-2262,0
-4014,60,2
-1455,-2872,0
-2096,-665,2
343,-410,2
-4323,-1314,2
-3733,-1634,2
-3798,-141,2
-338,-2863,0
-972,-4173,0
-109,278,2
-3725,-2529,0
-4838,-786,2
-98,-654,2
-781,-4150,0
-4961,-4532,0
-2567,-2978,0
43,-4848,0
235,-1743,2
474,-402,2
-1580,-2649,0
103,-1391,2
-913,-231,2
-5,-1511,2
-2049,-2595,0
-4874,-3324,0
-721,-2630,0
-1910,-3531,0
-2251,-3004,0
-3272,-1021,2
-4250,-123,2
-3296,-1676,2
-1886,-2437,0
-1998,-482,2
-2671,-2564,0
-1971,-1070,2
-1477,-4085,0
-3255,-3326,0
-794,-4358,0
-2521,-210,2
-4538,-4098,0
-2993,-4447,0
-4317,-682,2
-2701,-4559,0
146,-2803,0
-1762,-1396,2
-796,-1333,2
120,-4814,0
-3629,320,2
-2100,-1714,0
-468,-3019,0
-4159,-2528,0
-4206,-2094,2
-2467,-1457,0
-1881,-3442,0
-1563,-153,2
307,-2690,0
-1542,-3579,0
-1579,-234,2
-3628,229,2
-821,-2649,0
401,-1194,2
-3846,-4774,0
-1505,-2851,0
-1305,-1820,0
-3010,130,2
-763,-720,2
-1986,-1389,0
-889,-3376,0
-667,-2847,0
-4850,99,2
-3379,148,2
-3275,-3158,0
-1481,-1068,2
-3598,-4804,0
-1733,-3275,0
359,-1740,2
-840,-3046,0
-1364,-4112,0
-2983,-950,2
-2043,-4675,0
-4762,-4273,0
46,-747,2
-3702,-1812,2
-4093,430,2
494,-1092,2
-1558,-2178,0
-2464,-2874,0
-1469,195,2
-4068,-3887,0
-3519,-2377,0
-3066,-805,2
-3924,-1421,2
-895,-163,2
-3005,-783,2
-684,-3478,0
-3423,-243,2
-2553,-3115,0
85,-1337,2
431,-2485,0
-2780,394,2
-3914,-194,2
-2977,-28,2
-2988,-1509,2
-3398,-266,2
-4723,-4309,0
324,-1049,2
-4663,-3561,0
-860,335,2
-3863,-4153,0
-2511,-1579,0
-2392,-3922,0
-2275,-4864,0
-1582,-3169,0
-1733,-227,2
-1614,-2591,0
-591,-67,2
-2115,-4820,0
-4700,490,2
-3559,-3725,0
-2241,359,2
394,-2707,0
-2916,456,2
430,-1680,2
-4488,-4578,0
-2584,-1974,0
-3621,-2845,0
-2782,-3051,0
-4915,-3234,0
-2061,-3964,0
-507,-1125,2
444,-1269,2
-308,-3450,0
125,-4358,0
-3300,-2422,0
-4811,-2701,0
-3817,-1360,2
-4870,-2437,0
-1908,-4455,0
-3266,-3013,0
-4043,-1576,2
-3667,-415,2
-4082,157,2
137,-2935,0
-4981,-4282,0
-913,-2091,0
106,-3580,0
-79,-4521,0
-1465,-2695,0
-3998,-3895,0
-2436,-1464,0
-4748,-4582,0
-896,-4495,0
-1419,-3166,0
-4697,19,2
-4321,-744,2
-4377,-1980,2
-2150,-1604,0
-3494,213,2
-4413,-3328,0
-1870,-3049,0
-285,-2618,0
-3781,187,2
-4341,-4871,0
-3828,-817,2
-71,-1700,2
-1751,-1216,2
-1311,-663,2
-1441,-3986,0
-3115,-2885,0
-651,-4682,0
-2027,-2295,0
-4751,-2335,0
-587,-4852,0
-2897,-3111,0
-2646,-2831,0
-4091,-3515,0
374,-1674,2
-4707,-2001,0
-4045,-3392,0
-2672,-3582,0
99,-3590,0
-1741,-3382,0
-4747,-3429,0
-719,-31,2
396,-4788,0
-2517,-4120,0
-978,-4225,0
-4786,-3921,0
-4974,-4999,0
21,-230,2
-877,-3874,0
-4392,-798,2
-863,-1257,0
-63,-4880,0
-4188,-4937,0
-197,-3072,0
11,-2066,0
269,-715,2
-856,-1296,0
-1569,-330,2
-4541,-2242,0
249,-2469,0
-774,-1046,2
-544,-4646,0
2,-4731,0
-121,-1618,2
-4773,249,2
-2895,-4892,0
-2965,-1381,2
-326,-1045,2
-142,-2249,0
-2342,-4972,0
-4712,407,2
-3149,-1310,2
-4800,-729,2
-32,-2155,0
-2735,-1729,2
-797,-81,2
-3075,-4908,0
-3580,76,2
-1854,-4924,0
-3640,-4823,0
-620,-1416,2
-877,488,2
-815,-4252,0
-4304,-1812,2
-4418,-878,2
-4470,-4481,0
-3846,-619,2
175,-4503,0
-2277,-1766,0
311,-3167,0
-3355,-1250,2
-2462,-1452,0
206,213,2
-4171,-2658,0
-2348,134,2
-4757,18,2
-1484,-119,2
-2667,-1981,2
-4384,-1338,2
475,-1527,2
-719,-3532,0
-2401,-1547,0
446,-3060,0
-4051,-782,2
-3665,14,2
-3541,-4108,0
-2941,-3077,0
-712,-3313,0
-2898,-34,2
-2992,-4512,0
-993,8,2
-3873,-3401,0
-3833,-4971,0
-550,-118,2
-2658,-271,2
