-3096,-3278,0
-3729,-4569,0
-917,-3692,0
100,-157,2
-1138,-2644,0
-2817,-4049,0
-3625,-2169,2
-3329,-646,2
-3030,-4392,0
-4410,-1004,2
190,-303,2
-2616,-3824,0
-3363,-253,2
-1845,-2648,0
-1297,-1569,0
-2260,-2606,0
-90,-4719,0
-2900,-2012,0
-393,-2476,2
-3229,-4531,0
-1750,-4269,0
-4373,-1417,2
-1765,-2779,0
-2096,-1417,2
-3241,-1890,0
-733,-3593,0
-200,-1595,2
-2752,-4845,0
-4692,-10,2
76,-3472,0
-4593,-4350,0
-1877,-1812,0
-2526,-4789,0
-2460,-3410,0
-773,-2493,0
-770,-2746,0
-3819,-355,2
-2390,-2428,0
-1099,-2902,0
-1345,-127,2
-2340,-407,2
-1174,482,2
-3467,-3059,0
-1637,-2326,0
-4260,-4368,0
-2735,-2240,0
-569,-2351,0
-669,-807,2
-1882,-2147,0
-23,-338,2
-874,-1474,2
-3448,-2554,0
-4712,-980,2
-2857,-2636,0
-3092,-4078,0
-4551,-2058,2
-2087,-4429,0
-1670,-531,2
222,28,2
-4617,-1888,2
-39,-3178,2
315,-1672,2
-3818,-1231,2
485,-3216,2
-240,-2842,2
-1585,-2901,0
-4459,-3699,0
-1654,-821,2
-931,-4089,0
-3487,-4007,0
-329,-196,2
-3508,-4578,0
-2828,180,2
388,-4921,0
-236,-2663,2
-3550,-2720,0
-884,-3474,0
-4214,-524,2
-3940,-1614,2
-2685,-1825,0
-1132,-2052,0
-1835,-2116,0
-4037,-2658,0
-1899,296,2
-1397,-1155,2
-4423,-3676,0
-4129,-4064,0
-3587,-4730,0
-3784,280,2
-3440,-2791,0
234,-1088,2
-4419,-2677,0
-2730,-2738,0
222,-1994,2
-1479,-80,2
-4623,-3579,0
-1932,-2399,0
-1786,-3541,0
-245,-1998,2
124,-3122,2
-2566,-4414,0
-2899,-2053,0
-3897,484,2
-2448,-1775,0
-1001,-682,2
-1046,-1819,0
-7,-3788,0
-936,-4797,0
-873,-4076,0
96,-1792,2
-3914,-3504,0
-2782,-42,2
-3579,-4819,0
-1604,-2590,0
-2301,-2079,0
-3724,-4041,0
-1508,-1320,2
-754,-3986,0
-3572,-1161,2
-2590,-1454,0
-3567,-3017,0
-4131,-3386,0
-4324,-2556,2
-100,-2215,2
-2173,-1847,0
-1762,-4428,0
-3709,-3680,0
-2767,-4906,0
-82,-2330,2
-1958,-4165,0
-3863,-2494,2
-3766,-3564,0
-4764,-893,2
-3586,-4869,0
-437,-4893,0
-4,-3782,0
-3364,-4149,0
-3576,-1680,2
266,-1364,2
-4995,-380,2
75,-546,2
155,-4668,0
-3932,-2919,0
-4962,-2830,0
-2118,-2137,0
-2504,-3560,0
-2378,-2667,0
-1190,-1179,2
-2931,-139,2
-1709,-2430,0
-1922,-2531,0
-3297,433,2
110,-2569,2
-460,-1316,2
-1963,-2692,0
-811,-4139,0
-4719,-1187,2
8,-2169,2
-2641,-2264,0
-3553,112,2
-3623,-4122,0
27,-1420,2
-2439,-982,2
-4649,-4602,0
181,-717,2
-1310,-1611,0
-367,-371,2
-1860,-2342,0
-3808,-2968,0
278,-685,2
24,-2429,2
-1971,-1262,0
-2101,-1934,0
-3825,-2501,2
-4275,-1845,2
-2548,-2552,0
-2373,-2973,0
-3522,-2621,0
-276,-2749,2
-2604,-1023,2
-3019,-3980,0
-807,-1864,0
-3342,-4365,0
-1086,-2649,0
-3291,-1263,2
-1615,-3642,0
-2497,-4595,0
-2954,248,2
-4030,-3388,0
-4959,-323,2
156,-1782,2
-490,-180,2
-3931,-1815,2
-1714,-3677,0
-946,-1722,0
-240,-1690,2
-834,-4420,0
255,-2666,2
-1775,-1596,0
-2184,-25,2
-3165,-2429,0
-1496,-1253,2
-4203,-3497,0
-4310,-2625,2
-2465,-3950,0
-2702,-3115,0
-4770,-1313,2
-1632,-1187,2
446,-2507,2
-4424,-2986,0
-3687,-447,2
-3786,-1880,2
-299,-4902,0
409,-1420,2
51,-2717,2
-340,247,2
-4455,-2887,0
-3465,183,2
-3641,-4112,0
-3866,-3176,0
293,-4810,0
-2948,-4353,0
-3256,-3519,0
-3634,-719,2
-3868,353,2
-3151,-4942,0
-3085,429,2
-338,393,2
-781,348,2
363,-1913,2
-1369,-4666,0
-4763,-2016,2
409,-2430,2
-2734,-3598,0
-335,-2868,2
-4489,-1305,2
-2026,-4036,0
-3547,-4293,0
-1751,-709,2
-1162,-514,2
-881,-3357,0
-4104,292,2
-430,-3215,0
-3338,-4387,0
-2273,-2694,0
-1306,20,2
-1414,-3341,0
-4974,-3980,0
-3478,383,2
-4568,-4008,0
-4571,-616,2
-3113,-3789,0
-3920,-1,2
-1960,-2692,0
-3561,-2352,0
-2138,-2678,0
348,-32,2
-732,-3535,0
-3267,-1030,2
-2563,-4385,0
-898,-921,2
-2884,-1800,0
-2151,-2107,0
-2363,-3946,0
-687,-2290,0
-3023,-502,2
-2730,-4417,0
-3807,-3672,0
-3319,-3197,0
-2276,-2960,0
-4580,-1679,2
-4642,57,2
-3833,-3309,0
-2758,-974,2
-95,-2863,2
-2039,-2566,0
-3904,-131,2
-1863,-2614,0
-4546,-4823,0
-1779,-789,2
-4793,-320,2
-4148,-3372,0
-3355,-2973,0
-3270,-4546,0
-3783,78,2
-1978,-1372,0
-451,-4321,0
-146,-1208,2
-1001,-3026,0
-639,-3242,0
-2568,-818,2
-3825,305,2
-2513,-1164,2
-4425,-985,2
251,-3507,0
-2601,-1007,2
-220,-1690,2
-2082,-1351,2
-1388,-1687,0
-2390,177,2
-3042,-4297,0
-3827,-3724,0
-348,-4022,0
-3272,-1984,0
-2209,-2866,0
-3408,-1151,2
361,37,2
-3961,-2769,2
-1522,-1839,0
-1529,-60,2
-4130,209,2
-4373,-3053,0
-4170,-2738,0
-2669,-1538,0
-2368,-557,2
-1184,467,2
-1551,-2860,0
-3824,431,2
-4458,-4633,0
-3020,-1302,0
-4276,-2344,2
-4337,-4375,0
-1742,-2908,0
-3271,33,2
-3062,-2192,0
-421,-137,2
-1123,-2903,0
-4916,-4810,0
-102,-4448,0
396,-2381,2
-1105,-1675,0
-703,-1054,2
-2447,-2026,0
-1845,484,2
-3536,-3958,0
-1601,-758,2
-2524,-670,2
-1061,-4618,0
-1220,-2794,0
50,-4708,0
-718,-3425,0
-512,-980,2
-4544,-2154,2
-3869,-3394,0
-1674,-3619,0
-27,-1330,2
255,-1948,2
-1760,-3056,0
-4895,-477,2
-3711,-4641,0
-215,-1754,2
-4957,-1483,2
-4147,-2968,0
-52,-488,2
-3877,-1431,2
-307,-528,2
-4475,-2905,0
-714,455,2
-26,82,2
-3602,-3492,0
-748,-3235,0
-2976,-4256,0
-4024,-3080,0
-1053,389,2
-1492,-4168,0
-4130,-4157,0
-4444,-2008,2
-4998,177,2
-2742,-2113,0
-4100,-818,2
-2359,99,2
-1114,-2054,0
-1115,-2561,0
-308,49,2
-2487,-864,2
-2169,-4724,0
-4130,-1939,2
-1842,-4769,0
-3567,-1956,2
-3371,-3506,0
-342,-1511,2
-1124,-847,2
-4372,-3448,0
-2457,-1943,0
-4683,-845,2
-1666,-799,2
-3425,-2331,0
-2111,-1140,2
-2440,-1668,0
20,121,2
-828,-3579,0
-603,-2432,0
-2301,-1489,2
-1289,-4977,0
-572,-4462,0
-2627,-3372,0
-508,-3526,0
8,-67,2
-4913,-3208,0
-4082,-4818,0
-1240,-4836,0
-4314,-2047,2
-1802,-3009,0
-209,453,2
-866,-4668,0
-2219,-3260,0
-2967,-2977,0
-3583,427,2
-2683,-4746,0
-2981,-1554,0
-2528,-1468,0
-1592,-3729,0
-852,-592,2
-2459,-3800,0
142,-4866,0
-643,-287,2
-1052,-1544,0
-2353,-4530,0
-2544,-1114,2
-3560,-2543,0
-3897,-4884,0
33,-3132,2
-4700,-1288,2
-2087,-3535,0
-644,-1741,2
-1425,434,2
-3467,-1597,2
-796,-3563,0
-876,-2047,0
-4329,-31,2
-1378,-1650,0
-4642,-4439,0
-1051,-339,2
-3472,-1152,2
-4823,-4566,0
-170,-4588,0
-4728,-4917,0
-3785,-3749,0
-347,-1116,2
-3334,-2424,0
-772,-1488,2
466,-1503,2
-3710,-4417,0
-491,-4663,0
-724,-1475,2
-1113,-2032,0
-3870,-3975,0
-4436,-1325,2
-179,17,2
-2970,-4109,0
-1154,-2589,0
-2788,-763,2
-2496,-2714,0
234,-2204,2
-3068,131,2
-2993,-585,2
-2506,-4584,0
-1781,-2381,0
-1915,-412,2
-1503,142,2
334,-2239,2
-2151,-2298,0
53,-4218,0
-1324,-1925,0
-2183,-3798,0
-4592,-4127,0
-2318,-4584,0
-4006,-3396,0
-1278,-3440,0
-311,-1953,2
-527,-3735,0
-1549,-1319,2
275,-3148,2
-3903,-3608,0
-78,-4453,0
-4329,-1341,2
-2964,-424,2
-3045,-1362,0
-832,-1403,2
-4003,-570,2
-1731,-2627,0
-3386,-1124,2
-4646,-4830,0
-3701,-3313,0
-2990,-2622,0
-1396,-2260,0
65,-4726,0
433,-3425,2
-3594,-839,2
116,-408,2
-4670,-3592,0
-3831,-834,2
-904,-1380,2
-2447,-1568,0
-2944,-4223,0
-4294,-4256,0
-3322,-2791,0
-1776,-3978,0
-2692,-3168,0
-3957,-1143,2
-495,-4426,0
-1155,369,2
-2451,-3370,0
-59,-1097,2
-823,-3497,0
-428,-2273,2
-3821,-901,2
-950,-4835,0
-402,-1982,2
-595,-4702,0
-4887,-3937,0
-4250,-1428,2
-1488,-2539,0
-1154,-820,2
-146,-4755,0
-97,-1538,2
-3967,-4308,0
-1289,-22,2
-2629,-4182,0
-104,-115,2
-122,-2025,2
-3673,-2259,2
-1189,-2317,0
-2088,-2893,0
-2778,-4682,0
-79,-1505,2
-4542,48,2
-1664,-1805,0
-3088,-1316,0
-3077,-1503,0
-2925,-3110,0
-4622,-492,2
-2010,-1680,0
-1731,-561,2
-2134,-1029,2
-535,-4585,0
-3889,-3262,0
-2058,160,2
-185,-4105,0
-3182,-522,2
280,-3852,0
-2620,-3665,0
-3088,120,2
-3289,-4074,0
-3104,-3639,0
-2709,-1195,2
-4644,319,2
-4777,-289,2
-2645,-1389,0
-2316,110,2
-50,-3937,0
-3562,-1358,2
-4935,-3430,0
-3994,-4136,0
-625,-3338,0
-2919,-1812,0
-3659,-3867,0
-1745,-767,2
-4084,327,2
-4209,-1873,2
-3957,-2174,2
-1983,-1691,0
-3983,-3806,0
-4766,-2523,2
-560,-4357,0
-4144,-4565,0
-1922,-1737,0
-3524,-4381,0
-2476,-710,2
-2417,-2856,0
-2694,-4286,0
-3188,-3963,0
9,-3209,2
-781,276,2
-2700,-2403,0
-1103,-1315,2
-1173,-1770,0
-723,-4211,0
-2880,-2152,0
-3183,-3234,0
271,-3116,2
-629,-3920,0
-4384,-2092,2
-3311,-2775,0
-3648,18,2
301,-231,2
-832,-2051,0
-2561,-675,2
-2216,258,2
-2798,-4724,0
-658,-2734,0
-4554,-388,2
392,-4395,0
-599,-1708,2
-4180,-1802,2
-3647,-107,2
-2213,-3214,0
-4335,-2356,2
-1710,-150,2
-2394,-4288,0
-3991,-947,2
-2785,-2959,0
-1477,-3283,0
-867,-336,2
-4541,-4940,0
-4816,-495,2
-2397,-3063,0
-4071,-2651,0
-94,-3009,2
-271,-208,2
-1147,-4149,0
-4951,-3184,0
-3690,-3143,0
217,-1367,2
-3213,-3358,0
-628,-2835,0
-3388,-4213,0
-4457,-3832,0
-2139,-3905,0
-960,-3836,0
-3048,-4167,0
-2296,224,2
495,-2871,2
-645,-3984,0
-944,-2907,0
-2049,-856,2
-1651,119,2
332,-1786,2
-4424,-4070,0
-1972,-675,2
-3350,-157,2
-1332,-1753,0
-2556,-2289,0
-194,-23,2
255,-2657,2
-469,-993,2
-1490,-1342,2
-515,-1101,2
114,23,2
-2903,-3189,0
-2320,249,2
215,-969,2
-2734,-4212,0
475,-3413,2
-4198,-1580,2
-680,-4128,0
-1673,-4799,0
-4208,-1066,2
-972,-4253,0
-2042,-4855,0
-4189,397,2
-1488,-1725,0
-735,-4476,0
-2778,-2756,0
-3005,-2474,0
-1746,-3382,0
-932,-4081,0
-59,-1167,2
-955,-395,2
-4784,-838,2
-3334,-4267,0
-379,-1424,2
-1753,-179,2
382,-3666,0
-1956,-3794,0
-4308,-3484,0
-2569,218,2
-149,-413,2
-658,-4320,0
-4256,-4957,0
-490,307,2
-3634,451,2
-4805,315,2
-2271,-4335,0
-1942,-1075,2
-2075,-1507,2
-127,-4940,0
-4757,-3420,0
-3153,-2153,0
-4736,-3128,0
-2473,-356,2
-1947,-867,2
-3694,-2603,2
359,-2002,2
-1695,-1863,0
-175,-44,2
-1883,-2739,0
-88,-2294,2
-447,-639,2
-930,-217,2
-486,-3609,0
-2407,-3091,0
-3316,-2510,0
-1650,-4069,0
-3592,-58,2
-2216,-3894,0
483,-4974,0
-1553,-3439,0
-2559,-410,2
-766,-4499,0
-1590,-2238,0
-3507,-3257,0
-2634,-3448,0
-4955,-245,2
-2809,-3089,0
-2886,-2079,0
-3882,240,2
-429,350,2
-4215,-2731,0
-1010,-1149,2
-4989,-3475,0
-4573,-1865,2
317,177,2
-1771,-4180,0
-512,-758,2
169,104,2
-1742,-2594,0
-4235,-4911,0
31,-3059,2
-4472,-3691,0
-2613,425,2
-2559,-559,2
-977,-2759,0
-1356,368,2
-4962,-826,2
-517,-4920,0
-59,361,2
-2470,-3541,0
-3130,-1020,2
-4754,-2639,2
-672,-2462,0
-408,-4316,0
-694,-3726,0
-542,-2605,2
-1555,-4025,0
-4802,-1487,2
-4117,-874,2
-3035,-4063,0
-2346,-404,2
410,-126,2
-783,-4009,0
-2639,-3652,0
238,-2912,2
-799,-1050,2
-600,-1921,2
-2096,-315,2
-4015,-741,2
-2526,-3058,0
-1614,-3730,0
481,460,2
-2648,-1257,2
26,-902,2
-4268,-1795,2
-4480,-4739,0
-2257,470,2
-234,-743,2
-2089,-2876,0
-4301,-2759,0
38,-2423,2
-3131,-4500,0
-4464,-4618,0
-585,-1889,2
-3635,-79,2
-3807,-1794,2
-856,-3188,0
205,-777,2
-2226,-4597,0
-4084,-4157,0
-785,-1902,0
-4554,474,2
-2462,-692,2
-293,-1094,2
-1298,-586,2
-1443,-3118,0
-72,-3674,0
-223,-3156,0
-3865,-4459,0
-2821,-2006,0
-3421,-2709,0
-770,-4175,0
-4193,-3225,0
-4149,-1761,2
-2006,-769,2
-293,-2612,2
-2240,-1998,0
-784,-2766,0
196,-3700,0
-3537,-2728,0
368,-2313,2
-4617,-4836,0
-3289,-4112,0
-1966,-2048,0
-513,-4688,0
-1709,-2769,0
-3145,-3784,0
-180,-2860,2
-632,-4588,0
-4570,-1488,2
-1269,-4412,0
-3535,-2363,0
-1,-3886,0
-4751,-4301,0
-2534,-4563,0
-2666,-3363,0
-2857,-1756,0
-3395,-54,2
-614,-3225,0
-2467,-1624,0
-4221,-2431,2
-1069,-4899,0
-2401,-4446,0
-2269,-4724,0
412,-2510,2
-1807,-3477,0
-4245,-1514,2
-1482,-4912,0
-910,-1014,2
-1930,142,2
215,-4964,0
-1537,-1195,2
-793,-4668,0
-3394,-1761,2
-601,-2237,0
-1756,-2038,0
-2825,-4426,0
-4149,-473,2
-1240,-1026,2
-377,-928,2
-88,268,2
-3048,-1158,0
-2071,-292,2
-2576,-1610,0
-1010,-4107,0
457,-212,2
-2248,-1204,2
-89,-425,2
-333,-1698,2
-3470,-563,2
-1565,-3630,0
-4909,-2907,0
-2395,-1124,2
-4383,-70,2
367,-3442,2
-4387,-4947,0
-3543,-4531,0
7,-169,2
-2107,-2431,0
-1310,-2049,0
-4621,-2784,0
-4795,-3812,0
-2446,-2557,0
214,-1582,2
-983,462,2
-3679,-4391,0
-1075,-1302,2
-1798,-3715,0
-1944,-3748,0
-2300,-1422,2
-688,-1500,2
-2331,-4766,0
-3478,-3881,0
-4594,-2689,2
-4059,-538,2
-1823,-612,2
423,198,2
-2847,-268,2
-85,-3986,0
-1647,-4137,0
-4022,-3095,0
-1548,-1193,2
-1507,-2120,0
-3353,-2039,0
-2192,-4556,0
-2685,-2727,0
-1814,-802,2
-4973,-757,2
-2537,-3207,0
-1284,-1268,2
-2027,-4161,0
-3356,-2203,0
-1730,-4586,0
-3339,-2113,0
-1246,-4559,0
110,-3009,2
-288,-2228,2
-1724,-2187,0
-4555,-4230,0
-2867,-786,2
-3553,-2621,0
-4300,-4985,0
-803,-86,2
-2801,-4389,0
-3693,133,2
-4934,-3512,0
-3897,-743,2
-2436,-3674,0
-4144,-3292,0
-4179,-1582,2
381,-4761,0
-1762,-3854,0
-128,-3925,0
-2203,-2476,0
-643,-227,2
489,-131,2
-3200,-1778,2
-813,-2002,0
-2380,214,2
-2859,-3721,0
368,-3800,0
79,-4798,0
-4364,-1799,2
-2267,-2935,0
-3356,-4688,0
-4097,-1127,2
-1124,-725,2
-117,-4727,0
-2371,-3656,0
-4100,-1271,2
-2864,-2769,0
-3779,-1172,2
342,-1953,2
-3483,-3748,0
-2671,-3801,0
211,-2144,2
-4405,-547,2
-493,-1113,2
-3786,-3188,0
-4033,-360,2
-923,-25,2
25,-3034,2
107,-3116,2
-4216,-317,2
-3332,-133,2
-2746,-4431,0
-1917,-105,2
-4094,-2110,2
-3364,-1083,2
-3393,-243,2
433,-1710,2
-69,-4840,0
-1951,-3634,0
-2725,-1565,0
-910,-4995,0
-4954,-1433,2
-536,-4448,0
-2101,-4273,0
-2709,-2002,0
-3279,-624,2
-931,-92,2
-3681,-4348,0
-1066,-529,2
-4842,-3998,0
-4683,-2377,2
-1458,-712,2
-1688,-1603,0
-2499,-1485,0
-4894,-1621,2
234,-3265,2
-2747,-4969,0
-181,-3996,0
-61,-798,2
-59,-768,2
-1507,-3595,0
-900,-2137,0
-2120,-1078,2
-3518,-497,2
-1150,-3278,0
-2427,-2131,0
381,-4197,0
-3881,-3260,0
-4563,-2491,2
-622,-1662,2
-1792,-1463,0
-4315,-1612,2
-1678,-3009,0
118,-1701,2
-3633,-2545,0
-3320,-1708,2
-1199,-4616,0
-4713,-131,2
-4142,-392,2
-3311,-1390,2
-4516,-658,2
-3822,-1412,2
-2960,-4686,0
-1099,-1783,0
-515,-1648,2
-1168,-2041,0
-1422,14,2
-3177,-4693,0
-3153,355,2
-3267,-935,2
-2644,-492,2
-288,-3108,0
-2691,-4575,0
185,-218,2
-1326,-3883,0
-3922,-734,2
-2980,-4988,0
-3275,177,2
-671,-3940,0
-3857,-3248,0
-385,-4367,0
-1276,-470,2
-1553,31,2
127,-452,2
-4840,345,2
363,-525,2
-2871,-1506,0
253,-3929,0
206,491,2
-4609,-3886,0
-3386,-4774,0
-4982,-4463,0
-797,-2224,0
-4667,-4561,0
-1166,-2598,0
-1160,-2930,0
-4305,-4495,0
-4428,-4696,0
-11,3,2
-777,-4322,0
-3854,-290,2
-1138,-4635,0
-1174,-20,2
-2234,-4321,0
-4456,-4001,0
-4899,-2959,0
-2722,-383,2
-2992,-947,2
-2232,-824,2
-200,-3633,0
-1851,-346,2
-2713,-1084,2
-1642,-2615,0
-600,-1342,2
-1501,306,2
-2965,-356,2
-4499,-3930,0
-848,-896,2
-1320,-843,2
-552,-2249,0
-3200,360,2
-1983,-2786,0
101,-623,2
-389,-3729,0
-3919,-3634,0
-2773,-851,2
-595,-2205,0
-2678,-303,2
-3662,-39,2
122,-4278,0
-4680,-2362,2
-2469,-4966,0
-2102,-969,2
-4460,-2930,0
-2588,-130,2
11,-474,2
-1563,-4344,0
-1599,-2304,0
-4197,-3015,0
-3759,-3557,0
-2928,-3191,0
-296,277,2
-4491,-517,2
-1313,-4473,0
-1164,-3290,0
-1387,-2885,0
-965,160,2
-1589,-2505,0
-310,-3681,0
338,-3673,0
-2387,207,2
-3205,-1614,2
-1585,-1423,2
-1059,-168,2
-2446,-2841,0
-2985,456,2
-2586,97,2
-1101,-2010,0
-2086,-3721,0
-599,-4349,0
-2340,-4916,0
-4878,-1164,2
491,-1221,2
-3339,-1817,2
-1258,-4351,0
-3477,-3854,0
-4350,-4014,0
-1905,-1664,0
-2606,-2839,0
-4871,-761,2
-3517,-461,2
2,-1182,2
-2332,-784,2
-1745,350,2
-3486,-2009,2
495,-3023,2
-4759,-1079,2
-1672,-2163,0
-4810,-3492,0
-3204,-25,2
-4591,105,2
-2053,-231,2
-2110,-4976,0
117,-583,2
-4856,-3116,0
-4142,-4276,0
-2228,358,2
-2494,-4319,0
-1111,-1931,0
-4898,-846,2
-891,-2004,0
-2084,45,2
-488,-550,2
440,-4042,0
490,-1884,2
-540,-2631,2
-1085,-200,2
-4891,-1370,2
-1138,-733,2
33,-3337,2
-1285,-4803,0
-3302,-1490,2
-2138,-4730,0
-2716,-4592,0
-4364,-3459,0
-1731,-902,2
-4798,-1292,2
-47,-1151,2
-2042,-398,2
-1394,-2664,0
-1335,-3953,0
-2201,-2886,0
-4597,-592,2
-1285,-3881,0
-3777,-62,2
-4780,-741,2
-3994,-3533,0
-1579,-463,2
-958,-1623,0
-406,-3979,0
-4555,71,2
63,-4515,0
-1781,-4423,0
-3101,-4115,0
-2289,-1551,2
-1554,-4734,0
-1078,-4373,0
-2720,-196,2
-1529,-2229,0
-1660,187,2
-2591,-1326,0
-1120,446,2
-429,-3264,0
-1760,-3185,0
4,-2271,2
-4937,-2554,2
-72,-1033,2
-2460,465,2
-896,459,2
-3810,-969,2
346,-565,2
-3955,-60,2
296,-4486,0
-4538,-3671,0
-4315,-3884,0
-608,-2186,0
-2446,-161,2
474,-877,2
-387,-1325,2
-2833,-3155,0
-3196,406,2
-121,-2803,2
-3686,-808,2
-3967,-3515,0
-1167,-696,2
-3450,-3900,0
-2153,-4194,0
-3087,-1777,0
-215,-3919,0
-2268,-353,2
-2425,-2592,0
-3558,-2833,0
-4783,-1048,2
-3413,423,2
-2292,-2645,0
-1015,-1754,0
179,-4183,0
-2642,244,2
-4237,-3651,0
-3467,-221,2
-709,-303,2
-732,-4026,0
-3993,-1476,2
366,-1800,2
-4287,-2627,2
-4792,-4525,0
-1302,-3944,0
-3664,-4194,0
-1154,87,2
-4403,-1635,2
-141,-1942,2
-380,-495,2
-1612,-595,2
-915,-1096,2
-1603,372,2
-3776,-3388,0
-1109,-1654,0
-3862,-3773,0
-1955,-245,2
44,354,2
-2887,-1276,0
193,-3017,2
-3831,-2203,2
-4128,-4455,0
-3176,-2977,0
-743,-4924,0
-893,-1668,0
172,-1791,2
-983,-3240,0
-934,-400,2
-3715,-1977,2
-1970,-3986,0
-3257,-3844,0
-145,-4838,0
28,-4913,0
-4340,-993,2
-730,-2479,0
-247,-2365,2
-3051,-4495,0
155,-258,2
-4986,-2278,2
439,-1219,2
-4800,-1915,2
-1301,-2293,0
-2427,-414,2
-1227,-2413,0
-4392,-2566,2
-771,-715,2
-3619,-2965,0
-612,-1388,2
-304,-2474,2
-1506,-793,2
-1466,-4027,0
-1058,-327,2
-4107,-236,2
-1278,-3395,0
-1721,-3579,0
-2800,-4395,0
-2520,353,2
-3417,-3979,0
-324,-675,2
-3998,-3574,0
-465,-2946,2
-4524,-3745,0
-599,-2285,0
-2756,-3192,0
-3438,-4466,0
-3670,-1331,2
73,-639,2
-4094,31,2
-705,-1865,0
-4297,-2186,2
-1725,-4730,0
-4520,190,2
-4842,-4121,0
-4118,-3468,0
-1926,-2595,0
-3372,0,2
-103,-1304,2
223,-73,2
-100,-124,2
-422,-1658,2
-2750,-211,2
197,-1206,2
-1616,-3913,0
-329,-2407,2
-439,-1917,2
-2758,-1029,2
-4334,-4415,0
-3232,-1494,2
-3156,-3338,0
-4021,-2246,2
-385,-2982,2
-3439,-1462,2
-4458,-4552,0
-986,-2643,0
-4290,-19,2
-77,-886,2
-4986,-3081,0
-1870,326,2
-4400,-4039,0
-1151,396,2
-1282,-4072,0
-1551,38,2
-4371,-2820,0
-1974,-4712,0
-405,-807,2
-1654,-4283,0
-1478,-2320,0
-2239,-2751,0
-1673,-1849,0
-3512,-1668,2
-1965,-2963,0
-1656,-245,2
-4559,438,2
-3934,-1325,2
-4544,-1017,2
-4379,-1430,2
-1914,-2880,0
-2357,-2910,0
-2954,-3896,0
-3792,-2886,0
-4088,47,2
-1196,-4455,0
-3931,-587,2
-191,-933,2
-79,-1556,2
323,-4889,0
-4479,-228,2
-699,-1493,2
-240,-49,2
-1918,-4481,0
-4049,-2047,2
-2225,-961,2
-814,32,2
493,-2982,2
-435,-4508,0
-1101,183,2
-3595,-3246,0
-4363,-4434,0
-3672,-3951,0
-2673,-348,2
-4125,-4634,0
-440,-178,2
-2096,-4877,0
-115,-3408,0
-934,-557,2
-3854,-4068,0
-3401,-3369,0
-3153,-1165,0
-717,-3983,0
-714,90,2
-3405,-1368,2
-1371,-3828,0
-3440,-1155,2
-1241,-2207,0
139,-2322,2
-1715,-2962,0
-1140,-2767,0
-432,-213,2
-2009,278,2
-562,-1394,2
-3862,310,2
-457,-4563,0
-2741,-4416,0
-1115,-3274,0
-4594,-1785,2
-4319,-4541,0
224,-3254,2
-4476,-3603,0
-14,-2440,2
-4870,-4806,0
-4071,-1908,2
-110,-549,2
-3369,-878,2
-641,-4347,0
-3491,-4127,0
-1796,-2544,0
-2296,-4602,0
-4282,-2049,2
-1576,-4726,0
-2539,-4057,0
190,-1142,2
-4781,-3536,0
-4317,-4398,0
-4849,-2308,2
-1085,-4594,0
-4059,-3340,0
-1011,-3493,0
-2315,-4059,0
-4266,-4509,0
-2497,-2913,0
-821,-3849,0
44,-4149,0
-3720,-3233,0
-3121,-49,2
-1366,-4281,0
-4531,-1999,2
-626,-1747,2
-353,-1807,2
-4562,-1439,2
-2866,-1501,0
-2555,-558,2
274,-3976,0
-2872,-3836,0
-2206,-3256,0
-1268,-84,2
-1753,-4964,0
-2823,-2384,0
-2012,-3849,0
-3358,-1265,2
-2783,-1520,0
-3375,-2097,0
-793,-929,2
-1710,-1480,0
-2800,186,2
-328,274,2
-303,-3425,0
-1901,166,2
-1125,-457,2
-2320,-2253,0
-3472,-648,2
-4769,-1128,2
-3911,-3909,0
-4773,-4414,0
-2959,-3100,0
-3816,444,2
-2307,-4370,0
-4123,-4647,0
-4373,-1894,2
-2471,-2760,0
-3250,-250,2
-4813,-558,2
-2183,-3858,0
-4728,-672,2
-3434,-4361,0
-2291,-1610,2
-1623,-4019,0
-1545,-1778,0
-3738,376,2
-2537,-4337,0
-151,361,2
-2923,-2011,0
-2679,-3491,0
-107,-2589,2
-2053,-2537,0
-2111,-3200,0
-4737,-919,2
-2749,-711,2
-2086,-1855,0
-1118,-1878,0
-2099,-512,2
-133,-4311,0
-1981,-58,2
-1710,67,2
-4036,-566,2
-715,-4499,0
-1567,-2739,0
-713,-4306,0
-2576,417,2
-3154,23,2
-1930,-3834,0
-3078,-4568,0
-3245,-1350,2
-4653,-4117,0
-2551,-2927,0
-1812,-161,2
-2486,-2860,0
-3155,-4649,0
-2947,-1930,0
-612,415,2
-578,-4367,0
-4107,-4875,0
-3238,-1714,2
18,-1149,2
-1795,-850,2
-4283,-4906,0
-2424,-1025,2
-3950,-41,2
-640,-4338,0
-4271,-4795,0
-4350,-4988,0
-1906,-4963,0
-3285,-1494,2
-816,-4688,0
-2088,-3588,0
-1352,-3681,0
-4681,-284,2
-4705,-2734,2
477,-4297,0
-2032,-594,2
217,-4247,0
-1186,-2725,0
183,-1529,2
351,-2419,2
245,-2151,2
-3803,-1597,2
-3526,-4789,0
-1255,-1887,0
-3301,-1675,2
-1100,-4477,0
-1389,-720,2
-2207,-4300,0
57,-685,2
-1131,-4194,0
-4025,267,2
-1647,-1292,2
-1562,-3461,0
-977,-4537,0
-3946,-4938,0
-2340,365,2
-1429,-2488,0
-4619,-818,2
-2890,-3694,0
-4226,-2015,2
-92,-4024,0
