1689,2848,3
-345,4227,2
1537,1609,3
761,2990,2
3509,3510,3
-182,3259,2
3895,4023,3
885,2855,2
1675,4855,3
2328,1527,3
582,3604,2
491,1981,2
-379,1612,2
4576,3918,3
4326,3849,3
3076,1236,3
214,4780,2
4347,-159,3
3145,2917,3
165,4809,2
2667,1642,3
4452,-135,3
2198,4941,3
3497,1396,3
2783,202,3
1064,3965,3
1175,2853,3
4046,-217,3
1456,2706,3
3442,4569,3
794,1561,2
163,2046,2
1259,4874,3
3846,202,3
1020,1923,2
3920,2311,3
3370,2897,3
55,2133,2
632,-495,0
3286,1805,3
1957,2354,3
2515,4772,3
-6,4056,2
501,-378,0
4928,4929,3
4302,4868,3
2556,1974,3
4847,2445,3
2252,886,3
1851,4766,3
433,577,0
2128,629,3
4722,3889,3
4731,790,3
-456,3227,2
4068,4030,3
4919,-34,3
2691,-295,3
2532,420,3
3150,731,3
3338,1970,3
3018,-468,3
497,679,2
2163,3464,3
4807,1822,3
2073,4506,3
2728,3360,3
1155,4387,3
1347,1117,3
742,812,2
3322,-327,3
2952,2010,3
1792,1304,3
2158,3304,3
3041,1656,3
1486,3551,3
1332,4574,3
2937,2645,3
1585,2180,3
2682,266,3
-345,1814,2
194,2212,2
1179,56,0
3475,4973,3
359,3075,2
908,2210,3
2891,4274,3
3555,2436,3
2263,4062,3
2461,2691,3
4601,1022,3
4433,2330,3
1009,4571,3
4108,972,3
-21,4443,2
-283,4954,2
-433,3940,2
1113,2272,3
1483,4253,3
1610,1695,3
3002,2414,3
4503,2984,3
4820,3329,3
4156,497,3
657,1398,2
2022,4867,3
938,3887,3
-123,4978,2
1366,479,0
919,2355,3
1415,4473,3
3994,1088,3
4090,513,3
4946,2675,3
2195,4093,3
4288,3284,3
4915,4717,3
4885,3818,3
4116,1702,3
3229,506,3
1753,3862,3
703,2300,2
248,4216,2
-114,4010,2
2420,3179,3
-165,3599,2
-448,3294,2
4546,2922,3
2071,3663,3
2693,4576,3
2411,1085,3
2827,4543,3
-104,3778,2
1952,2188,3
3323,-85,3
2034,4932,3
2076,1692,3
3796,1195,3
4876,2537,3
1942,315,0
1928,3542,3
1096,4642,3
225,625,0
1856,4408,3
3645,3277,3
3149,2466,3
4239,936,3
874,2543,2
704,-90,0
4852,106,3
1947,1754,3
1719,3388,3
3878,2113,3
1972,3085,3
3021,103,3
3368,4095,3
4235,2242,3
1653,3895,3
3446,1788,3
88,2132,2
3157,2260,3
938,1542,2
3096,3617,3
5000,2534,3
236,4429,2
3181,3967,3
3519,4348,3
4220,-290,3
164,2681,2
699,2791,2
4550,2805,3
3015,2757,3
2456,-355,3
882,3171,2
777,4140,3
2333,705,3
2977,581,3
-258,-58,0
2628,4359,3
1104,4995,3
3249,2968,3
2620,1875,3
4458,4951,3
-43,1057,2
1840,1713,3
2953,1242,3
997,-469,0
3416,3693,3
-122,721,0
4020,2767,3
2429,-175,3
1086,3041,3
1943,1397,3
3961,951,3
4486,-437,3
4192,1413,3
3696,475,3
-369,4365,2
4076,-366,3
1081,2350,3
1824,1813,3
2746,4386,3
1075,4190,3
3969,-200,3
4585,3912,3
4081,219,3
1500,3855,3
-277,-429,0
3873,420,3
3933,2274,3
1765,3642,3
4656,3764,3
2095,-203,0
3936,1039,3
1475,-260,0
1108,3388,3
-380,2110,2
1153,-459,0
-60,3883,2
4108,4606,3
1475,4103,3
1798,2851,3
466,4100,2
4427,2466,3
590,726,2
2544,3465,3
130,4667,2
2526,4051,3
-466,3261,2
1944,3507,3
447,411,0
1947,-321,0
4025,1014,3
2392,4145,3
3752,-305,3
3921,1814,3
1015,4301,3
421,1193,2
3123,3807,3
1787,4614,3
1245,1878,3
4802,2753,3
2720,3216,3
-306,1636,2
2687,3864,3
2230,1841,3
2542,364,3
2798,3341,3
3632,2456,3
-369,4644,2
29,738,2
2728,2113,3
1371,683,0
4640,4494,3
2603,-440,3
1051,4410,3
-433,2309,2
-443,2685,2
1275,1077,3
167,-200,0
4592,4609,3
2035,2584,3
788,4174,3
3252,2501,3
2798,4688,3
969,2981,2
1545,3243,3
2925,119,3
4306,89,3
4590,792,3
579,2578,2
2724,102,3
734,1359,2
4601,4284,3
656,4300,2
-284,215,0
4162,4033,3
4891,3929,3
3511,2334,3
2264,-1,3
2047,121,3
157,1202,2
1196,930,2
3453,4881,3
3325,3309,3
-320,3881,2
981,1511,2
1619,-32,0
527,-239,0
920,3970,3
3922,1554,3
4027,3585,3
1458,4178,3
4531,737,3
4043,-486,3
2416,3499,3
2269,1679,3
4338,35,3
908,-300,0
4064,3183,3
2737,3027,3
1788,4745,3
455,588,0
1067,1721,2
-310,3016,2
1827,912,3
280,-172,0
1397,740,0
3129,3747,3
1755,2603,3
1032,4886,2
74,2458,2
755,2486,2
2456,3323,3
4732,68,3
4817,3651,3
3147,699,3
416,2413,2
188,124,0
4984,389,3
-195,307,0
2814,1546,3
3265,302,3
4687,-200,3
2945,4783,3
1218,-214,0
4203,454,3
4650,2307,3
1768,4590,3
4158,765,3
1540,3245,3
2937,1946,3
-448,4514,2
2422,2172,3
1449,2216,3
3456,4900,3
83,83,0
2997,4152,3
4426,2712,3
4111,-438,3
-414,2249,2
4352,2624,3
-199,4985,2
174,788,2
1309,-36,0
2701,1292,3
3168,3167,3
3240,99,3
2084,509,3
1357,-454,0
148,2114,2
3839,755,3
-90,458,0
4821,1757,3
3829,1090,3
3608,3245,3
1322,2293,3
2140,4502,3
1684,1699,3
4577,527,3
2756,1654,3
4589,2252,3
1501,1710,3
3405,684,3
4873,4333,3
4507,4905,3
4395,3350,3
865,2770,2
32,4172,2
1241,4117,3
-434,2459,2
2366,2318,3
3885,4852,3
1333,4544,3
-155,2106,2
1648,3930,3
1161,576,0
3448,33,3
2079,3893,3
2279,3401,3
227,3750,2
1788,3605,3
1372,3164,3
3867,-147,3
3782,1832,3
4657,1668,3
1908,2991,3
2088,2376,3
3794,1541,3
1299,4368,3
2419,588,3
717,2581,2
4180,414,3
819,1134,2
3850,1971,3
318,4335,2
-335,3352,2
3409,1605,3
858,3383,3
2923,1928,3
3312,437,3
4872,1770,3
1838,2413,3
1060,3651,3
1785,921,3
2438,4768,3
799,117,0
213,1060,2
760,1633,2
4925,576,3
65,1320,2
4909,915,3
169,1576,2
3954,4342,3
4197,2522,3
4840,566,3
3845,3122,3
683,540,0
2648,455,3
54,4757,2
450,4331,2
3697,1440,3
1070,4909,2
1589,2077,3
-46,1491,2
17,3247,2
2750,993,3
2061,4872,3
-97,4424,2
2669,709,3
2789,4357,3
1972,2878,3
-143,577,0
1802,3602,3
11,1383,2
4300,4546,3
1097,472,0
4107,4822,3
3845,1367,3
1097,2093,3
167,2851,2
4453,2377,3
1549,-388,0
2517,539,3
2040,1334,3
4367,14,3
2493,3907,3
3078,1490,3
4859,555,3
1470,3626,3
723,654,2
180,1765,2
2062,1283,3
1721,2104,3
2776,1178,3
1223,567,0
-65,835,2
3640,3477,3
-10,3007,2
4081,2568,3
4923,568,3
870,4079,3
2751,4197,3
4922,439,3
715,3295,2
4794,1958,3
-250,-197,0
1973,2364,3
1579,889,3
2562,4640,3
3536,4783,3
-30,341,0
1308,3573,3
2471,1409,3
2094,3020,3
4604,378,3
2040,4203,3
4406,4615,3
1834,3951,3
4696,3437,3
4961,848,3
650,1423,2
4091,-160,3
-101,1770,2
3273,4226,3
776,1967,2
2514,2133,3
1793,146,0
399,3780,2
2640,3586,3
3894,1617,3
3291,1307,3
1006,4173,3
1038,1765,2
3585,2948,3
1964,1146,3
3042,3059,3
2360,1532,3
-35,4480,2
2617,4171,3
2247,4374,3
3656,3383,3
2028,1346,3
1735,-179,0
4662,-57,3
2585,1864,3
213,929,2
4612,136,3
2214,2160,3
4117,221,3
4515,2396,3
731,1682,2
2145,1670,3
717,3906,2
4534,-499,3
-225,3040,2
4660,4237,3
-252,773,0
1686,1789,3
4757,209,3
4975,2203,3
727,4972,2
2388,3764,3
2333,2808,3
4589,1610,3
375,1674,2
3812,274,3
3521,134,3
3345,4602,3
2681,2245,3
2209,2445,3
3272,3626,3
1929,-123,0
3203,-232,3
1015,961,2
4624,653,3
151,392,0
3140,505,3
4353,4719,3
2131,2139,3
1386,4436,3
2350,4181,3
2353,1447,3
2844,2593,3
2388,3479,3
341,2734,2
746,1679,2
4773,106,3
2905,-213,3
4630,3567,3
4621,219,3
3332,4553,3
-250,538,0
381,4467,2
584,-383,0
4490,1830,3
-59,2393,2
-184,1130,2
4061,105,3
-72,-358,0
-380,-407,0
3673,1078,3
-10,2592,2
1024,3919,3
842,623,2
4585,3865,3
150,-216,0
1595,1358,3
2017,-311,0
3226,107,3
1292,4776,3
353,907,2
3523,-293,3
431,4404,2
3435,2310,3
1956,1653,3
3082,2703,3
2276,298,3
4297,611,3
2340,3334,3
3049,3937,3
4022,3730,3
316,-135,0
3498,4218,3
1827,3962,3
505,747,2
4934,4833,3
2886,4593,3
248,3195,2
4649,-72,3
427,2349,2
4003,-115,3
920,1275,2
3496,3344,3
1697,940,3
4103,2449,3
216,2856,2
1459,734,0
936,1626,2
454,4078,2
1076,1137,2
3940,2939,3
-3,4926,2
-482,273,0
3495,4363,3
2606,3265,3
597,2671,2
3534,-150,3
4961,626,3
3740,4141,3
4968,2759,3
4855,2110,3
4293,2016,3
2407,1079,3
1666,4644,3
2742,3045,3
14,2519,2
1082,4248,3
789,-79,0
-279,1531,2
3450,459,3
3670,1798,3
4961,1115,3
2111,1253,3
3357,-219,3
2933,1040,3
1030,1884,2
3954,4074,3
3707,4591,3
1154,421,0
301,1616,2
4344,3655,3
3090,2874,3
3977,755,3
3788,3881,3
4887,3002,3
235,3663,2
4426,675,3
3965,4292,3
-457,-68,0
925,1722,2
2724,2115,3
2844,3031,3
859,3789,3
3752,1766,3
3086,1172,3
532,1397,2
4109,1683,3
3743,978,3
63,1703,2
-396,163,0
4726,3091,3
1719,1718,3
3040,-314,3
3227,1309,3
2172,3383,3
4746,100,3
2864,1738,3
3214,2950,3
207,2591,2
3350,4691,3
3306,4068,3
3700,4134,3
2593,-446,3
-302,4361,2
3191,3667,3
4256,-476,3
3684,3767,3
1568,872,3
726,-366,0
2556,2632,3
4722,4622,3
-229,294,0
253,775,2
3459,-355,3
4009,1314,3
2366,320,3
4714,753,3
-275,2206,2
875,3844,3
3015,3610,3
3703,2597,3
3588,-335,3
4264,3784,3
3426,3617,3
1289,2402,3
4320,1878,3
36,4718,2
2280,2563,3
4459,2614,3
4987,-460,3
4686,1709,3
4334,274,3
1266,-356,0
2697,2619,3
808,3624,2
3613,4984,3
161,-377,0
4263,807,3
1449,1683,3
2393,1315,3
822,3464,3
3762,3861,3
3365,2191,3
-327,2067,2
3604,385,3
4091,17,3
3261,4461,3
985,3873,3
4212,4291,3
381,4333,2
1822,2915,3
2365,3624,3
2371,765,3
4155,1960,3
509,196,0
2738,4353,3
1945,257,0
4516,4850,3
3527,3083,3
1963,4697,3
1131,-276,0
984,-247,0
4286,1867,3
3074,3182,3
3668,4033,3
4103,3013,3
1508,2292,3
1853,3983,3
607,1435,2
1566,3833,3
4889,52,3
4220,4127,3
217,352,0
4866,-385,3
2280,-103,3
202,-188,0
2545,677,3
4927,3253,3
107,2568,2
2050,298,0
2721,3507,3
4944,1573,3
1305,1246,3
2462,4697,3
5,-114,0
3201,1194,3
4373,-276,3
2821,3237,3
1428,3627,3
3202,3653,3
2055,2114,3
165,790,2
-40,675,0
2723,3525,3
-309,3664,2
4214,2737,3
2948,4489,3
3481,4248,3
1600,3242,3
4503,-261,3
2853,2083,3
499,2669,2
2185,3354,3
4444,2458,3
4786,38,3
1963,4077,3
42,1995,2
3270,1749,3
4558,4601,3
2916,1224,3
4238,2153,3
4588,1960,3
2286,1084,3
4766,4093,3
2719,1603,3
3137,-434,3
3681,54,3
56,4598,2
3756,1710,3
4963,1852,3
4771,316,3
1347,736,0
504,2179,2
2223,3878,3
4751,3267,3
3254,4259,3
3037,2247,3
-414,4743,2
2556,-203,3
3513,2363,3
0,2115,2
1771,3659,3
1867,658,3
2890,1736,3
2613,1987,3
2549,1820,3
1576,829,3
3700,2824,3
4739,1164,3
3578,-147,3
4191,3487,3
917,3388,3
2761,1068,3
3882,2301,3
1386,989,3
1659,-292,0
4149,-7,3
4999,547,3
627,3660,2
2574,512,3
4645,725,3
3889,-215,3
4789,4644,3
4356,4158,3
4118,3732,3
2642,747,3
2335,-283,0
3305,4528,3
-10,4098,2
3604,3026,3
1717,3892,3
3884,1937,3
-231,-378,0
448,1752,2
4869,332,3
1301,723,0
3710,2586,3
4952,1971,3
1084,328,0
3974,582,3
3765,3625,3
-398,4616,2
1288,1530,3
2820,4407,3
1159,774,2
-97,2671,2
2301,2718,3
3789,4267,3
1806,2878,3
-109,1304,2
1785,-223,0
239,3550,2
3703,2014,3
569,3176,2
4238,-268,3
2721,3521,3
1059,1930,2
3867,1048,3
3112,-155,3
4909,1925,3
4936,4397,3
821,4922,2
-426,-361,0
4385,3136,3
115,984,2
603,3661,2
4146,4070,3
2281,4381,3
378,3132,2
1027,3798,3
3417,4219,3
2846,4816,3
1702,510,0
4141,1565,3
1022,2228,3
3247,-277,3
1015,317,0
833,3394,3
3707,1924,3
1482,2256,3
3545,232,3
1325,-112,0
3198,411,3
1650,1717,3
2617,1595,3
4749,2618,3
492,1362,2
-86,791,2
1452,1695,3
431,3531,2
1191,4642,3
2205,1409,3
3800,-329,3
2293,2094,3
-320,2741,2
4514,-3,3
-64,330,0
1426,4285,3
2753,3952,3
575,4053,2
3726,622,3
2255,3195,3
172,-206,0
3379,433,3
2758,4691,3
2937,3003,3
1720,2507,3
466,4215,2
3705,2767,3
2072,3737,3
3723,553,3
2557,1708,3
4844,1148,3
424,1266,2
508,234,0
-258,4765,2
3887,1218,3
2213,2681,3
2689,633,3
1414,3201,3
1199,4158,3
68,2776,2
-252,1245,2
2268,1489,3
3826,2756,3
481,3262,2
3465,-410,3
-457,1408,2
3397,1237,3
4770,2618,3
4113,4847,3
703,3170,2
4806,2472,3
2495,1735,3
3123,4042,3
988,3328,3
115,496,0
314,1270,2
4488,4452,3
2520,957,3
2850,3144,3
1920,4462,3
1525,1863,3
-484,1072,2
-458,1259,2
4783,2997,3
1475,2154,3
1752,2049,3
190,2463,2
3347,4001,3
1004,920,2
3856,2916,3
4348,2529,3
220,2000,2
-316,790,0
4662,1626,3
106,3436,2
2247,4765,3
4161,3939,3
3761,975,3
818,466,0
4891,3546,3
3404,2977,3
235,3752,2
2892,1256,3
2035,4128,3
2426,1912,3
3088,1711,3
4894,1753,3
2789,3102,3
4191,1242,3
585,4252,2
2076,625,3
2731,-45,3
3621,-377,3
3968,1187,3
1415,2476,3
3803,783,3
1514,2901,3
3130,303,3
1576,3492,3
2621,4288,3
2039,4551,3
512,1183,2
3170,1050,3
-249,3861,2
4170,1400,3
-496,1752,2
2999,3711,3
2514,2026,3
4642,502,3
3833,2787,3
-450,3713,2
1986,1738,3
4876,3280,3
-405,80,0
366,617,0
197,3654,2
1720,1841,3
3056,1835,3
140,1176,2
1728,943,3
3732,1321,3
3371,4001,3
1201,767,2
2223,349,3
2388,307,3
2469,553,3
3543,3811,3
3929,1812,3
1177,1443,2
2793,-478,3
4971,2787,3
4715,2443,3
551,4030,2
4003,1146,3
35,3385,2
4699,2032,3
4303,4655,3
4336,187,3
4768,4813,3
1612,4859,3
707,2800,2
1426,-84,0
1443,672,0
4894,1955,3
935,111,0
4276,1029,3
832,1027,2
1044,4990,2
816,2978,2
-212,3262,2
1678,-323,0
1589,1574,3
2911,3094,3
602,3763,2
1750,-26,0
4589,4030,3
3951,-99,3
4160,-413,3
3859,2722,3
3570,2696,3
2950,2273,3
1652,3843,3
2143,1080,3
4023,3293,3
905,3620,3
4845,4693,3
4391,4353,3
4359,1194,3
-334,4815,2
2578,3115,3
-478,3511,2
3390,2062,3
3992,3066,3
4765,500,3
636,3111,2
545,-492,0
4529,1603,3
3739,3703,3
4543,2225,3
3792,2020,3
4930,374,3
4857,3102,3
1440,369,0
3746,2151,3
3477,3564,3
4176,3289,3
2996,2435,3
1952,1755,3
4922,1856,3
266,1853,2
-195,3422,2
-301,24,0
1433,-350,0
627,3884,2
1241,4373,3
436,3654,2
2565,2917,3
4753,1819,3
-78,4175,2
1491,2176,3
4633,4459,3
2494,-461,3
917,245,0
4201,1775,3
-413,3007,2
4536,3298,3
2683,1421,3
1340,4673,3
2846,4635,3
2871,2291,3
-319,857,0
45,3409,2
3415,762,3
4431,2056,3
2519,-201,3
2777,1498,3
2687,3959,3
2883,3424,3
1721,-220,0
1397,3668,3
3782,2950,3
2101,1728,3
2001,688,3
4937,693,3
-441,281,0
1056,4115,3
1466,1367,2
-274,3463,2
895,-72,0
-87,2128,2
199,-208,0
1928,479,0
2057,2450,3
-399,4220,2
-280,1075,2
4821,4538,3
-256,1867,2
2097,-249,0
2750,275,3
3754,4728,3
4889,2331,3
103,4568,2
1251,338,0
874,3031,2
4712,1566,3
3412,4919,3
2925,951,3
1543,4116,3
2874,4861,3
4964,3837,3
1920,1408,3
1473,1123,3
2809,1288,3
4163,2145,3
4843,4448,3
3322,4889,3
3395,4995,3
4745,2757,3
2690,2198,3
1482,4366,3
705,344,0
1113,2043,3
-430,3393,2
1787,550,0
3466,2039,3
1520,485,0
-196,1185,2
2083,4420,3
3612,4415,3
628,-338,0
3337,1343,3
4891,672,3
1611,3400,3
-212,4893,2
4579,2239,3
1946,3840,3
455,2576,2
4455,1661,3
4181,3586,3
3429,1975,3
3036,1721,3
4493,2507,3
-471,1470,2
2763,4244,3
757,673,2
3223,4397,3
1322,1545,3
1709,4273,3
19,2045,2
401,4601,2
3336,4638,3
3707,3946,3
3309,2731,3
1785,4475,3
3604,1784,3
-111,128,0
1953,3295,3
670,3520,2
1647,2221,3
-398,-494,0
4591,2052,3
3172,806,3
4088,1434,3
751,4673,2
3456,2974,3
-132,4274,2
3394,828,3
921,4156,3
1918,244,0
3080,-341,3
3748,604,3
4140,2498,3
4217,3434,3
4412,4903,3
4854,1193,3
2081,-441,0
1421,1195,3
1782,1376,3
264,823,2
785,4415,2
1252,1750,3
3122,1297,3
4673,3897,3
2064,3800,3
3738,1854,3
4687,2650,3
4163,-77,3
3884,2296,3
3817,2598,3
1760,3104,3
1609,4160,3
1641,140,0
285,4559,2
-148,1714,2
3131,2991,3
4721,1035,3
4106,-491,3
134,4937,2
729,339,0
941,467,2
1643,4575,3
2301,3582,3
4726,4703,3
2428,3143,3
4309,3088,3
1885,628,3
2674,-95,3
585,1732,2
761,4899,2
-37,4470,2
750,4928,2
3200,4101,3
592,2512,2
1326,2889,3
4731,1649,3
1558,2546,3
1443,1128,3
1677,2734,3
3623,2145,3
2532,2345,3
-355,-119,0
-367,3608,2
-410,264,0
1445,2206,3
1150,4227,3
3306,2399,3
4660,364,3
219,-419,0
4130,2179,3
1875,768,3
361,855,2
4878,3886,3
1057,1631,2
3775,3536,3
1408,3794,3
1490,3199,3
870,-399,0
4928,1283,3
1430,4389,3
4110,1442,3
1367,3923,3
3322,3002,3
1889,2476,3
4509,1840,3
4885,578,3
2936,2720,3
4237,3573,3
933,4231,3
4967,-35,3
4477,4055,3
718,806,2
-192,3488,2
4778,830,3
555,4303,2
-249,2103,2
2831,2547,3
3531,1312,3
239,4831,2
1037,2966,2
2747,550,3
2768,-10,3
584,3465,2
2164,1325,3
1550,935,3
2201,4624,3
1120,3404,3
388,741,2
2491,1203,3
1420,3662,3
4471,1209,3
3836,3378,3
1479,2768,3
2825,4273,3
715,195,0
3263,787,3
3050,3397,3
1186,4331,3
3983,4751,3
2244,1473,3
3852,954,3
1820,4860,3
4748,920,3
3194,2102,3
3660,2047,3
868,847,2
4547,2572,3
2754,4672,3
1279,-467,0
4002,131,3
3527,611,3
4593,1835,3
1775,1637,3
2527,2495,3
628,1834,2
2375,-290,0
949,4184,3
117,1787,2
1647,308,0
409,2659,2
4328,3049,3
3742,4565,3
493,3772,2
2673,3486,3
3939,2334,3
3051,272,3
730,1530,2
2748,2160,3
162,4149,2
2223,4432,3
2595,3617,3
761,44,0
3488,3340,3
3946,3494,3
342,2187,2
2171,4874,3
4853,2195,3
1070,624,2
1913,814,3
3275,123,3
3296,4075,3
2991,2446,3
4073,2084,3
3390,1867,3
4104,2534,3
419,4053,2
255,2974,2
4678,2255,3
3599,2285,3
-251,3124,2
4659,1810,3
938,519,2
1294,2914,3
2822,4433,3
2934,4976,3
72,3951,2
829,1308,2
4736,782,3
133,1649,2
4603,3308,3
212,300,0
311,4122,2
2120,-70,0
3055,2409,3
3249,785,3
-312,1203,2
2917,2518,3
4015,2815,3
2013,4352,3
1333,1135,3
3391,173,3
3229,3514,3
199,1997,2
3181,2465,3
3230,24,3
3557,3240,3
3608,2652,3
3118,3746,3
2553,-447,3
3613,1663,3
2022,388,0
493,460,0
3587,4195,3
4236,4145,3
548,4978,2
4259,1800,3
825,3703,3
3277,821,3
-344,3526,2
1086,1354,2
3763,3866,3
1929,3790,3
4103,2004,3
3449,2711,3
2491,3079,3
3748,3288,3
3943,2833,3
415,306,0
2969,509,3
700,3424,2
-235,2805,2
914,249,0
850,3538,3
2186,646,3
3267,1229,3
3882,4585,3
1975,940,3
2774,1557,3
2169,2068,3
1954,491,0
515,-203,0
3421,2513,3
287,-277,0
3217,-226,3
3401,4422,3
469,1947,2
4513,1920,3
3115,4060,3
1642,1811,3
4065,-438,3
2051,-425,0
1480,2847,3
2516,2838,3
2306,2631,3
2936,1084,3
3414,242,3
922,464,2
3058,2135,3
4251,1233,3
2575,2504,3
823,280,0
2389,3483,3
1743,-281,0
1330,1701,3
3775,2965,3
4010,2167,3
132,2605,2
837,3154,2
2520,3825,3
3986,-96,3
2421,2163,3
662,2602,2
1338,136,0
1215,3566,3
3077,751,3
3919,-403,3
2841,4092,3
2253,95,3
2638,4622,3
3473,-211,3
2840,2027,3
3533,-313,3
3046,459,3
4692,4075,3
2538,4568,3
1079,3184,3
4829,2418,3
3467,276,3
1082,1093,2
2229,514,3
4831,1180,3
3504,-426,3
4157,4321,3
2965,2509,3
4585,2717,3
3125,1709,3
180,2931,2
2,73,0
2638,3001,3
-136,4915,2
4553,3826,3
477,4313,2
2760,3858,3
4202,1090,3
1711,2770,3
2616,4088,3
-494,1763,2
-492,1761,2
1928,565,3
-20,1808,2
177,1466,2
1403,313,0
288,1669,2
4474,1107,3
156,2955,2
3333,955,3
1654,4535,3
4556,2641,3
1407,4130,3
3479,1292,3
3008,2187,3
3675,3520,3
2155,2596,3
3913,-159,3
1181,1276,2
1535,-146,0
1583,355,0
4145,3497,3
3706,2925,3
2970,4616,3
4137,114,3
784,151,0
3612,1319,3
574,1443,2
2978,508,3
131,2866,2
1297,1495,2
-128,3069,2
4452,3783,3
2617,98,3
1102,3230,3
2487,378,3
1704,3085,3
2728,2207,3
1920,601,3
3544,3520,3
2663,3506,3
1536,4693,3
3662,1864,3
3335,1825,3
3932,2299,3
4451,4655,3
2425,-493,3
4641,1662,3
2192,591,3
660,2273,2
4490,16,3
3578,165,3
4013,4263,3
3078,4000,3
2352,1786,3
1144,3672,3
634,867,2
387,2110,2
1674,2790,3
45,214,0
1436,2261,3
748,4912,2
4540,4778,3
536,1908,2
977,1825,2
880,222,0
-245,3412,2
3020,-222,3
4378,1466,3
125,4117,2
2190,766,3
3984,2097,3
2984,1069,3
4956,850,3
2002,704,3
4998,2309,3
4968,-361,3
3182,3272,3
822,2026,2
-316,3793,2
3970,3119,3
1696,2610,3
2971,2333,3
3824,142,3
2661,910,3
-250,1666,2
590,4318,2
3760,2854,3
3487,3138,3
4849,2139,3
-57,1240,2
3046,2131,3
3945,2228,3
1277,56,0
1977,1244,3
1922,3655,3
3141,1700,3
3793,439,3
3995,552,3
1347,4288,3
4608,2379,3
-198,3072,2
3518,2112,3
1920,826,3
1229,3533,3
2438,1056,3
1507,134,0
2589,3422,3
4802,2838,3
1018,4666,3
4473,697,3
1835,1288,3
1743,4966,3
4008,4411,3
1452,2376,3
1760,3763,3
2471,4439,3
972,4431,3
4779,2720,3
4659,2428,3
4357,4382,3
3952,912,3
2595,3500,3
3594,3639,3
1686,2896,3
-317,1932,2
1749,191,0
2928,4609,3
-55,1729,2
3574,555,3
577,2530,2
3833,3542,3
1800,4266,3
2245,1846,3
-62,278,0
4433,2866,3
-269,4863,2
1453,549,0
-254,-276,0
2827,2658,3
4668,646,3
4039,284,3
2059,-111,0
1130,-335,0
3139,3223,3
599,1762,2
3846,4947,3
-115,2646,2
4556,-406,3
4532,1073,3
2885,3147,3
790,4970,2
1802,3440,3
859,3996,3
4422,1585,3
1557,4466,3
-281,599,0
-250,4149,2
4788,3400,3
253,4850,2
635,-252,0
3484,3403,3
4951,84,3
1075,1428,2
408,4440,2
1781,1358,3
3369,2326,3
3425,3100,3
61,2787,2
530,4938,2
4263,2883,3
2802,3474,3
268,734,2
4155,4036,3
1891,2958,3
937,4488,3
889,2091,3
839,93,0
4728,3944,3
4515,1353,3
2120,1919,3
2655,4830,3
4516,2838,3
1399,1389,2
4924,607,3
2179,2642,3
310,98,0
2615,4377,3
2916,281,3
1407,859,3
3902,3637,3
3308,4615,3
3189,412,3
3316,4139,3
3094,3287,3
4208,1252,3
-245,-111,0
2556,45,3
3276,4985,3
3911,2528,3
2713,4044,3
-223,3860,2
-291,2952,2
977,1261,2
4444,3963,3
-75,3164,2
4747,1755,3
2431,4967,3
1063,160,0
1885,4279,3
1954,554,3
800,175,0
667,199,0
4718,940,3
2029,1186,3
843,1206,2
2303,3717,3
-461,-206,0
-307,4540,2
3846,1797,3
3957,763,3
2783,3699,3
2931,1763,3
4941,4053,3
385,2476,2
1196,3105,3
4075,76,3
4963,4057,3
1919,672,3
1502,4004,3
1170,2031,3
2449,4860,3
4056,2180,3
4774,4485,3
2908,2896,3
714,-141,0
4085,-227,3
-444,123,0
3146,3264,3
282,-389,0
1807,986,3
1373,938,3
938,1257,2
2675,2149,3
574,401,0
3478,4345,3
1510,3696,3
4278,4073,3
3393,217,3
933,4752,2
3342,1370,3
843,1245,2
4701,1537,3
4959,2253,3
1026,1680,2
1248,2419,3
1801,1962,3
897,4076,3
-306,-319,0
1557,4786,3
3946,4234,3
-280,272,0
3079,1765,3
2227,3748,3
3227,1515,3
3489,3114,3
129,2756,2
3048,-483,3
-404,2541,2
2391,-229,3
1839,4691,3
1341,293,0
4402,3020,3
4608,1748,3
654,194,0
3618,161,3
4384,2438,3
344,4668,2
4239,3543,3
2562,3547,3
2726,1866,3
593,732,2
3597,2724,3
1202,3884,3
3605,668,3
2988,664,3
1603,-144,0
3856,1643,3
1901,3899,3
1704,1573,3
1629,2468,3
1391,176,0
-13,1608,2
2844,3065,3
1862,4614,3
4659,4618,3
916,1700,2
1166,2207,3
2698,3029,3
4221,4087,3
1714,913,3
1038,2795,3
1010,4959,2
-236,490,0
2873,645,3
49,4427,2
4417,763,3
-116,636,0
2489,4327,3
3986,34,3
4909,4836,3
1250,3538,3
-136,92,0
1450,3920,3
2287,2470,3
1361,487,0
3520,4727,3
3459,1708,3
3490,769,3
1766,4704,3
3389,3405,3
4758,4988,3
1690,3898,3
130,233,0
4382,2904,3
-83,1145,2
2536,876,3
1157,4420,3
3091,3960,3
1332,853,2
3116,3864,3
4036,1188,3
2863,1794,3
1469,3966,3
2852,1571,3
669,1015,2
-353,4858,2
3018,2926,3
639,3872,2
2212,1080,3
1504,3258,3
2860,-201,3
1413,826,3
2922,55,3
-154,4501,2
2956,1741,3
2385,-160,3
426,-402,0
4412,2959,3
4347,3907,3
2914,4202,3
4160,363,3
3983,385,3
173,2078,2
817,2355,2
1788,2663,3
3432,370,3
889,1122,2
2444,3599,3
-264,2672,2
1479,1421,2
2927,4101,3
4220,1199,3
4772,208,3
