-4143,-4448,0
-3185,-458,2
-4861,-3736,0
-3169,-57,2
-269,-4576,0
28,215,2
-3791,406,2
-2571,-2488,0
-3798,-3702,0
-3795,46,2
-4340,-4839,0
-3480,-4393,0
-2141,441,2
-3566,-2788,0
-3239,416,2
-1838,-1780,0
-4346,497,2
-3662,-4844,0
-4075,-751,2
-4047,-3103,0
-3245,-2031,0
-2075,-4870,0
-2936,-1702,0
-673,-2616,0
-293,-4072,0
-1560,-3852,0
-4131,-3919,0
-3973,-2592,0
-953,-2921,0
-1557,-2470,0
-1109,-1076,2
-4175,-940,2
393,-1712,2
-2440,-2757,0
19,-857,2
-3117,-3462,0
-3235,-4141,0
-1421,-4647,0
-381,-2678,0
487,-2985,0
-1772,-4477,0
-3158,-3852,0
-1905,-459,2
-3479,-4070,0
-3199,-1076,2
-3186,-237,2
-4763,-3287,0
-3440,304,2
-2181,-1110,2
-2072,-1252,0
-2637,-2781,0
-1374,-3714,0
-757,-1373,2
-683,-1217,2
-400,-1242,2
-147,-968,2
-1358,-2194,0
-4967,-493,2
-311,-1232,2
-3776,-2218,0
-3336,-2486,0
-3009,-1725,0
-225,-3040,0
-2836,191,2
-4344,-1290,2
-4142,180,2
-341,-4672,0
-2322,-1622,0
-1820,-2324,0
-731,-86,2
271,-1769,2
-1203,238,2
-2878,-824,2
-2966,-4286,0
-2827,-4207,0
-4556,-2629,0
330,-1364,2
-3850,-2025,0
-529,-1972,0
-2443,-1741,0
-2917,-3207,0
293,-1,2
-4883,-1392,2
-290,-2085,0
-1576,-1823,0
-3842,-4057,0
-2568,-2088,0
-2752,-2341,0
-3777,-3589,0
-4603,-1102,2
-4204,-4297,0
-1167,-2868,0
-1149,-2278,0
378,62,2
-4805,-3641,0
144,-4510,0
-2247,-3633,0
-1552,-2777,0
-2297,-3320,0
342,-549,2
-585,283,2
-81,-587,2
-592,469,2
-2949,-1744,0
-888,-121,2
-4744,-880,2
-2500,-3518,0
-3127,323,2
-4559,-4366,0
69,-4941,0
-4864,-2930,0
51,-1806,0
-4519,412,2
360,-2492,0
-4601,-3343,0
-2490,-147,2
-923,-4996,0
-4979,-4557,0
430,-603,2
-3088,-3337,0
-4996,135,2
-4208,-891,2
199,-3621,0
-664,2,2
-3124,-1016,2
-2366,409,2
-4785,-4097,0
-618,-1251,2
-9,-430,2
-4691,-423,2
-2005,-3726,0
435,-3880,0
-4422,-4421,0
-3004,-4136,0
-1064,-311,2
147,-4413,0
-2877,-1306,0
-3290,-731,2
-4477,-2206,0
-1158,-1456,2
-1070,-2992,0
-2437,-1819,0
-4317,-2348,0
-4623,-2021,2
-4533,-2115,0
-833,-3680,0
-4614,-3676,0
-65,-202,2
-673,-79,2
-592,-1856,0
-186,-2976,0
-1560,-2297,0
-1521,-2982,0
-2169,-4253,0
-3495,-2016,0
-1519,43,2
-4649,-1314,2
-1460,-3930,0
-566,-4079,0
-1338,-875,2
-3486,-313,2
-4076,-4999,0
-3667,-888,2
399,-2279,0
-1833,-4470,0
-2897,-3389,0
439,-4128,0
-3433,-3050,0
-648,-3530,0
-4768,-1368,2
-3220,-166,2
-2109,-3390,0
-492,-3720,0
251,-2092,0
-1622,-4835,0
-4410,-2053,0
-635,-3242,0
-3319,-1216,2
-3609,-3593,0
-3165,-88,2
-4817,-3341,0
-3335,-1670,0
-8,-2706,0
-2735,-653,2
-302,-4362,0
-1162,-3049,0
-4096,-231,2
-2007,-206,2
-4963,-3921,0
-616,-3651,0
-3190,-3510,0
-1630,-225,2
-3001,148,2
-2384,209,2
-3389,-3641,0
-2037,-4937,0
-4697,-949,2
-1082,415,2
-3719,-3322,0
-2035,-186,2
-4898,-3632,0
-2542,-1560,0
26,-1363,2
-4879,-435,2
-1236,-1407,0
267,-3699,0
-4634,-3926,0
-4994,-780,2
-2352,-3631,0
-2559,-1139,2
-4123,402,2
-4183,358,2
-3245,-4178,0
-3915,-1539,2
93,-639,2
-3427,-4395,0
-3681,85,2
-1173,-2971,0
-420,-2805,0
-63,-64,2
-4602,-3826,0
-3502,-1911,0
-3913,-1266,2
-36,-2329,0
251,-2183,0
-2315,-487,2
-3298,-549,2
-2109,-888,2
-2025,-3315,0
-1673,-121,2
-2056,496,2
-2876,-487,2
-4900,-3300,0
-3089,-4862,0
-3843,-3402,0
-4048,-3973,0
-4130,-985,2
-521,-2025,0
-1866,-2096,0
-3422,-4991,0
-3688,-4034,0
-1624,-4005,0
-1543,229,2
-3763,-3024,0
-4164,-4464,0
-3102,-1135,2
-1360,-4094,0
-344,-1429,2
-1957,-2668,0
85,-862,2
-1886,-122,2
-413,-117,2
-4546,-2380,0
-597,-1136,2
-371,-4089,0
-4742,-3457,0
-4364,-2679,0
-2885,-3756,0
-345,191,2
-3660,-2973,0
-2219,-4442,0
-1532,-4123,0
-3783,-838,2
-4339,-821,2
-3749,-1169,2
-742,-584,2
-3376,-2629,0
-2533,-3573,0
-1114,-33,2
-2281,-4394,0
-4552,-3785,0
317,-1078,2
-4068,-4091,0
-1901,-4139,0
-875,-1931,0
-2191,413,2
-1095,-1519,2
-4616,-4818,0
-796,-509,2
-4995,-3132,0
-3038,-2873,0
-2704,-2695,0
-1524,-2036,0
-4971,-2864,0
-4329,-1392,2
-2231,-1856,0
-1195,-2500,0
-1303,-278,2
-122,257,2
-4190,-943,2
-1947,477,2
-2086,-1380,0
-1590,482,2
91,-1142,2
-4122,-4496,0
-2548,-33,2
-246,-951,2
-4552,-4312,0
-581,-2314,0
-1147,-2110,0
-1255,-2436,0
-4254,-47,2
-3779,-4893,0
-2885,-3771,0
-1936,-319,2
-1520,-73,2
-3992,11,2
-152,-2933,0
-1186,-4505,0
-4567,-4497,0
208,-1586,2
-2548,-3320,0
12,-38,2
-1768,-4952,0
-1114,-1425,2
-3360,-4444,0
-3172,-4480,0
-1986,-1386,0
-1086,-1716,0
169,-960,2
-1237,-1990,0
-2272,-2286,0
-4655,-4393,0
-1431,-1632,0
-470,387,2
-661,-4366,0
-2272,-1442,0
-2246,-3896,0
-94,-3956,0
-984,-3680,0
-4664,-3497,0
-2741,-1704,0
-4701,-4473,0
-1209,-2818,0
-1132,-3786,0
-3492,-1239,2
-3653,-3442,0
-3753,-3755,0
-4289,-585,2
-1585,-637,2
-3570,-2707,0
-537,-4263,0
-3087,-2672,0
-256,-2114,0
-1302,-2365,0
-979,-2588,0
-680,-4114,0
-3910,-2625,0
-909,-729,2
-989,-207,2
-3596,-3215,0
-590,-3590,0
-397,-1006,2
-4852,-1091,2
-751,240,2
-588,-1249,2
-3306,-1944,0
-4962,-540,2
-3459,-3678,0
-432,58,2
214,-4068,0
-209,-546,2
-1593,-4299,0
-3527,-1429,0
-2571,-4376,0
-2253,-4850,0
-4992,-4431,0
-1277,-4143,0
397,-1862,2
-1588,-4756,0
-4755,-214,2
-4588,-2950,0
-6,-3258,0
-317,-1152,2
-769,-3334,0
-153,-1757,0
-1874,-1842,0
-3250,-4932,0
-4512,-782,2
-153,-3649,0
-1580,-324,2
-1449,222,2
-679,-3145,0
-1917,-762,2
-2068,-1546,0
-2031,-4556,0
-4453,-3883,0
-1953,-4844,0
-94,-668,2
-1171,-4916,0
-4532,-634,2
-456,360,2
-910,-1937,0
-2066,268,2
-3027,-307,2
235,-1707,2
-3174,-1173,2
-1978,-1730,0
-1837,-2087,0
-485,-355,2
-1529,-202,2
-4213,-71,2
-1209,-2702,0
-2640,-1879,0
-3780,43,2
-4799,-3467,0
-4715,-1885,0
-3638,-3684,0
-2112,292,2
-2450,-3167,0
-1860,-4639,0
-4551,-3716,0
-1981,-2456,0
-3185,-228,2
-481,-2176,0
92,-344,2
-1516,-1310,0
-1679,368,2
-4084,-1800,2
-4404,-4699,0
-1534,-4715,0
-3784,-3173,0
-3197,-3341,0
-1028,-555,2
-2678,-303,2
-73,-3856,0
-3743,-4236,0
-1251,254,2
-1873,-4327,0
-712,297,2
-3704,-2886,0
-2052,-4859,0
-525,-1891,0
-3525,-3755,0
-676,-3883,0
-2544,177,2
-8,-1235,2
-1160,-4068,0
-2865,-3303,0
-2912,-2415,0
179,-1991,0
-765,-3645,0
-515,-4450,0
-2753,-94,2
-2162,-3501,0
403,-4362,0
-3075,-2184,0
-4183,-2802,0
-2005,187,2
-882,-676,2
-3041,-1154,2
255,-1549,2
-2544,21,2
134,-3412,0
-241,-1796,0
-530,-2648,0
-4477,-411,2
117,-4664,0
-3522,-4924,0
-59,-2415,0
-3711,-2051,0
-4925,-176,2
-1507,-2321,0
-1587,-2760,0
-4594,-535,2
-4700,390,2
-485,-3847,0
-4680,-4725,0
-392,-3445,0
-3269,-4671,0
-3700,-2522,0
-4463,-3126,0
-2865,-1370,0
-3664,-3624,0
-1343,-2612,0
-1847,135,2
268,-3836,0
-4190,436,2
-1594,-3282,0
-4657,-4999,0
-2870,-2920,0
-468,-4560,0
-2395,-1970,0
-1852,-1461,0
-2307,-1813,0
-742,-4383,0
-2866,-3373,0
-2544,160,2
-3234,-1852,0
-3239,-3917,0
-272,349,2
-79,-937,2
-1442,-1787,0
-921,-2047,0
-1193,90,2
-335,-3864,0
-3712,-4463,0
-3634,-3846,0
-1674,-4408,0
-1973,-1279,0
-4550,-476,2
-1297,-1773,0
-3590,-1937,0
-2971,-1736,0
-326,-4442,0
-4038,-1770,2
-4177,429,2
175,-3198,0
-1397,-2869,0
-3926,238,2
-4774,-522,2
-2184,-2111,0
-2808,-3424,0
-204,-2407,0
-993,-4375,0
-4461,399,2
-2513,-3626,0
-2912,-3769,0
-2870,-3413,0
-127,-55,2
-968,-4416,0
-4036,-2200,0
-4251,-3753,0
-992,-4546,0
-4664,-2635,0
-4903,472,2
-4702,-2162,0
-1475,-4219,0
-2812,-2,2
-994,-2356,0
-1698,-223,2
-392,-1546,2
-135,-2685,0
-959,-1389,2
-1104,-4214,0
-4198,-735,2
-686,-1877,0
-3306,-3737,0
-2245,-2305,0
-4558,-518,2
-2688,-2230,0
-2263,-4662,0
-2662,-1775,0
-3411,-976,2
-2389,-766,2
-2901,-1960,0
-2493,-4592,0
484,-4631,0
-2297,-1000,2
-4730,-627,2
-4296,206,2
-4359,-3021,0
-4924,-1614,2
-789,-2599,0
-4011,-25,2
-863,-4426,0
-3044,-785,2
-1036,-4618,0
-4751,-210,2
-3915,-2881,0
-3216,18,2
-1117,-3853,0
-337,-2056,0
-4986,-1461,2
-1492,180,2
-4516,-3569,0
-3902,-3123,0
260,-832,2
-4206,-3369,0
-3725,-4498,0
-1128,-2983,0
-1496,302,2
-763,-481,2
-1716,-3580,0
-1409,443,2
-2740,-831,2
171,-1235,2
-259,-4027,0
410,-681,2
-1721,-3227,0
-2160,-4428,0
-307,-2648,0
-3968,-3002,0
-854,-308,2
-599,292,2
-2653,-3102,0
-4893,-1573,2
-3611,-3935,0
-4838,-2596,0
-2200,-3375,0
-716,-212,2
332,-3653,0
-1199,-396,2
448,-219,2
-2895,-95,2
201,-1486,2
-943,91,2
-4370,-1602,2
-1698,328,2
-2687,-3055,0
-3687,-4763,0
-1123,-1095,2
-459,-4147,0
-2537,-499,2
-2165,432,2
-688,-4934,0
-4766,-430,2
-4224,-4038,0
-1571,-1013,2
-4988,-4528,0
-4487,-2660,0
-1183,-398,2
-1713,-4967,0
-3961,270,2
-1093,-2065,0
299,16,2
272,-3181,0
-706,-3989,0
359,-1433,2
-770,-4048,0
-3639,-4407,0
92,75,2
-2751,-1974,0
-2673,-3406,0
-4558,-1202,2
-1447,-1276,0
-1062,-3922,0
-4280,-17,2
-4630,-2607,0
-2971,314,2
-4256,-4258,0
-4185,-2018,0
-4890,-2623,0
-1758,-357,2
-4056,-2561,0
-3531,-2467,0
-2517,119,2
-1723,286,2
-1057,-2031,0
-4172,-4906,0
-2726,-1149,0
-1853,-3153,0
132,-2759,0
-1325,-2152,0
-1353,-3252,0
-3042,-3121,0
183,185,2
-276,-3061,0
295,-3112,0
-413,-3225,0
-3090,257,2
302,-3224,0
-2666,-578,2
-4190,-4070,0
-1682,-3062,0
-2577,-2555,0
-3845,-887,2
-2252,-3440,0
-3553,-4232,0
-2088,-2848,0
161,-1436,2
423,-51,2
-2474,-2874,0
-1724,-2859,0
-2955,-1378,0
-2900,-4954,0
246,-3185,0
-2979,-525,2
-4943,303,2
-4086,-4105,0
-3890,-2381,0
-2243,-2341,0
-1284,-676,2
-2685,-1448,0
-1424,-1678,0
-241,-2931,0
-1034,-3618,0
-4421,-1235,2
-4746,-4998,0
-3615,-2008,0
-704,-3101,0
-3276,-3700,0
-1060,-4244,0
-4132,-1494,2
-2561,-3074,0
348,-3258,0
-2247,-4468,0
-4760,-648,2
-1505,-2536,0
-2045,-1027,2
-3612,-3327,0
-3226,-4816,0
-4599,-4952,0
-1900,172,2
47,-4029,0
-2959,-61,2
-1587,-412,2
-4606,-3064,0
-761,-2953,0
-4325,117,2
-1763,-2579,0
-2738,-219,2
-3727,-4856,0
-1504,-4268,0
-2486,32,2
-2581,-2461,0
-1499,-914,2
-3690,-527,2
-3161,-2068,0
-1149,-2107,0
-4371,-1036,2
-3934,-4407,0
-391,-3601,0
-3369,-1993,0
-3724,-46,2
-3420,-2040,0
-4237,-2132,0
-1686,-4655,0
-1312,-660,2
-3664,-2994,0
-2003,-963,2
-907,-2012,0
-1678,-1272,2
-2429,-2978,0
-1608,-1076,2
-4348,-2154,0
-1077,-814,2
-323,-4310,0
-3074,-2849,0
-1511,-3509,0
-1982,-3918,0
-1248,-2648,0
252,-2018,0
-1609,-4655,0
-3777,-3216,0
-3439,-2578,0
-2606,-3603,0
-520,-2934,0
-3460,-2471,0
-4274,-1598,2
-4654,-4423,0
-1370,334,2
-4137,-2711,0
343,-1911,2
-430,-141,2
-3459,-2342,0
-2306,-3294,0
-1578,-1230,0
-3281,-2186,0
-354,129,2
-3242,-221,2
-3011,-3410,0
-3397,-880,2
-608,-4304,0
-226,-1555,2
-700,-742,2
-3126,-3800,0
-4360,-2613,0
-4957,-511,2
-2652,-1191,0
-816,-3519,0
-3735,-2315,0
-4720,-4146,0
-4084,-819,2
-2943,-2326,0
-3141,-4086,0
-723,-4201,0
-822,137,2
349,-864,2
-3425,-3662,0
-1321,-1574,0
-3639,-4830,0
-2921,-2193,0
-2631,-4955,0
-3834,-1863,0
-1505,-4147,0
-4094,-3998,0
-2618,-1387,0
-4712,-3304,0
-4703,-3106,0
-128,-4410,0
-1610,-4168,0
-3467,202,2
382,-2979,0
-1945,-534,2
-1905,-1929,0
-2215,2,2
-2218,-2949,0
-4000,-4604,0
-4590,-782,2
-4105,-259,2
-2320,-2082,0
-2491,-702,2
-4923,-1783,0
228,-3621,0
-2473,-3345,0
399,-4372,0
-2049,-731,2
-3540,-1477,0
-4521,-1073,2
-3668,-3465,0
-3832,-4275,0
-1039,-2827,0
-3413,12,2
-2920,483,2
-3292,-1068,2
-3141,-2645,0
-2595,-2905,0
-2539,-2251,0
-2152,261,2
-1155,-4344,0
393,-1802,2
-3629,-3790,0
-265,-2731,0
-631,-1988,0
-4827,-353,2
-2217,-158,2
-933,-571,2
-2947,-1495,0
-1386,-4504,0
-2498,355,2
-4700,204,2
415,-3068,0
-223,-810,2
-2611,97,2
-2144,-1834,0
-1649,-201,2
-4271,-3808,0
-335,-279,2
-39,-2193,0
4,-2912,0
182,-4829,0
84,-3863,0
-909,-4658,0
-1165,-2680,0
-483,-1800,0
-3279,-3086,0
-201,6,2
-359,-3130,0
-1563,-3897,0
-3089,-2032,0
-4251,-868,2
-119,-2128,0
-3736,-435,2
-3004,422,2
-4637,-1264,2
-4431,-1163,2
-3308,-1828,0
-2548,-4402,0
-1190,-3102,0
-4997,-2094,0
-3084,-4422,0
-4063,-303,2
-1705,-967,2
-2558,-4869,0
-297,-2873,0
-1417,-3305,0
-2532,304,2
-3943,-4739,0
-2527,-4907,0
-3278,-3496,0
-1097,-2035,0
-3439,-4274,0
-2588,-2450,0
-207,-3815,0
-1955,-4897,0
-3909,-4505,0
221,237,2
-3216,294,2
-4825,60,2
-3952,-4420,0
-1891,-1137,2
-962,20,2
492,-1394,2
-1070,-4447,0
-2055,-611,2
-1133,-4224,0
-1380,-1356,2
-843,-2062,0
-4894,-951,2
-3547,-4786,0
-4255,-893,2
-2966,-1586,0
-1542,-4312,0
-704,-3187,0
-814,-3177,0
-2947,-3935,0
-3395,-2938,0
-4843,-640,2
-3815,-3949,0
-2250,-2827,0
-1411,-4641,0
-1164,211,2
-2880,-1532,0
-2576,-3067,0
-533,-2833,0
-1150,-2662,0
-4468,-249,2
-539,410,2
-707,-1794,0
-1790,-3239,0
-4401,125,2
-3850,-4281,0
-2935,-3569,0
189,-1886,2
-4771,-2683,0
-897,250,2
-1347,-240,2
-4523,-3726,0
-3586,-2743,0
-2301,-2176,0
-2226,-3377,0
-2149,-2424,0
-589,-3010,0
-28,-346,2
-1164,-2997,0
-1997,-4213,0
-4803,-2211,0
-3512,-154,2
-1559,-511,2
-3221,-1092,2
-2464,-3164,0
-2356,-4189,0
-370,-644,2
1,-1611,2
-2582,-384,2
-39,-3434,0
-6,-4315,0
-1385,-3720,0
322,-2756,0
130,-401,2
-2555,-3844,0
-44,-3352,0
-1055,-675,2
-636,-1431,2
-749,-557,2
-994,-4079,0
-2994,100,2
-4648,-486,2
-1740,210,2
-4320,-4523,0
-4591,-43,2
-3584,-498,2
-4274,-1930,0
-3604,-2986,0
-99,-1970,0
-3731,-783,2
197,-2296,0
-1169,-1735,0
-3758,178,2
-2447,-2487,0
-2842,-2266,0
-1759,-4541,0
-3053,-3964,0
-2073,-85,2
-4285,-4117,0
-3524,-16,2
-1180,-1280,2
-3592,-1834,0
-4767,-991,2
-1718,-4832,0
-271,-2345,0
-3032,-1786,0
-2220,-1856,0
-4837,-4196,0
-4309,-1169,2
-1420,-4571,0
-3849,-1195,2
-4981,-2655,0
-442,-951,2
-4522,-4349,0
-3333,-54,2
-727,-4972,0
-1172,-4091,0
-185,52,2
12,-3794,0
-535,120,2
-699,-433,2
-1680,-1220,2
-4014,-3671,0
-2111,303,2
-3488,-297,2
-4014,-1854,2
-4995,-4232,0
-1045,-4609,0
37,-1943,0
-1147,-3855,0
-714,-3792,0
-2730,-3910,0
-4536,-4047,0
246,-1723,2
-3412,293,2
-2261,-3914,0
-3584,-4601,0
-2963,-2425,0
-2817,-3046,0
-4774,-2283,0
-3898,-440,2
-2585,226,2
-1914,-4849,0
-3798,285,2
-4588,-3889,0
-231,165,2
-3804,-1571,0
-3740,-3111,0
-3302,-4749,0
-1957,-775,2
-981,-1321,2
-4620,-222,2
-2643,-4497,0
-516,11,2
-3491,-1670,0
-3707,-1663,0
-689,-4958,0
-854,-4266,0
-2449,-4018,0
-785,-335,2
-403,-2255,0
-4710,-3439,0
-1799,-1502,0
-1032,-4054,0
-3839,-2130,0
-2438,-1195,2
-529,-268,2
-1510,-2312,0
-3638,-3286,0
-1675,-1879,0
-3480,-1412,0
-2079,-2288,0
-3181,-3215,0
-721,-4968,0
-3584,-1568,0
252,-2384,0
-4988,-4540,0
-2077,-4490,0
-4146,-1673,2
-4788,288,2
-4109,-2910,0
-3972,-2668,0
-391,-2377,0
-2131,-4545,0
-1784,-4619,0
-375,-1721,2
75,-4598,0
-1306,-1805,0
-1771,-1008,2
-2996,-918,2
-4275,-2681,0
-1288,-2811,0
-532,-1340,2
-4,-745,2
-2783,172,2
-4543,-3383,0
-3818,-3733,0
172,-2564,0
-1177,362,2
-1782,-396,2
-3102,-3382,0
82,-3792,0
-1229,-4332,0
-3736,93,2
-2276,-1419,0
-4216,-2946,0
-4485,-916,2
-2061,-1691,0
-2656,-187,2
338,-1212,2
-882,-3059,0
-2332,-3961,0
-661,-4213,0
-4896,-1743,0
48,-3276,0
4,-4992,0
-3220,-1818,0
-3509,-1578,0
-388,-3158,0
-4193,-1965,0
-1990,-1749,0
-2722,-2099,0
-4527,-3279,0
333,232,2
-3414,-4644,0
-1064,-4388,0
-3803,-4907,0
-17,-82,2
-3582,-2177,0
-320,-3835,0
-3845,-3498,0
-2980,-809,2
-4065,-1285,2
-459,-534,2
-4986,-3022,0
-1809,-2894,0
-1244,-2116,0
-2742,-3715,0
-713,-4254,0
-2760,-2981,0
90,-1151,2
-229,-1717,0
-14,-4574,0
-3767,-4145,0
-3713,-1794,0
-1813,-4963,0
-3256,-3419,0
-2035,-3953,0
-3603,-4014,0
-739,-1455,2
-3531,-956,2
-4243,-3525,0
-199,-4979,0
-2348,-4513,0
-2552,-121,2
-1634,-1951,0
-238,-2292,0
-785,-4513,0
-3852,-1463,2
-4145,-4803,0
-3903,103,2
-2271,-2479,0
-646,-562,2
-3029,-811,2
-1075,-4846,0
-2626,-181,2
-4633,455,2
-1594,-899,2
-556,-13,2
49,-3433,0
-3282,-2092,0
-1052,-2875,0
-4978,-935,2
-1360,-3210,0
-4165,26,2
450,-1569,2
-4709,-2435,0
-4013,-3670,0
-2447,-938,2
-1350,-1400,2
-3428,-2640,0
-3118,-4244,0
-1829,-3905,0
-3126,-775,2
-1427,80,2
-1993,-533,2
-294,-2850,0
-1816,-2038,0
-2950,-830,2
-2693,-2718,0
-1336,331,2
-1557,-4581,0
-4182,-2735,0
-201,-2722,0
-1922,-1144,2
-3711,-4521,0
-2933,-1974,0
-4297,-3042,0
-2398,-494,2
-4606,-1854,0
-1931,-1263,0
-3871,-4497,0
-4409,-835,2
-3539,-1768,0
-4009,-4910,0
-3198,-4900,0
-3050,-4732,0
-2152,-1617,0
-3542,145,2
-1667,-743,2
-4280,-2753,0
-475,-2931,0
-138,-1461,2
-284,-4459,0
-4977,-1572,2
-2880,-3289,0
-3843,-2115,0
-2780,-275,2
-2326,-4263,0
-3900,-4282,0
-3544,-2007,0
-3826,-2424,0
-1761,-2361,0
-2485,404,2
-4808,275,2
-2574,22,2
-923,-77,2
-4272,-2118,0
-3964,-606,2
-695,-2139,0
-3993,-1184,2
-3595,-4270,0
-2471,-1269,0
-2504,-1392,0
-1083,-4234,0
-4998,-3308,0
-4414,-2778,0
-4325,-2666,0
-2610,-3053,0
-3622,-1112,2
-4877,58,2
417,-780,2
178,-623,2
-386,-3784,0
-4273,299,2
-4011,-634,2
-2537,-4064,0
-343,-4722,0
-791,-1176,2
-3719,-2369,0
-3364,-2178,0
-4886,-2673,0
-4862,-563,2
-4870,-4662,0
-2012,-275,2
-2698,-3333,0
-285,-2099,0
-4710,-3903,0
-67,-3905,0
-4243,-2517,0
-117,-35,2
-1080,-3850,0
-1633,-3916,0
-3654,408,2
-4742,-3495,0
-3357,-601,2
-3938,-541,2
-1201,-4941,0
-255,371,2
-3402,-4872,0
-3615,-822,2
-2663,-3062,0
-871,-4901,0
-4345,-4952,0
-4175,305,2
-427,-4364,0
-597,-4178,0
230,242,2
-3209,-1422,0
-4689,-3888,0
-2083,-85,2
-4521,-4952,0
-278,-1535,2
-3477,-1076,2
-4508,-1655,2
-4430,-3883,0
-3708,-3749,0
-4947,-350,2
-657,-4788,0
489,-2505,0
-644,-4807,0
-3491,-3577,0
43,-1422,2
-3462,-4377,0
155,-4178,0
-3739,-1991,0
59,-4056,0
-2016,-4839,0
-2097,-71,2
-4427,-107,2
-582,-519,2
-3229,-2293,0
58,-3442,0
-4958,-1787,0
-4342,-3166,0
-2253,-931,2
-1469,-2558,0
-4413,-2520,0
-4993,-2557,0
431,-110,2
-1245,-3978,0
-3883,-4236,0
-1268,-1451,0
-3466,-1050,2
-3026,-1240,0
18,-633,2
-4132,-3471,0
-1319,-835,2
-3600,-2825,0
15,-2865,0
-3649,-3252,0
-2950,-3163,0
462,-3244,0
-1484,31,2
-2581,454,2
-2429,-113,2
-4581,-2720,0
-3127,-3670,0
-641,-2913,0
-2588,-2919,0
-1670,-4938,0
-3255,-2020,0
-3355,-2634,0
-1273,-1506,0
-1056,-4751,0
-1643,268,2
-3217,-34,2
-985,-4598,0
466,-2233,0
-501,-4228,0
-427,-4477,0
-4125,-2474,0
-193,-3846,0
-1664,-1189,2
-4664,-1182,2
-4419,-1221,2
429,-2932,0
349,-3310,0
125,-658,2
-3112,-876,2
-676,-570,2
-2581,-2013,0
-888,-492,2
-3911,-4967,0
-2759,-876,2
-2112,-4795,0
-1799,-4845,0
-1507,-2153,0
-245,-3438,0
-1916,-4687,0
-3032,-1281,0
-4206,-1704,2
-372,188,2
-1131,-762,2
-1346,-421,2
-1822,-3798,0
-2292,-4168,0
-1419,-2791,0
-3210,-3792,0
-4851,-644,2
-1828,-3835,0
-1908,-4911,0
-3163,-4648,0
-4768,-2314,0
-3472,-3626,0
-3833,-3277,0
-874,-3376,0
-2791,-4143,0
-946,-2637,0
-3485,233,2
64,-2445,0
-4804,-4542,0
-466,-4289,0
-587,-666,2
-489,-1075,2
-3125,-729,2
-157,-1028,2
-1864,-1749,0
-2691,-3901,0
44,-1896,0
-999,-822,2
-3419,-1992,0
-3642,-127,2
-1408,-1220,2
-1577,-2772,0
-4344,-3562,0
-2510,-1676,0
-959,-2955,0
-812,-3801,0
480,-4242,0
-1486,-1886,0
-198,-285,2
-1761,-3692,0
-580,-1303,2
-3789,-3512,0
-119,-4215,0
-3095,-3525,0
-276,-1693,2
-4221,324,2
-3753,-1362,2
-1136,-3817,0
-4658,-909,2
-4739,443,2
-1287,263,2
-1127,-1061,2
-2074,60,2
-2189,-2220,0
-3380,-3221,0
-2325,-2031,0
-2192,-1303,0
-3755,-351,2
-1230,-1905,0
-197,-4757,0
-4223,-223,2
-768,-3599,0
-3445,-4817,0
-457,-1011,2
-4712,150,2
-3786,-4325,0
-970,-586,2
-252,-2403,0
-3569,-3547,0
-2268,-2478,0
-4205,-1897,0
-4028,-3398,0
-216,-987,2
-4822,-1461,2
-4012,-239,2
-2960,-408,2
-4803,-3290,0
307,-2607,0
-3290,-44,2
-901,-431,2
-1269,-1399,0
-4116,-4398,0
-3479,-1074,2
-4468,-2462,0
-1390,-4822,0
-393,-4665,0
-628,-346,2
-2826,-2116,0
-1542,-2924,0
-3218,-307,2
434,-2550,0
-4464,232,2
-1624,-2336,0
462,-3432,0
-2083,-2240,0
-4533,-1270,2
-3903,-523,2
-2351,-140,2
-2819,-2553,0
-3165,-1043,2
-635,-1054,2
-3189,-3524,0
-1958,-3934,0
-2400,-3079,0
-784,389,2
-2494,-391,2
-2172,-4509,0
-4364,-3159,0
-1255,-4568,0
-3853,285,2
-4331,-1477,2
-4083,-3173,0
-2809,-2420,0
-2228,-2611,0
117,-4179,0
-4693,-3349,0
-3990,-3914,0
-635,-3113,0
-763,-2829,0
-4593,-4624,0
-1205,456,2
-1110,-2512,0
366,-2730,0
-4244,-2983,0
-2604,-4956,0
-728,-1507,2
333,-3911,0
-2395,-3855,0
-293,-3593,0
-4923,429,2
-4648,-4732,0
-4495,-2857,0
381,-2294,0
-1563,-3372,0
-3019,-4486,0
-156,-3236,0
-1905,-2490,0
-2317,-2910,0
-2538,-3244,0
-1812,-2262,0
-1730,-4138,0
-575,-1660,0
-4096,458,2
-1626,-4209,0
-226,-518,2
-4237,237,2
201,-622,2
-4841,-2893,0
-4569,-1943,2
-3336,-3350,0
-3984,-3188,0
-4499,-2929,0
-4106,-1201,2
439,-2423,0
-3159,-2594,0
-1297,-4382,0
-4038,-2045,0
-4051,-2680,0
-3429,-2793,0
-2676,-494,2
-1248,-288,2
-741,-2878,0
386,-2283,0
-4708,-1853,0
-4083,-4774,0
-1721,-3166,0
-4635,-622,2
-258,-1386,2
-3514,-2130,0
-2455,-410,2
-1365,-1388,2
-4079,-2201,0
-2189,-2823,0
-3226,-3725,0
-3755,-2529,0
-2103,-1902,0
-766,-998,2
84,-1074,2
51,-2056,0
-2126,-17,2
-357,36,2
157,-665,2
-2008,-1894,0
308,-1545,2
-3611,-2538,0
355,-1412,2
-4291,-331,2
-4519,-2168,0
-459,-842,2
