-4002,-2945,2
-3261,-2553,2
-143,-3483,2
-1765,-4321,2
-1396,-3318,2
-419,-1884,2
-4244,-673,2
-1700,-3034,2
-364,-3022,2
-4232,-401,2
-2935,-12,2
-423,-4240,2
-3413,-2540,2
-4967,-23,2
-966,-211,2
-3588,-4894,2
-2319,-3849,2
-3595,-4374,2
295,-2708,2
-1981,-4528,2
-1431,-1235,2
134,-4694,2
-140,60,2
-3383,-2954,2
-642,-618,2
-2017,-1925,2
-1825,-2355,2
-1794,-4230,2
-4647,-414,2
-1960,-511,2
-3261,-2007,2
-4877,-1497,2
-3539,-3731,2
-2063,-4510,2
-3025,-136,2
-2418,-670,2
-1375,-4081,2
-2640,14,2
-1204,-1718,2
-308,-3180,2
-1620,-494,2
-1556,-3069,2
-423,-415,2
-4119,-1041,2
-1069,-2778,2
-4659,-2838,2
-306,-1190,2
-4521,-952,2
-4482,-3191,2
-2603,-660,2
-4921,-2351,2
-914,-1730,2
-2178,-394,2
-4349,-59,2
-3313,-1002,2
-4729,-4627,2
-2801,-3781,2
-2675,-1671,2
-1660,-258,2
-4152,342,2
-69,-194,2
-4230,198,2
-449,-4525,2
-2373,-1519,2
-168,-2103,2
-4968,-371,2
-3125,-4593,2
-3408,-3140,2
-2171,-3347,2
-146,368,2
-2835,-512,2
-1623,-2318,2
-3695,-1831,2
-2059,-2961,2
-200,-2532,2
-4576,-1890,2
-1784,-4334,2
407,-28,2
-3723,130,2
-2833,-4927,2
-2714,-2471,2
12,-36,2
-3837,-839,2
-2495,482,2
-3412,-4071,2
-1703,-1381,2
182,-3121,2
-1916,-2655,2
-164,-2262,2
-1506,175,2
-1542,-3788,2
-3186,-2623,2
-4222,-2908,2
-876,-4730,2
-1546,-4183,2
-4046,-2503,2
-2999,-1762,2
-4959,-657,2
-3493,-2567,2
-680,-3932,2
-1381,-901,2
-3261,-4690,2
-4487,-658,2
-3228,-1041,2
-3383,-1805,2
-4700,-1240,2
-2296,-1814,2
-3833,-2078,2
-2885,-3796,2
432,-3992,2
-2296,-1906,2
-1026,-102,2
-1279,-3660,2
-4502,93,2
-2194,-4940,2
-2382,-1486,2
-1433,-4470,2
-340,-610,2
-1451,-4084,2
-2409,-163,2
-2853,-408,2
-4110,-4545,2
-748,-4017,2
-2924,237,2
-3373,-142,2
91,-3909,2
-2184,-1621,2
-2128,-2714,2
-681,-2305,2
-3285,-3490,2
-206,-2332,2
-4889,-3016,2
-462,-1028,2
-4239,-2576,2
-2639,-3692,2
-1065,-4408,2
-3174,-1335,2
-2059,-2329,2
-368,-3536,2
-564,-1010,2
-297,-4428,2
-2153,-4786,2
-2516,-3398,2
-189,-171,2
-996,-3923,2
-4544,-791,2
-20,-2867,2
-4125,277,2
-4969,-3503,2
-4010,-4974,2
-1442,-2270,2
-1135,-3084,2
-4006,-4925,2
-2189,-153,2
-927,-337,2
-3964,-2721,2
-2943,-583,2
-4601,-1994,2
-314,-2853,2
-4520,-2179,2
-1332,-721,2
-157,-3934,2
-419,-3979,2
-1566,-3237,2
-4633,-400,2
-754,-4725,2
-1087,307,2
-4532,-3663,2
-4771,-1014,2
-1103,-4513,2
-4485,-546,2
-4354,-4198,2
-2427,-3403,2
-2638,-4111,2
-2027,-4753,2
-3125,-1745,2
-4374,-1713,2
-3336,-4473,2
-4359,-2632,2
-121,-3799,2
-4965,-3130,2
-3154,-3379,2
-3334,-1112,2
-4198,-3815,2
-3836,-2716,2
-4363,-4852,2
266,-3810,2
-2114,-4253,2
-2984,-1380,2
-3280,-4747,2
-2200,365,2
-1466,-3693,2
-4620,234,2
-4035,-3019,2
-3778,-4767,2
-2191,-1074,2
-3612,-4986,2
-1040,-271,2
-4349,-1580,2
-3071,-3816,2
-3329,-2191,2
-1388,-4288,2
-3952,-3102,2
-412,-1297,2
-1247,-2849,2
-2089,-4614,2
-4899,-3372,2
24,-3326,2
-841,-2449,2
-2048,-4897,2
-450,-1424,2
-4745,-3699,2
-3272,-3019,2
-4564,-3952,2
223,-4042,2
-2735,-4498,2
95,-98,2
-1818,-4609,2
-3288,-3050,2
-780,-4231,2
-2625,408,2
-1053,272,2
-704,-3567,2
-1898,-2293,2
-333,-1470,2
-3062,-1542,2
-2196,-4837,2
-137,209,2
-733,-4118,2
-188,-3743,2
-729,-1587,2
-2480,-3186,2
-2373,-4146,2
-3086,-4761,2
-2157,-3524,2
372,-3578,2
-1468,-4902,2
-4984,-1466,2
-657,-454,2
-1036,-3992,2
-242,-233,2
-389,-4571,2
247,-691,2
-2515,-3112,2
363,-1207,2
153,-3181,2
-2428,-700,2
-1177,-3367,2
-934,-3821,2
-1252,-1671,2
478,-447,2
-3333,-1361,2
-815,-719,2
-2537,-1907,2
-2181,-4289,2
-1158,-513,2
-1534,-2286,2
-3414,-3695,2
-792,-4231,2
-3586,-3787,2
-3759,-486,2
-450,-4051,2
-3367,-2612,2
147,-1616,2
-4252,-3740,2
-1489,-3764,2
-1695,-1661,2
-4601,-1029,2
-917,393,2
-3023,-1055,2
-3150,-3093,2
-1036,-2409,2
-2366,-1496,2
-777,-3605,2
-624,-1434,2
-4035,-687,2
-3093,-4044,2
-1450,-4893,2
76,-1292,2
-743,-4015,2
-4062,-273,2
-3401,-316,2
-1348,-3669,2
-1825,-3944,2
-2227,-68,2
-598,-1203,2
-1899,-1470,2
15,-3227,2
-3567,-1168,2
-3663,-592,2
-1413,-1634,2
368,-1801,2
-172,-4635,2
-2264,-411,2
-1175,-691,2
-2673,-4343,2
-2087,-1442,2
408,-680,2
-4345,-738,2
1,-4403,2
-2074,402,2
-2040,-3760,2
-2104,-2270,2
-2242,-4432,2
-3005,-2476,2
-738,-4,2
-1107,442,2
-142,-523,2
-3578,-4566,2
-1717,-1728,2
-2899,-1588,2
-918,-1020,2
-3139,-1977,2
-2028,-3279,2
-1340,-4212,2
-3515,-2725,2
-1923,-4806,2
-2092,-3669,2
-4814,-2311,2
-2663,-1006,2
-2647,-2001,2
190,-2475,2
-3852,-3186,2
-2450,-846,2
-91,-3673,2
-4938,-1549,2
-3570,-3116,2
-1121,109,2
-4484,-3347,2
-476,-1587,2
-1704,-858,2
42,-4717,2
-3684,-917,2
-4721,-3037,2
-253,-2214,2
-417,-4507,2
-3471,-3722,2
-3950,-3537,2
-4643,-1530,2
-3168,-3517,2
-3290,-4893,2
-3319,-2259,2
-1164,-3736,2
-625,-4796,2
-3363,-3768,2
-2514,-1595,2
-26,-4285,2
-3850,-469,2
-1781,308,2
-75,-3374,2
-2591,-3646,2
-871,-1515,2
-4236,-688,2
-1292,-3810,2
-4204,-1301,2
-3346,-138,2
-3616,444,2
-2645,-2421,2
-1162,-1232,2
-1264,157,2
-1591,-3824,2
-236,-1976,2
-3631,-267,2
-2841,-2522,2
-4149,-4149,2
-429,-3154,2
-4714,167,2
-2368,-1009,2
382,-904,2
-2779,-4381,2
-4726,-1015,2
280,-1042,2
-593,-602,2
36,446,2
-2000,-107,2
-1259,-1927,2
-2181,-1147,2
-2092,-1349,2
-380,-4128,2
-1862,-3151,2
-4845,-2042,2
-4275,-1610,2
-794,-1974,2
-1380,-1353,2
-1554,350,2
-237,-1423,2
-1583,-3403,2
-1186,-2693,2
-2166,-2620,2
-3170,-1925,2
-2160,-1267,2
-770,-3035,2
-4672,-140,2
-2751,-685,2
-3621,-3810,2
-2293,-1412,2
-3036,-4966,2
-3921,-607,2
-2011,-1482,2
-340,-4737,2
-206,-397,2
-3755,-2747,2
-4401,-1460,2
-4333,-3881,2
-3716,-2668,2
-2601,-4641,2
-4316,-1440,2
-3506,-1459,2
-39,-1418,2
-2642,-3961,2
-4846,-4581,2
-456,-4181,2
-4770,-3655,2
177,-1482,2
-2346,-2569,2
-4353,488,2
153,-1534,2
-105,31,2
223,-1031,2
-2435,-471,2
-1969,-602,2
-163,-1208,2
-4843,-4829,2
-3708,-624,2
-3747,-3715,2
-4816,-2896,2
-3316,-4140,2
-4845,-2297,2
-4458,-1282,2
433,-2256,2
-526,-4621,2
-2714,-4247,2
-3565,-2713,2
-1908,-4206,2
-9,-65,2
-3158,-2640,2
-928,-114,2
-1952,-4430,2
-1412,-1834,2
-870,-410,2
-1809,153,2
-4453,-3198,2
482,-2842,2
-1424,-976,2
-1850,-3361,2
-1055,-3025,2
-2649,386,2
-1589,-3339,2
-1485,-1865,2
-4228,-4285,2
-2977,-2322,2
-4970,-2585,2
-51,-4265,2
-3820,-2410,2
-880,-2405,2
-3058,-3669,2
-4019,180,2
-3207,-2447,2
-3335,-2038,2
-1076,45,2
-985,-2895,2
-1489,-4138,2
-3892,-3811,2
-3737,-2862,2
-1876,-1658,2
-3362,-1423,2
293,-105,2
-2033,-3551,2
-4837,-1182,2
-3674,-1548,2
-278,-716,2
-3923,-1769,2
-1975,-3956,2
-2756,-2278,2
-2795,-889,2
487,-4391,2
-4726,-4574,2
-2527,-1673,2
-3731,-1528,2
-1098,-2698,2
-3524,-3034,2
9,-3930,2
456,-337,2
-1147,-3753,2
-4054,-3195,2
-2360,-4106,2
-884,418,2
-2512,-161,2
-1661,-2385,2
-680,-846,2
-4064,-559,2
-2524,-1989,2
-2681,-3891,2
-1082,-95,2
-610,-37,2
-2750,-3238,2
-1471,-2438,2
-3553,-3364,2
-2815,-3263,2
-4082,-4535,2
-2166,-3047,2
-3543,-2898,2
-1383,-1674,2
-1269,-440,2
-4217,-3590,2
-3201,-1212,2
-4,-836,2
-2494,-3988,2
-2010,-1483,2
-4050,-2014,2
275,-3759,2
-1696,-4713,2
-1940,-1797,2
39,-3707,2
-1344,-1594,2
-3609,-3451,2
-782,-2591,2
-3302,-875,2
-2509,-2945,2
-3771,-3474,2
-768,-2419,2
-3289,-3662,2
-3057,-3848,2
-4674,-3693,2
-3683,-4777,2
-2339,-3924,2
-2311,-4171,2
-1151,-3058,2
-4359,55,2
-1707,-3952,2
-2807,-4472,2
6,-3426,2
-2828,-3173,2
-64,-482,2
-469,-3102,2
-2053,-970,2
-4780,-2470,2
-1571,-609,2
-276,233,2
-2348,-2623,2
-140,-1235,2
-324,-2221,2
-4860,-2726,2
362,-2115,2
-3815,-3922,2
-1188,-2678,2
-4355,-1464,2
-4650,-4187,2
-4332,-2667,2
63,-3336,2
-953,340,2
-2304,-543,2
-1249,-629,2
-674,-4301,2
-2872,-1749,2
-2853,-2942,2
-305,-2254,2
-219,-3699,2
241,382,2
-3003,-834,2
20,-4276,2
-3363,-385,2
-2619,-1810,2
-1828,-2802,2
-2475,-3792,2
-1758,116,2
-1216,-3072,2
-2523,-2823,2
-4052,19,2
-80,-676,2
-1814,-4891,2
-3748,-4934,2
-3493,-3172,2
-859,-2948,2
288,107,2
-923,-684,2
-3538,-2478,2
-4842,-611,2
-275,-4068,2
-1431,-2043,2
441,-1422,2
-3102,-778,2
-4227,-3287,2
-4606,-2603,2
-1765,-4931,2
-3671,431,2
-4926,-3239,2
-3860,-467,2
-1774,-1677,2
-104,-901,2
-385,-2154,2
-4483,-4185,2
-4451,-4119,2
-1177,-68,2
-896,-4221,2
158,-2220,2
-341,-922,2
-2469,50,2
-500,-4316,2
-1712,-3824,2
-4982,-4768,2
-4000,-466,2
-3629,-3499,2
-4012,-1338,2
-2127,-1131,2
-2318,-1077,2
-2067,-4722,2
-3036,-660,2
142,-534,2
-4082,-3736,2
-1347,163,2
-819,-757,2
-4617,444,2
-4853,290,2
-1186,-4655,2
219,-3904,2
-2642,-4176,2
-661,-1705,2
-1878,-499,2
-4280,-3657,2
-3618,-4711,2
-4758,-2693,2
-402,-1532,2
-1611,-4083,2
-2280,-4420,2
-4168,317,2
-1328,-690,2
-2018,-4874,2
317,-3508,2
-1313,-3881,2
-365,-4941,2
383,-3118,2
-3214,-614,2
-2024,-754,2
-3958,-4789,2
-4131,-3950,2
-4800,-2428,2
-2376,-3643,2
395,279,2
-3733,-2632,2
-560,-93,2
457,-1569,2
-443,-229,2
-3690,-2638,2
-4518,-848,2
383,-4130,2
-3113,-4907,2
-170,-378,2
-4354,-4389,2
-3045,-2431,2
-4016,-239,2
-4369,426,2
-4955,-1097,2
-1643,-2609,2
-4645,-3583,2
-3218,-3076,2
-4119,-4096,2
-4879,-3675,2
184,-3784,2
-4158,-1101,2
-694,-1676,2
-924,-1565,2
-4507,-4711,2
-4359,-4911,2
-2905,-258,2
-1952,277,2
-3510,-563,2
307,-713,2
-743,-2602,2
-3024,-1810,2
-2642,-2160,2
-4799,-2323,2
-2922,-3023,2
-1675,-4113,2
-4292,-540,2
-3223,-2277,2
-3775,-1173,2
-588,119,2
405,-2926,2
132,-3291,2
339,-2481,2
-2994,-3843,2
-1412,-2291,2
-982,-241,2
73,-1769,2
-3088,-988,2
-2878,-771,2
-3661,331,2
-2245,-2399,2
-1411,-465,2
-2188,-3188,2
-4881,-3367,2
-1964,-2526,2
-1086,-1356,2
-1873,-381,2
-2082,-138,2
-3554,-3737,2
-3685,-4870,2
-4582,-4194,2
-2865,-1190,2
-1189,-1684,2
-2781,-843,2
-3686,-557,2
-4845,-3038,2
-4678,-1729,2
-1398,-4913,2
-2810,-4200,2
325,-2140,2
-2926,-4409,2
-1239,-4231,2
-3114,-1334,2
-220,-3095,2
-3008,-2331,2
-4887,-867,2
-3794,-2382,2
-2060,-2040,2
-3708,381,2
126,-3993,2
447,-1597,2
-2353,-3207,2
238,1,2
-482,-526,2
-1594,-4574,2
-2121,-4504,2
-275,170,2
-4272,-1941,2
-2748,-3215,2
-4263,-3343,2
-3784,-3973,2
-3595,24,2
-2047,-4652,2
-4929,-4311,2
-4951,-2692,2
-4148,33,2
-3056,27,2
-2574,-7,2
-351,-2480,2
-1662,-388,2
-4573,-2292,2
-1541,-2900,2
-521,-1615,2
-649,122,2
29,-995,2
-2325,-1811,2
-4488,-4448,2
-1226,-3648,2
-442,-1766,2
-1675,-1000,2
-2257,-3647,2
-1312,-3362,2
-3171,-1498,2
-3008,-2088,2
-3695,-243,2
-3220,-2723,2
-647,-1625,2
-3705,397,2
-238,-3667,2
-3354,-4467,2
-2831,-1802,2
-518,293,2
-4588,-1362,2
-124,-1575,2
244,-4753,2
-3595,478,2
-4641,-4242,2
-274,-3394,2
-2753,-895,2
-4741,-2576,2
-4755,-3788,2
-4600,-2833,2
-1987,-3601,2
-2487,-4496,2
-3303,47,2
-1639,-3694,2
-1329,-1092,2
-364,-737,2
-3564,-2998,2
487,299,2
-4395,-1294,2
-1425,-4229,2
-2334,-269,2
-1718,-1099,2
-4115,-2018,2
-1761,-1,2
-4836,-4224,2
-2004,-691,2
-2072,-4316,2
-1418,-2244,2
-4599,-4156,2
-1054,-2810,2
357,-4636,2
-815,-1920,2
-682,-1355,2
-2602,-3887,2
437,-3333,2
-2620,-2614,2
-4037,-3951,2
-4044,-2366,2
-4761,-3553,2
-4178,-1480,2
-1032,-1205,2
-4939,90,2
-2434,-4313,2
-4013,-2966,2
-1363,-2826,2
-2468,230,2
-1519,-1627,2
-697,-4279,2
146,-4273,2
-2690,-2614,2
-355,-4492,2
-1444,-3662,2
-1742,-1183,2
-2218,-4030,2
-559,-2703,2
-4276,-1209,2
-460,160,2
-434,-807,2
429,-4392,2
-1965,7,2
-3861,-3724,2
121,-1921,2
74,-4098,2
-4443,-3569,2
-598,-711,2
-1467,-3998,2
-4894,-3365,2
-744,-1191,2
-3711,-4245,2
-52,-4018,2
-1680,-3388,2
-2047,-2860,2
-3584,-2240,2
-2038,-957,2
112,-3010,2
-963,328,2
-3500,-2513,2
-3613,-893,2
-3064,-3000,2
-4099,-814,2
-4968,-604,2
-3056,-3120,2
-1900,-1873,2
123,-4079,2
-1972,-3201,2
-2352,-1209,2
-4400,-232,2
-3111,-1244,2
-3204,-2145,2
-1761,-4398,2
-731,-2258,2
-1290,-1219,2
-2016,43,2
-2314,-2561,2
-4113,-1591,2
-1572,-2894,2
-3440,-4514,2
-2840,-3885,2
-3813,-1216,2
-56,-438,2
-4865,-2641,2
-1112,-3082,2
-1934,68,2
-4373,-580,2
-701,-1522,2
302,-2675,2
-3625,-3929,2
-1327,-3982,2
-2255,-2168,2
-3115,-1864,2
-1064,-1169,2
-3326,-2262,2
-4824,-3537,2
-1776,-3873,2
-3458,-2816,2
-3477,-2123,2
-3150,-924,2
-523,-4984,2
-1699,-955,2
-340,-1571,2
85,-965,2
-1030,-4122,2
-1040,-4844,2
-742,-1367,2
-2257,-1231,2
-2815,-102,2
-3445,-1729,2
-2754,421,2
-2708,-1463,2
-663,-4660,2
-1765,465,2
-3661,-2655,2
-2657,-713,2
-3440,-665,2
-3190,-3464,2
-4144,-3231,2
-1104,39,2
-4322,-1693,2
-920,169,2
-2586,-2724,2
-1971,414,2
-648,-4518,2
-2415,-2667,2
-1492,-2224,2
-2069,-4501,2
-1788,-4253,2
-2225,-2379,2
151,-3559,2
-4562,-1970,2
-2683,-876,2
390,377,2
-193,-1388,2
-2179,-3694,2
308,-183,2
-4857,-2555,2
-2958,-454,2
-1558,321,2
-1732,105,2
-3179,-1384,2
-1281,-4233,2
-4063,-3777,2
-4784,459,2
280,-2493,2
-3211,239,2
-1071,-474,2
-3708,-1646,2
-4400,-574,2
-2085,-1475,2
-2388,-1606,2
-3614,-1920,2
-566,-4865,2
1,-2322,2
-1452,-1747,2
-3253,-4996,2
55,-1963,2
-4680,-2715,2
-4209,-2108,2
-3914,-2611,2
-1906,-3621,2
40,-1498,2
-2042,-3936,2
-323,-2041,2
-3310,270,2
-1142,156,2
-2097,-1072,2
-595,-2559,2
-4709,-3099,2
-2192,-3986,2
-1768,-3210,2
-2898,-1524,2
-1177,-4689,2
-4826,-3698,2
-353,-2612,2
-4918,-4719,2
-1097,-1946,2
-1959,-334,2
-3759,-4210,2
-2813,-3334,2
-4960,-4536,2
-4255,396,2
-2573,-3368,2
-4804,-3254,2
-2889,-4585,2
-2044,-3930,2
-2379,-3053,2
-353,168,2
-597,-3576,2
-2452,-806,2
-542,-4362,2
-2836,-1602,2
-1950,-2562,2
-3473,-1549,2
-337,-3957,2
-1663,-3014,2
-4266,-3795,2
-2966,-3494,2
-2521,-951,2
-365,-1202,2
-648,-4750,2
-1676,-82,2
-2812,-1380,2
-1257,-2419,2
205,-69,2
-4591,8,2
-2501,-901,2
-1922,-450,2
-4243,-3280,2
-4096,-1896,2
-2153,-337,2
-3651,-734,2
-1701,-3338,2
-1865,-4027,2
47,-1733,2
-470,-3375,2
-1731,-1157,2
-808,-4836,2
-1155,449,2
-841,-4920,2
-4338,-1643,2
-103,-2524,2
-982,-4614,2
-2723,-1890,2
455,-2106,2
-992,-1656,2
-1613,-976,2
470,-40,2
-649,-4510,2
286,-2445,2
-187,-2646,2
-4326,21,2
-1245,-458,2
-3322,-2121,2
-116,213,2
-3891,398,2
-4,139,2
-1579,-1039,2
-1974,-2209,2
-3707,82,2
-618,-4097,2
-3225,-1422,2
-4,-4889,2
307,-2441,2
-4642,-773,2
-3742,-4603,2
-2358,-2932,2
-3640,-3864,2
-4520,-3599,2
-1258,-4325,2
142,-2728,2
-1360,-4893,2
-54,-1825,2
-1153,318,2
-269,-4193,2
-3688,-693,2
-3799,-3857,2
81,-3058,2
72,-2847,2
-76,-4531,2
-2576,-4421,2
411,-1422,2
-4949,-1385,2
-2123,-853,2
-2362,301,2
-1532,-1032,2
-1542,-4346,2
-1668,495,2
-3355,-4933,2
-3352,-4857,2
-1311,-2118,2
-3892,-994,2
-1245,-2481,2
-1108,-840,2
-4001,-2352,2
-1614,-3108,2
-3203,-2865,2
432,-439,2
-3369,-3406,2
-879,-4753,2
-2681,-1885,2
-4997,495,2
-1558,-4565,2
-4043,-4512,2
-3703,-1527,2
-3389,-3536,2
-4695,-4640,2
-1346,-3857,2
-1225,282,2
-1871,-1857,2
-4470,-561,2
-246,-3809,2
137,-1073,2
-886,-670,2
-1783,340,2
-4697,-1961,2
-2233,388,2
-1818,178,2
-4858,-3408,2
-221,-1531,2
-412,-3900,2
-3447,-2110,2
-27,-3666,2
-4685,-1741,2
-4262,-3637,2
-1995,-235,2
-1161,324,2
-363,-4868,2
98,-825,2
-1071,-663,2
-2260,-2106,2
-3316,-4965,2
-3838,-1513,2
-3992,-4967,2
-4145,446,2
-1929,-4492,2
-4883,-4303,2
-3726,-409,2
-1594,-2578,2
-2468,-1118,2
-2453,-3011,2
197,-234,2
-4969,-364,2
-4184,-250,2
-4746,-2666,2
-3362,-4363,2
-2732,-2653,2
-2511,-2142,2
-3113,-2324,2
-1793,-1305,2
-2016,-95,2
-3500,-639,2
-647,-2136,2
366,-3475,2
-4895,-4462,2
-4228,-3763,2
-1608,-1874,2
-3506,-2315,2
-3026,-802,2
-1200,-3519,2
-584,-1375,2
-1331,-2429,2
-3960,-2218,2
-3646,-3165,2
57,-1328,2
-727,-3097,2
-2340,-4500,2
-4997,-3501,2
419,-2796,2
-3862,-3964,2
-3360,-1067,2
-3624,-2052,2
-2445,-2227,2
421,-3575,2
-3323,-3717,2
-474,430,2
453,-4330,2
-576,-3749,2
-905,317,2
-4631,-3689,2
-872,-2473,2
22,-4992,2
-687,-1766,2
-2222,285,2
-4349,-4246,2
-2650,-895,2
-3881,-2096,2
-4941,-1625,2
-3133,-4740,2
-2700,-2216,2
-858,-4831,2
-3118,-1321,2
-4964,-4632,2
-1440,-4515,2
-1813,166,2
-3065,-858,2
-2123,-4738,2
-380,-3704,2
-2657,-1711,2
-3433,-293,2
-3000,-213,2
-3421,-2344,2
-3518,-3885,2
-1253,-1978,2
-2490,-2541,2
-3841,-55,2
-2327,213,2
-279,-1181,2
-3293,-596,2
-2963,-3473,2
-3729,-796,2
-3015,-3034,2
-136,-3916,2
-4135,-2494,2
-2491,-1345,2
-3917,-2803,2
-2584,214,2
-3066,-4975,2
-4344,-2218,2
-3478,-1616,2
-1871,-2686,2
-3480,-1000,2
-2158,-2327,2
372,154,2
-552,-2488,2
-892,-4866,2
212,-2767,2
-4166,-4361,2
-2296,-2331,2
-701,-384,2
-4469,-3359,2
-2975,-4448,2
-209,-1100,2
-4953,26,2
-1403,-4535,2
-3429,-309,2
-4015,-2383,2
-941,-2627,2
-1620,-3336,2
-1711,-129,2
-4369,-2171,2
-4633,-2756,2
-1190,-2592,2
-2854,-3052,2
-296,-3578,2
-2806,-2603,2
-174,202,2
-2082,-1421,2
-2587,-216,2
-1049,-659,2
-1179,-3585,2
-4429,-4900,2
-2834,-4394,2
-2690,-542,2
-4427,-1675,2
-202,-3528,2
-714,143,2
-331,-557,2
-3569,-3050,2
-1938,346,2
-2070,-800,2
-1001,-2008,2
-1743,-1435,2
-1923,-606,2
-1872,-3280,2
-3373,-1315,2
-143,-4930,2
-2871,-2272,2
-1857,-1243,2
-3567,-3434,2
-3644,20,2
-457,-3431,2
-679,-631,2
-31,-2265,2
-3088,-2940,2
186,-2060,2
-634,-122,2
-3336,-3212,2
-3839,-1538,2
-2912,-4448,2
-2876,-3959,2
360,-4831,2
-3286,-1663,2
-730,242,2
224,-4584,2
-1682,-32,2
-262,253,2
-3667,-4807,2
-4233,-1045,2
-376,-2381,2
-3212,-1771,2
-4496,-2107,2
-4658,-2605,2
-1904,-340,2
-4773,-4088,2
-4229,-3144,2
-43,-2284,2
-4580,-4957,2
-2141,-2904,2
-1476,-2951,2
-2913,-3060,2
-4185,-1700,2
-2776,-2599,2
-1231,-608,2
-323,-4353,2
-2925,-4755,2
-32,-3348,2
-3642,-467,2
-3100,-1303,2
149,-3469,2
-4816,-4860,2
-4773,-801,2
-4760,-4913,2
-3717,-2692,2
-2297,325,2
-2841,-2322,2
-3320,-2661,2
-3142,-2429,2
-494,-4382,2
-799,-4299,2
-1158,-3664,2
-3908,-465,2
410,-3361,2
-4071,-3795,2
-3358,-2067,2
-3142,-119,2
-800,-1014,2
-1836,-3784,2
-4402,-909,2
-2657,-4563,2
-2566,-2771,2
-3649,-2454,2
-3302,-3171,2
-2034,-669,2
-3157,-4309,2
-2726,295,2
-666,-1894,2
-4448,-2571,2
-4113,402,2
-4470,-1449,2
-3063,-1811,2
-1722,438,2
-4335,-1209,2
-771,-2958,2
-2330,-4104,2
-4728,-4823,2
-2662,-953,2
-758,80,2
-3293,-3294,2
-2053,-604,2
-712,-4917,2
-2912,-4273,2
-2584,-3285,2
256,-140,2
-3388,-1869,2
-2705,-316,2
-2872,-4903,2
-2345,-4267,2
-1594,-1810,2
-556,-3642,2
-1495,-159,2
-2872,-1794,2
-2648,-4592,2
100,-1488,2
-2344,-85,2
-1637,-2870,2
-4831,-785,2
-4416,-4135,2
343,-3481,2
25,-3844,2
-1865,-334,2
-245,-4732,2
-4704,-227,2
-1094,-904,2
-1558,-3545,2
-2766,-3067,2
-2521,-2682,2
-1235,-4190,2
-2597,-371,2
-3262,-1859,2
-2265,-1571,2
-3809,-1357,2
-3124,82,2
218,-4517,2
-366,-2172,2
-3746,-4472,2
-3350,-1960,2
-4285,-1779,2
-1382,-2195,2
-1900,-3796,2
-282,-1323,2
-2484,-1829,2
328,-2289,2
-2575,-2452,2
-2436,-3087,2
-3311,-3202,2
-364,-426,2
-3390,-1772,2
-4465,-2027,2
-1569,-3272,2
-1403,-2501,2
-2397,-2296,2
-35,-3372,2
-48,-4367,2
363,-4925,2
-4015,-475,2
-1411,-4860,2
-1525,-4823,2
-357,-4696,2
-2650,-4334,2
-4708,-4161,2
-4883,-1964,2
-2597,-2001,2
203,-3024,2
-3784,-611,2
-2421,-1417,2
-1392,-823,2
-3821,-69,2
-3423,-1829,2
-3929,-842,2
-1710,-4242,2
-2723,-3490,2
-2245,-3142,2
-4126,-4317,2
-2248,-4625,2
-1781,-4192,2
-3088,-1400,2
-4603,-4094,2
-3261,-1888,2
-3151,-2294,2
-4645,-2207,2
-95,-2329,2
-4544,-1516,2
-4895,-1533,2
-782,130,2
-2274,-4789,2
-1497,-134,2
432,-1726,2
-3888,-4593,2
-2476,-4349,2
-4387,-4629,2
-4033,-4738,2
46,-4730,2
-201,-474,2
-4570,-2352,2
-4106,-1527,2
-1542,-3424,2
-4550,-2012,2
-4668,-4390,2
-302,-2335,2
-1250,-4422,2
-2405,-1821,2
-4118,-117,2
-4169,-4080,2
-2959,-1284,2
-595,-3173,2
-1396,-2258,2
-252,108,2
-1448,-2568,2
-3388,-1925,2
-3890,6,2
-422,-1861,2
-721,-2251,2
-4471,-4894,2
-3363,-1159,2
-1595,-4873,2
-4081,-1802,2
-1109,-2139,2
-3569,-3348,2
-4072,-469,2
-4107,-1640,2
-3295,-2320,2
283,-485,2
-4814,-3522,2
-2051,-3448,2
-1198,-588,2
-2467,-987,2
-3257,-3359,2
-1119,-421,2
-352,-3440,2
-1209,-4039,2
-3374,-2129,2
-1060,-2059,2
-3270,13,2
-3909,-3635,2
-694,-966,2
-2851,-3066,2
-1001,-3910,2
-3929,218,2
-1313,-4363,2
315,-3430,2
-880,-4820,2
-1123,-2736,2
-2215,-3789,2
-1227,-2183,2
-233,-4470,2
-4476,216,2
-2120,-1368,2
-4045,-275,2
-2894,-2448,2
-169,474,2
487,-109,2
-4830,-1050,2
-2525,-610,2
-2720,-63,2
-3724,-794,2
-2371,-4810,2
-1799,-4689,2
-1043,-231,2
-1267,-3430,2
-2030,-3073,2
-3634,-326,2
-883,-236,2
-4277,-4652,2
-1434,-3660,2
-1303,225,2
-3726,-1776,2
-3694,-1222,2
-1080,-786,2
-2741,-2032,2
-4789,-3162,2
-4464,-2793,2
-4322,-1300,2
-4088,-2731,2
-3882,-3065,2
-3678,-519,2
-4176,-4221,2
-3053,-3655,2
-1288,-3073,2
-882,-505,2
-3380,-4064,2
-3765,-1927,2
92,-3583,2
-1107,-2068,2
-2723,-2775,2
-1446,-92,2
327,173,2
-73,-4780,2
-2348,-768,2
-926,-3367,2
-915,-3140,2
-4689,-1026,2
-2791,-2784,2
-4416,-1659,2
-2979,-3645,2
