-105,-1794,0
-4663,-4844,0
-1883,-459,0
-4469,-990,0
-2815,-4776,0
-3371,-3034,0
-3498,-1941,0
-231,-3030,0
-1124,-797,0
182,-54,0
-1499,-4108,0
-4763,-428,0
-565,-4115,0
380,-969,0
-1869,-4349,0
-133,-1335,0
-4861,-1360,0
-3761,491,0
-810,-1833,0
498,-3304,0
-577,-387,0
-1856,-4416,0
415,-3540,0
246,-4372,0
-3839,-143,0
-3487,-4010,0
-2993,-1271,0
-4275,-255,0
-4150,-4510,0
-4166,-3392,0
-3422,-2778,0
-150,-2525,0
-2696,-1850,0
-3411,-4420,0
-2811,-1940,0
347,-3949,0
-3910,-245,0
-1411,-2268,0
-3062,-4124,0
-2302,-1385,0
386,322,0
-2228,-4883,0
129,-2522,0
-2517,-3226,0
-4581,-59,0
420,-408,0
-307,-4559,0
-2386,-4142,0
-4978,-3738,0
-1209,-1132,0
-2653,-1418,0
-454,347,0
-3681,-914,0
-2348,130,0
262,-3592,0
-3555,-4924,0
-2679,-525,0
-1399,-936,0
500,-2841,0
-312,-3895,0
-928,-2787,0
-4794,-3074,0
-3880,-1617,0
-1224,464,0
-3250,-1404,0
-4785,-1944,0
-4671,-1052,0
-2589,-1697,0
-2938,-744,0
-4621,-4119,0
-40,-3633,0
-3181,-3228,0
-936,-963,0
189,-2953,0
-338,-4069,0
-3472,-3300,0
-3273,-599,0
-3020,-1126,0
34,-4909,0
-4857,-4987,0
-2238,-4175,0
-3065,-4754,0
-2896,-4262,0
413,309,0
-4607,-978,0
-3945,-1640,0
-111,-3345,0
-1578,-4725,0
-1989,-3296,0
-4146,-2699,0
56,-4653,0
-1216,352,0
-3962,-3603,0
-2492,-2460,0
-3470,-3722,0
-4231,-1633,0
-1191,-3007,0
-1405,42,0
-2876,-1295,0
-1812,-3779,0
-4711,-3449,0
-4877,-1204,0
-4247,-660,0
266,-831,0
-150,-1245,0
-3107,-1737,0
-2695,-4165,0
-4966,-813,0
-3649,-4731,0
-3729,-3097,0
-3677,17,0
-3057,-3824,0
-2621,-1659,0
-3062,-3587,0
-4876,-3545,0
-4112,-2325,0
-2342,-4893,0
-4738,-4393,0
-4149,-1831,0
-477,-2585,0
-2397,-4593,0
-4807,-1962,0
-448,-29,0
-1182,-4749,0
-1055,-4918,0
-666,-46,0
-4739,-1427,0
-543,-4558,0
-1275,-1439,0
-2762,-1600,0
279,-2756,0
-3404,-2447,0
-4450,-1957,0
-4442,-686,0
-4417,-3236,0
-3397,-3001,0
-1246,-151,0
-3634,-392,0
-3275,-233,0
-1993,-3659,0
-4454,-3482,0
-1204,-3369,0
-2621,-147,0
-3251,19,0
185,-4583,0
-317,-787,0
-1304,-1843,0
154,-4426,0
-3146,-357,0
-2083,-795,0
76,-4696,0
147,-1518,0
-3514,-3832,0
-3939,-4813,0
-4130,-335,0
173,182,0
-1209,62,0
-612,107,0
431,-3120,0
-341,-4006,0
-2733,-4142,0
-1979,-274,0
-4923,-3104,0
-3228,-3149,0
-978,-3552,0
-2228,-3376,0
98,-4933,0
-55,-1753,0
-4144,-2646,0
442,-1276,0
-2886,-200,0
-3783,-582,0
-1123,149,0
-2872,-3638,0
-3684,-1471,0
-3585,-1188,0
-3455,-4671,0
194,-1271,0
-2720,381,0
-4733,-3603,0
-1417,-930,0
-1337,246,0
337,-4613,0
-4202,-3056,0
178,-2581,0
-1965,-3699,0
-3803,-940,0
-2189,-1433,0
-4500,-166,0
-1209,-4937,0
-1391,-3621,0
-4764,-3324,0
-563,-524,0
-2954,-4682,0
-3074,-1408,0
-1040,-826,0
-1234,-1,0
-3860,-3936,0
-3095,-900,0
-3494,-4114,0
-1419,-4992,0
-3643,-3537,0
-2748,-1792,0
-1870,-3199,0
-2360,-3345,0
-1279,-1579,0
-3792,403,0
-1762,-953,0
-637,261,0
-4609,-2407,0
-4194,-933,0
-4206,-1645,0
-4518,-1484,0
59,-2707,0
486,-4463,0
-2564,-3102,0
-152,-1430,0
-1522,-50,0
-4908,-31,0
-984,201,0
-2421,-2429,0
-161,-251,0
-1216,-1546,0
-3603,301,0
-3148,-571,0
-2595,-2319,0
-956,-2205,0
-1971,-2602,0
-4274,-3833,0
-626,-3501,0
-3750,-4766,0
-111,-3368,0
-1763,-3165,0
-648,-2401,0
-2031,209,0
-2935,-1638,0
-2678,-2695,0
-1783,-1980,0
-2248,-1560,0
371,-5,0
-340,-656,0
-3434,-3920,0
-1585,-4848,0
-3591,-824,0
-3240,-2861,0
-4729,-2435,0
-1155,-210,0
-4715,-3564,0
-1628,-832,0
-2352,93,0
-1079,-4831,0
-1929,401,0
364,-2001,0
-786,-3109,0
-3390,-481,0
-2217,-4077,0
160,-4890,0
249,-2130,0
-1879,76,0
-3422,-2095,0
172,-449,0
-2546,-209,0
-3078,-3678,0
-465,-3613,0
-3769,-1038,0
-24,-2935,0
-1191,-1354,0
-1303,-1255,0
-1777,-2183,0
298,-4248,0
-2568,-1813,0
-2999,-4168,0
-2384,-1129,0
-1947,-3050,0
-4472,204,0
-3132,-4236,0
-2358,-1193,0
-4477,-1168,0
-2584,142,0
177,-2417,0
-4320,-3998,0
-235,-4256,0
-231,-1343,0
-1998,-3751,0
-4750,-3029,0
-3723,196,0
-187,-450,0
-3902,-2646,0
-4419,-1161,0
-2264,-4895,0
-959,-4693,0
-3956,-404,0
-1556,-841,0
-1946,-1493,0
-2413,-1539,0
-3024,-2236,0
-994,-901,0
-2296,-4885,0
-1993,-3097,0
-276,-1913,0
-4762,-3026,0
-200,-1900,0
-1887,-261,0
-4485,-1380,0
-2588,363,0
-4969,325,0
-1174,-2036,0
-157,434,0
-1342,-1758,0
-719,-1863,0
-4278,-2548,0
-1577,-413,0
-4700,-804,0
-1868,-407,0
276,-4784,0
-995,265,0
-2395,-1490,0
-5000,-1539,0
-28,-2653,0
-1362,-1883,0
-2276,-480,0
-4382,171,0
-1268,-3784,0
-3782,-3514,0
-2664,-3,0
-4558,-2276,0
-4285,-3778,0
-2609,-1628,0
-733,-1234,0
-494,-4646,0
-4805,391,0
-1681,-3056,0
-768,-1242,0
-3123,-4972,0
-1367,-4735,0
34,-4254,0
-2752,-4283,0
-2766,-605,0
-2208,-2967,0
-2125,-2235,0
-2062,-1445,0
-3863,-3352,0
-1382,-4866,0
-4371,-4411,0
-3505,239,0
-4207,-718,0
271,-4537,0
-3029,-1663,0
-4583,-968,0
-1284,-229,0
-1764,-3055,0
-4803,-2645,0
-3112,-3722,0
-3204,-3239,0
-4893,-1895,0
-289,-3680,0
-206,112,0
-675,-1155,0
-1905,431,0
-2447,-4611,0
-3526,-1321,0
-1517,-3836,0
-4377,-1662,0
-1846,-2841,0
-2355,-4559,0
385,-3992,0
-1100,-914,0
-756,-42,0
-3946,-1557,0
-2633,472,0
-2871,-1798,0
-1748,-3756,0
-4544,349,0
-4795,296,0
-3721,-2397,0
-411,-3112,0
-4994,-1693,0
-531,-4021,0
-1898,-4688,0
-1878,-214,0
165,-1325,0
-4305,-633,0
375,-3000,0
-544,-189,0
-4919,-325,0
-4730,-4626,0
-516,-3748,0
-2548,-4472,0
-2910,-4092,0
-4631,-365,0
-1616,-1552,0
-1309,-2680,0
-3035,-735,0
-2766,-2682,0
13,-4234,0
-1057,-4003,0
-1440,-1104,0
-3148,-2820,0
-3941,-4358,0
49,-4066,0
-1214,-963,0
-2814,-3473,0
-4278,-3427,0
-2436,-4897,0
-4151,-4357,0
-2725,-2802,0
14,-2451,0
-2915,-4864,0
-369,332,0
400,-2677,0
122,-3019,0
349,-3939,0
-886,-97,0
340,-639,0
-3610,-3005,0
-4291,-201,0
-4453,-3216,0
-3858,148,0
-985,-1208,0
-3708,-4274,0
-4119,-4616,0
485,-895,0
-1892,-709,0
-630,24,0
-2981,-546,0
-3135,-2123,0
-2601,-3930,0
-2113,-685,0
-3528,-135,0
-3786,-3233,0
-2497,-4835,0
-1483,-1547,0
-4615,27,0
-2807,-25,0
8,-3874,0
-4752,-1225,0
-2559,-2020,0
-3675,-2343,0
-485,-4369,0
-266,-1510,0
351,448,0
-3297,-2335,0
-3917,-3523,0
-4633,-2943,0
-3289,-4011,0
-3547,12,0
-3160,-3299,0
-2765,-1485,0
-3761,-2857,0
-1434,-4157,0
-4650,-249,0
-1626,-489,0
-1883,-3820,0
-4254,-2796,0
-3602,-2826,0
-2701,-631,0
-2409,-722,0
-2144,34,0
-1627,-1130,0
305,-554,0
-4040,-2857,0
-2773,-4450,0
-1404,-2903,0
337,-3143,0
-339,-4339,0
-2646,-2066,0
-2432,-4530,0
425,-4149,0
-1252,-1014,0
286,-1441,0
374,-2687,0
-1432,-1563,0
-569,-3019,0
356,-4248,0
-1275,-3118,0
-1276,-2773,0
-3181,-1165,0
-1904,-1923,0
-1786,-4837,0
-660,-4283,0
-4780,-3039,0
-2782,-606,0
-4931,-1762,0
-560,-4108,0
-3182,-1176,0
-3010,-4246,0
-2234,24,0
-2685,-3506,0
369,-1034,0
-4900,-4178,0
-2707,-2186,0
-2782,-4211,0
-2234,-4759,0
-3683,-2464,0
-34,-3911,0
-3979,-1111,0
125,-391,0
382,-4849,0
-2955,-2417,0
-1573,-4277,0
-40,-3106,0
-1524,-4612,0
-3754,-158,0
-772,-3199,0
-619,339,0
-4016,-4086,0
31,-2482,0
-283,-4097,0
-1418,-3900,0
-2128,-2823,0
-708,-3640,0
-2060,-2876,0
-97,-788,0
-1961,-4875,0
-2249,-4198,0
-1733,-2929,0
164,-2985,0
-229,-4708,0
-4217,-698,0
-2826,-3066,0
460,-919,0
-1622,-2730,0
-3595,-2190,0
-2835,-2036,0
209,-4508,0
-1326,-3258,0
-3488,-4735,0
-1301,-2501,0
-2491,-247,0
-4289,53,0
-4422,-3184,0
-3986,-4091,0
-3370,-2352,0
-2578,-4365,0
-4775,-1024,0
-1045,-1843,0
-456,-2589,0
-1078,-468,0
-4397,-4052,0
-3517,-2511,0
-2494,-4662,0
-3638,-4041,0
-2208,-4028,0
-1451,-2227,0
-2206,-269,0
-3701,-1783,0
-4356,-1817,0
-2935,-3836,0
-3849,-1907,0
-198,-1818,0
439,-3848,0
-4850,-2904,0
-2732,-337,0
-501,-977,0
-3729,-432,0
-4074,-2585,0
-2597,383,0
-474,-4288,0
-2966,-1369,0
-2237,-496,0
-82,-1232,0
94,-2965,0
-374,-2875,0
-1490,-4754,0
-150,-2137,0
-489,-4973,0
-2457,-4155,0
-4211,382,0
-1396,-2859,0
-4517,-2986,0
-3198,-3735,0
-1210,-860,0
-24,-3069,0
171,154,0
-4136,-3800,0
-2646,294,0
-2719,-994,0
-4328,-730,0
-1605,-1014,0
-1963,-2585,0
-3265,-859,0
-1984,-116,0
-1377,-608,0
106,-2450,0
-2278,-702,0
-1582,-4710,0
-3230,150,0
-1901,-3684,0
-3549,-4726,0
-4308,-4244,0
-2557,-2659,0
111,402,0
-191,-2097,0
-1649,-908,0
-2077,-1452,0
-733,-4454,0
-2919,309,0
-1840,-3227,0
-1165,-3244,0
-1433,-958,0
453,-3958,0
-1870,15,0
296,-630,0
-1374,-702,0
-2597,-2097,0
243,26,0
428,-2705,0
-3737,-1688,0
-3036,-199,0
-76,-715,0
-725,-3288,0
-4244,-774,0
-2120,-4506,0
-2076,-1432,0
-2898,-84,0
-1203,151,0
-118,-789,0
49,-1541,0
-823,-4308,0
-1897,-1619,0
-1009,-4300,0
-4345,-3954,0
446,-2577,0
-1868,-561,0
-4342,-790,0
-3940,425,0
-1754,448,0
-3550,-1039,0
-3840,-4701,0
-2875,-1275,0
54,-1900,0
-2011,-790,0
-3363,-4740,0
-3375,-4304,0
-1366,-1501,0
-4588,-1396,0
-851,93,0
359,-302,0
-3874,-1667,0
-4310,-4098,0
-16,-1817,0
-3344,-3874,0
-3654,-4529,0
-1503,-3403,0
-4073,-800,0
-2021,-1811,0
154,-3996,0
-1080,-1445,0
-4485,-4068,0
-1394,-1184,0
-1510,-26,0
-4550,-1883,0
-2175,-2221,0
-414,-4104,0
-3545,-1606,0
-2342,-3340,0
144,-4550,0
-1444,-784,0
-2327,-100,0
-8,-291,0
-3194,-2905,0
-3947,-1876,0
445,138,0
-2576,-4513,0
-3111,-4862,0
-4549,-4771,0
-983,-3943,0
297,-428,0
-1018,-289,0
-2202,-1090,0
-883,-1014,0
-4912,-3119,0
-4873,-4900,0
-1233,-2512,0
-4661,-4689,0
-1387,-2049,0
-304,-1954,0
-4853,-951,0
-2582,-254,0
-1335,-3649,0
-737,-45,0
-99,-1535,0
-2521,-4434,0
-1925,-1323,0
-689,136,0
-1781,-4250,0
-2689,-1182,0
-449,-4031,0
-490,-1148,0
-3340,-2624,0
-1740,-3342,0
448,-2187,0
-334,-2149,0
-1940,-990,0
-1340,-1878,0
-4325,-2299,0
-1852,-1287,0
-1106,-2048,0
-4137,-4884,0
-3500,-4077,0
363,-128,0
-4983,-2412,0
-2703,111,0
-3621,-4087,0
-1517,-722,0
476,-591,0
-3730,-1666,0
-3731,148,0
352,-1188,0
-2493,-533,0
290,-541,0
-34,-4449,0
49,-3732,0
-4723,-1538,0
-1442,-689,0
-1970,-2625,0
-3498,-3755,0
-2217,-2390,0
416,-3906,0
-421,-4709,0
-2557,-489,0
-1892,-2053,0
-4195,-1160,0
-107,-4870,0
4,-4675,0
-4858,-4939,0
-746,-1858,0
-701,-665,0
-1639,-2455,0
-2703,-3013,0
-3806,-2350,0
-505,-1930,0
180,-3699,0
-2103,-4265,0
-2231,-3379,0
-1931,452,0
-1170,-4894,0
-1317,-891,0
-318,78,0
-1776,-87,0
-4287,410,0
-3740,-1396,0
-1042,-2210,0
-3228,201,0
-2414,-2852,0
-1216,-154,0
-2918,-4341,0
-1740,-3510,0
-4265,330,0
-1626,-4583,0
-3259,280,0
-1129,-2705,0
-2898,-253,0
-4062,-810,0
-2608,-231,0
-4351,-4046,0
-777,-3052,0
-1902,-3856,0
-2048,-2406,0
-1996,-2716,0
-4607,-3104,0
-4705,-3572,0
-2685,-3122,0
-444,-3959,0
-1897,-3789,0
-3431,-1650,0
-194,366,0
-1151,-1910,0
48,-1093,0
-3197,-3736,0
-1686,-529,0
-2979,220,0
-1992,-4430,0
-3967,-2146,0
-3668,-3360,0
-4473,-1369,0
-193,-3696,0
-22,-2926,0
345,-2267,0
-199,190,0
-4595,-4845,0
-754,-1634,0
-179,-2053,0
-1595,-3976,0
-4566,-3257,0
-349,-4632,0
-2756,-978,0
-3164,-967,0
-4043,-4066,0
-1718,-654,0
-1436,-1471,0
-1756,-2260,0
-2390,-4219,0
41,-3165,0
154,216,0
-1227,95,0
-4988,-4431,0
-3371,-2003,0
-627,-1625,0
297,-2890,0
-2752,-427,0
-2143,-2689,0
-535,261,0
-4404,-4601,0
249,-1119,0
-1868,-4996,0
-3966,346,0
-2138,-2432,0
-1792,-3217,0
-1550,-3218,0
-4369,-3486,0
-1844,-630,0
-2447,-1486,0
-2442,-3712,0
-4110,-1765,0
-3632,-1412,0
-4678,-3239,0
-4593,-3418,0
-4713,-904,0
-2281,-3507,0
-3918,-4783,0
-4606,-3014,0
-2428,-1759,0
-3106,-1228,0
-3841,-4801,0
-1331,-3630,0
-1359,-4629,0
-4614,-4621,0
-4560,-4724,0
-1586,-4030,0
-471,-4984,0
-4889,-1287,0
-3136,-2207,0
-1658,-2745,0
-3222,336,0
-4708,456,0
-2270,-148,0
-1550,-1612,0
-4012,-4951,0
-3595,-165,0
-1063,-4332,0
-4153,-3851,0
-1425,171,0
-1959,293,0
-90,-823,0
-298,-3032,0
-2467,-3782,0
-2456,-2859,0
204,-137,0
-3490,-2186,0
-4399,-4478,0
-4614,-2202,0
-3918,-2135,0
-2318,-596,0
371,-558,0
-3945,-2374,0
-1267,-1632,0
-3580,-4149,0
-421,-3122,0
-1406,45,0
-1636,-4585,0
-288,328,0
-4534,-649,0
-1188,-823,0
-2944,-97,0
-2861,-4366,0
-4332,-501,0
-3471,-2124,0
-1487,-589,0
-1965,-3418,0
-4564,-491,0
193,-602,0
-2488,-1605,0
-4698,-2327,0
-3027,-4034,0
-2813,-42,0
-4853,-1493,0
-4698,-2402,0
-1398,-1492,0
-3994,-2256,0
-457,-3580,0
79,-1385,0
-843,-1831,0
-2417,-622,0
-3652,-695,0
-4442,-849,0
-3673,-204,0
-2866,-1327,0
-2780,-1435,0
-4482,-4209,0
-295,-4339,0
-2495,215,0
-260,97,0
314,-2653,0
-76,-3328,0
-2950,-1629,0
-4014,-1041,0
-4918,-2768,0
119,-4490,0
-34,173,0
-19,411,0
325,-737,0
-4189,-2864,0
-2964,-2430,0
-416,-4061,0
-1674,-1410,0
-2637,-3331,0
-1450,283,0
-1129,-540,0
-2646,-1138,0
-3949,-688,0
-4188,-2558,0
-4416,-4137,0
-4426,-151,0
-1268,-4695,0
-1704,-925,0
-841,-3228,0
-2813,-2314,0
-3789,-1349,0
-2092,-2449,0
-1121,-1596,0
-3149,384,0
-1825,-4732,0
-2231,-1479,0
-118,-255,0
-1601,-2364,0
-1308,-3598,0
-4882,-1693,0
-3554,-1573,0
-856,-2911,0
-3055,-2797,0
-1423,-4985,0
-3362,-2507,0
-3606,-3012,0
-3506,-1270,0
-55,-1555,0
-65,267,0
-3708,240,0
-1526,-4848,0
-1634,-379,0
-4216,-185,0
-715,-422,0
-1592,-57,0
32,-3514,0
-880,-3217,0
-54,-2847,0
-3102,-3730,0
-4447,-3813,0
-2915,-2640,0
-3688,-454,0
86,-2897,0
-3939,-3808,0
-3310,-4042,0
-4657,-1764,0
-3659,-495,0
-574,-2432,0
-3495,-3483,0
-2273,-3688,0
-2104,-4376,0
412,-3654,0
-2170,-4221,0
-3518,-2353,0
-1942,-759,0
-1146,-156,0
-1186,127,0
-3724,-3402,0
-575,-2794,0
-2911,-4061,0
-405,-640,0
-2025,-1852,0
-3232,-4468,0
-3595,-811,0
-4257,-62,0
-4709,-551,0
331,-4539,0
-4981,310,0
-2548,-3135,0
-1490,-1546,0
-3923,-1945,0
-1772,-4301,0
-4124,-3430,0
-689,-4383,0
-2499,-3056,0
-4373,-4537,0
-3543,-2270,0
-2494,-4141,0
-1548,-1534,0
-4600,-1018,0
-3388,-666,0
-4100,-2292,0
-1536,-1716,0
-2491,-1524,0
-3166,-4149,0
-3120,-1212,0
-1791,-4492,0
-2493,-3745,0
-1935,-2052,0
-3683,79,0
-1754,-4201,0
-3453,-8,0
-2106,-3344,0
-1358,-1468,0
-4085,-2992,0
-1260,-620,0
-2036,224,0
-1466,341,0
-647,-2998,0
-470,-3168,0
-1009,-37,0
-4680,-3255,0
-1482,-1857,0
-2361,476,0
-2634,-3637,0
-2894,-3238,0
-3243,-2691,0
-750,-2436,0
-2007,-1773,0
-4857,-251,0
-2023,-3954,0
-4582,-2070,0
-532,-4885,0
147,-3332,0
-2900,-3805,0
-2223,-96,0
-3230,-788,0
-267,-159,0
-3018,254,0
-59,-2979,0
-1120,-2359,0
-381,-3298,0
-4784,-3042,0
-1459,-4780,0
-2213,-2787,0
-4625,-3733,0
-86,-3498,0
-3343,-2467,0
-1318,-4930,0
-3828,-2636,0
-266,-898,0
42,-91,0
-575,-3470,0
449,-4307,0
-2039,331,0
-2041,83,0
-2281,-787,0
-3836,-2210,0
-1424,-1977,0
-2718,379,0
-3060,-348,0
-4140,-1017,0
-1606,-4973,0
-2005,-2908,0
-4828,-1651,0
90,-3325,0
-1724,-3045,0
-2899,-2696,0
-389,-4675,0
-1489,-2747,0
-1803,-3297,0
-1123,-3343,0
-3874,-4641,0
-1307,-1937,0
-3662,-3465,0
191,-2532,0
-398,-308,0
-3717,-577,0
-455,-2654,0
-2500,-4141,0
-983,-1136,0
-141,-3113,0
-1993,-4920,0
-3451,-3044,0
-4115,-3217,0
-2708,-2222,0
-3312,-3923,0
-3696,191,0
-3499,-2823,0
-2147,-1716,0
-1977,-714,0
-3299,-4033,0
-416,-4855,0
-4943,-1599,0
-4823,387,0
-2183,-4882,0
304,-1679,0
-4218,-4002,0
-910,-1232,0
-1933,289,0
-657,246,0
-4960,-2720,0
-4825,-1313,0
-302,-3338,0
-4506,-3461,0
-2818,-3666,0
-1910,-2705,0
-533,-4081,0
-4374,-3620,0
-3550,-1107,0
-2192,-1857,0
-1696,-3919,0
-3360,-4553,0
-4546,-1340,0
-436,-525,0
-4692,-1042,0
-4048,-3575,0
20,-1283,0
485,-2239,0
-1668,-668,0
-4677,-911,0
-3987,-519,0
-2059,-2445,0
387,-2771,0
-219,-201,0
-3023,-204,0
-2506,-3394,0
-4906,-1028,0
-1357,-2520,0
-1721,-4728,0
-936,-315,0
382,-2674,0
-1748,-1608,0
-439,-1120,0
-1215,-4500,0
-1687,-4641,0
-2118,-4542,0
-2512,-1819,0
-2182,-723,0
-4105,-3527,0
-3408,-1378,0
-3038,-4493,0
-4998,-740,0
-3734,-3793,0
-4359,-4638,0
-1474,-1414,0
39,269,0
-2823,-1123,0
-4690,57,0
-1343,-989,0
-2117,-1586,0
-1700,-2183,0
-458,-2144,0
-1725,-2466,0
-220,371,0
-4646,-3734,0
-1591,-4127,0
-4800,-3172,0
-2699,-3061,0
84,-2605,0
-1342,-3133,0
-4124,-1446,0
-3985,-62,0
-439,-4868,0
-390,-1184,0
-2391,-4058,0
-3695,-2477,0
-2828,-1072,0
-3809,-351,0
-4791,-2786,0
-1608,-679,0
-4746,-1119,0
-2472,-159,0
-595,-44,0
-241,-766,0
-2059,-1078,0
-446,-3049,0
-1562,-4876,0
-4141,-2497,0
-354,-3430,0
-4377,231,0
-4414,496,0
-1330,-1522,0
-3592,-3850,0
-3309,477,0
-3267,-3423,0
-4327,-2613,0
-1700,-387,0
-1593,-2897,0
-4188,-2202,0
404,-562,0
-4457,-3401,0
-3990,1,0
-4090,-2002,0
-1383,-2128,0
-1589,-4398,0
-3768,-4455,0
-3414,-3983,0
-1471,-2548,0
-1560,-642,0
-1327,-3487,0
-3808,-749,0
-1245,467,0
-2772,-2332,0
429,-2118,0
-2303,-4441,0
-3849,-1466,0
-2823,32,0
-4241,209,0
278,-3390,0
-509,-2351,0
-3296,-451,0
-446,-316,0
-3656,-439,0
-1464,-207,0
-3846,-2934,0
-1346,-1169,0
-2128,-3166,0
-3821,-2986,0
-1714,-761,0
-548,-3555,0
-3618,-610,0
-473,-4158,0
-3440,-2685,0
-3604,-2732,0
-3191,-403,0
-4667,-2059,0
-1708,-488,0
-4536,201,0
-2441,-4315,0
-786,-959,0
-192,-375,0
-416,-1327,0
-3437,-4756,0
-1539,-4796,0
-1239,-3574,0
-2625,-1020,0
-3729,-3029,0
-3145,-3824,0
-806,-3026,0
-1431,-524,0
-3111,-58,0
-2665,-1541,0
-1965,-2614,0
-1052,-3854,0
-3281,250,0
-2874,-3372,0
-3059,-837,0
-2054,-859,0
320,-1377,0
-1404,-4391,0
-4632,-4209,0
-4289,-4974,0
-3903,-693,0
-3251,-1425,0
-1763,-1502,0
-2121,263,0
-2551,-1755,0
129,-2984,0
-4899,-4418,0
-2573,-1981,0
-2400,-2823,0
-858,-3525,0
-4118,-719,0
-3478,-3905,0
-1438,-646,0
-1702,-2950,0
-2342,131,0
-2889,-4857,0
-1627,-519,0
-3569,-2727,0
349,-4367,0
-2477,-1176,0
-2504,-1437,0
-4976,-2126,0
437,-705,0
-2727,-931,0
-2608,-1728,0
469,-2032,0
-1766,-4272,0
-4686,-1675,0
-480,-3777,0
434,-4950,0
-4599,-3815,0
-3876,-864,0
-785,-4088,0
-2568,-1801,0
-25,-2583,0
-1236,-3948,0
31,-2865,0
-4049,-4628,0
-3002,-223,0
-2721,-1860,0
-1369,-794,0
-3934,-1722,0
-1393,-2436,0
-4352,-2662,0
-3180,-460,0
-4666,-4276,0
-703,-108,0
-4752,486,0
-4325,-1543,0
-715,-143,0
-2642,-1480,0
-4077,-1746,0
-3162,-1998,0
-2682,-4439,0
-2984,70,0
-62,-2907,0
-2634,-3561,0
-126,-1890,0
-3077,-760,0
-4253,-4164,0
-112,-4942,0
-3351,-3602,0
-4552,180,0
-3271,-664,0
236,-990,0
-4273,386,0
-3769,-893,0
211,325,0
-1076,-2314,0
-93,-1929,0
-1663,-3257,0
-4129,-2003,0
-3087,-3768,0
-3515,-3343,0
-4107,-272,0
-1432,-1550,0
-2280,473,0
-4679,-324,0
-2344,341,0
-4993,-4228,0
-1676,-1406,0
-2296,-4562,0
-3413,106,0
-1923,-4494,0
102,-3737,0
-3050,-98,0
-456,148,0
-2571,-4049,0
-322,-654,0
-2310,-2820,0
-4550,-4370,0
-2651,219,0
-2430,-2952,0
-1709,-1788,0
-2057,-1209,0
-3200,-1001,0
-2669,-2692,0
-2062,-4238,0
-2245,-2477,0
-181,-4273,0
-1177,-3986,0
-1581,-929,0
-1871,-4447,0
-3578,-2747,0
-4353,-2815,0
-3803,-4533,0
-4633,-4321,0
130,-1175,0
84,-3266,0
-3027,-4346,0
-1184,-4495,0
-3508,-1988,0
-1920,-4290,0
-2220,-4684,0
-4788,-974,0
-3893,-4983,0
-168,-2350,0
-2595,-3975,0
-1843,75,0
-4080,-2193,0
-2568,-1052,0
-3959,-3244,0
-4482,-1574,0
-3709,219,0
-580,-3494,0
-2745,150,0
-4519,-2234,0
-3534,-1460,0
113,-2785,0
-3774,-456,0
-1467,-878,0
-2288,-3926,0
-578,-1096,0
-748,-4055,0
-2223,-3337,0
-2716,-1494,0
289,-2408,0
-483,7,0
-3357,-3619,0
-4385,-180,0
394,-2692,0
-3855,-3998,0
-3042,-4580,0
-116,-406,0
-3432,-4157,0
-991,-1415,0
-442,-1816,0
-3526,-3634,0
-2388,-2532,0
-1489,-2618,0
-1027,-4990,0
407,-861,0
-139,-3380,0
-2259,264,0
-3978,-809,0
-1572,-1045,0
312,-4242,0
-3432,-208,0
411,-4637,0
-2196,-3271,0
-4655,-3633,0
-1213,-4278,0
39,-498,0
-467,-1018,0
-2335,-798,0
-2372,-2419,0
-3140,-3620,0
-2656,-4216,0
-2821,-160,0
-2609,-1,0
-614,-2592,0
-448,-3067,0
-3230,-2862,0
-2622,-3294,0
-4754,-3163,0
-121,-261,0
-876,-3232,0
-67,-2930,0
-3086,-2552,0
-170,-4113,0
381,-4143,0
-1611,-359,0
-2438,-1101,0
-2260,-4132,0
-3433,-1716,0
-257,-1524,0
-4203,-2244,0
-1414,-4399,0
-3462,-2064,0
-2402,-599,0
472,-2317,0
-2807,-4801,0
-4371,-917,0
-3914,-4197,0
-4134,-2565,0
-3388,-3161,0
-95,-227,0
-1623,-905,0
-1948,-3992,0
216,-3241,0
-1825,-408,0
-1976,-3361,0
-4900,-1644,0
-2409,-2244,0
-2728,-3475,0
-3950,-4982,0
-132,-110,0
-3038,-4917,0
-2463,-3394,0
-4417,-455,0
-4671,-3928,0
-4104,-4766,0
-150,-2411,0
-3096,-3637,0
-2969,-1548,0
-2235,-2009,0
-2777,-1464,0
-4307,-3157,0
-2367,-3616,0
243,-2493,0
-1418,-3779,0
-3133,-4713,0
-4285,8,0
-3846,-3296,0
-2955,-2900,0
-1666,-3128,0
-3293,49,0
123,-1865,0
-3427,-1074,0
-4347,-1465,0
-142,-3570,0
-1697,367,0
-698,-1991,0
-2240,-2146,0
-4254,-3428,0
221,-3834,0
-1606,-3715,0
-1430,-496,0
-2105,-1064,0
-3507,-1618,0
-2203,-1065,0
-4809,-4313,0
-2983,-1756,0
-4934,-4567,0
-4168,-2523,0
276,-4719,0
-1698,219,0
-1290,-4133,0
-1457,-4629,0
-3848,32,0
-4502,-4335,0
-1896,-892,0
-1193,-1177,0
-2995,-150,0
-1779,-4238,0
-2964,-2752,0
-577,-4540,0
-199,-4494,0
-746,-2293,0
-386,-3256,0
-1845,401,0
-3764,-244,0
-4037,-37,0
-867,-3677,0
-1480,-1635,0
-4389,-2642,0
-3682,-1430,0
-1470,-780,0
-130,-1476,0
