2222,2567,2
1799,1563,2
489,2426,2
1706,3930,2
855,2538,2
4774,1070,2
554,-229,2
1169,4269,2
4000,2931,2
708,490,2
1529,3461,2
1770,79,2
3636,3582,2
2103,3100,2
2741,1059,2
2482,2241,2
2745,1273,2
2942,715,2
4286,1440,2
1709,4858,2
4031,4657,2
778,2864,2
294,3684,2
-364,2014,2
3055,1597,2
3020,1424,2
3805,1041,2
1836,186,2
4546,1067,2
3226,2079,2
1060,838,2
3487,2501,2
979,2590,2
999,4218,2
2193,1529,2
2610,980,2
4956,4693,2
2671,1715,2
-30,2222,2
4696,4115,2
117,3300,2
4868,-23,2
2054,3282,2
1217,3059,2
3024,1200,2
4567,4506,2
725,-206,2
4992,570,2
4605,990,2
2267,3946,2
3803,2947,2
4613,4897,2
3776,2957,2
1681,3561,2
2163,4553,2
-353,4621,2
1217,895,2
1832,-194,2
934,2198,2
369,3152,2
359,1610,2
4910,4338,2
1485,718,2
4977,3657,2
644,4809,2
2016,1421,2
4399,246,2
2006,-202,2
3616,2171,2
3769,3941,2
176,4998,2
4946,4385,2
1804,1957,2
1972,1415,2
4498,-233,2
3081,4200,2
-314,2465,2
-4,3885,2
1680,3984,2
2941,2297,2
2256,373,2
2659,245,2
170,2647,2
4862,3808,2
4614,2027,2
117,4722,2
-463,498,2
1558,4600,2
4070,4676,2
1215,606,2
4113,-170,2
1306,270,2
4693,4137,2
-425,-366,2
1568,1734,2
2699,1084,2
3787,1649,2
3375,1185,2
4939,352,2
807,2467,2
954,4525,2
54,4383,2
2908,3983,2
-280,2239,2
1670,1648,2
2457,1541,2
3512,260,2
1449,2726,2
574,3095,2
2929,2353,2
1291,713,2
4266,-272,2
1525,2699,2
2401,4007,2
2001,3672,2
432,1343,2
952,1104,2
4922,2981,2
985,188,2
3400,194,2
3304,4312,2
605,1914,2
3569,-194,2
-498,379,2
3526,1444,2
4942,966,2
4400,3534,2
1158,3598,2
2804,517,2
3234,-67,2
4886,2288,2
1795,3438,2
4509,3522,2
4472,2572,2
448,4423,2
-175,211,2
720,2380,2
2418,-353,2
2251,1732,2
-244,-173,2
931,4001,2
4111,4450,2
4836,4920,2
4120,4595,2
224,4613,2
4986,3240,2
3759,4036,2
969,3574,2
4821,141,2
3752,-60,2
4006,478,2
-72,442,2
4386,1557,2
2640,1304,2
3094,3406,2
4639,3135,2
-384,3603,2
2361,2555,2
890,3871,2
4063,3800,2
4020,4714,2
2460,317,2
478,-18,2
3148,703,2
3333,3242,2
-204,3825,2
1136,1760,2
126,-288,2
4352,2299,2
1695,4450,2
965,4123,2
398,2954,2
847,3545,2
2855,4659,2
2048,1111,2
4481,3166,2
201,4973,2
4842,508,2
1636,2145,2
1892,4498,2
1115,3636,2
456,1171,2
4146,973,2
4624,86,2
1291,4511,2
3642,3342,2
1506,1477,2
4305,357,2
3140,255,2
3660,4550,2
2131,1944,2
2083,678,2
1087,-390,2
1861,-237,2
4799,-280,2
1402,2862,2
1273,4261,2
4370,3167,2
4337,2402,2
3157,1555,2
3057,118,2
84,403,2
397,2923,2
4242,3652,2
3657,4918,2
1750,167,2
2903,501,2
2701,2949,2
2862,3380,2
2485,2879,2
4599,4763,2
2112,3201,2
-19,866,2
2572,582,2
2716,3442,2
-458,2529,2
3501,1928,2
2201,3845,2
2546,4733,2
4386,2917,2
4599,855,2
2994,2730,2
1201,1795,2
3309,3092,2
1891,-137,2
4604,1748,2
-329,934,2
2747,2434,2
4688,3318,2
2243,4898,2
2861,2105,2
4041,532,2
3035,3195,2
864,2119,2
1061,2809,2
2394,3366,2
1784,179,2
4991,4795,2
1020,3,2
2481,2733,2
422,1807,2
2386,3245,2
-113,269,2
619,4097,2
705,2402,2
140,4239,2
4523,2708,2
4669,2850,2
3624,247,2
3980,3495,2
2335,3431,2
-475,2838,2
1590,2804,2
2224,2482,2
2740,4258,2
1464,1385,2
1141,3846,2
3303,3607,2
582,2883,2
2719,3014,2
2439,3900,2
87,3330,2
3824,615,2
-162,368,2
1737,4947,2
446,369,2
3972,869,2
1387,4060,2
3941,1182,2
1875,3734,2
1925,2597,2
2597,1280,2
802,-297,2
4713,273,2
840,-379,2
3181,1734,2
4921,701,2
-72,2545,2
694,4567,2
2908,3407,2
-167,1349,2
108,2280,2
1001,4652,2
2591,859,2
-376,4320,2
2240,1328,2
154,-309,2
3960,4581,2
1338,3530,2
-41,-237,2
188,2675,2
1771,538,2
1731,-112,2
4291,962,2
2962,2987,2
1103,2998,2
-93,2812,2
754,1778,2
356,2523,2
1334,550,2
517,4110,2
1687,532,2
2425,274,2
2788,4328,2
3299,399,2
3405,3216,2
645,1885,2
1931,-133,2
2910,1463,2
-169,4209,2
2380,2928,2
-303,4505,2
4029,3012,2
3499,958,2
1868,62,2
2823,4280,2
4865,2879,2
4930,1290,2
-211,4944,2
3863,-119,2
1301,4193,2
167,2471,2
1289,2819,2
3417,4304,2
3432,470,2
137,2322,2
2863,2151,2
4352,-489,2
2720,59,2
1123,2712,2
385,-107,2
3849,4475,2
1631,3791,2
2601,4989,2
-38,895,2
28,2833,2
794,987,2
3875,2353,2
1005,3702,2
4942,4173,2
3209,2436,2
2805,3175,2
185,3411,2
3571,2640,2
1140,2231,2
2426,260,2
3647,1756,2
4503,88,2
268,4801,2
2079,1452,2
-133,3860,2
1450,4408,2
885,326,2
4743,2229,2
860,2744,2
4574,4517,2
3318,2498,2
-184,916,2
2275,4347,2
4192,4683,2
2572,-466,2
3627,3320,2
3402,3822,2
438,-322,2
591,776,2
455,4512,2
3712,4844,2
473,1707,2
1378,3480,2
622,4122,2
-232,-487,2
2414,3346,2
611,992,2
2773,3185,2
2273,4421,2
-397,2494,2
-452,4939,2
-418,-448,2
2365,-403,2
3522,2018,2
2550,1874,2
4707,4716,2
-92,154,2
3443,-264,2
488,955,2
4951,2444,2
2039,271,2
51,3505,2
-24,4783,2
3169,301,2
1671,3891,2
220,-441,2
4914,4867,2
456,2870,2
1871,4712,2
2168,2274,2
1101,2641,2
4410,1180,2
1355,2641,2
1915,206,2
4812,2176,2
3748,3217,2
3170,604,2
4668,4486,2
3665,2424,2
1462,2873,2
1614,108,2
2499,-462,2
963,3472,2
1763,792,2
3846,3558,2
-214,2249,2
4990,4043,2
402,4042,2
445,-466,2
2951,3224,2
962,2231,2
2322,-211,2
1119,3289,2
3435,4647,2
1318,1669,2
2055,-344,2
2869,1448,2
4836,4721,2
4203,2699,2
2566,374,2
3699,4779,2
230,4867,2
4674,4942,2
4855,4499,2
3098,3405,2
2134,711,2
2284,-23,2
2488,4229,2
3542,1429,2
739,290,2
911,1908,2
2210,-369,2
-87,3841,2
3593,-181,2
1388,603,2
2851,-49,2
4708,2419,2
56,779,2
-59,4333,2
1702,245,2
4802,397,2
1343,1198,2
2927,557,2
-26,-427,2
517,3394,2
1926,1713,2
1759,1451,2
3898,1869,2
3961,-140,2
831,247,2
4014,1619,2
2780,4393,2
2307,1498,2
2877,-385,2
2659,2205,2
4479,-274,2
-258,3196,2
4674,114,2
4807,2833,2
2266,2164,2
3977,2612,2
-156,1741,2
-414,2763,2
3177,2538,2
1587,1762,2
4017,4735,2
3410,909,2
2621,3497,2
4990,3952,2
4615,2103,2
645,154,2
209,4309,2
2181,3993,2
4828,4277,2
-41,3299,2
3362,1255,2
3612,860,2
204,4894,2
814,1389,2
4199,497,2
38,3912,2
-258,721,2
291,1328,2
4671,2323,2
3788,1436,2
2996,1468,2
3982,552,2
2387,962,2
873,2121,2
1424,1592,2
4428,2282,2
3148,1702,2
-258,2135,2
4185,755,2
2582,-420,2
2724,766,2
3383,238,2
720,3058,2
3577,3704,2
3309,2402,2
4002,2411,2
4973,3622,2
-83,3835,2
4952,2907,2
1401,913,2
3859,3991,2
580,3745,2
1174,3190,2
2117,1858,2
4204,2933,2
1377,4579,2
847,1504,2
1591,-269,2
4803,2278,2
4386,4086,2
885,544,2
219,1876,2
2417,289,2
4275,836,2
1663,3025,2
4639,1825,2
300,3618,2
-285,4649,2
1112,3359,2
3746,433,2
3376,2634,2
260,3859,2
2326,3074,2
3152,1707,2
1568,3298,2
3091,907,2
2614,2401,2
46,-101,2
3544,-408,2
2211,4270,2
2805,2183,2
1391,4108,2
4463,-322,2
893,4139,2
4733,2055,2
3982,3663,2
131,92,2
4935,2002,2
4475,1887,2
2168,-83,2
4833,-91,2
3245,2710,2
3503,914,2
1554,852,2
42,3862,2
4142,1666,2
4519,750,2
913,2589,2
748,1842,2
902,2923,2
2968,-398,2
4159,3783,2
3986,3480,2
3302,4349,2
2998,4067,2
732,-200,2
1079,3196,2
1076,2258,2
-81,-106,2
1708,1734,2
4846,968,2
4571,649,2
3695,2922,2
4988,4913,2
-216,4848,2
4182,2683,2
415,543,2
2617,-126,2
4249,4015,2
1610,1423,2
3679,1037,2
4630,1290,2
3118,1044,2
2390,2036,2
2090,2571,2
1686,910,2
3146,1648,2
3084,3586,2
794,1412,2
4721,2532,2
2730,1016,2
1403,2821,2
3210,477,2
1751,1542,2
3290,2658,2
613,-366,2
2914,434,2
1288,766,2
1737,3099,2
2378,1176,2
491,3047,2
4702,34,2
20,3404,2
3893,3289,2
4614,1983,2
2679,451,2
71,2498,2
1694,2295,2
3060,7,2
4489,4348,2
1022,779,2
-316,546,2
2690,240,2
-69,4607,2
4362,2999,2
3610,3409,2
2088,663,2
1844,3966,2
1354,4418,2
3962,2374,2
4914,1782,2
1164,4800,2
2810,4463,2
3095,3347,2
212,1156,2
540,1478,2
977,4627,2
496,508,2
-24,4017,2
1483,434,2
1653,4770,2
498,3886,2
1376,3793,2
824,4214,2
2240,4070,2
2659,765,2
232,4904,2
638,-322,2
4407,4018,2
3367,1341,2
3491,3175,2
3805,1058,2
4146,4241,2
2913,599,2
774,170,2
3250,4792,2
4330,2609,2
405,2228,2
4584,1315,2
3734,2663,2
788,-131,2
4501,4239,2
1499,3106,2
2338,3852,2
3159,1510,2
1189,3581,2
2378,4788,2
3351,977,2
1412,2224,2
202,2635,2
245,2011,2
0,164,2
2326,1683,2
190,1380,2
3482,1137,2
2630,1927,2
-273,3577,2
-385,4532,2
2289,1477,2
353,4091,2
1344,794,2
1331,2743,2
-318,74,2
2317,2793,2
2904,1224,2
2112,1439,2
2147,2306,2
593,464,2
74,4666,2
4960,1053,2
3150,2308,2
-217,615,2
3895,2773,2
4857,4039,2
487,-52,2
4351,1093,2
1312,4274,2
1093,3557,2
3432,3327,2
4665,2895,2
2626,2445,2
913,-439,2
398,623,2
-20,2669,2
3332,1785,2
3520,3899,2
4035,4116,2
3045,718,2
1598,2602,2
4988,1219,2
4077,490,2
1015,2744,2
3259,3979,2
4492,4054,2
3480,4800,2
792,2982,2
2770,2883,2
308,2298,2
3747,2230,2
1791,2720,2
480,733,2
1981,1607,2
2373,3566,2
715,-183,2
2140,3476,2
2760,3329,2
508,1144,2
3025,2456,2
3353,-336,2
1072,2907,2
1186,4081,2
2745,279,2
764,-345,2
2266,155,2
4806,4842,2
3560,410,2
342,1110,2
-60,3411,2
2188,-98,2
965,972,2
4207,407,2
2607,-303,2
1794,4797,2
775,1665,2
-398,2053,2
1962,1167,2
4582,3516,2
2107,447,2
-168,3190,2
2317,3858,2
873,3513,2
4811,-51,2
3527,2418,2
-119,468,2
-326,314,2
1532,1411,2
2442,1348,2
1881,2196,2
1736,1135,2
1117,2465,2
3427,2835,2
3258,-313,2
4452,4305,2
1938,1341,2
1903,265,2
2095,264,2
2467,3614,2
3889,-378,2
1761,4705,2
1169,676,2
4626,685,2
2999,3483,2
265,1722,2
4078,4019,2
2607,488,2
4704,831,2
2866,2226,2
2766,1006,2
4586,671,2
4376,3252,2
4687,2290,2
3719,3333,2
1056,3521,2
4871,674,2
675,2031,2
4893,1435,2
1734,528,2
-225,2636,2
1992,4833,2
-26,883,2
1047,2182,2
2735,1231,2
1602,2096,2
683,2849,2
1026,654,2
3988,1587,2
4881,854,2
1074,505,2
1563,2983,2
3726,429,2
2560,-318,2
1395,409,2
580,1173,2
1827,4007,2
611,887,2
3839,4526,2
3067,-368,2
541,1196,2
1673,2395,2
2216,1653,2
1417,4246,2
1217,1096,2
1583,4803,2
4620,2542,2
202,2528,2
4011,1034,2
3695,174,2
3440,2654,2
4885,4601,2
4018,1698,2
211,-395,2
-126,2615,2
3144,4905,2
3579,3861,2
2421,868,2
-269,3041,2
507,1741,2
-272,3917,2
1532,4359,2
2864,1575,2
377,4767,2
4709,-330,2
2675,2500,2
-224,813,2
1232,-131,2
3931,1706,2
-181,1619,2
-147,3255,2
2393,3501,2
3586,2395,2
95,760,2
2061,248,2
3371,114,2
3002,2780,2
393,257,2
1506,134,2
2540,4634,2
2693,1052,2
1795,2953,2
2833,934,2
2108,2761,2
3642,1076,2
2825,4117,2
3553,4545,2
1390,1972,2
1549,2246,2
755,2992,2
2591,2989,2
1938,526,2
255,1745,2
4616,1272,2
1244,3778,2
1856,-436,2
-351,4576,2
1784,1679,2
410,3253,2
3965,1370,2
2505,1124,2
2429,-39,2
3667,3168,2
3158,4636,2
2281,1041,2
1654,873,2
4239,2371,2
-146,4560,2
3832,4150,2
2315,2591,2
175,2682,2
3877,2959,2
1348,2021,2
4215,251,2
2172,1548,2
519,-345,2
188,3582,2
488,965,2
734,3515,2
2313,3638,2
2553,3527,2
134,876,2
971,4260,2
1936,372,2
2730,4064,2
3165,302,2
3125,-337,2
2521,4981,2
3709,4615,2
3193,3425,2
2018,3032,2
3499,4455,2
4341,3128,2
-74,964,2
2445,1968,2
913,838,2
3681,2411,2
839,1724,2
1096,1020,2
4286,2700,2
3695,4873,2
2158,2335,2
-412,4206,2
3384,3635,2
448,4420,2
4638,1249,2
1843,2953,2
4120,1164,2
540,1895,2
3259,-385,2
459,3137,2
3971,4858,2
1604,144,2
91,295,2
4835,1940,2
1981,4036,2
2568,3301,2
233,2997,2
1337,-255,2
4864,411,2
4342,1865,2
682,505,2
4410,3622,2
2475,201,2
924,2194,2
77,642,2
992,4855,2
1108,991,2
3706,513,2
3815,1249,2
1150,-130,2
-487,4549,2
3968,1088,2
306,1847,2
860,483,2
4068,3281,2
3201,2523,2
4941,2978,2
1314,-174,2
4989,4899,2
1370,4138,2
1446,2865,2
-48,2811,2
4438,4461,2
3147,-470,2
3261,619,2
3500,642,2
3327,3265,2
3304,2115,2
-25,816,2
2570,965,2
2333,3166,2
150,2964,2
4249,323,2
3277,1028,2
4969,4054,2
2175,368,2
4080,1124,2
3949,2190,2
916,2048,2
1555,2296,2
-2,2490,2
1823,1687,2
2155,446,2
-12,120,2
3428,4909,2
1492,4998,2
4213,1137,2
1085,3501,2
1367,4346,2
1892,3194,2
4494,3841,2
2200,-415,2
-127,4866,2
3896,1133,2
2505,972,2
-384,4098,2
1859,1374,2
2900,753,2
1476,1703,2
2711,1719,2
2870,3631,2
4907,1613,2
3528,628,2
3589,433,2
3706,2972,2
3630,2489,2
4060,1551,2
619,4714,2
2274,667,2
1769,4405,2
2237,844,2
2785,3185,2
2382,3783,2
483,216,2
1751,2518,2
2944,3935,2
245,4042,2
3902,2863,2
3234,743,2
4714,2470,2
1940,4229,2
4159,4041,2
472,1505,2
4201,-301,2
4203,-254,2
4033,4520,2
2277,2850,2
2184,475,2
-195,4056,2
550,1642,2
138,-5,2
3245,1122,2
3984,4778,2
3604,2908,2
4610,4325,2
4424,4037,2
4206,4781,2
964,2326,2
2299,743,2
3609,4223,2
4068,1606,2
767,1095,2
-305,4744,2
1151,1582,2
4790,1055,2
1949,2396,2
1857,2667,2
1961,4318,2
2657,1242,2
-211,1121,2
348,4307,2
76,1347,2
2575,1101,2
2013,3474,2
2941,2074,2
2944,3551,2
2599,3957,2
2465,3955,2
-49,1461,2
3103,1154,2
2752,2558,2
348,403,2
3818,328,2
1252,1461,2
3861,1845,2
456,1918,2
3624,858,2
859,4651,2
1408,4106,2
2304,3741,2
2365,1860,2
2330,4031,2
2209,3129,2
1642,4061,2
1230,1363,2
3328,710,2
321,1103,2
3916,4627,2
3224,-323,2
1211,2832,2
4857,1788,2
4307,1875,2
-497,1742,2
1683,933,2
1968,1454,2
4691,1984,2
-295,4846,2
1732,-414,2
4232,2151,2
4789,1436,2
3108,3370,2
3391,2949,2
98,4899,2
3776,4725,2
3814,4539,2
2670,4263,2
2401,4751,2
2896,4817,2
842,3541,2
1092,3339,2
2865,1324,2
3946,2191,2
4684,4524,2
2454,2483,2
230,1598,2
1674,4940,2
4210,64,2
2033,3156,2
203,3439,2
146,1843,2
1610,3804,2
2745,-445,2
2551,2823,2
3792,2942,2
3815,2699,2
1928,3366,2
4345,2969,2
3504,1215,2
669,1177,2
1923,2350,2
103,1901,2
3879,995,2
1896,625,2
3100,1747,2
833,2090,2
2946,574,2
-56,2374,2
1381,4647,2
2579,2278,2
2835,1093,2
3775,1611,2
-145,2211,2
4075,-238,2
3266,1667,2
4949,-103,2
-57,-49,2
3032,2663,2
2494,3586,2
324,-321,2
3281,2157,2
3005,1761,2
1395,-36,2
3166,2597,2
3707,4551,2
312,316,2
2120,3117,2
4851,1325,2
2675,2480,2
-331,-295,2
66,3249,2
1303,1976,2
4458,-175,2
-272,1858,2
330,3849,2
841,3740,2
4809,-346,2
3027,3764,2
-455,2455,2
100,675,2
970,1823,2
2856,13,2
2836,2358,2
569,1268,2
4582,3157,2
1769,3820,2
572,3505,2
4447,213,2
820,2544,2
155,1816,2
-495,3087,2
2513,3754,2
2316,3090,2
2501,2449,2
1634,1523,2
393,-430,2
1333,1153,2
4352,2940,2
-349,3768,2
2099,576,2
833,2095,2
997,2756,2
3574,659,2
4289,4203,2
1925,2834,2
3754,1472,2
-169,3755,2
1962,1871,2
-149,-24,2
4862,-374,2
3292,2214,2
4478,1961,2
2608,1719,2
2540,2772,2
3245,3420,2
3280,467,2
4572,-457,2
1815,3819,2
-404,2186,2
3996,-207,2
2825,1770,2
1698,3882,2
342,1155,2
4471,300,2
4442,3051,2
2120,538,2
14,950,2
4453,4125,2
2934,483,2
3925,2941,2
4701,2305,2
63,2924,2
4225,3680,2
2460,2821,2
2281,1602,2
4448,3857,2
4313,881,2
3680,3552,2
-377,4699,2
487,3682,2
863,3962,2
-500,4430,2
4549,1458,2
3422,1001,2
1909,2915,2
99,-8,2
-230,712,2
-350,2000,2
1365,3418,2
-28,1535,2
4701,4349,2
-457,3221,2
3837,2873,2
936,4179,2
3150,2020,2
48,554,2
3219,4355,2
2588,4332,2
2707,4539,2
479,3480,2
3553,1743,2
2273,1739,2
3938,4444,2
-397,351,2
4313,4017,2
2067,1621,2
4844,2527,2
4427,2920,2
2886,2529,2
-213,302,2
646,2188,2
530,3647,2
1325,2516,2
4714,3359,2
1398,1519,2
1937,482,2
2758,2174,2
2033,750,2
4496,4557,2
969,3425,2
4989,838,2
1642,1168,2
3346,-335,2
3753,4413,2
4919,2678,2
2940,3890,2
796,1018,2
-442,284,2
1119,4963,2
4668,2626,2
4771,304,2
4034,3926,2
1551,4247,2
1454,2265,2
2886,2719,2
3238,4092,2
563,3286,2
2186,150,2
2621,2755,2
4626,3920,2
3499,3049,2
3820,1872,2
1748,4332,2
2172,4461,2
927,3901,2
1690,1726,2
2266,-296,2
1486,3770,2
1671,948,2
-421,2282,2
1892,2752,2
2873,2775,2
4045,2296,2
337,-27,2
131,2455,2
412,1568,2
3839,4072,2
3401,22,2
2208,2766,2
4622,1410,2
1449,2851,2
4963,2077,2
1429,827,2
2753,1295,2
457,727,2
1666,753,2
1376,634,2
2874,1001,2
2351,4063,2
2657,1218,2
1843,321,2
2341,575,2
3033,422,2
4532,779,2
3443,955,2
2432,728,2
1814,2203,2
2238,839,2
3956,2126,2
1640,1503,2
591,3658,2
1028,4700,2
1761,3443,2
4739,-45,2
3365,1305,2
3275,4572,2
1983,2795,2
597,-240,2
3415,4680,2
4378,2208,2
1832,927,2
2626,196,2
4745,3586,2
-274,2738,2
330,1565,2
1864,-497,2
4520,3640,2
4719,1558,2
3169,4583,2
1177,824,2
4336,510,2
1769,22,2
556,782,2
2183,4720,2
2108,2085,2
228,-239,2
4058,3008,2
4820,57,2
3190,1750,2
1419,404,2
2710,1530,2
3810,3491,2
2189,858,2
1957,1522,2
4132,2866,2
113,1961,2
2825,-401,2
4619,681,2
429,599,2
3864,3954,2
4520,3882,2
2334,138,2
1843,2583,2
4654,3815,2
4422,1064,2
1250,4864,2
4377,-101,2
4152,1438,2
4446,4191,2
4439,233,2
990,3920,2
3762,1579,2
176,1830,2
-195,3317,2
3536,4002,2
1277,2530,2
2430,4918,2
-362,2967,2
4639,-398,2
3272,4843,2
4082,1326,2
-341,28,2
3608,301,2
494,1302,2
3349,4732,2
3424,2419,2
1446,566,2
3075,3848,2
139,2044,2
-199,-465,2
-398,4600,2
3773,2627,2
236,2000,2
3443,205,2
-75,4608,2
221,4984,2
3099,2996,2
4114,742,2
3249,1273,2
1452,1828,2
4447,3487,2
4673,1453,2
4813,3447,2
4657,681,2
2420,-145,2
2238,4112,2
3418,1024,2
-367,578,2
2116,3133,2
-93,1414,2
2564,4362,2
2814,-231,2
1123,4615,2
3075,512,2
2155,2038,2
1588,3853,2
4565,671,2
-426,1255,2
146,2370,2
9,4154,2
2204,926,2
2240,774,2
1799,994,2
3602,3449,2
2324,1318,2
746,2913,2
-356,3796,2
4528,3660,2
-303,2230,2
528,3591,2
207,1834,2
478,-383,2
1182,3589,2
-61,3462,2
4679,3754,2
2010,-339,2
2191,3498,2
4119,2492,2
-163,1613,2
927,2693,2
4172,-129,2
3892,2036,2
4019,3137,2
3786,3274,2
981,1670,2
1566,1091,2
-45,-112,2
2534,3717,2
1190,1110,2
1063,4726,2
4638,-258,2
4543,4782,2
2233,1096,2
2028,2971,2
-156,-193,2
2974,644,2
1493,369,2
1029,231,2
415,820,2
2223,1293,2
-235,-176,2
-42,464,2
3544,3413,2
2227,2036,2
4004,2505,2
2595,3462,2
4409,4371,2
4493,2211,2
103,1247,2
2101,3276,2
3148,1595,2
4678,2620,2
808,693,2
1220,1806,2
2568,1787,2
2130,3452,2
4578,1278,2
3844,4375,2
1292,-176,2
4874,3575,2
3745,1631,2
1506,71,2
2811,3532,2
-104,1689,2
4638,559,2
1441,3749,2
-6,-240,2
2212,1553,2
4190,1901,2
683,-469,2
3980,3624,2
2645,4826,2
1970,1145,2
4421,4107,2
2286,1443,2
2715,298,2
4484,-253,2
412,-380,2
1739,2744,2
-235,-219,2
801,4714,2
2091,2813,2
1596,3973,2
2838,1611,2
2050,4792,2
-4,386,2
2577,-442,2
1543,1246,2
-430,3272,2
4303,3618,2
285,4148,2
1296,3712,2
142,2717,2
2577,1389,2
1056,1241,2
2777,3493,2
-407,2426,2
1921,-66,2
2100,4434,2
2588,3548,2
3769,4797,2
27,478,2
465,966,2
2986,598,2
2342,-327,2
680,-327,2
535,3392,2
2611,2120,2
1399,1592,2
-24,2414,2
2145,4092,2
209,619,2
1224,3906,2
-406,4630,2
536,1004,2
3455,-336,2
2720,4711,2
581,4632,2
2155,470,2
2372,750,2
-95,2544,2
619,3407,2
3599,-418,2
4856,4189,2
2141,4980,2
2375,1353,2
2940,3867,2
2090,835,2
3963,627,2
722,3073,2
105,-197,2
3014,4424,2
3122,575,2
4265,2023,2
2214,985,2
1019,4951,2
2190,4224,2
1458,-338,2
3518,1492,2
816,4103,2
2382,3831,2
947,1623,2
3047,2751,2
3215,1315,2
4140,3103,2
4243,-377,2
369,534,2
1828,3081,2
3288,-225,2
-468,4076,2
-364,2504,2
3766,569,2
1999,2549,2
773,4114,2
-171,1530,2
44,4929,2
4621,3943,2
2195,2043,2
2183,4851,2
2689,1524,2
2325,1570,2
-178,-460,2
2077,529,2
292,3077,2
711,1097,2
3316,3106,2
-310,2727,2
1215,4301,2
2006,4029,2
3823,1439,2
-234,3801,2
3837,1406,2
3086,805,2
4368,-409,2
4643,3607,2
3093,-25,2
2969,3559,2
-358,2133,2
1506,-237,2
3688,4756,2
4232,217,2
3061,3408,2
-151,233,2
619,4838,2
-143,3670,2
3384,2709,2
4498,-82,2
270,253,2
1124,3993,2
1719,635,2
1770,409,2
1374,1477,2
2792,3182,2
1495,-489,2
-268,1125,2
2291,4541,2
1912,4101,2
1801,3058,2
787,4067,2
4448,989,2
421,3543,2
3806,3964,2
2428,3506,2
3107,3917,2
2121,-111,2
-227,4360,2
1657,3797,2
1650,629,2
3905,1798,2
1325,4558,2
2248,2540,2
863,3512,2
4610,3045,2
3080,1294,2
738,2457,2
3093,3021,2
23,1080,2
4204,4708,2
421,501,2
4521,1674,2
1703,4380,2
4346,4688,2
4845,1011,2
569,316,2
1878,2869,2
3298,4093,2
3158,3759,2
4138,1353,2
4015,3677,2
1052,3067,2
3732,3119,2
-105,2077,2
4587,4043,2
1454,2775,2
-95,1753,2
1750,1995,2
-207,1614,2
134,1528,2
3057,444,2
633,-325,2
1902,1298,2
4679,495,2
1652,1110,2
3576,3708,2
3364,1908,2
2062,788,2
2547,892,2
-148,518,2
76,249,2
4668,442,2
4446,3065,2
305,1175,2
4300,3936,2
2942,4597,2
1491,2390,2
3234,4975,2
1546,1800,2
3597,4545,2
4868,221,2
3636,3078,2
1901,2661,2
1058,928,2
258,4350,2
3298,4596,2
1865,315,2
3557,3783,2
1424,3121,2
1426,2645,2
3431,457,2
2390,2973,2
874,3018,2
701,474,2
2069,-424,2
1178,420,2
3920,181,2
-218,1799,2
4146,669,2
2506,4364,2
919,2830,2
2997,3888,2
4861,847,2
1617,2806,2
4638,352,2
4896,437,2
-201,2065,2
1727,3470,2
4855,3966,2
3220,4370,2
1640,545,2
3198,-254,2
1792,1829,2
1728,965,2
3721,2439,2
1259,3382,2
1498,1225,2
405,4343,2
3470,-55,2
3562,826,2
1051,3660,2
1822,1763,2
2171,1264,2
2148,4624,2
794,3181,2
2028,53,2
3351,690,2
4468,2186,2
2102,3696,2
1628,1156,2
3165,791,2
1124,933,2
2739,-260,2
626,1590,2
1613,1064,2
-207,1263,2
1782,1485,2
1337,-128,2
3340,-338,2
131,3338,2
-78,4432,2
516,2609,2
867,2240,2
2290,1751,2
927,864,2
2258,4712,2
1678,1627,2
4002,4510,2
2148,-337,2
527,4428,2
3578,129,2
3854,2859,2
0,4936,2
2222,2541,2
-258,3299,2
4838,4372,2
3737,4120,2
1306,3466,2
266,2705,2
4739,469,2
1677,3235,2
3312,1544,2
1075,3347,2
3466,4106,2
146,4055,2
772,4996,2
4297,2667,2
2799,778,2
3631,1203,2
895,4893,2
4425,2008,2
3732,284,2
3606,3842,2
-259,3595,2
1764,1528,2
2694,3799,2
2995,4181,2
505,1567,2
3958,3628,2
4705,422,2
849,884,2
2134,2509,2
3042,3958,2
2220,4010,2
1275,20,2
3975,4692,2
-256,3493,2
904,1082,2
2252,3761,2
403,2884,2
4899,2350,2
1976,1923,2
4487,2142,2
3721,2335,2
2661,-485,2
2648,4615,2
3440,2,2
1581,446,2
2799,3621,2
1683,2801,2
3394,1535,2
3721,4008,2
302,4056,2
4813,3583,2
4833,4324,2
1895,3638,2
547,679,2
4222,2041,2
481,4800,2
4375,2924,2
4751,2262,2
3882,1805,2
2480,1301,2
1767,4621,2
-407,3785,2
2206,3851,2
57,178,2
3350,3084,2
843,3684,2
4330,4797,2
54,3548,2
583,4401,2
1123,9,2
1217,4660,2
2424,3286,2
4732,-224,2
4805,823,2
57,1267,2
2306,4087,2
1622,4871,2
2383,3474,2
417,2416,2
1899,3362,2
2739,3913,2
1907,4999,2
-476,2552,2
3829,2983,2
631,2297,2
4152,486,2
2726,2310,2
4015,2291,2
120,1702,2
1505,-381,2
1135,3453,2
3414,1191,2
-210,4529,2
2250,2316,2
2550,2808,2
-444,2278,2
4718,2035,2
3694,593,2
2223,3000,2
4955,1337,2
3235,1809,2
1863,-477,2
4536,225,2
2683,2184,2
3413,4978,2
4439,4700,2
