-1683,-4478,2
-836,-4722,2
-4975,465,2
-2646,-2892,2
-1536,-2973,2
-3985,-415,2
-1704,-4403,2
-2709,-849,2
-4893,-3752,2
-1401,-1263,2
-3772,-2761,2
-2293,-1297,2
-2226,-3790,2
154,-1467,2
-2199,-1950,2
-1209,-1601,2
-1378,-3721,2
-664,-574,2
-1185,-3252,2
-424,-3910,2
-2172,-1522,2
-353,-4074,2
-3036,-271,2
-3701,-4760,2
-497,-2917,2
-4881,-4301,2
-4915,-4262,2
-2634,-2468,2
-2207,110,2
-1576,-97,2
-3760,-1698,2
-4593,-4311,2
-3937,-106,2
-1397,-1575,2
-316,91,2
-749,-3703,2
-692,-213,2
-3436,289,2
-4121,-3988,2
-4448,-868,2
-3828,-4249,2
-3120,-414,2
-2679,-1526,2
-4615,-967,2
-3477,-4586,2
-551,-2273,2
-4590,-1010,2
-4860,-3786,2
-3358,-244,2
-3715,-2650,2
-2027,-2419,2
-1608,-1632,2
-584,-5000,2
-3857,-3102,2
-1921,-3837,2
-3410,-4254,2
-1904,-1955,2
-1928,-3031,2
-193,-935,2
-4441,-4949,2
-211,382,2
-3022,-4308,2
-3002,-3307,2
-270,8,2
-3374,-3264,2
-3082,-2263,2
-2513,-4126,2
-4094,-906,2
-2022,-1714,2
-2600,-1920,2
-4753,-4518,2
-2432,-1790,2
-3262,-884,2
358,-2064,2
-873,-27,2
-1625,-2781,2
-3462,-353,2
-3824,-2582,2
-2945,-3808,2
-3420,-3942,2
-659,-1712,2
-2298,-383,2
-142,-602,2
-3409,-3307,2
-3525,-1422,2
-1992,-1878,2
-4430,-289,2
-1950,-3885,2
-1326,-2978,2
-2293,-4151,2
-1498,457,2
-4217,-584,2
-4665,-673,2
-4722,-1500,2
-4062,-1287,2
-2451,-4443,2
-84,-62,2
107,-2744,2
-1544,-436,2
-966,-2,2
-117,-3213,2
-1367,-1737,2
-4438,340,2
-1647,-3209,2
-4259,-3933,2
-3875,-4962,2
-11,263,2
-4210,-4522,2
-579,-4878,2
-2579,-4004,2
-4686,-31,2
-4748,-3610,2
-2530,-2402,2
-1514,439,2
-4530,-83,2
-2887,-1380,2
-584,-4289,2
-3715,-1303,2
94,-2256,2
302,350,2
208,-1303,2
239,-1415,2
-4186,-1027,2
-3494,-2409,2
-2473,-1688,2
-1151,-3745,2
-1443,-1053,2
-1724,-167,2
-3809,-243,2
-2182,-1568,2
-726,-3628,2
-872,-4098,2
-3841,-623,2
-2687,-121,2
45,-1646,2
-2438,-1361,2
-3551,-2064,2
-1103,-2003,2
-3088,-4696,2
-4408,-1395,2
-4276,-1509,2
-4889,290,2
-4701,-4030,2
-1290,-2083,2
-3648,-1151,2
-2384,-1232,2
-4827,-1606,2
-3217,-2269,2
149,-4887,2
-1976,145,2
-2429,-2099,2
-4823,-2716,2
-204,-3463,2
-990,-4068,2
-3826,-3820,2
-4175,-2829,2
-877,-1080,2
-2544,-3896,2
-2611,-2199,2
-607,-2575,2
-2409,-4085,2
-2044,-741,2
-3885,-828,2
184,276,2
-1548,-3536,2
400,-4153,2
-746,-3878,2
-237,-4283,2
-1952,-1015,2
-4616,-1050,2
-1311,-2435,2
-3439,164,2
-4284,-4801,2
-1982,-3275,2
-1707,407,2
-3734,-3956,2
-3092,-3058,2
-3661,-417,2
-239,-2120,2
-2426,434,2
-4894,-14,2
-3835,-1567,2
-289,-2949,2
-506,-2920,2
-1395,-683,2
186,-4816,2
-3451,-4372,2
-2712,374,2
-4951,-4954,2
-4940,-2136,2
-2826,-1688,2
-3506,-4219,2
-655,-4300,2
-1091,-72,2
-398,-1445,2
228,-1541,2
-2764,-3277,2
-1849,-917,2
-1710,-3767,2
-1317,-1876,2
-3046,-839,2
-1213,-4301,2
-3208,-860,2
-82,-75,2
167,-4595,2
-1976,-2784,2
-4536,-4767,2
462,-1359,2
-948,-567,2
-1890,-2142,2
-3864,148,2
-3881,-3045,2
-4993,-3460,2
-384,-136,2
-3228,-597,2
-412,414,2
-2877,-3258,2
-1397,-805,2
-4400,-4907,2
-4035,-3545,2
305,-2844,2
10,206,2
-1508,-1195,2
-2852,-3234,2
-3773,-249,2
-4984,-1119,2
166,-1102,2
-4050,-2779,2
-2193,-3621,2
141,-4390,2
352,-1682,2
-3807,86,2
196,-1156,2
-1411,-2419,2
-3472,-3236,2
-1492,-3480,2
-4347,-1260,2
-183,-148,2
-2327,-3395,2
-2304,-2594,2
-4760,-4583,2
-3790,-3236,2
-757,-1798,2
-1767,-1003,2
-2707,-1404,2
-1092,-4518,2
-3906,-3145,2
-3348,-657,2
-2331,-4914,2
-1499,323,2
-4975,-3251,2
-53,-4259,2
30,-1640,2
-2945,124,2
-799,46,2
-1404,236,2
-77,-4373,2
-3949,-4535,2
99,-2521,2
-1262,-2021,2
-4117,-1660,2
-2553,-3621,2
-604,-296,2
-3261,-495,2
-3760,-3680,2
-849,402,2
-3410,-1794,2
-676,-2737,2
-1135,-1572,2
-2490,-3379,2
-2332,-3647,2
-1882,-1641,2
-3475,-1425,2
-3802,-62,2
-4566,-4232,2
-3668,-4015,2
-1098,-4060,2
-4466,-872,2
-1091,366,2
-4735,-2596,2
-2289,478,2
-1110,-1686,2
-1951,-4377,2
-812,-3187,2
-4062,-1202,2
-3259,-4493,2
-2138,-4400,2
72,-848,2
-4799,494,2
-4844,-4134,2
-3877,-2806,2
-4663,-925,2
-285,-2290,2
-1610,-2,2
-2957,-3771,2
-2487,-4101,2
394,-1435,2
-4817,-4124,2
-842,-1691,2
-863,-696,2
-1822,-4105,2
-416,-275,2
147,-4554,2
-3908,-3848,2
-1195,-4829,2
-2922,-3139,2
480,-2618,2
-1182,82,2
-3982,-2653,2
-4822,-867,2
237,-4403,2
-1274,-2080,2
-233,-191,2
-806,-1619,2
-4411,-4878,2
-1666,-286,2
-2056,-554,2
-3449,-3080,2
-4173,-2882,2
78,-1294,2
-3560,-4556,2
-4643,104,2
-783,-1036,2
-1303,-3232,2
-4495,-2110,2
-387,-844,2
-1521,-4197,2
-387,-585,2
-3905,-4380,2
-2253,-681,2
-2413,-2666,2
-3426,-1458,2
83,-3916,2
-666,-4264,2
251,-582,2
-1023,-445,2
-4368,-4643,2
457,-4125,2
-3733,-3741,2
-3877,-2459,2
-4989,-4225,2
-3378,-4046,2
-2604,-1052,2
-192,424,2
-2704,-4579,2
-1958,-1804,2
346,321,2
-4190,-1295,2
14,335,2
-1520,468,2
147,-3714,2
-4419,-1225,2
-3334,-2929,2
-1144,-4801,2
345,-4520,2
-4213,-4233,2
-3474,-4417,2
-459,248,2
299,-4237,2
194,-791,2
453,-3079,2
-464,-2224,2
266,-471,2
-581,-1407,2
-2862,457,2
-2764,-2627,2
-2518,-3944,2
-1249,-3542,2
-620,-3708,2
-4333,446,2
-1813,-170,2
-4724,-1124,2
-2275,-2750,2
-4624,-3284,2
-1711,-2502,2
-861,-3360,2
359,358,2
-3566,-1554,2
-4373,-2697,2
-1160,-73,2
-884,-1909,2
-2864,-1580,2
-3576,-1425,2
26,-2487,2
-1867,-2431,2
-1187,25,2
-4583,-2429,2
-2122,-1145,2
-1405,-188,2
-3503,-3971,2
-3076,-1162,2
-2665,-966,2
-2754,229,2
-3748,-752,2
-4699,-1663,2
-3169,163,2
-2703,-4153,2
-3490,-452,2
-1618,-4116,2
-1988,-4373,2
-4810,-2117,2
-3767,-204,2
-866,-2694,2
-1174,-1364,2
-1026,337,2
-4693,-2680,2
-4496,231,2
-36,424,2
-75,-448,2
-4973,306,2
-2497,-4316,2
118,-3049,2
-3247,-3150,2
-3450,-374,2
-1229,-883,2
-621,-1264,2
-4234,-1024,2
-1458,-1298,2
183,-1924,2
-387,-4716,2
-955,-1570,2
-2673,-699,2
-3760,263,2
-3518,-3775,2
-3068,-1166,2
-1630,-551,2
-868,61,2
-3833,-1632,2
-402,421,2
-4846,-1372,2
4,-744,2
-1530,267,2
-562,-4065,2
-2007,-2938,2
-1226,-89,2
-4018,-748,2
-4438,-3891,2
-328,-457,2
-3229,430,2
-1467,-1478,2
-517,-330,2
-2778,-3887,2
-2539,-3983,2
-1545,-4101,2
-1523,-3451,2
-510,-4745,2
-3428,-2717,2
-4875,233,2
-2282,-4925,2
-2889,-516,2
-1705,-317,2
-2599,42,2
28,-4463,2
-2137,-2855,2
-1086,-1883,2
-1576,-1311,2
-1160,-4248,2
248,-2291,2
-1121,-3894,2
-3313,-4914,2
-4113,-3552,2
-4946,-181,2
-3976,132,2
-3270,-2149,2
-3501,-3836,2
-3377,-3922,2
-2180,-643,2
-3717,-801,2
94,-789,2
498,-1501,2
-3753,129,2
-4983,-3448,2
-2880,-3794,2
-2502,-1542,2
-4201,-812,2
-4559,-1962,2
-578,-4187,2
-3674,-4216,2
-3406,-4919,2
-1424,241,2
-4858,489,2
-1233,-1334,2
415,-4624,2
-1443,-815,2
-3721,-3199,2
-3424,-3091,2
-1342,-4447,2
-2989,-4896,2
-3942,-595,2
-3701,-3468,2
-4931,-1249,2
-4406,-4141,2
-1762,-2594,2
-1505,-3345,2
-2720,-4382,2
-3175,-4092,2
-4464,216,2
-2543,-2025,2
-4686,-2492,2
-709,-2900,2
-1890,24,2
-860,-3276,2
-2066,-24,2
-1197,-4983,2
-373,-2187,2
-1932,-802,2
-1188,-451,2
-3815,-911,2
-1680,-4812,2
-4951,-2060,2
-3978,-253,2
-1413,-1711,2
353,-4752,2
-3629,-3542,2
-3766,-4556,2
-110,-1488,2
-4490,-3066,2
-2206,-361,2
-3391,-2088,2
-2015,-3059,2
-175,422,2
-1471,-69,2
-4983,-4407,2
-25,-611,2
-3483,-4101,2
-2457,-2671,2
-4630,-140,2
-443,-573,2
-4900,-307,2
-4119,-2278,2
-2924,489,2
-1803,-3157,2
-4119,-3406,2
498,-4007,2
-3943,-2413,2
466,-739,2
-2381,-428,2
-4003,-2762,2
-3733,-2743,2
-2737,485,2
-2073,-1362,2
-153,-2096,2
-1214,-433,2
-2030,-217,2
-1686,-4511,2
-635,-4430,2
-4307,-3570,2
-1018,-1300,2
-1505,-3491,2
-2579,-4730,2
-3399,-2265,2
-4284,-233,2
-4867,-3428,2
-2733,-2767,2
-2718,-766,2
-1045,-1793,2
-2057,-4421,2
-2388,358,2
497,-3378,2
-2400,-642,2
-3765,-4279,2
-4725,-2176,2
-1555,-2777,2
-3502,-802,2
-2283,-840,2
-638,-155,2
-3758,-3683,2
-319,-1327,2
-282,-647,2
-899,-2400,2
-1979,-3679,2
-2466,-3136,2
-171,-3712,2
-323,-2132,2
-4556,-738,2
-340,-3025,2
-2252,363,2
-2863,-1409,2
-4476,-295,2
-283,-2704,2
-4722,-3340,2
-1647,-4444,2
-3420,-4598,2
-2291,-922,2
-4769,232,2
-3527,-860,2
-4763,-2535,2
-3823,-1456,2
-2716,-4414,2
-2611,-3589,2
-2641,-4804,2
-4445,-1489,2
-62,-4991,2
-1761,-2351,2
-2226,-4566,2
-1589,-2230,2
-2443,-3000,2
-1534,-470,2
-3414,-4517,2
-2446,310,2
-3689,-3966,2
422,-4587,2
-694,-498,2
-961,-354,2
-888,-4988,2
-303,-2086,2
-2094,-4763,2
-926,-1905,2
-865,-407,2
-946,-4379,2
-2132,-2336,2
-4546,-838,2
473,-3551,2
-3978,-1433,2
-3509,-3338,2
-3453,-3258,2
-3417,-4979,2
-3048,-3691,2
-2123,-2357,2
-2564,-580,2
-2434,-379,2
-3632,-2402,2
-2703,-4555,2
-3694,-1027,2
-2050,-2497,2
-2623,-947,2
-1783,-4278,2
-2752,-2322,2
-4436,-2527,2
-4563,-4880,2
-2438,-3678,2
-4925,-1087,2
-4183,-64,2
-4085,-4896,2
-2464,-2456,2
-4118,107,2
-3777,-2544,2
-1947,-4837,2
-3300,-3176,2
-1889,-4285,2
-971,-2685,2
-3908,357,2
314,-1472,2
-2778,-770,2
-4381,-95,2
-996,-491,2
-2104,366,2
-3953,-3240,2
-1246,186,2
-319,-2174,2
-2404,10,2
-2017,-1871,2
-1472,-3042,2
-4476,-1988,2
-1171,-4995,2
302,-2122,2
-585,266,2
173,-650,2
429,-4513,2
76,-2929,2
386,-568,2
-52,-3901,2
-1456,87,2
0,-410,2
-3569,-4899,2
-1722,-1888,2
-3671,-3095,2
-3807,-1207,2
-3614,-3724,2
-2968,109,2
-4157,-3009,2
-1604,-2584,2
-2333,-2045,2
49,-4160,2
-4873,-3137,2
-937,-2732,2
-607,-4025,2
-14,-2805,2
-4628,-298,2
-209,-113,2
-2238,-1271,2
-3810,-931,2
-4464,-295,2
-3086,-3740,2
-2565,-621,2
-1702,-2593,2
-487,-2871,2
-4336,-3355,2
-2340,-2864,2
-2039,-2901,2
-2845,-725,2
-950,-1416,2
-2359,311,2
-4856,-3224,2
-2665,-3738,2
-390,-1764,2
-1288,-488,2
-2539,-3999,2
-222,-2990,2
-2101,-1958,2
-1041,-3277,2
-3253,-1183,2
-1411,-497,2
-144,-4863,2
-3774,-2582,2
-3047,-4608,2
-132,-4660,2
-4874,425,2
-4933,-4940,2
-3624,-3157,2
-302,261,2
-3518,-3030,2
-693,-3761,2
-2563,103,2
-1037,-4945,2
-3208,-4829,2
-3184,-3085,2
-115,-1709,2
-2144,-1324,2
-2771,-4242,2
-3441,-593,2
-3700,-3402,2
-4074,-686,2
-1593,-1148,2
-1046,308,2
-1029,-782,2
-3020,-4773,2
-724,-4257,2
-2740,-3355,2
-3120,-866,2
-1673,-202,2
-370,-1707,2
-739,-3794,2
-4135,-4042,2
-2334,-113,2
-218,-235,2
-573,-4112,2
-112,-4928,2
479,-507,2
-153,-1222,2
-3450,-3459,2
-3196,-2438,2
-4807,-3996,2
-2669,-287,2
-2609,-4232,2
-1725,-2040,2
-4601,-2305,2
-1289,-2637,2
-1129,-3186,2
-3528,-4650,2
-2949,-872,2
-1377,-4687,2
-1294,-3889,2
-4343,76,2
-1625,-3775,2
-242,-3888,2
-3676,108,2
-3827,-4296,2
-4386,-1885,2
-4207,-4262,2
-2064,-3796,2
-2393,-3868,2
-1459,-1245,2
78,-3037,2
-4664,-3302,2
-1081,-2963,2
-1394,-3939,2
-1637,-3326,2
-2479,-3145,2
-1787,-2754,2
-844,-3917,2
-4360,-3678,2
-2248,-3018,2
200,-4709,2
-792,-4937,2
-2604,-4460,2
-2317,-1496,2
-3374,-1452,2
349,-685,2
-3708,-1579,2
443,-3912,2
-2971,-1031,2
-103,-4233,2
-945,-4813,2
-3106,-3348,2
-1319,-235,2
-4380,-4195,2
-4325,-1941,2
350,-4501,2
-782,-1857,2
-21,-3956,2
-3635,-4380,2
-1947,-1736,2
-233,-158,2
-4036,-3039,2
-1102,-4142,2
-4866,-862,2
-4467,-3435,2
-4629,-1919,2
-4034,-2373,2
-2231,-171,2
-2783,-3449,2
-160,-1585,2
-2435,-681,2
-3463,-494,2
89,-4486,2
-339,-3620,2
-1699,-1359,2
-2124,-4307,2
-1873,-1342,2
-1019,-1434,2
-1215,-2974,2
-2069,-158,2
313,-810,2
-4198,-342,2
-3517,-3124,2
-3014,-3800,2
256,-3796,2
-3546,-3206,2
-4294,-4420,2
-1083,-3541,2
-4214,-2380,2
-1464,-4166,2
-3426,-3376,2
-1419,-2435,2
-2255,-4451,2
-1951,273,2
-4547,223,2
-1577,437,2
-4376,-766,2
50,-242,2
329,-3495,2
-2034,-817,2
426,-1345,2
-794,-1470,2
-594,-4881,2
-654,-4517,2
-2044,-3628,2
-4302,-2484,2
-498,139,2
-1078,-1866,2
-3504,-135,2
-2965,-476,2
-2876,-1488,2
-33,-4143,2
-3572,-1986,2
-2097,-4887,2
-4704,-2686,2
-1868,-4149,2
-2823,-997,2
-332,-1927,2
-4328,-1993,2
-130,-2414,2
-2815,-132,2
-3904,-2109,2
-4409,-2296,2
-661,-201,2
465,-2235,2
-2892,-879,2
277,-4634,2
-843,-4160,2
-3641,-2277,2
-2971,-4801,2
-1947,-3499,2
-4930,-282,2
-2723,-4368,2
-428,-1496,2
-1033,-921,2
-4993,-937,2
-2321,-2040,2
-2126,152,2
-3729,-1988,2
-4688,-1218,2
-2497,-4897,2
-688,-1757,2
-1591,-2901,2
-38,-2350,2
-3739,-4351,2
-1960,-681,2
-1582,-4717,2
137,-3549,2
3,-3011,2
-889,-1059,2
-290,-2620,2
-1354,-1627,2
-3449,-2333,2
-2737,-536,2
-2550,-4402,2
-1322,-3352,2
439,-524,2
-1004,-4473,2
-4150,98,2
67,-4508,2
-1425,270,2
-3364,-1834,2
-3091,490,2
-1693,-3300,2
-2909,-4857,2
-4337,-2630,2
-4131,-4761,2
-4100,172,2
-2558,-2011,2
-1425,-2082,2
-1789,-2302,2
-2260,-1277,2
-4926,-3850,2
-3503,-911,2
-3205,-456,2
-3459,-393,2
-3218,-2595,2
-1999,326,2
-90,-679,2
-4636,-38,2
-2702,-4664,2
-1732,-2161,2
461,-4979,2
-1764,-1343,2
-1096,-4641,2
-2733,-1371,2
-2836,-2724,2
-1150,-468,2
-4101,-728,2
191,-2472,2
-1138,-3482,2
-361,-4394,2
-4192,453,2
-3865,-648,2
-1449,-496,2
362,-4725,2
-2623,307,2
-2866,-2276,2
-2074,-960,2
208,-1264,2
-2852,-4795,2
-2696,155,2
-3073,-592,2
-1425,-3787,2
-717,-997,2
-156,-1892,2
-851,-3105,2
-4357,-3245,2
-3558,-2170,2
445,-2796,2
-4773,-3818,2
-1931,228,2
-2411,-2079,2
-264,-3230,2
-125,-4312,2
-1864,-4684,2
-1474,-3477,2
-2526,-4301,2
-284,358,2
41,-1478,2
-612,-4597,2
282,-131,2
-290,-1616,2
-2265,-4280,2
-3876,-356,2
-432,-3257,2
241,-1234,2
-928,344,2
-3767,354,2
-91,-1832,2
-1978,-3232,2
-1704,200,2
-1411,-187,2
-663,-1012,2
-1238,60,2
-1210,-673,2
-3660,-4030,2
-3223,-155,2
-876,-4391,2
-21,268,2
-243,-2543,2
-1357,-541,2
-3941,67,2
-2702,-1922,2
-326,-2533,2
-1364,-2981,2
-3151,-756,2
-4801,-246,2
-4294,-1624,2
-2161,-3062,2
-667,-2483,2
-224,203,2
-4255,-2866,2
-3126,-4563,2
-3353,-1791,2
-3679,-3512,2
-751,184,2
-3981,-1125,2
-816,-3203,2
-4660,-1021,2
295,-2443,2
-3357,-3187,2
-1188,-4097,2
6,-2042,2
-242,-1368,2
-4849,121,2
-2582,-2235,2
-1878,243,2
-3937,-243,2
-325,-3001,2
-3500,-2777,2
-1284,-3964,2
-4742,-4383,2
-3228,-208,2
-3681,-4149,2
-4452,-590,2
-1873,-2192,2
-2213,9,2
-4082,-231,2
-3289,-4694,2
-1566,-1891,2
-839,-3180,2
-472,-4456,2
-1983,-4518,2
-3781,-521,2
-1714,-980,2
-3978,-1768,2
-1621,-4536,2
-653,-2390,2
-1811,-3170,2
-1547,-1006,2
-2892,-4913,2
-4536,-999,2
-1840,-1875,2
-1264,-3902,2
229,-846,2
-2174,-1318,2
-4018,-1514,2
-623,-4937,2
-747,-2528,2
-1697,-2912,2
-756,-1303,2
-4461,-3965,2
-2974,-4978,2
-4496,-3250,2
-3868,-3064,2
-934,-1970,2
-2610,-3763,2
-1168,-2808,2
-1223,98,2
-591,-4549,2
-3617,-4072,2
-1043,-3060,2
-2272,-539,2
-2377,-1084,2
155,309,2
-2738,-3488,2
-3807,-2290,2
-3610,-2673,2
-1999,-2018,2
-840,-3246,2
-4590,-4811,2
-3863,-294,2
-4253,-1929,2
-2034,-3,2
-1286,-2765,2
-901,-1695,2
-1160,-2528,2
-4167,-4933,2
-217,452,2
-3605,-3522,2
-4319,-1650,2
-79,-782,2
-3168,-1531,2
-2838,-2807,2
-4948,-1983,2
-3194,-465,2
-1729,-2539,2
-826,-4596,2
-2507,-1601,2
-1984,-4341,2
-2711,-2330,2
44,-2312,2
-4055,-1083,2
-2939,-2708,2
-4996,-3327,2
391,-1784,2
-2541,400,2
-3486,-418,2
-3033,474,2
142,-3224,2
-2329,495,2
-90,-4015,2
-3938,-3045,2
240,12,2
-3804,458,2
-3924,-3268,2
427,-3652,2
-998,499,2
-4710,-110,2
-317,-2884,2
-4044,-1659,2
-4398,-271,2
69,488,2
-3989,-3037,2
-3358,-4557,2
-4381,-968,2
-4793,-11,2
-713,-406,2
-3929,-2187,2
-1939,-209,2
-3383,-355,2
-4019,-913,2
-1696,-3319,2
-979,458,2
-1907,-4483,2
418,156,2
-1556,-1995,2
-978,229,2
-949,-3120,2
-3408,159,2
-4594,-3924,2
475,-2702,2
-2723,-2903,2
-1937,-3355,2
-251,-3298,2
-2116,-3462,2
286,-2148,2
-1091,-3180,2
-4181,-3686,2
-661,-700,2
-3721,-277,2
-2919,-1541,2
480,-4007,2
-3656,-3484,2
-447,-3864,2
-1888,-1348,2
-2935,-1294,2
-4685,-1517,2
145,-101,2
-1081,-4601,2
-4344,-3635,2
-968,-2782,2
-1568,-1725,2
-156,-787,2
-2894,-3843,2
-1755,-1674,2
-2537,-88,2
-3913,380,2
-3800,124,2
-216,-1797,2
-2478,143,2
-2697,-4710,2
-256,-4877,2
-1853,-2124,2
-3114,-2938,2
-2768,-1632,2
-1651,-3926,2
-3511,-4033,2
-2355,465,2
-1666,-2287,2
-4659,-2362,2
-957,-160,2
-2714,-1,2
-1490,33,2
-1535,76,2
-1057,-4441,2
-3364,-2920,2
-1456,285,2
-4764,-2269,2
138,-4948,2
-1532,-1931,2
-2609,-2875,2
-653,-2215,2
-1305,-1450,2
-4644,86,2
-1294,-4518,2
-1733,-4485,2
-488,-2117,2
-1721,-2175,2
-2712,-242,2
-836,-2599,2
-4658,-2963,2
-1334,-3749,2
-3985,-3002,2
-2984,-2035,2
-2768,-3388,2
-1893,-895,2
-2845,-3752,2
-4601,-1065,2
-2696,-4448,2
-4015,-3537,2
-1305,-3089,2
-4892,-1213,2
-752,6,2
-3688,-1902,2
-491,-4491,2
-4033,-3210,2
-3004,-2110,2
-1961,-4485,2
-1715,-1248,2
-4376,-68,2
-3118,-2429,2
-2228,-2775,2
-2976,-1016,2
-206,-1109,2
-54,-353,2
244,-3651,2
-1230,-1473,2
-1856,-799,2
-3938,-335,2
490,-1371,2
-883,-2821,2
-290,-4015,2
-4829,-1858,2
-2126,-1778,2
-905,-4069,2
-2660,148,2
-754,-3657,2
-3068,-925,2
197,-4567,2
-2271,-3672,2
-1644,-3023,2
-4527,-3894,2
-1195,-1988,2
-4607,-2183,2
-1992,-2801,2
-4512,138,2
-2096,-4425,2
-1667,-3638,2
-2079,-4142,2
-4972,-2052,2
-102,-4953,2
-2051,-2964,2
-4293,-4738,2
-4367,-3243,2
-1267,-1013,2
-1181,-206,2
-884,-3458,2
-2561,-3080,2
-1178,-2993,2
-104,256,2
39,76,2
-501,-49,2
-3060,413,2
-2103,231,2
-2051,-1849,2
-2626,-2570,2
-2398,-847,2
-4399,-1140,2
-4330,-2580,2
-2920,-3808,2
-419,-2611,2
-388,-4425,2
-657,-607,2
-1941,-3386,2
-1700,-4441,2
-2629,-282,2
-4856,-4253,2
154,-3819,2
-2762,-3001,2
-205,-4264,2
-2523,-2725,2
-993,-4469,2
-2514,-4390,2
-457,-1477,2
59,-141,2
-2023,-1832,2
-1947,-4648,2
-2216,-4022,2
-670,-4672,2
-22,-1098,2
-611,-3626,2
-1824,-1230,2
-120,-3097,2
-3879,-2760,2
-3119,-4161,2
-3821,-1712,2
-3389,-4066,2
-401,-1781,2
-3160,88,2
164,-276,2
-578,257,2
-4520,-1271,2
-2706,-3991,2
-159,-3929,2
-1897,-3540,2
-1500,-4895,2
-3371,-388,2
-3561,-2191,2
-4115,36,2
460,62,2
-1557,-2194,2
214,-2312,2
-4772,-1501,2
447,-3974,2
-469,-834,2
59,-4948,2
-2530,-2158,2
-3976,-4086,2
-3581,-3317,2
-4414,-4724,2
-471,-3612,2
-2584,-4110,2
-123,-2014,2
-4092,-3728,2
-4194,108,2
-2605,-558,2
434,-1722,2
-2269,-1374,2
-1962,-268,2
-4680,-3053,2
78,463,2
323,-4167,2
-2976,-2114,2
-3418,-3930,2
-3427,-3684,2
-2846,-3595,2
-879,-4949,2
-3486,262,2
-2524,-1618,2
-1703,-3107,2
-3065,-2833,2
-1655,-571,2
-2865,-3311,2
-1353,-2265,2
-3422,-1729,2
-1802,-1037,2
-1844,-3622,2
444,-720,2
-2566,-2076,2
-2501,-1615,2
-3004,-868,2
-2471,-3915,2
-4469,-4316,2
-4581,-2318,2
-4408,-4098,2
-3854,-2290,2
-854,-4142,2
-67,42,2
-1551,-530,2
-3900,397,2
-2375,-1932,2
-2748,-3415,2
-1147,-4095,2
-2490,-4870,2
-2971,-76,2
-3213,-3353,2
-4656,-654,2
-3582,-3011,2
-2094,-930,2
-3730,-4207,2
-1072,-3054,2
-3338,-142,2
-4417,-4578,2
-2720,-2091,2
-4472,-2523,2
-939,-3330,2
-2010,-200,2
-1890,-994,2
-609,-236,2
-1540,-4867,2
-3594,-824,2
-2525,-4249,2
-1965,154,2
-480,-4799,2
-648,-3361,2
-1761,-840,2
-1505,-4514,2
-3592,-1815,2
-1208,-4533,2
-22,-2896,2
-4691,-1720,2
222,-4979,2
-4386,-961,2
-4531,-4697,2
-2886,-4450,2
-4281,-3188,2
-4732,-232,2
-2248,-1035,2
-4610,-819,2
-1849,-855,2
-2725,-4410,2
-3055,-761,2
-3698,-1242,2
-1297,-4075,2
-889,-1589,2
-1589,-4038,2
-106,-1366,2
-3857,-1163,2
-3391,-2156,2
-4164,-2853,2
-2260,-428,2
-2409,-4278,2
-7,-4224,2
-4704,382,2
-4042,-4894,2
-2907,-4210,2
-1257,-3788,2
-3970,-1865,2
-3555,-2113,2
-1616,-4707,2
-4154,-160,2
-3329,-405,2
-21,-1609,2
-2081,370,2
-4113,-2934,2
271,-2932,2
-2145,-4203,2
-2950,-1157,2
-2966,-3195,2
-2680,-4638,2
-4915,-3661,2
-400,167,2
141,-1854,2
-4012,-3561,2
-2766,26,2
-685,-4865,2
-4912,-249,2
-184,-517,2
-3624,-507,2
395,-964,2
-1967,-4955,2
10,-3022,2
-3259,-3689,2
-4851,-4963,2
-438,-3131,2
-67,-3498,2
-3480,-3291,2
224,-1362,2
-4820,-4611,2
-671,-22,2
-3042,-175,2
-4869,-4766,2
-3161,-3932,2
-4847,-4310,2
-638,-4237,2
-1968,-4066,2
160,466,2
-3629,-4382,2
405,146,2
-4840,-288,2
-4631,-3601,2
-2262,-3613,2
-1581,499,2
-2191,-2905,2
-20,205,2
145,-1351,2
-3005,107,2
-3765,-69,2
-2776,-1632,2
-4803,-3086,2
-4132,-2778,2
-2807,-4562,2
-3600,-2377,2
-1940,-2836,2
486,-4272,2
-4150,-1163,2
-3335,-4531,2
345,-3040,2
-4257,-1109,2
-2543,61,2
-4068,-2252,2
-1555,-2842,2
-1339,-2824,2
-3836,-2789,2
-461,-4750,2
-4636,-3725,2
-3138,-2792,2
-4174,-1238,2
-3643,-787,2
-4239,304,2
-4915,-80,2
-4889,-3114,2
-1800,-4513,2
-733,-4454,2
-74,-557,2
-658,-431,2
-185,-2721,2
-124,-2724,2
159,-765,2
91,-2998,2
-4270,-2313,2
-1210,-1903,2
82,-4502,2
-734,-1020,2
-1324,-4080,2
-4249,166,2
-3945,-2109,2
-1680,-1590,2
-2546,26,2
451,-1617,2
-3125,-104,2
-2055,-4482,2
-2823,-4211,2
-4619,-520,2
-4470,-4520,2
-1727,-1377,2
-524,-2614,2
-3377,-359,2
242,253,2
-2863,-1439,2
265,-4051,2
400,-2218,2
-3089,-4484,2
-4313,-4991,2
-3260,-3096,2
-1995,-1817,2
-1248,-1187,2
-344,-4121,2
-244,-1076,2
-784,-2968,2
71,-2716,2
-327,-2654,2
-2443,-2166,2
-2233,-2578,2
-1013,-1230,2
-3089,-3643,2
-3602,-2523,2
-3793,-4232,2
-1744,-1870,2
-3481,-1664,2
