-2284,-1279,2
-3114,-2610,2
-3671,-3854,2
-3000,-118,2
-1304,-3433,2
-2896,-1235,2
-4059,-3450,2
472,-2144,2
414,-3768,2
-2611,-4414,2
-2968,-1032,2
-2928,-2021,2
-520,401,2
-425,-4865,2
-2868,-4486,2
-2823,-4581,2
-735,-1495,2
-3717,-339,2
-2251,-1517,2
-1934,346,2
-1282,85,2
-436,-4915,2
-3557,-1167,2
-3410,-746,2
-3824,-287,2
-2539,-195,2
-4129,-3131,2
-1572,-4140,2
-4117,-521,2
-2793,-2138,2
18,-3531,2
-1431,-3465,2
-171,-175,2
-408,-305,2
-2466,-1844,2
-2179,-2613,2
-4401,-3422,2
-220,-2451,2
-3614,-1215,2
459,-570,2
385,-4167,2
-945,194,2
-3390,-3526,2
-679,-2915,2
-4894,-2886,2
-3062,-2497,2
-1672,-2754,2
-4999,-663,2
294,-3332,2
-4187,-507,2
-2242,-1500,2
-1708,-4924,2
353,-3365,2
-4886,-4963,2
-4930,-382,2
73,-2529,2
-2747,-3789,2
-681,-3444,2
-508,-354,2
-2409,-3550,2
-4910,-4625,2
-2828,-4928,2
-1993,-2098,2
-746,-4427,2
-1697,-1810,2
-2171,-3040,2
-4245,-4,2
-1294,-4984,2
-3865,-3420,2
-851,-240,2
-3146,-1813,2
-4451,-847,2
-3790,-4291,2
-425,-2932,2
-2414,-3758,2
471,-484,2
-450,-2698,2
-4665,-2113,2
-4822,195,2
-2969,-794,2
-952,-715,2
-3667,-565,2
-3906,-2109,2
-1287,-3025,2
-3597,-2842,2
-3308,-4394,2
-1198,-2069,2
-2521,-1844,2
-346,-3191,2
-63,-1794,2
-4119,-4174,2
-3670,-3462,2
-4875,-3157,2
-172,-915,2
187,-2612,2
-4512,-2805,2
-4813,-2858,2
-3267,-4383,2
235,61,2
-1516,-2121,2
-1971,-2707,2
-3435,-4052,2
-4617,-126,2
450,-3911,2
317,-3285,2
-1745,-3429,2
-3539,-1432,2
262,-397,2
-615,-777,2
-1605,-2278,2
-3246,-1079,2
-3598,-274,2
-3078,-4878,2
-250,-1595,2
-597,-3341,2
15,-4744,2
-2568,-2012,2
-3169,335,2
-1424,-897,2
-2051,-252,2
-153,-2148,2
-1681,-4651,2
-1515,-1833,2
-2846,-1286,2
-1290,-4838,2
-4435,-134,2
-2870,-3127,2
-2773,-4965,2
-3556,-1642,2
-3157,-4736,2
-1954,-453,2
142,191,2
-4211,97,2
-1383,-3489,2
-2094,-3684,2
-3967,-3943,2
-3067,-1679,2
-1740,-4779,2
-1630,-4835,2
-384,-1523,2
-1474,-2647,2
355,-931,2
-3074,-4046,2
-1364,-3178,2
-3642,-826,2
-1803,183,2
-2218,-1015,2
-161,-2197,2
-2003,-867,2
306,-4374,2
-4500,-1028,2
-879,-3204,2
-2862,-2493,2
-1320,-3910,2
-4353,-3471,2
-1519,-479,2
468,-1078,2
389,-634,2
-1565,-3299,2
-651,-1524,2
-4595,-1121,2
-927,-2153,2
-803,-4524,2
-2610,-614,2
-1253,-4682,2
-182,-356,2
-2126,-727,2
-1308,-2182,2
-4544,-1155,2
-3754,-1071,2
-1269,-662,2
65,-4955,2
-4883,-1692,2
-48,-3369,2
-2110,-1155,2
-3424,-3524,2
93,-2462,2
-3605,-239,2
-1552,-3313,2
-1390,-1952,2
-233,-4270,2
-1495,430,2
-3135,-755,2
-3743,-491,2
-3671,-2683,2
-3963,-2986,2
-4850,-1241,2
355,-2110,2
-3454,-2881,2
-500,272,2
357,-2583,2
-4672,-3638,2
-620,-2096,2
-519,-4838,2
-3907,-1640,2
-1850,-2581,2
-2443,-1157,2
-320,-2758,2
-4302,-2726,2
-3826,-703,2
-1426,-985,2
-1334,-1263,2
-1489,-4761,2
-1283,-458,2
-996,-2988,2
-699,-1941,2
-2554,-2815,2
-1766,-4239,2
-2941,-959,2
-3040,-2609,2
476,-1070,2
-1198,157,2
-2522,-1215,2
-1854,-2657,2
-1924,84,2
-1014,-2072,2
-2083,-1178,2
-4377,-1847,2
-3403,-2601,2
-2524,-1071,2
-1444,-1374,2
-524,-4498,2
-1006,-4991,2
-679,-3820,2
-3572,-3510,2
-2108,-4160,2
361,-3531,2
443,-3860,2
-4242,-3172,2
-490,-350,2
-691,-3702,2
-3572,-2653,2
-3270,-3402,2
-3687,-2449,2
-3465,332,2
-2187,-2484,2
-1422,-3548,2
-969,-3479,2
-4594,164,2
453,-4156,2
419,-780,2
-2389,-1929,2
-2362,-1969,2
-2453,-4988,2
-634,379,2
-2721,-4874,2
-1017,-4953,2
-2132,-2206,2
-341,-4199,2
-3738,280,2
-2556,-1887,2
-2969,-3171,2
-4158,-1767,2
80,277,2
271,-2046,2
-1946,-2493,2
-4845,-3528,2
-3669,-1995,2
-1082,-2423,2
-3981,-4011,2
-332,149,2
-296,-4915,2
-4683,-3265,2
-1090,-2075,2
-17,-4998,2
-15,-3359,2
-3841,-4616,2
-2551,-4611,2
-307,-1262,2
-4186,-1048,2
-2501,-1578,2
-1863,-4554,2
-26,209,2
106,-2732,2
-2285,-1331,2
182,-184,2
-2926,195,2
-3794,-1124,2
-3062,-1206,2
-4887,-137,2
-4657,-920,2
451,-3428,2
-4556,-4032,2
-2456,-264,2
-3817,-1000,2
-223,225,2
-1503,-3010,2
-1826,-4159,2
-4477,-3413,2
-2838,-2107,2
-2787,-4290,2
321,-3581,2
-742,-1743,2
340,-2004,2
-1601,-2006,2
-3913,138,2
-1400,-1445,2
-4633,-1144,2
-60,-1435,2
-1722,-464,2
-3967,-4912,2
-1185,316,2
-960,-2435,2
-1156,-584,2
-882,-4193,2
-4752,-2880,2
497,-4106,2
-691,357,2
-1515,-1888,2
-3157,-2134,2
-1297,201,2
-1686,-4975,2
-3093,-2612,2
-457,-213,2
-1124,-2505,2
-3517,-2459,2
-3855,-4742,2
-3639,-482,2
-241,-3398,2
-1670,-4173,2
0,-3955,2
-4348,-4951,2
-2388,-214,2
-1876,-349,2
-2473,-3878,2
-3763,-352,2
-2350,-2094,2
-110,11,2
-3162,-3413,2
-3111,-3020,2
-1394,-2225,2
-3420,48,2
-321,-1584,2
-86,-2560,2
-2167,-2316,2
-4675,-1310,2
-76,-3085,2
-2112,-2343,2
-3206,-1960,2
-291,-518,2
-3867,-1864,2
-1874,-1681,2
-2071,-2244,2
-3702,-4934,2
-4737,-1682,2
-45,-998,2
-602,-924,2
-4690,-4022,2
-729,-616,2
225,-1668,2
-4560,-18,2
-219,-2057,2
462,-1367,2
-967,-2061,2
-1565,-3912,2
339,-3596,2
-3580,-4591,2
-196,-3290,2
-3223,-780,2
-1582,-125,2
-3540,-3968,2
-3706,228,2
-2513,-3253,2
-3179,-2616,2
99,-4384,2
307,-2946,2
-2384,73,2
233,132,2
-3223,-4129,2
-1284,-418,2
-216,-4726,2
-2094,-3085,2
-2758,-2365,2
-3044,-3407,2
-2480,-1822,2
-3628,-390,2
189,-3195,2
-1671,-812,2
-1043,475,2
-4462,-3082,2
-1588,-2673,2
105,497,2
-1369,-4531,2
-3230,-4408,2
-4871,-1724,2
-1867,-2493,2
-3320,-4249,2
-2251,-2048,2
-2297,-1737,2
-4418,-1349,2
-2501,-2915,2
-1828,-4617,2
-1502,-1400,2
-3326,-1615,2
40,-3288,2
-612,-4633,2
-4113,-4308,2
-490,-1015,2
-2328,-60,2
-1913,-4149,2
-1221,-1545,2
-1936,-3866,2
-2955,-698,2
-1746,-2799,2
-2915,-2752,2
108,-2781,2
-1814,-1887,2
-4559,-3706,2
-3126,-2852,2
-4337,-578,2
314,-1277,2
-16,-2844,2
-2768,-3507,2
-4085,-2035,2
-4328,-2655,2
-838,-2032,2
-1389,-2456,2
434,-3811,2
-4173,-1032,2
-3527,-1050,2
-2513,-793,2
-3250,474,2
-185,-4037,2
-1109,298,2
4,296,2
-3824,-2846,2
-4192,-3842,2
-293,-4317,2
415,320,2
-2910,-4396,2
-1583,484,2
-1460,-1411,2
-4412,108,2
-3334,-3078,2
-763,-984,2
-4503,-499,2
-1780,-4049,2
-2517,-86,2
-837,11,2
-475,-1026,2
-592,-4653,2
-2942,-562,2
-4047,-3357,2
-1958,-2180,2
31,-2584,2
-4698,-4521,2
-2388,-1223,2
-1838,-3822,2
-268,-298,2
-2737,-3018,2
-2155,-381,2
-95,-1495,2
-3581,-2753,2
253,-941,2
-2627,-2735,2
-2590,-662,2
-2687,-97,2
-136,-2146,2
-4166,-670,2
-1422,-3977,2
-413,-4350,2
-1586,-4379,2
-2258,-2528,2
-1773,-3165,2
-4702,-1522,2
-1469,-2144,2
-3450,-4537,2
-3506,-2023,2
-665,-704,2
-2579,-2679,2
-1030,-208,2
-2410,440,2
159,-2482,2
-4988,-2012,2
-4506,-216,2
-1593,-4083,2
-3593,139,2
154,-1661,2
-3804,-2716,2
-4177,-846,2
-2375,-505,2
-3676,-4685,2
-703,-1933,2
-3770,-2351,2
-2712,255,2
-3602,-338,2
-2233,-807,2
-2626,-3641,2
-1687,246,2
-1227,-2005,2
396,30,2
-2560,-3842,2
-1059,-2814,2
-1776,-3130,2
-1091,-3776,2
-3381,-3311,2
-2294,-3601,2
-3870,-4166,2
-2397,-2836,2
-1464,190,2
-2391,-1454,2
-1403,-2483,2
291,-510,2
-3468,348,2
-2628,24,2
-2040,-4578,2
-3697,-864,2
-2951,-957,2
-4195,-1604,2
-2066,-282,2
-3594,-699,2
-2754,-3817,2
295,-4835,2
-2579,-632,2
-4969,-2987,2
-1391,-768,2
-2036,-3516,2
-4141,-1749,2
-724,-2742,2
-2370,-3264,2
-910,-2747,2
235,75,2
-1991,-2928,2
-4581,-2158,2
-2433,-1446,2
-817,-1962,2
16,-4121,2
-4992,-3056,2
-4646,-2679,2
316,-80,2
-1017,-3846,2
-2870,-1123,2
-1987,-1254,2
-319,-1630,2
-3289,-4511,2
-360,-4627,2
-4064,-2737,2
-223,62,2
-2200,-3326,2
-730,-4280,2
-2585,-4904,2
-4548,-2362,2
-2344,-539,2
-2795,-3574,2
-1138,-2355,2
-2439,-3346,2
-2380,-1925,2
-3840,-4009,2
9,-54,2
-1515,-2872,2
-3377,-391,2
421,-2709,2
-3303,-2331,2
-621,-2198,2
-3726,-1609,2
-1294,-2367,2
-3417,-731,2
-1091,-254,2
-4120,-2682,2
-169,-3517,2
-2685,-2769,2
-1030,-2720,2
-4367,-2891,2
-1875,-1725,2
-1927,-4232,2
-3602,-484,2
-1560,-3135,2
-2757,-463,2
230,-4303,2
-71,-3024,2
341,-2635,2
-311,-4449,2
-666,-2420,2
-3637,-3603,2
29,419,2
-2956,-100,2
-3307,-3681,2
-3361,-4080,2
-2618,-3270,2
-568,-736,2
-2888,-1383,2
-4448,-807,2
-4105,-3940,2
-4729,-361,2
-2185,-1334,2
-4772,-2544,2
-1275,-1243,2
-604,-1833,2
-3344,-2837,2
-196,-663,2
-362,-3018,2
-4500,-4227,2
-1826,-4397,2
-1192,-277,2
-236,-4735,2
-4166,-1342,2
-394,-440,2
-4224,-159,2
-4864,-3140,2
294,-4150,2
-1244,-1572,2
-3539,-4139,2
-1909,496,2
-2030,492,2
-465,-4172,2
-2680,-1073,2
-3098,-3663,2
-4837,-3651,2
-3733,-3410,2
-366,-4258,2
-835,-3233,2
-2653,-2545,2
-2225,-2778,2
-258,-2729,2
-3012,-4106,2
-4823,308,2
-3567,-2390,2
-4388,-1576,2
-3842,-1441,2
-3883,-4355,2
-4999,-3342,2
-2515,-1519,2
-2017,228,2
-3647,-1621,2
-1532,-257,2
-3679,-2961,2
164,-382,2
-1002,-4757,2
-799,486,2
-4653,-3298,2
-817,-1207,2
-2695,-3378,2
-1909,-3740,2
-3725,-744,2
-3489,-2916,2
-4760,-2812,2
-4792,-467,2
-1721,-190,2
43,-2719,2
-4276,110,2
-4018,-7,2
-679,-1509,2
-4345,-3017,2
-3401,255,2
-3230,-2250,2
-2491,-4025,2
-3303,-588,2
-3597,-1693,2
-3142,-4154,2
-2572,-4004,2
320,-2117,2
-2239,-583,2
-4197,488,2
444,-1789,2
-2691,-564,2
-4099,-290,2
-1541,-48,2
-2580,-1667,2
-2357,-3104,2
-4879,-1976,2
-4890,-4200,2
-3950,-1335,2
-4272,-4033,2
-4077,-2541,2
-3561,-1211,2
120,-4037,2
-4908,-1627,2
-2736,100,2
-4680,-3426,2
-3443,-4899,2
-1464,-4503,2
-2274,34,2
-1033,-1211,2
-2165,-2242,2
-2633,-2120,2
-3168,-855,2
-2362,-2512,2
-4041,-1250,2
-1703,-1185,2
-3084,-531,2
488,-2513,2
-4228,-4330,2
-882,-1336,2
-4094,-2883,2
-2108,-4589,2
-1459,-4328,2
-2559,-3235,2
-1292,-34,2
-1417,-80,2
-2352,-3823,2
-3316,-2664,2
-124,456,2
-522,-1815,2
-1017,-2339,2
-2222,-1016,2
-592,-4302,2
-3929,-1469,2
-3655,49,2
-4490,-565,2
-2211,-245,2
456,-1810,2
-627,-4797,2
-2272,-1602,2
-3836,358,2
-4597,-2842,2
232,464,2
-3417,-4005,2
129,-4185,2
-3888,-954,2
-3931,-4675,2
-2659,-467,2
443,-4882,2
-2727,-1180,2
441,-4933,2
-359,-4388,2
-1113,-2115,2
-3241,-3049,2
-4944,-4160,2
452,84,2
-1988,-760,2
-3208,-3803,2
-1062,-2124,2
-1702,-4931,2
-2824,-3927,2
-3432,-4757,2
-2733,220,2
-3046,-1277,2
-4509,-1920,2
-1116,-4297,2
-1283,-3351,2
-4090,-4518,2
-2660,-147,2
-4167,-2574,2
-3327,214,2
-1906,-4869,2
-1405,-409,2
-3316,405,2
-104,-595,2
-2759,-2708,2
-4559,-2413,2
-3788,-1707,2
-3294,-3773,2
-4660,-3920,2
-869,-2278,2
-4937,-941,2
-2910,-4544,2
-4809,-3476,2
-117,-1496,2
-3020,-4722,2
-1895,-1606,2
-930,-550,2
-4413,-2656,2
-4958,-2439,2
-2244,-3242,2
-3023,-2099,2
-4562,-233,2
-3375,234,2
-4518,-3241,2
-2747,-1357,2
-2674,-4546,2
-754,-3192,2
-2231,479,2
-2433,-2522,2
-2348,-49,2
-854,-2938,2
231,-3966,2
-2194,276,2
-4807,-695,2
-3212,44,2
-4949,-600,2
-3249,-4125,2
44,-1564,2
133,-4222,2
11,-1337,2
-2500,-4208,2
-2460,-2325,2
-3067,-3745,2
-1894,-4625,2
-1424,-382,2
223,-2444,2
-3286,-4735,2
181,-2746,2
-2742,-1006,2
-47,-1892,2
-2404,-83,2
-690,-3184,2
-521,-885,2
-4129,-426,2
-1676,-4592,2
-2320,-606,2
-2776,-3157,2
-1154,-2058,2
-4367,-364,2
330,-4393,2
-926,-1656,2
-2441,-4411,2
-4983,-4213,2
-3047,-3,2
-979,-2579,2
-2393,-2953,2
-125,-813,2
-1402,-1252,2
-4806,-4728,2
-822,-5000,2
-4085,-3415,2
-3164,-1631,2
-2124,-3614,2
163,-2971,2
-4714,-1772,2
-1545,-1536,2
284,-2940,2
-3381,-2353,2
-7,-2646,2
-2022,-4833,2
-719,-4285,2
-1567,-4354,2
-584,-199,2
-1924,-2903,2
-1854,-2847,2
-2738,-382,2
-425,-367,2
122,-2410,2
444,-312,2
-3067,-4062,2
-4234,-3287,2
-133,-1731,2
-1444,-2470,2
-50,-3087,2
-646,-573,2
-3892,-101,2
-4526,-1668,2
-442,-2010,2
-4995,-678,2
-3370,-4399,2
-523,-410,2
-1960,-1155,2
-2301,-2977,2
-4301,-4316,2
-823,-4840,2
-2425,-4060,2
-3729,-1340,2
-4670,-4762,2
-4088,-4425,2
-4078,-1097,2
-2233,-4096,2
-2065,-1648,2
-3836,-2222,2
-4180,-2442,2
-2232,-3212,2
-1578,352,2
468,-712,2
-4590,-3456,2
-1109,-4762,2
402,-139,2
-4659,-1632,2
-3435,-1503,2
-2509,-1594,2
-1113,-258,2
497,-95,2
-1395,-55,2
-2037,-3081,2
-3985,-3185,2
-4187,-1885,2
175,485,2
-180,-71,2
-2463,438,2
-2162,-2042,2
-4991,151,2
180,373,2
-3445,-4035,2
-1375,-3486,2
-2498,-2946,2
-4053,-1669,2
-2842,-3219,2
-3586,-2473,2
-3829,-1926,2
-1925,-2190,2
-1615,-4020,2
-1763,-250,2
-1641,-2180,2
-4563,75,2
-3602,346,2
-3012,-924,2
476,-2122,2
-518,-3882,2
-3741,-2110,2
-3001,-844,2
-4455,-1136,2
-3590,18,2
-4866,-4814,2
-2052,-226,2
-306,-4367,2
-848,-1464,2
-4388,173,2
-3130,121,2
-790,-117,2
-4732,-2399,2
-62,-2061,2
-690,-1270,2
-1178,-4914,2
-735,-3107,2
125,-1382,2
-3884,-1620,2
-4824,-4115,2
-713,-4780,2
-375,-3333,2
-3547,-619,2
-585,-1692,2
-3725,-779,2
-4208,-2703,2
-3499,-4382,2
-615,-4617,2
-4222,179,2
-4569,-2561,2
496,-137,2
-935,-3674,2
260,-2244,2
-4076,-3286,2
-3461,-2287,2
-1294,-1501,2
289,-703,2
-4547,-280,2
-1221,-23,2
-981,-233,2
-1634,-3534,2
471,-3639,2
-3079,-3247,2
-2604,-3252,2
-4055,-946,2
-307,20,2
-4559,-2452,2
-830,-4107,2
-2404,271,2
-1179,-1347,2
-3035,-4841,2
-3261,-3613,2
-4836,-1708,2
199,-3514,2
-4089,-2306,2
-89,-636,2
-4597,-4398,2
-391,-989,2
-357,-3986,2
-984,-2157,2
-2417,-3834,2
-2842,-4846,2
88,-4343,2
-2276,-918,2
-2018,290,2
-510,-1776,2
-4924,-2496,2
-478,462,2
228,-3253,2
-4765,-4998,2
-1726,-1515,2
-2243,-2769,2
-2630,-3273,2
-1120,-2015,2
10,-1188,2
-853,-1369,2
-2459,-607,2
-2833,-1123,2
-2200,-4526,2
442,-3326,2
33,-3826,2
-1596,-4423,2
-1903,-737,2
-1664,-3082,2
-3905,-4859,2
-838,-284,2
-866,-3091,2
-192,-227,2
-2803,-806,2
-2728,-4394,2
126,-3906,2
354,-4329,2
-4753,-4504,2
-3000,-1427,2
20,-4830,2
-1322,-1894,2
-1936,-348,2
-491,-751,2
-3174,-3412,2
-1630,-2009,2
-3141,-133,2
-1414,-4252,2
-724,-3912,2
-4883,-2977,2
-4863,-2570,2
0,-4286,2
-506,-1703,2
-1317,-3767,2
-2287,-237,2
448,-3695,2
-3241,-3990,2
-1510,-4236,2
-3615,-752,2
-1940,-1333,2
-4295,-4517,2
-4099,-157,2
-160,-4144,2
-4159,-462,2
-2046,-2926,2
215,-610,2
-372,-4252,2
-3270,-2837,2
-1221,-4276,2
-2040,-191,2
-3952,-1656,2
-1723,-1790,2
-4268,-2263,2
-4563,-2647,2
-1633,-4413,2
-3605,96,2
-11,-2016,2
-3123,-2572,2
-4946,-4951,2
294,-4193,2
-498,-1394,2
-357,-1716,2
-237,-3767,2
-4648,-259,2
-1507,-2934,2
-2529,255,2
-2349,-2797,2
56,-3840,2
-2434,204,2
-3206,-4299,2
-4557,-3152,2
-42,-2434,2
-744,-2844,2
-4080,-360,2
-4693,-3979,2
-3837,-769,2
-915,-352,2
-1538,-3980,2
-292,-1248,2
-2419,-2166,2
-3662,-4895,2
-4485,-3409,2
-3051,-786,2
-1022,-3728,2
-981,-3841,2
474,-3027,2
-3421,-3956,2
-2848,-1712,2
-2049,260,2
-2168,-4677,2
-3571,-4875,2
-2896,-3527,2
374,-3925,2
305,-2185,2
-1282,-1972,2
-2319,-536,2
-2523,-3665,2
-2765,-2725,2
-3127,-4766,2
-1167,392,2
-3512,-3479,2
-3816,-2093,2
-4556,-553,2
395,-837,2
-2136,-4123,2
-2200,-740,2
-1457,-1797,2
-3818,-2311,2
-841,-1650,2
-2010,-4474,2
-1473,265,2
-3055,-385,2
-192,-4850,2
-4922,47,2
-3400,-2569,2
-3817,-2244,2
-3626,-1278,2
-4334,-233,2
-467,-723,2
107,-2068,2
-1026,-392,2
-4368,-4592,2
-1176,-1838,2
-3007,366,2
-4637,-4773,2
-1753,-1664,2
-3717,-371,2
-4853,-623,2
-1546,-4633,2
-4580,-1049,2
-492,-3647,2
-2738,-3757,2
-4566,437,2
246,-2833,2
-1254,135,2
-3039,-1958,2
59,-4928,2
-3605,-4983,2
-4854,-1744,2
-3250,-470,2
-3117,208,2
-3925,-1040,2
-683,-1785,2
-3849,-3644,2
-1994,-185,2
142,-509,2
-3577,-120,2
-1525,-3683,2
-780,-229,2
-272,-4529,2
-4164,-1080,2
-1630,364,2
-1037,-4138,2
-3818,-541,2
-608,426,2
-1662,-3406,2
-1272,-4982,2
306,-2040,2
-1576,-4598,2
-4326,-1360,2
-4833,-295,2
-3868,-1878,2
-4760,-2125,2
-3110,-2493,2
-1544,-567,2
-1833,-2543,2
-3110,-1446,2
-193,-1708,2
-762,-2664,2
-2321,-4747,2
-1244,-2213,2
-2546,-4358,2
-4290,-4670,2
-1812,-2219,2
-678,-4165,2
-2369,-1537,2
-3653,-1968,2
-3267,-1478,2
-4000,-870,2
-3461,-2713,2
45,-2991,2
451,225,2
-2031,-1514,2
-4679,-1662,2
-883,-1954,2
-713,-711,2
-4759,-4437,2
-1269,-1305,2
-4569,-3199,2
-3899,-2989,2
-4165,-1184,2
-1600,-2551,2
-764,-1989,2
-2030,-173,2
-1801,-2764,2
-1807,-2512,2
-4975,-2746,2
-4934,150,2
-3115,-740,2
-90,-730,2
-3815,-429,2
82,-4597,2
-2462,-766,2
-4919,-1777,2
-2786,-1772,2
-3310,-2970,2
-2976,-2184,2
-2553,85,2
-3676,-3260,2
-2948,-4184,2
-2130,-2819,2
-2423,-732,2
-4879,-1730,2
-585,-4510,2
27,-914,2
-945,-4424,2
-4298,-4983,2
-3166,-1025,2
-784,-2176,2
-2823,-1800,2
-2565,-4313,2
-2333,-2046,2
-1127,-2848,2
-4269,-4077,2
-952,-851,2
-4776,-4123,2
-4490,-282,2
-830,239,2
-798,-1163,2
-2046,-2113,2
-4968,-256,2
-2852,-4354,2
-3498,-2818,2
-3409,-2109,2
-4994,-1673,2
-4624,-3556,2
-1788,-90,2
-3405,-2259,2
-832,-943,2
-3311,-1176,2
6,-3058,2
59,-3862,2
-4627,-3379,2
-3955,-3620,2
-1823,14,2
-1435,-2155,2
-4344,-1385,2
-1601,-3784,2
-4648,-3448,2
-4193,250,2
-4116,-2266,2
-1984,-109,2
78,-1350,2
-1382,328,2
-3992,-1704,2
294,-2429,2
-4413,-295,2
-3279,43,2
-1595,-4495,2
-781,-1989,2
-2469,-1884,2
-2646,-4036,2
-1484,-1409,2
-4778,-2440,2
-2265,-1760,2
-2579,31,2
-3598,496,2
351,-3212,2
-652,-2057,2
-1847,-2185,2
-3730,-4154,2
-3357,-1197,2
-915,-3630,2
-144,305,2
-3734,-198,2
-3128,-2993,2
-744,-3539,2
-1494,-550,2
-4017,-782,2
-3596,-4535,2
-429,187,2
-1851,-1429,2
-2442,-2493,2
-1221,-4804,2
-4795,-586,2
125,-2740,2
-230,171,2
-2320,-290,2
-2507,-2503,2
-2965,-1718,2
-429,-4978,2
-2418,-2811,2
-3131,-1171,2
-156,-2992,2
-4332,-2835,2
111,-2847,2
-3877,-1271,2
24,-1390,2
-2768,-3476,2
-4425,-2888,2
-2338,-1786,2
-3768,-4538,2
-2588,-1677,2
-432,-56,2
-1575,-3227,2
-4783,-765,2
-781,-504,2
-2633,-937,2
-2034,-1031,2
-2717,-240,2
-3502,-825,2
-3744,-2700,2
-1784,-976,2
-1112,-2736,2
-1936,-2494,2
345,-3285,2
-4192,-256,2
320,-1951,2
-4023,-2069,2
-2794,-2186,2
-3148,-1031,2
-1037,-1209,2
-2877,222,2
-2294,-4,2
-14,-3280,2
-4283,-197,2
-2316,-4307,2
-3116,277,2
-3072,29,2
-470,24,2
-3005,-3568,2
-1034,-1932,2
-4630,-2881,2
149,-2162,2
-2257,-1621,2
-4011,-1086,2
-3200,-851,2
-3248,-54,2
-1632,-2401,2
-2088,-1922,2
-2288,-1064,2
-4119,-1955,2
-4115,-814,2
447,-2480,2
245,-2987,2
-4448,-4665,2
-4560,-1451,2
-3712,-1389,2
-2191,-4400,2
-1655,-437,2
-3295,-4128,2
-188,-964,2
-40,-476,2
-3840,-4902,2
-541,-4014,2
-2677,-1532,2
-3323,-794,2
-4041,-4799,2
407,-4342,2
-3181,-3498,2
-906,-1762,2
-2329,-722,2
-4634,-2765,2
-2788,-2402,2
-1583,-2423,2
-389,-4435,2
-574,-3096,2
-4119,-3759,2
-3961,-1682,2
-43,-3405,2
-1615,-576,2
-4431,376,2
-469,-3964,2
-1304,-97,2
-4739,-2007,2
310,-2708,2
-2783,-1730,2
-728,-3788,2
-4084,-2432,2
-3617,-1051,2
-3069,-2637,2
-4236,-2781,2
-2232,-1898,2
-3476,-2360,2
-2875,1,2
-1724,-2962,2
-4998,-2401,2
-4115,-1831,2
-4975,-235,2
-3201,-58,2
-1677,-3304,2
63,-1877,2
-721,-3002,2
-2995,-1037,2
-4247,-1613,2
16,-4960,2
-2513,-1049,2
-3773,-2336,2
-912,-4768,2
-4922,-2394,2
-3356,-4375,2
-3488,-2359,2
-2745,-1783,2
-2564,-81,2
-3768,-4984,2
256,-1516,2
-3495,-3295,2
-1424,132,2
-1649,-1535,2
-4893,-2709,2
41,-1887,2
-4894,-1085,2
491,-40,2
-902,-2256,2
-2776,-94,2
-4054,-3111,2
-2050,-1571,2
-1659,314,2
-4532,-938,2
-1320,-944,2
-3262,-4191,2
-4986,-521,2
-2745,-4904,2
-3612,-4835,2
288,-3193,2
-2665,-2533,2
-2956,-432,2
-4696,-1383,2
-334,-4793,2
-4468,-3324,2
-119,-4870,2
427,-1995,2
-681,-2282,2
-2484,-4078,2
14,-1050,2
-4239,-3928,2
-2330,-920,2
-3822,-4829,2
-2002,-3929,2
-1948,39,2
-2263,-3386,2
-4852,-4534,2
-4409,-3985,2
-1830,-927,2
-1358,-1301,2
-4616,-4073,2
187,-781,2
-1572,-4748,2
-3235,-374,2
-458,146,2
-4360,-948,2
-2725,-4683,2
-3374,-2752,2
-2339,-4501,2
-117,-2650,2
363,-4911,2
-4690,-137,2
108,-4940,2
7,-1718,2
-923,127,2
-4047,-387,2
-931,-4351,2
-3576,-3985,2
-2040,-3250,2
-976,-4922,2
-2157,-243,2
-4884,-4567,2
-1113,392,2
5,-323,2
-3031,-1940,2
-2464,-1131,2
-1393,-2082,2
-647,-2576,2
-644,45,2
-3458,-1237,2
-2753,-3287,2
-2067,-2427,2
-4115,-264,2
-81,-1664,2
-4346,363,2
-2126,-2300,2
39,-3,2
-69,-1592,2
-2184,-3521,2
-3715,-1466,2
286,-1198,2
-360,-2407,2
-4232,-2102,2
121,-229,2
-4730,-4355,2
-2393,-3483,2
-4311,-2592,2
-919,-4013,2
-631,-696,2
-380,-955,2
-4627,-1791,2
-2891,-2210,2
-157,-2793,2
-841,-2781,2
-1334,-4819,2
218,-2041,2
-4497,-1604,2
-3641,-4549,2
-4060,-902,2
-479,-559,2
-2562,-4227,2
-4343,-2310,2
-4782,200,2
-4113,-1342,2
-4893,-3717,2
-3888,-2467,2
-419,-399,2
-1335,-342,2
-1790,-4893,2
-1159,-2038,2
-4816,-1865,2
-3603,-2946,2
-988,-1994,2
-1787,-3867,2
-4053,-212,2
-4847,-4257,2
254,-1527,2
-672,-850,2
-642,-4567,2
-3148,-3711,2
-196,-1427,2
-1603,-3758,2
-2080,-4481,2
134,-2802,2
295,-356,2
-3912,-2603,2
-1724,-1649,2
371,-3684,2
-4041,-2064,2
-1891,-2148,2
-4812,-2379,2
252,-1092,2
-331,-3865,2
-4035,-232,2
-3535,-740,2
-2815,-3108,2
224,-4980,2
-485,-4379,2
-1951,-447,2
-2972,-1578,2
-1625,-2769,2
-4958,311,2
-1383,-865,2
-601,-4476,2
-491,-3314,2
-2301,-4795,2
-2623,-1295,2
-2778,-1632,2
-1498,-952,2
-1071,-3049,2
254,-4722,2
