12,2170,2
4934,-137,2
2811,3907,2
4067,4370,2
2037,2235,2
3279,1816,2
1120,3077,2
3820,1851,2
1426,2192,2
3308,4346,2
1611,1232,2
4403,837,2
683,4321,2
913,2412,2
3009,3540,2
2367,411,2
4962,2691,2
-179,3704,2
4423,2954,2
3002,2405,2
1939,2972,2
4492,608,2
-421,253,2
366,1139,2
854,132,2
1419,1250,2
1986,2392,2
1252,1646,2
3569,-69,2
3122,3451,2
650,744,2
1896,69,2
638,848,2
2525,4340,2
4006,4238,2
987,3028,2
-453,-397,2
1602,3912,2
4059,3333,2
4609,4653,2
3498,2219,2
2897,4177,2
4027,425,2
1938,771,2
4558,4658,2
-42,2596,2
1766,3034,2
-354,3327,2
938,4426,2
1263,956,2
4961,3548,2
241,3573,2
1391,1013,2
1779,4066,2
2370,3561,2
504,4846,2
3766,1278,2
2534,570,2
1433,2085,2
2923,3906,2
1710,4070,2
3841,3357,2
3363,4545,2
1278,1888,2
4573,1223,2
3967,3553,2
-134,912,2
4614,1257,2
506,4094,2
2703,3000,2
4872,164,2
2504,-184,2
162,2260,2
4468,2057,2
2762,3693,2
2639,2415,2
2878,1132,2
4054,179,2
2293,4396,2
-308,-473,2
2371,4043,2
2403,1446,2
938,720,2
3412,3278,2
4700,1470,2
914,-461,2
2350,2227,2
4837,1992,2
1642,158,2
4853,2168,2
-350,2075,2
4641,250,2
3856,916,2
3366,995,2
229,1651,2
2757,462,2
2322,1771,2
3367,4477,2
-418,186,2
2993,1274,2
940,1062,2
-402,515,2
2881,3976,2
2043,2772,2
108,4629,2
4143,3794,2
1255,4003,2
2910,3920,2
1384,4594,2
2596,2671,2
71,3625,2
1859,1544,2
1093,741,2
-317,330,2
3708,1878,2
2423,361,2
1542,3169,2
4879,3290,2
3856,1203,2
838,3328,2
1625,2425,2
2302,2524,2
1440,3551,2
2288,2472,2
706,2695,2
423,4786,2
1989,3577,2
4569,3331,2
3075,-113,2
1664,105,2
960,4167,2
1109,1957,2
-199,2940,2
284,-441,2
1792,2909,2
517,962,2
3863,4336,2
436,3303,2
71,4838,2
3102,990,2
1292,2114,2
238,3434,2
481,1380,2
362,-120,2
343,464,2
421,3859,2
4844,-180,2
2438,4544,2
3821,3024,2
1561,595,2
1080,4759,2
-276,4463,2
522,2207,2
170,2040,2
4408,523,2
3063,1232,2
-364,3861,2
4786,1315,2
4783,725,2
3950,-475,2
1579,1556,2
4093,3350,2
3810,3872,2
4630,4988,2
4426,832,2
1591,3320,2
2534,4671,2
172,1386,2
-23,1470,2
1626,1029,2
939,1642,2
3410,527,2
1748,2322,2
1928,2305,2
-443,1370,2
1320,3507,2
995,745,2
459,584,2
1152,3325,2
3415,1450,2
1691,-114,2
3804,4536,2
4074,1167,2
1506,4105,2
4443,3618,2
719,874,2
419,4344,2
542,-301,2
3478,3286,2
440,1330,2
4143,2985,2
-282,360,2
3500,457,2
-292,965,2
3376,-496,2
2527,3902,2
1634,3229,2
1838,840,2
4566,2365,2
3709,3552,2
2816,3851,2
4318,3515,2
1712,1551,2
3602,3940,2
628,-90,2
2703,2263,2
1264,2119,2
2283,1306,2
4169,2284,2
3771,1191,2
-105,2981,2
3156,1800,2
4151,4455,2
2961,33,2
2148,1017,2
4186,343,2
1450,3873,2
1403,501,2
38,-390,2
4063,-269,2
4633,2506,2
3804,4117,2
2284,4006,2
1517,586,2
2821,1133,2
2931,2887,2
2363,3314,2
3995,1257,2
208,3361,2
4166,3406,2
1523,-22,2
1052,2797,2
2777,-445,2
2446,-455,2
2239,758,2
2247,2056,2
1971,646,2
3520,1465,2
1972,3685,2
2541,354,2
1616,-367,2
3488,1632,2
3788,4789,2
1221,4964,2
2873,59,2
-370,801,2
4963,9,2
3029,4997,2
1606,3959,2
261,369,2
1992,3797,2
2253,224,2
4339,3974,2
4935,4985,2
3395,168,2
4042,1201,2
1379,3408,2
1030,413,2
4969,-203,2
4864,4211,2
3789,1561,2
3605,4076,2
3326,2446,2
1574,398,2
3808,4294,2
4440,3326,2
453,1053,2
4253,-44,2
518,-298,2
-462,2178,2
3089,4870,2
4282,2981,2
4831,1617,2
1304,949,2
-270,4283,2
1421,4425,2
453,1387,2
3231,325,2
1878,2856,2
3527,944,2
-278,1654,2
2734,1569,2
2212,482,2
2237,3465,2
2335,4539,2
3744,1037,2
3013,1847,2
3366,1252,2
3748,795,2
2189,4300,2
21,1938,2
4144,3980,2
-4,179,2
3911,2866,2
3299,2481,2
1884,4036,2
-76,3566,2
2220,3202,2
1620,647,2
2695,175,2
4428,4685,2
2730,1325,2
4537,1562,2
3805,2953,2
3892,4446,2
4997,1680,2
3463,-220,2
1139,4774,2
2120,4572,2
2700,950,2
3706,1565,2
2228,-120,2
748,4286,2
4783,1857,2
4943,197,2
2839,2645,2
1266,1334,2
3134,501,2
3594,2679,2
-418,1235,2
4001,2038,2
3505,95,2
145,615,2
2658,460,2
908,1140,2
2512,664,2
4448,383,2
1714,4480,2
1293,193,2
2675,578,2
-86,2366,2
4060,4377,2
2250,2132,2
1483,2662,2
1188,114,2
2677,2149,2
4108,2514,2
1788,1399,2
1026,2325,2
2419,-52,2
3686,1699,2
-195,1128,2
2191,4252,2
1466,3282,2
4685,45,2
2691,180,2
154,1515,2
483,103,2
315,2052,2
1678,-162,2
2804,4172,2
3467,140,2
-261,2634,2
1126,46,2
3339,2882,2
2724,4346,2
-471,3537,2
3124,1880,2
3619,321,2
4738,-450,2
1462,3818,2
735,1712,2
2026,810,2
172,2818,2
-404,393,2
2376,4608,2
4331,4926,2
638,3929,2
-291,703,2
4976,231,2
855,-454,2
3371,1550,2
1393,3589,2
2573,4542,2
3829,2676,2
3745,3079,2
950,1002,2
4711,1835,2
1466,3888,2
3623,-167,2
4286,3936,2
4769,1962,2
2879,-429,2
1838,-39,2
2535,-140,2
3116,-473,2
2770,4538,2
1563,749,2
2934,-378,2
3399,2603,2
2117,3697,2
4402,4982,2
3866,8,2
4577,87,2
4410,270,2
-152,3314,2
4298,4449,2
1451,4234,2
-263,1628,2
1640,4380,2
362,4552,2
2326,-245,2
383,3695,2
2896,994,2
2071,3043,2
3738,2734,2
964,2474,2
760,4622,2
2313,1922,2
3830,1044,2
4356,4762,2
1976,4331,2
1281,2925,2
-278,3578,2
4294,-98,2
4961,2631,2
3753,1099,2
4189,205,2
2987,3158,2
4147,-497,2
4961,4642,2
4435,2539,2
663,3998,2
2065,2543,2
823,3725,2
1930,2522,2
4691,1152,2
3270,2414,2
4631,-101,2
-207,1693,2
4599,3720,2
-53,4755,2
938,2100,2
-118,1971,2
2750,440,2
4756,4602,2
363,1362,2
-352,2151,2
-465,2639,2
3571,4620,2
1410,1854,2
503,2531,2
1093,1780,2
11,1236,2
4279,1757,2
4108,-64,2
4393,868,2
-311,2863,2
776,3021,2
392,1274,2
3825,2803,2
3377,1469,2
484,3575,2
-257,634,2
4271,332,2
2613,192,2
1760,-81,2
3342,4810,2
1239,1775,2
590,4294,2
4562,4748,2
4274,-175,2
3632,2782,2
1597,2264,2
2067,3853,2
3791,4826,2
4633,4453,2
3922,1828,2
3743,4934,2
3104,4741,2
1748,657,2
1474,3390,2
4926,665,2
2588,909,2
4929,1209,2
2329,3157,2
2628,-11,2
-26,373,2
3989,1384,2
4386,2294,2
4860,2810,2
3529,4369,2
3628,2080,2
1832,184,2
4991,3551,2
1873,590,2
266,1356,2
-456,153,2
4241,84,2
2821,2017,2
4078,4280,2
4732,984,2
-241,4584,2
2334,3377,2
58,4296,2
3075,4060,2
1994,4184,2
3962,-363,2
3894,1874,2
2022,4998,2
1542,1968,2
3977,2395,2
3056,4299,2
4740,1294,2
597,-391,2
3206,4781,2
1368,-106,2
1027,-47,2
1558,2729,2
2360,4004,2
4717,3301,2
3392,936,2
4153,-441,2
2215,4881,2
2596,3468,2
556,-26,2
3983,1233,2
1729,904,2
2728,-430,2
62,254,2
4439,3100,2
2997,2617,2
-444,1233,2
2137,4619,2
3768,4297,2
1006,1690,2
2545,895,2
4820,384,2
4632,2736,2
430,3618,2
-388,-222,2
2207,2941,2
4107,2657,2
2752,1999,2
4644,3074,2
-358,2526,2
1039,3068,2
-14,2118,2
3835,-136,2
4299,-427,2
653,777,2
2032,4826,2
972,2718,2
1235,3692,2
4522,3944,2
2799,232,2
1744,2554,2
2208,4365,2
3077,790,2
801,675,2
3851,3083,2
2105,2114,2
4414,4010,2
-320,-240,2
1716,4109,2
2387,3561,2
117,3539,2
1858,4199,2
1703,3792,2
3449,4173,2
-262,4916,2
726,1572,2
1413,4942,2
746,3581,2
2781,4430,2
1166,4643,2
852,981,2
634,1870,2
1210,-55,2
2583,1750,2
2396,3110,2
446,-325,2
629,1063,2
3575,-339,2
1016,1753,2
1383,316,2
2508,2806,2
380,816,2
3659,4339,2
315,1319,2
929,2150,2
2570,1261,2
590,3849,2
4827,858,2
311,321,2
2004,312,2
3302,172,2
1154,1564,2
3493,2111,2
1741,281,2
1539,2809,2
3477,1906,2
3019,3931,2
1197,4901,2
2142,2867,2
386,-169,2
4571,4023,2
248,2613,2
2545,3591,2
1790,454,2
-55,4665,2
3355,1284,2
3072,3832,2
89,-201,2
537,4159,2
4393,4333,2
1386,880,2
2051,2331,2
3288,-333,2
1580,3515,2
2471,4884,2
2037,3674,2
1895,3933,2
2589,1349,2
3081,4850,2
3982,1559,2
2661,2376,2
7,2371,2
4095,3303,2
2676,2798,2
2187,319,2
1096,4914,2
2896,4174,2
682,3401,2
-65,4827,2
-318,3317,2
247,1573,2
2137,4068,2
4800,1581,2
-64,277,2
3120,4751,2
-182,2735,2
1686,424,2
3196,4279,2
1838,2216,2
627,2250,2
3263,2120,2
2424,4679,2
4901,1936,2
1762,3458,2
4178,3352,2
188,3256,2
3498,1895,2
482,2313,2
616,551,2
88,818,2
-3,1553,2
2142,-292,2
-203,-217,2
1401,1066,2
2573,4020,2
1084,3832,2
-65,3728,2
4567,2440,2
4279,89,2
4507,2762,2
2733,3585,2
1725,1288,2
2703,-29,2
3275,3343,2
237,1771,2
3969,3755,2
1931,4602,2
501,3550,2
1624,3549,2
822,2389,2
4462,843,2
81,3726,2
1459,2308,2
3312,2168,2
1383,2634,2
2587,2833,2
1377,-322,2
3417,2284,2
4012,721,2
-473,1774,2
1578,899,2
2438,-399,2
3191,170,2
3851,1222,2
4606,3130,2
4113,2042,2
9,4300,2
4235,1002,2
112,4112,2
-11,1894,2
4169,4052,2
2011,3714,2
3937,3286,2
-321,4329,2
3468,4667,2
1262,1800,2
2249,4045,2
4975,2955,2
3886,2740,2
1819,2400,2
2643,3128,2
4433,2929,2
4125,692,2
3493,358,2
4880,1050,2
2576,2890,2
902,637,2
231,1222,2
150,-45,2
2090,483,2
2336,-66,2
3484,3169,2
2574,4703,2
2502,4169,2
2277,4875,2
1902,3370,2
-400,2212,2
2401,605,2
1762,1658,2
3710,1039,2
55,2629,2
4141,4465,2
2131,3178,2
4814,4309,2
1770,1787,2
4189,3569,2
2562,2631,2
1532,1572,2
2914,1233,2
835,1279,2
232,1120,2
4109,-191,2
3407,4009,2
3662,4223,2
2379,4395,2
2376,4771,2
4081,2733,2
1251,2308,2
739,3815,2
346,3044,2
1823,4173,2
1684,1699,2
-177,2124,2
481,2217,2
3925,2458,2
2435,2627,2
1178,826,2
3328,-268,2
3451,3240,2
-5,3752,2
1543,3906,2
3540,-211,2
3846,2100,2
-424,1708,2
583,108,2
-395,429,2
354,4173,2
1364,2814,2
1249,245,2
318,1636,2
2208,3557,2
194,4544,2
606,4770,2
2540,790,2
3938,1302,2
1052,98,2
3152,4232,2
859,4608,2
3910,2272,2
1482,4654,2
2013,1947,2
4747,357,2
4796,3932,2
940,-410,2
2065,3694,2
1530,4200,2
4890,2475,2
525,1423,2
548,204,2
4261,3575,2
4087,2491,2
4515,402,2
2725,2741,2
1336,2773,2
752,3014,2
329,4162,2
-229,657,2
691,3942,2
2025,4452,2
4122,1040,2
3599,1665,2
2656,2010,2
4124,1582,2
3725,328,2
1957,1088,2
-307,2150,2
3210,4916,2
3407,3653,2
94,3389,2
4353,3278,2
4281,3970,2
-288,-32,2
1598,1299,2
4687,718,2
433,932,2
-30,4216,2
51,4490,2
3961,61,2
664,2278,2
3075,1977,2
4648,3862,2
2156,-135,2
-41,3760,2
371,2236,2
1441,4856,2
4961,34,2
2810,3046,2
3231,879,2
758,1680,2
3015,380,2
1372,1527,2
2901,3337,2
3952,616,2
119,2697,2
3090,2625,2
1449,303,2
443,2382,2
2804,3555,2
1014,2443,2
-207,3652,2
4172,2570,2
-250,-277,2
1744,3270,2
1674,3370,2
4279,1340,2
2203,3416,2
-412,550,2
487,3877,2
1740,740,2
3316,4263,2
2594,518,2
364,1965,2
4771,771,2
-121,56,2
3486,1107,2
1532,3031,2
-300,825,2
2455,3295,2
1095,3479,2
4908,3030,2
11,1971,2
3999,673,2
3211,4235,2
3300,-269,2
3174,4638,2
3960,4235,2
4894,1213,2
500,156,2
3810,1297,2
-322,2425,2
1352,1658,2
2521,4877,2
3147,-478,2
1024,1041,2
644,1429,2
4421,3761,2
-251,229,2
2113,4211,2
2343,3071,2
316,-375,2
2269,4308,2
3534,4988,2
965,4243,2
-328,2834,2
454,264,2
249,1994,2
786,1070,2
3399,4283,2
3274,772,2
503,1540,2
2796,2956,2
1876,-96,2
2398,742,2
2062,-361,2
3231,4591,2
415,2469,2
-255,1020,2
1742,4954,2
3501,4438,2
3652,4754,2
3597,285,2
2158,3934,2
2727,2472,2
4397,20,2
4366,4650,2
1857,4570,2
3954,1705,2
3866,4259,2
341,4996,2
2453,3955,2
1490,4843,2
169,4479,2
-391,4141,2
2151,-184,2
4288,-227,2
-412,4268,2
4492,3743,2
3178,-411,2
811,3457,2
1446,3932,2
-71,862,2
2346,1995,2
4688,-161,2
3089,138,2
3208,1438,2
-365,2297,2
4135,2690,2
4658,2181,2
-395,118,2
2407,3239,2
346,202,2
1379,476,2
626,1084,2
1253,3796,2
2740,3971,2
3991,3676,2
2246,4174,2
4840,1630,2
1766,1191,2
4694,1601,2
4871,678,2
-125,4125,2
1391,-478,2
-222,944,2
467,638,2
2115,4990,2
807,3977,2
2604,2426,2
2120,1191,2
3555,-167,2
991,2957,2
3379,-134,2
-2,1921,2
4837,316,2
2805,3061,2
748,3007,2
551,1902,2
1453,-131,2
2,-86,2
1897,-209,2
3755,3093,2
3040,1864,2
2859,4234,2
3494,-14,2
436,3658,2
286,-40,2
1755,3029,2
4362,1689,2
3565,3554,2
77,1034,2
2162,3714,2
1038,1067,2
4188,4315,2
3536,4257,2
1737,4419,2
-315,3943,2
3230,3133,2
4709,1825,2
3468,4035,2
4768,3284,2
-424,1636,2
3341,3822,2
426,2830,2
1050,1517,2
4562,-358,2
1914,440,2
3587,4736,2
-370,3827,2
3091,4857,2
4512,1973,2
4651,1574,2
17,3945,2
1838,-235,2
4094,1437,2
3796,-118,2
180,4575,2
-399,-128,2
200,4222,2
3512,4883,2
-7,-297,2
-59,4318,2
-224,2065,2
784,4122,2
-403,4995,2
3638,1876,2
1106,3420,2
2384,4944,2
4552,3391,2
1827,1871,2
298,1862,2
1405,3337,2
1545,1461,2
946,94,2
3585,3208,2
3310,4747,2
3722,3203,2
-101,450,2
1186,4956,2
4385,4011,2
4284,-423,2
3841,4649,2
1285,1806,2
3032,-16,2
-157,1268,2
844,3624,2
604,526,2
3488,2765,2
2702,4886,2
946,4665,2
83,605,2
1307,-68,2
2662,-332,2
529,4048,2
-477,1013,2
762,2204,2
1926,232,2
3429,3062,2
4645,-177,2
3978,3918,2
336,2693,2
3708,2636,2
3858,1584,2
1590,3776,2
4870,1769,2
1008,4926,2
3675,1366,2
2894,2481,2
3063,-22,2
355,4470,2
1594,4479,2
1387,526,2
4872,3621,2
1472,658,2
1885,4870,2
555,2100,2
4197,2804,2
2272,4948,2
4736,3829,2
1078,3232,2
2570,1894,2
-393,4342,2
882,1976,2
4999,3390,2
1106,1498,2
1958,3368,2
287,-140,2
4215,234,2
3976,4,2
1778,-2,2
1366,3137,2
3557,655,2
4730,2211,2
744,3468,2
1693,1430,2
513,1031,2
440,4163,2
579,2894,2
3923,1459,2
895,2680,2
4167,1703,2
3683,4291,2
-76,1283,2
1931,1025,2
230,3587,2
3558,4169,2
3316,4311,2
354,134,2
1423,3387,2
-275,392,2
4546,4292,2
3554,2779,2
-4,-425,2
2808,2025,2
-156,3592,2
-123,108,2
2871,2455,2
3957,116,2
3326,4402,2
-494,1413,2
223,2545,2
3705,3321,2
2246,356,2
2394,3035,2
492,611,2
4465,2640,2
3183,1720,2
3782,-106,2
2038,3839,2
252,4756,2
347,43,2
2738,3932,2
756,3642,2
3760,4396,2
3676,3105,2
3575,516,2
-249,-26,2
1785,4489,2
2068,3690,2
1098,1612,2
4939,420,2
2239,448,2
3402,782,2
3839,761,2
904,2820,2
1105,-164,2
2286,4136,2
935,4278,2
1340,2318,2
3653,4433,2
3622,823,2
3415,2603,2
764,-233,2
2370,3711,2
1409,2290,2
4405,-78,2
884,4597,2
2856,2290,2
2236,84,2
3216,4240,2
3573,4061,2
1891,61,2
3913,4057,2
1520,1648,2
4597,259,2
-417,4357,2
1809,4947,2
1881,4614,2
4170,-184,2
1000,4462,2
3203,1505,2
2280,-14,2
1895,4376,2
-66,599,2
4222,2188,2
2596,4834,2
2303,4350,2
-310,3153,2
83,529,2
2293,4650,2
1938,4486,2
-69,626,2
1441,3207,2
766,2408,2
4001,3667,2
2412,2692,2
1791,1962,2
1771,2094,2
3732,3420,2
259,4891,2
3001,1854,2
1187,689,2
46,9,2
1681,20,2
2698,2893,2
2063,41,2
2126,2681,2
4833,3808,2
2013,99,2
3019,4019,2
3352,531,2
329,4393,2
4155,1843,2
1080,369,2
1557,4884,2
3282,3669,2
3514,4349,2
974,1791,2
425,3000,2
2767,-258,2
4092,-368,2
-346,3010,2
837,3618,2
2331,1276,2
1748,887,2
4765,4689,2
-177,4788,2
1812,2562,2
1188,1318,2
2361,-150,2
2905,246,2
4572,2148,2
4643,4717,2
-404,1527,2
1313,2019,2
4950,4317,2
1946,1823,2
4507,1021,2
4795,84,2
534,3134,2
2632,4408,2
3953,-88,2
1989,3437,2
-304,1798,2
-1717,-4929,2
-4274,-3790,2
-708,-4991,2
89,-1603,2
-4074,86,2
424,-1401,2
-4849,73,2
-2026,-2321,2
-3705,-1483,2
-3588,-2727,2
-3176,-3075,2
-679,-530,2
-80,-1608,2
-2238,-1523,2
-2340,-270,2
-918,-2455,2
-1433,-1355,2
348,-1657,2
-2063,-4960,2
-629,-2455,2
85,-1002,2
-2566,-2352,2
-687,-4769,2
-816,311,2
-2282,-3882,2
-4480,-3525,2
-484,-2240,2
-3051,255,2
-1814,-2383,2
-3053,-1590,2
-2177,-3508,2
-3015,-2720,2
-1913,-211,2
-3305,-3931,2
-258,-1942,2
-2559,-3714,2
-1858,-1516,2
-3418,-543,2
-2646,-3701,2
-609,-831,2
-1963,-2043,2
-3495,-1084,2
-468,-2362,2
-3522,-3937,2
-41,-1095,2
-1559,-2393,2
-647,-1941,2
-4168,-3160,2
-76,-4204,2
-3376,-439,2
-3262,-706,2
-1951,-1118,2
-4033,-2819,2
-772,-435,2
-2448,32,2
-1919,-2002,2
-1201,-2178,2
476,-1684,2
-4333,-1076,2
-2983,-3295,2
-1211,-4963,2
-1444,-836,2
-3612,-3226,2
-431,120,2
-4758,-1070,2
-3988,-2720,2
-743,-3251,2
-1991,-2765,2
-3720,-3966,2
27,137,2
-567,-2318,2
-4049,-1603,2
-2518,138,2
-2858,-2961,2
-2629,-1109,2
-1534,-3291,2
-2025,-772,2
-3879,-1092,2
216,-1134,2
-2931,-1501,2
-2387,-4225,2
-2770,-4190,2
-3647,-2718,2
-4953,260,2
-3549,-4847,2
-1419,-559,2
-1561,-1554,2
-4011,-1306,2
-3489,-2050,2
-2064,-917,2
-370,-4237,2
-169,-261,2
-4880,-4577,2
-1181,-4983,2
-4880,-1035,2
-4439,-4509,2
-2892,-1574,2
-3246,-3017,2
106,73,2
-1219,-1568,2
-2691,-3638,2
-2722,-335,2
82,-4500,2
-4045,-1589,2
-38,-2165,2
-725,-3230,2
-1777,-3062,2
-1908,-1454,2
-4133,-4757,2
-1198,-1833,2
313,-543,2
-4265,-144,2
-2208,-4526,2
-3696,-3173,2
-1104,-2370,2
-31,-4513,2
-62,-2913,2
-1943,-3898,2
345,-3248,2
-1463,-159,2
-2567,-446,2
-4601,-1601,2
-583,148,2
-860,-3380,2
-874,351,2
-427,-3092,2
-1276,-3890,2
-285,-3486,2
-394,-1947,2
-2585,-3463,2
-169,-2979,2
-2167,-4221,2
325,-3070,2
-771,-1262,2
-3545,-3590,2
238,-2073,2
-2482,-4294,2
-2753,-488,2
98,-2541,2
-2299,-4569,2
-2968,-2716,2
-149,-4945,2
-1275,-4076,2
-4236,-697,2
-411,-1204,2
-2790,-1975,2
486,-1170,2
-2901,-3846,2
-4113,-2926,2
-4531,-3028,2
-4155,-845,2
-1802,-3535,2
-3167,-3786,2
-1167,-4956,2
460,-321,2
-281,-4525,2
393,-3374,2
-3016,-3690,2
-211,-490,2
-839,-3385,2
-487,133,2
-4825,-1844,2
-803,-1808,2
-2190,-2299,2
-2721,-3416,2
-2349,-1737,2
-3374,-615,2
-2040,-2682,2
-1786,-3888,2
-2203,-3953,2
-1406,-441,2
-1099,415,2
-4530,-401,2
-2677,365,2
116,-1526,2
-1823,-4857,2
-3691,-4152,2
-4560,-3872,2
-950,313,2
-3388,-4256,2
-4468,-2212,2
-1202,-463,2
484,408,2
126,-3667,2
-267,-2976,2
-4467,-962,2
-4898,-2455,2
-4960,-2630,2
65,-2083,2
-4925,-199,2
-643,-1343,2
-4784,-3228,2
-452,-171,2
-4164,-2131,2
-740,-3494,2
-2648,-4433,2
-4555,-1255,2
-2734,-3666,2
-3396,-353,2
-4634,317,2
-4274,-480,2
-3569,-1328,2
-3735,-2512,2
-3235,30,2
-4890,-1096,2
-40,-1958,2
-3797,-4219,2
-3921,-2552,2
461,-4808,2
-754,359,2
-3086,-297,2
372,-479,2
-326,-523,2
-3430,-1873,2
-3925,-3014,2
-1788,-1710,2
-4574,-4735,2
-316,-3883,2
-3565,-3349,2
-1514,-2389,2
-2631,-2602,2
-2253,-4048,2
-733,255,2
-3910,-4402,2
457,-1087,2
-1007,277,2
-4454,-4740,2
-1100,-4230,2
-4671,96,2
-3179,-2535,2
-4386,-1295,2
-2430,-1024,2
353,-1325,2
-2783,-1216,2
-384,-165,2
-4851,-4491,2
-3143,-2070,2
-642,-3356,2
-4259,-1789,2
-4367,-1523,2
-4643,-4742,2
-2082,-164,2
-2374,-4616,2
-780,-2686,2
-1183,-2435,2
-4218,-3738,2
-3205,-2372,2
-588,-4320,2
-1224,-3526,2
-2235,-3177,2
-3979,-2950,2
-1601,-4062,2
-4547,164,2
-4218,-4517,2
-1018,-3939,2
-4425,-1724,2
-3157,-1268,2
-918,-1887,2
-1278,24,2
-2958,-3116,2
-326,-2498,2
-3806,-3799,2
-1382,-4716,2
-4701,-2123,2
-755,-4173,2
-3540,-4984,2
-3455,-4902,2
-3935,-2557,2
-1631,-2015,2
-1151,-1389,2
-2133,-577,2
-3507,-1995,2
-3798,-1827,2
-1133,-1428,2
-3782,-171,2
-2929,-4602,2
187,-3092,2
-1716,-451,2
-4608,471,2
-3316,-4241,2
-4004,-2361,2
-3136,-2517,2
-3005,-3833,2
-2930,-3904,2
-3504,388,2
-1157,336,2
-1352,-89,2
-249,-1791,2
-4571,-82,2
-2903,-1716,2
-3852,-3750,2
-3337,-3116,2
-3390,-592,2
-1403,-599,2
117,-2187,2
-3832,410,2
-3386,-1403,2
322,-1451,2
168,-2529,2
-1625,-208,2
-4823,-4632,2
333,-2580,2
-3982,-4096,2
-1459,-3597,2
-539,-1756,2
-1655,-4018,2
-3769,-136,2
-767,-1744,2
-291,-1461,2
-3080,-443,2
-1889,-3999,2
469,-2093,2
-865,-1778,2
-1683,-2975,2
203,122,2
-1787,-2866,2
-4729,-2770,2
-3120,-3114,2
-1155,-3909,2
392,-4521,2
-766,-4114,2
-41,-1450,2
-3497,-1841,2
-115,-2267,2
-4610,-933,2
-3992,-4513,2
-622,-4271,2
-2598,-817,2
-1351,-4620,2
-1312,-3362,2
-960,27,2
-1339,-3339,2
-1797,-3476,2
-3301,-828,2
-2771,-4148,2
-1321,-1414,2
-172,-4589,2
-861,-2085,2
-483,-3737,2
-619,-4790,2
-2576,-2753,2
-3503,-865,2
-481,263,2
-3824,-770,2
-2206,-2461,2
-3016,-4096,2
-403,-2323,2
-3486,-2463,2
-4322,-1117,2
-3283,-2701,2
-3918,-824,2
-1399,-1558,2
-1476,-4195,2
318,-1218,2
-4046,-4789,2
-616,-4317,2
-578,-2438,2
-1943,-4492,2
46,-3486,2
-3203,-936,2
-1577,-1020,2
-2915,360,2
-4810,-24,2
-2895,-4570,2
-3813,-3275,2
-365,442,2
-3874,-3325,2
-1424,-3578,2
-3227,-332,2
-48,-3329,2
-3341,-3818,2
-1039,-630,2
-3128,-3693,2
-1498,-2974,2
-4146,-2008,2
-2503,-3556,2
-3169,-3294,2
-1531,-1575,2
-4837,-1250,2
-3461,-4100,2
-2543,-2909,2
-2996,92,2
279,-3025,2
-2890,-4228,2
-1059,-4273,2
-890,-3517,2
-784,-2155,2
-3567,-4488,2
-2514,-2213,2
150,-3181,2
-2966,-3698,2
-3252,-872,2
-4427,-719,2
-1017,-898,2
-2681,-2913,2
-2981,-2153,2
422,-4394,2
-2987,-2571,2
-3608,-4474,2
-4321,-2189,2
-56,-1976,2
-881,-1794,2
-375,-3044,2
-4063,-3432,2
-4115,-2307,2
-4017,-2629,2
-144,-288,2
-2175,-3078,2
-3316,-2109,2
-2649,-3787,2
-4726,-1903,2
419,-1697,2
-2167,-3347,2
-374,-3203,2
-101,-4819,2
-1525,-4596,2
-4652,-2282,2
-85,-816,2
-2464,-3390,2
-2561,258,2
-3238,-517,2
-2285,-4329,2
-3541,-4555,2
-3590,-2870,2
-3588,-2907,2
-3337,-4341,2
-849,-207,2
-330,-4059,2
-1539,-3996,2
-4054,-1826,2
-2848,-1222,2
-4623,-4604,2
-4822,-4132,2
-2717,-4946,2
-686,-1811,2
-4845,-2290,2
-3016,-4225,2
494,-1538,2
-1291,-547,2
-2886,-1295,2
-2189,-1389,2
-4166,-4519,2
-2707,-3969,2
-3995,-518,2
-4492,-3141,2
-1929,132,2
-4328,-1042,2
-206,-1606,2
-4678,-4863,2
-3270,-2944,2
-4089,-4720,2
-3909,-2102,2
-4003,-2899,2
-1781,-1963,2
-139,-2546,2
-4088,-2925,2
-2249,-2289,2
-1446,-1085,2
-839,-4721,2
-898,-1641,2
-3460,-257,2
-440,-2754,2
-1085,7,2
-3781,-1725,2
-525,164,2
-980,-1053,2
-4009,-2705,2
-1839,-2608,2
-478,-4944,2
-1489,-3659,2
-3990,-1275,2
-3401,-4438,2
266,-2985,2
-227,-140,2
-4966,324,2
-1302,-4094,2
142,-876,2
422,-2212,2
-3511,-242,2
-3602,-2982,2
-3645,-797,2
500,-4821,2
-3521,388,2
-2549,-3092,2
-4507,-2512,2
-610,-91,2
-3376,-489,2
-4292,-1092,2
-1599,-2306,2
-573,-1698,2
-3454,-1764,2
-4533,-2271,2
-3247,-377,2
-903,-2373,2
-2750,-4019,2
-2714,-1822,2
-1166,-1508,2
-1279,-4148,2
-3050,-2214,2
-2985,-320,2
-1502,-3007,2
-2411,-1485,2
-4793,-746,2
-2269,-3990,2
-1082,-4154,2
-2000,-4057,2
-141,477,2
421,-3594,2
-466,-1798,2
-2936,-3886,2
123,-1805,2
-126,-434,2
-1902,-2870,2
-4485,-3292,2
-3526,-1964,2
-3375,-4789,2
-3675,-3611,2
-2193,-1053,2
58,-4762,2
-2100,-53,2
