3325,3386,2
3815,2412,2
536,1634,2
318,3469,2
165,1782,2
4707,2571,2
62,2766,2
3839,1101,2
3883,1364,2
-280,3602,2
3931,1019,2
4460,4973,2
3219,-144,2
278,953,2
4269,2309,2
1582,1250,2
-88,2648,2
4057,3183,2
4659,2610,2
995,80,2
3729,1634,2
2038,1050,2
1367,4458,2
4763,960,2
4702,1816,2
929,520,2
655,1082,2
1325,-143,2
3292,3439,2
2375,2535,2
4368,1646,2
493,2389,2
22,4086,2
1068,101,2
2839,3245,2
913,2535,2
120,1550,2
3546,2379,2
4170,86,2
2808,1885,2
2210,71,2
2612,3829,2
4430,1999,2
1733,1830,2
4806,1857,2
3425,2233,2
3480,4836,2
2244,1112,2
1114,2187,2
1466,3473,2
3587,2085,2
4194,2594,2
3457,3250,2
2874,1782,2
4673,1712,2
3463,270,2
3614,2934,2
244,1433,2
-210,4532,2
184,3683,2
1483,4219,2
-262,1307,2
682,4968,2
1183,3639,2
1378,4740,2
-454,-485,2
1248,1148,2
2482,4901,2
2233,4737,2
1363,3728,2
612,2429,2
4692,4851,2
608,1870,2
654,361,2
406,3484,2
3696,4518,2
-229,-100,2
617,4429,2
630,4764,2
4869,1867,2
2250,4599,2
758,1399,2
4014,3276,2
3490,-464,2
555,1636,2
1774,3532,2
-97,2163,2
912,2706,2
3854,1720,2
3447,4190,2
3529,4911,2
1623,4365,2
-8,-244,2
4708,-418,2
4600,287,2
519,1340,2
3343,3664,2
674,888,2
2536,37,2
2904,150,2
807,4120,2
2972,3951,2
3020,639,2
1790,3046,2
-415,1810,2
3015,2405,2
-29,1028,2
-169,1215,2
4678,3979,2
2821,766,2
1157,1293,2
1944,3468,2
575,1848,2
1500,193,2
380,3072,2
1851,4493,2
3991,3608,2
3681,2969,2
-416,591,2
2865,1985,2
1520,3827,2
3871,1282,2
1783,790,2
4186,2989,2
1009,1307,2
2831,4714,2
101,1277,2
3047,4441,2
673,3447,2
4867,3241,2
-375,3210,2
3308,2901,2
1468,2729,2
1339,4581,2
4026,-11,2
2616,1208,2
4272,3162,2
1464,4955,2
1567,2282,2
4644,4706,2
4600,4524,2
-436,3035,2
3741,971,2
1735,1252,2
4573,582,2
3365,127,2
2967,3013,2
-31,2431,2
2949,4477,2
5000,2525,2
3045,4614,2
982,4373,2
-398,2931,2
-289,3290,2
329,1741,2
-244,1055,2
1084,4249,2
-67,1999,2
2355,1650,2
2472,-498,2
4622,2951,2
3414,3195,2
1280,4385,2
1549,3091,2
926,37,2
1736,3821,2
3799,4382,2
1666,3894,2
3636,4090,2
-476,928,2
328,2218,2
2229,-168,2
2442,-233,2
544,713,2
2447,473,2
1932,3609,2
1300,4320,2
318,4890,2
3065,890,2
481,1420,2
2328,2875,2
3446,4644,2
4227,2688,2
2035,1869,2
-127,1632,2
-385,4285,2
3063,905,2
397,336,2
288,4751,2
4460,2865,2
1240,1672,2
4024,1218,2
2416,3167,2
3383,2950,2
2342,647,2
2442,3107,2
1025,4297,2
3313,-144,2
4390,217,2
2730,4213,2
1734,2314,2
2545,880,2
708,1677,2
63,4449,2
2075,671,2
3335,602,2
3254,4374,2
3960,299,2
732,-279,2
2944,2416,2
1520,61,2
3091,2323,2
2823,4624,2
1013,2425,2
3333,1317,2
2925,1103,2
4465,1584,2
3099,-141,2
4772,3152,2
418,3567,2
4394,2115,2
2946,1152,2
2010,-288,2
-307,3982,2
1412,1670,2
1829,1213,2
-2,1586,2
2128,3490,2
1294,2115,2
1833,975,2
775,815,2
4990,4240,2
1227,3355,2
3565,2989,2
1157,5000,2
2225,4790,2
2121,2463,2
3061,4557,2
2029,179,2
3842,4491,2
2096,996,2
405,1070,2
4662,2417,2
-90,-197,2
3520,2166,2
4672,1436,2
2407,2411,2
383,4117,2
1762,1294,2
1529,3592,2
4549,-371,2
150,2357,2
449,1605,2
-314,2982,2
3820,3125,2
1530,3544,2
3652,1097,2
3465,3022,2
2463,1554,2
1034,1389,2
3398,142,2
4671,2509,2
2055,-15,2
3724,1532,2
1880,18,2
1284,-307,2
3917,2764,2
1456,692,2
1154,1368,2
1807,1123,2
261,1539,2
858,1702,2
1630,1259,2
4966,4642,2
4617,1696,2
2128,4349,2
1746,1587,2
4464,3495,2
2732,1302,2
2798,3820,2
2608,4771,2
3944,1662,2
-242,3891,2
1149,4976,2
2047,3548,2
3983,58,2
4814,1015,2
2673,473,2
1505,2071,2
-433,1565,2
-474,2905,2
2991,2405,2
3053,1997,2
1187,4647,2
990,1555,2
1237,1877,2
725,4300,2
2234,3694,2
4241,2862,2
2353,3003,2
4866,-391,2
4267,429,2
1131,496,2
1861,3102,2
3558,-215,2
280,3842,2
2995,2196,2
2445,4596,2
3845,641,2
4858,637,2
4500,2345,2
4465,3227,2
3536,1616,2
52,3484,2
2091,2888,2
1445,1061,2
4932,1954,2
2473,4193,2
4665,-240,2
4030,-448,2
3221,2337,2
851,3155,2
2772,-360,2
1024,-172,2
4006,2638,2
1095,425,2
-75,4717,2
4705,1270,2
1683,4717,2
2980,2088,2
1566,4561,2
3799,590,2
4553,4101,2
3343,-12,2
4009,1766,2
3788,2756,2
3691,3580,2
2342,1888,2
3852,2281,2
-185,1803,2
646,1985,2
1085,2202,2
1279,-471,2
1,101,2
4087,861,2
2828,2641,2
3537,222,2
-392,4425,2
3310,2942,2
1410,389,2
4260,4926,2
3058,2392,2
-170,1999,2
1812,439,2
3586,150,2
1226,2611,2
2102,2438,2
2644,-467,2
3683,845,2
2744,4442,2
1296,329,2
1267,2844,2
1505,1212,2
4191,4598,2
42,3933,2
2082,527,2
674,2049,2
4814,25,2
2198,1364,2
418,-345,2
3744,1095,2
122,4549,2
4947,1868,2
2615,4516,2
310,1335,2
1893,4610,2
3141,2389,2
3279,3543,2
2405,-248,2
3539,-145,2
1713,2159,2
1092,4726,2
2919,3496,2
2611,1758,2
3355,3171,2
2356,3120,2
1121,539,2
2702,2266,2
4167,1666,2
308,4825,2
3591,546,2
3506,-102,2
1634,2452,2
4618,1579,2
2665,-20,2
4400,3331,2
1872,4735,2
1398,1057,2
1767,1622,2
-145,4780,2
1657,-122,2
4570,627,2
3263,4848,2
2120,3054,2
513,3934,2
1849,2743,2
4902,4191,2
576,4285,2
2881,3821,2
-313,1803,2
2882,473,2
612,4880,2
4350,2755,2
3880,2284,2
1870,4644,2
1089,808,2
2043,1460,2
191,1424,2
3265,43,2
161,1647,2
611,1563,2
1396,3254,2
492,531,2
761,719,2
3166,404,2
159,1059,2
946,3872,2
3658,-354,2
3886,1844,2
4284,3628,2
981,-100,2
1051,724,2
2120,4013,2
3795,1151,2
4994,3138,2
4139,4952,2
4056,1906,2
3792,4551,2
-229,2980,2
1792,521,2
844,930,2
3366,4227,2
3945,3325,2
4622,4919,2
2377,4877,2
4220,1506,2
994,2602,2
1919,4645,2
1331,3569,2
1799,2451,2
4672,-7,2
761,510,2
2225,1906,2
4660,4653,2
2066,911,2
183,3170,2
4614,4407,2
2183,2667,2
2868,2734,2
720,-84,2
1550,4899,2
-321,1356,2
109,3997,2
3968,4469,2
710,1339,2
4186,3179,2
1362,3625,2
425,3665,2
3630,1361,2
2360,4030,2
3110,3947,2
4554,3739,2
791,390,2
1435,1968,2
1831,202,2
-492,1610,2
3778,1507,2
1575,735,2
4555,3162,2
623,19,2
3993,2510,2
2189,1573,2
4483,2482,2
-263,2253,2
4508,4338,2
1755,2262,2
4111,741,2
2234,1429,2
65,820,2
4658,230,2
1953,-143,2
1648,-16,2
3817,1938,2
244,4568,2
4219,3290,2
3699,4882,2
2620,2870,2
2,453,2
995,-282,2
2568,3458,2
1274,3333,2
4480,3797,2
4798,1560,2
3959,187,2
1376,2990,2
1239,4882,2
3380,4456,2
2564,3289,2
4236,1581,2
2278,46,2
3847,-203,2
493,4782,2
2112,688,2
266,1161,2
-181,4196,2
4106,3525,2
134,355,2
3936,4751,2
967,2813,2
723,1726,2
2920,3232,2
4940,2474,2
1719,1520,2
4243,261,2
3992,905,2
1032,1924,2
-383,720,2
2362,-134,2
-431,207,2
830,795,2
4268,3298,2
1009,3122,2
4942,2127,2
1130,4377,2
3310,-347,2
951,2002,2
2278,449,2
371,1715,2
1024,4389,2
3057,2338,2
-83,721,2
250,1449,2
3455,480,2
4974,644,2
1200,3962,2
1458,2874,2
3058,1737,2
-280,3029,2
3677,4922,2
3720,2743,2
3635,3668,2
-15,4765,2
4074,1093,2
904,2643,2
3731,2033,2
516,-180,2
3876,1707,2
-33,1785,2
625,871,2
-471,4526,2
3750,3164,2
4459,1674,2
1046,4300,2
4882,725,2
4211,3557,2
1294,2352,2
1034,738,2
1383,4831,2
3837,-313,2
1829,1938,2
1948,-403,2
3417,-129,2
2822,1901,2
4275,4202,2
3541,524,2
4057,-314,2
2176,2982,2
641,3932,2
2188,4947,2
205,-318,2
2367,2272,2
1206,2606,2
2438,4045,2
541,-429,2
-423,867,2
4668,3673,2
302,4725,2
-56,392,2
1808,1121,2
2421,3422,2
3683,710,2
4173,-478,2
67,4639,2
2361,-44,2
225,2775,2
2125,-62,2
1385,4603,2
239,861,2
345,-150,2
-372,4143,2
4369,-4,2
447,4201,2
4864,-337,2
1598,3593,2
4188,1609,2
670,3050,2
3073,2963,2
1069,4526,2
1629,-254,2
4385,2398,2
1753,434,2
981,388,2
108,2400,2
1854,4631,2
1416,1960,2
1668,4017,2
3037,2765,2
4396,2032,2
2601,490,2
2358,606,2
2385,941,2
-483,1498,2
609,4098,2
2347,4251,2
2872,-309,2
1795,2185,2
4687,4168,2
4543,2693,2
694,4508,2
4575,4615,2
-345,1402,2
4335,3027,2
2424,193,2
3673,4742,2
4290,3978,2
107,2229,2
1480,4040,2
4131,1939,2
2351,2956,2
4702,1440,2
1422,451,2
-340,4620,2
-364,3363,2
3265,1598,2
701,602,2
4563,2028,2
340,2410,2
4063,4263,2
4638,4145,2
-142,1234,2
800,4898,2
539,367,2
3928,1490,2
3236,4086,2
3297,485,2
4155,4719,2
-430,3185,2
1212,2609,2
637,392,2
1155,2771,2
4645,4771,2
811,4331,2
4070,2810,2
1830,3468,2
2360,1524,2
2261,-407,2
4503,1571,2
920,1184,2
3474,2641,2
1438,2264,2
181,4643,2
4618,4701,2
-64,1037,2
3462,2532,2
2374,4719,2
942,-103,2
4477,767,2
-363,2491,2
183,774,2
3219,1436,2
948,2382,2
1698,4805,2
1624,804,2
3338,2200,2
4989,-349,2
652,1156,2
2835,4299,2
2674,2777,2
4942,4380,2
-123,3865,2
4328,1025,2
2110,4790,2
3983,3363,2
853,3294,2
3943,2183,2
3743,73,2
1389,4365,2
2545,3695,2
4986,1434,2
4772,1075,2
3197,513,2
2549,553,2
3107,2512,2
1158,3969,2
2042,3864,2
715,313,2
-123,3790,2
1960,1959,2
881,3804,2
101,2734,2
2902,2512,2
-242,2001,2
1887,4599,2
56,4716,2
343,-284,2
484,299,2
-221,923,2
1603,617,2
2369,1037,2
315,4524,2
934,1555,2
2403,1466,2
4430,934,2
225,830,2
4446,4540,2
2313,504,2
581,3519,2
2423,1192,2
-445,2344,2
2233,4445,2
500,105,2
2887,4921,2
-56,3992,2
3464,1811,2
139,831,2
1719,-476,2
3199,403,2
1667,117,2
1514,1788,2
1891,2761,2
2220,1202,2
2228,131,2
3518,1586,2
2345,3041,2
1203,1592,2
2638,4057,2
1974,1920,2
-456,3568,2
4757,1742,2
4391,4559,2
2392,3273,2
341,2493,2
658,-382,2
3728,-315,2
1474,4644,2
4726,579,2
4155,536,2
3646,2554,2
-97,2447,2
4532,-400,2
2217,4215,2
674,-466,2
2745,4084,2
4088,777,2
2658,3819,2
677,4941,2
819,1237,2
1647,2071,2
1106,4354,2
1801,-278,2
2676,1184,2
3989,3652,2
655,4465,2
809,4251,2
4976,2284,2
645,3342,2
2723,321,2
-74,2575,2
1631,3027,2
1216,4847,2
2631,-71,2
4376,648,2
1501,1181,2
3450,3880,2
166,3645,2
973,1972,2
308,4967,2
4963,2555,2
2548,4670,2
3229,2527,2
1843,4056,2
1116,2626,2
-450,2593,2
1950,2600,2
2942,763,2
4884,3425,2
2946,4651,2
912,402,2
3720,950,2
339,1970,2
1948,4020,2
2325,2613,2
149,361,2
-255,3869,2
2808,4440,2
3423,635,2
3208,2234,2
1586,87,2
880,-490,2
959,1769,2
4189,3459,2
1510,-309,2
2301,2467,2
2391,4813,2
2985,4010,2
4205,74,2
1138,200,2
1091,1152,2
4395,130,2
1229,3218,2
1834,4333,2
-312,3887,2
3593,3680,2
4400,29,2
328,4462,2
392,732,2
1296,217,2
485,1277,2
3647,4746,2
2398,4469,2
3341,2467,2
312,3886,2
3619,149,2
2659,4792,2
232,77,2
4555,946,2
4444,4809,2
1373,4756,2
1251,1383,2
357,4505,2
1882,3432,2
877,2380,2
1162,2735,2
2237,3807,2
649,2595,2
1656,1133,2
4415,-169,2
-35,4641,2
1101,4939,2
4700,1879,2
2284,2628,2
2357,839,2
4987,2381,2
4556,4191,2
3574,1245,2
3348,4643,2
779,841,2
3321,-334,2
3817,4834,2
1640,4494,2
4506,1337,2
1721,4986,2
2331,1779,2
4084,1286,2
1649,1073,2
3921,4672,2
925,4855,2
2400,4329,2
-318,1011,2
3042,-477,2
557,2876,2
1657,-207,2
3044,4377,2
1002,4447,2
261,3008,2
-405,4446,2
671,4643,2
1858,3274,2
1217,4588,2
1286,1651,2
3000,4272,2
120,923,2
2333,1848,2
169,2855,2
3621,-299,2
2324,-353,2
1632,3151,2
727,1595,2
1344,3665,2
733,-217,2
2008,105,2
191,862,2
-345,1731,2
3996,3750,2
2763,3803,2
3392,2056,2
-259,2505,2
1,4490,2
2181,3363,2
1312,2315,2
2368,418,2
1467,3066,2
3532,3610,2
3641,252,2
3452,1607,2
-314,2364,2
3249,4285,2
740,-322,2
1554,3168,2
2093,772,2
2557,2442,2
4939,4775,2
4968,881,2
4206,3012,2
1071,172,2
519,486,2
1397,-93,2
3809,4582,2
3948,4431,2
2225,4362,2
3603,3394,2
4756,3020,2
4175,233,2
177,-56,2
3163,4927,2
1213,3115,2
1825,1645,2
1989,-244,2
351,1966,2
992,4573,2
3059,-129,2
2504,238,2
2831,-280,2
3714,2142,2
-87,4597,2
3295,2709,2
4668,571,2
868,48,2
2081,474,2
1586,2470,2
-168,332,2
-157,-125,2
805,-312,2
98,2908,2
726,-173,2
4474,318,2
2303,73,2
-144,2555,2
3747,1770,2
2366,2987,2
2075,963,2
2684,1169,2
-79,214,2
924,4908,2
1242,4311,2
1137,1933,2
2383,3691,2
4552,4674,2
2376,4750,2
2776,-497,2
2792,3116,2
3200,1193,2
1594,3805,2
3887,4990,2
3913,3469,2
2730,3640,2
2201,2620,2
4582,3863,2
750,1500,2
1,4461,2
1376,3040,2
-231,3196,2
4257,4812,2
-274,1450,2
3743,541,2
2748,3560,2
2119,-93,2
1071,2146,2
4697,1661,2
-164,-464,2
3438,3992,2
-296,1604,2
1893,166,2
1008,4645,2
3310,2125,2
3286,3570,2
1152,2145,2
3012,4301,2
161,2129,2
1924,181,2
3507,4583,2
4642,1033,2
4071,2531,2
2662,3635,2
176,-207,2
263,-236,2
-413,4958,2
2175,4334,2
3399,1831,2
4872,1487,2
3944,3188,2
3072,4890,2
-214,136,2
3814,-184,2
120,4444,2
-99,2442,2
157,3101,2
1582,1454,2
4867,2922,2
125,3118,2
2900,1389,2
924,3092,2
4214,-214,2
1647,791,2
1474,3204,2
2116,4426,2
2961,3094,2
4754,3199,2
1365,1293,2
551,2045,2
4930,264,2
2654,3161,2
1164,1,2
2493,1477,2
2466,4361,2
2711,477,2
3231,590,2
3908,2531,2
-249,1795,2
3626,591,2
507,1063,2
3865,2723,2
1308,103,2
2938,1275,2
3991,1338,2
2515,2299,2
3815,3672,2
3179,3266,2
2385,1534,2
1536,12,2
4108,2295,2
-92,1140,2
3645,4140,2
4035,1993,2
2119,3707,2
2528,3611,2
2568,1192,2
3468,1471,2
3138,4315,2
4338,2025,2
2950,-348,2
3416,3291,2
1335,4936,2
-324,3606,2
-337,159,2
-142,359,2
1798,4191,2
844,588,2
3957,3849,2
4941,11,2
2413,413,2
4057,675,2
375,4822,2
3848,1098,2
3978,3874,2
2063,2330,2
-270,4781,2
2862,2968,2
288,1222,2
1892,2326,2
4836,-498,2
1823,128,2
3266,3871,2
3483,1417,2
3422,3425,2
2262,396,2
883,3565,2
799,4575,2
4993,67,2
147,1643,2
4498,4214,2
4747,4932,2
3581,440,2
3045,4644,2
965,4960,2
2647,1177,2
1610,1895,2
4992,2359,2
4846,1689,2
1263,1825,2
3396,2536,2
2442,4594,2
3443,329,2
936,4388,2
4304,4483,2
922,2165,2
3805,3530,2
2880,1388,2
1669,2566,2
674,2070,2
2353,4726,2
4973,2592,2
-143,4740,2
60,1207,2
2990,-250,2
4736,827,2
649,2792,2
2558,2886,2
1216,3727,2
3521,615,2
-267,1324,2
3226,0,2
2468,4885,2
1391,723,2
1773,-356,2
2249,964,2
2276,-18,2
3613,2531,2
1243,2185,2
2050,233,2
4653,-256,2
4663,3045,2
1349,3533,2
1311,92,2
1907,708,2
1179,-225,2
1655,-66,2
513,3708,2
3282,3043,2
2375,1229,2
1193,3245,2
4937,-357,2
1934,3069,2
2147,465,2
1429,-110,2
3929,4908,2
883,45,2
1066,1227,2
3751,4361,2
2895,3392,2
3474,517,2
2549,1545,2
1723,1501,2
3559,342,2
4562,-451,2
554,687,2
-61,4405,2
-115,1522,2
3617,1542,2
-338,3645,2
1360,4154,2
2646,-404,2
2237,2954,2
2152,-350,2
624,2905,2
4634,-122,2
4692,3412,2
1842,2663,2
916,2572,2
898,1894,2
4422,1181,2
1328,1626,2
4841,2623,2
3560,1891,2
4089,2697,2
477,1498,2
3033,4188,2
3180,286,2
1580,2508,2
2809,-44,2
528,4080,2
4807,3452,2
3582,3628,2
956,14,2
3786,3654,2
4749,623,2
795,2454,2
852,1744,2
4906,2966,2
3656,3488,2
4719,262,2
4487,-310,2
3590,3275,2
3805,4107,2
2438,3385,2
4201,1870,2
515,4620,2
-430,4163,2
944,100,2
145,4449,2
3212,832,2
561,2000,2
4566,-63,2
4827,1579,2
1114,1930,2
1852,932,2
3296,1577,2
2306,342,2
967,3225,2
-159,572,2
1394,1352,2
942,4248,2
3105,2537,2
35,370,2
1514,4889,2
2782,2323,2
3472,2308,2
2441,3760,2
4940,2694,2
2536,2296,2
109,1984,2
-418,4630,2
-305,317,2
1451,135,2
4580,-195,2
3648,4936,2
835,1561,2
2131,2862,2
1586,445,2
2875,498,2
3108,4586,2
2193,2246,2
2684,615,2
2961,2389,2
2794,1691,2
1481,3943,2
-217,3857,2
1240,168,2
4633,-458,2
2979,242,2
1792,1830,2
2723,1985,2
3509,4618,2
1730,3211,2
3384,376,2
4264,-336,2
4501,3762,2
16,2482,2
1161,1121,2
3074,4319,2
4346,57,2
4793,1084,2
3708,1372,2
920,1245,2
1470,1738,2
4215,3617,2
3224,2622,2
4755,1313,2
3051,2774,2
1225,4385,2
3845,531,2
1825,2645,2
-114,2762,2
298,4670,2
2672,2857,2
3232,-136,2
250,1478,2
1173,17,2
662,1463,2
4923,4986,2
4586,-122,2
3706,1411,2
3560,2286,2
-279,1194,2
4804,4211,2
1944,1313,2
3860,1821,2
3448,-124,2
-357,4481,2
3454,2128,2
1590,81,2
804,3145,2
2829,4746,2
3539,3168,2
3375,2384,2
4161,3787,2
3608,-385,2
887,1288,2
3814,2695,2
530,-418,2
86,1611,2
2913,3991,2
3035,2345,2
4657,4618,2
-322,2262,2
-447,2100,2
1543,-80,2
-23,-334,2
2916,1886,2
1246,1984,2
2555,125,2
921,2173,2
4423,4290,2
2347,3794,2
163,714,2
907,4771,2
621,4303,2
3938,2442,2
1515,4899,2
1847,-359,2
4162,802,2
-209,3896,2
3570,2355,2
4964,4620,2
1636,1832,2
4214,1245,2
3520,2128,2
3010,4336,2
-356,3564,2
1291,337,2
2182,1011,2
1472,-130,2
3463,4463,2
1782,1355,2
1841,4830,2
1692,1279,2
4984,4063,2
4620,4777,2
129,4308,2
954,4917,2
3888,3268,2
4256,4507,2
3625,3083,2
4246,4055,2
28,3447,2
418,1495,2
4223,526,2
3736,705,2
3053,1323,2
2205,2387,2
1844,1001,2
3637,-256,2
3024,3994,2
-103,1567,2
1320,3279,2
-229,2031,2
4790,3491,2
3760,3832,2
1629,2089,2
3281,2693,2
4168,3434,2
1553,3031,2
-92,3182,2
479,4650,2
3568,3508,2
2999,1045,2
1623,1314,2
1268,810,2
2637,1899,2
3993,901,2
2935,2831,2
4622,2803,2
1827,2428,2
360,4011,2
1278,-379,2
209,149,2
1479,4625,2
597,799,2
2676,765,2
4444,2700,2
2132,2357,2
2601,1919,2
1868,558,2
2091,3603,2
1765,-453,2
3596,3159,2
1782,457,2
984,2915,2
-112,4831,2
1239,2837,2
1822,2386,2
3709,4416,2
3557,2196,2
3118,1929,2
3906,-184,2
3415,144,2
2739,179,2
2095,4654,2
-260,1245,2
48,612,2
1321,3870,2
3176,1561,2
300,4897,2
1060,4706,2
578,38,2
4297,1018,2
-62,-308,2
2051,3120,2
2164,3320,2
3420,4357,2
1224,-467,2
4147,1527,2
4683,1018,2
1826,705,2
1790,585,2
2600,3814,2
960,2038,2
3770,4112,2
673,4930,2
4870,2934,2
-233,4380,2
3607,1249,2
2724,3145,2
-415,4197,2
2541,2269,2
3091,3547,2
1361,3235,2
1101,872,2
1850,1089,2
1129,648,2
2572,3347,2
4427,2728,2
3439,775,2
4393,4861,2
2548,1775,2
-91,4640,2
89,2011,2
4031,4435,2
726,575,2
2405,168,2
2568,2232,2
4105,2179,2
3066,910,2
2878,4842,2
661,4167,2
2173,2057,2
-485,4425,2
2775,807,2
483,4493,2
737,998,2
3480,3401,2
1105,3016,2
177,4528,2
3251,3399,2
1035,2489,2
2152,2953,2
303,2824,2
1216,4587,2
422,553,2
2116,-135,2
-221,2922,2
3698,1786,2
4207,4506,2
4216,2382,2
4801,-60,2
958,1250,2
4204,1221,2
1496,4043,2
1781,3651,2
2375,-248,2
1642,4996,2
2379,3417,2
2604,2585,2
28,3015,2
4421,4348,2
332,1621,2
1630,1256,2
-274,248,2
168,4112,2
1534,3694,2
3549,-496,2
3665,2952,2
472,-143,2
3744,8,2
1278,1833,2
4994,3799,2
605,2435,2
1867,4720,2
3264,3895,2
1243,1289,2
1062,3947,2
4708,4719,2
2442,3642,2
2561,1912,2
2391,2862,2
2770,2007,2
-272,2483,2
1343,2816,2
1487,4887,2
3347,4799,2
4893,733,2
4354,3572,2
1393,4862,2
1711,1410,2
3740,2289,2
571,-453,2
4045,-148,2
4361,1925,2
-383,2951,2
3719,3328,2
-260,2626,2
4069,4433,2
477,-53,2
3406,4426,2
504,2113,2
831,3253,2
2534,4147,2
4107,2401,2
-231,3761,2
4369,4486,2
375,367,2
744,2025,2
-264,-186,2
4027,1488,2
1242,4452,2
4740,3603,2
3767,3464,2
2486,52,2
794,847,2
4375,3640,2
-79,1850,2
359,2157,2
2577,-76,2
-157,-335,2
4430,3099,2
2908,-27,2
1106,182,2
2780,3556,2
-146,4381,2
-451,400,2
2137,3676,2
3842,383,2
939,3668,2
2236,24,2
1872,2010,2
-40,1720,2
3216,-447,2
1624,2755,2
1551,2588,2
-211,4050,2
4271,2511,2
1690,283,2
4228,851,2
304,3924,2
4011,1821,2
4369,20,2
1197,4081,2
1221,2421,2
1882,1800,2
-304,1339,2
4913,4596,2
2058,1752,2
3081,1141,2
-85,-307,2
4817,1867,2
215,1307,2
438,3662,2
3172,2135,2
2711,122,2
2158,4402,2
3358,3156,2
1722,3668,2
865,2590,2
882,2335,2
754,157,2
-190,772,2
3210,4997,2
1193,3519,2
194,365,2
2078,1336,2
3396,55,2
4640,1125,2
4701,1328,2
4493,2950,2
854,3630,2
1692,1620,2
2760,3139,2
1466,3502,2
-162,2004,2
2465,2270,2
2204,3168,2
3410,2813,2
3622,1442,2
1514,1432,2
2278,1109,2
-480,4356,2
4346,4072,2
1900,3197,2
2260,4972,2
2952,3238,2
3856,4778,2
4826,2971,2
3565,4438,2
2843,2792,2
3102,3291,2
1835,-163,2
-485,2887,2
2453,-226,2
3122,4509,2
4975,4113,2
4781,3675,2
276,2660,2
3563,4377,2
1568,451,2
4465,4765,2
1450,219,2
2053,-277,2
-124,79,2
3363,2514,2
2734,2816,2
836,3193,2
-251,4152,2
590,2892,2
3186,3679,2
3377,2651,2
221,2292,2
1221,3338,2
-171,1705,2
4875,3452,2
141,1177,2
3063,1588,2
3020,1001,2
3874,266,2
-204,3274,2
215,4671,2
-386,380,2
-323,3032,2
350,167,2
3118,383,2
3940,950,2
2575,-352,2
4058,4847,2
-420,4040,2
3407,1220,2
4837,4942,2
3993,3960,2
2381,-497,2
-241,3552,2
-76,512,2
-216,31,2
2714,451,2
1349,-37,2
-297,3527,2
1718,4495,2
4731,1861,2
4688,1511,2
848,-361,2
1104,4112,2
4890,4103,2
264,1596,2
3080,3823,2
805,985,2
544,4057,2
1695,4585,2
355,43,2
-332,491,2
3356,2110,2
1820,4329,2
3708,1558,2
534,2118,2
916,3784,2
2092,1984,2
2568,3980,2
3972,2481,2
14,201,2
1651,-195,2
4421,4801,2
3236,1158,2
-6,3940,2
3627,730,2
1761,2464,2
3875,258,2
1044,4515,2
1725,2302,2
132,242,2
415,3931,2
3943,1532,2
3779,1354,2
1380,4447,2
3925,-322,2
4115,3022,2
372,971,2
4992,4061,2
4900,550,2
67,3777,2
1377,-331,2
1743,555,2
2854,-338,2
1703,4596,2
4955,97,2
4279,3035,2
3953,1183,2
4049,3776,2
2947,4391,2
838,1584,2
95,-261,2
1671,3976,2
4019,1056,2
-182,404,2
4398,2567,2
4148,623,2
445,1364,2
690,1182,2
103,4178,2
296,1675,2
2557,2095,2
223,2379,2
1487,3332,2
941,-173,2
1261,195,2
3245,4003,2
1188,835,2
3927,687,2
4932,3185,2
3115,1080,2
920,3925,2
2577,4977,2
-66,589,2
-429,4302,2
3713,3844,2
4809,4568,2
2418,4514,2
3721,169,2
3991,2885,2
52,4549,2
447,706,2
1116,1829,2
3946,2323,2
3871,2488,2
1613,3272,2
3301,826,2
4129,4144,2
2335,4183,2
-25,2992,2
1524,3358,2
4736,2140,2
963,849,2
1120,4185,2
4162,2716,2
2044,4727,2
1729,4314,2
2890,4786,2
4016,939,2
-353,62,2
4524,4818,2
3998,-131,2
1156,524,2
4472,4390,2
4495,4547,2
952,391,2
980,1791,2
2960,66,2
1792,455,2
3510,4546,2
1871,314,2
2745,3936,2
3607,722,2
164,-290,2
326,132,2
-168,-14,2
-61,1483,2
2405,780,2
370,4773,2
-323,1801,2
2253,1232,2
4051,4475,2
523,4995,2
4504,1248,2
870,1450,2
2163,-47,2
3789,-107,2
135,-171,2
3329,-411,2
-292,4585,2
2840,1239,2
-204,-413,2
4565,1471,2
1362,368,2
156,3833,2
2593,4398,2
2253,-92,2
3130,1640,2
1649,3088,2
447,4819,2
1408,1817,2
-279,441,2
2754,2961,2
3437,3146,2
1996,3071,2
2828,1591,2
4511,1630,2
2597,349,2
3989,1659,2
2716,3068,2
4,4982,2
4811,2307,2
1217,4784,2
2413,3377,2
466,2469,2
88,2309,2
3993,14,2
4865,289,2
3294,4707,2
3183,1607,2
3092,-135,2
4079,1807,2
3713,2941,2
-61,4722,2
2918,2364,2
1510,4097,2
2514,4024,2
2191,626,2
4930,2600,2
3483,1260,2
4055,243,2
760,4665,2
3875,4381,2
3954,3397,2
3824,1006,2
4272,-432,2
1741,546,2
3032,2791,2
-298,2482,2
4955,265,2
1334,1139,2
-345,1995,2
4831,4407,2
4453,3483,2
1055,1957,2
988,4618,2
2246,2316,2
3401,1270,2
4596,503,2
2788,1411,2
2490,-112,2
3267,1011,2
3951,1057,2
980,680,2
1132,35,2
2437,-473,2
302,4546,2
-203,2187,2
1031,267,2
