-138,1982,2
3170,16,2
3366,2811,2
3264,2212,2
-74,3674,2
171,4470,2
2080,4821,2
2398,2208,2
4512,4928,2
4096,2424,2
2905,2545,2
4302,3334,2
4638,4474,2
571,3482,2
107,3123,2
3529,4931,2
2039,2247,2
939,1632,2
2040,1554,2
-176,2257,2
-173,493,2
2047,4253,2
2814,4419,2
1550,4844,2
2484,454,2
4504,3625,2
2118,1642,2
3434,1965,2
-354,2182,2
3727,2961,2
2531,1716,2
2187,4919,2
2567,2141,2
467,4807,2
3844,3750,2
1004,4510,2
4210,4722,2
1727,4313,2
3178,1908,2
2121,4268,2
2582,-34,2
4683,790,2
1183,762,2
1472,550,2
4530,-53,2
1691,4887,2
3426,3688,2
2999,2564,2
2707,978,2
1237,3252,2
2294,3174,2
2791,513,2
1580,1247,2
4494,472,2
1525,-90,2
3928,1889,2
2310,46,2
2246,1492,2
2646,3798,2
2421,4651,2
1506,771,2
2198,3767,2
3791,2233,2
1289,-251,2
540,2320,2
1979,3120,2
551,2224,2
4302,-61,2
1636,767,2
4246,532,2
2436,4194,2
4454,3676,2
2839,2773,2
2280,2952,2
3933,70,2
4222,612,2
228,3248,2
4321,3474,2
2965,543,2
1058,-479,2
4540,819,2
4659,459,2
1858,3080,2
86,894,2
4707,1938,2
-445,3569,2
3075,850,2
469,2070,2
2437,4086,2
1821,4499,2
4699,3000,2
4129,3789,2
4744,86,2
695,347,2
330,1090,2
4903,4539,2
4292,4003,2
397,4852,2
-220,4878,2
1722,1981,2
4116,812,2
4072,4199,2
4494,4982,2
530,975,2
1424,2418,2
2249,2149,2
1999,2233,2
4526,4772,2
2412,836,2
-389,341,2
3276,4279,2
1724,-60,2
4043,351,2
-193,4244,2
4716,4622,2
246,-26,2
2680,4895,2
4033,4837,2
-440,2396,2
829,1491,2
3095,1076,2
2057,3701,2
994,4873,2
474,4206,2
2139,255,2
923,484,2
-491,884,2
2323,1512,2
1145,4725,2
1264,2970,2
1006,4236,2
4705,4239,2
4769,1248,2
2376,1362,2
4430,-30,2
2646,4811,2
813,443,2
23,4954,2
-329,-233,2
4074,2913,2
2431,1430,2
-109,3742,2
2679,736,2
1280,4249,2
124,1558,2
-481,1028,2
4896,1191,2
4127,3086,2
4096,2106,2
4953,-98,2
1450,937,2
3183,-390,2
3713,4084,2
4224,495,2
4908,2137,2
2231,-276,2
4332,2380,2
2885,2006,2
1797,919,2
1849,2060,2
3210,1794,2
1594,3275,2
48,2372,2
443,3511,2
334,4981,2
4299,-427,2
4129,2209,2
2755,3365,2
2031,3149,2
3071,2528,2
1036,4395,2
685,-261,2
3891,2220,2
2242,941,2
475,2193,2
4609,980,2
227,1647,2
4287,3576,2
984,1548,2
1350,4033,2
2250,4512,2
4990,1024,2
3542,3075,2
869,3302,2
1844,1222,2
3982,4973,2
4374,4893,2
3464,956,2
2655,3218,2
2072,820,2
742,3175,2
4659,2980,2
2299,150,2
2682,-25,2
0,2641,2
2967,3877,2
1842,-455,2
-324,480,2
-42,2605,2
4747,3459,2
2241,3678,2
3424,928,2
1349,2397,2
2433,-442,2
4090,425,2
4511,261,2
2527,2185,2
4562,1087,2
450,2642,2
340,4968,2
2372,237,2
4489,4467,2
3853,4633,2
2091,3681,2
176,2763,2
2204,3474,2
143,2912,2
4637,3407,2
4391,2736,2
179,2777,2
1579,1323,2
4993,2706,2
2651,2471,2
-129,3027,2
3280,3598,2
2659,4358,2
2322,473,2
4275,-438,2
123,3332,2
223,3300,2
-209,2934,2
1121,1814,2
3672,4637,2
4964,3150,2
3008,1915,2
3251,4364,2
879,2093,2
2425,347,2
3595,2369,2
3049,-224,2
692,-320,2
1567,2156,2
3862,1731,2
1766,772,2
1031,4142,2
3884,-122,2
2528,849,2
2776,4374,2
100,2122,2
1789,2559,2
4989,-193,2
2594,862,2
1579,25,2
-355,2720,2
4310,1169,2
1067,1016,2
2613,361,2
-315,3374,2
3346,1194,2
2314,444,2
2165,1812,2
4536,4039,2
2976,680,2
4004,3543,2
3221,218,2
3744,1009,2
1393,2174,2
4337,2515,2
-494,1857,2
3147,4178,2
4690,2828,2
1261,215,2
1813,643,2
1624,4992,2
-352,559,2
-116,3307,2
2777,3847,2
2207,556,2
1405,4206,2
-388,4796,2
1746,-23,2
1740,3171,2
1872,3896,2
4274,2765,2
1531,3528,2
1095,3581,2
1128,963,2
895,3071,2
783,2900,2
940,3136,2
-333,-328,2
2646,3904,2
1578,2255,2
4631,3595,2
786,942,2
1259,-346,2
2990,2572,2
276,2721,2
3970,3395,2
3617,511,2
4828,4024,2
3026,3024,2
1699,1918,2
4784,2307,2
4976,1302,2
3663,2614,2
2412,2468,2
964,4618,2
551,-69,2
3435,1895,2
4996,2559,2
4527,3687,2
4324,2188,2
4453,2133,2
3085,757,2
4266,2784,2
225,-8,2
3051,-191,2
4900,826,2
4592,2213,2
380,1109,2
1069,1765,2
3372,4511,2
4607,2880,2
3708,2337,2
4300,4863,2
3044,2195,2
4340,3912,2
87,967,2
3181,4075,2
2240,3584,2
542,4518,2
356,4962,2
4926,2163,2
429,-27,2
2726,1790,2
2716,940,2
3740,-19,2
2880,-199,2
803,3779,2
4512,3219,2
3400,842,2
2601,3557,2
3143,4497,2
4804,2870,2
2577,2331,2
1026,-266,2
-435,-252,2
3024,3044,2
930,-178,2
3592,2718,2
1711,2379,2
4962,1319,2
1785,-67,2
4839,4474,2
4741,3864,2
4957,2653,2
874,1152,2
2681,518,2
295,-251,2
1329,2092,2
-460,3999,2
4708,737,2
4797,2772,2
4316,2599,2
3871,2091,2
3239,3160,2
0,3926,2
4103,2538,2
2584,2391,2
4077,1924,2
3475,1594,2
4009,4269,2
4017,4474,2
2503,3544,2
1864,3952,2
2383,3596,2
2552,220,2
4079,1437,2
1427,4646,2
416,484,2
4017,3337,2
3490,3909,2
2972,2939,2
3747,401,2
861,1599,2
3034,2139,2
593,4909,2
1680,1207,2
3791,2017,2
3710,2021,2
1348,2870,2
3099,728,2
505,4443,2
357,4302,2
2329,855,2
-120,1720,2
4171,4735,2
1756,2462,2
498,3047,2
1894,-60,2
4220,1758,2
4124,4053,2
1442,2821,2
367,-56,2
4151,4414,2
3257,4981,2
2068,657,2
248,2202,2
2881,-481,2
1513,-234,2
2382,1672,2
-245,3753,2
2465,264,2
3115,3315,2
-141,882,2
1768,2632,2
1966,149,2
4879,3111,2
4623,4196,2
1729,586,2
41,4378,2
950,4855,2
4174,-187,2
654,3549,2
2492,-357,2
4585,4562,2
1533,3170,2
1551,240,2
3541,3217,2
3362,203,2
4170,4407,2
2154,751,2
3570,248,2
-433,1682,2
2707,3801,2
492,3657,2
3854,4678,2
3802,2631,2
-104,1468,2
3093,3257,2
805,1003,2
-451,1477,2
1963,3617,2
-1779,-984,2
-460,-1357,2
-3506,-2458,2
90,-785,2
-2006,-3760,2
-1494,-293,2
-3606,-2325,2
-4513,-707,2
-4488,-2882,2
-272,-4783,2
-246,-3102,2
-3376,225,2
95,-1338,2
-408,392,2
-1717,-4788,2
-2793,-1699,2
-3349,-1965,2
-2842,-4363,2
-3110,-2703,2
-3454,-624,2
-3655,-3792,2
-1868,-2062,2
327,-477,2
-1498,-4061,2
-2318,-4246,2
-1497,-4889,2
-2640,-3469,2
166,-3665,2
-4555,-4445,2
-4697,-959,2
-3810,-3295,2
-4796,-4900,2
493,-1919,2
-2561,-1927,2
-3848,-266,2
-3731,-2220,2
-37,-2387,2
-2118,-4137,2
-197,-3776,2
418,-3045,2
-2937,-1666,2
-801,-1928,2
-3377,-1101,2
-1742,-402,2
-790,-1591,2
-2071,-3602,2
-3749,-1645,2
-1909,-1522,2
-2641,-3542,2
-2850,-2486,2
-3794,-1520,2
-224,-3829,2
-1119,-2750,2
-449,-578,2
-4847,-3835,2
-1516,-3937,2
-1342,-4662,2
-2950,207,2
-1288,-4277,2
-4091,-2602,2
-146,-2207,2
-3337,-4515,2
-4468,-2319,2
-3708,500,2
-3550,27,2
-4376,-3539,2
-1073,-2430,2
-4234,-4252,2
-3649,-568,2
-356,-91,2
-40,-2482,2
-3526,-2182,2
-3191,-2205,2
-3862,-4816,2
-823,-4651,2
-2428,-698,2
-3753,-3608,2
-2699,218,2
-3050,-1566,2
-4291,-1238,2
480,241,2
41,-325,2
-1186,-540,2
-392,-398,2
-3864,-2433,2
-1094,-2359,2
-4926,-2099,2
249,-4227,2
-336,-1313,2
-91,-1717,2
-1016,-2967,2
-2309,-3313,2
-3462,-2714,2
-2156,-840,2
-4836,-3163,2
-2926,-4161,2
-2650,5,2
-1411,-746,2
366,-3682,2
-833,-3705,2
327,-246,2
77,-552,2
-1558,-747,2
-1677,-1832,2
-4194,-3584,2
-2888,407,2
-485,-3052,2
-2928,-2677,2
77,-1119,2
-1368,-1251,2
-1088,-108,2
-3372,-3381,2
-839,-3719,2
59,377,2
-4725,-3752,2
-1221,-571,2
-3736,375,2
-3803,-551,2
-4003,-4789,2
-1391,-2107,2
-2759,-2657,2
-4271,-1546,2
-1958,-464,2
-2541,-1130,2
-3573,-2483,2
-3444,-2461,2
380,399,2
335,-1514,2
-3145,-599,2
-2765,-1143,2
333,-4174,2
-3073,-1001,2
477,-3088,2
-349,-4800,2
-2275,-2614,2
-500,-4255,2
-4555,-4358,2
-3308,-308,2
-1243,-4956,2
-2229,-4740,2
-242,156,2
-1179,-4039,2
-2407,428,2
-4909,-1689,2
-4843,-28,2
-3109,-1073,2
157,-761,2
-388,-421,2
-167,-3494,2
-2206,-3494,2
-4521,-1245,2
-2972,-582,2
-1831,96,2
-3229,-1422,2
-1809,-3090,2
-3722,-2580,2
-3289,-4401,2
-3836,-4064,2
232,-1203,2
-2878,-2421,2
196,-3110,2
128,-2685,2
-4710,-1606,2
-708,-4033,2
-1234,-1719,2
-643,-2679,2
375,-1027,2
-97,-1237,2
-4227,-746,2
-3617,-2088,2
48,474,2
-4475,-3505,2
-1494,-4843,2
-3239,-1925,2
-2535,-472,2
-714,-2656,2
-795,-950,2
-3748,-4945,2
-4303,-1435,2
-1196,-1840,2
107,-2723,2
-3842,-1484,2
-4843,53,2
-705,-4044,2
-864,-3017,2
343,-2503,2
-2413,-1771,2
-2540,-922,2
-3432,-3281,2
-417,-1182,2
-1682,-1235,2
108,425,2
-205,-271,2
-4293,-4429,2
-3401,-688,2
311,-1319,2
-86,-1629,2
-4456,-4814,2
-1825,231,2
500,-3888,2
-319,-4192,2
-2233,-2681,2
53,-2233,2
462,-2772,2
-4597,225,2
-4367,-3352,2
-938,-3578,2
-696,-391,2
-180,-4731,2
-1986,-2128,2
-3939,-2988,2
-819,-3994,2
-4367,-3539,2
-3932,-3999,2
-1339,-3614,2
-3926,-838,2
-3929,-3050,2
231,-2008,2
-1122,-3762,2
-4784,-2540,2
30,-977,2
-1376,-1876,2
-1013,-4362,2
-1972,-2043,2
-274,-2094,2
-1330,293,2
76,333,2
-730,-1341,2
-4797,-3592,2
-4976,-4110,2
-2239,-1234,2
120,-2837,2
165,-3137,2
-3293,-3440,2
319,-3664,2
-1879,-795,2
-2120,-2749,2
-2833,-1543,2
-3203,-1841,2
-3613,-2139,2
-571,-4826,2
-1158,-329,2
-717,-4592,2
-4124,-3709,2
-3791,233,2
33,-672,2
-3009,-4345,2
-1972,-3974,2
-492,-956,2
129,-4156,2
-4644,-893,2
-3046,407,2
-4604,-1315,2
206,-4699,2
-250,-1117,2
-3424,-1190,2
-4193,-4205,2
-836,195,2
-2383,-332,2
-2641,-1374,2
-1323,437,2
-1203,-3894,2
-138,-4985,2
-4356,-4309,2
-739,-1866,2
-3135,-1342,2
-1040,-633,2
-4913,218,2
-3117,-2532,2
-4909,278,2
-4004,-2044,2
-3583,-646,2
-4077,-4901,2
-1895,-550,2
-2720,-2091,2
-3807,-673,2
-4783,-4588,2
-3515,-1798,2
-874,-1240,2
105,172,2
362,-2586,2
-4853,-1488,2
-4669,-1091,2
-560,-3712,2
-3806,-3068,2
-4918,-2188,2
-4018,-1713,2
-588,-1213,2
94,-3632,2
-2808,-4115,2
-2786,-2825,2
-3617,-4162,2
-4030,-2608,2
-2338,-4000,2
-3782,-51,2
-2711,-3808,2
-2835,-4296,2
-2391,-3561,2
-1661,-3244,2
-4186,-774,2
303,-2308,2
-274,-2974,2
-1403,13,2
-1778,462,2
-528,-1717,2
-3941,-3012,2
-2509,13,2
-4713,413,2
203,-1461,2
-2122,-1054,2
-935,-1805,2
225,-3150,2
-304,-3685,2
-1436,-3221,2
-2246,-4156,2
-1541,-4316,2
-1620,-4030,2
-4100,-984,2
-3778,-2888,2
-3400,-4991,2
-1762,-1946,2
-3153,-1710,2
-2379,478,2
-1116,-1734,2
-3798,-4247,2
-2941,-1527,2
466,-1480,2
196,-4665,2
-3382,-3721,2
-4560,-407,2
-332,401,2
-3861,485,2
-2878,-2268,2
-1759,-2091,2
-3844,-3367,2
-1078,-2036,2
-2998,-3541,2
-202,-1143,2
-3964,-1782,2
-864,342,2
-3656,-3800,2
-4723,-621,2
-4229,-3530,2
-541,-3220,2
-2357,-4325,2
-4609,487,2
-1486,-111,2
-4276,-4866,2
-685,-4260,2
-1928,-643,2
-4585,-1738,2
-4647,-1248,2
-2673,-1172,2
-3074,-477,2
-2698,-2275,2
-723,106,2
-118,306,2
89,-1786,2
-4772,-2148,2
-2355,-2628,2
-1575,-2059,2
-3994,-3284,2
-995,-2574,2
-3715,-3584,2
-766,-1090,2
-3847,-5000,2
-351,-318,2
-82,-1739,2
-4865,-3898,2
-4608,-3847,2
-3264,-285,2
-186,-188,2
-4271,-2228,2
126,-3810,2
-3409,146,2
-1606,-1756,2
201,-4684,2
-1400,210,2
-4366,-4491,2
-1692,-2799,2
-3114,-1777,2
-4361,-1105,2
-2282,-3544,2
-1280,-2330,2
-4835,-3252,2
-4502,-4816,2
-4119,-3522,2
-4797,-2864,2
-3744,-2999,2
-797,-367,2
-4704,303,2
-791,-288,2
-4540,-4480,2
-832,246,2
-3079,-3493,2
-4224,-1301,2
-2660,-581,2
-3936,-4843,2
-3994,-906,2
-260,-1064,2
443,483,2
-1483,-2945,2
-4007,-592,2
-2363,-2297,2
-65,-2329,2
-2128,-3941,2
-4972,-2417,2
-1817,-745,2
-246,-4460,2
-4748,-826,2
-2527,-4153,2
-4132,-663,2
-3811,-396,2
-1937,-1909,2
475,-1822,2
-3580,-3091,2
-3886,-2841,2
-937,-690,2
-779,-3990,2
-3760,-249,2
308,-2570,2
-4071,-1387,2
-3240,-2901,2
-2434,-3226,2
-1496,-1647,2
-338,-463,2
450,-3246,2
-1450,-2004,2
-282,-496,2
-879,-711,2
-1918,-104,2
211,-3066,2
-412,-3119,2
-3134,-4086,2
-4936,-2612,2
-3110,-2463,2
469,-386,2
-3527,-3967,2
-1028,-4163,2
-1821,-2626,2
-2568,-3665,2
380,-2774,2
-1407,-4532,2
-1859,-3185,2
-3358,-2129,2
-408,-843,2
298,28,2
-3575,177,2
-1607,-4588,2
37,-3110,2
-2162,-2914,2
-4484,-4461,2
-3640,233,2
321,-3812,2
-1946,-1097,2
-4579,-3521,2
-1902,-3420,2
-3966,-1935,2
127,-1642,2
-4742,-3733,2
-3659,-1442,2
-4998,-1986,2
-306,-2397,2
307,-1493,2
-444,-2117,2
-1351,-402,2
-1878,152,2
-1503,-2675,2
-2646,-1481,2
-2005,-522,2
-2804,-2068,2
-309,-2247,2
-633,-4941,2
-1935,-608,2
-2341,-3671,2
-2635,-3861,2
-3935,-1404,2
-4284,-3363,2
-4731,-2578,2
169,246,2
-1550,-919,2
-1236,-4863,2
-850,-2372,2
-2621,-4046,2
-2618,-1728,2
-845,-1728,2
-3883,-1173,2
-1164,-86,2
-159,-2969,2
-2369,-181,2
-1649,-4335,2
-1023,-3195,2
-4278,-2454,2
-4421,-2586,2
-3526,-3672,2
-1378,-4769,2
-3317,-1302,2
-3599,77,2
-4357,-122,2
-3207,-195,2
-2287,-662,2
-3693,-1024,2
-1623,-1889,2
-666,-5000,2
-1259,-1509,2
-1349,-1002,2
-4885,-1600,2
236,-4576,2
-633,-2687,2
-956,-1326,2
-4581,-2052,2
-2605,-3027,2
-4744,-2236,2
358,309,2
-76,-3294,2
-463,-268,2
-1755,-656,2
-4922,-3666,2
-1151,-239,2
-639,-1746,2
-4228,-3015,2
-3958,-2872,2
-4913,-1112,2
-2318,-1617,2
-20,-1948,2
-785,-652,2
-3828,5,2
-3594,-2505,2
-3275,-2095,2
-1688,-3302,2
-702,-1938,2
-1443,375,2
-1186,-524,2
-2384,-1440,2
-1318,-194,2
-101,-3632,2
-771,-3536,2
-3036,-1814,2
-376,-3587,2
-688,-2098,2
-2115,-3640,2
-4495,-3166,2
-116,-2773,2
-1772,-678,2
-3529,-883,2
378,-4893,2
40,-2174,2
-912,53,2
-256,-3389,2
-908,-244,2
-1239,-3635,2
-4464,-3471,2
-213,-4473,2
-3211,-4649,2
-4463,-4085,2
-2375,-4749,2
-2402,-2699,2
-1675,-4658,2
237,266,2
-3868,-3031,2
-263,-1207,2
-3547,346,2
-1911,-2802,2
-2629,-4692,2
-3120,-845,2
-1195,-2877,2
-2372,-551,2
134,-4769,2
-3756,-274,2
-1932,-92,2
-3748,-3693,2
-1140,-2068,2
-240,-2378,2
-1018,108,2
-1178,-1807,2
-2862,-2397,2
-2057,-2255,2
118,-1962,2
-1193,214,2
-1573,-1808,2
-1645,-494,2
392,-1745,2
-4952,-4494,2
-2840,-2668,2
-3031,-1635,2
-4197,-4038,2
-3309,-3225,2
-1252,-3087,2
310,-51,2
276,-4210,2
-703,-4397,2
-752,-168,2
-3622,-2649,2
-2079,-1812,2
-2011,-416,2
-4635,-1563,2
44,-2927,2
-2761,-4665,2
-4779,-2696,2
-4131,-4615,2
6,-117,2
-3513,-4395,2
-1672,-1859,2
-1729,-833,2
-4334,-2900,2
-1992,-4446,2
-2992,124,2
-2129,-1168,2
-2447,-386,2
-4378,-1582,2
466,332,2
297,-4095,2
496,-1981,2
-2402,-928,2
-357,-4600,2
-109,-779,2
-340,-1650,2
-391,-911,2
-4336,-4399,2
-2505,-3184,2
-4862,-3817,2
-4800,-551,2
-1234,-1158,2
7,-2617,2
-1225,-1141,2
-410,-4162,2
-578,-4262,2
-1578,-4700,2
-1812,-2295,2
-220,-3016,2
-494,-2382,2
-4890,-2089,2
239,-238,2
-1648,-3984,2
-4714,-4853,2
-173,-223,2
-903,-2714,2
-930,172,2
-2796,-307,2
160,-906,2
-4877,-4648,2
-4454,-2648,2
-4912,-4246,2
-2332,-4200,2
-787,-1626,2
-1844,-1062,2
-2313,-1584,2
-3471,-1026,2
-3731,123,2
-822,-3404,2
-2556,-385,2
-3118,-2873,2
-3451,-3426,2
-3647,-4091,2
-3799,-1070,2
-663,-4636,2
-3139,-130,2
-4575,370,2
-1598,293,2
498,-4811,2
-782,-1060,2
468,401,2
-4039,-4300,2
-74,-416,2
-4858,-538,2
-3364,-2396,2
-2620,-978,2
-3877,-717,2
-1540,-4551,2
-609,-2741,2
-4859,-1996,2
-2906,-2552,2
-4991,-4458,2
-3732,-1637,2
-3401,-4332,2
-254,-3364,2
-3949,-4430,2
-1699,-612,2
-1408,-3406,2
-3225,-2688,2
-3881,238,2
-66,154,2
-3818,-3643,2
3,-3513,2
-1737,474,2
402,-4015,2
-215,-2290,2
-2659,20,2
-2642,-3531,2
-566,-3639,2
225,-2407,2
-1326,-2704,2
-1872,-4698,2
-4720,287,2
-2105,-3924,2
-799,-631,2
254,-1231,2
-2979,-2682,2
-935,-3720,2
-2587,-127,2
-888,-2838,2
-4756,-994,2
-3972,-344,2
-4839,-3684,2
-3350,-2068,2
-3017,-3852,2
-2259,-1306,2
-2822,-4975,2
-4375,-4601,2
-3403,-1920,2
435,-15,2
-4665,152,2
-3982,-3956,2
60,-4056,2
-3738,-471,2
-1092,-2471,2
-1566,-1004,2
-284,-809,2
-1827,-3947,2
-2429,-2140,2
45,-4779,2
-3504,-3355,2
-3532,-4346,2
-3910,-2621,2
-4771,-3728,2
-2911,-333,2
-3414,-3772,2
-2193,300,2
-1878,-4729,2
-493,68,2
-3898,-964,2
-2262,-4392,2
-4338,-480,2
-2920,-1709,2
-4330,-2477,2
-1040,-4716,2
-528,-2422,2
-789,-3969,2
-2873,-4164,2
-3068,-864,2
-1267,-3938,2
-1231,-3820,2
-3594,-1002,2
-1334,-4797,2
-3014,-4730,2
-2571,-1823,2
-1881,-3055,2
-1595,-2396,2
-1958,-4849,2
-2043,257,2
-2672,-3613,2
-3962,-4765,2
78,-2698,2
-4037,-4740,2
-3501,-673,2
-3210,-3339,2
-498,-4528,2
-537,-3298,2
-905,-161,2
481,-3442,2
-3827,-2675,2
-1916,-3123,2
-1026,-1870,2
-4671,-3472,2
-1007,-1894,2
-4049,-4748,2
-2997,-4847,2
-1580,-2356,2
-1587,-2430,2
-3098,-1365,2
-3257,-4611,2
-1015,-4111,2
422,-3207,2
-4085,232,2
-894,-1625,2
-3195,-2158,2
-3764,-932,2
-643,-1275,2
-2189,-1383,2
-3930,-1922,2
-2844,-4741,2
-1784,318,2
-711,-1176,2
-137,-1890,2
-704,6,2
-693,-2238,2
-891,-4857,2
-203,-1672,2
-2466,-4363,2
-466,-3829,2
-4485,-4481,2
16,-2267,2
323,-119,2
-2428,-4468,2
-3878,-4893,2
-3273,-1402,2
296,-698,2
206,-2124,2
-2688,-2424,2
-1541,-974,2
-1229,-2565,2
-4400,-4743,2
-2361,-2668,2
-3726,-1120,2
-3002,-3801,2
-4716,-4585,2
-338,-1328,2
-2494,-1161,2
-4455,-1724,2
-3891,-2206,2
-4691,-2638,2
408,-2107,2
-934,-720,2
-484,-3609,2
-1406,-60,2
-1771,-4875,2
-3676,-1086,2
470,-345,2
318,-631,2
-242,-339,2
-4038,-2542,2
-2504,-442,2
-4809,-20,2
-4302,108,2
-13,-2774,2
-3467,-4779,2
64,-4305,2
-735,-1942,2
-2321,-4984,2
-4924,-2266,2
-3997,-207,2
-287,-2194,2
-2030,-4389,2
-2118,-41,2
-3761,-4457,2
-2302,-1171,2
-3759,-2967,2
-884,-2741,2
-2038,-2310,2
-1397,-2466,2
-4750,-3750,2
-2350,-3624,2
-3661,-590,2
-4292,-23,2
-1607,-2747,2
-1390,450,2
467,-3889,2
-2620,-3257,2
-4943,-2536,2
-3219,-4717,2
-2707,-2659,2
-2367,-3566,2
-1996,-723,2
-1948,-909,2
-1172,118,2
215,-2993,2
-942,-594,2
-3096,-3700,2
-4674,-3848,2
-4436,-1714,2
-3142,-4842,2
-965,-3746,2
-3837,-4269,2
-2451,-1622,2
-3255,-4741,2
170,-3343,2
-4707,-2036,2
-382,-1116,2
-1384,-1264,2
-364,-3303,2
-3541,-4129,2
95,-1264,2
-2728,-2217,2
-4996,-2392,2
-4471,-4675,2
-4703,-2736,2
496,-2364,2
-1901,-940,2
-3598,-4015,2
-2253,-2172,2
-3362,-207,2
-4968,-2733,2
-2028,-2630,2
-4806,-1667,2
-4302,-1158,2
-409,-4607,2
-3710,395,2
-4608,206,2
-260,-2270,2
-4302,-1837,2
323,-4523,2
-1005,-3195,2
-599,-1622,2
-1232,-4420,2
-3774,-2149,2
408,-2870,2
-1471,-2178,2
-2202,-4389,2
-1727,-3488,2
-4405,-2911,2
-2722,-4474,2
-2521,-1163,2
-2751,-3085,2
-3744,-1412,2
-352,-23,2
-4802,-4489,2
-4289,438,2
-2903,-4904,2
-1501,-558,2
-4503,-2439,2
-1150,-2797,2
-4646,-977,2
-555,-2489,2
-244,-1575,2
-1773,-3847,2
-959,-3027,2
-618,-4046,2
-340,-3654,2
-2407,247,2
-3622,-2906,2
-3630,-3442,2
-1174,-4945,2
-1293,-3282,2
-2312,-1891,2
-1773,-970,2
-3729,-4770,2
-3496,-2536,2
-2042,-1427,2
-1206,-2015,2
-1714,-1253,2
252,-2603,2
-318,-654,2
-2928,-4801,2
-1868,-2221,2
-4853,-683,2
-2889,-500,2
-605,193,2
-2932,-2699,2
-4022,-4601,2
-4763,-2045,2
-4550,-615,2
442,-4786,2
-1867,116,2
-3568,-2822,2
-2559,-2978,2
-3563,-1624,2
-3717,-176,2
-3954,-344,2
-1244,-1694,2
262,-4223,2
-4387,-4920,2
-1380,-3077,2
-686,391,2
-161,-2704,2
-1157,-3280,2
-3037,-4633,2
-688,-3251,2
303,408,2
-3348,-435,2
-2219,-3158,2
-2939,-2409,2
-3458,-53,2
-3083,-289,2
-615,-2724,2
-165,-413,2
-1858,-1139,2
-2874,-141,2
-2565,-158,2
-439,-234,2
-2814,-3782,2
-4330,-4750,2
-4394,-838,2
-415,-14,2
-1478,-2569,2
-3374,-4170,2
-4497,-321,2
-2060,-205,2
-1430,-913,2
-3967,-4880,2
-2826,-1781,2
478,-2282,2
-662,-844,2
-691,-1427,2
-3384,-1195,2
-957,-2260,2
-1364,-1056,2
-4495,-1135,2
-1852,-2984,2
-4264,-3921,2
-2711,-3899,2
-1799,-943,2
-1484,-3720,2
-2808,-1023,2
-4916,-4368,2
-3712,-3885,2
341,-2199,2
-2490,-4219,2
-2385,-1636,2
-4131,-2634,2
-4177,-753,2
-2340,-2710,2
-4614,-1351,2
-4529,-1933,2
-1936,482,2
-426,-4169,2
138,-1135,2
-1693,-1241,2
-2825,-3145,2
-4148,14,2
-2983,-3733,2
411,-231,2
-2828,-125,2
-930,-2258,2
-1456,-1544,2
-529,-4803,2
-281,-3059,2
-4914,-1285,2
-3819,-4334,2
327,-2213,2
-1373,-1238,2
-4135,-4145,2
-4286,-323,2
-1750,-1667,2
113,-4068,2
-3151,-249,2
-3981,-4125,2
-2329,-3385,2
-215,-4491,2
-58,-1420,2
-3639,-635,2
-339,-3808,2
187,-514,2
286,-2840,2
-1826,-4984,2
-507,-118,2
-1726,39,2
-2715,-2338,2
-3504,-3103,2
-3045,-3006,2
-4152,-907,2
428,-88,2
-738,51,2
-4038,-2725,2
-3166,-2356,2
-2918,-3035,2
-3341,-773,2
-657,-1066,2
-3974,-4123,2
-4663,-3175,2
209,-3709,2
-4690,-940,2
14,-4565,2
-219,-236,2
-179,419,2
473,-4819,2
-858,-1050,2
-371,60,2
-754,-3687,2
-269,-404,2
-2609,-4645,2
-3788,-3880,2
-1210,-1999,2
-3333,-2087,2
-1142,-528,2
-327,-1443,2
-1705,-4816,2
-2321,-1529,2
-320,-3301,2
-2932,-3791,2
-2238,-4356,2
-2599,-4183,2
-2694,-912,2
-622,-2441,2
-782,58,2
-4041,-4908,2
-4547,218,2
-4968,-3096,2
-1562,-3971,2
-1941,319,2
-3755,39,2
-1663,-1398,2
-3975,-1206,2
-1150,-346,2
-1252,-2988,2
-3697,-268,2
-4661,-3680,2
155,439,2
-760,-4274,2
-4250,-3850,2
-150,-3982,2
-461,-3489,2
450,-96,2
249,-4373,2
-988,-3941,2
-2751,-4735,2
-3365,-1996,2
-716,-2833,2
-1878,-3913,2
-3181,-1042,2
-1146,-1678,2
-3446,-1966,2
-4851,-1204,2
-2359,-3365,2
-316,-861,2
-2774,-4914,2
-391,-2975,2
-4322,-336,2
-2072,-3810,2
-3929,-3598,2
-3476,-4787,2
-4695,-792,2
-4062,-3491,2
-1934,-3655,2
-1394,-2981,2
-3712,207,2
-2770,-4124,2
309,-1022,2
-685,-830,2
-3416,-3249,2
-4245,278,2
-2371,-1157,2
-297,-883,2
196,-3517,2
-2028,72,2
-4541,-497,2
-3449,292,2
-1227,-3052,2
-430,-2826,2
-312,-4055,2
-1683,-2673,2
-1010,-2677,2
-3381,-3515,2
-1800,-4263,2
-1851,-4878,2
-1313,-3119,2
-4093,-4671,2
-489,-2286,2
-2144,-4823,2
-2877,-2555,2
-4775,-1376,2
-52,-4535,2
419,4,2
-2031,-4048,2
-799,-1345,2
-2573,-964,2
-4316,-545,2
-2007,-1213,2
-3617,-2984,2
-2965,-4584,2
