4660,2064,0
822,3047,0
187,1812,0
313,1451,0
-401,2812,0
4567,3698,0
3224,3577,0
362,1372,0
1451,2725,0
4725,4751,0
-398,3920,0
2233,1485,0
707,3412,0
1207,1835,0
949,807,0
3137,4246,0
4613,3136,0
4218,4416,0
858,3469,0
1023,2481,0
3367,2531,0
3972,3341,0
2778,3297,0
3680,1460,0
4959,38,0
4778,698,0
4421,2863,0
1306,4215,0
360,4236,0
4439,866,0
3518,3318,0
3619,851,0
1672,2832,0
621,-215,0
2420,4553,0
4237,450,0
2672,674,0
2769,503,0
680,3608,0
3952,1894,0
4523,3043,0
-113,3937,0
3419,1608,0
2040,2527,0
666,4575,0
4496,3606,0
2955,2339,0
715,2021,0
4992,336,0
660,2857,0
1031,2679,0
1739,600,0
2238,4334,0
121,547,0
276,2410,0
1430,2870,0
2937,4550,0
-53,957,0
1578,3314,0
4524,859,0
1348,1117,0
2216,-176,0
3237,2549,0
3532,4139,0
3793,2264,0
415,4292,0
2115,4864,0
1763,2480,0
2335,2182,0
-188,1443,0
3383,2586,0
4762,4518,0
3493,308,0
-205,2993,0
1615,4495,0
4348,4046,0
-207,440,0
186,116,0
2659,1995,0
3792,2448,0
1057,2033,0
4596,1965,0
2374,3511,0
4986,2123,0
206,3969,0
4039,4223,0
3537,415,0
238,3855,0
-127,377,0
2635,1626,0
1754,4521,0
-80,2647,0
2210,4870,0
1241,389,0
4821,2593,0
-151,4081,0
536,3411,0
257,2468,0
1679,40,0
539,1954,0
864,4125,0
2891,1974,0
842,849,0
1983,4455,0
878,1321,0
4965,1139,0
4728,3815,0
4674,1633,0
2545,3649,0
2101,3005,0
3931,2431,0
2186,2949,0
579,4465,0
3715,4323,0
-161,4159,0
774,4190,0
-61,138,0
4831,1467,0
4826,997,0
1316,2265,0
1775,-405,0
1933,2500,0
3259,150,0
671,3837,0
2478,3340,0
1841,4526,0
3616,4968,0
628,4997,0
140,-387,0
4972,3236,0
1102,2697,0
335,2442,0
3665,3856,0
2427,3719,0
387,-163,0
964,2380,0
4587,-437,0
2690,445,0
2809,4322,0
446,1305,0
1052,4309,0
4328,390,0
3068,367,0
4461,2482,0
2882,2113,0
2085,1320,0
492,2764,0
243,2967,0
2526,4968,0
419,2912,0
2518,4483,0
1176,2948,0
1578,374,0
1317,1375,0
1722,-142,0
626,480,0
668,366,0
1647,231,0
2469,1644,0
4426,1002,0
4616,2945,0
4303,4406,0
2998,-35,0
4588,4385,0
1657,2754,0
597,3703,0
977,4903,0
165,1075,0
130,2872,0
3312,1497,0
4827,4431,0
4248,2692,0
1030,4011,0
1083,969,0
4187,772,0
2037,-119,0
4453,4502,0
-241,972,0
2125,3586,0
945,4381,0
1636,1293,0
2405,3161,0
2083,555,0
2297,4048,0
1345,2266,0
1565,1752,0
3807,1733,0
3278,466,0
986,2351,0
3907,4860,0
457,802,0
3102,1629,0
4209,1830,0
1141,1481,0
977,1511,0
4749,3395,0
2067,4490,0
2820,3174,0
4808,3355,0
635,4769,0
2878,3137,0
741,2873,0
1258,1489,0
4641,4151,0
2795,2455,0
528,2178,0
2986,1412,0
1914,1778,0
3369,426,0
1730,2971,0
4799,2283,0
584,-432,0
3775,2431,0
1100,156,0
1397,3332,0
1443,2478,0
4921,1603,0
3456,-10,0
-496,4941,0
3643,2682,0
3453,665,0
2003,310,0
3434,1499,0
184,4477,0
1380,1209,0
2887,4356,0
200,1119,0
3065,3859,0
1672,4657,0
1068,3078,0
4509,1689,0
3777,2348,0
-257,-55,0
4921,390,0
1841,4172,0
148,141,0
1473,4849,0
256,1447,0
1542,714,0
3124,4218,0
4343,3421,0
1275,1991,0
2423,3713,0
3118,3335,0
3050,1540,0
3817,-370,0
1844,-162,0
527,1107,0
211,3221,0
565,3322,0
4832,-137,0
1252,4703,0
1698,2106,0
4442,3234,0
4720,-461,0
3805,2010,0
669,4073,0
3753,4837,0
4060,3169,0
132,3469,0
569,1357,0
4177,3738,0
3638,2002,0
4718,1951,0
3528,2313,0
3920,3137,0
2854,1336,0
810,487,0
4596,3646,0
1645,2348,0
225,3951,0
226,2885,0
4136,324,0
3636,1553,0
4366,4591,0
918,2463,0
1339,444,0
3943,1675,0
1042,1008,0
2428,1998,0
3086,2607,0
-6,3782,0
2931,3370,0
4783,1655,0
732,4617,0
1742,4671,0
4598,4569,0
-161,3076,0
2882,1185,0
1517,-382,0
280,1052,0
3129,1580,0
3247,-134,0
3777,4441,0
4539,4029,0
1313,1488,0
2250,2595,0
2883,3816,0
2380,194,0
638,947,0
2383,599,0
3331,-33,0
4760,3876,0
3814,1410,0
4029,1576,0
3921,2374,0
-118,747,0
3104,3355,0
1516,1468,0
146,4658,0
2395,3208,0
-36,370,0
3318,1873,0
1396,2973,0
1019,945,0
3997,4720,0
1460,1773,0
195,-395,0
3055,1546,0
3655,4839,0
2798,-432,0
3260,4091,0
1129,2591,0
2916,1263,0
492,4158,0
-62,1329,0
3952,4026,0
-489,2831,0
3452,925,0
81,-463,0
2892,2770,0
874,1607,0
4321,3988,0
4213,4768,0
2571,4555,0
2879,4265,0
3906,1145,0
4486,1597,0
779,1286,0
920,4428,0
1078,4631,0
2749,758,0
3217,-181,0
2770,2854,0
4943,522,0
826,3802,0
1365,3239,0
3838,519,0
2326,473,0
4774,4672,0
4877,651,0
183,2005,0
1284,1631,0
408,1571,0
3478,4372,0
1065,2924,0
3993,-248,0
695,3061,0
2973,2648,0
4330,4522,0
75,162,0
1895,633,0
4815,446,0
4445,-136,0
3879,4988,0
452,4323,0
1032,4840,0
481,3019,0
-123,1702,0
369,1462,0
1407,3972,0
2519,445,0
-248,289,0
1114,1257,0
1320,2793,0
2212,431,0
1957,3222,0
40,1148,0
288,1823,0
4030,4671,0
4039,3043,0
1876,2382,0
2948,4844,0
250,4759,0
4910,4517,0
4116,2724,0
1033,1510,0
4635,4251,0
1099,1762,0
3777,2280,0
2746,2130,0
1890,-236,0
1102,392,0
3576,4834,0
422,1632,0
3692,1066,0
4596,4508,0
812,440,0
3006,1921,0
1534,3920,0
-418,3155,0
3195,3945,0
403,2815,0
4114,-71,0
2616,3058,0
4562,4242,0
1219,409,0
4492,3061,0
3188,1569,0
-302,3521,0
3592,702,0
2763,1125,0
3263,-403,0
3864,2640,0
2707,527,0
4596,1201,0
4417,2665,0
-66,4554,0
2452,3630,0
2426,34,0
750,3190,0
-465,3543,0
3454,-309,0
3135,3911,0
4793,3336,0
586,-277,0
1771,2678,0
985,314,0
590,4226,0
1810,285,0
2594,1402,0
4066,1473,0
871,3859,0
1807,4152,0
88,4585,0
3731,4338,0
4692,1919,0
529,3418,0
4034,4770,0
2289,3694,0
3298,4847,0
605,421,0
4464,1334,0
2071,41,0
-213,1186,0
4651,3255,0
2648,738,0
2280,6,0
1603,3861,0
608,4544,0
1809,2740,0
1472,2357,0
1259,3064,0
1424,246,0
3303,1740,0
1709,3614,0
3640,-452,0
995,2741,0
2295,3935,0
3376,2889,0
3777,1993,0
4920,2737,0
2758,2552,0
1751,4444,0
504,822,0
32,3703,0
3125,4936,0
3013,3628,0
3597,2587,0
2892,1628,0
2475,4891,0
4848,478,0
2494,1427,0
2821,4145,0
4825,-413,0
3113,1391,0
3667,1252,0
556,431,0
1072,2385,0
4496,4522,0
3990,177,0
4810,918,0
23,4769,0
-16,1386,0
3778,4122,0
2746,4727,0
2879,149,0
-435,4503,0
2126,-360,0
1369,-255,0
829,3722,0
1393,4584,0
4795,-365,0
909,2707,0
2204,-318,0
1584,2863,0
1322,2514,0
268,752,0
4352,1061,0
1607,-28,0
-1,2125,0
4313,2925,0
2911,1848,0
337,-310,0
-378,3843,0
693,1765,0
2188,3466,0
4512,-472,0
712,100,0
-215,734,0
4164,537,0
3165,2408,0
4006,-338,0
-157,2481,0
813,4130,0
1298,1557,0
4123,1598,0
2386,3383,0
3620,2627,0
1677,4711,0
2858,4399,0
4041,4014,0
53,76,0
-16,1107,0
1985,-214,0
107,3406,0
1818,942,0
3901,1818,0
112,929,0
3472,661,0
1571,2651,0
-280,2113,0
4508,2438,0
2744,1291,0
1554,2521,0
519,2201,0
1134,3643,0
1169,790,0
4778,1473,0
4659,3141,0
2690,1687,0
3477,72,0
4329,2545,0
1490,3410,0
4568,-115,0
453,4775,0
3126,4564,0
1982,2203,0
2164,1951,0
1153,2669,0
2601,1636,0
1704,4776,0
1677,4070,0
2049,1628,0
2123,922,0
187,4399,0
-379,2275,0
4238,2832,0
773,4152,0
2225,2758,0
3363,496,0
2580,2226,0
1706,3195,0
2349,2447,0
1980,489,0
1258,2594,0
-52,2412,0
3592,4866,0
3611,-412,0
221,4639,0
-478,4781,0
4700,3252,0
319,1396,0
2526,185,0
4073,-29,0
-212,495,0
3915,4024,0
1296,3637,0
4672,3324,0
1104,3075,0
898,4969,0
2012,3224,0
2440,2939,0
4669,4847,0
709,-290,0
3157,4901,0
3430,4994,0
-384,4251,0
3154,4382,0
1414,-211,0
3306,1924,0
4736,3977,0
3364,4558,0
1910,-29,0
4458,4717,0
317,2530,0
3628,3612,0
3784,1688,0
4275,1797,0
-257,2581,0
1328,2372,0
2169,-496,0
2551,168,0
-480,1053,0
-447,2569,0
3824,2958,0
3292,4981,0
911,4424,0
886,1162,0
4767,851,0
1818,3273,0
-63,4038,0
2839,427,0
833,197,0
951,4946,0
4034,2371,0
997,1019,0
3900,-267,0
1346,2573,0
-223,4270,0
3366,2573,0
3295,578,0
4395,2488,0
1292,842,0
-96,4067,0
1280,4648,0
4028,-47,0
2982,1785,0
1763,2075,0
1915,4415,0
404,2417,0
834,2547,0
313,2373,0
2740,2380,0
1883,479,0
644,3117,0
4919,1592,0
4715,457,0
-391,2050,0
884,1818,0
4648,3539,0
4756,3441,0
1083,4310,0
-273,1439,0
1853,-381,0
4027,3441,0
2804,3994,0
1242,1722,0
3711,2702,0
3145,2113,0
3770,156,0
3938,574,0
4304,4957,0
4137,4053,0
2994,146,0
973,4626,0
2796,-299,0
4146,4481,0
1434,1328,0
1783,16,0
1165,2831,0
3169,-479,0
2072,4211,0
3412,444,0
2910,91,0
4051,3897,0
4430,4587,0
503,1115,0
-148,3591,0
1620,4605,0
3041,3264,0
4308,2970,0
1850,2065,0
-321,542,0
1706,3189,0
870,4014,0
3310,947,0
1887,875,0
2499,1286,0
1411,2205,0
3527,1281,0
4530,3359,0
1294,1894,0
1627,321,0
4652,3490,0
-260,1437,0
-452,2503,0
2963,-426,0
2425,2880,0
255,2587,0
4534,1010,0
4460,-323,0
310,3135,0
460,1276,0
1267,1787,0
761,1938,0
-484,-460,0
1311,-173,0
589,-398,0
3195,4352,0
4983,2417,0
1759,2854,0
-198,2934,0
2212,-111,0
1720,445,0
1901,2113,0
1374,-432,0
750,4773,0
4170,2558,0
4809,1934,0
2800,1241,0
969,3910,0
4676,3341,0
2201,3470,0
2443,1385,0
2648,1821,0
2039,436,0
70,4779,0
1864,1024,0
4571,1036,0
1318,1299,0
2589,3606,0
4841,4664,0
2638,4923,0
-398,2448,0
4362,-145,0
-249,4921,0
4170,1425,0
2535,2322,0
4851,3911,0
-289,3929,0
1616,4096,0
28,3445,0
251,2108,0
4528,757,0
3170,4273,0
-25,853,0
414,2907,0
528,236,0
763,1833,0
314,-443,0
1731,1877,0
-491,3562,0
2316,2560,0
-260,1717,0
3125,3849,0
4488,2859,0
2919,2926,0
2469,2921,0
4596,4957,0
3987,3317,0
1167,1714,0
860,3380,0
3353,3997,0
4913,4917,0
-290,3913,0
-418,291,0
-106,3561,0
126,4248,0
4771,500,0
2491,2623,0
104,584,0
165,4009,0
4840,3305,0
446,541,0
3223,3238,0
4585,2302,0
3170,996,0
2920,2817,0
804,689,0
436,2526,0
2138,372,0
3721,2068,0
1800,3346,0
1974,2858,0
130,64,0
769,2444,0
-160,1122,0
3414,1983,0
665,326,0
2939,1786,0
-225,1669,0
3370,4356,0
3432,4935,0
-265,3841,0
593,1282,0
2327,2341,0
4367,4552,0
2963,413,0
4687,-233,0
1847,4729,0
2292,2364,0
1595,4354,0
2039,585,0
2782,4466,0
2612,2535,0
521,677,0
1415,383,0
247,3680,0
2934,1715,0
1777,2313,0
4842,949,0
3435,-341,0
4008,1178,0
3711,104,0
724,1807,0
64,3098,0
4746,504,0
1161,3247,0
2877,4265,0
479,4954,0
-192,1617,0
2818,2637,0
4615,2284,0
-122,2787,0
2040,3104,0
2054,4837,0
2934,2085,0
1181,1910,0
1009,3173,0
-167,1560,0
2796,1941,0
4755,3404,0
4396,928,0
2935,2324,0
3984,3069,0
3592,-428,0
2839,4792,0
3202,2605,0
299,1918,0
-105,4689,0
3505,4710,0
3712,1788,0
2005,3306,0
3379,2999,0
0,1907,0
2348,2814,0
561,1947,0
512,2592,0
4831,912,0
920,4133,0
4526,4118,0
4396,4588,0
4635,1570,0
1040,3640,0
4455,4599,0
3084,777,0
289,1292,0
3579,3684,0
2449,-160,0
-114,3932,0
1372,1536,0
3980,2714,0
4934,3433,0
4630,420,0
100,1984,0
4962,3974,0
-478,1206,0
-87,3400,0
4670,3856,0
4871,4144,0
1391,2444,0
4058,2341,0
442,2548,0
3203,1265,0
4555,2904,0
1680,3715,0
2061,4320,0
4680,-381,0
3605,4909,0
3787,3266,0
-467,4238,0
4915,-483,0
2719,3370,0
-67,1223,0
1195,674,0
808,-143,0
-424,612,0
-30,2772,0
-69,2080,0
846,1471,0
851,3253,0
-427,1528,0
-480,-55,0
3822,164,0
3997,4228,0
3731,1014,0
2120,194,0
-299,1742,0
3832,2665,0
62,4537,0
3356,1377,0
3919,4410,0
2855,4300,0
3738,4500,0
2607,-126,0
1777,1877,0
170,3201,0
233,403,0
3044,4132,0
1809,3008,0
1640,1786,0
3856,4519,0
1148,3991,0
3213,3288,0
128,1841,0
1886,912,0
757,3392,0
1173,4826,0
453,2498,0
3228,4917,0
3684,4078,0
3093,1403,0
-316,4995,0
296,1072,0
4345,127,0
3856,600,0
1943,-259,0
2860,1336,0
4469,222,0
-408,4468,0
734,3696,0
986,1813,0
1043,4801,0
4812,-173,0
2895,1184,0
4885,2314,0
4612,3127,0
4675,3378,0
-367,520,0
4632,-476,0
3545,1102,0
3691,3273,0
4812,598,0
4722,3587,0
716,4017,0
439,-260,0
4792,3124,0
3347,398,0
3863,317,0
4549,-223,0
1383,-158,0
3695,2021,0
3654,1348,0
2740,4248,0
576,4493,0
112,1909,0
1530,4285,0
1189,3215,0
212,3671,0
4122,4442,0
4063,3152,0
2799,4993,0
4071,3353,0
94,4175,0
1151,668,0
-358,3157,0
3909,4467,0
2146,3344,0
676,974,0
1269,3120,0
3383,3437,0
-73,4054,0
-406,4973,0
1173,3816,0
-68,1920,0
1026,245,0
2447,205,0
3848,345,0
2632,4517,0
692,1287,0
1263,646,0
4464,4757,0
-226,4096,0
47,219,0
668,-312,0
4935,3048,0
2274,-366,0
-107,-276,0
1241,2243,0
-88,4532,0
2987,3618,0
2349,-265,0
2618,3769,0
4256,789,0
4735,3828,0
947,1771,0
3233,3984,0
2541,3146,0
4421,1667,0
3484,-395,0
4203,2231,0
1558,1173,0
-84,-265,0
2282,-267,0
1812,1743,0
3893,1357,0
294,1637,0
459,41,0
2749,299,0
1084,2587,0
4148,3751,0
1022,1863,0
3195,-262,0
4802,3966,0
3672,417,0
4325,-434,0
877,1233,0
4849,3498,0
-186,1185,0
564,3558,0
691,332,0
1210,2159,0
4138,1488,0
-176,2166,0
3409,42,0
2093,4511,0
3984,3118,0
-387,17,0
1367,3282,0
742,4074,0
607,497,0
1751,3870,0
3910,3372,0
376,1446,0
-320,3096,0
3237,1799,0
911,1880,0
-98,3168,0
4528,4114,0
4763,479,0
912,900,0
769,1774,0
3012,4145,0
38,1596,0
1068,3518,0
863,876,0
889,4156,0
2739,3139,0
1580,1014,0
476,3607,0
2390,570,0
3513,3943,0
4150,213,0
4349,1575,0
4911,3866,0
3382,2980,0
3681,1466,0
2531,1526,0
2126,1538,0
1403,4203,0
1121,3978,0
354,651,0
4415,690,0
1612,433,0
4080,2534,0
402,2111,0
2451,1224,0
1551,3227,0
4987,220,0
1434,4386,0
-22,4305,0
-18,718,0
1978,116,0
2976,3331,0
3031,1251,0
2837,3084,0
4815,2751,0
1377,1729,0
4532,-258,0
1514,3817,0
3155,2463,0
4637,-298,0
-259,-69,0
2452,4618,0
3969,698,0
1495,2987,0
77,3034,0
-344,857,0
1229,4125,0
3224,2634,0
2465,3502,0
456,684,0
3248,3585,0
3665,-115,0
4938,2160,0
-4000,-4613,0
-2837,-127,0
-210,129,0
-1206,-224,0
-1437,-1386,0
-4066,-3986,0
-110,-1708,0
-1249,-21,0
225,403,0
-2392,-3613,0
-2775,-1101,0
-676,-4413,0
-2993,24,0
-3747,-1956,0
-2102,-250,0
-3815,-3417,0
-2588,-3378,0
-69,-1060,0
-4355,-1324,0
-3724,-1659,0
-699,247,0
-1081,-2666,0
-3546,-953,0
-1338,-2792,0
40,-2130,0
-2211,11,0
-120,-3798,0
-2274,-4467,0
-2091,-1691,0
-1827,-1900,0
-4244,-3146,0
-1067,-2788,0
-3121,-1211,0
-1368,11,0
-3516,-3305,0
-4408,161,0
-3131,-4320,0
-1296,-3375,0
-2119,-619,0
-4178,-3336,0
-3208,-3189,0
-365,-2974,0
156,-4987,0
-288,-4518,0
-1639,-2492,0
-2268,-4175,0
-987,-1419,0
-855,10,0
-4242,-1841,0
-2350,147,0
-3374,-3914,0
-3403,-3996,0
-785,-2159,0
437,-1518,0
-2096,-4306,0
-1907,-3759,0
-1458,-3028,0
-4782,-3719,0
-1370,-2488,0
-2743,-115,0
-4021,-2054,0
-4383,-1163,0
-4,-2498,0
-1151,-1554,0
-4726,-1798,0
180,-3398,0
21,-1819,0
-521,-4723,0
-2367,-3556,0
-4858,-1958,0
-1117,138,0
-3583,-3704,0
-152,362,0
-2779,-4304,0
-3702,-1450,0
-1405,22,0
-4743,-2147,0
295,-2787,0
-1075,155,0
-1437,-1667,0
-1368,364,0
-3004,-2136,0
-3045,-814,0
-1949,-1003,0
-3998,-4766,0
-896,-1787,0
-1994,-4462,0
-1945,324,0
321,-4770,0
-686,-755,0
431,-2174,0
425,-2477,0
-3460,-2511,0
36,-4204,0
-2670,-1659,0
-1810,-2310,0
-105,-707,0
-641,370,0
-990,-4741,0
-197,-57,0
-2470,-3112,0
-1516,-4112,0
-2012,-410,0
-2202,-4331,0
-2481,-3010,0
-2987,-3485,0
-4401,-3799,0
-2624,-3543,0
-978,-1401,0
-44,-3803,0
-1662,-2106,0
-1248,-3821,0
-191,-3271,0
-533,-2027,0
-3765,-2772,0
-3666,-170,0
-1956,-3441,0
-1373,65,0
-1014,-1103,0
-4191,-554,0
-780,-2480,0
-3340,-4299,0
-2696,-3283,0
-1392,-949,0
-2804,-4919,0
-119,166,0
-886,-3253,0
-1561,-1926,0
-4391,-1071,0
-3448,-3250,0
-4746,-4829,0
-1471,79,0
-1318,-4429,0
-1352,-3338,0
484,-4076,0
-621,-417,0
-3271,-4936,0
-4683,-1826,0
-802,-606,0
-799,-1463,0
-2065,-2927,0
-27,-4770,0
-963,-2008,0
-4185,-1909,0
-4092,-1500,0
-2215,-2840,0
-205,-1792,0
-392,-3975,0
476,-2910,0
-4965,-1645,0
-103,-2373,0
-3035,-4513,0
-4670,465,0
-4649,-4561,0
-2547,309,0
-1086,-3771,0
495,312,0
-903,21,0
-2606,-324,0
-3943,-1355,0
-3763,-2894,0
-3821,-133,0
-4609,-2139,0
-4370,-3603,0
-4723,-635,0
-3199,-4486,0
-781,-4039,0
-4766,-4121,0
-3410,-3892,0
-1990,-725,0
-2955,-1956,0
-1935,43,0
-106,-433,0
-322,-4613,0
-2514,-276,0
-2564,-293,0
-2837,-1072,0
-1119,-2545,0
-2138,-3187,0
-3972,-2382,0
-1152,-456,0
-2903,-1784,0
-1877,-562,0
-3939,-1130,0
-859,-1155,0
-981,-370,0
-3743,-3785,0
-1726,244,0
477,-2454,0
-1042,-503,0
-382,-3778,0
255,-2553,0
-4767,-4024,0
-4408,-3737,0
-334,-3167,0
-929,-3559,0
-651,401,0
-3850,1,0
-3095,-1728,0
-1473,-634,0
-444,-4462,0
-4087,-2739,0
-4462,-3760,0
-50,417,0
-499,-4542,0
-2691,-3518,0
-479,-1273,0
-1107,-4107,0
-3798,-527,0
-2499,-360,0
-4935,-4297,0
-1624,-4945,0
-3361,-1588,0
-3889,-3964,0
-216,-2346,0
-907,258,0
-357,-3988,0
-2292,-1889,0
-1480,-2836,0
-841,-134,0
-2805,-779,0
-2275,271,0
-3036,-55,0
-2993,-979,0
-2512,174,0
-1236,-4004,0
-751,-1169,0
-454,-3326,0
-2411,-4732,0
-3762,-216,0
484,-4226,0
-1235,-4892,0
-924,-1361,0
-4545,-4699,0
-4738,243,0
-11,-1689,0
-3461,-620,0
-4486,-2129,0
-3889,-3565,0
146,-250,0
-4669,-1414,0
-2415,-2579,0
-4824,236,0
-1884,-2196,0
141,-4995,0
-3649,-4620,0
-4432,-440,0
-210,-4848,0
-3131,-4240,0
-4717,-9,0
499,-4366,0
-3729,-3679,0
-3662,-685,0
-3967,-1961,0
-3501,-1306,0
-1410,-4349,0
-3622,-3625,0
-2421,-3772,0
-1817,-1514,0
-2144,-1875,0
-653,-119,0
-1661,-307,0
-3108,-1287,0
-2425,-1127,0
-801,-4091,0
-2097,-695,0
-1795,-1845,0
-4949,-1687,0
-2098,-591,0
-53,-2398,0
-4445,-502,0
-3044,-3707,0
-4203,-1942,0
-3307,-2982,0
-3960,-1844,0
-14,-4848,0
-2572,-4575,0
-270,-1076,0
302,-4816,0
217,-2949,0
-2912,-1169,0
-2387,-3693,0
-3921,-4696,0
-1373,-3088,0
-787,-3485,0
-4765,-453,0
-4309,-866,0
-2590,-3171,0
-3126,-2480,0
-3950,-2281,0
-3936,-3481,0
-4360,-2170,0
-1271,-2940,0
-3193,-270,0
-3550,-2694,0
-157,-903,0
-373,-454,0
-1362,-1074,0
-3421,-3371,0
-1772,-4595,0
-4690,-1693,0
-699,-2997,0
-3777,-4252,0
-1602,-4523,0
-2325,-300,0
-2146,-683,0
-1947,-2021,0
-2516,-1415,0
-3830,-2144,0
-2078,-1658,0
-582,-3923,0
-4903,-812,0
-4439,-3594,0
126,-1355,0
-3658,-61,0
-1807,-134,0
-553,263,0
-4050,-174,0
343,-3410,0
-1707,-1536,0
-3820,-2231,0
-3360,-3266,0
-2595,-324,0
-4523,385,0
-472,177,0
-685,-1255,0
-618,-1932,0
-655,-918,0
-19,-3166,0
-2320,-3007,0
-4774,-2897,0
173,-4636,0
-3970,-3136,0
-546,-3601,0
-480,-3077,0
-3156,-2429,0
-1445,-4077,0
-2309,228,0
-4488,-100,0
-4316,-2032,0
-6,-2594,0
-2252,-384,0
-3912,-3171,0
-213,-3578,0
-825,149,0
-1878,403,0
-2119,-3914,0
-1575,-2234,0
-786,-4490,0
-4327,-1225,0
-1926,-463,0
-3636,-2552,0
-2211,-1778,0
-2760,-1540,0
102,-1811,0
-3374,-1882,0
31,-1705,0
-712,-1522,0
-1644,-4806,0
-3638,-2541,0
-1991,-2924,0
-2740,-3516,0
-4837,374,0
497,-693,0
-1927,-3604,0
310,-4144,0
-1849,-893,0
-4795,-494,0
494,-1874,0
-1394,-3980,0
-2635,-4889,0
-3989,-1256,0
-3006,-3416,0
-4389,-1753,0
-2039,-4486,0
-2136,-3349,0
-612,-908,0
-286,-2403,0
-3455,232,0
-956,-4062,0
-4585,-4323,0
-1203,-3013,0
-4168,244,0
-1317,-1454,0
-4339,219,0
-4709,-7,0
-3064,-2332,0
-1784,-4455,0
-2551,-2313,0
-460,-4013,0
-667,-4868,0
-3971,-496,0
456,-1296,0
-1524,-2586,0
-170,-646,0
-136,-4736,0
-3583,-3623,0
-2157,-2534,0
-2144,381,0
-2451,-488,0
-4943,-3673,0
-1874,-3926,0
-441,-4306,0
-3226,-2463,0
-4745,-4920,0
-744,-1037,0
-3268,59,0
-4238,-2801,0
-3204,-1896,0
-3740,-2505,0
-395,-4516,0
-1857,-3584,0
205,-858,0
-1433,-2481,0
-44,-2504,0
318,-757,0
-1051,-425,0
-2167,-1845,0
-243,-4124,0
-3345,-4857,0
-4247,-3639,0
-4004,-4944,0
-3422,-281,0
-3544,-48,0
-3011,-1471,0
-1312,-571,0
-2022,-833,0
-4121,-4151,0
-193,-2254,0
281,-3360,0
-2883,-1368,0
-1267,-3874,0
-1727,-3470,0
-4886,-3798,0
-4364,-935,0
-1359,-1431,0
-2260,-886,0
-3294,-219,0
-3192,-3861,0
-4031,-380,0
-2022,-2569,0
-3942,-3363,0
-1588,-4455,0
-2819,-4109,0
-1203,-3263,0
-913,-4325,0
53,-3033,0
-4815,84,0
-683,-4166,0
-925,-1848,0
486,-82,0
-4525,-2523,0
-4272,-1259,0
144,-432,0
-16,-69,0
-4841,-486,0
-4191,288,0
-1750,466,0
432,-4121,0
-1433,-2393,0
-1794,-2504,0
143,-3846,0
-4964,-3906,0
-2771,338,0
-3818,-1974,0
-1049,-1684,0
-4229,-430,0
-3567,227,0
-1424,-2544,0
-3281,-2408,0
-2848,-2328,0
162,-449,0
-2381,-3930,0
-816,-3940,0
-2092,-2463,0
-4207,-1570,0
-4961,-34,0
-2397,-1438,0
-2923,-2454,0
-2686,-122,0
-4120,452,0
-916,-3742,0
-4966,38,0
-3486,-1413,0
-558,-4853,0
-3753,-1492,0
186,-4685,0
-208,-804,0
245,-1795,0
-1031,-237,0
500,-2365,0
240,-1671,0
117,-2379,0
-1419,-3115,0
-3987,-2768,0
-4694,-864,0
-280,-4075,0
-2138,-352,0
-1884,-4426,0
-2882,-1425,0
-546,-4645,0
-3846,-570,0
-4256,-1645,0
-2789,-347,0
-4415,-1042,0
-4111,441,0
283,-4774,0
389,-4892,0
-4501,-4074,0
-3617,497,0
-4996,-2259,0
-3807,-1836,0
369,-3851,0
232,-3785,0
-3193,-45,0
-3961,-184,0
-2342,-1758,0
-2087,-103,0
-4415,-2951,0
303,-42,0
-4315,-1560,0
77,-3907,0
-2199,68,0
83,-139,0
-4104,-4285,0
-34,-3340,0
-2303,-1496,0
-4519,426,0
-4650,-308,0
-1897,-3610,0
-1941,-110,0
275,-4061,0
-185,-3249,0
-3567,-900,0
-2752,-724,0
-2433,-1427,0
-2128,-1169,0
-1746,-4727,0
-3876,-4292,0
-4490,-2574,0
417,-4294,0
-1807,-4802,0
-1100,-3201,0
-2916,-2642,0
-4793,-2118,0
-1580,-4037,0
-2247,-1890,0
-643,-3017,0
-2617,-29,0
-3748,-3332,0
-4245,-4530,0
254,-2646,0
-594,-4880,0
-211,-1671,0
-4687,-180,0
-1249,-4872,0
-2234,-492,0
-80,-4012,0
-4979,-115,0
-4830,184,0
-1588,-1251,0
-1469,-4942,0
-4212,-2505,0
-3483,-2219,0
-2777,179,0
-198,-1867,0
-3723,-4427,0
-2214,-3260,0
-2821,-2652,0
-2394,-4537,0
-3679,-1067,0
-662,-3691,0
-4577,302,0
483,-2378,0
-4886,-3035,0
-2730,-701,0
-1939,-1507,0
-1726,149,0
-4011,-2012,0
-1685,-1410,0
-3113,-1115,0
-1469,-2156,0
-3655,-100,0
482,-4060,0
-1688,-4888,0
438,-1511,0
-1190,-2208,0
-1889,-1894,0
-3821,-2971,0
-3203,181,0
-4882,-1890,0
-4355,-1604,0
-4734,-893,0
-3144,-4750,0
-4420,-410,0
57,-1033,0
-3709,-2235,0
-1207,-1080,0
-2802,-540,0
438,-2711,0
-646,112,0
-4802,-4388,0
-3090,-3533,0
473,478,0
-4464,-3598,0
-1260,-2940,0
-2492,-1711,0
-2530,-165,0
-2022,112,0
320,-2456,0
-4890,-1836,0
-36,-428,0
-1158,-1655,0
-1597,-1551,0
-312,-4527,0
-3029,-350,0
-30,-4795,0
-4153,-3766,0
-4017,-562,0
