3541,3410,0
982,2462,0
2879,2568,0
2891,3863,0
4328,4541,0
1411,3389,0
3574,4168,0
1245,2721,0
2750,238,0
4926,2606,0
1261,4222,0
3022,4851,0
3227,3230,0
3332,4180,0
4951,3515,0
1292,883,0
-418,258,0
2409,2918,0
4984,4833,0
1196,4007,0
2479,1224,0
840,1213,0
3602,1695,0
1884,-423,0
397,4873,0
2330,-245,0
3113,390,0
3300,-171,0
1026,4027,0
1385,2059,0
1836,3601,0
2211,3402,0
2817,2198,0
4933,4910,0
-224,3035,0
4160,4077,0
4533,247,0
1364,2455,0
4878,3584,0
2735,3403,0
3251,3885,0
3172,2225,0
3556,1633,0
1139,2265,0
-291,245,0
4855,4270,0
2703,233,0
2798,1079,0
2099,3526,0
4522,590,0
4064,-383,0
200,3403,0
3325,-102,0
1626,491,0
1004,2681,0
4473,-75,0
3478,2115,0
4527,1966,0
-226,4045,0
-261,-174,0
1240,4861,0
3870,244,0
809,4468,0
4288,-466,0
2930,1113,0
3131,4670,0
3100,3702,0
2937,34,0
2365,4047,0
1485,2499,0
2258,1148,0
630,1084,0
2176,2615,0
2149,974,0
1354,3606,0
1602,2099,0
4676,532,0
4589,452,0
3284,4638,0
3305,4812,0
1608,-461,0
2368,2443,0
1650,658,0
428,193,0
1822,1887,0
-130,1879,0
3292,3300,0
2465,790,0
-247,1245,0
-302,388,0
-351,3392,0
2501,252,0
3067,1642,0
4739,3653,0
1656,4448,0
611,-204,0
1296,3757,0
1342,-122,0
2873,890,0
4277,4352,0
4701,-42,0
624,3349,0
2486,4938,0
99,3701,0
-72,2026,0
1682,4063,0
3301,2284,0
472,310,0
4657,-316,0
1189,4607,0
748,2667,0
-215,1418,0
504,-400,0
4579,736,0
1854,3339,0
1613,416,0
2334,3404,0
3511,1349,0
381,4047,0
4082,1487,0
3982,2748,0
722,-404,0
2966,1229,0
4002,4471,0
577,3243,0
4655,1113,0
2182,810,0
1096,4637,0
205,3329,0
289,3185,0
4609,948,0
4934,3526,0
-80,632,0
329,625,0
152,1094,0
3626,3439,0
1430,3559,0
2995,-167,0
2194,-330,0
4711,251,0
741,1030,0
4469,1145,0
2067,3521,0
2430,1075,0
-370,4009,0
1604,4463,0
4966,698,0
3639,3321,0
626,3250,0
-281,-420,0
1627,2745,0
636,4070,0
-180,1302,0
3748,2163,0
1788,797,0
4732,918,0
4667,3524,0
3459,4445,0
805,2843,0
-118,64,0
3524,543,0
1358,4369,0
1590,2736,0
3931,2599,0
2158,2151,0
644,2650,0
2033,206,0
3137,323,0
-473,4129,0
3589,3864,0
2668,869,0
149,3549,0
2194,2374,0
4351,2146,0
4059,-42,0
3823,3604,0
324,1547,0
594,-255,0
4084,3272,0
833,871,0
3610,3288,0
4369,4977,0
4313,2836,0
3610,3256,0
703,551,0
3679,2339,0
4412,4830,0
2505,96,0
872,3649,0
40,3320,0
2854,717,0
2431,4569,0
4322,618,0
4513,1275,0
3564,4673,0
2286,1749,0
4022,5,0
2876,2406,0
1600,-162,0
-285,2233,0
4950,4566,0
2897,3429,0
3897,-54,0
2141,2671,0
3473,1177,0
2504,2942,0
2694,-58,0
246,448,0
4065,3878,0
1072,2515,0
268,1061,0
1068,2649,0
608,3959,0
3973,4300,0
4964,-135,0
3381,1919,0
162,4124,0
4405,4381,0
4346,3670,0
2928,147,0
2725,3729,0
1392,2313,0
4821,-259,0
2800,1650,0
4659,4784,0
-382,4338,0
1865,2716,0
2224,667,0
2177,1644,0
2552,471,0
3136,1153,0
4910,542,0
1840,2656,0
4740,380,0
-168,-317,0
4933,581,0
-449,-454,0
1602,4241,0
290,1428,0
3839,4106,0
265,1840,0
1768,744,0
1808,1420,0
2557,1115,0
-332,2234,0
4122,3384,0
4663,3842,0
1210,3590,0
3739,4651,0
4180,2014,0
4345,3835,0
-170,960,0
-92,4687,0
2606,4386,0
3299,1609,0
2197,4664,0
3624,628,0
4083,725,0
2585,1614,0
-429,3532,0
2817,745,0
2550,4174,0
2638,1481,0
4904,-60,0
3936,437,0
4866,1622,0
-104,-93,0
1715,313,0
2649,3447,0
-394,2053,0
4036,3035,0
3342,3490,0
1142,4175,0
3331,3150,0
1148,2302,0
175,4187,0
4109,4115,0
3537,138,0
3173,2903,0
3651,-497,0
2143,1935,0
2315,-474,0
488,4874,0
3952,3138,0
-239,3259,0
953,4392,0
1986,2619,0
1334,2400,0
4824,864,0
4567,1299,0
-475,2916,0
4406,3362,0
4660,1653,0
4022,3109,0
-106,1100,0
4861,4755,0
2494,-184,0
2498,4890,0
2238,2891,0
1088,3321,0
-230,1142,0
108,2691,0
3220,1133,0
2580,4823,0
3072,436,0
2927,-189,0
2432,1771,0
1671,646,0
107,1618,0
857,2393,0
2857,2640,0
4913,2239,0
4775,3245,0
342,1480,0
106,-305,0
4053,1964,0
145,1598,0
2917,-318,0
1732,1527,0
1701,3020,0
-69,4115,0
475,1517,0
2789,681,0
3141,-105,0
784,-137,0
4241,4153,0
2625,3748,0
579,965,0
775,4991,0
4539,2754,0
-480,956,0
4699,-436,0
1585,912,0
1659,1994,0
2839,3698,0
271,1617,0
646,1299,0
2762,293,0
3248,4717,0
3932,4605,0
3257,3979,0
1878,3728,0
4010,890,0
3048,4994,0
3221,4171,0
2432,2973,0
3753,1379,0
4131,4969,0
3978,4176,0
819,1976,0
1737,1843,0
2226,1634,0
891,193,0
4502,1473,0
2626,1634,0
4695,2987,0
3253,1662,0
2827,4578,0
4134,838,0
123,3345,0
965,792,0
-73,1575,0
2524,4363,0
2787,2256,0
1394,2448,0
4953,4354,0
2150,84,0
388,142,0
2502,2722,0
3940,4942,0
3626,139,0
911,2597,0
-235,1650,0
4403,687,0
-399,1100,0
1644,2431,0
4346,1112,0
1225,1488,0
1312,1042,0
3044,4832,0
3855,4440,0
2046,-411,0
2080,2529,0
4764,575,0
4319,3900,0
2071,3348,0
3375,3930,0
4013,3675,0
-67,4331,0
3515,2144,0
1625,4924,0
-459,3015,0
2746,1374,0
4875,3926,0
2990,591,0
3323,2962,0
4656,161,0
458,1454,0
2113,1344,0
108,2029,0
3320,337,0
4606,3863,0
4975,943,0
453,4842,0
4336,4978,0
2993,681,0
3318,3325,0
1929,583,0
93,-62,0
-83,2475,0
4839,2585,0
262,1086,0
3005,3947,0
2770,1487,0
2369,3236,0
3039,961,0
4675,3653,0
4642,-347,0
1568,2907,0
3467,3145,0
3651,3041,0
2492,-87,0
1802,295,0
3569,752,0
1928,-229,0
3714,-429,0
3190,4374,0
4837,1979,0
1276,298,0
-400,-124,0
2577,897,0
1894,1383,0
-362,731,0
2327,1275,0
3477,3279,0
2617,4539,0
69,110,0
3000,65,0
2135,4878,0
1298,1591,0
1597,3651,0
-52,3392,0
4267,111,0
949,-477,0
4062,970,0
3880,4983,0
3940,-303,0
-28,845,0
924,3093,0
1263,4054,0
486,4160,0
3191,2374,0
1991,2837,0
1100,-301,0
2257,1734,0
4507,1665,0
3344,3743,0
-98,4945,0
3824,2961,0
3212,2279,0
231,1255,0
4941,962,0
4088,1396,0
2029,2436,0
335,523,0
169,2220,0
3696,4027,0
-161,-401,0
4374,3941,0
4356,4529,0
1602,3199,0
1719,4133,0
2164,-328,0
-4,932,0
2550,2792,0
415,3043,0
4592,1243,0
3109,4568,0
-298,4486,0
1459,1497,0
1207,3796,0
1843,2623,0
900,1018,0
3178,3349,0
4926,2814,0
206,184,0
1698,4570,0
189,2067,0
2607,3513,0
4724,-132,0
3946,3405,0
4341,3310,0
1628,-414,0
4988,797,0
-338,2244,0
2509,4580,0
4019,3410,0
1114,2337,0
3015,4290,0
4332,3883,0
1350,1358,0
3721,1661,0
1173,4519,0
1030,1316,0
4491,3228,0
572,4854,0
-265,2753,0
2274,1339,0
2140,190,0
2416,509,0
147,2384,0
4648,4239,0
3820,1479,0
4011,4280,0
1703,4538,0
3383,1169,0
3830,796,0
-295,706,0
-250,2541,0
2998,794,0
1290,1865,0
4,3878,0
3169,3298,0
1185,1249,0
367,4965,0
1912,925,0
2582,1703,0
111,4464,0
706,3326,0
3546,2347,0
-449,1201,0
791,4820,0
396,396,0
4397,3940,0
845,3300,0
2820,1146,0
2237,3742,0
1574,4502,0
1034,-141,0
-196,4292,0
3317,2852,0
1724,2865,0
-384,1487,0
-444,2580,0
2747,1876,0
1009,-2,0
4431,4081,0
3095,3336,0
3837,851,0
3961,546,0
3702,74,0
1478,4422,0
1606,558,0
3022,4122,0
1539,4474,0
2284,349,0
4622,1144,0
2537,913,0
3069,1606,0
521,3230,0
2773,2791,0
4551,2313,0
4920,4786,0
692,3908,0
2461,1149,0
4069,1518,0
2468,2940,0
551,2422,0
580,1682,0
2995,3154,0
4211,2361,0
3429,1182,0
4400,2251,0
1699,490,0
4485,3011,0
131,4653,0
546,3969,0
3872,4726,0
-403,4683,0
2583,3952,0
4699,2903,0
3375,375,0
3690,4696,0
4737,2476,0
446,1508,0
1788,875,0
3846,1140,0
1239,2193,0
514,1436,0
901,739,0
3846,3076,0
3580,1008,0
989,4849,0
3389,1432,0
3363,136,0
534,4939,0
3232,4596,0
3625,1377,0
257,1787,0
4785,2264,0
3683,724,0
2767,136,0
4707,1124,0
105,2392,0
1889,2198,0
3549,-112,0
-478,791,0
4570,4737,0
2613,4195,0
4976,3907,0
2351,2660,0
2824,907,0
2071,394,0
1402,2737,0
3337,1476,0
-394,4350,0
667,4213,0
1189,3624,0
2129,3118,0
-454,2178,0
3945,3609,0
3375,3253,0
2677,-33,0
2982,636,0
4665,2562,0
1686,3087,0
499,4149,0
3882,1513,0
2865,-287,0
3807,4485,0
1589,3973,0
660,1616,0
1644,3763,0
2260,619,0
3090,4808,0
2160,4729,0
776,2220,0
1963,3176,0
4732,671,0
1868,1335,0
4992,385,0
532,1240,0
4356,-459,0
786,2939,0
2262,3055,0
4080,2757,0
576,4791,0
1936,4563,0
4714,-61,0
-186,-452,0
3656,3749,0
1737,702,0
28,387,0
1962,3741,0
1062,1081,0
4024,3281,0
551,4129,0
2915,3551,0
4256,3234,0
3062,3317,0
1759,3294,0
1249,2431,0
2550,68,0
1095,4775,0
755,385,0
4567,4598,0
2232,4508,0
1224,162,0
1389,2310,0
-307,-255,0
3054,3487,0
3884,1181,0
3007,2359,0
1685,1052,0
889,2436,0
2458,2744,0
723,879,0
4455,1583,0
3584,3775,0
1853,837,0
626,3378,0
2870,3466,0
1439,4630,0
1720,4305,0
4883,-432,0
-417,1080,0
2635,1904,0
4330,3324,0
963,-297,0
2929,-366,0
-425,1716,0
3681,3577,0
1866,3626,0
3920,1037,0
4433,335,0
1011,3232,0
3265,2918,0
4315,1,0
3618,985,0
489,4165,0
2900,4846,0
3294,4904,0
175,85,0
9,4906,0
2395,4909,0
4161,2724,0
3911,138,0
2167,2076,0
1456,1123,0
1578,-428,0
2862,2450,0
2458,231,0
239,1914,0
739,4483,0
4738,602,0
33,4748,0
4470,1754,0
358,4567,0
1462,3878,0
4759,2193,0
447,4633,0
2932,1752,0
1803,1853,0
2229,4348,0
1813,3247,0
3871,-313,0
-203,3331,0
3727,2435,0
4226,2236,0
4293,2905,0
1852,3368,0
4204,-119,0
4197,2504,0
4133,19,0
4080,1779,0
4519,3263,0
1045,4462,0
3138,2339,0
1761,3999,0
3841,3908,0
2871,2768,0
-49,4995,0
3496,4765,0
1261,4196,0
3071,-429,0
3923,4650,0
2667,3675,0
2382,3292,0
2932,3860,0
4504,593,0
2248,4366,0
2941,876,0
1638,1257,0
1591,4533,0
4305,1834,0
1711,3062,0
-332,2895,0
-51,3891,0
2843,3021,0
-440,2098,0
1824,3161,0
405,1475,0
2313,486,0
145,1303,0
2470,1286,0
1622,3112,0
4693,135,0
-448,2723,0
2329,-348,0
3862,3748,0
1745,3378,0
3147,2855,0
567,4973,0
-124,4599,0
2574,959,0
1920,633,0
3348,3511,0
2641,4908,0
3937,1284,0
2514,2536,0
1175,2076,0
-244,1353,0
3215,2423,0
1940,3973,0
94,2559,0
1269,3674,0
3891,4245,0
4041,1045,0
3997,265,0
2339,4718,0
-463,-234,0
544,798,0
2973,4821,0
464,626,0
-161,664,0
2016,3163,0
1682,3450,0
4552,4759,0
1552,3599,0
4371,2850,0
1689,765,0
774,1955,0
4692,99,0
-354,3287,0
3284,2076,0
3418,2447,0
37,2252,0
2715,960,0
3782,2391,0
4694,-232,0
797,3317,0
294,3772,0
2299,3147,0
1061,2691,0
2537,42,0
4053,1752,0
2969,1285,0
3213,587,0
2585,1843,0
4190,4436,0
4127,3154,0
921,775,0
3744,3671,0
1333,2612,0
4472,4316,0
254,2514,0
-135,4436,0
4165,3871,0
677,2680,0
655,154,0
3304,458,0
186,3249,0
1035,4314,0
-326,4714,0
2463,3254,0
1592,2401,0
3839,4071,0
3508,2974,0
303,2810,0
1700,592,0
4599,1588,0
862,4378,0
4144,2668,0
-258,2766,0
985,4908,0
2525,3250,0
1438,93,0
2688,1088,0
2933,3246,0
4290,-421,0
2669,17,0
3191,2517,0
2034,2759,0
-353,4779,0
740,2897,0
1973,4757,0
4555,1486,0
2684,4579,0
747,4584,0
2860,1460,0
114,3160,0
1290,-40,0
-297,4261,0
3946,631,0
612,4112,0
1088,4052,0
1868,2274,0
799,81,0
831,1771,0
2019,3377,0
3102,1384,0
3141,281,0
515,1631,0
93,653,0
3630,-371,0
-301,2935,0
755,457,0
1136,3608,0
-26,810,0
484,265,0
941,2254,0
3729,2389,0
1284,2257,0
534,-210,0
512,2233,0
1258,-51,0
1931,2372,0
926,1587,0
-376,848,0
1049,4153,0
866,1527,0
1242,120,0
2261,2625,0
2240,784,0
3653,1746,0
3279,-84,0
1806,3286,0
4682,379,0
1893,4349,0
1914,1253,0
588,-369,0
3588,3536,0
-35,3074,0
2702,3831,0
4116,4910,0
2646,2077,0
2764,2895,0
307,1984,0
4058,916,0
1589,2776,0
170,4242,0
1496,3546,0
1622,3289,0
994,1662,0
2725,3002,0
3680,-248,0
2654,1270,0
1718,452,0
4367,4669,0
-208,1629,0
1664,4093,0
1060,1029,0
2312,-50,0
1123,-352,0
3222,-328,0
3543,4712,0
2316,2981,0
2717,3003,0
3862,1163,0
1830,2234,0
3773,4257,0
2995,4546,0
694,2545,0
2225,3620,0
3005,494,0
217,-138,0
3161,2025,0
1239,2467,0
392,4969,0
1002,928,0
1525,674,0
3329,-390,0
3500,2091,0
2387,4964,0
1999,159,0
4639,1399,0
2848,1043,0
4701,3723,0
2978,-277,0
4398,3775,0
723,-476,0
1420,1976,0
3275,112,0
2614,2948,0
-265,4922,0
3232,3717,0
2537,1071,0
4106,2208,0
-51,1524,0
-438,3956,0
4030,3193,0
3768,2776,0
4146,4317,0
1016,955,0
-342,4563,0
254,733,0
1410,1506,0
193,3288,0
3246,-494,0
4577,4557,0
4165,-179,0
1999,3978,0
2218,4990,0
1960,4192,0
4890,2469,0
2155,1897,0
4007,-94,0
1364,2751,0
1767,684,0
3126,-103,0
2245,3180,0
-210,1475,0
3242,3506,0
4729,240,0
1378,736,0
3881,1113,0
156,885,0
4479,725,0
4075,539,0
299,4513,0
4328,2114,0
1388,1847,0
2433,1867,0
-346,961,0
16,2646,0
2613,1750,0
1315,4970,0
672,1358,0
3550,1414,0
1514,2762,0
957,592,0
2816,3249,0
1383,1407,0
943,2682,0
126,3067,0
878,292,0
1031,2670,0
3082,4702,0
301,4405,0
476,2142,0
3944,359,0
2937,4940,0
681,254,0
2118,4920,0
861,4986,0
1539,-384,0
-389,3906,0
649,-488,0
339,886,0
2719,3988,0
669,1426,0
512,1004,0
4264,4159,0
601,1867,0
2127,-125,0
3811,2437,0
2505,793,0
4677,2101,0
1652,2260,0
4541,4427,0
444,1371,0
687,3727,0
1289,1222,0
4350,2572,0
3849,4794,0
2398,2257,0
565,2550,0
2732,3272,0
1516,3789,0
2319,4075,0
3045,458,0
3690,3382,0
2841,272,0
3419,130,0
575,3699,0
4343,2463,0
4736,505,0
1309,2660,0
3344,2025,0
3314,1988,0
1725,4605,0
583,2268,0
1828,4508,0
1423,1823,0
128,3837,0
1262,3230,0
4587,2080,0
3324,1116,0
1650,2008,0
3562,3982,0
1756,593,0
1592,1448,0
1359,842,0
3852,1934,0
3206,4713,0
2388,2147,0
823,2062,0
-377,1595,0
-20,2999,0
2165,4697,0
149,3665,0
-319,-198,0
748,2614,0
669,1287,0
2600,4742,0
4625,4321,0
3476,738,0
2016,1599,0
1041,207,0
1061,4830,0
207,693,0
187,4763,0
4230,4311,0
3392,-199,0
4719,821,0
4486,515,0
1227,4526,0
2841,4241,0
856,4589,0
729,1962,0
3880,983,0
1814,4632,0
3639,-484,0
3665,2448,0
4605,95,0
914,367,0
1909,4672,0
4519,4223,0
1161,3073,0
4537,3301,0
3797,2722,0
2793,3082,0
565,772,0
-479,653,0
109,276,0
1932,2204,0
4346,2622,0
-123,3362,0
3592,3954,0
4627,2405,0
767,-173,0
1012,-245,0
854,98,0
1716,388,0
-9,1343,0
-490,4066,0
3144,4569,0
2988,-16,0
790,3290,0
878,4098,0
3459,4320,0
1104,73,0
4435,984,0
4685,580,0
4431,3480,0
4772,1446,0
2723,-228,0
3961,3994,0
-127,355,0
4140,-229,0
3107,4705,0
1935,2397,0
3910,4258,0
4671,2003,0
4142,-76,0
2547,-122,0
2455,4006,0
4389,2632,0
1810,4469,0
-439,3704,0
3726,2399,0
1135,1005,0
1542,866,0
1406,-452,0
3246,-39,0
1228,1645,0
1488,1251,0
-463,185,0
2558,2616,0
301,3180,0
1872,1383,0
287,4035,0
1172,-211,0
4022,327,0
1123,4661,0
3927,-488,0
4142,-283,0
87,-70,0
3091,596,0
2878,544,0
-274,4304,0
-308,3602,0
2270,1681,0
-481,4052,0
4946,1703,0
3723,464,0
4619,4859,0
765,1783,0
4735,1095,0
4674,2398,0
-187,924,0
2281,2079,0
1947,3477,0
601,4270,0
353,654,0
1298,4025,0
2403,1425,0
-223,584,0
2536,4048,0
4931,4951,0
-139,1874,0
1432,2743,0
-223,2543,0
2012,4283,0
1594,810,0
2512,1868,0
1004,2506,0
3541,1961,0
1170,-371,0
4600,4470,0
2266,590,0
621,1302,0
1354,2990,0
4747,2336,0
3009,4963,0
4215,3557,0
3597,572,0
4027,4298,0
3329,3576,0
489,1980,0
4393,4852,0
832,2263,0
4494,1115,0
3836,453,0
1915,3229,0
310,2278,0
-133,2670,0
1403,602,0
620,2007,0
4778,946,0
4946,1963,0
449,1030,0
2803,24,0
403,357,0
3631,3692,0
-2,2841,0
1530,1459,0
3053,4841,0
4874,2751,0
604,908,0
2807,2877,0
3075,2880,0
4814,487,0
4403,-195,0
392,2187,0
2941,2039,0
3389,4270,0
2799,3720,0
-273,3818,0
353,913,0
-24,2726,0
118,3289,0
1517,1922,0
2310,2520,0
579,28,0
3733,3090,0
1835,4448,0
794,170,0
1896,3968,0
-238,-405,0
3153,-340,0
4615,1455,0
2998,1198,0
2872,2282,0
-240,1491,0
1379,148,0
399,3057,0
973,3719,0
2825,1508,0
4424,2829,0
868,1941,0
3429,900,0
608,-419,0
30,1052,0
-40,4096,0
1712,4836,0
2508,1000,0
718,3109,0
636,-267,0
625,-175,0
3607,1872,0
816,3468,0
842,2210,0
4719,3597,0
859,4550,0
2229,1697,0
2149,335,0
346,3014,0
1380,2094,0
-6,4159,0
-497,2081,0
3412,3982,0
2073,1994,0
2695,3359,0
4766,131,0
3426,2362,0
1854,207,0
3708,4284,0
4628,-203,0
915,3844,0
783,710,0
1770,4525,0
3212,3993,0
1618,2274,0
2538,3737,0
2869,2327,0
1476,4875,0
3171,1362,0
4298,380,0
2617,458,0
4896,1860,0
4216,365,0
3374,3025,0
-360,-308,0
3372,2226,0
1280,3910,0
680,2717,0
-326,1799,0
4232,2505,0
2809,3630,0
3316,2106,0
111,1264,0
109,-212,0
1491,665,0
4731,1459,0
3763,3408,0
1408,4227,0
2885,2548,0
3172,4133,0
-422,3072,0
948,-321,0
4908,4289,0
2877,2048,0
3575,4107,0
3703,1902,0
4730,3951,0
2832,2502,0
2707,3513,0
1449,1424,0
4372,2609,0
1542,2298,0
188,1493,0
-178,-246,0
4563,1153,0
2992,4774,0
1020,874,0
992,1803,0
3383,703,0
2835,1226,0
976,1399,0
1103,4608,0
531,938,0
3142,-373,0
2833,3839,0
2032,2531,0
3944,4925,0
1072,1474,0
-306,3113,0
1819,2661,0
2534,1429,0
3735,194,0
1823,1135,0
219,4689,0
306,2628,0
-329,1714,0
3505,1178,0
3440,-206,0
-63,1567,0
2384,3778,0
426,4062,0
911,-214,0
1772,-408,0
573,3653,0
2996,510,0
-112,3389,0
2986,524,0
-177,-436,0
1879,4643,0
-498,1363,0
3232,3621,0
2893,1401,0
968,3139,0
1878,2224,0
261,-142,0
2763,2956,0
4935,2235,0
410,-190,0
-485,547,0
299,284,0
4629,1950,0
3558,1488,0
2482,3105,0
-346,2220,0
2248,1481,0
2141,3275,0
4030,4810,0
2456,3320,0
2976,1357,0
1284,3432,0
1493,2596,0
1566,-479,0
3793,-7,0
3336,4702,0
3402,2184,0
1653,-208,0
806,3922,0
3668,4039,0
3390,1778,0
4584,4329,0
658,3795,0
2213,143,0
3050,921,0
2786,2392,0
-109,2033,0
1424,4399,0
4859,399,0
1982,4043,0
4684,-423,0
2415,4621,0
4639,3791,0
1526,97,0
3254,496,0
3350,2232,0
1355,3977,0
2639,2169,0
-407,1238,0
564,3466,0
4256,4266,0
-369,-5,0
3953,3070,0
-204,3868,0
644,2641,0
1238,4323,0
3326,-86,0
770,1088,0
1021,3302,0
2809,1146,0
-323,4631,0
2526,1744,0
3653,3711,0
4384,1019,0
1555,-319,0
2850,3316,0
1846,714,0
1561,408,0
1847,4592,0
4108,751,0
852,1931,0
2944,3816,0
-362,64,0
1064,1971,0
1906,2443,0
2947,4484,0
2623,4558,0
4943,2944,0
3118,-474,0
-318,3707,0
3706,4563,0
2787,486,0
490,2855,0
578,4080,0
4161,670,0
3626,-456,0
1690,993,0
3924,3738,0
-366,3307,0
3120,2227,0
3464,2242,0
4662,388,0
920,4038,0
997,2211,0
4108,1413,0
3779,3044,0
2964,-488,0
3288,2415,0
4621,2274,0
1564,484,0
4398,1345,0
2663,4712,0
1852,3911,0
1342,69,0
1294,2969,0
470,1563,0
3205,2043,0
-323,4919,0
3504,-71,0
861,676,0
-4218,-4426,0
-176,-4026,0
-1877,-1436,0
-643,-2579,0
-3786,-2753,0
-504,-263,0
-3151,-2923,0
-2122,-2261,0
-4426,-4539,0
-2377,-2465,0
-3307,-2956,0
-3215,-889,0
-4913,-4998,0
-4925,-1254,0
-4422,-1758,0
356,-3286,0
-1563,-4856,0
-2107,-4468,0
-4431,-597,0
-2841,-4502,0
-2857,-2820,0
-1355,-4155,0
-4629,-3572,0
-978,-2040,0
-3780,-2696,0
-3476,-4180,0
-3702,-3871,0
345,-1185,0
-2366,-3298,0
-1918,-2484,0
-3064,-3651,0
-130,-778,0
-2701,302,0
-2330,-2513,0
-3173,-1209,0
-1559,-942,0
-3450,-1279,0
-1266,-1406,0
-1332,-2791,0
-2564,-1486,0
-2927,-155,0
-3628,-4327,0
-933,-2382,0
-1707,-4767,0
-4636,-1707,0
-4356,-4460,0
-1540,-3204,0
-3840,-4314,0
-1180,-363,0
-3118,-3968,0
-2706,-1453,0
-1048,-462,0
-2931,-1274,0
-963,-814,0
-3369,-4056,0
-4654,-1331,0
-332,-3726,0
-3567,-1879,0
-2969,-2163,0
-3938,-2887,0
-2694,-1844,0
320,286,0
-2973,-2447,0
-744,-1587,0
89,-1059,0
-3467,-2448,0
-2014,-4618,0
-402,-2924,0
-2819,-3947,0
-4019,-4988,0
-2593,-998,0
-824,-3318,0
-2491,-2996,0
-4099,-837,0
-4199,-3977,0
-4244,-2762,0
-4716,-1249,0
-4683,-2612,0
-2611,-4514,0
-2965,-3288,0
-970,-4559,0
-296,-3183,0
355,235,0
-3445,-3815,0
-2889,-2109,0
-1283,-4020,0
-1682,-1566,0
-665,330,0
-1250,-3403,0
-2655,-1610,0
-2629,-1450,0
-4595,-2582,0
-2471,-310,0
-3521,-2402,0
-1272,-203,0
-483,-892,0
-3253,-4184,0
-1467,-2400,0
-3381,-231,0
80,-1218,0
-911,-4122,0
-3301,-3643,0
-1842,-1130,0
-124,-2849,0
-3960,-31,0
-2289,-1738,0
-682,-4902,0
-452,-2436,0
-1217,-3809,0
-3112,-1153,0
-3385,159,0
-2167,-3257,0
142,-3149,0
-2878,-73,0
-394,-703,0
-720,-561,0
-190,-2497,0
-4549,-4266,0
-2024,-1952,0
-4406,-3707,0
-988,411,0
-1500,-3660,0
-3156,227,0
-4907,-3861,0
-126,-3724,0
155,-4635,0
-3030,-1817,0
-4774,-3136,0
-1241,-4444,0
-3917,-3839,0
-3801,-946,0
4,-4828,0
-2540,-244,0
-4682,-3287,0
-1452,-4251,0
-4775,-2137,0
-275,-4277,0
-4433,-3401,0
-925,-470,0
-2896,186,0
-1015,-414,0
-3744,-1937,0
-4357,-57,0
-3496,-4711,0
-492,-3900,0
-450,-2,0
-5,-4544,0
-3433,-3039,0
-1912,-3216,0
-1608,-3811,0
-333,-3176,0
460,-1763,0
-832,211,0
-2425,304,0
334,24,0
-4889,-1622,0
-3690,131,0
479,-838,0
-4481,-3219,0
-3389,-3062,0
-477,-1526,0
-4388,-3382,0
-3091,-3127,0
-3160,-845,0
-2837,-1103,0
-3019,370,0
-1581,-1366,0
246,-4192,0
-1085,-498,0
-1986,-4379,0
-3415,-4467,0
-3930,-742,0
-4526,-363,0
-1076,-2433,0
-2194,-2536,0
-1016,-1941,0
-4034,-1352,0
-536,-1259,0
-1771,-2646,0
-4048,-3953,0
-2982,-3079,0
-4336,-3019,0
-1453,-408,0
-4807,-1248,0
-1073,-1714,0
45,-3521,0
-441,-4559,0
-2354,-3462,0
-2633,-3347,0
-2415,-1392,0
-3448,308,0
-834,-978,0
-4738,-2526,0
-4916,-3803,0
-3175,-4549,0
-2695,-900,0
-1721,-2298,0
-4106,-2308,0
-4410,-2178,0
-415,-62,0
-4637,-3478,0
-998,-1357,0
-2174,-4150,0
-1844,-3021,0
-4374,-868,0
-4015,-2130,0
-4542,-3817,0
-1924,-824,0
-3448,-4913,0
-2960,-2177,0
-4924,-4974,0
-4330,-3355,0
-2005,-3795,0
309,-4729,0
-1605,-748,0
-2341,-4894,0
406,-1517,0
-3624,129,0
-266,-1805,0
-4816,-4913,0
-2973,-1726,0
439,-752,0
-4558,-3459,0
184,-2783,0
-3118,-1938,0
236,-3694,0
-52,-4201,0
-3022,-3304,0
-4767,-606,0
-3315,-3293,0
-4974,-3313,0
-1732,-3791,0
146,-3648,0
-1737,-196,0
-231,-2438,0
-1952,-2024,0
-4133,-2012,0
-894,-2508,0
-2836,-2596,0
-1951,-2360,0
-3196,468,0
-2568,-3284,0
-4118,-1719,0
-4792,464,0
-814,-1488,0
-153,-4041,0
-4265,-2394,0
-4477,-432,0
-2147,12,0
-1540,-2674,0
-176,-3480,0
-2437,-1869,0
-2823,175,0
-951,-1019,0
-1489,-2099,0
-4122,-1553,0
-3037,-2513,0
-1012,-3417,0
-4186,-647,0
233,147,0
-4803,-3312,0
-77,-4462,0
-2295,-141,0
-627,-3724,0
-3320,190,0
-1032,-2032,0
-4715,-3528,0
-2368,-4501,0
-4044,-3558,0
-4243,-2998,0
-3720,36,0
-2983,-1785,0
265,-3655,0
-2348,-3443,0
-4379,-3733,0
-671,-148,0
-3163,-4328,0
-3287,-2262,0
-3023,-4006,0
-191,-3792,0
-4753,72,0
-264,-4162,0
-645,-216,0
285,-1898,0
-1742,-2973,0
-4710,46,0
217,-1226,0
-4130,-1790,0
-1703,-562,0
-372,-580,0
-2524,-3032,0
-2320,-1180,0
-2267,-3974,0
-1431,-4173,0
-181,-248,0
-2259,-1295,0
-3689,-242,0
-128,-2966,0
-4713,-4901,0
