1382,558,2
1911,4416,2
2229,1388,2
2576,2804,2
1168,-205,2
1709,3935,2
3852,4438,2
4036,2924,2
2903,4911,2
2725,2889,2
3772,268,2
4797,4935,2
3190,525,2
798,-347,2
2445,4183,2
-141,4354,2
3189,4876,2
4093,2027,2
4927,4286,2
4683,841,2
3613,-224,2
-125,1449,2
-460,3460,2
4744,914,2
4365,3941,2
3283,436,2
2850,3749,2
4073,2987,2
4690,1487,2
2384,790,2
813,249,2
2868,3021,2
2453,467,2
4980,1862,2
675,3177,2
2698,3520,2
2927,2485,2
368,2881,2
2775,25,2
1663,985,2
2980,4620,2
3994,3775,2
4947,4094,2
776,1737,2
2452,-330,2
831,4383,2
942,3918,2
452,1890,2
1559,718,2
4165,-403,2
3571,144,2
1341,3435,2
4112,1002,2
4587,2587,2
1259,629,2
3002,1825,2
137,4322,2
1418,4524,2
116,-252,2
4407,2376,2
3948,406,2
4464,2653,2
4817,2239,2
-39,764,2
2620,610,2
3245,4889,2
-38,4339,2
1980,1377,2
2029,1703,2
-444,4788,2
1983,1564,2
4819,4313,2
1411,4798,2
3850,3753,2
4035,1248,2
2374,-388,2
91,1249,2
1120,2119,2
2518,2083,2
1260,2163,2
1561,-239,2
-218,3961,2
144,1411,2
930,2699,2
2740,2560,2
4611,289,2
1852,1109,2
1565,-444,2
2868,4845,2
1044,3565,2
2047,3645,2
1307,431,2
2424,1089,2
551,2148,2
3078,3839,2
353,3849,2
-167,4211,2
4661,-296,2
-3,3001,2
4253,2826,2
2834,1801,2
4071,3344,2
-336,4251,2
-299,4217,2
2047,4516,2
905,4289,2
2857,2229,2
2156,3607,2
3803,525,2
4506,4226,2
4080,456,2
1312,497,2
1340,3124,2
3680,3560,2
1279,1946,2
1067,3918,2
2184,2271,2
-390,4934,2
-328,3762,2
789,2022,2
2966,751,2
527,4382,2
2317,2224,2
3736,64,2
1622,1397,2
1077,2378,2
2942,2368,2
4793,4639,2
4455,651,2
3188,3548,2
2380,2602,2
4868,2095,2
4025,4443,2
-292,2618,2
1358,274,2
337,760,2
1,4134,2
1033,4677,2
2604,4985,2
1681,4505,2
2646,1190,2
338,815,2
3047,2026,2
507,2967,2
3169,1403,2
1016,1748,2
4780,849,2
862,1335,2
2927,1251,2
4233,2045,2
1675,4820,2
2595,-136,2
4248,1676,2
2917,4640,2
796,909,2
1602,4476,2
2204,864,2
471,4452,2
2045,1024,2
2366,3469,2
1294,3580,2
2460,3233,2
1341,2678,2
4293,4392,2
3268,2056,2
44,489,2
2625,4245,2
51,690,2
2420,-123,2
832,145,2
4500,105,2
622,-331,2
1073,3071,2
3011,4152,2
-78,4179,2
530,22,2
2567,-273,2
367,2626,2
951,4212,2
3854,355,2
1671,971,2
930,1484,2
2611,2872,2
2309,1196,2
986,2991,2
1972,248,2
4207,3299,2
929,4720,2
507,4484,2
4717,-423,2
819,3630,2
1863,2389,2
4971,4922,2
3842,2442,2
2452,3487,2
2492,1988,2
733,2086,2
-315,3651,2
4910,4161,2
4219,1982,2
2024,4739,2
3264,1733,2
2903,3465,2
1725,3715,2
3301,2873,2
1742,4306,2
4149,-188,2
3306,2453,2
-61,2572,2
1927,-351,2
1100,3567,2
697,3493,2
-396,2856,2
4987,2067,2
142,2344,2
345,913,2
4847,-271,2
-72,1337,2
4843,4617,2
3025,-307,2
1911,407,2
1453,831,2
4213,3094,2
2527,2715,2
198,3202,2
8,1608,2
1185,3135,2
804,4616,2
3835,4209,2
3122,1171,2
1157,76,2
3222,1218,2
3427,4397,2
-262,883,2
852,4566,2
-429,3864,2
2819,2244,2
1164,4627,2
4360,1795,2
4465,918,2
4516,768,2
181,2391,2
2861,4852,2
3792,727,2
3077,336,2
4530,2466,2
4269,1238,2
1331,4520,2
1294,1159,2
3183,259,2
4764,-404,2
76,2471,2
1933,2898,2
1672,1246,2
4826,2462,2
1780,981,2
505,1544,2
-454,1812,2
1088,-313,2
4766,4185,2
-265,3434,2
2677,751,2
310,4311,2
2174,4420,2
1656,549,2
2276,1119,2
3399,150,2
1188,2464,2
1935,-384,2
3363,2062,2
2764,4662,2
214,528,2
3366,1634,2
4097,4986,2
4921,2525,2
299,260,2
72,2423,2
2227,4209,2
4063,2918,2
2733,-183,2
3769,863,2
2032,4849,2
1016,2921,2
2549,1921,2
1752,642,2
1388,1530,2
883,3788,2
549,4991,2
2705,702,2
234,515,2
3368,581,2
553,1587,2
4487,794,2
2857,2014,2
1410,237,2
664,-399,2
700,2346,2
1062,4667,2
1141,4820,2
2707,-413,2
1396,2098,2
4136,4825,2
186,622,2
1534,3755,2
2205,1433,2
3060,1299,2
-18,-355,2
-186,2492,2
447,4798,2
853,2267,2
3444,3460,2
3532,124,2
578,995,2
4223,-236,2
3238,1695,2
7,1641,2
4350,3400,2
949,811,2
2391,2137,2
-371,1826,2
4178,3488,2
2082,2647,2
1370,435,2
4422,683,2
4951,2756,2
4214,2716,2
3446,3048,2
2052,2769,2
3200,2108,2
889,3667,2
4902,2024,2
1152,-269,2
4663,1706,2
268,499,2
783,4019,2
1924,2779,2
2114,652,2
2218,-185,2
3533,3011,2
529,4830,2
4971,2098,2
1061,3968,2
4383,4118,2
-291,2482,2
4563,-145,2
3429,3508,2
-249,185,2
286,433,2
1488,3574,2
2048,160,2
-65,1452,2
653,-366,2
630,1466,2
4834,4379,2
858,112,2
4882,1059,2
4032,3006,2
4107,3275,2
1456,2373,2
4304,4466,2
3009,398,2
4638,4534,2
1779,3304,2
1179,566,2
666,2002,2
4123,3555,2
1826,2774,2
808,3585,2
1208,3609,2
3695,2750,2
4886,95,2
-55,34,2
2711,2667,2
2574,812,2
1587,311,2
4649,2311,2
2428,2799,2
1805,550,2
4302,1609,2
4076,180,2
4547,882,2
2250,1226,2
2729,1395,2
-362,3305,2
4265,259,2
4417,-383,2
4390,4979,2
990,-183,2
97,3481,2
3860,4344,2
1699,3011,2
1753,3735,2
888,3290,2
3577,3510,2
2173,2450,2
4073,152,2
4929,820,2
1887,3639,2
137,1077,2
57,3832,2
1242,1099,2
83,1498,2
820,3118,2
311,1095,2
1182,4050,2
1756,2738,2
1836,3567,2
702,4048,2
810,1080,2
3406,4897,2
868,3426,2
1272,2643,2
4773,593,2
2125,3495,2
582,418,2
4272,2903,2
2536,3211,2
4311,325,2
4492,4389,2
3474,-326,2
508,4718,2
127,4671,2
3692,3533,2
-162,1173,2
53,1837,2
1672,94,2
7,1773,2
420,1021,2
2204,2354,2
1719,1053,2
3765,-318,2
-332,4133,2
3961,4100,2
4947,4563,2
45,4357,2
40,3900,2
1522,257,2
1522,1700,2
-338,4740,2
3031,3246,2
575,2364,2
2181,1772,2
-57,3234,2
4428,1963,2
4571,3202,2
1538,3528,2
17,4262,2
1703,1193,2
881,-430,2
3308,2770,2
970,1743,2
1783,3407,2
887,1076,2
3868,3199,2
1001,250,2
1402,3835,2
4462,207,2
8,1986,2
3721,3815,2
4864,2059,2
1016,1884,2
1050,2174,2
-102,4030,2
369,2429,2
-281,1991,2
1787,4192,2
2716,2951,2
1285,411,2
4691,4731,2
2404,2867,2
3622,2379,2
3843,3444,2
1699,3362,2
2431,224,2
883,883,2
2708,3840,2
4839,2742,2
-42,-308,2
2704,1981,2
3679,699,2
4492,-233,2
4138,4814,2
1518,4832,2
-198,1403,2
1157,1871,2
2251,943,2
-133,985,2
4950,504,2
4722,3514,2
1133,1614,2
4740,3336,2
4692,3393,2
1854,3435,2
582,-51,2
2135,410,2
718,38,2
2840,4866,2
600,1175,2
1209,4749,2
2787,2662,2
2974,363,2
2858,3938,2
4663,3219,2
2720,467,2
-234,69,2
3003,-71,2
3560,3320,2
1723,2432,2
726,1884,2
1356,1750,2
3127,2911,2
1000,629,2
3708,4544,2
-446,1290,2
4830,4057,2
1350,4655,2
1501,-220,2
478,375,2
4986,-142,2
1033,3106,2
1677,4587,2
4277,416,2
3952,4747,2
37,-319,2
3726,2419,2
3989,2971,2
2274,4778,2
2542,1636,2
4234,1938,2
520,2784,2
67,151,2
3025,2579,2
3638,402,2
157,3238,2
4977,-210,2
4513,3897,2
1785,4603,2
4028,4984,2
4314,1478,2
-35,3264,2
1996,-471,2
647,635,2
1325,3666,2
4600,4985,2
298,2180,2
2165,1909,2
4754,434,2
4578,-3,2
1238,2580,2
3875,1834,2
4140,1153,2
4014,2470,2
2415,2730,2
3293,4117,2
1339,3813,2
-302,1401,2
1214,738,2
625,4147,2
767,-10,2
4711,3723,2
4837,563,2
1663,4024,2
4216,3915,2
241,-220,2
1586,3787,2
235,4747,2
4897,1648,2
2152,1221,2
3662,4173,2
2268,1457,2
3171,4426,2
34,-93,2
2635,2432,2
2580,4335,2
2668,4985,2
3169,2263,2
2253,3125,2
4552,1652,2
4170,2389,2
445,3572,2
2817,2057,2
4948,-56,2
-260,-162,2
1382,1013,2
3116,1090,2
1537,2036,2
-258,2062,2
4491,3450,2
2767,3444,2
4448,3265,2
1364,2231,2
3956,2583,2
876,91,2
290,4757,2
4070,199,2
2117,118,2
1290,3038,2
2895,-258,2
-10,261,2
2135,2533,2
4331,3628,2
1606,3216,2
-371,2095,2
-397,1680,2
4423,2902,2
1615,534,2
4853,3570,2
436,734,2
1115,3499,2
3395,3865,2
3805,48,2
2797,3355,2
3906,4654,2
3041,1553,2
2053,-477,2
-140,1698,2
865,3056,2
56,3711,2
-66,271,2
-220,2186,2
-415,1016,2
3748,1274,2
3032,4039,2
4717,4546,2
667,3291,2
2459,3289,2
3123,4275,2
-137,2373,2
4363,429,2
4198,4695,2
371,2458,2
4434,110,2
731,4700,2
2626,3170,2
4650,1592,2
3984,2037,2
275,-15,2
2563,4930,2
4621,4127,2
-451,2811,2
4661,3102,2
3909,1377,2
3256,3889,2
3191,2562,2
-432,3555,2
3242,2502,2
114,1488,2
743,270,2
3959,3667,2
-94,1680,2
3036,4884,2
4234,2109,2
2135,4751,2
1539,-209,2
1322,4991,2
1482,-310,2
57,-344,2
3741,3559,2
1656,4944,2
1858,501,2
474,2116,2
446,-118,2
444,2265,2
3637,4547,2
169,3268,2
981,3188,2
4618,4111,2
1471,-323,2
4851,1791,2
4901,948,2
4666,-78,2
1263,2724,2
3667,4428,2
1538,387,2
3650,4982,2
2441,1543,2
4250,4314,2
3554,2359,2
4797,2179,2
3784,371,2
-383,4204,2
2104,-67,2
3353,248,2
240,1083,2
4170,1296,2
425,2667,2
-7,4326,2
1624,3595,2
-345,4679,2
1733,2559,2
2346,1004,2
2647,4183,2
1645,943,2
1687,4821,2
-125,3924,2
3119,3419,2
1187,886,2
-257,-284,2
-164,726,2
1526,1330,2
4808,4234,2
3946,1032,2
4345,475,2
3933,2382,2
2628,4122,2
4949,2071,2
3871,726,2
106,591,2
-131,4105,2
2072,1094,2
3178,4466,2
2112,4017,2
440,2781,2
3718,4554,2
845,4783,2
-452,1555,2
1035,4217,2
-89,3850,2
3813,265,2
2586,323,2
2900,1172,2
3131,3232,2
3865,4274,2
938,776,2
3275,3208,2
2258,1632,2
2894,3509,2
1283,2718,2
274,1843,2
3894,2775,2
2420,3239,2
2763,4592,2
1215,2760,2
1402,-446,2
4472,1642,2
3035,3470,2
983,4158,2
1752,-423,2
1463,1734,2
4748,1441,2
2108,4206,2
2245,938,2
3665,1327,2
509,-265,2
1923,840,2
92,1663,2
4989,3216,2
-388,3475,2
3488,4953,2
2193,258,2
968,4520,2
732,2823,2
-110,3766,2
3290,1688,2
-360,3415,2
188,-234,2
2256,1166,2
4220,4370,2
2202,858,2
4947,1666,2
448,2796,2
3471,1250,2
1673,3359,2
-134,-296,2
223,3437,2
137,2596,2
1079,1467,2
3709,2379,2
2164,2909,2
1946,3948,2
4502,404,2
1672,-123,2
-234,1638,2
4937,1748,2
-299,4870,2
3321,3915,2
3649,2551,2
4245,2076,2
2868,1018,2
4265,3375,2
4101,4689,2
4876,43,2
3039,2871,2
4047,3644,2
-492,190,2
1194,3519,2
993,1917,2
4283,3482,2
4931,3035,2
478,3766,2
2946,3628,2
-489,2579,2
2022,433,2
1019,3518,2
2399,3137,2
507,3822,2
4921,2676,2
1482,2989,2
4480,3086,2
4264,2578,2
964,2588,2
1332,3727,2
4163,3242,2
4155,3822,2
101,4478,2
4264,1342,2
1705,-195,2
3634,4693,2
1226,4040,2
3049,4575,2
3183,2662,2
1334,964,2
1181,1547,2
715,3612,2
4702,4746,2
1174,165,2
3733,927,2
-300,838,2
455,4990,2
-350,3451,2
2584,3544,2
3926,4720,2
3383,4859,2
1525,4884,2
2636,1805,2
1819,644,2
4736,3170,2
162,2502,2
4878,4779,2
1539,3712,2
171,4672,2
1243,968,2
4589,-443,2
538,339,2
3628,4575,2
2995,1964,2
2715,782,2
2347,3256,2
3116,-123,2
2771,666,2
3401,-64,2
-15,724,2
3612,1201,2
315,1223,2
3033,-211,2
3838,4656,2
2738,2998,2
2752,650,2
2643,538,2
493,1244,2
-457,1396,2
-327,1516,2
2332,4079,2
4394,452,2
-261,2597,2
4125,-408,2
3728,1262,2
-484,2872,2
3081,4711,2
4162,3641,2
3386,3272,2
369,-355,2
726,1267,2
584,3188,2
2946,3685,2
3876,3843,2
2599,-21,2
1697,4086,2
2149,895,2
479,483,2
2210,2320,2
4179,605,2
1954,3382,2
1751,2693,2
2695,1300,2
1980,3995,2
112,-383,2
2184,4186,2
2033,1185,2
4272,1504,2
4658,3207,2
3189,3299,2
4896,2302,2
2724,3233,2
1557,1386,2
-269,3392,2
1029,3996,2
2571,2476,2
4132,1117,2
-4498,-3114,2
-2338,-3319,2
-1164,-75,2
-4432,-694,2
-4907,-1581,2
-3101,-1666,2
52,-679,2
393,-4754,2
-4194,-3054,2
-4016,-1546,2
-1280,-4677,2
-3142,-486,2
120,-2287,2
-2653,-4351,2
296,-3213,2
-4639,-3758,2
304,-3316,2
-394,-2375,2
-2896,-774,2
-3930,-78,2
-23,-714,2
-194,-3925,2
-1210,-972,2
-780,-2133,2
-4624,-1508,2
-2687,-1001,2
-1181,-4267,2
-3136,441,2
-4156,-4576,2
331,-1136,2
-3660,83,2
-1328,-1421,2
-4276,-3592,2
-3139,-959,2
-2586,-127,2
-856,-2686,2
-695,-349,2
-2547,275,2
-965,-4722,2
-1713,19,2
-4632,-4682,2
-3651,-1509,2
-3263,-4028,2
430,-563,2
-2444,-2923,2
-748,227,2
-4766,-2137,2
-1072,-4279,2
-3225,-4600,2
-193,-2130,2
-2161,-3431,2
-2246,-1540,2
197,-1078,2
-2078,-1550,2
-4891,-2551,2
-31,-3883,2
-963,-3869,2
-2422,-3895,2
-3693,-344,2
-1383,-1951,2
-2841,-1694,2
-964,-4441,2
-3907,-4161,2
-1008,-3591,2
364,282,2
-4852,-4267,2
-3469,-410,2
-33,84,2
-3490,266,2
-1473,458,2
239,-551,2
-404,-351,2
-4463,-1535,2
-2075,-2676,2
-174,-3158,2
-1322,-624,2
427,-3676,2
-1304,-4191,2
-3182,-4756,2
-1151,-4531,2
-147,155,2
-1215,-4575,2
-4847,-2767,2
466,-4713,2
-1406,-4203,2
-44,-1211,2
-3024,-4407,2
-962,-3331,2
27,-257,2
-4495,469,2
-3806,15,2
-3414,-4874,2
-1896,-4167,2
-1558,-4952,2
-4190,-459,2
-3770,-3846,2
-93,-1001,2
-265,-4043,2
-2178,-1769,2
-1242,-4319,2
-579,-4070,2
-352,-2155,2
-835,-1274,2
-1092,-4602,2
-227,-1302,2
-3882,-4686,2
-4040,-2141,2
-2343,-3465,2
-1959,-2073,2
-4141,-3467,2
-3131,-3412,2
-2452,-4167,2
-2096,-1180,2
-3942,130,2
-57,-1758,2
-1185,-730,2
-1,-1335,2
-838,-1610,2
149,-105,2
-2622,232,2
-4642,-538,2
-749,-3161,2
279,217,2
-4994,-2682,2
-3977,75,2
-578,-1727,2
-3223,-2246,2
-4978,-1203,2
214,-1549,2
-4690,-665,2
-1064,-3362,2
-497,-4343,2
-445,-4538,2
-2783,-3994,2
-1727,-4675,2
-1896,-444,2
-3279,-2562,2
-1237,-206,2
-377,-1717,2
-2775,-2628,2
-1332,-187,2
-4166,-2632,2
-1787,-1115,2
-3064,-2284,2
443,-2286,2
-349,-3639,2
28,-2214,2
-1459,-3381,2
-802,-2403,2
-4801,92,2
-3147,-2520,2
-2936,-168,2
-3987,-2046,2
-1850,-4218,2
-456,-1822,2
-464,-325,2
-4195,-2677,2
-4499,-1572,2
-1689,496,2
-2010,-4562,2
-27,-36,2
-3057,-2219,2
-2729,-589,2
-145,-831,2
-1911,-3503,2
-1076,-4753,2
-1604,-4858,2
-4482,-696,2
-2767,-388,2
196,-3544,2
-256,-1534,2
-2637,-3469,2
-4647,-638,2
-1944,313,2
-121,-503,2
-4858,-3862,2
-1842,343,2
26,-705,2
-4806,-3477,2
20,-1518,2
-769,-2374,2
-1039,-4027,2
-906,-4870,2
-3878,-2662,2
-1458,-2542,2
-529,-4334,2
196,-3543,2
-3221,-687,2
-2804,-2666,2
-3694,-275,2
-948,-1779,2
-3845,-4859,2
-3152,364,2
-3690,-4995,2
-4741,335,2
-739,-1856,2
-4610,-247,2
-12,-1457,2
366,-915,2
-3768,-23,2
-433,-3187,2
-3852,29,2
-3973,-1240,2
-2337,-1239,2
-2468,-2214,2
-480,-1982,2
-1060,-4102,2
-2596,-2667,2
-3389,-4995,2
-1520,-495,2
-1852,-352,2
-118,-1565,2
47,-2142,2
225,-2083,2
-4622,-1103,2
-1825,-1772,2
-2792,-2013,2
-1435,-1375,2
-215,-3167,2
-60,-4010,2
-2013,-2034,2
-3436,-2155,2
5,-1740,2
-1543,-4740,2
-4156,-413,2
-386,-3290,2
68,-3970,2
-4680,-3339,2
38,-2795,2
-1492,-75,2
-2459,-4126,2
-1591,-3357,2
-3653,-2902,2
-1684,-2425,2
-4583,-1443,2
-3661,-3892,2
-50,-813,2
-4235,-2825,2
-832,-3794,2
-23,-2871,2
-848,-3210,2
-4641,-1568,2
-3674,-2978,2
-705,-3319,2
-4162,-3866,2
-3256,-961,2
-2720,-3304,2
446,-2650,2
-2080,-4113,2
-3549,-2897,2
-483,-2355,2
-2144,-3777,2
-4780,-261,2
-666,-1883,2
-2463,-556,2
-1399,-4018,2
-1764,-1116,2
-44,-1970,2
-1672,-2636,2
-2942,254,2
-4234,-1893,2
-4607,454,2
-4472,-2446,2
-774,-683,2
-3941,-679,2
-2436,-2238,2
-60,-3072,2
-3186,-2995,2
-4815,220,2
-1250,-1866,2
-4711,-292,2
-622,-3000,2
-1672,-3553,2
-1514,-2403,2
-732,232,2
-1596,-883,2
-1818,-4280,2
-902,-4697,2
0,-1253,2
-2195,-2044,2
-2569,178,2
-1077,-3864,2
262,-2577,2
-1300,-2006,2
-1848,266,2
300,-2469,2
272,-1173,2
-3582,-3304,2
-3336,-2473,2
-3014,-1899,2
-3719,-1222,2
-63,-1461,2
-4753,-1327,2
-4897,-3105,2
-4544,-4020,2
-685,-3824,2
-2600,-3278,2
276,-2272,2
-773,-4790,2
-653,-3258,2
-2775,-2947,2
-4038,-4715,2
-3670,-2862,2
-1362,-3460,2
-624,-3858,2
-4730,-3219,2
-400,-1212,2
-2614,19,2
-54,-1605,2
-2082,-895,2
-4873,-2742,2
-3708,-88,2
-2926,-3268,2
-1270,-4567,2
140,-1020,2
405,-4756,2
-2218,-240,2
-4812,16,2
-867,-3838,2
-67,-4220,2
-2929,-2840,2
-917,-1969,2
-968,-3986,2
-2522,281,2
-3297,-404,2
-2494,-773,2
-2042,-3814,2
-1318,-2365,2
-125,-1050,2
-1045,-2267,2
-3254,-1185,2
335,-1176,2
-49,-3179,2
-1239,-2168,2
-3907,-2866,2
-338,-262,2
321,-2729,2
-2060,-186,2
-2784,-3504,2
-2272,-863,2
-2075,-3706,2
-2848,-4409,2
-47,-3217,2
-2184,-3833,2
-2031,-2589,2
-929,-4805,2
-4153,-207,2
-3841,-2767,2
-607,-4991,2
-2152,-2941,2
-4164,-2279,2
-956,-2729,2
-3015,-1534,2
-2776,-4280,2
-2179,-1458,2
-90,-4956,2
411,-1428,2
-1306,-3571,2
418,-796,2
-1469,-2773,2
-4202,-4418,2
219,-4535,2
-2775,-3726,2
-160,-1303,2
139,-3417,2
-1081,-2283,2
-575,-3927,2
-4647,-2028,2
-3423,-1761,2
-1223,-3765,2
-4551,-3804,2
-1026,-1153,2
-2991,-3030,2
485,-170,2
-802,-817,2
-1150,-2626,2
-76,-3650,2
-2982,269,2
10,-390,2
-4064,-4802,2
-3533,-4683,2
-4905,-3487,2
-734,-4952,2
-390,-3207,2
-1498,-1232,2
-212,-1713,2
-2722,-4371,2
185,-678,2
-2117,-2324,2
-1709,-1479,2
-985,-4640,2
-3956,-3214,2
-2106,-3462,2
-3185,-284,2
-817,-4768,2
77,-152,2
-1530,-3774,2
-6,-32,2
-4652,-2653,2
-245,-4736,2
-289,-1769,2
-4541,-1642,2
-345,-1103,2
-677,115,2
-4859,-478,2
-1863,-28,2
-929,-968,2
-4147,-1752,2
133,-580,2
-1489,-4350,2
-1087,-1185,2
-526,-1186,2
-4676,-3075,2
265,-2823,2
-3436,-1470,2
-3534,-634,2
-3668,-3522,2
-1285,-162,2
-267,274,2
-208,-176,2
-714,-4865,2
-4554,-1370,2
-3702,-3264,2
307,-1738,2
-485,-3656,2
-2428,-4671,2
-4239,-4679,2
-1778,-2517,2
-1418,-3019,2
-1297,-2677,2
-2836,-3611,2
-3825,-3268,2
-4870,-1864,2
-924,-604,2
-4848,-3445,2
-4979,-4061,2
-4972,218,2
-3943,-2497,2
-4827,-4007,2
-2231,-3668,2
427,-391,2
-1944,-4627,2
-747,-1859,2
-2742,-1058,2
368,-2766,2
-1535,-4527,2
-2820,-3358,2
-3466,-4793,2
-4639,-3306,2
-3117,-3931,2
-864,-725,2
-3394,-1323,2
-2707,-3308,2
258,-4147,2
278,-2990,2
-1363,-4623,2
-1873,-2111,2
-3315,-4945,2
-3002,-2792,2
-2869,-630,2
-2080,-3128,2
-1725,-2404,2
-1049,393,2
-1710,-1272,2
-925,-3989,2
-850,-356,2
-2637,-514,2
-168,-2305,2
-294,-2840,2
-606,-2457,2
-1545,-733,2
-3782,-1638,2
-3398,-3500,2
-201,-2957,2
-1790,-4892,2
-3274,-482,2
452,-4046,2
-685,-4727,2
-1917,-229,2
-2817,-792,2
-2905,-1872,2
-1589,326,2
-1538,-2685,2
-4596,-2171,2
-1137,-1259,2
-3266,-2172,2
-3776,-3550,2
-4092,232,2
-3123,-509,2
-357,-4894,2
-2156,-3077,2
-3722,-4351,2
-2065,-1426,2
-879,185,2
-1266,-4292,2
-1830,-1932,2
-4354,-1447,2
-3000,-2482,2
-526,-3132,2
-287,83,2
-4572,367,2
-3037,-1875,2
-4272,-3582,2
-90,-2891,2
485,-1852,2
-4836,-550,2
-3107,-1002,2
-3127,-2435,2
-3807,-2288,2
-315,-1825,2
-4036,-3414,2
490,-3575,2
-565,-3841,2
158,-1169,2
-4790,-1867,2
-428,-1740,2
-4614,-2835,2
-910,-3839,2
-3990,-3854,2
-2884,-1943,2
-699,-1320,2
-4273,-1999,2
-1281,-4418,2
-3904,-1757,2
-3710,-1395,2
-4716,-90,2
-4210,-1014,2
-833,-602,2
-405,73,2
-1354,-3274,2
-775,-3265,2
-3256,-3058,2
-3641,-4584,2
-2053,-3607,2
-2758,-3233,2
-4088,-3115,2
-2890,-2849,2
-13,-4804,2
-1347,-4717,2
-4608,355,2
-1431,-3573,2
-3720,-3520,2
-1128,-4766,2
-1747,-2659,2
-4063,-574,2
448,-4592,2
-3902,-4463,2
-2240,-3972,2
-2932,-2887,2
-3101,-1354,2
370,-2102,2
-1199,-3409,2
-1841,-2684,2
-284,-909,2
-621,-1048,2
282,-1329,2
-1045,-3316,2
-767,-4042,2
-104,440,2
-2931,-3070,2
-2318,-3413,2
-2742,-2992,2
-481,-938,2
-1006,-1304,2
-297,121,2
-4784,-672,2
-2019,-4193,2
-15,25,2
238,-662,2
-1146,-3637,2
-1217,-3166,2
-1294,-4471,2
321,-4636,2
-107,-2428,2
-265,220,2
-4430,-4146,2
-2692,-3287,2
184,-3356,2
-4361,-4355,2
-882,-2656,2
-1241,-3419,2
-803,-2077,2
-784,-2599,2
-4582,-2061,2
-4990,136,2
293,-4482,2
-2240,-4969,2
-2892,-58,2
-1848,-721,2
-23,211,2
-2938,-2561,2
-3584,-1530,2
-2758,-2971,2
-3791,-3309,2
-2072,-1629,2
-3229,-853,2
-4416,-4128,2
-1887,-3421,2
-2153,-3823,2
-132,-3622,2
466,-2358,2
-855,-249,2
-285,-3352,2
-1751,-4476,2
-2729,-4003,2
-1780,325,2
-2164,-858,2
-785,-825,2
-3961,-3339,2
-4458,-1745,2
-4816,-2837,2
-1521,-2412,2
-4287,-315,2
-3887,-3304,2
-1442,-2007,2
73,-503,2
-2999,-1509,2
-1931,-2081,2
69,-4148,2
-2744,-3361,2
-2869,-1849,2
-2783,-1847,2
-1903,446,2
-3930,-1127,2
210,-1679,2
132,-2587,2
-2643,-3606,2
-1506,449,2
-308,-681,2
-325,-3814,2
-511,-2475,2
-4463,-4688,2
-1842,-1983,2
-3811,-586,2
-4168,-3587,2
-3858,-4417,2
-1363,-1812,2
-2400,-3308,2
-304,-3926,2
-2170,-3151,2
-2021,-25,2
-4698,-628,2
98,-1824,2
-1818,-2324,2
-918,-2025,2
-1442,-1391,2
-3603,-2004,2
-3184,-4784,2
-2238,-481,2
-4815,-4426,2
-3785,-2484,2
-3668,281,2
-623,-460,2
-2947,-518,2
-4529,-1102,2
-813,-3819,2
402,-1746,2
157,-974,2
-2915,-2433,2
-2106,-1473,2
-4868,-4990,2
-2143,-1177,2
-1,-2228,2
-163,-2129,2
-3994,-257,2
-1931,-2159,2
-3188,-3694,2
-1197,-1514,2
-885,-1613,2
-3590,-4357,2
-4756,-4852,2
-4224,-309,2
-444,-1394,2
-1697,-3589,2
-4419,-1606,2
-2684,-2769,2
-1597,7,2
-40,-4338,2
362,-3945,2
-2683,-4332,2
-2534,-3787,2
-664,-2008,2
-1323,-2885,2
252,-66,2
299,-4797,2
-4421,-749,2
-3365,-1274,2
-1190,-4086,2
-1284,-4118,2
-2877,-245,2
395,-114,2
-1141,-3833,2
-1159,-3395,2
-3715,-3503,2
-2122,-2118,2
-4418,-3801,2
-2627,-985,2
-3292,-4119,2
-3165,-3188,2
-4170,-1826,2
-4989,-4014,2
-1016,-4947,2
-478,-2830,2
-1205,-208,2
-3933,-652,2
-4125,-1021,2
403,-2718,2
178,-1784,2
403,-4578,2
-2475,-1998,2
-2644,-4869,2
-1432,-2156,2
-1278,450,2
46,-2815,2
-1320,-3272,2
-1160,-3342,2
-1846,-2489,2
-354,-3391,2
-2679,-1082,2
-3576,-4592,2
-4562,-987,2
-1558,-1983,2
-3429,-713,2
-778,-1821,2
-3562,-2804,2
-2959,-1406,2
-2831,-422,2
-4882,-1995,2
-3588,-893,2
-4615,-4575,2
-2534,-2178,2
-3123,-1175,2
-157,-1388,2
-1546,-1821,2
-3810,-4815,2
-868,-3281,2
-1340,189,2
-2105,-2268,2
-229,-4834,2
-4428,-4357,2
-1787,-4413,2
-2399,-2997,2
-2475,-2147,2
-2353,334,2
-4702,-4349,2
-38,-4257,2
-768,-322,2
191,-3923,2
-1271,256,2
-4440,-1579,2
-581,-2810,2
-141,-316,2
-1831,-4480,2
-3403,431,2
-4700,-1560,2
-2228,-4721,2
-4037,-1052,2
438,-2167,2
-3888,-4563,2
-3920,-254,2
-4388,-76,2
-1740,433,2
-4566,-985,2
-2626,-2051,2
-410,-3306,2
-1029,-2360,2
-837,-2125,2
-4303,-4447,2
-4056,-3134,2
-2551,-1142,2
-4747,-3580,2
-4190,-3282,2
-2817,-4553,2
-1139,-3359,2
-1523,-3041,2
-2288,464,2
-4015,-2032,2
-3536,-789,2
-1889,-1815,2
-2544,-3690,2
