-3833,-572,2
-3819,-1973,2
-4388,-3816,2
-913,-2185,2
-4297,-30,2
-772,-2711,2
-4087,-4777,2
-4506,-689,2
-1664,-2073,2
184,-2720,2
-2405,-725,2
-1774,426,2
-4545,-2551,2
-488,-3470,2
-4776,-233,2
-1499,-4195,2
-1650,-1030,2
-3970,-4026,2
-2630,-3203,2
-2620,-1402,2
129,-4867,2
-4709,-1735,2
160,-3111,2
-3520,-3268,2
-2335,-3455,2
-1939,-1435,2
-388,-125,2
-389,-2780,2
-317,-1798,2
-932,-1686,2
-3445,-2662,2
-1897,-4111,2
-1159,-4005,2
55,-199,2
-2233,-383,2
-2875,-40,2
-2074,-2485,2
-3178,-124,2
-1106,-4960,2
-2594,-3875,2
-4902,-3312,2
-4467,-2252,2
-4942,-962,2
-2585,-4059,2
-3748,-155,2
-282,-548,2
-3427,-3164,2
-852,93,2
146,-812,2
-3289,-1514,2
-2396,-2244,2
-4277,-3079,2
-2400,-2948,2
-3794,-3667,2
327,-631,2
-1583,-1340,2
-3325,-4773,2
-767,-866,2
-3337,-4322,2
-3182,-1733,2
-1431,-2443,2
-2012,-4375,2
2,-2111,2
-2288,469,2
-1468,157,2
104,-907,2
-1432,-1506,2
-1948,-3465,2
-1246,-4161,2
-2164,-4802,2
-1912,-1327,2
-790,-510,2
-233,-2176,2
-2820,-3367,2
-1441,-1413,2
-3580,-1733,2
-1419,-326,2
-3663,-4743,2
415,-4559,2
134,-3604,2
-4569,-4630,2
-826,-575,2
-4196,-2556,2
-1042,-2164,2
-4074,-1935,2
-157,-2435,2
-4285,-3879,2
-1151,-3202,2
-149,-2417,2
-4494,-4545,2
-3341,-3402,2
-3391,-3437,2
-2067,-669,2
-591,-1641,2
-4255,-3566,2
-437,-521,2
383,-3369,2
-2442,438,2
-4208,-4455,2
-4237,-3082,2
-1217,-3906,2
-1677,-3037,2
-1821,-1845,2
-4565,-4253,2
-718,-3092,2
-3503,-3692,2
-1695,-2324,2
-334,-4468,2
-387,36,2
-2889,-2112,2
-3446,-4421,2
-3659,-29,2
-154,-3951,2
-5000,-1240,2
-13,-183,2
-4656,-2602,2
-3979,-2350,2
-2589,323,2
-4575,-803,2
-4530,-4396,2
-3125,-827,2
-1291,-4795,2
-2088,-2972,2
-21,-1928,2
-1777,-3099,2
-2708,-4764,2
-3215,-1443,2
-2248,-2172,2
-927,-2698,2
-1652,195,2
-4289,159,2
-3897,-790,2
-4600,-4453,2
224,-4375,2
-3448,-430,2
-3355,-2129,2
-3705,-3909,2
-1404,-3042,2
-2651,-2632,2
230,-3423,2
-1811,-4368,2
-4532,-877,2
-4583,-2103,2
-193,450,2
-3257,-63,2
-1171,-4300,2
-405,-14,2
-4356,468,2
-4901,-1690,2
-454,-4745,2
-3753,-1970,2
-371,-542,2
-3343,-928,2
-50,-1768,2
-4694,-3498,2
-367,-1660,2
-1676,-2112,2
-663,-3371,2
-2573,-1369,2
-1381,82,2
-1193,-4227,2
-2234,287,2
-1141,-4522,2
-2005,399,2
-2689,-4992,2
-1072,-4249,2
-3750,-708,2
163,-1701,2
-144,-2061,2
-2224,-1214,2
-4624,-3859,2
-2482,-1972,2
441,-1842,2
-983,-4528,2
-966,-1355,2
-565,-4030,2
-529,-4117,2
-4203,-3381,2
-1324,-1469,2
-2385,-1691,2
-1944,-3946,2
-3369,-2607,2
-1849,-3254,2
-2229,-1166,2
-3001,-3005,2
-1684,-2084,2
-512,-4898,2
-629,-3247,2
-171,-784,2
399,-2436,2
-350,-2272,2
-4901,-899,2
-3404,-2726,2
-3572,-313,2
-3407,-4415,2
-4662,-1408,2
-3318,-3371,2
-4220,-856,2
-1361,-4109,2
-4631,-2070,2
-2283,-3505,2
-1395,-362,2
-1314,-2954,2
-1017,-1063,2
-4239,-1288,2
-4536,-3060,2
-3828,-4458,2
233,-2033,2
1,-4360,2
-4409,-782,2
-4049,-2600,2
-1029,-3781,2
-2712,-3877,2
-4745,-3836,2
270,-17,2
-4421,-616,2
-2550,-2280,2
-901,-4201,2
-4282,-546,2
-2704,-380,2
-2081,-2413,2
-975,-3775,2
-2113,-2507,2
131,-3372,2
-2575,-2096,2
-3135,-550,2
-1469,-3164,2
-4965,30,2
-1498,-378,2
-2789,-1119,2
-3298,472,2
-4839,-927,2
-150,-2549,2
-4313,-1302,2
-3102,415,2
-3527,-2848,2
-1400,-2218,2
453,180,2
-1263,-1847,2
-3901,-4166,2
-2740,281,2
-4764,-4678,2
-203,-1812,2
-90,46,2
-174,-3608,2
-694,-3321,2
-2177,-511,2
-1320,-2127,2
-1977,-1290,2
-1811,163,2
-4495,-797,2
-1540,-347,2
-2295,-181,2
-3274,-1700,2
-337,-4514,2
-3035,-3064,2
-614,-3023,2
-3327,79,2
-4136,-2679,2
-3105,-4008,2
-1777,310,2
-4565,-2619,2
-3456,-1670,2
-2177,-2035,2
1,-3636,2
-718,-3849,2
218,-4497,2
-32,-4408,2
-601,-3043,2
-1886,-314,2
-362,-1703,2
-4748,-2311,2
-1923,-2066,2
-1660,-4400,2
480,-905,2
-4636,-2556,2
-3287,-4527,2
99,-1718,2
-2685,-3744,2
-820,-555,2
-2056,-2113,2
-1620,-2866,2
-1339,-3448,2
-294,-4239,2
-1607,-1446,2
-4013,-3295,2
-3450,-3138,2
-647,-3928,2
-2813,309,2
-4989,-1522,2
-2901,-2242,2
-4690,-4132,2
-773,-2735,2
-2018,-1946,2
-3391,-2589,2
-4284,-686,2
-3993,-3081,2
-4817,-4664,2
-299,-225,2
-4240,-1112,2
-2776,-3561,2
11,-1692,2
-1502,-1686,2
-2886,-3414,2
-1707,10,2
-660,-1913,2
-492,-558,2
-1982,-3850,2
-2849,-545,2
-3895,-4243,2
-915,-2174,2
-2443,-741,2
-1613,-1886,2
-1092,-3211,2
162,-4680,2
-3630,-2233,2
-2404,-4342,2
-3855,-1106,2
-2912,-2387,2
-4554,-753,2
-1675,-966,2
-1259,413,2
-2010,-1919,2
173,-3152,2
-2487,-72,2
-3591,-2604,2
-1539,-4034,2
220,-2640,2
-3667,-4719,2
-2002,-1462,2
479,-1826,2
-1944,-2608,2
-1941,-532,2
-4625,-858,2
-2788,-3840,2
107,-481,2
-2084,158,2
-391,-2036,2
-260,-733,2
-458,-26,2
-1632,-4603,2
-2501,-3941,2
-3593,-4127,2
-1356,-4659,2
-3698,-3975,2
-525,-3385,2
-1270,-357,2
-1963,-160,2
-4547,-106,2
-284,-3416,2
-3725,-1352,2
-271,-768,2
-163,-1531,2
-3843,-1825,2
-3117,-2504,2
486,-3623,2
-3598,-2327,2
-1926,-988,2
-4133,-2536,2
-984,-305,2
-4013,-3426,2
-3680,-3745,2
-2398,-4519,2
-3072,97,2
-3329,121,2
-1895,-1123,2
-477,-1249,2
-2695,-1009,2
-1418,-3591,2
-1434,-2019,2
-3594,-1840,2
-3239,-3050,2
-4800,-4898,2
-476,-112,2
-2449,-2970,2
216,169,2
-3985,-2171,2
-324,-344,2
-1532,-4804,2
-2628,-1210,2
-4078,-3734,2
-998,-3003,2
-1185,-1904,2
-962,-3741,2
-483,-4427,2
-615,-1056,2
-4349,-362,2
-221,-225,2
-1662,-3184,2
461,-2399,2
-2561,-3434,2
-1519,-3352,2
-3319,-1123,2
-2558,-633,2
-198,-2077,2
-4272,-1497,2
-1802,-3821,2
469,-1884,2
-3608,-614,2
-1315,-4644,2
-2440,-1490,2
-2425,-2951,2
-3859,-4555,2
494,-606,2
-606,-2171,2
-4126,-4045,2
-4380,-903,2
-3227,-500,2
-4018,-4040,2
-4650,-4928,2
-184,-967,2
-3089,-2968,2
-3755,-1931,2
150,-21,2
-583,-1430,2
-1569,-2607,2
-3067,-1087,2
-495,-1318,2
-923,-2076,2
-866,-1238,2
-4078,-1530,2
-1725,-3997,2
-1500,-3029,2
-4736,-4473,2
-2067,-1519,2
-1185,-2139,2
-309,-220,2
-1718,-3380,2
-2931,-206,2
-4741,-1340,2
-3002,-239,2
-3923,-4523,2
-1079,-4980,2
-1871,-4640,2
-2808,-3929,2
-409,-3261,2
-2175,-504,2
-3690,-558,2
-4318,-706,2
-1214,-1303,2
-827,-318,2
-4155,-551,2
-41,-2531,2
16,-1647,2
-4088,-1816,2
-3805,-4755,2
-3765,-4412,2
-1756,-1490,2
-4652,-294,2
187,-4067,2
-949,-3314,2
-852,-2115,2
-1996,257,2
-3731,-4660,2
-3644,414,2
-4636,-4117,2
-564,-1077,2
-1447,-3826,2
-4661,-989,2
36,-66,2
-4177,-2449,2
-1478,-3123,2
-2218,-2047,2
491,-3993,2
-1568,-2693,2
-930,-4007,2
-1643,-1454,2
-2184,-3826,2
-3871,-93,2
278,-2523,2
-1318,-2925,2
-3811,-1177,2
-1730,-141,2
-434,-3374,2
-810,-3120,2
-1316,-3760,2
54,-1109,2
-1141,-2575,2
-4474,-3082,2
-3378,-3878,2
-1778,-4442,2
-3709,-274,2
-893,-639,2
-4910,-4426,2
489,-3707,2
-4130,-521,2
-842,-2608,2
-1230,-2104,2
-2339,-2319,2
-2325,-3095,2
-2178,-2013,2
-292,-30,2
-4154,-637,2
-1104,-4424,2
-4867,-1429,2
-3189,-3723,2
-2381,-2249,2
-532,-3187,2
-3184,-4420,2
-2663,-4624,2
-372,-4956,2
-1528,-3947,2
-2505,-961,2
-4142,-2891,2
-1467,-2962,2
-254,21,2
-762,-4817,2
5,-968,2
-2538,-4566,2
-2870,-4082,2
-3315,-1878,2
103,-1440,2
-565,-1527,2
-717,-2598,2
-3499,-2518,2
-1510,-2854,2
-4254,-386,2
-4890,-4871,2
-2631,-1279,2
-36,-1530,2
-235,-3840,2
-2847,-3169,2
-199,-3754,2
-2997,-2106,2
-2628,-1589,2
-1459,-2872,2
-880,-4746,2
-4143,402,2
-1283,-2647,2
-2622,-2819,2
-2778,-4900,2
-3144,-3265,2
367,-3125,2
-632,-2612,2
-4690,-2822,2
470,-4244,2
-1540,-2375,2
-3106,392,2
-984,-4382,2
-135,470,2
-152,-921,2
-2129,-1319,2
-1913,-4371,2
-3553,-4994,2
-1966,-263,2
-4555,-149,2
-2248,-1986,2
-3293,-4899,2
-1786,-1788,2
-1946,-4372,2
-2297,-1175,2
-1617,-1029,2
-2202,-4405,2
-797,-3161,2
-523,-3599,2
-1532,-3141,2
-2263,-3969,2
-3212,-4989,2
-4676,-4645,2
-4253,-2145,2
-4586,-2017,2
-1461,-4145,2
-3847,-2116,2
-2954,-1505,2
-2573,-1381,2
-131,-3615,2
-4932,-1924,2
-3141,91,2
-3336,-3755,2
-240,-3470,2
-4243,-1811,2
-2604,-4287,2
-4017,-3468,2
-632,-491,2
-4588,-2147,2
-578,-3334,2
-3989,-4465,2
-4675,-1718,2
-2430,-4806,2
-2199,-4927,2
-3825,-1967,2
-2911,-2657,2
-2048,-1081,2
-1629,-1523,2
-3362,-3474,2
182,-1306,2
-1231,-3921,2
-4470,-2956,2
-2814,-3216,2
-3652,-5000,2
-445,-4019,2
-237,-3993,2
358,-4986,2
-1021,500,2
-4369,-1795,2
-2560,-828,2
495,-3447,2
-260,-2326,2
-179,-1704,2
-1552,-2508,2
-3856,-1134,2
-4993,-915,2
-2181,-4795,2
-2809,-2638,2
-777,-1266,2
-1413,-1632,2
-3291,-4840,2
-292,-2506,2
-4891,-2018,2
-2526,-2976,2
-2370,-1412,2
-264,-1385,2
-199,-3774,2
-4927,-799,2
246,-4071,2
-4052,-102,2
-4243,-674,2
486,-4710,2
-4705,-1179,2
-338,-3031,2
-3125,-567,2
-2864,-2075,2
-2691,-4624,2
-2498,-240,2
-1935,-226,2
-3864,-1266,2
-4855,-1724,2
-4523,-3222,2
-4694,-2249,2
-359,-720,2
-1053,-262,2
-3431,-4927,2
-2610,-2052,2
-4623,-3708,2
-3378,-86,2
-225,-1507,2
-4886,-98,2
-566,-4109,2
430,-472,2
485,-410,2
-1808,-675,2
-2663,-4238,2
-4270,-3250,2
-2679,-153,2
-2594,-3090,2
-2984,-1438,2
-3949,-1454,2
-685,-2408,2
-597,-1825,2
-1823,-1974,2
-3603,-4086,2
-1071,-3355,2
486,-3090,2
-151,-2386,2
-805,171,2
-2256,-2356,2
-4001,-556,2
331,-4859,2
-422,-3605,2
176,-3686,2
-2558,-3047,2
-67,-905,2
-3667,-2566,2
-306,-2732,2
-2052,-909,2
-4925,-2594,2
-212,-2899,2
-2727,-1644,2
-875,-2925,2
-3121,-2736,2
497,-1904,2
-2039,-1192,2
142,-202,2
-943,-2323,2
-2314,-2256,2
-2070,-3710,2
-2230,-2169,2
-2541,-4460,2
-1280,149,2
-2779,-3263,2
-2755,-3093,2
-2570,-3076,2
-3614,-1308,2
-2205,-4959,2
-4334,-4103,2
-2970,-3883,2
-2916,-322,2
-336,-1329,2
-301,277,2
492,-4628,2
-3717,-432,2
289,-4252,2
-3607,-805,2
-3235,-2914,2
-4332,-1522,2
-3702,-2740,2
-626,-2781,2
-3028,-2263,2
-4498,286,2
-123,377,2
-2125,-2038,2
-1317,360,2
-39,-852,2
-665,-381,2
-3065,99,2
-1404,-4069,2
-3224,-351,2
-2262,-2333,2
-593,-2045,2
-2388,-4644,2
-3878,-1394,2
-4086,-2995,2
-1243,-4583,2
-2862,-3698,2
-3522,-95,2
-564,-4891,2
-1787,-2322,2
-1478,-4764,2
-3674,-3621,2
-2765,-2247,2
-4851,-107,2
-1926,-3115,2
-2180,120,2
-2248,-4322,2
-2354,-304,2
-3035,-647,2
-2165,-4875,2
109,-998,2
-1396,-837,2
-1728,-3432,2
-1983,-2818,2
-4034,-4992,2
-1189,-3721,2
-481,-208,2
-3592,-2424,2
-608,273,2
-334,-2070,2
-931,-2157,2
-4367,-3349,2
-3962,-4033,2
-2629,342,2
-172,-1335,2
-1305,-2395,2
-4984,396,2
-470,337,2
-4020,399,2
-882,-4322,2
-546,-2015,2
-1932,-1492,2
-401,-1035,2
-178,-454,2
-2421,-2645,2
-4969,-3598,2
-4073,-2372,2
-4387,-1601,2
-3266,-186,2
-357,-2117,2
128,-3361,2
224,-4928,2
-2852,-1626,2
-53,-1636,2
-1564,-747,2
-3706,-838,2
-702,-210,2
-3933,-834,2
-2383,-4675,2
-3356,-3683,2
-3523,-3204,2
-928,-3354,2
-2977,-4381,2
-4351,-210,2
-1595,-2367,2
-4724,-1853,2
-2509,-2532,2
-2418,-2250,2
-1635,-2303,2
-1186,21,2
-1995,-827,2
-2185,-4480,2
290,-2316,2
-3492,-1069,2
-4026,-4286,2
385,-872,2
-1059,-1536,2
-1870,-2513,2
160,-3265,2
-3118,-992,2
-2580,-3473,2
-1638,86,2
-210,-1990,2
-551,-83,2
-4026,-453,2
-3741,-108,2
-3564,-3156,2
-452,-1699,2
-1106,-2059,2
-757,-2705,2
310,-385,2
-4469,-4109,2
-2041,-2111,2
-536,439,2
-829,253,2
-4244,-1727,2
-3434,-3960,2
-2011,-975,2
-1115,-4155,2
-1748,-1879,2
-1292,325,2
-3189,-531,2
99,-118,2
-3071,-3570,2
-240,-449,2
-3501,-4399,2
-1852,-3046,2
-3741,-5000,2
-4457,-354,2
121,-1851,2
-3792,-219,2
-4630,-1165,2
-3114,-1288,2
217,-4592,2
-3513,102,2
-3102,-2914,2
-2443,-550,2
-751,-3776,2
-1652,-4202,2
-3119,-4871,2
-3194,-1020,2
374,-4202,2
-4484,-2498,2
-1995,-1428,2
-865,-4875,2
-487,-4448,2
-318,-2831,2
-1041,-4029,2
-4228,-806,2
-817,-2600,2
-4683,-2042,2
-944,-2191,2
-2337,-4843,2
-4159,-2754,2
-1696,-1779,2
-3269,-1047,2
-3694,-2807,2
-4858,-4911,2
-2063,-929,2
-1637,337,2
-3076,-2841,2
-1544,-942,2
-2702,-4412,2
-4453,-4920,2
-4948,-3909,2
-3306,-4739,2
229,-2417,2
-4026,-943,2
-283,-3600,2
-425,44,2
-231,-4128,2
-4931,-4742,2
-143,-2056,2
-4263,-3170,2
-3943,-1352,2
259,-4215,2
-2962,-2072,2
-1253,-1528,2
-3055,285,2
-1637,-887,2
-3348,-4813,2
-1746,-4179,2
-2838,-4728,2
-2547,-4382,2
-4343,-4435,2
-3904,-2040,2
-705,19,2
-4536,-294,2
-3710,-2703,2
-4143,-3876,2
-4977,-2162,2
-434,-1566,2
-4187,-1307,2
-1801,-4898,2
-542,-1880,2
-5,-2688,2
-3918,-3762,2
-1029,-4975,2
-1670,-811,2
-680,-773,2
-3140,-1444,2
-3818,-3107,2
257,-1324,2
-3047,-2159,2
-1110,-939,2
-4471,-4559,2
-4293,-3364,2
-4693,-1388,2
-357,-1894,2
-1936,-1532,2
-1606,-460,2
-2193,-2407,2
36,-3061,2
-411,-1508,2
-2586,-637,2
-4034,-2020,2
-857,-4032,2
-487,-1176,2
-2786,-3517,2
-3202,-988,2
-1424,-2431,2
-4678,-247,2
-1763,-2324,2
-2243,-432,2
-3891,-3993,2
-4779,-3546,2
-4315,-1380,2
-2262,-2567,2
-3837,-1123,2
-3402,-1493,2
-3283,-1505,2
-677,-256,2
-3041,-3740,2
-2648,-1109,2
-88,-787,2
-4680,-3381,2
-2055,-1318,2
-661,-1142,2
-4928,-3473,2
-2691,-1645,2
-4607,363,2
-455,-3794,2
-3912,-2472,2
-385,-2376,2
20,-3084,2
268,-3969,2
-4790,-3948,2
-3106,-4707,2
-4748,-2711,2
223,-4229,2
-4412,-1334,2
-1030,-3496,2
-1367,-2829,2
-4519,-2071,2
-2795,-56,2
-1133,435,2
-4950,-2601,2
-1361,-2035,2
-781,-2712,2
-1037,-4147,2
-860,-4137,2
-3405,-2078,2
-2704,-2398,2
336,-3192,2
-2481,-4617,2
-3731,-3497,2
-2096,-4640,2
-4434,-3589,2
-263,-3249,2
-3584,-1296,2
-2491,-3987,2
-4416,-1646,2
-280,-3014,2
-4163,-1412,2
-1539,-1289,2
-1005,-3829,2
-2477,-1705,2
-579,-3093,2
-1356,-68,2
313,242,2
-4140,356,2
-4504,57,2
-2791,-2818,2
420,-1200,2
-2654,-4793,2
-1249,-1587,2
-212,-4521,2
-2350,-877,2
-1953,-630,2
-3517,-3449,2
-947,-4552,2
-3134,-1346,2
-565,-130,2
-3044,-3453,2
429,-3597,2
-2682,-3680,2
209,-3919,2
-1879,-1928,2
-1980,-3684,2
-2670,-2133,2
57,-4162,2
-2376,-2881,2
-4381,-140,2
-4145,-2036,2
-3311,-3169,2
188,161,2
-1974,-2136,2
-686,-4997,2
-3419,-205,2
-2094,-2831,2
-4831,-4398,2
-279,-3914,2
-2339,303,2
-3778,-4407,2
-3498,-2587,2
-2815,-3439,2
-4607,-259,2
-2572,-2784,2
-2036,-2256,2
-1924,-4714,2
-306,-3365,2
-2303,44,2
-4792,-1070,2
-1692,-3146,2
-161,-4861,2
432,-2461,2
-393,-343,2
-1671,-3103,2
-4198,-791,2
-801,-1076,2
-1800,-421,2
-1462,-3660,2
-4672,-2121,2
-2750,-3629,2
-970,-3522,2
-878,-3990,2
-1449,-1595,2
-580,292,2
-1168,-2704,2
-3532,-4773,2
-908,-3310,2
17,-4526,2
-556,-2337,2
216,-2201,2
184,-977,2
-2990,-3341,2
-4468,-2644,2
-1266,70,2
-4798,-1439,2
-555,-1122,2
-3334,-3455,2
-2556,-2767,2
-926,-2849,2
-3528,-4997,2
-3847,-3095,2
226,-526,2
-1046,-3262,2
144,-2900,2
-3989,-3285,2
-4172,-4464,2
-412,-2700,2
-1953,-2197,2
-3834,367,2
-443,-1039,2
-1229,-4659,2
-959,-4562,2
-878,-827,2
-4896,-198,2
-571,288,2
-4044,-1664,2
-20,-2740,2
-4601,-3602,2
-3223,-4265,2
-3026,-1667,2
-2461,-2820,2
-911,-676,2
110,-1291,2
-472,-2527,2
-3526,-1033,2
-4195,-851,2
-2229,-4887,2
-1576,-2780,2
-2460,-3967,2
-814,-3537,2
-2826,-4257,2
-3635,357,2
51,-846,2
-3007,-2673,2
-2994,-328,2
-26,-2203,2
-735,-4788,2
-4692,-749,2
-306,-260,2
157,-3307,2
-4670,-3790,2
-978,-709,2
-4926,-3722,2
-1847,53,2
-2461,-1205,2
-3706,-1114,2
-4977,-1844,2
-4372,-2110,2
-3205,-2235,2
-2851,-613,2
-427,-1634,2
-1007,-1349,2
-3454,-4535,2
-2641,-474,2
-3655,-526,2
-78,-4289,2
-1090,-3698,2
-888,-996,2
-3167,-3568,2
-4463,-4720,2
-2211,-4743,2
-6,-1735,2
-4345,-248,2
-4455,-1722,2
-3911,147,2
-929,173,2
-165,-2072,2
-4054,-185,2
-4859,-1467,2
-1371,-2517,2
-3271,-2316,2
-4949,-2367,2
263,-2681,2
-2875,-465,2
-4757,-4124,2
-423,-3889,2
-837,-1815,2
-3543,-3855,2
-3421,-2190,2
-3078,-4329,2
-3669,-854,2
-1541,-4334,2
-65,-94,2
-4821,-1561,2
-224,-3407,2
-4643,479,2
-970,-4582,2
-3172,-3279,2
-3687,-2781,2
-4776,-2972,2
-1982,-2193,2
-2918,-4800,2
268,-1763,2
-4751,-1671,2
-3502,-4813,2
-2125,-1045,2
-3554,-2662,2
-3134,-4720,2
-902,-4270,2
-3873,-4714,2
-817,-858,2
-4581,-4579,2
-3575,-798,2
-3564,291,2
-3354,-3750,2
-2918,-1906,2
-4986,-202,2
-4499,-4352,2
-1121,-688,2
-1464,-2468,2
-3201,-553,2
-861,-4131,2
-596,-2048,2
-4089,-4191,2
30,-4908,2
-2965,-1694,2
-1601,-3782,2
-4443,-471,2
-405,-4408,2
-4308,-4543,2
-3825,-4031,2
-2848,-3321,2
-3558,-3743,2
-3823,-4852,2
-739,-4967,2
-2960,-75,2
-2279,-3433,2
-2479,-2510,2
-2912,-3501,2
-4248,390,2
-864,-4247,2
-713,-867,2
-3668,-4092,2
-1629,-4740,2
-2363,-1130,2
-533,-3339,2
-1948,171,2
-154,-307,2
-1801,-3509,2
-2643,242,2
-2316,-4019,2
-4887,-2623,2
-2351,232,2
-3661,-1250,2
-718,-1575,2
-4199,-4547,2
-4577,-1340,2
-1077,-2052,2
-2839,-3660,2
-2703,-1859,2
404,247,2
-4596,-662,2
-2932,-1012,2
-759,-2941,2
-4462,-3901,2
-334,-3410,2
-2842,-1803,2
-2395,199,2
-3323,-2526,2
-4160,258,2
-2806,-1431,2
-384,-166,2
-2812,-1299,2
-4568,-521,2
-675,-3630,2
327,-4233,2
-2439,-3044,2
-4807,-4313,2
-3489,-3085,2
-678,192,2
-4277,-4223,2
-4463,-3635,2
-1032,-584,2
-1792,-943,2
-121,407,2
-1467,-1485,2
-966,-3047,2
-4228,-3158,2
-342,-3291,2
-2407,-1460,2
-4329,-3806,2
-4572,-3601,2
-1491,231,2
-1952,-4543,2
-1450,-4854,2
-583,-2498,2
-2951,-1518,2
76,-2555,2
-102,-3489,2
-2159,-346,2
-76,-4426,2
-2380,-4442,2
-1332,193,2
-4136,-1637,2
-827,-2561,2
-4299,-2646,2
-2001,-3576,2
-1500,-4006,2
-4555,-4382,2
-4489,-3332,2
-435,-3864,2
-1214,339,2
-995,-1917,2
-163,-3559,2
-1092,-2249,2
235,-2613,2
-3990,-3706,2
-3244,72,2
-4572,-3916,2
-2539,-557,2
-1111,-4620,2
-3584,-2531,2
174,-1701,2
-2039,-2026,2
272,-77,2
-1824,-1335,2
-4746,-55,2
-2793,-3420,2
-307,-232,2
-3880,-1912,2
-4340,-4104,2
-1125,-1477,2
-4521,-4327,2
-2288,-58,2
-3974,-1379,2
-4409,-1936,2
-435,495,2
-1457,-2880,2
-2751,-1823,2
-966,-133,2
-130,-2821,2
-4151,-2188,2
-1253,-2302,2
-3718,-1960,2
-1084,-4580,2
-4359,453,2
-3717,-2301,2
-2436,-2763,2
-778,-2795,2
-3816,-3044,2
-3076,-1693,2
-2767,-1535,2
-3514,-681,2
-2539,-3606,2
-266,-3332,2
-2003,-4166,2
-4150,-4436,2
-4078,-3326,2
-296,-4173,2
-4936,-4766,2
-1702,-3645,2
-4590,-1278,2
-716,-172,2
-2675,-3207,2
-3058,-333,2
-1029,-633,2
-1389,-4699,2
-1747,-4724,2
-4462,-180,2
-973,-108,2
-3619,-2790,2
-4896,-1102,2
-4245,-1995,2
-1342,-1262,2
-3996,-1350,2
-3887,-3283,2
-1024,-2247,2
-2443,-3457,2
-1522,-1213,2
-4535,-1851,2
-1937,-3741,2
-3343,460,2
-1419,70,2
-1598,-2576,2
-179,-1887,2
414,-3685,2
-3743,-2334,2
-1108,-3722,2
-248,-59,2
-4921,-1556,2
-4668,49,2
-1769,-2503,2
-819,450,2
291,-1969,2
-1231,-2892,2
-1678,-500,2
-1092,-2612,2
-2803,-1749,2
-3918,452,2
-2981,-2884,2
-2114,-2312,2
185,-2965,2
-1298,-1692,2
-3632,-4266,2
157,-2901,2
20,-1054,2
-1669,-2752,2
-1046,-4834,2
-2082,-2135,2
-146,-3055,2
-412,-1186,2
-2641,-2714,2
-4704,-4059,2
-286,-2458,2
-4550,-1406,2
-4817,-4431,2
-3564,-4250,2
-3943,-2960,2
-4959,-4568,2
-3803,-4221,2
-3388,-3307,2
462,-1724,2
-4143,-2406,2
-4742,-1061,2
-1676,251,2
-1723,-589,2
-2570,293,2
420,-536,2
442,-259,2
-3162,-1374,2
370,-4347,2
-2164,-1899,2
-3929,-1962,2
-542,-3581,2
-4002,-3544,2
-2960,-420,2
-4277,-3825,2
-366,-3163,2
-4474,-1244,2
-695,-1000,2
246,-1673,2
-3951,-4285,2
-3184,-1925,2
345,-3959,2
-3841,-1580,2
-4417,-2470,2
-1561,-2386,2
-904,-1326,2
-2982,-600,2
-2264,-1656,2
-3403,-3601,2
358,-1566,2
-2568,-1580,2
-3025,-4097,2
-4885,-2964,2
107,-1588,2
-2544,-4139,2
-3204,-1754,2
-4408,-2914,2
-4158,-1663,2
47,-1115,2
-3195,52,2
-3061,-3726,2
-1089,-2996,2
-1544,-3823,2
-2151,-1596,2
-4992,-2495,2
-3742,-700,2
-3250,-2256,2
-885,-594,2
-1473,392,2
-2250,-4829,2
-1916,-2416,2
-884,-1260,2
-4521,-4385,2
-777,-4946,2
-3291,-421,2
-3262,-1144,2
-3998,-1523,2
-872,-3328,2
-4566,-356,2
-1896,-4987,2
-177,-4043,2
-3006,-1534,2
-3392,293,2
-1607,-3028,2
-1872,-3893,2
-3731,-3972,2
-2381,-1948,2
-846,-1560,2
133,-2768,2
-2724,-575,2
-2005,-4222,2
222,-661,2
-3453,-2820,2
-1057,-4071,2
-3003,-2163,2
-925,-2921,2
-1658,-3203,2
-3670,-3216,2
-3504,-2615,2
-3689,-1737,2
-824,16,2
-4622,94,2
-1271,-4507,2
-2209,-283,2
-4798,-1866,2
-1101,-3987,2
-4278,-4195,2
-1190,-4335,2
-2541,-4831,2
-3166,-4946,2
-2999,-4868,2
294,-2192,2
-4986,-2503,2
339,-3289,2
-1895,-3395,2
-785,-208,2
-1497,-2993,2
461,-4626,2
-2684,-3572,2
33,4,2
-2402,-1985,2
-2005,-71,2
-4547,-1630,2
-85,90,2
-4646,-2270,2
-986,186,2
-3334,-3340,2
-4617,-2285,2
-4528,-484,2
46,-4442,2
-2207,461,2
-3755,-1174,2
-201,-4030,2
316,-3999,2
-3236,-3531,2
-1551,-3770,2
-3124,-3592,2
-933,-1553,2
-3435,-1488,2
341,-210,2
-3398,40,2
-205,-1070,2
-683,-2280,2
39,-1935,2
-3712,-2687,2
-2859,-3215,2
-3672,-3854,2
-603,-4595,2
-3457,-1772,2
-4847,-3362,2
-1631,-2254,2
-3064,407,2
-4008,-3214,2
-976,255,2
-2233,438,2
-1011,-1476,2
-4358,-2402,2
-700,-4659,2
-2784,-139,2
-509,124,2
298,-1983,2
-2506,-1222,2
-1584,-3638,2
-1463,-4162,2
-4313,-3398,2
-2115,-2804,2
-4515,-184,2
180,-619,2
-2956,488,2
-1814,-4831,2
-4354,-2530,2
-4041,257,2
