1949,-135,2
1732,188,2
4459,584,2
2740,3143,2
3095,24,2
-471,4211,2
23,1374,2
3558,3168,2
2928,1291,2
1118,64,2
2252,3980,2
3100,997,2
1438,255,2
4911,1050,2
3422,-93,2
4899,2521,2
4992,3523,2
4811,4157,2
4574,665,2
2569,1510,2
3079,2041,2
3088,2988,2
923,2014,2
2846,2649,2
-180,1485,2
1571,198,2
1269,4327,2
3108,518,2
4101,4212,2
1505,3379,2
1580,2018,2
3372,2947,2
1349,1864,2
2571,4470,2
4916,714,2
2432,4862,2
1111,-274,2
566,272,2
-231,3320,2
3185,-497,2
2509,1414,2
1057,1820,2
1180,1514,2
2285,4983,2
4215,232,2
2364,3160,2
1776,4542,2
-102,3826,2
4776,947,2
4189,545,2
1139,66,2
3206,638,2
2758,-433,2
100,740,2
468,3449,2
361,2123,2
1025,35,2
3176,3259,2
3814,-41,2
-257,1830,2
585,1383,2
3000,1869,2
236,4394,2
2503,2895,2
3806,1880,2
4284,1275,2
-143,757,2
393,783,2
988,3981,2
2312,540,2
-269,4173,2
-97,1739,2
1509,3815,2
3879,1929,2
1717,4748,2
2448,2539,2
2663,3551,2
3662,-286,2
647,2351,2
2363,1955,2
679,1879,2
480,4773,2
3545,-108,2
1863,4057,2
2265,2857,2
4930,891,2
1322,2303,2
3119,1597,2
4314,3725,2
736,4436,2
2456,2739,2
2476,-38,2
3597,2763,2
1293,4949,2
761,3235,2
4195,-345,2
-47,1438,2
2899,168,2
748,2759,2
3132,2815,2
4040,1410,2
3241,3838,2
1265,1192,2
3284,1737,2
1189,-105,2
4882,1999,2
3595,1281,2
3135,2538,2
3495,2586,2
597,957,2
3561,247,2
335,78,2
1035,2383,2
606,3108,2
-327,1480,2
2654,2978,2
1617,2683,2
3899,2252,2
3054,4309,2
4727,2288,2
1728,297,2
648,1390,2
4616,2671,2
4129,3708,2
3385,703,2
3168,2421,2
3226,3867,2
2604,298,2
3242,534,2
3145,10,2
4918,-62,2
1764,2564,2
2759,198,2
3722,300,2
4945,1787,2
1748,1677,2
3862,2852,2
4122,4183,2
978,4336,2
3151,717,2
920,2977,2
1829,-213,2
1372,985,2
-459,711,2
3188,2170,2
2224,1376,2
3052,3282,2
202,1524,2
2450,2787,2
-102,3354,2
4747,2220,2
4991,2559,2
3308,81,2
-416,3555,2
1985,2467,2
2390,4547,2
-416,3096,2
3156,3443,2
3997,3438,2
2112,3984,2
2973,4154,2
4121,3139,2
3827,-201,2
3327,4854,2
465,-247,2
4957,3347,2
512,4877,2
420,4697,2
1214,3872,2
1006,3812,2
2734,2395,2
1397,602,2
3690,1021,2
4974,2405,2
2494,4361,2
4519,2459,2
2578,914,2
-413,1917,2
1037,-267,2
-384,1455,2
-363,2292,2
388,4094,2
1840,1476,2
-344,2321,2
2448,2788,2
-88,4346,2
2698,-395,2
335,695,2
4827,1358,2
2452,2558,2
4806,2909,2
4985,3334,2
78,3029,2
1565,2406,2
28,3465,2
3666,1929,2
2220,1470,2
1177,3192,2
4799,1679,2
4555,1136,2
2186,2990,2
2328,4819,2
-334,2950,2
720,2816,2
1906,4151,2
3482,3365,2
4292,3532,2
-466,2021,2
4939,1131,2
-456,4464,2
2550,1976,2
4982,3682,2
2649,4127,2
2536,663,2
4567,3799,2
2740,97,2
122,4874,2
1167,3243,2
1182,3200,2
2678,501,2
768,2856,2
4861,2126,2
3701,2401,2
4517,2538,2
711,2705,2
-352,2768,2
4463,2000,2
79,4051,2
3722,4265,2
4711,-305,2
3525,2759,2
3857,3693,2
3332,2199,2
1935,2947,2
4122,3187,2
702,4069,2
2741,738,2
2217,4501,2
2897,1543,2
3370,4958,2
3958,415,2
2303,1344,2
595,4526,2
3866,3142,2
4260,2919,2
1763,2081,2
693,3964,2
1949,3549,2
4547,1089,2
-232,4853,2
961,1163,2
676,4820,2
2248,4019,2
1304,970,2
-131,762,2
-465,2433,2
1700,238,2
4130,3133,2
2289,1971,2
76,914,2
611,144,2
1501,1035,2
3757,2674,2
-421,3081,2
4885,3086,2
3330,2883,2
-424,4687,2
3340,732,2
841,1222,2
-242,4297,2
4721,-84,2
4375,-230,2
730,696,2
3943,2949,2
3827,2231,2
1992,3774,2
1531,1374,2
796,203,2
4039,4074,2
62,-400,2
4833,-57,2
4890,2929,2
390,777,2
-413,1771,2
897,361,2
3897,125,2
2170,4718,2
1248,1866,2
3849,2117,2
4179,2116,2
272,3494,2
3446,1454,2
2785,677,2
4970,4404,2
-191,37,2
2995,3770,2
22,4175,2
3072,974,2
1195,2343,2
403,1833,2
3423,278,2
2749,1344,2
102,1585,2
374,2095,2
4307,2359,2
4899,4254,2
-329,1702,2
4762,-66,2
1787,4924,2
2948,3155,2
3836,-359,2
857,3914,2
4608,-218,2
4260,1135,2
1299,2463,2
248,1144,2
3231,-327,2
2541,1404,2
2261,1891,2
588,1194,2
2301,2202,2
4966,2286,2
-459,3780,2
2302,3097,2
3353,4068,2
2567,2575,2
3958,3360,2
74,3468,2
768,231,2
3124,1992,2
382,3386,2
-325,2816,2
2957,1924,2
1302,873,2
335,3214,2
1785,2071,2
-104,3952,2
4041,3436,2
4735,2645,2
3262,4362,2
4227,2086,2
3426,3579,2
4385,1833,2
3446,4227,2
4596,2451,2
3694,2360,2
264,2741,2
4112,2400,2
1728,4184,2
1705,3107,2
3803,46,2
622,727,2
4293,1777,2
4394,3028,2
1132,4056,2
1126,1158,2
4627,2024,2
728,4815,2
339,2255,2
2761,4285,2
2506,3841,2
4633,3937,2
827,3164,2
4495,2485,2
4913,3745,2
-116,3439,2
3764,-332,2
3956,-277,2
339,875,2
2409,1844,2
3830,-76,2
2010,3998,2
2937,3762,2
1979,1827,2
463,1700,2
3320,2441,2
2491,3611,2
2271,3989,2
3488,1657,2
3753,455,2
753,2562,2
2438,1443,2
-291,3373,2
808,-149,2
1888,518,2
4994,2794,2
695,793,2
4710,3063,2
3836,3859,2
1404,1772,2
3538,2758,2
-316,3780,2
1740,3990,2
3808,836,2
796,-499,2
3969,4770,2
2900,2789,2
2101,2210,2
4618,1270,2
4774,2040,2
4668,549,2
2327,2216,2
3536,1138,2
2513,1440,2
4406,4112,2
4223,4921,2
4918,185,2
-147,4799,2
-1,1832,2
2052,2858,2
-344,4636,2
3616,3044,2
3965,1986,2
-371,1427,2
2708,2015,2
-384,-279,2
3191,4830,2
2032,-259,2
619,1395,2
3125,1068,2
3765,4667,2
1509,30,2
829,3360,2
996,3561,2
1203,1801,2
162,-212,2
-37,307,2
2426,53,2
3996,3504,2
3161,-326,2
4780,3993,2
4476,4446,2
2675,955,2
4327,540,2
472,3863,2
4288,171,2
1623,4473,2
4483,1464,2
593,832,2
3464,740,2
2014,1769,2
4716,160,2
4902,4097,2
4128,2675,2
1862,2382,2
2654,4300,2
3058,3785,2
482,2358,2
3042,792,2
-342,4737,2
-422,3751,2
1340,95,2
4982,1225,2
4515,1314,2
-458,1986,2
299,2865,2
4069,1296,2
972,-344,2
4700,3146,2
-32,2192,2
-349,2614,2
3070,4958,2
3565,4108,2
4230,1598,2
809,3297,2
2079,2322,2
4646,987,2
1713,2083,2
2058,3247,2
1229,-282,2
1954,2452,2
-230,297,2
3568,1698,2
883,4921,2
4900,4536,2
2295,3534,2
4342,2104,2
2506,4420,2
2595,475,2
2671,285,2
3841,4548,2
4762,2224,2
3399,808,2
4586,1560,2
-493,3225,2
678,1114,2
1094,763,2
1760,-78,2
1208,1536,2
3005,3546,2
1945,719,2
2761,868,2
1447,1358,2
1151,1331,2
1692,4835,2
4033,1266,2
-32,2877,2
2777,4265,2
1079,1303,2
682,615,2
4877,4057,2
3564,2924,2
2633,2607,2
3039,787,2
646,1244,2
-339,-211,2
4449,52,2
-37,4920,2
3363,3171,2
195,51,2
4234,169,2
4762,3366,2
811,4332,2
1934,4144,2
2369,4926,2
4633,4393,2
1974,562,2
3055,3272,2
955,2711,2
537,2396,2
3280,333,2
2560,4504,2
4417,4203,2
367,153,2
3460,2888,2
47,2771,2
-353,3097,2
4774,2803,2
834,504,2
4780,3029,2
4776,1762,2
1684,1616,2
2202,4316,2
184,-55,2
2664,536,2
955,4994,2
428,2437,2
2267,1230,2
264,4270,2
3881,-114,2
2417,3441,2
1026,1979,2
2834,2859,2
4399,103,2
4320,1399,2
3402,1816,2
2344,4557,2
-473,1345,2
3952,1133,2
1353,4622,2
3707,623,2
954,-388,2
-102,2806,2
265,519,2
-93,514,2
1258,3307,2
1535,969,2
-216,4209,2
1257,-178,2
3551,4880,2
572,190,2
2874,2273,2
4802,4990,2
4536,3484,2
3136,4580,2
1517,1010,2
4420,839,2
4381,3336,2
843,571,2
2532,4936,2
3831,4863,2
3298,1228,2
1341,1451,2
2927,2166,2
3068,4818,2
-425,4368,2
4697,1321,2
4237,4147,2
1905,1371,2
3633,1474,2
296,4667,2
-434,2852,2
4248,535,2
4753,2406,2
927,1404,2
1177,3131,2
1316,1517,2
4474,4483,2
1549,1442,2
3307,5000,2
2468,4679,2
-215,458,2
1293,3313,2
1952,3697,2
2748,3004,2
-246,4194,2
3273,4812,2
891,3406,2
422,3172,2
4110,1779,2
2295,827,2
2907,2542,2
1004,1078,2
3889,4353,2
3434,4019,2
756,233,2
214,628,2
1016,4279,2
4076,4858,2
2874,3209,2
1753,2036,2
4050,4317,2
3547,2664,2
4525,1134,2
2353,627,2
2637,4336,2
4121,3575,2
1041,673,2
359,1894,2
845,3416,2
1524,3626,2
2214,4020,2
1131,1238,2
279,980,2
1156,2447,2
3920,288,2
3423,3237,2
4286,4317,2
2355,4566,2
2613,1179,2
4782,3673,2
625,866,2
-149,1565,2
2316,-478,2
1891,4707,2
1425,380,2
4150,1800,2
473,3332,2
3671,4250,2
739,-163,2
682,4353,2
4958,4854,2
975,2665,2
-13,2860,2
964,2760,2
1608,1615,2
1880,820,2
3951,1544,2
204,2787,2
3853,2724,2
649,2066,2
3085,1088,2
3348,2128,2
1095,998,2
2876,3065,2
1678,3926,2
4925,3179,2
3684,1660,2
-483,4131,2
4030,-390,2
2113,4692,2
4256,829,2
-2,3308,2
-216,4122,2
734,85,2
1746,272,2
4812,4815,2
3710,1153,2
4191,593,2
3802,1419,2
1870,1994,2
-427,873,2
903,685,2
1476,3083,2
2548,2017,2
1351,4592,2
1679,806,2
3024,4964,2
907,4335,2
1325,4447,2
-80,3111,2
944,341,2
905,3570,2
3743,4740,2
2770,2202,2
2428,1817,2
1005,201,2
1473,581,2
3287,-306,2
1900,115,2
3325,2014,2
3126,2304,2
2071,2790,2
3389,1724,2
-82,952,2
2106,3537,2
4786,1838,2
3260,2262,2
2083,571,2
-237,2818,2
1200,927,2
-303,4209,2
832,1466,2
4842,-188,2
1588,3637,2
4417,3120,2
4142,4134,2
640,3401,2
4713,1510,2
536,3116,2
-164,4087,2
1497,3640,2
2277,497,2
3647,4066,2
3944,3646,2
1799,503,2
3114,2216,2
4949,2671,2
3217,3362,2
2131,4318,2
4870,4059,2
809,4203,2
928,1351,2
1987,3754,2
3318,881,2
665,1758,2
807,3351,2
4639,3008,2
2454,2577,2
1690,4949,2
3099,4973,2
2666,337,2
4002,3128,2
-246,1147,2
3303,4946,2
341,4665,2
123,2124,2
871,1546,2
2559,2615,2
828,3287,2
-381,1234,2
1479,690,2
1445,2498,2
3904,3619,2
593,2469,2
316,1347,2
4043,50,2
991,4949,2
932,4647,2
2549,4895,2
3193,1023,2
3048,3834,2
4123,-55,2
4630,4572,2
1951,144,2
-31,679,2
4834,2636,2
3589,2957,2
229,2683,2
1635,1001,2
575,-444,2
2468,1062,2
1726,3015,2
677,4765,2
1795,468,2
54,2472,2
2700,1035,2
644,3348,2
4527,3371,2
4353,3692,2
1416,4306,2
4913,719,2
2596,2158,2
2422,2045,2
3658,4261,2
2607,4582,2
3766,2608,2
1997,1708,2
2242,3361,2
219,1632,2
2232,455,2
2376,1607,2
2316,1826,2
3623,2820,2
4978,1442,2
1065,1915,2
456,2172,2
1673,2517,2
4388,4998,2
1570,4733,2
2832,1786,2
226,3916,2
3667,2406,2
2503,2474,2
4527,4213,2
192,302,2
2754,3318,2
593,355,2
3354,1992,2
3957,2216,2
4738,1988,2
2477,-176,2
2733,2101,2
4332,2045,2
3795,3353,2
164,2194,2
105,3959,2
743,-160,2
1570,4861,2
2026,4204,2
4341,1196,2
1087,819,2
4640,3679,2
237,2375,2
2823,859,2
3427,-477,2
999,2588,2
260,2950,2
2082,4262,2
734,2161,2
3091,3124,2
4628,3720,2
3704,1110,2
2258,4391,2
1722,-214,2
2990,-414,2
609,1877,2
1366,4820,2
1971,1668,2
360,2838,2
4956,3670,2
4664,2735,2
-151,436,2
3196,1544,2
1246,3169,2
3227,3203,2
364,3024,2
761,3353,2
3045,379,2
4998,1781,2
3937,2072,2
3774,2593,2
2624,3706,2
205,-323,2
3081,4882,2
3264,3813,2
3218,-175,2
1797,3146,2
4971,284,2
936,597,2
413,-480,2
4189,2583,2
-374,2550,2
4150,1555,2
2442,3015,2
1581,3672,2
2697,3418,2
488,780,2
2344,2847,2
2420,-177,2
1771,3182,2
4773,4446,2
3898,1348,2
291,3998,2
4288,359,2
3916,2529,2
4458,1248,2
562,4088,2
2988,1443,2
1477,2984,2
4720,3922,2
2019,1507,2
2447,4356,2
1426,1896,2
1558,4933,2
3910,3777,2
-306,1736,2
1780,1511,2
3389,3216,2
3499,1935,2
401,4591,2
3738,1071,2
235,1609,2
4515,3277,2
2564,2941,2
3217,3468,2
3406,-423,2
3829,4284,2
1517,4662,2
693,1100,2
3200,4840,2
489,4575,2
1648,2849,2
2094,1404,2
2888,4940,2
1910,-402,2
4670,2198,2
1255,1736,2
237,3884,2
1648,2582,2
1213,1161,2
355,3198,2
2562,2214,2
-210,803,2
1940,46,2
3224,2179,2
1548,4898,2
1687,3995,2
3248,4932,2
1696,3092,2
-164,-346,2
439,1728,2
230,4411,2
427,918,2
4500,1606,2
2638,-152,2
-473,2003,2
-435,-213,2
-72,1257,2
3991,3852,2
4310,3190,2
2254,3021,2
1974,1613,2
1060,372,2
2754,3958,2
-258,2175,2
-411,983,2
2003,660,2
227,1246,2
-304,3852,2
4860,2967,2
4787,4300,2
-484,2023,2
3497,-288,2
4401,2120,2
-31,1338,2
4297,1016,2
2257,272,2
3022,2961,2
1863,1876,2
3586,4440,2
2887,13,2
-52,2338,2
2421,2133,2
2710,4678,2
3694,886,2
3968,2336,2
2121,1741,2
3923,625,2
423,-138,2
145,3622,2
320,4627,2
4286,2822,2
2955,4013,2
-380,3247,2
2320,-355,2
323,1739,2
1272,1492,2
80,3340,2
2729,449,2
4167,2331,2
1699,4870,2
4119,1720,2
3252,2689,2
2997,4510,2
636,3462,2
2396,1948,2
2609,2093,2
27,-439,2
4106,2997,2
2398,948,2
4039,3603,2
1670,4257,2
4401,689,2
2325,-412,2
4413,3385,2
3091,49,2
4960,304,2
-392,4908,2
4469,4265,2
3207,2749,2
3287,2975,2
1379,1793,2
3047,3187,2
764,3171,2
659,2424,2
4603,1776,2
2670,1194,2
3113,3787,2
1632,2237,2
2191,2141,2
3106,4868,2
4422,2793,2
4374,-128,2
-429,3731,2
2053,4005,2
4179,1228,2
1029,1043,2
298,488,2
3420,1033,2
1018,1003,2
75,2378,2
3277,165,2
1821,4645,2
3166,4860,2
4228,1690,2
4381,2596,2
3591,1310,2
4036,1218,2
4940,262,2
4971,3960,2
737,3832,2
3744,2688,2
3965,4095,2
-16,3435,2
2096,2297,2
4575,319,2
2719,3118,2
4417,2506,2
-218,132,2
3800,2165,2
4541,455,2
333,1483,2
2817,912,2
1737,3995,2
-305,234,2
2671,705,2
3692,3468,2
3334,-467,2
4256,1965,2
355,884,2
3986,566,2
3169,459,2
1296,1841,2
364,1657,2
-478,-295,2
2389,442,2
-377,3857,2
4980,1040,2
1753,826,2
4105,3480,2
-367,2032,2
3381,2662,2
4005,246,2
1735,3598,2
2238,576,2
-296,3520,2
-490,4384,2
3449,3890,2
1770,2812,2
4018,1582,2
1268,360,2
1850,-344,2
193,391,2
4513,2847,2
1144,2759,2
1332,4037,2
3312,4034,2
55,4060,2
3752,1929,2
2381,2070,2
2702,1672,2
1475,4217,2
637,4078,2
4683,156,2
4237,4705,2
3413,4211,2
1415,1537,2
3071,2493,2
4676,-85,2
4777,1765,2
733,739,2
-479,1754,2
-2491,-1857,2
-4170,-3943,2
-4664,-1406,2
-3519,-1165,2
-3535,-990,2
-2547,-4818,2
-609,-3566,2
-1047,-3546,2
-2373,-497,2
-3766,-3800,2
-2355,-2670,2
-107,-1376,2
-157,-2751,2
374,-2448,2
-2017,-3895,2
-4634,-3919,2
-3694,-4697,2
-3308,-3728,2
-3125,-1051,2
-2434,-3492,2
-709,-2661,2
-10,446,2
-2251,-3096,2
-3880,-516,2
-4100,-1058,2
-527,-3819,2
-4811,-383,2
200,-3379,2
-327,-733,2
-3811,-123,2
-1167,-698,2
-3119,-3299,2
-4267,-929,2
-4237,-3793,2
29,-2368,2
-3619,-2188,2
-3105,-391,2
-2801,-1731,2
-659,-89,2
-3914,-4834,2
-3893,-1768,2
-414,-3133,2
-4518,-1450,2
-1482,-3943,2
-4846,-3667,2
-3332,-1778,2
-2338,-3778,2
-187,-4781,2
-796,-3859,2
-3400,-1745,2
-1060,-1893,2
-2601,-1592,2
-4874,-3343,2
-4345,-342,2
-4349,-1361,2
-1224,-3575,2
-4008,-3177,2
-827,-3745,2
-493,-1952,2
-3498,-4360,2
-1767,14,2
-1655,-3239,2
-4075,-4202,2
-1123,-1276,2
-4552,-2398,2
-1899,-3588,2
-2060,-4633,2
-4886,424,2
-4150,-3854,2
-2988,-3338,2
-1049,-1565,2
-1207,-3858,2
61,-384,2
-1976,-1545,2
-977,-3545,2
9,-2774,2
-137,-4563,2
-1337,-4537,2
-3546,-2870,2
-4783,-4406,2
-2772,361,2
-4426,-4926,2
328,-1144,2
473,-4455,2
-842,-1001,2
-863,-2635,2
-3851,-727,2
-4012,-15,2
-2784,-3447,2
-4676,-2755,2
-4806,-61,2
-1823,-1069,2
-555,-1171,2
185,-1476,2
432,-940,2
-4134,-2519,2
484,-4868,2
-2221,-2623,2
92,-573,2
-2928,188,2
-1669,-1193,2
-101,-1262,2
-3810,-881,2
313,-1728,2
-519,-2134,2
-20,-3555,2
-1837,-4350,2
12,-4091,2
-4171,3,2
-3799,-2913,2
-2946,-1188,2
247,180,2
-4913,256,2
-429,491,2
-4536,-2079,2
103,-4490,2
-4652,72,2
-741,-3512,2
-4506,-499,2
90,-2211,2
226,-4963,2
-1528,-814,2
-2605,-1253,2
-3563,-530,2
-442,-3561,2
335,-1360,2
-1834,-2075,2
-3428,-580,2
-4018,-2150,2
-4631,-4496,2
-1186,-3916,2
-782,-1295,2
-2830,-1980,2
-3616,-3221,2
-4580,-3199,2
484,-986,2
-4326,-3644,2
-1794,-3892,2
-1149,-114,2
-892,-4568,2
-4483,-3904,2
-3150,-3018,2
-3791,-3584,2
-4301,-3179,2
-2102,321,2
-3257,-2979,2
-1467,-3068,2
-1521,-845,2
-4864,-754,2
-343,-2161,2
-3295,-1558,2
-4744,-4114,2
386,-2031,2
-2233,-1274,2
-2333,-4559,2
-304,-2563,2
-1582,-4864,2
-4565,-1428,2
-2522,-3414,2
-618,500,2
-3396,-1025,2
-53,-1150,2
-421,323,2
-1898,-3597,2
-3704,-4465,2
-3980,-4409,2
-12,-516,2
-1847,-216,2
-3365,-1066,2
-4725,-2126,2
354,-3999,2
-977,-77,2
-3032,-4361,2
-399,-4020,2
-4917,-1212,2
-2724,-1718,2
-4455,-383,2
-133,-2117,2
-3320,-4699,2
-4629,-4313,2
-4427,-4079,2
-2402,-4325,2
-1910,-433,2
-2584,-3790,2
-2020,-429,2
-909,-4546,2
-3975,-2585,2
-2390,-2789,2
-4600,-2962,2
172,-2850,2
-2851,-4863,2
-1057,-2473,2
-2970,-1586,2
-560,-109,2
-3044,-681,2
-300,-1499,2
-1206,-2353,2
-3883,-4351,2
-2700,-2616,2
-1995,-2846,2
-457,-3622,2
-4740,-4373,2
-2750,362,2
-328,-4268,2
-4630,-3796,2
-3885,-3846,2
-4070,-2002,2
-2074,-2396,2
-3198,-343,2
-3875,-538,2
-2181,-809,2
440,-1592,2
-2496,-4212,2
-4402,-342,2
-505,-4890,2
-3821,-2642,2
-3387,-2904,2
-282,-3206,2
-4165,-1289,2
-1518,329,2
-2684,-2002,2
12,436,2
-2969,-4425,2
-3009,-395,2
-1465,-4637,2
-268,249,2
-1278,-253,2
-323,-1310,2
-2674,-4017,2
-3489,-4455,2
-3025,-1228,2
-1085,-4626,2
-3998,-1383,2
-3895,-1017,2
-472,-3703,2
-2152,-2972,2
-2086,-4054,2
-3927,-4556,2
-3397,-679,2
-1685,-3866,2
-4362,-1846,2
-4804,-4365,2
-2655,-3719,2
-4447,-209,2
-557,221,2
-3834,207,2
-4526,-1249,2
-1812,-1136,2
-4557,-1993,2
41,-672,2
-2368,-1638,2
-4187,89,2
-2181,-466,2
-296,-3872,2
-1788,-2106,2
-2082,-2728,2
-535,-1551,2
-2172,-2303,2
-3461,-2835,2
-2463,-1945,2
-4588,-696,2
-142,-161,2
-4295,-779,2
-2873,-4865,2
-3737,-4159,2
-1909,-849,2
-1241,-3313,2
-855,-983,2
-4766,-4869,2
-4284,-3721,2
-2216,-2181,2
-325,-1076,2
-226,-732,2
-4469,-3412,2
-2058,-1928,2
-1413,-2412,2
-1897,-196,2
-3376,-4881,2
269,-1367,2
-3339,-1940,2
66,-3810,2
-3951,13,2
-1385,-2951,2
-2148,-1652,2
-888,-1203,2
-4099,-4116,2
-4353,-483,2
-2073,-129,2
-4389,-2440,2
-525,-859,2
-564,-4991,2
-1012,-161,2
-650,-3316,2
-1365,-2807,2
-2936,-571,2
-2615,-1947,2
-1606,-4857,2
-3240,-4678,2
-2812,-3424,2
-3326,426,2
-2169,-4,2
-1766,-2251,2
-4163,-4489,2
-305,-1204,2
-3902,-1593,2
-198,-12,2
-4986,-2657,2
-3569,-922,2
-4217,446,2
-509,-4267,2
-2914,-880,2
-3107,449,2
-4201,-3886,2
-4997,-1107,2
-2228,-4964,2
-4445,-2408,2
-3299,-4586,2
-3891,-2555,2
-3377,-1567,2
-2812,-2762,2
-1615,-3698,2
-4983,-4861,2
-3591,-4647,2
-2483,-1517,2
-1290,-1693,2
-744,338,2
-1908,-3403,2
-928,-1291,2
-3509,-2378,2
-3648,-4180,2
-2233,156,2
-1899,-154,2
-4366,-4721,2
-1638,-2580,2
-1911,-4167,2
-830,-388,2
-354,-3397,2
-271,-4298,2
-342,469,2
-1023,-734,2
-4207,-2060,2
-2465,-2335,2
-4628,399,2
-3473,-1063,2
-655,-3263,2
-1116,-2815,2
-882,-3870,2
-3421,-4487,2
-4016,-777,2
-4087,-895,2
-1405,-4855,2
-1252,-2745,2
-4954,-3183,2
-1328,-4331,2
-1845,-2545,2
-4363,-4290,2
-3172,-3637,2
-3356,-949,2
-2269,-3730,2
-1473,-4631,2
-4043,-1360,2
-4081,-3742,2
-2376,-212,2
-2476,-4339,2
-35,388,2
-241,-4586,2
-3386,-940,2
-4765,-419,2
272,-4464,2
-788,-1224,2
-3067,-4719,2
-1050,-832,2
-4978,40,2
-3763,-3377,2
-4073,-799,2
-4606,-1819,2
23,-4515,2
-3333,-2948,2
-2312,457,2
-2947,-504,2
-1470,-4795,2
-3977,-4440,2
-322,-4748,2
-2328,-1816,2
176,-2606,2
-1003,-1362,2
-3841,-4444,2
-1522,-2475,2
-680,-2660,2
-903,-4864,2
278,-3906,2
-3167,266,2
-268,-236,2
-666,-4274,2
-2622,-1432,2
-2863,-3215,2
-1016,-3354,2
-103,-2518,2
-773,-2897,2
277,-3965,2
-2715,133,2
-4921,-4278,2
-243,-2897,2
-1950,-3035,2
-1311,212,2
-598,-3787,2
-1778,430,2
-582,-1528,2
-4333,-1204,2
-606,-370,2
-3972,-3262,2
-4946,-3531,2
-441,-3035,2
-894,-148,2
-2476,-3755,2
-318,-4563,2
-4772,-4505,2
-830,449,2
-4764,-3389,2
-1123,-3753,2
-4188,-3126,2
-2016,-2564,2
-3773,-2567,2
-317,-3118,2
-1031,99,2
-1042,-3339,2
-1140,-1506,2
-4829,-3503,2
-3352,-2159,2
-1844,-3635,2
-3680,-3941,2
-2759,-2924,2
-2889,-3573,2
-272,-177,2
-4320,348,2
-2154,-3477,2
-1198,-2460,2
-4487,-4653,2
-939,-4988,2
-4839,-3622,2
-3939,-3380,2
-3066,-291,2
-56,139,2
-2534,-1621,2
-1857,-4206,2
-1161,-3055,2
-3689,-2612,2
-4755,-2789,2
-4496,-999,2
-4376,-2597,2
-3132,115,2
423,-946,2
-469,-1236,2
446,-2465,2
-1604,63,2
-104,-4316,2
-2972,36,2
-3464,-71,2
-1793,-2231,2
436,74,2
-4705,158,2
-692,-4339,2
-1236,-13,2
-3715,-1161,2
-3960,-849,2
-3997,-4649,2
8,-1973,2
-1994,-4917,2
-2644,-2196,2
-4557,-45,2
-3923,-3669,2
344,-248,2
-3527,-1042,2
-4212,-3421,2
-1206,-2336,2
-4127,-4401,2
-2048,-2275,2
-956,-773,2
-4400,-3468,2
-100,-2097,2
-2652,297,2
210,-2602,2
-3723,-1872,2
-1430,-1139,2
-2928,-2549,2
-3657,-4217,2
-3394,-1551,2
-42,241,2
-2977,-1234,2
-2910,-4266,2
-4174,-1977,2
-730,-2494,2
-1079,-3737,2
-1110,391,2
-3654,-3035,2
77,-4933,2
-2434,350,2
-4384,-2903,2
-1711,-801,2
-3427,-1988,2
-3223,-4297,2
-2006,-1195,2
-1476,-4218,2
-1531,-1360,2
-2881,-2807,2
-3577,-1850,2
-3721,102,2
-2082,-4574,2
-1355,-3140,2
-2298,378,2
-3077,-164,2
-4562,-2915,2
-3525,-2120,2
-3281,-2742,2
-111,167,2
-3086,-186,2
-1869,-826,2
-4289,-3027,2
-4681,258,2
-4243,-1812,2
-933,-4015,2
-3953,-3874,2
-4567,231,2
-3566,-4577,2
-163,-1427,2
-229,-1737,2
269,-1926,2
-3357,-2577,2
-61,-396,2
-2629,-4164,2
-3706,-1422,2
-360,-3429,2
257,-3153,2
403,-2279,2
-2430,-2849,2
-288,-116,2
-4109,-1017,2
-680,-1475,2
-566,-2700,2
226,-2772,2
-3475,-1845,2
-1981,-4753,2
-71,-2803,2
-1907,-2966,2
-2395,-2354,2
-538,-1286,2
-72,-729,2
-4530,-4866,2
-2627,-108,2
-4613,-1192,2
-2446,-2538,2
-2957,-1612,2
-562,-1941,2
-2006,-2905,2
-2848,-965,2
-4012,-2652,2
-4812,-384,2
-1141,-226,2
-4618,198,2
83,-4296,2
-1795,-3029,2
-2516,-2945,2
312,-2937,2
99,-1471,2
-1456,-4633,2
-2079,89,2
-4281,-3868,2
-3952,-2792,2
-4037,-4703,2
489,141,2
-4750,-4388,2
-1038,-1625,2
-3020,-4525,2
-3864,-1814,2
-2049,-4345,2
-3803,-989,2
-513,-4389,2
-2460,-36,2
-2250,-1135,2
-1359,-4377,2
-1737,13,2
-1384,-405,2
-4403,91,2
-1621,-1709,2
-4671,-1777,2
348,-4904,2
-750,-1951,2
-968,-1802,2
-3265,-3672,2
-2592,-127,2
-222,-693,2
-2759,-1085,2
-3389,-4823,2
-2299,21,2
-3288,-4067,2
-3851,-3069,2
-4069,-4722,2
-4365,-3780,2
-1465,-1903,2
-2520,-4799,2
223,-2502,2
-1333,405,2
-610,-4580,2
-1976,74,2
-882,-1160,2
-776,-580,2
-3375,-3997,2
-4262,-4206,2
-938,-4202,2
49,-999,2
-374,-2044,2
-2075,-3594,2
-3426,-4644,2
-1257,-1265,2
-4445,-4393,2
-2367,-3143,2
-2261,-4565,2
-621,-1799,2
-2759,-3488,2
-604,-4243,2
-1196,-2173,2
-1685,-1740,2
-3604,-344,2
-1773,-3912,2
