-90,1398,0
905,483,0
2375,3006,0
4817,824,0
907,1052,0
2302,291,0
-332,3590,0
3852,4875,0
2167,1478,0
3905,1509,0
456,-441,0
2233,4453,0
3031,131,0
3541,3123,0
2065,-102,0
3201,4898,0
2246,4870,0
102,351,0
2882,2150,0
3761,2848,0
423,4060,0
3624,3539,0
687,4510,0
865,1923,0
1685,2828,0
4724,3626,0
-126,297,0
3313,3099,0
4778,1240,0
2381,1660,0
3457,2288,0
4591,1518,0
3452,3389,0
2682,3087,0
506,3189,0
1640,728,0
972,2144,0
1084,4070,0
787,3857,0
3266,2278,0
2662,1242,0
2670,2687,0
1165,1754,0
-224,3590,0
-317,-58,0
3966,4611,0
525,-140,0
447,-39,0
4831,3849,0
4694,3035,0
105,3181,0
3576,3518,0
2027,2276,0
4303,1664,0
2991,4409,0
373,195,0
2409,4947,0
2356,2839,0
2523,3543,0
3709,4572,0
891,2305,0
-322,-49,0
4743,-12,0
765,3795,0
597,367,0
2991,797,0
2654,1486,0
1382,3744,0
3403,420,0
-275,3879,0
2799,1910,0
2107,274,0
1862,2546,0
651,3456,0
1819,1443,0
-50,4103,0
570,1653,0
1020,-411,0
2610,2834,0
3155,3023,0
2860,1838,0
1302,4810,0
173,4252,0
3975,1389,0
1701,1133,0
840,2158,0
4414,3016,0
1782,973,0
4914,2963,0
-378,1764,0
1042,2769,0
3441,3120,0
4435,2726,0
1756,4534,0
3071,4665,0
2206,4179,0
1448,3555,0
2996,790,0
-137,2969,0
-191,3069,0
467,4456,0
4516,-102,0
3995,-9,0
3508,547,0
3062,1106,0
3185,1550,0
680,753,0
2182,277,0
4621,4154,0
3133,1923,0
1588,2914,0
2558,1020,0
2794,3955,0
4694,124,0
1925,3495,0
1503,123,0
3507,526,0
1087,3631,0
1584,4915,0
82,1159,0
766,4785,0
64,382,0
601,-26,0
3167,3747,0
694,4783,0
2765,4498,0
1818,2682,0
1047,3320,0
588,-30,0
4943,1585,0
3921,2696,0
3621,4553,0
2868,1156,0
2159,532,0
701,2012,0
-103,3934,0
2058,-283,0
2295,423,0
1311,770,0
-470,-445,0
22,-63,0
1531,1063,0
1421,4818,0
162,3457,0
3032,1327,0
1612,1978,0
1026,3922,0
555,-384,0
758,3,0
2704,3440,0
4371,2641,0
3143,408,0
4235,4122,0
235,2368,0
2372,4298,0
4221,4162,0
3170,1339,0
3238,416,0
4823,1713,0
4617,4161,0
3725,-136,0
4574,1541,0
706,2498,0
1075,2995,0
4618,3572,0
4863,17,0
1425,4985,0
3317,4456,0
131,4872,0
450,4229,0
1614,45,0
3549,3835,0
4467,2798,0
2738,3719,0
-468,-300,0
1685,-361,0
2557,26,0
2556,3643,0
4469,2604,0
975,-214,0
302,1963,0
3965,3854,0
1718,4192,0
2440,-493,0
2770,1665,0
1399,3288,0
1913,175,0
3044,1002,0
1692,3177,0
3808,1908,0
4247,576,0
-87,3374,0
308,4676,0
1806,3228,0
4612,434,0
1460,2710,0
1521,2607,0
536,3111,0
-146,2746,0
-23,1317,0
134,1497,0
-407,3651,0
1478,3491,0
2252,1482,0
-138,25,0
2501,3829,0
4247,1825,0
-205,-369,0
4415,2098,0
1921,4488,0
380,3534,0
1959,1187,0
3154,654,0
2566,2799,0
1419,2978,0
561,1774,0
2404,3530,0
4685,2169,0
4233,4775,0
2081,151,0
2048,4977,0
325,2612,0
-165,-142,0
4666,4951,0
2185,1404,0
573,2501,0
1265,1496,0
4437,2062,0
2506,4270,0
843,746,0
3081,167,0
3021,4294,0
3771,756,0
921,803,0
2246,3830,0
1313,289,0
574,3268,0
962,1635,0
1981,2987,0
-179,4517,0
3962,645,0
-43,2034,0
-27,2245,0
1422,983,0
1663,4558,0
3934,2848,0
2277,2282,0
2509,2044,0
1068,4618,0
717,-206,0
1778,3789,0
2144,315,0
-206,2350,0
-417,-54,0
1489,-210,0
231,900,0
2806,505,0
-418,1292,0
3130,1831,0
305,4718,0
3745,-498,0
66,2634,0
18,1828,0
1614,3603,0
-468,3957,0
1708,723,0
439,2802,0
4886,3061,0
1366,2535,0
1656,3547,0
-475,3450,0
136,3983,0
4171,4042,0
2299,1911,0
287,2474,0
2994,4369,0
4907,2264,0
3308,2517,0
3397,4862,0
4507,1004,0
272,1635,0
-80,4674,0
-190,3261,0
4595,-22,0
-363,2094,0
-183,12,0
4690,1380,0
1173,988,0
1191,1039,0
3237,371,0
1858,1706,0
-222,4414,0
-385,1169,0
-48,4165,0
4781,3021,0
2186,1042,0
2550,2935,0
1754,3276,0
2846,2122,0
-47,4735,0
-440,3365,0
-309,4850,0
2214,4158,0
3021,3458,0
2917,613,0
939,-296,0
3937,1169,0
4989,53,0
845,2962,0
4678,3872,0
2062,362,0
2885,3955,0
3557,3479,0
494,3701,0
3936,2177,0
4821,1221,0
3352,3038,0
3659,2611,0
1715,1091,0
2658,-329,0
1008,2216,0
46,4209,0
2794,3135,0
1322,4691,0
4778,771,0
3458,3179,0
2991,932,0
2402,4954,0
4779,1949,0
3294,3650,0
2913,-292,0
1521,2195,0
4483,1284,0
2960,108,0
454,2275,0
3080,1684,0
1485,2961,0
250,432,0
724,664,0
2145,54,0
2971,4176,0
3055,2069,0
1662,1890,0
3376,232,0
2386,359,0
1626,2802,0
1632,4257,0
3068,4350,0
2486,564,0
-464,2078,0
3653,2154,0
3077,3333,0
3517,4500,0
203,4562,0
1277,1349,0
2400,3585,0
1245,-88,0
3429,4171,0
1011,1097,0
4280,4913,0
3597,986,0
126,1871,0
2249,4953,0
3499,2141,0
4285,3196,0
3609,4145,0
4720,1181,0
4575,2471,0
2857,3528,0
4589,2668,0
3965,1726,0
3754,4686,0
1713,4693,0
4177,2585,0
3718,1466,0
1402,586,0
2022,2282,0
3022,4071,0
-28,1867,0
458,1071,0
799,1071,0
4265,-69,0
334,3199,0
4567,143,0
1408,2795,0
3867,1369,0
142,4943,0
32,-223,0
3211,19,0
3790,359,0
3503,2236,0
4947,1787,0
4385,211,0
653,4695,0
2114,715,0
1022,3812,0
4592,1486,0
2512,875,0
1013,6,0
2299,-304,0
4351,2120,0
1967,2316,0
889,2435,0
4709,4994,0
456,4461,0
1657,1437,0
2122,2804,0
4065,1918,0
3780,134,0
1816,1013,0
-452,4494,0
2221,3187,0
-391,-466,0
1281,121,0
1037,3351,0
3085,169,0
-81,-298,0
893,4550,0
129,1812,0
17,823,0
866,1593,0
3626,2382,0
-488,1473,0
890,385,0
2080,3987,0
1445,1553,0
863,2891,0
4587,4134,0
2767,584,0
2309,2918,0
4357,4074,0
2189,1969,0
2821,186,0
2330,2642,0
4895,3194,0
1089,-117,0
885,4248,0
1499,4249,0
2380,2490,0
-143,4774,0
1324,753,0
740,2544,0
-150,49,0
2053,4745,0
168,2785,0
2777,1866,0
787,105,0
1526,1914,0
4193,3285,0
715,2150,0
239,3795,0
-39,563,0
1008,4339,0
75,2174,0
4750,2150,0
1003,138,0
4124,-478,0
2732,-433,0
298,719,0
3394,2573,0
4931,515,0
1668,3363,0
4277,708,0
-197,4875,0
2907,3766,0
-96,4306,0
1077,1888,0
1384,2479,0
1544,4925,0
2505,2556,0
1396,2530,0
4432,4106,0
2866,1003,0
1267,770,0
2763,2058,0
2881,1208,0
4544,4033,0
166,1949,0
1695,3123,0
3259,2155,0
-120,62,0
1164,2051,0
3785,-492,0
3318,3510,0
1290,3944,0
170,2100,0
2693,722,0
511,2769,0
2419,-143,0
-368,3777,0
70,2953,0
-143,4435,0
4134,-76,0
-167,2132,0
1614,4255,0
2127,-323,0
1063,3404,0
3083,3205,0
2371,3403,0
3700,1671,0
3560,465,0
4225,4431,0
4385,589,0
3183,3565,0
4511,1574,0
-171,1408,0
2139,-491,0
2600,-384,0
1999,-78,0
873,2525,0
612,2306,0
4989,2670,0
1177,1728,0
-414,-147,0
2225,-17,0
3865,4852,0
-469,432,0
1430,1514,0
2333,1420,0
3905,924,0
2142,2715,0
1895,585,0
1336,3956,0
4421,4672,0
-215,-497,0
-363,1835,0
2784,3199,0
2818,2770,0
1943,436,0
1050,4188,0
4667,3025,0
1350,2960,0
2066,2073,0
4272,4805,0
1922,3731,0
3664,-485,0
943,4998,0
4836,3709,0
3882,2560,0
4525,2333,0
422,1560,0
-203,-418,0
1593,-351,0
2550,859,0
893,-160,0
130,3811,0
1575,4209,0
3852,1894,0
-193,2267,0
2421,1911,0
2938,4678,0
2796,1428,0
882,2452,0
310,3540,0
162,2638,0
3118,-134,0
2676,3637,0
435,3019,0
3668,3865,0
82,2135,0
135,-453,0
2274,-130,0
1744,-153,0
3903,3456,0
3862,2250,0
1697,2505,0
3730,338,0
1842,3141,0
1598,1319,0
1286,2274,0
3834,2035,0
4536,3553,0
2328,685,0
2902,-185,0
3806,1160,0
4890,1746,0
1102,2777,0
3044,4323,0
3330,3158,0
2203,3717,0
2150,4633,0
1933,4203,0
4840,2557,0
2027,536,0
1357,3466,0
824,2883,0
2242,1606,0
335,2325,0
4010,3223,0
2467,3118,0
-147,583,0
4197,4806,0
854,315,0
2441,2898,0
4172,2516,0
4566,2830,0
2826,-145,0
475,1163,0
3864,-152,0
-489,4107,0
1826,4847,0
1881,-132,0
2503,4336,0
1396,2888,0
3776,772,0
4002,562,0
383,2536,0
1152,2809,0
4670,-355,0
3219,2973,0
3586,3980,0
-266,1601,0
2907,2249,0
1822,3421,0
-237,4858,0
4346,4070,0
2802,812,0
1557,4784,0
-436,2999,0
2951,436,0
2656,551,0
2747,2923,0
4210,2588,0
2688,1490,0
409,4844,0
3891,2168,0
2375,584,0
507,3349,0
1109,3054,0
3362,963,0
4335,4134,0
1816,595,0
275,4377,0
1796,3992,0
1317,638,0
3511,3866,0
3652,3385,0
3141,837,0
17,431,0
445,2270,0
2681,3807,0
4263,695,0
277,1248,0
3351,2423,0
4687,3896,0
1326,3510,0
1720,247,0
823,2667,0
-457,669,0
2371,2186,0
4192,4669,0
1585,4377,0
2117,4521,0
4860,-293,0
2513,1925,0
1804,2606,0
4873,210,0
3111,1853,0
4203,863,0
141,36,0
3167,410,0
2600,4789,0
4008,2557,0
1459,2988,0
265,1442,0
3491,4826,0
4545,-426,0
2670,3735,0
4723,1312,0
360,2672,0
2375,4596,0
1141,3467,0
2675,4661,0
4458,4250,0
600,4669,0
4186,3030,0
1995,4223,0
1878,771,0
734,2418,0
4606,1085,0
1588,4538,0
1260,3692,0
1472,917,0
3859,3891,0
4818,-182,0
857,2295,0
-204,3558,0
3975,4711,0
3381,4004,0
610,1016,0
1829,3076,0
871,4152,0
4821,2923,0
3775,831,0
3045,4175,0
-399,4698,0
210,3836,0
-201,2815,0
2006,1539,0
283,2136,0
3063,2635,0
1338,563,0
-419,2490,0
-429,4679,0
181,64,0
3079,4870,0
1296,1289,0
2740,3733,0
2356,418,0
3053,679,0
-258,773,0
3776,2035,0
178,641,0
4426,-259,0
3866,3637,0
2243,749,0
1165,1336,0
492,-490,0
4306,4618,0
2501,1420,0
2012,3198,0
-376,4918,0
3514,4471,0
3757,3879,0
4549,4938,0
1437,3250,0
2761,3483,0
-201,3507,0
1506,3071,0
3531,964,0
1316,-451,0
1466,3326,0
-325,3860,0
1169,-394,0
1889,629,0
4660,373,0
-68,544,0
505,914,0
2170,342,0
1199,2461,0
1727,2026,0
2722,3161,0
3509,4614,0
2157,-236,0
2463,2342,0
3960,2439,0
241,2826,0
3716,4464,0
2749,3424,0
3710,1088,0
2060,541,0
201,3452,0
623,2007,0
3374,3171,0
1203,2921,0
822,3140,0
-461,-207,0
-72,4062,0
4505,848,0
3990,1675,0
1836,2931,0
3799,2546,0
1139,3606,0
2519,2869,0
34,2059,0
1316,-196,0
3758,2029,0
1044,1912,0
2824,1954,0
-298,735,0
3546,2612,0
3594,2751,0
255,3538,0
913,3079,0
2599,4877,0
3039,4996,0
3558,4146,0
3051,984,0
1779,-388,0
4079,2502,0
3265,1878,0
4684,92,0
2961,3062,0
903,4561,0
4099,3284,0
1072,2664,0
1160,4789,0
1662,359,0
2360,3310,0
2691,2996,0
4335,176,0
1510,3912,0
236,2866,0
1821,2581,0
951,1416,0
1183,48,0
4851,1771,0
4441,848,0
141,2259,0
1531,4023,0
4306,3267,0
-272,3443,0
3061,3761,0
2420,-53,0
2842,1795,0
4358,1366,0
3701,-200,0
282,3258,0
2030,-446,0
-331,699,0
3967,2687,0
2934,1022,0
2701,2457,0
3703,915,0
271,78,0
2436,322,0
1115,2509,0
1808,228,0
4180,2915,0
378,4559,0
966,4775,0
4437,3359,0
-286,64,0
3161,513,0
1008,1908,0
1062,1781,0
-428,3042,0
133,798,0
4582,-473,0
4666,1684,0
1047,2764,0
441,2627,0
2767,-58,0
361,4373,0
-23,1606,0
-383,4812,0
4612,2832,0
3774,4058,0
974,4901,0
2726,4979,0
4990,2498,0
4099,2984,0
1726,3440,0
3734,776,0
1013,775,0
-123,3347,0
4911,1943,0
2647,3000,0
1017,568,0
4155,387,0
4422,-487,0
2209,2410,0
3855,4348,0
3438,4232,0
3581,1965,0
530,2870,0
1136,4811,0
3726,3070,0
4651,17,0
1198,4518,0
4506,4520,0
2040,3312,0
137,2384,0
4365,4016,0
-349,1086,0
2772,3490,0
1634,649,0
4630,884,0
865,4676,0
1598,3467,0
4785,4899,0
384,-34,0
3014,299,0
1887,-157,0
3638,3856,0
1568,1148,0
2528,4796,0
3257,243,0
3508,1455,0
4619,430,0
2277,2686,0
1919,2045,0
3219,4619,0
2141,4929,0
1771,4067,0
181,2378,0
2222,197,0
-278,2577,0
4041,4063,0
3331,1228,0
2143,2669,0
4812,876,0
3960,1821,0
3697,4631,0
3667,2482,0
3676,4505,0
4525,2904,0
3582,1472,0
-496,968,0
1587,4873,0
4719,3583,0
1290,3441,0
1912,3607,0
1796,316,0
459,1171,0
3805,966,0
2270,1251,0
3067,4046,0
903,2394,0
4574,3115,0
4182,854,0
2494,2038,0
3612,4309,0
2282,4622,0
4827,3016,0
4493,1033,0
964,4420,0
4466,2672,0
2544,3600,0
3570,4671,0
786,2902,0
622,4814,0
2973,1186,0
4480,3633,0
1147,-122,0
2790,4769,0
-229,4273,0
2514,1411,0
1294,2412,0
2607,2779,0
4586,336,0
4500,1599,0
196,940,0
-131,-201,0
4695,6,0
2970,2116,0
3329,3827,0
556,4631,0
1929,1924,0
2324,655,0
2827,-247,0
1170,2001,0
1175,3709,0
2552,-63,0
1192,2064,0
3190,1784,0
1822,136,0
694,1937,0
2109,2441,0
4859,2490,0
3732,3624,0
719,2099,0
3997,4032,0
2636,258,0
3620,2097,0
881,3614,0
3065,1948,0
2845,1260,0
3273,1822,0
179,2901,0
1852,-184,0
322,2946,0
1015,3277,0
841,4157,0
701,2852,0
4750,1948,0
4067,3365,0
1344,2264,0
3270,2925,0
1414,2490,0
3444,1054,0
974,-403,0
4135,1093,0
2355,273,0
3087,-216,0
4331,3461,0
-417,467,0
4905,1523,0
2555,2013,0
2408,4932,0
1969,2339,0
1537,2820,0
2772,4920,0
2721,3784,0
2995,4884,0
1646,1796,0
3199,1552,0
-203,2959,0
892,2817,0
3113,3044,0
-435,237,0
973,-6,0
2063,4211,0
1735,3132,0
3645,1379,0
4736,1202,0
4328,1718,0
4813,3354,0
3826,3563,0
237,823,0
690,202,0
2456,3742,0
-268,1821,0
2518,1161,0
2618,1952,0
4928,4231,0
4851,-89,0
1074,2919,0
3016,1807,0
3174,3376,0
3087,3326,0
2807,13,0
-437,4145,0
2311,525,0
-403,1401,0
1635,2059,0
100,3242,0
3946,-108,0
2863,2832,0
-12,3153,0
44,2052,0
1807,4793,0
1038,2022,0
4403,1280,0
984,920,0
3100,1539,0
62,2104,0
-286,1614,0
-341,3266,0
2373,1434,0
2221,1940,0
1201,1674,0
4422,2499,0
-79,632,0
2543,2953,0
2737,-155,0
1101,3495,0
-36,2572,0
3958,1218,0
27,3145,0
1411,679,0
1035,239,0
4193,2527,0
3371,-396,0
249,1288,0
1689,520,0
2898,2227,0
2345,-429,0
3211,603,0
-115,1172,0
2504,512,0
2917,4075,0
3516,685,0
2813,4065,0
4255,289,0
853,473,0
191,360,0
2129,1052,0
2660,479,0
832,4115,0
4759,3459,0
1416,3011,0
3715,309,0
1205,3905,0
-433,1732,0
2550,2401,0
3775,1115,0
-129,4785,0
4829,3501,0
-232,-297,0
2198,3738,0
1917,3363,0
4245,1918,0
3731,1641,0
4637,2115,0
2363,2818,0
1940,2224,0
1591,3219,0
3754,1684,0
1532,-87,0
1257,4569,0
-409,238,0
1556,3118,0
119,3924,0
4800,2582,0
1469,3205,0
1704,333,0
3629,563,0
2714,1161,0
2421,4183,0
2738,3330,0
2823,4992,0
992,609,0
-315,1319,0
1638,3612,0
975,106,0
4411,2285,0
-22,4064,0
4610,1152,0
3593,2820,0
3213,2039,0
276,587,0
-213,807,0
4053,2318,0
696,1277,0
778,1058,0
912,1379,0
3088,2653,0
1854,4537,0
607,-190,0
1650,1052,0
2185,29,0
575,364,0
5,1109,0
3330,-202,0
543,1115,0
-367,2412,0
3288,845,0
1872,2100,0
1528,1589,0
4240,3467,0
1003,11,0
-180,-209,0
4442,1223,0
4869,1115,0
736,4083,0
-229,390,0
-253,430,0
385,2371,0
3587,705,0
1961,-3,0
3503,1796,0
4750,2677,0
4660,4166,0
967,1439,0
1193,49,0
2363,-441,0
242,4199,0
1258,-19,0
4685,1764,0
4404,4307,0
967,538,0
2130,2360,0
1979,3137,0
3594,2788,0
2949,2933,0
-408,2209,0
2041,1235,0
4710,3651,0
2505,1446,0
2211,3708,0
653,3279,0
3834,3758,0
1149,4193,0
2447,281,0
26,3689,0
4357,2516,0
672,3508,0
265,2104,0
4461,64,0
1339,4217,0
292,2076,0
-40,2290,0
4164,475,0
1845,2328,0
667,2195,0
4543,3174,0
4325,4767,0
4179,4328,0
3329,4517,0
2655,2227,0
445,3826,0
2440,2232,0
4307,4435,0
3386,3802,0
2143,3684,0
3943,544,0
4160,2169,0
-431,2348,0
2531,2450,0
2217,2929,0
1235,1630,0
2444,2575,0
3960,2799,0
1980,3130,0
2979,778,0
927,4874,0
3632,4048,0
1274,358,0
618,3406,0
3506,4168,0
188,-83,0
3290,2615,0
3889,3439,0
211,2574,0
3926,3972,0
606,1961,0
2469,4748,0
3912,3418,0
1241,1878,0
290,3221,0
3938,3268,0
2721,4975,0
3632,458,0
320,863,0
-167,2603,0
1488,4819,0
4286,2745,0
-190,-359,0
256,1498,0
269,607,0
-385,1157,0
71,3175,0
635,-108,0
155,440,0
2380,4642,0
4776,4517,0
2814,2428,0
4600,3611,0
1343,532,0
-491,2737,0
2202,4294,0
4974,252,0
2695,2287,0
2846,136,0
2343,2541,0
2064,105,0
1533,489,0
833,2374,0
950,3086,0
4320,3567,0
4980,369,0
1499,4283,0
3890,4007,0
2974,3242,0
4178,-315,0
2276,1940,0
4578,703,0
691,-92,0
-471,3828,0
4173,2469,0
2127,3752,0
4200,2179,0
4698,-334,0
824,649,0
2255,377,0
2113,3357,0
4059,1745,0
3050,300,0
3619,1106,0
4537,-258,0
4158,1066,0
3767,810,0
4796,2654,0
4962,1731,0
3584,498,0
2302,4510,0
684,467,0
4167,3681,0
1147,1275,0
3454,3881,0
3281,4485,0
3606,2613,0
2897,2271,0
2840,2783,0
3220,4843,0
-179,1265,0
1264,4526,0
3916,3399,0
-441,2589,0
1034,-282,0
224,-343,0
2147,3352,0
1026,2970,0
733,-132,0
1962,2916,0
405,2297,0
1753,1859,0
1325,460,0
2409,4950,0
3498,1414,0
2219,1412,0
2298,1728,0
75,2030,0
4052,4974,0
715,3117,0
1030,391,0
317,3007,0
1159,4004,0
62,3429,0
2288,1189,0
-443,418,0
1828,2199,0
235,1407,0
1134,3227,0
4171,201,0
3388,4068,0
-457,1129,0
2647,-104,0
2993,4738,0
363,4133,0
2374,2490,0
4796,3892,0
297,4029,0
3893,1705,0
4251,-219,0
3593,1169,0
-280,2839,0
-332,1391,0
71,1931,0
855,1001,0
3211,2418,0
2657,-294,0
4354,1482,0
-361,2686,0
3598,2097,0
999,2929,0
1154,1263,0
3507,-35,0
3444,2229,0
601,3674,0
4844,542,0
3604,1328,0
3245,-406,0
2308,3051,0
1105,950,0
2865,4795,0
1170,1695,0
-248,4568,0
2436,2700,0
1969,-155,0
2224,4929,0
3179,692,0
4891,4823,0
4400,1758,0
2608,1797,0
4984,1958,0
793,4120,0
2843,1964,0
2351,4958,0
2502,3060,0
185,672,0
1364,3475,0
975,2370,0
-420,3992,0
3848,2830,0
806,1765,0
-489,1343,0
4960,1998,0
371,2597,0
4567,3760,0
2146,807,0
350,2833,0
4046,4973,0
1994,415,0
1897,3602,0
186,4946,0
2598,278,0
4067,2951,0
2981,900,0
2585,4182,0
2291,3186,0
4175,2880,0
1939,3489,0
4544,3367,0
2410,3951,0
3470,4744,0
1778,4527,0
3094,3460,0
482,4898,0
-486,1514,0
4280,2452,0
3291,1642,0
4250,3483,0
132,4400,0
4257,4449,0
-421,3640,0
2965,1414,0
2039,4397,0
-231,1666,0
268,4384,0
1719,3074,0
278,-428,0
1574,3294,0
4917,986,0
3378,4134,0
189,4373,0
3699,1856,0
475,4486,0
827,-333,0
593,489,0
4033,332,0
3472,2391,0
3050,1172,0
4720,505,0
93,4779,0
514,1933,0
-93,2599,0
-220,1127,0
4509,1775,0
3886,-468,0
4701,3963,0
3854,3540,0
-39,1355,0
2441,1764,0
807,987,0
4633,4233,0
1660,458,0
270,1823,0
946,121,0
4527,139,0
2637,614,0
3780,2061,0
1375,1389,0
472,2127,0
1143,1477,0
3078,1298,0
1921,3225,0
2648,-69,0
1837,2813,0
2231,340,0
3445,4673,0
617,-54,0
2244,4240,0
4966,3894,0
2976,1804,0
3098,548,0
2801,4213,0
3216,3451,0
664,4810,0
1112,1138,0
4115,243,0
949,-90,0
2398,2941,0
3509,761,0
-245,2606,0
522,4971,0
3903,545,0
3286,7,0
397,1436,0
3448,1330,0
3705,2061,0
4227,3461,0
-115,-484,0
-13,4585,0
3516,2910,0
3274,2923,0
2281,2176,0
388,4912,0
2808,-213,0
1317,4743,0
-433,801,0
3885,1367,0
496,4731,0
3724,3388,0
2817,4300,0
3566,2718,0
3233,3428,0
276,3922,0
-489,-3028,0
-222,-1192,0
-4545,-4703,0
-4905,-4180,0
-3192,-3848,0
-4185,-2821,0
-2842,-625,0
-146,-1376,0
-4528,386,0
-3999,-3044,0
-1426,-4135,0
-2629,-2735,0
-3501,-2881,0
-1659,-4002,0
-1017,-4224,0
-4601,-3821,0
-1105,-264,0
-859,-2962,0
-3316,-27,0
-3337,-3480,0
-67,-1504,0
-2157,-365,0
-2124,-3751,0
-3168,-1855,0
-1259,-709,0
-1607,-2150,0
-130,171,0
-3883,-541,0
-2074,-2336,0
-1695,-75,0
-1767,-4425,0
-3050,-4244,0
-2038,-1495,0
-2706,-4849,0
-3866,206,0
-2380,-1354,0
-1139,-2193,0
-3226,-27,0
-4005,-1419,0
-3051,-315,0
-4805,-1596,0
-4035,-1419,0
-4346,-4511,0
-192,-4224,0
-1332,399,0
-146,-3501,0
-604,-1535,0
-3285,-1302,0
-1403,-2974,0
-1791,-3680,0
-2135,-36,0
-4946,-4936,0
-1797,-601,0
-2029,-1241,0
-3308,-2210,0
-3700,-1029,0
-3347,-3461,0
-4441,-259,0
-3663,-3528,0
-704,-882,0
-2981,-4094,0
-4617,-449,0
-1354,-3783,0
-1011,-1949,0
274,-2771,0
-3387,-2488,0
-3582,-4070,0
-258,-2988,0
-3988,-2416,0
-1097,-2706,0
-1634,-4706,0
-4008,-1164,0
-2476,-3745,0
-1723,-4773,0
-612,-3057,0
-1086,-618,0
-3106,-3964,0
-1984,-1040,0
-3297,-3578,0
204,-3640,0
-3488,454,0
-3537,-1238,0
-4730,-4130,0
-1046,-4658,0
274,425,0
-3239,-1686,0
-3956,-563,0
-1840,-1254,0
-2512,-2651,0
-922,-4745,0
-2114,-4440,0
-2354,-3222,0
-1503,-3943,0
-4394,-1329,0
-2216,-3945,0
-1467,-724,0
-4857,-4766,0
-2735,-1563,0
-4549,-4702,0
-1668,-1237,0
-4501,-4418,0
485,-372,0
-1216,-4558,0
-3650,-3165,0
-788,-1940,0
73,-4726,0
-3891,-4961,0
-1728,-3909,0
-1327,-3502,0
-2987,-992,0
-21,-2739,0
-3695,-1716,0
175,-1391,0
-199,-3753,0
-848,-2587,0
-147,-302,0
-2852,-2257,0
-3596,-2061,0
-3118,-553,0
-3222,-821,0
-3776,-320,0
392,-668,0
-2539,-1162,0
-2200,-1549,0
-2382,117,0
-3821,-2510,0
-1741,-365,0
-2578,-2643,0
-1490,-1782,0
141,-4239,0
-2327,382,0
-431,-3286,0
-2850,-2372,0
-1962,-1525,0
-3730,-3083,0
-331,-1604,0
-4006,-1483,0
-2867,-3609,0
311,-1807,0
-823,-3650,0
-2339,491,0
-650,-4181,0
-4183,-2131,0
-2950,-331,0
-4608,-2688,0
-3456,-3976,0
-3917,-4941,0
-3770,-4880,0
-4563,-3557,0
-1345,-1352,0
-1005,-4026,0
-2700,-3031,0
-755,-1154,0
-1368,-1112,0
-1059,-2722,0
198,197,0
-4355,268,0
-4890,49,0
-1502,-639,0
-3653,-2207,0
-2057,-2004,0
-189,137,0
-4538,-3150,0
-1759,442,0
-4308,-2253,0
-4740,-4602,0
-4854,-175,0
-3553,-1635,0
-2136,-2865,0
136,-2426,0
-2818,-3260,0
-3268,-105,0
-1736,-2608,0
-4454,-2782,0
-1724,44,0
-3097,-2584,0
236,-396,0
-1886,444,0
-2206,-2520,0
-1634,-2275,0
-4071,450,0
-1204,-606,0
-166,-4403,0
334,-3251,0
-3274,-4085,0
226,-1378,0
-103,-1697,0
281,-713,0
-1736,-1024,0
-3993,-757,0
-2393,-43,0
-4241,-1890,0
-909,-1065,0
-290,-1926,0
-628,-3257,0
-615,-533,0
-2275,-2918,0
7,473,0
-4061,326,0
-3518,149,0
-3889,-501,0
467,-4316,0
-2424,-3859,0
-2764,-124,0
-3767,-4259,0
188,-3603,0
-4877,-3861,0
-3610,-3423,0
-4548,-3078,0
-3759,-2058,0
-3371,-2939,0
-2223,-4640,0
-812,-841,0
-2756,-1526,0
-4535,129,0
-312,-4747,0
-3397,-4733,0
449,-2108,0
-2711,-145,0
-1668,-1057,0
-3537,-329,0
-1491,-5,0
-50,-1952,0
-267,-4738,0
119,-345,0
-1441,51,0
-3265,398,0
-1550,-1981,0
-4423,-561,0
10,-364,0
-1850,-4292,0
-26,-3683,0
-3768,-2074,0
-4893,165,0
-2635,268,0
-1493,-361,0
-1068,-483,0
-1168,-3850,0
-1508,-3935,0
-3727,-1257,0
387,-234,0
-3289,-2319,0
-4244,-2457,0
-1108,-1674,0
-3405,-1542,0
-2561,-1849,0
-4840,-1742,0
-4258,-4543,0
-4365,-2096,0
-3965,-1676,0
-4728,-1152,0
-548,-997,0
-1295,-1526,0
-3089,-200,0
369,-381,0
-1679,-2583,0
-1077,-1460,0
456,-4176,0
-2275,-3116,0
-1230,-2048,0
-2145,-1013,0
-3601,-3604,0
-831,-2903,0
-4321,-4229,0
-2096,-2011,0
-3461,-3252,0
-273,335,0
-4285,-4895,0
-4863,-2805,0
-2751,-4036,0
-3628,37,0
262,-2324,0
-841,-654,0
-1852,-2040,0
-3848,-3079,0
-4654,-1503,0
-600,-4693,0
443,-3881,0
-4967,-1786,0
8,-4674,0
-2284,-2872,0
-1674,-919,0
-4125,-4322,0
-564,-4967,0
-279,-4246,0
20,-1903,0
-3003,-1316,0
-4330,-4481,0
318,-2091,0
-2223,-4565,0
-299,-4226,0
-1360,-2405,0
-4520,-3129,0
-721,-4468,0
-1120,-4564,0
-4975,-1461,0
-2799,-3445,0
-3022,-2946,0
-2309,-3487,0
-2677,-2493,0
-3411,-1353,0
-3775,-1397,0
-895,-2472,0
-1297,-4580,0
-4829,-3533,0
-3633,-3349,0
