1091,4305,2
3996,1381,2
2331,334,2
3045,2989,2
2326,3228,2
204,4449,2
1698,276,2
2873,780,2
4231,378,2
2478,2168,2
2591,2398,2
4351,-419,2
-63,3870,2
3759,2308,2
645,306,2
1730,2855,2
1989,365,2
2754,793,2
880,4337,2
2249,4424,2
4474,1130,2
2647,2674,2
-375,-310,2
1373,1772,2
2546,1522,2
3024,1973,2
2845,4804,2
1794,4740,2
503,-196,2
2387,4407,2
1024,3527,2
4600,1620,2
3084,-17,2
4795,-42,2
1049,236,2
2436,3581,2
4224,2617,2
4164,-139,2
1301,4953,2
845,2473,2
1678,1862,2
998,4022,2
986,1838,2
4784,3352,2
1007,2541,2
1258,4082,2
2025,4703,2
2852,4577,2
4801,3686,2
3676,1615,2
3026,3695,2
1369,4,2
2632,2929,2
1308,2650,2
3670,2484,2
-157,4871,2
1029,4743,2
2659,1711,2
4523,3213,2
2932,4758,2
3159,1434,2
-59,3022,2
1378,4018,2
3267,-378,2
3035,1816,2
1167,1244,2
797,2429,2
4494,4385,2
-142,-178,2
4760,1928,2
4880,3373,2
637,1913,2
1177,4149,2
3354,567,2
2126,4236,2
4343,4,2
4990,4338,2
3004,4802,2
3681,818,2
1866,1442,2
1247,475,2
3159,1068,2
1647,2303,2
441,4461,2
966,1299,2
1524,1585,2
2531,2782,2
459,1056,2
437,785,2
4128,1128,2
2806,1870,2
4643,1508,2
3495,4914,2
943,1474,2
3274,4711,2
-338,511,2
-497,4217,2
1585,2787,2
1141,2216,2
1436,3793,2
-215,4196,2
393,3053,2
4049,4189,2
-419,1960,2
1334,1395,2
3428,-90,2
3144,4594,2
-293,286,2
585,2375,2
331,505,2
912,2141,2
4848,1062,2
2258,2384,2
2483,-479,2
1155,1303,2
3016,-459,2
-340,932,2
3633,791,2
2398,1318,2
103,4122,2
4520,815,2
907,3678,2
1233,3271,2
1250,4040,2
696,2037,2
240,4539,2
1817,185,2
1296,372,2
4259,4568,2
-1,4651,2
92,2632,2
4308,1747,2
1879,1454,2
4236,4153,2
2305,4974,2
4958,4959,2
2858,2565,2
3348,4436,2
344,1337,2
659,3719,2
4858,2929,2
1806,2254,2
2227,3902,2
1719,2522,2
1405,1763,2
2340,1129,2
4364,66,2
2136,4327,2
4340,4965,2
3434,927,2
1467,-219,2
3093,3668,2
2232,3380,2
137,-338,2
559,4806,2
498,268,2
945,2553,2
2975,1760,2
3158,2996,2
137,4077,2
4893,453,2
4683,2812,2
4123,1019,2
1251,4269,2
1503,614,2
2324,3677,2
3669,3827,2
4437,1301,2
1577,1427,2
3658,4568,2
4881,4390,2
1000,1069,2
1578,2620,2
421,261,2
410,1747,2
3516,2235,2
1672,2834,2
1012,1555,2
4786,4052,2
2864,148,2
3779,2321,2
763,4489,2
996,1357,2
2710,1118,2
2782,3347,2
4578,4699,2
856,1317,2
2866,1972,2
499,845,2
1541,2377,2
4812,759,2
4633,1967,2
561,2921,2
4158,2168,2
-145,2657,2
4819,3357,2
2153,966,2
2992,4613,2
4197,1278,2
-61,1593,2
1889,1578,2
2653,-19,2
29,4803,2
779,4799,2
665,176,2
4724,1831,2
2149,1723,2
-356,1306,2
3800,3092,2
984,432,2
2834,4814,2
2960,-176,2
4819,1021,2
3344,4892,2
938,1340,2
2213,3282,2
1566,1632,2
1943,3407,2
3397,2808,2
3830,1838,2
4168,3214,2
756,-236,2
786,757,2
4274,1638,2
1750,1405,2
3595,4663,2
2667,1860,2
4749,1759,2
3115,3916,2
112,3704,2
3306,4761,2
3255,1858,2
3482,4802,2
4469,977,2
3723,4131,2
1346,2977,2
4855,-449,2
2109,3187,2
4133,-72,2
1440,584,2
4858,646,2
1028,-246,2
419,753,2
4398,4631,2
3384,2153,2
-163,4372,2
4377,3753,2
295,3562,2
104,-306,2
2241,3034,2
4913,9,2
2600,74,2
-80,2022,2
3250,-222,2
4903,720,2
2974,-254,2
1915,1412,2
188,1541,2
2007,1441,2
1092,4182,2
143,98,2
447,2059,2
3951,4067,2
3025,1704,2
2748,4622,2
-356,4153,2
4410,4825,2
4762,202,2
4289,4046,2
2789,269,2
2275,1402,2
3332,4221,2
1313,-222,2
113,4987,2
1805,1151,2
2568,3069,2
4256,4051,2
2714,2486,2
4636,2245,2
4552,-497,2
943,2782,2
2226,389,2
2350,2392,2
2206,1406,2
881,3507,2
1514,1661,2
2180,-226,2
4969,4986,2
4460,2175,2
3816,-362,2
466,1264,2
1816,2356,2
-150,1262,2
43,2225,2
902,2106,2
4204,4704,2
928,4062,2
3625,3084,2
3807,4873,2
442,4367,2
2396,3238,2
212,2172,2
3976,1356,2
3547,4292,2
2661,3526,2
-499,1708,2
1727,1896,2
3361,609,2
948,2911,2
4701,629,2
1250,3400,2
1007,531,2
719,4150,2
1962,1973,2
6,540,2
1834,-334,2
4141,-334,2
1038,2377,2
662,2067,2
4652,4815,2
1902,2643,2
1525,606,2
3013,2963,2
1524,342,2
1267,3951,2
-245,4894,2
2900,4591,2
1360,493,2
1502,1559,2
4222,1367,2
3071,-40,2
4750,653,2
4801,800,2
3395,2962,2
1163,2584,2
4522,4030,2
-475,1448,2
2498,2029,2
1302,3921,2
633,2160,2
2240,3147,2
2844,4773,2
1997,2611,2
790,2710,2
1437,34,2
1248,3558,2
2075,4852,2
872,341,2
2069,713,2
1428,4235,2
3483,2021,2
4472,3576,2
3754,2323,2
431,2456,2
3117,382,2
1421,3760,2
747,1277,2
4857,4125,2
1865,4161,2
2457,181,2
4639,-122,2
2469,3667,2
1995,1516,2
1126,2373,2
4702,-68,2
737,1951,2
2008,3196,2
3747,3254,2
3450,3355,2
361,2306,2
1036,1471,2
2783,-215,2
94,1915,2
2361,996,2
1848,505,2
2862,2716,2
4157,4724,2
2575,422,2
1508,3672,2
4199,3115,2
4200,2581,2
1532,2183,2
2630,4674,2
2226,1254,2
1967,4234,2
948,1926,2
1578,3244,2
1313,3063,2
2901,2795,2
4557,1708,2
3928,4814,2
776,3697,2
601,4866,2
-316,2683,2
3577,603,2
2642,1353,2
98,546,2
4481,1805,2
384,-1,2
4537,557,2
2579,2427,2
847,2884,2
2537,4174,2
2191,2048,2
3219,4403,2
4398,1635,2
115,3410,2
1896,4860,2
-299,614,2
1708,3349,2
2038,1945,2
1988,4249,2
4688,4917,2
2273,4366,2
634,-346,2
465,3189,2
625,2054,2
372,4106,2
1645,1342,2
1789,4226,2
4286,1704,2
3370,2166,2
1986,325,2
2686,4403,2
3565,3104,2
4916,4374,2
2394,3969,2
3890,672,2
3884,584,2
2347,484,2
989,1785,2
4073,2314,2
3031,2607,2
2177,839,2
3470,-124,2
2780,1261,2
529,2321,2
921,1213,2
1513,4550,2
1221,4887,2
4431,2310,2
1846,3798,2
2638,37,2
-128,3090,2
-309,3012,2
2772,4740,2
2085,907,2
1744,3453,2
3369,3998,2
824,3929,2
4006,4516,2
1188,2406,2
227,3441,2
1911,2174,2
4719,2524,2
2709,1623,2
3168,4060,2
1697,4557,2
1953,-414,2
2848,979,2
851,2064,2
512,852,2
2548,284,2
1253,4700,2
4093,4369,2
-272,2359,2
4772,2380,2
2648,893,2
2393,2265,2
3506,559,2
4569,1629,2
3625,3493,2
1010,3947,2
4199,1591,2
3854,1102,2
172,3563,2
1534,3285,2
2426,1487,2
2900,1084,2
1116,386,2
4411,-135,2
3050,2603,2
1277,4061,2
2641,2766,2
2055,-441,2
757,3964,2
1441,3321,2
1172,-214,2
1257,1156,2
3349,635,2
2699,45,2
4973,4960,2
2551,2287,2
2790,1241,2
1835,53,2
4360,2243,2
2379,2427,2
776,4234,2
1111,3723,2
-462,2347,2
2232,549,2
2162,2106,2
2785,657,2
-50,3704,2
4846,2529,2
4159,4160,2
-391,3400,2
-87,4992,2
1146,4091,2
4551,4447,2
685,633,2
4043,3937,2
-98,2723,2
-438,671,2
1132,2980,2
3459,4675,2
3287,2945,2
4690,4536,2
2780,1838,2
4412,2023,2
1297,4890,2
2934,947,2
2832,297,2
973,-466,2
3995,2400,2
4639,3167,2
1644,2924,2
3532,1690,2
2247,2194,2
1451,4185,2
2950,497,2
2740,4296,2
960,607,2
1067,1175,2
4292,1803,2
4212,308,2
4496,4797,2
771,829,2
1505,3495,2
895,3744,2
3039,1022,2
2267,4126,2
4118,1538,2
930,3898,2
1887,1336,2
2836,1496,2
7,3026,2
2281,2362,2
2001,2919,2
4985,1221,2
1516,2558,2
4098,-48,2
1893,2996,2
2194,3312,2
-151,871,2
4142,-184,2
3821,-50,2
3835,26,2
4981,3348,2
-477,1461,2
2654,4595,2
2722,4590,2
3665,197,2
3983,1368,2
2814,4835,2
386,3027,2
1985,2117,2
1344,4914,2
746,4090,2
1943,3863,2
-352,2167,2
3608,737,2
36,4022,2
4222,1997,2
1514,106,2
3318,2495,2
852,2047,2
4741,1303,2
183,4129,2
1308,837,2
1354,-268,2
-329,-88,2
4958,-409,2
109,906,2
-364,3414,2
1590,1427,2
4030,4044,2
4887,2240,2
2592,3011,2
4048,3257,2
4243,4329,2
4197,263,2
600,1081,2
2488,2306,2
1197,1744,2
4136,1263,2
864,3733,2
2838,1074,2
2816,1541,2
2867,2959,2
-385,2162,2
2150,-38,2
666,4582,2
2866,1589,2
3672,-89,2
811,1122,2
898,1764,2
3406,3468,2
51,3785,2
1337,1775,2
535,3799,2
3721,608,2
4955,-220,2
-106,-225,2
206,1565,2
2080,2494,2
997,1875,2
-19,368,2
1164,2626,2
957,2570,2
818,1056,2
-35,3097,2
629,1913,2
1899,108,2
2688,1655,2
170,3483,2
1588,3339,2
-65,2769,2
667,1160,2
4239,340,2
234,1595,2
2359,583,2
42,-81,2
210,290,2
2823,218,2
4168,3835,2
2440,1025,2
342,1377,2
2316,-359,2
3566,737,2
1302,-125,2
4822,3800,2
1472,4782,2
3301,3468,2
4006,2900,2
254,892,2
4338,2173,2
4253,478,2
3943,567,2
82,2135,2
1150,1619,2
4170,81,2
522,4236,2
343,3010,2
1345,4268,2
4649,2743,2
1364,-85,2
1032,2215,2
2747,2450,2
1377,1331,2
2659,1992,2
1389,587,2
3756,2334,2
-27,2993,2
814,4516,2
-249,1962,2
463,762,2
458,798,2
-310,1329,2
3128,250,2
1156,1991,2
163,875,2
336,1721,2
4134,2823,2
3238,1835,2
286,2314,2
1743,3778,2
814,3547,2
3263,2013,2
4465,1910,2
4743,2587,2
1113,1615,2
4855,2323,2
3739,-36,2
4454,990,2
-209,121,2
-42,727,2
699,3393,2
4998,3306,2
2077,139,2
-274,3006,2
3896,3487,2
4824,-219,2
4962,3103,2
1343,549,2
1899,4964,2
-163,4921,2
3967,2503,2
1916,4192,2
1355,954,2
4555,1329,2
3528,1492,2
-373,632,2
114,4228,2
4967,1900,2
1345,356,2
4754,2228,2
1755,4256,2
2803,3527,2
2248,1598,2
1035,4326,2
3970,3216,2
907,-123,2
-210,4411,2
2359,3782,2
2419,893,2
3732,26,2
642,903,2
-183,578,2
-131,4537,2
2072,2660,2
4742,1478,2
4203,-354,2
1815,947,2
2708,797,2
3864,3422,2
1301,1035,2
1640,-409,2
2824,419,2
1968,4137,2
-462,-362,2
3444,797,2
3386,206,2
4985,-449,2
4698,2844,2
588,-277,2
4799,290,2
4041,3582,2
635,4615,2
3355,872,2
1216,4488,2
3696,4495,2
4819,3004,2
678,2044,2
4600,2736,2
3397,4206,2
4577,3069,2
795,1892,2
1708,4549,2
168,565,2
2896,4890,2
1541,2532,2
3797,684,2
4782,4402,2
1048,4132,2
1618,3661,2
4377,3256,2
4094,2362,2
615,2474,2
1846,2806,2
652,3459,2
3731,-282,2
3408,2295,2
2067,254,2
414,3656,2
4377,4746,2
4183,1472,2
2872,4276,2
-50,3080,2
315,618,2
-480,4665,2
4434,2323,2
1325,299,2
-393,3536,2
816,4151,2
3172,1232,2
4087,668,2
3301,3135,2
3132,4796,2
598,3906,2
2668,2575,2
522,3956,2
-54,-22,2
1555,4694,2
4828,3,2
-389,1048,2
206,2100,2
2880,215,2
4657,3821,2
-175,4334,2
3054,2845,2
994,1327,2
3465,1419,2
661,2213,2
-213,1533,2
-40,1430,2
2,3952,2
4805,351,2
2122,1552,2
3364,68,2
2235,434,2
1467,4475,2
722,2196,2
-160,2141,2
3306,3408,2
4685,1213,2
2049,3111,2
4735,1571,2
2175,4956,2
3650,237,2
12,3599,2
215,1193,2
4158,236,2
1604,4419,2
3279,255,2
634,-438,2
4918,1195,2
4816,795,2
4723,4490,2
-438,1146,2
2966,954,2
3188,4210,2
4626,684,2
2583,1522,2
877,2230,2
1839,2085,2
-420,4063,2
3594,-205,2
511,4162,2
2181,3150,2
338,3914,2
1506,1927,2
1206,600,2
2821,810,2
3454,3148,2
4762,-300,2
1392,2944,2
-89,2266,2
1960,-47,2
3877,709,2
3568,4159,2
1893,2227,2
4140,3529,2
3802,1139,2
615,2699,2
2269,1943,2
4071,4797,2
3876,827,2
1076,1675,2
3864,2919,2
3936,3718,2
2518,1454,2
-310,195,2
4332,2003,2
2506,2887,2
4429,4984,2
2150,3582,2
677,4276,2
4777,236,2
2854,2691,2
4951,3680,2
2423,2099,2
85,1046,2
4118,2455,2
1601,3070,2
4654,395,2
1068,4236,2
3833,1108,2
1625,3227,2
4217,4738,2
-44,3080,2
2562,3853,2
1437,1013,2
1763,760,2
3003,4393,2
3694,-160,2
328,4952,2
430,4770,2
4854,2416,2
2415,1413,2
203,4347,2
3660,4526,2
1698,2577,2
-463,3813,2
2982,739,2
2032,2720,2
2829,1983,2
1784,3616,2
1866,195,2
-302,3115,2
1738,3626,2
1353,894,2
4886,-217,2
-307,2365,2
2499,2114,2
2009,1709,2
2109,4091,2
3093,917,2
1147,1268,2
4151,2329,2
3223,2877,2
8,788,2
3378,4534,2
4283,1806,2
4201,3598,2
2410,3849,2
2705,2277,2
1128,1558,2
352,1985,2
1217,-405,2
4767,3322,2
4780,4951,2
3883,4815,2
3517,3312,2
1800,897,2
3863,533,2
832,4758,2
4204,2897,2
2195,2344,2
4954,2669,2
-77,248,2
2386,3338,2
1466,1965,2
3554,2417,2
3977,-371,2
1303,2065,2
4193,4825,2
161,2528,2
2371,4540,2
4211,-236,2
-362,136,2
1419,3052,2
3101,4597,2
1424,3441,2
489,4180,2
596,2009,2
2959,2172,2
1670,504,2
-380,1119,2
4837,4112,2
-71,3828,2
4239,1484,2
-177,4434,2
3235,2739,2
2391,646,2
1076,711,2
2972,2056,2
4893,4779,2
-261,3639,2
1968,1728,2
1111,-355,2
3059,4741,2
-214,3849,2
3135,4915,2
525,2471,2
1043,759,2
1266,2512,2
2700,1798,2
2822,2569,2
1073,2893,2
1218,2170,2
4445,32,2
4288,3265,2
378,1828,2
3634,4054,2
-377,318,2
-395,2217,2
1254,4232,2
2693,1366,2
4199,3906,2
2361,3862,2
549,395,2
2068,1421,2
3472,1013,2
3934,-99,2
4602,3522,2
1092,4503,2
4040,4823,2
3500,2278,2
4984,303,2
1851,3389,2
2825,2184,2
3284,1695,2
4556,777,2
2775,2894,2
757,1880,2
3935,3251,2
3720,70,2
704,1642,2
2425,179,2
1584,4303,2
2241,4367,2
1051,2216,2
2695,4975,2
1606,414,2
4176,1417,2
2519,3384,2
3733,4986,2
4870,552,2
-352,275,2
3076,-2,2
261,-476,2
-50,2805,2
902,-21,2
1906,2930,2
2474,-295,2
2976,1726,2
1847,4502,2
-44,4304,2
292,3887,2
1520,2988,2
3374,3457,2
3137,3431,2
643,1855,2
3933,124,2
-191,1573,2
4520,1366,2
4610,3957,2
1757,3540,2
2419,3041,2
2153,3538,2
3226,-296,2
1587,3394,2
-393,3596,2
1408,3758,2
4081,1485,2
3670,4900,2
-301,3698,2
3353,1794,2
3099,3648,2
2107,2968,2
2001,2943,2
4655,4112,2
58,4389,2
-303,4398,2
4715,1084,2
1155,2507,2
4831,618,2
1302,3055,2
642,1349,2
951,-463,2
443,-436,2
4617,-290,2
4382,308,2
4481,2885,2
459,707,2
4756,4409,2
4511,1203,2
-184,2990,2
4054,1777,2
6,-456,2
2687,-296,2
2234,990,2
2485,3784,2
3248,971,2
4917,4917,2
242,4226,2
4783,4547,2
2716,2645,2
118,2137,2
1357,938,2
3275,761,2
487,4885,2
1372,2407,2
890,4227,2
1288,2594,2
4480,1773,2
1765,4277,2
3669,1049,2
4525,3044,2
2162,42,2
2658,2748,2
1158,3893,2
-368,-308,2
760,3140,2
2297,2132,2
756,3472,2
2220,543,2
4080,2122,2
2428,2324,2
1034,1406,2
-462,4666,2
1751,4187,2
1550,4036,2
1572,1163,2
1661,-164,2
1924,2471,2
3831,1814,2
4635,180,2
3922,3858,2
2404,3,2
203,3058,2
3475,1632,2
2821,2848,2
3135,416,2
3875,23,2
3439,153,2
-409,4823,2
1684,4492,2
424,422,2
2572,2833,2
4073,2755,2
-195,2075,2
3672,3373,2
4974,4015,2
1616,2472,2
-466,3146,2
157,2262,2
1826,2854,2
560,1991,2
2772,2985,2
2191,657,2
4217,1951,2
149,1608,2
1539,1951,2
4452,1376,2
1300,793,2
273,227,2
2167,4753,2
4779,781,2
3530,54,2
2279,-303,2
2370,4341,2
2214,1492,2
1919,4233,2
-388,461,2
4688,1553,2
610,3947,2
4178,4125,2
351,2727,2
4759,2627,2
3542,1460,2
3450,4210,2
1980,3225,2
2330,3661,2
3550,1020,2
1542,1265,2
-209,2994,2
2549,3315,2
4965,1692,2
2466,621,2
3198,2647,2
4735,551,2
915,1417,2
-200,3293,2
714,3775,2
2735,4748,2
54,842,2
208,1545,2
4829,4047,2
3023,1077,2
-335,-121,2
3865,262,2
4533,1446,2
-58,-393,2
1605,1348,2
260,441,2
3142,1678,2
1073,-97,2
1071,-473,2
4459,890,2
1944,3436,2
45,1513,2
-422,1284,2
823,2220,2
3200,4076,2
739,2415,2
1701,2876,2
3330,2733,2
4278,-500,2
4438,2597,2
3159,1064,2
1182,927,2
280,76,2
4799,756,2
1441,1322,2
2875,1249,2
2835,4382,2
755,1311,2
4542,2427,2
308,1514,2
4708,1419,2
4399,468,2
1955,2648,2
4688,4054,2
2774,1831,2
4552,2054,2
3484,-433,2
2655,2014,2
4165,3191,2
624,1933,2
2199,1059,2
1097,-375,2
2720,4256,2
625,1791,2
3970,4403,2
4180,-476,2
2576,3774,2
4003,-498,2
2882,3857,2
3727,528,2
2444,-467,2
1977,4669,2
2208,3220,2
709,4948,2
1653,4610,2
1324,1656,2
2208,3496,2
-301,362,2
1599,1945,2
2713,-441,2
972,901,2
91,3292,2
301,1098,2
752,3498,2
2892,4375,2
3379,3660,2
4073,2284,2
534,3707,2
2638,1950,2
546,1648,2
139,4007,2
-425,673,2
660,4315,2
4031,1368,2
741,2497,2
3218,1188,2
2137,2601,2
711,348,2
1698,3094,2
1993,2284,2
2446,1699,2
-155,-448,2
4921,2395,2
4431,2491,2
666,-230,2
-242,1534,2
782,1781,2
2100,278,2
-114,4811,2
3991,1143,2
959,2307,2
-363,2473,2
4180,-367,2
1605,4870,2
1266,-461,2
2201,2857,2
-347,1966,2
949,358,2
-268,4005,2
4045,3903,2
3596,4441,2
3090,4489,2
3780,63,2
2648,2534,2
3591,4847,2
3670,3949,2
1941,1811,2
2886,800,2
866,4128,2
512,-435,2
-500,1867,2
3107,2819,2
4176,1995,2
2294,3043,2
3744,2937,2
4613,1933,2
4205,4106,2
1036,4577,2
4165,451,2
291,980,2
2986,384,2
1878,1136,2
66,501,2
2263,514,2
1047,4982,2
3069,1201,2
1624,191,2
-217,3247,2
4062,2773,2
-186,814,2
4940,2651,2
2956,1713,2
-206,1312,2
-397,1946,2
2831,4420,2
2175,4373,2
4293,4631,2
-304,-408,2
2040,543,2
4213,-271,2
3408,-449,2
3305,1990,2
2525,4363,2
3377,3629,2
1056,3426,2
4412,3294,2
4782,2373,2
978,1146,2
1428,2261,2
-421,3801,2
-66,3889,2
2232,3005,2
4944,4309,2
824,277,2
3181,3400,2
1303,454,2
29,507,2
2502,1570,2
4372,539,2
3830,2688,2
1642,1122,2
2257,1153,2
2626,2761,2
3661,1622,2
887,3258,2
2974,2285,2
1101,1091,2
3779,-497,2
2895,2177,2
3800,1953,2
3888,3615,2
425,1703,2
3489,860,2
307,173,2
2337,1256,2
1196,-486,2
1968,924,2
4368,3527,2
-2,127,2
3039,4734,2
3099,2399,2
3171,3744,2
1518,1312,2
4384,-261,2
1743,3719,2
2956,4433,2
2130,3553,2
-353,4360,2
1683,4436,2
2816,4002,2
1516,305,2
-271,4886,2
2725,2152,2
4341,3297,2
1952,2048,2
1492,940,2
97,-210,2
1849,3170,2
221,3509,2
655,3069,2
3016,3680,2
3813,2867,2
2006,4820,2
160,1173,2
223,4924,2
202,-412,2
4774,1265,2
4596,2077,2
1493,4437,2
3244,3474,2
3900,704,2
4101,2801,2
30,-52,2
2246,3087,2
1581,2008,2
514,4080,2
3682,4108,2
1110,4379,2
2413,1434,2
2185,2545,2
-268,-154,2
2987,3712,2
2079,4945,2
2121,-53,2
337,1153,2
3493,595,2
3492,1979,2
4244,2179,2
569,1531,2
1200,3168,2
4278,4352,2
-221,4417,2
-451,4350,2
-392,-254,2
-72,2276,2
578,4987,2
243,1074,2
1941,4963,2
1969,1366,2
3661,1401,2
707,-106,2
3732,2812,2
2932,-320,2
-167,-411,2
3051,2301,2
3413,1040,2
-166,2756,2
2810,4629,2
2443,3727,2
2839,147,2
694,347,2
2071,1546,2
1402,194,2
1352,3345,2
1800,2403,2
4115,1229,2
1464,1347,2
4922,4613,2
682,941,2
1130,4804,2
4129,1432,2
-348,2615,2
4575,2097,2
1377,2508,2
2158,2268,2
1698,4352,2
669,523,2
39,-96,2
-394,4558,2
4448,4469,2
4943,3270,2
-78,897,2
2725,2281,2
-88,1021,2
4799,4054,2
1347,2173,2
-224,3149,2
437,4907,2
1176,4914,2
669,1926,2
2308,4409,2
4891,4977,2
1977,405,2
3082,410,2
103,2697,2
2783,2569,2
1165,-15,2
3733,4329,2
3916,3937,2
2907,3157,2
3359,4608,2
2219,2339,2
4567,1247,2
1308,744,2
3855,2670,2
3968,-90,2
-84,2989,2
1633,2609,2
-359,3306,2
2377,1540,2
4129,-157,2
492,225,2
1675,3552,2
1587,1640,2
3907,2425,2
947,4637,2
3475,1746,2
2608,4046,2
4498,3824,2
3642,3712,2
741,3555,2
3947,2442,2
766,4771,2
1246,1064,2
2789,2471,2
4689,725,2
1842,1535,2
4368,767,2
4963,1877,2
562,3321,2
1789,397,2
897,2444,2
462,2418,2
3163,3126,2
986,89,2
88,411,2
-258,883,2
3201,86,2
96,1727,2
967,4480,2
2225,2449,2
2192,1562,2
3671,285,2
3458,2493,2
2985,545,2
1483,524,2
4114,2653,2
4601,-222,2
257,2092,2
1435,3554,2
2524,1660,2
3868,1788,2
-485,3568,2
2169,1280,2
2861,1364,2
1846,2246,2
1447,2532,2
4471,62,2
3138,4501,2
130,941,2
3305,506,2
1789,2349,2
673,4112,2
-322,4643,2
3682,4223,2
3141,2354,2
4552,-80,2
4310,1476,2
4252,1204,2
1887,1628,2
1600,3623,2
4831,3761,2
1272,1181,2
3600,3010,2
-333,4902,2
-269,3135,2
3421,2709,2
279,4632,2
3381,3476,2
954,3932,2
307,4693,2
4520,3212,2
1521,1173,2
3810,918,2
3999,2407,2
3133,1184,2
3961,2709,2
4345,1838,2
2658,944,2
1068,4507,2
1465,3793,2
3578,2764,2
2010,3135,2
2049,338,2
3022,3606,2
1799,2354,2
-14,2597,2
3358,4138,2
1949,4194,2
2316,4148,2
-343,1508,2
-411,1494,2
2564,450,2
2320,3730,2
632,-393,2
1745,2773,2
3520,1608,2
1281,2466,2
1692,1141,2
1471,2211,2
3920,4934,2
537,2536,2
2866,1325,2
4239,1268,2
4553,1942,2
1348,2597,2
340,4270,2
2836,4385,2
-302,784,2
2271,1262,2
3049,958,2
2105,2938,2
592,2285,2
2616,1408,2
3075,1249,2
1816,3097,2
3232,464,2
1824,1656,2
2129,752,2
139,1614,2
1794,23,2
1852,1713,2
2288,79,2
2652,2811,2
2831,1714,2
-322,3120,2
-131,4738,2
1700,4995,2
598,1273,2
2463,1579,2
4571,1535,2
4139,1519,2
-19,3754,2
165,598,2
4125,3166,2
1051,-260,2
247,1121,2
4587,3641,2
1191,3976,2
-57,556,2
3815,-342,2
4877,1430,2
3942,4836,2
3959,1534,2
1996,-431,2
3031,1302,2
3221,-109,2
4639,3349,2
4874,1991,2
3098,75,2
35,3077,2
2879,3771,2
2500,5,2
2333,1242,2
1315,74,2
3046,600,2
3775,-391,2
1649,1751,2
662,3974,2
3693,-450,2
1971,-202,2
3228,3620,2
1485,1137,2
1585,4250,2
-441,752,2
394,4859,2
4474,4536,2
3451,4216,2
102,3930,2
386,1467,2
3408,491,2
4548,-125,2
1742,3593,2
499,4395,2
3903,2148,2
3878,369,2
2898,4222,2
-27,3162,2
-170,3181,2
3569,2963,2
4416,2061,2
453,417,2
4921,3612,2
-157,723,2
442,504,2
3293,1011,2
408,1770,2
2250,4088,2
3797,2837,2
1693,4999,2
32,3140,2
731,-220,2
60,1959,2
4268,-404,2
4122,584,2
-190,4237,2
1802,4241,2
986,2017,2
-410,-94,2
484,4042,2
-76,3321,2
551,2200,2
298,3000,2
1140,2910,2
2868,322,2
1899,4182,2
2338,887,2
4289,3518,2
464,3448,2
2404,3890,2
3021,4822,2
-257,2282,2
3327,-65,2
-45,1173,2
3912,893,2
1699,2363,2
3370,2724,2
1515,1356,2
548,4844,2
-493,4695,2
4556,661,2
3086,2004,2
4278,232,2
513,2117,2
1037,886,2
3460,2874,2
-167,2511,2
3621,2713,2
3922,3766,2
4967,3186,2
3055,1441,2
3392,273,2
1778,4145,2
2822,49,2
1981,178,2
1132,3407,2
3256,3590,2
310,1380,2
3399,1914,2
-96,4370,2
2168,3378,2
4876,1802,2
4474,77,2
3925,-63,2
859,1821,2
2494,2525,2
2219,50,2
204,2933,2
-240,29,2
513,2557,2
3564,2066,2
1279,71,2
4768,2519,2
656,208,2
3792,462,2
2065,2559,2
-45,3694,2
1101,-87,2
317,1009,2
4125,219,2
3208,2049,2
2512,-433,2
2975,2568,2
3657,3722,2
977,-436,2
2511,4875,2
3847,520,2
4928,1979,2
4572,3103,2
1282,4598,2
1095,1913,2
1813,4034,2
3495,8,2
3084,734,2
4503,993,2
1937,1206,2
2030,2489,2
-225,608,2
4453,1972,2
3231,863,2
4469,1896,2
1221,1816,2
0,4833,2
2849,4739,2
1712,1483,2
4031,4823,2
1767,3117,2
3089,239,2
3099,738,2
1114,4087,2
4548,1281,2
578,3074,2
3500,4554,2
1767,2763,2
3981,2577,2
553,-445,2
65,4429,2
3902,1101,2
546,857,2
1804,3188,2
3764,1860,2
2603,4378,2
2918,3247,2
-221,1349,2
1106,4968,2
4239,3193,2
459,2048,2
2386,768,2
3459,974,2
4189,343,2
4093,1830,2
938,91,2
1768,1260,2
4786,1674,2
455,1580,2
4205,2624,2
4433,1696,2
1472,2802,2
2747,3356,2
1124,4129,2
3925,-396,2
54,-381,2
2207,3149,2
4326,2114,2
2793,39,2
1333,1051,2
1124,2066,2
1153,-320,2
4929,382,2
2091,2601,2
3018,3269,2
3048,1162,2
2728,2428,2
1552,904,2
-348,-402,2
663,3177,2
1192,351,2
841,671,2
731,2987,2
4223,1020,2
4508,941,2
-406,4109,2
1321,3699,2
1387,2144,2
-229,479,2
1381,1724,2
4287,1220,2
1541,2893,2
1794,286,2
3489,945,2
4162,1503,2
-272,312,2
327,4321,2
-206,3164,2
4382,4778,2
2217,167,2
2369,4253,2
4310,4568,2
3314,4169,2
4009,-109,2
4738,2593,2
1725,143,2
2785,2579,2
3225,1787,2
-112,799,2
2774,253,2
4920,2415,2
4524,2741,2
2082,2427,2
2580,543,2
3365,3444,2
502,1529,2
2183,2040,2
-151,668,2
4613,1898,2
500,3259,2
4688,2512,2
3463,2830,2
4495,167,2
1969,-258,2
3039,4265,2
3034,2361,2
