1829,1621,0
3562,1149,0
2778,525,0
1490,743,0
650,-83,0
2407,2702,0
4181,1914,0
622,4109,0
2659,3288,0
2824,4971,0
-57,756,0
2318,2337,0
4798,3911,0
4654,846,0
1478,861,0
4616,1549,0
4844,2189,0
2243,413,0
3552,-376,0
1119,3897,0
823,1986,0
2375,2930,0
4065,720,0
248,3688,0
4082,1470,0
3600,1525,0
3990,2535,0
1507,3647,0
-320,1821,0
2769,4962,0
-292,2468,0
4511,-444,0
4947,4395,0
565,3127,0
973,4853,0
1772,3122,0
2730,418,0
246,336,0
785,226,0
-86,-225,0
2743,1226,0
4120,826,0
3925,1610,0
393,58,0
-478,4452,0
2387,4073,0
4734,2909,0
616,4126,0
1255,856,0
-285,1342,0
2264,-412,0
1073,1823,0
3597,4590,0
2449,4018,0
4587,3262,0
4207,1469,0
4546,4303,0
1661,-46,0
4031,224,0
2022,-489,0
1020,1301,0
1981,4207,0
1500,4960,0
1693,3792,0
4131,719,0
4899,628,0
2913,4143,0
2662,1278,0
4478,1720,0
972,3205,0
4293,2777,0
3458,2779,0
4031,-371,0
4469,4697,0
3551,3194,0
2237,1541,0
4778,4412,0
1431,1186,0
1028,1634,0
269,-177,0
-491,550,0
792,4966,0
4169,4786,0
1514,-55,0
1639,518,0
3923,3285,0
206,4629,0
4080,2530,0
3542,254,0
3742,3371,0
1481,4557,0
4492,533,0
-21,701,0
1795,2640,0
581,-125,0
1514,1662,0
4752,1060,0
1171,2329,0
4980,3912,0
1401,3065,0
4907,2814,0
1144,4445,0
189,-245,0
3679,4857,0
4749,1376,0
1844,-46,0
3580,4024,0
3489,80,0
2286,4180,0
4521,3893,0
3288,3932,0
2642,3530,0
2759,3119,0
2785,1148,0
4878,1814,0
3503,4352,0
2161,1335,0
3488,3941,0
4614,4610,0
4741,1807,0
705,-333,0
4261,2486,0
1434,1608,0
934,3544,0
-347,3269,0
3940,2507,0
451,1391,0
1354,4168,0
2753,103,0
3418,4565,0
2299,1696,0
3266,780,0
2493,4264,0
726,-58,0
512,957,0
-374,-290,0
4406,939,0
2574,825,0
4610,3102,0
1053,-306,0
295,-484,0
1718,517,0
1232,1469,0
2318,1752,0
1883,-434,0
-418,1420,0
1864,213,0
3170,-474,0
4766,3701,0
991,-385,0
-446,4319,0
-364,1526,0
1993,2441,0
3755,2937,0
137,1576,0
3543,860,0
4190,2094,0
2154,4390,0
-50,4609,0
1104,4113,0
1789,1776,0
3544,1279,0
2425,1267,0
2073,1806,0
4750,2538,0
2527,2183,0
1764,4576,0
4805,3801,0
3353,707,0
3825,21,0
2347,-303,0
2234,82,0
4461,981,0
-493,1846,0
3156,2766,0
1310,3381,0
4716,1809,0
2482,99,0
444,4410,0
4894,486,0
2731,3247,0
81,106,0
1975,393,0
4063,4332,0
2799,3458,0
1407,4452,0
4713,3038,0
4747,2401,0
2551,-164,0
-61,2537,0
3343,3174,0
473,1666,0
896,419,0
710,4223,0
4087,948,0
609,869,0
4013,3405,0
2195,344,0
3105,2707,0
4068,-108,0
4436,1927,0
1573,3838,0
2817,1441,0
4786,-189,0
3610,3896,0
2887,244,0
4012,219,0
3901,4661,0
379,3455,0
-315,3487,0
474,2455,0
1281,2582,0
726,2490,0
4403,2791,0
2344,4715,0
1837,4748,0
4545,3669,0
4479,3176,0
1798,2454,0
2316,1446,0
2356,3110,0
2828,2667,0
-27,1844,0
-8,1122,0
4729,2628,0
3267,2421,0
4183,201,0
4816,202,0
4434,3525,0
2187,-244,0
3008,3540,0
3747,157,0
3629,1357,0
3270,1845,0
3878,3211,0
3620,394,0
2368,2157,0
730,27,0
2916,4425,0
1174,20,0
2691,1635,0
2572,4266,0
3069,3805,0
3141,4200,0
1937,-41,0
2630,1711,0
987,1302,0
3789,1812,0
1906,1154,0
4613,-66,0
961,-347,0
1665,2302,0
-163,-285,0
768,4542,0
-474,2936,0
-70,2126,0
2989,787,0
4419,1722,0
1186,4132,0
4285,2439,0
3562,4172,0
1162,761,0
370,2933,0
3756,-367,0
2961,2535,0
3831,4270,0
4010,625,0
-132,4733,0
4285,-347,0
-82,1190,0
899,4405,0
3887,2806,0
4360,-136,0
821,2671,0
4988,4819,0
2459,3152,0
3405,76,0
2213,1865,0
102,3617,0
3134,2677,0
1734,-212,0
2727,3283,0
1265,2077,0
3770,1632,0
191,1113,0
-96,4236,0
3832,3383,0
2703,4509,0
2674,4473,0
848,1246,0
3238,4189,0
990,-309,0
4703,2799,0
3310,365,0
-241,4715,0
3720,4891,0
603,3819,0
-306,3076,0
1907,1656,0
3338,1080,0
3680,3171,0
1439,2161,0
2126,3123,0
2195,4366,0
344,3082,0
2236,4171,0
2243,2872,0
4158,2120,0
583,886,0
4894,4262,0
-412,1072,0
3721,1378,0
2504,1398,0
2493,3879,0
3294,1719,0
920,-427,0
1309,128,0
1932,4677,0
315,1285,0
1603,-477,0
2144,2112,0
1021,2144,0
3497,2195,0
2597,2190,0
866,-286,0
4872,2605,0
4651,4999,0
2371,3619,0
3344,1544,0
4410,4917,0
1046,4604,0
2207,3961,0
-347,3919,0
-148,4675,0
-61,1719,0
1076,-420,0
2089,347,0
354,419,0
4360,4356,0
3185,424,0
4841,1207,0
1595,499,0
42,3319,0
2748,1020,0
1921,3707,0
4598,2833,0
3556,2960,0
2578,2038,0
1519,1310,0
645,2144,0
1684,2558,0
2863,2752,0
2621,129,0
3578,-156,0
2718,974,0
3840,4995,0
1893,1584,0
3365,-251,0
1546,3859,0
2229,255,0
1350,1648,0
1290,1668,0
1931,1012,0
2053,1962,0
2201,1454,0
3004,-256,0
-464,-103,0
2085,1047,0
-351,2598,0
2352,583,0
4424,2311,0
3372,3244,0
1631,1338,0
1961,4021,0
2859,979,0
3111,2008,0
4312,2557,0
3622,1803,0
3663,2859,0
1874,2159,0
3806,113,0
4509,2846,0
2439,4939,0
102,1882,0
4965,409,0
2597,1335,0
1013,3345,0
1936,1905,0
155,1167,0
3413,2494,0
402,1148,0
2074,4573,0
3602,4511,0
728,19,0
2642,2297,0
3994,2710,0
889,305,0
2013,3582,0
27,961,0
2471,365,0
2664,593,0
3352,2782,0
3744,4126,0
1718,848,0
1408,1986,0
4272,4500,0
2091,3577,0
1227,-131,0
1589,3510,0
1045,4653,0
3992,223,0
2325,2915,0
1995,600,0
3657,2860,0
2532,4250,0
393,1530,0
250,4462,0
1442,4100,0
-87,3031,0
2176,1007,0
4758,2803,0
4297,2358,0
1959,-276,0
4265,1494,0
1105,2905,0
-499,3749,0
752,3543,0
4198,3799,0
2954,588,0
2852,-10,0
2600,4509,0
-379,1295,0
-81,2266,0
4229,3812,0
1529,1321,0
2402,4654,0
1532,-172,0
792,-400,0
1942,1907,0
4195,2172,0
3690,3130,0
-379,2251,0
1200,3414,0
1222,3483,0
2807,3431,0
1376,-457,0
586,2782,0
1727,685,0
4840,2590,0
92,3658,0
3507,4828,0
-29,426,0
-377,2023,0
4308,2987,0
974,2532,0
4793,53,0
4939,2954,0
1499,4122,0
3823,3652,0
1522,790,0
3009,-315,0
1577,2828,0
241,103,0
190,206,0
4236,-464,0
300,2387,0
1180,796,0
2907,549,0
1460,4730,0
-312,-406,0
3525,3971,0
3398,-81,0
3473,-471,0
3319,3490,0
4608,4332,0
4274,1182,0
4690,4423,0
104,915,0
4687,1756,0
75,676,0
4105,4682,0
4145,-378,0
2711,226,0
-175,2425,0
4615,95,0
3911,3087,0
782,2570,0
3651,2361,0
2033,4031,0
1293,3154,0
4834,4209,0
741,4906,0
1239,36,0
299,2451,0
145,54,0
2243,611,0
1222,-428,0
2403,75,0
-364,4359,0
4077,537,0
3244,588,0
1035,3908,0
4489,4480,0
2397,610,0
4973,715,0
2233,3473,0
599,401,0
3056,4533,0
2760,4906,0
2363,2663,0
2459,3846,0
2984,2683,0
2346,743,0
3559,1624,0
3346,996,0
3795,4721,0
4828,-374,0
1405,3120,0
781,4728,0
4322,4788,0
2697,3327,0
2596,781,0
3214,1777,0
2325,2212,0
743,3886,0
1080,2483,0
954,-149,0
1512,3963,0
684,3138,0
1755,4620,0
-80,1840,0
4330,4561,0
4580,-200,0
2983,2352,0
4636,323,0
4601,2981,0
3498,3540,0
3018,842,0
-138,4298,0
3550,4610,0
1096,1685,0
1118,3546,0
4908,2767,0
1805,92,0
2625,2005,0
4466,4373,0
1104,4723,0
1349,4107,0
4800,1496,0
3330,59,0
1886,1449,0
32,1579,0
3024,-130,0
1013,3741,0
3363,1933,0
4904,2452,0
4668,466,0
4870,4612,0
3834,-323,0
802,4133,0
2598,4471,0
993,2741,0
3546,1924,0
591,1263,0
2156,2103,0
4124,3989,0
1251,2532,0
3735,3897,0
-403,4247,0
3076,3720,0
1085,2320,0
4421,108,0
576,4824,0
-37,273,0
1448,2884,0
2851,2857,0
1031,3784,0
3351,3919,0
12,1939,0
319,-125,0
2242,1377,0
2045,3960,0
2663,-298,0
3764,2757,0
215,-414,0
1143,3055,0
3305,10,0
3944,4101,0
1377,3916,0
91,2097,0
554,1781,0
1342,1290,0
1902,4536,0
1163,-225,0
1036,4879,0
2340,2861,0
3111,1855,0
2819,1879,0
3511,1420,0
1622,2593,0
3831,4010,0
839,2202,0
8,3009,0
4948,3828,0
587,2731,0
3502,511,0
3920,45,0
636,4786,0
3466,-452,0
2552,3211,0
1821,4046,0
-254,1770,0
3299,1412,0
3812,2189,0
3730,3701,0
1061,1648,0
2767,-411,0
1031,4529,0
620,469,0
4177,2536,0
1723,2412,0
3060,41,0
-264,1682,0
-476,4077,0
4908,2747,0
3087,4160,0
264,232,0
2495,-486,0
3777,2695,0
3596,3097,0
3458,113,0
30,4745,0
1405,288,0
4834,4892,0
2298,-226,0
4470,3903,0
1558,2435,0
3996,2049,0
2347,1696,0
3652,3420,0
2918,4170,0
87,4564,0
4283,1350,0
812,3178,0
82,2576,0
3406,4154,0
304,1855,0
3396,-305,0
4156,4562,0
4779,2314,0
3529,1223,0
3217,-389,0
4325,1512,0
3300,726,0
1773,291,0
215,1203,0
913,4985,0
4099,2368,0
4431,3615,0
3287,693,0
929,2532,0
3479,3646,0
2090,756,0
608,1638,0
292,2051,0
-241,1912,0
2813,4889,0
-137,-196,0
2680,3700,0
4177,1755,0
751,112,0
3176,1434,0
3534,3010,0
577,-34,0
4924,4056,0
4813,4480,0
4890,253,0
4748,320,0
2316,3172,0
791,3366,0
2487,-192,0
4737,3439,0
2260,4570,0
2557,204,0
3202,147,0
2111,146,0
1966,429,0
4259,381,0
1982,-426,0
2890,3317,0
3952,350,0
3568,-290,0
4137,782,0
4004,1880,0
4702,-442,0
3353,502,0
639,2675,0
4342,4999,0
1011,984,0
949,1051,0
496,1464,0
3929,2381,0
357,3348,0
-368,4476,0
552,4723,0
4377,492,0
3960,3472,0
-489,4784,0
2649,1704,0
-432,3717,0
2887,2963,0
311,-140,0
1601,490,0
4513,877,0
2587,4167,0
427,2945,0
2078,1929,0
255,3311,0
4692,362,0
3023,4049,0
3048,1088,0
2748,3758,0
4581,3776,0
4763,-421,0
168,-84,0
3457,2586,0
4221,4443,0
4445,615,0
1306,4415,0
277,2697,0
414,4282,0
2685,1790,0
3480,1224,0
4562,3198,0
2490,2482,0
473,2765,0
-185,4719,0
4650,-308,0
336,3326,0
2601,1399,0
3429,945,0
3976,3898,0
1891,3641,0
4830,2091,0
811,1502,0
1775,1229,0
4091,2359,0
734,465,0
641,4709,0
4241,483,0
3985,2897,0
2964,-464,0
2788,1411,0
4942,4817,0
4886,4795,0
3635,572,0
3033,2991,0
77,1559,0
3256,3953,0
1865,339,0
899,1503,0
827,2037,0
4449,3489,0
3038,4679,0
157,128,0
3045,4481,0
4790,1852,0
2047,2319,0
3917,1015,0
-58,4282,0
1594,1371,0
276,4920,0
958,3239,0
2700,4983,0
1866,3474,0
739,265,0
3800,2562,0
2582,1925,0
-472,1220,0
2686,925,0
3567,2620,0
4836,-369,0
2175,4999,0
4840,4294,0
2124,484,0
392,4896,0
3260,4210,0
2094,1640,0
928,-389,0
1603,2940,0
1144,1701,0
615,4824,0
4346,-483,0
2255,1240,0
1350,4035,0
2152,746,0
933,2536,0
2450,2227,0
4615,79,0
146,-20,0
4407,4409,0
4477,4080,0
4496,4603,0
3140,1460,0
2537,4185,0
2296,558,0
1153,581,0
4007,2953,0
580,2465,0
4471,650,0
2416,1644,0
31,3977,0
2319,3079,0
-83,-212,0
1722,-493,0
2028,759,0
1755,2802,0
2094,2913,0
3847,1591,0
1732,2528,0
4129,850,0
-177,927,0
1300,2995,0
460,3159,0
1361,634,0
64,-266,0
2980,2774,0
3542,2159,0
3766,-461,0
3888,3708,0
372,3968,0
2883,3585,0
2468,1573,0
339,3421,0
1727,611,0
4729,1420,0
192,2634,0
-165,3260,0
3736,290,0
1214,2663,0
1625,4392,0
1188,1247,0
367,1486,0
4425,2277,0
2983,2387,0
2771,3988,0
3121,699,0
165,3133,0
2920,2199,0
752,569,0
2617,2399,0
-338,3658,0
3881,1183,0
980,4116,0
1126,667,0
3363,1122,0
4088,1906,0
1655,2397,0
-228,3685,0
1813,3789,0
3878,-236,0
1752,1114,0
2284,2084,0
706,3721,0
1829,777,0
-154,2399,0
-444,4465,0
440,1241,0
3763,1967,0
2016,4720,0
3500,1352,0
1356,4047,0
3505,3338,0
4874,1550,0
1676,767,0
3846,1141,0
4408,3631,0
-103,3344,0
-414,8,0
2768,260,0
1630,2284,0
3935,988,0
3036,4194,0
3660,2469,0
4403,4761,0
-219,-65,0
2843,3979,0
3571,3056,0
4089,2366,0
1174,1708,0
2225,1858,0
4043,389,0
371,2563,0
2676,3137,0
2102,3859,0
-242,4951,0
4010,4750,0
3834,3419,0
4367,3042,0
1438,4826,0
995,2171,0
4170,430,0
4042,2443,0
4438,1535,0
1718,4012,0
385,3149,0
604,1560,0
2438,2350,0
2326,976,0
-27,1918,0
4923,2167,0
3590,1135,0
4616,433,0
655,4853,0
1028,1626,0
140,131,0
2986,82,0
2696,937,0
2227,387,0
996,2799,0
81,2257,0
3416,3271,0
1704,1704,0
1058,1675,0
2799,1985,0
1087,4197,0
912,1908,0
2819,3742,0
4093,1652,0
895,1237,0
4565,171,0
-455,1456,0
3952,4322,0
833,-326,0
1196,1119,0
1845,3555,0
4012,-446,0
3232,63,0
2740,994,0
89,3816,0
204,2917,0
3140,4878,0
668,914,0
381,283,0
3673,734,0
912,431,0
3790,2180,0
-216,1836,0
-202,528,0
1150,4103,0
598,1285,0
2066,2637,0
2179,-216,0
1067,808,0
2284,2340,0
67,2678,0
1968,1531,0
3891,1378,0
1123,4309,0
4835,2181,0
3618,672,0
2094,3304,0
4041,386,0
580,3291,0
-252,2652,0
1385,4825,0
4853,1669,0
3543,3511,0
3915,1742,0
995,2371,0
2751,4470,0
386,1895,0
3686,-250,0
3963,2669,0
4756,108,0
-241,4558,0
601,4277,0
4799,3680,0
868,1184,0
-274,2100,0
4642,3133,0
161,3508,0
2138,240,0
-182,4137,0
300,2625,0
969,4388,0
-488,3923,0
2595,2558,0
4697,2830,0
713,4362,0
-195,4502,0
-483,2324,0
3110,4931,0
126,2596,0
2962,643,0
147,1012,0
3204,4939,0
868,4911,0
4314,1408,0
3619,1052,0
2707,3928,0
4402,-250,0
4041,1147,0
367,3132,0
3624,4231,0
2227,4956,0
241,3710,0
1195,-391,0
2649,4117,0
2835,3079,0
990,1859,0
161,2447,0
-152,-81,0
3850,4417,0
3496,-27,0
2221,387,0
1578,4626,0
3317,4565,0
4025,4468,0
-200,1635,0
1103,4041,0
149,3042,0
-60,1661,0
2161,2188,0
3741,-40,0
259,3866,0
3736,2161,0
743,4599,0
1226,2393,0
2896,2438,0
4486,1181,0
4498,684,0
2009,-113,0
160,-438,0
3534,917,0
-416,3914,0
4666,3117,0
2139,2899,0
-307,2702,0
3810,3751,0
3110,235,0
921,2295,0
813,1524,0
2856,2420,0
2483,-378,0
391,3166,0
1443,2171,0
4114,2602,0
3556,4565,0
1978,2365,0
282,749,0
3801,280,0
3592,635,0
2807,1321,0
4813,2911,0
489,2341,0
4483,514,0
871,98,0
4668,2066,0
3712,2734,0
4249,4835,0
1499,2643,0
835,3262,0
1814,3838,0
-132,2406,0
3913,1078,0
1862,4384,0
859,1966,0
4306,2050,0
4451,4343,0
1158,2736,0
-430,3856,0
592,3062,0
-344,2141,0
-256,3910,0
2604,3512,0
4606,2957,0
334,1110,0
-35,716,0
460,3518,0
3112,4627,0
3471,3296,0
1,3780,0
1912,1805,0
324,4090,0
-72,3719,0
725,4377,0
2463,1952,0
1812,351,0
4698,4010,0
1754,-404,0
3514,3969,0
4621,4568,0
4746,3558,0
3392,3724,0
3553,4655,0
1788,4117,0
2481,885,0
-354,-222,0
2510,2329,0
840,2615,0
3943,4592,0
4252,660,0
4473,2155,0
1442,4071,0
3836,1190,0
4320,1881,0
556,500,0
4354,4741,0
4092,4018,0
4517,3634,0
4088,364,0
1262,799,0
4819,3929,0
-398,3488,0
685,4217,0
3193,543,0
1032,4806,0
2215,1965,0
521,4199,0
1159,1324,0
3231,4682,0
3290,3248,0
1027,-43,0
3938,3650,0
4805,563,0
13,3569,0
3329,1285,0
1681,308,0
135,4733,0
2161,1431,0
1030,2762,0
4539,3436,0
2260,4249,0
4965,2738,0
-122,2273,0
1988,3844,0
3763,2018,0
3778,931,0
3502,3674,0
3580,551,0
350,2413,0
4486,3883,0
2873,336,0
66,3192,0
2050,1773,0
2284,287,0
4717,2621,0
3864,2413,0
92,1199,0
3588,4744,0
2809,1897,0
4721,903,0
4728,167,0
2914,2785,0
783,848,0
406,2517,0
2047,-26,0
2662,3341,0
1128,2175,0
1027,4815,0
2501,3999,0
1120,747,0
2261,2193,0
3270,1653,0
1472,578,0
-16,4629,0
4451,2722,0
1563,7,0
3020,-305,0
4358,-82,0
1348,2106,0
4170,3287,0
3167,2608,0
2784,4079,0
3261,1101,0
-361,1652,0
2228,4752,0
232,3580,0
3287,160,0
85,-325,0
2222,1848,0
4175,1544,0
477,-71,0
4132,4024,0
4771,3099,0
4236,1748,0
3211,328,0
-277,-57,0
3353,-192,0
737,4870,0
2145,866,0
-277,4456,0
1297,1027,0
2220,-184,0
-226,636,0
245,1330,0
744,4259,0
2280,2498,0
957,4051,0
531,2508,0
3123,1604,0
1625,3411,0
4970,3466,0
1866,-46,0
2239,3659,0
79,1999,0
427,2786,0
963,823,0
2340,1435,0
938,270,0
943,266,0
4582,4680,0
50,565,0
2615,4568,0
125,233,0
1940,-310,0
2255,1702,0
1566,3853,0
2076,905,0
4946,4690,0
513,3524,0
1327,919,0
3303,4639,0
198,1282,0
3007,577,0
2983,-165,0
3949,1680,0
1706,1462,0
4579,1112,0
3606,3221,0
156,3666,0
-115,1042,0
3893,3287,0
612,1534,0
3051,2222,0
925,967,0
-415,477,0
706,3669,0
739,3078,0
551,-152,0
4011,-1,0
2134,2254,0
2641,880,0
2016,62,0
2216,3604,0
3088,568,0
1845,754,0
2824,4174,0
1058,4247,0
3867,2607,0
4498,550,0
2968,-58,0
4207,992,0
3751,4056,0
3540,1495,0
2336,3360,0
4144,1615,0
4575,790,0
1932,2067,0
3695,3955,0
2601,124,0
157,1814,0
4977,1071,0
216,289,0
4529,195,0
435,2638,0
4379,-314,0
3975,4485,0
2314,2442,0
-152,1466,0
1191,-421,0
3031,927,0
436,548,0
224,2433,0
3355,2341,0
565,2226,0
3347,2128,0
4452,-303,0
2165,979,0
-292,1443,0
-19,3885,0
2782,2095,0
4631,3221,0
2681,1883,0
445,1101,0
20,3474,0
2132,2359,0
1549,154,0
1551,1094,0
4427,2359,0
1744,1354,0
2845,2436,0
3968,4138,0
2527,4364,0
1928,3341,0
4306,-181,0
931,2891,0
1576,881,0
772,4699,0
1323,4146,0
2933,397,0
3789,1716,0
733,3876,0
274,3763,0
2803,2369,0
-132,-221,0
3025,4099,0
1295,4503,0
2230,4182,0
4159,1787,0
4882,3797,0
1515,172,0
4322,3031,0
4385,-259,0
3801,2952,0
3388,1604,0
1791,125,0
4089,-428,0
2413,676,0
760,158,0
1678,4144,0
2359,3407,0
76,1627,0
1606,2343,0
4055,365,0
2512,2777,0
-355,617,0
1744,-408,0
2377,3478,0
452,-400,0
4169,4370,0
-349,3216,0
-98,2863,0
2250,4815,0
3920,-56,0
1705,1058,0
452,1519,0
911,4920,0
3908,1215,0
-223,1781,0
-155,853,0
-187,2772,0
3014,2845,0
694,2958,0
4265,912,0
4500,1025,0
526,2330,0
3513,2628,0
2018,382,0
4135,837,0
4417,2362,0
4095,1523,0
2573,3614,0
-270,4192,0
1796,4825,0
318,-181,0
4924,1360,0
4141,4144,0
4562,2841,0
4679,2364,0
2626,348,0
3346,2566,0
939,3264,0
1069,827,0
4681,4355,0
2475,1940,0
4507,3501,0
2752,530,0
1154,3314,0
3187,1336,0
2303,2334,0
3805,1981,0
1740,551,0
-121,509,0
3834,1874,0
1256,3990,0
3896,3878,0
3414,61,0
1339,4313,0
2662,-448,0
3628,3509,0
3165,3869,0
4653,3245,0
584,2807,0
3806,2319,0
2172,1398,0
534,473,0
-221,519,0
1723,155,0
713,4309,0
641,4703,0
3883,-31,0
4234,4130,0
3935,1365,0
4027,2277,0
-112,218,0
3769,4489,0
-240,-198,0
1354,2886,0
4812,-480,0
1057,-251,0
-262,3856,0
261,2566,0
4632,38,0
1052,3276,0
3484,4538,0
3654,2790,0
1744,4037,0
2331,2453,0
1470,733,0
1076,-30,0
-200,2856,0
2262,3420,0
2681,3161,0
4566,4945,0
1874,4130,0
154,701,0
3937,1258,0
260,2494,0
257,4680,0
42,2596,0
3970,1721,0
1923,4073,0
4869,1295,0
1289,240,0
923,-153,0
75,4981,0
1820,244,0
232,78,0
750,-238,0
2571,4964,0
3819,1007,0
1349,1443,0
4276,-212,0
-500,2743,0
1572,2566,0
2479,2668,0
2164,4748,0
4087,2433,0
3677,858,0
2118,551,0
225,1226,0
1953,-348,0
-71,612,0
1425,3612,0
1276,-373,0
2523,2617,0
317,508,0
-168,3149,0
1054,484,0
4604,2214,0
2279,2047,0
3924,3314,0
3779,4587,0
3988,3130,0
3551,649,0
4573,3425,0
1309,449,0
-369,860,0
4660,3301,0
1312,1319,0
1637,3210,0
4682,2395,0
1924,2973,0
1299,347,0
4248,4235,0
4890,1016,0
2647,751,0
3889,712,0
3608,2183,0
4879,1796,0
3214,2221,0
2051,1688,0
3499,479,0
3987,1256,0
2244,1365,0
2307,4175,0
2136,1968,0
-454,2360,0
875,590,0
-274,2648,0
281,1493,0
-366,4408,0
1180,-319,0
-209,-224,0
1843,2806,0
4621,2791,0
543,-149,0
4817,1314,0
2706,16,0
-438,408,0
637,3995,0
3107,2428,0
4569,4414,0
3335,4111,0
1544,3198,0
187,2851,0
678,3383,0
3409,944,0
4297,-475,0
206,2617,0
76,4113,0
2462,1477,0
3669,849,0
2248,1318,0
734,3273,0
3963,820,0
4165,3923,0
617,3838,0
1568,2613,0
-49,1661,0
4332,3325,0
2282,2066,0
2203,199,0
-320,3732,0
4099,320,0
2797,-216,0
4566,2581,0
3041,3006,0
132,4262,0
4442,61,0
2141,1356,0
2626,-68,0
4155,2999,0
4444,152,0
2933,465,0
4725,2288,0
273,-349,0
3950,900,0
531,2131,0
4116,4343,0
4366,2236,0
4310,-451,0
1737,4339,0
3118,1014,0
2754,4357,0
2704,114,0
3045,2861,0
1126,1948,0
3461,340,0
2652,3002,0
-182,479,0
4753,3601,0
734,3030,0
-329,4435,0
675,4447,0
3773,2400,0
2057,3128,0
538,3646,0
2685,-407,0
956,-446,0
2912,2553,0
4244,-484,0
44,849,0
-262,2247,0
3367,3042,0
3187,4222,0
1065,-49,0
2065,-87,0
2467,2287,0
4983,4159,0
4200,480,0
908,4466,0
-122,2528,0
2556,539,0
-437,4412,0
2304,4112,0
3248,2102,0
-282,-470,0
1651,4708,0
-100,3555,0
3721,3675,0
146,1167,0
3824,654,0
-101,4150,0
4567,4934,0
4148,1551,0
4443,1468,0
2796,2298,0
3190,466,0
3144,56,0
4663,595,0
4521,4619,0
1471,4497,0
4093,2724,0
-312,3606,0
2714,3497,0
749,874,0
69,1615,0
4930,4825,0
206,2247,0
-83,1683,0
2765,4716,0
601,4021,0
4277,3139,0
4822,3647,0
-53,-458,0
3873,-110,0
634,2341,0
2606,4439,0
4214,152,0
689,-24,0
1806,1222,0
432,1997,0
1599,1343,0
426,3933,0
3299,938,0
4615,1854,0
316,1377,0
2923,496,0
1902,3150,0
4028,117,0
4027,2428,0
953,725,0
2432,3727,0
3143,3543,0
3257,2853,0
4339,185,0
-261,1377,0
3459,-94,0
3063,-455,0
3749,158,0
-401,197,0
423,4809,0
2507,1397,0
1686,414,0
3515,283,0
-34,3387,0
1524,1799,0
1743,4214,0
433,2178,0
2751,-450,0
-264,3544,0
1474,1900,0
2327,3988,0
-56,823,0
1798,2313,0
4581,2778,0
1238,2345,0
383,1238,0
2480,3285,0
2136,1901,0
-10,2864,0
127,2761,0
487,554,0
266,-413,0
3806,4140,0
4954,3253,0
2868,765,0
3538,2216,0
478,3348,0
2333,1751,0
607,1153,0
2357,3992,0
717,4179,0
1481,93,0
3367,-303,0
2908,130,0
2200,1693,0
4774,3058,0
3876,1469,0
503,3081,0
3617,645,0
1199,1726,0
4877,63,0
2675,2130,0
4367,4716,0
4733,-209,0
3125,1852,0
4506,3278,0
1206,2730,0
4880,934,0
661,1490,0
4881,3441,0
1255,3545,0
4528,2108,0
3784,2014,0
3534,2855,0
1283,676,0
3988,591,0
856,457,0
3159,1954,0
1515,1081,0
2081,2681,0
365,2163,0
2676,3782,0
2758,1156,0
635,255,0
96,-462,0
2782,1113,0
781,-217,0
1574,-309,0
3512,1709,0
2337,4329,0
2350,4674,0
1133,3546,0
134,765,0
728,1430,0
3112,2762,0
2987,3701,0
1006,4175,0
2019,1414,0
2740,1854,0
1027,4625,0
1943,3330,0
1494,289,0
1884,1059,0
3345,354,0
3005,3405,0
-180,3607,0
3965,2343,0
3078,92,0
2348,3940,0
2941,476,0
3666,4737,0
3801,816,0
4097,3380,0
230,-415,0
1835,2716,0
4705,804,0
4050,2040,0
183,4127,0
4525,4751,0
-286,4270,0
1357,1170,0
2432,4693,0
3763,2448,0
1682,1813,0
1753,-1,0
1963,-436,0
1432,1904,0
3313,4066,0
3152,3620,0
2854,3297,0
1185,1807,0
2084,3874,0
2437,-83,0
1851,3562,0
3164,2556,0
1827,4391,0
1804,1681,0
1643,3365,0
3325,2762,0
947,979,0
1786,-268,0
1576,946,0
-22,663,0
4162,4598,0
4744,2158,0
3887,396,0
3961,574,0
3977,1587,0
2592,3923,0
1288,1815,0
1222,3085,0
833,924,0
3689,143,0
2182,1874,0
1601,1212,0
2663,-386,0
1106,4058,0
4628,2339,0
2253,4416,0
503,2137,0
1610,1759,0
4460,2473,0
3975,4996,0
1849,-107,0
3003,3531,0
988,595,0
1942,3289,0
2652,-31,0
4950,4125,0
1632,3141,0
1777,3083,0
685,-9,0
4156,1858,0
3928,3957,0
790,1926,0
1573,-391,0
4601,1717,0
1741,3905,0
4458,4004,0
3519,396,0
275,2213,0
3372,356,0
494,1785,0
3255,813,0
4317,4164,0
4001,146,0
2215,864,0
741,4299,0
3197,-320,0
878,463,0
611,3972,0
386,773,0
2876,2998,0
2143,966,0
3500,3667,0
-480,-399,0
-171,3231,0
3759,4883,0
4014,4807,0
1106,669,0
-25,-158,0
2426,-408,0
2795,1555,0
295,2207,0
4167,99,0
-33,1521,0
1401,4649,0
870,1091,0
3502,4727,0
4432,1254,0
865,753,0
4388,2836,0
1214,3788,0
3004,1622,0
2361,2248,0
4067,1096,0
1029,388,0
2825,2192,0
-416,-212,0
3024,1745,0
3036,89,0
2570,1067,0
629,4500,0
-222,3185,0
-287,-5,0
895,2165,0
2919,378,0
4660,-43,0
737,1317,0
2850,2386,0
2589,2294,0
-236,1621,0
