-3374,-4482,2
-2182,-1677,2
-507,-2202,2
-1659,100,2
0,-1711,2
-308,-1479,2
-3721,-3729,2
-37,-2482,2
-3764,-4025,2
-3203,-4416,2
-4743,-3114,2
-18,-1663,2
-1744,-436,2
-1293,-2860,2
-3252,-802,2
-2416,-4130,2
-4367,-3042,2
-4009,-3992,2
-2239,-2744,2
-746,-2243,2
-3434,-2229,2
-4895,-1910,2
-1438,-2511,2
-4450,-3546,2
204,-2562,2
-1806,-3092,2
-2702,-3474,2
37,-2652,2
-454,-4143,2
-1681,439,2
-4990,-2442,2
-1393,-4698,2
166,-4426,2
-3707,-79,2
-3213,-3629,2
-2639,-2665,2
-1438,-632,2
-3230,-4478,2
-2511,-1857,2
-4479,-1295,2
-1633,-1118,2
-2575,-4576,2
-1259,-4784,2
-2071,-978,2
-3962,-3352,2
-465,-3279,2
-1533,-2117,2
-4359,-673,2
-4762,-4988,2
-1560,-2133,2
-1889,-502,2
428,-1231,2
349,-1217,2
-4728,-1943,2
-2476,-3275,2
-4479,-3572,2
-902,-1408,2
-3705,-1955,2
-4059,-2307,2
-4999,-4304,2
-1752,-2254,2
-2231,-527,2
-4358,-3623,2
-4815,-3035,2
-4247,-678,2
-4306,197,2
-817,-3481,2
-3116,-2615,2
-4985,-2156,2
-3561,-2901,2
-3709,-144,2
-864,-2126,2
32,-2572,2
-410,-3063,2
-1030,-3295,2
418,-1368,2
-3685,-2673,2
-2735,-3742,2
78,186,2
-3268,-946,2
-4772,-3307,2
-1487,141,2
-2172,-3077,2
-389,-1596,2
-871,-3652,2
-4355,-4094,2
-3588,-30,2
-2456,-4263,2
-3500,-1691,2
-2572,-4816,2
475,-1757,2
-2331,-4841,2
-1181,-3283,2
-1200,-4267,2
-1821,-2844,2
-4598,-3536,2
-3467,-4685,2
-1903,-3078,2
-939,-82,2
-2042,-1182,2
-1122,-1757,2
-3118,-1278,2
-3123,-83,2
-3754,-932,2
-3654,-2865,2
-4829,-1497,2
-2829,-2733,2
-1211,-200,2
-2408,-4811,2
233,-134,2
-3725,-2874,2
-3483,-3384,2
-3637,-1739,2
-2394,-4948,2
-3980,-321,2
-1656,-2835,2
-579,-1698,2
-2270,-838,2
-4883,-2922,2
-2994,-2866,2
-3068,-1616,2
-2168,-1589,2
466,-851,2
-1200,-1032,2
-3185,-947,2
-1535,-4353,2
-4624,-2538,2
-3423,-1795,2
-2197,-529,2
-1593,-202,2
-1785,-3827,2
-4666,-793,2
-4253,-4428,2
-2733,-364,2
-1130,-1215,2
-1689,-3659,2
-1077,-3759,2
-11,-1204,2
-1344,-309,2
-2297,-1574,2
-2660,-3593,2
-4446,-4224,2
-4645,15,2
-3466,-2102,2
495,-4200,2
149,468,2
-3915,-975,2
-711,-2070,2
-3941,-4940,2
112,-4269,2
-2645,72,2
-2508,-125,2
-1940,-323,2
-4899,-4482,2
-3438,-978,2
-4909,-4870,2
-19,-871,2
-1395,-3150,2
-1563,-2747,2
-4068,-4483,2
459,-2318,2
-1757,352,2
-1029,-1227,2
-4042,-248,2
-4881,-3828,2
-2032,-4187,2
-4006,-2951,2
-2147,-102,2
-2989,-1718,2
-1774,-3793,2
-2970,-4286,2
-3081,-249,2
-237,-2729,2
-3865,-1291,2
-1360,-1614,2
-4472,-2957,2
-216,445,2
-4679,-2162,2
-3941,-1231,2
-1495,-730,2
-3916,-951,2
-1818,-2802,2
-1677,-3761,2
-1075,-4361,2
-1425,-2930,2
-747,-2774,2
-1539,-4706,2
-2248,272,2
-4340,-4379,2
-1305,-3633,2
-2966,301,2
-3832,-580,2
-3075,-3284,2
-2095,-4331,2
-180,-2745,2
-2454,-258,2
-340,-1223,2
-3949,325,2
-583,-2463,2
-190,-2376,2
-4768,-411,2
-4328,-512,2
-3572,-3660,2
-1970,-4812,2
-4945,-2855,2
-93,-1280,2
-4158,-4532,2
-1462,201,2
-287,-4124,2
-957,264,2
-161,-4379,2
-2572,-4216,2
-4188,-406,2
-1963,5,2
-1419,-1923,2
-16,-2660,2
-3313,-1389,2
181,-4225,2
-1379,-3030,2
391,-1653,2
-2709,-539,2
-4325,-4317,2
-2489,-4516,2
-1687,-2686,2
-4828,82,2
-2874,-4655,2
180,-2576,2
-441,-2517,2
183,-2741,2
270,-179,2
-4868,-3583,2
-4416,-1492,2
-2036,-4557,2
-1166,-2487,2
-2630,-1634,2
-3858,-4699,2
-3574,-2283,2
256,-2927,2
-1956,-1607,2
-1200,-4781,2
-2035,-1732,2
-1536,-3870,2
-942,-913,2
446,-1927,2
-408,-4262,2
-4917,-171,2
-409,-157,2
-4407,-4366,2
-3973,-634,2
-4852,-3670,2
-1250,-1290,2
-4248,-790,2
-531,-3608,2
-2408,372,2
-2877,-110,2
-4696,-4474,2
-4745,-51,2
-4461,-3663,2
-4678,-2933,2
-4523,-2278,2
-2756,-2015,2
-4469,-3336,2
-91,-2090,2
-13,-755,2
-526,-2323,2
-2968,-3803,2
-1440,-532,2
-872,-562,2
232,-1734,2
-1739,-2647,2
-922,-3011,2
-1238,-2682,2
-3768,-2288,2
-2628,-410,2
-2224,-2639,2
-1035,-1597,2
-1972,254,2
-3664,-3327,2
-2055,-401,2
-3401,-4903,2
-495,-3854,2
-1678,-1285,2
-3571,-2084,2
-4736,-1559,2
-3891,-1316,2
-4697,334,2
-4509,-1934,2
-3249,-2071,2
-3858,-21,2
-2912,-3034,2
-3462,-4329,2
-684,-1647,2
-863,-3475,2
-1909,-3115,2
-4455,-72,2
-3395,-2513,2
-4572,-4012,2
-2671,-4284,2
-1511,-1071,2
-3844,-4202,2
-777,-2100,2
-488,-608,2
-2862,-4924,2
-2899,-803,2
-4454,-2743,2
-3468,-3018,2
-4936,-247,2
-464,-4158,2
-80,-2917,2
-4416,-4287,2
-501,-1609,2
-1353,-3687,2
-1598,-671,2
-1252,-4403,2
-3926,-1717,2
-1896,-1054,2
-2514,-148,2
-2891,-171,2
-3114,-2829,2
-646,-936,2
-4239,-788,2
-2488,-367,2
-798,-4035,2
376,-4920,2
-3306,-4090,2
-384,-3028,2
3,-4380,2
-1381,-1715,2
-2020,-2832,2
204,-2801,2
-2230,-4769,2
-4027,-3912,2
-2765,-4649,2
-3863,-2014,2
-56,-927,2
-3785,-3995,2
393,-3146,2
-362,78,2
-4441,-278,2
-4081,9,2
-4638,-2117,2
-1550,-4757,2
-298,-224,2
-3038,-2381,2
-1839,-2184,2
-3485,-4108,2
468,-3307,2
-4594,287,2
-1449,-752,2
-468,-4606,2
-4643,-4948,2
-1283,-1659,2
-1793,-1515,2
-147,-4001,2
-3927,-474,2
-2131,-1365,2
-4616,-1226,2
-1563,-287,2
-4388,-3408,2
-3393,-2014,2
-2237,-398,2
-4291,-2708,2
-376,-4519,2
-1692,-4330,2
138,-4944,2
-2283,-2141,2
-294,-2154,2
-1054,-158,2
-3806,-1931,2
-2871,-2092,2
-3740,-79,2
-1329,-200,2
-186,-1309,2
-1019,-2722,2
-3918,-2226,2
-571,-560,2
-3963,-4907,2
-4133,-3313,2
-2123,-1262,2
-2790,-1848,2
-971,-1692,2
-3784,-4502,2
-2904,-3115,2
-3694,201,2
-2177,-4424,2
-2588,-300,2
-2117,-976,2
388,254,2
-4466,-2723,2
407,-4352,2
-705,-917,2
-3077,-4000,2
-3150,-292,2
-374,-1583,2
74,-3080,2
-4218,-1395,2
144,-4911,2
-1352,-1700,2
-564,-1732,2
-809,-2330,2
-4734,-4918,2
420,-2147,2
-3246,-4259,2
-4658,-1691,2
-776,-2913,2
-3457,-942,2
-4637,-3382,2
-4014,218,2
179,-1257,2
-1766,-3584,2
-342,-1721,2
-3640,-2732,2
-756,-4280,2
-4408,-1009,2
-1319,-1286,2
-2992,-3097,2
-893,-2225,2
-880,-1345,2
-1610,-4044,2
-4191,-490,2
-1602,-2722,2
-2707,-1208,2
-857,-3274,2
-4357,-1320,2
-2612,-1499,2
-2249,-1125,2
-2442,-2824,2
-4609,-1038,2
-3893,-996,2
44,-4407,2
-2260,-4582,2
-3039,-225,2
-465,-2340,2
-2923,-2887,2
-1800,-2731,2
-807,-4638,2
-1716,-925,2
-3917,-1730,2
-1743,-2645,2
-1478,-1389,2
-2055,-4959,2
117,-324,2
-3867,-2762,2
-729,-3893,2
-1043,-947,2
-4549,-3531,2
-770,212,2
-1046,-3586,2
-1489,-229,2
-496,-952,2
-2489,-2577,2
-3338,-3643,2
-4166,-999,2
323,287,2
-1282,-2054,2
-1986,-3031,2
-1708,-4233,2
-2109,-3564,2
347,-1302,2
-2063,-2286,2
-1998,-4354,2
-2076,-2343,2
-698,-2696,2
-1940,-3020,2
373,-2172,2
-1056,101,2
315,-4782,2
-3690,-2877,2
-3301,-4121,2
-1257,-1749,2
-4231,490,2
-908,-391,2
-1710,-939,2
-2364,-3981,2
8,-2932,2
-3898,-2697,2
-982,215,2
288,-1189,2
-2015,-1811,2
-2051,-3697,2
-2351,-1107,2
-4356,-1026,2
-1606,-688,2
-4460,-348,2
-3830,-620,2
-3068,-4841,2
-694,-1475,2
-2771,-1721,2
-27,-395,2
-2539,-252,2
-291,-4082,2
-4339,-1834,2
-4759,-3661,2
-288,-2795,2
-4598,-3038,2
-4113,-2762,2
-1378,-2714,2
245,-2968,2
-3688,-186,2
-1567,-3831,2
-2301,-3478,2
-4539,-104,2
-1791,-1702,2
-512,-3512,2
-3076,-4711,2
-2130,-1374,2
-3139,-1718,2
-2860,-383,2
-840,102,2
-874,-4792,2
-3013,-910,2
-729,-4378,2
-744,-4499,2
-1661,-3701,2
-661,-1816,2
-3652,-3983,2
-2966,-1195,2
-3295,-1130,2
-2428,68,2
-4606,-2556,2
-3489,-813,2
-331,-3311,2
-1124,330,2
-633,-3379,2
-1102,-2626,2
-3713,-2267,2
-2774,-1747,2
-4053,-2220,2
-2059,-4129,2
-3685,-1743,2
-1245,-4638,2
-189,-2967,2
-2905,-1973,2
-2356,-3417,2
-391,17,2
-2775,-4020,2
-2519,-6,2
-3914,238,2
136,-3435,2
202,-1563,2
-4364,-1332,2
-997,-453,2
-4452,309,2
-513,-3697,2
-1813,-2386,2
-3592,-1906,2
-4429,-3638,2
-4416,-4,2
-1149,-656,2
-2379,-4414,2
-4141,-2455,2
-1051,-3965,2
-4006,-3749,2
-1963,-2142,2
-957,-1903,2
-338,-4227,2
-1474,-3860,2
-3054,-1519,2
499,-1726,2
-2262,82,2
-2038,-2884,2
-2766,-1378,2
124,-1530,2
-1065,-1,2
-2338,-807,2
-3694,-430,2
-4556,-4358,2
-2956,-1194,2
-2621,-3953,2
414,-180,2
-2026,-4123,2
-957,-4680,2
-1991,-1705,2
-1944,-946,2
190,-3226,2
-45,-542,2
-841,-1085,2
-4079,-875,2
-4814,-1986,2
-738,385,2
-2353,-250,2
-867,-3566,2
182,-3671,2
-907,-3495,2
306,-4483,2
-2212,-2134,2
-82,-3199,2
-1135,-2649,2
-3266,-3430,2
-3749,-830,2
-2429,-3942,2
436,-1071,2
62,-1835,2
-4495,-1269,2
-4744,-2367,2
-862,-2666,2
-1973,-1780,2
-1481,-1796,2
-1602,-2376,2
-4412,-1308,2
-2067,-3580,2
-251,422,2
-2330,-4922,2
-1589,-2236,2
-3005,255,2
-2538,-3523,2
-3015,-4920,2
-3655,-1127,2
-2397,-1036,2
-2076,93,2
-312,-4636,2
-515,-1493,2
-3062,-2490,2
-1230,-509,2
-2050,-2360,2
-4424,-4011,2
-3287,-922,2
-2469,-1325,2
-677,-1468,2
-2233,-3101,2
-4976,-98,2
-831,-4533,2
-1090,-726,2
-2555,142,2
-3068,258,2
-1907,-3017,2
-3049,-2601,2
-84,-1000,2
-1420,-3756,2
-484,-859,2
-66,-4875,2
-2933,-3254,2
-1608,-2041,2
348,-3862,2
-3399,-3787,2
-3104,-1827,2
-234,-296,2
-2079,-4647,2
-2241,-4823,2
425,-4285,2
-3114,-2298,2
-3788,-4738,2
-1892,-1883,2
-2107,-4072,2
-2409,449,2
-4815,-1481,2
-4036,-3906,2
-2604,-1386,2
-2161,-3866,2
-1167,-4066,2
-2341,-2040,2
-4800,-276,2
-152,-3003,2
-1029,-4083,2
-3528,-1091,2
-741,-3611,2
-636,59,2
184,-2598,2
-2046,189,2
-1316,-78,2
-1698,-4159,2
-1600,-1280,2
-2207,-2060,2
-3529,114,2
-959,-4077,2
-749,-620,2
-2385,-4903,2
-1061,-2764,2
-429,-2353,2
-3721,-4950,2
-4780,-2222,2
-4766,318,2
50,-4045,2
-2172,-2892,2
-1153,-2735,2
-3250,-4742,2
-2559,-4602,2
396,-4502,2
-3836,-1943,2
-4242,-701,2
-4305,164,2
-678,-4032,2
-1179,-2890,2
-4388,-4464,2
-2529,-2927,2
-3829,-1895,2
-4665,-2637,2
-4401,-3753,2
360,-1552,2
-3899,-3871,2
-3743,-1531,2
-4679,-2698,2
-1123,-1572,2
239,-4051,2
-3854,-990,2
-3519,-755,2
-3191,-953,2
-710,-2233,2
-3675,-315,2
-237,-2750,2
-3047,-1681,2
-3063,-1776,2
-2238,-2470,2
-4259,-2919,2
-2657,-2415,2
30,-4910,2
-2340,-4326,2
-1343,-2953,2
-4178,-3632,2
-960,-501,2
-4533,-4507,2
-4626,78,2
-3530,-1312,2
27,-3809,2
-4895,-4848,2
-4811,-1096,2
-3520,-4097,2
-2888,-1245,2
-1852,396,2
-966,-2120,2
-537,-1189,2
-1187,-311,2
-3403,-2155,2
-1163,-3313,2
-2695,-1658,2
-4977,-1006,2
-3312,-3984,2
-1626,-1537,2
-1036,-1618,2
500,443,2
-2415,-3940,2
-962,-928,2
-1128,-4037,2
-2465,-4193,2
-2914,218,2
-3941,-2639,2
-2841,-942,2
-2579,-3533,2
-2381,-894,2
-1120,-4593,2
126,-1273,2
493,-2630,2
-1697,287,2
-4999,-1912,2
101,2,2
-506,-871,2
-1856,-2675,2
-3288,-3856,2
-3602,-1972,2
-3613,-2051,2
-814,-3297,2
-319,-1626,2
-4328,-3856,2
-3753,-2622,2
-4793,-4618,2
-3947,-4318,2
-3230,351,2
-820,-4864,2
-1848,-54,2
-4927,-830,2
-1184,-2394,2
71,-313,2
-2362,-485,2
-3234,-2044,2
-4896,-2985,2
-1382,319,2
-3496,-3205,2
229,-4600,2
457,-4597,2
-165,-3584,2
-4318,408,2
-185,-4044,2
-410,-3665,2
-3150,-4877,2
-1569,-4755,2
-2305,-2570,2
-4029,-3880,2
-1566,-1439,2
-2235,-3634,2
-1986,-2168,2
-3598,-1399,2
-1445,-1893,2
-2324,-4321,2
-2967,-1527,2
-2467,-838,2
-1968,346,2
-464,-2927,2
-2397,-3154,2
-30,-102,2
138,496,2
-2339,-3796,2
-2411,-3610,2
-3628,-167,2
-4024,-3835,2
-1610,-2226,2
-1098,-597,2
-194,-4025,2
-4545,-2536,2
-2650,-136,2
-3457,-753,2
-3288,-1417,2
40,-3606,2
-1020,-2603,2
40,-4488,2
-2002,-4350,2
-4572,-3649,2
-310,-4887,2
-961,-4274,2
-4638,-4905,2
-1038,477,2
-4728,-4618,2
-1733,-4094,2
-2367,-3824,2
-441,419,2
444,-3857,2
-1770,-718,2
414,-4207,2
-4821,-785,2
-2495,-338,2
-4788,-1282,2
-911,-2682,2
-823,-2562,2
-304,-4280,2
-1718,-1919,2
-1822,-352,2
-396,-1967,2
-2726,-1421,2
-444,-2869,2
-4325,-4046,2
-4114,-1410,2
-3179,-4494,2
-740,-4687,2
-574,-4520,2
-3342,410,2
-4365,-1854,2
206,-3509,2
-3346,-4497,2
-1796,-4332,2
-3101,-3681,2
424,-972,2
-4137,-24,2
-2831,-4682,2
-3396,-4216,2
-3362,173,2
-1797,-4982,2
-2772,-528,2
-3173,-3074,2
-1387,-3713,2
-1881,-1933,2
-996,-277,2
-3999,93,2
-4517,-717,2
-4142,-1190,2
59,-4267,2
-2121,-3157,2
-1909,-4685,2
-2891,-3752,2
-3857,-1481,2
-2593,-1508,2
-2613,-4969,2
-1262,-2574,2
-2504,-2111,2
-745,-1765,2
455,-4331,2
-790,-3696,2
-2735,-4396,2
-2763,280,2
101,-1871,2
-2731,-602,2
-3561,-3515,2
-894,-275,2
-2954,-2849,2
-4233,-4744,2
-2077,-2465,2
-4789,-611,2
-332,-389,2
-3669,-1925,2
-3446,-835,2
-2431,-4923,2
-2878,-744,2
-547,-1964,2
-290,-4466,2
-249,-1955,2
-2658,431,2
-4437,-3,2
-40,-4370,2
-3075,-2718,2
-1279,-3244,2
-3036,-1404,2
-2536,-2330,2
-4493,-2605,2
-4561,-3469,2
-1461,-2907,2
-800,-1345,2
-2981,-656,2
-4122,-2983,2
-2392,-2090,2
-206,-4746,2
-396,-3004,2
-2620,-246,2
8,-615,2
401,-1540,2
-700,446,2
-4391,-4897,2
-2796,-2204,2
-950,-4606,2
-480,-2740,2
-2529,-2098,2
-1753,-3310,2
-2017,-4120,2
-878,-3971,2
-2952,178,2
-3325,-4674,2
-2225,497,2
-3654,-108,2
-1611,-153,2
-2034,13,2
-2273,-1790,2
-3190,-3236,2
-1479,-396,2
-3484,-1103,2
-3636,-1102,2
-2396,-3947,2
-4210,-2067,2
-287,-2632,2
-324,-1514,2
-1403,-3978,2
-2521,-4561,2
-1231,-1548,2
-4888,-4979,2
-870,-3135,2
7,-3757,2
-2994,-2608,2
-379,-3187,2
-3069,-4803,2
-3729,-1694,2
-1906,-3807,2
-1124,-4475,2
-4739,-994,2
281,150,2
-1150,-2595,2
-1705,-1889,2
-3702,-704,2
-2544,-673,2
-1469,-4866,2
-3176,-2541,2
23,-2036,2
-2760,-4230,2
-879,-4124,2
-4859,-800,2
-1878,-3547,2
-2644,-4723,2
-355,-2143,2
-4299,-2236,2
-3126,-1188,2
-951,-1650,2
-4376,-4611,2
-4529,-2987,2
-2584,-608,2
-4328,-1219,2
-172,-1724,2
-51,-2805,2
-1031,-369,2
-678,-4977,2
424,-3310,2
-4916,-4217,2
-4950,-978,2
-3322,-4386,2
-3799,-4805,2
-1072,-361,2
-3876,-1622,2
-2810,-3368,2
-1113,442,2
-3949,-1583,2
-363,-4636,2
-586,-4334,2
-2101,-658,2
-3552,-1904,2
-1651,-1666,2
-1413,-2040,2
-4142,-2200,2
-4161,-4168,2
-1505,-1547,2
-168,-1302,2
-2233,-4180,2
-4653,-2857,2
-2178,419,2
-776,351,2
74,238,2
-995,-2662,2
-1773,-4797,2
-3841,-792,2
450,-3126,2
-3546,-1627,2
-2056,-189,2
-3862,459,2
-2425,-2128,2
414,-2133,2
-1117,-3004,2
-3464,-2582,2
-394,-664,2
-1029,-1739,2
-1750,-4566,2
-805,-2981,2
-3381,-2728,2
-4132,-3331,2
-3025,-2668,2
-1180,-507,2
-946,-109,2
185,-3453,2
-4173,-1610,2
-154,-3604,2
-1744,-4110,2
-907,-3449,2
-849,20,2
-4675,-2785,2
-1953,-4819,2
-65,-4024,2
169,-3856,2
-129,-2913,2
-4767,-3668,2
-2630,-2611,2
-4773,-2246,2
-1018,-4030,2
-2497,-2712,2
-2111,-3087,2
-1994,-3509,2
-321,-4953,2
-4166,-4015,2
-4426,-1525,2
-4078,-1172,2
-3600,-4761,2
-3097,3,2
-4778,-2990,2
361,-2366,2
436,-1771,2
-343,-4054,2
-3152,-4534,2
-3718,-755,2
-3386,-2050,2
-137,-3451,2
-1793,-3763,2
-4045,-3358,2
-2169,62,2
380,-1109,2
-928,-4512,2
-4720,-891,2
-436,-641,2
-1652,-3559,2
-3356,-4886,2
-4322,-1566,2
-1519,-3585,2
-1655,-3760,2
-1284,-3783,2
-33,-819,2
-3612,-3749,2
-1284,-3808,2
-1465,38,2
-63,-3188,2
-1460,-4352,2
-4692,-322,2
-4636,-857,2
-3266,-3542,2
-3527,405,2
-814,117,2
-4822,-2195,2
-3202,-840,2
-3115,-3610,2
-2869,-505,2
-1804,-4592,2
-4126,-3690,2
-1759,-742,2
-4025,-4708,2
345,-883,2
-4600,-1525,2
-406,-3934,2
-2910,-157,2
426,-3859,2
-3825,-927,2
-3022,-661,2
-2850,-4025,2
-1638,-4382,2
-987,-2658,2
-4224,-1796,2
-202,-934,2
-403,286,2
126,-3517,2
-2318,-1125,2
-46,-4725,2
333,-2380,2
-920,-993,2
-193,-3697,2
-2166,-4871,2
-4313,-2937,2
-4263,-1006,2
-3505,-802,2
-4622,-8,2
-4128,-1454,2
-3428,-4053,2
-3811,-2881,2
-984,-4831,2
-2336,-3494,2
-2647,260,2
-2551,-3630,2
-727,-401,2
-3657,-4304,2
-3291,-797,2
-2724,-4469,2
-786,-275,2
-1889,4,2
-4448,-3950,2
-2110,-4385,2
-4243,-4442,2
-4883,-4324,2
-189,-4843,2
-3927,-2130,2
-4576,-2733,2
-4206,-1074,2
-2350,-4613,2
-640,401,2
347,-4877,2
-1469,-1262,2
339,-3334,2
-2024,361,2
-253,-2677,2
-226,-2392,2
-1289,-1716,2
-305,-557,2
-3065,-2807,2
-4238,-546,2
-1080,-259,2
-3902,-810,2
-2466,-4994,2
-3355,-2316,2
-4406,-1165,2
-2636,-807,2
-2222,216,2
-1406,-2831,2
-1047,-557,2
-4668,-1779,2
-2796,-4997,2
-1699,-2137,2
145,-209,2
-1577,-2953,2
-1061,-2652,2
-1475,-1964,2
-4676,-3262,2
-877,-3020,2
-4221,-2716,2
-91,-1519,2
-1328,-4920,2
-3320,-1552,2
-3240,-1187,2
-1289,-2394,2
-400,-2644,2
-3354,-1554,2
-2823,-4441,2
-1151,-955,2
-1496,-67,2
-2056,-472,2
-4467,-914,2
-608,-3661,2
-837,-1895,2
18,-2434,2
-328,-3332,2
-1369,-868,2
-785,-4344,2
-3237,-1304,2
-1835,-3272,2
322,-1482,2
60,358,2
-626,-4306,2
-3574,-2581,2
-1273,-1027,2
-3176,-3352,2
276,-2597,2
-4088,-1313,2
-4563,-2187,2
-4539,-3414,2
-1569,-1698,2
-4787,-1365,2
-1838,-4946,2
-4717,-2290,2
-929,-2907,2
-900,-2011,2
59,-3826,2
-4440,-1833,2
386,-1376,2
-4604,-2115,2
-1576,-2732,2
-799,-1867,2
-1827,-2867,2
-424,-3666,2
-1020,-1125,2
-4484,-4131,2
-4972,-80,2
-4412,-415,2
-620,-2379,2
-3245,-3777,2
128,-4946,2
-1433,-3055,2
-4552,-2241,2
-4185,485,2
-2982,-2103,2
-4964,-1865,2
-4327,-2094,2
-1238,344,2
390,-703,2
328,-1520,2
-2446,-1315,2
-3126,161,2
-2627,-1558,2
-3421,-3596,2
-4773,-1871,2
-593,-2260,2
271,270,2
-1297,-646,2
-1463,-4017,2
-1920,-1531,2
194,-1014,2
-3411,-3986,2
-1457,-2333,2
-3445,-592,2
-2829,-3558,2
-1556,-4074,2
-4673,-3517,2
-30,219,2
-3873,-1360,2
-569,-1047,2
491,-4711,2
-1082,-1393,2
-421,-3518,2
-648,-4303,2
-735,-4765,2
-1989,-4984,2
-1918,-1193,2
-1270,-2007,2
-680,-4616,2
-901,-4253,2
-4200,-3794,2
-2241,-1241,2
-87,-3248,2
-1141,-3748,2
-4566,-576,2
-3431,-1932,2
-2964,-4462,2
-3442,-2645,2
-1711,-302,2
170,-2188,2
-2703,-346,2
-4893,-1438,2
-1032,-3484,2
203,-4340,2
-3068,-1512,2
-753,-3687,2
-3736,-3360,2
-4899,-713,2
-408,-1953,2
-2440,-2328,2
-3725,288,2
-3442,-1594,2
-3367,-279,2
-1027,-2706,2
-4916,-3,2
-4233,-2587,2
-1573,-3008,2
121,-1038,2
80,-2383,2
-3466,226,2
-1354,-3957,2
-1073,-2509,2
-3735,-1370,2
-1623,-1523,2
-2955,-2635,2
-416,-2958,2
-4744,-1718,2
-3625,-701,2
-1990,-1786,2
-2179,185,2
-4869,-593,2
-4656,-3127,2
-3372,-2587,2
-4881,-2658,2
-3973,-4770,2
-1271,-4900,2
-2341,-607,2
-4528,433,2
-3984,25,2
302,-2464,2
-4166,374,2
-4245,-4670,2
-817,-3276,2
-2347,487,2
-233,36,2
-839,-373,2
-1627,-2797,2
-4110,-3054,2
-2958,-846,2
-3159,-3913,2
-442,-3699,2
-3963,-3904,2
-829,-710,2
-2812,-2590,2
-772,-4028,2
-2331,-658,2
-2126,-143,2
-1208,-178,2
-2332,-3117,2
-1977,-4737,2
-1463,-2285,2
-3224,-2479,2
-1626,-1779,2
-3899,-1071,2
-3102,-2298,2
-1055,-2197,2
-1998,-311,2
-4483,-566,2
-3470,-1212,2
-569,-1118,2
-2490,-3294,2
-2897,-4098,2
62,-2433,2
-2276,-3394,2
-384,-937,2
-3641,-3312,2
-2447,-2296,2
-1083,-4161,2
-873,-1854,2
-3626,-4041,2
-4210,-4602,2
-2184,-4706,2
-4446,-4828,2
-2072,-3166,2
-747,-1236,2
-2954,-3342,2
40,-555,2
-4458,-4426,2
-2316,-182,2
-4801,181,2
-4126,483,2
-1808,-2957,2
150,-2439,2
-4890,-1040,2
-2823,-2241,2
-1326,-3228,2
-2871,-3729,2
-3885,-4451,2
-890,-4607,2
-4264,-361,2
-809,-646,2
-3665,-2291,2
-3814,126,2
-620,-3848,2
-4786,-2729,2
-1600,-3637,2
-3031,-821,2
-1587,-368,2
-315,-1159,2
-881,-3851,2
-1413,-2414,2
-477,-2835,2
-3476,-36,2
-2524,-3710,2
-3468,-382,2
-180,-67,2
-3210,-656,2
-3022,-489,2
-185,-2134,2
-1120,-4073,2
-4438,-1503,2
-2683,-3122,2
-1294,-1208,2
-2338,-2182,2
-2815,-3120,2
-720,-4206,2
-2534,-1181,2
-13,-3630,2
170,-4808,2
-1402,-1983,2
-4226,-1544,2
-4404,-535,2
-3576,-4875,2
-1511,-3252,2
-2883,-1997,2
-2074,-3707,2
-3023,-2732,2
-2478,-1962,2
-4135,-4146,2
-2964,-4283,2
-2763,-4471,2
-2487,-2433,2
-1993,-1062,2
-2548,-3555,2
-519,-1666,2
-2394,-4973,2
-3859,-2402,2
-2611,-3665,2
-4015,-2109,2
-649,-3923,2
-2710,-386,2
-1819,-3298,2
-829,-4465,2
-4017,-918,2
-522,-4709,2
-2132,-696,2
-3424,-898,2
-2621,-275,2
-1271,-2038,2
-3007,-4874,2
-926,-3345,2
-3577,111,2
-3298,-4219,2
-4890,-46,2
-1678,-459,2
-2076,-2487,2
-4892,-3139,2
-3319,-1992,2
-1348,-2366,2
-1649,-36,2
-2642,-128,2
-3182,-2555,2
282,-4180,2
-4994,-2169,2
-201,-2878,2
-3296,-3912,2
-3465,-4173,2
-2534,-4266,2
-1750,-1950,2
-448,279,2
-1710,-3783,2
-2015,-2932,2
-3903,-4013,2
-3973,-1424,2
-2868,-763,2
-1681,-2877,2
-1231,-1377,2
-1897,-4991,2
-2744,-2477,2
-112,-4464,2
-3894,-4342,2
-3995,-2556,2
-305,-4787,2
-1037,-4589,2
-3961,-2808,2
-1368,-2938,2
-2926,-303,2
-2726,-2860,2
-2474,-4665,2
-2755,-3265,2
-4800,-3714,2
-595,-2362,2
-1486,-1373,2
-4101,-3452,2
-2815,-2140,2
-283,433,2
-2353,-815,2
-1156,251,2
-941,-716,2
-660,-315,2
-915,-3130,2
-1223,-2708,2
-1109,-2330,2
-853,-1905,2
-2565,-2869,2
-2003,-3557,2
-1244,-3197,2
-3247,-3263,2
-2402,-1365,2
-4111,-921,2
-3631,-361,2
-4954,-2897,2
-3360,-99,2
-4108,-1837,2
-2230,-504,2
-4543,474,2
-1158,-2642,2
-4563,-4818,2
-1886,-1347,2
-719,-3486,2
-1873,-2082,2
-1262,-3625,2
-700,-1804,2
-926,-3531,2
-4501,-209,2
-3492,-1084,2
-4605,-2054,2
-1484,-3108,2
-2918,-1080,2
-774,-2169,2
-2038,-2254,2
-4829,-3446,2
-3726,-3732,2
-3376,353,2
158,-3080,2
-319,-207,2
-1899,-4543,2
-3959,474,2
-4983,-2412,2
421,-4363,2
-1410,-299,2
341,-4120,2
-3129,-3188,2
