-2244,-2072,2
-1280,-1988,2
369,-2556,2
-1170,-1632,2
-2605,-2589,2
-3139,88,2
-284,-4001,2
-1663,-3326,2
-502,-2539,2
-3743,-3960,2
-641,-4677,2
-1251,-1650,2
-242,-481,2
-1883,-2354,2
-799,-132,2
-4927,-4482,2
-500,-1172,2
-3708,-3232,2
-344,-1358,2
-1697,291,2
-4917,-4646,2
-3289,-2557,2
-3536,-740,2
-2075,-4788,2
-811,-1622,2
-4207,-3122,2
-388,-2553,2
111,-3058,2
-1302,-4527,2
245,-1122,2
-10,-3457,2
-1202,-3067,2
-3503,379,2
-1129,-3143,2
-1047,-2966,2
-376,-315,2
-3597,-4875,2
-2844,-4784,2
288,-4376,2
-3379,-4905,2
-1786,-3911,2
-2161,59,2
-1193,-1870,2
-3260,-4491,2
-931,-3028,2
-829,-2316,2
-2106,-2203,2
-1368,125,2
-1964,-2737,2
-1638,-4186,2
-4655,476,2
302,224,2
-2156,-622,2
-3432,411,2
114,-2104,2
-1871,-3793,2
-4277,312,2
-2603,-2885,2
-4925,-3812,2
-2328,-922,2
-3814,448,2
-4704,-3901,2
-4675,-347,2
-2075,-4099,2
-3753,-1802,2
102,-1486,2
-4624,-2079,2
-4780,-1308,2
-1199,128,2
-3885,-2520,2
-1415,-447,2
-4193,-4069,2
-1927,-2387,2
-2013,-2924,2
-1148,26,2
-4927,-2074,2
-3931,-1321,2
-1633,-3100,2
-3005,-82,2
-1320,461,2
-1571,-276,2
-744,416,2
-3024,-4110,2
-2840,-3576,2
-90,-2131,2
-4823,-4715,2
-3209,-3618,2
-1096,-1978,2
-1610,-979,2
-292,-3870,2
-1720,-1985,2
495,-4834,2
-1313,-942,2
-781,120,2
-3163,-812,2
-1282,-810,2
-4496,-4336,2
-3484,-2152,2
-2734,-547,2
-143,-2139,2
-3737,360,2
-4730,-250,2
-3827,469,2
-1079,-2953,2
348,-2333,2
-3190,-4414,2
-2772,-3532,2
-4160,266,2
-3477,-3216,2
-1465,-1519,2
-3727,-3312,2
-2734,-2325,2
-4293,-313,2
-171,-1251,2
-1820,-2579,2
-3447,470,2
-2003,-1522,2
-483,-905,2
-2442,-1124,2
-4927,-3410,2
-1073,-4440,2
-2272,-3972,2
-1508,-3164,2
-1925,-4913,2
-1701,-3146,2
-4638,-1891,2
378,-1370,2
-4608,-4315,2
-1338,-3565,2
-3467,-4364,2
-153,-3307,2
-2201,-2442,2
-1970,-2885,2
-1552,-4682,2
-2797,-695,2
-4473,-2151,2
-2929,-3809,2
-3421,-3424,2
-768,-4893,2
-1061,-2426,2
-2979,323,2
-3163,-4245,2
-397,-3996,2
-3151,-4535,2
-2063,-1190,2
-2563,417,2
-92,-1623,2
-1385,-2513,2
-437,-4210,2
-3716,-3438,2
-4023,243,2
-1418,-1994,2
-2443,331,2
-2682,-268,2
-273,-4303,2
-2996,-2103,2
-394,411,2
-946,-2262,2
-4292,-379,2
-1291,-4920,2
-1471,-1062,2
-2077,-1145,2
-2589,-4197,2
-3259,-3752,2
-766,-3124,2
-1809,-2151,2
-2318,-3885,2
-1232,-1577,2
-3027,-4096,2
-3783,-1643,2
-2279,-2088,2
-3385,-490,2
479,-4227,2
-3149,-3305,2
-3389,-3488,2
-199,362,2
-3582,-2535,2
-4729,-1774,2
-1231,-4194,2
-4723,-890,2
-4751,-1024,2
-1749,-3550,2
-3856,-3157,2
-2908,-3004,2
-1773,-2095,2
-2286,-1639,2
-2295,-2393,2
-3866,306,2
-1286,-3759,2
-2891,-1035,2
-1266,-710,2
-887,2,2
-3837,-4825,2
-699,-4951,2
-806,-3519,2
-2075,-2541,2
-4317,-2919,2
-131,-2968,2
453,-1268,2
-3757,451,2
-4554,-3947,2
450,-2078,2
29,-4439,2
-3236,-1181,2
-134,-974,2
-1842,-1093,2
-955,-488,2
-3613,-2712,2
-1658,-598,2
-2737,-4245,2
-3248,-4222,2
-3180,-370,2
-4133,-3639,2
-2143,-2782,2
-2214,-228,2
-4496,435,2
-756,-1135,2
-3069,-3194,2
-4548,387,2
-1899,-3883,2
-4379,-1553,2
-4562,-2822,2
169,488,2
-98,-2747,2
-3949,-4239,2
-1804,-342,2
-3358,-1936,2
-345,-4092,2
-769,-447,2
-2951,-586,2
-3459,-4582,2
-890,-1862,2
-2625,-802,2
-4054,-816,2
-4151,-2815,2
-868,-3074,2
-2374,-4638,2
-4578,-1257,2
-2748,-365,2
-188,-4316,2
-1155,-1513,2
-1960,-1491,2
-1478,-3794,2
-1287,-2459,2
-2702,-19,2
-2428,-4490,2
-3150,-1676,2
-4051,-1910,2
-3488,-2116,2
-416,-226,2
-1055,-4667,2
-4601,-296,2
-1363,-4623,2
-4814,-688,2
-1526,-153,2
-2857,-2465,2
-3461,-4661,2
-1594,-1544,2
-4719,-129,2
-1222,-1042,2
-2532,-518,2
-2830,482,2
397,-473,2
-3864,-1914,2
-3882,-2281,2
-1935,-1225,2
-907,-3367,2
-4404,-3153,2
-1244,-2613,2
-4164,-4254,2
-3829,-572,2
-1409,-1705,2
-2408,-4885,2
-3723,-3995,2
-741,-122,2
-2294,-3630,2
-4574,-669,2
-3078,-2495,2
-1723,-4044,2
-3706,-2601,2
-4172,-2847,2
-248,-4310,2
-3995,-183,2
389,-1557,2
-227,-1858,2
-2146,-2238,2
-1525,-4483,2
-4799,-2277,2
-4267,34,2
-3397,-4535,2
-2180,-3154,2
154,-2066,2
-1059,-2581,2
-3523,-3621,2
-2953,-1757,2
-1279,-655,2
-4308,-662,2
-3548,-3279,2
-1177,-522,2
-2079,-3646,2
-3649,-4159,2
-91,-2618,2
-3738,-1789,2
-244,-3069,2
-3311,-2578,2
-585,211,2
-1713,-4239,2
-1844,-1888,2
-2228,-674,2
-161,-2484,2
344,-337,2
-790,-4608,2
-4139,-4923,2
-2052,-774,2
131,-1231,2
-4596,-4758,2
-2184,-4884,2
-4615,-911,2
-693,77,2
64,-3486,2
-1895,-4546,2
-3225,-1521,2
-3732,-1289,2
-111,336,2
-372,-2495,2
-4910,-2402,2
-3388,-4769,2
-3370,-1422,2
-3545,-2364,2
-2914,-4764,2
-515,-2344,2
-2410,475,2
-2046,-4584,2
-3011,-3128,2
-3682,-1196,2
-625,-3392,2
475,-1505,2
-4105,-2844,2
-3837,-835,2
-477,-1690,2
-3750,-1558,2
-2835,-2981,2
-2939,-3403,2
-4476,-2898,2
-3624,-4095,2
-68,-1044,2
-2831,-107,2
-2939,-2694,2
-3481,-4847,2
-770,-857,2
-2778,-2530,2
167,-3737,2
-4029,-4778,2
-2245,-2211,2
-4198,-530,2
-2933,-4744,2
432,-1729,2
-3165,-4854,2
-2186,-87,2
-4057,-3610,2
-112,-862,2
441,-2593,2
-1926,-1284,2
-4539,-4331,2
-4366,-470,2
-1954,-819,2
-3586,-3845,2
410,-2550,2
-4105,-2571,2
-4508,-3361,2
-3938,19,2
-716,-3107,2
-1834,-1581,2
-1081,-15,2
-3589,-4473,2
-1270,-1385,2
-982,-4789,2
297,-1118,2
-2734,-342,2
-528,-4168,2
299,-2235,2
-2914,-3867,2
-1868,-3792,2
-2860,-1847,2
-4647,-4585,2
-2972,-174,2
-832,-625,2
-381,-4341,2
-1252,-1,2
-3997,-3478,2
-2381,-4370,2
-4173,-4245,2
-595,-1152,2
-1249,-3290,2
-3631,-988,2
-3878,-606,2
201,-19,2
-2979,-3952,2
-4810,-1909,2
-2327,-4680,2
-1688,-618,2
-128,-1007,2
230,-2081,2
-226,228,2
-4486,-1242,2
-4560,-4738,2
-2217,-4128,2
-3798,-3344,2
-2421,-4283,2
-953,-4826,2
-2000,-3175,2
279,-170,2
-3747,-3191,2
-3837,-346,2
-1296,-3951,2
-2365,-1863,2
-4973,-4092,2
-4330,277,2
-1011,-3004,2
-2552,-3855,2
-2866,-1428,2
-1489,-790,2
-2600,-577,2
-1005,-432,2
-2704,-652,2
-4608,-4056,2
-2956,-3799,2
-3551,29,2
-4466,-961,2
-2133,-4921,2
-923,-440,2
-2500,-1342,2
-4040,-4728,2
-1197,-466,2
315,-2855,2
-3882,-4031,2
-113,-218,2
-1872,-2969,2
285,-2040,2
-2396,-1736,2
-2993,-3062,2
-1080,-3419,2
-567,-2111,2
-4603,-2009,2
-4272,-3365,2
-1739,-1499,2
-1756,-4360,2
-4539,-567,2
-2548,-3554,2
-4939,-2192,2
-4781,-1595,2
-2583,-3181,2
-1551,-1318,2
-4969,-1154,2
-3090,-3338,2
-1202,-2921,2
-918,-1002,2
-2732,254,2
-3511,-1311,2
-3705,-4974,2
-4484,-2757,2
-1406,-1934,2
-4915,-3434,2
-1072,-2585,2
-1943,-896,2
-335,-1859,2
-1098,-1213,2
-2314,-4808,2
-2260,-4129,2
-2892,-731,2
-1928,-3355,2
-2651,-3848,2
-4010,-2491,2
-1440,-2720,2
-996,-1236,2
49,-2136,2
-4960,-3564,2
-427,-3685,2
-1201,327,2
214,-4516,2
-521,85,2
-2855,-1403,2
-3905,-4152,2
-1553,-4568,2
-1829,220,2
-4201,-1886,2
-3303,-2782,2
-4126,-2254,2
-1143,-9,2
-3250,-4093,2
-984,-4575,2
-3862,-2090,2
0,-986,2
-4531,-1285,2
-1635,-4374,2
-2232,-1056,2
-893,-668,2
-4569,-1700,2
-4112,-348,2
-2346,-2459,2
-2098,-1109,2
-3639,-2156,2
-1153,-184,2
-418,-2864,2
-1024,-1485,2
-1637,-1193,2
-149,-423,2
-3713,-3750,2
413,-2142,2
-3926,-3396,2
-4573,-4423,2
-2829,-1636,2
-842,-4808,2
-3501,-1592,2
493,-222,2
-3296,152,2
-727,-1490,2
-2196,-3967,2
-2132,-2063,2
-1479,-549,2
-2472,-1225,2
-4133,-1031,2
-3113,-3151,2
-2366,-1376,2
-3099,-1106,2
-626,-3660,2
-1123,-4806,2
-2320,-1904,2
-484,-2020,2
-294,-2949,2
297,-4824,2
-2973,-2139,2
-4912,-4111,2
-2773,-529,2
-1591,-1277,2
-1358,-2499,2
-1399,-3830,2
-1061,-2187,2
-3271,-2056,2
-2147,-2736,2
325,-904,2
-3904,-375,2
-1790,-1628,2
-4653,147,2
-2398,-1688,2
-521,254,2
-4820,316,2
-2647,-3658,2
-2622,-2466,2
-3885,156,2
423,-1288,2
-2893,326,2
-1562,-3272,2
-289,-76,2
-927,-312,2
-3052,-4739,2
-1880,-1016,2
-584,-4735,2
-1573,-3072,2
-371,-4913,2
-714,-3428,2
-1193,-2248,2
-3104,-3990,2
-1018,-1826,2
-2623,-739,2
-4644,-774,2
-359,-2682,2
-4820,314,2
-1431,-1935,2
-75,-3900,2
-4251,-4593,2
66,-650,2
-288,-208,2
-2642,-4235,2
313,-121,2
-3160,233,2
-3377,-1947,2
-3458,-1186,2
-1547,-4905,2
-3031,299,2
-2064,-3315,2
-4050,-2677,2
208,-297,2
-1005,-660,2
-4138,-979,2
-3943,-1429,2
-3488,-2902,2
-261,-4387,2
-967,-693,2
-2864,-1949,2
-1828,-2268,2
-4197,-12,2
-4643,-2109,2
-2538,-1593,2
-4810,-4363,2
-4188,-233,2
-3131,-178,2
-1262,186,2
-1736,-3781,2
-124,-4581,2
440,-3595,2
-4354,-2909,2
-4945,353,2
-765,387,2
-4139,442,2
144,-4752,2
212,-2773,2
-2029,-2236,2
-1326,174,2
-2016,-1,2
-1825,-721,2
-1266,-3004,2
-2485,-3119,2
-829,-677,2
-3413,-1784,2
122,449,2
145,-2974,2
250,-1142,2
-4794,-347,2
-1732,-986,2
-1900,-3269,2
-3990,-3670,2
-4148,-564,2
-2550,-4667,2
-416,-1558,2
-982,-3395,2
306,-4488,2
-1117,-1818,2
-629,-4539,2
-3470,-4716,2
-3643,-297,2
-2310,-889,2
-1569,-1725,2
-1280,-4978,2
-2658,364,2
-4822,-1428,2
-3597,-1867,2
-4121,-3182,2
-3221,-4530,2
-1179,-1845,2
-1814,75,2
-2117,-1439,2
-565,-4219,2
-2241,136,2
-116,-1898,2
-4902,-2037,2
-3186,-3598,2
-2390,-75,2
-415,-449,2
-3874,-3904,2
-1347,-561,2
-2374,-642,2
-3834,-931,2
-4893,-2576,2
-1759,-4986,2
-4983,-3983,2
-4086,-3440,2
-2215,-539,2
-4464,-4788,2
-4314,340,2
-3897,-986,2
-3084,-3270,2
-411,-4762,2
-739,-2654,2
-1755,-1106,2
-3150,-2031,2
-4619,-3404,2
-3509,-3750,2
325,-245,2
-751,52,2
-1345,-4376,2
-4507,-3900,2
-2095,-689,2
-2751,410,2
-1120,-3372,2
-1652,-2961,2
-2050,-1107,2
376,-307,2
438,-858,2
-1059,-3953,2
-887,-4535,2
-4161,-882,2
-4209,-3921,2
-280,127,2
-869,176,2
-3832,-772,2
-390,99,2
-1984,-3379,2
-3197,-2130,2
20,-695,2
-1239,-2798,2
-1852,-4993,2
-3752,-4360,2
-196,240,2
-3693,-1026,2
-2993,-3578,2
-2391,-4768,2
-2926,-2419,2
-4182,-3732,2
-4786,-753,2
-2856,-205,2
-3182,-4723,2
-4448,-4639,2
-1275,-2784,2
-1578,-2693,2
-4939,-4815,2
-285,462,2
-350,-3380,2
-756,-694,2
-3724,-981,2
345,-3727,2
-4184,-1679,2
40,-40,2
-2211,-701,2
-3557,-855,2
-4843,-3986,2
-1666,-2655,2
-1943,-4219,2
-3050,-230,2
-366,-3380,2
-3420,-1721,2
-4287,-2859,2
-3239,-4609,2
-404,-3276,2
-1767,-135,2
-4407,-889,2
-595,-2481,2
-2178,-4694,2
471,-3227,2
-1772,-3986,2
-2694,393,2
-3527,-256,2
-4810,-718,2
-3688,-4876,2
-727,-229,2
-2267,-3827,2
-478,-1318,2
364,-3506,2
-3298,-255,2
-2906,119,2
-161,-840,2
326,-18,2
-2544,-338,2
-3986,-2020,2
-764,-266,2
-2801,-3404,2
-1773,-3109,2
97,-3087,2
-4418,-1946,2
-2500,-4511,2
-3381,-3285,2
-1173,346,2
-2522,-4426,2
-2207,-3245,2
324,-38,2
-235,-446,2
-4977,-2656,2
-2519,-314,2
-4434,-660,2
-4521,12,2
18,-3611,2
-3780,-2413,2
-3289,462,2
-4814,-2230,2
-64,-4932,2
-4201,-3124,2
-3280,-1663,2
186,-433,2
-2772,-3875,2
-1997,-3097,2
-1921,-99,2
2,-2896,2
-853,-3171,2
-4362,-870,2
-3702,-3303,2
-4611,-774,2
-4790,289,2
-659,-2247,2
-3451,-4720,2
-4342,186,2
-1919,-3508,2
-2867,-548,2
-2375,-1414,2
365,-4645,2
81,-4481,2
-932,-3113,2
-1896,242,2
244,-3881,2
-2449,-3795,2
303,-1833,2
-939,-2160,2
-2568,-1535,2
465,-4086,2
-1061,-3196,2
-3937,-2849,2
-1155,-4325,2
-1442,-1931,2
-1326,-2570,2
-2047,-2746,2
-1998,-3317,2
-2025,-2437,2
-4359,-918,2
-1039,-2483,2
-2566,-1249,2
-3124,-2878,2
-2607,-2377,2
-4248,-1182,2
-1013,280,2
-4067,-1461,2
500,-4922,2
393,-618,2
-188,-4546,2
-1995,-2456,2
-4566,-1432,2
-1073,-1512,2
-3383,-96,2
-1332,-429,2
-68,-4621,2
-3244,-3718,2
-732,457,2
-3206,-3823,2
-1280,-1024,2
-4768,-2230,2
-4356,-4867,2
356,-4371,2
-4129,-1938,2
-4884,-37,2
-2620,233,2
-3786,-2952,2
-707,-4397,2
-3501,-1020,2
-1756,-1093,2
-2840,-3606,2
-2361,-3227,2
-159,-836,2
-2224,-2792,2
19,-3900,2
-329,-4616,2
-2335,-1886,2
-1934,-4932,2
-1416,-2766,2
-1531,-4931,2
-2831,-3424,2
-237,-2436,2
-3499,-2800,2
483,-3123,2
-4560,-1916,2
178,-1269,2
-2295,-2756,2
335,-1441,2
-374,-2156,2
-4608,-2358,2
-1953,-4019,2
-725,-583,2
-2063,-3046,2
-3301,-3243,2
-205,112,2
-3285,-3442,2
-1119,-3801,2
-1792,-1655,2
-3977,-4637,2
-2896,-3080,2
-3122,-4693,2
-3966,445,2
-1494,-508,2
-2946,-1930,2
247,-3956,2
-4881,-4164,2
-2881,-4051,2
-4910,-396,2
-1088,-2685,2
-3279,309,2
-4505,-1616,2
-4906,-4987,2
-2851,174,2
-2503,264,2
353,-3312,2
-3691,-1856,2
-1010,-4342,2
-3946,-2954,2
-3772,-4832,2
-932,165,2
-1745,-3848,2
-368,-3136,2
-2335,-3328,2
-1117,-3239,2
373,-4359,2
-4491,-3054,2
-1593,-4513,2
-1222,-4752,2
-2985,-972,2
-2872,-983,2
-4080,-336,2
-776,-3015,2
-2173,-4337,2
-3849,-1893,2
-3689,-1372,2
-2341,-3195,2
-1411,-3323,2
-4699,-270,2
-3905,-2583,2
-3343,-3943,2
-2685,-4513,2
-4979,129,2
-1615,-3092,2
-269,-2403,2
-17,-1483,2
-2119,-558,2
-4853,-3652,2
-947,-3448,2
-863,-792,2
-2886,-1757,2
-1818,-3952,2
-1472,-3578,2
-3908,-332,2
-3254,-1093,2
-4123,-2417,2
-965,-2574,2
-1448,-334,2
-4753,271,2
32,151,2
-2119,-2578,2
-2127,-213,2
-4979,-4985,2
-274,-2138,2
-3956,-4926,2
352,-3465,2
-3444,-4714,2
-1577,-4593,2
-3388,96,2
-3253,-308,2
-3654,-249,2
-111,-1371,2
-3290,-4447,2
-1451,-3446,2
-4132,-2579,2
-669,-3288,2
-1860,347,2
-1923,-4633,2
-460,-653,2
-4565,-687,2
146,-1273,2
-4890,-2694,2
-1320,-3841,2
-89,-710,2
-457,-778,2
-2306,-1027,2
-1624,-253,2
-1112,54,2
-3675,-3596,2
388,-3213,2
-4148,-3807,2
303,7,2
361,-2781,2
-1354,-1776,2
-3234,-3908,2
-304,-3071,2
-3723,-1598,2
-3259,-3285,2
-1781,-3636,2
-4026,-397,2
-4659,-1286,2
-1821,-4736,2
-1960,-963,2
-4370,-3262,2
-186,-1215,2
-3393,-1857,2
-549,-4696,2
-3696,-1443,2
-216,-3866,2
-1192,-426,2
-359,-341,2
-2776,-3261,2
-1326,-1709,2
-724,-488,2
-3143,-2885,2
-958,-4619,2
-3855,-4120,2
-764,-323,2
-1326,-724,2
-1771,-752,2
-4347,-4817,2
-1346,-395,2
-2653,-3028,2
-660,-1219,2
-2700,-1732,2
-4155,-3425,2
-3588,-3524,2
-566,-2648,2
-1135,-2778,2
465,-2413,2
-1438,349,2
-3553,-2231,2
-1012,-2473,2
-3716,-4506,2
-3835,-1583,2
-3163,-1823,2
-2993,-2557,2
-186,-4877,2
138,-1009,2
-4120,-2763,2
-4113,-4564,2
190,-762,2
-4903,431,2
-1818,-2129,2
-900,-3170,2
-3711,-1442,2
156,-4603,2
-3132,-2187,2
-2824,-2344,2
393,-2042,2
-375,-1487,2
-3801,-2056,2
201,-2555,2
-2493,-3124,2
-2915,-4103,2
-4204,-1919,2
-3921,-1096,2
-3815,-2735,2
196,-2624,2
-4161,-2349,2
-3601,-1172,2
-249,-4915,2
-1600,-4565,2
201,-907,2
-592,-2470,2
170,280,2
238,-1260,2
-3851,-3523,2
-4063,-820,2
148,-1437,2
-1071,-932,2
-408,-2733,2
-1658,-3902,2
-2210,-4808,2
-1827,-238,2
-3310,-36,2
-4694,-2105,2
-2797,-4654,2
-2375,-2193,2
-969,334,2
-780,-2085,2
-4788,-3768,2
-3630,-4966,2
-1161,-1231,2
-2543,-1592,2
251,-4297,2
-1395,-2822,2
-3468,-3018,2
-1238,-2277,2
-4455,-779,2
-798,-2583,2
393,23,2
-3513,-2555,2
-944,-1553,2
-2201,-2196,2
-1954,-2932,2
-2664,-2827,2
481,-1617,2
-4716,-2688,2
-291,-4825,2
-2378,-1320,2
-4855,-3511,2
-2394,-3251,2
-3126,-3825,2
-1990,-4135,2
-4659,-1684,2
-2807,-3286,2
-3573,-3168,2
-3530,-906,2
-1455,-1169,2
-3686,-1074,2
337,-672,2
-3710,-4494,2
-3017,-2385,2
-2690,-4644,2
-4074,-1451,2
-1240,166,2
-3632,-2513,2
-4382,-3177,2
240,-4673,2
269,-314,2
-698,-336,2
-3686,-101,2
-276,-2761,2
-2901,-4904,2
386,-1159,2
-4066,378,2
-4419,-1337,2
-3760,-672,2
-1984,-2226,2
-801,-1689,2
-1211,-145,2
-3102,-2498,2
-3277,-4750,2
-2499,-4779,2
-614,-4277,2
-1041,-2715,2
-742,-4483,2
-261,-2406,2
-2116,-859,2
-2121,-3447,2
-2367,-856,2
67,-749,2
-1384,-1848,2
-2163,-2260,2
-655,-4652,2
-590,101,2
-738,-4452,2
-1643,-2264,2
-3440,-22,2
-1009,-3762,2
-348,-4213,2
-567,-4533,2
-910,8,2
-4567,-2352,2
-4485,-2472,2
-3657,-4276,2
-954,1,2
-3693,-1918,2
-2940,-4700,2
-962,-4599,2
-3983,-3362,2
-2628,-3420,2
-2577,-3294,2
235,-3695,2
-4543,-3686,2
-3775,-881,2
170,-2100,2
-85,-1689,2
-698,-1926,2
-3752,51,2
-692,-3148,2
315,-1053,2
-660,312,2
-3259,-4626,2
-2680,-952,2
-4840,-4356,2
-3773,350,2
-3288,-1814,2
-2334,-3560,2
-2738,-936,2
-2567,-2349,2
-4681,-1091,2
-4757,-2135,2
-324,-533,2
-3674,-695,2
-3309,-453,2
-3579,-4913,2
-2775,-2740,2
-3518,-1363,2
-240,-4304,2
-4829,-4862,2
-846,-174,2
-3675,-2897,2
-1156,-3989,2
-687,-4609,2
185,-4334,2
-240,-4123,2
-96,-1143,2
-2592,-4746,2
-1799,-3838,2
-180,402,2
-3914,-1414,2
-4471,-3515,2
-1123,-1851,2
200,-838,2
-3175,-1116,2
-985,-665,2
-797,-4355,2
-1059,-370,2
-4060,-4614,2
402,-1990,2
-2856,-2758,2
-2604,-3455,2
-495,-4959,2
-4130,250,2
-4661,-4523,2
-2676,-3721,2
-800,-3152,2
-2529,488,2
-509,-4033,2
341,-2198,2
-2571,-3876,2
-3505,-443,2
-1957,-2836,2
-4749,-252,2
-4118,-990,2
-2470,-148,2
-3388,-1171,2
-2547,-568,2
100,-3680,2
-1667,-2136,2
-2457,168,2
-3440,145,2
-84,-1311,2
-58,-666,2
-723,435,2
-2496,-3483,2
-3399,-184,2
-601,-342,2
-273,-271,2
-538,-3733,2
-2917,-1410,2
-83,-1409,2
-4394,-1645,2
-3323,-4442,2
-4772,-4078,2
-4028,-787,2
-3028,-11,2
-826,-3597,2
-2414,-1628,2
-1536,-2204,2
-1907,435,2
-4442,-1464,2
-3755,-4309,2
-2298,-986,2
224,-2269,2
-1122,-1352,2
-1198,-2436,2
-3453,408,2
-1136,-3594,2
-2458,-2739,2
-405,-2595,2
-552,-1473,2
473,-1885,2
-1690,-3861,2
-2698,-4609,2
-3925,-1275,2
-3176,-2335,2
-188,-3795,2
-2404,-4316,2
-3259,-2682,2
208,-3409,2
-3589,-1183,2
-3788,9,2
-2312,-450,2
-2256,-1761,2
-2772,-2723,2
-1729,-945,2
461,-4564,2
-2785,-743,2
-1975,-230,2
-447,333,2
-4048,-2323,2
-3205,389,2
-725,85,2
-642,-1125,2
-4104,-1431,2
-4148,-3260,2
-806,-4589,2
122,-4780,2
-3136,-3260,2
-3337,-847,2
-4726,-1820,2
-938,-492,2
-723,-46,2
-2749,-1414,2
-2245,-4401,2
-1198,-3407,2
10,-4599,2
-1548,61,2
-3052,-3545,2
-152,-4039,2
-2532,215,2
-523,78,2
-2274,-3730,2
-2333,-4899,2
-2753,-2997,2
-4567,150,2
-1927,336,2
-45,-2000,2
-323,-2209,2
-3625,-1006,2
-688,-3655,2
434,-737,2
-4047,-2798,2
-2885,-2810,2
-3981,-2943,2
-3242,-1427,2
-1045,-3337,2
-2912,-2013,2
-1287,451,2
-1152,370,2
190,-4334,2
-1678,-4386,2
-1131,205,2
287,-1865,2
-2171,-3332,2
-3939,-365,2
-2407,-2304,2
-4086,-117,2
51,-805,2
-3649,-2612,2
-4243,-4911,2
-3946,-1074,2
-2892,-940,2
-1679,-1427,2
-1248,-4504,2
-4308,-1410,2
-3165,-1759,2
-2662,-2440,2
-2776,-1743,2
-2519,-2102,2
-3011,-3984,2
-3611,-735,2
-1815,-205,2
-3835,183,2
-183,-1104,2
-4523,-2612,2
-1340,-4541,2
-2311,24,2
-3048,-2737,2
-4651,-604,2
-1156,-1034,2
302,-2196,2
-518,-3035,2
-3986,-249,2
-4889,-2515,2
-1752,-4914,2
-1686,-1257,2
-3914,371,2
291,-2244,2
-4862,-4034,2
-2193,-1676,2
-93,-1533,2
-1999,-4164,2
-1553,-1598,2
-2845,-3263,2
-3907,-62,2
-1195,-2899,2
-1977,-2916,2
-2935,-4122,2
-4032,-4200,2
-1146,-1674,2
-2491,-1720,2
-1405,-4149,2
-3173,-2384,2
-1699,-1158,2
-2159,-2712,2
-4020,-4758,2
-549,-2531,2
-2399,-3959,2
-3968,-515,2
-4389,-3907,2
-4616,390,2
290,-3432,2
275,-4048,2
-2097,-380,2
-1100,-15,2
124,320,2
-1722,-74,2
-3327,-2794,2
-4068,-34,2
-610,-3630,2
4,-864,2
-1415,-970,2
-659,196,2
-3728,-4700,2
-109,-414,2
-3528,-3718,2
-2339,-4617,2
-772,-1646,2
-1537,-670,2
-3026,-1543,2
388,-1921,2
-441,457,2
-1581,-2868,2
-2887,-3492,2
-18,-1452,2
-3982,460,2
-2801,-3692,2
-2829,-4565,2
-982,-2553,2
-3989,-393,2
-3105,-1085,2
-4583,-4836,2
-953,-4714,2
-3888,-2751,2
-4762,-1278,2
-2824,-1727,2
-2150,-3805,2
-2031,-4432,2
-4287,-2176,2
-4872,-2851,2
-3292,-2844,2
-2501,-2690,2
-2150,-1498,2
-2042,27,2
-1326,-177,2
-4347,-136,2
-1239,-2382,2
-3223,-1364,2
492,75,2
-3754,-4138,2
-3858,-2028,2
-743,281,2
-2800,-2836,2
171,-2451,2
-3946,-1329,2
327,-349,2
-1330,-435,2
-1892,-1091,2
-1311,-1095,2
-4469,-3171,2
-908,-799,2
-2044,-1941,2
-3032,-2985,2
-3765,-4100,2
-2520,-509,2
-4167,-1378,2
-868,-1539,2
-4893,-3891,2
-2638,-312,2
-2925,-4647,2
-3627,-243,2
-2633,-1281,2
219,-1403,2
-4778,-3189,2
-1751,-1775,2
-67,-3906,2
-775,-4548,2
-3700,-378,2
-4521,-2261,2
-3210,-2343,2
-666,346,2
-4900,-2748,2
-2647,-4128,2
-3573,-4028,2
-196,-3397,2
-516,-1869,2
398,-993,2
-2361,-2367,2
-1094,-4349,2
-2320,-3413,2
406,-1078,2
-4921,-4800,2
-380,-3506,2
-1218,-1736,2
346,391,2
-3390,-3537,2
-3189,132,2
-2798,-1873,2
-3729,-1250,2
-4023,425,2
-4945,-3671,2
-3999,-144,2
-2898,-613,2
-473,-3776,2
-4818,-2172,2
-843,-1935,2
-808,-12,2
-1828,-831,2
-700,-2391,2
-4480,-4917,2
-4034,-2672,2
-2938,108,2
-4724,-417,2
-1599,-1029,2
363,-1270,2
-3856,-1219,2
-3484,-619,2
-2214,-976,2
-3797,-934,2
-19,-3400,2
-110,-2989,2
-437,189,2
-1184,-1855,2
-2957,-1438,2
-4169,-4845,2
-1478,-1790,2
-830,-1517,2
230,28,2
385,-4036,2
-3874,-3275,2
186,180,2
-881,-837,2
-530,-3755,2
-60,-1784,2
-269,-2929,2
-782,-1039,2
-4443,-434,2
-4368,-249,2
-4992,-4904,2
-738,-4189,2
-2293,-4418,2
-1884,-1313,2
-771,-13,2
148,-4438,2
-360,-1229,2
-4203,-755,2
-2156,-244,2
-438,-3548,2
199,-4099,2
-1479,-81,2
-4052,-2156,2
-4269,-3337,2
-3823,-177,2
-3000,-3548,2
-3307,-3913,2
-3435,-3794,2
-1622,-1158,2
-744,-3388,2
-2882,-4181,2
-2711,-2390,2
-2364,-1288,2
-294,-2734,2
152,-4108,2
-4103,-4353,2
-3309,-987,2
-1464,-1445,2
-4817,-3658,2
-4635,-3009,2
