-4649,-2654,0
-1175,-432,0
-3402,-2373,0
-263,105,0
-2082,-2590,0
-2937,-1962,0
-3939,-1735,0
-4752,-4712,0
67,-3768,0
-3351,-4850,0
-1122,-169,0
-4712,-3315,0
-4075,-988,0
-4974,-824,0
-2657,-4368,0
-4440,2,0
-1186,-3679,0
-4186,-1238,0
-4417,-1754,0
-2564,-1261,0
-4797,-3239,0
266,-2346,0
-2857,-2184,0
-2071,-1803,0
-3605,-2660,0
-3387,-4955,0
-4865,-2010,0
89,-19,0
-1393,-1082,0
-1558,-651,0
-278,-990,0
-44,-2702,0
-4597,240,0
-2702,-2958,0
-1044,-1113,0
-4469,-4434,0
-151,-4245,0
-1578,369,0
-4354,-2982,0
-4618,-2054,0
-4840,-2460,0
-234,-4493,0
-4904,-113,0
-1678,-217,0
-470,-2202,0
-1082,-407,0
-4543,59,0
-4212,-2731,0
-3504,212,0
-1719,-3979,0
-1905,-1243,0
-835,-4371,0
-1466,-1941,0
-3688,-4685,0
-4510,-2099,0
-4356,-196,0
-712,-4175,0
259,-4423,0
-3807,-1789,0
-3605,262,0
-2813,397,0
-1324,-531,0
-1232,-2216,0
-4666,-82,0
158,-3034,0
-73,-2737,0
-2487,-2555,0
-2943,-476,0
-1006,-2521,0
-714,-3274,0
-2765,-3309,0
-2720,40,0
-985,-374,0
-3436,-966,0
-1652,-2901,0
-11,-1941,0
-971,-2721,0
-4537,166,0
-3867,-575,0
-1717,-4504,0
-3132,-1849,0
-1202,292,0
-4115,-2072,0
-2528,-3833,0
-1706,-1842,0
-2655,-874,0
-3714,162,0
-3475,-3672,0
-2198,-4951,0
-4295,-768,0
-4817,-394,0
-2656,400,0
-2849,-1553,0
-2740,-4277,0
-1990,-4738,0
-2003,-1078,0
-2105,-2564,0
-1601,-710,0
-3572,-2794,0
-3951,-1129,0
-2625,-4080,0
-4182,-4620,0
-3998,-2717,0
49,-997,0
-2125,-4788,0
-3481,-2315,0
-1402,-3359,0
-343,-2110,0
-3766,-77,0
-650,109,0
-3841,-2389,0
-968,-4748,0
-3713,-1128,0
-2887,-2377,0
138,-4652,0
419,188,0
-3629,-3275,0
-2007,-1578,0
-229,-1504,0
-287,-3925,0
-2907,-3453,0
-536,-1678,0
-712,-968,0
-1147,-131,0
-3266,-2156,0
-1012,-606,0
-1771,-1092,0
-2070,-4378,0
388,-1281,0
-3960,-1635,0
-2258,-4978,0
-1977,-1558,0
-293,-2753,0
-1115,-3549,0
-855,-4032,0
-1389,-1099,0
-3913,-3894,0
-4382,346,0
-4065,-3727,0
-2322,457,0
-916,-1599,0
-1448,-697,0
430,-3980,0
-709,-4944,0
-3460,-414,0
-3862,-3977,0
-3336,-2216,0
-1946,-4332,0
-1889,-1938,0
-2037,-450,0
-765,256,0
-4833,-74,0
-3262,-3462,0
-609,-334,0
-2154,445,0
-290,-2870,0
384,-3784,0
-1693,-4089,0
-2424,-3532,0
-3218,-3961,0
-1178,-2075,0
-2524,-415,0
-794,-1652,0
-1659,-1847,0
-2823,-335,0
-4229,-2188,0
-13,-1978,0
-1568,-2212,0
-3303,-2738,0
-2033,143,0
-1900,-2220,0
-1311,-421,0
86,-3952,0
-3333,-2381,0
-2670,-844,0
-544,-3574,0
-124,-3095,0
-2138,-2535,0
-2426,-617,0
-4619,-3466,0
-3754,-4199,0
-3610,-630,0
-1017,-3223,0
-332,-1002,0
-380,-1137,0
-3526,-2632,0
-3452,-2802,0
-1220,-2491,0
-4143,-4374,0
163,-3576,0
-3945,-945,0
-2129,-2532,0
-3522,-1564,0
-2697,-422,0
100,-194,0
-4162,-1388,0
-1730,-3372,0
-1436,-2889,0
-3683,-3261,0
-4526,-2309,0
-987,-3959,0
-2621,-2571,0
-984,-2177,0
219,-465,0
-1954,-3287,0
-3166,-3230,0
-3378,-1155,0
-3415,-4332,0
-4040,-650,0
-4808,-3506,0
-4409,-4309,0
-2729,-3199,0
-2678,-4764,0
204,-1169,0
-1394,104,0
-893,-1501,0
-2574,-3728,0
-1464,-377,0
185,-2020,0
-4125,-3378,0
-2183,-1724,0
-451,-4055,0
-221,109,0
-1366,-1056,0
-4153,-3353,0
-3260,-670,0
-2851,-3496,0
-3546,-4442,0
-968,-1490,0
-433,-4464,0
-584,-2657,0
-2255,-168,0
-2192,-2545,0
498,-1605,0
-164,-1792,0
-3290,-576,0
247,-1647,0
-1994,-798,0
-3793,142,0
-2296,-3944,0
-1355,-1211,0
-3391,-4578,0
-89,-1193,0
178,-835,0
-211,-1955,0
-3346,-2481,0
-2852,-1702,0
-714,-311,0
-4371,-975,0
-1971,-2885,0
-4985,-3411,0
363,-4941,0
-1215,-1093,0
-2258,-3745,0
-1082,-830,0
-698,-3727,0
-627,-763,0
-4236,-853,0
172,-713,0
-4167,-1699,0
-168,-1293,0
-2666,2,0
-2280,-2528,0
-2412,-4002,0
-2040,-1465,0
-1248,-4625,0
-4616,-2981,0
-1990,-4367,0
-575,-993,0
-437,-881,0
-711,-2205,0
-2086,-2203,0
-3201,-2501,0
-4812,-1865,0
-1015,-964,0
-4010,-755,0
-3383,-4962,0
-2009,1,0
-691,-3413,0
-1053,-3378,0
-2972,-1043,0
-3146,-4078,0
-3379,-4959,0
-3761,362,0
-1379,-31,0
-3864,-2835,0
-3656,80,0
148,-4588,0
-3596,-1178,0
103,-3719,0
-543,-4423,0
-4009,-1326,0
-4063,-1554,0
-508,-1997,0
-2071,-4129,0
-206,-1027,0
-1036,-2878,0
-4063,-2019,0
-1535,-2831,0
-2244,-390,0
-1151,101,0
-2554,-1637,0
-2990,-256,0
-1940,-3133,0
-656,-390,0
-3027,-4305,0
-1470,-4125,0
-2831,-2600,0
418,-3621,0
-2885,-4420,0
-3242,-4802,0
105,-3595,0
-2807,-4543,0
-1556,-2963,0
-192,-3400,0
-106,-3717,0
-4631,-3054,0
-995,-4389,0
-618,-392,0
-3910,-4832,0
-515,-3448,0
-250,-2790,0
-1157,-3432,0
-2055,-4454,0
-2873,-2983,0
-528,-1660,0
-1383,-3150,0
-1005,-491,0
-4390,-870,0
-921,-2421,0
-470,-4373,0
458,-1987,0
-4045,-4460,0
-2268,401,0
-177,-3892,0
-4399,-3601,0
-714,-4868,0
-263,-1117,0
-1908,-3675,0
-1773,308,0
-2986,-2621,0
-2760,-1167,0
-1025,-2669,0
-4084,-2338,0
-648,-28,0
-4202,-4515,0
-515,-2915,0
-152,-3132,0
166,-1527,0
-4390,-1217,0
-1619,-3109,0
444,-838,0
-4545,-1843,0
-2026,-3139,0
-119,-3175,0
-2912,-3766,0
-1732,-380,0
-3991,-2491,0
-2339,-230,0
-3419,-2398,0
-3549,-4696,0
-3219,-4070,0
-630,74,0
-844,-1504,0
-439,-2501,0
-3781,-2398,0
-1134,-4239,0
-659,-4591,0
-2812,-2156,0
259,-2340,0
-1609,-3830,0
-4853,-290,0
-359,-2373,0
-1337,-1639,0
-4076,-2075,0
-2626,-2575,0
-1634,-2069,0
-1138,-522,0
-1618,-2549,0
-1835,-2684,0
-1896,-679,0
-2365,-133,0
-3479,-1677,0
-2074,-380,0
-4691,-4379,0
-3497,-514,0
-1491,-1138,0
-2515,-705,0
-4058,-3371,0
-2033,-4543,0
-333,-3235,0
-3321,-943,0
-964,-4210,0
-1360,-4866,0
-820,-2676,0
-3753,-3938,0
-79,396,0
-1730,-3244,0
-2614,-294,0
-3434,-1481,0
-1537,327,0
-2819,-1550,0
-517,-1516,0
334,-4660,0
-3656,-2096,0
211,-3322,0
-2009,-2520,0
-1083,267,0
-1110,-3936,0
-518,-4473,0
314,-134,0
-56,173,0
-3489,-85,0
-2423,-3077,0
-4408,-4254,0
-918,-4360,0
-333,-4826,0
209,-1535,0
-285,13,0
363,-3196,0
-953,-4822,0
-2686,-2990,0
-4592,-419,0
-2430,-3141,0
-1648,-4704,0
-2467,-2425,0
-4133,-2651,0
-2300,-2637,0
-2033,-875,0
-1535,-1426,0
416,-992,0
-3412,-4029,0
-591,-4259,0
-1239,-3842,0
-3251,-1211,0
-1749,-3587,0
-2030,-4199,0
-3591,-2089,0
-1189,-2834,0
-3394,379,0
128,-3067,0
-1048,494,0
-2148,345,0
-1608,326,0
-4348,-2130,0
-1748,-3465,0
-215,-1287,0
-431,-3046,0
-908,-1754,0
-1019,-1892,0
-107,-295,0
-1799,-3756,0
-1178,-4194,0
-4979,-3971,0
-1238,-4846,0
-1255,20,0
-2004,-2361,0
-3954,-2068,0
-1757,-1172,0
-2896,-1931,0
-2834,-53,0
-270,-3702,0
-1704,-3359,0
-781,-2637,0
206,456,0
-3884,-1022,0
-2273,-3497,0
-4254,-1424,0
-1252,-2212,0
-2113,-2039,0
-4931,-1384,0
-2791,-3617,0
-772,169,0
-2641,-3233,0
-4023,-4833,0
-3900,-248,0
-3289,-4298,0
-2809,-1223,0
-2517,-3053,0
-4208,-2779,0
-122,-431,0
-3849,-3526,0
-3521,95,0
-3059,-562,0
-3912,-612,0
-1385,-568,0
-1380,-359,0
-3700,-1472,0
-3909,-431,0
-1528,-2064,0
-2740,-2957,0
-1608,-1259,0
-3267,-3334,0
-2364,-183,0
-337,-3177,0
-3987,-3240,0
-3428,-152,0
-2268,-3492,0
-3899,-4686,0
-3606,10,0
-982,271,0
-4870,-4224,0
-3043,-2172,0
-3620,-3706,0
-4243,-3937,0
352,-998,0
-4729,-4523,0
40,-3952,0
-824,70,0
-2714,-2158,0
-3605,-2044,0
-3246,-450,0
-593,-4676,0
-3154,-1124,0
423,-640,0
-2302,-4253,0
-3723,-4879,0
-1521,-2183,0
-2477,-1528,0
-3572,-3980,0
-2177,-4997,0
-83,-3309,0
-4983,-4697,0
-1047,-3494,0
-83,-1278,0
-4682,-1271,0
290,-769,0
-4988,-3817,0
-1150,-3585,0
-3827,81,0
-329,380,0
-3090,-1219,0
-2256,-2118,0
-1497,-191,0
-2065,-2338,0
-25,-2554,0
-4950,-4904,0
-777,-1802,0
-1088,-2327,0
-951,-2326,0
-3851,-1536,0
-4563,-1240,0
-3959,-4032,0
-2979,-879,0
-504,-3491,0
-3535,-604,0
-2726,-4665,0
-3948,-4165,0
-233,-649,0
-4352,-1324,0
-3991,-1923,0
-183,-3127,0
-4302,-987,0
-1835,-4394,0
-4136,331,0
-224,-3271,0
-1080,-2332,0
-269,-37,0
-1494,-4993,0
-4255,-460,0
-2869,-2373,0
-1429,-3312,0
-2569,-4043,0
-448,-4407,0
-3173,-3184,0
-4261,-2531,0
468,-3495,0
202,-2487,0
-4207,-2410,0
-2097,-1952,0
-4896,-2974,0
-2347,-2568,0
-2018,-3187,0
-1458,-2770,0
297,-2002,0
-3121,331,0
-3936,-4303,0
-2100,-2505,0
-2390,-2495,0
-134,-1032,0
-530,-684,0
-571,-3971,0
-4900,-1304,0
-2209,194,0
114,-1778,0
409,-2332,0
-162,-4965,0
-4085,-659,0
-2480,-1931,0
-2844,-3252,0
-3246,-3567,0
-831,-4168,0
-4289,-4182,0
-4855,-1537,0
-3415,-1531,0
-4042,-1928,0
-341,-2425,0
-1700,-2220,0
-947,-713,0
-3751,-643,0
-4704,-4725,0
-1528,-932,0
-1813,-4848,0
-4990,-1590,0
258,-1261,0
-2634,-528,0
263,252,0
-2568,-1522,0
-2369,296,0
-2177,361,0
-3643,-406,0
-2418,-2559,0
-1548,-2295,0
-1396,-4161,0
-2696,-1650,0
453,-3886,0
-1556,-445,0
-429,-4473,0
-4201,-3541,0
-3993,-4727,0
-647,-1862,0
-2262,-3247,0
-2135,-2140,0
-1115,-3951,0
-337,-3152,0
-1721,41,0
-2100,70,0
-4269,-2475,0
-4837,-1724,0
-1385,-3029,0
-2224,-1012,0
-1918,-2597,0
-1909,-551,0
-984,-1772,0
-487,-331,0
-1159,-3971,0
-1433,-3194,0
-3690,-4006,0
-1580,491,0
-1697,-4703,0
-4701,-1480,0
-80,-351,0
-3416,13,0
-3464,-901,0
272,-1942,0
-3259,-849,0
-1977,-1734,0
-2250,-463,0
-2499,-1333,0
-4335,-3443,0
-1696,-1888,0
-141,-1629,0
-469,-401,0
-1664,460,0
-1355,-422,0
-3929,-4466,0
-2027,-2279,0
-4095,-1515,0
-4377,209,0
-1559,-320,0
-4284,-3406,0
-1135,-850,0
-4384,-4925,0
430,-2987,0
-81,-2301,0
-988,-3615,0
-1713,-3131,0
-2825,-58,0
-1879,-2911,0
-2983,-3954,0
-194,-9,0
-54,-1199,0
-4568,-1052,0
-2264,-1050,0
-3093,-4057,0
-4439,-4110,0
-4559,306,0
-1686,-423,0
-1926,-4863,0
-4078,-2432,0
-2026,-4135,0
-4831,-1424,0
-3355,433,0
-4603,-1750,0
-3767,-37,0
-4795,-4737,0
-1937,-345,0
-4333,-727,0
-774,-3719,0
-870,-4159,0
-2775,-4887,0
-4975,-3538,0
-3817,-400,0
-3730,-3527,0
-4539,-186,0
-3909,-1513,0
-4184,-140,0
-3474,-3088,0
194,99,0
-2042,-2960,0
-2172,-4855,0
-189,-2745,0
-3107,-3488,0
-1709,-4076,0
-4269,-2842,0
-968,-432,0
-1682,-1013,0
-3631,-2789,0
-4562,-1043,0
-521,-1970,0
-3109,424,0
-3417,-2099,0
-4099,-4740,0
53,-3477,0
-1218,-2358,0
-54,-1784,0
-4829,-2214,0
-3659,-3489,0
-2691,-4679,0
-1705,-3017,0
-4664,372,0
-3669,-2211,0
-1974,-1610,0
-1819,-2472,0
-1547,-1007,0
-3216,-258,0
-1031,-4765,0
-667,-2400,0
-1548,-278,0
-795,-2800,0
-2766,-4933,0
-3349,-2859,0
-1685,-252,0
65,-4074,0
-4028,-4538,0
-4409,221,0
-1246,218,0
-3496,-4547,0
244,-2015,0
-3831,60,0
-1397,-4523,0
-4157,-2358,0
-2631,-3427,0
-1920,-2116,0
-1736,-4881,0
-4463,-2383,0
-3714,-2495,0
-4244,-4431,0
-4996,-1226,0
-2755,-242,0
308,-3908,0
-4387,-2084,0
-2785,-4378,0
-1872,-3659,0
-2527,-4361,0
-2391,-3280,0
-3745,-219,0
186,-4221,0
269,-2292,0
-4719,-3709,0
-4909,-3161,0
-1472,-3725,0
-3051,-2949,0
-2062,-3033,0
-2434,261,0
-202,429,0
-1976,-986,0
-1075,-1137,0
-4742,-1055,0
-4167,-3206,0
-3000,-80,0
-367,-2654,0
-4133,-3805,0
-3150,-1487,0
-1831,-2650,0
-2658,-2828,0
-2485,-3976,0
-2403,-4461,0
-4617,-1177,0
-2067,-2535,0
-1772,-2754,0
-2315,-3867,0
-2005,-2694,0
-2717,-4180,0
-2192,-4299,0
-1034,-77,0
-4842,-3927,0
-2575,-3435,0
-4865,-2732,0
-3199,-465,0
-233,-922,0
-1506,-1109,0
-4554,322,0
-3997,-4001,0
-2231,-3784,0
-1792,338,0
-1225,-1619,0
152,-605,0
-928,-692,0
-1857,-370,0
-4284,1,0
-1745,-3992,0
-436,313,0
-4066,-1545,0
-3178,-3387,0
469,-679,0
-2895,-3838,0
-1403,-2123,0
-4900,-4543,0
-3540,-2238,0
-2668,83,0
-208,-1065,0
-2867,-4968,0
-3738,-3153,0
-443,-3373,0
-31,-2096,0
410,-2095,0
-2978,-3961,0
-4247,-1745,0
-2714,-73,0
-3895,-3124,0
-1305,-2570,0
-3546,-4557,0
-839,-1159,0
96,-1616,0
-3017,-1111,0
-4730,-278,0
-2241,-1847,0
-3479,-4596,0
-1799,-885,0
-4519,-2735,0
-2854,-1029,0
-2376,-4745,0
-4945,-4077,0
-491,-3670,0
-1388,-1644,0
-497,-3585,0
-3479,390,0
-4853,-2623,0
-2949,-1654,0
-3752,-314,0
-571,-1769,0
-3211,-1524,0
405,-3934,0
-2479,-1019,0
-2091,-1343,0
255,-219,0
-2689,-4507,0
-4472,-3117,0
52,-3739,0
-3233,-4006,0
-2791,-724,0
-3764,473,0
-4197,-3784,0
-4061,-1567,0
-855,-1255,0
-417,-3973,0
-3410,-2421,0
-1299,-1084,0
186,-3190,0
-1465,-2,0
99,-1229,0
-4475,-586,0
-4156,152,0
-1063,-299,0
-2531,-205,0
169,-4840,0
-2405,-220,0
-1442,-838,0
-1699,-1321,0
386,-4242,0
-317,-4678,0
-3682,-1729,0
-4857,-2605,0
-1576,-4051,0
-4228,-4367,0
-4602,-2517,0
-338,-4928,0
-2586,-2061,0
-4804,-4752,0
-2978,-1471,0
-1053,-467,0
-1875,-2686,0
-4504,-2672,0
-2770,-3624,0
-3061,-3554,0
240,-3896,0
-3958,51,0
-4289,-915,0
-1403,-906,0
-1424,-2861,0
-2473,-2896,0
-459,-3622,0
-3062,-2196,0
-1798,-1293,0
-4480,-539,0
370,300,0
-2781,-228,0
-1317,-1899,0
-4319,-2786,0
-3693,-4901,0
-2060,-1566,0
-2868,-1004,0
122,-3606,0
-2213,-3470,0
-1945,250,0
-635,246,0
-2924,-2007,0
-4083,-2201,0
-4557,-3728,0
-3011,-2925,0
-907,-301,0
160,-2201,0
-3356,-383,0
-626,-131,0
97,-3795,0
-1473,-80,0
111,-2876,0
-1157,24,0
-4016,-2165,0
-50,-263,0
-4141,-4112,0
-2470,-4534,0
-2028,294,0
491,-1455,0
-266,-2036,0
-2237,-716,0
-1717,358,0
-4117,-3347,0
-142,-2587,0
-344,-2315,0
-3916,251,0
-1563,-3005,0
-3574,-2158,0
-395,-18,0
-3268,-2161,0
-363,-1145,0
-161,-4256,0
-3317,-842,0
-4359,-1982,0
419,7,0
-2689,-4852,0
-4981,-689,0
-4138,-1847,0
-4266,-1310,0
-1260,444,0
394,-4122,0
-2155,-277,0
-4222,-4969,0
-4094,-190,0
-3250,-1751,0
44,-3539,0
-2852,-2274,0
-1647,-2984,0
-2325,-1266,0
-4368,-445,0
-2904,-4381,0
-3089,-3353,0
-4929,-2090,0
-2593,-1992,0
-4390,-115,0
-2971,-1960,0
-2443,-2976,0
-2497,-1012,0
-3671,-2655,0
-1558,-986,0
-4171,-4448,0
-3450,-1123,0
-3022,-1907,0
-3729,-177,0
-3495,-2583,0
-2254,-147,0
-2096,-4218,0
-2172,-2741,0
19,-2789,0
-3125,-1981,0
-1530,-1466,0
-4234,-549,0
-3514,-335,0
-84,-3112,0
-1230,-3935,0
-291,-2928,0
-3389,-2467,0
-2674,410,0
148,-3439,0
-664,-46,0
-48,420,0
-411,-1710,0
-3365,466,0
-665,-3509,0
12,-450,0
-1255,-1988,0
-3814,-2094,0
-3885,-397,0
-2277,-1051,0
-23,-648,0
375,-4385,0
-3019,394,0
-378,-3086,0
-3459,-147,0
-2786,470,0
-3003,-3023,0
-191,-176,0
-2789,-3611,0
-3918,-977,0
-2160,-101,0
-2791,-728,0
-4756,-3708,0
-1772,-3902,0
-3552,-214,0
-4737,-154,0
-1671,-1733,0
-1639,-4826,0
-831,304,0
-2415,-4649,0
-578,-998,0
-4286,-4552,0
-267,-1349,0
-2929,-3602,0
-3349,-714,0
-1975,-1590,0
-221,-4298,0
-4114,-2000,0
-4757,-1380,0
-1384,-818,0
-1940,-4729,0
-2971,-3334,0
-135,-1835,0
-1085,-3068,0
-4322,-2371,0
-4768,-363,0
-2313,-4739,0
-4301,-3037,0
-3854,-4298,0
-4347,-405,0
-3374,-2472,0
257,-3569,0
-1153,-1010,0
-140,-2387,0
-4371,-449,0
-4809,-3240,0
-525,-1003,0
-1033,-1877,0
-129,-1478,0
-3083,-1602,0
-3766,-3874,0
-671,-2048,0
-1413,-3969,0
-1418,-3273,0
-3331,-3771,0
-1279,-1425,0
-4640,-965,0
-933,-4056,0
-2714,-1021,0
-4509,-475,0
-3364,-4465,0
-3230,-507,0
439,-613,0
-1340,-4537,0
-4664,-4910,0
-2598,-4681,0
-4924,-3877,0
-336,-1572,0
-2595,-396,0
-4610,-3074,0
-81,-2375,0
-2363,-1602,0
-1512,-720,0
-3507,-1230,0
-647,-3715,0
-3109,-4905,0
-1451,-1747,0
-1751,-3240,0
-321,485,0
-333,-2937,0
-1396,-37,0
-1499,-3761,0
-3069,-2199,0
-2625,-2722,0
-1387,-3280,0
-3324,-4701,0
319,-3385,0
-4191,-485,0
-79,-1745,0
-1774,475,0
-4933,-1709,0
-220,-2573,0
-2929,-1834,0
76,-4318,0
-2511,-2834,0
-1378,-2340,0
-4799,-1389,0
-2783,-1425,0
-2284,-1794,0
-4070,-1324,0
-4815,-4709,0
-2875,-2669,0
-2089,-49,0
481,-3935,0
303,-295,0
-1970,-2360,0
-3497,-688,0
273,-1218,0
-378,-1820,0
-4070,-529,0
-3840,-1924,0
-1323,-3909,0
-4672,-3524,0
-684,-4735,0
-1805,193,0
-4030,-1597,0
-1240,-3518,0
-3321,-1285,0
-3553,-840,0
-3239,-2398,0
-2561,-2869,0
-2312,-1171,0
-20,-1177,0
-1088,-2142,0
-4516,-2857,0
-2002,-1034,0
-4636,-637,0
-4143,-3793,0
-2068,-1920,0
-3205,-950,0
-2283,-1212,0
-3684,-3206,0
-4898,-4222,0
218,-1782,0
-262,-399,0
-4972,-1437,0
-2041,-1968,0
66,-4065,0
-262,429,0
-3766,288,0
-3960,-389,0
-3486,-2953,0
-4636,-1975,0
147,-4508,0
-567,-4771,0
-4281,-4075,0
-952,-2629,0
-4687,228,0
130,-3326,0
-4685,-1096,0
-343,-2877,0
-3041,-3143,0
-1159,-1062,0
-1616,-4457,0
-2580,-2130,0
-4558,-3398,0
-687,-4078,0
-3399,-2874,0
-4073,-2277,0
-3943,-3992,0
-2118,-1390,0
-4403,-4103,0
-1753,-1650,0
-1598,-1920,0
145,-3733,0
-447,-3723,0
-104,-1593,0
-1599,-139,0
-896,264,0
-3072,-2211,0
-4561,-1606,0
-3918,-438,0
-3559,-1709,0
-253,-2254,0
-627,-3765,0
-1488,-4339,0
-3585,-1296,0
-1926,-4544,0
-2055,-4681,0
-789,-1123,0
-190,-801,0
-3916,-3712,0
217,-3815,0
373,-2799,0
-1594,-3703,0
-1968,-1876,0
-3473,-2883,0
-2705,-380,0
257,-3160,0
-2456,66,0
-3935,-2972,0
-1260,465,0
-1340,-1199,0
-2608,-2548,0
-3234,-4511,0
-993,-2496,0
-706,-3877,0
270,-2455,0
-3588,-1397,0
-4114,-2514,0
-3776,-766,0
-722,-4268,0
-2027,-4644,0
-2539,-1271,0
179,-2082,0
-230,-3304,0
89,-4468,0
-1314,-1430,0
-2976,-4458,0
-3333,-1580,0
275,-2422,0
-2047,-2569,0
-1765,-3445,0
-3337,-3088,0
-4965,-2699,0
-3381,-3610,0
-1313,-4529,0
113,-589,0
-3576,-3321,0
-755,-3513,0
-1858,-3536,0
-2227,-1732,0
-3554,296,0
-17,-2534,0
392,-3092,0
-1202,-792,0
-1918,-226,0
-964,-633,0
-1584,-2540,0
-1030,-2147,0
208,-1404,0
-277,-3619,0
-1121,-1559,0
-161,-1907,0
176,-3027,0
-2503,-998,0
-4721,63,0
172,-4255,0
-3601,-725,0
447,-602,0
-2747,-2527,0
490,-2666,0
-4740,-4742,0
-2224,-1062,0
-3882,-1326,0
-950,-603,0
-446,-625,0
-2760,-4816,0
-1053,-1573,0
-2170,-4815,0
258,100,0
52,-3948,0
92,-1578,0
-4418,-2082,0
-2038,-1294,0
-818,-233,0
-1815,-3386,0
-1226,-1501,0
-2619,-3307,0
-1020,-4452,0
-1632,-3007,0
-344,-175,0
-2746,-351,0
-2850,-1423,0
339,-3825,0
-920,-2868,0
-365,61,0
277,-108,0
-4567,-3963,0
-4522,-1805,0
-1749,-2584,0
-1293,14,0
-899,-4032,0
-1637,-3760,0
-836,61,0
-1839,-2660,0
-4368,-2330,0
-3500,-1659,0
-1533,-4322,0
-128,-363,0
-2605,-209,0
-1810,-4125,0
-1198,-2205,0
-3493,-169,0
-2650,-1760,0
-2536,-3578,0
-3577,-4619,0
-3068,-3825,0
-4792,-3191,0
-1100,-977,0
-2783,-2685,0
-3049,-614,0
-3977,-2629,0
-757,-412,0
-3289,-4596,0
-945,-4190,0
-3303,-3760,0
-3138,-1596,0
-1446,-2336,0
-4223,-4312,0
-1142,-3861,0
-3593,-2045,0
-3600,-4746,0
-2200,-4530,0
-1679,184,0
-3938,-2927,0
-4506,-1421,0
-3702,-4694,0
-1748,-486,0
-3030,-3924,0
-3101,-326,0
-3983,-2629,0
-102,-1773,0
-376,-574,0
-2747,-1252,0
411,-3929,0
-4004,-3444,0
374,-194,0
-4343,-2499,0
-1929,-4855,0
-2497,-2665,0
-4353,-3464,0
-1099,-1118,0
-3880,-2470,0
92,-3737,0
-2730,-928,0
49,-3614,0
127,148,0
-1978,346,0
-3302,-1167,0
-3856,-2125,0
-4727,-4648,0
-3034,-4080,0
-3764,-1330,0
-1667,-6,0
-2219,-4485,0
-3072,-3320,0
-2666,-2382,0
-69,-1949,0
-2340,-1896,0
-4240,-2271,0
-4475,394,0
364,163,0
-3298,-2170,0
-3682,-1079,0
-1686,-3962,0
-1669,-1325,0
-4179,-4696,0
-4362,-1441,0
-4203,-1618,0
-1159,334,0
-405,-4754,0
-3422,-4935,0
-4237,344,0
-4117,-1390,0
-1113,-1925,0
-3859,-2896,0
-2092,-4055,0
-4301,314,0
-123,-3415,0
-3548,-3521,0
-3851,-3708,0
-1810,-593,0
-4381,-3767,0
-278,-3034,0
-1023,-3735,0
-3653,208,0
-322,170,0
-49,-4928,0
-3317,-1634,0
-1572,-4479,0
66,-443,0
-1263,-4734,0
-2335,420,0
-4302,-1293,0
-4541,-802,0
-4899,336,0
-38,-1284,0
-57,90,0
-1710,-3236,0
-3040,-4372,0
155,-105,0
-4587,-2365,0
-4130,-364,0
-4743,-3163,0
-1310,-3706,0
-2399,-4702,0
-3726,241,0
-4159,-3391,0
-104,-829,0
-2394,325,0
-1194,-3451,0
-4436,-4365,0
-1395,-2196,0
-4995,-2843,0
-1502,-2930,0
-2179,-2682,0
-2253,-4929,0
-4236,-537,0
-3848,-684,0
-2822,-2342,0
-2258,-2371,0
-4930,-4822,0
-1384,-1755,0
-4925,-4333,0
-361,-4207,0
477,-2061,0
-3341,-407,0
-444,-2470,0
-3500,100,0
-1016,-3515,0
-264,-3445,0
-1866,157,0
-886,-741,0
-3204,-2511,0
-4151,-4607,0
-1299,-3794,0
-3523,-849,0
-588,-4904,0
-4458,-674,0
-841,-3474,0
-2757,-4115,0
-4587,-1695,0
-4903,-392,0
-2258,-1207,0
-1760,-1346,0
-1645,-1889,0
-841,-1794,0
-2990,-3911,0
-1261,-1327,0
-3853,-1227,0
-2585,-4547,0
-1124,-3927,0
-4447,-2878,0
-2126,-1840,0
-373,171,0
391,-2085,0
27,-2614,0
-2674,-2231,0
-1814,-2600,0
-1758,-2751,0
-3264,133,0
-3041,-293,0
-1331,-254,0
-3907,-2717,0
-922,-3678,0
-106,-1898,0
-1787,-3687,0
-2514,-2743,0
-2912,-2349,0
-2014,-844,0
-3519,-3406,0
-2860,-4422,0
109,-2661,0
-4918,-3246,0
-849,-4920,0
-4042,147,0
-2170,-3783,0
488,-2530,0
-2035,-3430,0
-4763,-1822,0
-2564,-2860,0
-384,-411,0
-971,-1189,0
-1352,-596,0
-2606,-199,0
-1582,66,0
209,-3321,0
-2149,-4853,0
-544,-854,0
-1833,-1344,0
-4307,-28,0
-3518,-4038,0
-3619,-4098,0
-3105,-4079,0
-3124,-4912,0
-4625,-3188,0
-248,-3365,0
-1585,-2984,0
-2206,-2080,0
-1946,-1077,0
-781,-2587,0
-2818,128,0
-3675,88,0
-480,-2762,0
-2721,-1878,0
-4125,274,0
-1219,-167,0
-4014,-4831,0
-4384,73,0
-4877,-3769,0
-3026,-4051,0
-882,-167,0
-181,16,0
-3713,-1646,0
-1154,32,0
-397,-2005,0
-4942,-2067,0
-90,-4322,0
-4865,-2219,0
-4420,-4866,0
-1640,-638,0
-4314,-3915,0
-1105,-2060,0
-3040,-3818,0
-3660,340,0
-2033,-318,0
381,-3165,0
-4586,142,0
-324,-1985,0
-4166,-1690,0
-911,-561,0
