117,-300,0
-4134,-213,0
-3569,-3153,0
-1836,-2844,0
-1022,-1923,0
-2285,-1082,0
-889,-87,0
-984,468,0
-2246,-3460,0
125,-3137,0
-2499,-253,0
-2380,-4026,0
-1559,-570,0
-1032,240,0
-3003,-156,0
-3616,-2980,0
-3636,-2670,0
-2117,-4896,0
-3895,-718,0
-424,-4140,0
-1870,85,0
-4711,-3371,0
-3403,-3995,0
-3552,-3581,0
-822,-4020,0
-3746,-4161,0
-4783,-4732,0
-4024,-1703,0
-3942,-3304,0
-806,-2464,0
-1797,-372,0
-866,-614,0
-1735,-2211,0
-3599,-4352,0
-690,-1918,0
-4788,-281,0
-4372,-4876,0
-2378,-4935,0
-2314,-940,0
-106,-3728,0
-2361,-4971,0
-934,-2083,0
-4351,-3106,0
-334,-355,0
-424,-2924,0
-4126,-219,0
-3534,-1700,0
31,-2279,0
-4288,-2225,0
-3863,-2248,0
-3445,-4941,0
-4646,-1263,0
-4375,-675,0
-2187,-1037,0
-4031,-4301,0
-2363,-3965,0
-1415,-2530,0
-1364,-1774,0
-4511,-3795,0
-1139,-76,0
-2965,-2628,0
-695,-1054,0
-533,-3321,0
-3227,-2593,0
-3805,204,0
-2553,-3046,0
-1453,-3254,0
-490,-2738,0
-2778,-3008,0
-3097,-1694,0
-2902,-3581,0
-3731,-524,0
-204,-2018,0
-1572,-283,0
-2285,-3190,0
-1655,-1621,0
-2813,-2992,0
-3077,-1985,0
-3721,-51,0
-1564,-4893,0
-3716,-3436,0
-2647,-302,0
-739,-1805,0
-2266,-1978,0
-3667,-1485,0
-384,-1685,0
-4357,-3201,0
-1840,-888,0
-619,-4989,0
388,14,0
180,-4551,0
-4270,-2036,0
-4373,-2305,0
-3349,-317,0
-2280,-2133,0
-1928,-2939,0
-2619,-3992,0
-4755,-1038,0
438,-4524,0
-4915,-3456,0
-2079,-1191,0
-258,-584,0
-215,266,0
-3599,-3161,0
-2661,-382,0
-2696,345,0
-2212,-774,0
-619,-1465,0
-1212,-11,0
-2035,-738,0
-3593,-4718,0
-2562,-3257,0
-598,-3806,0
-369,-1857,0
199,-749,0
-571,-1558,0
-4788,-177,0
-1495,-3004,0
-2465,-4798,0
-2298,-2624,0
-2376,-2580,0
-3067,-2758,0
-3896,-2721,0
-2101,-176,0
-2626,-4463,0
-1216,-4587,0
-2753,301,0
-3911,-876,0
-2057,-745,0
-1019,-3771,0
-2956,-4434,0
-2431,-81,0
-259,-1290,0
-4755,-2861,0
-44,-3693,0
38,-1387,0
-1217,-4421,0
-1310,-3533,0
415,-2944,0
357,-1575,0
-956,-3381,0
-4419,-2418,0
-4688,-954,0
-4708,-123,0
-96,-4989,0
-2481,190,0
-4022,-3575,0
-1732,-3315,0
-4884,-4732,0
-4387,-3483,0
-4452,-3256,0
-2066,-1257,0
-4392,-4270,0
-4426,-3441,0
-153,-4855,0
-4653,206,0
-4157,-1421,0
-3233,-3938,0
-1423,-1973,0
492,-3808,0
-1279,-3334,0
-1955,-1186,0
-2174,-3514,0
-467,-2670,0
-4346,-965,0
-2634,-2329,0
-1408,-2696,0
179,-2742,0
-3588,-2628,0
-199,-1240,0
-3942,-1996,0
-4856,-2895,0
309,-1869,0
91,-2744,0
-1234,-2017,0
-3466,-119,0
-796,-1667,0
-1221,-4118,0
-3003,-3230,0
404,-1943,0
-2355,-3105,0
-3293,-2198,0
-1965,-517,0
179,-3623,0
-3538,-2821,0
-4722,-3405,0
-3709,-3299,0
-1006,-827,0
-3753,-3806,0
-2192,-3099,0
-3732,-1417,0
-364,-4245,0
-1403,-3809,0
-4378,-951,0
-1895,-2714,0
-2634,-548,0
-4317,-4338,0
459,-3651,0
283,-2336,0
-4652,-3133,0
-950,-1138,0
-2406,-748,0
-383,-3616,0
-1134,-1898,0
-1026,-2508,0
-2350,-1656,0
-244,-4803,0
-3028,-1832,0
-2870,-4167,0
-4651,-3016,0
-1112,-147,0
-2443,-2178,0
-1926,-3736,0
-4511,-3941,0
-3604,-1654,0
-4719,-3924,0
-563,-2897,0
-4239,-3384,0
-566,-3003,0
-2736,-2328,0
-1876,-4027,0
-4832,-4397,0
-2782,-247,0
-3256,-4070,0
-649,-4615,0
-1356,-3797,0
287,-4442,0
-3037,-3192,0
-4411,-812,0
-4895,-3889,0
-3686,-2084,0
-4855,-1096,0
-1035,-3903,0
-1723,-4459,0
-4146,-247,0
-4119,-3344,0
-1188,-2525,0
-3153,-359,0
-4798,-1031,0
-4985,-1036,0
-1198,-2390,0
-3611,-3902,0
-1883,-4864,0
-316,-2496,0
-528,-3001,0
-3645,-1738,0
-2623,-1798,0
-1787,-1024,0
-4527,-2433,0
-3673,-1506,0
-2028,-3546,0
-3835,-1714,0
-3622,-2301,0
-1516,-4598,0
288,-94,0
-2359,-2996,0
-4577,-1722,0
-2678,-3170,0
-3908,-1030,0
-597,-2194,0
-2164,-151,0
-3434,-1616,0
-4310,-1575,0
-726,421,0
-601,-2682,0
-3109,-2501,0
-2147,-176,0
-2185,-862,0
-4336,-2145,0
-3745,-3141,0
-3204,-1475,0
-4591,-4935,0
226,255,0
-351,-1081,0
-4132,-1662,0
-2176,-4764,0
-3657,-2206,0
-3472,-1263,0
-237,-3495,0
-3185,445,0
-2256,-80,0
-3835,24,0
-4731,-3635,0
-1153,-4399,0
295,-1300,0
-3171,-2194,0
-2247,-2616,0
-4795,-4605,0
-947,-71,0
-4968,-3165,0
-442,-1083,0
-4889,-2772,0
-642,-474,0
-4049,-3704,0
-2549,-1143,0
-3766,-109,0
-2898,-3933,0
-1406,-3972,0
-3765,-55,0
-4032,-4555,0
-4405,-3012,0
-2132,77,0
-417,-4863,0
-4242,-3392,0
-4095,-4884,0
142,354,0
-4300,-1248,0
-3021,-4400,0
-4756,-4195,0
-494,-3895,0
-462,121,0
-4484,-2098,0
-1613,-4751,0
-1507,-69,0
-4557,-2964,0
-1001,-2349,0
-2235,-2702,0
-4647,-4905,0
-4866,-4755,0
-4217,-4513,0
-3692,-2837,0
-4426,301,0
-1211,-4351,0
-3166,-3727,0
-1343,-3961,0
-3218,-3575,0
-3680,-3620,0
-2056,-2404,0
-3675,125,0
-1049,-4933,0
-1505,-2269,0
-3037,-2985,0
-1868,-2924,0
-2799,-3909,0
-3568,-4093,0
-2878,-4836,0
-2178,-2333,0
-299,-793,0
-4406,-1706,0
-292,-3076,0
-3502,-2441,0
122,-4533,0
-4267,-1270,0
-3858,-3996,0
-2628,-3853,0
-3074,386,0
-4265,-3764,0
-3534,-2281,0
-2093,-1491,0
-4341,-4830,0
-2507,-647,0
369,-3726,0
-4837,-1261,0
-3203,-2688,0
-3899,-592,0
-3088,-2244,0
-4149,-2019,0
-3908,-1031,0
-1559,-2769,0
-2518,-2484,0
-592,116,0
-581,-3946,0
-1148,-200,0
-2590,-731,0
-1401,-144,0
-3314,-2922,0
-1043,-2231,0
-2815,364,0
-1234,-807,0
-1317,-2411,0
-2020,-2058,0
121,-3190,0
-511,-4264,0
83,-4401,0
-4110,-1079,0
-2445,-3240,0
-1346,-1339,0
-201,-2648,0
-140,-3203,0
-454,-2909,0
-2877,-2630,0
-3571,-1577,0
-2361,-1462,0
-1280,-4530,0
-2505,-1094,0
-189,-4116,0
-2174,-2837,0
-2804,-1892,0
-3957,-2051,0
-2477,-1290,0
-1098,-3045,0
-57,-1657,0
-3222,-86,0
-2286,-4200,0
-3354,-2921,0
-3980,-3539,0
-2945,-225,0
-3342,-788,0
-1488,-1343,0
98,416,0
467,-1502,0
-2066,-167,0
-1497,-2475,0
-3104,-181,0
-4179,-3114,0
-4922,-1091,0
-4638,-4257,0
-2400,-3378,0
-4315,-600,0
-3901,-56,0
-1520,-1929,0
-1553,-3051,0
-4325,-411,0
-2657,409,0
-217,-1164,0
-441,-1926,0
-411,-969,0
-2385,-1898,0
-465,-2046,0
-4956,-3992,0
71,-990,0
56,-231,0
161,-4135,0
-4257,-1971,0
145,-2040,0
-3136,449,0
-2918,-3699,0
-1857,-750,0
-3170,-4152,0
-3666,423,0
-1274,-708,0
-4966,-2358,0
-2561,-738,0
-4260,-1876,0
-1457,-1180,0
-1014,-2491,0
328,-4713,0
-445,-4864,0
-4017,-4737,0
-3799,-2499,0
-1032,-487,0
-4602,-594,0
-743,-1063,0
-643,-3738,0
-4232,-1791,0
-324,-3285,0
-1681,-990,0
-3968,250,0
-3579,-4243,0
-210,-2412,0
-1462,-2483,0
-3200,-1913,0
-3272,342,0
-4848,16,0
-2687,-4924,0
-3772,-2373,0
-1250,-591,0
-2854,-1119,0
-2750,-2073,0
-4475,-2141,0
285,-625,0
-1032,-1849,0
-2807,-2093,0
-2670,-635,0
-1714,-4437,0
-3350,-560,0
-3942,-458,0
-4264,-1408,0
-2716,-1848,0
-143,-1942,0
-477,-3613,0
-966,-1348,0
226,-4934,0
-4839,-309,0
-1209,-1793,0
-928,111,0
-4736,-99,0
-1751,-2647,0
-2706,-4918,0
-3292,-4936,0
-2156,-4224,0
-3347,-4099,0
-3046,-1232,0
-1537,322,0
-3716,-4148,0
-46,-2365,0
-1143,-1731,0
-2019,-2397,0
-1648,-4111,0
-4315,-3913,0
-3599,-4021,0
-1023,-4138,0
-1975,-2765,0
-2438,277,0
462,6,0
-3781,-30,0
-1890,-4365,0
-4544,-911,0
-1524,-22,0
-3440,-4738,0
-2693,-1950,0
-4218,-1029,0
-1879,-2477,0
-1392,105,0
378,-2673,0
-4027,-2511,0
-467,-2345,0
-45,139,0
-3714,-450,0
-4227,-2132,0
-480,-1202,0
-3711,-262,0
-1533,-1537,0
-3931,-2503,0
-230,-3373,0
-4887,-2016,0
-4174,-3300,0
-3300,-4437,0
-690,-2665,0
-1260,-1585,0
-2804,-239,0
-3926,-4232,0
-2413,-1537,0
-1052,-1749,0
-4352,-4297,0
-2628,222,0
-1539,-4315,0
-635,-878,0
-2264,169,0
-4975,-2144,0
-47,-1955,0
475,-2886,0
-35,498,0
-2938,-1921,0
-2104,-1168,0
84,-3636,0
-533,-4547,0
-3856,-290,0
-2455,-1923,0
63,-721,0
-2097,-1489,0
-4869,-2355,0
-4000,-4017,0
-4228,-2963,0
-2644,-397,0
-4711,-612,0
-4410,-4502,0
-2517,-4949,0
-3983,-2787,0
-1431,-3207,0
-89,-4896,0
-3417,-2935,0
-1385,-3761,0
-4218,-2154,0
-666,-2320,0
-3831,-1317,0
-3152,-4568,0
6,462,0
-526,-2091,0
-4871,-919,0
-1533,-2543,0
-1965,-4334,0
-1785,-1893,0
-4390,-328,0
-1017,-4666,0
-3695,-565,0
-2697,493,0
-739,443,0
-1425,-3700,0
-3545,-4948,0
-727,322,0
-1021,-1454,0
-17,-1381,0
-3617,-3502,0
-2610,-1652,0
-85,-1811,0
398,-3094,0
-292,-2971,0
-4836,-4150,0
-4372,-3967,0
-1647,-3222,0
-4497,-221,0
-2897,-4715,0
-4551,-3079,0
-762,-2508,0
-1998,-2060,0
69,-3581,0
-4914,181,0
-4630,-3206,0
-4537,393,0
-3253,-1298,0
-2123,-1739,0
192,-4095,0
-3194,-4965,0
-942,-798,0
-2822,-363,0
-4904,-4260,0
-772,-2001,0
-3609,-406,0
-1681,-4357,0
-522,-1831,0
-202,-909,0
-4031,-1838,0
-1681,-2007,0
-1026,10,0
-4454,-1992,0
-4831,-2612,0
-4919,-2097,0
219,-1462,0
-808,-653,0
-1562,-3138,0
-2105,-4284,0
-3353,-3540,0
-3053,153,0
-1565,500,0
-2641,-3493,0
-3625,-2203,0
-3144,-3057,0
-27,-221,0
-695,84,0
-4129,-93,0
-2898,-2003,0
-369,-4349,0
-1836,-1869,0
328,-4075,0
-4046,-2589,0
-3049,-2556,0
366,-1902,0
-3234,-298,0
-3616,-387,0
-2776,-1258,0
-1385,-15,0
-1683,-2510,0
-1041,-3847,0
-2765,-4323,0
-324,-929,0
350,-848,0
-1985,-1053,0
-1462,-550,0
-229,-3301,0
-1875,-467,0
-3642,440,0
-207,-3357,0
58,-1561,0
-1604,-1845,0
95,-3752,0
-3340,-1221,0
-4244,325,0
-2998,-2377,0
-4674,-989,0
-3221,-1167,0
-3630,-1329,0
-4445,-2309,0
-1802,-2108,0
-4687,-4490,0
-1606,278,0
-94,-1233,0
-1831,493,0
-2680,-4338,0
-3917,-856,0
-3041,-1344,0
-2572,-3394,0
-8,-2294,0
-612,-1631,0
-522,-1475,0
-2200,-921,0
-327,-1386,0
-2842,-2341,0
-690,-4752,0
-1303,-581,0
-2394,-4555,0
-97,-921,0
-2838,-760,0
-132,142,0
-4755,-1118,0
-2957,-199,0
-4112,-115,0
-4744,-2394,0
-713,-2576,0
-2417,-4747,0
-450,-4836,0
-1766,-1850,0
-3026,-4347,0
-695,-2107,0
-2070,-1403,0
-1562,-2381,0
-546,-1374,0
-2352,-3616,0
-2707,-4653,0
-1405,-1835,0
-2874,-3585,0
-542,-3088,0
-3180,-271,0
-2056,-1292,0
-261,-4103,0
-4453,-1063,0
-3949,-4324,0
-109,-2514,0
146,-326,0
281,-3369,0
-4648,-4223,0
-320,-876,0
-2784,-3233,0
-441,-842,0
-3566,-2041,0
-2632,-2846,0
-3754,-3320,0
-1520,-2865,0
-2382,-3843,0
-4202,-4059,0
-1648,-4709,0
-321,-3588,0
-1607,-4692,0
-1244,-2823,0
-4898,-707,0
-2339,-4382,0
-4472,280,0
-3438,-3826,0
-2910,-2524,0
-1500,-221,0
-3494,-3614,0
141,-4097,0
-195,-2858,0
-2212,-3084,0
-3729,-4342,0
-3796,-4140,0
179,-1227,0
-3944,-823,0
-2893,-1238,0
-397,-424,0
-2859,-4694,0
-4043,-1674,0
-1729,-3545,0
-2302,-3723,0
-4174,-376,0
-458,-2592,0
-532,-3736,0
-4882,-4199,0
-684,-4304,0
-2440,-3264,0
-164,-732,0
-3248,-2590,0
-1522,-3592,0
-1381,-3095,0
-3254,-3237,0
-924,-3606,0
-938,-777,0
-2367,-4135,0
-3390,-2447,0
-243,-515,0
-4799,-1471,0
-3258,-3744,0
-4022,-673,0
260,230,0
-201,-2113,0
-2132,-2192,0
-3888,-2351,0
-1317,-1550,0
-3954,-74,0
-585,-529,0
-4711,-1138,0
63,-4447,0
-118,-4842,0
-2412,-3960,0
-1141,-2433,0
-2730,-3379,0
-2540,-4748,0
-1147,69,0
-134,-15,0
-611,337,0
-1445,-1748,0
-440,-4142,0
-4557,-1474,0
-3798,-3922,0
-391,195,0
-4133,-3385,0
-155,-3738,0
-707,-4409,0
-3561,-2339,0
-3498,-3499,0
-3676,-1635,0
-2839,-2384,0
111,-2194,0
-2323,-1065,0
-2511,-1207,0
-85,-1693,0
-2745,-4804,0
-641,-4438,0
-1286,-3163,0
-3658,-3258,0
-3026,-1651,0
-4838,428,0
-1792,-744,0
-3674,-3411,0
-4333,-1547,0
498,-605,0
-862,-2197,0
-1542,-773,0
-1142,129,0
-4159,-2824,0
-4373,-4802,0
-2542,-2806,0
-1657,-84,0
-2601,-2247,0
-1224,-3701,0
-2144,-3774,0
-1266,-3145,0
-3514,-3486,0
-3731,-1432,0
-1313,-2551,0
-2726,259,0
-3951,-2045,0
-4076,-1477,0
-2904,-3366,0
-3502,-1142,0
-596,251,0
-3288,-1925,0
-3861,-3672,0
-3938,-399,0
-2821,-4444,0
-875,-4121,0
-2744,-3909,0
-708,-871,0
-4465,-3120,0
-3719,-766,0
-3943,-3521,0
-2207,-4461,0
262,-4568,0
-859,-4401,0
-780,295,0
-1907,481,0
-2035,-3471,0
-260,11,0
470,-40,0
-661,-2211,0
-3279,-4715,0
9,-81,0
-1400,-2369,0
-23,-1688,0
-830,-4810,0
-4403,-1020,0
-2788,-11,0
-1644,-4933,0
-4873,-754,0
-2702,-2265,0
-1962,-2154,0
-2947,-2973,0
-4305,-667,0
-1365,-610,0
-594,-1477,0
-273,-3329,0
-4111,-1032,0
-4303,-3588,0
-2557,-3745,0
-4176,403,0
-697,-1087,0
-2389,-2648,0
-1476,-3997,0
-227,-4091,0
-1935,-2172,0
-3388,-3918,0
-521,-2202,0
-2986,-4780,0
244,368,0
-4262,-1539,0
-4198,402,0
-1694,-478,0
-2513,-1839,0
-4368,-3110,0
-2589,49,0
224,-2548,0
-3131,217,0
-4567,-2105,0
-788,-4691,0
-576,-4483,0
-1627,-2994,0
-2157,341,0
268,-1822,0
-4705,-4875,0
-1057,-2121,0
-668,-1503,0
-4364,-4032,0
-1405,430,0
-2981,198,0
-2362,-3661,0
349,-2044,0
-4824,-4962,0
-1433,-3038,0
-2974,-3973,0
-449,-1260,0
-2445,-1120,0
-457,-700,0
-4780,-4962,0
-430,-1160,0
153,-4106,0
-1500,-453,0
-4860,-2298,0
-4610,-1822,0
-4183,-560,0
-652,-4134,0
-3371,89,0
-2699,-1333,0
68,-616,0
-1031,-618,0
-4787,-3077,0
-1427,-1096,0
-4713,-4996,0
-4429,-2570,0
-2875,-3657,0
-3236,-1252,0
-1042,-3661,0
-3003,-452,0
-3,86,0
-4926,-2888,0
-3392,-4730,0
-4607,-1940,0
-4673,-1934,0
-3805,-219,0
-2308,-3129,0
-3674,-2015,0
-1813,-838,0
-2079,-4898,0
-981,-287,0
-1788,-3656,0
-530,69,0
-3570,-2388,0
-4749,-2610,0
-1623,-2467,0
-4780,-1056,0
-886,-4393,0
-4949,-3167,0
-2065,-3853,0
-56,-2928,0
-2916,-3259,0
-1870,467,0
-3158,-1977,0
-3219,-2694,0
-1875,-1452,0
-3603,-2080,0
-4176,-4957,0
-512,-1783,0
-3414,-1290,0
-277,-4885,0
-706,137,0
-2814,-3681,0
-2163,-3007,0
-4787,386,0
-120,-16,0
-4936,-2866,0
474,-3839,0
-1289,-305,0
-1571,-165,0
-542,-1015,0
-4551,-2550,0
-4811,-4903,0
169,-2665,0
-4939,-3341,0
-4835,-3020,0
-3399,439,0
-3732,-2100,0
-1638,-308,0
-4079,-1196,0
-223,408,0
-1199,-2338,0
-4844,-1702,0
-23,-1013,0
-1904,-523,0
-4495,-2095,0
-1052,-2927,0
-3626,-4477,0
-4062,-4793,0
-4690,-3164,0
-3818,-1438,0
-1896,-4509,0
-611,-2393,0
-4714,-755,0
-1108,-2130,0
-862,-1529,0
-417,-3726,0
337,-3269,0
349,-759,0
-4919,-4870,0
-1628,-4029,0
-3089,-64,0
-1273,-1302,0
-411,-1261,0
-418,-1847,0
-84,-1265,0
-4209,144,0
-142,-2891,0
460,-3578,0
-1054,-561,0
-1292,-4384,0
-510,-2561,0
-744,-3943,0
-4745,-3416,0
-4241,-3045,0
-879,-394,0
-3269,-1746,0
444,-4843,0
-4135,-2288,0
424,-678,0
-2165,-4413,0
-2401,-2315,0
-4283,-1284,0
-3959,-4493,0
-2251,-4273,0
-4713,-1120,0
-3862,-342,0
-102,-2105,0
-3886,15,0
-1591,-1904,0
-4,-1519,0
-3414,-2555,0
-2550,-1806,0
-576,-1058,0
-3835,-3390,0
-2629,-497,0
-3688,-1252,0
-4075,-599,0
-288,-3584,0
-1643,-823,0
-318,-3293,0
361,-3809,0
-2218,-3289,0
-147,-3584,0
-2396,-1204,0
-3872,-896,0
-3614,-3012,0
-1045,-4954,0
-786,-628,0
0,-3033,0
-2381,-3488,0
-3934,452,0
-791,-1389,0
-1908,-809,0
-1701,-328,0
-2080,387,0
-1689,-1123,0
-3628,-2967,0
-292,-2704,0
-979,-1379,0
-739,-2782,0
346,-563,0
-1614,-4493,0
-734,-3746,0
-544,-256,0
-2023,-2143,0
203,-907,0
-3442,-200,0
-1346,-2662,0
-3863,-2773,0
-2772,-4468,0
-215,-2438,0
-657,-674,0
-2000,-3517,0
-4448,-2696,0
-605,-2981,0
-6,-150,0
95,-2940,0
-4181,-2809,0
-2721,114,0
-1726,249,0
-2993,-2087,0
-3955,-1336,0
-1987,-2835,0
-475,-2015,0
-360,-3341,0
-1777,-3405,0
-3956,-4548,0
-2647,-3012,0
-1940,-4321,0
-949,-50,0
-4934,-540,0
-3062,-1744,0
-2288,-1963,0
-1242,-1893,0
-2003,-65,0
-1521,-1753,0
-2850,-4807,0
-1313,-4119,0
-3705,-1168,0
-3625,-1259,0
-4686,-993,0
-3035,312,0
311,438,0
382,-1857,0
-628,494,0
-4378,-367,0
-1156,-3625,0
-624,-347,0
-224,-1071,0
-3389,-4897,0
-4746,182,0
-3116,-1013,0
-2938,-4889,0
-366,-3480,0
-478,-1687,0
-2287,-1811,0
-4668,-708,0
-2206,-1370,0
-3037,-188,0
-4578,-2394,0
-1545,-930,0
-3887,-1815,0
-4778,-1920,0
237,-1259,0
-4046,-4016,0
-4139,-1089,0
373,-3203,0
-2937,-97,0
-1594,-1320,0
-519,-3995,0
-2795,104,0
-1296,-1620,0
-2781,-805,0
-3643,-1479,0
-2358,-177,0
391,-3362,0
-1656,-2330,0
-1405,-3479,0
-878,-3313,0
-2891,471,0
257,293,0
-4869,-2094,0
-3163,-3053,0
-1897,-4747,0
-1683,-3008,0
-850,-1267,0
-517,-1523,0
-3774,-3786,0
-2627,-677,0
-4682,-809,0
-1332,-2672,0
-4098,-2455,0
-4420,23,0
150,-1514,0
-4257,-2958,0
-1262,-2582,0
-4221,-2933,0
314,-4960,0
-172,-3097,0
-1568,-1250,0
-1136,-1330,0
-2158,-4763,0
-3448,-2009,0
-4959,392,0
201,-3688,0
-4835,-959,0
-1826,-2087,0
-1076,-3659,0
-4223,220,0
-3253,-733,0
-1536,-3142,0
-3597,-90,0
-4161,-1829,0
-3174,-2376,0
-49,379,0
-1005,-2041,0
-315,-4842,0
-4763,-1594,0
-2383,-1378,0
-648,-2299,0
-1822,-3382,0
-408,-2462,0
149,477,0
-263,-3763,0
-4541,-2652,0
-1903,-3080,0
-1335,-2816,0
-1935,-3685,0
57,-2759,0
-3468,-2208,0
-4346,-3472,0
-294,-4732,0
-151,-597,0
-3710,-4976,0
-1536,-425,0
-4812,-54,0
-1080,-1470,0
-3576,-4637,0
40,-1218,0
-890,-306,0
-1191,-3458,0
-1043,-3614,0
-4511,-3557,0
-1885,-4198,0
-1935,245,0
-1742,-3409,0
168,-793,0
-214,-2976,0
-229,-297,0
-793,-687,0
-688,-1802,0
-1370,-4927,0
-783,-3983,0
-880,-3208,0
-4025,-1906,0
-1568,-2756,0
-750,-1275,0
-3400,-3136,0
-2555,-2461,0
-3725,-2335,0
-1390,-2780,0
-3690,-2744,0
-2858,52,0
-882,-1127,0
150,-2274,0
-393,48,0
51,-22,0
-2931,-848,0
-926,-2515,0
-1931,367,0
-4282,-1792,0
-4305,-3124,0
-2804,-1769,0
-1096,-4137,0
-4250,-616,0
-3721,-1298,0
-4253,-617,0
-490,-4844,0
-560,-4098,0
-627,-4332,0
-866,-2714,0
-1306,-855,0
-1318,-2159,0
-1243,-568,0
-2217,-4654,0
432,-4175,0
-2944,-3615,0
-186,-3633,0
-1294,-4048,0
-603,-3784,0
-1374,-4760,0
-2500,-392,0
-2182,-3996,0
-2999,-2668,0
-4784,-4878,0
-3094,-3236,0
-873,-597,0
-2644,-4042,0
-854,-4,0
-2974,-2693,0
-1363,-194,0
-603,-1910,0
-2838,-2933,0
-4575,120,0
-506,-1016,0
-755,-4311,0
-1653,-1353,0
-3920,-3891,0
-3707,-4675,0
476,-4763,0
-4499,-672,0
-1824,-1110,0
-716,359,0
-4137,49,0
-2929,-1890,0
-1447,37,0
32,-2837,0
-260,-4404,0
-3346,-4150,0
-3320,-1073,0
-2546,-4051,0
-4525,-3052,0
-3495,-1887,0
-2473,-525,0
281,470,0
-1311,-2475,0
-606,-2566,0
-1801,-262,0
-4170,-1484,0
-1339,-551,0
-943,297,0
-940,-1600,0
-416,-2077,0
377,-739,0
-2553,-3744,0
-870,61,0
215,-3812,0
120,-3513,0
-301,-2122,0
-3577,-2794,0
-1824,-2942,0
-2734,-4015,0
-1842,-2112,0
-3429,-1178,0
-3749,-3324,0
-3909,-2177,0
476,-2929,0
-26,-4258,0
-2444,-3649,0
-761,-259,0
-4395,-4790,0
383,-4867,0
-574,-3475,0
-584,-2866,0
-4190,-1294,0
-2574,-1409,0
-4189,-670,0
-4099,-2739,0
-1,-2093,0
-3059,-3700,0
-790,-217,0
-4859,-3349,0
-1448,356,0
-2892,-3183,0
-449,-656,0
-4068,-283,0
-347,-1265,0
-4895,-1650,0
-2586,-3709,0
-2554,-3967,0
384,-1734,0
-394,-3703,0
-3854,-4724,0
-2305,-3460,0
-1893,25,0
-3585,-1568,0
-2989,-1452,0
-728,-2618,0
-2076,435,0
-4690,-1433,0
-4611,-1024,0
-3738,-425,0
488,-4126,0
-4076,-2572,0
-95,79,0
-3429,-3975,0
-1829,338,0
84,-3646,0
-2918,-3433,0
243,-2845,0
-2646,-1014,0
-2402,-1464,0
-18,-3337,0
192,-1784,0
-994,-68,0
-3865,-2026,0
-3134,-2968,0
-611,-3084,0
-4339,-684,0
-4052,-4220,0
-1666,-2329,0
-1982,-502,0
-4813,-4946,0
-3803,-72,0
-2707,-4671,0
-1980,-1640,0
-818,-888,0
-1423,-4209,0
-2486,-1799,0
346,-3675,0
-3477,-3748,0
181,-3025,0
-1141,-1241,0
-2127,435,0
-4391,-1528,0
-3599,-1990,0
-4441,-4479,0
-1227,-1627,0
-4997,-477,0
-3770,-2001,0
-2449,-4210,0
-4324,-873,0
-1055,-563,0
101,-1425,0
-2022,-3467,0
-2965,-1532,0
-1187,167,0
-1569,193,0
-1877,-4581,0
-2754,-1014,0
-3772,-4388,0
-4766,-1973,0
-4884,-2098,0
-2354,-4369,0
-4341,-2442,0
-4859,-1181,0
358,129,0
-3496,-2620,0
-83,-2389,0
-4582,-4760,0
-2475,39,0
-1830,-2553,0
-4328,-2020,0
146,-2268,0
-2050,-3932,0
-574,-1689,0
-4490,-4740,0
266,254,0
-2178,-3008,0
-4580,-3569,0
-2381,-2474,0
-3349,-4956,0
-913,-2098,0
-1996,-1387,0
-1342,-750,0
-1038,406,0
-2703,-3619,0
-4138,-4656,0
-3837,-651,0
-776,-3434,0
-2816,-2808,0
-4742,-4227,0
-27,-4864,0
-1799,285,0
-3068,411,0
-3185,-731,0
-1737,351,0
-4511,-3742,0
-2431,-955,0
-1927,-602,0
-4490,-4206,0
-1843,-3691,0
-821,-969,0
-1268,-3641,0
-4009,-3368,0
-4899,-79,0
-4691,-2604,0
-4,-4109,0
-4391,-1738,0
-2228,236,0
-4843,-3436,0
-3128,-2096,0
-3459,-3728,0
-2793,-467,0
-2492,-785,0
-2145,-3999,0
-3811,-1224,0
420,-1471,0
-4154,-2972,0
-2280,-3217,0
-2176,-4163,0
24,-3995,0
-4373,-834,0
-2325,-4897,0
251,-1055,0
-1463,412,0
-4743,-1954,0
-1995,-1576,0
-1710,-643,0
-68,139,0
-1820,-2364,0
-2461,-208,0
-2483,-3419,0
-4013,-287,0
-564,-2039,0
-1564,-2581,0
-3808,-4982,0
-2615,-89,0
441,-2916,0
-4000,-1834,0
-2372,-4098,0
-3148,-4824,0
-4469,10,0
368,-852,0
-1140,-2954,0
132,-3546,0
-1130,-2895,0
-1664,-3524,0
-275,-1761,0
-1296,-1836,0
-3460,-1655,0
-4990,-4116,0
-2196,-2344,0
-1409,-474,0
-2223,192,0
-2294,-3770,0
-3068,-2892,0
-4343,-4990,0
57,-3835,0
-225,-1052,0
-378,-3392,0
-4791,-4944,0
-2238,-4979,0
-434,-720,0
-3845,-4282,0
-4633,-1039,0
-364,-4212,0
-1095,-3462,0
-3054,-402,0
270,-1828,0
-3386,-2144,0
-1632,-3953,0
-2598,-1822,0
-1514,-4188,0
-2157,-241,0
-958,-4700,0
-3935,-2134,0
-788,-473,0
-3427,-2961,0
-694,-2766,0
-2108,-1586,0
-3304,-1391,0
-1373,40,0
-3716,-614,0
-741,-903,0
209,-2518,0
-4461,-452,0
-4941,-3097,0
-1018,-1854,0
-3731,-4243,0
-4076,-4959,0
198,-3685,0
-955,-951,0
