-4391,-816,2
-1188,478,2
121,-4989,2
-3182,-1837,2
-1369,-4243,2
-2134,399,2
-59,-3172,2
-1913,-694,2
-3040,-239,2
242,-4463,2
-724,-32,2
119,-813,2
-3653,-2269,2
-3129,366,2
-3889,-2135,2
54,-4661,2
-2344,-1939,2
-3511,250,2
85,-3792,2
-2592,-2334,2
-146,-2214,2
-3236,-865,2
-1021,-3258,2
-4949,-4645,2
-1374,-2355,2
-918,-4961,2
-3019,-4524,2
-4989,-3000,2
-4319,-2749,2
44,-1593,2
-3910,-1072,2
-2975,261,2
-886,-1071,2
-1377,-718,2
423,-1945,2
-114,-284,2
-2101,-2996,2
-1240,-3603,2
-1128,-1830,2
-4018,-2073,2
-4113,-2998,2
-3731,-3029,2
-4748,-882,2
-1033,-3026,2
-2872,-1395,2
392,-2059,2
-1975,-3804,2
-760,-818,2
-2659,-1549,2
-2115,-3028,2
-1061,-3109,2
-4748,-18,2
-869,457,2
-2936,-2819,2
457,-4754,2
-1312,-4445,2
435,412,2
-2873,-3182,2
-1829,141,2
-1822,-622,2
-1382,-4198,2
95,-885,2
-4476,307,2
-1342,-3303,2
-1948,-4230,2
-1968,-3499,2
-3419,406,2
-1328,-4333,2
-2320,451,2
-1831,-142,2
436,-4754,2
-19,-2801,2
-1857,-4136,2
-419,-2039,2
-2939,-1999,2
-3613,-3157,2
-3439,244,2
-3758,-2397,2
-1348,-2026,2
-986,-4317,2
-4098,-591,2
-1556,-2531,2
-3866,157,2
-3804,-3277,2
-1776,-4094,2
-553,-1094,2
-4155,-1038,2
-416,-702,2
-448,236,2
-3430,-2592,2
-2756,-3870,2
-3853,-409,2
-2498,460,2
-3926,-326,2
-2900,-4636,2
-2884,-2333,2
-3052,-4212,2
-4135,-2779,2
-1022,-4558,2
-2862,-4720,2
-1627,-3745,2
-4396,-4854,2
-846,-1065,2
-2041,-3039,2
39,-812,2
-8,-1408,2
-4736,-630,2
-103,-2521,2
-4899,-4590,2
-520,-537,2
-149,474,2
-2562,-4259,2
-4236,489,2
-3875,-3088,2
-832,152,2
-1330,-4694,2
-2982,-3513,2
-2323,-4380,2
-3946,-3445,2
-3200,-1090,2
-3444,-526,2
-3462,-1558,2
-2165,-3388,2
-3436,-2480,2
-3733,-4482,2
-190,-3295,2
-37,-3069,2
-936,-4121,2
-4410,-425,2
-4568,-1974,2
-2139,-1489,2
-2036,-1204,2
-3415,-973,2
-3728,390,2
-1521,-3627,2
-3760,-1067,2
-4708,236,2
-1489,20,2
-2720,-631,2
-2693,-1071,2
-928,-1903,2
-621,-4655,2
-1830,477,2
-4256,-4945,2
48,-3353,2
-4004,318,2
-2672,-4378,2
-2555,-2340,2
283,-4716,2
-3306,-4894,2
-2627,-262,2
-4311,-566,2
-1014,-59,2
-2521,-159,2
-4088,-3775,2
-4573,-3032,2
-2693,-405,2
-1529,-481,2
-1839,-241,2
-328,-1390,2
-3369,-1554,2
-218,-944,2
-3207,-4280,2
-2574,-1191,2
435,-2529,2
-3847,-1352,2
-292,-4645,2
-4101,-975,2
-761,-1106,2
-3138,-4936,2
-61,-4308,2
-944,-2170,2
-871,-2210,2
290,-2861,2
-1995,-1579,2
10,332,2
-3194,-2780,2
-2821,-2545,2
-3648,-4172,2
-493,-3880,2
-4128,476,2
-1321,-1703,2
-4828,-1027,2
-2004,-4209,2
-720,-4516,2
-3328,-1139,2
-1128,-3572,2
-3211,-269,2
-621,-4142,2
179,-2720,2
-4941,-2019,2
-4153,-3751,2
-2021,-1419,2
-3641,-41,2
-3326,-1256,2
-1725,-452,2
-4877,-910,2
-285,-4664,2
-1927,-4532,2
-4636,128,2
-346,-393,2
-4456,-4245,2
-4035,-1711,2
362,-2152,2
-37,-265,2
-1170,-329,2
-1758,-74,2
-3160,-3108,2
-1352,-2234,2
-757,-3691,2
-1398,-3209,2
-2119,-3035,2
-2677,-2718,2
-208,-1656,2
-3378,289,2
-207,-491,2
-2847,-1396,2
-4065,-2203,2
-1244,-2073,2
72,-1941,2
-2880,-1177,2
-3331,-1850,2
-4323,-2778,2
-2829,-3391,2
-1585,-4849,2
-4966,-96,2
-3785,-4338,2
-2865,-985,2
-4548,-1594,2
-2354,-146,2
-4672,-2277,2
-4669,-3178,2
-3079,-1247,2
-4337,-1845,2
-4534,-2771,2
-4974,231,2
-4287,-4593,2
-744,-4916,2
-958,-587,2
-2677,-1391,2
-4137,-3285,2
-2135,-3158,2
-1146,-507,2
-214,-2630,2
-1236,-133,2
-4833,-3257,2
-2328,-206,2
-881,-4948,2
-2320,-521,2
-3463,-3352,2
-3038,-1649,2
-4920,-3930,2
-3670,-3423,2
-903,-672,2
-2596,-4523,2
-1357,-2931,2
-1606,-3267,2
-2541,-3405,2
-335,-1853,2
-3869,-1100,2
-2657,-4838,2
-1833,-548,2
-600,-3280,2
-3968,-3511,2
-2345,-3006,2
-3501,-1701,2
-2890,-3858,2
-4783,-1039,2
-127,-1434,2
-78,-2778,2
-2793,-2846,2
32,-2513,2
-167,-4216,2
-2372,-1556,2
-2587,-3262,2
-1847,-4048,2
-884,-205,2
-3450,-533,2
-208,-1135,2
-2435,-1095,2
32,-99,2
-2778,-2759,2
-3100,-3052,2
156,-1856,2
-650,-2150,2
-2469,-4771,2
-3105,-2017,2
-2725,-2939,2
-3619,-194,2
-4622,-2641,2
-4190,-2952,2
-3775,-3946,2
-3398,-2054,2
-2485,-955,2
-4371,-4734,2
-2341,-1294,2
-2933,17,2
-1813,-4664,2
-4081,-259,2
-2829,-1484,2
-2006,-1257,2
-4473,-4195,2
-1782,-965,2
-199,-1071,2
-4669,-583,2
-1302,-4541,2
-179,-4216,2
-2518,-3294,2
-4320,-609,2
125,-596,2
-3101,-1053,2
-1911,-310,2
-2129,-3728,2
-2190,481,2
-2700,-915,2
-2845,-645,2
-4234,434,2
270,-679,2
-4023,-4884,2
-1002,-3526,2
-3001,-2,2
-1572,-1316,2
-3687,-678,2
-4525,-1862,2
-359,-2663,2
-3798,-3519,2
-885,-2110,2
-571,-1360,2
-2977,-4985,2
-1107,-2326,2
-4973,-4388,2
-718,-2217,2
-4455,-654,2
-2040,-198,2
-4464,-3371,2
-1006,316,2
-3940,-3766,2
-357,-3543,2
-985,-2216,2
-3294,-3149,2
-1700,-4535,2
-2631,-3213,2
-3481,-994,2
-1305,-3083,2
111,113,2
-661,-1635,2
-954,-1377,2
318,-4308,2
-1250,401,2
-4437,-2016,2
-424,-2143,2
-3716,-892,2
146,-1596,2
-3565,-4931,2
-2886,-691,2
-2837,-3980,2
-4995,-1478,2
-1600,-1043,2
203,-3228,2
-2003,-2306,2
-3063,32,2
-4908,-4413,2
-2518,-834,2
-4360,-4784,2
233,-927,2
-3735,-4782,2
-3737,-3321,2
-2266,-4524,2
-2039,21,2
-4138,115,2
-2697,-4611,2
-3335,-1067,2
-4323,-282,2
-1665,-4120,2
-1486,-4579,2
-366,-2117,2
-49,-3541,2
-1984,-2308,2
-3688,-254,2
61,-2588,2
-3366,419,2
-295,-3044,2
-3201,-2025,2
-552,-4840,2
-2770,-3095,2
-1427,-890,2
-4970,86,2
-2260,446,2
-3737,-2267,2
-2377,-2838,2
-3212,-949,2
418,-617,2
-4300,319,2
-4942,-3728,2
-4524,-1955,2
-1738,10,2
-1372,-4262,2
-487,-3062,2
-3363,-3534,2
-2994,-1730,2
-479,-3292,2
-1434,-3229,2
-4160,-1194,2
-1956,-1059,2
-3299,-4406,2
-1449,-225,2
-3064,-580,2
-2462,-4548,2
-618,-2257,2
-528,-4717,2
-4007,-1281,2
-4427,-465,2
206,-4357,2
-3212,-1352,2
-3089,-3141,2
-498,-2309,2
-3849,-1291,2
-3314,-3319,2
-285,441,2
-4380,-218,2
-3072,-18,2
-1631,-4821,2
-3420,-941,2
-4223,-2943,2
-2757,-672,2
-3122,9,2
-3945,-297,2
-775,-2724,2
-230,-3054,2
-1869,-2217,2
-4761,-2315,2
-1713,-1125,2
-4558,-3018,2
-4204,-2690,2
-4532,-3876,2
-1155,-2013,2
-1797,-209,2
-3652,-1342,2
-1016,-374,2
-2707,-2133,2
-2414,-3601,2
-107,-1468,2
-1788,-4299,2
-633,-4231,2
-2005,-4629,2
-4673,-2694,2
-1297,-1080,2
-4029,-3964,2
-4573,-1671,2
-1940,-2771,2
-1782,-2445,2
-3110,-2571,2
-3911,405,2
-3193,-1099,2
291,-4142,2
-1921,-3222,2
-1083,-4498,2
-2915,379,2
-1076,-3515,2
-893,-1594,2
-4793,-2723,2
-4228,-895,2
-1768,-2587,2
176,-1346,2
220,-463,2
-2493,-3132,2
-4762,-1971,2
-4499,-1987,2
-4355,-1511,2
-1770,-2308,2
-2877,-1063,2
-128,-3620,2
-728,-997,2
-224,-4245,2
-282,-528,2
-4625,-3034,2
-1211,-1384,2
-1246,-1304,2
-4240,-1427,2
-2784,-1658,2
-3794,-4960,2
400,-2216,2
-2268,-3581,2
222,-4682,2
-2311,-3705,2
402,-2742,2
-2273,-1693,2
24,-468,2
-1925,-2657,2
-2397,-1556,2
-1486,-2734,2
-1929,-2303,2
-4887,-204,2
-2343,368,2
-3227,-542,2
-4713,-875,2
-4900,-1175,2
-1685,-2288,2
-2210,-134,2
-2630,-4027,2
-2224,-2354,2
-1159,-1190,2
-4367,-1136,2
-109,-3210,2
-1397,409,2
-4049,-2405,2
-1244,-1114,2
-1448,-3285,2
-3860,-2420,2
-3055,-2156,2
-4061,-4934,2
-4017,-2120,2
-2027,-424,2
-4588,-4326,2
-2759,-594,2
-3157,-227,2
442,-2230,2
-2361,340,2
-3161,19,2
-2480,-4040,2
-3355,-1404,2
-1241,-4886,2
-2326,-609,2
-1110,-3173,2
-718,-3107,2
-3587,-2665,2
-409,-3355,2
-1636,-4688,2
-1332,-3410,2
-1013,-3749,2
-2502,-3116,2
-910,-4719,2
-4272,-1502,2
-2380,-3421,2
-888,-2287,2
179,370,2
-3086,-4965,2
-3493,-288,2
-3854,-289,2
-138,-1622,2
-2432,-800,2
-778,-521,2
-2433,-4453,2
-3274,-1345,2
-4776,-1005,2
-2379,-4025,2
-205,-3987,2
-3561,-410,2
-3037,-91,2
139,-4042,2
-4861,-3990,2
-2776,-1093,2
-3588,-4594,2
-2682,-1414,2
-4315,-3254,2
-1596,-4862,2
-1845,-4894,2
-4523,-1960,2
-4170,-3582,2
-1657,-1288,2
-4608,-3646,2
-319,-2111,2
-2787,-1796,2
-3432,-1951,2
-148,-667,2
-3011,-499,2
-4336,-2557,2
-1714,-3201,2
-3391,-1931,2
-784,-4673,2
-2071,-2248,2
-362,-2684,2
-1896,-4308,2
-3593,-679,2
-4169,-4463,2
-3002,-4311,2
-4870,-466,2
-4674,438,2
-85,-81,2
-2961,-3472,2
-783,-1347,2
-3665,-3919,2
-3579,-4695,2
377,-2183,2
-2769,-1309,2
-3006,-2478,2
-2961,-364,2
193,-4560,2
-3314,-1136,2
-1537,-2174,2
-2152,-3917,2
-687,211,2
-2878,-566,2
-3780,-1396,2
-3055,-1492,2
-1379,-1020,2
-2147,-4879,2
-4160,-2061,2
-2868,-366,2
-1934,-33,2
-1995,-4321,2
-4929,-1054,2
-342,-4766,2
-807,-3627,2
-2358,-3220,2
-4633,-59,2
-866,-2725,2
-2375,-2882,2
-1876,-3270,2
-1200,-3970,2
-2556,-867,2
-2511,-3460,2
-2519,-2813,2
-3790,-2270,2
-3672,-733,2
-4691,496,2
-3372,-2106,2
-3976,-1637,2
-805,-3038,2
-819,-77,2
-4466,145,2
-2982,-4559,2
-3646,-1617,2
-4987,-3379,2
-2541,-1538,2
-3739,-2008,2
232,-4434,2
-4520,-2296,2
-3980,-2803,2
-5,-2062,2
466,-1218,2
-2644,-4841,2
-2779,-623,2
-4165,-1015,2
399,-4552,2
-2941,-2904,2
-3838,-2040,2
-2077,400,2
-3113,-1591,2
-3140,-608,2
-2709,-3859,2
-2701,-2656,2
-3567,-2100,2
-4375,-1712,2
-3160,-861,2
-4498,498,2
-3222,-2907,2
-4074,-91,2
-4251,-1878,2
-1295,-2945,2
-3436,-3881,2
-2400,63,2
-4545,124,2
90,-1931,2
-1321,-1523,2
-1621,-1052,2
-2126,-2648,2
-3714,-3230,2
-1880,39,2
-3638,-812,2
-2038,-4500,2
-653,25,2
-330,-4470,2
-32,-4316,2
-1099,-2796,2
357,-250,2
-1560,-1612,2
-4820,-1920,2
-2827,-1836,2
-1557,-2344,2
-2669,-962,2
-4805,-1987,2
-1915,-4305,2
-2184,-2163,2
-1095,-704,2
-2936,441,2
-3723,-4038,2
-2408,-3811,2
-1330,-1899,2
-2368,-3506,2
-711,-3002,2
-2480,-2418,2
6,91,2
-4806,-744,2
-1783,-4096,2
-2509,-1707,2
-436,-193,2
-1878,-4016,2
-1569,-4499,2
-2621,-3339,2
-2383,-2147,2
-202,-2213,2
-1667,-2758,2
-3249,-3322,2
-4581,-3831,2
-109,-3394,2
-2832,-3862,2
-2725,-458,2
-431,-207,2
-3218,-304,2
-1849,-962,2
-689,-4052,2
-4773,-2557,2
-2631,-735,2
-3691,-500,2
-927,-2722,2
-3792,-2861,2
-3380,-1944,2
-1615,-2901,2
-3127,-4350,2
282,-2713,2
-3616,-3531,2
-4042,-3715,2
-3799,-4960,2
-434,-1786,2
-2947,-288,2
-1755,-2163,2
-1315,-2297,2
-2455,420,2
-380,-624,2
-956,-182,2
-2763,-3328,2
-3784,-1720,2
-1273,-2001,2
-4969,-871,2
-964,4,2
-3439,-3044,2
-2122,360,2
-3473,-4788,2
-2788,-4048,2
-3604,-4918,2
-3621,-2075,2
-1143,-3415,2
-2927,-2778,2
-4633,-1635,2
-3225,-2761,2
-1957,-4029,2
-4275,-2066,2
55,-180,2
-4752,-2340,2
-3870,-2960,2
-1751,-3763,2
-3502,-1437,2
-3746,-4263,2
-3915,-1152,2
-1944,-3576,2
-3024,-1340,2
-2026,-1571,2
-3156,-2707,2
-573,-585,2
-703,-2646,2
-2203,-4134,2
-929,-2649,2
399,-1633,2
-910,-2745,2
-886,-3708,2
-247,-4748,2
-667,-2964,2
-4897,-986,2
-3954,-231,2
-4053,-2379,2
-2731,-943,2
-4805,-4244,2
-990,-1339,2
-4750,-1240,2
-905,-4615,2
-2747,242,2
52,-3825,2
150,-234,2
-791,-4449,2
-1502,-575,2
-3175,-3528,2
-2209,-302,2
-4569,-4319,2
333,-1401,2
-1347,-2807,2
-1640,-1052,2
-2172,-3964,2
-4178,-553,2
-1779,-4020,2
-2819,-4788,2
390,-2100,2
298,-1934,2
-4430,-4558,2
-1888,-1542,2
-4936,-2497,2
-776,-4002,2
361,-2611,2
-2923,-2347,2
-1580,-2209,2
77,-4846,2
-3726,-1235,2
-1464,-3131,2
-2128,-1935,2
-2060,122,2
21,-1105,2
450,172,2
-4514,-375,2
-1161,-38,2
-4959,-2271,2
-883,-1307,2
-4488,-1896,2
-1544,257,2
444,-2556,2
-900,-3771,2
-2429,-1882,2
-2305,470,2
-338,-2751,2
-3219,-3831,2
-2010,-2926,2
-2414,-449,2
-400,-2171,2
-4875,-1031,2
-209,-4811,2
-4850,-2931,2
-3573,-3667,2
-933,-3388,2
-4476,-4475,2
-45,-215,2
-4692,-3546,2
-3065,-4013,2
-10,-209,2
-574,-561,2
-2824,-271,2
-3119,-2327,2
-2279,-2185,2
-4667,-668,2
-4349,-76,2
-1859,-1783,2
-1449,-1756,2
-1120,-3445,2
-1181,-689,2
-3375,-36,2
-4727,-4068,2
-3112,-3788,2
7,-2245,2
-4043,-3207,2
153,-3194,2
-972,-2678,2
-2191,-4892,2
-4440,-4678,2
-2762,-3983,2
83,-3322,2
-1545,-4340,2
-4419,-4715,2
-2954,-4539,2
-3925,-3615,2
-1248,-2874,2
-1029,-4672,2
-3631,-1386,2
-2736,-81,2
-2296,-2899,2
-4025,-3188,2
-1627,-4377,2
318,-1000,2
-2207,-3197,2
-1321,-337,2
-1456,-951,2
-3833,-1268,2
-2629,-302,2
-3934,-4328,2
-654,-2081,2
-3299,-1598,2
-3549,-647,2
-794,-2626,2
-3349,-2977,2
-1135,405,2
-3008,-1991,2
-3826,-3674,2
-2459,-3427,2
-801,-1112,2
-3724,-3088,2
-1617,-4026,2
-4111,-627,2
-3002,-3317,2
-1412,-3245,2
-399,-1415,2
-4300,-2665,2
424,-2193,2
-4639,-504,2
343,-4781,2
-3555,-2044,2
-2864,-1401,2
195,-2748,2
-3204,-1965,2
301,-1458,2
-3119,-1487,2
-1711,-881,2
-4790,-1124,2
269,-206,2
-1534,-363,2
-3336,-688,2
-4851,-1945,2
-500,214,2
-345,-2293,2
-1625,174,2
-3406,-2593,2
-4453,-2262,2
-1433,497,2
-3711,-3492,2
-4200,-1239,2
-3927,-3385,2
-4348,-4272,2
-2344,-2003,2
-165,-4169,2
-4178,-3794,2
-279,-3029,2
-4838,-3485,2
-1688,-3531,2
-1435,-3755,2
-1548,-630,2
-1861,198,2
-1558,-4,2
-3991,-4472,2
-3840,-3381,2
-1055,-2632,2
-3190,-917,2
-4238,-2071,2
-2592,52,2
-1813,-4550,2
-3353,-1922,2
-31,-3070,2
-4048,-1345,2
-1083,-4744,2
-2634,-4768,2
-846,-4414,2
-916,-4134,2
-2135,-2728,2
-4410,-1461,2
-4225,-3728,2
494,-649,2
-4781,-1500,2
-2030,-843,2
-3953,-2773,2
-1766,-2031,2
-933,-3968,2
-1599,-2405,2
-151,-3172,2
-3965,-4557,2
-554,-2529,2
164,-4102,2
-2086,-3734,2
-84,-4572,2
-1661,-2145,2
-1997,-2679,2
-4144,-792,2
-3489,-4885,2
-3453,143,2
-4209,172,2
-268,-1685,2
-3738,-3835,2
-184,-499,2
-4756,-2301,2
-959,488,2
494,-999,2
-1607,-3494,2
-3012,-2819,2
-151,-4174,2
-3341,132,2
-836,-3820,2
-4023,-3649,2
-2745,-1681,2
263,-3722,2
-2342,-582,2
-1528,-3331,2
-4503,-4311,2
-816,-1702,2
-1585,-4344,2
-2866,-2796,2
-3862,-4146,2
-1021,-826,2
-2546,-4823,2
-1156,258,2
205,-2948,2
-2176,-4089,2
-2040,-1418,2
-4849,-1791,2
-1310,-1577,2
-178,319,2
256,-132,2
-3087,-4704,2
-1704,151,2
-1592,-4998,2
-2940,-2160,2
-2278,-85,2
-1135,-3026,2
-2119,-4062,2
-722,-4215,2
457,-417,2
-2326,-4418,2
-1544,-3035,2
-3553,-653,2
-3821,40,2
-3829,-1409,2
-2943,-4743,2
-1745,-4193,2
-1926,-4124,2
-4492,112,2
-4751,-714,2
-354,-2506,2
-1274,-4944,2
-967,-884,2
-1492,-644,2
-1300,-4278,2
-4320,-4619,2
-4438,-1010,2
-3088,-1880,2
-1636,-1600,2
-4082,365,2
-2621,-474,2
-374,126,2
-3509,-1020,2
-2544,-547,2
466,-4048,2
-4734,-3854,2
-1470,338,2
-2057,-4426,2
-4721,-668,2
-2289,-120,2
-4620,-4637,2
-3060,-2554,2
-4991,-4341,2
-4801,-580,2
-4048,-2217,2
-4104,-4825,2
-1847,-4130,2
-4034,-3167,2
172,-2065,2
-3986,-2728,2
-4993,-3884,2
-3325,-2216,2
2,-83,2
175,-2821,2
-456,-3424,2
-2948,-4819,2
-3375,-665,2
-4402,-1281,2
-4672,-4777,2
-4107,-3328,2
-4807,-1635,2
-605,-1405,2
-4856,-239,2
-1711,243,2
-449,-281,2
-4013,-1796,2
-117,-2830,2
-1362,-584,2
283,-4848,2
-1402,-1587,2
-1772,-3136,2
-4309,-3376,2
-3111,-6,2
-1429,-2225,2
-863,-3660,2
-4759,-283,2
-249,-557,2
-4906,-949,2
-4492,-2062,2
-2457,-1788,2
-1266,-3158,2
-580,-4678,2
-3221,-2311,2
-961,-4330,2
-3269,-4927,2
-2340,225,2
-2919,-3244,2
-4615,-1241,2
232,-2933,2
-1185,-3173,2
-755,-1993,2
-4020,38,2
-4597,-4751,2
-3212,-1218,2
-1264,-551,2
-2733,-4050,2
-1041,-1585,2
-4602,-4437,2
-3728,-3292,2
-4951,-2930,2
453,76,2
-4718,-665,2
-2365,-4663,2
-4055,-3276,2
-2089,-1145,2
-4647,380,2
-4624,-2562,2
-4684,-4362,2
-2465,-4064,2
-2752,-2571,2
-7,-2836,2
-2134,-1765,2
-7,-870,2
-1431,-3561,2
-752,-156,2
-1705,-584,2
-1448,-1766,2
-1787,-372,2
-3332,-4095,2
-4490,-3367,2
-4910,402,2
-2634,-4422,2
-3034,386,2
-3481,230,2
-216,-1825,2
-3473,-3074,2
-2565,457,2
-753,-3029,2
-2107,-1408,2
-1918,-1266,2
441,-1968,2
-1050,-1025,2
-1145,-1704,2
-3691,-2726,2
-4968,-2325,2
-3882,-2203,2
-2061,307,2
-769,-1287,2
-2396,-3006,2
-341,-1052,2
-572,-2104,2
-2703,-380,2
-1477,-136,2
-4890,-3298,2
158,-1594,2
-3078,-4081,2
-1778,-2295,2
-631,-60,2
-408,201,2
317,-3600,2
-3472,-4767,2
-1417,-1902,2
-1862,128,2
-4573,-3957,2
-1836,-2699,2
-4306,-1501,2
-1522,-3071,2
-4133,-1800,2
-950,-4497,2
-1306,328,2
-4308,58,2
-90,75,2
-2535,-3465,2
-4197,63,2
-4397,-3823,2
-1514,-675,2
-3668,-3948,2
-4668,-4210,2
-3855,-4278,2
-1568,-2062,2
-3830,-3589,2
-2750,-3121,2
-474,-2949,2
-3040,-1349,2
-1790,-2493,2
87,-663,2
-2722,392,2
-2242,-4474,2
-4452,-651,2
-1290,-813,2
-2092,-3750,2
-4545,-3930,2
-3506,-2168,2
-1985,-3186,2
-4468,-4501,2
-2484,-3204,2
430,-422,2
-3940,-3412,2
-3595,-2521,2
-2207,-658,2
-3045,-4112,2
-3365,217,2
-4137,-867,2
-887,-4351,2
-4810,-1797,2
-1086,-1803,2
-1974,412,2
354,-499,2
-4626,-3084,2
-2419,-4787,2
-973,-380,2
-3485,-310,2
-1253,132,2
-1836,-2921,2
-2421,-2664,2
-1145,-4390,2
226,-2912,2
-4417,-4546,2
-2533,-984,2
458,-4903,2
-4886,-3717,2
-3055,-4792,2
-636,-3493,2
-2167,-1118,2
-1553,-4211,2
-4065,-1001,2
-2115,-1056,2
-774,-3483,2
-584,489,2
-1602,-4220,2
-1760,-3723,2
-1603,-3132,2
-439,-1786,2
-312,420,2
-4028,-2903,2
-4488,305,2
-4842,-170,2
-1502,-2763,2
-2554,-1105,2
-4136,-4856,2
-4776,-3609,2
-3187,-4653,2
81,-53,2
-670,-343,2
-1409,-558,2
351,-121,2
-258,-3794,2
-1023,-2947,2
-1184,-53,2
-2089,-1693,2
-905,-1515,2
-4311,-4689,2
-4046,-2558,2
-2996,-3936,2
-3458,-1598,2
-109,-727,2
-2010,-3737,2
-1423,-2973,2
-4742,-1101,2
-3736,-726,2
-2256,-2090,2
-3317,-3018,2
-54,-1995,2
-1446,-434,2
-3292,361,2
-4215,433,2
-1741,-71,2
-2486,-3363,2
-3785,-3497,2
-1577,344,2
-1557,-2162,2
-2783,-1763,2
-2423,-3221,2
-3334,-2869,2
-4050,-4748,2
-2104,-1681,2
-2067,-245,2
-1897,-3482,2
-2290,-2769,2
216,-787,2
-3259,411,2
-690,-4308,2
-4707,-266,2
-1842,-2995,2
-518,-2468,2
-4495,-4519,2
-2065,-4526,2
-2546,388,2
337,-1278,2
-4584,-1636,2
-88,-3128,2
-3161,-3466,2
375,324,2
177,-444,2
-4426,-2855,2
-3397,-3331,2
-3082,-253,2
-4416,-1645,2
-1072,-956,2
-1620,-4647,2
-670,406,2
-4682,-2758,2
-2191,-1775,2
-3360,-1005,2
-3274,263,2
75,-3271,2
-4241,-3788,2
-4522,-3469,2
-2058,-1556,2
-2969,-414,2
-1464,-4243,2
-3206,479,2
-4831,-3866,2
-4192,-830,2
-33,-4723,2
-1078,-4352,2
259,-3104,2
-124,-2456,2
-4010,-227,2
-2416,-2438,2
325,-2652,2
469,-1487,2
-3894,-3661,2
-4664,-310,2
-3114,-2914,2
-4596,-430,2
-3841,-2430,2
-1020,-111,2
-2698,-3272,2
-4363,-4156,2
-2012,-644,2
-4316,-4082,2
-4528,-2642,2
160,-1461,2
-3150,-2690,2
-3144,-2927,2
-3961,-2795,2
-4394,-539,2
-2109,-4336,2
-3946,-2373,2
-3524,-3160,2
-639,-4490,2
-2016,-521,2
-4609,-2774,2
-486,-1302,2
-4237,-2057,2
-2841,-3219,2
324,-3951,2
499,-1682,2
-1161,-1430,2
101,-185,2
-3550,-4356,2
-2357,-48,2
-1695,-2610,2
-2446,-2817,2
-1172,-3983,2
-277,-3754,2
-848,-927,2
322,-4769,2
-2622,-1463,2
-3645,-35,2
-2424,-2606,2
-3793,-4744,2
-1491,90,2
-1072,85,2
-1518,-4721,2
-4685,-4534,2
-1692,-77,2
233,-2171,2
-1177,-4432,2
281,-1554,2
-4605,-3485,2
12,-4285,2
400,-4571,2
456,-2196,2
-4999,-1334,2
-4027,-808,2
-3232,-392,2
-2287,-3523,2
-3149,-4239,2
-616,-1379,2
-3209,-3388,2
-2853,-3529,2
-3738,-1257,2
-2444,-547,2
-2986,-2655,2
-549,-2505,2
-2840,-1871,2
-618,-3447,2
-3645,-13,2
-2703,-2268,2
-2620,397,2
433,87,2
-1993,-3151,2
-3604,-2610,2
-2588,-1297,2
-1367,-1591,2
-4899,-3555,2
-968,-269,2
-4875,-1634,2
-4088,-1140,2
-3405,-2990,2
114,-4556,2
-2383,-1531,2
-4450,-3819,2
-1126,231,2
-1344,276,2
-3432,-4035,2
-61,-177,2
-4699,-1294,2
-1269,-749,2
-3961,47,2
-255,-3468,2
-4446,352,2
-3558,-1981,2
500,316,2
-38,-1541,2
-3684,-4541,2
-2861,-102,2
-153,-1609,2
-462,-614,2
-219,-2531,2
-3896,-44,2
-225,-317,2
-2486,-4179,2
-2735,-1096,2
-3380,-2624,2
225,-3810,2
-3688,-596,2
-4288,-2990,2
-3699,-2758,2
-3289,-3808,2
-826,-2774,2
-3304,54,2
-315,-4820,2
-981,-3908,2
-3399,-4857,2
500,-4439,2
-628,-1001,2
-2255,-3789,2
-3062,-1195,2
-987,-218,2
-1412,-4385,2
-3505,-2953,2
-1756,-4749,2
-3716,-3244,2
-2074,-2913,2
-1938,-2600,2
-340,-1986,2
-1180,-4305,2
261,-295,2
-2997,-3249,2
198,-4862,2
-3853,47,2
33,-1754,2
-2505,-1959,2
-4550,-1256,2
139,20,2
-2084,-1229,2
-3751,-3189,2
-507,-1751,2
-1981,-114,2
-1183,-600,2
-3972,-3882,2
259,-2130,2
-1686,78,2
407,-437,2
-1802,-2908,2
-4648,-4335,2
-3413,-4712,2
-2960,-2041,2
-2305,-3156,2
-691,-4376,2
-397,-868,2
-1603,-1133,2
-992,-566,2
-2054,-4441,2
-3490,-3104,2
-3595,-574,2
-3674,-828,2
232,101,2
-586,-2007,2
-3091,-4379,2
-2372,-786,2
-1048,244,2
-1106,-2602,2
-2465,-4380,2
41,-1261,2
371,-4806,2
-3474,-4721,2
-2036,-649,2
494,-935,2
-1896,-1854,2
-3542,-2304,2
-2758,-1869,2
-2935,-2337,2
-4175,-4032,2
-1920,-3839,2
-4953,-3669,2
-2979,-682,2
-2336,-1793,2
-2836,-2414,2
-1172,-533,2
-197,-1754,2
-3228,-559,2
-3074,344,2
211,-3694,2
-2499,-2535,2
-888,60,2
138,-273,2
433,-4546,2
-788,-3965,2
-1478,-3277,2
-982,-4145,2
-1200,-3709,2
-3990,-4152,2
-4877,-3768,2
-1453,-1843,2
-4046,-3682,2
-3964,-957,2
-1226,-1710,2
-4299,-3751,2
-912,-3371,2
-3469,-1740,2
-488,-420,2
-342,-4391,2
-1539,-2981,2
100,-783,2
-3226,-4844,2
310,-3817,2
-2749,80,2
-2589,-483,2
-896,-82,2
-218,-2442,2
-1797,-357,2
-1456,-1442,2
-4074,-3700,2
-3338,-1730,2
-3196,-87,2
