-3592,-1275,0
-3365,-3666,0
-3146,-2075,0
-3558,31,0
-1637,-173,0
-4559,-1752,0
-3296,-3602,0
-3468,-2653,0
-3292,-745,0
-2611,429,0
-886,-1768,0
61,-308,0
-487,-2606,0
419,-3133,0
-3741,-3221,0
-3133,-4571,0
-1896,-17,0
-1950,-2255,0
-679,-1529,0
-1489,-4622,0
-536,-2322,0
-503,-934,0
-1698,-4244,0
-2676,265,0
147,-59,0
-4007,-225,0
-3949,-1544,0
-2667,-4458,0
-1125,-3612,0
-4231,-783,0
-4903,-3041,0
-3621,-1412,0
-46,-300,0
-2257,-2208,0
-1048,-4790,0
-4215,-273,0
-527,-2138,0
-645,-3140,0
-4320,-2314,0
167,-2941,0
-3230,-716,0
-3433,-3449,0
-1814,-1320,0
-91,-2657,0
-1561,-2153,0
-277,-1329,0
-822,11,0
453,-1137,0
-1074,-2824,0
-1016,-4501,0
-895,-623,0
-1509,-1178,0
-3507,-4760,0
-3042,-3978,0
-3705,-860,0
-613,-3100,0
-4535,-1523,0
-585,-1861,0
-4827,-3550,0
260,-1456,0
-3795,-201,0
-3473,-1447,0
-4114,-138,0
-3806,-2508,0
-3448,-3244,0
-4075,-2062,0
210,428,0
-505,-3359,0
-2244,-4819,0
109,-2135,0
-4498,-4004,0
-641,-258,0
-3928,-550,0
-2966,-1006,0
-531,-1242,0
-15,-4327,0
-1860,-4873,0
-442,-4682,0
-1346,-1474,0
-3396,-869,0
-2314,1,0
-2652,-2662,0
-3483,-3737,0
-3627,-1861,0
-3064,-4519,0
-3618,-4560,0
-3869,-1594,0
-2098,-2017,0
-4243,-3098,0
-310,-3982,0
-1244,-99,0
98,-1452,0
-1925,-1913,0
-2353,497,0
-4706,-1422,0
-81,333,0
-318,-4449,0
341,-443,0
-385,29,0
-510,-2698,0
-2468,-2079,0
-3811,-3911,0
136,-1853,0
-4308,-1103,0
-261,256,0
-3213,-4055,0
-4990,-1782,0
-847,-2063,0
-4194,-954,0
-2589,-1727,0
-316,-4037,0
-1265,-328,0
-2137,-1816,0
-2924,-2293,0
-4320,-305,0
-3277,-3772,0
-1656,-1879,0
-1090,-4983,0
-2973,-3399,0
-4196,-3827,0
-3758,-3708,0
-4782,-4646,0
-4470,-4053,0
224,-402,0
-1961,-1411,0
-1192,-862,0
-326,-2668,0
-4712,-1532,0
-4878,-4134,0
-2956,-3863,0
313,-2547,0
244,-4803,0
-1056,-182,0
-2250,-158,0
-3893,-2010,0
-2938,-4288,0
222,-3542,0
-4313,-944,0
-324,-2443,0
-2145,-4407,0
-4330,-4324,0
-280,-3377,0
-2956,-2330,0
-1717,-120,0
-4527,-478,0
-2879,-1485,0
-1644,-2461,0
-2225,-686,0
-1138,-899,0
-279,-3070,0
21,285,0
-1141,-3757,0
-1884,-2203,0
-531,28,0
-3418,-4614,0
382,-620,0
-4986,-4002,0
-4023,-2665,0
-1794,-2250,0
-999,-1748,0
421,-1263,0
424,-1882,0
402,-70,0
-106,-2625,0
-1981,-3170,0
-2151,-524,0
-35,-184,0
-1337,-3052,0
-1256,-4721,0
-4645,-2516,0
-1399,-4704,0
-1563,160,0
-4065,-3928,0
-2750,-4446,0
-3519,-4051,0
118,-3718,0
-4396,-4668,0
-275,-4564,0
490,-2852,0
360,-3379,0
-1902,-2378,0
-1940,-889,0
-1080,-212,0
-1159,-4769,0
-794,-3580,0
-528,-402,0
-3675,193,0
456,-3870,0
133,191,0
-464,-188,0
-2697,-854,0
-3981,-1997,0
-3067,-226,0
-1230,-4712,0
-4306,-2824,0
-3571,-3212,0
-2541,-4486,0
-1417,-144,0
-682,-604,0
-2315,296,0
-1510,-349,0
-3317,-3335,0
-3182,-634,0
-250,-4587,0
-4284,-687,0
-3978,-1936,0
-9,-1681,0
288,-2165,0
-2572,-249,0
-3527,-4918,0
-448,-1482,0
-2338,-2315,0
-3308,-1238,0
-1352,-4860,0
-1016,-1223,0
-3338,-1667,0
-676,-612,0
-3987,-2759,0
-367,-1570,0
-3433,-1225,0
-63,-322,0
-4578,-43,0
494,-4748,0
-3376,-1610,0
-1730,-2301,0
54,-2679,0
122,-66,0
-4651,-1509,0
-3038,-4657,0
-329,-3732,0
-1576,-1039,0
-4159,-1449,0
-3302,-766,0
-2867,-305,0
-1457,-4684,0
232,-963,0
-830,-4650,0
-625,-2911,0
-4548,-3488,0
-2571,-4174,0
-3508,452,0
-1622,-1233,0
-538,-379,0
-3924,-3947,0
-870,-3045,0
-4542,-497,0
-4340,-1575,0
-1637,-4353,0
450,-4687,0
34,-745,0
-3892,-2520,0
-1832,326,0
-3544,-406,0
-4557,-3853,0
-3513,-4567,0
-3286,-2281,0
431,-983,0
-3228,-1564,0
-2602,-1652,0
-4017,-2691,0
-2523,-76,0
-1544,-3174,0
330,-4145,0
-1196,-2666,0
-945,-3413,0
-1657,-1466,0
-4741,-2894,0
-2831,-3957,0
-3146,-2256,0
-530,-1393,0
-2826,85,0
-2258,-3861,0
-1485,-4156,0
-4414,-1734,0
-3282,-473,0
-1452,-1573,0
-1861,-374,0
-2702,-4680,0
-3797,-2094,0
-3665,-1891,0
-2613,-4886,0
-3548,-377,0
-4693,484,0
-2824,496,0
-4863,-523,0
-3730,-1994,0
-338,-4641,0
-3351,-22,0
-3343,-1125,0
-2797,-1401,0
-4452,-139,0
-1574,-2511,0
-1337,-320,0
-1275,-4414,0
-1087,-1100,0
-3999,193,0
-4434,-2415,0
-4967,171,0
-76,-701,0
-3291,-4937,0
-782,-705,0
-973,-1152,0
-3584,-3209,0
-4486,-1531,0
-3388,-4994,0
-1294,-1896,0
-4695,-3102,0
-996,-1551,0
-4909,-2879,0
245,-2059,0
-1612,-4485,0
-4835,-2710,0
45,-241,0
-1406,-3063,0
-824,-3912,0
-2588,-629,0
-807,-3419,0
-3322,-3685,0
-1010,-3816,0
-1031,-4308,0
-2722,-3734,0
-4159,-3381,0
-3583,-4179,0
-2429,-4854,0
-489,345,0
-3247,-1982,0
-3108,-769,0
-4007,-3520,0
-1333,-4031,0
-3676,-4652,0
-1279,-2106,0
-1325,-1892,0
-943,-2885,0
118,-2936,0
-960,-323,0
21,-3768,0
-1353,-3437,0
-2637,-2486,0
-4286,-752,0
-1156,-4498,0
-4114,-4031,0
55,-3148,0
-3262,-2635,0
-2335,-3773,0
190,-2409,0
-1502,-4391,0
-3872,-2677,0
-3094,-1047,0
-1164,-547,0
-3707,-2928,0
-3409,-2666,0
-978,-623,0
491,-2932,0
-2786,-186,0
-4143,104,0
-436,451,0
-2413,-4287,0
-882,-1791,0
-3438,-4172,0
-2480,-730,0
-2938,-2074,0
-1702,-4425,0
-2886,-3615,0
-2330,-4484,0
-2759,-2593,0
-4422,-4635,0
-312,-4226,0
-1250,-2464,0
-3083,-2639,0
-324,-2407,0
-819,-1819,0
-2982,-416,0
-4021,-4426,0
-512,-4201,0
-526,-1814,0
-2546,-3399,0
-3129,353,0
362,-733,0
-4776,-4442,0
-2846,-1003,0
-3161,-1220,0
-1751,-61,0
-4538,-431,0
363,-1489,0
-2619,-1790,0
-839,-614,0
-419,-2195,0
94,-101,0
-3563,-4397,0
-2766,-3497,0
-4391,-3008,0
-1531,-451,0
-396,-1278,0
-4232,-2921,0
-92,-3338,0
-826,-785,0
-5,-4636,0
-4797,374,0
-2698,-3636,0
-1844,-3116,0
-4013,359,0
-532,-2370,0
-2122,-4546,0
-1579,-4447,0
-4187,-377,0
-1539,-3226,0
-2311,-1523,0
-3659,480,0
-1673,-1359,0
184,-3762,0
-1809,-678,0
-2466,-2480,0
-701,-2087,0
-2589,-3783,0
-4338,-3713,0
-2735,-3790,0
-734,-4392,0
-3302,-893,0
-53,-3218,0
-4196,-2712,0
-2041,-4366,0
236,-3272,0
-2319,-3501,0
-1314,-3952,0
-4570,-4526,0
-1978,-1025,0
-4307,-2477,0
-848,-3807,0
-1200,-2030,0
-2806,-4018,0
-1324,-4375,0
-3925,-242,0
-4159,-860,0
66,73,0
-1953,-3336,0
-1088,-537,0
-2602,-482,0
-1749,-3626,0
-1976,-4931,0
-3197,-1929,0
182,-1,0
-936,-4054,0
-2921,-392,0
-4232,252,0
-3,-1803,0
-563,-4219,0
-635,-2583,0
-4882,-411,0
385,-2484,0
-2918,-1057,0
-3269,-3147,0
-4760,-2288,0
-3235,-1921,0
-34,-1431,0
-3220,237,0
-4174,-1572,0
-4339,-975,0
-647,-1959,0
-4663,-4087,0
406,-3103,0
-2805,-2046,0
-1768,-1281,0
-2245,-2908,0
-4601,-4812,0
-3375,-4882,0
-4952,292,0
-4715,-3996,0
-1259,-1525,0
-2053,-2332,0
-707,-2204,0
-1580,-2295,0
-3006,-1023,0
-1174,-1204,0
-446,-4592,0
-782,-270,0
-370,-1655,0
-2737,-752,0
-4699,-4637,0
311,118,0
-4786,-814,0
-4453,-2723,0
-3596,-869,0
-3676,-2944,0
-4100,-1689,0
-2373,-1481,0
-1237,-2149,0
-3978,445,0
-4650,456,0
-3147,63,0
-3120,-3958,0
-2969,275,0
-210,-2816,0
-4030,-295,0
436,-2972,0
-1578,-3505,0
-4111,-3192,0
-4033,-4660,0
-923,-347,0
-4173,-3534,0
-2952,-1360,0
-3342,-4659,0
-4268,-3723,0
-4519,-4878,0
-2206,-2741,0
-4921,-1482,0
228,-4126,0
-1557,-3510,0
-1181,-2616,0
-2514,-721,0
-4222,-1947,0
-4945,-4190,0
-3822,-4247,0
-1288,-1782,0
-4149,-2890,0
-3188,-791,0
-1256,-1313,0
-4619,-130,0
-886,-2310,0
-4409,-3111,0
-793,-4912,0
-4980,-4140,0
-3048,-4537,0
-779,-2142,0
-659,-580,0
-4241,-4455,0
-1249,-3015,0
-3291,-2142,0
-4025,-1219,0
-2316,-3892,0
-1347,-2609,0
-3785,-3294,0
247,-834,0
-1736,-4520,0
-869,-2120,0
-1741,-164,0
-2476,-4907,0
-3089,-1804,0
-1064,-4112,0
-2370,-3358,0
46,-3295,0
134,-726,0
-3786,-3501,0
-192,-2337,0
-1651,-1421,0
-2774,-1520,0
-3923,-94,0
-4697,-790,0
-2982,-1525,0
-3204,-4353,0
-3865,-4152,0
-846,-3430,0
-273,-1016,0
-4677,380,0
-1103,-4810,0
-4661,-922,0
-4822,-4715,0
-2342,-997,0
-1225,-2465,0
-3878,-4877,0
-2697,-2587,0
-1106,206,0
-1391,-1163,0
-1409,398,0
437,-4455,0
-1259,-4417,0
-1849,-2296,0
-4724,-3087,0
-4765,-3897,0
-3924,-2129,0
-3172,-2157,0
-964,-504,0
-2682,446,0
-155,-2862,0
-3032,-38,0
-1513,180,0
-1577,-757,0
-4887,-2947,0
-1841,-649,0
-3639,-1330,0
-3577,-428,0
-589,-4785,0
188,-2737,0
-1547,-4341,0
-4369,-4127,0
-1322,-3952,0
-3433,-1616,0
-2829,-105,0
-2405,317,0
-872,-4886,0
-2153,-1583,0
-1380,-4386,0
-2436,-3611,0
-3677,-3954,0
-4465,-3902,0
-1871,467,0
-460,-2740,0
-2616,-3349,0
-4656,-3474,0
-40,-531,0
-807,154,0
-4668,98,0
173,-1427,0
-2596,-1561,0
-1538,-1456,0
-3302,-1014,0
-2493,-4135,0
-2858,-4535,0
133,-4445,0
-3089,-4996,0
-144,43,0
-1315,-2457,0
-1692,-1606,0
-4566,-3189,0
-3384,-4020,0
-570,-2111,0
-4604,-648,0
-4354,61,0
-1476,-1704,0
-32,-4553,0
-4823,-2460,0
-831,-2666,0
-2155,-2273,0
-2589,-302,0
-3422,-1888,0
-535,-3776,0
-2581,-3234,0
-4121,-4498,0
450,-3131,0
-517,-2359,0
-1581,-4163,0
-4579,-3161,0
-3193,-2154,0
30,-2627,0
-2385,-1280,0
178,-1688,0
-4989,257,0
-3642,-4717,0
-1313,-3675,0
-3290,-618,0
-4002,73,0
-2108,-335,0
-1893,-4853,0
87,-3999,0
-734,-3214,0
-3684,-2264,0
-1889,-3210,0
-1211,96,0
-4014,-4724,0
-3762,-3026,0
-2629,-82,0
-2947,-862,0
-2793,-100,0
-1726,-3311,0
-679,-3896,0
-2705,-396,0
-4489,-4229,0
-3905,-1328,0
-2387,-2784,0
-1165,-2069,0
-1555,-2277,0
-775,-3056,0
-3743,-339,0
-1644,-4717,0
-1574,-2205,0
-2433,-2224,0
286,-2108,0
-1489,-605,0
198,-4238,0
-3409,-2113,0
422,-827,0
-3598,-4021,0
-2765,-1061,0
-1997,-4577,0
-3354,-1473,0
-3147,-2675,0
-2901,-2813,0
-2136,-1936,0
-1864,-4878,0
464,-4778,0
-3161,-427,0
-3757,-4000,0
-2940,-702,0
42,-3619,0
-365,-1998,0
-4141,-3209,0
-2974,-2535,0
-418,-4857,0
-704,-1242,0
-4629,-432,0
-1587,-2420,0
-1072,-4670,0
-2237,-4634,0
90,-1492,0
-2103,-1447,0
-1459,-924,0
448,-3722,0
-2010,-1213,0
-1596,241,0
50,-3878,0
-1440,-2874,0
-308,420,0
-1927,56,0
-2456,-1850,0
-2299,-2508,0
56,256,0
-4218,-2988,0
-609,-1635,0
-455,390,0
-3790,296,0
-745,-707,0
-3179,-3982,0
-3807,-1080,0
-3695,-1168,0
-165,-173,0
-1590,-1940,0
-3856,-1013,0
-2610,-1115,0
-996,-1914,0
-1497,-746,0
-736,-430,0
-4664,-1163,0
-3201,-442,0
-782,-3857,0
-852,-4084,0
-551,-3429,0
-1953,-1851,0
-3407,-4497,0
-3299,-3740,0
-2241,494,0
-4107,-2595,0
-138,-1437,0
30,-2777,0
-2361,-2927,0
-2581,-4631,0
-2097,-4118,0
-2723,-540,0
-823,-1670,0
-1415,-1079,0
-2384,-4251,0
-1410,-2727,0
-3164,-297,0
-4289,-3284,0
-54,-3989,0
-4659,-11,0
-1474,-599,0
-2194,335,0
-3610,-3061,0
-4990,-3088,0
-331,-4035,0
-1727,-1067,0
-928,-3596,0
-3766,-1812,0
-3480,-237,0
-1853,-2346,0
-717,-4809,0
-1562,-4353,0
-2373,-3115,0
-1942,-741,0
-3302,-2109,0
-3712,-875,0
-1231,-2697,0
-1062,-817,0
-1857,-553,0
-3794,-131,0
-2327,-4493,0
-1685,-3110,0
-4987,-3159,0
-4324,-4359,0
-2669,-2023,0
-2995,-3613,0
-203,-1898,0
-4279,-3781,0
-77,-3896,0
-2062,-2392,0
-964,-278,0
-563,-670,0
-843,-1063,0
-601,-4273,0
-1823,-3641,0
-2145,-3358,0
-532,-1443,0
-4050,-2058,0
-412,-2453,0
-2283,-1654,0
-3131,-2673,0
178,-1759,0
-2330,-2597,0
-4035,-1181,0
42,-2846,0
-3805,-3481,0
-1885,-1257,0
-1664,133,0
-736,-2153,0
-4866,-79,0
468,-3188,0
-3162,-320,0
-4625,-1988,0
-3376,-1493,0
-41,366,0
-2907,-3631,0
-4340,-2839,0
-3771,-2472,0
-3657,-2135,0
495,-4548,0
448,-2381,0
-4541,-2422,0
-2653,-311,0
-2795,-692,0
-101,-3074,0
-1871,-93,0
-4758,-2625,0
-2102,-1850,0
-2313,61,0
-3989,-2580,0
-1383,-4283,0
-4156,339,0
102,59,0
-4136,-1079,0
-3043,-2576,0
-1080,-381,0
-2185,-3926,0
-78,-4716,0
-1007,-2595,0
-4807,-149,0
-4568,-4283,0
-3380,-4959,0
-943,-3138,0
-836,-325,0
-4997,-822,0
-805,373,0
-2298,224,0
-4224,-2458,0
445,-4035,0
-3803,-3920,0
-2155,-1583,0
-1393,-1060,0
-2857,-2069,0
-4710,-1206,0
-113,-4892,0
-869,-1539,0
-4498,-2550,0
-2528,-2251,0
-1504,-793,0
-487,-3739,0
-488,-4670,0
-1132,-1874,0
-3882,-4255,0
187,-1128,0
495,-351,0
-2416,-4238,0
-689,-4767,0
-713,-182,0
-4703,-1902,0
-4901,-3777,0
148,-2751,0
-3394,-1353,0
-2772,-4032,0
-74,-1116,0
284,217,0
-1707,-2219,0
-1297,-4135,0
-4681,-2048,0
-1949,473,0
-2661,-3370,0
-938,-4360,0
-4584,-178,0
-3147,-3130,0
311,-2268,0
-3364,-4442,0
-4343,-2941,0
-3682,-2125,0
271,169,0
-4380,-823,0
-1567,-3306,0
-3055,-4035,0
-4282,-1742,0
-2871,-1235,0
-377,-1047,0
-877,-289,0
-2308,-4585,0
-619,-1292,0
-1702,-4169,0
-3593,-1582,0
-3142,-3847,0
-720,-2162,0
499,-4451,0
-989,-986,0
-4965,-2059,0
-1523,416,0
-1635,-2496,0
-1886,-288,0
-2163,-1095,0
-1648,-2937,0
-2820,245,0
-972,-3581,0
-1654,-773,0
-1300,-3498,0
-3112,-4161,0
-2466,-1011,0
-11,-248,0
-2775,-1710,0
-3912,-362,0
-3101,-349,0
-4647,-2923,0
-1317,-3421,0
-1304,-1641,0
-4900,-1636,0
152,-1460,0
-2672,-1718,0
-2946,-159,0
-3131,-1163,0
-157,205,0
-3616,-4240,0
-4760,-2121,0
-3595,-4766,0
317,-3238,0
-881,-3071,0
-3706,-3809,0
315,-2861,0
-4884,-511,0
-4096,-4200,0
-3759,351,0
-3797,206,0
-2525,-3116,0
-1250,-4764,0
-1115,-327,0
-4969,-2735,0
-2301,-2261,0
-3804,-3641,0
-1906,-3024,0
-2371,-810,0
-629,188,0
-4996,-243,0
-1250,-698,0
-3436,-1463,0
-4146,-2996,0
-4122,-2113,0
-1510,-1590,0
-1366,-2101,0
-1723,-408,0
-4731,-394,0
-4690,-1326,0
-3914,-4557,0
-3239,-4928,0
451,-810,0
32,-98,0
-2401,-834,0
-2421,-221,0
-1242,-2885,0
-1294,-4741,0
-4493,-4342,0
-2136,-946,0
-2858,-172,0
-4469,-1864,0
-3001,-1654,0
-3569,-4154,0
333,-606,0
-3317,-3849,0
-3297,-330,0
-3803,-4634,0
288,-2087,0
-4326,-1566,0
-3663,-4400,0
-1782,-2113,0
-2391,-4,0
-4707,-207,0
-3943,-1768,0
-613,358,0
-1362,-1081,0
-1615,-2146,0
-2610,-4550,0
-1905,-1130,0
-4331,-3969,0
-3441,-2721,0
-4921,-811,0
-4261,-743,0
-4716,-4434,0
-2563,-4063,0
70,-1794,0
-4693,-1933,0
-287,-338,0
-951,-569,0
356,-2451,0
-666,-4029,0
-3536,-4101,0
-4724,-1728,0
-2915,-2729,0
-4925,-1467,0
-3732,-4393,0
-3254,-4519,0
-830,-2929,0
-3558,-2034,0
-126,456,0
-4945,-2038,0
492,-1435,0
-60,-3197,0
-4815,-4267,0
-4277,-3595,0
-2295,-420,0
-2594,-2389,0
-1699,-3899,0
-2809,-2595,0
-3124,-4797,0
438,-2009,0
-2445,-2404,0
-2168,434,0
-389,-4876,0
-2619,-2291,0
-2389,-3398,0
-668,-1688,0
141,-454,0
-576,-2840,0
-710,-4413,0
-2335,-4044,0
-3960,-4955,0
217,-944,0
-2512,-3975,0
-1024,-129,0
-4725,-3031,0
-3210,-3324,0
-3692,-306,0
-943,-3533,0
-1401,-2710,0
-1793,-4758,0
-1735,150,0
-1629,-2649,0
-820,-3104,0
-882,-4287,0
-1681,-1327,0
-1956,-3890,0
-3020,-2958,0
-396,-1893,0
-448,-3371,0
431,-4794,0
-3438,-3331,0
-2241,-3692,0
-1119,-2424,0
-1585,-659,0
-2701,-4521,0
116,-1969,0
-4093,-4866,0
-3874,-4161,0
-4345,-4969,0
-3049,313,0
-4268,-4289,0
-1086,132,0
-1892,-3091,0
-2627,-3877,0
-259,437,0
-4966,-2913,0
-4751,-811,0
-1193,-2873,0
-1290,-4293,0
-2302,-4773,0
-878,-820,0
-2484,-2180,0
-3026,-1917,0
169,-2408,0
-508,-1488,0
-2402,-3387,0
-4600,-1740,0
221,-437,0
-3197,-2625,0
104,446,0
425,493,0
-999,-2111,0
-557,-2269,0
-4211,-3327,0
-1867,-977,0
-3416,-2777,0
-4068,-3755,0
-3378,-2226,0
-2527,-3075,0
-56,-3466,0
-570,64,0
-1446,-1563,0
-1039,-1880,0
339,-224,0
-598,-2974,0
-1759,-2680,0
-3293,-3077,0
204,-4896,0
-1045,-1145,0
-4293,-2292,0
354,-1173,0
-4103,-474,0
358,-4439,0
-1997,-1294,0
-42,-736,0
-4247,-3735,0
-4132,-502,0
-1052,-2332,0
-4856,-2895,0
-3209,166,0
-2209,-2220,0
-459,-4860,0
-1003,-3128,0
-1068,-1466,0
-506,-1312,0
-4670,-3287,0
-2782,-4992,0
-907,-1941,0
-3321,-3784,0
289,-4812,0
-2461,-4282,0
-830,-1080,0
170,-3682,0
-4744,-628,0
-3416,-3209,0
-4773,-2767,0
-3241,-2467,0
-4310,-2246,0
-3859,-3392,0
-3285,-1969,0
-141,-4881,0
-2940,-2562,0
-43,-1075,0
-2770,-304,0
-956,-4775,0
-4155,-4283,0
-4492,-3196,0
254,-2709,0
-1790,-1546,0
-3113,-4609,0
-4177,-4183,0
-2602,-2381,0
-4085,277,0
-4940,-44,0
-2182,-2416,0
-2051,-3412,0
-4820,-1803,0
-159,-2433,0
-944,-2557,0
-3142,-334,0
-2363,-1727,0
-4562,-1738,0
-37,-2016,0
-4060,-3212,0
-4483,-2083,0
-2760,-965,0
-1779,-832,0
-4247,-650,0
-2735,-3531,0
-289,-437,0
-341,-402,0
-727,-1796,0
-2005,-1905,0
-637,97,0
-1105,-4499,0
-3356,-3491,0
-2796,-2024,0
219,-3403,0
467,-4023,0
334,-2331,0
-3168,-4257,0
-3410,-2689,0
-76,-774,0
-1828,-484,0
-3824,-172,0
-2841,-2361,0
-4009,-2921,0
-700,-2393,0
-284,-4193,0
-3330,-2559,0
-4450,-805,0
-976,-3472,0
-1800,-1903,0
-1010,-4935,0
-3513,-945,0
468,184,0
-2640,-4126,0
-429,-4589,0
-3049,-4373,0
-4124,-307,0
229,-194,0
-1732,-3021,0
-1170,-879,0
-1579,-2365,0
-4768,-2549,0
-4583,-4018,0
-3094,-4228,0
-4795,115,0
-4550,-3600,0
-611,-4966,0
-1275,-3920,0
-3897,-811,0
-3151,-229,0
-1262,10,0
-400,-1031,0
-133,-500,0
-879,-3603,0
-2433,-4513,0
-3256,-1352,0
-4649,-4696,0
-288,-1462,0
-4201,-2884,0
-595,-4463,0
-3172,-2494,0
-1663,271,0
-265,-1920,0
-4498,-3008,0
-1448,-4365,0
-1265,-569,0
-2006,-4711,0
-575,-815,0
182,-3956,0
-3951,-2936,0
-3539,-2925,0
-2491,-3287,0
-4785,-1296,0
-2760,-3164,0
-2591,-3674,0
-2634,-4036,0
-1014,-3871,0
-2760,-3684,0
-3491,-4305,0
-2754,-2417,0
-4957,-4984,0
-2824,-4382,0
-1170,-178,0
-3321,-4443,0
109,331,0
-3500,-2922,0
-1338,-3326,0
-813,-3226,0
-970,-1297,0
246,-105,0
-147,219,0
-2101,-3364,0
-984,-3904,0
-2636,-3713,0
-3356,-142,0
-2553,-701,0
-4863,14,0
-4523,-869,0
183,-1293,0
380,-2063,0
-353,-2557,0
-3647,407,0
-2595,-2273,0
-4618,-2684,0
-1636,402,0
-3296,-1381,0
-179,-3154,0
-4700,-120,0
-199,-1369,0
-252,-4266,0
-1156,-788,0
-2537,9,0
-527,-3711,0
-1840,-4617,0
-4539,450,0
-4001,-1569,0
-4918,-2079,0
-1582,-4595,0
-1481,-2672,0
-1216,-4725,0
-2308,-1091,0
-2706,-2995,0
-916,-398,0
86,-3648,0
-190,-1762,0
315,-1453,0
-4186,-54,0
-4738,-1187,0
-4602,-3429,0
-1585,-2858,0
-4208,-3861,0
-1280,-555,0
40,-1677,0
-851,-1916,0
-2738,-2273,0
-2924,-4272,0
-187,-3013,0
-4100,-3927,0
-811,-2644,0
-4891,-491,0
-737,-416,0
-4933,-2308,0
446,-207,0
-4336,-3316,0
-2127,-306,0
-4390,-1916,0
-4472,-2295,0
-1430,-4591,0
-1423,-3073,0
-1505,-3500,0
-4062,-4356,0
-2098,-4517,0
-4724,-4303,0
-1084,-1020,0
-4169,-730,0
-1181,-3250,0
-1418,-1090,0
-2158,-4007,0
-4491,-252,0
-2141,-4254,0
-1016,-705,0
-1793,-3160,0
-3153,-729,0
-4255,-395,0
-4898,108,0
-1716,-617,0
-4510,-1514,0
-3912,-3038,0
-3768,-3116,0
-1719,-4484,0
-4501,-4888,0
333,-367,0
-2477,-3246,0
-1411,-4688,0
-2277,-2386,0
-4275,-2320,0
-3558,-3135,0
-671,-2068,0
-2961,-3879,0
-2432,-3503,0
-1810,-543,0
-3414,-3301,0
-3091,-3575,0
-3599,-1111,0
-1220,-3101,0
-1804,-4231,0
-3492,-2911,0
166,-2649,0
-1741,-840,0
425,-3396,0
-917,-4495,0
-4603,-1881,0
92,-4093,0
-1794,-4464,0
-960,-2653,0
-3337,-3318,0
-3084,-942,0
-4168,-4962,0
-800,-4719,0
-821,-4249,0
-3641,-832,0
-4719,-290,0
-906,-2378,0
-3885,-4462,0
-2396,-4916,0
-3098,-1359,0
-4914,-1596,0
-998,-1481,0
-2867,100,0
-2179,-351,0
-4257,-4644,0
-2048,-937,0
-495,-4142,0
-3528,-33,0
-4436,-1991,0
-1143,-3565,0
-2986,-2785,0
-263,-3653,0
23,-1279,0
-3521,-1314,0
-378,-1689,0
-3276,-1855,0
-3284,-2748,0
-2555,-309,0
-485,-1962,0
-3886,-4166,0
-3094,-3257,0
-1903,-4161,0
-554,201,0
-4860,-586,0
-4307,-1866,0
-2274,-2770,0
-511,-4218,0
-1533,-1140,0
-3502,-4662,0
-1124,-542,0
-84,-2254,0
-602,-2710,0
-1500,-1408,0
-2656,-1284,0
-4486,-885,0
437,-2993,0
-2906,-3727,0
-2014,-1469,0
-2743,-2897,0
76,-1368,0
-3077,-4563,0
-1644,-2046,0
-4614,270,0
-3064,-4502,0
-1267,-2885,0
443,-2806,0
-1983,-3591,0
-933,-912,0
-3631,-4606,0
-2142,-3826,0
494,-1671,0
-2845,-501,0
-1898,-813,0
-3525,-4101,0
-3479,-4705,0
-1092,-1855,0
-114,-3436,0
-106,-2260,0
194,56,0
-203,-702,0
288,-2323,0
-3091,-3506,0
270,-3422,0
-170,-2988,0
-3912,-986,0
-2389,-539,0
-2263,-4924,0
-189,-4393,0
-3618,-4546,0
-3509,-515,0
-640,-387,0
-4718,-3832,0
-633,-405,0
-1542,-4994,0
-4898,-3437,0
326,-3786,0
-102,-37,0
313,-486,0
-4120,-4948,0
-474,-2337,0
-1827,-1661,0
-187,-3229,0
-2069,-2915,0
-2565,-1677,0
-4603,-4355,0
-2270,-2926,0
-4303,247,0
-1186,-3684,0
-3049,-3850,0
-3865,-4643,0
-4336,-1916,0
-2642,-2936,0
-4107,-223,0
-718,-2865,0
-1674,-1341,0
-2486,-4358,0
-115,-1588,0
-1542,-3008,0
-4896,-661,0
-1971,-28,0
-2742,-4297,0
482,-1963,0
-4432,-1279,0
-4697,-4991,0
-2901,458,0
-2055,-3985,0
220,265,0
497,-4415,0
-4901,-298,0
94,305,0
-1937,-733,0
-2795,-1437,0
-4829,-4568,0
-1961,-987,0
-1292,467,0
-2959,-3709,0
-4287,-2806,0
-882,-4636,0
-1470,-944,0
-1301,-4064,0
-614,-880,0
-1971,-3022,0
-2838,-4612,0
98,-3465,0
463,-2,0
-1345,477,0
-2960,-4349,0
-3958,-2084,0
-3196,-2695,0
-1826,-3879,0
-2285,425,0
-1389,-751,0
-1635,-3732,0
-1957,-90,0
-4607,-3955,0
-391,-347,0
-1641,-2859,0
-291,223,0
-4681,-2974,0
-1168,-4883,0
-493,-1738,0
-1111,-4625,0
-3699,-2155,0
-3140,-4634,0
-4659,-4162,0
-299,-518,0
-1267,-289,0
-2648,-4481,0
412,-1647,0
-3432,-1478,0
-1487,-1464,0
-3211,-2694,0
-674,-2531,0
-3505,-1499,0
-3739,-4183,0
-3906,-4529,0
-1271,-615,0
-4902,-1504,0
-3823,-70,0
-4505,-2797,0
-4255,-2337,0
-153,172,0
-342,-2150,0
-2997,-869,0
-761,-4148,0
-3231,-1412,0
