3230,3736,2
659,2523,2
2281,1402,2
3062,85,2
1852,-218,2
1392,2337,2
4411,1687,2
4955,334,2
3698,3082,2
3472,4791,2
17,3370,2
134,3721,2
4325,-308,2
4238,3756,2
2905,1968,2
472,3943,2
2388,4085,2
-73,3039,2
-179,4632,2
1578,1440,2
1888,1675,2
382,2420,2
1550,4337,2
2190,688,2
-208,2951,2
4341,-113,2
3585,336,2
3146,2584,2
4580,4945,2
4143,1829,2
3086,1151,2
2791,4597,2
3664,2096,2
3154,4882,2
3736,945,2
589,110,2
2909,1769,2
2186,175,2
1111,3896,2
3007,1013,2
-192,1418,2
2283,-41,2
4020,3062,2
3819,2245,2
1511,611,2
3983,4954,2
-28,1033,2
574,1964,2
4439,4372,2
1451,1503,2
3868,2580,2
789,4984,2
2098,4712,2
3246,4290,2
378,4375,2
2268,2430,2
1139,1785,2
4938,-426,2
2005,-256,2
1984,538,2
76,2308,2
1820,3706,2
3202,335,2
-272,3087,2
194,2115,2
2869,2306,2
1988,-41,2
1071,664,2
2052,-78,2
4698,3914,2
2439,2399,2
123,722,2
-163,2215,2
206,4912,2
70,1699,2
3444,1140,2
3796,2383,2
4178,4944,2
240,4100,2
3642,2217,2
-20,136,2
267,4182,2
1086,2725,2
2910,-418,2
546,152,2
4479,1973,2
2572,-367,2
606,243,2
818,3559,2
3697,4047,2
3135,2899,2
3685,389,2
2269,2542,2
2478,2133,2
582,4043,2
4280,2815,2
1912,-375,2
4762,1706,2
-365,2160,2
318,607,2
765,-37,2
3657,3129,2
823,916,2
3647,2847,2
926,4338,2
2155,2701,2
378,1626,2
3901,379,2
-288,246,2
3551,3432,2
3348,245,2
3953,953,2
3469,2643,2
13,608,2
-348,1356,2
3228,83,2
3872,815,2
3982,296,2
606,336,2
4388,1032,2
1835,2840,2
744,2309,2
1584,3928,2
3057,-59,2
-248,724,2
2801,3936,2
348,4118,2
1546,212,2
1234,4224,2
946,4216,2
4178,230,2
4084,2574,2
464,4499,2
4633,-477,2
3936,1428,2
2660,244,2
483,4115,2
4166,2705,2
74,4643,2
4934,2906,2
3939,2997,2
2026,1371,2
1988,1320,2
785,2211,2
-327,1211,2
180,-45,2
3250,2517,2
4445,4697,2
1854,4118,2
4839,1286,2
1241,4077,2
467,4385,2
2004,1780,2
1735,3152,2
4443,1174,2
1729,3105,2
593,2556,2
4929,-427,2
3004,1908,2
532,1848,2
-242,4980,2
857,922,2
4675,1216,2
4121,26,2
1680,3891,2
3245,4116,2
1703,-148,2
3031,1828,2
442,4517,2
439,3543,2
4658,3963,2
3082,-439,2
2760,-253,2
2559,3283,2
3887,4068,2
259,3249,2
2887,1940,2
179,111,2
4805,1450,2
289,4872,2
3433,3692,2
4429,1019,2
435,4141,2
2920,4350,2
47,4659,2
-229,3318,2
4118,4489,2
3869,2337,2
4895,4608,2
3341,3246,2
3854,1548,2
3101,808,2
179,4415,2
1009,950,2
4972,4940,2
3099,3673,2
521,52,2
216,3142,2
-436,-257,2
2368,3273,2
3170,4296,2
2733,-381,2
1160,58,2
2924,3499,2
4478,1521,2
1383,3914,2
1653,473,2
202,3547,2
-235,1155,2
1843,1548,2
3801,3127,2
1921,415,2
2860,3740,2
797,-433,2
1008,3481,2
1581,1349,2
1367,-69,2
150,3134,2
501,2753,2
469,3250,2
679,4714,2
-415,4229,2
2873,2662,2
-110,624,2
-161,1305,2
4073,557,2
74,3625,2
2518,2486,2
2269,2050,2
2935,1034,2
4605,1069,2
603,2734,2
-36,2412,2
2140,1620,2
2734,4358,2
498,2459,2
1720,3085,2
1997,806,2
430,261,2
-318,56,2
2289,4658,2
1693,1148,2
3894,3488,2
1971,88,2
1156,1792,2
2086,3243,2
4821,3351,2
124,1594,2
2179,-165,2
4556,1448,2
1904,2639,2
1394,3519,2
1194,2776,2
257,2277,2
-361,-130,2
752,1341,2
3937,3612,2
1154,3373,2
1724,-336,2
404,4658,2
4558,-343,2
1367,4600,2
2957,1404,2
50,3723,2
428,4894,2
3209,694,2
3848,4830,2
3649,4898,2
2614,4918,2
1578,-203,2
3555,3721,2
2218,2552,2
320,515,2
4754,2334,2
3935,314,2
2344,1664,2
3732,4326,2
-83,3434,2
4683,198,2
848,1786,2
2706,1440,2
-343,3442,2
4254,1251,2
2354,1834,2
2299,3552,2
3168,-184,2
1089,4101,2
4051,3548,2
4032,2589,2
4310,2369,2
4730,2965,2
4109,4674,2
2769,799,2
2278,297,2
-387,4936,2
4,1757,2
2284,2749,2
79,1910,2
101,4247,2
805,-202,2
3545,4345,2
1868,418,2
1319,3577,2
2289,369,2
2059,3517,2
4821,2134,2
1168,1014,2
1403,934,2
-1,1146,2
-181,4615,2
2752,1000,2
3165,4977,2
192,243,2
2939,4245,2
3602,-327,2
2904,2340,2
3134,-106,2
716,1774,2
-35,2877,2
4064,59,2
4679,-439,2
2007,4265,2
2380,-145,2
190,831,2
4386,418,2
1410,2118,2
530,2651,2
2370,-282,2
45,1569,2
3267,2839,2
542,2961,2
3856,1827,2
2371,-350,2
2103,3417,2
2691,1277,2
2193,2539,2
-142,3056,2
4636,3655,2
2606,3584,2
3162,-316,2
4037,-442,2
4378,103,2
3441,164,2
3724,2375,2
4082,3523,2
1594,4076,2
1444,3332,2
-359,641,2
4537,4409,2
480,945,2
3673,925,2
2176,355,2
2429,867,2
4154,1229,2
357,1521,2
4189,1168,2
-456,1964,2
3039,466,2
4927,833,2
1109,-447,2
731,2576,2
1983,3020,2
3273,4212,2
2172,4211,2
-362,3392,2
152,4136,2
4380,356,2
4395,2232,2
-124,3445,2
4975,1797,2
40,1688,2
1549,2512,2
1783,1583,2
4802,943,2
945,-73,2
1493,4419,2
4630,-19,2
120,931,2
537,2607,2
2244,3317,2
-158,99,2
4681,4286,2
3625,4175,2
3930,4271,2
101,1323,2
141,4900,2
-50,853,2
1943,3931,2
1881,3848,2
887,-235,2
1394,3051,2
3539,-152,2
865,-427,2
4221,3468,2
-443,97,2
3571,1944,2
275,4963,2
-325,1156,2
1906,3160,2
436,1877,2
4930,3350,2
2528,2597,2
4227,4946,2
3175,347,2
228,3818,2
444,1824,2
3553,841,2
1709,1583,2
2343,898,2
3637,4172,2
-164,-334,2
4237,1310,2
2358,1210,2
-401,3786,2
13,4688,2
1486,4660,2
4396,4572,2
311,-2,2
4787,2406,2
557,1099,2
4963,3189,2
2213,985,2
84,3137,2
4613,2698,2
4914,-424,2
-392,3404,2
-341,115,2
3048,807,2
807,2701,2
3289,3411,2
-425,3455,2
2354,3437,2
624,4592,2
3132,2963,2
4303,590,2
-320,2727,2
1098,2380,2
2551,775,2
788,4253,2
4992,436,2
-69,-258,2
2252,1901,2
2562,-184,2
2698,1726,2
-420,110,2
3159,2973,2
-442,4305,2
3614,4694,2
-184,1090,2
3613,361,2
3780,2395,2
1632,-56,2
707,291,2
4744,3879,2
3505,2148,2
407,545,2
779,-349,2
2166,1176,2
3724,3873,2
3599,2151,2
2210,2210,2
1845,1858,2
259,713,2
1405,1705,2
-432,4915,2
1017,4288,2
2782,1668,2
335,945,2
4918,1000,2
2037,1102,2
1887,3545,2
829,2357,2
3146,2702,2
742,1001,2
451,3848,2
3543,884,2
-293,3171,2
568,-462,2
1033,4179,2
2885,4795,2
3725,114,2
-155,2922,2
4552,1675,2
880,390,2
4901,358,2
1270,4156,2
767,-13,2
-184,2415,2
3130,2281,2
3993,4688,2
3931,2356,2
4577,1649,2
3214,1263,2
-181,3908,2
897,1656,2
-437,323,2
4699,1066,2
361,1877,2
-106,2289,2
802,3361,2
3082,2297,2
2075,3136,2
355,313,2
2469,3157,2
3170,4596,2
3691,2395,2
4673,543,2
4142,-298,2
1704,3829,2
4528,3591,2
690,1466,2
2367,4654,2
394,3932,2
3893,3833,2
4952,-457,2
978,495,2
1674,615,2
1313,-426,2
689,614,2
3770,3283,2
1501,677,2
28,836,2
2482,4762,2
3609,218,2
2779,2805,2
1541,3896,2
1310,1429,2
4150,1110,2
155,2497,2
73,943,2
1291,491,2
179,3939,2
4342,4566,2
-7,2231,2
63,662,2
4478,515,2
1774,3029,2
3433,2474,2
43,-160,2
1350,4704,2
184,4293,2
3502,1947,2
2694,1831,2
-392,3940,2
3072,4368,2
635,751,2
-209,976,2
799,2996,2
4707,150,2
2474,1449,2
762,4036,2
-320,646,2
4455,2005,2
1809,1121,2
1648,891,2
-434,2714,2
3317,4020,2
1217,-26,2
999,933,2
889,-180,2
461,2434,2
1081,597,2
2724,204,2
1108,-434,2
1774,4109,2
-367,1625,2
2386,2547,2
4622,2711,2
3706,724,2
3557,2818,2
2234,4970,2
1007,761,2
1686,4360,2
1667,1747,2
4777,3703,2
2469,4588,2
545,3865,2
190,77,2
3993,841,2
3763,3886,2
3437,2896,2
80,938,2
1031,-389,2
4279,614,2
1682,86,2
2550,1138,2
2268,-467,2
3134,1037,2
2038,2711,2
1448,-37,2
-478,-45,2
238,3602,2
-313,1751,2
124,2524,2
502,4215,2
12,2910,2
613,753,2
1283,4629,2
1794,428,2
3041,3253,2
2740,662,2
1229,3501,2
2966,4361,2
34,1277,2
3585,88,2
2870,4998,2
3746,1225,2
2707,-133,2
4405,2758,2
1487,4821,2
2294,3014,2
4803,1883,2
3810,86,2
3811,-51,2
-91,800,2
1012,4994,2
3914,-290,2
3163,383,2
2275,2371,2
2696,1810,2
4597,-434,2
1448,4498,2
3704,1385,2
1844,3120,2
1477,-252,2
4731,182,2
-415,4255,2
4675,-76,2
454,1578,2
2262,2080,2
1901,2300,2
37,2018,2
4667,3796,2
411,2033,2
3659,2548,2
4646,-443,2
122,1885,2
1869,4259,2
1966,2380,2
369,1281,2
2472,4386,2
220,3369,2
2322,81,2
2308,3656,2
-173,3504,2
574,3770,2
1848,577,2
2777,705,2
-177,2829,2
3794,529,2
963,2545,2
3567,1354,2
3173,3028,2
-449,4163,2
3744,3672,2
3195,3049,2
2876,67,2
3298,-495,2
570,4594,2
310,304,2
4824,1273,2
4185,3285,2
-347,4155,2
595,4452,2
-65,328,2
634,2297,2
1633,-93,2
2988,5,2
2338,2543,2
4056,1083,2
970,4266,2
4563,144,2
1382,2486,2
3990,2819,2
1961,4743,2
1856,3231,2
-9,3618,2
3095,-475,2
4285,-470,2
110,73,2
4932,4757,2
-324,2713,2
3559,3679,2
2407,-153,2
3265,4184,2
4219,337,2
1278,658,2
883,1129,2
1563,1724,2
4942,374,2
2380,3881,2
4248,666,2
2977,4322,2
3400,4617,2
169,4070,2
2757,3422,2
3950,4842,2
4271,1475,2
672,3277,2
-62,3296,2
4598,2066,2
3108,3609,2
3035,3185,2
2498,1761,2
4934,1117,2
1573,-123,2
179,1878,2
2437,304,2
3282,2269,2
2328,904,2
-27,3910,2
-440,139,2
4549,1447,2
754,-53,2
704,147,2
2245,398,2
1088,4117,2
-14,-341,2
571,4526,2
4913,-258,2
1455,3233,2
-71,2323,2
3102,4704,2
-74,2854,2
-94,3186,2
1252,-363,2
764,1870,2
4467,3790,2
4487,4014,2
580,2812,2
4661,959,2
1548,1750,2
1173,2920,2
254,-112,2
3028,473,2
4187,1318,2
-415,2797,2
187,3612,2
1924,158,2
1734,2352,2
4028,2797,2
589,699,2
3670,3724,2
619,867,2
878,3095,2
4120,841,2
102,3644,2
4110,1140,2
1052,760,2
1556,1349,2
1253,2309,2
4697,4373,2
789,1267,2
4592,3115,2
2847,3972,2
3677,1031,2
4501,624,2
439,267,2
59,4714,2
646,1136,2
-398,1372,2
4241,3283,2
1506,66,2
754,2661,2
329,517,2
1436,4717,2
794,2440,2
4457,2492,2
994,3021,2
2191,3579,2
4764,2318,2
4274,-325,2
2823,2852,2
2912,3983,2
941,1330,2
4360,-186,2
3640,2478,2
4313,1424,2
2807,1235,2
3490,4606,2
4646,67,2
3359,4902,2
3560,3900,2
165,-206,2
3009,-466,2
2197,4600,2
2849,15,2
1162,1515,2
4700,184,2
-424,2432,2
4436,806,2
4547,3256,2
1153,2303,2
598,4593,2
3147,1495,2
2698,4707,2
628,4237,2
1555,1800,2
332,2352,2
1320,3734,2
4051,4583,2
4610,2785,2
2928,4911,2
2108,96,2
3596,182,2
4668,4666,2
2906,3937,2
4478,3106,2
2589,4844,2
4948,1383,2
2440,2376,2
4115,976,2
2681,1409,2
492,868,2
2890,258,2
278,1611,2
4024,2694,2
2112,1671,2
635,3492,2
3333,1596,2
3894,4987,2
1339,-212,2
2668,4550,2
2832,2379,2
4995,3355,2
688,470,2
2158,107,2
3641,4789,2
2197,1747,2
3702,-159,2
1348,279,2
4338,2246,2
2906,2565,2
4683,4397,2
-26,768,2
1818,737,2
2283,778,2
1914,1170,2
1404,2502,2
2367,1968,2
4161,2171,2
4989,1070,2
-412,465,2
4376,3594,2
3403,-493,2
1335,1031,2
3680,2922,2
2801,1561,2
408,2982,2
4111,1292,2
3385,-228,2
-68,3282,2
2091,2393,2
-480,1336,2
2282,4999,2
4007,2580,2
1374,3487,2
1601,902,2
3279,-42,2
785,2979,2
4932,3044,2
4187,3838,2
2541,3533,2
-312,1151,2
4904,137,2
4671,4967,2
2316,2003,2
506,3811,2
2246,2835,2
2453,247,2
4874,3937,2
1015,39,2
2293,4141,2
3441,3387,2
1222,681,2
3756,3809,2
4160,1528,2
3554,3871,2
-463,976,2
2303,4698,2
4047,3251,2
-245,2001,2
1490,765,2
760,2390,2
2328,-371,2
561,2819,2
2475,2982,2
3667,3533,2
3026,-345,2
3336,2682,2
2660,2529,2
-250,4565,2
2374,2883,2
2705,492,2
2193,128,2
3660,2287,2
396,3028,2
815,1226,2
359,2060,2
121,4551,2
210,1117,2
1168,667,2
3872,-343,2
-161,4959,2
3534,2350,2
4328,4800,2
1824,2902,2
-449,3467,2
2900,2416,2
297,4737,2
2697,4629,2
4780,328,2
3234,2305,2
-133,1265,2
1780,3989,2
775,629,2
2254,3243,2
3329,1707,2
2533,4076,2
2622,42,2
2557,4151,2
3385,4665,2
745,2541,2
4851,4344,2
1803,761,2
57,2349,2
-100,3058,2
838,405,2
650,2274,2
2416,4873,2
2353,760,2
60,3831,2
3614,2739,2
25,2993,2
3720,4984,2
1179,4819,2
4821,3715,2
3213,4657,2
4452,2130,2
4358,1330,2
2072,1500,2
444,4631,2
4658,89,2
1275,714,2
4574,747,2
605,4940,2
81,1717,2
2738,1506,2
4218,4625,2
908,3058,2
4416,2090,2
2847,3789,2
3055,3793,2
1099,3821,2
3209,3990,2
-208,-213,2
516,1807,2
1365,4992,2
2913,3501,2
3549,3075,2
2802,4113,2
1259,478,2
3356,2709,2
3818,3232,2
-242,-286,2
4547,345,2
880,1488,2
813,-151,2
985,4431,2
2579,3179,2
1796,4723,2
1830,471,2
4422,3844,2
1621,1438,2
4429,3849,2
3005,692,2
3466,-146,2
262,1595,2
887,1152,2
56,3386,2
3404,2220,2
2384,1926,2
1211,3159,2
4154,-246,2
2299,3156,2
2853,148,2
2809,1897,2
1025,1568,2
2885,2712,2
1666,760,2
1005,1067,2
-326,2086,2
4701,304,2
2489,794,2
2943,2596,2
2388,2559,2
-332,4256,2
1188,2555,2
1944,4575,2
1559,2866,2
3080,2698,2
2390,3361,2
825,2377,2
2300,4322,2
371,3948,2
3045,2863,2
1724,1966,2
-308,3683,2
991,1235,2
3866,2474,2
1563,-200,2
-125,4011,2
1523,-208,2
4805,3561,2
4631,3611,2
694,3261,2
-253,4215,2
1420,3404,2
2980,1053,2
1046,1158,2
2368,53,2
2222,4592,2
-390,2535,2
768,2156,2
332,470,2
4797,2312,2
-61,3214,2
3096,4296,2
1302,-481,2
2122,2410,2
4056,1990,2
2199,2673,2
3637,1230,2
1008,3179,2
-234,-440,2
-227,3015,2
1866,4876,2
-381,531,2
3988,-68,2
1671,3103,2
378,4778,2
4882,4972,2
4568,2331,2
194,4841,2
3163,2731,2
-5,3766,2
4519,1824,2
1020,-113,2
-153,3890,2
273,4623,2
515,2061,2
3519,4868,2
3346,3591,2
1313,3270,2
4503,4819,2
490,394,2
-436,1260,2
822,2104,2
3409,3808,2
3911,3752,2
2598,1962,2
1443,2203,2
-471,4176,2
2818,2556,2
1240,691,2
4276,1768,2
2215,4142,2
2902,170,2
1780,2950,2
1052,1253,2
165,2067,2
714,2088,2
471,4859,2
2598,925,2
798,1960,2
347,3392,2
221,4803,2
3385,3307,2
2480,-300,2
2934,2329,2
3632,35,2
4956,-96,2
4001,3651,2
4660,2590,2
1274,3791,2
1765,1448,2
2246,575,2
1107,3069,2
1058,1854,2
798,3053,2
2203,3203,2
3489,4486,2
4795,4115,2
4304,1216,2
2900,1967,2
2834,984,2
2464,101,2
2325,481,2
2716,1863,2
2934,1832,2
1433,4195,2
-381,-153,2
1274,3481,2
4422,4544,2
3891,1957,2
2078,1023,2
1517,2691,2
391,1789,2
4239,4822,2
1126,3122,2
2114,2204,2
1454,1690,2
328,3270,2
4548,4795,2
541,116,2
1603,1090,2
2422,4712,2
2587,3917,2
2477,266,2
4890,1529,2
3736,1479,2
2902,3516,2
930,863,2
2764,559,2
2201,2053,2
440,-480,2
4346,2579,2
3353,1524,2
4080,-26,2
4822,2142,2
3473,583,2
4636,2430,2
3793,421,2
-260,4203,2
1792,4235,2
662,937,2
3751,3893,2
2966,2280,2
-21,131,2
4781,729,2
2290,715,2
4935,2286,2
-234,2890,2
1727,1811,2
2535,4608,2
944,504,2
2024,4527,2
506,2973,2
1096,2884,2
3817,106,2
1255,-447,2
4321,2127,2
4860,1391,2
1605,3101,2
1595,721,2
3296,4517,2
2464,997,2
-445,1206,2
825,-183,2
3160,1085,2
1799,-138,2
1521,797,2
4222,3831,2
3610,1461,2
2527,674,2
4782,4471,2
4945,3214,2
2041,4353,2
3494,4806,2
2098,812,2
468,2918,2
2475,1782,2
4110,1071,2
187,2347,2
1938,562,2
3109,2597,2
4769,1456,2
1590,430,2
4548,920,2
-350,3546,2
4691,3204,2
332,2769,2
282,4213,2
3996,3029,2
4430,1886,2
3454,198,2
776,152,2
2145,1334,2
-128,1671,2
1769,441,2
-438,1749,2
4461,-48,2
2773,716,2
3244,3933,2
1439,2599,2
3218,417,2
1665,2528,2
4663,-126,2
4232,109,2
3809,834,2
4062,2265,2
-208,59,2
604,1639,2
4976,3112,2
2897,153,2
2519,928,2
-30,2914,2
3789,4656,2
3481,998,2
2823,4359,2
885,3272,2
258,2860,2
4134,4887,2
3246,357,2
1960,3263,2
1089,-203,2
137,1584,2
2119,4377,2
1989,2874,2
3164,3944,2
2318,2934,2
347,4540,2
3928,4356,2
3988,1630,2
2887,772,2
270,633,2
2922,4759,2
1239,2021,2
3584,1984,2
3688,-201,2
1390,-413,2
3023,1386,2
2502,2533,2
1853,178,2
4789,-357,2
472,651,2
4985,4594,2
1000,4709,2
3173,1626,2
3742,3807,2
2605,2289,2
3492,3677,2
3247,3512,2
632,896,2
793,2783,2
4037,2575,2
3390,488,2
834,1324,2
-68,3030,2
-399,20,2
3033,2667,2
433,1499,2
566,3736,2
3932,231,2
2451,1917,2
3993,2321,2
71,4822,2
1819,2479,2
2211,4583,2
386,2192,2
4647,1426,2
1287,4754,2
3525,2912,2
506,-243,2
-175,4200,2
1634,913,2
2892,-419,2
2509,1007,2
4468,370,2
4010,4902,2
3949,-333,2
291,2675,2
3168,2053,2
3558,4738,2
135,3128,2
1673,3033,2
2324,3159,2
924,3809,2
4708,3667,2
-166,4280,2
503,1136,2
1393,312,2
3833,3476,2
2161,2883,2
1141,223,2
356,2318,2
3396,103,2
3209,3550,2
634,-369,2
379,-468,2
-400,1689,2
1310,3480,2
-340,140,2
62,1551,2
150,1503,2
1232,2452,2
1996,3960,2
-193,-450,2
4440,2762,2
3131,1721,2
2794,475,2
-29,4821,2
4490,2013,2
3170,-2,2
1776,4074,2
521,3864,2
1124,1395,2
-458,2984,2
-179,3750,2
1177,4712,2
4578,1076,2
1563,118,2
-229,1643,2
3053,581,2
2002,2273,2
2806,655,2
2036,19,2
160,4143,2
15,4408,2
773,3559,2
548,3600,2
2831,-424,2
1932,3995,2
2421,2745,2
1073,2516,2
2898,975,2
4108,812,2
1755,1386,2
1582,703,2
955,1108,2
823,4304,2
4845,3603,2
3770,-9,2
1197,1598,2
2277,1545,2
1267,619,2
1085,428,2
4623,1970,2
332,2049,2
1545,1830,2
3902,2358,2
2143,3790,2
1943,2020,2
2677,-262,2
3710,1041,2
3819,2551,2
3339,4450,2
4478,-238,2
4609,2467,2
1369,1529,2
4421,4852,2
4211,1466,2
4485,3390,2
-260,3275,2
-339,1451,2
4904,307,2
4729,117,2
1751,1148,2
2959,-222,2
1130,2479,2
1374,-330,2
3896,765,2
4907,3795,2
270,2465,2
317,1526,2
2031,2144,2
118,2068,2
758,65,2
432,4970,2
2497,2246,2
2944,-207,2
3606,1497,2
3298,2269,2
496,2204,2
3132,4153,2
89,2566,2
1548,3641,2
1228,30,2
2951,4836,2
3852,3780,2
2356,4945,2
2641,1002,2
2637,949,2
314,1485,2
3840,3991,2
2037,4320,2
1007,3856,2
1715,2596,2
406,347,2
2371,3228,2
-466,4128,2
1562,680,2
3869,-49,2
2555,3055,2
1262,4172,2
3356,4847,2
81,-464,2
644,724,2
1682,2759,2
3121,4437,2
1870,-136,2
-418,1488,2
-269,-454,2
845,4089,2
3509,3454,2
768,64,2
2908,1409,2
2323,2309,2
4483,-66,2
867,4839,2
4238,2426,2
1496,1221,2
767,2283,2
483,1762,2
2595,2600,2
3922,1324,2
2011,4967,2
3014,3082,2
887,1291,2
-52,-22,2
-294,909,2
3497,670,2
620,1178,2
1163,3972,2
257,-121,2
3688,4333,2
1042,132,2
4506,-1,2
3120,2111,2
-36,-270,2
1171,4071,2
1964,-43,2
185,1270,2
489,919,2
3490,322,2
2953,4332,2
4032,4240,2
3068,3351,2
712,4405,2
1487,2274,2
-270,1641,2
469,594,2
3629,4489,2
3733,4274,2
1511,3405,2
1598,3014,2
442,1046,2
3237,1487,2
-473,4785,2
4657,962,2
3521,3789,2
2731,70,2
4847,318,2
625,3064,2
583,1968,2
1599,4005,2
4778,-35,2
1718,1789,2
4322,1745,2
2422,3375,2
1629,3790,2
2640,896,2
1073,2590,2
3097,3728,2
3890,3769,2
2159,3181,2
282,4748,2
4786,1204,2
3472,1798,2
2040,1588,2
146,925,2
1051,4983,2
2624,1486,2
3427,3980,2
4388,1184,2
2103,1994,2
4526,3674,2
1619,43,2
3743,3507,2
4137,3863,2
2892,4594,2
823,4428,2
2028,3943,2
2093,-371,2
1318,-67,2
-100,285,2
4236,-250,2
2262,3820,2
3956,-24,2
2789,26,2
2769,882,2
517,4117,2
1488,4327,2
3929,4001,2
-132,3403,2
570,614,2
129,3560,2
4728,2258,2
1562,2496,2
-365,1979,2
1707,366,2
3316,1227,2
977,1850,2
1577,1298,2
4918,2314,2
4790,4591,2
695,486,2
2855,-19,2
4194,1812,2
4398,1669,2
406,4727,2
4558,1545,2
1724,3195,2
-209,1172,2
3098,4290,2
4051,1685,2
364,2750,2
2878,410,2
2408,257,2
2006,2341,2
2974,2396,2
1796,4158,2
-43,1975,2
3026,4322,2
1992,1932,2
3746,831,2
1509,4466,2
146,879,2
4029,1997,2
559,1827,2
3583,1885,2
4169,1149,2
2248,3242,2
973,3664,2
8,3827,2
133,1352,2
2711,3350,2
757,1584,2
3948,4810,2
4192,4473,2
769,2178,2
1654,2240,2
1850,1049,2
3331,3425,2
-74,4413,2
1187,2061,2
1063,3596,2
3365,-396,2
2962,73,2
3783,100,2
4720,4669,2
600,1387,2
-361,4779,2
4750,-222,2
2620,3759,2
2965,3360,2
4359,2088,2
3667,2239,2
3597,4224,2
2653,2826,2
-146,3303,2
4310,1488,2
3163,764,2
-250,4810,2
404,2407,2
-152,4699,2
2918,556,2
3113,4508,2
2634,2356,2
4715,4928,2
1574,2055,2
4151,2641,2
3462,1922,2
3097,2407,2
-163,2120,2
4761,134,2
718,2950,2
2591,4556,2
32,4717,2
1935,1618,2
661,4845,2
146,-297,2
1650,-365,2
2343,746,2
449,2247,2
1891,631,2
2869,2302,2
36,4372,2
-347,4301,2
1407,1208,2
1998,4661,2
3687,3222,2
4621,3259,2
650,4166,2
2986,4993,2
-39,161,2
82,3299,2
1032,1086,2
3016,2833,2
256,2372,2
3660,3563,2
3207,3533,2
3395,3215,2
1597,3308,2
1957,3690,2
4946,2635,2
1855,3905,2
2044,2371,2
1573,-58,2
3354,434,2
2772,-217,2
4898,983,2
1113,4853,2
2181,-35,2
3152,3559,2
3954,4761,2
3298,1851,2
2912,470,2
-295,-345,2
3684,-357,2
2766,2512,2
-240,103,2
3131,1962,2
-359,731,2
4085,-481,2
621,2494,2
3764,1763,2
3272,4455,2
4283,3323,2
3256,3302,2
-471,4914,2
313,1364,2
2298,2946,2
590,804,2
2562,805,2
2286,2163,2
-323,2060,2
3352,633,2
-301,1279,2
4533,1535,2
3111,1503,2
1377,4716,2
4158,1926,2
4933,3395,2
272,1178,2
2289,4504,2
4568,1340,2
2194,226,2
4406,2072,2
244,3302,2
2580,1444,2
1770,3731,2
1512,3613,2
2088,4552,2
2575,2548,2
4324,1089,2
-361,-237,2
3735,4717,2
2662,2607,2
-93,4001,2
3120,2430,2
2919,925,2
280,4632,2
2381,919,2
1233,297,2
4159,2351,2
3623,4904,2
748,3036,2
3037,1222,2
347,4937,2
3465,4388,2
1984,2380,2
210,111,2
2184,3057,2
2239,2003,2
4649,1558,2
2521,2958,2
634,552,2
2457,2029,2
3436,4850,2
18,2163,2
641,2169,2
892,1132,2
3224,2014,2
2704,4098,2
-230,-130,2
3188,2086,2
470,3984,2
2236,3717,2
3101,1007,2
777,1540,2
1717,4217,2
3468,2128,2
4708,4116,2
3664,2447,2
705,1593,2
407,3229,2
2694,2535,2
3527,3214,2
688,3230,2
790,2459,2
3619,3252,2
4414,1968,2
1486,892,2
1197,2971,2
4167,-89,2
1451,3716,2
3848,4671,2
155,1634,2
4463,1585,2
4295,1214,2
4885,4856,2
1867,2637,2
2252,174,2
4330,2131,2
1600,4146,2
4570,-89,2
4954,4567,2
4901,3286,2
2102,553,2
4134,1822,2
2863,18,2
49,2543,2
3709,1578,2
1390,2354,2
3436,2168,2
2553,4196,2
3494,2063,2
104,2087,2
2218,3759,2
3820,2716,2
909,1932,2
4972,786,2
1675,1150,2
3126,4531,2
-461,642,2
1166,3301,2
3067,801,2
3416,4656,2
977,142,2
4530,1592,2
2100,2857,2
546,2269,2
3356,4526,2
3939,947,2
-10,-490,2
206,2660,2
2335,3728,2
2255,4636,2
3042,1942,2
3429,229,2
2947,1344,2
-40,3320,2
2286,1132,2
4577,387,2
1519,334,2
4521,-478,2
3287,3609,2
668,985,2
2717,1476,2
4885,2738,2
2829,1848,2
4684,4136,2
1759,985,2
3260,974,2
4493,1720,2
-445,2142,2
4916,891,2
135,428,2
4797,1335,2
1988,822,2
132,648,2
1738,2472,2
-137,4566,2
-130,4461,2
2415,1364,2
-43,4450,2
1200,4117,2
1767,1358,2
1095,4290,2
1655,4298,2
2811,-74,2
2626,19,2
2240,3989,2
1120,1473,2
1222,1633,2
334,2335,2
2015,2026,2
639,3616,2
1486,4386,2
1759,3562,2
1361,3915,2
2016,2445,2
1943,4746,2
1413,1060,2
3228,4432,2
2279,-15,2
2145,53,2
210,466,2
2922,2231,2
1571,1972,2
3553,72,2
2187,2082,2
822,3030,2
3948,932,2
3706,199,2
4388,2127,2
742,-449,2
2336,71,2
3405,3960,2
146,4935,2
1370,2075,2
-236,3256,2
1841,2979,2
755,795,2
108,4103,2
-289,2567,2
385,1924,2
4086,3831,2
-16,1200,2
2625,2752,2
1642,693,2
1315,2040,2
2355,4435,2
3774,-485,2
1808,682,2
1225,4570,2
3933,-144,2
-113,1175,2
2475,2619,2
4957,454,2
-257,360,2
2295,2079,2
1291,2918,2
1710,2137,2
3406,4387,2
3233,2558,2
2157,4917,2
4906,1370,2
3040,-242,2
4657,2506,2
