8,-1547,0
-2414,-4069,0
-2633,-3333,0
-1774,-50,0
-3659,-4579,0
-3499,-3903,0
-2737,-2686,0
-3800,-1950,2
-1282,-4868,0
-4759,-2796,0
-1437,-3033,0
-454,-2558,0
262,290,2
-1374,419,2
-3496,-108,2
-998,-842,0
-2535,-4020,0
-735,-403,2
-1836,-74,0
88,-4402,0
-4922,-3317,0
-3733,-2883,0
-3513,-2975,0
-1682,84,0
-2392,-347,0
131,-3500,0
-3541,-381,2
-1226,-1213,0
-765,-4855,0
-1376,-2283,0
-4313,-2025,2
-73,-2426,0
-549,37,2
-702,44,2
371,-1557,0
-1904,-3537,0
490,-3210,0
-536,-4615,0
-2180,-1678,0
-3078,-3795,0
-2892,-4166,0
-2264,-1087,0
-4222,-4515,0
-4992,250,2
359,-3678,0
-1943,-746,0
-2091,-4080,0
-3640,-4457,0
-2108,-3234,0
-4878,-2683,2
-1917,-3450,0
-2806,-383,2
-277,-3820,0
-1582,-3841,0
-2681,-345,2
-2152,-2892,0
-3875,299,2
-3055,474,2
-4258,-4377,0
-4313,38,2
-967,-403,2
-723,-2862,0
-3916,-877,2
-401,-4174,0
-4628,-1964,2
-408,-97,2
-3685,-1868,2
-2761,-2650,0
-723,-1338,2
-1237,-3418,0
-3012,-1204,2
-4847,483,2
-2858,-4200,0
-2533,-360,0
-3404,-4769,0
-593,-4845,0
-4623,-942,2
-4509,-991,2
-4353,-4768,0
-3893,-4414,0
-3441,-4667,0
-3904,-3105,0
-3922,-1733,2
-730,-1163,2
-2419,-4671,0
-1694,-1172,0
-1617,-3502,0
-532,-2673,0
-4311,-531,2
-1752,-4273,0
-3245,-1153,2
-1901,-1277,0
-1431,-628,0
-3006,-1536,2
-4591,-3111,0
-589,-3248,0
433,-4955,0
-4330,296,2
-3979,-3661,0
-4214,-1038,2
-1662,107,0
-966,-2079,0
201,-3751,0
-2191,-554,0
-177,-3497,0
-2127,-2937,0
-2847,-3741,0
-4637,-3432,0
-1903,-4684,0
-1281,-3498,0
-3726,-397,2
78,-808,2
230,-2519,0
359,-1323,0
313,-1524,0
-2771,-1808,2
-3278,-1141,2
-4087,-1685,2
-2676,-4368,0
-3685,-2811,0
-165,-2680,0
-2624,-2327,0
-3602,-2715,0
-319,-3017,0
-4556,-3295,0
-3131,-674,2
-4201,-176,2
-4407,-4761,0
-2892,74,2
-2910,-3982,0
-4426,-1185,2
81,-2496,0
-2459,-2250,0
-1340,-230,0
-1398,-2771,0
-165,-4822,0
-3421,-2601,0
-2615,-2501,0
-2725,-46,2
-3584,-2458,0
-4558,-2329,2
-3506,-4541,0
-1314,-1319,0
-4841,-1495,2
-2671,-4341,0
-2144,-973,0
-3352,398,2
-4756,381,2
-4706,-162,2
-478,-963,2
-891,-2679,0
-3657,-1351,2
-3875,-2489,0
-3056,478,2
-316,24,2
-4519,-4908,0
-1413,-631,0
-129,-2413,0
-2774,-1095,2
58,221,2
-1306,-349,0
-2664,-3561,0
-4431,-2094,2
-57,-1848,0
-4833,-3350,0
-2248,-4153,0
-2223,-4691,0
-4967,-1985,2
-2789,-3532,0
-4824,-4086,0
-4904,237,2
409,-4005,0
-166,-3992,0
-2024,-4857,0
-3663,-2248,2
-2018,-832,0
-806,-1053,2
-2812,-2047,2
-714,-1526,0
-3084,-979,2
-1305,-2522,0
-682,-463,2
-666,-3400,0
-4968,-4464,0
91,-296,2
-1021,-3498,0
-2275,-3498,0
-3007,-2243,2
-4463,-2980,0
-3255,-3361,0
-3958,-1907,2
-1073,-2583,0
-2865,194,2
-2894,-4061,0
-1471,-3838,0
-3823,-408,2
-1583,-1682,0
-3813,-3423,0
-2125,-972,0
-2534,-512,2
-686,-1217,2
-133,500,2
-283,-4248,0
-4400,-3354,0
-4111,-250,2
-602,129,2
-494,-1959,0
-4261,-1490,2
-2433,-3907,0
324,-1513,0
-4397,-4156,0
-2977,389,2
309,-209,2
-647,-734,2
224,-2173,0
-430,-2107,0
-2788,-4126,0
-2837,-1496,2
-1461,-459,0
-2605,-4349,0
-4920,-3372,0
-4664,-3394,0
-82,-4994,0
-4581,-1346,2
-4261,-3585,0
-4296,-4813,0
313,-1460,0
-3223,-521,2
-3895,-381,2
-3386,403,2
-3712,-785,2
-4751,-1251,2
-2983,-2182,2
-2523,-3974,0
170,-947,2
-3611,-1195,2
-1712,-4100,0
-2625,-1014,2
48,-4556,0
-155,-1183,2
-1998,-2363,0
-4467,390,2
-2924,-2280,2
-2217,-1140,0
-4133,142,2
-2753,-2365,2
-1852,-4323,0
-598,-2618,0
-3095,-2234,2
-746,-3871,0
82,-272,2
-434,286,2
-3526,-3756,0
-2101,-4602,0
-2695,-2107,2
-1013,-3601,0
-4442,-2974,0
-3055,-4578,0
-793,-3730,0
-1083,-2169,0
-4956,10,2
-2527,270,2
-3328,-3318,0
-4131,-2837,0
-1411,-4089,0
-262,-1533,2
-1765,-2559,0
-100,-1590,2
-638,-3039,0
-1004,-20,2
-1721,-645,0
-300,-4161,0
189,-396,2
-3666,-1040,2
-4087,-2282,2
-4713,-66,2
-4245,-3901,0
-2412,-1564,0
-2273,-1950,0
-1120,-1604,0
-2541,-1868,2
-3315,-4645,0
-4880,-550,2
-4136,-4628,0
-286,-44,2
-3088,-3791,0
-243,-4099,0
-185,-2450,0
-3685,-2269,2
-3454,-478,2
-1974,-2393,0
-247,-2706,0
-4924,-2751,0
-1839,-4800,0
-3622,-4322,0
-2914,-4104,0
-1555,-4561,0
-2683,-894,2
-860,-2522,0
-3900,-960,2
-1481,-2058,0
-4689,-143,2
-636,-1922,0
-293,-2448,0
490,-4237,0
-1310,-4411,0
-485,-131,2
-3587,-1077,2
-1505,-377,0
-557,-3854,0
-2099,-2159,0
322,-1443,0
-2654,-1056,2
-386,-1439,2
-3911,-3528,0
-861,-1019,2
237,-1555,0
-186,-1285,2
-1248,-1651,0
-4593,-1716,2
-4013,-2633,0
-4072,-4195,0
-3850,-592,2
486,-254,2
-3677,482,2
-2465,-4737,0
-452,-2736,0
-3951,190,2
-3890,-1680,2
-2074,-2668,0
-91,-3719,0
-4589,358,2
353,-3957,0
-3349,-2170,2
-363,-2496,0
-2852,-825,2
4,-569,2
-1907,-4699,0
-3866,-4106,0
-623,-3002,0
-4861,342,2
-2341,-3237,0
-907,-1280,0
-2683,-3113,0
-80,-1638,0
-3903,59,2
-4887,-3520,0
-2871,-396,2
-307,-4299,0
-3435,-1990,2
-2033,-3233,0
-4312,-4997,0
-3427,278,2
-2594,-4930,0
-1584,-2524,0
-1551,-1138,0
-3400,35,2
109,-1087,2
-1894,-351,0
135,-898,2
-2938,-1047,2
-1153,-3540,0
-4146,444,2
-486,-753,2
-595,-1073,2
-1256,-3046,0
-2958,-2058,2
-4932,-1878,2
-1502,-1851,0
-4377,-235,2
-2615,-2021,2
-1438,-4867,0
-2562,-1955,2
-1440,-4357,0
-1859,-827,0
-2445,-3133,0
-404,-397,2
-4604,-2439,2
-237,-2431,0
101,-1912,0
-4624,-941,2
-3026,-2564,0
-2791,-2385,2
-2493,-3626,0
-3337,-4476,0
-2464,-1791,2
-941,-3322,0
218,-4376,0
-576,-4132,0
-2825,498,2
-1973,-2176,0
-2976,-611,2
436,-3963,0
-498,-4035,0
-3265,-3210,0
-3961,-4911,0
-2608,344,2
-1045,-3962,0
-3007,-726,2
-3344,-3311,0
-3005,241,2
-3832,-4530,0
-2882,-2328,2
-92,-1291,2
-4413,-75,2
385,-4459,0
-1351,89,0
-4529,-2944,0
12,-671,2
-255,-131,2
-4376,-835,2
-3398,-3987,0
-4296,-4070,0
79,-1021,2
21,-3066,0
-1446,-3138,0
-4733,-772,2
-535,-2093,0
-182,-527,2
-4444,-2634,2
-1230,366,2
-1678,-3044,0
-4005,-2964,0
-4001,312,2
-384,160,2
-560,-3191,0
-4585,-1786,2
-66,-4543,0
-4745,-4113,0
-3236,-1872,2
-2011,-1614,0
-2884,-3369,0
-670,-2359,0
-3577,-2216,2
-3464,-4365,0
-3965,-3468,0
-858,-2331,0
-2199,-603,0
-3675,-4072,0
-2782,-2358,2
-4337,-3218,0
-459,-2733,0
-59,327,2
-994,-1050,2
391,-4436,0
-472,-1633,0
-2712,-1751,2
-1377,-3102,0
-2031,318,0
-3750,-2584,0
-940,-649,2
208,312,2
-4499,64,2
271,-2996,0
-1911,-3479,0
-3558,-436,2
-3578,-1886,2
-2818,-4444,0
-3287,-4728,0
-305,-3470,0
-2189,-1168,0
-4309,-1900,2
-4011,-2385,0
-1772,-4308,0
-1670,-3001,0
-344,-1352,2
-4942,-2333,2
-1371,417,2
-1168,-460,0
-4235,-786,2
-2391,-4506,0
-3691,267,2
-3631,-1993,2
-4541,248,2
-4366,-1117,2
-3689,449,2
-4896,-924,2
-4232,-1234,2
-1382,-1665,0
-2161,183,0
-4106,-2662,0
-5,-4273,0
-3081,-257,2
-1267,-3278,0
-724,-1877,0
-4452,-3451,0
-1080,-4722,0
-3610,-1852,2
266,-202,2
389,-2564,0
-4471,262,2
-836,-548,2
-3137,-4204,0
409,-638,2
-1746,-3016,0
-2334,-30,2
-2028,500,2
-343,-2597,0
-4915,-1195,2
-2022,-2772,0
-3889,-4202,0
-388,-4787,0
-4139,-1364,2
-2070,-2214,0
-2280,-894,0
-4548,-1256,2
-2949,-2442,2
-3900,-3930,0
-4497,261,2
-3951,-2031,2
-4352,-3893,0
-2455,74,2
-2936,-377,2
-2329,-4076,0
-3203,-2702,0
-3753,-4414,0
-2977,-1786,2
137,110,2
-4070,-1588,2
-4510,-485,2
-1905,-3870,0
-946,-4033,0
-3521,-4914,0
-865,-2231,0
178,-4627,0
-342,-1039,2
-1843,-3316,0
-2937,-1650,2
-673,-1418,2
-4962,-4772,0
-1808,-1846,0
-2987,-3287,0
-4233,-3920,0
-4019,499,2
-1375,-2578,0
-3745,-295,2
-3793,-1222,2
-3643,158,2
188,-1863,0
-2824,-2976,0
-859,-1592,0
-90,207,2
-1352,-2808,0
-2665,-773,2
-2437,-4814,0
-483,-3858,0
-2380,-2552,0
-4703,-3392,0
176,-1532,0
-499,-848,2
-3647,-4738,0
-2507,-1514,2
241,110,2
-29,-2141,0
-4209,-3715,0
-4583,-3232,0
-4730,-1905,2
-593,-2254,0
243,156,2
-3819,-3793,0
-1314,-2288,0
-1010,-404,0
-3681,-1780,2
-110,-4223,0
-4360,-146,2
-4663,-4869,0
-908,-921,2
-2157,-4396,0
-3996,-1891,2
-431,-3766,0
-2488,-1277,2
-2872,-4757,0
-4492,-3171,0
-3017,-2478,2
-2896,-468,2
-4910,335,2
-2546,-3211,0
-2228,-4223,0
184,-2133,0
-1575,-2996,0
-2935,-2579,0
-2355,-209,0
-1358,469,2
-4464,-667,2
-2075,-2887,0
-3458,-4037,0
-904,-3266,0
-1368,-3217,0
-4228,-4357,0
289,-1778,0
-2829,-4783,0
-4065,-693,2
-2131,-2528,0
-2946,-4852,0
-1448,-698,0
-4182,-1773,2
-3659,-1602,2
-4381,-2164,2
-657,-747,2
-2827,-1440,2
-4358,-1379,2
-2782,313,2
-3279,476,2
-1174,-926,0
-3408,-4987,0
-4330,-1096,2
-3670,-3070,0
325,-4715,0
-4473,-1855,2
409,-4946,0
-2313,-1322,0
-2094,-595,0
192,-1878,0
-4303,-3241,0
-3556,-1438,2
-4693,-2095,2
-661,-4570,0
-3613,419,2
-1153,-144,0
-4262,489,2
-3769,-1703,2
-3547,-4929,0
-3670,-2356,0
-1848,-509,0
-507,-2704,0
-2113,-752,0
-1857,-1412,0
-3016,-4593,0
-670,198,2
-4587,-2718,2
-362,-4630,0
-1098,-3829,0
-2667,-794,2
-1681,-1455,0
-1185,-3545,0
-1348,-4616,0
-3746,-4242,0
-3240,-2456,0
-196,-2425,0
-990,-1059,2
-2159,-3451,0
-1485,-4809,0
-2029,-3527,0
-2522,-4824,0
-3481,-3398,0
-4722,-1880,2
-814,-249,2
-4237,-4067,0
314,-1845,0
163,244,2
-4813,-4170,0
-1994,-3513,0
-4997,-247,2
-1742,-2131,0
-3574,-3880,0
-4157,-1884,2
-409,-1807,0
-603,-3825,0
82,294,2
-581,-46,2
-1247,392,2
-1620,-781,0
-4514,-245,2
-3203,-2454,0
-2731,-607,2
-3537,-788,2
108,-3965,0
-4167,354,2
-420,-4670,0
-3353,-4571,0
64,179,2
-3107,-3696,0
-3672,-959,2
-3035,-4088,0
-4781,-1434,2
-3983,-3289,0
-2229,-1217,0
383,120,2
-2194,172,0
-1044,-4951,0
-1674,-3282,0
-4963,-218,2
-1424,-4543,0
-3145,-1036,2
325,-3613,0
-4528,-70,2
496,-4038,0
-4255,-1572,2
-3092,-1948,2
-916,402,2
-3692,-2565,0
-2234,-1259,0
-2254,317,2
-4333,-1314,2
-1533,-3859,0
-1395,-353,0
-753,-3348,0
-4892,-1921,2
-1826,-1714,0
-4014,-4888,0
-1582,-1602,0
-3341,-573,2
-2018,-4062,0
-3857,-4431,0
-934,-2656,0
-2538,-4327,0
375,-4757,0
-945,-4188,0
47,-2304,0
-2867,-1967,2
-2021,-4563,0
-2781,-3014,0
-957,270,2
-4489,-2343,2
-2677,-2599,0
-3157,-3056,0
-2838,-1407,2
-1213,-2174,0
-4405,-2676,2
-4640,389,2
-2219,-3405,0
-3049,-2091,2
155,-4264,0
-3792,-3525,0
-1377,-4274,0
484,-746,2
-1487,-1404,0
-2320,-3450,0
-347,-4669,0
-2474,-180,2
-361,-531,2
-2643,-2373,2
-3289,-815,2
-4777,-3798,0
-382,228,2
-994,-3124,0
-1,-2995,0
-3813,-2437,0
-983,-1474,0
-3671,-2592,0
-3007,-715,2
-3308,-1907,2
-30,-493,2
-255,-52,2
-253,-1130,2
-1161,-4956,0
-556,225,2
-1690,-2228,0
-3283,-1074,2
-2756,-931,2
-1090,320,2
-1481,-1790,0
-3642,-4227,0
-4004,-988,2
-3288,-3030,0
-2789,-210,2
-2569,-4499,0
-3415,-4268,0
-4716,-478,2
-4155,-3742,0
-1217,-4945,0
-617,-4854,0
-1354,-4812,0
-3211,-3037,0
-1106,-1933,0
-2539,-1795,2
-33,-1659,0
-1866,-2337,0
-752,-2567,0
-274,-3823,0
-775,-4458,0
-2959,-3548,0
-3633,-2078,2
-4705,70,2
175,-3966,0
-3195,-1595,2
-908,-788,2
-1844,-2364,0
345,-4758,0
144,-2457,0
-3144,-4444,0
-2093,183,0
-932,-664,2
227,157,2
-1235,-3471,0
-4764,-3370,0
-2669,-4,2
-4519,-1830,2
-1565,-929,0
-476,-4033,0
-4366,-4617,0
-727,192,2
-4275,-2342,2
-3590,-3548,0
-3046,-2652,0
-2404,-4166,0
-3029,-2510,0
-2011,-1167,0
-733,-3750,0
-3341,-2615,0
-3926,-1012,2
-1703,-4127,0
-4344,-4688,0
-162,-2102,0
-3834,-2942,0
-3637,-4864,0
-4816,-3311,0
-3088,-2488,0
-1079,-2771,0
-2140,186,0
-2298,-3913,0
-2758,-744,2
378,-341,2
452,-1051,2
152,-4176,0
-3320,-4311,0
-4336,-363,2
-4842,-2268,2
-4410,-408,2
-4847,125,2
-908,-1412,0
-2803,-820,2
-1530,-2720,0
-2782,-3658,0
-604,161,2
-3064,-4249,0
-4157,-291,2
-3844,-4295,0
-1121,155,2
-364,377,2
-1398,109,0
-3483,260,2
-2880,-845,2
447,-4080,0
-3596,-1457,2
-2747,-4553,0
-236,-1902,0
-4758,131,2
-474,-2032,0
-3076,-3146,0
-4062,-2983,0
-817,-1109,2
-18,-2178,0
-4247,-3266,0
446,-4426,0
-4428,423,2
-476,-4772,0
-2651,-4499,0
277,-4811,0
-4156,-631,2
-1682,-3928,0
-4572,-2938,0
-3038,-1906,2
-2140,-2779,0
-2308,-126,0
-483,-1939,0
-2105,-4758,0
-3414,-2583,0
-2094,-3142,0
-1092,-4135,0
-3095,-1544,2
-1562,-559,0
-4078,-1074,2
-2952,-3487,0
-2104,-2926,0
-4627,-3510,0
-2781,64,2
-2040,-2081,0
-2699,-4218,0
-127,-1495,2
-2766,-4677,0
-3237,-549,2
258,-4515,0
-2479,-3007,0
326,-1270,0
-3646,-2473,0
-2312,-2064,0
-4552,-1067,2
-1730,-3243,0
-74,-4340,0
-1521,-1061,0
-1638,-797,0
-1304,-916,0
-496,23,2
-4077,-4042,0
-3066,-4756,0
17,-2631,0
-169,-2097,0
-2423,-2650,0
-3737,-4199,0
-423,-4775,0
-989,-3203,0
40,65,2
-697,-1065,2
-3554,-2581,0
-1362,-887,0
-4287,-2471,2
-963,-2801,0
-44,-2146,0
-4590,49,2
-4764,-1193,2
-840,-911,2
-2378,-661,0
-4812,-1002,2
-650,-1762,0
-1693,-3947,0
-3131,-4566,0
-1170,-2873,0
-3754,-2424,0
-3730,-205,2
-2827,-765,2
-4374,-1988,2
-2055,-673,0
-4103,43,2
-3837,-4632,0
-1333,-28,0
-3844,-3472,0
-3302,-112,2
-1227,-1896,0
-4488,-4804,0
-2097,-2820,0
-1943,-4458,0
-2500,-2146,2
162,-1610,0
-1553,-862,0
-2533,-1009,2
-1018,-2178,0
-872,-2504,0
-4652,-1433,2
-348,-4908,0
-846,-1652,0
-1264,-4799,0
-4008,-3426,0
-4533,-4278,0
-3925,-3516,0
-1409,-779,0
-4167,-1576,2
-2560,-4812,0
-135,-4141,0
-1668,-2808,0
-2928,-548,2
-1634,-4250,0
-3183,-578,2
-360,-3561,0
-783,-2806,0
-3559,-2000,2
-918,-680,2
-4222,-3773,0
-4808,-4951,0
-2744,-2437,2
-4448,-3589,0
-1090,-4504,0
-4766,-11,2
-889,-3969,0
-3791,351,2
-2988,-3431,0
-2546,-1605,2
-1217,-4684,0
-3099,-3766,0
229,-4472,0
-1329,-1105,0
-4706,-1334,2
-3662,-3635,0
-3952,-4833,0
425,-1188,0
-1012,-3448,0
-1547,-3634,0
-861,-725,2
-4054,-4116,0
57,-3368,0
-4443,242,2
-4795,-2288,2
-4877,-544,2
84,-4992,0
-950,-633,2
-1372,-255,0
-4204,-9,2
152,-4518,0
-1729,-3297,0
-2698,-3631,0
-1110,-1840,0
-2127,-322,0
-3075,-1613,2
-3265,-2512,0
-387,-2331,0
-2097,-683,0
-193,-1879,0
-254,-4895,0
-260,-3473,0
-3860,-1751,2
-4912,-2742,0
358,-1249,0
-4095,-8,2
414,-1647,0
-1446,-316,0
-3148,-3374,0
-2928,-3821,0
-3881,-455,2
-3315,-3016,0
-3026,-4952,0
34,181,2
-981,-4002,0
-3362,-279,2
-2624,-21,2
-4863,-1531,2
-74,-1712,0
-2661,-343,2
-995,262,2
-532,492,2
-531,-2211,0
-4647,-2611,2
-3404,-3304,0
387,-3609,0
-1911,-209,0
372,500,2
-4045,-3339,0
-2992,-4167,0
-2333,-4031,0
-2459,-92,2
-702,-1174,2
-2838,-1545,2
-4155,-1564,2
-1180,-499,0
-4111,-2357,2
-2791,276,2
-3171,-814,2
-1645,-2809,0
389,-1078,2
-2900,-682,2
-1593,-1764,0
-2511,-1588,2
-452,-4123,0
-4690,-4343,0
-4430,-259,2
-1277,-4661,0
-2284,-363,0
-623,-827,2
-4667,-4217,0
-2124,-2208,0
-3883,-2061,2
-3761,-2064,2
-2759,-3654,0
-3668,-4785,0
-1187,-1271,0
-3969,175,2
-4736,-1863,2
-3030,-2771,0
-2871,-1354,2
-3745,-486,2
-4367,-4341,0
-2832,-901,2
-4914,-1621,2
-2172,-1092,0
434,-1483,0
-730,-3297,0
-3563,-1507,2
337,-4103,0
-3642,-3116,0
-2554,-2376,0
-4039,-4321,0
-1219,-540,0
-1227,191,2
-2468,-187,2
-1169,272,2
-2753,288,2
-3117,-4070,0
-1880,-2169,0
-2816,-4990,0
-674,-972,2
-1817,-2437,0
-2334,-1703,0
-3923,-1457,2
133,-2612,0
-2305,-4405,0
-766,-4142,0
-1625,-4687,0
-3002,-4330,0
-4997,-3880,0
-856,-3861,0
-4308,-983,2
-4905,-353,2
-2273,-541,0
110,-1470,0
71,494,2
-2056,-4832,0
-3084,-101,2
-1556,-2345,0
-4884,-1971,2
-4640,218,2
-4167,-1033,2
-19,-877,2
-2768,-3729,0
-3832,-2662,0
-3924,-3738,0
-4406,-3082,0
-501,-2074,0
-2783,-2903,0
68,-1889,0
500,-3146,0
-3576,-2239,2
-2414,-1424,2
-4545,-2109,2
-1272,-1545,0
-4674,-1259,2
-4601,-4373,0
288,-3951,0
-2758,-2297,2
-1775,-1563,0
-1747,-845,0
466,-4984,0
-3758,-4094,0
-2546,-633,0
418,-1146,2
-2608,-1777,2
-453,-4481,0
-3451,-4613,0
-3678,-2872,0
-2089,330,0
-451,-3848,0
-1029,-4916,0
-4083,-506,2
-4545,-4888,0
-504,-283,2
-2250,171,0
-3526,-686,2
-3467,-2042,2
-2715,-1404,2
-4107,-1039,2
-4138,-1582,2
-3092,-4442,0
-4116,-265,2
-1616,-396,0
-4014,134,2
-1438,384,2
-2179,-3793,0
-3396,-1944,2
-4561,-2166,2
-3846,-4514,0
-3041,-1706,2
-3390,-3284,0
-1417,-2082,0
-2734,-4348,0
96,345,2
-3826,-757,2
-3094,-4962,0
-184,-2857,0
-1738,-1663,0
-3829,-1910,2
-3056,-3682,0
309,-2353,0
-1726,-4085,0
-2531,-1854,2
-627,-1054,2
-4719,-473,2
-821,127,2
-4795,-3568,0
-4331,-619,2
-2720,-3936,0
-4732,-837,2
-128,-1853,0
-3029,-3105,0
-3824,-3481,0
-4691,-291,2
-1492,-4004,0
-24,-2304,0
-4040,-703,2
-3592,-4581,0
-2304,-3459,0
-1494,-4509,0
-893,-2551,0
209,-4369,0
-1249,-1982,0
-4359,-4124,0
-1138,-3613,0
439,-4465,0
-643,-1103,2
-2973,-1275,2
407,-1209,0
-1868,-1632,0
-4196,-4777,0
-4663,-3863,0
-1781,-166,0
-1657,-191,0
-93,-3251,0
-4510,-1384,2
-2653,-1736,2
-2184,-3558,0
-164,-4058,0
-3611,-3793,0
119,-1699,0
-1439,-672,0
-320,-1024,2
-2811,-882,2
-1497,-697,0
350,-3511,0
-3746,-2728,0
-3362,-3068,0
-2163,480,2
-167,-2866,0
-1809,-4362,0
-948,-2508,0
-4473,-2128,2
-4832,-702,2
249,-2683,0
-1256,-1426,0
-2791,-1399,2
-2904,-4641,0
-3870,-3112,0
-4190,-1199,2
208,-2041,0
-1547,-4005,0
-1291,355,2
-4214,-4860,0
-1416,-4293,0
-3920,-3237,0
-4858,-416,2
263,-29,2
489,-4512,0
39,-4941,0
-537,-376,2
-417,-1174,2
-370,-1395,2
-1128,-4919,0
-3626,-47,2
-3009,-4751,0
-1451,-3393,0
-3626,5,2
-4168,-819,2
-4397,-3955,0
-2831,-1533,2
-3690,-1551,2
-482,-29,2
-3409,-2817,0
69,-752,2
-2825,177,2
-4714,-4024,0
-4617,-171,2
-4007,-3080,0
-3159,-706,2
-2004,-472,0
-2777,-2294,2
-2084,-3681,0
-3990,-1099,2
-2101,83,0
-3643,-1207,2
-2473,-2702,0
-4448,184,2
-3418,-4223,0
-2169,301,0
-1389,-2935,0
398,-1349,0
-4911,-4139,0
-1221,-3486,0
-467,-1026,2
-861,-2544,0
-3141,-982,2
-301,-2905,0
-2972,-4884,0
-417,-2342,0
-315,-3631,0
-1841,-2382,0
-2407,-4250,0
-255,-1922,0
-3348,-281,2
-271,-1252,2
113,-1086,2
-944,-2575,0
-3243,-4948,0
-1008,-209,0
223,-3843,0
-1557,-820,0
-4795,-2479,2
-915,-3004,0
-938,187,2
-624,-1414,2
-1316,-1286,0
-4734,-1534,2
-3801,-2415,0
-2662,-982,2
-4384,-4883,0
-603,-4191,0
-376,-4105,0
-4515,-364,2
-117,-1392,2
-1944,-4969,0
-3844,-2118,2
-1207,-4263,0
-3306,-4150,0
-486,-4347,0
-1171,-3070,0
-1709,-3110,0
-4471,14,2
-4092,-2444,0
-2216,-4125,0
-2454,-335,0
-4031,-1304,2
-3724,-3902,0
-3949,-3713,0
-1618,-3650,0
-2110,-377,0
-4986,-2672,2
-2878,-288,2
-3170,478,2
-3884,-3155,0
279,-3908,0
-4298,-1739,2
-339,-4329,0
-2974,-4291,0
-3819,-483,2
-824,-4154,0
138,-3111,0
-984,-1,2
-2365,-3171,0
-2197,-4985,0
-831,-936,2
-4066,-1333,2
-1242,-2411,0
-1520,-4678,0
446,-4783,0
-2102,-1075,0
-690,-4171,0
-2977,-3188,0
-3734,-915,2
-4118,-2055,2
-2408,-149,2
-2496,198,2
-2942,-4452,0
186,-2332,0
-2371,-4640,0
-50,267,2
-3194,-3578,0
-2488,-1564,2
-4487,-338,2
398,302,2
-1810,292,0
-4215,-3122,0
-82,-4746,0
-408,-3195,0
-4177,-661,2
-4252,-888,2
-2015,-3002,0
-2099,-3075,0
-2662,-803,2
-3784,-2624,0
-1708,-902,0
-1264,-2296,0
-2342,-145,0
-1269,-781,0
-453,-165,2
-2114,-3281,0
-4048,-2080,2
-414,-2914,0
-3700,-1511,2
447,-1119,2
-339,-3619,0
-4821,-4797,0
-2147,-1257,0
-2337,-611,0
-659,-272,2
-3420,-4099,0
-189,-4819,0
-1292,-2120,0
-2661,-4162,0
-4881,-3153,0
-3681,-3192,0
143,-4917,0
-2968,-3810,0
-4955,-4125,0
-3500,-350,2
-3831,-2597,0
-4104,-2070,2
-4202,-1565,2
-4759,-1775,2
-2650,-1165,2
-1880,-3794,0
-4373,-4999,0
-2504,-1270,2
-3540,-2670,0
-4870,-1289,2
246,496,2
-4547,-3910,0
-474,-1845,0
-4681,-1883,2
-664,-2274,0
-1753,-2258,0
-202,-767,2
277,-3444,0
19,-3731,0
-4302,-487,2
-3330,-4543,0
-1793,-3882,0
-4427,-2053,2
-1302,-2422,0
-763,112,2
-2649,98,2
-787,203,2
-1554,-3777,0
-3826,-1366,2
-168,-4618,0
320,-1702,0
-4040,-2199,2
115,-1643,0
-543,-532,2
-3789,-2613,0
-2072,-1907,0
-1626,-299,0
-4459,-2434,2
-3260,-336,2
-4454,-2879,0
-3009,-2901,0
-706,-2210,0
-1251,-31,0
-4078,-1136,2
-4149,-3201,0
-3931,-2236,2
-4830,-4725,0
-2117,-1294,0
-3704,216,2
-1154,-362,0
-3837,294,2
89,-1533,0
-2516,-436,0
-3666,-3729,0
-993,-1794,0
-2450,-2665,0
-4296,-2584,2
-1628,-1671,0
-1737,-973,0
-377,-3314,0
-3747,-1595,2
-1968,-1290,0
-2669,-3451,0
-3794,-4216,0
-3181,-4245,0
-673,-1586,0
-4576,-3528,0
-803,21,2
-1427,-1486,0
-2376,-2744,0
-533,-4932,0
-2210,-54,0
-4576,-1131,2
-4671,-3597,0
-4407,-2276,2
202,-1582,0
-3080,-1145,2
-3158,353,2
-392,-3293,0
-1438,-3116,0
-1175,-4611,0
-2679,-1356,2
-876,30,2
-2440,-2448,0
-4052,-1185,2
-2637,-2069,2
-1472,-2771,0
-4407,-1649,2
-537,-2512,0
-4894,-583,2
-4703,-3311,0
-1412,-1414,0
-3348,-1290,2
352,-3933,0
-2881,-161,2
-339,-3997,0
-500,-2351,0
290,-1975,0
-425,-4527,0
-859,-4561,0
-1797,-2670,0
-2143,-4991,0
47,-508,2
-4290,-3746,0
-468,-4558,0
-4531,-399,2
-548,-3452,0
-3788,-1310,2
-4666,-4007,0
-4905,-1982,2
-4977,-1117,2
-2737,-4499,0
229,-3338,0
-4538,-913,2
-4706,-1021,2
-4939,-4557,0
-2287,-3152,0
-954,169,2
-4027,-2880,0
-2741,-3879,0
-3185,-3534,0
-2100,-362,0
-2960,-3671,0
-1624,-3477,0
-911,-4736,0
-2930,-1307,2
-1835,326,0
-2940,-1886,2
-906,-2518,0
-958,-397,2
-399,-3789,0
-3224,-3980,0
-2356,-416,0
318,-4475,0
-2378,-776,0
-2909,-2353,2
-304,-1418,2
365,-2117,0
-2106,-1495,0
-4872,-2366,2
-2134,448,2
-2796,-713,2
-160,232,2
