4733,-2156,2
3614,-1645,2
4906,-2862,2
383,-3592,2
2714,-2127,2
2971,-154,2
2585,-3169,2
2435,360,2
2047,-2533,2
4517,-1278,2
148,-42,2
-444,-2799,2
1550,-109,2
1580,-789,2
3962,-2373,2
-65,-2042,2
-490,-3476,2
2692,-881,2
3711,-557,2
4046,-143,2
1182,-3110,2
1652,-4463,2
2686,-3357,2
3442,-2240,2
3327,-2021,2
730,-3489,2
3872,-1532,2
579,-1143,2
-493,-4573,2
179,-2540,2
2697,-1080,2
3956,-3190,2
4776,-1880,2
1373,-3842,2
2435,-2517,2
3398,-3845,2
2919,-4996,2
502,-1657,2
2518,-4033,2
4855,-1169,2
4808,-4593,2
4631,-461,2
3711,-669,2
2602,-1209,2
3302,-1949,2
3545,-2344,2
4356,-4549,2
1129,-145,2
1381,-1961,2
853,-2627,2
2488,-4210,2
-287,-1924,2
1984,-2468,2
334,-1441,2
1727,87,2
4193,471,2
294,-2039,2
4954,-2639,2
1746,220,2
2193,-1654,2
1029,-1061,2
2891,-3836,2
3169,-3670,2
3061,-3834,2
1582,-1493,2
1767,-1554,2
500,-976,2
2593,-1960,2
3477,2,2
3536,-594,2
618,-2482,2
1389,-1256,2
3977,-3950,2
2342,-1432,2
1883,-3900,2
2272,123,2
474,-3082,2
2542,432,2
182,-272,2
1960,-832,2
4618,-2758,2
-337,369,2
3302,-4889,2
4702,-4253,2
1620,-3252,2
2290,-4610,2
4027,-3993,2
636,348,2
2871,-4423,2
-456,-4926,2
729,-1756,2
1173,-4410,2
626,-1194,2
1479,-4559,2
4747,-4600,2
4911,-2362,2
88,-2255,2
-259,-4961,2
3225,-770,2
926,-1233,2
4347,-2678,2
891,-2853,2
383,-3640,2
4932,-489,2
2780,-2100,2
685,-875,2
-131,-788,2
4058,-4622,2
661,-1083,2
1387,-1003,2
3852,-2342,2
3182,-3478,2
4516,-2216,2
-362,-4186,2
2420,-3431,2
2225,301,2
4086,-1902,2
724,-2138,2
2502,71,2
3786,-1947,2
20,75,2
1049,-49,2
83,-416,2
506,-2493,2
1200,-823,2
3920,-3541,2
4024,-955,2
1218,-4298,2
3587,-795,2
1326,-351,2
3695,-994,2
1202,-1004,2
1141,-4911,2
2174,-4473,2
1502,-1900,2
-420,-3747,2
3831,-2364,2
-141,-4111,2
3348,117,2
3060,-1087,2
2628,-3467,2
-467,-3811,2
4188,-4336,2
3277,-2700,2
3785,-3257,2
48,427,2
2217,-1186,2
4258,-1155,2
142,-4220,2
4508,-3539,2
4595,-3622,2
4010,-4705,2
4371,-2228,2
3762,-33,2
2614,-3850,2
742,271,2
4548,-4331,2
4448,-660,2
2633,-207,2
2247,-372,2
687,-966,2
1707,-2465,2
3743,-512,2
80,-3225,2
4773,21,2
-487,-733,2
4114,-807,2
4474,-3023,2
3970,-1226,2
2951,80,2
1414,-426,2
2819,-949,2
1586,-2480,2
906,-1681,2
406,-3490,2
1712,-4247,2
3520,-2561,2
1723,35,2
2134,-4528,2
3017,-488,2
3793,-4473,2
-258,234,2
4067,-874,2
3317,-1380,2
4536,-3791,2
1177,-3660,2
3871,-2568,2
1929,-1160,2
3813,-1921,2
837,-3887,2
1203,-3607,2
4988,-735,2
2753,-816,2
1253,-1102,2
1988,-3648,2
134,171,2
790,-3004,2
1372,444,2
3920,-3083,2
4867,-4833,2
2589,-555,2
3975,-352,2
4314,-3656,2
943,-1438,2
-400,-2587,2
2720,-801,2
4727,-1958,2
4798,-972,2
4636,-268,2
320,-2898,2
1625,-1928,2
2712,-376,2
4771,-2200,2
4383,193,2
3723,227,2
4661,-1922,2
3314,-2637,2
906,-570,2
-428,-4914,2
3133,227,2
1212,-2726,2
4035,-244,2
3092,-2729,2
-82,-1538,2
431,-4687,2
3859,-2167,2
2264,-2116,2
4115,-3744,2
4590,-3730,2
4270,-2409,2
76,-975,2
4215,-1629,2
3889,-4216,2
440,-4293,2
3665,-4106,2
1746,-113,2
2373,-958,2
190,-201,2
999,-4643,2
3475,-3451,2
4350,-3559,2
4372,-195,2
2758,-1577,2
355,-2061,2
2107,-3828,2
4199,-3670,2
3201,-975,2
3216,483,2
4844,-4886,2
2383,-2172,2
-117,-4547,2
1813,-2192,2
405,-515,2
1647,-2914,2
2753,439,2
4984,-2744,2
3905,-1598,2
2905,-1875,2
2843,-3129,2
1930,-2011,2
219,-4334,2
1268,-3098,2
-453,-2195,2
4600,-4239,2
108,-4860,2
2906,-3666,2
-259,-3065,2
3737,-3655,2
1920,-4424,2
4898,110,2
3699,-1990,2
319,-3481,2
2042,-4383,2
-466,-2241,2
3025,-1920,2
-457,226,2
2686,-4752,2
-339,-4651,2
4951,-4817,2
4192,-4468,2
3103,-4046,2
1382,-1247,2
1235,-4815,2
653,-4430,2
3417,-3305,2
1479,118,2
2502,-2761,2
972,-308,2
3871,-641,2
2427,-698,2
3425,-716,2
3761,-202,2
1306,-3349,2
4371,-2182,2
1290,-3871,2
380,-2516,2
4739,-3426,2
2753,-745,2
906,-1066,2
3911,-1424,2
-353,-4589,2
748,-4027,2
1938,-1016,2
987,-1957,2
4292,-708,2
1172,-843,2
341,-2072,2
2085,-387,2
2158,-2794,2
777,244,2
1896,-1713,2
1840,-266,2
4524,-944,2
519,-4383,2
4630,-3237,2
588,-817,2
2455,306,2
207,-4255,2
1012,-4391,2
-41,-471,2
-8,-4113,2
3782,-705,2
-5,-312,2
710,-3429,2
936,-3088,2
-1,-3751,2
1671,-475,2
2816,-3642,2
4370,-4359,2
3924,-164,2
698,-895,2
3297,-4272,2
-215,-1193,2
4506,-2916,2
3977,-1722,2
895,-1606,2
4524,-85,2
647,-2256,2
2337,-2282,2
1206,-3303,2
3054,-1635,2
437,-2347,2
3323,-130,2
3127,-921,2
831,-4734,2
4636,-3351,2
1915,-815,2
4568,-1312,2
189,-4773,2
935,-4597,2
-20,-4910,2
3413,-3914,2
904,-3383,2
4380,-4852,2
1772,-3736,2
4712,235,2
1264,-1793,2
-238,-774,2
2090,-2300,2
-50,-3094,2
2964,-4941,2
1865,-414,2
233,-1137,2
-224,-1710,2
4154,-4857,2
98,-3278,2
-409,113,2
2511,-4064,2
1372,-3743,2
1396,14,2
1657,-3620,2
3298,425,2
-146,-3926,2
165,-4802,2
3462,308,2
1447,-1792,2
3922,-613,2
3396,-1330,2
2862,-4203,2
3405,-713,2
-103,-1444,2
3766,-1727,2
3572,-916,2
2739,-2194,2
1059,-2489,2
3528,-4497,2
1893,-3507,2
3976,-4483,2
-1,-1023,2
3795,-2884,2
4210,-2566,2
2912,-4609,2
3153,-552,2
2411,-903,2
2138,-4728,2
975,-2466,2
3781,-2851,2
3115,-1337,2
1851,-1784,2
4981,-81,2
333,-177,2
4484,-370,2
4042,-2423,2
4904,-2562,2
1976,-2570,2
3112,-384,2
1290,-1285,2
4171,36,2
3751,-2949,2
149,-4838,2
3735,-320,2
1864,-2304,2
1813,-93,2
1653,-2372,2
1920,-157,2
1766,-3304,2
3371,-825,2
2557,-2083,2
185,-4112,2
969,-2738,2
1523,-1445,2
4803,-3587,2
965,-1835,2
1628,-1558,2
3855,-1762,2
741,-37,2
3025,-1929,2
4709,-3427,2
2549,-2922,2
4404,-2912,2
4923,-3840,2
2343,-3401,2
3454,-3394,2
-273,441,2
563,-2022,2
1100,-578,2
1228,1,2
120,-4209,2
3419,-401,2
4768,-4986,2
-365,-3296,2
4444,-1895,2
2127,-4189,2
2491,-292,2
1157,-3734,2
1137,-3737,2
3990,-972,2
961,7,2
320,-4945,2
2735,2,2
181,-4210,2
3353,-373,2
1847,-3575,2
-162,-2223,2
440,-1132,2
1781,-4194,2
4818,-4177,2
4624,-969,2
521,-2516,2
3104,369,2
2375,-2288,2
4581,-3906,2
3415,-3599,2
1305,246,2
3678,-1983,2
4165,-4966,2
2676,58,2
3973,-1695,2
2336,-1542,2
2916,-4643,2
2281,-1369,2
2373,-1930,2
161,-3135,2
4133,-3169,2
4424,-2025,2
-332,-1199,2
4742,-2410,2
4824,-2421,2
4691,-4269,2
3745,-48,2
2289,-718,2
925,-3780,2
379,-698,2
-308,-1469,2
4203,-3761,2
3768,-4643,2
3105,-2028,2
1180,-846,2
4686,160,2
1425,-1750,2
681,-1826,2
3594,-4627,2
3949,22,2
1477,-357,2
1146,-704,2
4503,-839,2
977,-2369,2
828,-68,2
938,-1662,2
3038,-4065,2
380,-1052,2
3595,-811,2
724,450,2
3199,-3843,2
1322,-1456,2
3470,-4309,2
1011,-2222,2
1655,-3456,2
1503,-2672,2
1910,-531,2
645,-836,2
765,-1428,2
1292,446,2
1923,-1274,2
3671,-3362,2
1624,-1925,2
2234,-3969,2
2276,-2394,2
4292,-3845,2
1416,-1821,2
2120,-3585,2
-207,-1384,2
2901,-2353,2
599,-3141,2
4663,-2178,2
4928,-1830,2
524,-3636,2
2774,268,2
4352,-636,2
4430,-1722,2
-327,-3557,2
545,-3303,2
3722,-4780,2
-222,-4064,2
2310,-1727,2
1377,-2587,2
3077,-2635,2
-448,-3208,2
4010,-1587,2
4817,425,2
4842,-868,2
4687,-4806,2
3879,-436,2
2631,-4419,2
1965,-2715,2
895,-145,2
3424,-2089,2
1463,-3450,2
659,-805,2
1914,343,2
2873,-4054,2
3044,263,2
2606,-4939,2
3697,-143,2
200,315,2
2871,-1308,2
-2,-1900,2
2275,-3122,2
1923,133,2
4875,-67,2
2071,-4081,2
4399,-4230,2
4658,-2086,2
3378,-1039,2
4487,-4367,2
2290,419,2
2394,-1517,2
1911,-4221,2
3921,-4230,2
4992,-3861,2
2227,-2519,2
3932,178,2
-373,-4074,2
2438,-1977,2
2743,-4610,2
-227,-542,2
2341,-4903,2
3439,-1840,2
4130,-3534,2
4331,-3511,2
427,285,2
4523,-3586,2
2053,-2499,2
4037,-1260,2
3044,-2762,2
2157,-2914,2
1337,-4152,2
15,-4674,2
1874,-392,2
1456,-1175,2
3356,451,2
330,-52,2
4283,-2269,2
4587,-1712,2
1360,-260,2
1878,-2054,2
2618,-896,2
4088,-4667,2
4365,-2334,2
2915,-2547,2
2278,-2985,2
3413,-257,2
88,446,2
4819,-1962,2
3537,-4668,2
2328,-2019,2
263,-3178,2
2901,-2351,2
3193,-1240,2
614,-4348,2
1161,-361,2
3632,-2496,2
1569,-3422,2
4801,-4931,2
87,-1608,2
779,-2145,2
1226,-2631,2
2752,415,2
27,-1819,2
4984,-3684,2
4827,-756,2
-248,-4419,2
4792,-4863,2
792,-3890,2
2062,-2573,2
299,-2703,2
1115,-3154,2
-86,-3855,2
-96,-573,2
327,-2657,2
4112,-3277,2
3271,-2953,2
2863,-2380,2
209,-4333,2
2163,-903,2
11,-4437,2
1766,-4665,2
4101,230,2
953,-2206,2
2612,-1586,2
1303,-144,2
2776,-2077,2
2554,-3924,2
3506,-2190,2
1612,-3819,2
4192,-5,2
208,-1701,2
4844,-3319,2
3098,-3912,2
3293,-1880,2
436,-4907,2
783,-349,2
2955,-2326,2
3330,-2959,2
-123,-1333,2
2246,-2350,2
3772,-1240,2
986,-4634,2
2542,-4058,2
3657,-287,2
-172,-2258,2
3552,-4171,2
423,280,2
2100,-662,2
2370,-1134,2
4990,167,2
2917,-2123,2
2512,-3675,2
1693,-3046,2
1879,-3470,2
3978,-4337,2
1447,-4548,2
400,-263,2
-39,-1447,2
4600,-1339,2
2598,-4438,2
1941,-3403,2
-79,-4151,2
4039,-3713,2
2514,-1754,2
4728,28,2
4331,-457,2
2213,-67,2
4010,-860,2
3469,-3510,2
2589,-784,2
1838,-2083,2
1173,151,2
1770,-997,2
99,-3406,2
1502,-1706,2
2659,-2308,2
4716,-621,2
2503,-1125,2
2881,-878,2
3858,-4410,2
1696,-794,2
1269,-2861,2
3013,-1665,2
3616,-828,2
2273,-1059,2
4202,-2635,2
2935,126,2
65,-56,2
1992,-1403,2
123,-4906,2
222,-3890,2
3190,-1633,2
2533,-1142,2
184,-4277,2
1890,-1822,2
4962,-3863,2
3705,14,2
4536,-2203,2
2406,-2937,2
2100,-2511,2
3472,-4273,2
3055,-4717,2
1332,-1597,2
767,-559,2
2288,-1078,2
-366,420,2
3570,-3417,2
2255,-2607,2
1712,-4348,2
2573,462,2
4812,-4703,2
2940,-1007,2
4267,-348,2
4372,-4753,2
4860,-3757,2
1798,-4030,2
3779,-745,2
3621,-2048,2
1693,-619,2
538,-1767,2
1527,-4153,2
3681,-3752,2
1561,-84,2
4282,-3553,2
4971,-3013,2
3625,-449,2
4217,-3638,2
3407,-1055,2
940,-4829,2
-197,-819,2
1859,-4693,2
63,-100,2
3725,-3491,2
284,-1860,2
772,-3187,2
826,-165,2
250,-614,2
4727,-4936,2
2875,288,2
-321,-345,2
3824,-2265,2
4500,-3658,2
689,-280,2
3924,-72,2
4140,-2718,2
354,-3409,2
3950,394,2
3484,-714,2
761,-3703,2
4229,-1705,2
642,-3631,2
874,-1853,2
968,-3634,2
2694,-4341,2
-8,-3897,2
-166,-1282,2
803,-913,2
-223,-2005,2
425,-4516,2
-372,-4347,2
1607,-634,2
1025,-1999,2
1516,-3666,2
4663,-2909,2
1481,-2377,2
946,-1345,2
4837,-4435,2
2376,-4145,2
4023,-1186,2
2443,-222,2
3244,-1816,2
3084,-1950,2
2146,-1825,2
3874,-4244,2
2879,-2235,2
4754,-1584,2
4571,-1914,2
3658,-3989,2
4864,-1495,2
-141,-3107,2
3727,-1210,2
4063,-2221,2
298,-432,2
3230,-577,2
4103,146,2
-496,-1800,2
984,-2452,2
55,-2887,2
3938,-4540,2
2477,495,2
846,-3318,2
2745,-2892,2
3599,-2438,2
3932,-2887,2
1315,-4545,2
646,-1267,2
1262,-2796,2
2330,-1239,2
-439,-4487,2
2108,-30,2
1115,-4037,2
4902,246,2
1359,-3016,2
1009,228,2
3926,-1023,2
2818,-2504,2
4733,-2996,2
3828,-814,2
2817,-4453,2
-53,498,2
2390,-565,2
3455,-740,2
997,-1975,2
291,-581,2
1271,-3378,2
4242,-482,2
3171,-1716,2
3304,-1777,2
3875,-4339,2
2642,-1705,2
2812,-1705,2
-35,-4194,2
1112,-30,2
693,-3520,2
4174,-3997,2
22,-4121,2
3000,-2250,2
3251,-3956,2
3994,0,2
3896,-397,2
130,-1394,2
1904,-1268,2
1536,-4765,2
4262,-3689,2
795,-3973,2
1193,-3546,2
441,-795,2
4705,-2423,2
3724,-2155,2
834,-3772,2
1459,-2885,2
4062,-481,2
2073,30,2
340,208,2
4083,-2309,2
4701,-1867,2
1662,-4982,2
1191,481,2
3381,-1268,2
2704,-2278,2
3530,-4063,2
4288,-3326,2
-467,-2041,2
4344,-1582,2
2833,-2720,2
4957,-2182,2
4412,-2094,2
1946,-2487,2
1677,-2378,2
1270,-2678,2
2890,6,2
337,-1493,2
3357,447,2
3263,-2411,2
4020,-246,2
3664,-2328,2
4796,-2732,2
4600,-4835,2
462,-245,2
2982,-3755,2
1850,-239,2
4726,-4315,2
2733,-3579,2
4887,-3892,2
1091,-4588,2
897,7,2
-35,-2271,2
3077,-39,2
-171,199,2
4496,-1591,2
954,-4042,2
263,-1403,2
4774,-4822,2
248,-2350,2
425,-1956,2
3656,-4987,2
1531,-1410,2
4936,-1972,2
430,-2211,2
4561,-759,2
2174,-320,2
3783,-1551,2
4323,-4014,2
3299,-3360,2
96,-2624,2
3326,-18,2
1740,-3025,2
2888,-671,2
4774,-829,2
1339,472,2
436,-82,2
-190,-151,2
-388,-2979,2
4369,-979,2
2792,380,2
4479,-266,2
1655,-2951,2
640,-3300,2
2321,-640,2
4017,-3663,2
4088,-3401,2
125,-223,2
2710,-3575,2
1628,-462,2
3553,-3327,2
300,-4822,2
2484,-324,2
1800,-602,2
2361,-4977,2
824,-3891,2
-238,326,2
-272,-4646,2
226,-2507,2
3034,-3519,2
-7,-460,2
2944,-4923,2
4830,-534,2
2240,-3997,2
3565,-2362,2
2069,-4084,2
4476,-2474,2
3827,-437,2
4273,-3933,2
2220,-4382,2
4407,-4501,2
2102,-3332,2
4779,-785,2
844,-4192,2
3252,-1654,2
4431,-1342,2
4900,-4680,2
3885,-1057,2
1971,-1783,2
2847,303,2
2183,262,2
3717,-3934,2
1483,-2047,2
3319,268,2
3224,-702,2
2752,-1541,2
2883,-80,2
1484,-1545,2
4207,-4253,2
4099,-2299,2
4432,-1652,2
2200,-3874,2
4003,-4805,2
2834,-443,2
3211,-3557,2
3591,-401,2
2757,-76,2
4381,-2202,2
96,-3795,2
3560,-3824,2
3919,-1390,2
4892,-4405,2
1396,-2300,2
-411,-1809,2
1272,-1282,2
1262,-2068,2
556,-447,2
2168,-3615,2
4488,-2455,2
2522,-4965,2
-324,-273,2
721,-896,2
1173,-3177,2
4017,-510,2
661,-682,2
365,-3463,2
-341,-2275,2
-251,-2350,2
1683,-3378,2
-459,-1606,2
4995,-4458,2
66,-3463,2
2171,-26,2
3519,-1800,2
2806,-3821,2
3302,-2753,2
2360,-4644,2
2518,-1144,2
4467,-1685,2
2928,-918,2
4006,-4041,2
1542,-4817,2
1793,-3198,2
3266,67,2
1582,-4627,2
-21,13,2
1566,-1362,2
2507,-3414,2
2403,-762,2
3590,-3665,2
3581,472,2
2220,-4723,2
3908,-1245,2
2184,-364,2
1434,-434,2
4301,-10,2
1153,364,2
2285,446,2
1709,-729,2
4795,-2727,2
2660,-2913,2
3474,-3177,2
3475,-2282,2
1964,-3825,2
4863,-2222,2
1002,-1250,2
4049,-663,2
1106,-2704,2
-485,-2491,2
4880,-751,2
881,313,2
4461,-4877,2
4271,-3129,2
2458,-371,2
1597,-746,2
1570,-3112,2
4157,-4784,2
3722,-4907,2
2228,-1537,2
3820,-162,2
4771,-4550,2
794,-422,2
533,-2379,2
1054,-4270,2
1806,-4825,2
4759,-2019,2
791,-4601,2
4953,124,2
3983,-3119,2
941,-3479,2
2441,-3944,2
153,-4051,2
4934,-4433,2
375,-1529,2
4052,-1110,2
3557,-2857,2
1701,-3833,2
4545,-3894,2
219,-1493,2
38,-671,2
1307,-518,2
2787,76,2
4678,-3116,2
3715,-209,2
2990,-1031,2
148,-462,2
1652,-2831,2
2162,-4399,2
1148,116,2
4728,-600,2
4269,-1200,2
-270,-1975,2
-153,-2774,2
4134,-1094,2
854,-917,2
2323,-3422,2
3610,-2139,2
204,-100,2
3582,-1254,2
-193,-3360,2
4293,-3899,2
302,-4159,2
4046,118,2
1114,-4486,2
2215,367,2
2208,18,2
1617,-507,2
2379,-4216,2
3806,482,2
4303,241,2
782,-4017,2
3499,-4212,2
2491,-448,2
4556,-646,2
4259,-3318,2
304,-3076,2
4382,-1861,2
1893,-1669,2
4801,43,2
904,-2326,2
2357,-3555,2
1144,-1706,2
4915,-4997,2
-178,-829,2
2559,-4014,2
1864,-2238,2
584,131,2
1270,-36,2
614,-895,2
3843,-3045,2
3615,-4446,2
2385,-2731,2
1470,-1357,2
-249,-4642,2
-9,-2593,2
3313,-3903,2
2289,-1502,2
1390,-1332,2
419,-3552,2
1528,-714,2
151,-1363,2
373,196,2
235,-3423,2
-209,-4408,2
4992,-3579,2
3086,-1287,2
-132,-1893,2
615,-3115,2
446,-2922,2
499,-953,2
-305,-2744,2
3518,-729,2
-33,-2968,2
1054,-4224,2
1098,-2746,2
4798,-199,2
3078,-4307,2
4972,-539,2
2910,-2165,2
4798,-361,2
1568,-2784,2
2084,-2926,2
714,-609,2
1219,-459,2
839,-3984,2
3923,-2520,2
235,-795,2
1194,-1200,2
3310,-3944,2
2180,-163,2
401,-491,2
-335,-4807,2
2296,-4299,2
3407,-4552,2
2016,-1301,2
-246,-2591,2
3919,-4183,2
-410,445,2
3012,-3412,2
1035,-3775,2
1336,216,2
3064,290,2
1927,-3107,2
2,-4377,2
4025,-3786,2
4515,-2883,2
509,38,2
3081,-1166,2
1707,-3785,2
608,-140,2
4924,-904,2
608,-415,2
3009,-2789,2
4006,-1447,2
1516,-3967,2
1074,-275,2
2784,-4023,2
2016,-2440,2
4135,-4708,2
4652,-4190,2
577,-624,2
2884,485,2
3667,-4337,2
-30,-2362,2
3912,-1273,2
2973,-3281,2
4411,-724,2
1398,-2793,2
4143,410,2
1292,-3650,2
3734,-2130,2
-457,-1656,2
3181,-2629,2
636,-2873,2
1425,315,2
3985,-4237,2
1765,-2493,2
4439,-4072,2
4188,-2331,2
3123,96,2
50,-1732,2
4206,-3739,2
2870,-4648,2
13,-1315,2
859,-2869,2
4690,-2986,2
812,-739,2
1303,237,2
2076,-4995,2
-500,-1180,2
-118,-4875,2
2764,-4615,2
2221,-2929,2
4987,-3063,2
41,-504,2
3249,-1686,2
1738,-2186,2
4988,-4982,2
4656,-1372,2
1287,-3551,2
2571,-4165,2
2078,-4497,2
4782,-2127,2
4719,-2192,2
3100,-3877,2
4353,-4862,2
2734,-2856,2
3496,-405,2
4196,489,2
604,-1597,2
1436,-1021,2
2153,-1724,2
3131,-908,2
635,-3630,2
4657,-3538,2
1187,417,2
3512,-4541,2
980,-4499,2
-27,-3749,2
-161,-1705,2
1204,-2369,2
414,-3188,2
1113,-2315,2
1919,-4195,2
1581,-3053,2
5,-1623,2
4367,-2266,2
620,149,2
390,-3980,2
585,-3725,2
4665,-4201,2
1979,48,2
3640,322,2
2738,-3974,2
-91,-2988,2
3061,-1618,2
4793,-4200,2
3137,-300,2
1783,-4807,2
3785,-3193,2
4959,-516,2
1332,-2072,2
-259,-1288,2
2451,-253,2
2624,-2486,2
3046,442,2
-192,-2384,2
1856,-3785,2
4948,451,2
3014,-404,2
4076,-2458,2
4055,-2116,2
969,-2801,2
4072,-1205,2
2609,-993,2
2909,-179,2
3580,-753,2
3078,-246,2
3805,-1526,2
223,-1540,2
1771,-1865,2
4379,-237,2
-306,-3154,2
4348,-4215,2
3655,-1531,2
-339,-2500,2
3100,-3695,2
1360,-1930,2
-140,-273,2
1935,-205,2
3868,-3211,2
4254,11,2
389,-4594,2
1896,-1418,2
3274,-673,2
-227,170,2
3167,-3914,2
1664,-1315,2
2601,-3155,2
2050,-1411,2
1009,-1841,2
34,-509,2
3544,-339,2
1721,403,2
2526,-3706,2
959,-4981,2
2012,-4568,2
2192,-3662,2
3463,-4310,2
810,-1273,2
-160,-2027,2
1126,-527,2
4704,-2310,2
597,-1345,2
1880,-3349,2
3906,-4565,2
2989,466,2
3943,-3088,2
3945,-3483,2
324,-1437,2
2565,-4666,2
2734,-4704,2
3020,-4737,2
3198,-2684,2
2339,-2888,2
1484,-3244,2
1868,-2556,2
1138,-2014,2
79,-3216,2
-388,-3939,2
3374,-3956,2
3116,-2553,2
4608,-4010,2
2469,-3417,2
-20,-727,2
197,-4563,2
1664,-4213,2
2276,-4094,2
4609,-3570,2
2460,-3894,2
4818,-3099,2
399,-1177,2
3514,-951,2
-392,-439,2
757,-4542,2
2832,-4224,2
966,-4223,2
782,-3505,2
308,-2181,2
3737,-2814,2
2831,-2723,2
3838,-444,2
4356,-961,2
2252,471,2
3280,-3679,2
3476,-2047,2
2205,-2756,2
1486,-3947,2
426,-2467,2
1681,-2091,2
549,-3995,2
3946,-2080,2
138,-3513,2
4331,-3882,2
4932,-4139,2
693,-388,2
4017,-1947,2
1090,-821,2
1701,-3428,2
12,-1535,2
4890,-4864,2
4355,-2686,2
3865,-1673,2
1696,-394,2
4677,-3042,2
2611,-2319,2
1861,-2235,2
1059,-1210,2
4896,-519,2
796,-1086,2
4666,-16,2
1924,-91,2
153,-856,2
1008,-3375,2
27,-3934,2
3371,61,2
798,-3521,2
2357,-430,2
-359,-3154,2
2259,-1064,2
3408,-1202,2
4705,89,2
2496,-256,2
4736,491,2
1113,-3844,2
1212,-1276,2
3758,-2961,2
1794,-2040,2
3569,-3538,2
2831,-1510,2
2735,5,2
2943,-3445,2
227,-1447,2
2651,-711,2
-213,-2170,2
3749,-411,2
65,-1329,2
2024,-270,2
1622,-4734,2
4632,-4080,2
1980,-2672,2
-370,74,2
3988,-1473,2
-113,-2377,2
-400,-2202,2
4616,-3740,2
4234,-1396,2
4876,-4881,2
3358,-4585,2
1396,-1485,2
1223,485,2
3040,-397,2
2628,-2057,2
2987,-4057,2
3937,-4096,2
2150,-587,2
3104,-3734,2
907,-3783,2
-295,-4915,2
1969,-3051,2
4012,-4152,2
2327,-3139,2
-267,-386,2
1040,-3701,2
3922,470,2
827,-1973,2
1634,-1933,2
3531,-2092,2
2816,-4669,2
438,29,2
2379,-760,2
682,-3030,2
745,-3715,2
-476,-4166,2
2201,-4549,2
4112,-4779,2
4584,443,2
-115,-4570,2
-131,-1089,2
926,-3883,2
4790,-3517,2
3058,-4976,2
1862,-2258,2
652,221,2
4232,-327,2
3616,-2028,2
381,-122,2
4361,-422,2
1687,-3726,2
-319,-1811,2
2441,-1707,2
1228,-3214,2
21,-2028,2
1132,368,2
2629,-3818,2
527,-3952,2
4393,205,2
1692,-329,2
-224,-61,2
2400,-883,2
1212,-3389,2
4351,-3384,2
3399,362,2
2760,-31,2
896,375,2
704,-3179,2
1055,-1955,2
3222,-3035,2
3302,-1261,2
3460,-4264,2
1306,-3051,2
48,-4724,2
1234,-1057,2
2871,-1775,2
1368,-2177,2
147,-1750,2
1473,-585,2
-333,-3072,2
935,-2430,2
1857,125,2
3083,-1758,2
-256,-3874,2
3353,-4036,2
4899,-1630,2
-365,-45,2
2828,-2239,2
1005,-2197,2
-490,-523,2
2247,307,2
-156,-3811,2
1602,-4324,2
3077,-122,2
3965,-3449,2
1636,-2499,2
1983,-818,2
3990,-725,2
1206,-2909,2
2528,-1525,2
3684,-4422,2
3954,-1743,2
2547,349,2
-278,-1326,2
2975,-2240,2
1419,-3741,2
4168,-878,2
714,-1723,2
3726,-1551,2
2820,495,2
3261,-2529,2
4182,58,2
2321,96,2
413,-2276,2
3005,-4602,2
4837,-2644,2
1749,-2874,2
2588,10,2
13,-2127,2
3511,-830,2
-229,-4930,2
3561,-4357,2
1413,-212,2
2380,-274,2
3190,-481,2
945,-3285,2
1668,-2867,2
3780,-4818,2
4543,-818,2
3215,-3160,2
1840,-247,2
2545,-3179,2
-316,-3864,2
3446,-1662,2
4313,-2900,2
2330,-4150,2
522,-2309,2
3725,-4230,2
4422,-659,2
1264,448,2
1385,-644,2
638,-3567,2
-462,-1773,2
4425,-4572,2
487,-2357,2
326,-104,2
3356,-4076,2
3850,-1666,2
1330,-2004,2
4377,341,2
443,-4848,2
922,-3908,2
2451,114,2
1163,-4172,2
2044,-2893,2
-247,-96,2
4940,-3024,2
1330,-2299,2
747,-1395,2
597,-3926,2
663,-3583,2
208,-739,2
284,-2790,2
1994,-1851,2
909,-3657,2
98,425,2
2619,-2478,2
4815,-2590,2
1022,-4103,2
4804,-4626,2
4759,123,2
3286,-1557,2
2588,-2243,2
341,-989,2
4290,-3476,2
1906,-3264,2
4116,333,2
4241,-4749,2
4560,-1598,2
2484,-2263,2
1885,-2037,2
3166,-906,2
4625,-1265,2
961,-4057,2
840,491,2
4183,-1165,2
1806,468,2
1356,-4438,2
1598,-2747,2
1074,-4735,2
3122,413,2
-57,-3013,2
2525,-1079,2
434,-4807,2
2650,-2901,2
1985,-1358,2
2551,-867,2
1042,21,2
379,-3647,2
2231,-1482,2
2104,-1031,2
2381,-184,2
4848,-2944,2
114,-2976,2
4973,-3634,2
-396,-1890,2
2458,-966,2
2584,-1233,2
1061,-1790,2
4911,-2266,2
3864,-3891,2
4828,-7,2
-397,-2085,2
887,-4132,2
1211,197,2
3185,-2863,2
198,321,2
2075,-1637,2
1465,-2703,2
2544,-685,2
3556,-3600,2
2042,-1516,2
4581,-1331,2
-427,-1189,2
3521,32,2
410,-2582,2
760,-1769,2
739,-4799,2
2751,-1848,2
3844,-1206,2
4804,-343,2
3646,-3971,2
102,-782,2
238,-3724,2
3326,-532,2
1992,-1425,2
1854,-1370,2
2228,-2870,2
-1,-3575,2
2729,-1360,2
4364,-224,2
777,-2180,2
-202,-2115,2
