4457,4573,2
4345,2392,2
906,1587,2
2986,3649,2
-123,3945,2
2488,2816,2
4176,2286,2
3113,-327,2
2996,3741,2
2976,4876,2
73,2855,2
264,2059,2
4672,2693,2
2596,4140,2
-194,242,2
3094,1233,2
3766,4348,2
2723,3519,2
2280,3080,2
516,4610,2
1067,1586,2
408,569,2
1180,3798,2
1905,3422,2
1212,4722,2
-360,3084,2
910,703,2
2434,2733,2
3819,4372,2
2856,4232,2
3864,2210,2
1199,-227,2
4104,3442,2
3459,-70,2
314,1079,2
4375,4494,2
3149,390,2
4868,44,2
2743,2391,2
3811,-111,2
3433,2420,2
755,1873,2
3654,4608,2
1871,3716,2
509,97,2
1372,2703,2
4984,-49,2
4156,4710,2
450,3041,2
4309,-241,2
-381,-61,2
658,1569,2
2119,102,2
4108,-356,2
3862,796,2
806,4375,2
749,-216,2
2634,-196,2
3561,2113,2
1319,2306,2
4324,4521,2
3758,4553,2
3098,3160,2
2454,523,2
3655,3430,2
3716,1543,2
-445,2053,2
3965,2197,2
141,-118,2
3556,852,2
2759,2485,2
2907,4308,2
4620,771,2
-496,3941,2
3229,-226,2
2342,836,2
628,3153,2
1149,4445,2
1656,400,2
2524,4619,2
387,1341,2
2987,4629,2
3445,2328,2
3680,3811,2
3093,2174,2
-362,140,2
4027,3812,2
528,3622,2
2182,4760,2
2578,1320,2
2160,996,2
2531,4326,2
3649,951,2
2847,4460,2
-401,1576,2
2997,312,2
3587,4724,2
2938,4053,2
1126,4062,2
1996,3041,2
2163,807,2
2531,4803,2
-481,4462,2
625,1645,2
-2,2924,2
239,102,2
3007,4152,2
-11,-404,2
2223,4866,2
2243,323,2
-154,663,2
-178,1903,2
2382,3318,2
4443,3169,2
4861,1680,2
585,4053,2
3439,4114,2
2144,606,2
2867,2982,2
3959,548,2
2124,-8,2
3800,4772,2
1424,3978,2
617,3176,2
2971,4800,2
3095,4520,2
2970,-146,2
2851,-306,2
4754,2845,2
3093,3916,2
3001,792,2
2235,4463,2
3165,2110,2
4798,250,2
3532,1011,2
4923,2410,2
113,2192,2
1169,764,2
3588,-76,2
1677,2286,2
4140,611,2
2805,177,2
634,1020,2
4068,3826,2
2329,4851,2
1127,866,2
631,4415,2
2261,1135,2
4821,4743,2
2576,2028,2
1901,1425,2
276,2649,2
1172,1923,2
1510,-295,2
3881,1446,2
4227,2382,2
3689,1769,2
774,1132,2
4725,127,2
1008,795,2
3382,-483,2
873,3092,2
2794,1507,2
1091,4987,2
3591,1976,2
901,2984,2
1242,2406,2
3259,2969,2
2073,3346,2
1487,2267,2
-407,4047,2
4358,3825,2
4233,-449,2
4017,1708,2
3408,4976,2
-41,661,2
-453,3176,2
-343,827,2
1471,2406,2
1432,1687,2
1098,2278,2
14,2208,2
4823,-160,2
1885,1017,2
3706,4499,2
1293,-268,2
4085,623,2
1487,866,2
2174,4366,2
708,-58,2
3469,-4,2
4857,-83,2
1688,225,2
3367,-486,2
4448,428,2
-314,3094,2
2284,3250,2
3801,4847,2
1286,-130,2
2842,-413,2
-263,2746,2
2307,3526,2
3205,4807,2
3341,3502,2
2208,-216,2
110,4215,2
3783,3469,2
3315,954,2
4702,-196,2
3733,-375,2
2362,4232,2
743,744,2
3580,3937,2
694,3250,2
4097,1954,2
2495,1911,2
-296,2447,2
2822,1206,2
549,-202,2
2898,1932,2
388,3130,2
2783,4067,2
3820,469,2
1283,2179,2
2789,-122,2
346,3011,2
1772,1973,2
2867,4545,2
-413,1890,2
-468,3046,2
419,3580,2
3923,2986,2
-130,2469,2
3167,1950,2
3022,4209,2
3915,1459,2
3578,4599,2
454,669,2
4034,2523,2
4659,999,2
-401,4883,2
1529,4719,2
2550,1380,2
383,434,2
4879,2380,2
999,2566,2
4521,1665,2
2838,987,2
1443,168,2
216,-383,2
2314,4548,2
3981,2200,2
1584,2107,2
3008,4826,2
4730,2722,2
1863,910,2
1777,4041,2
656,4880,2
491,4657,2
1210,3,2
1152,1239,2
4310,3071,2
409,111,2
3389,121,2
3282,-22,2
3807,2491,2
1557,4277,2
2353,706,2
2045,1939,2
3682,3528,2
2776,753,2
-9,2446,2
330,4226,2
2291,1562,2
613,1199,2
314,1361,2
783,2331,2
4624,3298,2
1448,2219,2
2301,4648,2
-357,3318,2
1932,1504,2
3252,2917,2
465,2699,2
635,4113,2
-136,3130,2
2371,4969,2
4426,1800,2
2606,31,2
1429,4150,2
4968,753,2
145,3424,2
309,675,2
2290,157,2
4625,286,2
1188,3068,2
-334,1539,2
2635,3791,2
-377,3446,2
2353,612,2
1313,852,2
3444,4483,2
4821,182,2
-302,2490,2
2223,2034,2
4838,1101,2
3143,1140,2
3187,3994,2
-464,764,2
3810,1706,2
2150,4320,2
3773,-245,2
3230,3544,2
203,4542,2
949,3767,2
2791,1283,2
4620,4198,2
4114,1445,2
2218,4475,2
4221,3438,2
708,784,2
1593,1649,2
1333,3100,2
2288,774,2
1424,1710,2
1614,2224,2
2249,2006,2
962,3639,2
-76,4176,2
4568,2311,2
2955,4542,2
943,2900,2
4351,1173,2
1937,3518,2
2250,237,2
311,-116,2
3988,1056,2
-95,603,2
2308,-17,2
4101,-410,2
2636,1725,2
2241,242,2
3084,3456,2
-335,605,2
2764,4594,2
1608,664,2
-141,114,2
4438,2662,2
2971,1259,2
2600,927,2
2757,2656,2
4778,2325,2
1686,-284,2
794,4103,2
3521,1727,2
4220,2161,2
1983,2729,2
-36,-145,2
4102,3423,2
1833,3177,2
2716,512,2
3585,4759,2
2480,2463,2
3805,4394,2
2297,353,2
2859,248,2
134,1445,2
2956,4013,2
933,2541,2
2840,-114,2
3629,284,2
1919,2530,2
-54,449,2
4658,474,2
1717,-95,2
2508,3258,2
822,3456,2
3517,222,2
4675,1404,2
4239,2815,2
3389,4822,2
1211,4148,2
1315,5000,2
-103,3189,2
514,-165,2
-307,-464,2
553,237,2
898,-157,2
728,3119,2
4194,3099,2
28,3093,2
4139,2769,2
2977,-310,2
85,653,2
1862,2898,2
4876,2900,2
1109,784,2
3117,4343,2
4288,3340,2
3395,1889,2
591,4244,2
2052,1139,2
4825,2037,2
543,1604,2
573,-286,2
4312,-55,2
3261,2873,2
2089,1760,2
-19,4392,2
3554,1281,2
4811,4628,2
2426,-232,2
2297,1510,2
-11,3559,2
3166,1923,2
373,3960,2
4197,2606,2
2034,2227,2
2134,300,2
963,1567,2
-337,1963,2
330,2827,2
-138,1520,2
355,3723,2
1939,4220,2
-88,2334,2
3676,-487,2
738,4841,2
3360,3334,2
-380,2748,2
3488,321,2
4593,4971,2
281,1964,2
3710,4609,2
4774,1367,2
3222,4923,2
1365,2199,2
3200,2385,2
4188,2445,2
-252,4182,2
3815,41,2
3630,1510,2
3970,-101,2
1392,3529,2
2857,2458,2
2606,1434,2
3783,2121,2
3238,1793,2
3194,4827,2
511,-25,2
1428,432,2
3868,4479,2
-75,4092,2
334,2564,2
2886,-373,2
4170,4380,2
3402,4284,2
4219,2528,2
1877,1199,2
3700,3336,2
1221,4090,2
4793,320,2
2448,2120,2
3464,-293,2
4282,1585,2
973,-489,2
4395,4165,2
2955,4483,2
4289,48,2
2955,3010,2
1542,90,2
2807,4716,2
359,2150,2
1370,3817,2
520,2781,2
-410,608,2
3052,333,2
1235,1309,2
1691,4142,2
4850,-228,2
1979,3648,2
103,4972,2
2537,1279,2
4737,4619,2
207,1601,2
1810,3668,2
1269,4939,2
4495,-240,2
1220,-192,2
3509,3371,2
4198,3249,2
3226,3402,2
2640,3082,2
2779,323,2
3327,3202,2
3585,2073,2
1068,-169,2
2775,1274,2
774,4178,2
4751,4824,2
1120,1906,2
-415,4052,2
1250,277,2
1650,4082,2
3097,379,2
4882,920,2
1954,4719,2
2025,949,2
1148,3635,2
3655,1284,2
4675,2453,2
1882,131,2
449,64,2
4345,3780,2
198,751,2
3428,1430,2
929,3118,2
498,746,2
397,1901,2
-467,4434,2
100,3434,2
-359,513,2
3945,2158,2
3088,2666,2
2073,3129,2
1767,4158,2
4776,2446,2
4285,3979,2
4493,443,2
4143,1635,2
569,1407,2
1125,2569,2
3329,4338,2
3415,2707,2
1512,3211,2
3598,477,2
2785,1066,2
893,1956,2
-154,4784,2
1033,2406,2
48,-339,2
4208,4830,2
4097,807,2
4451,2754,2
84,3008,2
1020,2829,2
841,3151,2
303,2722,2
-282,4771,2
1988,578,2
767,3970,2
4329,2353,2
3096,3663,2
4933,1306,2
824,667,2
1292,1474,2
623,1060,2
-362,2235,2
3107,1911,2
4637,771,2
0,2569,2
415,586,2
2583,-398,2
2006,3875,2
1372,-427,2
3302,3006,2
448,-361,2
1662,236,2
3530,4855,2
1168,1758,2
756,3634,2
4619,3007,2
104,-332,2
3274,4447,2
-162,2078,2
2335,3671,2
-141,3454,2
698,1355,2
862,2069,2
2502,3856,2
3594,997,2
2961,4353,2
369,2577,2
3622,26,2
2162,954,2
4152,258,2
4502,-490,2
687,4799,2
-25,3632,2
258,4054,2
4630,2764,2
4977,4779,2
-29,238,2
1996,4018,2
4455,994,2
1709,173,2
1741,3904,2
2383,762,2
4500,3747,2
3894,-343,2
3163,-29,2
2014,4538,2
1393,211,2
1247,4050,2
1954,-399,2
4887,291,2
2309,4428,2
-491,203,2
2624,4840,2
1081,3537,2
732,426,2
4341,1386,2
596,3001,2
670,479,2
3918,2544,2
3766,385,2
4386,4234,2
2186,4444,2
4997,4170,2
-185,2885,2
2193,1855,2
3867,4103,2
4078,2800,2
2918,1337,2
3965,1201,2
836,2866,2
3598,37,2
1138,3903,2
2304,-448,2
4998,4093,2
1368,3213,2
2469,4269,2
4308,4219,2
1748,4836,2
2141,-8,2
4978,957,2
-417,3398,2
3802,3197,2
2111,1668,2
1789,1572,2
3311,3778,2
4722,2011,2
1003,1051,2
1231,1792,2
2241,2149,2
3856,1891,2
961,3385,2
1338,3145,2
1444,2055,2
2035,4142,2
392,-319,2
-343,4579,2
1628,4870,2
1710,2238,2
70,2801,2
-492,2539,2
-219,3942,2
4225,390,2
408,-118,2
937,451,2
-165,1192,2
4380,3888,2
3202,4634,2
4135,4227,2
2591,-240,2
2563,1561,2
4373,763,2
4581,1154,2
4136,181,2
686,2236,2
932,4185,2
114,3599,2
3193,2322,2
3123,3960,2
162,290,2
120,1345,2
4048,4031,2
463,4907,2
803,2645,2
2316,1368,2
3200,4145,2
4373,4160,2
816,3983,2
3646,1322,2
169,1995,2
4952,4379,2
2172,4109,2
-454,4008,2
3175,4719,2
-13,320,2
2115,-16,2
1961,-124,2
339,3291,2
3254,4163,2
656,4898,2
1590,2367,2
3596,1626,2
2612,817,2
2046,4902,2
1690,4143,2
105,3688,2
1346,725,2
2941,2013,2
4909,799,2
-207,4401,2
879,4028,2
3135,1031,2
2387,3177,2
-70,1989,2
669,3667,2
2094,3391,2
3509,2100,2
766,1626,2
1701,1723,2
3644,2375,2
3747,1527,2
-109,4232,2
3180,2657,2
4966,2703,2
2687,3187,2
4397,4606,2
1809,647,2
3978,904,2
1705,1195,2
3632,4307,2
3326,2369,2
4068,2399,2
226,3456,2
1230,4502,2
244,-330,2
1473,4713,2
-301,463,2
2936,259,2
1646,2036,2
2117,3554,2
4765,1249,2
1216,-310,2
1630,1776,2
4956,4524,2
3435,-303,2
3578,3154,2
4686,398,2
678,4392,2
3095,745,2
4107,2691,2
3078,1188,2
1127,4243,2
791,4546,2
972,934,2
1777,3227,2
2070,-27,2
4088,1014,2
3426,787,2
806,3595,2
4727,481,2
19,4785,2
1667,3061,2
-31,2122,2
-415,-431,2
2160,3819,2
648,150,2
2305,2,2
3086,1536,2
4535,2268,2
540,2351,2
13,-266,2
1780,409,2
-80,2255,2
3155,1008,2
1471,4964,2
-383,768,2
-308,3860,2
2751,806,2
2336,1449,2
-241,545,2
660,880,2
-90,2959,2
4981,1195,2
57,4692,2
2529,2555,2
2326,47,2
4523,981,2
2999,4216,2
1234,39,2
4929,4560,2
31,4471,2
1739,2474,2
2974,3954,2
2766,3043,2
3704,826,2
667,771,2
1048,960,2
4185,1429,2
1041,517,2
4184,894,2
4051,215,2
2810,4767,2
532,1759,2
4171,4750,2
1064,960,2
1567,552,2
400,1634,2
629,4550,2
3866,-388,2
220,3654,2
1267,4387,2
4188,1580,2
2114,3711,2
4854,3601,2
2494,2592,2
1704,3428,2
4342,-495,2
2888,2081,2
4169,3569,2
1680,3337,2
4810,3768,2
4244,3777,2
4675,2287,2
430,4904,2
3001,3476,2
4261,191,2
1103,3809,2
962,4317,2
2840,2858,2
4916,38,2
-259,1543,2
1735,2747,2
2063,2142,2
4869,1121,2
4815,3534,2
809,3007,2
4319,-241,2
1087,4545,2
2063,3986,2
1587,1713,2
4130,2272,2
1969,-340,2
296,251,2
3997,1002,2
294,2169,2
4553,3603,2
2237,3259,2
3865,-495,2
2298,2637,2
3675,-233,2
547,2937,2
-441,4906,2
3497,3559,2
1093,-490,2
1140,870,2
2511,3676,2
1394,168,2
717,1617,2
4093,3046,2
3713,3091,2
4570,3086,2
664,3607,2
2458,1707,2
3050,1159,2
-143,3772,2
4986,1734,2
2414,-395,2
4370,3764,2
-170,-198,2
-398,3472,2
1020,4755,2
-441,460,2
4329,4351,2
3521,813,2
1077,4740,2
1765,-295,2
4101,-81,2
-110,4415,2
3517,2498,2
2892,3625,2
3545,1995,2
4825,1959,2
4904,259,2
1807,4242,2
2655,-385,2
3585,3434,2
1934,2755,2
4484,203,2
1878,1817,2
1911,854,2
27,2405,2
26,4437,2
922,-291,2
-341,3201,2
4924,4075,2
2663,2803,2
2376,3828,2
1987,4292,2
513,3506,2
4966,228,2
4250,2526,2
4746,2282,2
-212,3466,2
3621,3106,2
-45,1606,2
1911,2469,2
879,3370,2
2120,49,2
111,3485,2
1734,1208,2
-14,3290,2
3766,792,2
2571,4427,2
288,1404,2
3161,4044,2
2820,4950,2
1599,2663,2
4574,1020,2
557,1226,2
-354,784,2
910,3165,2
2236,2719,2
2702,-52,2
58,1003,2
438,67,2
97,40,2
-190,3697,2
4199,535,2
3919,4335,2
1446,224,2
-284,1444,2
4411,2238,2
526,3326,2
2217,4424,2
2129,299,2
1667,4671,2
282,4866,2
2309,-479,2
2299,473,2
4905,883,2
-401,1690,2
4064,172,2
2594,569,2
206,3638,2
4191,199,2
139,4905,2
1743,1982,2
3881,3035,2
4733,1734,2
3586,4963,2
2420,1684,2
4585,3008,2
1643,3159,2
1212,4112,2
3933,2244,2
2621,-105,2
265,2775,2
440,-207,2
3140,-31,2
1947,2229,2
168,4827,2
891,957,2
3319,3652,2
4769,1578,2
2660,2030,2
274,3987,2
2237,1788,2
2787,3740,2
2505,2265,2
-357,4179,2
1520,1374,2
999,643,2
4183,1053,2
1425,1432,2
1242,1885,2
718,996,2
2371,1257,2
1599,1777,2
4293,363,2
4792,2835,2
4896,1461,2
2190,3285,2
4764,989,2
3111,3967,2
-424,4566,2
1957,2409,2
1031,-389,2
1169,3258,2
1895,3416,2
-134,1564,2
1346,3671,2
2166,-333,2
4387,3767,2
2268,1098,2
2197,2561,2
2732,4142,2
3773,3229,2
2723,4881,2
861,774,2
4057,2886,2
4210,-413,2
4576,4759,2
1298,3780,2
4702,4949,2
2938,1338,2
67,-356,2
1534,4326,2
2570,242,2
-125,3616,2
4015,76,2
3443,4822,2
748,1962,2
1203,2380,2
159,2446,2
1761,-200,2
-393,3504,2
3587,4851,2
-27,55,2
3505,-450,2
4723,2263,2
1438,817,2
2743,3831,2
4259,2872,2
1451,239,2
836,-337,2
3872,-363,2
3937,2317,2
417,3171,2
-148,62,2
4949,2115,2
4954,3740,2
2158,400,2
3005,4897,2
1029,181,2
-227,3875,2
715,4134,2
-399,530,2
717,-431,2
341,833,2
4410,2027,2
4530,1203,2
2829,2865,2
853,835,2
2992,4737,2
148,4034,2
1260,4017,2
4696,4358,2
2096,1380,2
3989,1754,2
3147,1383,2
3672,1952,2
1595,3225,2
3748,350,2
1663,3479,2
1008,228,2
2924,2311,2
4942,1795,2
672,-55,2
2596,4691,2
1146,531,2
4521,2724,2
4411,1262,2
-6,3770,2
4136,2427,2
4238,3717,2
4660,-364,2
2972,436,2
3848,465,2
4508,3797,2
972,3674,2
459,1549,2
1102,1666,2
350,3854,2
-27,3064,2
2633,2234,2
3597,2860,2
2367,3527,2
726,2496,2
4997,2014,2
4836,2142,2
1149,3906,2
2582,4759,2
3397,10,2
1764,4823,2
3515,3980,2
194,1503,2
1098,1887,2
2995,-223,2
2570,3044,2
2671,1146,2
1746,4323,2
1090,-386,2
972,-374,2
394,1850,2
361,3293,2
4810,-391,2
4682,1203,2
1309,2961,2
1920,153,2
3312,4551,2
2784,3643,2
39,3359,2
272,3466,2
1431,1157,2
2117,4600,2
23,477,2
3966,4083,2
-436,2125,2
2855,3066,2
-220,272,2
112,2911,2
1135,4325,2
3386,51,2
4397,4319,2
577,-98,2
3690,4521,2
3001,2162,2
4561,1870,2
1330,4486,2
3946,2525,2
4196,4465,2
310,1874,2
-16,2642,2
1779,341,2
4913,1290,2
2367,2572,2
3600,4068,2
4647,4736,2
1337,3821,2
762,4275,2
3735,2473,2
4968,315,2
-123,2210,2
4392,717,2
1634,4623,2
3222,3210,2
3112,-9,2
1811,3720,2
-262,4797,2
641,2993,2
3417,646,2
1751,1829,2
1370,3729,2
2066,1142,2
4679,4617,2
1921,-459,2
3045,4160,2
1199,2327,2
4510,-477,2
1230,293,2
1370,1915,2
3989,1627,2
4593,801,2
-286,1767,2
762,2996,2
911,3950,2
2603,723,2
1525,3909,2
-410,804,2
378,1788,2
4481,4755,2
2535,4018,2
3686,-261,2
515,1991,2
4656,1164,2
-102,1013,2
3957,3114,2
3929,-474,2
2541,3349,2
4110,-273,2
3497,3357,2
901,2839,2
4312,2066,2
3377,3424,2
-174,-391,2
1748,3536,2
286,321,2
1579,3875,2
3983,4592,2
989,2254,2
4131,1938,2
955,2943,2
3752,635,2
3149,846,2
577,4969,2
961,-440,2
3502,4426,2
2716,1063,2
709,4147,2
3304,1810,2
797,2249,2
4604,2089,2
1820,1195,2
1757,4323,2
4543,97,2
-263,4424,2
410,3876,2
4551,2546,2
1634,4343,2
1791,2280,2
3146,1852,2
2329,4242,2
4884,4964,2
1266,3894,2
835,-313,2
4935,1986,2
-333,3027,2
3242,4233,2
4447,4223,2
271,2610,2
637,-109,2
2788,479,2
-185,4712,2
618,4040,2
4103,4966,2
4640,305,2
3976,1452,2
2807,1582,2
4396,1789,2
3004,3584,2
1702,2443,2
125,4217,2
204,-393,2
4640,832,2
220,3837,2
1927,3120,2
4327,-248,2
3424,812,2
1221,1698,2
1889,4822,2
4827,525,2
-471,1965,2
4283,4196,2
3194,669,2
44,2889,2
3089,1628,2
2945,-398,2
-253,152,2
1641,2188,2
1971,29,2
2796,4126,2
4336,1688,2
4846,2690,2
688,4855,2
3354,3477,2
973,1806,2
4634,850,2
2034,1662,2
-409,287,2
1936,943,2
4574,862,2
2065,4974,2
3928,4786,2
-294,4523,2
2083,2260,2
745,1792,2
813,3685,2
3098,4659,2
814,4686,2
1538,1903,2
-349,2015,2
-22,4592,2
4453,179,2
4231,3538,2
1276,3538,2
1945,1422,2
3830,555,2
3223,858,2
1299,1606,2
270,1136,2
2619,913,2
808,3724,2
2690,-390,2
2896,4002,2
4513,16,2
1240,-409,2
-414,1056,2
4847,3016,2
339,2418,2
2307,3274,2
658,899,2
482,4401,2
3164,2134,2
4454,3774,2
4179,1420,2
3170,3175,2
1890,2550,2
2066,516,2
4855,4470,2
294,4040,2
3308,2978,2
-201,3789,2
3513,2717,2
145,3789,2
502,3513,2
258,1760,2
1891,179,2
3961,4357,2
3917,1076,2
6,641,2
1488,3386,2
4921,2303,2
330,1457,2
3238,-156,2
-69,4897,2
2390,189,2
111,1250,2
1750,1883,2
466,3177,2
1744,4690,2
2157,1133,2
4404,199,2
3397,497,2
2913,4990,2
2777,537,2
3652,692,2
4642,4221,2
2541,-109,2
1256,4145,2
2151,1871,2
1904,-114,2
1223,527,2
4514,-420,2
2072,2365,2
851,3795,2
423,-440,2
2074,3905,2
3426,1387,2
3462,4256,2
4362,3640,2
3611,1375,2
-126,2831,2
-480,3805,2
4135,1931,2
4273,2143,2
2311,959,2
1210,1688,2
3214,4209,2
2058,3260,2
2215,380,2
1273,3942,2
2758,2954,2
2076,327,2
2755,2208,2
2878,740,2
3060,-58,2
3443,3300,2
4141,2900,2
1583,2140,2
3825,2610,2
-469,1163,2
3236,2837,2
2364,292,2
2489,4893,2
-64,1998,2
3099,2095,2
3213,3544,2
2112,1891,2
3347,3679,2
394,1104,2
-393,904,2
2628,4622,2
4842,4381,2
1892,2079,2
956,175,2
2229,1561,2
1638,3543,2
3430,3763,2
969,1008,2
726,1724,2
3220,1572,2
1137,-410,2
2838,2285,2
-380,172,2
-257,2961,2
4259,2398,2
1963,1524,2
2127,4681,2
3021,1380,2
3219,4400,2
852,1326,2
1956,4409,2
4864,3109,2
616,4298,2
1811,3880,2
66,3075,2
-331,308,2
4629,4665,2
4293,4609,2
-421,3626,2
95,3310,2
284,3120,2
1395,1155,2
3261,1507,2
4930,4744,2
4869,4157,2
2242,1098,2
2098,4173,2
982,3119,2
1444,1457,2
2988,2818,2
4014,-142,2
3770,4706,2
-130,2524,2
581,637,2
-401,478,2
2428,780,2
2629,2578,2
65,2707,2
516,3317,2
3118,465,2
1574,-136,2
3213,1263,2
2885,2792,2
1239,1171,2
2350,3560,2
3626,-364,2
1869,53,2
4280,4314,2
2379,1296,2
3899,-397,2
1230,-22,2
2229,1586,2
-55,250,2
-348,-273,2
4982,4041,2
3922,2598,2
2176,1873,2
1872,495,2
2373,2853,2
102,2177,2
1587,3072,2
-38,3257,2
3610,2691,2
2656,2662,2
1008,2018,2
826,1545,2
3139,2706,2
-266,1732,2
-171,3671,2
-97,2601,2
3970,110,2
1650,1634,2
4493,4358,2
4288,333,2
1665,3279,2
165,4548,2
1342,4964,2
3196,4822,2
4327,1780,2
-445,210,2
130,4062,2
669,2393,2
3996,528,2
4926,583,2
51,1350,2
3038,2694,2
3404,3941,2
736,2093,2
3781,2189,2
3145,4255,2
141,1499,2
-367,449,2
2399,3161,2
1594,59,2
782,3588,2
4159,1692,2
2928,563,2
1166,4082,2
368,1219,2
1022,1341,2
1450,3048,2
1941,-243,2
1206,1919,2
2797,238,2
2659,10,2
2542,2342,2
2268,3240,2
231,3624,2
1294,4021,2
18,-345,2
112,3725,2
604,1117,2
3685,563,2
3592,1064,2
3573,2138,2
1802,2125,2
4458,-338,2
447,3591,2
2552,2786,2
1457,-62,2
232,4030,2
2829,284,2
4028,1706,2
4960,1662,2
1670,2761,2
3406,2969,2
-153,-160,2
3982,685,2
3052,2604,2
4664,4246,2
-313,-182,2
4369,1015,2
2039,1481,2
2441,1446,2
3490,144,2
4157,3516,2
-46,2645,2
1580,932,2
3280,1464,2
1099,2502,2
1966,1803,2
1248,2155,2
2387,881,2
2168,-320,2
648,1200,2
4664,-384,2
1990,476,2
4573,4680,2
766,1530,2
4655,1978,2
1009,1763,2
3490,2524,2
585,-8,2
898,477,2
-53,2214,2
157,2830,2
2778,1328,2
4124,731,2
-63,3533,2
902,3168,2
2367,1995,2
3366,1536,2
397,1626,2
1269,489,2
1349,3922,2
2565,3851,2
4480,2347,2
1322,1257,2
2148,1903,2
-23,4532,2
1484,2841,2
117,3104,2
4792,3355,2
3203,2018,2
2568,4720,2
4059,4096,2
2310,1306,2
-174,682,2
1105,-500,2
549,2516,2
2243,1651,2
763,4788,2
2039,1299,2
456,2123,2
4212,235,2
133,1009,2
2378,1506,2
1107,-42,2
995,2220,2
148,-336,2
2812,1159,2
897,3412,2
4247,728,2
3723,1672,2
3277,2464,2
2089,3510,2
3263,1811,2
3930,4409,2
4952,4867,2
851,2378,2
2860,4677,2
2543,2845,2
1223,4005,2
2299,792,2
-207,1401,2
4286,864,2
1637,3916,2
2251,4828,2
3498,3844,2
4433,1788,2
2678,1715,2
3273,929,2
3804,1881,2
1303,982,2
4417,4183,2
2737,3108,2
-498,4893,2
3523,2485,2
-476,4731,2
4090,1872,2
609,2054,2
2487,2244,2
4810,2255,2
-457,3617,2
2966,4771,2
1114,4954,2
3742,2264,2
637,2504,2
2492,1046,2
-70,4824,2
1007,1330,2
3067,1995,2
2784,3334,2
4361,728,2
4084,1961,2
3094,836,2
492,1181,2
4843,537,2
850,-424,2
1827,2448,2
2839,662,2
561,1506,2
3381,3364,2
1882,1073,2
4938,969,2
2118,2342,2
2298,1481,2
1386,2791,2
53,230,2
3600,1143,2
2803,2884,2
1445,4862,2
4017,-429,2
2582,2300,2
630,-349,2
1093,4021,2
4978,85,2
-419,1854,2
3460,1903,2
610,188,2
3882,1625,2
509,4062,2
2558,1880,2
449,2738,2
2636,495,2
503,2912,2
2457,2890,2
2708,1034,2
4399,4702,2
234,2591,2
2208,2275,2
3040,171,2
4090,1380,2
3293,2833,2
3292,3965,2
3681,1079,2
2072,3375,2
847,1191,2
2091,119,2
975,2972,2
147,-93,2
1257,4881,2
992,4698,2
3869,4512,2
2956,2797,2
2732,125,2
2734,1247,2
130,2121,2
3120,981,2
2831,128,2
3820,4292,2
1478,755,2
-30,3020,2
4815,1835,2
2039,2083,2
3954,-22,2
4290,1974,2
3497,2814,2
927,1590,2
2285,3320,2
3479,4103,2
3385,123,2
4042,3894,2
3311,3552,2
13,-124,2
1891,2222,2
1699,4736,2
2852,3505,2
-356,3667,2
4097,3583,2
2052,2488,2
519,3398,2
3215,-437,2
2600,2102,2
3970,4662,2
1379,2842,2
4278,4216,2
847,1259,2
1850,2142,2
3948,671,2
4402,3491,2
-242,3971,2
4302,1122,2
268,775,2
-105,3347,2
3872,2456,2
4963,2590,2
2235,4738,2
698,4401,2
3958,716,2
1963,4835,2
723,-267,2
1846,2282,2
1132,857,2
3843,476,2
4258,2918,2
2540,1574,2
-54,3197,2
4066,2841,2
-141,-110,2
2235,444,2
2896,1170,2
-131,1156,2
7,2511,2
1202,403,2
423,2933,2
3087,4586,2
187,4408,2
431,2045,2
972,2024,2
4332,1472,2
1050,1461,2
611,697,2
3469,3908,2
4805,2110,2
3015,1144,2
1330,886,2
1555,1186,2
3068,4798,2
1928,3670,2
4113,4953,2
3840,-69,2
2265,3105,2
3121,1720,2
2855,4768,2
2219,4561,2
4879,1055,2
1047,2914,2
553,-489,2
-275,3852,2
285,2914,2
-223,-228,2
3583,2414,2
996,2400,2
1427,4817,2
3210,3442,2
1479,4671,2
388,2058,2
1332,3759,2
3747,3450,2
824,2203,2
4978,4080,2
400,456,2
4746,3590,2
1337,769,2
4664,1320,2
3463,4895,2
3593,3132,2
1060,2933,2
2666,2537,2
1308,1631,2
3416,2596,2
1891,3010,2
2586,-426,2
-151,2283,2
2993,1376,2
411,1541,2
840,1977,2
4050,4595,2
3621,3136,2
4954,2234,2
2511,528,2
1521,3339,2
1274,3220,2
3346,2053,2
2803,1863,2
676,1001,2
2180,4268,2
2674,4304,2
3749,3910,2
2334,2270,2
142,1565,2
2673,1088,2
3657,1732,2
1185,2897,2
4229,1319,2
3764,605,2
3536,-412,2
2267,4779,2
2902,3257,2
-70,1980,2
2779,-142,2
2556,966,2
2007,2646,2
205,4259,2
4757,4903,2
470,-146,2
1091,4799,2
4929,908,2
2846,1414,2
4473,1571,2
2625,2649,2
2747,3098,2
1926,4628,2
709,-470,2
1493,2929,2
-215,108,2
67,2832,2
3515,4853,2
1869,833,2
259,1589,2
560,2949,2
2528,4761,2
2069,2706,2
2984,1864,2
3627,4580,2
2299,4865,2
4093,2682,2
3782,2705,2
795,2324,2
1438,3566,2
4869,3031,2
4010,1567,2
2358,1995,2
4660,1681,2
4340,-94,2
-206,4977,2
149,846,2
1191,4764,2
2623,2242,2
1137,723,2
980,3025,2
3946,287,2
3327,3097,2
1567,4827,2
3949,3939,2
4054,2028,2
430,4607,2
