4102,2931,3
395,4357,2
2340,1640,3
2585,15,2
1501,4343,3
815,1351,2
848,39,2
2978,4376,3
1065,4189,2
3418,1934,3
1688,480,2
2321,1495,3
631,218,2
1037,1347,2
2204,1619,3
3169,4124,3
317,958,2
448,3677,2
-372,4640,2
4999,4379,3
-328,871,2
2639,4316,3
74,-329,2
1911,2345,3
4081,1558,3
2456,166,2
4740,1929,3
4749,3008,3
1203,-333,2
2587,2082,3
2668,2789,3
702,2881,2
1297,157,2
-125,819,2
3735,4312,3
76,4590,2
3560,2809,3
2410,4610,3
-242,376,2
1000,-351,2
3331,1228,3
-198,1425,2
1401,4423,2
3649,1111,3
4561,907,3
3892,3562,3
4370,1714,3
1782,2774,2
3830,4498,3
503,4884,2
4185,-371,3
3860,1318,3
730,3832,2
94,388,2
3087,1356,3
1866,2213,2
1699,3784,2
4683,2239,3
1789,352,2
1637,2139,2
323,3325,2
3672,2596,3
3641,1384,3
3217,2799,3
2334,2688,3
3879,4278,3
-470,174,2
3308,4828,3
3673,1146,3
971,3060,2
1808,3960,3
4030,3782,3
2284,3889,3
2092,-467,2
4247,3081,3
2630,2775,3
-496,4240,2
3958,2434,3
418,3862,2
1756,2066,3
3796,470,3
288,4680,2
2935,3238,3
-211,-162,2
3374,2352,3
3769,4732,3
11,3088,2
500,797,2
2353,4887,3
1515,2284,2
1479,4265,3
3712,493,3
-303,4073,2
4069,4323,3
2018,3361,3
3007,565,3
1410,1463,2
1682,-140,2
394,4703,2
609,4615,2
253,1827,2
4247,2486,3
1675,217,2
-342,1590,2
4228,624,3
4488,2056,3
-342,1387,2
1217,4641,2
4840,2845,3
2124,4735,3
3974,4416,3
4338,4990,3
3146,4115,3
2380,3739,3
753,4798,2
4143,131,3
4372,2427,3
3260,3588,3
3424,559,3
941,4242,2
333,-332,2
4550,470,3
545,930,2
380,2127,2
2152,1494,3
849,4423,2
1224,4987,3
3753,3535,3
2497,3358,3
4465,1676,3
-35,-177,2
3353,242,3
-358,4087,2
-104,4567,2
746,2610,2
234,1005,2
-466,2508,2
3930,4050,3
290,3272,2
795,2525,2
-196,4604,2
1161,2412,2
-380,486,2
4515,4119,3
3497,4262,3
4269,2989,3
1135,3414,2
3651,2515,3
3527,-220,3
1508,3518,2
3907,4784,3
1390,1679,2
-389,3258,2
1582,2641,2
1372,997,2
2873,4622,3
3058,4999,3
2767,-60,3
639,1405,2
1290,2140,2
3513,991,3
2114,224,2
-97,-233,2
66,3033,2
2720,-243,3
1739,1567,3
3583,736,3
200,1964,2
252,-476,2
1936,59,2
1274,3095,2
117,840,2
4620,3730,3
17,270,2
1192,4386,2
3132,3491,3
1693,2108,2
1188,3893,2
-135,1026,2
1861,4263,3
3740,4405,3
4422,4208,3
3641,3358,3
172,3575,2
3222,3387,3
1505,1501,3
2810,1656,3
759,4495,2
1144,2705,2
2292,1559,3
-209,1895,2
2743,-215,3
3850,2757,3
444,3408,2
2286,2465,3
3980,4682,3
1717,1169,2
3594,-361,3
2835,4150,3
3477,1187,3
2198,3078,3
2333,1803,3
4208,-316,3
3669,4454,3
1658,4499,3
4407,506,3
-111,4188,2
734,1732,2
815,3098,2
4450,882,3
2635,3834,3
288,3431,2
4444,4922,3
1788,3015,2
3235,1940,3
2393,523,2
3347,3700,3
135,4269,2
467,925,2
2969,241,3
3046,586,3
3998,1056,3
4777,3886,3
775,2669,2
2124,1913,3
487,1203,2
4893,4368,3
-177,1001,2
4465,-218,3
134,3498,2
1348,-94,2
2209,1266,3
2319,2436,3
743,4902,2
3458,4252,3
4406,1823,3
-314,4474,2
2795,859,3
3155,2596,3
3931,4027,3
2771,4210,3
72,3969,2
4206,77,3
3380,3218,3
1270,650,2
2894,2460,3
4178,3119,3
4666,4387,3
2864,4763,3
974,-91,2
553,4208,2
1273,4154,2
1236,733,2
753,2618,2
918,4,2
680,3604,2
1052,-359,2
169,4171,2
3590,4838,3
4321,1071,3
1775,2877,2
2658,4848,3
504,2348,2
1634,2510,3
2606,3470,3
2884,3231,3
1538,1001,2
277,862,2
2957,3686,3
-335,3801,2
2613,3630,3
372,1282,2
2009,4142,3
2580,4884,3
1837,3717,3
4590,-462,3
1923,-25,2
2188,302,2
1585,2408,2
1189,4562,2
2187,4937,3
2702,984,3
-127,-266,2
4637,4527,3
3457,2439,3
4099,3808,3
2624,1932,3
1506,4515,3
1194,-40,2
1238,1192,2
2606,1201,3
4229,92,3
892,4179,2
3934,4447,3
2728,-295,3
4966,3224,3
3103,2727,3
-155,1378,2
2190,266,2
4519,3635,3
4138,3115,3
833,102,2
2716,-164,2
1396,1308,2
1794,3543,3
-230,2585,2
-341,3924,2
4015,1599,3
2218,753,2
2921,4742,3
180,1655,2
866,-85,2
4801,142,3
3308,2746,3
-36,1271,2
884,3828,2
587,189,2
4428,4782,3
3313,-458,3
4583,4648,3
1700,4531,3
2088,2066,3
2483,-390,2
3900,2341,3
1581,4953,3
1613,4721,3
3559,1779,3
896,2596,2
2203,1872,3
1929,4772,3
1073,-337,2
4835,-362,3
730,3884,2
4480,4771,3
4233,4150,3
372,1687,2
1237,73,2
-344,3032,2
933,2707,2
3887,4607,3
4810,103,3
371,1816,2
1580,4221,3
2814,2082,3
2588,1202,3
-476,1000,2
88,2229,2
2820,1624,3
2266,962,3
1952,195,2
1958,1018,3
3810,4764,3
394,727,2
4760,-172,3
-282,4209,2
2128,3896,3
604,1481,2
81,1038,2
4834,2015,3
1512,2681,2
2224,2689,3
510,2714,2
548,1318,2
649,3895,2
3363,1986,3
1985,3504,3
4750,4087,3
-114,4342,2
1217,2226,2
1972,132,2
544,1905,2
2726,1047,3
1479,1571,3
1869,4833,3
-447,552,2
9,3141,2
4361,4032,3
2280,664,2
-121,2717,2
2445,4836,3
58,-260,2
3362,3652,3
1342,4696,3
1518,3277,2
615,1492,2
-158,3308,2
213,1140,2
-28,2591,2
3975,4366,3
3626,4167,3
3467,4747,3
259,2478,2
84,1513,2
304,3764,2
4679,4133,3
2152,4384,3
3043,4804,3
80,-210,2
1343,3440,2
3018,3674,3
2040,2172,3
675,1075,2
4243,4006,3
297,4569,2
-406,2958,2
4448,4647,3
3883,2998,3
3579,851,3
3327,3000,3
4835,-246,3
-142,1264,2
2563,3139,3
87,278,2
1951,829,2
4677,1376,3
3894,4052,3
2857,1194,3
476,-29,2
-183,1209,2
4363,2555,3
2306,1085,3
3180,1121,3
611,610,2
3631,1449,3
1680,4210,3
2026,3715,3
2096,4130,3
629,3575,2
3607,-455,3
14,522,2
2819,2815,3
3327,3941,3
372,651,2
1411,759,2
4802,1521,3
465,1638,2
3066,-341,3
-310,2815,2
4242,499,3
-396,-320,2
2981,1559,3
-56,2883,2
4685,3790,3
4799,3205,3
1338,4364,2
3348,1896,3
1033,3834,2
4037,4957,3
1889,3318,3
975,4795,2
412,4568,2
4446,3490,3
4574,2030,3
2226,3751,3
1356,1556,2
3821,2683,3
1382,4030,2
551,1530,2
997,4599,2
3979,934,3
2333,1487,3
1163,2048,2
1004,3001,2
1409,679,2
2930,4225,3
4557,2792,3
808,-468,2
1170,2688,2
3145,4427,3
4637,3964,3
-42,156,2
1399,2743,2
1683,208,2
2567,2137,3
3510,398,3
712,-295,2
-252,4719,2
4154,1508,3
1879,2634,3
3626,3968,3
950,-162,2
3762,3467,3
4229,4778,3
4619,4935,3
2482,1282,3
-250,2250,2
1433,3507,2
1170,2727,2
226,-1,2
1118,-80,2
-479,8,2
1420,1893,2
1459,4401,3
1800,3326,2
4228,2053,3
4698,178,3
4267,4416,3
494,4579,2
1000,4267,2
4185,437,3
4981,791,3
3615,3237,3
3213,1444,3
1171,3953,2
3919,194,3
4184,782,3
1002,3375,2
1963,3477,3
4610,3736,3
4394,921,3
-62,1038,2
3891,1220,3
-346,653,2
2667,3496,3
-113,1737,2
3792,1126,3
2165,2408,3
3520,3788,3
676,1941,2
3808,938,3
-357,3082,2
247,-142,2
3818,1776,3
-219,2884,2
3109,4636,3
4600,621,3
-111,4997,2
1762,1235,3
3244,1833,3
780,175,2
1877,143,2
457,4733,2
3638,4474,3
1848,922,2
3457,4586,3
2156,-352,2
-346,2251,2
2471,4375,3
1899,1897,3
3283,91,3
1636,1859,3
1750,231,2
3045,4900,3
4998,208,3
2470,441,2
4076,4937,3
-9,-198,2
1529,3030,2
3887,4306,3
1980,4529,3
48,2356,2
648,1253,2
4286,4677,3
4236,2808,3
2737,772,3
1980,2617,3
2971,2443,3
3691,-341,3
2516,3184,3
962,-343,2
1742,1915,3
3376,4202,3
699,2778,2
2724,945,3
2095,3898,3
180,4967,2
2307,1104,3
549,856,2
-224,4547,2
2564,-200,2
4491,-440,3
1061,960,2
1672,1551,3
3120,4389,3
2840,1733,3
2650,3726,3
2873,1558,3
688,1847,2
2268,108,2
3393,-177,3
69,705,2
-156,4668,2
35,1178,2
1148,2411,2
3744,3939,3
3141,2566,3
1056,2804,2
3558,1604,3
-132,4905,2
1727,4600,3
4760,2359,3
1430,44,2
964,2516,2
1626,2276,2
23,713,2
2905,1674,3
1780,1630,3
543,4109,2
4763,1262,3
3018,2013,3
2492,3113,3
1580,-481,2
2766,3846,3
4277,3311,3
4649,1827,3
1597,1201,2
-290,4462,2
-102,1482,2
3251,4735,3
3458,634,3
635,4442,2
2109,4680,3
1339,655,2
2181,4208,3
1711,4146,3
2079,3811,3
2725,162,3
2703,3070,3
3393,4859,3
3107,663,3
2903,3662,3
1764,510,2
2161,-86,2
770,1217,2
4708,945,3
2764,1055,3
3109,2301,3
4129,1365,3
3722,2023,3
269,3084,2
3924,4834,3
3217,-337,3
4786,4260,3
472,1457,2
3359,4568,3
146,3454,2
4256,4545,3
452,3394,2
2313,1539,3
3944,2198,3
-163,4455,2
2606,2324,3
2995,2535,3
3062,1370,3
711,461,2
-64,4788,2
4217,4268,3
50,295,2
1587,3883,2
156,4848,2
-420,3955,2
3972,3492,3
4139,2395,3
1582,2664,2
3575,2545,3
4773,4108,3
3001,1352,3
2575,4785,3
2582,3288,3
3367,-226,3
4340,3205,3
4340,2148,3
1237,1523,2
618,-10,2
1099,4791,3
-465,3740,2
-465,-10,2
1867,757,2
2475,3899,3
4719,2863,3
665,-183,2
-332,-204,2
3896,2660,3
-1,4654,2
3391,4061,3
4593,-231,3
-291,-404,2
1421,2647,2
1906,2462,3
2568,-257,2
267,3116,2
1298,3075,2
1858,638,2
844,1149,2
4912,341,3
481,1173,2
3384,152,3
4789,2257,3
3952,-297,3
1564,1653,3
1510,1279,2
-29,1258,2
2814,2643,3
-411,2467,2
-259,3826,2
90,795,2
172,3335,2
2549,549,3
1743,4998,3
3400,4837,3
1867,-494,2
1160,3952,2
3664,2191,3
3080,3837,3
4946,768,3
3830,1488,3
2413,810,3
-210,4342,2
-48,3797,2
754,2894,2
431,3981,2
172,-58,2
2199,383,2
1582,390,2
4455,4663,3
2048,203,2
2896,1132,3
4801,2433,3
-170,330,2
1738,4853,3
2057,1454,3
-464,109,2
-333,1374,2
3623,3406,3
3341,4472,3
4763,4922,3
63,3715,2
2245,935,3
1282,1514,2
4063,1662,3
-380,-46,2
4862,4623,3
1525,1405,3
3423,312,3
1740,1472,3
4714,3384,3
-404,2359,2
1793,741,2
1125,3642,2
4222,-33,3
1548,4474,3
94,1226,2
1820,2215,2
3961,1386,3
870,2696,2
3327,2436,3
4544,3667,3
-342,3101,2
4145,36,3
4201,3620,3
2168,4973,3
1283,523,2
3846,552,3
4979,1858,3
3865,4417,3
-38,3556,2
408,3541,2
3852,3298,3
66,-50,2
3894,4191,3
3242,1019,3
1571,1065,2
799,4534,2
225,1318,2
3029,3223,3
578,-137,2
1717,4815,3
2699,4266,3
3094,1582,3
1303,621,2
200,4210,2
-79,2603,2
1599,849,2
1727,2286,2
1903,2122,3
4031,73,3
2550,1711,3
4174,2516,3
310,1470,2
-343,1712,2
-308,1247,2
895,4280,2
4617,1129,3
-136,620,2
465,610,2
3787,2132,3
2929,975,3
4650,2255,3
4405,1861,3
4498,638,3
1517,746,2
3750,-218,3
4333,2984,3
4463,4363,3
4562,1264,3
1493,1392,3
2902,3962,3
4761,2945,3
3695,4883,3
3273,4206,3
853,3368,2
2523,2594,3
-261,3368,2
1128,730,2
2876,3411,3
3241,1220,3
4140,3802,3
2999,3194,3
93,551,2
-10,-482,2
3006,4980,3
961,414,2
464,1778,2
2957,-427,3
-465,3257,2
4793,964,3
462,3988,2
954,2594,2
4181,3667,3
77,3019,2
2875,2660,3
451,596,2
-355,-158,2
2360,376,2
1118,-352,2
1502,1404,3
-233,1105,2
4443,1184,3
1522,-95,2
3931,707,3
404,1239,2
1181,3761,2
3151,-417,3
107,1794,2
3483,3354,3
2348,3888,3
342,398,2
1893,1833,3
328,2123,2
4556,4773,3
2002,3891,3
2060,3207,3
4139,2085,3
4063,2415,3
1567,3353,2
1602,3669,2
4588,2908,3
4732,3261,3
565,3341,2
4095,4392,3
-76,4078,2
1635,4926,3
289,1094,2
2503,4347,3
416,3665,2
534,1803,2
-444,1046,2
1337,3941,2
2332,358,2
2841,2744,3
-384,123,2
585,3427,2
2443,3712,3
4160,4742,3
4433,358,3
1417,3619,2
-403,213,2
1438,2426,2
1596,3220,2
4409,-323,3
490,-169,2
316,-448,2
2059,1519,3
2157,4688,3
68,2428,2
2042,1344,3
2472,497,3
3198,1283,3
2530,-206,2
405,2138,2
2353,4782,3
4151,2785,3
410,4025,2
-396,4150,2
-81,867,2
901,-459,2
1674,4678,3
1806,4978,3
3505,2454,3
2413,3786,3
548,2650,2
4019,2521,3
3183,2829,3
3719,3848,3
2183,2423,3
-292,2366,2
3864,2349,3
2039,-498,2
1046,2600,2
4042,2137,3
853,3671,2
3853,1436,3
2078,3891,3
1693,2017,3
-410,1594,2
3072,4278,3
2515,1258,3
3080,4055,3
3945,4026,3
3649,3587,3
4276,2294,3
3139,4133,3
1043,265,2
4950,1627,3
2479,3195,3
4349,1773,3
-19,937,2
587,2060,2
125,971,2
4013,156,3
2884,1771,3
2111,109,2
178,4219,2
1133,-51,2
229,3084,2
3679,3472,3
-323,1741,2
2889,4885,3
1395,2276,2
1007,1969,2
3314,364,3
4769,2099,3
4905,889,3
4171,3871,3
3191,42,3
769,3290,2
3499,3527,3
4713,4777,3
1013,445,2
1608,104,2
4393,3243,3
4183,4473,3
1070,4141,2
3677,830,3
2090,1292,3
927,1113,2
678,2761,2
3161,-430,3
1514,2985,2
475,4482,2
2677,812,3
2068,3567,3
1734,1022,2
3501,3114,3
2318,2239,3
2325,1770,3
813,4768,2
4492,2714,3
3436,4653,3
2098,1301,3
756,773,2
4695,3258,3
3629,4063,3
3679,3711,3
4772,4644,3
-284,-28,2
1619,4985,3
2641,2815,3
3159,3830,3
1782,-364,2
336,1604,2
-301,2411,2
-183,2805,2
2647,1442,3
2018,-153,2
470,2602,2
2521,-101,2
-79,4348,2
1898,1687,3
-130,4953,2
2509,1076,3
4597,3508,3
-127,-161,2
4137,4901,3
570,-174,2
685,3900,2
2697,3143,3
2305,3129,3
4760,4638,3
4172,1168,3
2192,3532,3
2345,4732,3
3490,2006,3
4576,-434,3
718,4995,2
1451,4489,3
2293,1623,3
4914,2454,3
1323,4685,3
184,3236,2
741,507,2
818,3659,2
4804,4472,3
-62,128,2
180,4754,2
637,1717,2
-10,1134,2
1597,-65,2
994,1641,2
3652,103,3
-408,1034,2
4453,474,3
210,3500,2
1946,1195,3
2940,1978,3
3553,828,3
2824,4609,3
2940,548,3
4378,4490,3
-406,1310,2
1478,-316,2
4845,3521,3
2539,2787,3
2395,3865,3
3887,4829,3
1993,2640,3
2604,-456,2
24,3646,2
-70,3276,2
4933,3505,3
446,4089,2
123,-357,2
2049,2456,3
822,2951,2
2662,1304,3
2819,370,3
1949,1780,3
3577,4145,3
3460,4701,3
2669,447,3
2556,383,3
-494,3215,2
2353,1085,3
3919,2460,3
4914,2544,3
226,2394,2
1199,3199,2
1759,4260,3
1717,2865,2
1284,-253,2
1518,1326,3
2509,1541,3
4951,1893,3
3353,775,3
-439,987,2
2030,1394,3
3332,3665,3
2506,752,3
-419,373,2
1667,3980,3
2095,4714,3
595,3057,2
4681,1908,3
1492,2254,2
1905,3344,3
4152,3315,3
1213,4492,2
3634,4991,3
897,2347,2
913,4299,2
-285,1074,2
3510,2809,3
596,3127,2
2194,3396,3
-72,764,2
-47,4219,2
2256,-341,2
1516,4452,3
1576,4998,3
4251,1906,3
4534,2809,3
-253,179,2
663,3660,2
1151,4594,2
3608,-191,3
1800,2425,3
616,2426,2
4983,4038,3
1074,1304,2
-343,1476,2
2530,-21,2
2119,1273,3
2285,3361,3
585,4811,2
2161,3638,3
2545,4907,3
3984,4089,3
1793,387,2
1161,1656,2
4385,3909,3
2274,2367,3
402,3722,2
3134,3798,3
1070,-434,2
4157,2453,3
3060,2129,3
4037,1246,3
-119,4391,2
2738,3665,3
4882,4188,3
990,3702,2
-172,4939,2
321,2752,2
1822,4422,3
994,3119,2
1732,4976,3
4875,4089,3
2728,660,3
3160,2933,3
4520,2258,3
3455,4285,3
437,-473,2
3330,-157,3
977,657,2
1266,70,2
1593,141,2
198,117,2
1383,3833,2
1642,3654,2
3957,4006,3
3200,2285,3
614,-78,2
2460,282,2
4377,739,3
111,4460,2
2188,526,2
3133,519,3
253,493,2
-190,1526,2
4910,4153,3
1334,4595,2
4531,-150,3
4037,3384,3
1395,2705,2
675,2354,2
3644,4107,3
4284,-251,3
567,3409,2
4555,-1,3
788,4255,2
150,-497,2
454,-14,2
2352,-242,2
3152,4235,3
250,1699,2
-115,3839,2
11,2141,2
4120,3558,3
4162,221,3
3512,2691,3
1385,2957,2
2226,3285,3
1338,1217,2
-195,4981,2
4305,771,3
1617,2893,2
1135,4703,3
3332,3343,3
592,1820,2
969,2407,2
854,1264,2
2666,474,3
1890,3408,3
492,211,2
3285,2893,3
1101,3478,2
299,190,2
-261,4890,2
4757,4348,3
2722,1783,3
4995,1550,3
4659,1520,3
370,1268,2
948,1131,2
3706,-1,3
-276,3507,2
1389,353,2
4273,1057,3
4226,443,3
7,1904,2
1191,-141,2
3165,3893,3
4673,1555,3
668,1275,2
1403,4158,2
4978,765,3
2676,748,3
3386,66,3
2044,-303,2
631,1391,2
1773,3276,2
3455,518,3
-137,2171,2
1889,4387,3
-153,1980,2
3936,4871,3
2264,2825,3
607,2417,2
3981,469,3
3042,1088,3
2368,825,3
4916,3848,3
3155,971,3
4595,1941,3
4084,4243,3
3831,3006,3
4170,4499,3
924,2831,2
4180,4612,3
2811,4180,3
4333,3138,3
461,4999,2
2347,2523,3
2650,-420,3
347,4777,2
357,978,2
3024,1688,3
223,3922,2
1596,1163,2
2860,3945,3
193,343,2
2176,924,3
1508,3482,2
2017,4270,3
4751,1297,3
759,4118,2
4833,3743,3
5,1610,2
1467,718,2
182,501,2
1822,1585,3
464,226,2
447,1425,2
2279,3902,3
4743,-114,3
-90,2440,2
4401,4724,3
939,328,2
3198,-146,3
1690,-172,2
4693,-97,3
4384,2792,3
2626,2138,3
1013,-459,2
427,-307,2
1259,4809,3
3063,16,3
1042,2744,2
4826,2682,3
2392,4679,3
934,825,2
924,253,2
1741,2399,3
3644,4531,3
2247,4987,3
2190,1922,3
4357,-61,3
3196,3751,3
3395,6,3
-375,1379,2
3589,2461,3
2699,2632,3
1346,2323,2
3760,4447,3
3636,4529,3
2119,-460,2
2121,4684,3
1803,2140,2
3176,4521,3
4712,3209,3
2114,3595,3
3096,166,3
2201,3578,3
3008,4316,3
4534,682,3
724,1013,2
3981,3331,3
505,3508,2
2760,203,3
1066,306,2
4234,4629,3
241,2462,2
2147,3475,3
1100,-168,2
3807,3926,3
-453,1183,2
-122,1490,2
-48,4384,2
3576,3657,3
3106,4632,3
1549,186,2
1469,806,2
897,2910,2
3346,1153,3
824,-490,2
4609,123,3
4363,4582,3
4802,2381,3
2205,2580,3
2778,65,3
2323,1290,3
277,2956,2
33,1760,2
743,1150,2
-266,1649,2
442,3073,2
521,1364,2
3896,4757,3
619,304,2
119,247,2
2413,3321,3
649,1561,2
3959,4706,3
1974,55,2
902,4012,2
1127,1883,2
1740,1338,3
3217,3200,3
916,1392,2
4281,3716,3
3093,2665,3
2243,520,2
1426,2622,2
2426,204,2
683,615,2
1366,1223,2
324,3026,2
3282,4996,3
3010,2050,3
3254,-447,3
3045,3765,3
3460,4080,3
3081,745,3
4141,1340,3
1265,-475,2
2554,3722,3
4499,4857,3
4675,3429,3
886,3801,2
3098,3455,3
2830,2415,3
3954,3644,3
2669,4365,3
1786,3196,2
-432,2199,2
4439,2251,3
4076,174,3
1314,-384,2
-276,2619,2
-166,4054,2
2574,3897,3
151,1679,2
3908,3121,3
4064,1159,3
4617,1943,3
-307,1592,2
2952,3340,3
1177,876,2
3383,3201,3
2052,1437,3
3693,-19,3
198,4572,2
2122,2825,3
165,4050,2
502,2177,2
1864,347,2
4121,4851,3
2378,4677,3
2401,1255,3
1721,2657,3
2157,396,2
2431,43,2
-129,4182,2
3662,2763,3
824,853,2
3710,4563,3
3448,4566,3
1453,3798,2
2973,2813,3
3360,1176,3
2315,3672,3
2045,4046,3
4896,4844,3
4239,289,3
2595,4785,3
3639,3688,3
2884,4948,3
3221,3576,3
1750,4209,3
4662,1775,3
2213,1386,3
4318,3991,3
4691,2413,3
4114,3720,3
4718,4280,3
-254,-136,2
-289,1008,2
2873,1731,3
2593,1213,3
767,3163,2
3029,4267,3
4917,3325,3
-455,4269,2
4591,51,3
-89,3355,2
-129,4595,2
1916,1454,3
458,3111,2
2289,3202,3
915,2101,2
1985,2888,3
2684,1482,3
3964,2745,3
2610,4552,3
3120,2300,3
4631,3692,3
372,1396,2
2268,499,2
4453,3320,3
4420,2886,3
4076,263,3
1712,3651,2
4907,4437,3
2602,4673,3
3785,4233,3
4947,3988,3
767,3237,2
4577,2184,3
2223,-381,2
4018,2886,3
3492,714,3
1116,510,2
3630,1892,3
2493,2061,3
2041,4263,3
4582,3075,3
-17,357,2
790,581,2
-485,4996,2
4891,4441,3
3486,3079,3
243,803,2
709,944,2
4367,3196,3
4226,176,3
787,933,2
3974,3430,3
4099,3155,3
4881,1387,3
250,3553,2
249,1236,2
2302,2999,3
3881,2724,3
1139,1585,2
3301,839,3
3553,4975,3
1098,4861,3
4511,1508,3
4839,213,3
863,938,2
1995,1989,3
946,3397,2
3596,1828,3
3530,757,3
1963,1678,3
4967,979,3
2617,4739,3
1399,2005,2
4021,2988,3
-480,3586,2
4652,1418,3
4961,2380,3
-382,4808,2
2491,3703,3
1637,691,2
4958,3955,3
2520,3818,3
986,1261,2
2497,1212,3
2712,177,3
2947,3621,3
2206,889,3
1044,2233,2
4994,1414,3
4439,3323,3
1138,-331,2
746,353,2
1998,3119,3
2352,3734,3
-328,3256,2
3813,1887,3
1784,1533,3
4470,1889,3
2025,3355,3
1290,3266,2
4337,3993,3
-52,3003,2
4054,4932,3
1156,2217,2
3971,1359,3
4605,3826,3
1629,3538,2
442,2818,2
2622,4837,3
4708,2651,3
-389,4281,2
1797,2132,2
707,2752,2
1941,501,2
908,-335,2
667,4907,2
810,2346,2
3714,1829,3
2691,3771,3
4670,2934,3
4711,2523,3
2195,1551,3
950,3724,2
398,4999,2
764,4225,2
249,3861,2
2396,-186,2
1210,3938,2
4302,965,3
988,2640,2
-409,3701,2
4683,279,3
2176,3078,3
378,1353,2
1121,1272,2
2605,1336,3
889,3498,2
200,3538,2
1810,2331,3
2142,-35,2
3950,230,3
253,4704,2
-48,1457,2
120,503,2
4610,4988,3
-292,4318,2
53,1049,2
821,642,2
394,3783,2
794,4272,2
-260,3248,2
1488,1993,3
986,4734,2
3569,4749,3
4815,828,3
191,4323,2
1861,1126,3
4862,2454,3
1507,2386,2
-93,470,2
4856,1746,3
4562,2837,3
4270,647,3
4357,4800,3
112,-332,2
2009,2474,3
4492,1868,3
1502,2192,2
3706,1751,3
2789,-169,3
2176,1737,3
1582,1687,3
942,2778,2
-182,1697,2
2795,2832,3
-229,4083,2
3612,2062,3
2574,-287,2
2619,2851,3
-466,-169,2
-269,107,2
2023,1945,3
889,3765,2
4530,1002,3
741,2571,2
-477,-71,2
3051,1033,3
2206,1204,3
3004,1079,3
153,2980,2
3136,1889,3
1377,439,2
2083,2121,3
1214,3298,2
1593,2806,2
4614,304,3
816,3178,2
2969,4424,3
2482,4990,3
1486,2319,2
-57,3668,2
3112,4763,3
2161,4570,3
-415,242,2
4697,1638,3
1203,2615,2
4076,953,3
842,3194,2
3384,1092,3
3275,3158,3
4513,826,3
4770,3502,3
871,1125,2
3685,696,3
-114,1090,2
2363,4059,3
4294,1491,3
4183,2365,3
954,2346,2
2215,3955,3
4301,3290,3
-177,2769,2
957,-489,2
4815,1675,3
2969,4973,3
-147,-74,2
-101,1262,2
1005,307,2
3015,2919,3
2761,1628,3
1318,4814,3
4861,2036,3
684,-265,2
3995,3276,3
56,2151,2
194,2508,2
746,42,2
2215,405,2
166,1297,2
4405,4355,3
4546,4744,3
2378,3596,3
2239,4362,3
-220,3047,2
3424,4226,3
4876,3381,3
-245,14,2
2036,-131,2
2311,-388,2
4576,2452,3
3502,1072,3
2737,2957,3
2995,2475,3
195,1537,2
1733,308,2
521,1042,2
1318,-306,2
2161,1835,3
3515,2060,3
4317,255,3
1872,2072,3
3399,4548,3
4545,1407,3
2753,4203,3
-21,4195,2
844,4162,2
3319,748,3
1529,2592,2
311,-22,2
3401,672,3
3922,2361,3
1575,1571,3
4712,2774,3
2490,3988,3
4192,20,3
3242,875,3
3137,2900,3
-327,2274,2
2902,1868,3
1812,2061,3
3318,-255,3
939,4140,2
4797,3663,3
1410,4461,3
981,2590,2
1165,1938,2
610,2747,2
1725,2474,3
-298,2023,2
3906,2144,3
4271,3132,3
2055,1833,3
1714,2979,2
-245,4140,2
3015,4187,3
586,4506,2
4163,2264,3
-94,163,2
1370,2833,2
3842,3777,3
1366,835,2
4871,1739,3
3691,2099,3
2429,3072,3
3818,1355,3
2455,4664,3
1919,2178,3
1805,3381,2
4863,-488,3
4204,3156,3
1082,3158,2
1411,1189,2
3668,224,3
4239,220,3
4453,543,3
4542,1754,3
3473,128,3
4585,1065,3
4301,50,3
3540,4185,3
144,4769,2
166,1338,2
517,4463,2
2073,1300,3
4530,586,3
2316,4277,3
3633,1022,3
831,869,2
124,258,2
1681,2101,2
200,3978,2
-486,3973,2
511,4938,2
-365,4782,2
470,397,2
-283,3067,2
23,3509,2
4348,2045,3
2901,4934,3
-198,2323,2
1271,3715,2
-377,4367,2
138,4800,2
341,3329,2
3874,2118,3
-59,1582,2
3370,80,3
1,3178,2
620,2070,2
2808,781,3
163,4380,2
3610,305,3
1897,3275,3
4451,2676,3
1306,1222,2
201,3679,2
2783,3144,3
1973,769,2
2531,1244,3
2081,405,2
3988,2149,3
4293,1916,3
4317,1695,3
3130,341,3
1742,3055,2
166,1862,2
1107,3644,2
1596,3917,2
287,618,2
4009,429,3
2725,3034,3
297,558,2
679,-174,2
2744,-285,3
2982,2320,3
860,2039,2
3355,2060,3
585,4704,2
4798,395,3
2531,4479,3
4899,1026,3
83,915,2
1030,4085,2
605,141,2
3299,3475,3
1909,3950,3
612,134,2
4716,1142,3
1825,3115,2
4643,1698,3
4960,4434,3
-80,3779,2
2397,-80,2
3149,3456,3
212,3120,2
1602,1067,2
-368,138,2
4302,3061,3
2825,69,3
4952,1473,3
4650,4579,3
-111,4278,2
3143,464,3
983,1353,2
2264,4550,3
4111,4142,3
-199,1815,2
1354,2995,2
998,3179,2
1377,2059,2
496,1202,2
4952,3172,3
-349,3755,2
1067,4099,2
4166,4024,3
367,-90,2
4225,2192,3
2913,3209,3
1028,3291,2
3083,2272,3
3361,3782,3
1740,2411,3
1484,2748,2
4373,3804,3
-417,3132,2
109,4070,2
-43,1744,2
4595,3814,3
2254,1619,3
