-362,1336,2
4914,755,3
4864,1490,3
2508,3584,2
634,841,2
2217,4877,2
576,2100,2
1837,3129,3
-86,3840,2
3456,4560,3
100,2099,2
222,906,2
2254,1720,3
3686,1255,3
3356,2716,3
1034,1437,2
2034,2819,3
1185,4771,2
1642,916,2
1947,2847,3
4521,1770,3
4929,1193,3
4739,3574,3
1830,1198,3
794,200,2
2853,63,3
3818,739,3
2282,4073,2
3512,2134,3
-139,4929,2
3765,2493,3
2865,1223,3
4045,2121,3
3796,3017,3
3110,3421,3
2715,4096,2
1142,921,2
2587,1912,3
1717,804,2
3905,-356,3
-144,4280,2
-442,-453,2
1261,3605,2
2626,4808,2
718,4397,2
2521,1721,3
1977,-242,2
279,703,2
3404,3918,3
2205,95,2
-244,4320,2
1337,510,2
1766,1394,3
2945,2758,3
4228,916,3
1597,3382,2
2912,-402,3
3634,4469,3
-379,1851,2
143,2816,2
3905,1092,3
2045,1803,3
1839,3188,3
-421,3045,2
297,4981,2
1687,414,2
3219,4702,3
1331,2292,2
940,3154,2
415,3770,2
4821,3932,3
531,4282,2
1406,4590,2
3661,2779,3
3048,2528,3
2526,-400,2
3239,4532,3
4010,3271,3
438,2483,2
1126,2542,2
4246,2791,3
737,1417,2
3181,4949,3
1623,1400,3
4624,4640,3
-31,984,2
4395,4523,3
3599,1906,3
4635,4785,3
4689,2547,3
1528,2858,3
3917,852,3
204,3533,2
1451,875,2
3050,2127,3
4754,-141,3
3025,4938,3
3607,-41,3
3978,4679,3
42,2155,2
272,328,2
4368,2682,3
362,4330,2
2580,1706,3
206,1701,2
1683,1471,3
3813,111,3
4818,-16,3
1169,3039,2
-79,1266,2
353,717,2
1247,117,2
3519,2867,3
1086,1971,2
1455,1149,2
2539,1991,3
2327,634,3
4837,1139,3
1687,4230,2
4111,959,3
2110,-49,2
4480,3527,3
4791,3785,3
3243,2694,3
4765,4561,3
757,4547,2
2482,768,3
1138,1677,2
2505,3057,3
3841,3296,3
499,-500,2
122,706,2
4314,4731,3
4356,4661,3
2690,-12,3
2703,2770,3
-315,4870,2
3553,1954,3
597,169,2
1724,4085,2
920,1655,2
-167,1500,2
531,2352,2
2193,2231,3
4307,844,3
2070,3707,2
1397,3524,2
166,3141,2
840,3177,2
3744,-34,3
751,4534,2
3128,3678,3
195,1294,2
4740,4110,3
-22,1543,2
1251,839,2
49,1514,2
4500,3861,3
3589,2651,3
-82,3316,2
935,714,2
2645,4732,2
619,3216,2
4526,4423,3
-379,884,2
3411,-215,3
955,335,2
-135,870,2
495,2782,2
1620,1704,3
811,2082,2
3833,1287,3
4949,1788,3
4216,2548,3
674,4285,2
13,2,2
535,-370,2
3123,2086,3
3579,4407,3
1986,2721,3
3055,214,3
289,4586,2
1272,4648,2
806,4255,2
2337,4127,2
4826,4887,3
2223,-161,2
3772,1868,3
3356,-82,3
322,1630,2
4989,4569,3
904,2206,2
-411,921,2
1773,3623,2
547,2142,2
2613,299,3
-196,2980,2
45,1897,2
3427,2500,3
2698,3421,3
2203,3523,2
4503,3600,3
4134,2107,3
-164,2377,2
4693,2658,3
4115,3440,3
3653,70,3
1822,1464,3
-397,169,2
3585,3345,3
3011,1245,3
4691,1506,3
4773,3218,3
3453,711,3
3101,4212,3
2074,474,2
2512,4413,2
1067,4046,2
1245,2109,2
3467,1020,3
3300,2933,3
4957,724,3
995,712,2
-378,1495,2
2917,-340,3
1841,2837,3
1808,56,2
4190,3539,3
4756,-186,3
4311,1961,3
2889,1108,3
4628,741,3
1541,3880,2
2951,-239,3
3971,1279,3
1012,2307,2
2028,1818,3
4484,2521,3
1873,4137,2
3659,634,3
334,1852,2
2028,848,2
3690,2456,3
216,4731,2
4148,4384,3
4020,2591,3
689,-231,2
3978,2899,3
1218,3391,2
2671,1510,3
977,4418,2
2465,1893,3
245,4492,2
361,4458,2
-65,331,2
511,2855,2
4853,4396,3
1661,934,2
1061,4879,2
3306,477,3
2456,3821,2
741,3785,2
389,4870,2
269,1365,2
349,-22,2
-157,210,2
3105,2648,3
3673,694,3
3541,4315,3
671,2455,2
4390,3071,3
4911,4111,3
3152,979,3
4849,4128,3
2005,255,2
3400,2265,3
1840,4785,2
15,4876,2
260,264,2
465,3187,2
4046,-187,3
2292,4616,2
103,4282,2
1089,2859,2
1323,1052,2
1517,584,2
4388,1377,3
3703,2464,3
488,4710,2
1545,1248,3
273,2760,2
138,1374,2
2036,1469,3
1663,4518,2
2156,4192,2
1360,4712,2
2688,4860,2
3138,2510,3
3490,4396,3
1939,2961,3
4461,1756,3
1299,-237,2
-277,-465,2
2250,3263,2
-484,-124,2
989,1987,2
2479,2253,3
764,1559,2
3855,4626,3
969,3101,2
3465,3127,3
3876,3048,3
244,2121,2
2633,4380,2
4493,4882,3
-262,4534,2
2037,-211,2
-375,979,2
4233,4379,3
4264,3599,3
3772,4371,3
4137,53,3
3974,2163,3
3316,3822,3
3998,3713,3
2566,880,3
4413,933,3
1282,1122,2
1224,76,2
2677,4478,2
643,1555,2
2306,2459,3
1254,1730,2
3287,2516,3
4146,1901,3
3093,2434,3
1367,2089,2
3892,3247,3
452,782,2
4143,4360,3
2427,2921,3
3500,2134,3
1308,4811,2
4733,3119,3
3738,58,3
4724,581,3
1623,3060,3
1090,2620,3
-337,-196,2
2508,447,3
4595,-499,3
1645,2930,3
713,659,2
3559,849,3
2031,1756,3
2193,3947,2
2496,4680,2
-208,877,2
1131,4376,2
1194,551,2
2142,3826,2
759,2004,2
3677,2421,3
4650,927,3
2166,4036,2
4590,4797,3
1666,3460,2
192,-88,2
4407,3567,3
3740,1764,3
1264,3790,2
514,1269,2
2400,1653,3
4899,1798,3
554,3395,2
1199,3448,2
1490,2123,2
4568,-315,3
2156,3501,2
4203,4988,3
2460,2040,3
4566,4319,3
4320,4894,3
4240,1141,3
1267,2919,2
3909,4209,3
4619,3916,3
4094,156,3
1122,3830,2
430,1255,2
1941,17,2
3593,1972,3
1876,334,2
3162,4583,3
3599,3773,3
2983,2441,3
1735,1746,3
2901,1838,3
743,4691,2
1918,-481,2
421,4537,2
1440,31,2
-119,4525,2
1664,4897,2
4845,-449,3
567,1709,2
-498,-390,2
35,8,2
647,4098,2
-161,-61,2
4584,3311,3
2564,3893,2
1216,4870,2
2511,4338,2
-199,969,2
4371,4289,3
100,4124,2
1555,1782,3
3124,4224,3
2676,358,3
900,-409,2
147,3282,2
-304,3774,2
1254,1026,2
501,4202,2
4242,2479,3
-348,4974,2
4073,3994,3
535,734,2
796,657,2
1641,-196,2
2134,655,2
2491,3701,2
-183,1663,2
1809,4840,2
4623,3508,3
4135,3985,3
1820,4981,2
181,4561,2
3753,1233,3
2277,3797,2
619,580,2
2698,3891,2
4310,3093,3
2030,520,2
3303,698,3
749,4083,2
2660,2162,3
1605,-194,2
-165,3620,2
2101,1796,3
3130,1191,3
4124,1953,3
4160,2024,3
3358,2079,3
1683,1230,3
2978,1347,3
3430,4408,3
3097,1836,3
431,43,2
3168,3379,3
2949,2185,3
2043,3965,2
4537,1471,3
1613,3875,2
365,1193,2
650,-148,2
4300,4822,3
3625,1079,3
1230,196,2
4557,4306,3
560,3600,2
-68,728,2
-95,4824,2
2734,3218,3
4303,3828,3
1440,2344,2
3498,-188,3
1760,1855,3
487,3470,2
3438,1267,3
649,4306,2
4830,3972,3
328,3659,2
3412,636,3
2822,-92,3
4904,-348,3
2098,2251,3
2483,4050,2
3571,-388,3
4831,3585,3
-284,-320,2
1362,2609,3
2079,1104,3
1709,2906,3
4694,3080,3
3966,2845,3
3444,4689,3
4433,1168,3
2083,1592,3
2226,2217,3
1821,4440,2
1935,4333,2
3748,2880,3
3838,4758,3
1634,3048,3
4026,164,3
668,1800,2
2019,1055,3
1709,1374,3
4882,3239,3
1027,2271,2
875,1429,2
2421,1188,3
1382,-261,2
4098,1316,3
3655,2557,3
3964,3986,3
745,4356,2
1857,1457,3
2290,-100,2
4520,3666,3
2580,-258,2
3882,4622,3
2663,2610,3
2220,3637,2
2023,571,2
2719,3051,3
2976,152,3
2891,2925,3
4734,2142,3
3995,3497,3
2911,1570,3
1056,430,2
3992,2669,3
4319,-198,3
854,2852,2
2485,3467,3
3634,3134,3
4003,545,3
4360,1447,3
3392,4143,3
3947,3448,3
1968,2408,3
4711,2596,3
3764,-414,3
2061,3137,3
2437,-331,2
3180,4263,3
3028,4145,3
4058,808,3
3240,3843,3
3603,3361,3
1435,3475,2
355,3927,2
3871,521,3
4042,3785,3
3862,1709,3
2179,3742,2
3129,-455,3
507,3680,2
1437,-410,2
3489,2354,3
4418,2569,3
1885,3550,2
3848,4489,3
4058,4394,3
1282,3229,2
2924,1133,3
2750,2289,3
3661,4255,3
4706,22,3
4756,3748,3
-350,1944,2
3754,188,3
3938,4831,3
4749,683,3
2918,714,3
3413,4842,3
271,1642,2
2643,3357,3
4520,57,3
2293,4567,2
4766,876,3
1575,1567,3
3572,1180,3
4845,2989,3
1501,3147,2
3501,1562,3
568,4196,2
2704,2629,3
2731,1793,3
1967,844,2
4950,758,3
-107,843,2
3695,4318,3
4853,-442,3
2971,1494,3
-492,1058,2
3522,2,3
4653,148,3
2295,2873,3
4097,2574,3
3365,96,3
1841,2777,3
2700,-477,2
1105,3430,2
640,1432,2
1826,-284,2
11,1970,2
2061,1676,3
326,2574,2
4716,4620,3
539,2735,2
1792,1612,3
219,1471,2
4062,2906,3
2527,101,3
3766,-33,3
3969,4754,3
355,4951,2
1861,-446,2
3835,3201,3
3631,2709,3
380,939,2
3520,2706,3
2466,3756,2
4584,4170,3
240,1555,2
4751,4244,3
3841,3203,3
2156,3233,2
1702,2552,3
1088,3858,2
4589,4947,3
2573,450,3
3461,3554,3
1315,1336,2
524,2885,2
-117,341,2
4772,619,3
920,1596,2
3721,834,3
-204,4677,2
1405,3224,2
4014,1573,3
2988,4698,2
414,4271,2
3389,2737,3
794,1650,2
4905,850,3
1450,1061,2
1723,2903,3
4301,1861,3
3777,1146,3
2396,-411,2
-313,3879,2
1457,1422,3
3234,1243,3
2367,2306,3
3203,2603,3
2103,2508,3
1046,1008,2
4378,1824,3
2308,2576,3
4033,3536,3
270,3910,2
8,-22,2
2288,2850,3
4835,1961,3
4325,2121,3
2423,3632,2
1332,4090,2
283,3093,2
4576,361,3
1022,2202,2
608,2923,2
597,177,2
3510,915,3
-480,1971,2
2533,4165,2
3632,3371,3
3888,2252,3
9,2779,2
572,4190,2
-225,4471,2
980,2717,2
3255,4962,3
4766,-125,3
1519,2693,3
2304,2943,3
2349,4782,2
3368,1832,3
3840,3501,3
1965,4245,2
1717,2140,3
247,1308,2
4751,1659,3
542,1739,2
3609,210,3
4903,2203,3
243,456,2
2120,3895,2
4397,2629,3
569,1537,2
-115,2381,2
3431,968,3
420,142,2
3599,712,3
933,2031,2
58,3039,2
2201,1510,3
4693,4101,3
841,3218,2
-364,1791,2
4264,1446,3
879,2118,2
1150,326,2
2748,2862,3
2987,1902,3
3265,22,3
730,4598,2
-99,3546,2
-472,4392,2
1902,-168,2
1076,3856,2
2400,1881,3
-293,3989,2
-99,2674,2
4723,715,3
-164,4321,2
4383,4767,3
438,3970,2
43,4210,2
2589,1054,3
4635,1185,3
3260,2182,3
3689,71,3
2878,3469,3
-399,2026,2
2477,438,3
1338,2049,2
508,2198,2
4044,2774,3
3664,1569,3
1877,1165,3
827,4973,2
1719,-451,2
3726,3524,3
3163,2530,3
4149,862,3
454,618,2
1829,2166,3
191,-481,2
151,1497,2
2893,3127,3
4657,3779,3
4749,751,3
2341,4628,2
2925,1727,3
3606,714,3
4202,1298,3
-460,3612,2
3581,3689,3
2636,3885,2
1565,1547,3
1234,1861,2
1658,3409,2
666,3173,2
4546,4543,3
4721,1029,3
1189,850,2
415,3536,2
4667,3572,3
2906,2302,3
1132,67,2
2549,1414,3
3561,4841,3
382,1901,2
3502,2655,3
1272,3273,2
1383,2033,2
1451,1143,2
3111,2637,3
-125,-14,2
2440,2250,3
3613,778,3
2762,326,3
238,4681,2
4580,528,3
-198,3177,2
52,4861,2
1771,-142,2
10,311,2
1302,3027,2
2449,-415,2
1020,1188,2
2733,4531,2
653,4199,2
-4,25,2
4417,723,3
1754,3251,3
4070,1127,3
1161,2814,2
-482,2959,2
-216,3132,2
-31,1176,2
4146,4138,3
4789,3804,3
1622,918,2
2098,3081,3
3860,2136,3
4191,1763,3
628,1317,2
2929,-80,3
4783,1158,3
679,543,2
4730,227,3
39,2849,2
3144,3314,3
46,-276,2
3728,2583,3
2312,4238,2
2817,895,3
-433,1330,2
4295,-243,3
4369,1279,3
3672,3161,3
719,3648,2
1096,1039,2
82,1722,2
-314,39,2
-300,3703,2
4680,2730,3
902,166,2
2086,2547,3
3959,1823,3
718,2786,2
3912,464,3
1941,4381,2
-468,4789,2
2400,-188,2
1697,1559,3
4748,3235,3
791,996,2
-464,3143,2
2848,3906,2
-376,4574,2
587,1682,2
1739,829,2
-330,626,2
919,1440,2
-40,1387,2
-471,-470,2
3632,4120,3
316,2419,2
7,-91,2
4745,508,3
4858,257,3
1923,1066,3
3089,496,3
1259,4288,2
266,4007,2
4468,817,3
324,3565,2
2783,461,3
1414,4478,2
738,962,2
1564,2787,3
-51,650,2
2250,3359,2
4633,-258,3
3403,1906,3
959,192,2
2490,-262,2
87,2315,2
1548,1466,3
631,3117,2
3344,4143,3
2856,1093,3
4707,1081,3
203,651,2
526,985,2
1262,-107,2
1967,539,2
4360,1903,3
195,1885,2
4300,4015,3
-330,1070,2
2512,3184,3
4629,-420,3
-250,4688,2
1632,3135,3
-195,3644,2
1000,2481,2
-100,1131,2
4077,114,3
1204,3560,2
1407,-297,2
3938,-440,3
4099,604,3
638,1628,2
970,4804,2
3318,1278,3
3164,583,3
2409,1665,3
2582,4757,2
3862,4999,3
3934,595,3
260,1014,2
1585,3554,2
3338,4821,3
2615,2605,3
2909,2449,3
4172,719,3
4193,4659,3
373,3601,2
3868,3071,3
-248,2360,2
2449,4183,2
4645,3746,3
4212,71,3
4845,-266,3
159,4819,2
-279,2540,2
3108,1865,3
2134,4068,2
1718,1393,3
4917,4060,3
3157,1537,3
661,3948,2
3537,2927,3
108,169,2
889,4540,2
1942,3951,2
2212,4008,2
2176,47,2
3692,2021,3
2068,235,2
-21,2955,2
1862,3181,3
3289,3200,3
3357,604,3
4981,1868,3
3799,4309,3
3038,-468,3
4743,3029,3
314,3273,2
1285,4236,2
1599,-428,2
3130,1289,3
1994,966,3
2532,3855,2
-268,4755,2
2939,-32,3
4793,4780,3
3661,-400,3
4576,40,3
4771,1411,3
-180,3784,2
3284,3669,3
4063,3252,3
4758,-408,3
3401,3859,3
4086,4175,3
1405,40,2
4751,3448,3
2823,-351,2
2511,3033,3
383,3476,2
1575,4818,2
-287,3434,2
2219,3297,2
2981,3159,3
4232,3694,3
1000,3606,2
3086,1247,3
1037,1869,2
2930,2899,3
897,2218,2
641,-272,2
4545,-497,3
2070,-372,2
3226,4779,3
3306,3793,3
4304,2866,3
1718,2261,3
2988,2013,3
4856,4632,3
1235,4718,2
1212,2753,3
3608,4960,3
4624,4911,3
1026,1428,2
2476,981,3
372,90,2
4618,1164,3
4666,1357,3
3658,3327,3
-389,1476,2
1475,2517,3
4791,2431,3
2723,921,3
2765,2389,3
4850,198,3
3068,1309,3
4301,-336,3
4373,1980,3
1803,4017,2
3003,4768,2
3120,1324,3
-40,1135,2
528,4093,2
2784,4950,2
4102,-217,3
2582,1426,3
1060,3804,2
353,3578,2
560,1129,2
2681,636,3
1616,-465,2
1292,4757,2
3196,-148,3
380,3004,2
2639,2130,3
553,2073,2
2067,3917,2
1084,46,2
4037,3373,3
133,4277,2
3980,1911,3
3997,885,3
1009,3765,2
861,1182,2
679,4901,2
2233,488,2
1751,-5,2
191,2561,2
4421,4462,3
4829,2251,3
2430,-26,3
4766,580,3
1125,2822,2
2382,-413,2
3417,4668,3
1802,1491,3
4030,920,3
483,136,2
2193,1403,3
223,2684,2
3895,1643,3
463,1557,2
3721,838,3
-222,2546,2
200,2496,2
2180,3326,2
3187,-449,3
3325,-208,3
4588,3632,3
1015,2946,2
745,4997,2
2866,3617,2
389,4994,2
558,603,2
3712,2108,3
1997,1623,3
1099,2871,2
136,4622,2
4600,3305,3
699,2456,2
3456,1246,3
3111,4223,3
693,-394,2
2589,3633,3
455,3041,2
4593,4730,3
4948,2583,3
-34,2420,2
2196,4130,2
3523,3076,3
2923,3774,2
3515,1939,3
3416,259,3
106,1311,2
4176,2699,3
476,-480,2
-483,2483,2
2109,2122,3
2739,1725,3
131,4968,2
2194,3416,2
2894,-201,3
3083,763,3
1428,2424,3
570,3938,2
209,3566,2
4397,540,3
1144,4385,2
2763,2855,3
4593,3514,3
3755,1491,3
2855,3258,3
1317,3126,2
361,4836,2
3561,4553,3
3728,2104,3
3623,2783,3
-257,3469,2
-99,416,2
2376,640,3
4172,1219,3
3818,109,3
247,3053,2
3292,4117,3
2630,204,3
4125,3486,3
3157,1435,3
2350,3695,2
4809,4704,3
1226,2631,3
3832,2031,3
1762,4386,2
1588,3552,2
710,998,2
4170,1326,3
3367,2555,3
2372,4969,2
220,1338,2
4777,2744,3
4871,2173,3
3546,3680,3
1697,3053,3
4765,4463,3
-497,2117,2
4968,2751,3
1253,2869,2
863,181,2
794,196,2
2622,1589,3
4030,1798,3
2570,1911,3
3599,-39,3
2995,2478,3
420,3674,2
402,197,2
4116,89,3
2529,4656,2
3272,4748,3
2090,-415,2
2305,3453,2
-32,1304,2
1782,4646,2
2103,3639,2
2650,4436,2
-358,4807,2
110,538,2
473,694,2
4131,3004,3
2065,-78,2
457,3571,2
3407,1260,3
192,-371,2
4946,1870,3
4684,1496,3
1433,594,2
4401,2398,3
2989,1024,3
510,2437,2
3284,3870,3
4592,2573,3
2635,4068,2
1608,3230,3
-132,2471,2
2040,4607,2
422,-284,2
2903,4909,2
1537,3715,2
4998,2350,3
83,-411,2
4156,1363,3
774,4883,2
1644,105,2
3878,-320,3
1501,2406,3
1045,2484,2
190,3435,2
1209,2553,3
4288,2435,3
4648,4964,3
27,469,2
383,3889,2
1459,3252,2
4008,4887,3
676,3338,2
1967,2411,3
4715,892,3
215,3940,2
1641,4722,2
1069,3980,2
4940,3081,3
3305,-319,3
4720,3873,3
664,3686,2
3773,4398,3
-413,4874,2
1153,-444,2
3174,4071,3
-435,307,2
801,3790,2
2242,2877,3
4290,347,3
1402,4977,2
710,2988,2
2965,866,3
3154,4364,3
4094,4479,3
4648,503,3
4286,1924,3
349,380,2
4663,116,3
3753,455,3
1398,-91,2
2376,132,2
181,4962,2
-153,2380,2
697,3111,2
4182,4867,3
2480,428,3
-431,410,2
2521,4219,2
-123,3851,2
1586,4233,2
1388,3458,2
3144,4612,3
1462,17,2
3150,-473,3
3033,4636,2
3335,2510,3
1250,374,2
325,3091,2
1484,4364,2
3439,643,3
3857,6,3
1193,2906,2
1678,-436,2
2642,3252,3
541,1448,2
2586,4504,2
569,3983,2
2425,457,3
1717,2480,3
3927,4832,3
3302,4657,3
2183,-53,2
-93,2357,2
1598,3227,3
497,2594,2
-25,2071,2
3826,3745,3
4863,-247,3
-326,1350,2
861,2463,2
-159,4003,2
1097,2467,2
322,3328,2
2603,4769,2
576,-94,2
4698,3071,3
4270,2564,3
3052,2605,3
368,2326,2
3624,1841,3
2913,4982,2
4405,-148,3
4523,2825,3
1842,2146,3
4472,2179,3
-286,1282,2
3659,1149,3
538,2140,2
63,3149,2
2561,4484,2
136,1976,2
347,2989,2
3532,2322,3
2336,288,3
4391,4880,3
4806,4427,3
483,1325,2
646,1552,2
964,1137,2
2122,3469,2
1169,4993,2
1767,3499,2
2774,-164,3
355,4563,2
-403,547,2
2655,4407,2
2968,213,3
4516,2170,3
778,3856,2
3141,47,3
481,4064,2
2014,2609,3
2295,1946,3
431,4878,2
3157,-426,3
1422,322,2
4817,4075,3
4934,2683,3
956,893,2
2013,1295,3
4803,739,3
-325,96,2
3361,2834,3
216,-149,2
1781,582,2
2531,844,3
975,4465,2
1646,1768,3
4961,889,3
-350,2337,2
4586,4141,3
4444,883,3
2072,1042,3
4655,2369,3
1133,3992,2
1813,799,2
2203,937,3
4902,2866,3
4945,4306,3
3182,2882,3
217,607,2
3193,2546,3
4546,2277,3
2475,4567,2
3912,3460,3
1883,3416,3
2482,2793,3
4703,2195,3
3219,4900,3
-323,605,2
3649,1005,3
3157,1902,3
2821,4665,2
529,4549,2
2395,1966,3
587,-51,2
2567,2178,3
3227,4056,3
1100,759,2
4980,1789,3
2658,1157,3
667,2874,2
3074,3953,3
4759,-166,3
2308,1625,3
1800,823,2
4808,2493,3
-459,2068,2
2494,703,3
573,798,2
3839,4219,3
697,475,2
3751,2484,3
3824,2760,3
1425,2121,2
3996,1376,3
1017,4103,2
1289,3266,2
97,4525,2
4675,4013,3
4759,3049,3
4751,4046,3
4624,1989,3
196,3017,2
-40,3140,2
4877,3307,3
4521,775,3
4273,4474,3
1118,591,2
3102,4516,3
2850,3969,2
3794,1223,3
4344,-153,3
2054,3233,2
274,2332,2
4914,-334,3
3783,2311,3
3459,-189,3
2964,-449,3
3673,1800,3
-178,3126,2
1592,1899,3
3092,4272,3
2378,-233,2
2413,3172,3
4300,1156,3
462,2767,2
3139,1794,3
4643,4851,3
4796,817,3
1840,1007,3
3571,4711,3
2397,4232,2
1111,3122,2
4323,4698,3
1959,434,2
3818,4363,3
1253,1959,2
-48,445,2
4001,-497,3
4748,4818,3
3546,-287,3
4598,3456,3
1235,514,2
2584,4275,2
1531,4755,2
-424,3525,2
460,3401,2
4957,-416,3
4127,2106,3
1746,4134,2
2874,-234,3
1761,866,2
3555,1846,3
1509,272,2
1479,2244,2
286,-433,2
816,4367,2
-236,4360,2
41,3222,2
3281,1955,3
1231,4725,2
2544,928,3
-137,4960,2
4772,2608,3
2518,3720,2
3949,2510,3
2348,4399,2
3981,2499,3
31,2311,2
4659,2460,3
2267,4446,2
1951,2257,3
3256,4541,3
540,3414,2
3025,59,3
3636,4254,3
2640,-264,2
301,2223,2
2927,671,3
2497,3539,3
3519,468,3
1351,1308,2
2396,3181,3
1339,123,2
4430,3402,3
581,1159,2
537,4765,2
-2,1871,2
1635,3597,2
191,-134,2
1858,3746,2
2388,3022,3
361,740,2
2845,3597,2
1052,3462,2
1942,2045,3
1102,467,2
4848,3242,3
2120,4985,2
4945,2699,3
2228,4002,2
2978,407,3
1052,931,2
3887,3974,3
3899,549,3
3239,1296,3
2365,3046,3
3251,569,3
1000,2199,2
13,3777,2
-393,193,2
3153,2365,3
704,2326,2
2748,2945,3
4514,4897,3
2176,1731,3
4125,-36,3
4034,810,3
2120,3425,2
4274,-97,3
2129,433,2
4766,996,3
4613,1488,3
4853,3304,3
4150,267,3
2894,122,3
1381,1365,3
473,-271,2
818,2500,2
2724,1990,3
2626,1351,3
-396,1787,2
4920,792,3
92,3455,2
1855,4816,2
4804,2449,3
-358,171,2
671,1321,2
-125,2396,2
445,1528,2
15,4725,2
4263,1329,3
1097,4627,2
3633,2861,3
789,2633,2
1915,-82,2
1375,4920,2
3804,4819,3
3229,3311,3
3755,923,3
1805,-354,2
2743,1462,3
1026,-476,2
1827,4790,2
-329,2551,2
1841,3980,2
4804,3596,3
237,4195,2
95,4959,2
4030,-460,3
2176,1328,3
2864,3157,3
337,46,2
-410,-155,2
4555,1846,3
1166,2303,2
2087,2123,3
-200,2289,2
4377,927,3
985,105,2
834,2736,2
2162,2274,3
2638,192,3
4027,-402,3
960,4541,2
2226,677,2
4714,10,3
4406,166,3
2352,4618,2
3159,159,3
3470,1141,3
2243,1493,3
4035,1574,3
4004,1943,3
471,1731,2
1122,4612,2
4829,3979,3
3003,4638,2
3289,1419,3
1408,2959,3
878,4236,2
1072,3795,2
4692,3113,3
4914,1317,3
855,519,2
-156,4493,2
2471,2429,3
3127,2599,3
4962,-492,3
845,4654,2
2519,2142,3
2776,3603,2
857,-381,2
4163,4106,3
-304,2923,2
-14,1704,2
4011,2,3
2929,1996,3
4547,3512,3
2892,2608,3
2890,2652,3
2093,-385,2
727,3234,2
1010,45,2
2981,4435,2
1902,3723,2
2196,-392,2
4653,4649,3
1505,4112,2
910,-129,2
2269,2719,3
858,4212,2
2680,453,3
561,1339,2
-123,173,2
2827,614,3
-235,1083,2
873,1599,2
3660,4144,3
-393,-31,2
1829,3310,3
232,1866,2
4404,2965,3
3821,2978,3
-2784,-3394,0
-4995,-1833,2
-2548,-2713,0
-2175,-826,2
429,-3923,0
-3913,-3708,0
-4605,-2979,0
-2884,-2924,0
-301,378,2
-2578,-1971,0
-4593,-1069,2
-679,-1896,2
-1835,-4186,0
414,-3027,1
-336,-4356,0
-3079,-1366,2
-4412,-892,2
438,-1777,2
-66,-967,2
-4439,-2512,0
-4510,-77,2
-2341,-3850,0
-4264,84,2
-1333,-4620,0
-4255,-3826,0
-3633,-1717,2
-1600,-1163,2
-2892,-2991,0
-1134,-376,2
-1406,-3417,0
-2301,-666,2
-2920,-1727,0
-4425,451,2
-4239,-1510,2
-4517,-2112,2
-2106,-223,2
197,-34,2
-2015,-436,2
-3299,-4026,0
-3406,-1226,2
-4244,-4412,0
-2345,-3441,0
-1592,27,2
-3324,-183,2
-3608,-1001,2
-897,-368,2
-2010,-4299,0
326,-2566,2
-997,-1431,2
-3819,-3659,0
-2346,-1934,0
-3072,-4274,0
-1135,-2277,0
-4317,-4393,0
-4826,-2680,0
-852,-4315,0
-2951,-4943,0
-508,-3860,0
-4905,-2307,0
-3524,-759,2
-2412,-3679,0
-462,-1573,2
-415,195,2
-4421,-4093,0
-2090,-657,2
-1423,-4781,0
-1074,-2028,2
-2571,-421,2
-1388,-1864,2
-2568,-114,2
-185,-2994,0
-54,-2016,2
-2508,-1256,0
-4902,-2937,0
-4223,-4389,0
-3155,-3537,0
-3086,-4200,0
-2131,-4455,0
-2281,-3256,0
-95,-1105,2
-4956,-924,2
-4488,-2777,0
63,455,2
-2167,-2109,0
-4669,272,2
-879,-305,2
-452,-3508,0
-374,-4638,0
-3680,420,2
-2714,-3338,0
-3249,467,2
-4123,-1591,2
-461,-3963,0
-1550,-2283,0
-104,-1158,2
-560,-3744,0
321,-4641,0
-1298,-87,2
-2671,-904,2
-1325,-1494,2
-264,-945,2
-1010,-2557,0
-233,-2949,0
-3739,56,2
-4707,-1767,2
-2787,-2549,0
-1930,-832,2
-3839,-3326,0
-1929,-1643,0
428,435,2
-1570,-1292,2
-2767,296,2
-2549,-483,2
-1493,85,2
-4627,-2080,2
-1250,-1773,2
-1801,-1254,2
-2985,-1934,0
-3741,308,2
-287,-4679,0
-2920,-3671,0
-805,-800,2
-2514,-4400,0
-3354,410,2
-157,-3255,0
-3238,-822,2
-1539,-2658,0
-4886,333,2
-1770,-3735,0
-2133,-3881,0
-332,375,2
-3710,-3850,0
-1747,-2417,0
-1900,-2906,0
-1667,-2855,0
-4447,-3840,0
-337,-2835,0
-2022,-1911,0
-1617,-1761,2
-1893,-907,2
-4969,-28,2
-2946,-877,2
-4662,-2236,2
-1253,-4841,0
-2030,-1710,0
-2645,-3081,0
-4973,-639,2
474,-387,2
-1279,-2872,0
-436,13,2
-2229,-2888,0
-2946,-398,2
-4431,-1501,2
-2626,-1944,0
-2944,-2212,0
-3531,-848,2
-423,-2177,2
-2768,-680,2
-518,-384,2
-216,-605,2
-1789,-1085,2
-1193,281,2
70,-4404,0
-4670,-2501,0
-1691,-2526,0
-1585,-2092,0
-4148,-1871,2
-1800,-1935,0
-3922,-4636,0
-883,-949,2
126,-3537,0
-3365,-429,2
-2840,-4361,0
-2475,438,2
-4779,-2925,0
-4134,-67,2
450,-2414,0
-1901,-2457,0
60,-3346,0
-1092,-922,2
-1200,-1612,2
-926,-2217,2
-4631,-3123,0
-3745,-2442,0
-266,-3077,0
-296,-3320,0
