4000,2453,3
1222,4140,2
2625,1869,3
3860,2689,3
-423,-42,2
1947,3329,3
996,1035,2
3533,4263,3
4488,4674,3
4060,4265,3
4096,2736,3
4887,2492,3
-258,2656,2
1553,1609,3
-158,703,2
-389,1184,2
3232,3406,3
3030,-191,3
4514,3489,3
2838,88,3
541,3459,2
4314,2113,3
2843,2413,3
2658,2226,3
-338,-24,2
4044,2496,3
529,2243,2
1425,1682,3
3771,4128,3
3016,1310,3
-132,148,2
1395,850,2
722,1294,2
-45,216,2
1052,-365,2
436,1867,2
65,4572,2
4265,-202,3
3966,3293,3
927,1578,2
3740,2704,3
2135,4761,3
4183,3988,3
-3,-465,2
645,1855,2
2157,3494,3
3090,2332,3
319,4333,2
4461,1693,3
-55,2106,2
3527,490,3
3683,4219,3
418,755,2
3157,4195,3
602,1817,2
-49,2355,2
-46,3514,2
1804,4332,2
-444,447,2
4314,1702,3
4372,-491,3
529,4082,2
3369,2166,3
264,3313,2
1696,4324,2
4348,1981,3
3733,4982,3
4703,1568,3
1014,1674,3
3528,-255,3
4012,1564,3
1994,3956,3
4105,-168,3
4917,4186,3
256,1104,2
1211,1007,2
658,4742,2
1145,4762,2
1819,2678,3
267,2464,2
2656,3656,3
3533,3901,3
-129,199,2
947,3595,2
1673,963,3
4562,4436,3
3089,1671,3
105,4787,2
60,1374,2
4731,482,3
2069,1355,3
3065,4908,3
48,3234,2
1256,2854,2
2959,273,3
446,2840,2
405,3907,2
585,661,2
148,3692,2
-47,2599,2
2983,3085,3
3675,72,3
-303,1610,2
3590,4829,3
3479,592,3
3026,81,3
770,4940,2
2965,3582,3
4049,3925,3
3507,190,3
2339,3576,3
1418,3140,2
1382,3438,2
513,3400,2
4455,3887,3
4861,1679,3
3685,3524,3
2729,3732,3
373,-210,2
4452,1586,3
1032,4238,2
4752,2652,3
3869,2956,3
603,3841,2
2459,1841,3
2771,1143,3
1544,361,2
704,3920,2
3929,4322,3
-129,3844,2
2806,2125,3
2475,1388,3
4346,3710,3
4443,2916,3
1934,4946,2
2290,2424,3
139,1209,2
24,3710,2
4876,2269,3
2873,1948,3
1627,1204,3
4220,4630,3
-47,2422,2
2975,3479,3
-393,1688,2
2956,2167,3
2670,4408,3
1840,2497,3
751,1284,2
41,3378,2
963,1242,2
923,-53,2
1931,-142,2
1584,4168,2
1746,706,2
1984,916,3
167,3543,2
1965,1132,3
4200,-269,3
2581,1249,3
2772,2473,3
3606,1105,3
3329,-362,3
1725,3987,2
4132,-417,3
962,-378,2
4715,1725,3
435,4473,2
430,2684,2
2881,3161,3
78,1352,2
2951,3109,3
4996,2947,3
199,-64,2
3239,2507,3
3938,452,3
3324,-485,3
4537,4527,3
2157,2838,3
444,1117,2
290,62,2
1583,4441,2
516,3736,2
1534,2491,2
4127,555,3
3404,-5,3
61,3155,2
4739,841,3
-4,4292,2
2594,2861,3
3698,3283,3
-122,1497,2
4357,2521,3
1984,4144,2
3097,2177,3
2036,934,3
3638,1,3
2298,1690,3
2826,2622,3
3324,555,3
437,4712,2
402,2400,2
14,-10,2
3596,276,3
1292,547,2
4994,1379,3
1734,4429,2
3023,3853,3
4504,4447,3
3104,2084,3
4310,-4,3
3663,4627,3
3425,550,3
1643,1947,3
3092,4329,3
132,173,2
630,3860,2
3713,218,3
4990,3698,3
-2,2861,2
1740,3184,2
4766,472,3
295,4255,2
4203,524,3
4211,880,3
-469,2461,2
1150,1102,2
1656,3066,2
1244,4998,2
3112,2170,3
649,855,2
4408,645,3
513,916,2
189,2057,2
3478,2683,3
4147,2323,3
3921,389,3
734,-40,2
2103,2152,3
-244,876,2
3739,2705,3
2623,4724,3
963,1459,2
972,3798,2
4622,2669,3
3573,3473,3
1919,468,2
548,4190,2
3751,-214,3
1578,2731,2
3760,3567,3
2213,1408,3
-338,52,2
1207,2659,2
332,3168,2
4825,4294,3
2565,1523,3
3214,3947,3
4214,2281,3
2747,4269,3
4500,4379,3
1728,788,2
1516,4858,2
2024,313,2
189,2360,2
2657,1584,3
968,2804,2
4945,3718,3
2383,438,3
-151,1822,2
919,2367,2
4274,3085,3
43,3200,2
277,3920,2
1414,1958,3
270,4197,2
1141,-134,2
-437,19,2
4660,4958,3
2383,3763,3
1148,3737,2
4996,479,3
2506,4914,3
2686,4003,3
2371,2584,3
1381,4814,2
4982,281,3
3729,-362,3
-334,4262,2
2182,4553,3
2070,2315,3
4899,3501,3
995,1871,2
3094,115,3
2637,2150,3
3424,4140,3
3266,1018,3
609,2001,2
1304,2764,2
1786,2637,3
609,2414,2
1938,4648,2
98,2482,2
747,2769,2
1470,4388,2
2827,-48,3
2771,-5,3
2316,879,3
4342,2511,3
4728,-476,3
1172,4040,2
2635,2176,3
3812,1974,3
1636,-201,2
742,3774,2
-361,4819,2
2115,4055,3
2408,-431,2
1684,2718,2
4503,3475,3
1811,1849,3
987,3910,2
2258,2174,3
4833,3270,3
2208,1027,3
567,3643,2
4222,4516,3
4690,3981,3
2158,2189,3
1452,1848,3
4482,2228,3
-344,3382,2
4245,1912,3
1521,3413,2
2999,1966,3
-239,2464,2
3384,4682,3
3447,4385,3
2552,113,3
2018,2277,3
2465,962,3
4421,1617,3
313,4364,2
4509,2800,3
-405,2955,2
2327,3609,3
4946,4571,3
1507,4924,2
4780,4236,3
3341,1213,3
1004,2977,2
3884,1653,3
4,4011,2
-259,827,2
2401,925,3
1361,1907,3
1896,108,2
2835,3710,3
1959,2975,3
2219,913,3
6,923,2
4655,1490,3
655,255,2
4643,2733,3
-306,-128,2
2886,490,3
-488,4146,2
3209,871,3
3761,2689,3
-271,3053,2
3959,266,3
458,4124,2
1310,1289,3
-44,1800,2
84,1815,2
4471,3446,3
796,3451,2
1072,1442,3
4414,-254,3
911,1397,2
4819,1613,3
46,980,2
1848,2452,3
3131,1319,3
886,4215,2
4649,2748,3
2804,4454,3
4979,1730,3
3322,3407,3
4510,1863,3
-370,164,2
1787,4025,2
1558,3074,2
4319,2118,3
4813,4158,3
1477,3106,2
1359,372,2
-56,3393,2
2280,3582,3
1276,4958,2
3158,2633,3
3775,3800,3
-500,4950,2
-107,2538,2
3512,4455,3
3850,954,3
1610,3344,2
4648,3321,3
2668,321,3
2513,1199,3
3977,2364,3
2097,2131,3
1243,2267,2
4807,2117,3
3033,4761,3
1058,-477,2
4108,2692,3
3099,390,3
1123,1336,3
795,4911,2
2905,963,3
525,1672,2
3483,3092,3
2274,1788,3
4052,694,3
-111,-130,2
3714,2886,3
4601,1106,3
3252,2488,3
4663,-422,3
4065,1797,3
4921,232,3
1510,3944,2
47,2989,2
3733,1423,3
911,-171,2
2762,1355,3
1848,3806,2
-236,2738,2
983,1778,2
2776,1723,3
-488,-82,2
3856,1191,3
4674,4219,3
4733,147,3
312,654,2
1086,4470,2
274,271,2
1881,1626,3
2682,2354,3
4481,4964,3
4356,1945,3
2949,4690,3
3020,4514,3
2205,4039,3
-53,3705,2
796,235,2
1206,1378,3
3110,1170,3
291,202,2
4374,1565,3
-312,3539,2
2389,268,3
1911,4492,2
3025,2382,3
-101,2663,2
447,4692,2
4517,3617,3
4980,1075,3
4762,-110,3
4446,3697,3
1026,3460,2
2333,3397,3
240,4096,2
-95,4660,2
-217,3213,2
2695,1021,3
4896,3242,3
3773,935,3
1895,4817,2
1551,3337,2
3479,3414,3
1889,1808,3
3432,1076,3
688,2679,2
2377,2998,3
1361,4059,2
1080,2,2
2592,4304,3
3011,4821,3
1223,1682,3
721,2930,2
2623,4261,3
1906,1044,3
3335,226,3
3847,686,3
862,1347,2
-460,1985,2
2517,2645,3
1410,1659,3
2300,4123,3
1999,4456,2
4730,1234,3
3636,649,3
2702,3605,3
2315,1149,3
3364,1564,3
3135,3542,3
3117,1020,3
677,720,2
2695,-78,3
842,4338,2
4453,1764,3
1650,4788,2
1001,1611,3
1254,1487,3
4300,36,3
4037,-34,3
543,1916,2
1033,1751,3
2750,3919,3
3609,4212,3
4540,951,3
1652,331,2
1574,1092,3
2007,1810,3
2900,2657,3
770,2863,2
-469,2054,2
4283,1919,3
2502,4315,3
4813,2778,3
612,-159,2
3565,2015,3
324,4271,2
2343,3405,3
1480,559,2
2221,987,3
1579,3307,2
-235,4374,2
70,2128,2
3997,-479,3
-6,3404,2
4741,3252,3
-342,264,2
-475,4037,2
1937,3303,3
4191,1419,3
1297,3312,2
1498,3842,2
4543,4733,3
3737,1912,3
-187,2832,2
4263,3271,3
2437,1059,3
1476,3371,2
3295,4180,3
692,2788,2
1726,2266,3
4924,1221,3
537,1060,2
1461,3709,2
3518,3354,3
242,2079,2
-399,1534,2
520,-451,2
4058,1141,3
950,565,2
2683,-194,3
4319,3157,3
1899,4720,2
3933,-467,3
2905,2621,3
2243,642,3
-327,3714,2
1095,4023,2
3812,2213,3
2757,3507,3
1648,1558,3
2296,1733,3
1153,40,2
3884,2229,3
2042,4096,3
3226,3100,3
2209,358,3
1016,-49,2
2182,1647,3
1085,3509,2
367,2926,2
2124,3250,3
328,-330,2
4648,1152,3
-306,3604,2
1253,2691,2
-7,3115,2
-290,2054,2
4850,2664,3
3378,-357,3
5000,308,3
-299,807,2
1437,-295,2
716,4887,2
1690,475,2
2302,4793,3
2281,1006,3
141,4059,2
635,-229,2
2442,-288,2
1979,3716,3
4558,-185,3
163,3328,2
3314,1755,3
2031,3511,3
-5,1961,2
1302,-19,2
3863,3298,3
2737,3689,3
1124,3955,2
2704,2655,3
-96,164,2
2215,3803,3
2636,2594,3
1931,3858,2
1687,1957,3
4179,-186,3
1307,2129,2
3278,1497,3
4781,3124,3
1592,4129,2
3449,1294,3
70,-154,2
3332,1064,3
390,184,2
3847,3123,3
3484,4828,3
3339,1039,3
3203,752,3
1110,1003,2
2372,4504,3
4755,4034,3
4335,2875,3
4144,-335,3
3757,1670,3
30,3957,2
1760,814,2
3847,3302,3
3337,91,3
4011,4505,3
1717,4697,2
3524,4206,3
2816,3700,3
3531,4247,3
4567,4699,3
3369,2086,3
1005,3825,2
37,3249,2
1825,3619,2
4070,4589,3
1779,1316,3
1954,204,2
2403,3218,3
4702,1975,3
1422,2850,2
2895,4951,3
4505,1239,3
758,3343,2
4295,19,3
4681,1729,3
2247,3797,3
2079,-278,2
3206,2743,3
2254,4970,3
4228,3990,3
22,933,2
3770,4845,3
351,-296,2
967,4655,2
186,3146,2
936,1465,2
4999,917,3
3108,4942,3
4192,1803,3
-280,2676,2
2052,-10,2
1242,4440,2
4240,3214,3
233,2105,2
951,1089,2
2009,2883,3
3382,-444,3
3041,4127,3
4695,3507,3
2228,3845,3
2138,2836,3
-104,4089,2
3120,4520,3
-221,3657,2
2158,2663,3
-83,-386,2
2070,1636,3
2997,3010,3
4008,1323,3
396,4847,2
4367,657,3
2884,1644,3
102,2860,2
-284,1943,2
3031,1791,3
1249,1853,3
2441,4772,3
903,348,2
4464,3712,3
2898,1687,3
3133,2658,3
4894,4122,3
1889,-288,2
3459,2313,3
1289,3976,2
-84,1541,2
979,-65,2
397,3029,2
1538,2318,3
-86,2948,2
2415,1423,3
3140,104,3
1819,3436,2
2177,3307,3
2882,820,3
761,3139,2
1495,2255,3
2100,43,2
4919,341,3
4355,2927,3
42,193,2
1124,1679,3
860,1592,2
2890,1653,3
2675,1999,3
645,3114,2
3722,1682,3
151,1998,2
1080,4964,2
2961,2305,3
1238,4978,2
2362,-417,2
3711,1728,3
2387,275,3
1528,1727,3
-347,2723,2
3229,4341,3
4937,522,3
857,3896,2
2768,4258,3
206,4342,2
-23,4313,2
3533,394,3
2585,4660,3
1018,2142,2
4214,4961,3
1223,-489,2
3788,4181,3
4276,4055,3
3147,3665,3
3989,-453,3
1386,1071,3
679,2339,2
2689,2272,3
2219,3505,3
4713,721,3
972,3207,2
2479,3394,3
-409,2177,2
4562,553,3
3718,3273,3
3827,3447,3
3507,408,3
2539,3769,3
4841,4528,3
-380,3266,2
4432,32,3
4884,314,3
529,1535,2
3578,2140,3
3025,4222,3
3749,777,3
776,2508,2
4037,2919,3
4514,2100,3
2830,2584,3
442,4732,2
570,711,2
928,3730,2
1106,1132,2
4625,2366,3
949,1225,2
927,2542,2
1496,4561,2
4386,4472,3
2650,1581,3
-400,-221,2
3230,4840,3
2324,2401,3
4772,2967,3
-355,4531,2
3985,2780,3
1152,2359,2
4848,2896,3
3786,4940,3
4337,1130,3
4260,4936,3
2673,362,3
2275,3490,3
1710,2236,3
4860,2097,3
1134,2937,2
1408,4795,2
352,3370,2
4210,4427,3
3125,4158,3
272,4098,2
-66,460,2
1818,380,2
-378,3163,2
4726,4390,3
4603,710,3
4590,3744,3
671,1751,2
-30,3340,2
2440,5000,3
499,3709,2
2811,2416,3
2545,2801,3
4419,479,3
4527,1147,3
3253,1870,3
1669,1643,3
291,2032,2
2297,3497,3
3087,2855,3
3904,2420,3
1598,3086,2
2879,55,3
4724,2373,3
1367,1498,3
3561,4639,3
4628,1082,3
4521,4932,3
836,-126,2
4423,-385,3
379,132,2
830,3739,2
-51,3077,2
1771,4879,2
2936,1736,3
607,-282,2
3740,3379,3
1952,3336,3
3894,4736,3
1352,329,2
732,1836,2
3895,4198,3
-309,148,2
3851,3494,3
395,2309,2
216,2282,2
-1,2209,2
4947,1659,3
4413,2964,3
2454,947,3
144,4999,2
-303,3370,2
2699,1892,3
4676,855,3
506,1273,2
2398,1862,3
2239,2651,3
2241,550,3
4076,3226,3
778,3250,2
1471,1267,3
4953,4277,3
1310,4747,2
4437,2530,3
374,113,2
226,4886,2
659,4272,2
1560,2327,3
3705,439,3
4642,4806,3
-107,4450,2
4998,1500,3
-24,917,2
4179,637,3
543,4472,2
406,2881,2
4070,3691,3
1552,3596,2
4891,1237,3
4509,445,3
2634,4360,3
3255,525,3
-30,-269,2
913,4249,2
4513,2188,3
1596,1927,3
634,-409,2
3690,283,3
2202,-360,2
3005,2054,3
4687,748,3
4347,4246,3
1808,777,2
1528,401,2
2647,2493,3
3789,4923,3
107,-175,2
2895,4484,3
3255,4031,3
195,1437,2
611,4358,2
2648,669,3
4166,2675,3
2785,4752,3
-145,1715,2
2011,3896,3
541,787,2
3901,-222,3
3673,3805,3
1818,2749,3
-375,110,2
4773,2306,3
1832,2309,3
3067,1821,3
1400,3543,2
4586,598,3
1116,208,2
1354,714,2
2846,101,3
2639,4885,3
4770,396,3
4629,3794,3
-415,4428,2
2267,1686,3
3892,204,3
-216,344,2
3051,3334,3
4631,2540,3
2543,-100,3
1244,-322,2
587,1808,2
4131,-285,3
2589,4241,3
3368,1914,3
1712,23,2
2646,1528,3
1853,4374,2
2236,2092,3
2475,-452,2
1891,2902,3
1978,2849,3
3801,4921,3
2188,4568,3
2116,-264,2
825,1564,2
1716,507,2
604,125,2
4828,4518,3
51,914,2
1578,86,2
2492,4244,3
2555,1981,3
3631,-121,3
1536,617,2
750,4648,2
4075,1840,3
389,3030,2
1725,2133,3
-499,2447,2
4155,1620,3
2475,-492,2
1483,2361,3
2320,2729,3
161,-374,2
3029,454,3
325,2407,2
102,2904,2
345,525,2
4928,702,3
3827,979,3
1529,-58,2
-383,936,2
667,3281,2
1525,899,3
-130,4525,2
3154,988,3
4701,4043,3
1787,452,2
4313,-337,3
555,3745,2
-311,601,2
4871,1987,3
3958,1843,3
3887,3744,3
330,3177,2
2350,4402,3
594,4767,2
3935,2193,3
-401,3395,2
3590,2873,3
828,1509,2
3052,1989,3
3725,1399,3
1677,-154,2
4832,3874,3
1710,-409,2
1798,3227,2
2024,1316,3
3230,2767,3
2891,2231,3
1385,681,2
608,2438,2
457,87,2
839,2564,2
-209,1031,2
4356,81,3
1090,3982,2
3410,4063,3
1786,4355,2
4067,2263,3
4288,1758,3
-441,1788,2
3100,3394,3
4394,-34,3
1282,4496,2
616,4939,2
68,2943,2
2226,-222,2
226,1225,2
655,3990,2
226,2626,2
3042,3918,3
4253,1309,3
3610,3389,3
2047,3389,3
3883,2392,3
434,-68,2
39,2098,2
2056,9,2
4078,2977,3
2403,1488,3
400,298,2
4657,15,3
2315,3337,3
2354,4571,3
2690,1521,3
3655,4680,3
4691,2753,3
3940,3899,3
3509,1400,3
1072,237,2
803,2308,2
4314,591,3
547,-305,2
101,644,2
1313,3278,2
2920,4777,3
1922,2617,3
2531,913,3
2969,3453,3
-496,3449,2
4363,-266,3
4299,2168,3
1160,3968,2
1129,1547,3
4308,-62,3
-330,3426,2
2163,-124,2
2699,2359,3
3361,3270,3
3695,3836,3
4203,-324,3
2812,4377,3
4787,-33,3
1027,497,2
1906,3951,3
2911,895,3
796,3586,2
4945,4543,3
121,1283,2
851,4391,2
3931,3210,3
2993,585,3
119,1968,2
1334,4505,2
2991,4811,3
1058,2205,2
-151,348,2
3061,4129,3
1493,-26,2
2977,1255,3
4816,2547,3
3157,3716,3
-159,4740,2
4256,1760,3
2671,-444,3
-114,-188,2
-317,4587,2
3134,1940,3
12,4400,2
3038,2467,3
4144,451,3
163,3318,2
1850,4252,2
1118,100,2
282,1981,2
2014,3631,3
4422,2995,3
1407,2807,2
4490,4869,3
-65,612,2
632,-203,2
1632,4097,2
1229,2180,2
1382,4290,2
1044,3701,2
1109,4621,2
2498,88,3
1476,4327,2
1146,3832,2
-226,3637,2
942,-449,2
1509,1469,3
3803,922,3
1862,3440,2
4185,4659,3
752,1161,2
2194,1490,3
215,291,2
2640,893,3
2476,-290,2
3877,4091,3
4461,1066,3
1057,4206,2
3693,3724,3
1534,566,2
1399,3158,2
449,3561,2
4505,3898,3
1353,650,2
-282,-10,2
3624,200,3
3521,2100,3
1208,-333,2
1132,2653,2
149,-148,2
2116,514,2
3540,2961,3
3180,-419,3
4988,745,3
1147,538,2
4639,4980,3
1511,4347,2
2864,2400,3
866,-400,2
4911,4249,3
4475,4249,3
1837,691,2
2129,4694,3
-230,4534,2
4823,-242,3
2432,4461,3
4339,3685,3
4317,3676,3
4260,4431,3
1161,2623,2
3112,3861,3
1458,3357,2
2453,1563,3
1858,3991,2
1323,1704,3
2992,48,3
1960,880,3
676,4742,2
4631,4380,3
1497,2407,3
82,5,2
245,32,2
2466,462,3
4641,3984,3
1142,672,2
1388,4771,2
1616,247,2
2583,1481,3
-96,4532,2
425,1684,2
75,3337,2
2411,2181,3
2269,-195,2
-410,730,2
4214,4713,3
3349,3479,3
323,3561,2
4492,1670,3
1902,1510,3
3880,-294,3
3666,2194,3
1859,1621,3
4636,323,3
4624,356,3
2504,3741,3
3373,3770,3
2302,-141,2
1997,-83,2
749,4056,2
3859,472,3
406,1088,2
2832,2134,3
1276,691,2
1570,2327,3
4813,2285,3
3359,1257,3
20,4920,2
752,3653,2
3379,4162,3
4404,3060,3
2895,259,3
4007,4841,3
855,3345,2
2757,1966,3
4376,3232,3
45,-110,2
2196,488,3
63,3008,2
3728,1467,3
1160,2586,2
-427,1169,2
981,390,2
1864,2181,3
1206,2754,2
3437,-93,3
-270,1452,2
2528,3281,3
-389,2660,2
-43,610,2
2509,3092,3
255,1210,2
2871,3969,3
2679,2041,3
1347,1349,3
232,1570,2
2885,1604,3
1456,4274,2
363,2894,2
787,1356,2
-85,3624,2
4829,3551,3
1778,4928,2
-235,2109,2
2697,3420,3
61,-275,2
-468,2677,2
-194,4311,2
3892,2034,3
4806,2187,3
2836,4735,3
2923,1453,3
2110,4012,3
211,468,2
-174,3874,2
834,1854,2
2107,492,2
2560,2871,3
3824,2603,3
887,3738,2
3825,936,3
2627,3234,3
1553,1082,3
4664,4281,3
3855,3102,3
-361,147,2
1422,1197,3
3077,907,3
2904,314,3
34,1183,2
376,2187,2
3630,-317,3
-67,1753,2
1429,1552,3
404,3871,2
269,902,2
1624,3548,2
429,1659,2
1671,528,2
4847,653,3
3714,3269,3
1655,3296,2
3701,4963,3
634,3137,2
3325,1082,3
283,2506,2
4924,22,3
1196,4563,2
3895,683,3
920,3366,2
2659,3623,3
3395,2667,3
4918,826,3
3572,3422,3
4971,2453,3
2934,812,3
450,2564,2
750,665,2
2774,982,3
543,4228,2
1840,2678,3
1066,1296,3
3418,1286,3
436,4498,2
2784,2996,3
233,495,2
2171,3465,3
2299,2674,3
4042,4180,3
2701,1856,3
4393,3432,3
2704,1420,3
2525,1614,3
1336,-242,2
-441,2437,2
4084,4131,3
-369,3518,2
2342,4856,3
1616,4810,2
1420,4985,2
528,4129,2
4952,-78,3
62,541,2
1012,4291,2
-207,4753,2
2639,4860,3
3583,1276,3
10,4264,2
-280,855,2
1065,2877,2
4757,-145,3
1610,850,3
2073,4923,3
-496,4635,2
4910,-413,3
2333,-448,2
4281,4005,3
4283,-344,3
2503,1622,3
1534,1750,3
1851,2176,3
2281,531,3
-456,995,2
1925,1583,3
662,4885,2
4615,1809,3
-84,3143,2
3248,1404,3
1753,873,2
945,1460,2
278,848,2
2739,3723,3
987,2028,2
4928,-326,3
3309,-365,3
4587,624,3
3966,-213,3
2687,4930,3
1308,4345,2
-116,-380,2
-326,2106,2
3874,2237,3
2365,4863,3
1468,1332,3
147,1434,2
3712,-19,3
1348,2572,2
722,2203,2
4367,652,3
4094,3032,3
4852,1318,3
4531,1963,3
1490,1330,3
-357,4960,2
415,4521,2
-215,4574,2
3224,1751,3
2610,2434,3
264,1886,2
4799,3220,3
1660,1003,3
4122,-463,3
-278,3498,2
2917,4115,3
716,324,2
4214,-390,3
3758,3085,3
39,3193,2
3892,4293,3
-79,2103,2
-240,4902,2
3678,4636,3
643,1529,2
3537,4844,3
4755,233,3
-59,1032,2
4587,3936,3
1721,131,2
2086,4415,3
508,2922,2
1412,2653,2
-184,19,2
3273,2209,3
-195,3898,2
642,4930,2
3797,3225,3
-78,4304,2
495,3102,2
-334,1003,2
3776,1187,3
1554,2754,2
739,-163,2
2799,3070,3
277,1462,2
579,196,2
4285,3866,3
3219,1118,3
647,4519,2
519,-377,2
-481,1085,2
3429,-390,3
3980,1754,3
4492,4117,3
4797,3687,3
438,-113,2
4629,894,3
3030,2353,3
3755,1123,3
3745,3010,3
1707,4821,2
2759,1435,3
2221,4575,3
1523,275,2
1636,-55,2
4150,730,3
3717,1216,3
-441,3843,2
3515,1404,3
4844,2351,3
611,-433,2
4250,2494,3
582,2031,2
642,4505,2
2985,-99,3
3743,1017,3
4866,4441,3
-459,4178,2
4013,-402,3
781,1717,2
3735,1615,3
526,2159,2
689,2475,2
4344,3251,3
3271,80,3
1891,4610,2
4062,282,3
1994,872,3
-11,1965,2
618,-102,2
4872,2208,3
95,3917,2
2360,3320,3
2808,4903,3
3351,463,3
982,434,2
4923,1218,3
64,1357,2
2767,3948,3
186,1591,2
3108,435,3
1461,3694,2
-498,3728,2
3785,4275,3
3966,2943,3
1552,484,2
4473,1387,3
1808,1228,3
1423,2382,2
3788,2532,3
2956,-32,3
2380,1278,3
969,549,2
4184,176,3
4394,2469,3
1809,16,2
380,829,2
95,-300,2
4023,2140,3
-31,1214,2
2186,4101,3
2098,3435,3
1294,1750,3
1898,-264,2
105,3279,2
945,-21,2
4481,1150,3
2120,2289,3
1170,1747,3
1444,1050,3
615,2699,2
320,456,2
3067,553,3
-29,1658,2
3652,-399,3
4837,4619,3
1507,-242,2
-414,2220,2
2289,1251,3
1627,-133,2
504,3401,2
4287,1024,3
-39,1827,2
3436,821,3
3437,4694,3
4352,3119,3
4818,1749,3
4944,2142,3
272,4336,2
4661,4304,3
3361,2181,3
2178,1090,3
-18,1005,2
1540,863,3
351,3490,2
3989,4980,3
4440,4272,3
2993,3042,3
3516,3745,3
4035,1704,3
1352,971,2
4777,4987,3
3520,3936,3
573,2707,2
2374,1864,3
-265,774,2
2662,4948,3
2025,4490,2
1946,2168,3
3387,4908,3
2824,1790,3
437,4535,2
2938,2,3
3876,-67,3
1859,3707,2
3332,4768,3
4523,2514,3
3198,1700,3
4386,1826,3
-319,-36,2
1738,3591,2
3657,4979,3
3080,3709,3
1683,1440,3
1197,1188,2
108,2714,2
2915,4256,3
4148,3059,3
1765,20,2
-455,2850,2
4795,3900,3
1009,2372,2
2055,1392,3
1992,1114,3
1016,495,2
1496,3453,2
3671,4243,3
3291,812,3
1469,3871,2
4655,3463,3
437,-3,2
864,-441,2
1135,3318,2
-121,2801,2
3295,1821,3
1612,4383,2
891,391,2
4558,4613,3
2826,3620,3
4076,-157,3
3878,-155,3
2677,4895,3
2520,3089,3
2916,371,3
340,1432,2
3435,3912,3
1468,3539,2
3699,1666,3
2867,1790,3
-410,525,2
2150,3872,3
1260,1522,3
4367,25,3
2849,4913,3
405,542,2
2969,4297,3
1124,2978,2
2418,950,3
-362,3688,2
4875,4843,3
1946,590,2
4422,2374,3
2765,4605,3
4843,3048,3
3689,2476,3
2656,368,3
1016,2699,2
3588,2249,3
4484,3202,3
4543,1000,3
1044,1332,3
3879,4892,3
41,2501,2
-440,2352,2
3381,4081,3
3420,1749,3
179,1945,2
2518,4051,3
-179,4903,2
1189,407,2
178,4121,2
35,4133,2
1337,716,2
-439,1960,2
2999,2069,3
3457,799,3
4761,-499,3
4734,3858,3
4569,-396,3
1196,1710,3
1777,-162,2
4334,942,3
3828,2880,3
3493,2401,3
1708,3878,2
2256,-138,2
1619,3608,2
3164,3550,3
450,3375,2
4338,1110,3
3186,4246,3
2451,4264,3
4023,43,3
-184,2083,2
819,-331,2
3922,3851,3
-495,4522,2
-400,1653,2
2582,-479,3
-69,1550,2
810,303,2
3689,-312,3
2024,4339,2
1432,593,2
126,3772,2
889,4873,2
4606,-200,3
1307,4359,2
4240,2603,3
4063,3012,3
1901,4678,2
3944,2642,3
4339,2254,3
2419,1702,3
2543,3985,3
2614,3738,3
2002,2373,3
89,2184,2
786,3027,2
4872,3169,3
3561,2791,3
1348,4820,2
4276,979,3
334,200,2
2444,27,3
3399,-464,3
2985,3167,3
2290,4855,3
0,3663,2
2904,2463,3
3459,4395,3
3870,3730,3
3435,1742,3
3992,3646,3
-175,1636,2
1493,61,2
1781,1842,3
4505,2059,3
817,2066,2
2498,1610,3
2930,4934,3
3846,53,3
4492,3021,3
3594,4095,3
4503,3698,3
2876,321,3
2332,1578,3
4604,3225,3
4560,3023,3
4704,2760,3
1765,2470,3
1096,2075,2
3399,2737,3
861,1733,2
2899,540,3
3115,2631,3
2949,3267,3
-126,4836,2
3121,605,3
4000,3516,3
4390,1897,3
2773,1792,3
1687,1767,3
4063,157,3
3946,3675,3
4458,1727,3
4934,7,3
-46,1085,2
4525,3183,3
-233,3724,2
2224,859,3
3487,1053,3
542,4210,2
2487,1792,3
4791,3779,3
1939,232,2
237,2409,2
3745,1801,3
2573,3002,3
3572,4843,3
3868,-246,3
2414,768,3
2744,-252,3
-329,3186,2
1186,4509,2
4250,2382,3
4763,2694,3
-354,4096,2
819,3434,2
801,1570,2
1584,141,2
87,2465,2
4798,4844,3
4895,4752,3
3635,3919,3
1352,3044,2
1767,3136,2
3615,4701,3
3784,1096,3
4495,4782,3
4000,3609,3
3461,2304,3
3146,4431,3
701,3662,2
243,2820,2
742,2736,2
-173,3861,2
2795,-271,3
2786,1528,3
2238,-309,2
441,2150,2
1102,2058,2
2549,4591,3
682,-292,2
2127,1568,3
1381,4916,2
3485,778,3
4960,2324,3
1883,2044,3
4731,4837,3
-450,-488,2
2719,10,3
1831,4283,2
4497,-117,3
559,4723,2
2279,147,3
2525,3140,3
3658,690,3
3809,1098,3
3806,2468,3
4544,4626,3
489,-80,2
227,2806,2
251,3191,2
2355,2861,3
1730,1368,3
2143,3623,3
1073,1436,3
3529,2480,3
1104,4553,2
3695,2385,3
3803,1527,3
2468,-166,2
3739,2279,3
1079,2613,2
1449,975,3
1688,4590,2
2735,2143,3
-263,4532,2
989,-226,2
89,-365,2
1454,15,2
4243,1827,3
2594,2828,3
3534,1299,3
4009,2514,3
3357,138,3
3055,2089,3
2960,67,3
3421,1354,3
3660,1441,3
2903,4609,3
3420,573,3
622,1088,2
3993,2756,3
320,3592,2
-439,1495,2
