3995,-403,3
984,3871,3
1465,1962,2
5000,4847,3
2716,3642,3
2430,274,2
3736,259,3
2586,4028,3
1401,646,2
1680,-450,2
-170,1002,2
1211,492,2
3807,2589,3
538,2291,2
-51,801,2
-44,4225,3
3486,1852,3
2934,4894,3
2762,985,2
3154,1364,3
4495,162,3
3101,4048,3
1049,-119,2
4731,-488,3
455,3902,3
-88,3492,3
3774,515,3
2562,3916,3
3037,886,3
4541,1727,3
3614,873,3
4780,4052,3
155,2600,2
3939,203,3
4290,2491,3
2679,2409,3
648,1468,2
1148,488,2
-367,3513,3
-341,1892,2
91,629,2
1215,4635,3
4102,4374,3
243,3574,3
-345,561,2
2334,3228,3
537,3626,3
1565,2811,3
76,1820,2
-109,3576,3
1636,1940,2
2446,-104,2
1654,2642,3
3618,3675,3
3729,1178,3
-59,1668,2
3245,1626,3
1409,-121,2
1048,1008,2
-98,-30,2
3474,4324,3
3328,702,3
171,3241,3
3058,4566,3
1892,3018,3
3280,4467,3
3261,792,3
790,2593,3
2874,983,2
2738,3283,3
-406,2042,2
4018,732,3
2155,-194,2
595,2701,3
4830,3136,3
3368,3043,3
-204,1307,2
1587,120,2
612,233,2
4491,-203,3
3074,95,2
2371,905,2
355,-138,2
538,432,2
3551,2058,3
2914,3316,3
2624,1529,3
2487,3467,3
1567,2247,3
1371,3329,3
3197,590,3
4528,-261,3
4441,-360,3
-401,4284,3
4858,1621,3
2593,-219,2
416,1962,2
3391,3701,3
4547,2637,3
4960,393,3
4775,1521,3
3803,3386,3
-413,4474,3
4676,2784,3
1373,2598,3
4873,4539,3
1791,951,2
1138,3204,3
2688,1246,2
4344,3143,3
4709,1460,3
4590,1561,3
846,-385,2
3724,4363,3
233,3631,3
3471,450,3
4388,-460,3
3431,2079,3
3977,1547,3
4379,1053,3
775,4433,3
82,4691,3
1463,2590,3
573,4693,3
2614,4295,3
545,3675,3
1314,2294,2
1901,4402,3
3628,3163,3
-385,2052,2
3310,1643,3
1406,3160,3
3211,177,2
4869,2137,3
2930,498,3
4967,4589,3
2349,1726,3
100,3931,3
4140,581,3
1586,1693,2
291,282,2
880,3960,3
-406,4552,3
4970,1830,3
2629,1009,2
-381,3377,3
3688,-175,3
3066,1828,3
4816,4939,3
2693,3146,3
1640,4491,3
252,3393,3
2019,1308,2
4792,-107,3
2798,3087,3
578,4525,3
1985,3889,3
2306,4584,3
3425,3879,3
4105,1999,3
3711,3937,3
1078,2393,2
4468,1986,3
1015,3894,3
2072,-415,2
4488,-231,3
4681,1249,3
3853,950,3
4833,4612,3
2737,1829,3
-11,109,2
2019,635,2
4236,1738,3
1869,516,2
2196,174,2
677,1614,2
932,427,2
1559,1608,2
1049,842,2
4772,147,3
1934,4824,3
3908,4771,3
617,512,2
3713,2379,3
2927,4510,3
4992,4635,3
3832,4197,3
3805,91,3
2608,4263,3
1746,3779,3
84,2854,3
3637,2888,3
29,3729,3
-70,3063,3
4448,4635,3
2880,1263,2
427,416,2
3759,3711,3
2835,-365,2
2371,1445,3
1540,4380,3
2067,1782,3
3481,1260,3
1846,4403,3
1389,-198,2
3079,2488,3
992,-14,2
3725,-42,3
-332,1078,2
-84,3717,3
1856,3139,3
2455,1510,3
4411,1331,3
598,1471,2
4324,-35,3
3054,1132,2
1742,-457,2
3628,991,3
2570,3060,3
3640,4488,3
4208,4806,3
3288,2714,3
2087,4048,3
4981,2699,3
3645,-266,3
2095,996,2
1403,4333,3
1219,3580,3
2527,181,2
2215,1028,2
2726,2677,3
277,4297,3
2835,-459,2
-302,1670,2
-118,1378,2
787,3481,3
3542,2696,3
1102,3304,3
2561,550,2
1100,468,2
1967,1238,2
2077,2270,3
133,-299,2
1674,4169,3
1432,3059,3
3837,2411,3
3351,269,3
3015,3903,3
1591,3807,3
1885,1227,2
2814,1382,2
2658,1242,2
1573,914,2
3184,598,3
4,2316,2
1116,1394,2
1749,-62,2
-367,144,2
-260,-762,2
-262,-3277,0
-2352,-2722,0
-2553,-4527,0
-577,-1453,2
238,-195,2
-3897,-2478,2
-565,-1943,2
-3622,-2342,0
-243,-2379,2
-404,-1061,2
258,-2449,2
-1518,-3450,0
-651,-1375,2
-1564,-1698,2
-602,-1181,2
-1305,-2477,2
-2795,-1196,2
-2516,423,2
-2224,-4182,0
-1135,-1367,2
-2263,-1086,2
-3253,-552,2
379,-2854,2
-4139,-2999,0
-4009,-1054,2
213,-700,2
-4948,-409,2
-1997,-1404,2
-2981,155,2
-2068,-3318,0
-4408,-3865,0
-2927,-2643,0
-740,-2370,2
-4952,448,2
-3175,-918,2
-3752,-2896,0
-3605,-2657,0
-3609,-227,2
-266,-1091,2
-4818,394,2
-420,-297,2
-598,401,2
-3429,-1612,2
-3778,-3605,0
429,-1263,2
-476,-4527,0
-3342,-4554,0
-1128,-1818,2
-2810,-84,2
-659,-299,2
-3234,-2163,0
-1982,-1375,2
-279,-3153,2
-1404,-376,2
-574,-3678,2
-2894,-2649,0
-2091,-2082,2
-2437,-2017,0
-3244,-1581,2
-2949,-3512,0
-4945,-2749,0
-4779,-2454,0
-1361,-104,2
-2188,-2683,0
-4100,457,2
-2150,-4969,0
-1743,155,2
-2576,-1889,2
-2447,-1932,2
-412,-3718,2
-4744,-463,2
-1013,-1353,2
-816,132,2
-1871,-2734,0
-3747,-3704,0
-4578,-565,2
-3370,-622,2
-4650,-4953,0
-844,-721,2
-4804,-426,2
-3943,-1313,2
-866,-2693,2
-3489,-3399,0
-2450,-3497,0
-2276,-4250,0
-2871,-4359,0
-4497,-4605,0
-4411,316,2
330,-1780,2
-3292,-3086,0
-1607,42,2
-2014,237,2
-243,-4130,2
-3108,-1361,2
-4476,-2522,0
-2546,-1132,2
186,-3879,2
-3336,-3725,0
-2884,-4748,0
-2399,-3151,0
-4061,-3078,0
-4344,-1108,2
-1351,-894,2
-1126,-1476,2
-4007,-4055,0
-2112,-3165,0
83,-3728,2
-2461,-2269,0
-4800,-2101,0
-4075,-1276,2
-1100,-4098,0
-785,-156,2
322,-1592,2
-632,-4444,2
-233,-325,2
-4145,-1207,2
-224,-2890,2
237,-586,2
-2638,-161,2
-2861,-2214,0
-3467,-3743,0
-1124,85,2
-4396,-1010,2
-4337,-417,2
-2282,318,2
-2781,-4191,0
-3112,-4603,0
-1748,-3972,0
-4960,-2863,0
-4799,-3862,0
-2857,267,2
73,-2786,2
-3838,66,2
-3650,-3989,0
-852,-2506,2
-3582,-3769,0
-2708,-4357,0
-867,-4018,2
-682,-3080,2
-2606,-1843,2
-2014,-4043,0
-3979,-3479,0
-3164,-80,2
-3408,-1315,2
-2012,-1534,2
-2082,-2040,2
-2465,-2364,0
-2551,-939,2
-2710,91,2
-3740,-1958,2
-1206,-2337,2
-2286,-4795,0
-1485,-1297,2
-3867,-3893,0
-2784,-3928,0
-3235,-4951,0
-3910,-3027,0
-1317,-1103,2
-704,-1571,2
-2969,-1057,2
-188,212,2
222,-3556,2
-42,-4937,2
-3208,-1428,2
-972,-3020,2
393,-4349,2
-3901,-891,2
-4799,-4552,0
-3743,-1802,2
-3598,-2917,0
-1876,-3414,0
-4226,-2957,0
-479,-39,2
368,-1872,2
-4980,-862,2
-4302,-922,2
-3378,-1575,2
52,-2475,2
-2825,-97,2
-1125,-2146,2
-1727,-2755,0
-3591,-1102,2
-3029,-4283,0
-4824,-3706,0
-1548,489,2
-3745,-2728,0
-1434,-2268,2
-4074,-3755,0
-2815,-95,2
-1200,-4222,0
-1833,437,2
-2624,-2526,0
-3104,-1896,2
-2097,-2370,0
-2262,-891,2
-890,-632,2
-2776,-2680,0
109,-926,2
-1002,-4695,2
386,-3108,2
-2092,-2824,0
-1471,-3781,0
-566,-1591,2
-911,-1136,2
-3295,-4042,0
-2213,-2056,0
-4748,-4208,0
-4496,-4805,0
-1695,-1254,2
-3096,-3469,0
-234,-3098,2
-3918,-2758,0
-3239,-4394,0
-861,-4076,2
-3777,-819,2
-2940,317,2
-399,136,2
-4687,-1135,2
-551,-1896,2
-1978,-2658,0
-3443,-4213,0
-614,-471,2
-90,-452,2
-1983,-1852,2
-3542,-3649,0
-4519,-1556,2
121,-4037,2
295,-4219,2
-2872,-715,2
-3341,-605,2
-4055,-789,2
-1369,-2914,2
-3227,-12,2
-2268,-3599,0
-2322,-3227,0
-2293,-371,2
16,355,2
-3170,-389,2
-3226,-601,2
-3755,-523,2
-2148,-411,2
-2845,-4955,0
-1667,-4494,0
-2676,-1815,2
-251,-4415,2
-4809,-3694,0
-3528,-461,2
-4274,-1070,2
-1589,-430,2
-1207,-4892,0
-1269,-493,2
-4917,-4289,0
-3267,-1165,2
-4019,-4980,0
-2784,-1251,2
-297,-3985,2
43,-58,2
-1212,-2154,2
-3089,-3292,0
-2086,-953,2
-602,-2101,2
-35,253,2
228,-4809,2
-2884,106,2
-3482,-3614,0
-1068,-4020,2
-2899,-3327,0
-4730,330,2
-292,149,2
-2633,298,2
-1125,-4377,2
-2183,-3223,0
-4264,-4124,0
-2165,-3492,0
-2805,-191,2
-4041,-2823,0
-548,-820,2
-2547,-4087,0
-3066,-2367,0
-4994,-4930,0
-1497,-2944,0
-210,-1407,2
-3244,-236,2
-1398,-4728,0
-2503,-2712,0
-2710,-1073,2
-2586,21,2
-1421,-3856,0
-4720,-4951,0
121,-1036,2
-4398,-4710,0
-1714,-1143,2
-2113,-3732,0
-3994,-113,2
-2284,-4476,0
-251,293,2
-4407,-284,2
-2984,-3503,0
-3746,-4413,0
-3323,-4823,0
-3112,-4060,0
-2860,-4346,0
-375,-270,2
-905,-92,2
-77,-1968,2
-188,-2398,2
-4950,-15,2
-1650,-17,2
-3904,-2786,0
-4987,-2050,0
-823,-1752,2
-857,-2574,2
-743,-1896,2
-4932,52,2
-4020,-2695,0
-280,-1703,2
-1639,-1179,2
-502,-1540,2
-1085,-1971,2
-2904,-2507,0
-3487,-4667,0
-959,-2393,2
-3303,-1412,2
-116,-3359,2
-2131,-3176,0
-1623,-783,2
-2566,-2958,0
-230,-1521,2
-2707,-4602,0
-3243,-1749,2
-4866,-1953,0
-3838,320,2
12,-4925,2
-4027,-243,2
-280,-129,2
-3860,-3216,0
-601,-398,2
-4456,-1342,2
-2867,-634,2
-834,-1324,2
-2040,-2982,0
-4536,-4778,0
-2236,-1082,2
-2079,-1035,2
-1733,-3274,0
-2631,-4913,0
17,-3652,2
-3878,330,2
-4037,-1562,2
-1617,-3972,0
-3283,-4330,0
-512,-1096,2
-3456,-1192,2
-3203,-4320,0
-1304,-750,2
-3436,92,2
-3984,-2274,0
-4419,-2465,0
-1140,-2448,2
-2622,-4233,0
-2305,-4242,0
-3295,-1757,2
-220,-3081,2
-3532,-4772,0
41,-15,2
-1568,-1141,2
495,-1822,2
-1340,-3046,0
-2996,-1794,2
-592,-4,2
-4380,387,2
-1650,-3457,0
-282,-128,2
-1753,-1469,2
-3136,-3339,0
-1151,-1472,2
-4138,-2425,0
-3081,-1191,2
-3630,-3887,0
-4104,-4794,0
-4700,-4989,0
428,-471,2
-4576,70,2
-496,-2005,2
-1715,-2692,0
-3085,-1095,2
-1799,-356,2
366,-3078,2
-2593,-1633,2
-1503,-4762,0
264,-4799,2
-2991,-4492,0
-4313,359,2
384,-2223,2
-1670,-255,2
-3732,-3657,0
-4422,-1413,2
-15,-3265,2
-2735,-688,2
-3972,-4142,0
-3865,-394,2
-1175,-2995,2
-3145,-2488,0
-3101,-2029,2
-1555,-1921,2
-1187,-4803,0
-4517,-1448,2
-2699,-1942,2
-3259,-2081,2
-2646,-4752,0
-3910,-3145,0
-2413,-1114,2
-688,-1600,2
-4510,-171,2
-1298,185,2
-3606,-4559,0
-4407,-3361,0
-4933,-3721,0
-2202,-4731,0
203,-1116,2
-3014,225,2
-2016,-4479,0
-1594,-3482,0
-797,-3709,2
-226,165,2
-4431,-62,2
-113,-2119,2
-4148,250,2
-632,-4962,2
-3695,287,2
-521,45,2
-1935,203,2
-2241,196,2
-3103,254,2
-4710,-4613,0
-2240,-283,2
-4897,-1758,2
-4730,-114,2
-1536,-4323,0
-1,-71,2
-2048,-4098,0
350,-3220,2
-4740,-1319,2
-849,-2142,2
-3959,-3321,0
-3127,-4857,0
-1097,-1519,2
-945,-286,2
-1684,-3013,0
-79,-409,2
-2893,-898,2
-2200,-875,2
-4177,-392,2
-4406,431,2
-111,-2027,2
-1195,-3880,0
-2851,-2758,0
-1904,-1931,2
-957,-1039,2
-1469,-3265,0
-4600,-2514,0
-1809,-1159,2
-1965,-789,2
-601,-2132,2
-716,398,2
-920,-404,2
-4246,-2959,0
-2687,481,2
-328,-3830,2
-2036,-3995,0
-4896,-3278,0
206,-3766,2
-3737,-1068,2
-789,-1331,2
-3462,-2270,0
-1699,-2395,0
-2258,-4236,0
-2973,-2778,0
-3598,-2965,0
-2073,-551,2
-3983,419,2
-1880,-1499,2
277,-691,2
-2919,-4781,0
-766,-2992,2
68,-373,2
-3743,-974,2
-2152,-2749,0
-4420,-3114,0
198,489,2
-2326,-538,2
101,-4106,2
391,-616,2
-4107,-2141,0
-1125,-2266,2
-1462,-1200,2
-3535,-3868,0
-2646,-3189,0
-4004,-3946,0
-1614,-4668,0
-1130,-3803,0
-4296,-2034,0
-4329,-3661,0
-1193,-3986,0
-2722,-233,2
285,-806,2
-3530,-3167,0
262,-47,2
-455,-1966,2
-4946,370,2
-2966,-3587,0
-925,-141,2
-425,-214,2
-633,-3164,2
-900,-2204,2
-1841,-612,2
-3373,-900,2
-4207,-2248,0
-1020,-1525,2
-3384,478,2
-4033,-3675,0
-186,-3771,2
-3338,-4691,0
354,-454,2
360,-994,2
-4572,-1022,2
-270,335,2
-2424,495,2
-2597,-3310,0
-2930,-831,2
350,-686,2
-3838,-835,2
-321,-545,2
-1721,-2779,0
-3437,-4239,0
-2602,-3804,0
-2673,-297,2
-4136,-2514,0
-1863,-4041,0
-3691,-735,2
-251,-4198,2
-3415,-4469,0
-3524,-4853,0
-1612,-3544,0
-2736,-537,2
-1393,-1875,2
-4018,-2919,0
-1494,-4970,0
-1198,-4803,0
-2795,-2009,2
-4247,-2053,0
-3327,-3315,0
-2421,-1724,2
-448,58,2
-771,-4370,2
-1297,-1153,2
-626,-1486,2
-4224,-149,2
-2827,-3445,0
-2342,-3830,0
-1973,-3136,0
-4214,-4089,0
-1925,-3620,0
-4752,-4397,0
-4789,-1245,2
-3770,48,2
-1086,-2840,2
-46,-4839,2
-4249,-1720,2
-933,-1197,2
-3816,-2303,0
-3280,-4671,0
-2811,-2913,0
-2097,-3467,0
-569,-1153,2
-2299,-2991,0
287,-3606,2
-720,-4575,2
-1119,-4394,2
-3200,-573,2
-2359,-2815,0
-238,-4351,2
-6,-2398,2
-3241,-2879,0
-1466,-234,2
196,-3664,2
-3116,-501,2
-58,-516,2
266,-375,2
-3887,-2648,0
-597,-111,2
-3760,-1215,2
-363,-137,2
-2737,-3950,0
-1258,-3413,0
-1143,-135,2
-4268,-1474,2
-1388,-438,2
-3241,57,2
-3764,-2687,0
-728,-831,2
-350,-1666,2
-4830,-2652,0
-947,-4123,2
-2405,-1823,2
187,-144,2
-1764,-1612,2
-270,-4446,2
-2971,-21,2
-2942,-691,2
-2653,-1251,2
-4714,-2998,0
-3095,-260,2
-2824,-2159,2
-4065,-1210,2
-3886,-1320,2
-2784,-2401,0
-3761,-3782,0
-4276,-852,2
-4093,451,2
-562,-4857,2
-1414,-279,2
57,223,2
-2611,-2050,2
-2385,-494,2
-3295,-471,2
-3136,-3678,0
-257,-2384,2
-3858,95,2
309,-1185,2
-3653,-2545,0
-1281,-2347,2
-450,-4908,2
429,-4691,2
-4929,-3463,0
-142,-4489,2
-4182,-3377,0
-1816,-3554,0
-1919,-2826,0
-4261,-2825,0
-3413,-1065,2
-931,-2984,2
-4969,-2590,0
-4246,-2823,0
-1494,-4554,0
-1295,-2036,2
-1812,-4124,0
-2959,-605,2
-1421,310,2
68,-3334,2
-3863,-2917,0
458,-912,2
123,-3855,2
-1123,-1343,2
-3038,-4468,0
-258,-315,2
-4267,-797,2
-4265,-4092,0
-2527,-1540,2
114,-1823,2
-4540,-1783,2
-1112,-3760,0
-4897,-2050,0
-2543,-4101,0
-2859,160,2
-4976,-1399,2
-1314,-100,2
-993,-1916,2
-2031,-4770,0
-4474,-2386,0
-4779,-3316,0
-1064,-1514,2
-3640,84,2
-1766,-1274,2
-4134,357,2
-2234,-1007,2
-2785,-3599,0
-1573,104,2
-3007,-4848,0
-1182,-1336,2
-4575,-2894,0
-2535,-1819,2
-1171,-3132,2
481,-1796,2
-3035,-2646,0
-2065,-3549,0
-3123,-130,2
-3562,325,2
-476,-4565,2
-4577,-1068,2
-3510,-2168,0
-240,-3494,2
-3025,-3866,0
280,-1488,2
-4725,-2118,0
-2884,-1484,2
-4345,-4084,0
-1454,-2266,2
-2897,-336,2
-2790,-3639,0
-2514,-1773,2
-4487,-1138,2
-3066,-2973,0
-4257,-4500,0
-4894,-1717,0
-3737,262,2
289,-3714,2
286,-1085,2
-2481,-3887,0
-58,19,2
-3447,-4015,0
-1071,-2774,2
-3591,-801,2
-2083,410,2
208,-216,2
-3690,-4876,0
332,-4628,2
-1813,-2444,0
-289,-1712,2
433,-3359,2
-2430,-1569,2
-1578,-4832,0
-2480,-1946,2
-2729,-4522,0
-3358,-160,2
163,-4737,2
497,-1529,2
-1955,-3944,0
-3811,-1211,2
-1813,-1001,2
-3041,-2035,2
-2350,-3196,0
-2420,-626,2
-3378,-4114,0
-4105,-4189,0
-4523,-3250,0
-666,-879,2
-2396,492,2
-2662,-4990,0
-3327,-3593,0
-4918,-2928,0
-1544,-26,2
-2144,-2825,0
-1150,-4998,0
-4856,-3214,0
-3154,-3189,0
-1390,-4695,0
-2947,-3108,0
-234,-3489,2
-2602,-3903,0
-4950,-4449,0
-1415,-3725,0
-2778,-2875,0
-687,-3706,2
-959,-857,2
24,-3919,2
-2209,-4752,0
-64,-4484,2
-4004,-3317,0
-922,-112,2
-2147,-2021,2
-4783,-4137,0
-4698,39,2
-4023,-1644,2
-1683,-685,2
-2137,-3931,0
-3976,-3777,0
-4261,-4783,0
-1123,-2371,2
-1475,-4284,0
-1096,-4591,0
-1251,-2318,2
-4113,-789,2
-1433,-1799,2
-283,-4388,2
-3555,8,2
-3382,-1778,2
442,-3837,2
-4284,-4581,0
-1820,-4929,0
-84,-3826,2
-3619,-4210,0
-903,-3781,2
-3253,40,2
-4047,-3311,0
-4468,-607,2
-1226,-2775,2
-1372,-1420,2
-1895,-3233,0
-4333,-1769,2
-4131,189,2
-3351,-3110,0
-330,-4437,2
-4894,-4122,0
-1803,-4903,0
-1781,-80,2
-4533,-758,2
-189,-2948,2
-3937,-380,2
-618,-449,2
-716,-1029,2
-4237,-3616,0
-1933,-134,2
-4747,-3351,0
-4804,-2632,0
-2393,105,2
-2826,-4911,0
-4627,-2782,0
-4163,-2174,0
-476,-4848,2
266,-1847,2
-931,-4156,2
-1792,-3766,0
-2050,-2728,0
-3504,-293,2
162,-1239,2
-4896,486,2
-3408,-3470,0
-3616,-4417,0
-1198,-343,2
-1736,-3062,0
-2047,388,2
-3696,-3755,0
-3398,-45,2
-3987,-1164,2
71,108,2
-1810,-2271,0
-5,-2604,2
-4979,-2215,0
-2381,-1727,2
-2427,-712,2
-4368,-1908,0
-3072,-3702,0
-2867,-4531,0
-1059,-4453,2
-3071,-1377,2
-1775,-2068,2
-3288,-2409,0
187,-4291,2
-411,-1150,2
-2508,-3801,0
-548,-1923,2
-2343,-1036,2
-123,-4101,2
-1910,-4520,0
257,-3749,2
-3632,26,2
-3338,-492,2
-4229,-2904,0
-2547,-2340,0
-4596,-12,2
47,-492,2
-3499,-4349,0
-2767,-2848,0
-2480,-3038,0
-1360,-4379,0
-3595,-1434,2
-453,-921,2
-3777,-2751,0
-1347,-3710,0
-1753,-2429,0
-1421,-972,2
-3053,-2953,0
-1358,-2088,2
-4101,-4665,0
-2538,-3884,0
-2861,-576,2
35,-4466,2
-497,-4181,2
365,-1770,2
-995,-4621,2
-2408,-1307,2
-1610,-1629,2
-426,-2874,2
-4759,-1225,2
55,-2566,2
-7,-1770,2
-2535,-1890,2
-3265,-2425,0
-4673,-1524,2
-2717,-4524,0
-4936,-3529,0
-393,-2128,2
-2932,-4601,0
-1475,-2648,0
-686,-409,2
-2412,-2045,2
-2722,-3814,0
-1771,-1950,2
-2916,-4780,0
-1108,-1527,2
-4744,-1640,2
-1390,-2268,2
-4200,-3480,0
-3143,-2203,0
-3348,-179,2
-1058,461,2
-1304,-1164,2
-4910,-556,2
-3018,-1170,2
-1815,-2315,0
-3625,-599,2
-2351,-2820,0
-3366,-4884,0
-3663,-1428,2
-4553,-1866,2
-2604,3,2
-3538,-4358,0
-1399,-447,2
-209,-924,2
-132,-1941,2
-388,-1171,2
-1264,-4442,0
-4285,-4804,0
-3408,-2701,0
-4640,-3969,0
-4621,319,2
-4805,-478,2
-2974,-373,2
-1414,-718,2
-1956,-1661,2
-331,-2161,2
-4400,-2406,0
29,-2141,2
-15,-1356,2
-904,-2789,2
-3112,-4469,0
-1759,-4595,0
-3839,60,2
-521,-4076,2
142,352,2
-4678,-1031,2
-3883,-1312,2
-2933,-2934,0
-4718,-2735,0
-1403,-4625,0
-2460,-221,2
-1355,-3639,0
-2244,-2614,0
421,-5,2
58,148,2
-2138,-1623,2
422,-130,2
-1299,-657,2
21,-3009,2
-1230,-2284,2
-4897,-2104,0
247,-104,2
-2673,56,2
-3517,-598,2
-3629,56,2
-4446,-4959,0
-1344,-1501,2
-4444,-1177,2
-3440,-4124,0
-783,-2334,2
-40,-3687,2
-257,-967,2
-113,-1659,2
104,-2336,2
-1690,-4120,0
-4306,-2630,0
-3965,-2501,0
-2800,336,2
-4289,-4776,0
-262,-2234,2
-1187,-4801,0
-4517,-3450,0
-2906,-2695,0
-1134,-1284,2
-33,-3481,2
470,-4315,2
456,-751,2
-503,-343,2
-3403,-2298,0
-747,-2626,2
-3721,141,2
-3583,-4410,0
-358,-4579,2
-4951,-4059,0
-2828,261,2
-300,-3643,2
-938,280,2
385,-467,2
318,-1139,2
-1912,-4200,0
-4292,-3276,0
-1040,-1553,2
-437,-2356,2
-2146,-2684,0
-3029,-296,2
-2986,-3349,0
-4481,-2480,0
-3072,-998,2
0,-1098,2
460,-171,2
-2142,-3663,0
162,-2570,2
-332,-4998,2
-1928,-1998,2
-4251,-2212,0
-1787,-810,2
-3874,-1566,2
-2779,-790,2
-1522,-2794,0
-3808,-4000,0
-264,257,2
419,-553,2
-1289,-3338,0
333,-628,2
-4268,-4076,0
-2554,-2754,0
-975,-1048,2
-3426,214,2
-4786,-1992,0
-763,-3719,2
-1388,-2568,2
247,-4599,2
-2408,-3591,0
-1675,-4055,0
305,-4560,2
-1159,-3003,2
0,-1071,2
-848,-4067,2
-937,-1654,2
-3244,-2037,2
352,-1542,2
-3108,-4584,0
261,-1031,2
-657,-4415,2
-2233,-4938,0
-3111,-2266,0
-1592,-632,2
-1820,-4554,0
0,-2299,2
-2856,163,2
-661,-4198,2
-629,-328,2
-3942,-1372,2
-3403,-2398,0
-1911,-357,2
-1577,-2611,0
-1488,-3165,0
-1481,-4575,0
-2483,-3239,0
-3664,-4422,0
-1965,-4486,0
-3111,-2033,2
-2094,-561,2
-1015,-2453,2
-2428,-4393,0
-2123,-2089,2
52,-3586,2
-1598,-3014,0
-4960,-857,2
128,-3420,2
-492,-4204,2
-3160,-4127,0
-2914,-1164,2
-3708,-1019,2
-4274,-2045,0
-3151,-3396,0
-1857,430,2
-210,119,2
-3364,-244,2
-980,-773,2
-3862,-958,2
86,-3187,2
-472,-1339,2
-2484,-1921,2
-4789,-1487,2
-3663,-3341,0
-1110,19,2
-1405,-768,2
-3331,-4118,0
-2464,-4572,0
-3078,-2807,0
-2705,-3352,0
-4844,76,2
-1321,-4821,0
-2762,-4207,0
-2450,-2181,0
-4005,-93,2
-2225,-1931,2
-2239,-3074,0
-621,-4692,2
-1444,-2095,2
-3427,-3807,0
-2497,-326,2
-3619,366,2
-370,-3732,2
-3026,298,2
-2810,-3303,0
-973,-1252,2
-1453,-1152,2
-3076,-134,2
-3763,-1623,2
341,477,2
-4056,-3016,0
-3763,-4164,0
-4522,-2249,0
-878,-166,2
-4628,-1216,2
337,-1281,2
-3788,-3493,0
-2007,-2141,2
-4746,-3399,0
-3632,-561,2
-2367,-2304,0
-1042,-2568,2
-2317,292,2
-2039,-3678,0
-2868,-4844,0
-4352,-2593,0
-2873,-1154,2
-2091,-4923,0
-3928,-531,2
-4007,-2014,0
-1180,-3698,0
-175,-2773,2
-4757,-1454,2
-872,-298,2
-4614,-3585,0
-3213,-915,2
-2729,-499,2
-1123,-386,2
-4598,-1714,2
-200,-162,2
-1268,-1541,2
-3357,-548,2
-1367,-135,2
-167,-2611,2
-4395,-649,2
-3517,-1388,2
-1762,-4259,0
-4178,-2699,0
13,-633,2
-4720,-2186,0
97,231,2
-1294,-961,2
-3542,285,2
-225,-2445,2
-4371,-2763,0
-2987,119,2
-3844,-260,2
-2618,-3244,0
-1823,-1513,2
-4494,-661,2
-1307,-1673,2
-1813,-4094,0
424,-3281,2
-4717,-3015,0
-4897,402,2
-1773,-4682,0
-2676,-1667,2
142,-278,2
-118,-3698,2
-2311,-1948,2
19,-1753,2
-4703,-3297,0
-4694,-819,2
-1239,-4862,0
-3518,-787,2
-1218,20,2
-3207,-701,2
-3518,-3789,0
-4449,-4777,0
-4919,-2178,0
-4203,-3163,0
-1008,-3204,2
-102,-1788,2
-4725,-3685,0
-1727,-2309,0
-4635,-4537,0
157,-3098,2
-3409,-3099,0
-1508,-613,2
227,-4912,2
-4490,-3445,0
-2391,-389,2
-3943,-4871,0
-410,-4102,2
-3330,-2278,0
-4289,-179,2
-1349,-4488,0
-316,40,2
-3114,-2511,0
-955,-2594,2
-4647,-1829,2
-4784,-1954,0
-4903,-3334,0
-4434,-370,2
-212,-4251,2
-3797,-1615,2
-4350,-67,2
179,-2843,2
-1621,-533,2
-3262,-2180,0
199,-1334,2
478,-3433,2
-2636,-4442,0
208,-2347,2
-565,-3463,2
-1489,-4445,0
-4560,-895,2
-922,252,2
-2368,-1629,2
249,-21,2
-147,-659,2
-3431,279,2
-324,-3066,2
110,-2931,2
-4626,-4839,0
-4799,-1495,2
426,-2782,2
-559,-762,2
-1206,24,2
-4401,-2362,0
-619,-2670,2
-3797,-2574,0
-2993,-3580,0
176,-1932,2
-84,-3410,2
438,-797,2
244,-2736,2
-4159,-2826,0
-1068,-2941,2
-4638,-2703,0
-3740,391,2
300,-4720,2
-429,-1085,2
362,-3043,2
-22,-1307,2
-2218,-3751,0
-2731,-4191,0
-5,-2717,2
-4828,-630,2
-376,-2706,2
-2449,-1507,2
-928,-4237,2
-452,-2212,2
-566,-2172,2
-3790,-2475,0
-1569,-4221,0
-3230,-4712,0
-1170,-2394,2
-2581,-4219,0
-1966,-1552,2
-1801,-4328,0
-3814,-2984,0
-231,443,2
-1304,-4128,0
432,497,2
-3420,-1200,2
-479,-604,2
-3801,-1088,2
-3219,-173,2
-4579,-2834,0
-4778,-4119,0
-2844,-3429,0
-4786,-688,2
-2135,-272,2
-596,-1069,2
-1787,-234,2
-1917,-4388,0
-4466,-4858,0
-2880,-3952,0
-908,-2224,2
-4620,-2661,0
-1290,-3228,0
378,433,2
255,-143,2
-17,-3710,2
-2966,-4156,0
-448,-3152,2
-2488,-1556,2
-2239,-1653,2
-3662,-3725,0
147,-276,2
-4633,-2671,0
-4396,-2684,0
-2147,-2118,2
-880,-3307,2
-4493,195,2
-547,-3914,2
-750,-4201,2
-3087,-4124,0
-718,-2423,2
-3292,-1179,2
14,-4991,2
-16,-3090,2
-1223,-276,2
-4981,202,2
-2590,-3486,0
-1133,-361,2
-4565,-2181,0
