-3436,-751,2
-3505,-110,2
159,-1178,2
-403,-4458,0
-4248,-3713,0
-4266,-2373,2
-176,-785,2
459,-1696,2
321,-3935,0
-4511,-4989,0
-3824,-11,2
-2544,-2696,0
-691,-1108,2
-1629,-3363,0
-3501,-1886,2
-1478,-3654,0
-4180,-812,2
-3206,-4757,0
146,334,2
-2190,-715,2
-627,-1452,2
-1059,-2332,0
455,35,2
-2480,-356,2
22,-3566,0
-962,-2289,0
-1126,-4319,0
-2761,-1814,2
-2427,-3473,0
-1976,-4404,0
-543,-3330,0
-1990,-2898,0
-632,-3096,0
-1037,421,2
-2671,-1616,2
-1830,-2663,0
-1907,-3380,0
-169,-1629,2
-2026,-1432,2
-1022,-2335,0
-157,-4572,0
16,-270,2
-1185,-4056,0
-27,-4532,0
-4558,-3064,0
-4935,-4824,0
-1976,-3666,0
-3512,-3210,0
-3011,-2315,0
-3123,-4665,0
-3443,-4292,0
-2204,-769,2
-4017,-364,2
-4204,-2090,2
-3028,-3952,0
-1615,-4085,0
-600,-1412,2
-248,126,2
-1600,-4241,0
-933,-4167,0
-2940,-1451,2
-4270,-2503,2
-3900,485,2
-111,-1854,2
-1017,-2513,0
-881,-3453,0
-4626,-3708,0
-3562,-1393,2
-4219,-1560,2
-1688,-1334,2
-3131,-4303,0
-1292,-2668,0
-4755,-4206,0
-4086,-422,2
128,-3652,0
-2536,-2793,0
-1514,-876,2
-4861,493,2
-1262,-659,2
-3149,-2000,0
175,-4224,0
-1806,-4537,0
-4028,-1746,2
-1708,-101,2
-2439,-3079,0
-2848,352,2
-1218,-4117,0
-3216,-2540,0
-366,-949,2
-3548,-964,2
-4006,-2713,0
-1109,-1952,2
-1522,-1790,2
-82,-3625,0
-3707,-3345,0
-985,-2880,0
-181,-2642,0
-537,-3719,0
86,-4123,0
-4812,-2640,0
-2577,-2631,0
-2872,-522,2
-2241,-1093,2
-1508,-4730,0
-4268,-2759,0
-701,-2826,0
12,-559,2
-2716,-4146,0
-3429,-2014,2
-2759,-4698,0
-1124,-2448,0
-1253,-4725,0
-1065,-3636,0
-1122,-3887,0
260,-720,2
-3328,-3636,0
-882,-1390,2
-2617,-1461,2
-61,-360,2
-3465,-795,2
-3657,-2823,0
-4157,-1783,2
-4932,-4379,0
-3287,-1944,2
-1719,-1971,0
-1862,193,2
-3004,-1979,0
-1815,-1686,2
-1782,-4805,0
-264,-4563,0
-4738,-862,2
-2275,-2338,0
-2062,302,2
-1113,-1007,2
-149,-2979,0
-26,-2684,0
-1970,-1214,2
-2347,-2036,0
-1677,220,2
-968,-982,2
-2375,-3852,0
54,-1827,2
247,-131,2
-3633,-2659,0
-2960,-4335,0
-983,464,2
-505,-3507,0
-4372,-2352,2
-2674,-4528,0
-123,-4465,0
-1163,-2473,0
-1283,-374,2
-2589,-2258,0
-2195,-4046,0
-397,-2236,2
-241,-108,2
-1979,-559,2
-288,-773,2
-71,-4,2
-2158,481,2
-434,-3788,0
-1172,-1880,2
-3310,-2219,0
-2086,-569,2
296,-4615,0
-4461,-1755,2
-2000,-1546,2
8,-2416,2
-3179,-170,2
405,409,2
-3659,-3,2
-883,-3985,0
-522,-1957,2
-1277,-2914,0
-4318,-3934,0
-4186,341,2
149,327,2
-1450,-1697,2
235,-2516,2
-2508,-1860,0
-4625,-581,2
-16,-2017,2
-3588,-3195,0
-1196,339,2
-3782,-2030,2
-1768,-723,2
-2292,-1068,2
-3996,-50,2
-981,-1707,2
-984,-1185,2
-1308,-612,2
379,21,2
-4080,-4623,0
-1797,266,2
-1043,-4185,0
-2081,-511,2
-1260,-2804,0
-598,-2520,0
41,-4096,0
-980,-1085,2
-4174,-170,2
-2168,322,2
-2444,159,2
-1559,-4490,0
-4132,-1144,2
-103,-1586,2
-3208,-4954,0
-4900,-547,2
-1154,-3616,0
463,-4402,0
-2114,-1355,2
-3679,214,2
-1402,-1184,2
-2762,-3495,0
-1614,1,2
-1607,-3254,0
-596,9,2
-3894,-1181,2
-1353,-2371,0
-3663,-994,2
-550,-2755,0
-3574,-4718,0
-3073,-3787,0
-4827,-3167,0
-3691,-4245,0
303,-3337,0
-807,-1961,2
-448,-243,2
-4711,-4728,0
-3534,-1230,2
-313,-4659,0
-864,-4312,0
-3717,-1863,2
-2493,-249,2
-4745,-3719,0
-2075,-4590,0
-1218,-924,2
-4443,-3240,0
-2424,-3053,0
-12,-825,2
-58,-4851,0
330,-822,2
-170,-4597,0
-1029,-1077,2
-1715,-2769,0
-2210,-2431,0
-966,-2227,0
-4635,-152,2
-4157,-2394,2
-4692,-2420,2
-2217,-3162,0
-2233,-3173,0
-509,-173,2
-2396,-4096,0
-4608,-3596,0
-4096,-4516,0
-2962,-4410,0
-3057,-4790,0
-3115,-2722,0
-1275,-2702,0
-2018,-4235,0
-1445,-4727,0
-3353,397,2
192,-3150,0
-3878,-1869,2
-595,27,2
47,-4447,0
-1433,-4997,0
-2768,-3166,0
-7,-2974,0
-2918,-2027,0
-2883,-3672,0
-3020,-1775,2
-4575,-492,2
-754,-4231,0
-4966,-1180,2
-1379,-3726,0
-4023,-537,2
222,-132,2
-3925,-2976,0
-1907,-1778,2
-431,-4753,0
-1637,-2630,0
85,-224,2
-1273,-2448,0
460,-3659,0
-4220,-1756,2
-2498,-2603,0
83,-3125,0
258,-297,2
-823,-1759,2
-766,-181,2
-2456,-3195,0
-3261,-1086,2
-1017,-104,2
-2540,-4796,0
-4334,-5000,0
-373,-4777,0
-1478,-4507,0
-1819,-2527,0
-3947,-4527,0
-4251,-3119,0
-1644,-905,2
-2077,-324,2
-1444,-4039,0
-1847,-4586,0
-1437,-319,2
-665,-3226,0
499,-2248,2
-3820,-1694,2
-1843,-1075,2
-2784,-1089,2
-546,-1410,2
-4555,-1995,2
-911,-575,2
-2836,-4037,0
-2701,-2699,0
-4653,-3539,0
-4981,-3475,0
-660,-2223,2
488,-274,2
-1863,-2938,0
-1757,-3366,0
-4617,-789,2
-1766,-4551,0
-2771,-4838,0
-3423,-2345,0
-3329,-4966,0
-3132,222,2
-1595,-1139,2
-77,-4713,0
-1793,-1993,0
-1393,23,2
-4466,-3266,0
-4399,-93,2
234,-4423,0
-2323,302,2
-1850,-3834,0
-423,-2770,0
-1165,-3213,0
-4118,-2709,0
-3461,-3191,0
-1997,-4201,0
-324,-2941,0
-1244,-1819,2
-3546,-4375,0
-1265,-4549,0
-3592,-4327,0
-1097,-4099,0
-2294,-3844,0
-2079,-2774,0
-82,-3884,0
-3604,-1293,2
-4027,-3679,0
-1256,-2384,0
-4096,-912,2
-1749,-4131,0
-3618,-4556,0
-2250,-4966,0
-1823,-336,2
-313,-365,2
-281,-3732,0
-3881,-2598,0
-125,-3587,0
-4938,-4291,0
-920,-209,2
-1982,458,2
-55,-286,2
-73,391,2
-1266,-523,2
-2751,-616,2
-362,12,2
-243,-4024,0
-4130,-4010,0
-3383,-45,2
-1034,-3916,0
-1114,-4001,0
-3906,-2737,0
-4479,-2257,2
250,-1653,2
-2403,-2550,0
-1117,-4477,0
-535,-1824,2
-1066,-2040,2
-3378,-1648,2
-2259,-2003,0
-3149,-4879,0
-4717,-4460,0
-1832,-2055,0
-1333,-978,2
-4784,-2710,0
-2045,-4980,0
-3792,-3869,0
-4080,-316,2
-3097,-1899,0
-1072,-1796,2
-1886,-95,2
-995,-2539,0
-3721,-2566,0
-487,-4581,0
373,-980,2
38,-2062,2
-1700,-3260,0
-2436,-4654,0
-2322,-851,2
-4532,-2862,0
474,-1622,2
-3222,-2956,0
-1094,-58,2
-159,-4489,0
-1371,-4253,0
-3498,-1084,2
-2399,-3495,0
-3680,-4787,0
-1335,-1488,2
-3366,-335,2
-1181,-3749,0
-1942,-4918,0
-4435,-2559,2
-3587,-3974,0
-1457,-308,2
-4914,-921,2
-1312,-4541,0
376,-4717,0
-2155,-1760,2
-4798,-2055,2
-2044,-8,2
-4517,-1700,2
-4040,-855,2
-2261,102,2
-2267,451,2
-3285,-3010,0
-2099,-3688,0
-809,-3875,0
226,-451,2
-2590,213,2
-2114,-26,2
-4152,-4175,0
-979,-620,2
-485,-1771,2
-3990,-4044,0
-1719,-529,2
-4813,-1771,2
-3162,-4100,0
-1989,-2550,0
-541,-3801,0
21,-4281,0
-818,-199,2
-4274,-1133,2
-4633,-3336,0
-2849,-3918,0
-3170,-3564,0
-2855,-3175,0
-2600,-566,2
7,-607,2
294,-729,2
-2424,-4365,0
-4421,-237,2
-3314,-2296,0
-2326,-3159,0
-1587,-4358,0
-1320,-833,2
-4765,-1503,2
-4288,-340,2
-133,-621,2
-4375,200,2
-1998,-551,2
163,455,2
-3575,-3337,0
-1677,322,2
-167,-3285,0
-3711,-618,2
-2541,-4894,0
-3484,-3057,0
-3728,-4479,0
-1877,-4813,0
-4509,245,2
-2851,300,2
-4995,-3893,0
-2069,-1285,2
-680,-1473,2
-1004,30,2
-1869,-3254,0
-1957,-3449,0
-3823,-2904,0
-4235,-3236,0
-1394,-1967,2
-1689,-274,2
-3389,-3963,0
-4040,347,2
-3923,-3512,0
-3815,-4480,0
-1150,-3560,0
-439,-1242,2
-1501,-615,2
-1238,-142,2
-3715,-601,2
194,-3838,0
-1773,-2239,0
-1151,147,2
-3018,-4014,0
401,-4485,0
-916,245,2
98,-4452,0
-2169,216,2
-1860,-199,2
-4856,-76,2
-1722,454,2
-3209,-1572,2
-1466,-1147,2
-58,-784,2
-2426,-64,2
-1413,-1495,2
-367,-2707,0
212,-1029,2
-3091,-2739,0
-3035,364,2
-2719,-2023,0
-2440,-3473,0
-1283,-3175,0
-3604,-4582,0
-2560,-1968,0
-2178,-429,2
-1170,45,2
-4872,-1635,2
-1943,-2298,0
-3787,-2341,0
-4973,-2888,0
-3423,-73,2
-53,-2434,2
-1503,-728,2
-3787,-418,2
-1396,-3180,0
-3063,-328,2
-531,324,2
-2962,-1023,2
-729,-4224,0
-735,-104,2
-4526,-1953,2
-624,-3681,0
-560,-2319,2
-1147,-4800,0
-3858,-3425,0
-961,-2939,0
-313,-171,2
-4375,158,2
281,-1825,2
-3246,285,2
-3392,-3413,0
-2531,-1493,2
-2513,-4305,0
-4715,-2669,0
-3909,-4320,0
-384,-4222,0
-1748,-4236,0
-4451,-4141,0
-4730,-4731,0
-4810,-3222,0
480,-4477,0
-1769,-3724,0
-4853,-3216,0
-4467,-257,2
-925,-2088,2
-2080,-535,2
11,-3502,0
-1774,-3013,0
-1275,-144,2
-4570,-2695,0
-4163,-2218,2
-882,-2558,0
-3304,354,2
-1784,-4908,0
-180,-220,2
-2032,-3521,0
-4238,402,2
-2265,-4039,0
-410,-3171,0
-3361,-2678,0
-3040,-1703,2
-3838,-232,2
-846,106,2
-3913,-3373,0
-2868,-1308,2
-2110,-4339,0
-4172,-1531,2
-685,-1717,2
-14,-1483,2
-2817,-3204,0
-4152,-2147,2
-621,-4610,0
-2773,-3658,0
-1501,168,2
25,-1631,2
-1044,499,2
-2647,-194,2
-4208,-4606,0
103,-1934,2
-4443,-4883,0
-1367,352,2
-1152,-4447,0
-2587,-4927,0
-937,-2869,0
-4681,-2617,0
-2030,-834,2
-94,-3502,0
-377,265,2
-4399,-4379,0
-3712,221,2
-4547,-2268,2
-2553,110,2
-3896,-823,2
-2993,-882,2
-4290,-2393,2
-475,-265,2
-4243,270,2
-1883,-2719,0
-2255,-4686,0
-3654,-4831,0
-3533,-2042,2
433,-2306,2
-939,-4881,0
-4338,-2294,2
-872,-4729,0
-124,-1725,2
384,-2940,0
-2359,-2429,0
-3346,-1162,2
-3155,-4329,0
-2990,84,2
-1927,-883,2
-2127,-2064,0
-519,-2335,2
-1076,-4624,0
-2760,-3395,0
-706,-131,2
-4136,-4652,0
-338,-843,2
-4701,-2780,0
-3243,-695,2
424,-1765,2
-1469,-3667,0
-3878,-3452,0
-907,-2329,0
-1700,-2306,0
354,-4508,0
-319,-3622,0
-3413,-4040,0
-2911,-3006,0
194,-3702,0
-3175,-1030,2
458,-1497,2
-4618,-290,2
-3855,-1989,2
-2841,445,2
-1976,-2233,0
239,-3391,0
-4181,-1810,2
-4563,-1759,2
-1131,-208,2
-1087,-4531,0
-2241,-555,2
-3579,-2452,0
105,-3347,0
-2629,-2456,0
-3838,-1129,2
-1095,-2384,0
-3920,-1101,2
-4363,-1349,2
-4162,-3478,0
-1144,-3151,0
-2467,-1980,0
-4773,-3508,0
-1705,-2876,0
193,-1481,2
-226,-3718,0
-4596,422,2
-1515,-1185,2
-4569,-716,2
-1754,-3975,0
-2026,-4518,0
-3041,-3853,0
-838,-4949,0
-3359,-2278,0
-1696,-3635,0
-246,-1037,2
462,-3506,0
-3301,-59,2
-528,-2604,0
-2552,-1760,0
36,-956,2
-1416,-4914,0
-2716,-2995,0
-3794,-4180,0
485,-1837,2
-4698,-4873,0
-1553,-3606,0
-2222,-4869,0
-1602,-4152,0
-875,-744,2
-4241,352,2
-194,-2599,0
-98,-3716,0
-1237,-1855,2
72,-1734,2
-853,-2759,0
-1286,-4107,0
-4977,-882,2
-140,-1182,2
-4787,85,2
-3776,-408,2
-1618,-3486,0
-15,-2374,2
-1993,-132,2
-101,-768,2
-2283,-2265,0
-4314,-1880,2
-4180,-2323,2
-189,-4198,0
-2508,-2479,0
-985,-1126,2
414,-4234,0
-3035,328,2
-2409,-606,2
-4047,259,2
-4896,-4446,0
-2341,-2440,0
-579,-3464,0
-4333,-189,2
-3614,134,2
-2651,-2644,0
-3785,-4816,0
-1998,-4424,0
-2911,-2442,0
-1642,127,2
-327,396,2
-2691,456,2
-254,-4071,0
-3345,-625,2
84,394,2
-559,-4485,0
-288,-623,2
-3294,-3158,0
-4784,-4933,0
-4641,58,2
-4630,-3685,0
-467,-258,2
-4937,-3368,0
-1577,-982,2
-1888,369,2
-2832,-4097,0
-1810,-4462,0
-299,-558,2
-4301,-3245,0
-982,-307,2
-3735,-3765,0
-3288,-2567,0
-3484,-3299,0
-966,-4276,0
-4781,-2923,0
-1971,-4168,0
-1960,-4282,0
-2590,-1013,2
-2592,355,2
-1398,-2387,0
-4711,-1447,2
-4759,-4069,0
279,-433,2
-1419,-13,2
-3183,-628,2
-519,-2654,0
-2789,314,2
-653,-1012,2
-3345,-2099,0
-106,-4213,0
-1190,-1901,2
-991,363,2
-566,-4469,0
-619,-2647,0
-4890,-3326,0
-3849,-2198,2
-4371,-1349,2
-1094,-3767,0
-2580,-4752,0
455,-604,2
-4751,151,2
-4287,-4858,0
-1438,173,2
-1317,-1561,2
-549,-3665,0
-288,-4012,0
-4722,430,2
-4223,-4385,0
-4345,-231,2
-2232,394,2
-4794,-3338,0
434,-4018,0
-4078,446,2
-2716,-1884,0
-4808,152,2
-4854,-4265,0
-2343,-2908,0
-4434,-512,2
-2154,-4077,0
-1122,258,2
-2189,279,2
-1374,-3625,0
-3436,-1003,2
-3382,-2758,0
-4754,-4839,0
-2021,-2122,0
-2218,-1145,2
-2645,-1832,0
-1765,-4097,0
-2383,-4366,0
-4224,116,2
-4208,-979,2
-4377,-70,2
-4212,-4816,0
-3576,-3160,0
-832,-816,2
-1023,-452,2
-2849,-3321,0
-3807,-4364,0
-3251,329,2
-3631,-4746,0
-1708,-1892,0
-2701,-3074,0
-2048,-860,2
-860,-520,2
-2946,-2153,0
266,-306,2
-4796,-2954,0
-2168,-629,2
249,169,2
-2973,-2778,0
-94,-2567,0
-262,-2182,2
459,-2496,2
-2417,-3689,0
-2277,-1783,0
-4917,-2514,2
-3125,-3351,0
-2632,-2147,0
-583,-1963,2
-4180,-1815,2
-4548,-4201,0
-4526,-4854,0
-1659,-2754,0
-2658,-3198,0
-2614,-413,2
-821,-348,2
-2528,-2427,0
-2341,-635,2
406,-414,2
-1125,-1602,2
-2238,-2900,0
-606,-2681,0
-1115,-1854,2
-2461,-2496,0
197,-2018,2
343,-993,2
-2308,-3329,0
-2695,-1574,2
-4185,-4960,0
-472,-4950,0
-2733,-3897,0
-627,-3721,0
-2644,-1325,2
-3294,-773,2
-619,-926,2
-1601,-3846,0
-2048,-3208,0
-2431,-1879,0
-2621,-3069,0
-2419,-2271,0
-4053,-2365,2
-220,191,2
-1751,-542,2
-4384,116,2
-497,290,2
-3828,-547,2
-456,-3967,0
326,-2252,2
-805,-1908,2
-1379,-3171,0
-1809,-4769,0
-1043,-4189,0
-2122,-1040,2
-1393,-2998,0
-1831,-841,2
-1787,-2220,0
-930,-3251,0
-2133,-4739,0
-604,-1197,2
-2958,-1428,2
-4951,-4702,0
-3381,-1679,2
-4042,-4714,0
-3771,-922,2
-1277,-2957,0
-367,-473,2
-1488,-4572,0
-3275,-678,2
292,-2675,2
-447,-2648,0
-718,-3624,0
-1710,-4639,0
-2723,-3757,0
-153,-3269,0
-188,-3738,0
-3824,-4069,0
-303,-1391,2
-2661,-1845,0
31,-429,2
-4211,-2420,2
-730,-1675,2
-4038,133,2
-1458,-3590,0
-4511,-4183,0
-2657,411,2
-65,-3794,0
-2837,-1382,2
-4097,-2904,0
-1231,-3162,0
-1210,-199,2
-1617,-1680,2
-3015,-745,2
-1861,283,2
-1476,199,2
-3761,-171,2
-1358,-571,2
-3827,34,2
-4863,46,2
-3916,-2091,2
-1541,-2432,0
-2332,33,2
-532,-4189,0
-1647,-1085,2
42,-135,2
-4899,-611,2
-1402,-1775,2
184,-2292,2
-2799,-4293,0
-143,-4330,0
-2903,437,2
-2978,-479,2
318,-2519,2
-2783,-4905,0
-3479,-1086,2
-392,-3918,0
-1469,-2944,0
313,-3042,0
-3486,-128,2
-1230,-268,2
-1433,-2249,0
384,-3096,0
-1546,-2544,0
-943,-415,2
-1005,-2219,0
-3067,-3253,0
-593,-930,2
-3047,-2881,0
-4288,-1138,2
-3250,-2972,0
-3353,-848,2
-3348,-2102,0
-4703,-1475,2
-4680,-498,2
-697,-3997,0
-380,-1494,2
-2436,-2226,0
-4590,-1357,2
-3366,179,2
-282,-1623,2
366,-1833,2
-2404,-3190,0
-96,-2475,2
-1870,-562,2
-221,-4631,0
-1902,-2852,0
-3858,-732,2
-3501,-1223,2
-3883,-2206,2
-4717,-2173,2
-2575,-1305,2
-307,-2741,0
-1240,-1248,2
-3103,-1152,2
-1472,140,2
424,-396,2
-2272,158,2
-3117,-1086,2
-4795,-3703,0
-971,-3015,0
-4929,-4658,0
-3103,-2413,0
-1103,-2042,2
-2317,-1640,0
-2314,-3773,0
-4065,-1525,2
128,-748,2
-681,-1359,2
451,464,2
-1174,-1211,2
-3830,-1793,2
-1758,-860,2
-2282,-1452,2
-869,-2069,2
-1534,-2287,0
-1228,-3898,0
-2823,-2946,0
-3284,-2503,0
-2536,-4234,0
-3603,-1837,2
-2074,-3086,0
-4906,147,2
-3527,-794,2
-2932,-880,2
-2680,-4434,0
-958,-1161,2
-2228,-1690,0
-980,-3839,0
-4961,-3594,0
-1755,-451,2
-3933,-403,2
-1818,-3276,0
-4944,-1531,2
-3446,-3222,0
-4138,-4212,0
-4903,-3160,0
-213,-2446,2
-3577,407,2
-2374,-2020,0
-2112,481,2
-1310,-4247,0
-3120,-4546,0
-2114,-325,2
-1709,-1067,2
-2803,-4461,0
435,-2948,0
-4310,-4431,0
-726,-1605,2
-88,-2102,2
-690,-4066,0
-609,-2939,0
278,-2375,2
-1269,-4992,0
127,-2660,0
-1758,-4357,0
-4678,-2725,0
270,-927,2
-4408,-4023,0
-1252,-1272,2
-1094,-1943,2
118,-4669,0
-1485,-662,2
-194,-1798,2
196,418,2
-1398,-761,2
-1189,-2292,0
-645,-1740,2
-683,-1313,2
-4911,-1434,2
-2012,-4620,0
394,-1467,2
-1392,-3950,0
-694,-1633,2
-484,-3375,0
-1955,-3110,0
-103,34,2
-3176,-3075,0
-4632,-4549,0
-735,-2368,0
-3900,-2998,0
-1258,-3750,0
-3139,-2569,0
-2656,-2517,0
-1388,-2326,0
-4423,-3099,0
-557,-2380,0
117,-42,2
-1077,-3986,0
-2478,-2690,0
-1798,87,2
-1218,-696,2
-256,-226,2
-2713,-1118,2
-4500,-3110,0
-3381,-118,2
-1309,-1762,2
-3276,-3921,0
-4714,-1142,2
219,-498,2
-2577,-717,2
-3148,-1007,2
-1537,-2300,0
410,-1455,2
-3587,-1638,2
-2458,-959,2
-4784,120,2
231,-3844,0
-1365,-1220,2
-4005,-1915,2
-4506,-1710,2
-1409,-296,2
-1403,-227,2
-2623,-3610,0
-4347,-3001,0
-1793,467,2
-2912,-4282,0
-3081,-1630,2
1,-3247,0
-4297,-2505,2
-4407,-1264,2
-834,-4105,0
-3513,-3863,0
-1163,-3118,0
-2000,-4648,0
-4544,-9,2
234,-1424,2
-3611,-3286,0
-3160,-1736,2
-3300,-105,2
-2394,-923,2
-940,-3083,0
-1659,-4177,0
-1573,-499,2
-1908,-2490,0
-2128,-2561,0
-4275,-1246,2
-1220,-698,2
-340,469,2
-2599,-328,2
-1677,-3286,0
-4093,-3546,0
-2769,-3180,0
-802,-2963,0
-1299,-4504,0
42,-4932,0
-4784,-2474,2
-2149,-471,2
-519,-1083,2
-3433,-4696,0
-468,-2063,2
-1955,-1084,2
-4791,-3716,0
-2071,-2035,0
-514,-340,2
-3490,191,2
322,449,2
-3994,-972,2
-2063,-4299,0
-4317,-3822,0
-3932,-3544,0
-2657,171,2
-2498,-1335,2
-1362,-4910,0
-3056,-868,2
-4440,-3819,0
-4730,386,2
-2111,-821,2
350,-2314,2
-4110,-2410,2
-1831,-4236,0
-735,-418,2
-1241,-4603,0
-1169,-4865,0
-4629,-3513,0
-2522,-536,2
-3632,-356,2
-1365,-3425,0
-4453,-4537,0
-3838,-4231,0
-1168,-2361,0
-738,-1502,2
-658,-50,2
-3182,-374,2
-2466,-3714,0
-3025,-3051,0
-4390,176,2
-4058,-1112,2
-202,-708,2
-2634,-4782,0
-3248,-4733,0
-4924,-4147,0
-1107,-4558,0
-1180,-192,2
-1522,363,2
-4827,-4022,0
-1579,-2429,0
-3516,-490,2
-3755,-282,2
-675,-3954,0
-3777,425,2
175,-2576,2
-2726,-2310,0
-954,-4774,0
-2546,-1687,0
396,-2371,2
-1469,-3575,0
-4209,-2704,0
-4707,-973,2
-3199,8,2
334,-2869,0
451,-3409,0
-3349,-3732,0
-1525,-817,2
-3913,-1765,2
-857,-2514,0
-3660,-2358,0
-3232,-2837,0
-2512,-3401,0
-3565,-4286,0
-3425,-1679,2
-2180,-422,2
-2090,389,2
-2499,-2208,0
-3405,-1670,2
-3025,-3695,0
-2043,-2819,0
-2703,-3470,0
383,-363,2
285,-4298,0
-4924,-3941,0
-1342,-3724,0
-720,-2440,0
-4069,54,2
-3061,-4371,0
-1965,489,2
-2567,-2887,0
-3755,-390,2
-520,-2896,0
-1937,-4997,0
-1267,-3604,0
-1708,-1945,0
-2540,-458,2
-4880,-2,2
-4623,-1056,2
-785,-1143,2
-4376,-131,2
-751,-1357,2
-3427,-3199,0
-2795,-4896,0
-4008,-1844,2
-4069,-2765,0
-3860,-1978,2
279,-2574,2
-4812,-1340,2
249,-614,2
-1082,-1100,2
-4132,-348,2
-284,-537,2
-467,-4518,0
-521,-3618,0
-4186,-243,2
-4970,-3778,0
58,178,2
45,-963,2
-4744,-4121,0
-3085,-3337,0
-380,-2172,2
-3934,50,2
-2046,-695,2
-962,226,2
-1031,-1170,2
-3512,470,2
-1590,-3887,0
-2971,-1111,2
-1241,-2496,0
-3224,35,2
-4668,-117,2
-1465,-1176,2
-232,-3468,0
-381,-644,2
440,351,2
-4867,-1537,2
-294,367,2
-285,194,2
-178,-362,2
-1873,469,2
-89,-2316,2
-1579,-2080,0
395,-1575,2
-754,-479,2
427,-2079,2
-634,204,2
435,-4956,0
-2406,-4074,0
-1761,-4159,0
-2547,-4738,0
183,-968,2
-4342,497,2
-41,-2254,2
-2818,-2433,0
-1884,-4877,0
-4430,-1802,2
118,-1650,2
-878,-2924,0
-4244,-4841,0
-46,-1037,2
-4182,314,2
-1441,-2580,0
-1778,-1703,2
-3862,-4943,0
413,-3169,0
-4015,-4886,0
122,-3638,0
124,-3866,0
-4771,-2391,2
419,-4042,0
-1140,-1416,2
-242,-4481,0
-3732,141,2
-3251,-197,2
-2039,497,2
-755,-455,2
260,-4637,0
-4024,265,2
-4054,-676,2
-3622,-4635,0
-2056,337,2
-1036,-3638,0
-1305,-3446,0
-2145,-4688,0
-258,-611,2
-1262,-3179,0
-1614,-717,2
-1282,-1461,2
-2800,-1870,0
-1964,-3941,0
214,-3977,0
-3053,-3778,0
-4634,-1184,2
-2006,-4962,0
-1609,-4512,0
-1605,-450,2
-4600,-1487,2
381,-1189,2
-1748,-936,2
-3857,-3588,0
-1475,-3875,0
-4530,-3132,0
-980,-2825,0
-735,-3830,0
30,-148,2
-4425,245,2
-4305,-527,2
-2236,-4262,0
-4195,-3514,0
-2258,86,2
-1992,-520,2
-4478,130,2
-4631,-3787,0
347,-632,2
-4764,-644,2
-3672,-1472,2
-2935,-1196,2
-2894,283,2
-3044,-1855,2
-1996,-1234,2
-3197,-3894,0
-4012,-1162,2
-4153,-1046,2
-537,130,2
-1906,-3397,0
94,-1701,2
-2373,-821,2
-4704,-4208,0
-857,344,2
-3671,265,2
-3669,-2471,0
-3004,-3837,0
-3600,-2150,0
-4119,-403,2
-2171,-2789,0
-2763,-3170,0
-3366,-478,2
-2858,-1677,2
-1267,-1187,2
-166,-1225,2
-2812,299,2
-322,480,2
-2388,-3177,0
-3776,-2355,0
-1405,-4341,0
-2806,-3144,0
355,-746,2
-4376,-2731,0
356,-3345,0
-3261,487,2
-4952,-974,2
-4817,-4518,0
-929,-750,2
-316,-4051,0
-2592,-704,2
-737,-3455,0
-4482,-4878,0
-2581,-1293,2
-3049,-2456,0
-1492,343,2
-4893,-596,2
-4644,283,2
-2337,-959,2
-3964,-4179,0
-3625,-1651,2
-1616,-1021,2
370,-1613,2
-2680,-3353,0
-2071,-3839,0
-2168,-963,2
-171,-3937,0
-4131,-1220,2
-4363,-2448,2
199,-2509,2
-2325,-4698,0
485,-2441,2
-1151,-3629,0
-3064,-3900,0
-864,-153,2
-3289,-180,2
-4164,-3858,0
-11,-3834,0
-3367,-4325,0
-670,-128,2
-1167,-4955,0
-1053,-3289,0
-2333,189,2
-2166,-1979,0
-1609,-322,2
-2054,-2649,0
-1656,-437,2
-4591,-3110,0
-94,-666,2
-2469,-413,2
-3316,-3321,0
-4058,54,2
-363,-2614,0
-1248,-4401,0
-841,-733,2
-2293,-2785,0
-632,-1246,2
-4333,-2731,0
-1464,-1486,2
-748,-3792,0
-168,-216,2
-990,-1504,2
-716,-4329,0
-3144,-612,2
-4162,-2791,0
-2578,380,2
-4005,-4284,0
-1840,-3803,0
-1284,-4131,0
-2172,-855,2
-1708,-3578,0
-1054,258,2
-4280,-4695,0
-2289,-2755,0
-3984,266,2
-4093,-884,2
-3301,-1085,2
-3381,-1432,2
55,-477,2
-1791,-4206,0
-3847,-3270,0
-3542,-3623,0
-4036,-30,2
-2224,-1653,0
-2841,-1287,2
-380,-2862,0
-4839,-612,2
-1320,-2341,0
-3514,-3114,0
-990,-2039,2
-1161,-3604,0
-3029,-2052,0
-4705,-4570,0
-692,-3056,0
-855,-632,2
-3059,-3129,0
-69,-4530,0
-2473,-3558,0
-4889,-4450,0
385,-4057,0
-4421,-162,2
-4293,-1115,2
-3604,-1440,2
-1719,-4391,0
375,-1427,2
-93,-2717,0
-3604,-1028,2
-3042,-3784,0
-1923,-4429,0
-4501,-3490,0
-3059,-1215,2
-1424,-830,2
-2077,-1311,2
-1350,-2654,0
-4886,-1377,2
-2069,-2289,0
-449,-2971,0
-3957,-2209,2
-3515,-4302,0
422,-2560,2
-4889,-3668,0
-4651,-2028,2
-4268,-2180,2
-2739,-4104,0
-1938,-2147,0
-4449,-1790,2
-1961,-1236,2
-77,-651,2
-4238,-3909,0
-1350,-4954,0
