-1394,308,0
-4419,-2464,0
-3171,494,2
-3207,-3991,0
-1287,-1631,0
-4478,-4793,0
-194,-1242,0
-1230,399,0
-1663,-4219,0
-1609,-2973,0
-1808,-1407,2
-3006,485,2
-4789,-1685,2
-2121,-1489,2
-2265,-240,2
-4401,-2298,2
-3368,-2313,0
-1891,-1833,0
-2882,-2194,0
-519,-402,0
-4902,-3532,0
-1922,-4117,0
383,-2968,0
-611,-2054,0
-3567,-3652,0
-873,-3880,0
-1334,-562,0
-2376,264,2
-4097,-3676,0
-268,-3207,0
-3909,-91,2
-917,-1677,0
-3084,-2282,0
-1163,-3866,0
-1305,-452,0
-600,-4715,0
-4516,242,2
-1582,-1006,2
-1643,-869,0
-3499,-1480,2
-897,-3756,0
-2485,-3051,0
-3271,-76,2
-1770,-4962,0
-2780,-2061,0
-4793,-3102,0
-2997,-4364,0
-1819,-1113,2
-2968,-3513,0
-4583,-4063,0
-4856,-2005,2
-1957,-4345,0
-4284,-540,2
-856,-3606,0
-3556,-1344,2
-4470,-1556,2
-1399,-1597,0
-947,-3073,0
-4683,390,2
-3450,-3842,0
-1285,-754,0
-2413,-272,2
-2245,-3079,0
-2386,-3914,0
-692,-4301,0
-4390,-2697,0
-896,468,0
-134,-3625,0
-2480,-4773,0
-51,243,0
-4611,-4544,0
-4231,-2315,2
-499,192,0
413,-940,0
-2699,-2546,0
-226,105,0
-3077,-727,2
-2774,-875,2
-3163,-1077,2
-2099,-3865,0
-3607,-2674,0
-1365,-2106,0
-2365,-1478,2
-3571,-2018,2
-4645,460,2
-4398,-4346,0
-3234,-1314,2
-3949,-4247,0
-2616,-4895,0
-150,-4167,0
-3061,-1337,2
-833,-845,0
-1512,-3893,0
-519,480,0
-955,-3817,0
-3376,-4982,0
-2393,-4225,0
-4547,-4620,0
-2843,-3233,0
-1293,-3131,0
-4283,-2364,2
-1934,-2232,0
-3884,-1954,2
379,-870,0
-2747,-2469,0
-3998,-1655,2
-1935,-4006,0
-1903,-2537,0
-4871,-2793,0
-4728,-1919,2
-3808,-2805,0
-1014,-4015,0
-4680,-2662,0
-4162,-835,2
-3107,297,2
-3845,-4128,0
-4502,-2225,2
-4756,-4849,0
-28,-2438,0
-2034,-4104,0
-477,-3793,0
-3603,-755,2
-3004,-2461,0
441,-2671,0
-235,-300,0
-3995,-2669,0
-2053,-2879,0
-28,-2512,0
-2689,-184,2
476,-2850,0
-2552,-4700,0
-280,-3884,0
-447,-3682,0
-1051,-446,0
-563,394,0
-1257,-4140,0
-2173,241,2
-3447,-1544,2
-308,-1401,0
-1876,-1897,0
-2896,-367,2
-3829,-1185,2
447,-433,0
-3642,-2405,0
-1908,-1364,2
67,-73,0
-2573,-1219,2
-2529,81,2
-2717,-349,2
-991,-685,0
-1691,-3546,0
257,-370,0
-294,-95,0
140,-1352,0
238,-3402,0
-342,-3203,0
-1485,-2761,0
-3601,223,2
-3504,-2211,2
-868,-3348,0
-3769,-4071,0
-1672,-1672,0
-855,-509,0
-3348,-3549,0
-4633,-4025,0
-241,-4247,0
-792,-3234,0
66,-673,0
-4398,-1940,2
-734,-3650,0
-4953,-253,2
-4160,199,2
-3315,-490,2
-3672,-413,2
-2600,189,2
-4185,-3010,0
-4357,-2320,2
-1839,-3703,0
-2016,-3789,0
-4815,-2495,0
-2639,-1784,2
-3440,-3202,0
-1476,-1463,0
-4085,-4765,0
-4917,-3990,0
-497,-4061,0
-4031,-3326,0
-3642,-4913,0
-1674,-2002,0
-2963,-4439,0
368,-3008,0
-3368,-3243,0
-2841,-3188,0
-3886,-1704,2
-3331,-1075,2
-2214,-1657,0
-291,419,2
-367,-3966,0
-2116,-78,2
-2774,-2265,0
-4791,-2275,2
-2889,-888,2
-4973,-2876,0
-3357,-4019,0
-1811,-2236,0
-2697,-4049,0
-91,-2568,0
179,-4283,0
-3229,-4007,0
-3416,230,2
-888,-1443,0
-3385,-2802,0
-763,-351,0
-1515,-4538,0
-3394,-3686,0
223,-981,0
-735,-1422,0
-4443,-3143,0
-4789,-4222,0
-2301,-685,2
-4507,-1807,2
-3627,-4070,0
-2549,-1230,2
-2559,-3274,0
-439,-773,0
-782,-1953,0
-4063,-1263,2
-3972,-826,2
-69,-1507,0
-3500,-1236,2
-1303,-2553,0
-4996,-4300,0
-1497,-4786,0
-420,-2164,0
-188,-4193,0
-1475,-3216,0
-1856,-1190,2
-4790,-705,2
-3715,-1348,2
-1087,-3283,0
-3122,-3630,0
-2099,-1088,2
425,-4450,0
-748,-4283,0
-2595,-1258,2
-1825,-4382,0
-3820,-4472,0
-2596,-96,2
-660,-510,0
-3442,245,2
-2907,-3441,0
-4675,-782,2
-3610,-2090,2
-199,-847,0
-1731,-4310,0
-4816,-865,2
-2354,101,2
-4195,-3580,0
-2514,-3734,0
-2401,-2291,0
-1618,-843,0
-4528,-803,2
-4427,-1954,2
-3313,465,2
-359,-2034,0
-3851,-4638,0
-4358,-1536,2
-314,-1205,0
-1263,371,0
-2573,-3961,0
-3521,-2034,2
-2990,-3421,0
-2634,-1830,0
-567,-4373,0
-2418,-393,2
-2364,-439,2
-775,155,0
-3161,-2813,0
-4760,-2480,0
-2371,-3162,0
-2692,-1712,2
-1702,-4150,0
-709,-3226,0
-4779,-1046,2
453,-1345,0
-4720,-1986,2
-3113,-1981,2
-2913,-776,2
-4259,-2245,2
-3224,87,2
-1421,-1602,0
-233,-3924,0
-1557,-256,0
205,-161,0
-4910,-686,2
199,-1017,0
-1241,-94,0
-2641,-4963,0
-3077,-126,2
-3379,-4667,0
-1566,-3091,0
332,-1602,0
-4716,-4462,0
-1169,-702,0
-909,-3213,0
-1619,-1256,2
-1314,-949,0
-4064,-345,2
-468,365,0
-2615,-1448,2
-4035,-3920,0
-2420,-4671,0
-4940,-1822,2
-3264,-662,2
-1653,-547,0
-600,-4345,0
-3590,-3876,0
-704,-961,0
-3696,369,2
-2411,-1732,2
228,-2853,0
-4763,-2904,0
-4407,-2101,2
-3022,-78,2
-1299,-742,0
-2991,-1119,2
-2770,453,2
184,-606,0
-66,494,0
-2319,-1147,2
-3088,-2226,0
-2398,-3732,0
-3913,-4238,0
-1986,-1551,2
-1248,-1501,0
-360,-148,0
-1402,-782,0
-2025,-176,2
-4313,-3609,0
-3410,-1535,2
-4586,-1357,2
-2107,-191,2
-3462,-2354,0
285,-4705,0
-2048,-732,2
-4397,-3370,0
-1643,-694,0
-3575,-2411,0
-3326,-1796,2
-1985,-4719,0
-2556,-162,2
-2721,-4229,0
-2301,-1563,2
-3428,-1377,2
323,-3253,0
-2601,-4402,0
-70,-1377,0
-4497,-1159,2
78,-2223,0
-4815,-4616,0
-3494,440,2
-1500,-4622,0
-1656,-2509,0
-2708,116,2
345,-3152,0
-3315,-1289,2
-1137,-2989,0
-2792,-732,2
-4924,-840,2
-2362,-1814,0
-2185,379,2
-2379,-517,2
-2026,-1178,2
-3785,-1446,2
-1338,-392,0
212,-2009,0
-1830,-2769,0
-1693,-4916,0
-2781,-1039,2
-4735,-779,2
-47,-1391,0
-3114,-4622,0
-4869,-2146,2
-2888,-1680,2
-4462,-3627,0
-4443,-997,2
-3917,-4493,0
-2147,-3119,0
-4512,-4892,0
-3912,-1317,2
-3696,-3776,0
-1548,-3982,0
-1642,-3229,0
-2330,-4814,0
-221,-1744,0
-145,-765,0
-3665,-290,2
-1181,-2138,0
77,-3162,0
-1231,-2703,0
-4180,-1219,2
-3880,-1918,2
-1430,-98,0
-3237,-4456,0
-1251,-2399,0
-2940,-1041,2
-3812,-4261,0
-1788,-3920,0
-1097,-170,0
-2376,-2298,0
-874,-3104,0
-593,-3684,0
-4504,-2595,0
-1878,-4938,0
-3717,-839,2
-1471,-2639,0
-3990,-1725,2
-4072,-1704,2
-4434,-225,2
-1871,-3047,0
-3572,-1495,2
-2099,-3853,0
-143,-953,0
-2,-2746,0
-3122,-681,2
-4660,-3742,0
-4535,-4485,0
-2802,-4323,0
-4621,-4460,0
-2946,458,2
168,-3970,0
-2840,-172,2
-3058,-3581,0
-2137,-3544,0
285,322,0
-2237,-4468,0
-2340,-3994,0
-3254,-2645,0
-86,143,0
-4394,-636,2
-3588,-4697,0
365,-2737,0
-2118,-3497,0
-1176,-771,0
-4850,-426,2
223,-2856,0
403,-895,0
-2106,-187,2
-2163,-561,2
-2620,176,2
-913,-3624,0
127,-3480,0
-3732,-4149,0
-2995,-71,2
-648,-1129,0
-2642,-2923,0
-615,-1175,0
-747,-3072,0
-864,-1653,0
-3000,-493,2
194,-4610,0
-1049,-4398,0
-858,-1837,0
-854,-1370,0
-3757,-1778,2
327,356,0
-2117,-3763,0
-1603,-3136,0
-588,-504,0
-472,-4956,0
-3940,-4927,0
-1185,-522,0
-4689,-4568,0
-4188,-455,2
-84,-2552,0
-998,-1012,0
-1489,-4510,0
-879,-293,0
-2185,-1286,2
-1374,-850,0
-2412,-4494,0
-4712,-2472,0
-2848,-2880,0
-518,-499,0
498,-1959,0
-2504,-595,2
181,-4610,0
-288,-504,0
-7,-415,0
-3454,-4929,0
-2571,-2793,0
-1586,-3273,0
-985,-4272,0
-3283,-257,2
-2337,-1444,2
-2341,317,2
-3614,216,2
-777,-2159,0
-842,-2289,0
-3772,-2594,0
-2144,-3736,0
-2042,-1391,2
-3114,-2829,0
-1179,-406,0
-1368,-1287,0
-4412,310,2
-1524,-2025,0
-3842,61,2
-3095,-2227,0
-821,-1797,0
-2392,-2000,0
-3043,-3500,0
-4987,-553,2
-2791,-2171,0
125,-3145,0
44,-766,0
-246,-3282,0
-3098,-3284,0
-453,-2192,0
-3950,-913,2
-4219,-54,2
-3389,-96,2
-3512,-1005,2
-1195,-4074,0
-4172,-2590,0
-3435,231,2
425,95,0
101,-3634,0
-308,-1714,0
-3874,250,2
138,-1636,0
411,-1877,0
224,-2048,0
-1395,-1025,0
-3068,-3622,0
-1131,-4884,0
-848,-4919,0
-3287,-3563,0
-1150,-4866,0
-1571,-774,0
-2332,-4437,0
-3429,-461,2
-3156,-1636,2
-140,-484,0
-1948,-1894,0
-1371,-3181,0
-1372,-3464,0
-2954,-3551,0
-130,-2165,0
-3953,-256,2
-4529,-4765,0
-3668,-3066,0
-3705,-459,2
-2999,-1413,2
-3968,-1202,2
-3929,-539,2
-1828,-3014,0
-2288,-4990,0
-3120,-1827,2
-4677,-389,2
-3322,379,2
-4622,-3280,0
-1217,-3674,0
-520,-2703,0
-4231,-1851,2
-1068,-1516,0
-2548,45,2
-3749,-2691,0
-4518,-4505,0
-142,-4284,0
-3001,-3579,0
-3469,-2238,0
-849,-1204,0
283,-2257,0
-2693,-2427,0
-3253,-2827,0
-3866,-94,2
-1683,-548,0
-72,446,0
478,-3945,0
-124,-1115,0
-3637,-1150,2
-297,-37,0
-4880,-1575,2
-2734,-2106,0
-1505,-3368,0
-1856,-3992,0
-4439,-3311,0
-35,-2723,0
-3921,454,2
-4906,-1369,2
-1816,-4021,0
-4273,-1085,2
-1307,-2609,0
-3039,234,2
-1191,-336,0
-453,-667,0
-220,-19,0
-3841,-3381,0
-1566,-394,0
-886,-718,0
-3674,-2625,0
-4224,-1989,2
-2908,-2030,0
-1622,-3743,0
-506,-345,0
-499,132,0
-3803,-4194,0
-2282,-688,2
-4378,-4258,0
-4959,-3011,0
-4880,-4305,0
355,-4466,0
-173,-2226,0
-4804,121,2
185,-1612,0
347,-2861,0
-4486,-1191,2
-3243,-2371,0
76,-2941,0
451,-2812,0
-1202,-3994,0
-2872,-4748,0
-2416,103,2
-3209,-3670,0
-1020,-1335,0
-589,122,0
-3233,-3711,0
-3645,-3334,0
-3591,291,2
-1218,-3834,0
188,-113,0
-4184,-1650,2
-3411,-3351,0
-4482,-1531,2
-2745,-1295,2
-2071,-4142,0
245,48,0
-3606,-1440,2
-3618,-830,2
-2869,-984,2
-3580,-4232,0
-345,-216,0
-2756,-4038,0
-3341,-2190,0
-3411,-3184,0
-722,-3029,0
-2762,-808,2
-2251,474,2
-2720,-3884,0
-1985,-4466,0
-2244,-2498,0
-1167,-1187,0
-4490,-598,2
-4695,-472,2
109,-675,0
-603,-4497,0
-2055,-2146,0
-4206,-4798,0
-770,-4731,0
-1410,-1626,0
-1046,-4337,0
-3677,-1763,2
-136,-3201,0
-4363,-1293,2
-2567,-4719,0
-3672,301,2
-1497,-3140,0
-3949,-2750,0
387,-3578,0
-425,-3514,0
-711,-736,0
-2078,-1758,0
-4628,-3812,0
-3396,-1057,2
-2962,-3145,0
-2862,-353,2
-2139,-3310,0
-2624,-3508,0
-548,-3132,0
-1658,-3021,0
-749,-2693,0
-3347,-1476,2
-2425,-1622,2
-2044,-1100,2
-1033,-1656,0
-3322,-232,2
-3947,-3470,0
-4098,-1601,2
-788,-2105,0
-2068,-4382,0
-747,-2988,0
-1761,-21,0
-4211,-3432,0
-4766,-1100,2
-3286,-4092,0
-2579,-4803,0
-835,-252,0
-3430,-460,2
-3368,-3262,0
-18,-1504,0
-3727,-4718,0
-4877,-4464,0
-1849,-621,0
-2946,282,2
-214,-2900,0
-2699,-1151,2
-4038,-4584,0
-232,-749,0
-2936,-3835,0
-3173,-2786,0
-4736,474,2
-3461,-2981,0
-1714,-4868,0
-1624,-1843,0
-4387,23,2
-1449,-2784,0
-4106,-409,2
-4225,-4075,0
5,-2802,0
-766,-2429,0
-4009,-3453,0
-2705,-1547,2
-2880,-1797,2
-3473,-2603,0
-1860,-2425,0
-1817,-2576,0
-4128,-786,2
-2616,-1175,2
-382,-3502,0
-1441,-3967,0
-2553,-2482,0
-4561,-348,2
-3803,430,2
-1055,-4019,0
69,-2351,0
-1915,-1479,2
-4961,-3130,0
-1428,-2933,0
-1616,-498,0
-4236,-702,2
-174,-3130,0
281,-2786,0
-1131,-4094,0
-4024,-1025,2
-2918,-1487,2
-848,-1256,0
-4826,117,2
-4752,359,2
-3011,-4405,0
-2375,-3037,0
-285,-1642,0
-4150,-4825,0
-4620,-4129,0
-252,-2084,0
-1,-3715,0
-414,-4902,0
-1583,-726,0
-2636,-4408,0
-4924,-1605,2
-4083,-4196,0
-3056,-1588,2
-295,-1975,0
-3168,-3026,0
-3627,-1218,2
-4153,26,2
-2446,-2570,0
-1397,-4929,0
-2194,-3362,0
-146,-3067,0
-4576,-4234,0
-420,-4377,0
280,-78,0
-828,-2540,0
-1878,-3163,0
-1802,-4369,0
-683,-3821,0
-829,-4772,0
-1569,-2495,0
-3595,-2348,0
272,288,0
-4878,-2787,0
-4787,-2727,0
-3236,120,2
-4869,-1146,2
-1922,-4411,0
-1993,-4047,0
-3946,-1541,2
-4798,-1891,2
-1091,-962,0
-2700,-718,2
-3374,-4050,0
-382,-23,0
-411,-1928,0
-1098,-519,0
-2470,-4532,0
-3499,-533,2
-2595,-4340,0
-4719,-63,2
-2853,-3607,0
-3122,-1269,2
-3797,-4133,0
-3533,-2921,0
-4654,-1351,2
-2848,472,2
-4238,466,2
-721,-2497,0
345,-2207,0
-3725,-1721,2
-4460,-3263,0
210,-2693,0
-3128,-664,2
-4649,-4014,0
-2012,-851,2
-1076,-3644,0
-4192,-1019,2
-2795,-886,2
-3239,-935,2
-4032,-2860,0
-1981,-3897,0
-3685,-656,2
-1345,-2849,0
-262,17,0
-2757,-3003,0
-1717,-197,0
-455,-1477,0
-3983,-1147,2
-1307,-2820,0
-1340,-3136,0
-1883,171,2
-3153,297,2
-1042,-4759,0
-2673,-728,2
-1848,99,2
-4610,-907,2
-4177,-2482,0
-909,372,0
-514,486,0
-3707,222,2
-2832,-1059,2
-3240,-2614,0
-3051,-3611,0
-1708,-4628,0
396,-4329,0
-3118,-1492,2
44,-850,0
-4214,-1299,2
-2826,-2016,0
-2246,-3447,0
-2371,-1602,2
-1136,-415,0
-3509,-395,2
-1816,-3090,0
-504,-1330,0
-3414,-42,2
-2006,-3161,0
-3746,-2447,2
-1288,-2834,0
-158,-359,0
-1256,-3745,0
-908,-2030,0
-1923,-582,2
-3346,-346,2
-3686,-4748,0
-2681,-2977,0
-4082,-1034,2
339,-1665,0
-643,303,0
-1848,-1211,2
-2342,342,2
47,-1102,0
-4419,-1904,2
-621,-567,0
-3887,-1151,2
-4121,-4554,0
-422,-4546,0
-562,-1564,0
-785,-4185,0
-2267,-1717,2
-2837,271,2
-1834,-3809,0
-1766,-4076,0
-2072,-1743,0
-1453,-539,0
-433,-4684,0
-3353,-1630,2
-2043,167,2
-1854,-3248,0
-2524,-4052,0
-429,-4305,0
-3046,-440,2
-1706,-1700,0
-1799,-4442,0
-1825,-3552,0
-2698,-3948,0
-4848,-2672,0
-546,-697,0
127,-3834,0
-1943,-563,2
-3049,-3083,0
-3826,-729,2
-725,-3345,0
-4178,-75,2
-3621,-4295,0
-1100,405,0
-287,-1109,0
-4515,-3737,0
-690,-2339,0
-1874,-1100,2
-2025,461,2
-402,-731,0
-4080,-2263,2
-361,275,0
-2319,143,2
-2677,-1964,0
-4886,-545,2
179,-1335,0
-3167,-4721,0
-651,344,0
-3347,-2440,0
-3357,-1812,2
-4992,-2705,0
-3861,-1682,2
-1327,-2159,0
-2447,-1221,2
-2275,329,2
-3208,-2620,0
-3049,-4001,0
-4845,-3812,0
-563,-3954,0
-1059,-2484,0
-1425,-637,0
-3998,-110,2
-4759,-1833,2
-3507,-3459,0
231,-222,0
-3511,-4359,0
241,492,2
-3177,-557,2
-2385,291,2
-2318,-1364,2
187,-2861,0
-4746,325,2
-4719,-986,2
224,-3296,0
-4703,-3164,0
124,-135,0
-2160,-1470,2
-1915,-1003,2
-1681,-4562,0
-4994,-1393,2
-4459,-1472,2
-586,276,0
-4244,-2250,2
-1481,-856,0
-2527,-2604,0
-2052,-2810,0
-4315,-1848,2
104,-3103,0
-4312,-3217,0
-1879,-3777,0
-2661,-3969,0
-3702,-1012,2
-606,-993,0
-4391,-4185,0
376,-3386,0
342,-4227,0
-1249,-4238,0
-1325,-1130,0
-2330,-3201,0
-2350,-2310,0
240,-1336,0
-594,-688,0
-1993,-1379,2
-3260,-657,2
-3154,-1017,2
-1845,206,2
-161,-1835,0
-1879,-3974,0
-4601,-4255,0
197,-2481,0
-4430,-3038,0
-2706,-2216,0
-679,-3002,0
-2369,-831,2
-2510,-4063,0
-1772,-1568,0
-3471,-4748,0
-106,-1571,0
-1374,-909,0
-3339,-789,2
-317,-2834,0
-3393,-733,2
-3249,-1238,2
-3612,-2564,0
-4273,-3579,0
-2267,-3625,0
-2512,-1013,2
-4974,-2500,0
-116,-2201,0
-660,-4340,0
-1732,-2713,0
-4478,-3168,0
-3717,-4592,0
-4505,-4846,0
-4007,-2001,2
-3755,-4121,0
458,-409,0
-2432,-3329,0
-683,-3258,0
-1559,382,2
-635,-1411,0
-3867,-4949,0
-1737,168,2
-91,-1174,0
-4590,-2856,0
-3572,-2426,0
-1370,-2174,0
-1736,-3646,0
-327,-882,0
-4007,-1651,2
-3189,-2017,2
-2064,-3870,0
-3312,-521,2
-1143,-1178,0
-3411,-4960,0
-4723,-3385,0
-1801,-2344,0
-784,-2278,0
-3249,-3854,0
-3174,-2144,0
-4798,-302,2
-4364,176,2
-2733,-1732,2
-963,-769,0
-422,319,0
88,-965,0
-3841,-2007,2
-744,-3418,0
352,-3961,0
-3934,-1489,2
-81,-1792,0
-1714,-737,0
-3188,-466,2
-4695,-4518,0
-1877,-3456,0
-3159,-2846,0
-3874,-4932,0
-3613,393,2
-1582,-682,0
-3016,-1389,2
-123,-2077,0
-3412,-1292,2
-1152,-3655,0
-2259,80,2
30,-2323,0
-521,132,0
-2255,-3137,0
-2514,-4248,0
-1109,-2037,0
-500,-1891,0
-1128,-1217,0
-3666,-289,2
222,-4845,0
-834,-3290,0
-1139,-7,0
471,-651,0
-3755,-3655,0
-3094,-1762,2
112,-1988,0
-1778,-1204,2
-337,-1764,0
-2996,-459,2
-2101,-3179,0
-2416,41,2
-4920,-749,2
-825,-737,0
-300,-4442,0
-37,-2394,0
-1018,-3786,0
-3074,-1581,2
386,176,0
-210,-688,0
-1476,-3626,0
84,446,0
-2932,-2467,0
-3847,-4407,0
492,-691,0
449,374,2
-1922,-1960,0
-1809,-1037,2
-457,-1633,0
-4837,45,2
-2886,-3236,0
-1831,-2451,0
-1855,-1417,2
87,-3632,0
403,-186,0
-2011,-2319,0
-1115,-4668,0
-1244,-2793,0
-1703,-167,0
-1313,-214,0
-1457,-2527,0
-747,-1750,0
343,-1811,0
-3970,-449,2
-1793,-1677,0
-460,-4363,0
-2063,-2087,0
-4931,-1522,2
-2522,-2770,0
-3137,-3268,0
-656,-4485,0
-1616,-589,0
-2582,-4679,0
455,-194,0
-4269,-2197,2
-3170,-1182,2
457,-1066,0
-927,-1540,0
-1556,-3203,0
-4093,-4538,0
-698,-4093,0
-1497,-2860,0
-4996,-1088,2
-3311,-3328,0
-2967,466,2
-510,-3897,0
-4584,-2622,0
-3069,187,2
-1286,-3660,0
-333,-188,0
-2319,-1730,2
-4405,-2798,0
-1942,-2156,0
-249,-3977,0
-2080,-2754,0
177,-4659,0
-4447,-438,2
-4101,-1383,2
-2280,-353,2
-4053,-771,2
-3917,-100,2
-2668,-4492,0
-1198,-139,0
-1711,-4312,0
-3213,263,2
-3162,-1748,2
-3910,-4367,0
-3312,-4151,0
-4919,-4059,0
-3783,-3478,0
-4056,-1711,2
-1346,-4359,0
-2706,-3897,0
-2023,-1074,2
-4514,-619,2
-2330,-1417,2
-3801,-3794,0
-4202,-267,2
-3345,-3823,0
242,-1639,0
-1646,-2488,0
-4361,-2846,0
-4417,-308,2
8,-456,0
-2289,202,2
-3536,37,2
-178,-821,0
-559,-639,0
-2826,-688,2
-2359,-2088,0
409,-958,0
-4433,-3024,0
-1982,-217,2
-4268,-1537,2
-4554,-154,2
-3744,-2930,0
180,-3509,0
-3523,-3584,0
262,-4837,0
-186,-4423,0
-3641,-2489,0
-268,-3810,0
-1781,197,2
-621,389,0
-4746,-668,2
-2887,-3820,0
-2067,-4515,0
-1637,-4178,0
-149,-2862,0
-4648,0,2
-1189,-3600,0
-4930,-1960,2
-4478,-2376,2
-1298,-4918,0
-4295,-3035,0
-4771,-3916,0
-1953,-670,2
-3605,-47,2
-1375,-4308,0
-301,-687,0
-1859,-155,0
-2488,-594,2
-422,-1528,0
-3769,-2733,0
-1482,415,0
-2280,-819,2
189,-3696,0
-3693,-2812,0
-113,-1275,0
-3355,-2242,0
-2059,-4300,0
-1930,-2833,0
252,-2970,0
-2837,-4406,0
-4786,-4762,0
-288,-847,0
-1718,-2096,0
71,-2852,0
-2102,-3610,0
-195,-3135,0
-1432,-4196,0
-4994,-2200,2
-1944,-2745,0
-2858,-4657,0
-1090,-4414,0
-1336,292,0
-1334,-2518,0
-2848,-4247,0
-4184,-4611,0
340,-496,0
-477,-3106,0
-3149,-2937,0
-2255,-4129,0
-3382,-3879,0
-1760,-4842,0
-3971,-3555,0
-2629,-3594,0
-1507,-2495,0
-1268,-1407,0
-2679,-4784,0
-4380,-1402,2
-3454,-4481,0
-3960,-1714,2
-2621,-4334,0
-2727,-769,2
-1809,-3696,0
73,-4689,0
-2425,7,2
-1465,-4210,0
-112,-2348,0
237,-3194,0
-3620,-4741,0
-2365,-2069,0
-3445,-16,2
-4660,-4316,0
485,-3458,0
-3634,-3248,0
-3383,-51,2
-1485,-3716,0
-1088,-1272,0
-3669,-124,2
-2396,-3001,0
-2834,-3816,0
-4517,-978,2
-3299,-2490,0
-779,-1996,0
-4204,-1192,2
-1211,-3744,0
-1048,-2140,0
-1028,-4408,0
-1416,191,0
-3473,-672,2
-2961,-2841,0
-2832,-5,2
-3240,-355,2
-63,-3738,0
-1922,-2957,0
-3220,-14,2
-674,-3463,0
-3147,-3370,0
-2340,-2161,0
-4986,-3144,0
-4536,-3736,0
-4663,-1004,2
94,-4252,0
-1982,-1518,2
-973,-2838,0
-1017,-3369,0
-2356,284,2
33,-587,0
-206,-4762,0
-2876,-157,2
-701,-4924,0
-435,23,0
-2133,-4235,0
-3325,-1851,2
-3956,-1338,2
305,-431,0
-4043,-3268,0
-349,-4564,0
-3370,-3041,0
-845,-3545,0
-1905,-4490,0
-206,-3549,0
-143,-1288,0
-875,-3106,0
-379,-4049,0
-4921,-3083,0
-4,-1669,0
-4920,-2874,0
-4837,-2306,2
-2,-1243,0
-1309,-3025,0
-3282,-4550,0
-1807,-1297,2
-2404,-3677,0
-2849,-3038,0
-1244,120,0
-1225,-3762,0
-1451,-4808,0
-4602,-3490,0
-2100,-3367,0
-2840,-2281,0
-209,-104,0
-191,-4769,0
410,90,0
-815,-4682,0
-4360,-1118,2
-2846,189,2
-1954,-1848,0
-3577,-1520,2
-3051,-4455,0
189,372,0
-461,-1900,0
-4678,-4165,0
-3316,-4076,0
-1287,393,0
-974,-867,0
151,-514,0
-2874,-981,2
-3029,-2311,0
-18,-3379,0
-577,-171,0
-2612,432,2
-2540,-2176,0
83,-3296,0
-3904,-418,2
-3527,-3107,0
-1080,-3624,0
-3052,-3432,0
-619,-3941,0
-4941,-2334,2
-2236,-1111,2
-62,256,0
-998,-1621,0
-1404,-372,0
-1866,-2789,0
-3500,-2763,0
-3814,-3265,0
-1807,-3407,0
-4209,-3706,0
-2909,-1744,2
-4042,17,2
351,-2549,0
-3058,-1678,2
-1922,-1255,2
-4065,465,2
-3183,-1511,2
-1783,-4915,0
-4629,-2992,0
-2675,-107,2
-2378,-979,2
-894,-3825,0
-4377,-2179,2
-3032,-1179,2
-3757,-3460,0
-859,-134,0
308,-3814,0
-509,-420,0
-2477,-4899,0
-1305,-437,0
-3700,-4549,0
-1022,-355,0
300,-2685,0
171,-368,0
-309,-53,0
-2203,-150,2
-223,-2997,0
-4488,-3518,0
-540,-2213,0
-3359,-4056,0
-3481,-3630,0
213,131,0
-714,-4123,0
-4061,-948,2
373,-4999,0
-636,-75,0
-1378,-829,0
-493,-4445,0
-407,-1352,0
-4918,-60,2
81,-2454,0
108,34,0
-4571,-161,2
-2191,-151,2
-3482,-3156,0
-1233,-2753,0
-182,-3907,0
-183,-679,0
-1305,-2358,0
-4402,333,2
-909,-3695,0
-3936,-3292,0
-4043,-1085,2
-700,-3077,0
-4831,-2762,0
205,-3434,0
-394,-1781,0
-1717,-120,0
-969,-769,0
-3899,328,2
-3920,-2897,0
-162,-192,0
475,-711,0
50,-4740,0
-4825,247,2
-1109,-3156,0
-2547,-3432,0
-4330,-2752,0
-2084,-4180,0
-2733,268,2
-3338,-2595,0
-2370,-587,2
-2122,-1799,0
438,-1892,0
-2568,-4573,0
-1810,-2482,0
-398,-4633,0
-2246,-4866,0
-2373,-2423,0
-1916,-154,2
-4729,-555,2
98,-1272,0
0,-926,0
-1711,-2348,0
-536,-3617,0
-3825,-2382,2
-1813,-1927,0
-4597,-2122,2
-440,-708,0
346,-3360,0
-4991,-4960,0
-2685,-3548,0
-3206,-2210,0
95,-1316,0
-570,-4298,0
-4663,-1324,2
-1235,-4521,0
-1517,-409,0
-4052,-1761,2
-3885,-131,2
-1432,-1554,0
-3088,-488,2
-2370,-1042,2
-395,419,2
339,-3723,0
-3563,-2762,0
-2027,-3688,0
-891,-1000,0
-1346,-1576,0
-914,-3871,0
-2873,-901,2
-3235,-4725,0
-731,-893,0
-2013,-460,2
-427,-4049,0
-4609,-1294,2
-3974,-2518,0
-2739,-4125,0
-2376,-1416,2
-2678,-4029,0
-2494,-3065,0
-1091,-471,0
-410,-2566,0
476,-274,0
-4243,-1289,2
-4401,-4399,0
-2255,-4569,0
-1298,-340,0
-2645,-3444,0
-326,-1902,0
-3826,-2652,0
-2473,-3430,0
-3296,-2767,0
-1079,-1357,0
-3628,-1616,2
-96,-1440,0
-2310,-4705,0
-2547,-2584,0
-1765,-1878,0
-2275,-4692,0
-2101,-624,2
-727,-992,0
-3559,-4719,0
-573,-3600,0
-1678,-2126,0
-1859,-1149,2
