-3796,-4818,0
-2438,-1975,0
-1093,-3717,0
-1177,-4628,0
-4635,-4135,0
-3810,-4535,0
-2141,-2652,0
97,-3363,0
-2495,-4812,0
-3135,-1319,2
-4751,-859,2
301,-4305,0
-3992,-1401,2
-4823,-3731,0
-4923,-78,2
-1819,-635,2
-4080,-2995,0
-1496,-4638,0
-3267,-190,2
373,-2658,0
-3669,-597,2
-477,-213,2
-3173,-2473,0
-1356,-4865,0
-1889,-384,2
75,422,2
-1754,-2941,0
-4450,-4804,0
-4202,423,2
-2517,-3455,0
-489,-82,2
-417,-303,2
-2205,-3522,0
-3468,-2418,0
-3162,-4576,0
-4916,-2951,0
-1885,-196,2
496,-3553,0
-2608,-4649,0
-4576,-3550,0
-3376,-1351,2
-3591,-4503,0
-3671,-3572,0
-429,-4416,0
-3061,-4744,0
-4186,-2141,2
-1358,-845,2
-1134,-982,2
-3531,-3538,0
-3806,-1432,2
-1711,-389,2
-3072,-3182,0
-1861,-2388,0
-904,-4123,0
-4646,-4017,0
-1343,-2882,0
348,-4829,0
-2501,-2931,0
-564,-293,2
-4910,-3636,0
-1097,-859,2
-1417,-1099,2
-660,-2545,0
-414,-3657,0
-2287,-2292,0
-4767,-453,2
-172,-580,2
249,-2515,0
-4008,-467,2
-4415,-3685,0
-2341,-3948,0
-2506,-4654,0
-320,-428,2
-2419,-4517,0
-477,-3388,0
-2733,-4691,0
-1496,-4339,0
-1792,-1334,2
-3936,-1600,2
-4634,-4733,0
-626,-76,2
-1064,-3555,0
-1048,-4209,0
-2038,-1690,0
-4337,-462,2
-2482,-1046,2
-13,-1037,2
-4955,-934,2
-4206,-4129,0
-1925,-3703,0
-3620,-2560,0
-875,-1952,0
-1728,-2908,0
-624,475,2
-2371,-982,2
-475,-2704,0
-536,-2452,0
-1685,-603,2
-4161,-2070,2
423,-2720,0
-607,-4937,0
-3138,-4553,0
-1956,-427,2
-2469,-954,2
-948,254,2
-2670,-2295,0
-4844,-2211,2
-716,-3624,0
-3661,-3053,0
-3166,-219,2
-1139,-1363,2
-1359,-1780,0
-888,-3148,0
-4256,-2233,2
-1889,-4257,0
-1040,-217,2
64,-1951,0
-930,-1096,2
-2926,-964,2
-2735,-3991,0
280,-1791,0
217,-2996,0
-2159,52,2
-3998,-4704,0
-566,-1601,2
-4119,-1259,2
-2422,-3424,0
-1484,-1129,2
258,-1062,2
-2091,-275,2
-2972,-1662,2
-1113,-403,2
-3058,-1125,2
195,-4184,0
-4568,-4906,0
-3219,-1074,2
-4169,-2748,0
-2376,265,2
-1750,-2908,0
-2784,-4280,0
-3597,-944,2
-2886,-4101,0
-468,454,2
-2516,115,2
-688,-3433,0
-2404,-3607,0
-3642,-2717,0
-2726,-1823,2
-3800,-1861,2
-3512,-2830,0
-4801,-2785,2
271,-2258,0
-3556,-3550,0
-3078,-21,2
-2168,-4727,0
-3960,-1713,2
-3241,-4034,0
-3509,-3561,0
-4299,-752,2
-3021,-203,2
-990,-1697,2
-4994,-4419,0
-4171,-4998,0
-2507,-4713,0
-3433,-4818,0
-2211,254,2
-4759,-2792,2
-3201,-1026,2
-2369,195,2
-3533,-266,2
-3209,-2300,0
102,-4940,0
-3206,-2054,2
-4187,-3574,0
-2698,-4732,0
-1712,-2330,0
-4167,-3830,0
-2485,-4998,0
-4382,-1748,2
-2455,-1290,2
-995,-2458,0
-714,-2817,0
-1201,-2422,0
-939,-23,2
-4771,-3609,0
220,-3595,0
-4253,-4526,0
-3914,-3013,0
-4580,-665,2
-3918,-1211,2
-3851,-1944,2
-2228,-924,2
-3045,-489,2
-47,-4511,0
-3415,178,2
-3660,-3614,0
439,-228,2
-408,-3752,0
-1591,-1744,0
-2027,-4243,0
-3644,-2391,0
-1018,-196,2
-4903,-3038,0
-4551,-3300,0
-4285,-1343,2
-1797,-1946,0
-3261,-1201,2
248,-518,2
-551,160,2
-4874,-3047,0
-3769,-2679,0
-1812,-1979,0
-2092,-1526,0
-2297,-3355,0
-1224,-415,2
-2451,-1792,0
-2826,425,2
-4706,-3832,0
-519,-1869,0
-3014,-1803,2
-4369,-3541,0
268,-3260,0
-4771,-4023,0
-964,-3389,0
422,-210,2
-2340,-126,2
-1864,-2707,0
206,-2405,0
-2377,-4171,0
-4261,-1141,2
-4371,-1135,2
-539,-2714,0
176,-1806,0
-2316,-2479,0
-3362,-2267,2
182,-2426,0
-1530,-853,2
-4132,-1399,2
-2828,-65,2
-2063,253,2
-2038,-4663,0
-2124,-3123,0
-2443,-3812,0
-2039,140,2
-600,-4620,0
-2887,-606,2
-1256,-3440,0
-4458,-2554,2
-4820,-568,2
-1793,-468,2
-4663,88,2
-2747,441,2
-4456,-4659,0
-2722,-446,2
-646,-4431,0
-2083,-4123,0
-4225,-864,2
-3905,-4627,0
-4018,-1134,2
-4271,-1829,2
-115,-177,2
-4183,-565,2
-4617,-1588,2
-4615,420,2
-3865,-4344,0
-3530,-2862,0
-1569,-4168,0
-2720,-4274,0
-3769,-1669,2
-1572,-3043,0
-4241,-37,2
-1839,-4270,0
-3466,-1269,2
-1546,-2775,0
-4411,-2882,0
488,-1956,0
-2829,-4028,0
-4465,-4541,0
-2971,485,2
-4813,-2367,2
-3320,-2943,0
-630,-3973,0
-3199,-1928,2
-268,-1771,0
-3680,-2771,0
-2319,-3294,0
-1697,-2514,0
-4264,-3700,0
-1418,-2130,0
-1186,-2257,0
-4991,-2864,0
-2079,-1094,2
-1791,-1492,2
-2867,-1058,2
-2296,236,2
-2908,-1220,2
-2718,-3245,0
-1882,124,2
-3495,-1001,2
-3675,-3249,0
-3363,-4337,0
-2065,-2216,0
-3810,-1647,2
-1761,-3081,0
-1253,-1430,2
-102,-108,2
-1631,-1456,2
-66,-3677,0
-3354,-4033,0
-624,-4202,0
-1836,-2349,0
-3668,-1093,2
-2345,112,2
-1774,-3276,0
-4763,-3648,0
-2918,-2558,0
-4620,-2377,2
236,-963,2
-1659,-4359,0
-2916,-1018,2
-2747,-4401,0
-445,-3428,0
-4893,-2680,2
-4062,-1691,2
-1835,-3161,0
-1712,104,2
-2602,-553,2
-3398,-2073,2
-2392,-2654,0
-821,-4443,0
207,-2363,0
-3485,288,2
-3691,-2240,2
-3023,-1910,2
-1095,-2942,0
-3052,-3022,0
451,-3786,0
-830,-3393,0
-1898,-1406,2
-3804,-4094,0
-997,-4786,0
-626,-4853,0
-3910,95,2
-3851,-1106,2
-45,-321,2
-1476,-2090,0
-4917,-871,2
-3485,-1386,2
-4641,-4910,0
-3642,-4202,0
-2820,-1885,2
-394,-2164,0
-1045,-3674,0
-150,-2158,0
95,-4149,0
-601,-548,2
-481,-1743,0
-4689,-1994,2
-4355,-2602,2
-1075,-1401,2
-2242,-1572,0
-4953,-2480,2
-4738,-3803,0
-3920,-1736,2
-3992,-803,2
-4264,345,2
-3490,-2393,0
-3137,-1750,2
13,-506,2
-142,-1354,2
-787,-1832,0
-3254,-4795,0
-4182,-4459,0
314,-462,2
-4690,-711,2
-2959,-1524,2
-4369,-2035,2
-1337,-453,2
-4294,202,2
-74,-613,2
-2288,-214,2
-4989,308,2
-4359,-547,2
-1183,-1139,2
-218,-2049,0
-617,-915,2
-2836,-4140,0
-1580,-3290,0
-53,-1224,0
-3741,279,2
-3392,-4497,0
-4606,-439,2
-2941,-4438,0
-2871,-1874,2
-201,-2864,0
-3910,-2127,2
-3805,240,2
-36,-1898,0
-2965,-4850,0
-3863,-191,2
-887,-1879,0
-4129,-4891,0
-3961,-3555,0
372,-2434,0
473,-1015,2
-1015,-3633,0
-1066,-1104,2
-4927,-1986,2
402,-2050,0
-4624,273,2
-1682,-3573,0
-3141,-554,2
-1909,-2024,0
-4771,-4557,0
-2900,-4175,0
271,-3560,0
-306,-4061,0
397,-2613,0
-2829,-3917,0
-1516,-4797,0
-3811,-3544,0
-1791,-169,2
-3860,-975,2
131,-1095,2
-4256,-4406,0
-3221,-699,2
-823,181,2
375,-4418,0
-1200,-4964,0
-2238,-4618,0
-877,-4432,0
-1291,-1623,2
-2351,-971,2
-2765,-2896,0
-1122,-3396,0
52,-3560,0
61,-734,2
-2452,-2535,0
-2579,-4982,0
-981,-674,2
-98,-2852,0
-3276,-1422,2
-3873,-2699,0
-2752,-2221,0
-2593,-3497,0
-3537,-2325,0
-3763,371,2
-290,-4012,0
-3837,-4023,0
-3746,-3197,0
-1495,-2805,0
-3410,-1005,2
-2123,-4814,0
267,-2759,0
-3398,-404,2
-2622,-3125,0
-4864,-4439,0
-283,-354,2
-1395,-257,2
-2654,-3028,0
-2463,-3544,0
-3540,-1816,2
-3351,-3594,0
-4714,-3106,0
-2352,-458,2
-4721,-4714,0
-289,-3502,0
-2961,-1126,2
290,-2071,0
-1455,-3161,0
-135,-3297,0
-4285,-3643,0
125,-1165,2
-2286,-1419,2
-2963,-449,2
-1525,-2802,0
386,-4614,0
394,-4181,0
-2315,-649,2
-3571,-1350,2
-3711,-1256,2
158,-767,2
-2217,-4982,0
-4659,-1260,2
-2314,-2907,0
-3504,316,2
-4446,-384,2
-3613,-2611,0
-2476,-779,2
-4313,-1519,2
-217,-1190,2
-1651,-752,2
-4264,-4316,0
-1398,-856,2
-3493,-2551,0
-3240,-2966,0
-4278,-436,2
-4629,-4278,0
-1508,-538,2
-4891,-594,2
-1668,203,2
-4276,-3832,0
-4431,-1999,2
-3723,-1629,2
-3845,-2999,0
-2354,-2389,0
77,-4819,0
-1118,120,2
-2299,-441,2
-1109,-4689,0
-4547,-2149,2
-4876,-4328,0
-4459,-1951,2
-1603,323,2
-2960,-3964,0
-392,-396,2
-2258,-4615,0
-2474,-377,2
-3184,-4834,0
-3498,-224,2
-4581,-152,2
-1879,277,2
-4835,-2971,0
-3915,452,2
-3519,-1553,2
-1858,-923,2
-2103,-3335,0
-4616,-1664,2
313,-4037,0
-2578,-1299,2
-4246,-2577,2
-1475,-3194,0
-4892,-698,2
-3182,-105,2
-1558,-3035,0
199,-1425,0
-2371,-1079,2
375,-3130,0
-4147,-2913,0
-3668,-4258,0
-4887,-3764,0
-4066,-1217,2
-2074,-764,2
-157,-506,2
-1390,-1962,0
-2900,-138,2
-1973,-4235,0
-621,-3610,0
-4133,-4517,0
-1570,-4174,0
-530,-4740,0
-3351,-4184,0
-4552,-3457,0
-2194,-3744,0
-1874,-3689,0
-2418,216,2
-1555,-4277,0
-1705,-1698,0
-238,-3244,0
-4110,-388,2
36,-2959,0
-2391,-3797,0
-2802,-4591,0
-4418,-3666,0
-4016,-813,2
-1931,-1926,0
-3498,-457,2
-354,-3070,0
440,-4183,0
-4448,-495,2
-2895,-3478,0
-4047,54,2
412,-3259,0
-3652,-3166,0
-2014,483,2
-4708,-4201,0
-1836,-1171,2
-3941,-597,2
-44,-49,2
-28,-4860,0
-448,-4357,0
-1743,-988,2
-1939,-2072,0
-86,-221,2
-3128,-607,2
-4310,-2417,2
353,-4689,0
-2566,-4346,0
-4689,-140,2
-873,-1876,0
-154,-2623,0
-1324,-143,2
-4262,-4147,0
-388,-2088,0
-3601,-4439,0
-4936,-2424,2
-3336,-1200,2
-3099,-2645,0
-271,-3892,0
-4432,-2223,2
-1123,-391,2
-3768,477,2
-4738,-4922,0
-403,-1246,2
-510,-871,2
-4938,-4027,0
-4238,19,2
-1482,-3471,0
-3423,-3444,0
-4216,-1439,2
-249,-3982,0
-452,-195,2
-1534,-513,2
-4354,-2178,2
-2691,-4513,0
-4380,-221,2
-1707,-1327,2
-4883,-4247,0
-3118,-2219,0
-3722,-79,2
-371,-2523,0
-2080,-2057,0
498,-3612,0
-3164,-2793,0
-2883,-2674,0
178,-1450,0
-4177,159,2
-2915,-4063,0
-1639,-4460,0
-641,392,2
-1021,-112,2
-49,-2310,0
-2082,-2336,0
-4124,252,2
-4109,-2914,0
-2386,-1071,2
-754,-138,2
-3761,-1034,2
-2123,-3608,0
-956,34,2
195,275,2
-3888,-2416,2
-1709,-3379,0
-1430,360,2
55,394,2
-1738,-4843,0
-2512,-3255,0
-249,-3908,0
-1160,-3287,0
-1748,-584,2
-1514,-4881,0
-85,-3682,0
202,340,2
-1289,-245,2
-3378,-1107,2
-4950,-1043,2
-3009,-2438,0
-4850,-1971,2
-1353,-1625,2
-4971,-3284,0
-405,-3803,0
-2048,-985,2
-1672,-800,2
-3880,-2637,0
-2593,-2743,0
407,-4910,0
-1856,-1185,2
-4614,-87,2
-4511,-3287,0
-1748,-3961,0
-3041,29,2
-526,-3769,0
-200,-5000,0
-1104,-2464,0
-794,-3553,0
-3769,-1388,2
-3994,-1198,2
-3009,-1808,2
-3716,-3744,0
-988,-3196,0
-4942,-2489,2
-3638,-4112,0
-1028,96,2
-3860,355,2
-2545,-2345,0
-3889,106,2
-2932,363,2
-520,-603,2
-3996,-2551,2
-3012,-3191,0
-1951,-1908,0
-26,-1178,2
343,68,2
-3075,-1205,2
-2435,-592,2
-1188,-4668,0
-477,-4561,0
-1000,-4725,0
-3421,-4011,0
-2492,-823,2
-4555,-3178,0
-1161,-542,2
-2029,304,2
-1305,351,2
-208,-1678,0
280,-3934,0
-3868,-4378,0
-757,-1723,0
-516,-1837,0
-4905,-121,2
-2974,-4269,0
-3489,-310,2
-498,227,2
-854,-2930,0
-3230,-3714,0
-307,-4446,0
-1969,-4470,0
-658,41,2
118,-3609,0
-4344,-1871,2
-1472,-3487,0
-2494,-4960,0
-2300,-791,2
-561,-1747,0
-1995,-3713,0
158,-2477,0
-3744,-4553,0
-4140,-4286,0
-4364,-2220,2
-585,-3179,0
-2854,-3959,0
-4984,-3482,0
-2784,-2050,0
-3534,-4664,0
-3161,-1261,2
-2613,485,2
-1378,-3851,0
-3459,-4052,0
-2519,-2635,0
-510,-1687,0
-593,-3845,0
-2866,-4106,0
-2841,-3414,0
-1688,-2987,0
-588,-2478,0
-263,-503,2
-4539,-1226,2
-1688,-1905,0
-3050,-4047,0
-4469,-762,2
486,-1794,0
-3571,-843,2
-1192,-3753,0
-4909,-57,2
-754,-3573,0
-4767,-4932,0
-4188,-411,2
-2536,-3389,0
323,-365,2
-1010,-2308,0
236,205,2
-3681,-4053,0
-1597,-2149,0
-135,-4139,0
-442,-3771,0
-2705,-800,2
-2677,-4329,0
-4316,-2769,0
-731,-3633,0
-4971,146,2
-2983,-1544,2
-25,439,2
-2438,-298,2
-3315,-333,2
-3721,-857,2
-1218,-182,2
-2358,-4947,0
-2603,-4219,0
72,-278,2
-4164,-637,2
-3119,-866,2
-133,-1700,0
-522,-2781,0
-988,-964,2
-3982,-2677,2
-2793,-4511,0
-3188,-3416,0
-4101,-1277,2
-2276,382,2
-3912,-2816,0
-1225,-4274,0
3,-2562,0
-4148,-11,2
-4945,-3552,0
-2764,-4869,0
-2193,-1317,2
-3931,-3501,0
-3502,-2291,0
-731,-293,2
-4197,-3854,0
-2706,-2966,0
-330,-1942,0
-4389,-2005,2
-939,-4335,0
116,-4115,0
-3173,-3075,0
-1700,-1517,2
-1793,-1801,0
-4716,3,2
-2886,-2272,0
-4869,-873,2
-295,-3777,0
-1176,-3869,0
-1,-3972,0
293,-3067,0
373,-2440,0
-1526,-1969,0
-1417,-3966,0
-4757,-4053,0
-2459,-2373,0
-468,-3738,0
-487,-4111,0
-2992,-689,2
-1337,-2376,0
-2422,-3589,0
-2645,-469,2
-4406,-431,2
-656,24,2
-155,-3459,0
-1668,-4606,0
-4253,-1876,2
-1597,-3314,0
-4109,-4298,0
-2573,346,2
-1356,-1443,2
-1036,-2255,0
-2199,-1957,0
-1385,175,2
-4410,-1212,2
-973,-1566,2
-42,-4992,0
-2005,-1929,0
-2589,-4905,0
-735,-4733,0
-3608,-2633,0
292,-3933,0
265,-4485,0
-4446,-4981,0
-1187,-482,2
-3212,-4731,0
-374,384,2
-2868,-2835,0
-4688,-3908,0
135,-4341,0
-559,-2224,0
-3456,-3722,0
-1694,-1798,0
-4008,-4189,0
-4493,-2221,2
-1629,-2370,0
-2210,-83,2
-1875,-1789,0
-4097,-4868,0
-1353,-1588,2
-1655,-1097,2
-4548,-2447,2
60,-4131,0
-2724,18,2
-1507,-2610,0
-207,4,2
-4635,273,2
-319,-1625,0
-1327,-3024,0
-2352,-3043,0
-1334,-4824,0
-1019,-1695,2
-995,-3386,0
-171,-326,2
-3702,-2408,0
-2294,-1614,0
-4057,-128,2
-1481,-3523,0
251,-1984,0
-2243,-542,2
-2972,-2646,0
6,-4569,0
-1223,-2694,0
203,-384,2
-3195,-610,2
-2204,-710,2
-1798,-3466,0
431,-386,2
-1345,-2934,0
-288,-598,2
472,-2941,0
-3814,496,2
-362,-4139,0
-2181,-4892,0
-4729,-2790,2
-2742,-2902,0
-4931,-4707,0
-3226,-4035,0
-4242,118,2
-4444,-3801,0
-4507,300,2
-1002,-4309,0
-4846,-4014,0
-4936,-2448,2
-1678,-1417,2
-3780,-3774,0
-4216,18,2
-748,-1134,2
-2367,291,2
-626,-924,2
-2957,-1718,2
-1109,-2703,0
-2407,-3823,0
-4540,-1032,2
-1155,-3718,0
-2578,-2502,0
-4493,-3219,0
-1938,136,2
383,-1079,2
-456,-4581,0
-2025,-3360,0
-2272,-1665,0
-4573,321,2
453,-2508,0
-3849,-4655,0
-3326,-4122,0
-2336,-3172,0
-3230,-3435,0
-628,-4189,0
55,-1280,0
-4821,-43,2
-2148,-549,2
276,-1515,0
-4943,213,2
-1897,-3292,0
-1620,-3509,0
-1563,-4979,0
-3562,-4503,0
-2491,-19,2
-314,-2699,0
-3299,-3009,0
-1217,-3200,0
-3742,-2910,0
-4776,-4935,0
-2968,-2831,0
-4878,-3454,0
-3168,-839,2
110,-3625,0
-3254,-1893,2
-4667,-4669,0
-4768,-489,2
-2565,-767,2
-1984,-3951,0
-4417,-3034,0
-3723,-2310,2
-3534,-3870,0
-1550,-1090,2
-1093,-4989,0
-1843,-2536,0
-1972,-34,2
-2022,-1892,0
-130,-3757,0
-2476,-69,2
-1555,-2651,0
-1849,-1298,2
-3113,-774,2
-2873,-4851,0
-3042,-4525,0
-168,-576,2
-2819,-273,2
-4760,-4296,0
-2310,-2186,0
-2177,-502,2
-574,-1957,0
-2835,-1750,2
-1439,-188,2
-865,-3835,0
-801,-1863,0
-2886,-4695,0
-533,-2105,0
-3092,-2665,0
-4319,-596,2
-4316,-135,2
-806,-3642,0
-3294,-3901,0
-4564,-301,2
-390,-3733,0
-4196,-3874,0
141,-3533,0
-4451,-633,2
-4535,291,2
-3272,-2019,2
-2886,-2724,0
-1842,-2882,0
-961,-954,2
-3557,-2970,0
-3238,-808,2
-1144,-1999,0
-4081,-4073,0
-1234,-1985,0
-4984,-3850,0
-2101,-3682,0
-4269,-1250,2
91,-2237,0
-2927,-4667,0
-4850,-2732,2
-4781,-3913,0
-3844,-3512,0
-560,-2174,0
-2171,-4028,0
-4850,-253,2
-2913,-3695,0
-232,-374,2
-460,-1671,0
-916,493,2
-2783,-2541,0
-4017,-3242,0
-4470,-4693,0
-1820,-4301,0
-3715,-4905,0
-4109,-3977,0
-2179,-593,2
-181,-2234,0
-3867,-1604,2
-3577,-3140,0
-1734,-4294,0
-2439,-4725,0
223,-2462,0
-3914,-1800,2
-2012,-4923,0
-3760,-3157,0
-639,-215,2
-109,-1348,2
-2212,330,2
-413,-1703,0
384,-4579,0
-3040,-3579,0
-1870,-1150,2
-1100,-1356,2
-1397,-1117,2
-4291,-2051,2
-2650,-1715,2
-2463,-3002,0
-259,-244,2
-1784,-231,2
-354,-2414,0
-375,470,2
-2437,-542,2
-182,-473,2
-3672,-3253,0
-99,120,2
-3256,-3515,0
174,450,2
88,-3690,0
-4450,-4331,0
-637,-2447,0
-4632,-3622,0
-4682,-2305,2
-1113,-1380,2
252,-2441,0
-3821,-4887,0
-3478,-748,2
-2937,-1445,2
-2157,-591,2
83,-3055,0
-1575,-3147,0
-262,-1031,2
-3920,6,2
71,-3827,0
-3056,-2441,0
-2876,261,2
-4046,-4435,0
-2247,496,2
-3008,-4274,0
-535,-4837,0
-3920,-4252,0
-1857,-3507,0
-3895,-3283,0
-2759,-3217,0
-920,-3131,0
-2586,37,2
-372,-1724,0
-2957,-4742,0
-4006,-3140,0
-1826,-3018,0
391,-4199,0
-4321,-901,2
-3652,-2193,2
-1216,-3794,0
-3841,-656,2
-4848,-3396,0
-3648,-1390,2
-4996,-426,2
-308,-4424,0
-2835,-4061,0
379,-3792,0
-1311,-1107,2
-4479,-2363,2
-2742,-1052,2
-4667,-2977,0
-247,378,2
139,244,2
-2580,-240,2
-1469,-1004,2
-3025,-1838,2
-2395,-3908,0
-1619,-2078,0
-2084,-1671,0
-4892,-131,2
-4976,-4603,0
-1983,-2009,0
-1016,-2023,0
-4837,-3649,0
-775,-1252,2
-2384,-3566,0
-4670,173,2
-4068,-2266,2
-4078,-2382,2
430,-675,2
-1465,384,2
2,-4131,0
-3127,-3391,0
-2099,-886,2
-4140,-3677,0
-4522,-4018,0
-622,-4756,0
-310,-873,2
-2319,-3147,0
-627,-4207,0
-552,-3757,0
-1979,-761,2
-1706,-1737,0
-4690,-259,2
-1759,-3037,0
-1268,-3692,0
-4562,-156,2
-3049,-1048,2
-4549,-4158,0
-3115,-2109,2
-302,-2267,0
-2284,-3625,0
370,13,2
-2274,-4772,0
-3085,-961,2
-3622,-2713,0
-3700,246,2
-4783,-4240,0
-45,-4431,0
-3714,-2445,0
-321,-3735,0
-2571,419,2
147,-3464,0
-1534,-225,2
-1638,-2324,0
-3100,-4400,0
-4129,429,2
-3753,-3017,0
151,-1078,2
-61,-1981,0
-2048,-1187,2
-897,-2501,0
-2801,-1586,2
-1606,-123,2
-4809,203,2
-3069,-2877,0
-2484,-945,2
-3905,-4175,0
-221,-3535,0
-4230,-1544,2
-2541,-293,2
-4111,-3695,0
-535,-3702,0
216,-1971,0
-98,-3584,0
-4052,-2328,2
-1989,-2880,0
-251,-100,2
55,-3151,0
-90,-4460,0
-3654,-1442,2
-4311,-4837,0
-2043,-4769,0
-898,-2025,0
-2309,-4188,0
-2527,-2202,0
-126,-980,2
-2485,-4465,0
-1407,-3632,0
-2294,-587,2
-2840,-4,2
-2090,-2512,0
-2233,-2422,0
-2274,26,2
-3784,-3195,0
-3544,241,2
-4471,-194,2
-2105,-4817,0
-3407,-1718,2
342,-4788,0
-4010,-2557,2
-1361,39,2
-2054,-3394,0
-2351,-3923,0
-1441,-2077,0
-3631,-447,2
375,-3313,0
-4310,-1979,2
-4821,-4169,0
-1059,-1620,2
-1565,-4859,0
-419,-2949,0
-1076,-3763,0
-368,-2359,0
-1853,-4657,0
-2146,-4051,0
-4910,-3020,0
-2991,-4738,0
-3291,-1006,2
-4763,-1861,2
-2974,-108,2
18,-4279,0
-4027,-391,2
-512,-3364,0
-4835,-2504,2
-2279,-838,2
-2676,-1470,2
-2253,-1491,0
-4906,-2892,0
-2573,-4930,0
-2449,-3406,0
-743,-433,2
-606,-3340,0
-1033,-4948,0
-1670,-3013,0
-1788,-2475,0
-2612,-2142,0
-2373,-2930,0
-4150,-2436,2
-3826,-1444,2
-3074,420,2
-3373,-2111,2
-3580,-848,2
-595,-2500,0
-427,-337,2
-4524,-3550,0
-134,-2166,0
-276,-4476,0
-3419,-3499,0
-503,-2257,0
-3571,-3464,0
-2483,-3423,0
348,-2057,0
-2854,-4974,0
-78,-3113,0
-3630,45,2
-4544,-230,2
-1128,-3382,0
-409,-1705,0
-3534,-2606,0
-3398,-3433,0
-3381,-4937,0
-4680,-3098,0
-404,-21,2
-3382,236,2
-4047,-1041,2
-2368,-3970,0
-575,-1253,2
-4503,-773,2
-4802,-1447,2
120,-1527,0
-367,-3207,0
-2126,-3901,0
-4694,-1455,2
-3808,-2752,0
-2888,-2724,0
391,355,2
-1498,-622,2
288,-4309,0
-3513,379,2
-4705,-2719,2
348,-2479,0
88,-3506,0
-2110,-4373,0
-4038,-162,2
-889,-3949,0
-536,-1230,2
-655,-912,2
-4205,-1996,2
-995,-2293,0
-4807,-3619,0
-1938,-2500,0
-285,-3644,0
-1720,-4595,0
-1929,-1443,2
-2610,-713,2
-3893,-70,2
-2720,192,2
-1436,-2865,0
-2725,-4775,0
-2890,-597,2
-149,-1159,2
-1386,-4320,0
-1795,-1749,0
-2690,-1161,2
-4662,-4749,0
-3613,-4361,0
-3079,-4064,0
-2673,-1223,2
-3944,-2180,2
-3608,-4262,0
-1525,211,2
-1679,-4980,0
-3568,-1858,2
-3321,-1583,2
-4300,-2502,2
-4965,-735,2
-2328,-2260,0
-1925,-97,2
-1985,-356,2
-3812,-4637,0
-4873,-2303,2
-40,-1545,0
-4589,401,2
-1848,-3769,0
-1325,-1145,2
-4808,-103,2
-4046,-4345,0
275,-2857,0
-3869,-400,2
-4455,-50,2
-4010,-1664,2
-2441,-2019,0
-4436,77,2
-4813,-338,2
-4106,-1597,2
-1402,-2579,0
-2017,-1107,2
-1133,-1942,0
-2466,-3193,0
-1759,121,2
-4869,-652,2
-1854,-3967,0
-2337,-599,2
-951,-195,2
-1963,-4281,0
-1156,-1135,2
-1491,-817,2
-4130,-1969,2
-947,-2732,0
-1841,-2791,0
-841,-4828,0
-2661,-2178,0
-4414,-2982,0
-4554,-4276,0
-534,-2932,0
-4738,-1643,2
-4364,-30,2
-1877,-3842,0
-2058,-7,2
485,-816,2
-2327,-2272,0
-3564,-4988,0
-332,-2394,0
-4925,-3938,0
-1984,-4931,0
-1131,-1487,2
-3566,-206,2
-1223,56,2
-2479,-292,2
-2561,-3548,0
-1134,-2513,0
-1887,-4278,0
434,-1807,0
-3657,-3985,0
-1975,-4083,0
-2319,-1077,2
-1936,-1605,0
495,-3660,0
-3586,-1966,2
-2749,-3219,0
-577,-840,2
-4914,-1357,2
-1157,-4060,0
-3046,-750,2
-4497,388,2
-4176,-2772,0
-2939,-2646,0
-790,-390,2
-4879,-3119,0
-4767,-2691,2
-3214,-2804,0
-3437,-3696,0
-1498,215,2
234,439,2
-4866,-18,2
-3654,-37,2
-4140,-732,2
-4200,-3430,0
-1819,-2901,0
-3083,-4545,0
-3439,-2645,0
336,-560,2
-2599,-2990,0
69,-1503,0
-2385,-4107,0
-23,-2526,0
-1499,-4589,0
-4440,-4042,0
-1283,-1704,2
-2145,-152,2
-4586,-2826,0
-4537,-4778,0
-4871,-3701,0
-818,403,2
-4492,-1222,2
-2825,31,2
-2591,-2303,0
81,-786,2
-2246,341,2
-4716,-3125,0
-1668,-2830,0
-4198,-371,2
-2230,165,2
-2508,-2973,0
-194,-1212,2
107,-1489,0
-1026,-4182,0
-1734,-4602,0
-2099,-2831,0
-2147,-533,2
-2963,391,2
-466,-250,2
-447,-2385,0
-4907,-1384,2
-2680,-4190,0
-4373,-3169,0
-4520,-1484,2
-473,-2340,0
-426,-3834,0
-2136,-738,2
-1740,-4777,0
-3220,-1320,2
-4942,-3520,0
435,-1980,0
-418,-4620,0
146,-4562,0
-3621,-2731,0
-2821,-4343,0
-2499,-4877,0
-3969,-4196,0
-2220,-2586,0
-4744,-1406,2
-473,-1500,2
-982,-292,2
-3402,-32,2
-4639,-26,2
-732,-4881,0
-260,-1321,2
-931,-819,2
-3120,-3919,0
-661,-4717,0
28,-1950,0
-4655,-3807,0
-515,-1292,2
-3889,-63,2
-2109,-4943,0
183,-576,2
-3661,-2845,0
-200,-1532,0
-188,-554,2
437,-1816,0
-2997,-1573,2
-245,394,2
-487,-4286,0
156,-452,2
-699,74,2
-524,-3763,0
-1812,-1594,0
-3869,-4094,0
-2924,-601,2
-899,-4518,0
430,-3004,0
-3571,-1302,2
-47,-3579,0
-1702,-3530,0
-4419,-522,2
-1252,376,2
-4045,-4482,0
-1731,-4196,0
-4868,-1298,2
-4787,-3199,0
-39,146,2
-4502,-2832,0
252,-66,2
-2859,-3604,0
373,211,2
10,-4339,0
-3758,27,2
-655,-195,2
-3247,-4494,0
-211,-2467,0
