4152,3745,3
3189,2226,3
2864,1563,2
-38,4931,2
-73,4054,2
281,2517,2
1209,10,2
4154,4013,3
4392,232,3
3674,2911,3
2981,1268,2
-96,2342,2
933,865,2
1429,3201,2
712,2224,2
136,4491,2
2103,914,2
148,869,2
475,-392,2
4976,115,3
139,4214,2
892,3990,2
2824,2116,3
3827,4773,3
817,2212,2
3356,549,3
2026,2901,2
2563,4034,3
3814,1749,3
1849,2114,3
3384,2369,3
2891,3118,3
3675,1871,3
3305,142,3
2741,2254,3
3811,4897,3
970,2998,2
3026,2846,3
3956,1928,3
4200,1569,3
2455,228,2
2669,-455,2
3660,2812,3
2919,647,2
156,342,2
4579,-492,3
4778,1387,3
-260,4754,2
-256,3556,2
546,4295,2
1258,-307,2
-69,827,2
1160,-275,2
-225,4154,2
718,2232,2
-362,520,2
1534,4742,2
2564,3888,3
1815,1476,2
2357,4281,2
762,4350,2
3028,1671,2
-222,1067,2
4390,1491,3
985,3880,2
262,1124,2
466,116,2
3102,175,3
1820,3410,2
3070,969,3
4620,1991,3
3575,1206,3
940,4520,2
4244,4323,3
4530,3467,3
253,2239,2
549,2539,2
2301,741,2
2650,1662,2
3468,1687,3
4579,3070,3
2566,3351,3
2340,2128,3
3447,839,3
2215,3705,2
4953,3167,3
1907,3182,2
1116,2522,2
4717,3417,3
2150,3618,2
3000,3203,3
-30,1114,2
743,425,2
4997,2015,3
1063,729,2
-272,576,2
945,4062,2
4767,1395,3
2964,3424,3
4747,1643,3
2273,4615,2
4526,-347,3
2818,4461,3
1088,-484,2
3529,3143,3
1810,2961,2
4137,2056,3
2706,1850,2
3396,3075,3
-70,501,2
-304,4964,2
3325,1724,3
-137,1906,2
1751,4664,2
1039,4416,2
3145,2373,3
3164,2188,3
308,3225,2
2097,3582,2
4508,2323,3
1773,4686,2
1118,-73,2
4769,840,3
3185,2828,3
813,2599,2
1065,834,2
4482,2809,3
-281,-267,2
2467,3581,3
1351,4868,2
3599,4831,3
2981,4435,3
791,-367,2
1008,4978,2
3547,4286,3
2670,4480,3
2768,1943,2
-470,2547,2
2084,3745,2
3366,4057,3
4507,16,3
2878,4823,3
3883,2189,3
1486,4934,2
1373,1291,2
536,-216,2
3614,4734,3
4594,-433,3
4051,4032,3
3925,698,3
715,-274,2
1370,4211,2
4120,2116,3
-194,2239,2
4574,2575,3
922,2230,2
1469,3969,2
2076,1790,2
4184,532,3
-402,4730,2
2501,2665,3
-368,3475,2
1818,-302,2
647,4423,2
1297,481,2
360,1073,2
4314,446,3
2082,16,2
3498,147,3
3892,3503,3
2845,2926,3
2605,1381,2
285,2142,2
977,838,2
1716,3950,2
2241,1788,2
1117,3885,2
3554,3103,3
4159,4360,3
2369,4107,3
4676,473,3
1125,1208,2
2133,3072,2
-408,2974,2
4535,1226,3
3985,3225,3
1484,4870,2
761,3023,2
-113,4552,2
3833,1960,3
1209,748,2
355,43,2
1706,1974,2
4612,1325,3
1672,2792,2
3772,4910,3
-182,-478,2
2069,4523,2
154,3035,2
2801,3052,3
2330,2149,3
4883,-144,3
904,2501,2
999,698,2
1455,305,2
3761,3753,3
111,3861,2
2732,4413,3
1010,3648,2
387,820,2
3821,1872,3
1179,1424,2
4964,1056,3
1270,3506,2
2259,3950,2
2665,2529,3
2437,4748,3
443,4170,2
4792,1795,3
1574,3328,2
2746,2321,3
2196,2439,3
4594,1409,3
4687,3383,3
589,44,2
4116,1205,3
3701,3934,3
3986,1169,3
-218,3518,2
1830,397,2
-393,3909,2
359,4764,2
2423,1041,2
2676,4788,3
3264,1022,3
4284,2660,3
2501,-433,2
3441,4342,3
3146,2236,3
1817,790,2
4160,791,3
4589,110,3
4608,506,3
315,808,2
757,4132,2
3790,2052,3
-20,4737,2
4935,2514,3
3564,1839,3
-138,-263,2
3466,205,3
2266,2927,2
1025,4212,2
3601,3796,3
2128,4120,2
364,3267,2
211,2063,2
4328,4837,3
3560,1704,3
1231,3490,2
-201,907,2
2109,2704,3
1033,3971,2
-314,937,2
2728,93,2
60,3149,2
578,-353,2
2727,3489,3
1188,3764,2
3872,2863,3
4966,4144,3
3029,3759,3
3666,3381,3
2629,4934,3
1636,514,2
274,1200,2
2094,-338,2
664,4526,2
3218,653,2
2662,2043,2
4350,4508,3
3185,1933,3
218,93,2
3473,1929,3
261,2763,2
3132,206,3
-370,2148,2
3848,2473,3
539,3815,2
1846,2511,3
1966,2990,2
450,-259,2
4833,3595,3
4514,1175,3
539,3277,2
2229,4299,2
4994,141,3
3689,891,3
4923,-488,3
3335,876,3
3073,3988,3
322,2265,2
2473,-172,2
3068,488,2
3755,4740,3
4342,4336,3
3275,1896,3
4960,1525,3
4043,2855,3
170,4989,2
4140,-96,3
3982,4854,3
1827,2147,3
723,1746,2
2045,3948,2
1829,3993,2
2357,1611,2
1087,4346,2
4789,4425,3
264,1195,2
4865,1732,3
660,3758,2
3105,3063,3
542,225,2
4024,-92,3
4092,237,3
3064,576,2
-438,2051,2
3846,1805,3
1523,1070,2
3727,3286,3
3788,-126,3
2296,2806,3
321,-429,2
4179,-143,3
4977,517,3
-448,3389,2
2348,3242,3
917,1852,2
1287,4281,2
987,-285,2
4557,4037,3
4845,2436,3
4654,2860,3
2808,4762,3
-52,598,2
811,3059,2
1190,4833,2
2099,-471,2
3016,-159,3
4182,2913,3
3915,78,3
1142,3705,2
4839,1230,3
2628,1746,2
4992,4243,3
1296,-150,2
4225,174,3
1548,260,2
4572,3864,3
1171,2774,2
2165,4879,2
4113,1096,3
858,4598,2
710,-310,2
1611,2608,2
2283,3081,2
597,2198,2
4741,4473,3
4116,3924,3
1993,1325,2
1182,855,2
-384,4325,2
3229,3896,3
4731,116,3
2964,2712,3
3455,-233,3
2391,2736,3
1193,2461,2
-248,2181,2
2516,2644,3
2074,3126,2
4210,3889,3
3575,4470,3
2345,779,2
1598,3894,2
1684,1002,2
1386,-212,2
884,4399,2
184,110,2
4751,4029,3
4304,4016,3
4963,4932,3
-17,-287,2
4092,7,3
2284,135,2
-151,4293,2
2065,224,2
2811,2385,3
677,1153,2
4164,4405,3
1301,256,2
576,2162,2
1254,421,2
2856,3120,3
4374,4449,3
3310,615,3
2195,1514,2
1390,3405,2
3407,2330,3
774,3379,2
1799,-263,2
4189,4297,3
4717,473,3
2566,2774,3
4672,4134,3
-27,1554,2
272,1280,2
-280,1407,2
1968,4296,2
2180,400,2
2656,1167,2
4816,-208,3
1443,4007,2
931,4302,2
3694,-457,3
2990,2633,3
3457,4448,3
-393,4045,2
1823,1550,2
481,-318,2
3407,2150,3
626,-131,2
3863,4993,3
1036,4192,2
2137,970,2
2145,-205,2
716,-422,2
3382,4634,3
2372,-49,2
3317,4467,3
21,2790,2
363,3247,2
4080,2445,3
4860,107,3
1343,2820,2
1515,650,2
1827,3711,2
4867,3262,3
1298,1222,2
4799,4604,3
3247,4725,3
2084,2363,3
2265,53,2
98,2893,2
190,4759,2
3899,1850,3
145,3021,2
4559,3730,3
2911,3738,3
459,2275,2
3064,1026,2
3249,4312,3
4222,153,3
2288,2624,3
-444,3372,2
1822,4131,2
-254,111,2
1692,2276,2
1581,4179,2
3153,1925,3
2075,1409,2
1892,-416,2
-259,4991,2
961,3850,2
1824,1119,2
2051,3484,2
4793,3378,3
3355,507,3
36,270,2
1212,-209,2
2455,-412,2
1362,2004,2
4068,4800,3
859,159,2
1255,2420,2
668,1615,2
1233,4098,2
3216,182,3
2787,3217,3
1028,3,2
1948,3120,2
4717,439,3
3152,-410,3
4072,4588,3
1244,4647,2
2505,2779,3
4729,3452,3
4318,1311,3
2285,2889,2
1039,-292,2
40,1130,2
2004,-3,2
4312,-209,3
1744,1809,2
2942,1580,2
1300,-81,2
1928,2582,2
3853,1296,3
827,2229,2
4336,-441,3
60,-145,2
4581,2404,3
426,2212,2
3702,2113,3
3580,3108,3
1295,4,2
705,975,2
1375,1667,2
298,4782,2
15,2788,2
1981,2732,2
-462,4741,2
4760,1270,3
2232,57,2
2420,3017,3
2133,823,2
3246,515,2
3821,3710,3
4696,4957,3
3173,3388,3
-289,2021,2
585,2333,2
-383,2734,2
1737,1429,2
621,-3,2
4551,3078,3
3845,3421,3
2995,4233,3
4109,207,3
1899,2054,3
4497,2742,3
3473,733,3
4986,1855,3
57,3469,2
1601,233,2
3542,3365,3
507,2435,2
4545,741,3
2503,2066,3
924,323,2
2171,1304,2
4117,4085,3
1788,2044,3
2957,-4,3
3260,2214,3
1171,2706,2
781,4592,2
3029,773,2
3341,4496,3
2394,521,2
4778,1720,3
4798,293,3
3267,4999,3
3462,4184,3
3285,130,3
1395,-420,2
4757,768,3
2329,2663,3
2394,3543,2
1464,2702,2
2582,1719,2
4978,1604,3
4375,2606,3
1855,1570,2
-318,-442,2
796,1734,2
2688,3205,3
-352,664,2
4294,-223,3
3979,199,3
914,-105,2
2059,4486,2
3663,4675,3
2227,1059,2
3422,211,3
3162,4203,3
-344,-109,2
2191,4510,2
1130,1619,2
4543,1148,3
3075,3374,3
2582,3645,3
134,3862,2
694,780,2
2399,-256,2
-440,1241,2
3135,2253,3
-420,4087,2
-360,99,2
-267,1687,2
1545,1659,2
2748,1152,2
2040,3254,2
165,283,2
2471,-165,2
4654,1412,3
4811,2622,3
1249,3185,2
4511,-202,3
752,4169,2
4412,4909,3
3644,116,3
1712,3848,2
2972,4084,3
1634,2258,2
2757,1525,2
1011,4769,2
1786,2420,3
1759,4768,2
3876,2926,3
3933,3094,3
3113,3178,3
-61,941,2
2796,63,2
3651,2088,3
2218,4877,2
1573,4397,2
2727,4201,3
3411,70,3
693,927,2
4027,1245,3
1914,1798,2
-109,592,2
3085,464,2
3150,3630,3
3541,3468,3
-318,4292,2
4471,-335,3
579,1738,2
259,4540,2
1297,637,2
-437,3022,2
4385,2783,3
1144,3367,2
781,1227,2
2499,2880,3
2310,-175,2
2692,4942,3
-351,520,2
2493,4503,3
4293,4768,3
3310,-250,3
1080,2622,2
915,4496,2
3712,4131,3
3067,2375,3
1460,1823,2
1373,4440,2
1341,709,2
1249,4002,2
2921,2107,3
-216,304,2
4011,4198,3
9,4323,2
3284,2296,3
4760,258,3
4265,3151,3
757,2019,2
748,2047,2
1148,846,2
3199,4497,3
4131,346,3
-169,-452,2
2245,3783,3
1656,4248,2
2834,1957,2
4488,2920,3
-9,2100,2
1193,3048,2
966,1390,2
2580,984,2
1633,2234,2
-455,1294,2
3972,3385,3
787,2814,2
347,256,2
3556,1346,3
2411,2197,3
2566,1432,2
1972,2025,3
4877,3125,3
4899,209,3
1487,2610,2
4799,3497,3
57,4068,2
4251,378,3
2217,-171,2
4387,433,3
4163,-159,3
634,1928,2
1854,2996,2
1660,3795,2
721,2051,2
4614,2953,3
3541,3806,3
1549,4968,2
-227,3939,2
-29,3559,2
4035,-247,3
3958,726,3
4858,3211,3
3563,1363,3
2407,3927,3
1495,3232,2
4009,3918,3
107,1499,2
687,1718,2
670,-454,2
165,4469,2
1839,45,2
1213,3326,2
-79,1579,2
2156,111,2
4100,977,3
627,2020,2
146,3053,2
-395,1129,2
4307,1498,3
887,1602,2
2460,3679,3
2548,4239,3
3747,4993,3
4104,3465,3
1136,3455,2
1223,2973,2
-112,2852,2
-138,2209,2
3649,449,3
-118,2190,2
1878,1039,2
586,1495,2
1048,277,2
3572,648,3
-42,2920,2
4995,-193,3
4460,4702,3
-331,1090,2
348,2221,2
3328,3469,3
4065,789,3
196,828,2
607,4500,2
2719,2181,3
-413,2661,2
-468,3049,2
2073,1246,2
4086,642,3
4606,1175,3
2399,981,2
3419,4065,3
1335,1305,2
3040,2102,3
1604,147,2
3170,4618,3
-446,3385,2
3008,3906,3
4218,3316,3
4041,4040,3
4851,4465,3
-213,2529,2
2765,1169,2
1586,2175,2
1485,3129,2
3134,-180,3
1040,4633,2
306,4915,2
2597,1262,2
1996,2224,3
3676,4960,3
2590,28,2
2552,4552,3
1265,4690,2
3004,4640,3
2398,-164,2
3535,4021,3
3657,1615,3
3698,2234,3
890,990,2
-400,4067,2
3521,1377,3
978,1974,2
3210,-120,3
4634,82,3
3127,-202,3
-382,313,2
4552,-49,3
1624,4042,2
4027,733,3
1160,820,2
4050,2274,3
3518,1175,3
493,3393,2
4816,2518,3
309,4495,2
-395,100,2
3476,3982,3
2993,4667,3
770,948,2
116,1247,2
328,4114,2
1876,4732,2
304,3967,2
667,4443,2
3514,443,3
4441,1769,3
1814,311,2
3038,1231,2
3275,3024,3
4467,-290,3
3860,1019,3
664,4835,2
1909,3736,2
1829,4116,2
3499,4668,3
3837,2168,3
4842,768,3
3819,1361,3
1777,2579,2
3132,3499,3
4423,4371,3
4857,894,3
-351,1482,2
1068,2638,2
3931,-332,3
1076,4943,2
4352,4024,3
4363,3784,3
-18,1759,2
1912,1961,2
1727,308,2
1830,4402,2
1931,-321,2
1488,1341,2
4961,2501,3
635,4279,2
4331,4839,3
190,3065,2
3323,2422,3
3115,1592,3
1476,2045,2
717,-223,2
2605,3209,3
1090,4100,2
695,-311,2
3078,4551,3
3378,1781,3
2631,914,2
1846,306,2
407,3748,2
4419,3363,3
1816,4148,2
2958,4506,3
312,941,2
2959,178,3
3419,-144,3
2346,1797,2
4939,-238,3
2709,2650,3
646,4507,2
3723,45,3
1512,-313,2
17,4978,2
4375,3145,3
837,3470,2
4711,116,3
3265,4558,3
1892,4884,2
1671,1944,2
109,4830,2
317,1684,2
4882,3145,3
4089,2468,3
2484,2597,3
4182,3707,3
2579,2478,3
4982,1871,3
4635,1713,3
4514,-106,3
4247,4767,3
4544,682,3
770,3279,2
999,21,2
2061,3550,2
897,2230,2
2304,776,2
264,4787,2
-349,-499,2
4989,1852,3
1726,4867,2
2687,3991,3
2657,3820,3
677,1777,2
92,4486,2
3584,3436,3
1514,-188,2
3657,484,3
1626,-78,2
2541,572,2
210,1577,2
729,3413,2
2633,400,2
781,-80,2
-469,43,2
1520,-409,2
1446,1237,2
-235,806,2
3446,248,3
184,514,2
3608,4890,3
2923,4562,3
1081,2949,2
2470,4112,3
3478,432,3
-208,3166,2
2188,3703,2
-88,-108,2
3116,1773,3
3090,1925,3
2948,3812,3
2465,2096,3
4055,3157,3
3176,3312,3
1947,585,2
-273,4791,2
-156,3333,2
4617,3757,3
4950,2704,3
4410,2729,3
1872,1007,2
952,4226,2
3339,2714,3
-102,3308,2
2655,4327,3
3636,-156,3
1679,734,2
893,4871,2
3740,1244,3
3674,-488,3
3392,-473,3
1606,-303,2
3100,1438,3
872,1406,2
318,4378,2
1214,1954,2
2204,-255,2
896,2560,2
4432,2211,3
1565,3614,2
2884,4164,3
4280,-221,3
750,4801,2
1386,2187,2
2686,741,2
2586,1801,2
1379,2483,2
4868,4744,3
85,2879,2
2313,3382,3
4246,2840,3
4005,4187,3
642,2105,2
194,484,2
1380,4525,2
2086,-72,2
2257,1827,2
-206,2057,2
2624,3409,3
2726,1904,2
4654,845,3
914,4696,2
3728,1225,3
1872,475,2
3404,1152,3
-356,1579,2
2920,1759,2
4596,2830,3
362,4166,2
1128,3246,2
-405,4120,2
4613,2813,3
3830,1420,3
602,975,2
4768,1674,3
4036,2147,3
1804,4406,2
2735,3917,3
1689,4778,2
3842,1103,3
3327,-463,3
550,2386,2
1059,-361,2
4487,1333,3
3881,4527,3
2032,1987,3
3514,4873,3
-38,481,2
4695,1346,3
-102,4633,2
4505,820,3
3682,246,3
3976,-141,3
3697,1040,3
-187,132,2
1507,4072,2
3619,988,3
276,85,2
3939,4956,3
1359,1325,2
1183,-111,2
1661,31,2
2344,1181,2
1286,112,2
-205,2754,2
3625,3136,3
1357,3432,2
3994,3074,3
2655,3845,3
77,3946,2
2199,4576,2
-163,1686,2
2082,1623,2
2238,1846,2
2510,1496,2
4897,3640,3
2876,3308,3
285,568,2
2767,1864,2
3714,2113,3
285,2278,2
2755,-471,2
4600,539,3
3223,202,3
-290,3018,2
3170,3921,3
2034,4584,2
2749,2442,3
-231,3073,2
963,4373,2
1458,2203,2
2581,465,2
560,-415,2
4278,3783,3
3695,1086,3
2458,1461,2
1753,3983,2
2853,2641,3
2899,1336,2
1351,1569,2
2156,-162,2
4898,2257,3
3978,332,3
4228,3554,3
2096,1961,3
897,173,2
4316,4404,3
4455,869,3
3819,3160,3
3246,3137,3
-221,3480,2
3389,4471,3
4330,2453,3
125,4937,2
-6,3514,2
690,3186,2
2399,4801,3
1396,866,2
2981,4392,3
3582,-39,3
3376,2633,3
408,754,2
2449,1535,2
2809,14,2
4017,799,3
1124,1355,2
3341,2830,3
2118,2097,3
-116,1685,2
4479,2850,3
4211,1472,3
-309,4190,2
3695,1495,3
2708,2412,3
4348,3385,3
4916,1746,3
4838,4574,3
696,-478,2
451,3437,2
2146,-486,2
1456,301,2
-191,4147,2
4092,718,3
1671,4205,2
712,3788,2
1874,1320,2
4778,3110,3
1569,3199,2
998,2727,2
932,3518,2
355,3017,2
4168,849,3
2346,3788,3
1380,54,2
1326,2373,2
1248,1721,2
981,814,2
3690,4221,3
-28,4425,2
4091,1906,3
-181,3988,2
-46,1995,2
907,2661,2
4735,4718,3
712,4156,2
2174,1363,2
54,2034,2
-248,1495,2
4156,2376,3
4398,3909,3
3906,3835,3
4544,3187,3
469,1105,2
-426,979,2
3150,4011,3
1772,2625,2
2704,1511,2
-480,1082,2
4644,2100,3
4200,355,3
2306,3307,3
1965,710,2
3750,3775,3
825,3262,2
4782,3431,3
2555,1570,2
111,1591,2
3475,1371,3
4229,3692,3
4921,4731,3
1766,-56,2
4611,2595,3
1971,394,2
1228,1392,2
4738,-425,3
4141,1538,3
4870,4859,3
4796,4689,3
4130,2932,3
4995,1254,3
-400,2152,2
1743,843,2
1355,4606,2
-154,4047,2
4341,4110,3
2631,39,2
2074,-421,2
3728,4798,3
1962,4370,2
1840,3930,2
1229,-248,2
4768,273,3
4198,3795,3
1771,2175,3
3376,1722,3
3785,4154,3
583,2237,2
4029,1397,3
-405,2535,2
2688,523,2
2371,1873,2
4858,3049,3
973,-423,2
3622,3962,3
550,1870,2
3160,3607,3
23,350,2
2592,2637,3
209,525,2
343,1578,2
1909,837,2
2566,2651,3
4382,1871,3
255,3862,2
234,3591,2
1524,3587,2
4557,-446,3
4973,-463,3
538,2168,2
327,1278,2
3929,2920,3
1487,278,2
1440,2377,2
1160,2066,2
1899,1457,2
4216,3630,3
3041,1714,3
886,748,2
2209,1949,3
382,4469,2
3022,1519,2
3873,1290,3
4488,-481,3
1627,1312,2
2247,3804,3
221,2886,2
1628,2613,2
2916,2397,3
2946,-335,3
3254,4167,3
4544,4295,3
-332,3488,2
1959,4709,2
4843,2120,3
3050,19,3
337,1431,2
1958,1202,2
2944,4969,3
4763,610,3
511,782,2
57,4092,2
2885,1516,2
1464,-382,2
2384,4303,2
2336,758,2
1284,-252,2
3215,4291,3
-446,109,2
4390,735,3
-403,-43,2
633,1591,2
4165,4206,3
-2,39,2
1861,3720,2
3626,-396,3
1704,314,2
4176,4224,3
508,497,2
274,2172,2
1437,1797,2
3724,4235,3
3953,2719,3
2277,2605,3
2906,2638,3
2959,4486,3
2828,2908,3
51,3509,2
3760,2888,3
3060,2885,3
4260,3453,3
2974,2370,3
3650,3151,3
661,966,2
2615,1729,2
-446,4778,2
-35,1992,2
4769,4586,3
1505,2061,2
-332,2695,2
2840,2289,3
1255,2045,2
591,589,2
4917,3503,3
555,4695,2
42,478,2
1803,4418,2
2823,3654,3
157,2873,2
3369,-461,3
3331,-361,3
3713,4745,3
3519,2561,3
2693,1286,2
4636,-313,3
3254,163,3
516,3317,2
2859,2794,3
4913,4584,3
4892,2412,3
3796,1243,3
-192,2277,2
2856,760,2
-182,2844,2
2536,885,2
1059,-442,2
1273,4957,2
52,711,2
1478,1249,2
2717,3353,3
3694,4550,3
1347,2389,2
1464,1686,2
3246,1910,3
471,4842,2
4431,724,3
-144,1044,2
4940,4066,3
2380,3589,2
2841,1042,2
3002,3826,3
-273,3742,2
4747,1536,3
1487,1340,2
4,4763,2
842,1993,2
1332,3656,2
4878,1299,3
1870,4495,2
-336,4319,2
650,992,2
697,1726,2
2145,3126,2
4495,2544,3
2456,4215,3
3197,2037,3
4472,2835,3
4558,3392,3
4816,3292,3
3841,4798,3
-235,3560,2
590,4642,2
1922,1692,2
19,384,2
-107,1272,2
4758,999,3
4149,1894,3
1413,1714,2
2797,2458,3
2085,1344,2
4151,1733,3
870,-206,2
3335,4581,3
3389,4699,3
410,4298,2
1981,2168,3
4217,2161,3
3435,538,3
426,255,2
3394,-446,3
868,-435,2
2620,3134,3
2476,2526,3
325,3555,2
4092,-227,3
-67,2829,2
35,4811,2
4803,2933,3
3608,3322,3
546,1989,2
2869,-74,3
4646,45,3
2212,3989,2
3674,1530,3
718,2590,2
1232,-472,2
1350,4962,2
1920,4038,2
1813,2909,2
298,136,2
1038,823,2
441,4984,2
3641,2155,3
1106,1437,2
1119,1177,2
1802,2248,3
3970,4288,3
3965,-223,3
4859,1844,3
4665,-201,3
1970,635,2
1223,-287,2
352,2936,2
869,1194,2
3903,2572,3
3977,284,3
84,2817,2
2085,-266,2
2596,4284,3
429,3262,2
4173,3662,3
-257,2680,2
3328,2374,3
65,2381,2
3215,2402,3
2434,445,2
3234,3123,3
3117,2237,3
526,1887,2
2988,-183,3
1692,-473,2
35,3448,2
3402,-172,3
2360,1795,2
3266,2500,3
3506,708,3
456,4785,2
4699,2020,3
826,3095,2
4940,4804,3
1231,4775,2
3824,4000,3
3429,383,3
1676,-341,2
4894,2860,3
3148,428,2
1364,2789,2
-48,3428,2
4730,605,3
2290,3720,2
1455,87,2
3910,1988,3
4188,969,3
4419,3313,3
1739,3523,2
2246,605,2
3522,4393,3
2126,1513,2
2716,3720,3
837,1184,2
3880,1855,3
4625,1605,3
255,3742,2
1343,2411,2
905,2915,2
3452,3712,3
163,2851,2
445,2579,2
1465,3827,2
3846,-303,3
4466,3942,3
2898,3268,3
2919,204,3
4040,4774,3
-265,-198,2
2024,4969,2
951,2350,2
2266,376,2
1089,3218,2
3064,-175,3
3790,3222,3
708,-434,2
158,-95,2
4034,4418,3
4662,82,3
-25,4144,2
300,4533,2
-40,2481,2
4590,2640,3
3688,2043,3
3996,4770,3
4827,40,3
644,2204,2
1762,-14,2
1150,4130,2
3516,4340,3
4019,2130,3
3406,441,3
2537,3578,3
3023,2617,3
2941,3957,3
-382,-324,2
1253,1982,2
-7,3610,2
495,320,2
230,1239,2
4215,152,3
1295,2036,2
-421,169,2
612,1006,2
2529,4870,3
1324,1289,2
3042,4062,3
1658,1211,2
1377,1733,2
1977,1024,2
4641,3981,3
4299,1482,3
1601,985,2
1517,620,2
2732,4837,3
1794,4757,2
114,2541,2
995,1051,2
4645,2546,3
290,-92,2
576,4203,2
2667,-63,2
503,4977,2
4107,3029,3
479,1939,2
1306,4417,2
-455,2242,2
3751,4664,3
3628,4441,3
3174,2474,3
849,4416,2
425,208,2
2374,724,2
3456,4447,3
1485,2945,2
3816,873,3
3515,-189,3
1500,2188,2
3946,2472,3
2810,344,2
2920,4933,3
3239,4223,3
-78,4228,2
927,3679,2
1484,1975,2
1774,4205,2
2487,3627,3
2326,2329,3
284,1168,2
4210,496,3
3941,915,3
1681,4234,2
1218,2870,2
3214,4582,3
3140,2260,3
4274,3792,3
4460,675,3
4430,4309,3
3031,1807,2
-174,-87,2
2650,2466,3
3142,1612,3
2505,2728,3
4575,-157,3
497,2256,2
4840,577,3
1699,1861,2
1553,-397,2
3723,600,3
-152,4553,2
4787,461,3
2003,1392,2
112,614,2
4445,682,3
2056,4436,2
2798,4364,3
64,1236,2
3431,4034,3
2458,4807,3
-136,975,2
3657,897,3
-349,3167,2
2644,684,2
4885,1679,3
-217,2521,2
2772,3742,3
2776,1384,2
3438,4553,3
4782,3593,3
1579,-248,2
3917,983,3
637,2147,2
3206,4552,3
1488,2868,2
4759,3826,3
2616,3611,3
4564,811,3
3312,2096,3
3197,1472,3
815,3409,2
1939,-453,2
1813,2584,2
2251,4164,2
4597,1022,3
4102,4983,3
1029,4258,2
2690,4969,3
738,2046,2
4486,558,3
1563,4193,2
272,1717,2
300,2016,2
934,1250,2
3739,298,3
2164,530,2
2163,3317,2
409,-294,2
374,1983,2
39,3201,2
1986,-140,2
2179,2787,2
2974,809,2
3984,2138,3
4319,-17,3
2486,1845,2
1321,1371,2
51,3149,2
4510,274,3
1715,4673,2
3852,-279,3
1107,689,2
4574,27,3
4357,1827,3
2029,3062,2
3609,1126,3
4368,714,3
3491,110,3
3027,3086,3
1838,4542,2
3861,3105,3
924,3198,2
-417,280,2
1153,1849,2
2535,2161,3
2584,4722,3
1822,2064,3
2299,2990,2
1144,4517,2
2240,4211,2
76,1132,2
3398,1990,3
4276,4201,3
207,4381,2
2524,446,2
1775,1285,2
443,688,2
1297,1120,2
163,264,2
-307,3288,2
3482,-12,3
1341,4062,2
4228,4848,3
79,2109,2
2528,2997,3
3441,2841,3
3695,2504,3
1214,2181,2
-365,2281,2
4515,894,3
4241,1183,3
1140,2606,2
4143,-149,3
2518,1013,2
3617,1504,3
1811,3911,2
1187,4794,2
641,1250,2
3278,4927,3
3805,815,3
3741,2102,3
2239,4785,2
4883,4526,3
1302,2726,2
252,1387,2
1805,4712,2
3153,986,3
4920,2076,3
2693,596,2
4241,2030,3
2458,-184,2
1767,-395,2
11,1671,2
2330,613,2
197,4100,2
4904,2446,3
1263,4100,2
2308,2884,2
-402,2299,2
2564,607,2
3653,3007,3
2055,2329,3
2542,-437,2
4553,2882,3
3960,2013,3
2320,4579,2
1488,3907,2
413,783,2
1888,707,2
2690,3306,3
722,4606,2
4133,309,3
4253,96,3
4662,566,3
2438,1754,2
2659,1867,2
2386,-497,2
709,-176,2
1464,4167,2
2392,4692,3
3053,3260,3
2871,560,2
4475,4506,3
4329,598,3
390,2236,2
869,3243,2
741,2816,2
1409,-363,2
4493,2843,3
3156,4425,3
622,4474,2
4066,3569,3
4411,1871,3
2442,619,2
2926,52,3
941,2000,2
2862,3081,3
2286,429,2
2431,4775,3
4715,4091,3
137,473,2
-192,191,2
221,4604,2
3122,4845,3
4571,1188,3
1917,2642,2
65,1068,2
1715,565,2
2900,3818,3
2611,1342,2
1647,-473,2
2063,4822,2
770,-485,2
2532,232,2
4291,4143,3
4387,3884,3
1927,3013,2
3243,956,3
-10,3325,2
1742,2010,2
511,1089,2
4913,3535,3
-212,-115,2
1342,3578,2
183,4533,2
342,1236,2
4944,3249,3
1530,1322,2
2061,16,2
1707,908,2
681,2741,2
3314,-5,3
3539,4162,3
381,1497,2
2414,310,2
-252,4137,2
2778,-458,2
3374,3433,3
4721,1013,3
3989,182,3
2657,2974,3
-222,3457,2
4872,-17,3
2481,2444,3
4905,4808,3
991,-280,2
4506,1552,3
4868,-138,3
229,424,2
2285,902,2
4826,2688,3
2991,2884,3
2300,2319,3
4602,2805,3
1854,2972,2
4671,3010,3
2182,2115,3
1945,4867,2
2255,4675,2
2109,893,2
1957,1080,2
-262,3742,2
1074,27,2
1824,1888,2
2905,4682,3
645,968,2
3429,3434,3
2602,2512,3
730,531,2
765,3428,2
1666,1981,2
2728,4790,3
4760,-440,3
2422,4775,3
410,2822,2
2053,4818,2
-378,1625,2
2526,389,2
134,3422,2
2275,1302,2
2803,3365,3
511,2250,2
3887,2327,3
3120,4109,3
3177,2968,3
4769,4022,3
3158,3229,3
2368,1066,2
1345,1586,2
3057,3349,3
4856,2682,3
3684,3999,3
3742,4066,3
-137,-157,2
767,4346,2
3856,1433,3
932,1942,2
2196,1646,2
1599,3082,2
2239,2161,3
-10,1883,2
-97,4111,2
4696,4242,3
125,4138,2
3493,1971,3
2925,4023,3
4816,4946,3
4117,1045,3
3458,414,3
-388,256,2
3438,1605,3
3126,3727,3
19,798,2
1240,4711,2
3438,2935,3
4740,-266,3
3112,3204,3
1096,1036,2
