4766,2656,3
1919,4654,3
1504,4696,2
2729,1725,3
4998,4821,3
1413,3654,2
3048,1466,3
117,2821,2
3961,3071,3
1907,2952,2
3644,1841,3
1468,2097,3
3210,3096,3
3665,2494,3
3095,2111,3
4578,161,3
-404,3499,2
4857,4669,3
1602,2379,3
138,1672,2
4909,219,3
3360,1618,3
1737,-46,2
959,3772,2
994,1649,2
215,1154,2
-413,4188,2
-14,3220,2
618,4454,2
2767,2421,3
2398,852,3
3581,227,3
2715,477,3
367,3653,2
779,4587,2
3172,199,3
-378,4807,2
3765,3470,3
-123,3027,2
2844,4666,3
4497,4057,3
2027,1965,3
1486,122,2
-230,2509,2
4025,-453,3
3794,3064,3
1157,4064,2
3867,158,3
2596,828,3
4682,-481,3
89,4173,2
567,2333,2
1877,56,2
2392,4054,3
2458,3564,3
2571,4447,3
4287,474,3
1663,1851,3
1469,1811,3
4006,2809,3
-403,3703,2
1524,-447,2
3820,2903,3
1058,1927,2
1972,1488,3
823,2732,2
4062,273,3
-310,30,2
424,4826,2
4229,-170,3
3237,4145,3
-401,3937,2
-376,2098,2
3192,1667,3
1766,1539,3
3667,2800,3
857,4744,2
3756,3234,3
-303,722,2
2882,4701,3
-438,4143,2
45,1888,2
553,-110,2
126,3800,2
2047,2371,3
4901,-498,3
3250,1748,3
1155,1302,2
568,2713,2
4881,1780,3
-45,1153,2
2228,-58,2
-334,1856,2
1358,2709,2
2731,-47,2
1325,1102,2
3796,4329,3
2694,919,3
1484,768,2
3743,3952,3
1653,3075,2
1922,2902,2
1191,4996,2
4245,2716,3
2191,1903,3
-419,3844,2
1775,2455,3
4502,-465,3
1818,3905,2
3952,2915,3
3454,4390,3
2586,1462,3
4669,2285,3
1342,1580,3
2123,1131,3
3068,4967,3
4474,3152,3
3,3790,2
1462,3142,2
588,4668,2
3016,1869,3
378,783,2
4560,4997,3
1804,4559,3
3632,-21,3
4620,1059,3
2287,4056,3
3349,-162,3
4049,4856,3
2227,4711,3
332,524,2
1556,860,2
4598,675,3
525,784,2
677,4199,2
3587,2507,3
797,4305,2
2927,1531,3
1965,4993,3
3256,-164,3
2890,-239,2
-1552,-3019,2
-2661,-2358,0
-4111,-3815,0
-3997,-3815,0
-2502,-3603,0
-842,-2410,2
-920,-3375,0
-231,-886,2
416,-731,2
-1153,-1242,2
-4811,-2360,2
-4502,-4208,0
-4223,-3978,0
-1080,-266,2
-4227,-939,2
364,-821,2
-3674,-3734,0
-4010,-1479,2
-65,-4518,0
-2414,-3664,0
-638,-119,2
-1182,-401,2
-547,-3556,0
-2229,-4932,0
-3501,-2099,2
-3860,-1749,2
-4873,-3206,0
-3495,-2542,0
-2894,-2258,0
-3452,-4937,0
-2172,-4185,0
-2403,-4438,0
-864,-2709,0
-4469,-2700,0
-215,-3156,0
-4755,-757,2
-2752,-2581,0
-3593,-4442,0
-4671,-470,2
-666,-4215,0
-3974,-930,2
-675,319,2
-864,-353,2
-4076,-2216,2
-3952,-4829,0
268,-1136,2
-3263,-3139,0
-4913,-976,2
-3299,-3295,0
-3968,-168,2
-940,-2987,0
41,-117,2
-1309,385,2
-1154,-3479,0
-1967,-2575,0
-212,14,2
353,-4670,0
-2737,-3995,0
-2548,-3473,0
-1786,-92,2
-2179,399,2
-3163,-3231,0
-4047,-751,2
-4244,-2016,2
-2506,-1917,0
-1539,-531,2
-867,-4527,0
-1221,-540,2
-1817,-2678,0
239,-981,2
-614,-2169,0
-3469,-346,2
480,-1693,2
-3640,-1919,2
-3833,-3650,0
-4613,-2061,2
-1046,-3385,0
-2156,-2412,0
-4362,-1427,2
-2113,-3389,0
-988,-4065,0
-3040,356,2
-53,-69,2
-269,-1085,2
-2493,-3211,0
-1700,-4034,0
-1731,-2958,0
-4579,-4679,0
-1016,-1978,0
-4967,-345,2
-1351,-2717,0
51,-2474,0
-4409,-4559,0
-4602,-3152,0
-4540,-1242,2
-3240,-4912,0
-1864,-4592,0
-4297,-2917,0
-1657,315,2
-4182,-3710,0
-3542,-3981,0
-3080,-3337,0
-1200,-1583,0
-3472,11,2
-2129,-4674,0
-4858,-1105,2
-2025,-1888,0
263,-4815,0
-607,-1465,2
-2033,-3925,0
-2150,-494,2
-3456,-375,2
-1188,-4715,0
235,-4320,0
-1075,-1089,2
-1063,-1800,2
-4692,455,2
-1055,-1555,2
-865,-2258,0
-705,-2478,0
-2198,-4273,0
-4181,-3198,0
-4834,-4776,0
-3257,-2376,0
-2456,-565,2
-2297,-3102,0
368,-2496,0
-3161,-476,2
-953,-2650,0
-1564,-3463,0
227,-936,2
71,-1829,2
-3742,-4368,0
427,-815,2
36,-3068,0
-533,-2912,0
-615,-3902,0
162,167,2
-1597,-527,2
-3447,-4100,0
-1863,-3474,0
-3285,-2,2
-4275,-2427,2
-2934,-668,2
-1394,-20,2
-1804,-1713,0
251,-2601,0
-2739,-860,2
-4935,-2082,2
-4473,-4453,0
342,-1872,2
-1294,-871,2
-2137,-3391,0
-654,-2393,0
-437,149,2
-3206,-1411,2
-4038,-260,2
-3104,-2695,0
-3749,-269,2
-2548,-3791,0
-2115,-207,2
-1234,-4237,0
-3669,-301,2
-585,-251,2
-4731,-4441,0
-448,403,2
-2694,336,2
-4944,-19,2
-2949,-97,2
-4077,-1988,2
-4252,-8,2
-1498,169,2
-2940,-2176,0
-4394,-2206,2
-4230,-4591,0
201,-2256,0
-4309,-4861,0
-2071,-3053,0
-876,-2174,0
-2980,45,2
-4642,-1538,2
-3636,-2713,0
-3187,-1344,2
-839,-3282,0
-42,-2955,0
-988,-3600,0
-3360,-3001,0
-442,-1583,2
-4011,-1719,2
-2380,-2283,0
-331,-2512,0
-1310,-165,2
-3359,-1168,2
-3712,-1429,2
-543,-3738,0
-4580,-2006,2
-2255,-4045,0
-546,-999,2
-1220,-1915,0
-3640,-3067,0
-1631,-4766,0
-4846,-3304,0
-4769,-899,2
-2273,-1231,0
-1803,-4150,0
-4509,477,2
-2325,-3703,0
-4734,-2599,2
-2703,-4943,0
-4493,-3548,0
-3189,-4112,0
-1258,-2921,0
-4412,456,2
-4072,37,2
-1600,274,2
-2664,-1006,2
-736,-3355,0
-643,-421,2
-2557,-2863,0
-4559,-2844,0
-1645,-545,2
-1622,-2992,0
-3567,-1746,2
-1350,-1027,2
-1918,-1468,0
-3942,-2750,0
-2134,-3961,0
-4992,-2578,2
-450,-686,2
-3773,-1588,2
-1320,-4682,0
-854,-3580,0
-121,-4432,0
-1677,-2333,0
-909,-1950,0
-4730,-2619,2
-4499,-1994,2
151,-4965,0
-3577,-4528,0
-1028,-4458,0
-3778,-2718,0
-289,-4197,0
-7,373,2
-2829,-3677,0
-300,-2653,0
-3673,226,2
227,-1929,0
-4248,-3201,0
127,200,2
-4393,-1647,2
-836,-922,2
-665,-915,2
-4569,-4517,0
-3758,-49,2
-3234,-3758,0
-3557,-4722,0
-3097,-431,2
-415,-569,2
-2053,-1455,0
-2747,-1321,2
-1349,-3005,0
-4823,-3224,0
-3418,378,2
-948,-2208,0
-1644,85,2
-4464,368,2
-4148,-543,2
-4430,-245,2
-3645,-4961,0
-4585,-3635,0
-2143,-4160,0
-3063,-1003,2
-1300,-2214,0
-1946,-4805,0
-4105,13,2
-2406,-4379,0
-2426,-2304,0
387,-3765,0
-4902,-628,2
-2578,-1220,2
37,-1602,2
-2184,-4126,0
-961,-1081,2
-3554,-1862,2
-737,-2996,0
-1971,-1103,0
-2979,-2985,0
-2564,-2454,0
-4498,-2463,2
-849,-965,2
-1647,-1578,0
-4022,-766,2
-587,-2306,0
-4478,-2797,0
-1586,-3323,0
-3384,-3803,0
-2226,139,2
353,-2038,0
-2899,269,2
-2435,-4238,0
-2817,-2865,0
-3042,-757,2
-4266,-2405,2
-2952,-3888,0
-15,295,2
-3298,-4381,0
162,-71,2
-3523,-3334,0
-4359,-127,2
-2318,-1475,0
-3158,-1148,2
-4318,-434,2
-4797,-3905,0
-1228,272,2
163,287,2
-3147,-256,2
-174,-2861,0
-1134,-475,2
-72,-3750,0
-3389,-950,2
-4547,-3631,0
-656,-3738,0
-4601,-2090,2
-3553,92,2
-4331,-3264,0
-1794,-342,2
-3369,-1561,2
-1696,-105,2
-109,485,2
-2751,-2993,0
-2764,-1573,2
-4666,-681,2
-4850,-200,2
-2093,-865,2
-1428,-315,2
-496,178,2
-1112,-4263,0
-3328,-3210,0
293,-2964,0
-973,-2347,0
416,-3331,0
419,-2239,0
-325,-932,2
-820,-1975,0
-3855,-855,2
-3520,-4997,0
-997,-1405,2
-4643,138,2
-652,-1624,2
-3622,-1522,2
-1810,-4240,0
-1408,-3724,0
-1013,-1555,2
-3032,375,2
-135,-4940,0
-2020,-2033,0
151,-1072,2
-3338,-3219,0
-1848,-518,2
-914,-3084,0
-3134,497,2
-4271,-1412,2
-1649,-578,2
-3924,-1170,2
-3129,484,2
-900,-4143,0
-3215,-3762,0
-4180,-4114,0
-2936,-1280,2
-1817,-3689,0
-3373,-2196,0
-2210,-3893,0
-3557,111,2
-2674,-2314,0
367,-3871,0
455,-1402,2
-1268,-1293,2
-3074,-391,2
-519,-2041,0
22,-413,2
-1668,-3164,0
-998,-3072,0
-4843,-3523,0
-783,-2371,0
-2928,-3102,0
-2565,-1896,0
-4786,-4426,0
-811,-2554,0
-1620,-2806,0
-1845,-1486,0
333,-3516,0
-4369,-2558,2
-4629,-4630,0
-962,-2857,0
-3395,-1128,2
-2276,-80,2
-508,-3871,0
-1164,-2051,0
-2251,298,2
-2721,-1989,0
-537,-2517,0
-2366,-867,2
-3335,-3206,0
-1022,-3415,0
-2177,-2381,0
-1633,-863,2
-3855,-1872,2
357,-4463,0
-4262,-2727,0
-1804,-4469,0
-515,-2467,0
-4281,-4097,0
-2041,-2378,0
482,-4141,0
-2894,-4165,0
-913,-4873,0
-4446,-2914,0
-2974,-2693,0
386,-3075,0
-4538,-3221,0
-853,-3733,0
489,-656,2
-4447,-4365,0
-2198,-4078,0
-3069,-2448,0
-1588,-4775,0
-2420,-3380,0
-3278,-2468,0
-1750,-187,2
-592,208,2
-1205,-4446,0
-3263,-39,2
-4291,410,2
-2074,-2715,0
-477,276,2
-2632,163,2
-3703,-768,2
-1801,-3904,0
-4979,-3945,0
-624,-2719,0
-1280,-4031,0
-2423,-76,2
-3395,-3043,0
-4606,-106,2
75,-4024,0
-4659,-764,2
-3937,-3206,0
-2396,176,2
-1897,-2816,0
-2740,-906,2
-4094,-3962,0
-2280,-3897,0
-1397,286,2
-1873,-219,2
-4237,-1399,2
-1566,240,2
-4319,-90,2
-3367,458,2
-1469,-273,2
-1606,-541,2
-834,-124,2
-4006,62,2
-3745,-1640,2
-2379,-4924,0
-1680,-4147,0
-3529,-1287,2
-4275,-808,2
167,-1897,2
-1999,-3104,0
-1276,-2398,0
-164,-3196,0
-3726,-2400,0
-1208,-2486,0
-1438,33,2
-1519,-4654,0
-1506,-503,2
273,-3529,0
-3763,-419,2
-4056,128,2
-119,-4523,0
-3078,-4584,0
-558,-4704,0
-877,-2256,0
-2534,-2214,0
93,-1879,2
462,-1408,2
-4720,-1528,2
-4549,-3524,0
-842,360,2
-4946,-2863,0
-255,-1979,2
-2721,-530,2
-3153,-1104,2
-3826,-2481,0
-533,-2825,0
-1952,-4551,0
-1890,-462,2
-1791,-132,2
-492,-1874,0
-3063,-2870,0
-87,-4182,0
-3359,-2773,0
-2463,-2046,0
-3874,-3876,0
-474,-1102,2
-3682,-3738,0
-4821,-4417,0
-1720,-2426,0
-1099,-4926,0
-3811,-1342,2
-4227,33,2
-3966,-718,2
-2620,-3588,0
-1013,-285,2
-3120,-2097,0
-4019,-283,2
-4129,-4528,0
-2342,-687,2
-1226,-265,2
464,-1046,2
-4331,-1413,2
-3586,-3971,0
-4428,-3228,0
-4954,336,2
-280,-1167,2
-4798,-3951,0
-1367,-4057,0
-2804,-3891,0
183,-1005,2
-1053,-1391,2
-2831,-2905,0
-1780,-2362,0
-4671,-1541,2
-3903,-1503,2
-1694,-1178,0
-127,-373,2
-4030,-206,2
377,-3562,0
-1344,-225,2
-4750,-1845,2
-4705,-3162,0
-1423,-4089,0
-1642,-3401,0
-4955,-3039,0
-1626,-1774,0
-3509,-2263,0
-1465,-3795,0
-3230,-2797,0
-1183,-4793,0
-1760,-4374,0
-1160,-4799,0
114,-2982,0
-2500,-2649,0
47,37,2
-2711,-2354,0
497,-4815,0
-3467,-93,2
-2034,-4965,0
-3239,-2125,0
-4491,-2421,2
-1921,-972,0
-3090,-119,2
-3997,-1413,2
-1034,-4035,0
-855,-3668,0
-4619,-3259,0
-4500,239,2
-4674,-3572,0
-2993,-2096,0
56,-2106,2
-4964,-893,2
-4475,-3441,0
-460,-2827,0
-373,14,2
-3559,-2199,0
-4970,-1496,2
-1344,-2189,0
-699,-311,2
363,-4809,0
-2882,-1719,0
-3099,-4840,0
-773,-524,2
-3464,-2656,0
-2902,-1777,0
-1819,-1001,0
-844,-2401,0
179,-2201,0
-3304,-2836,0
-1198,-3291,0
116,-784,2
-4093,-2417,2
-3727,-28,2
-3694,-1078,2
-1726,-2926,0
-1693,-3127,0
-2928,-4902,0
-775,-4202,0
-1351,-3765,0
-2448,-2690,0
-2919,492,2
-3010,-1548,2
-4392,-1559,2
290,-633,2
-372,-719,2
-930,-1910,0
-317,-4613,0
-3290,-3137,0
-4295,-3753,0
-3022,-498,2
-4479,230,2
-4940,-939,2
-2963,95,2
267,-4358,0
-2955,-3171,0
-53,-4333,0
-2380,-1933,0
-1208,-2297,0
-2118,-3417,0
-3275,-2634,0
-857,-3199,0
-390,-3912,0
-3034,-3591,0
-3293,-2517,0
-3218,-3345,0
-3463,-1152,2
-1178,-4241,0
-1524,-3992,0
-685,-2469,0
-3237,388,2
-1158,-1575,2
-1505,-4670,0
120,-3378,0
-2379,-357,2
-3437,-4769,0
-4147,-4854,0
-3123,-3680,0
-3284,479,2
-2160,-1600,0
-380,-4420,0
-1028,437,2
-2251,-2483,0
-1034,108,2
-4340,-2218,2
-4065,-3778,0
-2606,-1303,2
-179,-4413,0
9,-2612,0
-1417,-843,2
-348,-1445,2
86,-506,2
-2088,128,2
-3901,-1643,2
-3198,-4829,0
-495,-4384,0
-3768,-2756,0
-661,-4520,0
-4324,-2735,0
-1772,-110,2
-2154,-2519,0
-1249,-2836,0
-1578,-4308,0
-27,-643,2
44,-4269,0
-102,-3641,0
-800,-2315,0
-4511,-2838,0
-4646,-1319,2
-1328,-3552,0
-2563,-4327,0
-2657,-3974,0
126,-831,2
-1313,-2511,0
52,-4356,0
-3027,-3112,0
-623,-4892,0
-674,-4813,0
-3151,-807,2
-4904,-3483,0
-2162,-339,2
-1123,469,2
-3689,-4321,0
-3580,-1402,2
-2514,240,2
29,236,2
-1880,-3537,0
-278,-4123,0
-1257,-2204,0
-428,-1667,2
-859,-2603,0
-860,-3477,0
-2687,-1569,2
-1227,309,2
336,-2176,0
-3340,-24,2
468,-4376,0
-3174,-2159,0
-1016,-2537,0
-2856,-2451,0
-1016,-674,2
-1677,-2152,0
-4544,-4410,0
-1651,-4481,0
-2506,225,2
-2230,-1382,0
-2790,-3652,0
-4999,-2955,0
-4982,-2888,0
-4147,-2772,0
-101,-1869,2
-377,-1786,2
-3136,-4672,0
-730,-4569,0
-608,-3284,0
-3438,-4526,0
-3985,-1530,2
-3320,-874,2
-1761,-1426,0
17,-1487,2
-1753,-716,2
-4211,-1178,2
-2744,-4637,0
-2896,-1690,0
-1953,-982,0
-4853,-2596,2
-2819,243,2
-3155,-1394,2
83,-4941,0
340,-3230,0
-2336,474,2
-3144,-2670,0
-3174,-4079,0
-2457,-3009,0
-3245,-3180,0
420,-3180,0
-3419,-1536,2
-2957,-532,2
-1354,-4886,0
-2681,-1115,2
-3778,-4065,0
-1626,-464,2
-3696,487,2
-557,-4029,0
-2146,-2296,0
-2353,-1753,0
-2784,-1109,2
-389,-1981,2
-1803,-1188,0
-1370,328,2
-4425,-29,2
-4995,-514,2
-2271,-1352,0
-2605,-1571,2
-1350,-131,2
-4806,-2376,2
-2207,81,2
-1466,-943,2
-4680,-810,2
-3582,-512,2
-2745,-4803,0
-1997,-1646,0
-1309,-4711,0
-197,-3683,0
-937,-425,2
173,-4302,0
-4140,-2985,0
-4774,-4237,0
-4433,-1827,2
-596,-3859,0
-4342,-3277,0
-2664,-96,2
-18,-2109,2
-3567,278,2
-3196,-4990,0
-2538,-4488,0
-2578,416,2
-763,-2966,0
-1137,-3378,0
-1158,-4883,0
-1214,-4296,0
488,-2221,0
-1601,160,2
241,-3234,0
-4433,-2882,0
-2225,-4599,0
-850,-1989,0
-187,-328,2
-4567,-1571,2
-3160,-3308,0
-4026,-482,2
128,274,2
-1544,84,2
-2843,-2213,0
-1121,-2397,0
-481,-242,2
-1172,108,2
-4117,257,2
96,-810,2
-474,142,2
-2030,-4339,0
-4928,-198,2
-622,-4545,0
113,-1128,2
-656,463,2
-1627,-4569,0
-4712,-2300,2
-2583,-2361,0
-268,393,2
5,-2220,0
-3872,-446,2
361,-3181,0
-2176,-292,2
-873,-942,2
-3844,-4822,0
-886,-1492,2
-4268,-1805,2
-127,-3799,0
-1871,-4792,0
-1504,-2849,0
-148,-3348,0
-3905,-3377,0
-1333,-2544,0
-4985,-4795,0
-133,-4922,0
-1580,-1258,0
-4306,-4869,0
-1324,-4205,0
-2957,-2271,0
-2197,-937,0
-3887,-3606,0
-943,-4045,0
-1441,-2127,0
-3089,-4081,0
-3493,-1583,2
-1756,-3571,0
-4187,-669,2
-4434,-3220,0
-2196,-2861,0
-938,-2535,0
-4226,-191,2
-2518,276,2
-4363,-163,2
-355,-4270,0
-1676,-3293,0
-1695,-4314,0
-1107,-3165,0
-2389,-4664,0
-3191,60,2
-1848,-1879,0
-1832,-4196,0
-2797,-607,2
-4817,125,2
-3739,-3504,0
-4899,-3071,0
-4268,-1725,2
152,-3830,0
-681,-3350,0
-2389,-3817,0
-2626,232,2
406,-3898,0
-457,-1279,2
-3995,-219,2
-4965,-4188,0
-4577,-3983,0
-1070,-1438,2
-1828,-492,2
-4044,-2058,2
-319,-857,2
-4498,-2408,2
-1743,76,2
-308,-2965,0
-543,-2701,0
-807,-1418,2
-4315,-3114,0
-3803,-2889,0
-251,-4756,0
-1279,-675,2
-4705,-234,2
-2158,258,2
170,-4324,0
-3702,-605,2
-2008,-3763,0
-3772,-506,2
-1405,-4220,0
-503,-1898,2
-1687,-1096,0
-1663,-4879,0
-3485,-3448,0
-4502,-4382,0
-3362,-3859,0
-1560,-4818,0
-2817,-2706,0
-3263,-4689,0
-1434,84,2
-1,-3486,0
-2063,-3098,0
-3684,378,2
-134,-4245,0
-1688,-146,2
-3816,209,2
-2458,-1015,2
-902,-4486,0
-4549,-431,2
-3214,-3499,0
-1994,-994,0
-3761,-4104,0
-2610,-444,2
-1270,-4615,0
182,-4765,0
-2781,-2712,0
-2484,-1685,0
187,-1767,2
-2816,-741,2
-3950,195,2
-2875,-695,2
404,-279,2
63,-1861,2
-3465,-1607,2
-1852,-377,2
-2373,-1892,0
-4006,-417,2
-3360,-401,2
-3610,-624,2
-1014,-2871,0
-3229,-423,2
-1562,270,2
-4557,-4932,0
-1961,-4417,0
-1255,-786,2
-2147,-4900,0
-1463,-1856,0
-2013,-2888,0
-916,-4669,0
-3946,-4908,0
-4382,-3157,0
452,305,2
-3134,-354,2
202,-678,2
-2261,304,2
-4244,-645,2
386,-3948,0
-3324,-2677,0
-3769,-4005,0
-2326,-1048,2
-1153,-1130,2
163,-4231,0
-2146,-4481,0
-3898,-4006,0
-1657,-837,2
-1524,-625,2
-1270,-3616,0
-1365,-3563,0
-953,-1374,2
-165,-1050,2
-473,-1895,2
-402,-2503,0
-4978,-1416,2
-3341,-735,2
-1442,-173,2
-2237,-2198,0
-1455,-1211,2
-1203,-2827,0
-269,-3538,0
-264,-1936,2
120,175,2
382,-4161,0
-3686,66,2
-3525,-4032,0
156,-2382,0
-1562,-1386,0
-4702,-4595,0
-4517,-2134,2
-3551,-3001,0
-2501,-3481,0
-1627,-4334,0
-1461,224,2
-3181,-651,2
-2888,-2361,0
-1306,-808,2
-3316,-1525,2
-3011,-3005,0
-1483,380,2
-4455,-2197,2
-1635,-3083,0
-3134,-3198,0
-1916,-3997,0
-4835,-2599,2
-4695,-1754,2
-3995,-4953,0
-937,-1474,2
-1139,-3486,0
-3618,-3049,0
-2850,-1367,2
-3577,-4505,0
-987,315,2
-2936,-2223,0
-2888,-826,2
-1168,-3724,0
69,-2314,0
-2549,-596,2
-1056,-4006,0
-1087,-1328,2
-2310,-725,2
435,-1653,2
-679,-1788,2
-4708,-66,2
-2970,-827,2
-2765,-275,2
-3809,-4066,0
-2183,-1551,0
-1476,-3443,0
-2124,-4117,0
-1257,-4537,0
-511,-1962,2
-4898,-4438,0
-4519,232,2
-4629,-3232,0
-4148,-4082,0
-4914,-2613,2
92,-4716,0
-2471,-2241,0
-2721,-3740,0
-1922,-1144,0
-1104,241,2
-4719,-190,2
-3806,163,2
-4970,-2515,2
-4216,-356,2
-3189,-3320,0
-2134,-4848,0
-2916,-3035,0
-3437,-4093,0
-3560,66,2
-3006,-2833,0
-3781,-1109,2
-4272,-1319,2
-494,306,2
-4205,-4711,0
-3614,445,2
-17,-2645,0
-2723,-2270,0
-1242,-120,2
-3435,-3084,0
-2901,-4148,0
-385,-856,2
-4696,-4366,0
-1753,-793,2
-4458,198,2
-4812,-4595,0
-3852,231,2
-4582,-775,2
-2236,-61,2
-1982,-257,2
-773,-1805,0
-2126,369,2
-4793,-4185,0
-190,-2478,0
-1743,-237,2
-451,-4672,0
-1835,-4323,0
-4458,-3182,0
-1076,-1247,2
-1889,-2918,0
-3122,-4937,0
-4608,-690,2
-4220,-3004,0
-4166,-330,2
-3108,-3041,0
-1146,-2541,0
-2157,-4419,0
-2004,-2041,0
-227,-1088,2
-3477,-4761,0
-3404,-3778,0
457,-1393,2
423,-2377,0
-1220,-2043,0
-2085,-1111,0
-221,-1306,2
-495,-3572,0
-1405,-506,2
-1363,-3241,0
-1776,-2576,0
-1070,-2794,0
-2505,-701,2
-4160,-1413,2
-3902,-176,2
-3686,-1738,2
-1712,-1014,0
-3294,-708,2
-3908,-4491,0
-128,-3353,0
-357,497,2
-1153,-941,2
261,129,2
-2431,-1008,2
-1942,-2432,0
-1716,-2712,0
-473,-2617,0
-4275,-330,2
-4136,-66,2
-4096,-4730,0
-4081,-3833,0
-381,-3818,0
-1175,-2246,0
-3972,-3006,0
-1191,-2065,0
-4634,-2380,2
-865,-1632,2
-417,346,2
-1422,-4209,0
-4773,-4372,0
-45,-4078,0
-1004,-2680,0
164,-807,2
-4577,-4672,0
-1239,-2434,0
-5,-2615,0
-1345,-1805,0
-194,-2096,2
431,-456,2
-593,-2508,0
-266,-250,2
-2206,-3494,0
-3563,-4820,0
-4586,-782,2
-3497,-4296,0
-275,-1308,2
404,-718,2
-1407,-645,2
-4221,-813,2
-363,-4889,0
-202,-137,2
98,-3644,0
-4831,-1224,2
-901,-1123,2
-2792,465,2
50,-4336,0
-3008,-3887,0
-4827,-332,2
152,-2165,0
21,-3385,0
-1605,-400,2
-1512,-95,2
-1127,-1517,2
-3323,-144,2
-2664,16,2
-3018,-3344,0
-2523,-580,2
-2358,183,2
-430,-1432,2
-3861,-2616,0
-967,-149,2
-2430,-3297,0
-3889,90,2
-4896,-3191,0
-4167,-2915,0
-3340,-3076,0
-1787,132,2
-274,-495,2
-3898,-2153,2
-4941,-3508,0
-3245,-1809,2
-1880,-2460,0
-4189,-2748,0
-2257,-2088,0
-3070,-780,2
451,-3562,0
331,157,2
-2587,-3292,0
-869,-2547,0
-10,-1756,2
-1865,-4695,0
-2827,-3149,0
487,-4006,0
-1362,-1275,2
-245,-825,2
-919,-3252,0
-4483,227,2
-3695,-4690,0
-1009,-4416,0
-3033,-895,2
-3227,172,2
-1306,417,2
376,-3879,0
-4116,-686,2
-4822,-3305,0
-4985,-1338,2
-3518,-3741,0
-275,-4551,0
-4970,-3066,0
-2867,-1413,2
-4679,-588,2
-1022,-4468,0
-125,-2773,0
-650,-2638,0
-3352,-703,2
-2858,-4767,0
-2941,297,2
363,227,2
-4741,-2409,2
-1750,-2420,0
-987,-2323,0
-2911,-4206,0
295,300,2
-226,-3692,0
-1707,-2039,0
-2016,-4484,0
-492,-779,2
-2459,-823,2
-3338,-1227,2
-473,180,2
-2291,-3763,0
-1466,-2496,0
-1160,-3995,0
-2266,-4601,0
-283,-4407,0
-2242,-1291,0
-4584,-3894,0
-865,-4970,0
-206,-1130,2
-1306,64,2
408,-4385,0
-2010,-3638,0
-3200,-582,2
256,-2093,0
-1178,481,2
-1027,-4774,0
-2783,-2114,0
124,-2710,0
-1899,100,2
-453,-1551,2
-1618,-3623,0
-1566,-2418,0
-4555,-2728,0
210,14,2
-436,-3398,0
-2951,-212,2
82,-4305,0
43,-622,2
-4840,-2554,2
-3648,-3862,0
-254,-231,2
-623,-3539,0
-3755,-2057,2
-3174,-4217,0
471,-2628,0
-923,-2340,0
-4095,-4147,0
-3790,-2229,0
-1382,-1249,2
-1945,-3458,0
-602,-3294,0
-746,-3480,0
-3171,-2227,0
-4497,-4861,0
-2339,-3756,0
-4261,-4925,0
-1267,-1788,0
-4440,-423,2
-1227,-3256,0
-1742,-2349,0
-95,-1910,2
-3449,-1989,2
-4241,-1818,2
-2685,-1526,2
-4046,-1628,2
224,-3019,0
-122,-1706,2
-25,-2883,0
-4641,-1344,2
-283,-2457,0
-4955,-3502,0
-4666,-1352,2
-312,-1220,2
-1497,-4018,0
-1,-507,2
-2501,-4307,0
-554,-790,2
-801,-2523,0
-4705,-3255,0
-930,-38,2
-3409,-608,2
-4616,-1121,2
-3195,-1029,2
-3569,-4069,0
-1100,-383,2
-2188,-3562,0
-3237,-4722,0
-1555,-4175,0
-4856,-4129,0
-3695,-3141,0
-2219,-1399,0
-3896,-4264,0
-857,-2170,0
7,-3843,0
-4420,-1394,2
-3607,-944,2
-4642,-4742,0
-3278,-2704,0
-3090,443,2
343,-4976,0
-1840,-4925,0
-1288,-1538,2
-2126,-455,2
-702,-3243,0
-3799,-3110,0
-4906,-1313,2
-964,-2146,0
-3968,-2040,2
-25,-2863,0
-2535,-384,2
55,-2104,0
-3111,-1466,2
-2862,-2933,0
-4141,-1825,2
-482,416,2
-1044,-18,2
-4457,-1153,2
-2422,-2341,0
-4969,-4059,0
-1171,-3043,0
-2761,-3168,0
-4481,-357,2
-3503,-1480,2
-1616,-1700,0
-788,-869,2
-3957,-4705,0
-4566,-2753,0
-3452,-4410,0
-3670,-3045,0
33,-1578,2
-1873,-2963,0
286,-1838,2
-4955,-4956,0
-2425,-4849,0
-1290,-3092,0
-4597,-4090,0
-4279,-450,2
-3572,226,2
-4762,-2873,0
-3541,-4894,0
-4337,-1863,2
-4179,-1925,2
-4334,-2190,2
474,-4374,0
-319,-3429,0
-369,-2159,2
-4235,-1515,2
-2235,-2335,0
-2786,-4209,0
-2317,-1819,0
-632,-541,2
-4668,-4102,0
-2611,-1681,2
-549,-4315,0
126,-1321,2
-1317,-4485,0
-487,-3320,0
-3867,-4435,0
-2770,-2944,0
-2408,-3590,0
-1949,-678,2
-2795,-627,2
-3031,-4765,0
-2463,-3770,0
304,129,2
-2245,-1709,0
-1062,-2739,0
-4035,-3744,0
-2933,-1884,0
-4515,-345,2
-4949,451,2
-4456,-2605,0
-2466,-1433,2
-801,-3550,0
-2409,-1724,0
-2748,-2475,0
-3504,-1026,2
-4482,-4511,0
-2705,-2153,0
-4193,-4551,0
-2836,-3145,0
-413,356,2
-3133,-4082,0
-1314,104,2
-2761,-81,2
-4477,-1858,2
-2743,-3106,0
-4797,-903,2
-4441,-4044,0
-4871,-3039,0
4,-3922,0
-6,206,2
-3620,-3514,0
