2278,4918,2
4978,1428,3
-207,1674,2
1171,533,2
4723,-177,3
2793,625,3
405,3416,2
1426,1814,2
118,338,2
3149,2074,3
4428,478,3
4632,2118,3
3906,4959,3
4920,3746,3
340,1015,2
1253,4906,2
3805,4402,3
1451,1961,2
4709,309,3
3258,1514,3
1300,375,2
3309,1049,3
473,3813,2
4322,4040,3
3488,2889,3
2448,4799,2
2295,1282,3
5,1354,2
4496,3393,3
1091,2815,2
2525,1047,3
3788,521,3
2989,-433,3
2144,387,3
3068,3558,3
716,1228,2
1005,1965,2
713,3134,2
100,3055,2
426,2692,2
4584,-331,3
-109,4049,2
3135,4012,2
-253,1421,2
2995,276,3
-334,2214,2
-292,1463,2
3602,2218,3
2181,4970,2
51,596,2
4884,426,3
3389,1625,3
1970,-327,2
2013,4321,2
-388,564,2
403,964,2
1678,1920,3
2130,4280,2
159,-229,2
4869,2808,3
804,1848,2
-269,1384,2
2578,2732,3
1895,3203,3
2704,565,3
2721,1735,3
373,4434,2
1594,4499,2
3424,2380,3
1564,4926,2
852,2381,2
3334,-191,3
3376,1028,3
1156,3153,2
2464,974,3
678,3092,2
4891,1720,3
2257,2143,3
3028,4525,2
1358,4946,2
4787,-229,3
1737,2035,3
1392,2147,2
1304,1673,2
4462,4921,3
1799,2585,3
2293,4616,2
3159,-486,3
2688,1750,3
3736,-263,3
-243,334,2
725,3108,2
2188,2965,3
1154,-351,2
919,3626,2
1053,2383,2
4683,2563,3
4171,642,3
80,4003,2
3262,416,3
2590,-14,3
792,366,2
2131,4581,2
4397,2817,3
1452,446,2
3581,-82,3
618,3946,2
-220,1473,2
1338,1183,2
3456,1330,3
283,507,2
1655,4341,2
401,4067,2
2138,3333,3
4873,3616,3
2061,1327,3
4110,3487,3
2317,3213,3
723,-294,2
3860,1268,3
4939,3961,3
1918,761,2
-345,1844,2
3926,3293,3
2690,4786,2
2617,-200,3
4199,4011,3
1492,1525,2
2050,4248,2
2536,4976,2
3291,1566,3
2125,-109,2
2970,3960,2
3210,3738,3
123,1710,2
3264,4698,3
4919,3095,3
4158,3291,3
1838,3126,3
2401,2693,3
1425,-238,2
1942,1746,3
2428,674,3
1483,677,2
1229,1541,2
2355,343,3
1297,1042,2
1086,2886,2
798,4389,2
2458,362,3
3869,4649,3
-474,2167,2
568,44,2
3333,1507,3
641,4993,2
2038,440,2
128,4846,2
4292,1028,3
2430,1291,3
1636,4615,2
2265,763,3
3007,2648,3
-192,615,2
4170,106,3
-54,1680,2
1286,4876,2
4826,1820,3
594,2116,2
-488,2087,2
4250,2001,3
4183,2839,3
4507,2667,3
790,3497,2
2638,3189,3
115,4359,2
-317,-485,2
528,527,2
4882,-215,3
1200,4197,2
634,1197,2
1986,829,2
1520,4827,2
1482,4579,2
101,3051,2
985,1212,2
3925,3614,3
4456,1923,3
-328,2397,2
1087,1031,2
4007,3565,3
2966,2895,3
2205,634,3
893,4553,2
2720,3080,3
-404,4439,2
418,1071,2
1068,1037,2
3166,1626,3
664,1470,2
1921,4518,2
2876,4255,2
2254,1147,3
2743,3735,3
369,1692,2
3419,2574,3
2560,2913,3
2998,-290,3
4161,1592,3
3010,4225,2
3025,-8,3
194,2985,2
4207,3349,3
2435,4007,3
-27,1247,2
3113,3795,3
1429,2364,2
1994,2628,3
211,700,2
1730,2572,3
1032,3671,2
3304,4429,3
1841,3248,3
-185,3382,2
4093,11,3
586,817,2
4544,1679,3
4310,2745,3
3715,4402,3
1155,4802,2
964,3035,2
2034,4551,2
2773,4976,2
1114,3887,2
3053,2868,3
3056,2238,3
4671,-296,3
-169,3976,2
3917,3748,3
1775,4292,2
3718,4341,3
4615,3632,3
1229,2533,2
476,161,2
182,1697,2
176,4754,2
-86,1829,2
842,1708,2
3800,4972,3
-47,3322,2
740,1590,2
4123,3545,3
3049,4111,2
1453,-355,2
2236,866,3
2362,774,3
2776,3315,3
3390,-443,3
1999,597,3
-138,-467,2
992,3766,2
3649,3291,3
-333,2806,2
1397,1359,2
175,2223,2
3968,666,3
1386,1267,2
1329,1768,2
3598,4851,3
338,1451,2
671,3452,2
2253,2813,3
1022,-478,2
4975,-82,3
-71,774,2
-389,639,2
-310,1783,2
3023,1298,3
631,4283,2
636,3821,2
2966,1273,3
3643,3458,3
-315,-329,2
1743,3443,2
4046,1020,3
-47,2530,2
3229,245,3
4606,-471,3
3036,2085,3
1274,1475,2
2519,-337,3
4553,240,3
473,2542,2
3722,451,3
1428,1107,2
2855,35,3
68,-190,2
39,4991,2
1769,4299,2
1807,4542,2
4669,2661,3
1670,4569,2
4758,790,3
3684,57,3
1065,686,2
2508,75,3
2625,4871,2
4365,2742,3
4431,1220,3
235,2422,2
315,2709,2
476,3241,2
2058,3570,3
-358,766,2
3586,3981,3
3117,4069,2
298,4861,2
-481,732,2
4031,2144,3
2033,4254,2
562,3825,2
1536,-444,2
-160,1285,2
1079,4973,2
4023,2442,3
349,3857,2
4090,1784,3
4758,500,3
4351,2889,3
2685,1706,3
3791,-10,3
1063,1876,2
8,2607,2
595,1508,2
1853,1482,3
611,1868,2
4807,3929,3
2694,1127,3
762,3174,2
-400,1793,2
97,-184,2
1300,3444,2
4121,2104,3
3214,2750,3
243,2516,2
-19,1190,2
3788,3295,3
3875,4485,3
4467,-381,3
-216,753,2
1419,569,2
915,1153,2
3357,-235,3
3678,-253,3
2117,2830,3
2538,558,3
2428,4182,2
2837,-417,3
1141,3486,2
1795,2525,3
-161,1502,2
-461,2759,2
3386,3324,3
-84,-380,2
3403,143,3
2704,1277,3
-463,3810,2
574,-289,2
573,1424,2
4675,1109,3
369,799,2
1049,2870,2
2235,822,3
3064,4492,2
4913,920,3
2061,4851,2
4638,1743,3
3659,3089,3
750,1978,2
3714,-194,3
3968,-484,3
883,3209,2
2745,2153,3
4703,2479,3
-151,4275,2
-192,4923,2
3742,3821,3
3273,1254,3
2951,3544,3
2462,2456,3
-377,-254,2
1897,1729,3
2865,3478,3
204,3105,2
2158,2998,3
-475,2453,2
3551,1957,3
4300,2508,3
3667,523,3
3363,2116,3
1996,4264,2
4643,844,3
2123,3403,3
3720,937,3
1258,2761,2
2387,762,3
-159,751,2
3944,1943,3
3802,2222,3
3383,2872,3
1254,1041,2
-177,1382,2
157,101,2
3958,3417,3
4363,4964,3
2498,2920,3
2260,1783,3
2874,3289,3
-395,260,2
131,1930,2
3055,1136,3
3904,1879,3
4512,1563,3
-269,1412,2
1661,2316,2
4957,4839,3
-370,546,2
2698,2717,3
4253,4699,3
4349,1005,3
3878,676,3
2924,982,3
-105,3834,2
3192,4985,3
2570,3982,3
1885,1280,3
1902,4824,2
4729,3963,3
2305,-337,2
-332,2841,2
3700,4943,3
1872,4506,2
3944,1016,3
3481,3013,3
3667,4310,3
-239,2483,2
2512,4199,2
3296,1259,3
-103,139,2
72,63,2
2538,2277,3
-483,3401,2
4220,3190,3
-63,3327,2
2432,4684,2
2514,4254,2
4307,4729,3
317,-119,2
203,-265,2
1257,3082,2
4829,235,3
4964,1712,3
1734,1322,3
1660,30,2
598,2990,2
218,3036,2
2916,171,3
-292,4011,2
181,4706,2
-239,1207,2
4217,4737,3
3748,2397,3
1147,1465,2
3472,4788,3
2121,3038,3
3450,467,3
899,1978,2
2623,2251,3
375,4745,2
4229,2595,3
4356,4553,3
-246,3073,2
3972,4678,3
1152,3515,2
2273,2358,3
4874,-274,3
4510,689,3
3516,-175,3
1850,2023,3
1600,1076,2
452,1802,2
-469,2490,2
4544,848,3
1351,3186,2
-219,1841,2
4741,4451,3
494,-341,2
3108,-136,3
716,2293,2
3902,1578,3
4220,-124,3
2524,-332,3
4843,2709,3
1031,3060,2
51,2920,2
2462,700,3
2777,1553,3
4061,2846,3
2348,3622,3
2040,4002,3
2088,921,3
2442,1499,3
1848,952,2
4157,2952,3
935,3873,2
-342,964,2
1432,3523,2
-378,814,2
3800,-317,3
3952,2274,3
2333,366,3
608,3364,2
796,3911,2
4215,3295,3
-183,1227,2
80,518,2
4442,-102,3
4131,232,3
4837,3654,3
4061,1908,3
2613,1442,3
4746,4796,3
4149,2227,3
1114,4623,2
1296,499,2
2734,2324,3
4465,542,3
744,3193,2
3151,2912,3
-116,457,2
1353,4527,2
4052,3655,3
4402,2328,3
189,362,2
465,3027,2
1568,3086,2
2805,777,3
876,3975,2
266,1979,2
2804,392,3
4594,4642,3
905,4299,2
2207,2232,3
4254,4067,3
3593,1480,3
752,3758,2
4573,3542,3
-459,4475,2
2970,-59,3
4160,467,3
1720,1837,3
4932,1418,3
1553,-427,2
251,4037,2
628,325,2
2787,3649,3
3100,4036,2
4806,400,3
3292,79,3
3514,3038,3
1467,1415,2
3816,2931,3
4388,1510,3
-287,4484,2
4152,1981,3
587,2805,2
21,4525,2
1117,2868,2
570,4080,2
3376,3883,3
3160,2991,3
3030,3262,3
4205,3110,3
1822,42,2
4799,1690,3
4114,4138,3
586,2231,2
4347,3507,3
3288,2086,3
-490,275,2
762,2796,2
3746,2335,3
4671,2896,3
4909,2969,3
2960,851,3
4993,316,3
3850,2389,3
2058,3925,3
1089,3544,2
4476,577,3
2639,-324,3
1430,-252,2
658,2925,2
2310,4252,2
2075,4525,2
1796,1421,3
2847,948,3
50,3094,2
4060,1711,3
-142,2206,2
1520,3529,2
250,2695,2
1345,1142,2
2124,646,3
3848,1008,3
3162,3876,3
4508,2114,3
2782,-186,3
2204,714,3
2579,3038,3
-191,1957,2
274,2289,2
-35,2788,2
3896,893,3
1524,3801,2
985,822,2
706,-26,2
1242,2948,2
4597,2693,3
4613,3620,3
1787,868,2
4331,1353,3
-459,2447,2
329,478,2
311,3971,2
991,373,2
2222,1355,3
4466,-456,3
1779,2775,3
3478,1361,3
3762,3105,3
715,1813,2
1918,-155,2
2755,4822,2
4270,57,3
4891,3594,3
1153,574,2
2574,71,3
4070,4970,3
800,4027,2
2242,573,3
3882,-412,3
2307,858,3
4663,2915,3
2318,-161,3
1314,4751,2
1198,354,2
4335,-465,3
407,400,2
2172,110,3
2579,3218,3
1517,-376,2
166,1020,2
465,1128,2
545,2320,2
2462,1114,3
3702,-415,3
81,-7,2
4215,3026,3
3809,1476,3
-485,3451,2
1834,1301,3
2252,1893,3
1722,1209,2
4701,2422,3
4746,3697,3
3131,3035,3
4523,569,3
799,-450,2
4645,3970,3
2690,4987,2
4280,3888,3
2868,1701,3
13,1774,2
2371,4798,2
2262,4412,2
2964,3770,2
3393,4501,3
1726,4976,2
1219,1641,2
2918,-37,3
810,1704,2
4880,3981,3
723,3660,2
2976,4814,2
3776,394,3
643,821,2
-475,724,2
2635,3306,3
1295,3899,2
3612,3179,3
4168,673,3
3448,3810,3
2460,2896,3
2535,1141,3
2536,2861,3
4179,1330,3
4669,189,3
1635,2919,2
1088,4905,2
3966,2944,3
1302,4013,2
2550,2014,3
2662,-216,3
4996,47,3
4979,2534,3
3374,-448,3
713,2173,2
3957,2579,3
1564,823,2
416,2885,2
2998,4870,2
1928,4103,2
1394,3364,2
413,3024,2
3104,4157,2
3922,312,3
1721,2514,3
1634,1790,3
189,2817,2
1211,2152,2
4460,3365,3
-425,-73,2
613,3264,2
-207,4582,2
3310,3897,3
1587,-106,2
3200,1561,3
4931,-298,3
2771,1177,3
3253,1221,3
4459,2048,3
1545,-293,2
472,1277,2
2774,1948,3
1323,2477,2
3237,4664,3
-436,4465,2
1479,755,2
3483,2984,3
1646,2125,2
66,2697,2
1177,4472,2
695,652,2
3677,1935,3
1133,1007,2
-204,631,2
315,12,2
2434,1849,3
1813,2327,3
1610,4345,2
2764,2743,3
4718,1555,3
1773,-187,2
425,2027,2
4892,3603,3
1108,4501,2
945,4481,2
2396,2303,3
4606,764,3
4287,1474,3
3590,3503,3
4329,3986,3
1894,1548,3
2430,2781,3
227,4536,2
1265,3775,2
4824,3463,3
2473,796,3
1528,4451,2
4194,934,3
-417,4937,2
3819,3777,3
322,3614,2
2756,-367,3
3079,4300,2
2250,4198,2
4631,4901,3
1216,3989,2
72,98,2
2467,1955,3
797,4217,2
4171,2861,3
3854,4270,3
2257,986,3
-87,2622,2
3636,4860,3
4192,4193,3
4338,2001,3
-214,3142,2
-6,4991,2
1060,2268,2
2245,1528,3
3762,3095,3
1258,4201,2
-165,1176,2
4362,2095,3
3822,4018,3
1226,282,2
4026,3690,3
4590,3050,3
-290,2339,2
3579,4089,3
1262,3934,2
3812,1104,3
3133,-188,3
1256,3754,2
345,4868,2
47,381,2
-427,3874,2
1023,1505,2
2395,4749,2
-391,4643,2
-207,2378,2
907,4825,2
1423,3607,2
4240,2536,3
4759,2631,3
4352,3951,3
203,4941,2
3086,4485,2
3813,2789,3
4718,1238,3
1253,2535,2
1589,4616,2
289,2739,2
4802,1768,3
1570,3160,2
1420,2410,2
3855,548,3
3088,-473,3
3235,1796,3
-399,360,2
1292,4359,2
-69,-233,2
847,-198,2
655,2418,2
2993,-133,3
959,4680,2
3589,3784,3
2927,3699,3
-256,-106,2
330,984,2
4759,503,3
2137,332,3
4655,2925,3
2863,3529,3
1329,1302,2
1,3226,2
120,-97,2
1664,3839,2
-407,528,2
1223,3201,2
2818,1414,3
3639,2296,3
3557,3256,3
3893,1514,3
2165,2743,3
1753,3765,2
2858,2454,3
4108,3895,3
4503,3643,3
3516,2831,3
1404,1527,2
3009,1122,3
2387,1650,3
4955,4804,3
2385,3968,3
-279,1455,2
1369,-339,2
1583,2299,2
1325,3667,2
482,4512,2
4850,3824,3
308,1865,2
471,-8,2
-411,4058,2
4771,4072,3
1442,472,2
4348,1265,3
4702,2724,3
988,-346,2
3386,3305,3
879,4702,2
3525,76,3
2419,365,3
1577,347,2
3077,2585,3
2615,3682,3
3943,1760,3
3251,1791,3
1682,591,2
2514,2038,3
301,3496,2
137,2975,2
2978,4263,2
3926,-345,3
2646,4298,2
2176,3760,3
-160,4846,2
1537,4216,2
-70,1883,2
1890,1264,3
4346,2951,3
3970,-237,3
2913,1668,3
852,-153,2
506,903,2
3569,2737,3
1848,4577,2
3696,-279,3
3730,4431,3
2107,3753,3
1093,418,2
870,1424,2
816,1335,2
2823,-232,3
4645,186,3
4805,3071,3
4132,3613,3
3800,1743,3
73,3199,2
44,1775,2
4481,525,3
4842,-157,3
4811,433,3
421,1988,2
2560,246,3
877,125,2
2743,1754,3
2572,3463,3
2995,4662,2
2518,-116,3
3625,-196,3
3133,140,3
2255,2984,3
3278,3356,3
362,4726,2
4981,2933,3
2877,4792,2
3282,3693,3
4039,748,3
1043,1742,2
3069,4076,2
324,63,2
4529,506,3
1321,3958,2
3080,3462,3
1101,798,2
-204,3711,2
35,184,2
2205,295,3
995,-84,2
330,896,2
1839,3538,2
161,541,2
3188,2141,3
2122,1103,3
773,3563,2
2511,2747,3
1891,3365,2
2621,3700,3
81,3220,2
1115,1596,2
37,1389,2
1851,2376,3
3976,3873,3
1656,910,2
1404,4226,2
2909,-124,3
999,336,2
1710,3241,2
-255,2434,2
4781,4228,3
3792,1165,3
907,1204,2
2347,-123,3
92,4857,2
-128,-389,2
4253,1474,3
2107,3277,3
399,466,2
-247,3297,2
4707,2589,3
2148,909,3
2985,2897,3
4505,989,3
4229,2247,3
3994,4667,3
2508,610,3
2735,721,3
317,-387,2
4501,3717,3
-37,3111,2
2942,-154,3
615,1856,2
4104,2561,3
2635,1620,3
541,3436,2
-145,-139,2
3530,-130,3
1608,1336,2
4052,3255,3
729,2211,2
248,632,2
176,2965,2
755,4620,2
4167,-201,3
2745,2363,3
-5,664,2
4867,3401,3
4804,3419,3
2325,1831,3
4577,4696,3
3545,441,3
3866,2366,3
1758,380,2
4590,905,3
954,-407,2
1541,154,2
3997,2926,3
89,1594,2
-431,1732,2
3862,3730,3
335,2379,2
-253,980,2
1427,1838,2
628,4972,2
3987,978,3
3005,4946,2
177,3899,2
2741,2040,3
1169,4214,2
444,1128,2
3291,4028,2
639,3021,2
2213,4179,2
2149,1052,3
4924,3307,3
403,4062,2
1687,4962,2
1394,1957,2
-79,2769,2
2374,2549,3
4926,-229,3
-245,1498,2
4277,2956,3
-52,1012,2
2074,438,2
486,3420,2
429,1638,2
2646,4142,2
4416,269,3
532,3001,2
2801,3315,3
-25,4644,2
3094,2416,3
2814,4669,2
2995,2267,3
1351,1652,2
3763,2523,3
839,2205,2
2564,1655,3
656,4762,2
4116,765,3
246,2810,2
3956,915,3
329,3928,2
1648,4708,2
724,2610,2
-415,1636,2
4927,3870,3
4611,3028,3
-451,-234,2
4900,1746,3
4983,4402,3
-29,2147,2
-68,2343,2
20,4852,2
3004,2562,3
1583,-121,2
2009,2884,3
1268,3,2
4636,3406,3
3744,2704,3
1943,4031,2
1195,82,2
4513,3310,3
3382,2826,3
3829,4288,3
3848,-41,3
1701,2268,2
1173,802,2
4138,473,3
2553,430,3
2627,213,3
4605,7,3
4643,2718,3
-434,4841,2
1297,3465,2
1479,3306,2
4211,2537,3
4162,4892,3
566,2736,2
2407,1127,3
4069,2035,3
2675,633,3
4437,4163,3
736,4475,2
1077,4597,2
-77,4250,2
3442,-286,3
1089,4581,2
1246,53,2
3591,624,3
3929,1158,3
257,3110,2
4694,2907,3
4751,1407,3
602,3846,2
-242,-442,2
2147,3134,3
1593,4497,2
2473,3407,3
117,4546,2
3805,3750,3
603,4853,2
4043,4927,3
4696,1534,3
3873,4842,3
4260,3449,3
795,1282,2
2781,2697,3
3789,1382,3
1736,2326,2
4296,-491,3
1544,-106,2
4966,3973,3
1338,1052,2
3931,-260,3
1297,4538,2
4199,3210,3
2447,1204,3
2411,408,3
3231,3599,3
1336,2681,2
2368,3643,3
3155,-273,3
1950,3501,3
1233,4547,2
2002,4302,2
4347,2514,3
4688,4654,3
2773,961,3
4515,3323,3
3025,4941,2
3900,1305,3
3770,2597,3
717,1108,2
4900,-95,3
1529,802,2
2819,2401,3
1425,4930,2
4340,4054,3
4664,863,3
4345,3866,3
781,3547,2
919,-161,2
2369,2222,3
2330,1507,3
1323,4864,2
4282,-131,3
662,743,2
3072,23,3
4461,3864,3
4125,2092,3
-103,1622,2
-67,2492,2
48,-318,2
970,-460,2
4220,-95,3
1189,4161,2
2598,3294,3
3767,4040,3
180,2722,2
2802,463,3
4173,-170,3
2646,2360,3
1157,1587,2
4785,530,3
265,3090,2
154,3209,2
757,4032,2
3826,2836,3
2051,-487,2
1421,2077,2
-402,-193,2
3638,1913,3
2097,699,3
3349,1739,3
2381,4529,2
3364,3872,3
3000,4216,2
-176,3035,2
4959,4122,3
2579,2982,3
2457,4734,2
1216,655,2
2323,4985,2
-187,1729,2
4576,4298,3
267,4879,2
2800,675,3
-456,2136,2
3460,-53,3
2061,4706,2
3900,4327,3
467,3412,2
1727,4244,2
2095,1644,3
2253,1178,3
2350,939,3
4943,-251,3
-208,3919,2
4594,4096,3
4291,2840,3
2832,2139,3
3870,455,3
2093,4511,2
3518,2322,3
-376,-260,2
3300,17,3
3684,524,3
75,1673,2
1987,2845,3
220,1060,2
4853,437,3
2764,1068,3
3334,3846,3
98,4273,2
1153,1938,2
1840,4555,2
3860,3477,3
4670,4212,3
2930,3669,3
4182,3809,3
1515,1441,2
3059,3937,2
2862,3789,3
4037,2920,3
-130,-364,2
3840,4995,3
3110,490,3
4551,4447,3
4790,1174,3
2234,1113,3
2997,2644,3
865,3188,2
1320,1861,2
3644,1563,3
3560,710,3
976,768,2
2069,1555,3
393,4292,2
1249,4969,2
764,1516,2
3710,2437,3
3707,261,3
3964,4508,3
1416,2614,2
-250,36,2
860,339,2
1905,1790,3
648,506,2
511,964,2
1493,4419,2
3958,-31,3
-60,-168,2
3718,1039,3
23,2981,2
-360,257,2
-271,2003,2
932,-19,2
3027,3438,3
3833,1408,3
1337,2483,2
4459,73,3
3364,1537,3
786,49,2
2214,630,3
266,12,2
3794,1704,3
240,642,2
-57,4130,2
1591,204,2
4421,1519,3
4191,514,3
4632,-408,3
-108,2654,2
936,3879,2
1987,1189,3
4458,1325,3
1798,-177,2
2657,2529,3
920,4340,2
1977,-356,2
2261,1417,3
2350,1085,3
1070,-217,2
-267,4602,2
4746,1908,3
2132,2211,3
3860,3156,3
1357,3535,2
3680,2229,3
1793,672,2
2145,3574,3
849,3526,2
-21,1945,2
670,973,2
832,354,2
-337,2509,2
3587,2228,3
2585,256,3
1030,1088,2
907,1941,2
4567,-92,3
884,4634,2
3903,3183,3
3870,-279,3
3806,3199,3
2547,4233,2
-16,3153,2
2504,1797,3
4605,1136,3
4578,1517,3
3699,4586,3
2444,2113,3
563,2096,2
2557,4798,2
819,1493,2
3471,2850,3
594,331,2
2906,1218,3
2266,920,3
2472,-439,2
-397,3257,2
993,4717,2
-224,3130,2
2013,4938,2
1897,2307,3
2151,3145,3
741,4872,2
211,3081,2
1245,3995,2
1801,707,2
2261,488,3
4929,2648,3
1727,451,2
995,4573,2
-12,3133,2
1278,-135,2
-156,3194,2
1921,4696,2
1712,2702,2
4600,1654,3
4949,2411,3
688,1973,2
1540,4510,2
2876,810,3
1616,501,2
2181,1814,3
3565,1390,3
-87,4858,2
2019,2349,3
-126,2732,2
2106,4643,2
3615,3279,3
394,3270,2
2853,3435,3
3275,468,3
53,1773,2
-26,20,2
4671,140,3
1927,3539,3
4134,313,3
292,2894,2
3360,3368,3
45,120,2
3162,4847,3
-149,-385,2
3726,3004,3
3397,-178,3
2475,4779,2
1555,4494,2
2526,1436,3
-59,4921,2
236,335,2
3713,3213,3
381,3387,2
4812,-142,3
3125,-450,3
3983,4040,3
2102,1530,3
3657,4028,3
2034,2706,3
2843,2822,3
-194,2474,2
2262,-186,2
3076,2265,3
2582,3223,3
4533,102,3
-258,2790,2
127,2978,2
2534,1355,3
3274,210,3
1749,1220,2
4697,525,3
1063,327,2
1644,1633,3
1328,2760,2
966,2385,2
-53,759,2
1281,2599,2
1789,3381,2
4644,2146,3
3768,2607,3
-30,1025,2
3780,2729,3
-405,-361,2
2058,2706,3
2360,4407,2
2557,2024,3
3521,1846,3
4583,3893,3
2736,2386,3
1560,1068,2
1627,964,2
1970,2379,3
1074,1851,2
239,2660,2
2523,1014,3
2101,-476,2
-253,3073,2
4219,237,3
-383,614,2
1237,4318,2
2006,1887,3
3175,1259,3
3580,4588,3
1195,2764,2
2406,4870,2
4480,2787,3
2288,2608,3
4099,-422,3
4473,2703,3
4861,4919,3
468,303,2
604,4347,2
-405,4078,2
2039,1803,3
2797,2065,3
3239,3159,3
4196,2737,3
2765,3550,3
2453,4426,2
572,4092,2
3990,4271,3
4116,4001,3
3385,1021,3
3717,3130,3
3740,4923,3
4967,3799,3
1327,4124,2
3959,2864,3
460,-260,2
1050,1216,2
1632,3306,2
3897,2028,3
1743,4847,2
9,3222,2
1406,4825,2
4550,1539,3
-119,2423,2
1815,1681,3
-236,4305,2
3197,3908,2
1911,1913,3
3956,388,3
1188,4955,2
2204,1954,3
1298,1540,2
4023,4380,3
1320,4575,2
640,201,2
4701,2644,3
-7,-307,2
4102,1094,3
449,2373,2
2423,1808,3
-161,1758,2
3540,1741,3
2179,3226,3
1507,523,2
235,2604,2
4466,3244,3
4249,1334,3
2829,4037,2
3883,1848,3
1208,2562,2
3066,2513,3
-231,4576,2
1145,1140,2
2254,4146,2
2340,2639,3
-400,4365,2
3098,-77,3
2502,1004,3
1101,1743,2
3540,4255,3
-148,838,2
841,395,2
2583,1992,3
2747,4325,2
2746,4648,2
4616,219,3
6,4130,2
4390,408,3
183,4947,2
842,3467,2
1457,416,2
-97,3184,2
3210,-150,3
-116,4915,2
1476,2358,2
3180,2245,3
2173,4690,2
3448,1547,3
1754,604,2
-495,3229,2
4969,4822,3
797,-72,2
-362,1819,2
1133,875,2
2808,1801,3
3833,2604,3
2624,1380,3
-179,2330,2
4762,385,3
4691,244,3
498,3030,2
833,3298,2
3362,4322,3
1951,1175,2
4855,280,3
468,3346,2
3856,73,3
2616,1634,3
4090,152,3
571,4803,2
1334,1645,2
1317,4459,2
1149,4676,2
3754,2197,3
1990,251,2
587,2165,2
-256,2833,2
4076,3563,3
4564,3759,3
1465,-385,2
2742,720,3
264,2997,2
537,4473,2
1643,3979,2
3056,2473,3
2261,1268,3
1260,4025,2
2175,1277,3
3135,3338,3
3984,1444,3
2680,3141,3
4079,4852,3
4485,2555,3
3252,1764,3
2080,-351,2
2814,2948,3
3318,-225,3
3589,1718,3
3038,3639,3
1117,747,2
1930,2850,3
3921,4139,3
179,472,2
705,609,2
3429,-410,3
1077,1063,2
46,1149,2
2572,2926,3
-45,721,2
2327,4647,2
1281,-194,2
-43,4612,2
902,2121,2
1179,1398,2
1291,728,2
565,542,2
3469,3074,3
1109,-234,2
2538,2374,3
4517,4173,3
509,4275,2
-150,996,2
2162,2462,3
37,1231,2
3883,3321,3
2485,4096,3
4826,446,3
3257,4405,3
1936,1667,3
2443,159,3
3468,401,3
2501,3637,3
127,2228,2
704,637,2
4490,637,3
255,3691,2
4937,770,3
281,2932,2
4466,1301,3
2835,2404,3
834,3956,2
4593,4729,3
1549,655,2
1207,4725,2
4909,3059,3
3780,2948,3
289,3755,2
1747,2904,2
3020,3263,3
3823,740,3
2370,2981,3
2738,1124,3
1891,840,2
420,402,2
377,2225,2
886,3928,2
-395,4222,2
4091,763,3
2433,2486,3
4144,4253,3
2979,111,3
2838,3825,3
3333,1391,3
1941,2049,3
4613,3943,3
1756,2588,3
2849,3620,3
2259,-424,2
4075,1848,3
1999,3567,3
-384,4120,2
3996,2254,3
2376,2500,3
1048,2145,2
4944,-414,3
215,573,2
3557,3301,3
1220,4590,2
1370,3200,2
2338,-177,3
2546,1337,3
3274,238,3
4073,830,3
2720,4211,2
4147,4279,3
1330,4852,2
995,538,2
232,3004,2
3118,3237,3
-116,1362,2
3975,567,3
3802,2635,3
2730,58,3
-108,757,2
4590,3707,3
3795,1117,3
2542,4145,2
773,4827,2
2745,2872,3
4849,2420,3
1055,1659,2
2864,1156,3
2159,4234,2
4324,3260,3
344,2761,2
3027,3579,3
345,735,2
4529,3565,3
1302,2450,2
4955,1389,3
4541,236,3
-292,-396,2
1748,1822,3
3247,4710,3
459,2202,2
2594,733,3
3330,334,3
3003,2143,3
669,1430,2
1796,764,2
4821,1288,3
1333,3715,2
4376,4590,3
2930,758,3
4190,443,3
-182,4172,2
1187,-80,2
96,73,2
3192,4698,3
2877,119,3
2633,2765,3
3841,1868,3
3062,3103,3
4226,755,3
1540,478,2
4665,2651,3
4110,1869,3
3655,1469,3
4880,2641,3
3457,2862,3
3353,4119,2
4386,3886,3
1334,3509,2
4881,4032,3
4125,2404,3
338,1588,2
2564,1614,3
1199,911,2
4132,4149,3
3047,4913,2
2841,4662,2
-93,-483,2
190,4129,2
-115,3055,2
4448,4939,3
1085,75,2
4494,1836,3
3543,3864,3
905,-234,2
4866,1514,3
2787,3890,3
1121,2310,2
3493,4032,3
2494,1509,3
3580,2325,3
1430,961,2
3870,2145,3
4043,2124,3
1402,1839,2
570,1920,2
3857,-53,3
-470,1163,2
2313,4617,2
2907,2438,3
1703,3397,2
998,-474,2
1708,3693,2
3506,3607,3
3765,1245,3
2356,655,3
4402,2710,3
1878,2083,3
1131,2490,2
562,2777,2
4762,259,3
1387,1606,2
2236,3393,3
1423,1332,2
3902,4639,3
4242,2618,3
1099,2266,2
3104,4670,2
2689,-290,3
4615,589,3
4350,3599,3
409,1686,2
-233,847,2
891,4546,2
636,2650,2
3657,4826,3
3484,2003,3
1156,2207,2
2348,460,3
1212,3040,2
1820,3070,3
-137,4756,2
3297,4421,3
4586,937,3
1431,1363,2
2460,4998,2
3408,191,3
2103,4532,2
1717,456,2
4435,1737,3
2613,1115,3
1799,765,2
4544,2614,3
290,1281,2
506,3044,2
4911,1199,3
718,2457,2
4840,1489,3
-404,2770,2
1379,3877,2
4211,-247,3
4001,733,3
4982,510,3
1355,2862,2
3237,1308,3
240,4078,2
37,4703,2
