-4877,431,2
-4332,-2806,0
-4163,-1816,0
232,-742,2
-2413,-4605,0
-4031,-1425,2
-2902,-2774,0
-2858,-3419,0
-4772,-3255,0
-2213,-1855,0
-2339,-112,2
-32,-1182,2
-4530,-3408,0
-1724,-2838,0
-654,-323,2
-2437,-4401,0
-2324,-2642,0
-2141,241,2
-468,-1123,2
-2435,-3844,0
-1817,-1171,2
-1102,-3799,0
144,-406,2
-2618,436,2
-1575,-2672,0
-4146,-352,2
-606,-3343,0
-2711,-1502,2
-2679,-4378,0
466,-927,2
-3407,-774,2
-105,-2833,0
-1494,-921,2
-2912,-1109,2
-187,-114,2
-612,-2591,0
-4366,-4565,0
-3884,-4080,0
-3467,-3253,0
-2719,-2839,0
-1290,-3019,0
-4107,-1216,2
-1351,-1352,2
306,-2095,2
-891,-886,2
-2047,-948,2
-2784,-4454,0
-4627,-3036,0
-2683,-1861,0
-181,-1398,2
-4615,-3062,0
-1857,-2343,0
-2458,-2664,0
-88,244,2
-1289,-2838,0
-3121,-4204,0
-1285,-32,2
-330,152,2
-4797,-3899,0
-4458,51,2
-293,-225,2
-3871,-1381,2
-2784,-2568,0
-3664,-409,2
-2287,-2969,0
-617,-350,2
-1695,-3292,0
-3791,-446,2
-2028,196,2
400,-4852,0
-1359,-473,2
-2693,-1222,2
-3895,-362,2
-36,-371,2
-1203,-4745,0
-1387,242,2
-4231,-2844,0
-4676,-2597,0
-1222,-3337,0
-769,-3601,0
-818,-3560,0
-167,-4793,0
-4163,-982,2
-1701,-4397,0
-812,-804,2
432,-69,2
-2346,-3111,0
-2374,-3653,0
-2681,-4504,0
-1379,-4280,0
-1412,-514,2
-2089,-2864,0
-4320,-3904,0
-1932,-180,2
-2236,-4097,0
-4204,-2804,0
-1772,-207,2
-1667,-4465,0
-1138,-1827,0
-4446,-1908,0
-2157,-4297,0
-3613,-1269,2
-3076,-563,2
381,-4793,0
-269,-2999,0
-3116,-4448,0
-721,-1908,2
-4828,399,2
-4346,-4324,0
-4108,-2297,0
-1389,-2651,0
-1629,-3738,0
-1086,-1120,2
-650,154,2
-159,341,2
-932,-2138,2
312,-1458,2
-3838,158,2
-2707,-904,2
-202,-2488,0
-4030,488,2
-196,-2232,0
-3080,-3513,0
-2240,-2256,0
-2613,-979,2
-4087,456,2
-1693,-1470,0
-4685,-4445,0
-3830,-2817,0
-1112,376,2
-2325,-233,2
-2565,-1011,2
-4742,-432,2
-1750,-2272,0
-2793,-1645,0
-2314,-4898,0
-1506,-701,2
-4375,-1390,0
-1111,-1235,2
104,-2616,0
-1574,-4914,0
-813,449,2
-4289,-2709,0
-4858,-2987,0
-4462,-2868,0
-1118,-707,2
-4912,-1569,0
-1598,-3713,0
-1656,-192,2
-3134,-2534,0
-4037,-1684,0
-1120,-3198,0
-938,-3016,0
-2184,-4620,0
-3005,-4180,0
-3962,349,2
-41,-1328,2
-918,-201,2
-4473,-1754,0
-665,-2307,2
-1153,-2603,0
-1132,-3082,0
-3433,-4495,0
-4544,-3335,0
-3855,-393,2
-1091,-4652,0
-958,-4589,0
-1162,-444,2
-137,359,2
-3072,-977,2
-735,-1987,2
-919,99,2
-39,239,2
238,-4165,0
-1645,-1237,2
-4865,-2959,0
-1140,-3269,0
-1415,-2750,0
-1660,-4214,0
-3272,-4462,0
-2782,-4243,0
-3067,-3266,0
-1687,-3802,0
-2849,-427,2
-791,-259,2
-2785,-1265,2
-1324,-876,2
-130,-4230,0
331,-4719,0
16,-4640,0
-140,-3196,0
-1978,-3321,0
227,-2820,0
-1737,-928,2
-2523,-3121,0
-2497,195,2
-676,-4610,0
167,-1249,2
-3858,-2893,0
-3937,-56,2
-1680,253,2
-4867,-2575,0
-3415,-3877,0
-4078,-2645,0
-1250,-3680,0
-1434,237,2
-4643,-670,2
-3749,-1857,0
-1062,-4921,0
-4233,-1805,0
-575,-4666,0
393,-4694,0
-2087,-4604,0
-4434,-383,2
189,-3411,0
-1486,-496,2
-758,-2964,0
-3168,-4955,0
17,-3069,0
-4620,-3950,0
-4725,-2940,0
-2359,-994,2
-4604,-4329,0
-633,-3174,0
-4461,-1080,2
-2346,-4725,0
-1757,-3104,0
-4509,-316,2
-3029,-2309,0
-2519,-3040,0
-1895,-4034,0
-3508,-4123,0
-660,-4340,0
-2284,-4344,0
-3606,-3006,0
-3091,-265,2
-1908,-3246,0
-2223,-703,2
321,-4541,0
-1484,-4016,0
-997,-3137,0
-4481,-2818,0
-2569,-1546,2
-455,-1915,2
-589,-3459,0
-2514,-2164,0
-3496,-2611,0
-4101,234,2
286,-2792,0
-3835,-3242,0
-730,-4719,0
-3344,241,2
-3644,400,2
-3566,-3820,0
-839,-1315,2
-178,-730,2
-3153,343,2
-3412,-4935,0
-3539,-3582,0
-89,-2789,0
-3526,233,2
-1959,-1308,2
-1449,-4487,0
-36,-1802,2
341,-3114,0
-157,-4301,0
-3805,-633,2
-590,-3454,0
-3146,-180,2
-1164,81,2
-2064,-1324,2
-4592,-2184,0
-684,-2138,2
-878,-2456,0
484,-4691,0
-1422,-4760,0
344,-3200,0
370,-2825,0
-3496,-1110,2
-4096,-3168,0
-3796,-255,2
-972,-1434,2
-4313,-3771,0
-1679,-4147,0
-2038,-319,2
-2712,-3276,0
-367,-921,2
-141,-2941,0
-4361,-3758,0
-43,-2736,0
-2261,-817,2
-3268,-1577,2
-2074,-2348,0
-492,-402,2
-786,-2966,0
-4783,-853,2
-1966,-1931,0
-4919,-4681,0
-4364,-2022,0
-2780,-552,2
-2815,-2068,0
-4003,-1937,0
-3848,-2556,0
-4109,-1040,2
-479,-1331,2
-3090,-3150,0
-2894,-2390,0
-261,-3930,0
-4512,-3300,0
-1219,-2102,0
-2206,-3088,0
-717,-2695,0
-1359,-3817,0
-238,-15,2
-1662,-431,2
-2794,-395,2
-1925,-1445,2
-4809,-2967,0
-1079,-4161,0
-3611,-4347,0
-244,-4458,0
-1199,-4326,0
-3862,-1109,2
-4175,-602,2
-2214,-2111,0
-433,52,2
-619,-2311,2
-4508,-4238,0
393,-967,2
-2240,-468,2
-3259,-1485,2
-466,-1308,2
-3864,-1181,2
-522,-2576,0
-4414,-1419,0
-244,-4901,0
-1537,436,2
64,-1151,2
-1506,-1934,0
-924,-4556,0
-4579,165,2
-3217,-1758,0
-2989,-4639,0
-4915,-837,2
-2554,-1302,2
-2251,-4110,0
-1211,-2866,0
-2260,-4432,0
-1975,-2924,0
-512,-1303,2
-821,-4633,0
-759,-4834,0
-4485,-3811,0
27,-117,2
-3918,353,2
-2898,-4268,0
-477,-4410,0
-245,-3922,0
-4488,-1245,0
-912,-2764,0
-2430,-415,2
-1697,-3196,0
-2808,-3477,0
-1401,-2851,0
-1913,-4281,0
-1505,-1965,0
-4400,-1020,2
-4581,-2011,0
-4057,-2021,0
-22,-145,2
-3412,-1901,0
-583,-2021,2
-2144,-2178,0
419,490,2
-249,-3948,0
-4577,191,2
-1703,-4069,0
-1445,-3818,0
-2532,-720,2
-439,-4002,0
-1247,-3970,0
-4744,356,2
-4237,-4912,0
-4407,-4914,0
-767,-3368,0
-110,-943,2
-4079,-3203,0
-208,284,2
-4935,-55,2
-423,-3078,0
-3840,156,2
-4946,-1158,2
-3090,-3310,0
-852,-4296,0
-3829,-2455,0
-3841,-4464,0
-3898,-1997,0
-2637,24,2
-2806,-1311,2
119,-4665,0
-1694,101,2
-3823,-1981,0
-4061,-1888,0
147,-1805,2
345,-206,2
-4223,-1651,0
-3159,-4865,0
-993,-1633,2
-864,-2324,0
-2159,-956,2
-4554,471,2
-1284,-3890,0
-337,-388,2
-2174,-2024,0
251,307,2
-1687,157,2
272,-1875,2
-3373,-1782,0
-3130,-3,2
-1477,-1953,0
328,-3999,0
-2526,-1278,2
-724,-891,2
-2952,-587,2
-3904,-2742,0
-3532,-3901,0
-2757,-1660,0
-1065,-4591,0
-4337,-4995,0
-1718,-4757,0
32,-3545,0
-4450,-2967,0
-2621,-3674,0
-2002,478,2
-3611,-4955,0
251,-1359,2
-4012,-2757,0
-2392,177,2
-2367,-936,2
-3509,-4904,0
-2717,-895,2
-523,-950,2
-1571,-4903,0
-1974,-4678,0
108,-1103,2
-1898,-497,2
-490,-3879,0
-2168,-3387,0
-877,319,2
-2924,-314,2
-4280,-4401,0
-4199,-4982,0
-2456,286,2
-3149,-1367,2
-2639,-2722,0
-4155,-3274,0
-3044,-4044,0
-2710,-4393,0
458,-2495,0
-4298,-236,2
-1528,263,2
-17,411,2
-261,-2712,0
-336,-1783,2
-817,-4527,0
-347,-121,2
-2678,-4329,0
217,-3863,0
74,-3660,0
-1992,-2182,0
-1069,-4692,0
-2393,-576,2
-1379,-2211,0
-352,-2426,0
140,-1680,2
-3791,-2902,0
-2682,-2679,0
-3274,-982,2
-2311,-165,2
-391,-609,2
-3983,-2483,0
-2671,-1275,2
-3878,8,2
-1841,-1783,0
-3796,-3890,0
-2705,-2324,0
-3240,-239,2
-508,-1853,2
-252,-2424,0
-906,-1218,2
-479,-2320,0
-231,-3233,0
-1914,-2902,0
-1185,64,2
-991,133,2
-2494,-1832,0
-194,444,2
-2457,-2379,0
-3394,403,2
-1634,-967,2
-4235,-4624,0
-570,-4309,0
68,-3246,0
-2776,-3721,0
268,-2144,2
-4347,186,2
-1308,181,2
-554,-3107,0
-3429,-1356,2
359,-1190,2
-124,-3742,0
-190,-2683,0
-244,-1752,2
-3202,-1623,2
-2964,309,2
-3552,-4199,0
320,-3611,0
-4962,-4869,0
-2830,-3386,0
-2121,416,2
-683,500,2
-2188,254,2
-3457,-4933,0
-1424,-1746,0
-605,-729,2
-648,-4957,0
-1407,-2252,0
-3376,-1115,2
-1924,-2095,0
-976,-3320,0
-937,-1368,2
-4010,-1853,0
-1048,221,2
-4717,-2484,0
-1282,-1547,2
-3108,-4578,0
-4400,-361,2
-671,-3302,0
-76,-3147,0
-781,-913,2
-798,-4279,0
-4439,-3334,0
-4053,-1527,2
-856,-1034,2
-623,-4995,0
-1269,-4974,0
-1219,-1112,2
-3118,-2489,0
-1155,-652,2
-1093,-3057,0
-1065,-575,2
-4309,-2072,0
-3636,197,2
-751,-2708,0
-1135,-3701,0
-2704,-1459,2
-684,-476,2
-2671,-4459,0
-2808,-4442,0
-466,-562,2
-4917,-2734,0
433,-3750,0
-3675,-2792,0
-1795,-2211,0
291,-1630,2
-1391,163,2
-3844,-3019,0
-511,-3384,0
-3092,-2115,0
-3015,-4739,0
-4279,-3374,0
-4077,-1882,0
-3275,-3071,0
-702,-4724,0
390,-404,2
-4977,-3462,0
384,-340,2
-4103,-849,2
-1613,-3790,0
-820,-4943,0
-4627,-2861,0
-4398,-3334,0
396,-83,2
-175,-3215,0
-1012,-3468,0
-2464,-2413,0
-4924,-3104,0
-1423,-3897,0
-2372,-2552,0
-3387,-128,2
-166,-3660,0
-4032,-3799,0
-1278,-4258,0
-4931,334,2
-2974,-3947,0
-2704,-3673,0
368,-4266,0
-2875,136,2
61,-3101,0
-2733,-2909,0
-3115,-2187,0
-1573,-4469,0
278,-1243,2
-173,-1245,2
-880,-1944,2
-2222,-1964,0
152,-1968,2
-2450,-2686,0
-77,-1996,2
-1710,-3384,0
-3315,-2292,0
-2472,-3789,0
-4340,-4919,0
-4321,-1670,0
-1811,-3902,0
-3072,-3137,0
-3755,-3941,0
-656,-81,2
-49,-2323,2
-4109,-780,2
-3249,-3162,0
-1103,-4705,0
146,-389,2
-1265,-4974,0
-664,397,2
-121,38,2
197,-4880,0
287,-3835,0
-1454,-664,2
-2473,-2634,0
-1979,38,2
-2224,-899,2
-4821,-3803,0
-235,-126,2
329,-708,2
-397,-190,2
-1046,-2346,0
165,-2396,2
-2938,-2364,0
-3340,-1389,2
-402,-3687,0
-4138,-2146,0
-4239,-2254,0
187,-240,2
-2293,-3190,0
-917,-3717,0
-467,-1599,2
-2583,-4176,0
-1487,-4665,0
-4910,-3010,0
-3911,353,2
-3257,-3785,0
-451,-547,2
208,-2778,0
-4338,-4378,0
-4803,-3787,0
-2319,-3663,0
-4196,-2368,0
-3866,381,2
-844,-4153,0
412,118,2
-60,-2199,0
-1644,-4803,0
-478,-317,2
-4417,-1985,0
-3522,-3900,0
-826,343,2
-4322,-4565,0
-4025,-459,2
-2962,-1809,0
-3328,-3381,0
-198,-1048,2
153,-3277,0
-2689,463,2
-1957,-2554,0
-4728,-308,2
-2671,-2523,0
-2808,-1213,2
-3500,-417,2
-400,-1320,2
-3516,-3280,0
-4320,-2086,0
-2266,-4412,0
-4739,-698,2
45,-128,2
-611,-660,2
-4252,-4836,0
-2004,-4486,0
-4280,-915,2
-2890,-4128,0
-153,-1291,2
-2928,-766,2
-4652,265,2
-3722,52,2
-4507,-2075,0
-1837,186,2
-1677,-1670,0
-1708,-1859,0
418,-398,2
-4103,-2975,0
-3197,-595,2
-1552,-83,2
-4861,-1916,0
-2584,-4480,0
-2449,-3582,0
-3991,-1753,0
-2835,98,2
-3608,219,2
-3267,-2650,0
-2977,-598,2
-1496,-2791,0
-3623,-3158,0
-3339,-1857,0
-2348,-4629,0
-716,-899,2
-3342,-3611,0
-4145,-1781,0
-2724,-1376,2
-1342,-2584,0
-3857,-3748,0
-556,-2762,0
-4493,-2536,0
-3763,-4543,0
-3878,-4508,0
-3787,-56,2
-1616,-303,2
-3763,-3771,0
-1903,88,2
-1826,-16,2
-3790,-1945,0
-4674,-2713,0
-2860,-3363,0
-4941,-2070,0
-4589,-695,2
-2465,-4938,0
-1944,-1875,0
19,-4094,0
-2032,-2252,0
-1681,-1483,0
-27,-2247,2
-2754,-1785,0
-3951,-2096,0
-1663,-4000,0
-883,-2609,0
-4501,-2012,0
-1432,144,2
-4802,-3439,0
-1946,-4422,0
62,-956,2
-4412,-4099,0
-1332,-797,2
-28,-4642,0
-3252,-4697,0
-4821,-3277,0
96,51,2
-2588,-663,2
-344,-2002,2
-1505,-1590,0
-4824,-4394,0
-4884,-4876,0
-4523,-3404,0
-13,-2836,0
-844,67,2
-4213,-3034,0
-1532,-4282,0
-1596,-3465,0
-4797,-3241,0
-939,-2808,0
-4412,-3182,0
-2071,-1357,2
-2374,-3260,0
-2113,-1752,0
-3916,-2510,0
-4715,-1461,0
-16,-3636,0
-3496,-277,2
-4436,484,2
-255,-2776,0
-2377,-367,2
-4865,-3764,0
-4804,-197,2
-4145,-1615,0
-2202,-4984,0
-654,-4713,0
-1017,94,2
-3796,-4008,0
-105,-157,2
-4878,-1866,0
-3269,-3312,0
-2552,-2402,0
-4925,-4189,0
-2930,-2566,0
-100,-2247,0
-462,-1606,2
-2856,-292,2
-3039,-1755,0
-101,-1388,2
-4652,-309,2
-1121,-3775,0
-1450,-2422,0
-2793,-2204,0
-41,-4822,0
-2215,-402,2
-1791,-1696,0
-3342,-1850,0
-2545,-2854,0
-483,-3763,0
-1734,-4167,0
-4725,-2277,0
-334,-4964,0
-1266,-4513,0
-4822,-228,2
-316,-1400,2
-3232,-259,2
-355,-29,2
-4234,-2358,0
209,-730,2
-3060,-1213,2
-313,-277,2
-3973,-4877,0
-1245,-3222,0
-1279,396,2
-2149,-1515,2
-469,-2239,0
-4404,-1011,2
-4751,-3941,0
205,-374,2
-3643,-4709,0
412,-3297,0
-480,375,2
-4391,-2298,0
-2619,-781,2
-299,-4866,0
-1792,100,2
-1111,-3276,0
-96,-2044,2
-374,-241,2
-3017,186,2
-3835,-511,2
-1556,102,2
-220,-734,2
-551,-3230,0
-4858,-987,2
-2161,-3684,0
-3324,-359,2
-1402,-2655,0
-3215,187,2
-2770,-1000,2
-1371,-1456,2
-4534,-2561,0
-832,-3378,0
-4346,-3861,0
-3689,-4648,0
-4724,-917,2
-233,-1084,2
-2434,-1212,2
-3384,-2555,0
139,-505,2
-2353,-275,2
-4168,-940,2
-753,-2971,0
-2045,-2058,0
-2461,-3311,0
-2611,-3871,0
-2968,-2818,0
-2343,-771,2
-4833,-816,2
-1602,-4575,0
-1088,-2331,0
-542,-4328,0
-2502,-562,2
-4992,-2625,0
-4089,-3827,0
-1675,-4499,0
303,-2694,0
-3675,499,2
-27,-1690,2
-721,-1188,2
-2257,-4224,0
-318,-384,2
-4576,-3554,0
-4230,-4495,0
-3708,-3515,0
-4418,-3570,0
-783,-489,2
-795,-1355,2
-2060,-3718,0
-4237,433,2
-1200,-402,2
-4165,-3402,0
-4251,-1077,2
-463,-3769,0
-3935,-3677,0
-4598,-2925,0
-3812,-132,2
-3808,-4080,0
-4997,-3116,0
-4550,-2727,0
-4717,-1883,0
138,5,2
-730,-1423,2
-4664,-4434,0
-3728,-744,2
-1012,-3765,0
-1643,-96,2
-4750,-4821,0
-2884,-2212,0
-877,-4162,0
-3300,-546,2
-4269,-1333,2
181,-3404,0
-2684,-3178,0
-4176,-3711,0
-1891,-447,2
-140,-3428,0
-4045,-2978,0
-497,-4456,0
-4095,-1481,2
-3401,-4910,0
-4529,-2740,0
-3947,-613,2
-2455,-4059,0
-383,-3850,0
-1706,-286,2
-3901,-2366,0
-225,-1799,2
201,-2276,2
202,-2745,0
-2582,-4125,0
-866,-4426,0
-3123,-1139,2
-2915,-1317,2
-3415,-3449,0
-3768,83,2
-2132,-2320,0
-3822,-1916,0
-4498,-862,2
-2461,-413,2
-996,-1884,2
-59,-1603,2
-460,-4057,0
-4779,-819,2
-3333,193,2
-539,-1045,2
-4547,-4067,0
-2119,-3633,0
-309,-2534,0
-3277,-3103,0
-1932,-2151,0
472,299,2
-2329,-2111,0
-3048,102,2
-2422,447,2
-1143,-2779,0
-4962,-2568,0
219,-1415,2
-3659,-4047,0
-1245,-2286,0
-4357,-723,2
-3898,-1073,2
-3690,-1866,0
-2768,-2393,0
-3623,-4861,0
375,-4292,0
-3965,-3397,0
61,423,2
-4758,-1323,0
-4828,-4093,0
-153,-88,2
-1805,185,2
-1802,-3541,0
-3848,-2937,0
-3690,-4046,0
-86,-4911,0
-4803,-767,2
-126,-4939,0
-3919,-4318,0
-1513,-3198,0
-1195,-116,2
-894,-3223,0
-1166,-3247,0
-2715,-3875,0
-2028,-3419,0
-1740,-2682,0
-3943,-4479,0
-4632,-4946,0
-3557,-952,2
-3573,207,2
-2061,-4087,0
-4657,-4373,0
-734,-4662,0
-1771,-946,2
-2888,-1345,2
-4417,-1787,0
-3069,-2309,0
-3737,499,2
-2725,-2014,0
-801,173,2
-351,-2108,0
-1583,-4899,0
-922,-551,2
247,-2813,0
260,-4791,0
-4166,-3955,0
-2576,-3936,0
-4733,-3242,0
-226,-2400,0
-2762,-3706,0
-1136,-3026,0
292,240,2
-2062,-2750,0
-4885,-1479,0
-2708,-3380,0
37,477,2
-470,55,2
-3798,-458,2
-2515,-4800,0
-1206,-347,2
-2399,-3365,0
-3978,298,2
-3556,-1159,2
-3955,-2210,0
-3455,-4820,0
-683,-4666,0
-122,206,2
-2024,-349,2
-1581,-4764,0
-469,-3562,0
-2027,-573,2
-4448,473,2
-4182,-4898,0
-1570,-3166,0
-3741,-3470,0
-1403,-2613,0
-589,-2533,0
-1626,403,2
-418,333,2
-563,-2119,2
242,-2007,2
-4206,-2220,0
-2262,-361,2
-4737,-4637,0
177,-1689,2
-212,-436,2
-4477,-2688,0
-1151,-879,2
-2229,-4028,0
-1458,396,2
-551,-1565,2
-364,-1097,2
-392,171,2
-3130,9,2
-1726,-2755,0
-1843,-3763,0
-118,-3152,0
96,-3455,0
-4015,-1327,2
-3797,-3139,0
-995,-2620,0
-1830,-3356,0
-1552,-1704,0
-4216,-459,2
-1547,-4559,0
-1343,2,2
-572,-1019,2
-1696,-4084,0
-4305,-1708,0
-759,-699,2
-2092,-3124,0
-2227,-2886,0
-3679,-2658,0
-3450,-3630,0
-3660,-2589,0
-3298,-2284,0
-4067,-4050,0
-4133,-4842,0
-2237,-4928,0
-4874,105,2
-2590,-1492,2
-2269,-1716,0
34,-248,2
-952,-1309,2
-4961,395,2
-1879,-366,2
-4306,-1997,0
275,316,2
-4448,-3071,0
-179,-2430,0
-3016,-539,2
-2296,-817,2
-944,346,2
-3538,443,2
134,-1767,2
-4871,-695,2
-2829,-1621,0
-4259,-2480,0
-4042,-2650,0
-3380,-4937,0
-4152,-377,2
-123,-1696,2
-2372,-237,2
-1365,264,2
-3137,-2519,0
-3511,-1097,2
-298,-4669,0
-450,129,2
-10,-234,2
-2662,-4258,0
-4251,-4395,0
1,-3942,0
-2050,-634,2
-2950,-3953,0
-4760,-3319,0
-2804,-3690,0
-1968,238,2
-4556,-1098,2
-3211,-633,2
-4475,-3914,0
-4521,-4456,0
-1005,-697,2
-1504,-771,2
-4218,-1356,2
-4403,-4064,0
-1412,-1471,2
-2173,-3174,0
-4712,-1244,0
-654,-2400,2
-4927,-476,2
-3040,-2662,0
-4560,-961,2
-585,-3763,0
-320,-2485,0
-3828,-536,2
56,-812,2
-35,-2925,0
-2425,-3005,0
-3408,-1058,2
210,-2153,2
-3307,-50,2
-3919,-3987,0
-4645,-4326,0
-2528,-4666,0
-3652,-3333,0
-737,-4537,0
-3104,-2815,0
-288,-3561,0
-1815,-1915,0
-3462,-4305,0
-4396,-3096,0
-111,-2057,2
-3428,-1669,0
-4431,-1062,2
-1941,-4838,0
-157,-929,2
110,-1767,2
-716,-3325,0
-935,-3018,0
-1531,-2362,0
-2417,-712,2
-1330,-3220,0
471,-3318,0
-2755,362,2
-1537,478,2
-687,-3709,0
-2408,-2207,0
-1103,-514,2
-4307,-3851,0
-1270,-1544,2
39,-3536,0
-2437,-4513,0
-3089,-358,2
-4786,-347,2
-2879,-4219,0
-1483,-4359,0
-689,-2180,2
-892,-1382,2
-1174,-2722,0
-4948,-2808,0
-4973,-1167,2
180,-3295,0
-26,-1909,2
-1005,-3254,0
-3726,-3071,0
-2905,-3697,0
-294,-3087,0
-3214,-4149,0
-4842,-973,2
-4165,68,2
-2906,-3332,0
-2067,-2133,0
-2057,-4167,0
-2527,-3379,0
-1273,-837,2
-3916,210,2
-2292,113,2
-3949,366,2
-1735,-1570,0
-1872,-4414,0
-4352,-4827,0
141,458,2
-190,-1870,2
-1640,429,2
-3189,-1847,0
382,-1327,2
-1318,-1167,2
436,-3345,0
-3401,-3439,0
370,-3087,0
-1700,218,2
-3928,-1780,0
-2210,-1001,2
-3590,12,2
200,-4806,0
-756,-208,2
-4948,-3211,0
-1944,-4910,0
-2887,-3389,0
-2139,-488,2
-4557,230,2
-1096,-3846,0
-3989,-1257,2
-872,-798,2
-3916,-551,2
-4770,-3808,0
-1820,-3360,0
-669,-45,2
-1646,-2499,0
-3921,-4417,0
-4404,-1421,0
-397,-3542,0
-1386,-1437,2
-3626,-1000,2
-4923,-1030,2
-1317,-3044,0
-3803,-911,2
-204,-16,2
-3837,-4238,0
-559,-4404,0
-4304,-2673,0
-3742,-4500,0
-3706,180,2
-4335,-1055,2
-3415,-3465,0
-974,-974,2
-38,-3339,0
-2403,376,2
-682,-4753,0
116,-1281,2
-2276,-1940,0
-1925,-3137,0
-3529,-3231,0
-1557,-1104,2
-36,-3023,0
-3997,-1968,0
-4149,-775,2
-1568,-3079,0
-1324,-4749,0
-385,-3628,0
-2839,485,2
-3159,-4728,0
-4354,-1012,2
-415,-3379,0
-3567,-1889,0
-4780,-3988,0
-2711,314,2
-3007,-773,2
150,-4215,0
-4038,-2964,0
-3646,-569,2
-2015,-4406,0
-3357,-828,2
-3865,-3525,0
-3233,-2789,0
-4533,-2361,0
-809,-3801,0
-3324,-218,2
-3324,-540,2
-1690,188,2
-4316,-3993,0
-241,-1069,2
-4313,-2460,0
-164,-2375,0
177,-1862,2
-248,-1915,2
-4109,-4499,0
-4027,-591,2
-1941,-4340,0
-403,-205,2
-2559,-2250,0
-214,-2113,2
-4277,-4293,0
159,-4510,0
227,-1351,2
-1779,-4031,0
-561,-957,2
-977,-4286,0
-1649,311,2
-2974,-1652,2
-3476,-3475,0
314,-4903,0
-4680,-4112,0
373,-335,2
-265,-4560,0
-2113,-1963,0
-2833,352,2
-4050,-2395,0
232,-847,2
-342,-1118,2
-4355,-1037,2
-710,-2314,2
-3388,-2922,0
-1865,-3622,0
-1816,-2940,0
209,-2657,0
-1517,-2640,0
-3133,-4467,0
-4394,-3387,0
-4449,-3239,0
-1562,-1138,2
-3146,-2200,0
-4248,147,2
-2911,-3685,0
142,-268,2
-2908,-2019,0
-1805,-767,2
-1743,-3489,0
-4106,-942,2
-963,-209,2
-484,-249,2
-3768,-3585,0
-3260,-123,2
-4212,-2649,0
-1256,165,2
-728,-1547,2
-3178,-2886,0
-3462,-4182,0
-2525,-4457,0
-2073,-1300,2
-1602,-1791,0
-4902,-52,2
-4658,-826,2
-360,-3500,0
355,-3205,0
-3886,-385,2
-2502,-1792,0
-3611,378,2
29,-2247,2
-1518,-3785,0
195,-3822,0
-1473,-381,2
-2691,-2502,0
-3128,-3287,0
-3980,-2911,0
-322,-1174,2
-4283,-537,2
-2323,-451,2
-786,-3966,0
-286,-782,2
-4906,-3924,0
-3297,-3851,0
-3468,-67,2
-4880,-2146,0
-161,-1029,2
-2237,-2071,0
-726,9,2
-1170,-4623,0
-2230,-2120,0
-3747,-2678,0
-2386,-2302,0
-289,-4500,0
-3987,-4407,0
-426,-28,2
45,-546,2
-4930,-814,2
-4575,-3634,0
-2952,-3367,0
-1350,-4465,0
-4410,13,2
-1806,-4246,0
-1577,-4099,0
-1518,-2943,0
-2772,-2749,0
-2016,-4559,0
-2729,20,2
-3152,-4312,0
-4136,24,2
-3757,-1408,2
-4957,-3339,0
-2398,-4599,0
-2663,-2313,0
-3783,-2136,0
-1091,-2447,0
-4653,-1787,0
-752,-1708,2
128,-3353,0
190,-2657,0
-3352,-3809,0
258,-2446,0
-997,-301,2
-2021,343,2
-452,-1276,2
-845,-4764,0
-1312,-184,2
-4230,-613,2
367,-114,2
-192,-4368,0
-4942,-292,2
-343,-1206,2
-752,-4057,0
-1251,-244,2
-4782,-3829,0
-2983,-4215,0
-837,-2544,0
-2525,-1306,2
-3135,-3305,0
-3872,-1681,2
-3003,-1245,2
-1619,-690,2
-3030,-988,2
-3434,-4523,0
-70,-4267,0
-1394,-2595,0
-2583,-3144,0
-3104,-4991,0
-3806,-2642,0
-1710,-4896,0
-1130,467,2
-785,-3045,0
-803,-4207,0
-1040,-93,2
-3788,-1036,2
-2075,-2014,0
-3127,-466,2
-2159,-4355,0
-3808,-4819,0
-1762,-2379,0
-3345,-2013,0
-4157,-2773,0
100,269,2
-2632,-2706,0
-4986,-2602,0
-701,-3630,0
-4156,-3303,0
-1105,-1766,0
-624,-2638,0
-775,-1610,2
-745,-492,2
-1182,-193,2
-97,-197,2
-2456,243,2
-4460,-2103,0
-3001,-4742,0
258,115,2
-3370,148,2
-39,-4482,0
-2375,-4301,0
-249,-2128,0
-777,-2650,0
-323,50,2
-3215,-2496,0
-1342,-1996,0
-4272,-2212,0
-2527,-4501,0
66,-3818,0
-1573,-3789,0
-957,-4771,0
-1488,-750,2
-895,-538,2
-229,-2045,2
-214,-976,2
-1964,-3171,0
-2540,417,2
-3876,-1675,2
-3104,-1214,2
-1412,-209,2
-2244,-4047,0
265,-3684,0
-872,-4975,0
-3390,-1997,0
-701,267,2
-40,-3500,0
-4020,-4114,0
-1812,-221,2
-3187,-2479,0
10,-3704,0
-171,-1845,2
-2742,250,2
-209,-1122,2
-2947,-2107,0
-628,-2763,0
-12,-3898,0
-2863,-1857,0
-3510,-3794,0
-3677,-1446,2
-211,-300,2
338,-4973,0
-3789,-772,2
383,-273,2
11,-3309,0
-4870,-4099,0
-337,-598,2
-4823,-4995,0
-1876,-862,2
-1112,-4278,0
-3673,-3820,0
-4408,-1070,2
-3513,-4322,0
-352,-2636,0
-4737,-3228,0
-3959,-3761,0
-1091,-2839,0
-2242,-3863,0
-2108,-2543,0
211,-4294,0
164,-3992,0
-3422,-3529,0
