-1876,-868,2
185,-401,2
-2822,-2618,0
-2969,-2219,0
5,-217,2
-4121,-4533,0
-700,-3538,0
-1952,-4746,0
-964,-2155,0
-2541,-3719,0
-2266,-1151,2
-4227,457,2
-3961,-1744,2
-2072,-3638,0
-789,-3309,0
-4611,-3046,0
72,-4385,0
-1820,-2854,0
-2063,-4599,0
-3205,-140,2
-3777,98,2
-4205,-4679,0
-4654,-3015,0
-3238,-1367,2
-4492,-653,2
-4753,-619,2
-610,-370,2
-678,-1319,2
-9,461,2
-4762,-3904,0
-1811,-1275,2
-4491,-156,2
-2330,-3465,0
-4462,-3287,0
-875,-4890,0
-602,-2790,0
-2689,-1136,2
-2181,-3968,0
-520,-4525,0
323,-1726,2
-2859,-4992,0
-4219,-1524,2
-3398,-2981,0
-1110,-4981,0
97,-3044,0
-4403,-367,2
-1077,-3134,0
-3587,-789,2
-3709,-380,2
-2655,-40,2
-683,-3490,0
-3027,-2894,0
-2215,-3243,0
-4079,-4981,0
-4869,-4492,0
-1495,111,2
-2828,-408,2
-549,345,2
-1959,-4635,0
-2789,-2200,0
-3217,-4672,0
-4646,-14,2
-766,-3314,0
-3385,-4084,0
-2197,-4028,0
-99,165,2
-3323,-1835,2
-4972,-1141,2
-3366,-4348,0
-1942,-2448,0
-4885,-1107,2
367,-4304,0
-3350,-2369,0
-22,-4078,0
-3977,-4377,0
-707,-1724,0
-4227,-3988,0
-2819,-3024,0
-3625,-2817,0
-252,-2741,0
-617,-2996,0
-4423,-148,2
-1939,-1573,2
-965,-644,2
-2443,-3079,0
-3856,-3318,0
-2148,443,2
-2222,396,2
276,-1101,2
-3007,-2471,0
-4293,-1542,2
87,-1995,2
123,-1524,2
-174,-3399,0
-464,-1797,2
-1336,-3873,0
-2982,452,2
-1111,-1066,2
-1049,-2195,0
-3617,-4827,0
-3215,-638,2
-1055,-3926,0
-4190,-4850,0
-2528,-48,2
-4617,-1206,2
-2302,-3162,0
-1413,-4107,0
-4033,-1498,2
-4657,-3231,0
-3949,-2211,0
-1953,-3448,0
389,-3577,0
-2551,-495,2
-1522,-877,2
-2260,342,2
-4815,-2245,0
-4653,-3254,0
-1202,-2121,0
26,-4834,0
-784,-598,2
-387,-4023,0
378,-3091,0
-4427,197,2
-3972,-2843,0
-4305,-4244,0
277,-3078,0
-4448,-4177,0
-4530,-3848,0
-2967,-3191,0
-1135,-348,2
-17,-268,2
-4767,-778,2
-4973,-1043,2
-4444,-262,2
-3346,-35,2
-2817,-1759,2
-2906,-4314,0
-547,-460,2
-1395,-3916,0
-2822,-3878,0
-4802,-2083,0
-7,155,2
-4867,-2972,0
-1831,-1456,2
-1620,-478,2
-1014,-780,2
-3021,-1552,2
-67,-464,2
104,341,2
-3788,-2513,0
-2138,-2246,0
-2191,-4476,0
-852,377,2
-4022,-3121,0
-235,109,2
332,-4902,0
-1974,199,2
-4429,-1590,2
-2423,-3667,0
-1256,-267,2
-4778,-2448,0
-3256,332,2
-3186,-1250,2
-2842,-2008,2
-4925,-4616,0
-298,-1740,2
-3620,-2659,0
-4777,-3115,0
-991,-1500,2
-4114,-4196,0
-2446,289,2
-1984,-740,2
-293,-4307,0
-1263,167,2
-3600,-673,2
-1215,-4663,0
-3062,-4200,0
-3131,-3768,0
-4100,-4758,0
-3830,-2066,0
-1881,-2054,0
-3068,-1369,2
-3284,-2467,0
-3572,-3294,0
-1403,-742,2
-1618,-2666,0
-388,-819,2
-3581,-1504,2
-279,-2968,0
-4007,-4052,0
-3361,-1305,2
-4946,-868,2
-3824,-1513,2
-2948,-3899,0
-4416,-3696,0
-2531,-997,2
-480,-4420,0
-1778,-469,2
-2592,-1942,2
-1638,-346,2
-2542,-4735,0
-4947,-938,2
-1587,-4369,0
-4646,-2619,0
-4014,-1289,2
-4259,-3955,0
-4543,-275,2
-3517,-1132,2
353,195,2
-1281,-4415,0
-45,-794,2
-3698,-2797,0
-4522,456,2
-2966,-651,2
-3287,-2085,0
-1194,-2375,0
265,-2128,2
-2998,-2474,0
-672,58,2
-366,-1369,2
-487,-4594,0
-3874,-882,2
-1378,-2879,0
-1917,-2293,0
-7,-2793,0
-1207,-1663,2
-791,-3966,0
-789,-736,2
0,-3843,0
-2844,-1073,2
-2980,-931,2
-2936,-4695,0
-1578,-4780,0
-2124,-47,2
-322,-1265,2
-2005,-4438,0
-2930,-857,2
-3138,-3029,0
-2568,-1139,2
-3191,-4466,0
-2590,-4504,0
-3973,-4252,0
-343,-2573,0
-4014,-3754,0
-2390,-3220,0
-300,-3533,0
231,-4395,0
-2587,422,2
-700,-470,2
-2783,-2858,0
-504,-3670,0
55,-916,2
-4631,-4570,0
-2081,-3687,0
-1116,-211,2
274,-2614,0
-1689,-4117,0
-570,-799,2
129,-582,2
-1438,-1210,2
-4233,-4422,0
-2969,-228,2
395,-2133,2
-2508,-2953,0
-2809,392,2
-1037,-3510,0
-1415,-3991,0
-646,-512,2
-725,-1481,2
-4162,-3990,0
-2693,-3463,0
-3014,-2110,0
102,-2283,2
195,-4815,0
-2808,-4930,0
-1948,-2691,0
-4765,-1769,2
-2691,-924,2
-4079,-1814,2
-3956,-606,2
-1945,-4169,0
-4432,-2237,0
-24,-2802,0
-2430,95,2
-3368,413,2
-716,-1087,2
-3404,-779,2
349,-1845,2
-1306,-1422,2
-989,-3886,0
-190,-4475,0
-831,-3030,0
-1921,-1051,2
-1081,-2347,0
-2178,-4566,0
-4976,-3785,0
-3363,191,2
-3418,-4957,0
-4829,-4710,0
-1998,-3300,0
-183,-2116,2
-4803,-4057,0
-1827,-3136,0
-2765,-1159,2
-1662,417,2
161,-3665,0
-4543,-1021,2
-172,-140,2
-251,-4458,0
439,-4450,0
-169,-645,2
-1101,-4313,0
-4623,-1801,2
-1640,-4410,0
-3966,-3240,0
-2099,-2168,0
-3918,-1709,2
356,-3674,0
-732,-2068,0
-931,-4146,0
-2165,-321,2
-2945,-3800,0
321,-888,2
-3819,-4484,0
-260,-1999,2
-116,-606,2
-2730,-2074,2
-1277,-3938,0
-2663,338,2
-4940,-4551,0
-3633,-4441,0
-548,-1509,2
292,-3175,0
-257,-4952,0
-2629,-3363,0
-1633,-3709,0
-2721,-452,2
-4840,-2502,0
-4085,154,2
-4757,-2148,0
-689,-329,2
-4416,-2703,0
-3133,-3225,0
-1295,-1509,2
362,-2659,0
-2964,-4076,0
327,-2396,0
-4616,-848,2
-2636,-3853,0
-4318,-2899,0
-2992,-3094,0
-3898,-3896,0
-4791,-2703,0
-3664,-4280,0
-4275,-3141,0
-1265,-839,2
-366,-2570,0
-1228,-360,2
-4082,-1338,2
-3017,-4188,0
-346,-4683,0
-190,-414,2
-4414,-2900,0
-1019,399,2
-4011,-912,2
-3500,-1416,2
-1908,-1145,2
-1739,-4885,0
-727,-3758,0
-2846,-372,2
-60,25,2
-3268,-926,2
397,-1616,2
-1962,-4607,0
-3815,-2264,0
-4532,-1532,2
-1622,-3686,0
173,281,2
-3600,-1787,2
-4593,444,2
-4233,-3981,0
-4935,-4898,0
-2527,-340,2
-2645,-3377,0
-172,152,2
-749,-1132,2
-1010,-4602,0
-4273,-2921,0
-2156,-4756,0
-3919,-2918,0
-4334,-2085,2
-1995,-2516,0
-2021,-3600,0
-314,-4431,0
-178,-2213,2
-2295,-2730,0
-2388,-1462,2
-1952,-3633,0
-2965,-3555,0
-2070,-1008,2
-4446,-3584,0
-3097,-2425,0
209,-4455,0
-2349,-4426,0
-3127,-326,2
-44,-3226,0
-3656,-3546,0
-83,80,2
-840,89,2
-1290,-3401,0
-4498,-3561,0
-3428,-342,2
-3128,-2863,0
-2594,-1138,2
-2318,-4343,0
-307,-1212,2
-4475,-1006,2
-1317,-1932,0
-5000,-2690,0
115,-2223,2
-4381,-1299,2
-2171,-1740,2
-1247,273,2
-4094,-1900,2
-4611,-4379,0
-3422,-1700,2
-4830,-3693,0
-2952,-4106,0
-4310,-4799,0
-2490,31,2
-1100,-2065,0
-2427,-1984,2
-3860,-531,2
-1982,-2493,0
22,-2516,2
360,-4635,0
-2402,-3961,0
-2359,-1785,2
-1250,-3980,0
-1594,-1572,2
-2574,441,2
171,-76,2
500,-1375,2
-4853,-1797,2
-3437,-827,2
-4556,-3558,0
239,-4888,0
-562,-904,2
-3540,-4547,0
195,-3706,0
-347,-4336,0
-4072,-204,2
-3592,-147,2
-1996,-4956,0
-1823,-3490,0
310,-4910,0
261,-4626,0
384,-4648,0
-2168,-1245,2
-4670,-972,2
-4702,-618,2
-773,-3133,0
-865,-1337,2
-4877,-3409,0
-2971,-303,2
-3531,-3011,0
-3005,401,2
-44,-1420,2
-4810,-943,2
-1689,-72,2
-4737,428,2
-409,-159,2
-666,-4811,0
-363,-1728,2
-315,-2196,2
-2173,-2556,0
-2002,-3604,0
-4129,-4623,0
-2634,-1010,2
-4860,-4682,0
-4770,-1271,2
-3462,-4603,0
-2926,286,2
-4992,-1049,2
-3202,-511,2
-2779,-4229,0
-1635,-4076,0
-992,-1620,2
-4913,-350,2
-3797,-3099,0
231,-660,2
-3229,46,2
-3792,336,2
-1604,-2397,0
-2717,-3757,0
-4815,-263,2
-3817,400,2
-4433,-2232,0
-1459,-1715,2
233,-3734,0
-2968,36,2
-3834,-3744,0
-1542,-83,2
-954,-1979,0
-710,473,2
-3357,-2294,0
-1981,-4442,0
-3293,-2838,0
-3801,-4271,0
-3608,-2368,0
-2773,-1231,2
-195,-2420,2
-4985,-2037,2
324,47,2
-3510,-1014,2
-623,-94,2
-1307,-2676,0
-1469,-2109,0
-2435,-2557,0
-176,-1507,2
-2034,223,2
-745,-1827,0
-1330,-3931,0
-4504,-891,2
413,-4809,0
-2775,-722,2
159,-4429,0
-2069,-3514,0
-3457,-4521,0
-1353,-3046,0
438,-1567,2
-4845,-1892,2
-3123,-2491,0
-1226,436,2
98,-3356,0
-747,-1994,0
26,-4710,0
-3483,-87,2
-2415,-1201,2
-1522,-1807,2
-463,-642,2
-1093,-2807,0
-3594,-3168,0
-393,-2365,0
-2035,-3529,0
-209,-1193,2
438,-4732,0
-4721,-3330,0
-1094,-1268,2
-2035,-3090,0
-1243,-4235,0
-263,-181,2
-534,-4376,0
-232,-88,2
-3985,-875,2
-1584,-3017,0
-4581,-4412,0
-2864,-2293,0
-4287,-4125,0
-3590,-3216,0
252,-4109,0
-960,-140,2
-4001,-4828,0
-2305,-1394,2
-419,-3429,0
-1422,-336,2
-4040,-790,2
-2802,-536,2
-1864,-3511,0
-2679,-3703,0
-4065,-1466,2
-3822,-2188,0
-2129,-3055,0
-2763,-61,2
-2847,-4088,0
-855,-2064,0
-4364,-2698,0
-3841,-2244,0
-4617,-1469,2
-325,-3048,0
470,-1808,2
-1820,-1605,2
-3874,-312,2
-356,-3219,0
-4168,-4269,0
-422,-4602,0
-4849,-2513,0
-1033,-586,2
-2484,-853,2
-755,-910,2
-416,-1233,2
-4676,-750,2
-4390,-1686,2
-3125,-2337,0
-4716,-3206,0
-98,-557,2
-4043,-3266,0
-106,-2538,2
-2720,-293,2
-206,-761,2
-2942,-1485,2
-4101,-3295,0
-2825,-3348,0
-1959,-2315,0
-3078,-4077,0
-596,-4562,0
-3928,-266,2
-510,-2914,0
-907,-149,2
-2926,-2365,0
-2903,-1956,2
-1476,-4115,0
-2934,355,2
-4793,219,2
333,-2826,0
-4367,-4849,0
-3573,-4887,0
-2899,-1928,2
-2914,-3823,0
-3206,-3496,0
-3209,-2930,0
-646,-4234,0
-4675,-794,2
-1195,-4318,0
-4655,-960,2
-1290,-919,2
-2104,-75,2
-1515,-2685,0
-4874,-4489,0
-4185,409,2
-927,-112,2
-4680,-3373,0
-4686,-700,2
-2451,-1784,2
-1618,-2983,0
-1306,-1210,2
-2890,-3066,0
-3338,104,2
-3186,-2743,0
-1459,-2284,0
449,-3237,0
-3896,-2707,0
-947,-4929,0
-3320,-2023,0
-1426,-4129,0
-4622,-3682,0
-4245,-3555,0
-4305,-3334,0
-978,-2749,0
-483,-342,2
318,-1941,2
-2029,-125,2
465,-4600,0
-3170,-2721,0
-4779,-399,2
-3940,403,2
450,-2242,2
-3192,-2825,0
180,-4764,0
-3504,-4967,0
-1952,-4276,0
-4408,335,2
-4965,-1746,2
-4076,-3421,0
-2291,314,2
-948,14,2
-2662,-4014,0
-1434,-3617,0
-3520,414,2
-3609,-4726,0
-1307,-3030,0
-183,-2498,2
-571,-2443,0
-2395,-940,2
-3659,-1106,2
-4469,-2325,0
-1955,-290,2
-2579,-3537,0
-3608,-259,2
-2995,-1238,2
-3944,-3449,0
-4222,-3702,0
-2185,-2553,0
-3673,-1076,2
329,-346,2
-889,0,2
-1314,-2192,0
-4810,-2987,0
-1113,253,2
-2181,-572,2
-1515,-3192,0
-3846,-36,2
-463,-4842,0
-3103,321,2
-3923,-4969,0
-692,-1357,2
-3706,-692,2
-3999,-2891,0
-2675,-3944,0
-4022,-1458,2
415,-4128,0
-1055,-142,2
-1319,-3873,0
-1818,-3304,0
-4327,-4117,0
-703,-1622,2
-318,-755,2
-2233,-189,2
21,-176,2
-1879,-2346,0
-4588,-3885,0
-2260,-296,2
-2393,-4477,0
-877,-3509,0
-4705,-2957,0
48,-3201,0
-237,444,2
-2362,241,2
-1262,-2659,0
-1996,-16,2
-4334,-515,2
-3120,-1291,2
200,-2399,0
-4456,-606,2
-4970,-405,2
-556,-1974,0
-2335,-3817,0
355,-1778,2
-2799,-1423,2
-1836,-3675,0
-210,-66,2
-1168,-1326,2
-248,-3017,0
-3507,-4901,0
-1805,176,2
-4462,-3737,0
-1177,497,2
-45,-3134,0
-479,-4355,0
-1971,-2634,0
-1727,-1385,2
328,-418,2
-1627,-4060,0
-94,28,2
-798,-3171,0
-4429,-3367,0
-2128,-4194,0
-4346,-380,2
223,-3686,0
78,-4376,0
-678,-1151,2
-2017,-3630,0
-4988,-3779,0
-2584,-215,2
-4521,-3237,0
-4998,-3354,0
-4066,-3873,0
-3041,-3060,0
-2638,-1708,2
-2147,263,2
-1193,-452,2
-2709,-3007,0
-4311,-3047,0
-1519,165,2
-4987,-3460,0
258,-3851,0
-1673,-3912,0
-1353,-3738,0
293,-3317,0
-3747,-2439,0
-4304,-3596,0
-3972,-805,2
169,-2733,0
-4396,-1531,2
-2686,-4102,0
-3002,-1707,2
-2544,449,2
-2543,-767,2
-2448,-1712,2
-2072,-1543,2
-2189,-796,2
-2086,-69,2
212,-3791,0
-2371,-2220,0
-2630,-2895,0
388,-1573,2
-2145,-1139,2
-4025,-2799,0
-2687,-2634,0
-1691,-536,2
-3258,-785,2
-2860,-535,2
-3407,-3237,0
-4327,-1501,2
-222,-1610,2
-261,-2419,0
74,-2567,0
-200,-1428,2
-3656,-4184,0
-3624,-1609,2
-1611,-376,2
-3558,-3418,0
-1624,-3921,0
-2890,-1821,2
-1756,183,2
-691,-2865,0
-1062,-329,2
-3358,-3612,0
-742,-1875,0
173,-1159,2
-1074,-2769,0
-3015,-4098,0
-4528,-923,2
-1285,-1062,2
-3007,-552,2
-4032,-1827,2
-908,-1644,2
-4279,-1665,2
-4827,-3097,0
-2663,-3434,0
-469,-4100,0
-4657,-497,2
-1731,-2373,0
-26,-1480,2
-4190,-4473,0
-3396,-1646,2
-1404,-1988,0
387,-3460,0
19,-2896,0
-4688,6,2
-2470,-1512,2
-3019,-3895,0
-3648,-1730,2
-4756,-234,2
-68,-4554,0
-4431,-2493,0
-3157,-3913,0
-1603,-1893,2
-1728,-577,2
-2050,-4697,0
-3345,-1587,2
-3255,316,2
-114,-588,2
-4706,-1927,2
-836,-4485,0
-1,-2710,0
-4241,-3459,0
-3962,-2309,0
-1373,-2586,0
-4606,-4744,0
110,-410,2
-2907,-2178,0
-842,-3372,0
308,58,2
-1971,-2817,0
-2200,-4770,0
-2941,-1930,2
-4303,-2000,2
-2621,-2583,0
-3059,-4056,0
406,171,2
-2045,-3840,0
-1911,-4666,0
-1384,314,2
-2692,-3076,0
-822,-2661,0
-1757,80,2
-2942,79,2
-1621,-1303,2
120,-4425,0
-3154,-1004,2
-1184,-3634,0
-3097,-2871,0
-599,-1441,2
-4239,-477,2
68,-1244,2
-3864,-3863,0
-3650,235,2
-3368,-1569,2
-3771,-4014,0
-4991,-3547,0
-4154,-1928,2
-1166,-3419,0
-326,-1241,2
-3661,-2417,0
-4778,-2181,0
-4750,-2587,0
-2914,-241,2
-2719,-2894,0
-430,-2962,0
-4554,-4410,0
-4631,-2946,0
-4803,-4061,0
-1416,-2841,0
310,-1436,2
-2608,-61,2
-1353,-1689,2
-3074,-4202,0
-987,-424,2
-21,-3900,0
-3363,-1468,2
-2861,24,2
-430,-3013,0
-1018,-165,2
-2788,-1602,2
-404,-329,2
-2329,-1926,2
113,-4225,0
-4577,292,2
-124,-3707,0
-1963,-4133,0
-1391,481,2
-1071,-2200,0
-3057,-4430,0
-700,-3002,0
-3346,-130,2
-2601,-631,2
-2972,-1419,2
-4619,-1808,2
-2918,-2534,0
-4380,-4339,0
-2291,-381,2
-88,-897,2
-3574,-2985,0
-1321,-212,2
-2914,436,2
-3722,-4854,0
-4640,-2495,0
-2694,-2442,0
-2231,-3618,0
-3342,-2250,0
-1341,-4619,0
432,-1103,2
-1303,-2372,0
-1923,-4195,0
-4693,-2954,0
-4687,-3216,0
-157,-1621,2
-840,-4144,0
-1040,-1750,2
-4210,-1329,2
-2284,-475,2
-1988,-4082,0
-52,-4540,0
-3350,333,2
66,-3843,0
-39,-3977,0
-1968,180,2
-1311,-2501,0
-4268,-4517,0
-2503,-4275,0
-3820,-244,2
-3740,-306,2
-2226,-880,2
-4534,-1115,2
-552,-1725,2
304,-2444,0
-2362,-2173,0
-3889,-4630,0
-2481,-4385,0
-4059,-2139,0
-3513,-2585,0
-938,-1597,2
-4104,-3199,0
-3849,-2543,0
-2752,-2857,0
-3697,-3079,0
-941,-772,2
-2192,-4830,0
243,-3798,0
-4613,-3467,0
277,-4343,0
-3516,-2456,0
-1217,-3663,0
-4245,-3380,0
-955,292,2
-4369,-3052,0
-4171,-4735,0
485,-3137,0
-4274,-2901,0
-1428,-2291,0
-997,-2868,0
-446,-2319,0
-2247,-2058,0
365,-3773,0
247,-2287,0
-617,247,2
170,274,2
-208,-434,2
-1731,-4315,0
315,182,2
-4501,-3408,0
-842,-3053,0
-3603,-3909,0
-4006,-2218,0
-3559,-4395,0
-2858,-261,2
-3292,-4222,0
-3832,-787,2
173,-3600,0
-3552,-2309,0
-2338,414,2
-209,-2350,2
-4487,-4116,0
-1632,-3576,0
-3089,-555,2
-984,-2334,0
-2226,87,2
-2693,-1571,2
-162,-2881,0
-673,-2441,0
-4865,-2127,0
-3946,-3225,0
444,-4518,0
-4332,-4279,0
-4047,-3806,0
-2080,-110,2
-4908,130,2
91,40,2
-4955,-2715,0
-3826,-1210,2
-2485,-873,2
-581,-2076,0
-3610,-2926,0
-1323,-571,2
20,-1126,2
-1952,-1705,2
-2887,-4102,0
-1988,-4876,0
-1204,-1208,2
-3262,342,2
71,-4641,0
400,-2335,0
-2456,-252,2
-4101,-3688,0
-1066,-4323,0
-2972,369,2
-4891,-708,2
-3579,-3625,0
-1525,-529,2
-4728,-4064,0
-2873,-3712,0
-1942,447,2
-1593,-1822,2
-3364,-1475,2
-400,-982,2
-332,-1860,2
202,-2431,0
-1981,-2481,0
-1057,-1626,2
-3161,-3428,0
316,36,2
-2284,-3390,0
41,-3961,0
-646,-3578,0
404,-4363,0
-4609,-4136,0
-3091,-3386,0
-256,-3710,0
-4786,-4947,0
-93,-785,2
-2656,-4543,0
-1787,-3951,0
-2713,-4573,0
-3370,-2047,0
-2462,-204,2
-2258,-4405,0
-181,-4834,0
-2871,-4524,0
-363,-688,2
-4557,-2234,0
-4189,-1034,2
-3229,-2767,0
91,-1373,2
-1857,-863,2
-2460,-1073,2
-1750,390,2
-1231,86,2
-3113,-1489,2
-470,-663,2
-4882,-4740,0
-3957,-4017,0
-2907,-1742,2
-887,-2565,0
-941,-866,2
-1732,-3510,0
-582,-3250,0
-3740,-3148,0
208,-2201,2
-1690,-4556,0
-727,-1801,0
-686,-2872,0
-194,-1891,2
-3831,-1257,2
-4167,-918,2
-974,196,2
-2513,-361,2
-697,248,2
-3223,220,2
-4488,-2323,0
-779,-1279,2
-4364,-3691,0
-949,-4516,0
-255,-3404,0
-4440,-4468,0
-1527,-4612,0
226,-4181,0
-2066,-55,2
-1496,-582,2
-3279,-202,2
-2601,-268,2
-1310,-4403,0
-1110,-1816,2
-2467,-3012,0
-1180,30,2
-119,-3434,0
-769,-3,2
-982,396,2
-2802,-4868,0
-4497,-3002,0
-3016,-397,2
-1934,-3311,0
-1109,-2415,0
-4230,-4896,0
-145,-1815,2
-4298,-2648,0
-3153,-291,2
-4514,-2509,0
-2793,-3624,0
-1176,-1444,2
-22,-4201,0
-2599,-2820,0
-4916,-3942,0
-2416,-2095,2
-2877,-1597,2
-3038,-286,2
-2693,-803,2
-4850,-4349,0
-4198,-4681,0
64,-3687,0
-3264,-4243,0
327,-425,2
-376,-3079,0
-3461,20,2
-3080,-3217,0
52,-1833,2
-4032,-1601,2
136,-297,2
-3793,-2530,0
-1125,347,2
-356,-4934,0
-3852,-2839,0
-2664,-3906,0
259,-1176,2
-570,-4895,0
-1808,-1061,2
-1256,-3760,0
-700,-2028,0
-2774,-1340,2
-393,-3648,0
-3370,-336,2
-392,-832,2
-2765,-204,2
-1343,-1103,2
-2723,-3109,0
-3628,-1643,2
-4393,-263,2
-4036,-4165,0
-292,266,2
-2868,-1973,2
-375,-2846,0
-812,-1377,2
-436,-345,2
-4293,-4985,0
-3539,-3731,0
-4388,-2828,0
-2763,-2572,0
-3185,-1250,2
-3740,-3283,0
-4046,-3913,0
-1619,-4442,0
-2418,-3112,0
-1909,-869,2
-4650,-712,2
-1378,-2057,0
-4117,-627,2
332,282,2
-430,-4268,0
-91,-570,2
-213,-933,2
-1982,-3997,0
16,-1129,2
-4877,-4036,0
-838,-500,2
-4479,-2843,0
-2768,-1987,2
-3578,-348,2
146,-1967,2
-150,-4740,0
-3600,-1933,2
-2919,-3323,0
-1246,-2399,0
-1019,-1658,2
-2906,110,2
285,-3761,0
-2169,-2232,0
-1515,-4945,0
-4669,-1044,2
-1553,-4670,0
-1649,244,2
-399,-3421,0
-2162,-311,2
-3042,-932,2
-3563,-1889,2
-1796,-1346,2
-4340,-1384,2
-2903,-4336,0
-2060,-2178,0
-3538,-3652,0
370,-2237,2
-21,-4994,0
-1621,356,2
44,-2116,2
-4901,-3254,0
-1094,-4564,0
-811,56,2
387,-2415,0
-1416,-2060,0
-3012,-3966,0
-3984,-1293,2
-3318,105,2
-2127,-1629,2
-594,461,2
174,-3803,0
-2867,-882,2
-3402,-201,2
-1779,-2016,0
-3306,-2482,0
-2061,-2521,0
-2195,415,2
-4048,133,2
-2720,-3518,0
-2826,-4109,0
-4981,-2141,0
-85,-603,2
-4681,-4950,0
-3940,-4624,0
-563,-2174,0
104,-325,2
-2690,-633,2
-2231,-2179,0
-4154,-934,2
-1513,162,2
-68,-3849,0
-1739,-4242,0
-4014,-2952,0
-3872,-1449,2
-4856,-2393,0
-4428,-1858,2
-4189,-1412,2
-1496,-4187,0
-3800,-4967,0
-1719,-3947,0
-1294,-1642,2
-942,-469,2
-4635,-1299,2
-2280,-3421,0
-2266,79,2
-3168,-4734,0
-2230,-1878,2
-3500,-236,2
-4197,433,2
-2697,-3742,0
-4920,-2181,0
347,-4216,0
-1164,-3250,0
-480,-541,2
-3194,-2666,0
-2993,-12,2
-30,-70,2
-2574,-1485,2
-1002,-3506,0
-3318,-4215,0
-3481,-1792,2
-3060,-244,2
-3842,-3036,0
-4933,151,2
-2195,-4135,0
-1954,-746,2
-2934,-3127,0
-584,-549,2
-3831,-3382,0
-664,-3493,0
29,-2855,0
-2713,-1605,2
-2364,-1907,2
-722,-3261,0
-1478,-1876,2
-4875,-1710,2
-4489,88,2
-4321,-219,2
-170,-2363,2
-221,-4384,0
-3850,-3969,0
-2781,-2113,2
285,-2460,0
-1473,-4186,0
-4277,-1668,2
-3604,340,2
-4987,-3856,0
-4929,-4750,0
-4347,-3795,0
-3581,-1351,2
-1484,-3545,0
-1634,-3513,0
-3515,-2615,0
-1994,-2527,0
-4024,413,2
-284,-831,2
-2548,-1189,2
-1615,-2690,0
-2649,-1788,2
-1359,-3759,0
-4742,-2644,0
-695,-1610,2
-4603,-2661,0
-259,-4117,0
-1840,-526,2
-767,-140,2
-3237,-2687,0
-3032,-2554,0
-2442,-3633,0
-2058,-977,2
-446,-2565,0
-4188,-1677,2
-808,324,2
-1731,-2578,0
-1647,-3498,0
70,358,2
-1285,-2279,0
-3129,-2386,0
-782,-3857,0
-3125,-738,2
-1869,-2634,0
-4772,-2684,0
-2049,-183,2
-2026,-1795,2
-4441,-3563,0
-2132,-678,2
-22,441,2
-611,-523,2
-2857,-4837,0
-3855,35,2
-3052,-834,2
-3131,-2894,0
-4706,-3015,0
-4667,-2210,0
-4563,-2101,0
-1761,-1205,2
-4266,-4690,0
-4954,-1587,2
-1048,-850,2
-3963,-207,2
-2317,-4755,0
-1861,135,2
-4322,-695,2
-2718,-2536,0
-4896,-4140,0
-3515,-709,2
-4237,-2210,0
2,-5000,0
144,-1485,2
-2903,340,2
-2571,-1793,2
-3102,-2688,0
-2853,-1924,2
-1703,-1630,2
-205,-407,2
-4045,-1584,2
-461,-1843,2
-3296,208,2
-2605,-3076,0
-4601,-2750,0
-220,-1541,2
-2471,-1507,2
-1873,-4435,0
-3632,-3908,0
-1179,-2624,0
-3790,-4292,0
-4378,238,2
-1744,-3315,0
232,-2743,0
-3764,372,2
-1549,-2429,0
-1637,-1879,2
-4853,-3319,0
-726,-4262,0
-207,-1691,2
-526,-2899,0
-1303,-3452,0
-513,-1673,2
236,-3804,0
-3192,-2309,0
-1856,-256,2
-4509,-1,2
-4719,-1746,2
-153,-1545,2
-594,-1634,2
-4930,-4700,0
-1192,-4078,0
-1205,-1194,2
-2805,-3595,0
173,-2516,0
-3750,-3774,0
26,-4580,0
-1983,-3324,0
-4009,-2173,0
488,-630,2
-1012,-1663,2
-1955,-4901,0
-4648,-3025,0
-2649,-3869,0
-3121,394,2
-4293,-2748,0
-69,-3392,0
-3230,37,2
-4098,-3790,0
-378,-1850,2
-2781,-2156,2
-3114,-739,2
-1916,-2417,0
-3461,-3511,0
-1724,94,2
275,-1943,2
-3110,-4079,0
-3620,-4907,0
-2322,-4963,0
-3925,-1035,2
-2939,-1451,2
-3884,-4154,0
-4081,-3122,0
-1321,-2599,0
-3143,-2530,0
-97,-2837,0
-3201,-757,2
-3480,-4441,0
-2582,-1236,2
215,-4974,0
-3301,166,2
-5,155,2
-3032,405,2
-3719,-4409,0
-3765,-2480,0
309,-895,2
-1819,-2011,0
-1147,-4463,0
-2900,-1234,2
-2553,364,2
-4660,-3651,0
-3060,-4592,0
-3725,-2620,0
-3439,-109,2
-703,-1754,0
331,-653,2
-4451,-2359,0
-4238,-4194,0
-1227,-302,2
408,-4108,0
-2438,-2638,0
-3904,-1785,2
-45,-1121,2
-28,-3105,0
-1809,-2726,0
-2619,-2224,0
-3619,-3963,0
-765,-783,2
-881,-2381,0
-648,-1672,2
-4295,-3401,0
-1435,-2030,0
-108,-2241,2
-2620,-4338,0
297,-1126,2
-4254,-481,2
-4604,-971,2
-3748,-884,2
-4304,-4137,0
-3428,-2745,0
-1902,-1012,2
-3720,-3827,0
-2237,-4824,0
-3135,-3518,0
-2008,-1890,2
-1684,36,2
-1093,-3442,0
299,-4588,0
-4554,-2598,0
-4628,-2575,0
-4807,-3487,0
-2544,-1709,2
-2563,-3970,0
-2163,-4515,0
291,-29,2
-910,-1939,0
-1258,-1336,2
-4232,-1564,2
-2156,-3808,0
-1630,-1484,2
-4960,-4907,0
