-891,-251,3
243,-144,3
-1202,-188,3
-1312,-3255,0
-433,-449,3
-306,-3126,0
-1262,-3640,0
-706,-733,3
-4199,-691,2
-1184,-3789,0
-2687,-3151,0
-3429,-1241,2
-2152,-2834,0
-4796,436,2
-3455,-2268,0
-1016,-987,3
-21,-4672,0
-855,184,3
-3103,482,2
142,-194,3
-4644,-832,2
-4569,-3546,0
-426,-2019,3
228,-4547,0
-2164,-4262,0
-2866,-4976,0
-345,2,3
-4365,-3144,0
-1430,465,2
-4565,-1318,2
223,-567,3
-4460,-1424,2
-4494,-2197,2
-584,431,3
-3793,-1882,2
-2012,-932,2
-4392,-3397,0
-4717,51,2
-1574,-4774,0
-2756,448,2
-1648,322,2
-3752,303,2
-4401,173,2
-3327,-2327,0
-947,-1963,3
-4693,-4148,0
-2406,-663,2
-344,-4258,0
-1227,62,3
-297,-3955,0
426,-4928,0
-226,-3831,0
-2971,-3854,0
-1858,499,2
-4050,-4317,0
-4000,134,2
-477,-808,3
-2190,-1657,0
-2491,-802,2
-803,-3949,0
-3279,-3932,0
-2719,-789,2
-3554,-101,2
-381,-4102,0
-2101,-3901,0
-1098,-1331,3
-710,-4900,0
-889,-2317,0
-1723,-2395,0
-4921,-3196,0
-4784,-3600,0
-4426,-326,2
89,-3564,0
-4982,-1245,2
-1874,-2523,0
-2069,-466,2
-3852,-1546,2
-521,-2578,0
147,-2201,3
-1561,-69,2
-1284,-2515,0
-1553,-1220,3
-1953,-1555,0
-4143,-2360,0
-2084,-1399,2
-4761,-619,2
-464,-4414,0
-4622,442,2
297,2,3
-4622,-2157,2
-1530,-3860,0
-186,-382,3
-4532,-839,2
219,-4692,0
-98,-880,3
-2184,-511,2
-3620,-2216,0
-4876,140,2
-2586,-524,2
-3278,-3080,0
-2390,-4310,0
-4205,-2796,0
-3479,-3575,0
-26,-2693,0
-610,-684,3
-4737,-1199,2
-3635,-455,2
430,-537,3
-4992,-2461,2
-3428,-4345,0
-3115,-2589,0
-1903,-708,2
260,-1466,3
-3926,-3668,0
-4867,-1652,2
-1196,-2436,0
-4441,-758,2
-1853,110,2
-367,111,3
-4939,-1631,2
-508,189,3
-151,-492,3
317,-181,3
-4885,-997,2
-2674,-1760,2
-4813,-4218,0
-2685,-4565,0
-1332,-4865,0
145,-712,3
-3746,-3827,0
-3187,-729,2
-2754,-3927,0
-4371,-2037,2
-2491,-398,2
-3808,-1632,2
-4890,-4055,0
-4419,-4833,0
-4688,-4399,0
-3734,274,2
-2470,-1815,2
-146,-243,3
-293,-1698,3
-4141,-4912,0
-3228,-4051,0
-4215,-3826,0
-4939,-2983,0
-1641,-1233,3
341,-2256,3
-2405,220,2
-3054,-3133,0
-1497,-2157,0
-3095,-278,2
-1358,-249,3
-1286,-822,3
-3376,-818,2
-1708,-1010,3
-4384,-2806,0
36,-1816,3
-3491,-4014,0
-3012,-112,2
-4673,198,2
-1287,-4468,0
-4107,-3220,0
-4254,-4097,0
-3772,-3174,0
-3828,-3411,0
-92,-4706,0
-895,-2604,0
-99,-1151,3
-4254,-4369,0
-3722,16,2
-1797,173,2
-4334,-2537,0
-4620,-1311,2
-3635,-1585,2
-4428,-1983,2
-4140,-4319,0
-4251,-188,2
-4104,-495,2
-4409,122,2
-4690,-3027,0
-3933,-4634,0
-1326,-3440,0
-4652,-1071,2
-572,-3630,0
86,-4,3
-3388,-4466,0
-4803,-1010,2
143,-4001,0
-2356,-1705,2
-1500,-65,3
-3886,-1511,2
-302,-3544,0
-2828,-685,2
-4825,-4258,0
-4657,-3022,0
-16,82,3
-4980,-4544,0
-3901,-2214,0
-326,-966,3
-139,-3544,0
-690,-3931,0
-822,-640,3
-2414,-4826,0
-4051,-3946,0
-395,-503,3
303,-805,3
-2216,-4867,0
-2254,-1316,2
-2162,-2635,0
-2736,-1742,2
-3131,-405,2
-2083,-1996,0
328,-1722,3
-2159,-193,2
-1765,-2896,0
-3686,-2255,0
-557,-2358,0
-4037,-3719,0
-1579,-136,2
-839,212,3
-2738,-970,2
-1050,72,3
-330,-2546,0
-871,-450,3
-4661,273,2
-79,-1552,3
-2050,-841,2
-2866,-304,2
-2047,-1475,2
-3278,-11,2
-4776,-320,2
-4503,-926,2
-3317,-223,2
-178,-4113,0
-3986,-1616,2
-1347,29,3
-3447,-867,2
-4136,-4012,0
-2189,-2285,0
-3652,-4375,0
-4998,-12,2
-1445,-1806,0
-2765,-3903,0
-1744,180,2
-944,-3747,0
-1410,-1122,3
162,-4777,0
-4737,-2330,2
-4935,-1358,2
-2139,-4236,0
-3860,-4822,0
-2368,-510,2
-2809,337,2
-4321,-3997,0
-3268,-1259,2
-4852,-3485,0
-572,-1963,3
-4865,-3081,0
-896,-3136,0
-29,-1136,3
-1505,-2961,0
-4346,479,2
-2677,123,2
-2771,-4205,0
-4898,-1439,2
-1218,-244,3
419,-1371,3
-905,-208,3
-1710,-4380,0
187,-3955,0
-4989,-3521,0
-4341,-4322,0
-3735,-4649,0
-2877,102,2
-3555,-702,2
-983,-3308,0
160,-4307,0
-976,-3991,0
-223,-2892,0
-2057,-320,2
-1873,-178,2
-4120,-1493,2
-4086,-4631,0
-825,-494,3
-4917,-4437,0
-3962,-396,2
-149,-414,3
-660,-3005,0
-2453,-4768,0
-2848,-1869,2
-3121,-2257,0
-4486,-2964,0
-1317,-4715,0
-1767,252,2
-2390,-4312,0
-4660,-1603,2
-1122,-2996,0
-981,-2253,0
326,-1651,3
-2892,-1384,2
-3145,-148,2
-606,-3328,0
-1493,-735,3
-482,-330,3
-1375,-2775,0
-564,-4825,0
-3905,-1563,2
-3454,-2898,0
-263,-3513,0
-553,-1668,3
-2437,-2057,0
-4549,-2646,0
-3112,-1198,2
-1206,-2595,0
-1053,404,2
-1338,-977,3
-1560,-3387,0
94,-963,3
-1070,-2678,0
-752,-4524,0
-3150,-728,2
-4653,-2307,2
-3186,481,2
-1947,-1910,0
-4051,-1407,2
-4642,-4140,0
102,422,3
-4948,-1357,2
485,-4547,0
-2298,-1312,2
-1726,-532,3
-4340,-4928,0
-2322,-4988,0
-4429,-4536,0
-1142,-3915,0
-962,-4101,0
432,-3030,0
-2082,-3081,0
158,-1290,3
-597,-4085,0
-2712,-2401,0
-4177,-3262,0
-2749,-1072,2
9,7,3
-1714,-4261,0
-630,-2879,0
-1336,-646,3
-4313,-4253,0
-313,-3341,0
-1944,-4108,0
-3393,-2836,0
-1701,-3403,0
-2730,-3673,0
-2770,-420,2
337,-1710,3
-2891,-290,2
-2469,-1060,2
-190,-34,3
-922,-3947,0
-1080,75,3
-3085,-1735,2
233,420,3
-2773,-2661,0
-1627,-3114,0
-1535,-2049,0
-3358,-4343,0
-642,-1292,3
-3671,-4460,0
-3520,-1116,2
-4405,-4783,0
-438,-2028,3
121,486,3
-3998,295,2
26,-2439,3
-1219,-2853,0
-2202,-4210,0
-2655,66,2
-2620,-649,2
-665,-4204,0
357,-2465,3
-677,-3689,0
-2240,-2301,0
-974,-2907,0
-1241,-2927,0
-2688,-2595,0
-1493,-3307,0
278,-3709,0
-1557,-4046,0
-1939,-3294,0
-1460,-1809,0
-4997,-659,2
-2499,-3223,0
-1304,-969,3
-4857,-389,2
-4630,-4007,0
118,-2546,3
-595,-3021,0
-3073,-3022,0
-391,-187,3
-795,-4662,0
-2902,-3735,0
-1027,-3320,0
-3688,-3120,0
-2535,-2256,0
-280,-3089,0
448,-2017,3
-3430,-1691,2
-3154,13,2
-869,-101,3
-3897,-4100,0
-937,-2545,0
-129,-1438,3
-2476,-4384,0
-3092,-4779,0
-4232,-673,2
-2706,-361,2
-1095,27,3
-1349,-213,3
-1746,118,2
-1213,-2341,0
-3427,-2514,0
-4247,-3367,0
-4966,-3234,0
-1193,-1040,3
-896,-4505,0
-892,-366,3
-2314,-1108,2
-3554,-2700,0
-3410,-4040,0
-2309,14,2
-4763,-3690,0
-1474,-4411,0
-560,-3089,0
-2108,-2382,0
104,-2044,3
175,-1787,3
-3015,-4052,0
468,-4278,0
-777,-1022,3
-3229,286,2
-1022,-4859,0
-4025,-4897,0
-1764,-3989,0
-1171,-1029,3
-599,-1605,3
-1500,183,2
-4844,-4342,0
-87,-3940,0
-3271,-1821,2
476,-4708,0
-1132,-4082,0
-880,-3630,0
-406,-4413,0
384,-4166,0
-404,-4951,0
-2359,-1007,2
-1289,-1146,3
-285,-4456,0
-4449,303,2
-1300,-274,3
-940,-1427,3
-4629,-3590,0
-4163,-4402,0
-2877,-2407,0
-3958,-4554,0
-4960,-1331,2
-3057,-1566,2
-3365,-1124,2
-4349,-448,2
-2373,-2895,0
-3648,-4319,0
-624,-3417,0
-3602,-1755,2
-1095,-3316,0
-3327,-4066,0
-3255,-3771,0
-4819,-3693,0
-622,-625,3
-536,-1220,3
-550,-4346,0
-4323,-1903,2
-2961,-3534,0
-3476,134,2
-732,-1039,3
-1510,-4941,0
-794,-2611,0
-1499,183,2
-2364,-85,2
-3600,85,2
-1024,-614,3
-1571,-68,2
-1285,330,2
-2150,-1822,0
50,-2310,3
-4830,-1272,2
-3862,-4105,0
-3497,-3372,0
-2509,-3965,0
-4304,-4978,0
-4148,-924,2
-4829,-111,2
-2641,342,2
-865,-3885,0
-1912,-4734,0
-3114,-4226,0
-1972,-3659,0
-4947,-1507,2
293,-3265,0
-3602,-3616,0
-871,221,3
-893,-2408,0
-2762,-2306,0
-3780,-4657,0
-4197,-766,2
-1379,-453,3
-4767,-2709,0
-4715,-3673,0
374,371,3
-120,-381,3
-4238,-4026,0
-708,-191,3
-4918,-4295,0
-4557,-4046,0
-817,250,3
-1842,-2040,0
-344,-758,3
-113,-4710,0
-3379,-4467,0
-4319,-4943,0
-1261,-900,3
-2602,-1956,0
-1776,341,2
-2314,-2572,0
-1273,-1589,3
-1351,-1721,3
-3195,-1107,2
-2789,-2293,0
-3606,-1281,2
-2098,-4622,0
-4161,-1962,2
-2677,-393,2
-4576,-1320,2
-2075,-3451,0
-2833,-321,2
-1455,124,2
-3259,-991,2
-1976,-4780,0
-1075,-2052,3
-3517,-3183,0
-2076,-521,2
-4366,-4693,0
-2578,-1857,2
-429,-1059,3
-2037,-4281,0
-4665,-2925,0
333,-4953,0
-2506,-934,2
-3991,-1409,2
-1321,403,2
-2318,-1487,2
-2257,-528,2
-3166,388,2
-2822,-3541,0
-3053,-2216,0
-1230,-2131,0
-584,-3033,0
-4283,-4009,0
-4468,-1239,2
-2294,-3057,0
-81,-3176,0
-2561,-2258,0
-4820,-365,2
-626,-4924,0
-2218,-3830,0
-3374,-4619,0
-4525,73,2
-3946,-1005,2
-3375,-1476,2
-1690,-1063,3
-1843,-4195,0
-1250,90,3
-1514,-1605,3
-3101,-833,2
-4159,-4526,0
-1918,-4410,0
-2282,-4977,0
-3907,469,2
-2225,-2425,0
-1229,-4537,0
50,-4604,0
-951,-4248,0
-1481,-3673,0
-4895,175,2
-395,-2715,0
-3168,-3221,0
215,30,3
-2972,-2988,0
-3985,-3534,0
-1527,-2611,0
-3506,-3580,0
-1778,339,2
-3803,-737,2
327,-2508,3
-3027,-1752,2
74,-3408,0
115,453,3
295,-4236,0
-750,-4948,0
-1239,-978,3
-941,351,3
-1842,-3736,0
-4032,-717,2
-1925,-3914,0
323,163,3
-4708,-1327,2
-3412,-1870,2
-4137,-1360,2
-4144,-1823,2
-2979,-1260,2
-2880,-1084,2
-1032,-3705,0
-249,-354,3
-230,198,3
-4543,-4256,0
-4980,-733,2
-334,-2574,0
-885,-2649,0
-3093,-1853,2
-4239,-1924,2
-994,-3565,0
-349,-2105,3
-5000,-4074,0
-2167,-4795,0
-3806,-1283,2
-381,-483,3
-3393,-460,2
-4338,-554,2
-4662,-4505,0
-1991,-3200,0
-763,-1501,3
-862,191,3
-76,-1386,3
-122,-3464,0
-545,-4070,0
-356,-876,3
-3274,-1630,2
-647,-2951,0
-4448,-1212,2
-1360,-1525,3
-3720,-469,2
-3234,-3984,0
-1516,-1995,0
-1898,185,2
-488,-627,3
-1313,-3699,0
-1325,-2789,0
-3111,-2042,0
-2386,-1609,2
-895,-3873,0
-3851,-3389,0
-4604,-4345,0
274,-2640,0
335,474,3
-353,-2976,0
131,-924,3
-458,-3888,0
-4573,-4562,0
-1529,-819,3
-914,-1910,3
-3886,-2327,0
-4962,-1514,2
-1553,-2615,0
-2550,-409,2
-3951,-4851,0
-4633,-2402,2
-3330,-2905,0
-4264,-663,2
-478,50,3
-4365,-4355,0
424,-4261,0
-4825,-4020,0
-3798,-2905,0
-4323,-3795,0
-3307,-754,2
-1183,-1065,3
-3686,-2967,0
140,-4375,0
153,-4890,0
-3191,-4567,0
-3980,-811,2
-1055,-1538,3
-39,-381,3
56,-1952,3
-2298,-3886,0
205,-905,3
306,316,3
-3296,-1017,2
-2976,-1100,2
-3500,-3603,0
-3918,-1825,2
-3791,-562,2
-3641,7,2
-3898,-2053,0
-1779,-3647,0
-2227,175,2
-4973,-4753,0
-2210,-3708,0
-1790,-3744,0
-4169,-3008,0
-179,-4460,0
-637,392,3
-2879,-961,2
-3176,181,2
-98,-1431,3
-4689,-1341,2
-1141,-4334,0
-3235,-2103,0
-340,-1301,3
-1220,-3862,0
-4284,-4872,0
-541,400,3
-354,-3188,0
-3950,-100,2
-2804,-2060,0
-2290,-2261,0
356,-44,3
-1940,-2084,0
-479,-2170,3
-2030,-4225,0
-4424,-2958,0
-372,-544,3
-243,-999,3
-2426,-2926,0
-3695,-2243,0
-1509,-2171,0
332,-419,3
-2192,86,2
-2276,-3182,0
-1121,-3274,0
-2099,-4407,0
-4074,-4843,0
-1589,-4574,0
-4550,-92,2
63,-2988,0
-145,-2112,3
-3302,-4584,0
-1768,-3795,0
-4865,-3411,0
-4516,-1663,2
-4747,-873,2
-4654,-1947,2
-1006,-3749,0
-471,-2404,0
-2747,-2667,0
-1723,-1531,0
-2263,-4317,0
497,-1109,3
-399,-3150,0
-2427,-4877,0
-4722,-3505,0
-2220,-2264,0
-1825,-800,3
-4166,-3349,0
-1731,-1408,0
-2853,-4659,0
-2330,-2634,0
-4842,-3004,0
-666,-2032,3
-3361,381,2
-1431,-3184,0
-1877,-3567,0
-2666,-2279,0
-3105,279,2
-4711,-101,2
-4709,415,2
-3348,-761,2
-2205,-1370,2
-281,349,3
37,-2766,0
232,-1721,3
-2527,-2833,0
-3645,-2310,0
-1694,-3335,0
-604,-1651,3
-2690,-2275,0
497,-792,3
119,-2763,0
-3485,-1755,2
-946,-2112,3
-4927,-4143,0
-1767,-3994,0
-3438,-2218,0
-2604,15,2
-1187,-2465,0
-1014,-1857,3
-2601,-375,2
-4741,-3526,0
-871,-3957,0
-3342,-3442,0
-847,-3026,0
-3961,-913,2
-1366,-2714,0
-3306,-2064,0
-144,-3969,0
-2959,-3723,0
-2858,-3238,0
-976,-329,3
-959,-1769,3
-3845,-1621,2
-1275,-609,3
-1736,-4250,0
-4388,289,2
187,-4325,0
-1543,-1500,3
-1950,-4262,0
-1514,-2396,0
-3426,-2593,0
-3742,-3570,0
183,-4859,0
-3783,-4475,0
-4880,-2010,2
-4710,-1806,2
-3013,77,2
392,-4121,0
-1391,-1547,3
-3544,-3286,0
-4838,-307,2
-3920,-1396,2
-2280,-162,2
-2785,-4432,0
-3503,-2088,0
-2390,-1299,2
-4047,147,2
-4726,-3450,0
-2122,-3259,0
-4608,-4017,0
-4219,-4050,0
-4120,-4817,0
-1944,-4381,0
-2845,-1431,2
-2150,-2694,0
-81,-2691,0
-2122,-2592,0
-1765,-3716,0
-2110,-1268,2
-4003,-2305,0
-3236,-3295,0
-288,450,3
-97,-348,3
-2534,-2050,0
143,-2047,3
-2385,-2469,0
-190,-897,3
-1768,-1024,3
-1513,-659,3
-4814,-2331,2
-4440,-4213,0
-933,-4305,0
-3090,-568,2
-2494,-2347,0
-862,256,3
-3663,133,2
-3821,-1618,2
248,-1435,3
-3119,-613,2
-1726,-4172,0
236,-3622,0
-4732,-3488,0
-575,-375,3
180,-1351,3
36,-1820,3
-2453,-75,2
-2821,-1171,2
-3999,-1608,2
-3834,127,2
-4087,-4515,0
-3065,-3424,0
-572,-1025,3
-2768,-2671,0
-1476,-1876,0
-1653,-1037,3
-3562,-1891,2
-2770,-1498,2
-2109,-3771,0
-1126,-302,3
-4613,-4306,0
-3250,-175,2
-922,35,3
-3323,-4683,0
-2790,-944,2
-722,-642,3
-689,-3482,0
66,-2065,3
-4668,-2932,0
-3149,-3721,0
-2089,-28,2
-4105,-2781,0
-3462,-2006,2
-1419,-1750,3
-3616,-3442,0
-2369,-2789,0
441,-2616,0
-3439,202,2
-274,-1683,3
-1755,46,2
-4546,-4578,0
-3444,-2903,0
-2046,-1734,0
-83,-1242,3
-2591,-742,2
129,-3599,0
-3872,-837,2
-4926,-818,2
-2472,-3530,0
-1147,-4831,0
-3868,-2048,0
-1743,-884,3
-3170,-516,2
-7,-1534,3
-1449,-3364,0
-430,-371,3
-3721,-1040,2
-1560,-3115,0
-3477,-880,2
-2246,-2580,0
-1431,-4408,0
-2535,-1681,2
-1978,-4721,0
-1107,-49,3
-2779,-2485,0
100,-360,3
-4434,-187,2
-216,-4280,0
-3171,-3847,0
-414,151,3
-1728,-4619,0
307,-2237,3
-3552,-3331,0
315,-4253,0
-4582,-1957,2
-4932,-4278,0
-3493,-4429,0
-676,-1604,3
-2579,-4545,0
-3595,-1711,2
-1717,-130,2
-4765,-4609,0
-1835,-4710,0
-2024,-1990,0
-1121,-1470,3
-4999,-561,2
-3685,-691,2
-560,-4712,0
-2030,-4824,0
-220,-741,3
-3536,281,2
-3182,-3728,0
-4327,-3092,0
-3016,-3186,0
-2005,-1292,2
-1022,-2715,0
-2726,-311,2
-1299,-945,3
-171,154,3
110,-4444,0
-4982,-4128,0
-4767,-1393,2
-3113,-1261,2
8,-1942,3
-5,-4109,0
-2741,-4910,0
11,-538,3
-4896,54,2
-3897,-4801,0
-1418,-4080,0
-904,125,3
-2523,435,2
269,84,3
-3561,-928,2
-4750,-4333,0
-570,-1951,3
-1316,-1725,3
-2530,-2104,0
-3572,-53,2
-2974,22,2
-4004,-326,2
-3556,-950,2
-4621,-386,2
-4085,-2392,0
-3103,-4560,0
-2706,-3149,0
-3219,-4532,0
-1777,-4502,0
-1396,-68,3
-4203,-3848,0
-138,-1023,3
-870,-1667,3
-3300,-4940,0
-1961,-3157,0
-4604,-2943,0
-2096,-2012,0
-214,-2857,0
-4599,-4322,0
-4591,-2435,2
-4208,351,2
-2641,-576,2
-2290,-1916,0
-3910,-86,2
-213,-2019,3
-3829,-994,2
-3037,-3370,0
-194,-3073,0
-935,-1916,3
-4420,-4932,0
-4101,-824,2
-1259,-3522,0
-3572,-3207,0
-1769,-1576,0
-3118,-2008,0
-631,-1712,3
-1090,-1565,3
-76,-2202,3
-1214,-1540,3
-2503,-2188,0
-3610,-2501,0
-3441,-3140,0
-2256,-3726,0
-14,-1116,3
-1749,-60,2
-792,-3967,0
202,-3701,0
132,-4638,0
-833,-3793,0
-1762,-1515,0
-4642,-4507,0
-309,-1374,3
-1952,-2148,0
-3332,-2631,0
-2565,-671,2
-1063,-1914,3
-3348,-128,2
-469,294,3
-222,-4738,0
-1317,-196,3
-3177,-2752,0
-4429,-1758,2
-2570,-3410,0
-4957,-4304,0
301,-101,3
-1242,-1661,3
-3402,-4351,0
-1527,-842,3
-4886,-3703,0
-1528,-4875,0
-3180,-3352,0
-3287,-2964,0
-1570,-2366,0
-66,-2203,3
-4634,-2665,0
-4323,-3729,0
-4072,-2982,0
-1555,-4127,0
-778,-1147,3
-3028,-4399,0
-4154,-2284,0
-2129,-2870,0
-3616,29,2
-1810,434,2
-1735,-241,2
-761,-1270,3
-4990,220,2
-3058,-1029,2
164,-529,3
-3745,-3596,0
-2626,-2864,0
-3936,46,2
-105,-1657,3
-1452,-2173,0
-482,-3002,0
-4834,-146,2
-4850,28,2
-2467,-1297,2
22,-3521,0
-4731,-874,2
-3512,-148,2
439,-2760,0
-4855,-390,2
256,-673,3
-3870,-3207,0
-1041,-178,3
-3387,-1629,2
-2796,-1306,2
-184,-3198,0
-4163,-2712,0
-808,-1719,3
321,-2114,3
-4475,-3277,0
-4054,-3026,0
-3027,338,2
-3239,-2006,0
-275,-4818,0
-4843,-2018,2
-4783,-1555,2
-4151,-3208,0
144,-4298,0
-1428,-3467,0
-2132,-4430,0
-4049,49,2
346,-3780,0
-682,-1333,3
-2151,-3275,0
170,-3592,0
-2155,-544,2
371,-3971,0
-1417,436,2
-954,-2325,0
-4136,-107,2
-3974,-2081,0
-3676,-3495,0
-3011,-3403,0
-1621,-4111,0
-1086,-2394,0
-1804,-1967,0
-2919,-2874,0
-3616,-900,2
-2523,-2852,0
-3377,-721,2
-1094,-1839,3
-4014,-2899,0
-1810,307,2
-3919,-4123,0
-4117,-2595,0
-3436,473,2
-728,-633,3
-990,-2209,0
-3812,-2237,0
-2710,-1384,2
-4398,-4517,0
-229,-4428,0
-3846,246,2
-3967,-2872,0
-3099,-623,2
-3179,-3712,0
-3749,-851,2
-3665,-4336,0
-485,119,3
-21,-3330,0
-4979,-1890,2
-4801,-4440,0
-3443,-1422,2
-4580,-3199,0
-3752,-87,2
-4328,-2119,2
-1803,-791,3
-4603,-127,2
-3054,-1386,2
-2263,-1017,2
-3789,-1214,2
-881,-2769,0
-4183,-1610,2
-957,-4128,0
-3472,-442,2
-1355,-3806,0
-2375,9,2
-2758,332,2
-3887,-4457,0
-3713,-1277,2
-3856,-877,2
-3358,-4442,0
-2946,-4535,0
-109,-1226,3
-615,-1849,3
-1043,-2838,0
-1567,-4140,0
-662,-1177,3
-3787,-82,2
-732,-3550,0
-1265,161,3
-1675,-2364,0
-1936,-1631,0
-302,-4589,0
-3191,-17,2
-2988,-645,2
-2785,-53,2
477,-1182,3
-737,-1381,3
-121,-2838,0
-3875,158,2
90,-90,3
-4925,-4360,0
-2112,-3756,0
-1631,-1804,0
-2629,-873,2
-3269,-1055,2
-4558,-3091,0
226,410,3
-1875,-3721,0
-2808,-2126,0
-630,341,3
-2521,-4680,0
-4212,-113,2
-4790,-4349,0
-2204,204,2
-2386,-601,2
-3447,-765,2
-1719,-3396,0
-4896,-1184,2
-2969,-3730,0
-1544,-1379,3
473,-1634,3
-4021,-2130,0
460,-1075,3
-820,-4652,0
-2408,-1376,2
-622,-4489,0
-2126,-219,2
-909,-4033,0
-563,-3161,0
-2184,-2659,0
-1339,-2319,0
-91,-1609,3
-2013,-1841,0
-4810,-2610,2
-3774,-2016,2
69,-2861,0
-1405,-3404,0
274,-2516,3
-2044,-4702,0
-1513,-120,3
-4746,-157,2
-1185,-2824,0
-2834,-1330,2
-577,-284,3
-2138,-3815,0
-2302,-988,2
-4179,-607,2
456,-1577,3
-114,-4001,0
-3092,-4261,0
-537,-1888,3
-2198,-4690,0
-4907,-1479,2
-3757,-4251,0
-1358,78,3
-4198,-614,2
-2012,-3758,0
-1446,-4459,0
-2771,-4169,0
-616,-1200,3
-2486,-4530,0
-1203,-546,3
-1576,-1750,0
-4314,-3865,0
-2118,-2849,0
-1106,-908,3
-4323,-3067,0
-3714,-326,2
-3074,-2413,0
-3328,55,2
-4038,-4976,0
-4389,-782,2
-2484,-2322,0
-1956,-4536,0
-4919,-358,2
-3459,-2959,0
-53,255,3
-3924,-4290,0
-3119,-4006,0
500,-3321,0
-1136,-3650,0
473,-3620,0
-3686,-1502,2
-1146,-1224,3
-4590,-4680,0
-2817,-42,2
282,451,3
-1586,-4630,0
33,-818,3
-3433,-2405,0
-3901,-4996,0
-1029,-24,3
-2673,-4543,0
-4447,-2105,2
-2600,-2641,0
-2031,-897,2
-4312,-2572,0
-3008,-3380,0
-401,-2420,0
-1096,-547,3
-2139,-2161,0
-2145,-528,2
-3977,-1244,2
-3296,-1629,2
-1809,-3077,0
-4119,-2409,0
-319,-4181,0
-3352,-1763,2
-2578,-1537,2
-4499,-830,2
-1771,-1372,0
-555,-3659,0
-3013,-572,2
-4272,-4078,0
-2137,-2575,0
-609,-2690,0
442,-261,3
-2143,-2753,0
-2169,-3056,0
-667,-2153,3
-377,-1421,3
-1531,-254,3
-4437,378,2
-1931,-3845,0
-87,-2993,0
-101,-3409,0
-1877,-4989,0
-1401,-2182,0
277,-2973,0
-2674,-3906,0
-2537,-1097,2
-764,-120,3
-1970,-834,2
-4290,336,2
189,-3999,0
-689,-3185,0
-3294,-1534,2
187,-473,3
372,16,3
-2815,-3722,0
-281,-2698,0
-111,-3727,0
-1327,-2197,0
-3601,-3394,0
-4048,-2620,0
-344,-2163,3
-2506,-856,2
-1513,-3108,0
-3260,-3720,0
-3212,-3479,0
-4865,-2435,2
-108,-2446,3
-1791,-2919,0
-902,-869,3
-1986,-1342,2
-2204,-914,2
-3108,-3386,0
-1972,-1676,0
-1545,-3878,0
-3772,-3343,0
-1685,-4978,0
-1923,-4605,0
-407,-4708,0
-2870,-2900,0
-2875,-3966,0
-68,-3260,0
437,-1162,3
-4445,-2112,2
-3016,233,2
-1144,-3033,0
-4211,-3252,0
39,467,3
-2912,424,2
-1893,-747,3
-1209,-4274,0
-1662,-4896,0
-4945,-3396,0
394,-1561,3
-3219,427,2
-3071,-4901,0
-124,291,3
171,-2414,3
-1830,-3141,0
-3163,-3528,0
-1630,-1879,0
-4621,-3264,0
-2749,-1412,2
50,-121,3
-177,-3290,0
-1351,-545,3
-755,-2699,0
-694,-2507,0
-164,-2237,3
-4703,-1884,2
-2872,-2213,0
-1185,-2185,0
283,-884,3
-494,-178,3
-2266,-571,2
-2012,-1838,0
270,-849,3
-3089,-3592,0
-223,150,3
-119,-1787,3
-2352,-924,2
-2958,-3684,0
-3320,-1480,2
-4603,-609,2
-3792,-4073,0
-4243,-2938,0
-1437,-2004,0
-4198,-4268,0
-2908,-11,2
-429,-781,3
410,-1801,3
-850,-3054,0
-2098,-350,2
-776,-1849,3
332,-3926,0
-3662,-4168,0
-2837,-3323,0
-2346,-4431,0
-2416,-793,2
59,-4498,0
-177,-2012,3
-3806,-1022,2
-2194,-4997,0
-4935,-1890,2
-2564,-3699,0
-2961,-3795,0
-2768,-1208,2
-2676,-729,2
-4659,-4081,0
-300,170,3
-4942,-1125,2
-481,-3229,0
-4631,-695,2
-3672,-1890,2
-4709,-3071,0
-4198,-29,2
-4689,-1519,2
-1986,-4327,0
-1224,-3082,0
-3487,-2693,0
-2904,-388,2
-741,-3271,0
-3353,-497,2
-3882,-3463,0
-2950,-982,2
-1929,-2210,0
-2737,-72,2
-4752,-4443,0
487,-3916,0
-117,-3034,0
-4512,-4221,0
-4832,-677,2
-1563,-4154,0
-922,-4997,0
-1447,-1428,3
-2768,-1250,2
-2853,-2555,0
-2541,-4279,0
-3685,-1334,2
-1842,-2651,0
-4403,333,2
101,-141,3
-3385,-1759,2
-114,-4645,0
-1501,-24,3
90,-1745,3
-3531,-1388,2
-1886,-4434,0
-112,406,3
-223,-4430,0
-4170,-516,2
-4686,-1940,2
-4241,-718,2
-1215,-3365,0
286,-1971,3
-3606,-2163,0
-3909,-3566,0
-4611,-4499,0
-1490,-3719,0
-1307,-322,3
-1583,-4536,0
-1788,-3059,0
-1187,-409,3
-3127,-2339,0
-1467,217,2
-2382,375,2
-3413,-3599,0
254,-1211,3
-2433,-1772,2
-1802,-1791,0
-641,-473,3
-3895,-4274,0
-2503,-3918,0
-167,40,3
101,-4339,0
-329,-1495,3
152,475,3
-1796,-1029,2
-4799,-275,2
-2511,-741,2
-3992,-2627,0
-1827,-4716,0
-1277,-849,3
191,-4723,0
-3225,-3386,0
-3116,-898,2
-1786,-516,3
-4325,-3377,0
-1922,-478,2
-175,-812,3
-2151,-4608,0
-4070,-921,2
-1360,-1009,3
-4846,-1902,2
-2034,-2265,0
-3908,-159,2
385,-1351,3
-2723,-1613,2
-3620,-4985,0
