-2727,-1428,0
-860,-1856,0
-945,-1720,0
-2691,-1853,0
-2944,-4392,0
-1565,-3259,0
-220,-1094,0
-3241,361,2
-934,-965,0
304,-2982,0
-2562,-3520,0
-4214,-345,2
-3508,-3633,0
-370,-3932,0
-1026,404,0
-1252,-2747,0
-3179,-1710,0
-1862,-1650,0
-363,-3505,0
-634,-2756,0
-111,-2360,0
-1604,-701,0
-3131,-3555,0
-83,-3928,0
-3899,-3687,0
62,-1360,0
-1862,-3671,0
-960,-4458,0
237,-4097,0
-1024,88,0
-135,-349,0
-3051,-1001,0
-895,-4949,0
271,-3188,0
-4181,-2529,0
-1481,-3640,0
-4487,-2951,0
-878,-4701,0
-3992,-2972,0
-1450,-3474,0
-2194,-4137,0
-12,-3499,0
-3787,-2200,0
-3142,-3764,0
-2624,-4623,0
-3151,-1283,0
-439,-3469,0
-1022,16,0
-3233,-330,2
-2315,-590,0
-1472,229,0
-4095,-3229,0
-1369,-2662,0
-2227,-2664,0
-2410,-3548,0
362,54,0
-198,-1657,0
-4516,278,2
-4821,-4149,0
-3384,-130,2
-307,-749,0
-4295,-1519,2
-1934,-3826,0
-4206,-3566,0
-2522,359,0
-2639,-3675,0
257,-4531,0
-2918,-3243,0
-4052,-4504,0
-4048,-2018,0
-2782,-143,0
-267,-1976,0
-3779,-4314,0
-4922,-4759,0
-3717,202,2
-4248,-4174,0
-1432,-4247,0
-3745,-4285,0
-1280,-425,0
-3563,-520,2
-1570,-4129,0
-951,-2383,0
-3783,-899,2
-4992,-1918,2
-4840,-895,2
-2609,-175,0
-4196,-1230,2
-2843,-4130,0
-644,-3203,0
-2628,-1375,0
-104,74,0
278,-2631,0
-2471,-2471,0
-2820,-1122,0
127,-4382,0
-4162,-3333,0
-1835,-180,0
-1478,52,0
-2278,-4176,0
-4545,-2846,0
-664,-1773,0
-2831,-1389,0
-3017,266,2
-2051,-3757,0
-3649,-740,2
-2936,-1717,0
-4032,-1338,2
-37,-4137,0
-4539,309,2
-715,-4062,0
-3172,-2538,0
-4595,-3700,0
-522,-1467,0
-1612,-2471,0
-1816,-1503,0
-2617,-2026,0
-1728,-140,0
-4838,-4336,0
-4346,95,2
-2471,-4035,0
-1389,-1380,0
-4479,-4047,0
-1410,-2493,0
-996,-4600,0
-4100,-996,2
-3648,-2355,0
-878,-153,0
-2622,-3347,0
-2387,-4173,0
-2285,-2765,0
-2948,-4077,0
-2694,-2758,0
-3516,-1681,0
-452,-556,0
-4900,-3510,0
-4378,10,2
-1495,-1665,0
-4263,-931,2
-544,-2225,0
-78,-755,0
-2658,-4951,0
4,273,0
195,-262,0
-4587,-2953,0
-4274,-3599,0
443,498,0
-289,-193,0
-2615,-3492,0
-1735,-99,0
-4685,-109,2
-924,-1040,0
-1470,-1180,0
-2877,-2541,0
-783,-2833,0
-1616,-2754,0
52,-247,0
314,-3710,0
3,115,0
-3436,486,2
-521,-3580,0
-3430,-1,2
-2245,-3339,0
-2577,-3109,0
-4653,-1040,2
-3357,-1461,0
-3208,-3243,0
-4031,-205,2
-4853,-2022,2
-1275,-930,0
-2473,-2830,0
235,-4890,0
-2094,-2689,0
333,-1381,0
-3017,-671,2
-2151,-2114,0
-2098,-2579,0
-2473,-876,0
-4913,160,2
302,-1906,0
433,-1572,0
-2938,-2768,0
-1440,-3971,0
-2361,-471,0
-3567,-957,2
-3699,-1066,2
-1681,358,0
-3471,-1438,0
-4957,247,2
-4535,-3463,0
-832,-195,0
-2609,-1331,0
-2960,-416,2
-856,-4050,0
-3379,-4039,0
-4647,-1252,2
-2604,-4819,0
-1646,-2682,0
-57,-3333,0
-4707,-2996,0
-1870,471,0
-4786,-4575,0
78,-4455,0
-3317,-2151,0
-2464,-2530,0
-2644,-811,0
-71,-2711,0
-1242,-4291,0
451,-1618,0
-516,-1712,0
-1370,-3207,0
-1053,-232,0
-3055,-4512,0
-1525,-3082,0
-3349,-3558,0
-747,-2485,0
-2733,-2831,0
-4162,-3514,0
-3591,-2736,0
-3022,-1468,0
-1255,-4710,0
-602,-4909,0
-2857,-4347,0
-3145,-1683,0
-1461,-4518,0
-3360,-2550,0
-3559,-4989,0
-4738,-1152,2
-3680,-3142,0
-77,-1965,0
-3272,184,2
-2292,-1389,0
-1529,-4289,0
-3957,-4481,0
-1677,-2607,0
-446,-3730,0
-4409,-3361,0
-812,-4420,0
-3849,-1642,2
-2841,-4288,0
-3293,-4683,0
-974,-2370,0
-437,-3353,0
-4720,-506,2
-1073,-3862,0
-2400,-3752,0
26,-1841,0
-3509,-3695,0
-3827,-2519,0
474,-1483,0
468,-742,0
82,-1492,0
-4328,354,2
-2761,-1132,0
-1339,-419,0
-562,-3314,0
-1368,-616,0
-3189,-265,2
-1353,-2983,0
-2178,-4280,0
-3369,-1689,0
-2070,-2273,0
-3055,-1451,0
-415,-4053,0
-4073,-176,2
-1015,-3845,0
-2785,-185,0
-754,53,0
-1987,-1798,0
-75,-246,0
-1763,-1219,0
-42,206,0
-3280,-1062,0
-3744,139,2
-4456,-2865,0
-3809,-3318,0
141,-2117,0
-3853,-2771,0
-4659,357,2
-2713,-1024,0
-3164,-1278,0
-1835,-2265,0
-1337,-3657,0
-4626,-2276,2
-4229,446,2
237,-4161,0
-4493,-2071,2
-330,-2063,0
-4094,-2942,0
-2936,-488,2
-235,-1998,0
257,-1809,0
-4064,-764,2
-1742,-3066,0
-4781,-1951,2
-4622,-953,2
-2374,-1533,0
248,-368,0
-2230,-989,0
-3438,-595,2
-4344,-3234,0
-1065,-2514,0
-4747,-946,2
-3078,-1225,0
-1002,-4246,0
-1337,-2777,0
-4727,-2447,0
-1112,268,0
-369,-4507,0
-140,-3979,0
-1534,-2806,0
-3991,-1215,2
-2796,-4020,0
-4399,-1976,2
81,-988,0
-386,490,0
-4162,-810,2
-3926,-3593,0
-4742,-1760,2
-1218,-2988,0
-1696,-592,0
-592,-809,0
-4903,-3609,0
-4379,-2375,0
-3363,-4785,0
-379,303,0
-1595,-2893,0
-1520,-2314,0
-3104,102,2
-3494,-1015,0
-4499,-1453,2
-3639,-1447,2
-29,475,0
-4504,-2883,0
-666,296,0
-2941,-1616,0
-1802,-4975,0
-4092,-1149,2
-1542,-3192,0
-581,-3082,0
-2617,-1280,0
-4651,-4406,0
-332,-4771,0
-3106,-2734,0
-388,-3388,0
-2426,-1325,0
-3299,-1774,0
-932,-968,0
-4562,-1119,2
-4819,-1362,2
-2950,-3988,0
-3797,-4031,0
-4002,-3097,0
-2361,179,0
-1242,-4533,0
-2484,-4881,0
-657,-487,0
125,-3831,0
-3913,-1148,2
120,-3380,0
289,-1787,0
-1305,-4795,0
-3199,-4599,0
-4678,-4021,0
-2231,-3227,0
-4552,76,2
-2670,-1538,0
-1371,-3732,0
-866,-197,0
470,-2654,0
-4288,-1950,2
-2899,-807,0
-495,-4747,0
-2142,-2188,0
-4702,-2848,0
-1160,-4385,0
-2910,-3422,0
-4308,171,2
-1403,-1594,0
-2751,-2896,0
-4758,335,2
-4382,-3373,0
-3986,-4908,0
352,308,0
-4675,-3707,0
-2066,123,0
-2865,-2183,0
-352,-3140,0
-4691,-1840,2
-625,-3139,0
-2354,-1617,0
-1010,-3869,0
-1669,-3385,0
-3474,-4298,0
-442,-4196,0
-4658,-3750,0
-1082,-380,0
-3809,-3173,0
-4342,-1952,2
133,-3351,0
-635,-2187,0
-4339,-4506,0
-3949,-727,2
-2559,-4007,0
-2452,-1720,0
-508,-1444,0
-150,-518,0
-1771,-3209,0
-718,-2071,0
-4250,-809,2
-3686,-4018,0
-3308,-1285,0
-3043,-440,2
-3903,139,2
-4841,-3598,0
-3399,-306,2
-1384,143,0
92,-1628,0
85,-4567,0
-144,-2532,0
-2270,-4530,0
-978,-1727,0
-1492,-921,0
-2546,-1174,0
-2177,-2517,0
-1782,-4939,0
-195,-3667,0
-3018,-470,2
-2888,-3468,0
-652,-4443,0
-2274,-4704,0
-318,-4043,0
-333,-4578,0
-4194,-1451,2
-3328,-1002,0
-1817,-3456,0
-4598,326,2
-626,-4767,0
-2278,-767,0
-2761,-871,0
-1355,497,0
-747,-2821,0
-1434,-1878,0
-4929,-4394,0
-3205,-1228,0
-3573,430,2
-1634,-4343,0
-27,-4062,0
-1458,-2565,0
-4838,-2596,0
-4532,-2646,0
-1314,-2417,0
-3148,202,2
340,-3592,0
-2952,-1703,0
-2957,-2315,0
-2328,-716,0
-947,-2369,0
-4622,-4638,0
-4699,-2754,0
-4355,-3198,0
-3733,-3360,0
-3425,-1925,0
-1888,-2199,0
-279,-822,0
-2726,-1578,0
-2874,-4452,0
-1776,-3031,0
-2979,352,2
-4197,-2226,0
-3251,-3357,0
-4342,-4102,0
-4676,-3536,0
-321,-534,0
-2021,-2913,0
-4523,-221,2
-3964,334,2
-4232,-1457,2
452,-4496,0
-896,-4935,0
-2457,-4663,0
-2837,-3611,0
-1862,360,0
-1315,-2760,0
-3416,-2521,0
-4989,275,2
-391,-755,0
290,-3841,0
-2504,-1225,0
-2430,-105,0
386,-685,0
-3973,-2889,0
-3819,275,2
-804,-1823,0
-2392,-3846,0
-1728,-581,0
-1635,-4917,0
-215,-1013,0
-1418,-4872,0
-4553,-1837,2
-1233,-1635,0
326,83,0
-4766,241,2
-1012,-3860,0
-1469,-1396,0
-2624,-3781,0
-1300,-1085,0
220,-1978,0
-1329,-2664,0
-2001,-3455,0
-4238,-2861,0
-1788,-1524,0
-876,-1118,0
-4703,-3957,0
-1942,-2690,0
-2793,-4703,0
-4637,-1132,2
-1098,-3817,0
-1411,-4579,0
-4200,-805,2
-4016,-2338,0
-1132,209,0
-227,-1429,0
-1138,-2165,0
-3239,-504,2
-2981,-1440,0
-278,-2177,0
-4871,-384,2
-1855,-2680,0
-285,-3304,0
-4101,-1639,2
-79,-1144,0
-3599,-3950,0
32,443,0
-1501,-3514,0
-1118,-4612,0
-4752,-441,2
229,-1729,0
-4511,-1678,2
-2737,-2425,0
-722,-2726,0
-2288,-242,0
-1115,-1303,0
-3169,32,2
-1976,-4145,0
-1892,-569,0
-4539,-4687,0
-3704,-2230,0
450,-3684,0
-4881,-1570,2
451,-2845,0
-3782,-3361,0
-1524,-3260,0
-2282,-787,0
-1175,-3812,0
-1581,-1095,0
373,-4997,0
31,-4106,0
-4407,-2323,0
-4482,-1208,2
-3997,-4216,0
408,-3868,0
-3098,-2811,0
323,-2385,0
-3774,-3281,0
-4908,-4366,0
-2193,-3401,0
-2604,-468,0
-624,-4067,0
-1901,-3613,0
-1363,-2702,0
-3655,-3618,0
-2297,-2659,0
-1160,-1370,0
335,-4468,0
-235,-1137,0
-2200,-52,0
-3223,-4118,0
-2592,-1926,0
-213,472,0
-1925,-2563,0
-4906,-4353,0
-1910,-1517,0
-475,-4537,0
-4052,-2983,0
-2359,-2440,0
-1790,-2837,0
-2435,279,0
-3379,-4745,0
-3539,-1176,2
-440,-983,0
428,478,0
-2900,-2506,0
-1918,-295,0
-3611,-3592,0
-3108,-1773,0
-4276,-1846,2
-3321,-3876,0
-3156,-1037,0
-2793,71,0
-1058,-837,0
-316,-59,0
-4260,-649,2
-3013,-594,2
-1208,-4100,0
-1102,-3129,0
-2077,-2011,0
-4418,-787,2
-4806,83,2
-4003,-3246,0
-1021,-4375,0
-784,207,0
-4500,-2824,0
-1198,-187,0
240,-3503,0
-3856,-1626,2
-883,-3055,0
-2994,-3762,0
-1628,-439,0
-4574,-2904,0
-4581,-961,2
-2216,-3537,0
-318,-3771,0
-1632,-1952,0
-3261,-4729,0
-3944,149,2
-4781,-396,2
-2359,-1368,0
-1072,-4689,0
-2486,-2044,0
-4625,-3203,0
-2604,-1308,0
-1057,-3635,0
471,-4696,0
-3517,-1206,2
-429,-3058,0
-1577,-5000,0
-703,20,0
-2976,-3190,0
-4269,-609,2
-4075,-187,2
-242,-3218,0
-4081,-1427,2
-1430,-920,0
271,-2980,0
-4231,-3177,0
-100,-773,0
141,-4628,0
-2373,-829,0
-4200,-1685,2
-886,-717,0
-1671,154,0
-3435,78,2
-429,-4628,0
-2566,-3548,0
-1854,-2822,0
-2397,-4238,0
-4452,-674,2
-3549,-2098,0
-273,-2687,0
-95,-573,0
-1254,-4349,0
-1078,-865,0
-983,-338,0
-2285,-1178,0
-1671,-3895,0
-4687,-1254,2
-4849,-4719,0
-3459,-4405,0
-608,-425,0
-1999,-4223,0
-1651,-56,0
-1445,69,0
-380,-519,0
-320,-1029,0
-4821,-3458,0
-4687,108,2
-2368,-4174,0
-156,-2443,0
-4401,-3338,0
-2483,-2302,0
94,-3803,0
-3204,-1126,0
-643,-2652,0
-109,-3398,0
285,-4046,0
-4497,-379,2
-2178,-1934,0
-1655,-4808,0
-4205,-1785,2
-603,-4068,0
-3509,-1814,0
-535,-2430,0
-401,-3305,0
-1996,-1906,0
-3846,-3378,0
-314,-1482,0
-3732,-3146,0
-2383,-2395,0
-3673,-4566,0
-2432,-290,0
-4463,-1531,2
-283,-9,0
-3838,-3423,0
-1947,-3161,0
-4255,-2671,0
-1559,-4557,0
-660,-732,0
-3083,-1221,0
-2955,-3562,0
-2517,-4295,0
-3936,-3925,0
-613,-441,0
-2212,-4699,0
-582,-141,0
-185,263,0
-4173,-3398,0
25,-1391,0
-1075,-2395,0
-2168,-1568,0
-3759,436,2
-4089,-484,2
-16,-2,0
-3989,-2462,0
-1263,-2113,0
-4440,-2082,2
-4814,-1900,2
-3130,-230,2
-386,-4142,0
-1703,-1927,0
-882,-1891,0
-859,-3698,0
-134,-541,0
-4689,-3492,0
-1974,-1935,0
-1193,-3432,0
-3954,-1498,2
-3151,-3120,0
-4187,-53,2
-1448,-2217,0
-1089,-19,0
-4991,-227,2
-149,-4494,0
-1308,-2122,0
-3106,-2708,0
-2466,-2193,0
41,-141,0
-4310,-2384,0
-2972,-3935,0
-4317,-3879,0
-884,-4085,0
338,-4300,0
-3477,-381,2
-3940,-3042,0
-3016,-91,0
-2719,-241,0
-4176,-342,2
-1551,-3443,0
-1405,-1874,0
-4118,-2198,0
-1143,-2163,0
-4383,-886,2
60,481,0
-2713,127,0
453,-4592,0
-111,-4570,0
-618,-2291,0
-3441,-1133,0
-2324,-15,0
0,-1068,0
-2271,-2980,0
-126,-3305,0
-983,-89,0
-676,-1516,0
-4097,-902,2
-2976,-993,0
-4229,-1437,2
-1005,-1046,0
-2829,-4459,0
-4357,-2773,0
-3850,-1272,2
-4587,-3194,0
-2573,-2601,0
-4548,-65,2
-1910,-4554,0
-1435,-1475,0
-3509,-2698,0
-757,-2393,0
-3547,-117,2
-3571,-1195,2
-1530,-725,0
-363,-2901,0
-4828,-1423,2
-4656,305,2
-4514,-4335,0
-3891,-2924,0
-1575,-2632,0
-2672,-773,0
-1838,379,0
-615,-69,0
-3456,-4601,0
-1955,-3035,0
-3136,-3954,0
-1335,-547,0
-3384,135,2
-3828,-1004,2
-3695,-161,2
-3464,-1566,0
-100,-1499,0
-2820,-3237,0
-4270,366,2
-3659,-4245,0
-3743,-1023,2
-1710,-3388,0
-1548,-2326,0
-3572,-2612,0
-2703,-2142,0
-2660,113,0
-1533,-1794,0
-169,-2873,0
-1271,-1197,0
-266,325,0
-4269,90,2
-1038,-3727,0
-1284,-3894,0
-1427,130,0
-599,-1325,0
-850,-3902,0
-4954,-3619,0
-4987,-37,2
-4067,-772,2
-4819,-3305,0
233,-585,0
-4230,399,2
-4718,-3630,0
-2998,342,2
480,248,0
-767,-1082,0
-4035,-2816,0
-2872,-919,0
-2980,-1851,0
307,13,0
-686,-4757,0
-4193,-4336,0
-4219,-2455,0
-4139,-1596,2
384,-4290,0
-3484,-3817,0
-2909,-912,0
-363,-550,0
-4767,-3718,0
-1480,-2225,0
-4636,-2611,0
-490,-2431,0
-4126,353,2
-984,-3842,0
-1696,-600,0
-3746,-636,2
-1493,-3776,0
-1565,-2928,0
-2395,-4165,0
-2970,-219,0
-57,-2366,0
-843,-2992,0
-3141,-1634,0
-1928,-3279,0
-256,-1158,0
-648,-1225,0
-2235,-1749,0
-4949,-2021,2
-2561,-4261,0
-321,-1311,0
52,-211,0
-3809,-2266,0
-4854,-1987,2
-129,-4937,0
-2868,124,0
224,-2999,0
-4199,-4035,0
-167,-151,0
-715,-3734,0
-255,-2278,0
-3735,-1868,0
-124,-2016,0
354,-3661,0
265,-3704,0
-3617,-2848,0
-2917,-3846,0
-2524,-2335,0
-4563,174,2
-3454,-1837,0
-4146,-3363,0
-1642,-3210,0
-4660,-2148,2
-3012,-3019,0
-4780,-2946,0
-2571,-1548,0
-1712,-4744,0
-3213,-3632,0
-1293,-1423,0
462,-795,0
-4210,-2585,0
-1180,-3701,0
-4806,-462,2
-4017,-777,2
-3378,-2857,0
-352,-4188,0
-2921,-4150,0
227,-3058,0
-3021,-721,2
-2754,-1851,0
-1583,-663,0
-4423,-570,2
295,-2518,0
-1559,-2929,0
-2288,-57,0
-3983,-2712,0
-3025,-2609,0
-3894,369,2
-552,-1295,0
-3588,-4989,0
-3909,-719,2
-3921,-792,2
-4185,-3609,0
-4247,-2612,0
472,-1371,0
-2312,-2875,0
-3783,-4180,0
-2563,-1730,0
-1336,-4999,0
-4136,-976,2
-477,-3608,0
-4769,-438,2
-3891,448,2
-966,6,0
-3655,-4765,0
-2059,-4759,0
-1941,-3658,0
-1557,-881,0
-416,-2587,0
-4272,-3818,0
-4142,-245,2
200,32,0
-1615,-2662,0
-4369,-3488,0
-3982,-4605,0
-4941,-804,2
-2037,-50,0
-3369,-4187,0
-4154,-1943,2
-2903,-2702,0
-2397,-1399,0
-3067,-1961,0
-65,256,0
-437,-2695,0
-1279,-1794,0
-664,-3059,0
-4696,-4256,0
-4933,176,2
-1836,-1542,0
-2573,-4165,0
-4827,-4030,0
-2799,-4084,0
307,-3462,0
-1726,-3869,0
-1563,-865,0
-1634,-4049,0
180,20,0
-643,-2243,0
186,115,0
-2476,-4590,0
-2446,-832,0
-5,-1806,0
-1108,-961,0
-4761,-3477,0
-4468,-1172,2
-368,-3584,0
-3769,343,2
-1784,-2151,0
-1483,-4434,0
-3099,-4052,0
-126,-1908,0
-4441,-3223,0
-3520,-184,2
-4285,-374,2
-2277,-4761,0
-2306,-2716,0
344,265,0
-4182,-666,2
-4501,-722,2
18,-4822,0
-3392,-3580,0
-1836,-2965,0
-3532,-970,2
388,-50,0
265,-2367,0
-1037,-4899,0
-4359,-4273,0
-3522,-4996,0
11,-2285,0
-2760,-2274,0
-2477,-3143,0
-3298,-4491,0
-1597,-497,0
-1111,-4471,0
-3614,-2918,0
-1880,-4630,0
-2876,-1455,0
-2123,-4641,0
-3215,-1276,0
-2436,439,0
-894,-3272,0
-746,-1370,0
52,-3540,0
-301,-4071,0
-2130,-1626,0
372,-2425,0
-484,-2721,0
-1831,-588,0
461,-1786,0
118,-3438,0
-4939,-3459,0
-1987,-4384,0
-43,-2862,0
-4787,-3354,0
-3343,-2998,0
-2097,-1713,0
-4559,-3304,0
-2617,-4652,0
-1633,-4136,0
-1991,-517,0
-2693,-2373,0
-2772,-236,0
-2166,-823,0
-3483,-3036,0
438,-1831,0
-3539,-2103,0
-1903,-227,0
-230,-1140,0
-2296,-4995,0
-3540,-977,2
-3343,-147,2
-1104,-76,0
-3100,-677,2
-644,-701,0
-1031,-3807,0
-284,-993,0
-3126,-4753,0
-2839,-4914,0
-4333,-3630,0
-2287,-1838,0
-4467,-4711,0
-1080,-4115,0
-2962,-1267,0
-3194,-4614,0
-2488,-1695,0
-110,4,0
-2074,-3446,0
-684,-4588,0
-2577,-4419,0
-4287,-175,2
-79,-3131,0
-4694,-757,2
-4386,-4304,0
-778,-4116,0
-3716,-1191,2
-4015,-3646,0
-395,-3662,0
-601,-2736,0
16,-1837,0
-4630,-4010,0
-3654,-392,2
-755,337,0
-780,-1585,0
-1348,-4687,0
-4937,-405,2
-710,-3677,0
-3365,-2114,0
394,489,0
-1298,-925,0
-2446,-3136,0
-3438,-3165,0
-3658,-4083,0
155,-4166,0
-3055,-231,2
-4907,-498,2
-520,-108,0
-3224,-4769,0
-21,-4482,0
-4124,-2544,0
-2942,10,0
-1597,-759,0
-854,-4673,0
-4861,-2181,2
-4453,-704,2
-3376,-4632,0
-2741,254,0
270,-2465,0
-3514,-3221,0
-3981,-2019,0
-1295,-3433,0
-4430,-3962,0
-2279,-2336,0
-3759,-2794,0
-1678,-16,0
-3072,-3783,0
-1798,47,0
-394,-3452,0
-3054,-796,2
-4986,-4005,0
-2312,-1218,0
-1600,-2006,0
-1064,-2222,0
348,-1580,0
-3718,-1654,2
-9,-4078,0
-4499,-3589,0
4,-4304,0
-196,-4814,0
-1665,-252,0
-4185,-3181,0
-1996,-3453,0
-844,-4826,0
-3689,-3340,0
-4098,-21,2
-555,-4283,0
-2499,-965,0
-1918,-2951,0
-4747,-2317,2
-550,-1481,0
-4538,-2030,2
-4117,-1468,2
65,-4247,0
-504,-4182,0
-994,-1144,0
-379,378,0
-1867,-4608,0
-4429,-3450,0
-4893,-4569,0
-1537,-128,0
312,-3849,0
414,-2939,0
-2607,-2342,0
-3371,-3141,0
-2154,-4897,0
-4265,-1902,2
146,-1743,0
-2366,-4174,0
-3048,-2012,0
-2568,-4879,0
-2249,-1197,0
-4962,-1579,2
339,-4091,0
-1350,-2558,0
-2900,-540,2
-4845,-4703,0
-4503,-2698,0
-4291,-1929,2
-1615,-1893,0
-3497,-3687,0
-4885,-4151,0
-3454,-2181,0
-648,-1424,0
-1884,-2269,0
197,-396,0
-2746,-3081,0
-693,-2778,0
-2366,-3601,0
-3555,-606,2
-4158,-3910,0
-3960,-3199,0
-1424,-4426,0
454,-4325,0
-227,-849,0
-2421,395,0
-3400,34,2
-1245,-3887,0
-638,-4729,0
494,-1505,0
-3728,-2152,0
-1683,-1041,0
-729,-4924,0
36,-2348,0
-133,-1212,0
-1678,-4928,0
284,-4168,0
-2868,-553,2
-1903,-3293,0
-936,-904,0
314,-829,0
259,-2514,0
-3044,-3495,0
-1961,-1549,0
-928,-1368,0
-4280,-2882,0
-3116,-1743,0
-2456,-3247,0
-4843,-450,2
-3259,-2157,0
-1513,87,0
-3924,230,2
-863,-3990,0
-4629,-2696,0
165,-4811,0
-1748,-1093,0
27,-2034,0
-10,-395,0
-219,-850,0
-2085,-1961,0
-4867,-2982,0
-1200,-4727,0
-3476,-4585,0
-1231,-335,0
-2216,-537,0
-2927,457,2
-715,-4769,0
-4995,399,2
494,-2501,0
-561,-4335,0
-398,-727,0
-4133,-1267,2
-1351,-2306,0
-427,-4296,0
-3148,-3958,0
-146,-1484,0
-1208,-1142,0
-3859,469,2
-1168,-983,0
-2887,-2411,0
430,-4130,0
-2181,-4569,0
-1325,-4527,0
-49,-60,0
-2847,-4921,0
-2481,-1413,0
-4566,468,2
-4671,-80,2
-1002,-3996,0
-945,-1307,0
-1023,-853,0
-1548,-3445,0
-680,-877,0
-2861,485,2
-4414,105,2
-421,-3512,0
-1742,130,0
-4454,-1719,2
-101,-4793,0
-4646,-3400,0
-1498,-3161,0
-1931,-3424,0
-814,-2464,0
-3271,-4158,0
-1135,-585,0
-707,-1006,0
252,-459,0
-3646,184,2
-3283,-3344,0
-1082,-1005,0
-4802,-3764,0
-1051,-2634,0
-1203,-3878,0
-4424,-2480,0
-2553,-3977,0
-304,-1976,0
-3764,-4252,0
-1108,-3313,0
-1830,-4680,0
-1954,-1311,0
371,-2041,0
-255,-2557,0
-3988,-3646,0
-4149,-4142,0
-1435,-3667,0
-3462,-1789,0
-49,-4512,0
-3681,-1538,2
-2246,-4736,0
-582,-868,0
371,-675,0
-3559,-3586,0
-2740,-4449,0
-3159,-3435,0
-3369,-3326,0
-3808,-566,2
-2197,-638,0
-283,-4215,0
-4106,-2099,0
-2599,-2144,0
-4908,499,2
-1484,-1548,0
-860,-861,0
-2480,-2084,0
-1732,-1366,0
-3167,-1574,0
-2821,-3611,0
-1497,-3299,0
-112,-3866,0
-1729,-3048,0
-1554,-3484,0
-3345,-4845,0
-1739,-2743,0
-2384,-2017,0
-2093,-1257,0
-2415,-3762,0
-3951,46,2
-3474,-3824,0
-4939,-637,2
-22,-530,0
-4490,-357,2
-59,-1839,0
-1362,-4267,0
-3092,-2789,0
-54,-2351,0
-3008,88,2
-4605,-3419,0
-1188,-1592,0
-3610,-3945,0
-2905,-3525,0
-2623,-2068,0
141,-1089,0
-949,-4572,0
-3533,-1693,0
-1016,-2859,0
-2184,-3960,0
-2798,200,0
-3104,-3356,0
-2139,-2681,0
-956,-1508,0
-3997,-691,2
-2494,-4719,0
-4860,-869,2
-1470,-4069,0
-4973,-736,2
-1036,406,0
-2903,-3160,0
-3189,-259,2
-1941,131,0
-3335,-2309,0
-4052,-4287,0
365,-1229,0
-4320,-1839,2
-292,-4751,0
-547,-566,0
-3477,-3962,0
-1669,-3109,0
-2167,-3611,0
-4573,-4244,0
222,-2058,0
-998,-2784,0
-4945,-987,2
-2323,-2799,0
-3055,-349,2
226,102,0
-3645,-2728,0
-7,-2022,0
-3543,-1879,0
-4531,-1362,2
-4922,-2450,0
-1107,-1524,0
-1614,-2380,0
-1991,-21,0
-3181,-2950,0
-395,-166,0
-3825,-4355,0
-9,305,0
-3492,215,2
-3248,85,2
-2665,-2347,0
-4400,-814,2
-986,-1625,0
-3210,-4317,0
-2563,-3196,0
-1340,-3413,0
-4018,-4134,0
-4234,-891,2
426,-2156,0
-2715,-3673,0
-4292,-1000,2
-2474,-744,0
-4979,270,2
71,-2276,0
-4878,-2926,0
-1333,-923,0
-4907,-3611,0
-3852,-1162,2
-2070,-110,0
-4031,-880,2
-2305,-4723,0
-2056,-3371,0
-4702,-2531,0
-2290,-1802,0
64,-1806,0
-1467,-1728,0
-4949,-1174,2
-4071,-830,2
-907,-3086,0
-1038,-3298,0
-3095,-2959,0
-3925,-2679,0
-409,-3030,0
-4353,-2258,0
-1982,-4254,0
-547,-4573,0
-417,-3632,0
-1986,-1671,0
-1396,-540,0
-1735,-3193,0
-2331,-1434,0
-932,178,0
-4886,-4467,0
-1761,-1066,0
-4260,-3328,0
-1745,-3302,0
-3318,-668,2
-1072,-1170,0
-3898,-1498,2
-910,-3110,0
-3512,-3137,0
-2382,-3108,0
-4116,214,2
-4942,-1550,2
-4002,-1096,2
-3391,-2853,0
-4061,236,2
-4699,-4470,0
-3994,-4021,0
-1108,-3538,0
-661,-3064,0
-387,-1235,0
449,-4807,0
70,-2310,0
-4305,-3920,0
-1947,-2647,0
-4887,-1165,2
-3696,-1989,0
-4106,-4219,0
445,-38,0
-3270,-1482,0
-4317,-2142,0
-883,-2792,0
-4669,-2878,0
-3333,-3998,0
-3329,-2811,0
-4085,-4576,0
-1888,-3951,0
-1033,-4671,0
-2303,-3686,0
-4719,343,2
-547,-4889,0
404,-1024,0
-2691,-633,0
-2430,-2949,0
-4263,-3165,0
-3294,-1401,0
-4842,-4947,0
-4069,-1163,2
-4312,-56,2
-910,-2598,0
-1832,-3925,0
-66,-3281,0
-4488,-2485,0
-1040,-3642,0
-2995,-344,2
-2221,-2238,0
-4884,-1707,2
-4628,-1981,2
-807,-622,0
-1762,-88,0
-4284,-1831,2
-1836,-1040,0
486,-2836,0
-3197,-4120,0
-1228,-2625,0
-870,-4178,0
-4830,-3560,0
-4225,-3803,0
-1339,-1014,0
-450,-4814,0
-46,-2113,0
-2545,-1493,0
498,-3490,0
-3459,-4284,0
93,-1594,0
-2066,-4147,0
-3373,-2673,0
-694,-3653,0
-4150,-1370,2
-4259,-4826,0
-1914,-737,0
-4730,-177,2
-1168,-2505,0
-4947,-784,2
-4732,-1347,2
-131,9,0
-607,-4498,0
-3908,-1526,2
-58,-1330,0
-4637,309,2
-4076,-179,2
-1643,-4953,0
-4898,-353,2
-4274,-4346,0
-2194,-2002,0
3,-2822,0
480,-4393,0
-2511,-1026,0
