70,-415,2
147,-758,2
-1929,-4792,0
445,-3933,0
-2881,243,2
-2106,-526,2
-1063,-3483,0
-3324,-4254,0
-1838,-2083,0
-2075,-165,2
-1269,-1266,2
-285,-1494,2
-1560,-3049,0
-3676,-4149,0
-93,-3018,0
57,-1708,2
-1252,-1700,0
-1448,-2219,0
-2836,144,2
-30,-1413,2
-1877,-1572,0
-2952,-2054,0
-4262,-965,2
-4777,-2903,0
-1661,-1107,2
7,-4746,0
-1575,-1896,0
-426,-2149,0
101,-3633,0
-1797,-2735,0
-702,-4707,0
-4064,455,2
-2279,38,2
491,-3611,0
-2229,278,2
-2771,-3631,0
-3403,-151,2
-1405,-4021,0
-3500,-1238,2
-4011,-1473,2
-2017,-4764,0
-2436,-4625,0
82,-3977,0
-1384,-2068,0
-2876,-2618,0
390,-3434,0
-4599,-349,2
-575,-3885,0
310,-4031,0
-2565,-900,2
-1840,-3842,0
-3380,-293,2
-115,-4749,0
-4037,-1881,2
-4339,-2996,0
-2817,245,2
240,-3156,0
-4485,-2602,0
-4346,-3638,0
-3838,-2963,0
-4020,-4090,0
-3473,-779,2
-1132,-3553,0
-1698,-1329,0
-4845,-3588,0
-4060,-2557,0
-2159,-4431,0
-812,-228,2
-3500,-3253,0
-2909,-1605,2
-3750,-2536,0
-3363,-3970,0
-4582,112,2
-3435,-4847,0
-4571,-1456,2
-1278,-3219,0
-117,-3651,0
-2594,-4982,0
121,-3997,0
-4288,-1331,2
-3170,-2386,0
-4045,-1208,2
0,-738,2
-1138,-2536,0
-3127,-772,2
-585,-4445,0
-789,-1354,2
-104,-2047,0
-339,-979,2
-4128,-924,2
-4356,-1425,2
-4863,-1369,2
-813,-4841,0
-414,-2748,0
-1075,-1115,2
-3052,-784,2
-496,-407,2
-681,-1500,2
-3144,-3189,0
-1025,-3363,0
-3808,-1085,2
-3056,499,2
-3749,-3203,0
369,-26,2
-3211,-675,2
-1775,-2034,0
-2431,-3012,0
-641,-2405,0
-4280,183,2
-2847,-259,2
-2343,-4483,0
-3615,-4093,0
-1641,-2091,0
-1132,-3788,0
-2722,-3472,0
-2148,-4871,0
-3368,-4239,0
-2692,-3601,0
-1289,-79,2
-2462,-4782,0
-2168,-2270,0
-2224,-1347,2
-4419,-4022,0
-69,-2070,0
-3755,-3872,0
-4406,-1398,2
-4016,-41,2
-4476,-4650,0
-2795,-1498,2
-4504,-4098,0
-1669,434,2
-2122,-2223,0
-2353,-3327,0
-4147,-2870,0
-440,-3335,0
-4104,-575,2
-3256,-4312,0
-4317,-4362,0
-1658,396,2
210,-1801,2
-4833,-2988,0
-865,-3834,0
-4178,-1451,2
-4113,-94,2
325,-100,2
-4406,-3532,0
-133,-3566,0
475,-4442,0
-1551,-3014,0
-1500,-2873,0
430,-1501,2
-594,-4154,0
-2052,-3528,0
-1494,-4155,0
-4832,-4858,0
-1145,-2990,0
-3996,-4086,0
-1744,-4352,0
-3785,-926,2
-3935,-355,2
-3280,-1533,2
-497,282,2
-1727,-4175,0
-1534,-176,2
-357,-2671,0
-3165,-3137,0
-2507,-1340,2
-4147,-426,2
461,-4846,0
-4007,-4363,0
-3935,-777,2
-1461,-4109,0
-4445,-2228,0
-3569,-423,2
-3956,-3303,0
-3556,-2641,0
-3119,-3349,0
-4046,-333,2
-3421,-3136,0
-4459,-1919,2
-3085,-516,2
-800,-3600,0
-2414,-491,2
-4834,-1541,2
-3761,-2905,0
-3361,-1267,2
-875,-3225,0
-3255,-3856,0
-1292,-141,2
-4745,-4383,0
-4352,-2428,0
-3972,-4815,0
-3438,-4651,0
-2175,-4708,0
-1733,-1156,2
-3867,-2502,0
-3412,-202,2
-4995,-4051,0
-4347,-123,2
-637,-2542,0
-199,441,2
-4476,-2075,2
200,-215,2
-4894,99,2
-1918,-1849,0
280,297,2
-3629,-2860,0
-3358,332,2
-3624,-2598,0
425,-1982,2
-3895,-3030,0
-3566,-364,2
-2730,-2299,0
-2522,-2330,0
-4610,-1186,2
-3546,102,2
-2923,-2391,0
-1423,115,2
373,-2282,0
26,53,2
-3579,-3501,0
-4945,-2016,0
-4735,-2517,0
-4137,-3182,0
-4505,-3392,0
-4607,-99,2
-847,-4791,0
-742,-1410,2
-2077,255,2
-2402,-3961,0
415,-3405,0
-3528,197,2
-4872,-1525,2
-1652,-3537,0
-4000,-2199,0
-599,-2704,0
-4319,-375,2
-4752,-3551,0
-2406,-3797,0
-771,-4421,0
-275,-4092,0
-4209,-4463,0
-2218,-4870,0
-2244,-2298,0
114,-484,2
-4650,-3271,0
-3277,-2632,0
-2897,-2006,0
-4761,-2389,0
-819,-2837,0
-3593,336,2
277,172,2
-1103,-2011,0
-1783,-4655,0
-4616,20,2
-4651,-2951,0
-71,-2072,0
-148,-23,2
-4912,-72,2
-4358,-56,2
-2524,-4725,0
394,-1875,2
-4270,-3096,0
-3774,-937,2
-1031,-3798,0
261,-604,2
-3461,-4521,0
-2227,-719,2
-314,-2632,0
-4800,-1900,2
-4701,-532,2
-2706,489,2
-650,-2188,0
-2076,-4657,0
-1023,-4614,0
-3239,-4498,0
-3770,-2523,0
-1407,-4903,0
-32,-1614,2
-1556,-4234,0
214,-2672,0
-3725,-4815,0
-4411,-267,2
-3705,-3817,0
-4339,-2387,0
-1494,308,2
-4354,-3416,0
-3933,-2024,0
-591,-414,2
320,-4394,0
-4720,-3679,0
-2451,-1854,0
-4435,-4242,0
-3118,-54,2
381,-3615,0
-3763,-295,2
-1754,-300,2
-624,-1125,2
-2490,-641,2
-2280,-815,2
-1490,-3791,0
-4631,-3933,0
-4916,-3863,0
-2533,-2258,0
-734,-3392,0
-2327,-1423,2
-4920,-3487,0
254,-1287,2
234,195,2
-4425,-4677,0
-2581,418,2
-2657,-4636,0
-2553,-2674,0
-491,-1139,2
-2169,195,2
-1627,-231,2
-3297,-4097,0
-135,-558,2
-1615,256,2
-3399,-4597,0
-170,-2447,0
-2420,-2752,0
206,-1454,2
-3793,-3310,0
-3901,17,2
-3865,-829,2
-3279,-1099,2
182,-3982,0
-746,-1000,2
-203,-998,2
-3114,-2655,0
-3627,-2654,0
-330,-826,2
58,-3271,0
-861,-3585,0
-1931,-3633,0
-2373,-2234,0
-3196,-3233,0
-1156,-1027,2
-2573,372,2
70,-117,2
-3589,-383,2
-2016,-1953,0
-1555,-3418,0
-578,-3391,0
-1736,-2217,0
-2581,-2984,0
-2830,-4883,0
-745,-4926,0
-2234,-4103,0
-2025,-1728,0
-2876,-108,2
-1915,-24,2
-611,-2941,0
-200,-3936,0
-3945,-1954,0
-4040,-2075,0
-361,-2325,0
-3923,-2160,0
-4253,-3296,0
-1536,-1109,2
-3686,-3616,0
-997,-4274,0
-1423,-1237,2
-1732,-3083,0
-1173,-1216,2
-580,-3263,0
-579,-1283,2
-200,-1811,2
-864,-4564,0
-400,-866,2
-1163,-3882,0
-3678,-690,2
-286,-4883,0
-4642,-251,2
-3389,-3376,0
-2246,-169,2
-4506,-4906,0
-602,-4225,0
-508,-4368,0
-961,-1073,2
-1751,-183,2
-4834,-259,2
134,-2119,0
-1655,-2454,0
-2438,-574,2
254,-554,2
-4319,-4646,0
-3024,-2978,0
-1104,-2456,0
-1246,-547,2
-634,-2064,0
-3093,-3441,0
-917,-3022,0
-3010,376,2
114,-1282,2
-3346,-2682,0
-330,-3586,0
-3329,-3532,0
-3430,446,2
-1400,-4612,0
-4577,-4944,0
-2457,-1093,2
-4151,-3851,0
-2691,-1184,2
-1275,-2651,0
-2577,-3078,0
-3174,-2687,0
-3543,-18,2
276,-1819,2
-512,-680,2
-334,-357,2
-4060,-1542,2
-4475,-4836,0
-2680,-3532,0
-1622,-2752,0
-3022,279,2
488,-490,2
-1357,-3555,0
-1366,-3871,0
-3815,-2230,0
-1738,-2285,0
-877,-3139,0
-2343,-4222,0
-56,-4637,0
-1900,-217,2
-1637,-3360,0
-1818,-2290,0
-3692,-3239,0
-478,-4058,0
-1935,-2711,0
142,-242,2
-3856,-2428,0
-4253,-3918,0
-3606,-270,2
-30,-3162,0
-1491,-2192,0
-2519,-1492,2
-3361,-3443,0
-3806,-4930,0
-4576,-2191,0
-983,-78,2
-1697,-2439,0
165,-2466,0
-4663,-2746,0
-851,-1833,0
-4309,-770,2
-78,-4290,0
-1528,-2146,0
-2394,-4763,0
-174,6,2
490,-2818,0
-1234,393,2
-4189,-3304,0
269,-4020,0
-1658,-2844,0
-1641,-2854,0
-598,127,2
-4282,-3144,0
-4832,-266,2
-4323,-4293,0
-1920,-1897,0
14,-4126,0
-3794,-3434,0
-1120,-208,2
-601,-4463,0
-1809,-277,2
-3104,-3329,0
-1812,-3209,0
-1640,-2815,0
-4582,28,2
-4220,-3362,0
-2608,-3692,0
-2357,-4704,0
-3239,357,2
212,-1057,2
-4498,-3501,0
-266,-1502,2
-2650,-2295,0
-1632,64,2
-1628,-2080,0
-1007,-4129,0
-2147,133,2
-1079,-4196,0
-3609,-4213,0
-4539,-3081,0
-3672,-4166,0
-545,-2721,0
-794,-337,2
-2086,-1648,0
-3958,-1598,2
-4431,223,2
-4636,-136,2
-4247,-1012,2
-4196,-1747,2
-2368,-1793,0
-585,1,2
-4709,233,2
-3166,-3003,0
-1123,-3212,0
-25,-1606,2
-1831,-2298,0
-1231,-3106,0
-3572,-2196,0
-775,-441,2
-2589,-596,2
-1089,-2000,0
-4933,-2431,0
279,-420,2
-4880,-991,2
-2624,-1229,2
-1650,-3774,0
401,-1418,2
-1468,-613,2
-4108,-4018,0
-964,-3298,0
-2602,338,2
-1482,-3057,0
-4426,-3762,0
-2386,-1110,2
-2847,-2070,0
-2889,-2820,0
-179,-4652,0
328,-4551,0
-3122,-2937,0
-1509,-1002,2
-4763,-1924,0
-966,278,2
-299,-1408,2
-2078,177,2
-2907,-4548,0
-4628,-1946,2
-3451,-73,2
-2498,-2230,0
-3438,-2706,0
-4038,-3952,0
-4965,215,2
-2001,-4948,0
-2173,-2795,0
-716,-3977,0
-1505,-1208,2
-2491,-2820,0
-1609,30,2
-1654,266,2
-945,-3219,0
-554,-3945,0
-192,-4644,0
-3171,-4971,0
-990,-2300,0
-2546,-3262,0
-3604,-2286,0
-2781,-1204,2
-2282,-1182,2
-1853,-342,2
-3110,-1065,2
-2874,-2405,0
-1407,-4354,0
-3325,-954,2
-2839,-1001,2
-4320,324,2
-2799,-930,2
-3660,-2226,0
-467,-419,2
402,-1296,2
263,-1305,2
-3455,-3366,0
-4602,-3801,0
-2741,-2557,0
-1181,-516,2
-4155,-4745,0
-335,-1344,2
-352,-653,2
-1695,-437,2
-1959,-1508,0
-485,-1615,2
-1103,-3848,0
-4599,-3979,0
-1155,-1802,0
-2869,-2265,0
-1101,-1948,0
-2689,-3892,0
116,-4169,0
-1216,-1126,2
-1942,-4964,0
-1989,-406,2
8,-2397,0
203,-2034,0
-2161,-2763,0
-2404,-3128,0
-3080,-2252,0
-2355,-3271,0
-2598,-4041,0
-3221,-598,2
-4805,-1651,2
-3295,373,2
-2744,-2757,0
-2437,-4356,0
-4063,-4495,0
62,-3160,0
-2257,-989,2
-256,-1076,2
-4842,-635,2
-131,414,2
-2246,-2101,0
-3139,-2227,0
-104,-1506,2
-4854,-1278,2
-2204,-3825,0
-3478,-1371,2
10,-4442,0
-2533,-1171,2
-4335,-4354,0
131,-4362,0
-3954,-2716,0
-3022,-4391,0
-4331,-4567,0
-2697,-4526,0
-1722,-363,2
-3374,-1293,2
-4223,-2247,0
-2418,-4865,0
-1605,-2008,0
-4107,-2748,0
-1889,-2478,0
-4245,-4729,0
-2439,-3561,0
-191,-748,2
-2674,-503,2
-336,89,2
-3503,-2672,0
-3889,-1365,2
-4229,-1995,2
-4085,-2058,2
-4083,-3587,0
-4489,-2929,0
332,-1232,2
-3223,-1900,2
-4513,-2412,0
-4981,-4685,0
-2810,-4163,0
-3895,-1320,2
-2832,-1466,2
-4254,-26,2
-2912,-189,2
-1646,-166,2
-4865,-3904,0
-4801,-1441,2
345,-157,2
-1090,-2425,0
-2240,-357,2
-2624,-536,2
-2900,-2964,0
-1816,-2074,0
-3745,-3546,0
-3568,-3503,0
-970,-546,2
-213,-2225,0
-983,-1511,0
-1943,-2306,0
-2648,-3516,0
-373,-2631,0
-722,-478,2
137,-3252,0
-364,-26,2
-2573,-3802,0
-3806,-3956,0
-4375,-2272,0
-3599,-718,2
-1067,-173,2
-4581,-2978,0
-62,-423,2
-2100,-1369,2
71,-4679,0
-263,-1588,2
-2818,-4233,0
-9,-4042,0
-217,-4628,0
-2358,-1970,0
-1873,-1910,0
-3119,-1979,2
-4037,-2073,0
-743,-3286,0
347,-3451,0
-4013,210,2
-1818,-4596,0
-1825,-3811,0
-591,-22,2
-1639,-3797,0
-1866,-4008,0
-965,-4943,0
-1736,-2318,0
-2986,-1596,2
-3102,-4151,0
18,-3702,0
412,460,2
-1158,392,2
-3503,-1541,2
-3206,-4014,0
-1661,-1369,0
404,-4582,0
-3489,-1175,2
-1612,-104,2
-4692,273,2
-2408,-490,2
-2462,6,2
-4410,-1491,2
-3067,-4204,0
-3101,-2054,0
-4344,-4314,0
-974,-2517,0
-3660,-4720,0
-2339,-3724,0
-2943,-1449,2
-1389,-2534,0
-3285,-625,2
187,-1586,2
-3954,-1265,2
-2626,-4599,0
-4257,-1659,2
-3141,-1974,2
-339,-678,2
-2208,-1848,0
-4021,-3273,0
-65,-4023,0
-3227,-1125,2
-3465,-2240,0
-4346,-1036,2
-1005,-3246,0
-4197,-4245,0
468,-1533,2
-4334,-4013,0
-412,-653,2
-870,-810,2
242,-2647,0
-3411,-4666,0
434,314,2
-4769,-3750,0
-3552,422,2
-3988,-2669,0
-3319,-782,2
-1767,-4687,0
-1843,228,2
-1891,-1021,2
-1512,-3001,0
217,-2455,0
430,-4493,0
-79,-1772,2
221,-2725,0
-4665,-2245,0
-3104,-2920,0
-2350,-2573,0
419,-1876,2
-1627,-1241,0
-1244,-2858,0
165,292,2
-4519,-1722,2
-4488,-2250,0
-3700,-4678,0
-1872,333,2
-1351,-3517,0
-3508,-2497,0
-1365,-1991,0
-4807,-3346,0
-68,-4640,0
-2791,219,2
-2858,251,2
97,-543,2
-3369,-674,2
-2242,175,2
102,-2520,0
-4043,-1975,0
-3032,-1764,2
-2743,-2963,0
-3633,-1409,2
-1528,-1314,0
208,-3988,0
-1052,-2317,0
-2484,-2638,0
-697,-2294,0
-172,-2228,0
-4575,-247,2
-1848,-559,2
-1537,-960,2
-243,-1297,2
-3581,-865,2
-4749,-4840,0
-4163,-4356,0
112,-4709,0
-1107,-1386,0
349,-2312,0
-1106,-1036,2
-87,-3334,0
-1961,-4368,0
-1033,-3789,0
-375,336,2
-4586,-4666,0
-914,-4214,0
-1371,-4630,0
-3799,-3420,0
-135,-2239,0
228,-4378,0
-4847,-3587,0
-731,-304,2
-4574,-2185,0
-3464,-4555,0
-1107,-3948,0
-1758,-1350,0
-3261,-3838,0
-1230,-1257,2
-1923,-4414,0
48,-1869,2
-3888,-3585,0
-228,-1109,2
-3474,-482,2
-4310,-1326,2
-1994,-620,2
-4154,-1468,2
-3015,73,2
-3099,-4888,0
-2765,92,2
-882,-4913,0
-802,-675,2
-2074,-885,2
-3717,-3872,0
-1290,-2439,0
114,-3057,0
-2345,-3626,0
-4461,-726,2
-2561,-2594,0
-1157,-188,2
-3814,-3769,0
-1777,-1174,2
-2977,78,2
-3511,-3803,0
-2629,94,2
-2620,311,2
-3405,-1342,2
34,-1753,2
-838,331,2
-2697,-184,2
-3183,-2833,0
-3255,-1246,2
-1021,-1219,2
-4705,-4764,0
-4561,-4000,0
-2614,-356,2
-4161,-1928,2
-3763,-1078,2
-2819,-1481,2
-127,-3821,0
-850,-313,2
-229,-3586,0
-2570,-4813,0
-1634,-1852,0
-108,-3032,0
-1346,-3903,0
-1437,-3821,0
-1935,-1231,2
-2213,-3214,0
-176,-3952,0
-596,-3272,0
-3944,-712,2
-1284,-4726,0
-334,-3090,0
-2996,-3630,0
-129,10,2
-798,249,2
100,-489,2
-2858,-278,2
-3904,-32,2
-2804,-2857,0
-2792,-256,2
-3030,-1430,2
-2340,-4300,0
-2477,-297,2
-1234,-4208,0
-1089,-2011,0
-973,-2961,0
-3551,348,2
254,-1854,2
-3578,-2762,0
-574,200,2
-4497,-3084,0
-837,-2709,0
-3641,-1118,2
-4981,-4594,0
-606,-1745,2
-1141,-1007,2
-771,-1117,2
-2634,-3048,0
-976,-546,2
-4076,-3963,0
-146,-4758,0
-4955,-2404,0
-4928,-1095,2
-866,-3690,0
-4744,-1805,2
-4344,-2512,0
-2934,-2911,0
-1486,-3609,0
-208,-1986,0
-2255,-3508,0
-4714,-2023,0
-1723,481,2
-4649,-4698,0
-4614,133,2
-4430,-2946,0
-3655,-2407,0
-4965,-3915,0
-4413,-2014,2
-464,-2991,0
-4264,-3820,0
-1807,-2144,0
-4739,-4866,0
229,-2653,0
-1652,-178,2
-218,-764,2
-1711,-4608,0
-960,-320,2
-2762,-1349,2
-3073,-3477,0
254,279,2
-759,-2434,0
-346,-4730,0
-887,-3010,0
-3383,-1001,2
-3750,-2941,0
-2306,-23,2
-4863,-4294,0
-4724,-2793,0
-2682,-3444,0
-2108,-171,2
-39,-2655,0
135,419,2
-1476,-514,2
-835,-1728,0
-1526,340,2
-2287,-928,2
-4059,-2937,0
273,-320,2
-752,-2574,0
-604,-2607,0
-3948,-2306,0
-4013,-2307,0
-1945,-3227,0
-198,-969,2
-4593,-997,2
-4410,-2746,0
-1573,-57,2
-3591,-780,2
-2426,-2423,0
206,447,2
-3620,-3090,0
-1705,-4982,0
-2175,-3660,0
-1475,-412,2
-837,-56,2
-827,-1866,0
-2728,-2765,0
-45,-4522,0
-2495,-3401,0
-1970,-1329,0
-107,-3552,0
-2130,-337,2
-2325,-967,2
-1994,-938,2
-232,-1949,0
-3011,-2604,0
-617,21,2
-2848,-1980,0
-3434,-3015,0
-3951,-1046,2
-2765,-518,2
-4674,-4651,0
-1398,-1518,0
-2171,-145,2
-1275,-4887,0
-1249,-1408,0
-1154,-2006,0
235,-4854,0
-2006,-2317,0
-2507,263,2
-226,-573,2
-3772,-3585,0
-3466,138,2
-4111,-3674,0
-129,-3834,0
-1541,-2168,0
-2520,-2454,0
-3215,-2343,0
-2170,-2884,0
-3501,-1696,2
-4691,-1541,2
-1770,-4504,0
-3152,-4056,0
-1288,-3137,0
-1373,-4740,0
-2940,-2142,0
-4770,-2783,0
-3935,-3545,0
419,-2949,0
-1071,-241,2
367,-588,2
-4108,-3472,0
-1617,-1410,0
-671,-3353,0
-4488,-3185,0
-1584,-1374,0
-4977,-4645,0
428,-804,2
-4719,383,2
-3701,-2126,0
-4577,-1642,2
414,257,2
-2674,-4009,0
-773,-3953,0
-4639,376,2
-1991,-1897,0
-1638,-4445,0
-1270,-3906,0
-3015,-1397,2
-1351,-398,2
-2552,-3276,0
-884,-2390,0
-17,-3388,0
-2422,-3580,0
-1880,-277,2
-449,-4910,0
-3006,-1595,2
-1640,-3669,0
-3829,-1116,2
-1562,-1054,2
-272,-3377,0
-3107,-4030,0
-2128,-2937,0
-1669,-2308,0
-1794,-1180,2
-3734,-387,2
-432,-487,2
-3993,-62,2
-3115,-4269,0
-211,-4805,0
-2074,-2321,0
-4996,-189,2
-1629,-1976,0
229,-1491,2
-3621,-2130,0
-2714,-1420,2
-4057,126,2
494,-1580,2
-4435,-459,2
-2933,-2853,0
-4906,-3106,0
-4016,-842,2
-3704,-1469,2
-4919,-3888,0
-2915,-26,2
-215,-878,2
-1518,-318,2
-862,-3122,0
-3388,-2706,0
-2432,-282,2
-1255,-803,2
-4989,-358,2
-4014,-259,2
-2812,-1159,2
-1680,-2019,0
-3552,-150,2
-3075,-4998,0
-4214,-2449,0
-4528,-4624,0
-570,58,2
-3415,-2741,0
-3534,-3858,0
-4302,-2583,0
-1586,-1079,2
-2948,-2137,0
-1974,-1390,0
-456,-3747,0
-565,-1482,2
-1137,-1426,0
-783,-2516,0
480,351,2
-3183,-2473,0
-2359,-4218,0
-2907,-3390,0
139,-3700,0
-696,-4252,0
-2809,358,2
-3079,489,2
-2498,-4258,0
-1720,-3487,0
-326,-3002,0
-4448,-2290,0
-603,-717,2
-4314,-3078,0
-1177,-4397,0
-1699,-2982,0
-580,-4559,0
-342,-796,2
144,-1789,2
-4218,-2139,2
-4449,-1429,2
-3167,-3754,0
-261,-1420,2
-2756,-1542,2
-302,-2178,0
-4328,-1996,2
-1116,-2718,0
-2780,-4046,0
-2249,496,2
-1087,-2267,0
-3021,-2370,0
-3939,-2916,0
-1096,-4264,0
406,-2208,0
-2858,-4965,0
-1417,-538,2
-3040,-4603,0
-2308,176,2
-535,-2499,0
-1737,-2065,0
-1144,-1464,0
-2689,-3800,0
-2620,377,2
-2461,-2633,0
-913,-3543,0
-3544,-393,2
-2179,71,2
-2340,-2409,0
-2806,-257,2
-149,-3274,0
-4093,-1498,2
-3951,-1444,2
-854,-4789,0
-2809,-4676,0
-2682,-4288,0
-4295,-1760,2
-257,-3659,0
-3109,-2387,0
-2691,-4999,0
-892,-316,2
-1901,-4227,0
-605,-1557,2
-4670,-159,2
-3926,-176,2
-2385,-3784,0
-1286,-2647,0
-3281,333,2
115,-341,2
-4936,-1006,2
-1484,-1029,2
-2112,-1125,2
-4569,-3995,0
-292,-4237,0
-565,-3505,0
-4512,488,2
-357,-4913,0
-4321,-2531,0
-2895,-3877,0
-1770,-4840,0
-3725,-1019,2
-2216,362,2
50,-254,2
-1218,-408,2
-155,-4973,0
-666,-3524,0
-3720,-2132,0
-4714,-1848,2
-1148,-1202,2
-3845,-3995,0
-4028,-3218,0
-3131,-4738,0
-4481,-1143,2
-3987,-3402,0
427,-4609,0
-4106,-4690,0
-2881,-1730,2
-3951,-2489,0
-2322,-4040,0
-56,-2127,0
-3774,-3060,0
-3962,-1704,2
-4866,-3112,0
-896,-3215,0
-4909,-4346,0
-2370,456,2
-3732,282,2
-2513,-1737,0
-3622,-1077,2
-4421,-2279,0
-969,-2916,0
-4301,-2608,0
-4873,-128,2
-850,-2491,0
-1000,434,2
24,-2744,0
-500,-2337,0
-4862,475,2
-2135,-2615,0
-1523,-2071,0
-467,-1597,2
-3357,-3990,0
-3235,-1544,2
-1574,186,2
-707,-112,2
-915,-623,2
-613,-2533,0
-963,-1483,0
-1271,-3522,0
-1488,-1691,0
-2913,-167,2
-4757,-298,2
-1337,-4205,0
-4816,-2315,0
-4051,-1007,2
-158,-4102,0
-1283,-3765,0
-2442,-2743,0
-4386,-4746,0
-3319,-3090,0
-430,452,2
-4839,211,2
-124,-3975,0
-3156,-1193,2
22,-431,2
-150,-857,2
-3362,-2666,0
189,-1343,2
-2942,-856,2
-533,-3103,0
-2501,-3758,0
-3155,-1235,2
-27,-1666,2
-2093,-1383,2
-1779,-75,2
-1967,-2719,0
22,-88,2
-4827,-2325,0
-2074,28,2
-4276,-545,2
450,-3155,0
-469,-1247,2
386,-539,2
-3257,-555,2
-2866,-578,2
133,-3118,0
-4508,-2690,0
10,173,2
-563,-2146,0
-1036,-2677,0
-2747,-4870,0
-3245,-1890,2
165,-3719,0
-4229,-1018,2
-235,-3605,0
-3475,-260,2
-3564,-2460,0
-2485,-533,2
-4440,-3827,0
-825,-2216,0
-2951,-2742,0
373,-4372,0
-4372,-1092,2
-1797,-4234,0
-868,-178,2
-3448,-3851,0
-170,-4551,0
-2800,-3769,0
-638,-2941,0
-3065,-945,2
-3175,-1477,2
-1672,-2988,0
-3788,115,2
-4694,-339,2
-4709,-3051,0
-3462,-526,2
-1765,-2008,0
-1338,-4377,0
-385,-3102,0
-4341,-4089,0
-4331,-2144,2
-1492,-203,2
-922,-2280,0
-480,-2939,0
-2424,-4401,0
-2902,-17,2
-4203,289,2
-1285,-4714,0
233,-4497,0
295,67,2
-141,354,2
-2193,-918,2
478,211,2
-1902,-81,2
-2841,-2227,0
-2416,-3918,0
-2820,-3996,0
-4290,95,2
-4477,-1285,2
-4189,-2785,0
6,-3385,0
-777,-3720,0
-1531,-3369,0
-2367,-850,2
-1711,-227,2
-4379,107,2
-3687,-2183,0
347,-4108,0
-3498,-220,2
468,462,2
-2587,-1273,2
-1379,-3895,0
316,-79,2
-1696,-171,2
-944,-4956,0
-4111,436,2
-2943,-2444,0
-485,-650,2
280,-1199,2
-3502,-63,2
-3958,386,2
-495,-1976,0
-4043,446,2
-3314,-4776,0
-1909,-2699,0
-2648,-2704,0
-3393,-2448,0
-2013,-564,2
-4631,-3913,0
-4493,-1288,2
-2101,-3677,0
-1337,197,2
84,-3646,0
-2506,-1736,0
280,-243,2
-4293,-2058,2
-3029,-4243,0
-681,-2933,0
-4365,-608,2
-4645,-587,2
19,-2501,0
-3662,-1352,2
-2784,-175,2
-3827,-1487,2
-80,-2538,0
-1273,-831,2
-4483,-4074,0
-4495,-3624,0
266,-496,2
-3477,-1164,2
-3070,-4926,0
-1856,-3263,0
-4840,-959,2
-3156,-3127,0
-3126,-4534,0
-3864,-1894,0
-3193,282,2
17,-4582,0
247,-4745,0
-4293,-3181,0
127,-3255,0
-814,-2737,0
-2325,-4299,0
-2970,-3028,0
147,-3356,0
-3619,-4285,0
-3993,-802,2
-2219,-2520,0
-502,-2546,0
-4937,-3268,0
-3977,-1915,0
-2194,-1977,0
-4833,-2233,0
-1295,-1610,0
-4844,-4156,0
85,-1853,2
-3604,-2954,0
-938,-3799,0
-3219,-2988,0
-2606,-1308,2
-1021,192,2
-3941,-3984,0
-2170,-2968,0
-1374,-4822,0
-3410,-210,2
-531,-235,2
-1691,-4133,0
-3766,-2196,0
-21,-3305,0
372,-1794,2
-674,447,2
-539,-303,2
27,-4570,0
-708,-4653,0
-4625,-2795,0
-980,-3210,0
-3320,-4738,0
-1265,-3759,0
-3485,-3574,0
-3684,-2558,0
-664,-4825,0
-2526,-4914,0
-900,-1470,0
-3665,-1131,2
-1693,-276,2
-3615,-3100,0
-3775,-3246,0
-1684,491,2
-472,-4877,0
-584,-2546,0
274,-2158,0
18,-2809,0
-4484,-4334,0
-4873,-2973,0
-2608,-1125,2
284,-2248,0
-4996,-3495,0
8,-45,2
-4565,-4292,0
-3632,-1116,2
-1751,-1634,0
-1897,-1105,2
-2933,-2641,0
-4795,190,2
-4694,-3676,0
-4650,372,2
-45,-1063,2
-3031,-2534,0
-866,-4923,0
-2049,5,2
-2169,-2883,0
-953,-4588,0
238,82,2
-2952,-4897,0
-2841,-3819,0
-628,-1142,2
-3741,-1992,0
-583,117,2
-149,-648,2
-3859,-1035,2
-68,149,2
-3536,-551,2
-3733,-3748,0
-1284,-4742,0
-3939,-4994,0
-111,-2485,0
-3528,-4186,0
-3029,-3352,0
-1322,179,2
-3762,-671,2
-3960,-3784,0
-85,-4108,0
-810,-456,2
268,-4180,0
-1758,-418,2
-2094,-3446,0
-3979,-3773,0
-790,-2739,0
-4454,-4476,0
-684,374,2
-2728,-917,2
-1821,-1865,0
-1428,-627,2
-1014,-1032,2
476,-32,2
-4378,-4353,0
-2135,-1452,2
-2628,-2613,0
-1876,-1660,0
-4609,19,2
-1428,-1796,0
-3811,-1634,2
-1121,-3313,0
-1733,-4569,0
-3630,-1480,2
-237,-3285,0
-1234,-3659,0
-4711,-3196,0
-661,-1929,0
98,-2135,0
-1505,-3312,0
-1565,-1905,0
-1634,-2087,0
-622,-4416,0
-1722,-3109,0
428,-2488,0
-1876,-2579,0
-1413,-2577,0
-1889,-3361,0
473,-2907,0
-2060,-4501,0
-531,-3045,0
-2622,-3385,0
240,-2713,0
-3621,-615,2
-4475,-3376,0
-1832,-4332,0
-927,430,2
-3668,-2809,0
-2968,-4084,0
-4287,-2206,2
-312,-4009,0
-3479,-1021,2
-2075,85,2
-2060,-2746,0
-1698,-3816,0
-1175,-4111,0
-4910,-3876,0
281,76,2
