145,-3807,0
-758,-3338,0
-2661,-3213,0
-1334,-1720,2
393,-1623,2
-3084,-268,2
-1121,-2693,2
-2500,-2216,2
-2938,-1874,2
-4612,-3525,0
-2578,-2080,2
-1015,-759,2
-3926,-3474,0
-4283,-1827,2
-4240,-3274,0
-3788,-1779,2
127,-381,2
-463,-327,2
-4851,-3265,0
-88,-90,2
-2302,-2756,0
-254,-1438,2
-4863,-3331,0
-3673,403,2
-3365,-973,2
-1171,-3563,0
-4377,-4873,0
-3150,-2005,2
-215,-4217,0
-3583,-1652,2
-1978,-783,2
-2417,-3676,0
-4960,-1357,2
-2607,-1234,2
-4837,-1541,2
-985,-4039,0
-3970,-1100,2
-2830,44,2
-36,-897,2
-700,323,2
-3710,-2344,2
405,-3325,2
-3111,-3415,0
-3820,-454,2
-3258,-298,2
-719,-3995,0
-1363,-1018,2
362,-4459,0
-2985,-1474,2
-1381,-699,2
-3935,-760,2
-3897,-167,2
-429,-4491,0
-1205,-2824,0
-2722,-3272,0
-4386,-2721,2
-211,-2089,2
-3690,-3482,0
124,-779,2
-1823,-2987,0
-1788,-4887,0
-3207,-1149,2
-2668,-49,2
-4408,-3060,0
-1111,-3260,0
-2127,-2386,2
-344,-4697,0
-2891,-4636,0
-4701,448,2
-3709,-3592,0
-4518,-2990,0
110,-1070,2
-2087,-452,2
-4117,-2804,2
-3933,-65,2
-4077,-3146,0
-3019,-4245,0
-2482,175,2
-334,-4990,0
-3269,-1410,2
-4743,-4796,0
-2676,-3075,0
-4971,-4356,0
-1265,-2418,2
-1032,-2490,2
-4772,-3108,0
-4794,290,2
-1310,-343,2
-420,-1922,2
-3818,-808,2
-3827,-4511,0
-28,-2651,2
-3698,-3054,0
-3793,-4306,0
-78,-2487,2
-675,-3227,0
-3719,-1040,2
-1227,-3867,0
-485,-3176,2
-2302,-4255,0
-4598,-3493,0
-4625,-4168,0
-3912,-2211,2
-901,-1617,2
-3750,-3332,0
137,-3265,2
-2493,-4330,0
-2449,-3513,0
-1829,-4226,0
-3116,-779,2
-4848,-1581,2
-4490,-3797,0
-23,-1752,2
-1884,-656,2
-4604,3,2
-3898,-2804,2
-2825,-1498,2
-2667,-1748,2
-2335,-741,2
-4973,-1483,2
-69,-4116,0
-2689,-3804,0
-287,-512,2
-2923,-1905,2
-4819,-2438,2
-1258,-4004,0
-4874,-2805,0
-1241,-1228,2
-4294,-4034,0
-536,-4659,0
-3356,-1029,2
-2469,213,2
-4879,-3555,0
-3755,-2677,2
-756,-3324,0
-1237,-1933,2
-3817,-2256,2
-3684,-3056,0
-2350,248,2
-509,-4568,0
-1939,17,2
-648,-4594,0
-4560,41,2
-4870,-2853,0
-488,-1742,2
-3689,-1091,2
-1932,-792,2
-4388,268,2
-4536,-785,2
-3914,-1081,2
-4473,-3188,0
-2718,-779,2
-1693,233,2
-210,-954,2
-840,-3458,0
-971,-239,2
-4908,-2969,0
341,-3849,0
-2294,381,2
-1922,-1518,2
-4541,-1540,2
-1598,-3752,0
-4578,-3105,0
219,-3221,2
-1925,-551,2
-405,358,2
-1678,-701,2
-1230,-3111,0
325,-3286,2
-592,-3642,0
-2902,-1527,2
260,-3771,0
-2872,-2851,0
-480,-3724,0
-386,-468,2
-3623,-1865,2
-4562,248,2
1,406,2
-3611,-3119,0
-3227,-3244,0
-1423,-2097,2
-1048,-3559,0
-2836,-847,2
-553,-1857,2
-461,-92,2
-3482,-1885,2
-2423,-3340,0
-4373,-612,2
-514,-4742,0
-4735,-4855,0
-1027,-1139,2
-4675,-3482,0
-3752,-2849,0
-1986,-51,2
-3751,-2889,0
-3788,-2517,2
-3886,-1843,2
-662,-3155,0
385,-2382,2
-857,14,2
-903,-1182,2
-408,-2253,2
-3555,-924,2
-4310,-673,2
-3109,-2475,2
467,-4308,0
-2010,-1595,2
-56,-3597,2
-3831,-4305,0
-4709,-4217,0
-1412,-2259,2
-2091,-2432,2
-4793,-1190,2
-2417,-201,2
-3857,-4403,0
-71,-3709,2
-3701,453,2
-443,-596,2
-2911,-4123,0
439,-1524,2
-2226,-1583,2
-4828,-2393,2
-1449,-3997,0
-1655,-4346,0
9,-779,2
-2673,-3160,0
88,-2222,2
-3765,-909,2
-730,-1373,2
-4770,-4633,0
-1006,-3609,0
-4486,-897,2
-246,258,2
-4666,-2350,2
-4049,-1869,2
-3612,-4611,0
-2469,-1755,2
-946,-642,2
101,-4740,0
-4052,-641,2
-1478,-2624,0
-4169,-77,2
-3626,-2666,2
37,-863,2
-4628,-1074,2
-1281,-2887,0
-4201,-4931,0
-2073,-858,2
-3145,-1098,2
-4123,-100,2
-888,-4915,0
-2862,208,2
-4106,-973,2
-3261,-1452,2
-4974,-273,2
-3465,-763,2
399,-4597,0
-847,-606,2
-2155,-2050,2
-1942,-4162,0
-2887,-4862,0
-2422,-4011,0
-3542,-3098,0
430,232,2
-684,-530,2
-3680,-4800,0
-947,-2098,2
-890,-4667,0
-352,-4225,0
-2341,-2790,0
-1234,-102,2
-4436,-510,2
407,-3813,0
-1952,-2052,2
-1569,-1376,2
315,-4351,0
158,-3334,2
-3287,-2394,2
-1678,-3089,0
-1660,460,2
-3274,-1207,2
-4016,340,2
-4493,-2958,0
-589,469,2
-1639,-152,2
-592,-837,2
-1917,-1461,2
-2832,-3108,0
-3945,-1136,2
-1491,-3387,0
-3771,-3825,0
-337,-2640,2
-1407,-837,2
-465,-963,2
-3111,-1274,2
-2405,-1254,2
-2768,-4507,0
-4380,-4854,0
-4105,-2400,2
-2878,-1829,2
-378,-2051,2
147,-3212,2
-4861,-704,2
-109,-3688,2
-1028,-1250,2
-1851,-4459,0
-584,35,2
-2367,-3147,0
-2598,-4732,0
-708,-2967,2
-3969,-2836,2
-4366,-2177,2
-3616,-3833,0
-3833,-4819,0
-127,-643,2
-460,-4297,0
-2560,-2179,2
-4234,80,2
-3166,-2971,0
-4624,-3369,0
-4466,-2151,2
-877,-2138,2
205,-4337,0
-285,-1109,2
-4713,-2551,0
-4781,-4656,0
-494,-393,2
482,-1503,2
-2504,-1600,2
454,-2079,2
-4340,-3882,0
-1518,66,2
-928,-2259,2
-4255,-3024,0
-1915,479,2
-4935,-3850,0
-1809,-2426,0
-4609,-1569,2
-2645,-389,2
-4077,-3184,0
-4497,-3113,0
-1784,-3848,0
-4122,442,2
-4941,-3656,0
94,-3785,0
-4070,-2144,2
198,-4091,0
-536,-2435,2
-3011,-1881,2
-667,-981,2
-3884,-3003,0
-2956,-2623,2
449,-3648,0
-154,-1706,2
-3856,-2250,2
-4791,-2451,2
-2110,-4987,0
-3385,-250,2
-2358,-102,2
-572,-414,2
-2461,-3672,0
-2165,-63,2
-257,261,2
-1329,-1135,2
-3285,-2887,0
-2803,-3292,0
-4629,-587,2
-4282,-1354,2
-3873,-1075,2
-579,-1614,2
-2640,-91,2
-4549,-815,2
-4113,-3828,0
44,-3441,2
-4597,-2565,0
-4420,-4943,0
-583,-4617,0
-531,-4654,0
176,-925,2
-1237,-3428,0
-3694,-882,2
-4484,-3222,0
391,-4307,0
-4872,-1748,2
-3899,-2644,2
-4054,-3911,0
438,-797,2
-1765,-227,2
-2841,-1440,2
-518,-1992,2
-2759,-698,2
-3257,-4638,0
-2896,-3239,0
-672,-4736,0
-4208,-3181,0
447,-2164,2
-3805,-1816,2
-4704,-2422,2
-707,-1191,2
-2753,-1251,2
-2635,-380,2
-1642,-2183,2
-4658,-3575,0
-3366,-4721,0
-729,-1265,2
-4854,-293,2
-161,-780,2
-2512,53,2
-3382,169,2
-3001,26,2
-2978,-2983,0
-368,-3152,2
-1117,-23,2
-4515,-159,2
-2698,-3412,0
-1515,-4081,0
-2436,-3032,0
-4967,-705,2
-2223,-4776,0
-243,-3474,2
-4181,-3832,0
-988,93,2
-2296,-2295,2
-1300,352,2
58,-383,2
-2183,-2390,2
-2343,129,2
205,-1921,2
-2242,-3878,0
-1272,-3788,0
-144,-4582,0
-4106,-2855,2
-3177,-4944,0
-472,-4869,0
-4119,-446,2
-3242,-336,2
-3636,-243,2
-4615,-740,2
-3898,-25,2
-1287,-2490,2
-901,-1763,2
-187,-3966,0
-3392,-665,2
-1460,-571,2
-790,-3886,0
-534,-1535,2
-4268,-1303,2
-2020,-4358,0
-2472,-345,2
-3892,-435,2
-4130,-2372,2
-4353,-1980,2
342,-4143,0
-4444,-2967,0
-244,-1511,2
-705,-925,2
-1781,-1841,2
-4547,-3018,0
-4611,-387,2
-1250,-1263,2
-4495,-3601,0
-3338,-4394,0
-4124,-2451,2
-1688,-2336,2
-1873,-1673,2
-1568,-1461,2
-3587,-4206,0
-1596,-2577,0
-772,-4661,0
-394,-4802,0
214,-2869,2
438,-595,2
347,-617,2
91,-4394,0
-100,-107,2
-947,-2655,2
258,-4973,0
-3379,-2403,2
-1342,-2754,0
-2719,-4168,0
-1762,58,2
-2235,-2711,0
-926,-984,2
-3551,-4153,0
-111,-3470,2
-1592,-4210,0
-662,-4491,0
-1580,-2524,0
-1241,-2001,2
-1646,-2690,0
-681,416,2
-1886,442,2
-686,-2726,2
-1660,-4677,0
-1950,-4023,0
-4036,-360,2
-4845,-2485,2
443,-2904,2
-352,-2068,2
-601,-3524,0
-1286,424,2
-1487,-1107,2
-139,244,2
-4136,-2254,2
-1689,-4022,0
494,-136,2
-1622,228,2
-1920,-1100,2
-3855,-2665,2
-3637,487,2
-253,-3766,0
-3238,-877,2
388,49,2
-4703,-3129,0
-2311,-718,2
-1242,246,2
-3119,-2716,2
-1624,-219,2
3,-3571,2
-304,-2205,2
-3065,-4684,0
-136,-348,2
-1367,-2493,2
-1230,-1619,2
-497,-3366,2
-1435,-700,2
-3005,-3587,0
-1274,-83,2
241,-348,2
-4016,-1343,2
-646,-4957,0
-4119,-3612,0
-82,-1104,2
-3752,-647,2
-4671,278,2
-3380,-4201,0
-1278,-462,2
-3702,-379,2
-2970,-3686,0
-3065,-2389,2
382,-2659,2
-1584,-3091,0
-3944,-4698,0
-68,-2003,2
-2399,-4702,0
-4757,-2773,0
-4410,-1083,2
-4476,-1470,2
-4853,-3747,0
-4333,-2989,0
-3431,-2170,2
-972,-4029,0
-1407,-3835,0
-3840,-3262,0
-2759,-3522,0
-805,-3419,0
-1877,-4788,0
119,-220,2
361,-3195,2
-765,-2188,2
-485,-2487,2
416,-3008,2
-2771,-4268,0
-2855,-3008,0
-67,-4569,0
-4160,-992,2
-620,-1631,2
-1667,-2406,0
-1616,-497,2
-3008,274,2
479,-3911,0
-4757,-4919,0
-996,334,2
-3129,-1333,2
-4487,-310,2
-4987,-3801,0
-1155,-4105,0
-108,-881,2
-2249,-400,2
-4548,-2852,0
-4937,-2003,2
-4589,312,2
-2585,-1680,2
-2261,-1847,2
23,-2369,2
-3145,-1167,2
-1327,-502,2
-3404,-3212,0
-4985,-4825,0
-2401,282,2
-3409,-437,2
-3033,-2410,2
-4569,-811,2
-117,-4512,0
-3754,-6,2
-2254,-859,2
373,-4481,0
-3121,-3845,0
-234,-841,2
-1776,-4104,0
-3493,-532,2
-1054,10,2
-2832,-2525,2
322,-3498,2
-573,-1417,2
-1080,-896,2
-2329,-2904,0
-220,-717,2
-4160,-3020,0
-4279,-4413,0
-3695,-4322,0
-4381,-508,2
-2388,-3632,0
-3682,446,2
-4084,-3076,0
-884,-4880,0
-4436,-4063,0
-4630,-576,2
-4301,-4207,0
-2743,-3917,0
-715,-1049,2
-2886,-1501,2
-2812,-4178,0
-1244,-1227,2
-3816,-4342,0
-4208,-3569,0
-2922,-3644,0
-2806,316,2
-1486,-2925,0
-3376,-791,2
-3205,-2686,0
-2534,-2715,0
-1362,-3202,0
-4559,-3043,0
-3725,-1207,2
239,-425,2
-121,-2406,2
288,-482,2
52,-2474,2
-3099,-4063,0
-3481,-2871,0
-4183,-3811,0
-4449,-1207,2
-2231,325,2
-438,-1756,2
-2340,-1622,2
-4039,-131,2
-174,-2988,2
-122,-618,2
-1953,130,2
-3642,-3555,0
-3170,-588,2
-4651,-1021,2
-1777,-4213,0
185,-1013,2
-2576,-2362,2
-1866,-108,2
-516,317,2
-2456,-3680,0
247,-765,2
-2734,-1046,2
-2803,-3644,0
-4999,-3003,0
-1601,-691,2
-1056,-2563,2
-3123,-256,2
-4922,-2622,0
-717,-4638,0
-2723,-4096,0
-3593,476,2
-3925,-3832,0
-3893,-1331,2
-1538,-5000,0
-1604,-2346,2
123,-1321,2
-423,-2752,2
-311,-2282,2
-2820,-4954,0
-2817,-2297,2
-3206,-1973,2
59,-2591,2
-2161,-1342,2
74,-2816,2
-3870,-560,2
-2810,-3736,0
-1746,-2339,2
-707,-3727,0
-3446,-191,2
-2453,-4172,0
433,-3327,2
-2783,-1871,2
-3415,-4652,0
411,-4575,0
-4814,-1824,2
-4242,-1458,2
-924,171,2
-4091,392,2
-1200,-4532,0
-847,-1385,2
-2225,-3623,0
-2391,-1590,2
449,-3122,2
-4930,-4806,0
373,-1954,2
-2068,-458,2
-4208,-4440,0
-2150,-2945,0
-2191,-1528,2
-2929,-4860,0
-3750,-2290,2
211,-2306,2
-2093,-4865,0
-2419,-226,2
-1405,-2311,2
-3087,-3620,0
-598,-3689,0
-4667,-4008,0
-3204,-2225,2
-1332,-1856,2
-3646,-3922,0
-1650,-1999,2
262,-2074,2
-813,-4670,0
-2161,212,2
-264,89,2
432,-2698,2
-1798,279,2
-4890,-2704,0
-1639,-4674,0
-2363,-1882,2
-1034,-3808,0
-2530,-2644,0
-4917,-3745,0
-3439,-1230,2
-2809,-1336,2
-4076,-4361,0
-1118,-3924,0
-1351,-969,2
-2234,-4815,0
-755,-356,2
-1460,-2771,0
-313,459,2
-537,-4109,0
-1725,-4098,0
113,-2471,2
-4247,-1920,2
-2126,-4028,0
-2735,-3580,0
-3363,-4785,0
-3398,-1419,2
36,-3029,2
-3684,-2930,0
-2516,-128,2
-733,-4002,0
-1139,-2956,0
-2157,-332,2
-3127,-1818,2
408,-3205,2
-4241,-762,2
-2147,-4249,0
-2529,-605,2
-2761,-4660,0
-3885,-998,2
-2994,-1096,2
-2858,-347,2
-2440,-1467,2
-1678,-1235,2
-2536,-522,2
-2085,-1447,2
-807,-4038,0
-3452,-3364,0
-3118,-4145,0
-4135,-3354,0
-4416,81,2
-357,-4662,0
-2299,-32,2
-4480,-1188,2
-174,-3891,0
-4211,-1663,2
-3274,80,2
-1330,250,2
-2300,-3284,0
-2786,-4712,0
-906,-2117,2
-4870,-1705,2
-262,-25,2
-2637,-3294,0
-3857,-2917,0
-2591,494,2
-2892,114,2
-321,-46,2
-1013,-1140,2
-4605,-109,2
-2435,-1836,2
-4298,-1607,2
-3177,-461,2
-1038,-4444,0
-1189,-533,2
-476,-1783,2
-746,-1170,2
-3228,-1150,2
-2590,-4403,0
-529,53,2
-4698,-4478,0
-1941,-3798,0
-4466,-853,2
-4974,-367,2
-733,-3461,0
-829,-3708,0
-1659,-3523,0
-3986,-3951,0
111,237,2
-2323,-3380,0
-2386,-2182,2
-4033,-1962,2
-1964,-2613,0
-2319,127,2
-2249,-3743,0
-2931,-2777,0
-3725,-2732,0
-795,-3061,2
-4888,-1670,2
-138,-4704,0
304,-2571,2
-4142,-4056,0
-993,-2571,2
-3450,128,2
-2561,-543,2
-2715,-3526,0
226,-2278,2
325,-1530,2
-4604,-97,2
-2252,-4093,0
-519,-2870,2
416,-2058,2
-973,-2851,2
-411,-4760,0
-4534,-562,2
-1177,-2395,2
-3192,-4608,0
383,-2788,2
-3235,361,2
-2660,-3515,0
-2116,-1045,2
-3130,-3791,0
-3355,-2157,2
-4970,-1748,2
-3739,-4350,0
-57,-3396,2
-1843,-4035,0
13,-1948,2
-1352,-1833,2
-1921,-92,2
-2221,-1576,2
-2031,149,2
-2503,-4889,0
-3830,-3115,0
-880,-2525,2
-1286,-1248,2
-4821,-2024,2
-173,-2342,2
-560,21,2
-2860,-2776,0
-106,-2503,2
58,-1981,2
-3240,-1047,2
12,-2948,2
-4998,-2791,0
-3887,-1363,2
-4900,144,2
236,-2800,2
-2844,-3648,0
-3978,-3898,0
-2901,-2743,0
-2987,-4883,0
-3700,-1394,2
-2116,-1187,2
213,-2438,2
-798,-102,2
-1309,-3090,0
-4600,-1275,2
-4868,-2560,0
-2201,-1212,2
-1180,-2681,2
-4755,-2576,0
-505,-1005,2
-347,-855,2
-2777,-1763,2
-736,-2752,2
172,353,2
-4987,-4707,0
-3081,-561,2
-914,-61,2
-1057,-6,2
-3896,-2371,2
-871,-3118,2
-593,453,2
-4012,-3805,0
-2103,-1678,2
-817,-314,2
117,-588,2
-1690,-3533,0
392,373,2
-834,-1117,2
-2136,-3148,0
-3668,-880,2
-4478,-2354,2
-1844,-2703,0
-831,145,2
47,-3750,2
-3394,-2335,2
-1911,-1144,2
-1614,175,2
-1646,-1969,2
101,-806,2
-4110,-4704,0
-1689,-4240,0
-3639,-1108,2
-4862,-1675,2
-1445,-174,2
-4984,-2730,0
-2830,-1955,2
-4278,-2283,2
-108,-4550,0
-4428,-2596,2
-3500,-3511,0
-1692,-4009,0
-3170,-8,2
-1267,-840,2
-3651,-852,2
-671,-2971,2
-2287,-2494,0
-3620,-4129,0
136,-562,2
-174,-1087,2
-2008,-952,2
-3856,-4543,0
-1816,-4876,0
-4676,-1504,2
-4706,-4538,0
-1611,-1254,2
-4417,-341,2
-1343,-1438,2
-1730,-4553,0
-2420,-3827,0
-3159,-4630,0
479,-1520,2
-4802,-1063,2
129,-1126,2
-1072,-4954,0
-114,-2599,2
-2674,-3651,0
-4151,-1592,2
-1009,249,2
-2589,-1252,2
-1926,-3479,0
-2363,-3818,0
-4290,-2886,0
-1953,-4610,0
-4629,-3896,0
-165,136,2
-1390,-3762,0
-1331,-4550,0
-2336,-1452,2
-3230,-4400,0
-1621,-2757,0
-1653,-1445,2
-1584,-2397,0
-1435,-3332,0
478,-3559,2
-1279,-1051,2
-3840,-3501,0
-2357,-3826,0
-2092,-3406,0
-2127,-2713,0
-1152,-4329,0
-752,-3258,0
-1947,-1740,2
-3876,-1368,2
-2812,-4895,0
-4424,-192,2
-2725,-3340,0
-3876,-3846,0
-4010,-4978,0
-4741,-1662,2
-571,-4351,0
464,-4289,0
-3102,-777,2
213,-2486,2
-3864,-2837,0
-2780,-4094,0
-1383,-366,2
-2264,-3611,0
-1725,-4193,0
-3706,26,2
-2681,-3505,0
-4211,-3846,0
-2145,-4756,0
-286,-3151,2
-3578,-612,2
-4504,-780,2
-1231,-2078,2
-629,-2011,2
-26,-749,2
-2192,-1897,2
-4715,-301,2
-1633,-240,2
-1980,-778,2
-4882,-226,2
180,-1477,2
-755,-1730,2
-3174,-1643,2
-642,-1942,2
-2392,-40,2
-268,-2644,2
-478,-2921,2
-4015,-2631,2
-1518,440,2
-4399,-4595,0
-4232,-4873,0
-2269,-235,2
-3592,-2653,2
-927,-2707,2
410,-3170,2
-4632,-2621,0
-2482,-4649,0
-3745,-4906,0
-317,-4621,0
-3198,-1620,2
-571,-3594,0
-1786,-1368,2
-4432,-1807,2
-4774,-2750,0
-848,-1373,2
-3851,-1784,2
484,-1286,2
-4312,-93,2
-3042,-1764,2
-948,-1015,2
99,-3662,2
-1159,-863,2
-4176,386,2
-2479,-3510,0
-1190,-178,2
-3877,-223,2
-4781,-3192,0
160,-3717,0
283,-1333,2
-4119,-2334,2
-4579,-1473,2
-4493,-4620,0
-146,-2227,2
-3532,-1496,2
-3129,-911,2
-2164,-415,2
-1303,-2327,2
-2055,-3854,0
-16,-2907,2
-1726,-2386,0
-1033,-2060,2
-2423,-82,2
-4849,-220,2
-4962,-4112,0
-1018,-1626,2
-3100,-2604,2
-1938,-853,2
-1968,-2674,0
-975,-2241,2
-3923,-2359,2
-2645,-3606,0
-1481,-667,2
-759,-2948,2
-4727,-3838,0
-695,-2069,2
-1136,-2416,2
-3618,-681,2
-996,-3395,0
-1673,-3868,0
-272,-2633,2
-2727,-3578,0
-607,-774,2
-757,-4397,0
-3860,-3091,0
-2247,-3555,0
-157,-14,2
-3563,-4630,0
-3808,430,2
-4919,-2087,2
-4357,-2074,2
-4885,-3364,0
-3470,-161,2
-1828,-1740,2
-2946,-2719,0
-2414,-856,2
-3583,105,2
-3158,-3049,0
-2794,-3297,0
-2087,-33,2
-2159,-1397,2
-3969,-4762,0
-3228,377,2
-2718,-1454,2
-1982,-2357,2
-4570,-1688,2
65,-3668,2
-3178,-4737,0
-3191,-4681,0
396,-684,2
-1585,126,2
-1122,274,2
-2283,-4677,0
-218,-4790,0
-1626,-3499,0
-2142,-1783,2
-2706,-2643,0
-189,-2426,2
-3547,486,2
-4290,-3435,0
-2517,-2981,0
-465,-2653,2
-2122,-1965,2
-4594,-3587,0
-800,496,2
120,-4341,0
-2382,101,2
-1673,-242,2
-2275,242,2
491,-4595,0
-1348,-4359,0
-4330,-1925,2
-1715,-2358,2
-4116,305,2
-3682,-3724,0
-3870,-2648,2
143,-3960,0
-1238,-2025,2
-3178,-3832,0
-4620,-2460,2
-2156,-1649,2
-1067,-2134,2
-2933,-670,2
-69,-1293,2
-3152,-2927,0
-4838,-4369,0
-2672,-3001,0
-3986,-2636,2
394,-642,2
-4019,189,2
-4110,-1756,2
-4264,-2214,2
-4692,-1901,2
-560,-3231,0
-3225,-4333,0
-2130,-256,2
-1930,-4033,0
-535,-3609,0
-145,-111,2
-616,-1372,2
-3694,-3534,0
-3375,-2789,0
-3922,-3870,0
-897,-2354,2
-4540,-3773,0
292,-4917,0
-4176,-1317,2
-2917,-3365,0
114,-3142,2
-1818,-3704,0
-131,-4490,0
-4256,-4666,0
-3046,-2795,0
-1405,-1968,2
-2865,-697,2
-3628,-709,2
-3678,-3962,0
278,-3489,2
-4810,-2624,0
-641,-4797,0
12,-421,2
-3683,-4512,0
-133,-2705,2
106,449,2
-778,-3914,0
-2787,-1160,2
-819,-4851,0
-2418,-1682,2
-365,-602,2
-1903,-1007,2
-3592,-2348,2
-3368,-2821,0
-257,-3007,2
-433,-4204,0
-2918,-2198,2
-1323,-1871,2
-2554,-2315,2
317,-3059,2
-2807,-3015,0
-3635,-1337,2
-458,-3431,2
-2812,-1182,2
-83,-3885,0
-904,-314,2
-1751,-1069,2
-3260,365,2
-3633,-1032,2
-428,-480,2
-1236,-2769,0
-3263,-1371,2
-3372,-3243,0
-3493,-2049,2
-2455,-3940,0
-2914,-1061,2
-1909,-2435,0
-3188,-3447,0
-4023,-3279,0
-1331,-2126,2
-4861,-629,2
-1120,-4565,0
-3606,-663,2
-1784,-784,2
-577,-2097,2
-4270,-2938,0
-3321,-3482,0
-1622,-2987,0
-991,-221,2
482,-4287,0
172,-2028,2
-838,-554,2
-2501,-689,2
-1760,-2233,2
-203,-2342,2
-3833,-3060,0
-3032,-2803,0
-3171,-2026,2
-860,-3260,0
-530,-560,2
-4343,-1283,2
-1541,-2656,0
-2684,-1616,2
-3349,-1244,2
-3342,-2037,2
-4608,-1421,2
-3929,-3617,0
-719,338,2
-3230,246,2
-1861,126,2
-647,-3799,0
-1198,-2561,2
-3455,-3320,0
-946,-374,2
-4597,-432,2
-151,474,2
-3303,-1301,2
-3998,146,2
-2425,-4022,0
-1851,-207,2
-3499,-4930,0
-826,37,2
-3927,-4825,0
-2375,-1928,2
-2604,-4587,0
-1507,-597,2
385,-3612,2
-469,-363,2
246,-3276,2
-4877,-4703,0
-1118,-4195,0
-4374,-107,2
-1764,-888,2
-4056,-1713,2
-2868,-666,2
-430,56,2
-1817,-935,2
-2678,-3948,0
-2583,253,2
-757,-3962,0
195,-1131,2
-1961,-4157,0
-4181,-2312,2
-2698,53,2
-521,-1634,2
-2301,-3242,0
-4907,-4788,0
-1791,-2718,0
253,-3446,2
142,-3808,0
-3747,-4639,0
-3155,-2676,2
-256,-2155,2
-4318,-3892,0
-3768,-1780,2
-3745,-2786,0
314,-4884,0
-1795,-2540,0
-2852,-4393,0
-3881,-2356,2
-757,-4531,0
-1641,-4705,0
-2884,-968,2
-2582,213,2
-3586,-1257,2
-49,-4710,0
-2099,-2278,2
-1282,-2320,2
492,-3413,2
-624,-3824,0
31,-1359,2
-4720,-4734,0
435,-1415,2
-555,-4574,0
-3481,398,2
-1679,-2340,2
-4351,-3139,0
184,-2150,2
-2532,-1845,2
-851,-1036,2
-2942,-1868,2
-1932,-1894,2
-3075,-3203,0
434,-362,2
-1320,-593,2
-2202,-130,2
-3119,-2427,2
-4743,-3965,0
-356,-4521,0
-4547,-3803,0
-1481,226,2
-558,-2541,2
-1619,-400,2
-2330,-3067,0
-4238,-3609,0
-1312,-3164,0
-4509,-4011,0
-1798,-4975,0
-1310,-3670,0
-878,-4220,0
-4835,-3551,0
-4263,-2669,2
-1736,-4795,0
-1358,-4198,0
-4875,-3162,0
-2935,-1555,2
-802,-2668,2
-943,-707,2
-3551,-4955,0
-924,-1485,2
-461,-1852,2
-3971,-1077,2
-2235,-160,2
-4351,-190,2
-257,-4563,0
-1578,271,2
-3149,-3151,0
-1966,-269,2
-2178,-3291,0
18,84,2
-1699,482,2
-2065,-3734,0
-2737,-4248,0
-898,-619,2
-1137,-1882,2
-3069,-2432,2
-2808,-434,2
-1105,-3250,0
-296,-2088,2
-3126,-1867,2
-2238,-991,2
-4340,-4196,0
-2442,-4488,0
-4066,-1384,2
-1792,-2248,2
-3750,-281,2
-4658,-2345,2
-932,-2565,2
306,-4,2
-3357,-1155,2
-2373,-1315,2
-129,-2146,2
-1336,-2120,2
-847,-4869,0
-4422,-4038,0
-1134,-2697,2
-1713,-140,2
-2599,-2319,2
79,-1013,2
-4453,-3210,0
115,-3339,2
-4465,-1304,2
-977,-1497,2
-3785,-1820,2
-3334,-3103,0
-1751,-2944,0
-4277,-1034,2
-4288,257,2
-4486,-314,2
-3706,-1620,2
-2574,23,2
343,-3754,0
-1157,-4102,0
167,-3865,0
-4134,-372,2
-4029,-574,2
-4404,-31,2
-2044,-3699,0
-2905,-2796,0
368,-334,2
-383,-3314,2
463,-1802,2
-4436,-1678,2
-3133,-2017,2
-2543,-3646,0
-2343,-857,2
-2854,-312,2
-4300,-1358,2
-4324,-4047,0
-4254,-911,2
-2798,-4969,0
-930,-1676,2
-3486,-4775,0
-4535,-4465,0
-2334,-1414,2
-861,-4550,0
-529,-4566,0
423,-347,2
-2059,-1427,2
-4422,-4159,0
-4677,-1469,2
-3623,-3215,0
290,-400,2
-2228,-3139,0
-3715,-254,2
-3342,-4113,0
-2277,210,2
-1602,409,2
-59,-835,2
-91,-2626,2
-6,-24,2
236,127,2
281,-3711,0
-1410,-3800,0
413,285,2
71,-3344,2
-3768,-837,2
203,-3090,2
219,-2368,2
-4437,-2150,2
133,-2181,2
-4627,-3502,0
-3779,-718,2
-4321,-374,2
-3710,-3364,0
-4795,79,2
-1077,-1387,2
-4434,-2403,2
-1888,-632,2
-4756,493,2
-283,-733,2
-2716,-1827,2
-3893,-4378,0
-2102,-343,2
-2904,-1451,2
-2330,160,2
-3895,-3149,0
-2736,-4841,0
-1443,-1399,2
-4329,-457,2
-1541,-306,2
-1403,-1613,2
-2738,-3737,0
-3742,-1294,2
-544,-2829,2
-1081,-4249,0
-3573,-412,2
-1669,-2945,0
-875,-2564,2
383,-2150,2
-697,-4500,0
-868,-4280,0
-4232,-4446,0
-4484,-3416,0
-4953,-1998,2
188,-2172,2
-227,-1680,2
244,-796,2
-2454,-2526,0
-3600,-140,2
-1703,314,2
-2489,-4766,0
-1524,-3104,0
-655,-2134,2
-4968,-4151,0
-2061,-601,2
-1046,-4860,0
-4335,-347,2
-248,-1652,2
-230,-211,2
-34,-313,2
-3315,-2278,2
-2792,-1682,2
260,-4096,0
-4721,-2,2
-3897,-2958,0
-375,-4625,0
-2926,-2795,0
377,-2271,2
-4964,-426,2
357,-445,2
-3089,484,2
-2298,-1542,2
-3377,-4233,0
-1049,-1530,2
