-197,-1193,2
-1933,-2284,2
-595,-4573,0
-372,-3715,0
-3470,-917,2
-2726,-3708,0
-394,-4151,0
-336,-4279,0
-1503,-1252,2
-3246,130,2
-656,-3485,0
-3838,-3109,0
-2642,-2108,0
-1039,-4996,0
-4693,-1821,2
-1263,-2390,0
-3086,-1003,2
-2332,-2379,0
-2167,-2883,0
-2334,-4821,0
-2797,314,2
289,-2090,1
-1611,-3909,0
-4913,-1581,2
-1616,-2144,2
-3959,-2329,0
-1771,-2109,2
-1722,-3433,0
-3346,-2424,0
-2786,-766,2
432,-2562,1
-3996,-1568,2
-3422,-4599,0
-3888,-1582,2
-4106,-2222,0
-3967,-489,2
-810,-2639,1
-2638,383,2
-1514,-3470,0
-4708,-745,2
-4735,-2098,0
-4674,-1281,2
-1389,-3512,0
-891,-3237,0
-2715,-4919,0
-1550,-1789,2
-3255,-3106,0
82,-2630,1
-3624,-1383,2
-3150,-2809,0
-4622,-3029,0
-213,-3375,0
-3358,-708,2
-938,-3186,0
-1465,-1572,2
-4522,-1905,0
410,-114,2
-3480,184,2
-2167,-2858,0
-225,-4635,0
-2685,30,2
-1567,-1597,2
-2281,-473,2
-4002,-2253,0
-1823,-3619,0
-1022,-1582,2
-3193,-3146,0
-4126,-4234,0
-385,-4608,0
-254,29,2
-2815,216,2
122,-4912,0
-2271,-733,2
-2971,-3571,0
-4851,-1689,2
-1344,-1762,2
-1934,-3180,0
-3589,17,2
-4583,-677,2
-891,-786,2
-1765,-4649,0
-1788,-2583,0
-4747,-1647,2
-4621,-4563,0
-1671,-3233,0
-3851,-414,2
286,-1970,1
-4131,-1197,2
-4635,-981,2
-1682,-1689,2
-1251,-677,2
-2805,-1741,0
-3573,-2426,0
-2575,-955,2
-2318,-3552,0
-3536,-1754,2
-1333,-492,2
-682,-4640,0
-1134,-3497,0
-4099,-844,2
-1876,158,2
-3242,-4466,0
-4854,-3814,0
-1610,-4835,0
-423,-1521,2
-3237,-4820,0
-296,-2240,1
-964,-4091,0
-4072,-1706,2
-1216,366,2
-324,-1534,2
-4922,-3975,0
-2961,-1863,0
-427,-4740,0
-4174,-2307,0
-4235,-248,2
-263,-1147,2
-1939,387,2
-3118,-4662,0
-4146,-4790,0
-3109,-1687,0
-3398,-3969,0
-3896,-4643,0
-352,-262,2
-4511,-4718,0
171,384,2
-4313,-1867,2
-2426,245,2
-755,-392,2
-1838,-2713,0
-170,-1489,2
262,210,2
-4927,-462,2
-4299,-957,2
-3406,-4863,0
61,-90,2
-4057,-3696,0
274,-1090,2
-847,443,2
-1821,-137,2
-1281,-2523,0
142,-1855,1
-1349,-1662,2
-522,422,2
-1261,-2410,0
-3807,-1188,2
-819,-200,2
-1374,-1361,2
-3740,-4763,0
-3996,-2251,0
-1834,-2939,0
-2134,-1332,2
-894,-3072,0
236,-1026,2
-3765,-2910,0
-2454,-4698,0
-2290,44,2
-3078,-1584,0
161,-3420,1
-4150,-2656,0
-2454,-4910,0
-3041,-2459,0
-498,-356,2
-4307,-3208,0
-1280,-1239,2
-3036,-4839,0
-4949,-1517,2
-1127,-4570,0
-4805,-3800,0
-3152,-236,2
-3146,-1797,0
177,-4925,1
-1589,-2729,0
-4727,-14,2
-906,-3704,0
-1094,212,2
-928,-1500,2
-3439,-1659,2
-337,-1359,2
-1231,-995,2
-4177,-3809,0
-3583,-4141,0
-3443,-4389,0
-4928,-8,2
-2488,-1100,2
-4340,-3989,0
-3939,-277,2
-1457,-284,2
-3019,223,2
-3290,-2583,0
-2442,-3560,0
-886,-2948,0
-4840,-577,2
-1077,-1589,2
-3679,-4804,0
-2383,-1284,2
-4421,-2355,0
-2162,-225,2
-1824,-1469,2
-2060,-3927,0
-3254,-109,2
-1650,-2193,2
-2699,-193,2
-3404,-3575,0
-3873,-2810,0
-1915,273,2
-2098,298,2
6,-4646,1
-2549,-2841,0
-4036,-3774,0
-4779,-3365,0
-392,-718,2
-2099,-4655,0
-3438,-3735,0
-205,13,2
-2635,-621,2
-2427,-664,2
-300,-4387,0
-1235,-1916,2
-2234,-734,2
189,-705,2
-2934,-22,2
-3278,-2494,0
-1941,-2738,0
-3854,-957,2
-3109,-1937,0
-1933,-4651,0
-3363,-159,2
-2496,-1102,2
-1283,-2221,0
-1807,-2690,0
-4477,-1634,2
-167,-2233,1
-2271,-4342,0
-3487,-4199,0
309,-898,2
-4654,-2072,0
-856,-4450,0
-1255,-3069,0
-2992,-2956,0
-1149,-3324,0
-1828,-4661,0
-76,-1555,2
212,-4547,1
-4770,-540,2
-3260,-3903,0
-3176,-4125,0
-1496,-3831,0
-2654,-2638,0
-4335,-3197,0
-3258,-4524,0
-3759,-3123,0
-2265,-2562,0
-1367,-1136,2
-472,-2858,0
-4675,-837,2
-622,-3308,0
-3330,-4490,0
-19,-410,2
465,-2480,1
-1279,-4002,0
-254,-3325,0
-1643,-2193,2
-139,-2802,1
358,-89,2
-3586,-3054,0
-1170,-367,2
-705,-2174,1
-1685,-1204,2
-110,198,2
-1543,-4466,0
-1285,-1964,2
-4866,-2660,0
-4259,-4231,0
-915,-3340,0
-1006,-3579,0
-1526,-1686,2
-4341,-2638,0
-292,-3038,0
-2311,201,2
-4635,-2550,0
-1308,-478,2
-1062,139,2
-3716,-135,2
-1212,-1390,2
-3840,119,2
-770,-2141,1
-352,-1713,2
383,-928,2
-1956,-512,2
-60,182,2
-4575,-1803,2
-4644,-4779,0
-3394,-479,2
-1057,-3665,0
-4039,-400,2
-2415,-682,2
-1475,-1786,2
-2695,-587,2
-4604,-1586,2
-4033,-3563,0
-4906,-1213,2
-2740,-968,2
-4011,-3281,0
-287,-911,2
-3976,-3690,0
-97,-4728,0
-3870,-2922,0
-198,-641,2
-1981,-2097,2
-3747,-3553,0
-2821,79,2
354,-1298,2
275,-2691,1
-3778,-4428,0
-42,-4256,1
-3919,-3513,0
-2377,-603,2
-1403,-4354,0
-1454,-1725,2
67,-860,2
-832,-2263,1
-229,-3332,0
-3185,-448,2
-1119,-2882,0
-1035,423,2
-2685,-1126,2
-1591,-1210,2
-2436,-1325,2
-785,-4188,0
254,-1783,1
-229,-2611,1
-2041,-154,2
-78,-363,2
-826,-2076,1
-731,-1433,2
-526,-387,2
-1509,-522,2
-2500,-4424,0
-3157,-2646,0
-4064,-114,2
227,-4583,1
-1488,-1425,2
-2292,-2424,0
-2244,-602,2
-2642,-4599,0
-2324,-1668,2
-4647,-3514,0
-2754,-4656,0
403,-4568,1
-334,-4724,0
-3569,-229,2
-4551,-188,2
-2653,-2858,0
-784,-2067,1
-2394,-118,2
130,-2414,1
-3259,-4354,0
-4233,-3722,0
-4005,-3674,0
-276,402,2
-1456,-1253,2
-2749,-591,2
-3207,-2573,0
-4718,-1922,2
-597,-1549,2
-1878,-1365,2
-3826,-1292,2
-4255,-1050,2
-4221,-4710,0
-835,358,2
-86,-4438,1
-4644,-2071,0
301,-3917,1
369,-1624,2
-537,-434,2
-1433,-3165,0
-1437,-2956,0
-3053,-4064,0
-2611,-3533,0
-4989,-3702,0
394,-3308,1
276,-214,2
-301,-1458,2
-1140,-2584,0
-2332,-359,2
-4420,-4229,0
-3356,-3605,0
-4036,-93,2
-3894,-1852,2
-772,-2386,1
-2461,-4771,0
-2584,114,2
-181,-3214,0
-2766,-629,2
85,-3444,1
-2178,-4967,0
-2455,-1012,2
-1644,-4964,0
-378,-136,2
-1324,-4605,0
-3267,44,2
318,-1248,2
-133,-4191,1
369,-4585,1
-3777,-2810,0
-279,-3115,0
-119,-2777,1
-2857,-1565,0
-3928,-3087,0
-2627,-3067,0
-3193,-4928,0
-3511,-3348,0
-3937,-4352,0
-1805,403,2
-2888,-3230,0
-3376,-4290,0
-3847,-3650,0
-3008,-2161,0
-253,-3297,0
-2999,81,2
-4185,-681,2
-4408,-3229,0
-2230,-2107,0
-3840,-1595,2
-3241,-3074,0
-3945,-671,2
-1550,-573,2
-647,-3510,0
-1617,-789,2
-2656,-1544,0
-856,-1597,2
-1465,-3820,0
-4829,-1941,2
455,-2048,1
-1629,-2572,0
-4113,-3838,0
-606,-3105,0
-2584,376,2
-2374,-1361,2
-2659,-3960,0
-4799,-4758,0
-3359,-4702,0
344,-1035,2
-1564,-173,2
-4287,-3497,0
-1776,-2409,0
-2497,-3218,0
-7,-3438,0
-3564,-2517,0
90,-3087,1
97,-940,2
-928,-3261,0
-408,-1519,2
-347,-2416,1
-4808,-3302,0
-2313,-2286,0
-465,-1265,2
-2183,-283,2
-320,-3918,0
-3232,-3327,0
-3730,-3569,0
-1659,-3397,0
-2247,-1460,2
-2005,233,2
-2536,213,2
-384,-2413,1
-81,-2991,1
-4491,-4030,0
-1514,284,2
435,-4953,1
-2824,-2557,0
-1867,-245,2
-116,-4216,1
-859,-3084,0
-541,-2412,1
-2353,-3605,0
-3629,-3965,0
-4323,-445,2
-2442,-1557,2
-381,-2261,1
-56,-617,2
-3258,-272,2
-2032,-1130,2
-4657,-377,2
-4234,-3060,0
-3301,-1817,0
-2176,-1789,2
-1373,-1540,2
-636,128,2
-2727,-315,2
-1516,438,2
-4295,-637,2
-1636,-743,2
-2172,-2606,0
-1658,-3284,0
-1988,-2358,0
-4766,-2001,2
-2170,134,2
279,-262,2
-2545,-4785,0
103,-4050,1
-962,-4975,0
420,-1369,2
-3030,31,2
-1631,-972,2
-3839,-1715,2
-1531,-601,2
-2409,-3764,0
-3512,-2267,0
-707,-943,2
62,-2189,1
-2971,-923,2
-2420,-4438,0
214,399,2
-2231,454,2
-4,-1307,2
-1533,-2677,0
-3915,-2035,0
-3643,39,2
-4341,-4056,0
-2188,-2120,0
-2429,-4246,0
-161,-4729,0
-4833,-2252,0
-1603,137,2
-2531,-2941,0
-4990,-2965,0
-4795,-4005,0
-4975,-2031,0
-4637,-3517,0
-4535,-257,2
-2533,133,2
-2774,-436,2
-569,-332,2
-2993,-2499,0
-1466,-863,2
-2687,-4179,0
-3698,-4138,0
-552,-254,2
-2186,3,2
-2849,-2985,0
-4202,-4089,0
-1766,-3285,0
-2884,-4764,0
-2846,-4587,0
-4837,-387,2
-1084,-1094,2
364,-1894,1
-2800,-144,2
468,-1055,2
-3157,-1120,2
-646,-4915,0
-676,-1661,2
-4379,-3474,0
-3553,-3411,0
-1269,-4497,0
-4795,-4377,0
-2408,-3757,0
-2999,-3984,0
-4879,-1744,2
-372,-4868,0
-3275,-3076,0
-558,-478,2
-2918,-3901,0
-44,397,2
-4521,-711,2
-4585,-306,2
-4220,-1095,2
-1073,-1920,2
-2017,-3233,0
-3023,-4778,0
-2411,-1260,2
-4296,-881,2
361,-3593,1
-3915,280,2
-1043,-3205,0
-1786,-4598,0
-4049,-3399,0
-927,-2385,1
-1375,-4830,0
-4419,-4223,0
-4568,102,2
-443,330,2
-1333,-1227,2
228,-4636,1
163,180,2
6,-442,2
-2299,-2896,0
-2059,-238,2
-4422,-3993,0
-2535,-3691,0
-1932,-2443,0
-4578,-473,2
-4002,-3632,0
-1901,-513,2
-1067,-815,2
-166,-1416,2
-4417,-1126,2
-3651,-4208,0
-4650,-4806,0
-2501,-2373,0
-134,-3348,0
111,-2994,1
-3872,-950,2
-1547,-3058,0
-4566,-1009,2
-2561,-4809,0
-1693,-405,2
-687,-421,2
-2309,-3519,0
-62,-2707,1
196,-2447,1
-1753,-1332,2
-1538,-88,2
209,111,2
-4817,-4634,0
-2201,-2893,0
-2067,-2126,2
-2872,-1190,2
-4770,-3930,0
-477,-1360,2
-2729,-2743,0
-1560,-258,2
-3345,-2353,0
-4276,-718,2
-4516,-339,2
-3735,-280,2
-2163,-1042,2
-1142,340,2
-219,-2018,1
217,-2149,1
-3394,-2367,0
-3365,-4222,0
-3261,-816,2
-1781,-3856,0
-1779,-2001,2
-759,-449,2
-1515,-2165,2
-3338,-513,2
-1257,-2328,0
-3998,36,2
-3382,-2013,0
-4974,77,2
-2829,-2888,0
-2621,-4414,0
-1575,-2637,0
-758,-4156,0
-3954,-2027,0
-3845,-66,2
-3020,-2357,0
-2154,-2162,2
188,-4762,1
-3141,-1368,2
-4017,-3924,0
-4437,-3835,0
-1202,-4444,0
-3207,-600,2
-4721,-4338,0
-2791,-1977,0
-1026,-1635,2
-2684,-3109,0
-1977,-1926,2
-3255,-3134,0
-3909,-3646,0
-931,-2971,0
-85,-4209,1
-2326,316,2
-2969,-2033,0
-583,-3721,0
-719,287,2
-1543,-2340,2
-118,-523,2
-1467,-4187,0
391,-3342,1
-4597,-1387,2
-4558,-4397,0
-4807,-3925,0
-416,-10,2
-2580,-3093,0
-2223,-2031,2
-1807,-1685,2
-528,-1211,2
-321,-1441,2
-532,164,2
-501,-3089,0
272,54,2
-4161,131,2
-412,-2154,1
-4217,-3816,0
-370,-3685,0
-4671,-4755,0
-4018,-239,2
353,19,2
-4836,-1381,2
-4192,-1544,2
-1879,-3286,0
-429,-2986,0
-3996,-2782,0
-2835,-946,2
-23,-468,2
-3230,-4397,0
-4643,-2242,0
88,114,2
-1093,-4671,0
-4644,-202,2
-4182,-3926,0
-3655,-4944,0
-4009,-1316,2
181,-3682,1
-4562,-4792,0
-881,-4148,0
-4941,-4532,0
397,-3751,1
-639,-30,2
-2849,-2591,0
-2820,-3023,0
-729,-1961,1
-619,-3403,0
-298,-4505,0
-4072,-2132,0
-2746,-4575,0
-111,14,2
-4245,-1502,2
-1987,-1938,2
-2277,-2321,0
-1448,-548,2
50,-4075,1
-4952,-2188,0
-2146,-3034,0
-4200,-4661,0
-445,-4108,0
-3155,181,2
-2351,-1802,2
-4244,455,2
-3373,-1324,2
-2347,-1930,2
-2691,-2479,0
-4087,-1623,2
-1538,-2618,0
-4025,-2141,0
-2264,-1464,2
-3303,-1448,2
-2104,-2848,0
-2260,-3823,0
-4962,-2873,0
139,-2371,1
-1686,-698,2
-1438,187,2
-2470,-3199,0
-3198,-4472,0
-909,-2715,0
-4435,-4105,0
-798,-4167,0
-4791,-1776,2
47,-3241,1
-1164,-4058,0
-3589,-1266,2
-65,-2253,1
-2963,-4647,0
66,-4659,1
-874,481,2
-1366,-1556,2
-1298,-1125,2
-4687,407,2
-784,-744,2
-1893,-2762,0
-1968,-2772,0
-2098,-3998,0
-1122,-1741,2
224,-4876,1
-3460,-2089,0
-3949,69,2
-1938,-2047,2
-1544,-1856,2
-1939,-2505,0
128,377,2
-587,-1286,2
-2400,-166,2
-4671,-1434,2
-1922,-1321,2
-681,-1895,1
-1188,38,2
-1977,-3382,0
-4696,-1675,2
-4166,-241,2
-434,-1630,2
-2568,-4177,0
-2741,-4064,0
-1503,-4272,0
-3120,-459,2
-2016,-4088,0
-1716,-3280,0
-763,-4898,0
-874,-93,2
-151,-3695,0
-2035,-36,2
-2159,-863,2
-2567,-1342,2
-4,-121,2
-1537,-1981,2
-1569,-3713,0
-4837,-3375,0
-4127,-4868,0
-2920,140,2
-3274,-2018,0
-2387,-1772,2
321,-2606,1
-533,-2077,1
-3074,-2156,0
-3364,-2876,0
-2588,-478,2
-4517,-2227,0
-234,-2946,1
-4808,-2392,0
-2330,-4421,0
-1366,-297,2
-978,-4861,0
-561,-3085,0
-3734,-1795,2
-1770,-3049,0
-1248,-3990,0
-4866,-1731,2
-4501,483,2
-1746,-1755,2
-469,-419,2
-4413,-2425,0
-4407,-4287,0
-4565,-2566,0
-2557,-3613,0
-405,-3526,0
243,14,2
36,-4926,1
-2955,-4110,0
-3931,-763,2
-3543,-1006,2
-4308,-3136,0
-1347,-4601,0
-1635,-600,2
-4523,-3257,0
-4967,-2549,0
-2696,-921,2
-3969,-720,2
175,-4355,1
-4724,-2314,0
-3269,-3103,0
-3191,-1793,0
-2781,-1845,0
-2884,-4175,0
-1896,292,2
-209,370,2
-2397,-3133,0
-4787,-1525,2
64,-3280,1
-4586,131,2
127,-3422,1
-4016,-4469,0
-182,-687,2
-430,-4089,0
-4179,-2915,0
-2423,-2915,0
338,-1298,2
-54,80,2
-1437,-1686,2
-723,-1136,2
-3766,-19,2
-3525,-698,2
-80,47,2
-3181,23,2
-3309,-2118,0
-1019,-288,2
229,-4688,1
-3983,-2372,0
-3526,-2372,0
-3865,-1426,2
-4819,-1388,2
-3184,-950,2
-3324,-4011,0
-3591,-2523,0
-3846,-3668,0
-3126,-1762,0
303,132,2
-1037,-4227,0
-2600,326,2
-4203,-2728,0
-2663,-4028,0
17,-2321,1
-3979,-2452,0
-2287,-1276,2
-3182,-2830,0
-2273,-2987,0
-2412,64,2
-881,-2633,0
-3245,-2049,0
-24,-2382,1
-4843,-3595,0
-1730,-1745,2
-236,-1724,2
-1961,-4955,0
-3633,-738,2
-244,-2235,1
-750,-3554,0
-500,-2658,1
-1178,-284,2
152,-451,2
-4377,-4973,0
-3734,-3045,0
-1406,-4334,0
-247,-856,2
-1555,-4615,0
-4273,308,2
-2237,-1777,2
-2657,-1446,0
-3669,-3720,0
-871,-4351,0
-1745,417,2
-3021,-2192,0
-2214,-4908,0
-3524,156,2
-3616,-4477,0
-50,-800,2
-579,-2516,1
-4084,-3298,0
-1008,-547,2
-4892,-1529,2
-3663,-3155,0
-1236,-4572,0
371,-2791,1
250,-362,2
-1798,-4409,0
-1814,-1316,2
-1001,-2685,0
-2911,-718,2
-3178,439,2
-2630,-1025,2
-4405,-616,2
193,-1761,1
-2957,-2569,0
-3593,-385,2
-2993,-3656,0
-504,-2027,1
-1952,-2851,0
-2567,-3431,0
-355,-468,2
-4264,-4232,0
-1642,-2676,0
-3569,-3394,0
-1310,-3905,0
-2712,-1302,0
-3798,-1274,2
-2115,-3590,0
-704,-4736,0
-603,-3271,0
-2204,-3180,0
-1894,-922,2
298,-151,2
-3077,-2858,0
-1376,-3492,0
-2033,-2936,0
-756,-1217,2
-3297,-835,2
-1768,-1394,2
-1538,-1312,2
-2791,-4503,0
-3572,-2937,0
-4798,-1010,2
-4488,-2361,0
440,-1986,1
-3667,-2041,0
-2447,-3239,0
-2405,-2121,0
-3164,-3334,0
-1332,-3828,0
-3474,-3647,0
-1265,-1705,2
-4270,-1684,2
92,-2223,1
-1426,-1409,2
-4322,-2490,0
-2610,-932,2
-2692,19,2
-2764,-173,2
-596,-1300,2
-1831,-3344,0
-4904,-3748,0
-3009,-522,2
-2123,109,2
-658,-4859,0
-409,-2691,1
94,-2199,1
-2619,-439,2
-3255,-1867,0
263,-3783,1
-2450,-2456,0
-3876,-402,2
-3082,-1626,0
-2888,-4863,0
-2346,-1555,2
-2427,-4926,0
-3246,-3626,0
-2246,-471,2
-2954,-363,2
-2085,-1791,2
-261,-1455,2
-274,-2616,1
-1155,-3533,0
-3273,-2763,0
-4192,-3915,0
-3880,-3512,0
-183,-988,2
-4678,-4277,0
343,-368,2
-2064,-3494,0
-483,-115,2
-422,-1426,2
-1377,-4789,0
-4259,-1640,2
-4906,-44,2
-2430,-1891,2
-1691,-4082,0
-38,-1682,2
-1095,-130,2
-3740,-3536,0
-3488,-2523,0
-3141,-1121,2
-1311,-3692,0
-3692,-4866,0
-3093,335,2
-105,-4766,1
-3638,-1388,2
-3642,-3992,0
-59,-3737,0
-529,313,2
-173,-995,2
-4460,-660,2
-3001,28,2
-1906,109,2
-1990,-4831,0
-2938,-469,2
-4184,278,2
-753,191,2
-3192,-3842,0
-1432,-4920,0
-4205,-866,2
109,-1790,1
-1138,-1864,2
-812,-2421,1
-3909,-3414,0
-311,-4462,0
-2319,4,2
-4050,-3103,0
-3458,-2524,0
-3919,-2188,0
-3943,78,2
-1955,312,2
-2677,-3546,0
-4294,-1774,2
-249,-3515,0
-2800,-1661,0
-1411,-4616,0
-2672,-841,2
-3361,-4318,0
382,-2186,1
-2029,-1941,2
-2006,-1502,2
-2516,-4884,0
-1821,-3358,0
-2330,-268,2
224,-239,2
-290,-1970,1
-4746,-273,2
-3879,-333,2
-2898,-1451,0
-1575,-902,2
-2744,-1934,0
-1345,-2810,0
-1459,-2440,0
-4847,-1864,2
-3473,-1291,2
-251,-3192,0
-1019,-62,2
-500,-3553,0
-4930,-1923,2
-1820,-4218,0
-1915,-3745,0
-1925,-4864,0
-1339,-4837,0
-3471,-4192,0
-1768,-1778,2
-3077,266,2
-2772,-1118,2
-1758,260,2
-3160,-4286,0
-349,-4021,0
-2072,-2020,2
-4318,-3220,0
-3475,-382,2
136,-63,2
-1720,-3450,0
-696,-3827,0
-1945,-2046,2
-905,-3178,0
-2589,-163,2
-3310,-164,2
418,-492,2
-652,311,2
-4200,-2011,0
-3112,-2295,0
-4146,-4532,0
-100,-668,2
408,404,2
-3469,-4340,0
-370,-465,2
-4677,-2512,0
-3812,-4645,0
-961,-3716,0
-4510,-4357,0
-1822,-1802,2
-357,-1401,2
-799,-1417,2
-1605,-3800,0
-4469,-3661,0
-4841,-109,2
-924,268,2
-3355,-777,2
-251,-4023,0
-4006,-4491,0
-3507,-3180,0
-3278,-4313,0
-1274,-1688,2
-1409,-4988,0
-730,-2720,0
-4632,-1548,2
-2790,-3416,0
-4857,-3374,0
-2766,-3365,0
-4691,-3741,0
-2503,-2490,0
-2384,-4994,0
-4002,-1450,2
-359,-3110,0
-2830,-4464,0
-4783,-4700,0
-2730,-3756,0
-3584,-425,2
-2102,-3735,0
-2380,-183,2
500,-2208,1
-4091,-3669,0
-1260,-2744,0
-3228,-4941,0
-1491,-2498,0
-3900,-3238,0
433,-916,2
-1723,-3063,0
-3549,-4581,0
-3036,-2419,0
-3261,-2929,0
-1009,-3499,0
-3614,-1412,2
-1848,-4413,0
170,-309,2
-472,-4834,0
-2307,-1158,2
-4131,-2129,0
-1961,-3442,0
-2966,-1774,0
-2869,-1573,0
-4433,-2922,0
-3103,-2245,0
-4546,-2164,0
-3071,252,2
-4232,-1156,2
-4284,-4927,0
-55,-4783,1
-1852,-1597,2
165,-2718,1
-4253,-342,2
-4676,-190,2
-4960,-1197,2
-3935,-2840,0
-3125,39,2
-124,-2856,1
-3366,-2428,0
-3583,289,2
-3068,-4793,0
-2517,-1090,2
-1996,-3392,0
-395,289,2
-4416,-3469,0
335,-2926,1
-1920,-2154,2
22,-4565,1
490,-4049,1
-3126,-441,2
-52,159,2
-4203,-2615,0
-722,-4439,0
109,-983,2
-3036,-3399,0
-4849,-2143,0
-3019,-4033,0
-3706,-3886,0
-394,188,2
-1822,-838,2
-4279,-774,2
-4009,-4834,0
-1580,-314,2
-4269,-1607,2
-202,-454,2
-3949,-3760,0
-1146,-4776,0
-4487,-4484,0
403,223,2
-3647,-3130,0
-1555,-3322,0
-1681,-3903,0
-1353,-799,2
-647,463,2
-2266,-4070,0
-2302,-4021,0
-41,-293,2
-451,-1033,2
-949,-839,2
-818,-3209,0
-3661,-4593,0
-3694,-3528,0
-2620,-263,2
-1637,-2798,0
-3259,-967,2
-397,-3149,0
-3645,-3763,0
-4794,-1599,2
-2643,-3217,0
-127,476,2
-4454,-3121,0
-82,-1745,2
-3223,-1737,0
-1555,-1215,2
-2004,-880,2
-1596,-2526,0
-3047,-1189,2
-2014,-3934,0
-3435,471,2
-4338,-1103,2
-1504,-1393,2
257,-3014,1
-2120,-636,2
-2178,-3752,0
299,-2935,1
-2372,159,2
-4756,-2549,0
-708,-3952,0
193,-296,2
-2947,-2206,0
-4970,-98,2
-3811,-549,2
-2575,-4935,0
-4503,429,2
-4985,-1600,2
-500,-2860,0
-3656,-493,2
-3612,-3241,0
-4929,-83,2
-3480,-906,2
-1457,-3702,0
-870,-2574,0
-4186,-3108,0
-1996,-4467,0
-2783,-1199,0
-557,-3139,0
-3290,-2607,0
-963,-3485,0
-4142,-35,2
-2734,-626,2
113,-4846,1
-2266,-676,2
-608,-1323,2
-2750,-3745,0
-2436,-382,2
-921,-834,2
-387,-3637,0
-3771,-2073,0
-1942,-999,2
-2589,-305,2
-2664,-579,2
-3177,-939,2
-4759,-788,2
-4767,-1562,2
-4955,-4804,0
-33,-3479,0
-4415,-4481,0
-2424,-1272,2
-3571,-226,2
-2746,-3533,0
-4995,-932,2
-2858,-2264,0
-912,377,2
-2267,-2067,2
-3948,-1288,2
-4379,-3938,0
-1461,-4002,0
-1877,-1582,2
-4061,-2702,0
-2817,-1927,0
-785,-3431,0
-2277,-1364,2
-2547,-4705,0
-2867,-3969,0
-329,-1791,2
-1646,-1151,2
-2670,-705,2
-1947,-3014,0
-1573,-4487,0
-4334,-4060,0
-530,-2652,1
-4136,-2453,0
-2246,-587,2
-643,-1387,2
-2691,-3972,0
348,-4013,1
-2993,-2305,0
-871,-1749,2
21,-164,2
-4463,-2591,0
-4080,284,2
-842,-4028,0
-543,-1259,2
-353,-2574,1
-718,192,2
-2296,-2111,2
-2985,-4966,0
-3956,442,2
-1322,-2917,0
-2228,-2475,0
-267,-430,2
-4954,-736,2
-2446,-1388,2
-4744,-4517,0
-2575,-4930,0
-4487,-1959,0
-3763,-2752,0
-3274,-1890,0
-3103,-843,2
-2218,-1465,2
-786,-1094,2
-2791,-3913,0
336,-4758,1
-4331,-3744,0
-1623,273,2
-3562,-3931,0
-4374,-3400,0
-4749,-994,2
-3713,-3185,0
416,-1846,1
-3477,-3153,0
-2424,-3905,0
-3467,-3451,0
-2358,-2736,0
-2377,-2606,0
-2176,-960,2
-1246,-2322,0
-3702,-1827,2
-2939,423,2
-754,-1033,2
-2932,-4123,0
-494,-2795,1
-2285,-2306,0
-1825,-2511,0
-13,-4799,1
-3711,-4017,0
-1658,-3577,0
-1902,-4685,0
-441,-4626,0
-3278,-2658,0
265,-2334,1
-590,-3049,0
321,-1187,2
-433,-871,2
-1520,-2341,2
-4096,-2552,0
-3604,434,2
-1597,-1048,2
327,-3944,1
-2889,-4047,0
-3834,-1068,2
-144,-2478,1
-4599,-3543,0
-786,-1492,2
-352,-4280,0
-1818,-1478,2
-503,-1173,2
-2441,-2143,0
-4866,-2892,0
-4120,20,2
-1236,-4416,0
-3475,-2724,0
-2510,-4985,0
-335,-4958,0
-817,-4194,0
-2125,-1252,2
-2818,447,2
-4376,-2296,0
-2919,-3566,0
-1835,150,2
-1470,-2402,0
-1550,-1575,2
-2349,-3717,0
-60,458,2
-212,-2027,1
-3530,-454,2
-289,-1257,2
-1586,-1424,2
-4076,-187,2
-4837,-3077,0
-1527,-2776,0
-2350,-1899,2
-1914,-1160,2
-2493,-2652,0
-1665,-2661,0
-1814,-4152,0
-756,-3611,0
-4591,-1885,2
-2542,253,2
-2424,-4823,0
-2276,-1833,2
-2230,96,2
-1300,-837,2
-3265,-4739,0
-2754,-2276,0
-1467,-4503,0
-3460,-4834,0
-2894,-4919,0
-3836,137,2
-4302,-2828,0
449,-2783,1
-412,-1740,2
-440,486,2
33,-3271,1
-3901,372,2
-94,-98,2
-2132,-861,2
-1724,-3110,0
-2912,-3964,0
-2713,-696,2
-3399,-1833,0
-4587,-4474,0
-4035,294,2
-4554,-1512,2
-4676,275,2
-1614,-958,2
-4910,-1914,2
-2344,-4018,0
-1359,-2392,0
-4375,-1208,2
-561,-4944,0
-4080,-1391,2
-2741,-4425,0
435,-1044,2
-2736,-3177,0
264,-3614,1
-3297,-1269,2
-58,-1284,2
-4268,-811,2
-3658,-1131,2
-175,-1672,2
-1631,40,2
-2689,-1262,0
-262,-1962,1
-3959,-296,2
-3829,-2903,0
-3602,-1520,2
-1649,-49,2
-2697,-4041,0
-1044,-1529,2
-81,-1270,2
-4544,-413,2
-2869,-3849,0
-1813,124,2
-1215,-4493,0
-2756,-3034,0
-825,-2990,0
-138,-145,2
-1255,-4558,0
-257,-2114,1
-2546,-905,2
-1352,-3800,0
-2484,-3670,0
-2990,89,2
-3133,-72,2
-139,-838,2
-1850,175,2
-1005,-3376,0
-3050,-770,2
-1679,-4058,0
-2151,-1952,2
-3854,-3317,0
-574,396,2
-1538,-2539,0
-2114,-620,2
-3062,-4766,0
-1082,-4329,0
-1522,274,2
-3608,-2546,0
-2669,256,2
-2418,-3107,0
