2953,3884,3
2992,4746,3
4761,1947,3
3431,1442,3
4725,3722,3
3049,433,2
1143,2881,2
-80,3736,2
1683,3331,2
1838,1168,2
1663,3307,2
-472,704,2
2736,2697,3
4182,4220,3
204,596,2
2965,2349,3
2171,4452,2
3110,2991,3
3009,830,2
3820,-86,3
3981,2805,3
447,3940,2
264,2193,2
76,-175,2
1874,3262,2
516,3568,2
387,970,2
4637,3916,3
4688,310,3
-223,4808,2
1696,1116,2
4017,-412,3
132,1788,2
1156,3583,2
1378,4783,2
3385,-384,3
-221,1180,2
1220,593,2
2688,682,2
862,971,2
4518,88,3
1481,4099,2
1094,3900,2
972,3220,2
689,4027,2
2478,1773,2
742,3542,2
-299,1801,2
824,3919,2
3502,1304,3
2227,1705,2
-13,1192,2
2974,3735,3
715,198,2
4447,1783,3
4807,480,3
4434,863,3
4823,3083,3
1381,566,2
4409,3640,3
2134,2647,2
1828,2335,2
3557,1828,3
52,2700,2
69,1746,2
3602,1760,3
2052,2756,2
1174,4855,2
2925,2293,3
1947,137,2
3640,1032,3
4108,3287,3
2315,2708,2
1034,-166,2
2384,1750,2
2966,2481,3
344,-162,2
4319,4865,3
3535,4587,3
315,2798,2
4481,4905,3
1279,-292,2
1084,4221,2
1638,3439,2
677,1873,2
4979,-431,3
591,2592,2
2557,1981,2
46,1783,2
-473,3943,2
1421,3324,2
1169,2515,2
1188,229,2
4097,3634,3
1223,978,2
562,1286,2
4843,4384,3
750,1930,2
4793,2136,3
753,4345,2
5000,2492,3
625,2112,2
-54,932,2
2333,4139,3
1820,2974,2
4213,4329,3
-296,4553,2
2379,1298,2
2573,2967,3
-120,4747,2
4231,1556,3
2692,3163,3
4407,322,3
3639,1548,3
542,4836,2
4064,1491,3
2652,-132,2
2229,1385,2
4830,3979,3
3294,709,3
3978,3536,3
4115,4403,3
4452,4240,3
3363,891,3
-55,2200,2
4800,-407,3
4350,1750,3
3190,2961,3
3832,-412,3
-166,2166,2
2691,188,2
947,3936,2
-186,-56,2
2611,942,2
3099,903,2
1178,4229,2
-216,-110,2
1125,677,2
2917,1436,2
4917,2256,3
3554,1373,3
2886,2418,3
4979,34,3
1506,4269,2
4151,3121,3
2856,4368,3
1053,91,2
4873,779,3
-88,3279,2
1135,1200,2
4725,2074,3
3851,1525,3
3540,-280,3
95,4283,2
782,129,2
4661,2503,3
808,1592,2
1893,430,2
383,1805,2
3089,2663,3
519,4800,2
1313,82,2
2266,3676,2
-196,2483,2
4487,4391,3
754,2132,2
-107,1481,2
4945,3915,3
2351,3949,3
3889,2942,3
207,857,2
2178,3872,2
3552,-69,3
920,4903,2
3520,851,3
2007,2007,2
2506,2412,3
1924,2899,2
2889,2463,3
185,-130,2
4456,4996,3
971,1521,2
4230,1160,3
2891,-137,2
2213,155,2
3610,1897,3
3739,4692,3
298,1881,2
172,855,2
2976,2518,3
1070,1093,2
1362,659,2
2841,3290,3
3946,1183,3
1494,4051,2
4075,2612,3
3798,1770,3
2214,2953,3
-33,3187,2
2413,3140,3
2643,-441,2
-137,2537,2
823,2211,2
2831,1729,2
3971,380,3
133,453,2
1378,2711,2
4824,-363,3
1740,1729,2
3627,4485,3
2233,-494,2
3189,4840,3
2976,2846,3
4411,-431,3
1442,-66,2
1230,4616,2
4193,829,3
2962,2970,3
309,1341,2
4317,1795,3
4946,2134,3
2268,4860,3
4526,1093,3
4507,662,3
2701,-382,2
14,151,2
-202,1433,2
4315,4932,3
4492,2692,3
4316,124,3
1586,465,2
824,997,2
4670,2582,3
3958,4822,3
4258,2020,3
197,135,2
4625,-192,3
2585,1666,2
2750,52,2
614,3784,2
4329,2494,3
4698,169,3
2220,1464,2
928,1627,2
4114,1195,3
3613,1561,3
826,3212,2
1014,3284,2
168,3124,2
1283,609,2
4090,734,3
2762,218,2
906,3211,2
4296,4590,3
2407,3282,3
2071,-303,2
3816,3217,3
4192,3156,3
2068,4533,2
2578,688,2
241,884,2
-302,-109,2
1942,3746,2
1614,4946,2
4263,3624,3
3040,4650,3
4812,2226,3
481,4398,2
-422,3528,2
184,1612,2
196,4006,2
-277,-115,2
2761,616,2
2158,4206,2
2184,2480,2
271,765,2
-213,2946,2
2497,3182,3
3599,2482,3
-315,147,2
297,2816,2
2884,3052,3
790,426,2
2720,3593,3
-368,4293,2
1528,2128,2
1047,4826,2
2517,991,2
2557,-456,2
2021,2612,2
335,2802,2
-9,3376,2
4730,603,3
4859,440,3
2571,2001,2
2660,4166,3
1525,1585,2
-341,2481,2
901,1696,2
-77,2457,2
1661,-65,2
1843,2859,2
2796,-241,2
1910,751,2
3359,2020,3
421,3970,2
2179,-347,2
1993,3010,2
2986,2533,3
2499,1141,2
-436,3217,2
1787,2872,2
141,75,2
958,2061,2
986,2382,2
4297,130,3
-233,-75,2
-141,-6,2
-1,972,2
2013,3989,2
2636,10,2
2151,817,2
168,956,2
1908,2829,2
4265,-202,3
3430,268,3
2347,2236,2
2182,1963,2
601,887,2
3143,2967,3
133,3147,2
3320,1740,3
-393,3062,2
2960,-332,2
2859,1028,2
2188,-110,2
-123,4201,2
4184,3177,3
2504,4382,3
1372,2095,2
2000,128,2
2818,4607,3
3526,4083,3
4842,4775,3
3377,2431,3
4818,1959,3
3057,2183,3
4376,1951,3
2918,1619,2
4784,4304,3
100,3167,2
216,1408,2
3000,1002,2
1101,743,2
4558,2170,3
4168,3145,3
-427,1400,2
9,2175,2
1601,2455,2
4615,2897,3
2097,3372,2
3048,3019,3
2570,4980,3
4178,229,3
1601,2350,2
2675,3310,3
4568,3513,3
2225,2979,3
1724,4596,2
1507,4133,2
746,4578,2
1691,358,2
4094,4443,3
1952,3118,2
1872,2556,2
2840,3486,3
3344,-121,3
1749,427,2
168,4911,2
4973,4617,3
2013,4236,2
478,542,2
275,4980,2
4488,1761,3
230,4529,2
-42,1561,2
-30,4529,2
4349,4086,3
3514,4475,3
3808,3079,3
2748,111,2
644,728,2
3667,4314,3
1712,4940,2
4723,-475,3
4677,-237,3
1450,1824,2
2305,4016,3
915,4525,2
2045,3428,2
4004,1890,3
2268,2167,2
3103,3564,3
3630,4598,3
3423,800,3
1802,4375,2
676,151,2
334,2321,2
2659,3451,3
1674,3722,2
4456,4051,3
2663,4888,3
196,1616,2
1135,1072,2
3971,2578,3
2892,737,2
2281,3878,2
2021,3599,2
4253,145,3
6,1204,2
-191,3456,2
1657,958,2
4327,3440,3
3616,4573,3
-89,178,2
-428,1769,2
632,4623,2
766,436,2
1092,1190,2
2079,4105,2
787,4273,2
2301,2486,2
4259,3781,3
2523,-493,2
2253,3097,3
108,959,2
2055,2178,2
-470,127,2
4397,2361,3
2702,4080,3
4195,2311,3
1728,-494,2
3065,4115,3
3455,3234,3
3938,-11,3
4795,3948,3
3393,3156,3
4321,2005,3
4408,-288,3
1187,2453,2
4594,2485,3
1244,2974,2
4362,662,3
4110,3827,3
2678,4738,3
1787,408,2
1618,2126,2
3716,4680,3
4897,2362,3
3944,2052,3
719,293,2
1160,3935,2
2244,771,2
1464,-124,2
1846,1966,2
-434,1865,2
977,1710,2
555,468,2
3954,1495,3
2993,4822,3
2138,4734,3
4488,-486,3
3716,2934,3
183,2119,2
730,4782,2
3636,1877,3
1056,3660,2
-488,4316,2
1087,-222,2
3351,4506,3
1752,-176,2
639,3240,2
886,1,2
1092,4358,2
1398,275,2
2579,2898,3
3231,3335,3
2134,4985,3
4854,2556,3
1435,3497,2
4755,1218,3
4457,1061,3
3716,2196,3
4651,3746,3
4973,2294,3
3608,264,3
2687,328,2
4328,2185,3
3338,3719,3
1474,-312,2
2948,1198,2
1634,3555,2
1564,623,2
4547,1703,3
520,1587,2
1324,3270,2
2599,1777,2
-409,1453,2
-216,1895,2
-171,4724,2
1622,236,2
3653,4837,3
3408,3515,3
3539,500,3
2978,3086,3
1992,1011,2
4392,4797,3
2231,4002,2
3446,3270,3
2158,-109,2
806,1158,2
2221,2032,2
1096,2240,2
4091,4394,3
519,2758,2
3783,1519,3
967,535,2
3043,4017,3
1911,3630,2
854,671,2
36,-132,2
1339,100,2
4934,731,3
1246,4145,2
469,2154,2
3669,-435,3
355,1655,2
2878,4630,3
3333,2706,3
3934,2067,3
3905,2290,3
2496,4417,3
4410,4123,3
1354,3253,2
2337,2621,2
4712,3312,3
2092,4907,2
2230,2801,2
291,289,2
-57,-35,2
2405,2920,3
363,503,2
2258,4342,3
4871,1798,3
3076,19,2
4987,2200,3
4411,1075,3
4653,1544,3
-451,3506,2
1009,489,2
-417,-480,2
1175,4769,2
535,3059,2
-101,3927,2
2536,-193,2
3009,2425,3
2145,82,2
3848,3529,3
-478,1108,2
1632,4128,2
602,3610,2
1941,2358,2
3870,1441,3
2803,1701,2
2322,2714,2
4605,3461,3
3808,1590,3
1360,-337,2
3306,450,2
4285,3460,3
2498,1771,2
-126,875,2
3629,3424,3
3918,4804,3
-218,3282,2
421,1162,2
4197,2485,3
-306,3158,2
1824,2335,2
-466,1124,2
475,1052,2
4964,4092,3
4686,3440,3
-161,3379,2
1090,4534,2
2369,4915,3
3847,626,3
-320,60,2
3419,2769,3
4319,-225,3
1423,3600,2
2585,1740,2
3592,4801,3
4360,-227,3
4918,781,3
-145,298,2
287,1628,2
4954,1612,3
-342,3410,2
4452,4896,3
209,566,2
3703,4515,3
1689,-329,2
3661,1361,3
2507,4784,3
2094,3166,3
2614,2072,3
743,-467,2
2393,2496,2
2621,3848,3
4278,1395,3
4850,3771,3
3345,3878,3
1998,3028,2
2310,738,2
4384,1123,3
4269,357,3
764,4154,2
770,423,2
3618,2560,3
742,2336,2
-318,2196,2
3627,3018,3
3156,2617,3
1750,4618,2
1690,4661,2
4825,-139,3
-450,1630,2
862,3056,2
729,1902,2
2747,-468,2
1831,4973,2
3536,4323,3
4884,-65,3
235,1293,2
2354,705,2
3637,2190,3
-57,768,2
15,-201,2
3299,4304,3
2080,2870,2
1239,-229,2
390,2953,2
4588,-203,3
3756,4710,3
2873,871,2
-367,4503,2
4324,2760,3
4552,3549,3
3021,1803,3
4718,807,3
2723,3715,3
1736,-481,2
-151,3806,2
3175,3070,3
679,1661,2
4806,3998,3
4686,3811,3
589,-271,2
2007,1885,2
1604,4468,2
4167,1166,3
4344,4568,3
604,2810,2
2402,3569,2
536,4168,2
2083,-490,2
4333,3172,3
-433,2237,2
1912,-119,2
1248,725,2
4808,1655,3
3927,1778,3
1481,3984,2
2862,3282,3
118,4030,2
484,3912,2
2766,4198,3
-488,1328,2
2907,-287,2
-168,3469,2
-467,-158,2
471,768,2
-482,-322,2
3310,257,2
1907,4436,2
2425,-136,2
3892,4543,3
2138,-434,2
4266,-100,3
1823,3719,2
1099,3444,2
482,3842,2
4528,4959,3
4343,272,3
4460,484,3
2418,924,2
2000,3830,2
4585,1767,3
2196,4494,3
4769,75,3
186,2998,2
1574,313,2
2337,4226,3
819,321,2
364,3686,2
-377,2679,2
4378,2977,3
2888,2478,3
3245,1953,3
2599,2362,3
3203,4209,3
2280,4841,3
1755,3065,2
361,1053,2
4672,3467,3
1461,2011,2
964,89,2
3540,4506,3
3450,4545,3
1945,519,2
613,1333,2
4574,3053,3
2769,3936,3
515,2062,2
2996,-356,2
3012,-284,2
1162,494,2
750,2109,2
-336,4753,2
282,4299,2
737,1871,2
3024,3910,3
2461,424,2
2807,429,2
4004,879,3
4898,3447,3
2852,1759,2
3671,2930,3
4627,14,3
154,1156,2
6,-64,2
2266,427,2
2440,-63,2
4849,3336,3
1512,1643,2
3517,1101,3
-290,251,2
3639,2445,3
46,2435,2
823,3138,2
957,2127,2
1751,2976,2
1137,640,2
2686,2888,3
2709,1888,2
3644,724,3
1715,4250,2
2295,1179,2
1013,3876,2
4425,3365,3
-138,-169,2
4343,4421,3
4339,1122,3
1323,2552,2
1236,-350,2
1159,4819,2
1855,4976,2
1159,3568,2
-57,3442,2
2743,3388,3
1717,708,2
-53,906,2
3401,-154,3
3045,407,2
2267,2570,2
78,3943,2
3865,4469,3
3456,1172,3
2731,1040,2
2373,3337,3
3862,4730,3
2898,3969,3
786,4293,2
2191,3513,2
4632,4913,3
3055,4733,3
2413,1536,2
-454,3202,2
2826,4083,3
4362,3036,3
2885,3877,3
3096,4068,3
2143,406,2
1138,-105,2
-293,2243,2
3043,1983,3
2498,-249,2
3140,4648,3
-440,1331,2
2884,3635,3
4921,3444,3
4798,2668,3
4752,1692,3
3226,685,3
3661,2260,3
1742,2405,2
1217,4525,2
778,3246,2
3699,-292,3
873,-102,2
1977,3969,2
4708,3985,3
1744,2970,2
3828,-53,3
414,4830,2
2314,1512,2
3729,2882,3
2676,275,2
4294,-486,3
-125,502,2
893,4135,2
529,2707,2
1965,-33,2
1406,4176,2
392,2676,2
2014,475,2
4007,2697,3
3172,2835,3
4415,2884,3
734,2079,2
730,1945,2
1120,-486,2
4287,-475,3
3873,-116,3
1933,4236,2
1081,3195,2
3188,465,2
3153,4226,3
3650,3928,3
1690,2677,2
1933,-219,2
4056,2891,3
1696,2012,2
3717,3032,3
3832,3869,3
3202,162,2
1150,1565,2
4029,4261,3
4970,-454,3
4148,284,3
1710,4293,2
3859,2988,3
-104,-377,2
3070,2945,3
-187,4404,2
1918,-335,2
2709,705,2
1277,4076,2
405,3912,2
4271,1074,3
1660,2268,2
1508,2638,2
4143,4217,3
745,1545,2
4143,1423,3
3272,969,3
2094,2531,2
2870,780,2
1442,1844,2
-156,1009,2
4426,2003,3
2255,4674,3
2185,4730,3
-12,3750,2
1690,3510,2
1690,2878,2
2039,788,2
-43,4842,2
2911,2618,3
2892,2326,3
4177,4476,3
949,3525,2
4363,3961,3
1412,4572,2
4450,3099,3
3092,-265,2
1980,4256,2
4746,4445,3
4450,479,3
1536,-426,2
495,3639,2
-206,1642,2
3793,4137,3
526,139,2
4067,3211,3
4757,2495,3
3265,2056,3
-250,-155,2
3587,87,3
3293,2826,3
1483,3857,2
3253,1512,3
130,-115,2
3569,194,3
3652,960,3
-360,-13,2
1395,1183,2
-58,4552,2
2091,1884,2
2204,2147,2
4459,79,3
208,1335,2
880,1703,2
2435,3955,3
3688,1542,3
1881,4922,2
482,2869,2
3418,1849,3
1971,3694,2
-309,2001,2
4582,1978,3
411,1531,2
-212,4853,2
4276,3400,3
1534,548,2
991,3214,2
247,3091,2
-495,1900,2
3100,661,2
4498,-8,3
1380,2500,2
426,2810,2
3199,2669,3
2718,4020,3
3320,304,2
1393,66,2
4326,2335,3
2104,4094,2
4875,24,3
4471,992,3
1466,2571,2
1952,731,2
4694,-138,3
3800,4938,3
353,1231,2
-332,1760,2
2341,3408,2
3784,1022,3
-71,1553,2
3703,2230,3
3243,828,2
4289,1858,3
1942,3969,2
4131,2022,3
-484,3257,2
2925,-498,2
-99,1793,2
4376,581,3
264,4438,2
242,-7,2
4681,-358,3
3940,3102,3
2691,2762,3
-338,1056,2
-227,4722,2
1380,2919,2
1761,-433,2
4927,3393,3
2921,1731,3
-284,2448,2
481,2372,2
-54,-99,2
-24,4355,2
2392,2726,3
3491,3499,3
945,-486,2
-271,3594,2
-346,474,2
1024,642,2
2776,3709,3
3067,1517,3
3696,3771,3
1193,2624,2
4960,2397,3
2297,1465,2
3363,3978,3
1847,916,2
1830,3841,2
4418,2029,3
2993,2478,3
122,1292,2
3594,3335,3
-327,-59,2
2239,4995,3
4855,1005,3
665,1671,2
813,1245,2
4095,2504,3
3892,241,3
4184,1463,3
2798,279,2
1854,-282,2
2190,2619,2
3724,1285,3
1860,3083,2
3717,3018,3
4171,275,3
71,4857,2
1499,876,2
4602,-386,3
4807,4538,3
567,1153,2
20,-37,2
3363,40,3
4843,1143,3
2643,600,2
2653,2530,3
3656,896,3
533,3512,2
2146,2702,2
540,4319,2
2110,3715,2
686,1811,2
2328,1250,2
-370,4514,2
2026,1741,2
4443,4875,3
4552,1868,3
1903,3799,2
-319,2420,2
3419,4784,3
4871,-240,3
-189,3089,2
2203,2677,2
3783,4096,3
1925,2039,2
3168,-6,2
116,-138,2
4380,2515,3
2609,4789,3
4504,3055,3
923,1624,2
888,152,2
-311,4592,2
3460,-382,3
588,2012,2
4249,3750,3
-160,2064,2
2375,475,2
3812,787,3
2274,260,2
4546,3480,3
1279,3767,2
2020,152,2
1569,2310,2
3348,1869,3
4320,1727,3
1502,1624,2
1291,3802,2
110,1324,2
-393,2535,2
1591,477,2
4618,4423,3
904,-172,2
39,2915,2
2877,4503,3
2954,1801,3
1455,1232,2
4752,951,3
3163,2785,3
2858,97,2
2398,4765,3
413,1721,2
1514,716,2
3214,4624,3
1036,426,2
4189,4886,3
-199,386,2
938,4965,2
4660,1208,3
1679,-310,2
1227,4165,2
2132,295,2
1554,312,2
2247,-343,2
2069,3135,3
3372,3335,3
2188,3076,3
1326,1672,2
3599,3394,3
548,-380,2
-395,4024,2
501,2738,2
1922,4706,2
2054,4671,3
3925,3459,3
-359,1463,2
1328,532,2
3571,2458,3
4903,2103,3
-31,165,2
2986,4958,3
961,4369,2
535,409,2
2481,2792,3
3618,4910,3
93,2464,2
4701,2195,3
467,-418,2
3077,1264,3
235,1907,2
-161,3219,2
678,3005,2
3390,4886,3
4603,1633,3
980,-448,2
3810,4110,3
815,3491,2
1993,1657,2
2782,3226,3
602,2402,2
4139,837,3
1309,4139,2
2720,150,2
1520,2987,2
151,4952,2
2380,1276,2
3438,1744,3
4576,1456,3
-110,4799,2
2466,4091,3
716,3132,2
-214,3060,2
3361,3763,3
2715,942,2
4427,2572,3
4366,3844,3
1218,4860,2
1772,934,2
4885,1753,3
3219,3137,3
-276,3529,2
1105,4787,2
-362,914,2
950,3721,2
-18,68,2
4876,1446,3
1216,899,2
1951,420,2
2982,4239,3
1511,2554,2
1563,4995,2
3287,3135,3
4960,3694,3
1549,-344,2
2907,844,2
1338,4202,2
1290,3308,2
2963,1919,3
1502,386,2
1808,4091,2
1525,-87,2
3761,3217,3
4844,2388,3
4441,1157,3
1875,4344,2
75,975,2
1597,4612,2
4469,4533,3
3276,-198,3
508,2098,2
3437,-39,3
188,-399,2
4491,-260,3
4983,727,3
1765,2985,2
2094,2556,2
3173,3056,3
2957,206,2
3669,2755,3
-295,545,2
4257,2482,3
844,3772,2
3613,4713,3
869,253,2
3638,2398,3
1201,-203,2
3211,4366,3
-105,4375,2
1216,1780,2
3060,-347,2
3774,3477,3
3451,2262,3
4776,2317,3
1106,782,2
4425,1749,3
3699,4156,3
1261,-121,2
2459,3964,3
1050,2713,2
3628,3314,3
-491,4519,2
4803,4304,3
4663,711,3
1894,2360,2
307,702,2
616,2546,2
1342,3244,2
4607,106,3
3474,1442,3
-402,4667,2
3829,903,3
754,1159,2
1629,2786,2
1502,3317,2
3404,3624,3
3336,6,3
1328,2221,2
2072,3480,2
3581,4390,3
4933,4819,3
1757,4508,2
2105,1455,2
171,519,2
2947,2545,3
751,275,2
3231,3349,3
4848,113,3
2985,4042,3
4050,3211,3
3565,3441,3
918,2170,2
2745,-176,2
4848,1685,3
721,793,2
-424,80,2
3876,2867,3
1500,3849,2
387,4363,2
4811,356,3
3060,2249,3
822,1476,2
2321,1673,2
923,1,2
1100,4783,2
-69,-313,2
-327,2500,2
4355,9,3
18,19,2
3301,1057,3
466,2680,2
3993,2965,3
18,4622,2
4727,3475,3
4407,515,3
239,4224,2
1647,650,2
3312,2392,3
2009,1557,2
2382,4883,3
4951,0,3
4901,4692,3
216,1508,2
4224,3834,3
14,1523,2
2340,1003,2
3896,1191,3
1168,1069,2
4069,1057,3
1638,1356,2
3379,4026,3
2929,1141,2
1620,1543,2
651,4367,2
1098,4825,2
4948,847,3
3461,1980,3
811,-183,2
2537,1938,2
-456,-493,2
4713,1144,3
4324,2158,3
1766,3159,2
423,2634,2
-127,2628,2
4411,-419,3
1025,1405,2
4834,651,3
1097,4168,2
-415,1417,2
4268,506,3
2426,1459,2
147,4545,2
684,3883,2
4886,1877,3
4558,3927,3
448,4041,2
3083,3761,3
1784,3277,2
893,876,2
1306,2403,2
3574,2717,3
1049,463,2
2947,554,2
2542,1880,2
-248,3552,2
3950,3637,3
2733,1595,2
166,2662,2
3380,-11,3
450,308,2
2017,4604,2
2854,3040,3
4022,1344,3
3780,1965,3
968,744,2
3487,826,3
2667,4039,3
2358,2851,3
4777,3548,3
2654,3568,3
3620,3720,3
-231,3523,2
1411,1277,2
1454,2141,2
3422,1390,3
2424,685,2
1979,2109,2
4553,3270,3
2420,4814,3
2022,2519,2
2722,853,2
-321,1069,2
1741,4758,2
597,3247,2
4138,1089,3
3759,1697,3
1508,3211,2
154,2279,2
1089,4789,2
4344,2914,3
4070,3688,3
1180,3878,2
-468,-389,2
1069,3315,2
4898,1484,3
-33,4731,2
1230,-207,2
4357,1304,3
1887,1872,2
4641,-237,3
3043,2556,3
2627,-255,2
3081,576,2
4674,226,3
99,3508,2
2138,2680,2
1416,-75,2
-118,1267,2
2183,875,2
4856,1673,3
701,1771,2
2965,3433,3
3332,3796,3
4117,4980,3
4018,4284,3
2177,2973,2
4389,4322,3
1574,-350,2
2018,4012,2
4343,436,3
2345,2192,2
1498,2606,2
-93,2756,2
111,3583,2
780,3445,2
118,3136,2
1522,1617,2
54,1854,2
308,1178,2
2300,3837,2
-259,4078,2
833,1528,2
2334,2847,3
2967,3221,3
2098,4940,3
2356,2789,3
2968,3547,3
4881,730,3
4483,2854,3
2040,4721,3
4643,3774,3
1182,3116,2
3576,2670,3
2332,37,2
2053,3486,2
1366,3946,2
-194,2797,2
3227,679,3
4403,-6,3
592,-56,2
2906,3908,3
4081,226,3
3846,1305,3
3419,4579,3
4862,4627,3
1414,342,2
4853,3089,3
2159,2695,2
3484,-293,3
4603,3202,3
-149,3485,2
2491,4808,3
3648,2597,3
1651,2767,2
3479,1472,3
3060,2707,3
494,1109,2
3184,1992,3
1337,-213,2
72,4479,2
-176,3858,2
4450,863,3
3821,4155,3
692,-365,2
4889,2930,3
2587,3873,3
-254,4005,2
106,4801,2
3374,4491,3
1842,570,2
2859,542,2
427,4643,2
1235,-60,2
2399,2897,3
3210,636,2
2155,3090,3
3122,2065,3
1139,3557,2
3561,1180,3
742,71,2
4613,4070,3
2963,4646,3
4553,-279,3
4734,550,3
2894,220,2
4120,1156,3
2526,3388,3
3684,568,3
2064,2081,2
4339,4795,3
1476,1988,2
4609,1002,3
-255,-124,2
1313,2382,2
3566,4313,3
3145,862,2
3492,3783,3
1176,1066,2
4436,4899,3
3853,3055,3
3724,2475,3
4550,2116,3
580,564,2
149,2126,2
-356,4293,2
2967,4947,3
59,2541,2
943,140,2
2991,-439,2
-56,2470,2
-481,2779,2
-395,4037,2
4002,3350,3
2915,-342,2
3040,3581,3
3067,728,2
4947,6,3
2814,2231,3
3977,4411,3
4580,3177,3
2653,-91,2
1419,2082,2
379,11,2
2087,4550,2
1484,2776,2
4820,1313,3
2697,-495,2
1792,2095,2
-122,1787,2
1581,760,2
-393,943,2
-364,344,2
2437,447,2
3574,3384,3
2488,4379,3
1991,461,2
4192,1486,3
4477,1353,3
2375,2409,2
4826,3677,3
3674,1103,3
4000,159,3
3816,948,3
2921,1797,3
1335,3404,2
15,2358,2
1874,54,2
3887,684,3
-366,1551,2
2868,3139,3
4589,4431,3
-23,-500,2
-435,1893,2
1487,1621,2
1854,4560,2
2509,1358,2
341,4450,2
4212,3134,3
964,1708,2
1142,-496,2
1182,925,2
-118,2193,2
-15,3232,2
408,-271,2
1865,1821,2
3673,3453,3
749,2328,2
857,3675,2
1505,3580,2
1012,557,2
2860,2652,3
1266,4734,2
3399,4921,3
2716,522,2
3304,4503,3
4961,-12,3
2679,35,2
3079,3045,3
1644,3600,2
2015,909,2
3357,1263,3
1454,-480,2
3077,1784,3
259,3096,2
3550,-349,3
-51,2010,2
4907,4667,3
-286,-20,2
1639,4141,2
-265,2761,2
140,2496,2
311,-244,2
1284,2803,2
652,1560,2
1505,2100,2
837,1881,2
1452,712,2
4013,262,3
2417,-285,2
4427,4245,3
4920,1867,3
3037,4735,3
3811,275,3
279,2282,2
4456,3607,3
-95,110,2
3490,1276,3
662,4238,2
2501,-420,2
3383,1025,3
2477,934,2
-385,2353,2
3085,1544,3
4416,-48,3
809,4718,2
1216,3177,2
2197,-319,2
-242,4339,2
1558,2345,2
4521,125,3
4419,144,3
-131,2980,2
3875,-194,3
2403,3144,3
1211,3582,2
3419,3954,3
495,4005,2
4247,1627,3
4582,927,3
-348,4686,2
680,326,2
587,217,2
2431,3316,3
3516,1647,3
3900,3217,3
3130,546,2
811,414,2
3451,2792,3
2469,57,2
-373,4130,2
4201,3644,3
4611,259,3
1717,4834,2
1731,3839,2
3602,1209,3
-406,-218,2
4038,-105,3
-446,3324,2
1039,3007,2
1821,3561,2
890,1986,2
3259,4447,3
3699,3414,3
4378,4218,3
72,4212,2
2058,2534,2
449,2606,2
-170,1046,2
2756,3465,3
2634,4912,3
474,1603,2
1811,666,2
3905,2439,3
4528,4596,3
2348,95,2
3964,1640,3
2639,3073,3
57,971,2
365,3411,2
1046,291,2
3981,3798,3
4648,4411,3
1284,4115,2
855,4901,2
2380,3991,3
150,427,2
2658,1075,2
280,222,2
3359,3794,3
1528,2714,2
-471,2428,2
1340,4699,2
3843,-190,3
735,247,2
1090,2608,2
1054,3201,2
1042,50,2
-115,3606,2
957,3338,2
1698,3411,2
3181,4993,3
2165,4139,2
4758,1297,3
-159,1866,2
3745,2762,3
1662,4778,2
4726,3497,3
2750,-325,2
2420,1841,2
2640,11,2
2820,3014,3
3643,4844,3
664,3224,2
4611,3262,3
4594,1592,3
1279,2350,2
3920,4381,3
4266,3437,3
355,583,2
4305,346,3
988,621,2
1322,578,2
1877,3484,2
4815,4512,3
2226,3482,2
755,-135,2
61,3593,2
1058,1370,2
-289,1138,2
2457,1799,2
3942,1242,3
4352,2722,3
4321,54,3
4191,-120,3
4126,4070,3
-382,3612,2
4489,4744,3
2713,762,2
1348,4828,2
1967,4444,2
4111,3489,3
4105,1863,3
-123,-54,2
1054,1089,2
584,4708,2
3318,1215,3
4288,1835,3
3541,1956,3
-431,3489,2
3707,4306,3
1420,2571,2
1377,1175,2
4280,4920,3
3238,2822,3
3160,1054,3
1213,-14,2
1429,11,2
1569,274,2
4386,-489,3
2608,3603,3
1339,2280,2
1629,2167,2
3425,-423,3
1780,2015,2
1102,4461,2
2452,85,2
1614,4482,2
356,1110,2
1390,1598,2
1663,4551,2
1313,4931,2
3751,1948,3
4819,2640,3
-360,1949,2
1139,3035,2
4893,1940,3
45,3804,2
4248,2176,3
627,4816,2
-31,675,2
2076,-211,2
4752,-183,3
3962,1439,3
4123,3578,3
1595,4064,2
2925,2268,3
3198,1384,3
4752,2977,3
2328,2698,2
283,4818,2
202,1273,2
3900,2545,3
2665,4595,3
4273,979,3
686,1416,2
1175,-61,2
2423,168,2
1565,4916,2
1859,1844,2
1913,1357,2
764,-177,2
2700,2264,3
3566,215,3
3199,4903,3
618,259,2
4879,4109,3
1133,2746,2
4909,3536,3
-13,2954,2
-433,4945,2
2362,4362,3
4746,1869,3
4465,23,3
1418,3480,2
451,4573,2
19,3589,2
2758,1988,3
2035,-312,2
2302,4738,3
3699,295,3
1387,2115,2
3695,127,3
29,-319,2
3658,1853,3
3927,3696,3
4746,309,3
775,3437,2
3985,3158,3
4779,3434,3
4555,1003,3
1124,1565,2
547,753,2
2735,-342,2
333,2130,2
1695,2449,2
798,3382,2
2698,2287,3
4837,4185,3
-321,-324,2
3954,3953,3
1045,-252,2
-478,1835,2
4013,4541,3
4789,4474,3
2281,2220,2
2033,3610,2
3434,1533,3
1043,680,2
2234,2602,2
867,3648,2
1652,3175,2
1361,248,2
4543,3855,3
2864,-106,2
2086,22,2
616,3101,2
-52,1193,2
1388,1958,2
3975,1604,3
598,1676,2
1522,536,2
1988,511,2
1653,1718,2
423,2307,2
-471,4370,2
1971,4672,2
