-1681,-792,2
-612,-340,2
494,-3661,0
265,-1340,2
-1056,-1795,2
-2870,-3031,0
-4511,-2024,2
-926,-987,2
408,-2227,2
-2299,-4807,0
-340,-609,2
-1667,-1446,2
-3404,132,2
-796,-60,2
-1019,-586,2
-3362,-1546,2
-985,-4983,0
-2492,-1217,2
-2462,-4008,0
-1868,-4464,0
-460,-3562,0
-4482,-2951,0
-3424,-3120,0
-1183,-2951,0
-3965,-972,2
-2951,-3514,0
-4846,-3898,0
-4412,-4778,0
-4999,-2100,2
-4242,-951,2
-4051,-4630,0
-533,-4351,0
-2727,189,2
-1215,-1172,2
-2758,-540,2
-4238,-1253,2
-2650,-2247,2
-4713,386,2
-147,-171,2
-2311,-4711,0
-4080,-2382,2
-3507,-3013,0
-4126,-3846,0
-3968,-3547,0
-1115,-1881,2
-3973,-176,2
-1568,12,2
-497,-943,2
-3533,-4130,0
-3600,-4503,0
-35,-3489,0
-3149,-2854,0
-1814,221,2
-4958,-206,2
-3062,108,2
-1376,-466,2
95,-740,2
-3395,-2582,0
-29,-2177,2
-2603,-3569,0
255,-1930,2
-837,-2826,0
86,-651,2
179,-3718,0
239,-4921,0
-790,-2037,2
-553,-4594,0
-4327,-1347,2
-2266,-328,2
-3392,-3196,0
-1831,-2328,0
-3976,-1608,2
-1633,-4223,0
-2800,-3147,0
490,-2171,2
-3968,-1290,2
-3990,-922,2
-448,-1658,2
-1365,34,2
-2348,-4772,0
-3585,-4813,0
-1800,-4013,0
-3502,-4247,0
-3741,-814,2
491,-3565,0
-3232,-1294,2
-2244,-2676,0
-698,-4517,0
-3364,-478,2
-358,-2510,0
-4701,-1115,2
-1836,-613,2
-2757,-37,2
-4797,-3980,0
-1472,-2082,2
-874,323,2
-1368,-4059,0
-2937,-211,2
-2405,-3089,0
252,-3040,0
-4313,-978,2
-2128,64,2
-1696,-1527,2
-4368,-656,2
-4276,9,2
-4086,-2786,0
-2826,-3988,0
-3922,-1056,2
-1454,-4871,0
-1825,-4560,0
-3518,-1113,2
-4102,-466,2
424,-373,2
-701,-3323,0
-314,-3452,0
-2882,-1546,2
-3908,-729,2
-2675,-1309,2
-2694,-1597,2
-1119,-2581,0
-2434,289,2
-3735,-4994,0
-1470,-2651,0
-2520,-2916,0
-144,-4964,0
-333,-4202,0
-2550,-187,2
-1625,-2980,0
-3053,-3301,0
-1018,-4029,0
-3261,-442,2
-3404,-3243,0
-668,-2099,2
-778,-2306,0
-1618,-253,2
-4441,-4839,0
-2879,-4781,0
-2969,-928,2
-510,462,2
-394,-3194,0
-3134,-2054,2
-4192,104,2
-4524,-3031,0
-2025,-3738,0
-3801,-3650,0
-3691,-4437,0
-435,-1155,2
-3305,-4958,0
-3968,-1709,2
-3591,-3847,0
-1082,-3512,0
-4487,-1942,2
-1833,-1222,2
409,-2411,2
-745,-901,2
-1765,-1049,2
-2463,-1838,2
-3656,-2,2
-4418,-3373,0
-4395,461,2
-696,428,2
-2351,-591,2
-4389,460,2
-1586,-1588,2
405,302,2
-1859,-1344,2
-4123,-3603,0
-3753,-3849,0
-4401,-4484,0
-3090,-4227,0
-1146,-294,2
-954,-3148,0
-2872,-2047,2
-834,-3036,0
-434,-3935,0
-2129,-3090,0
-722,-197,2
-3176,111,2
-2604,-927,2
-4038,-3661,0
-4499,-3769,0
109,217,2
-3290,-1389,2
-4574,-3349,0
-1710,-2068,0
-85,-3487,0
-4985,-3320,0
-3226,-2068,2
-3221,-1136,2
461,-3398,0
-4308,-961,2
-2035,-4756,0
-4351,-71,2
-1805,-4436,0
225,21,2
-4625,-1339,2
-2598,-1849,2
-4075,-1021,2
-298,-3274,0
103,-4879,0
-3185,302,2
-700,-3297,0
-3218,-2934,0
-2485,-4987,0
-697,306,2
-2585,-4460,0
-456,-957,2
-4965,-910,2
-3531,-4287,0
-1886,88,2
-2984,-4017,0
-4414,344,2
-4572,-4865,0
-3338,-4810,0
114,-880,2
-3275,-44,2
-1311,-3840,0
-1300,-4807,0
-1531,-4834,0
-3776,-4085,0
-2489,-3862,0
-2719,344,2
-512,-4006,0
-3718,-3356,0
-275,-3912,0
-1480,-4199,0
-1470,-3167,0
-400,-2146,2
226,-1748,2
-647,-3284,0
-4847,-1325,2
-3549,-2921,0
-3742,242,2
-4108,-1944,2
135,-62,2
-987,-4760,0
-2572,-2925,0
-995,185,2
-4792,-2016,2
-873,-3070,0
-284,-3303,0
-4572,327,2
-2784,-377,2
-1966,-4102,0
-1705,-1871,2
-2938,-203,2
-1837,-1817,2
-2694,-3026,0
-1856,-752,2
-618,-4974,0
-3837,-4883,0
-2951,-2171,2
-1963,-2822,0
-1929,-1492,2
-2638,-2524,0
-1263,-1582,2
-4897,-369,2
-408,463,2
-2581,-1681,2
-4091,-4768,0
-3627,-393,2
-1552,-4051,0
-762,-2410,0
-435,-519,2
-210,-1416,2
-4189,-1589,2
-4317,-3669,0
-4724,-1415,2
-316,-4092,0
-3936,-2627,0
-1371,-3255,0
-3224,-4365,0
-4297,-768,2
324,297,2
-3441,-4578,0
-2983,-1336,2
-2803,-4673,0
-411,-2270,0
-3817,-3680,0
-3779,-702,2
-1769,-1715,2
-413,-4411,0
348,-4889,0
-3467,-294,2
-1238,-277,2
-4680,-451,2
447,-4482,0
18,-287,2
-4581,-277,2
-4922,-2176,2
-3038,79,2
-2159,-3583,0
-3074,-4686,0
310,-3520,0
-49,-4359,0
-4282,-1792,2
-596,-2873,0
406,-174,2
-3692,-4009,0
-3465,-524,2
-1932,-4030,0
-4930,-3030,0
-1801,-704,2
-77,-1826,2
286,-275,2
-3968,-1358,2
-3521,-2510,0
-2333,-3023,0
-4589,-4979,0
410,416,2
-36,-3981,0
-2813,-991,2
-4495,-717,2
-1391,-3795,0
-4614,-2711,0
-1046,-2023,2
-3746,-910,2
-1305,-934,2
-172,-514,2
-2979,-3497,0
-3026,-1567,2
-4132,-3636,0
-3214,-2840,0
-1126,-1517,2
301,-2608,2
-503,-3852,0
-91,467,2
-906,-2208,0
-116,-1453,2
-3169,-399,2
-568,-3002,0
-4635,-557,2
-4920,-3479,0
-1939,-3237,0
-3112,-213,2
-4628,414,2
394,-130,2
-2552,-2027,2
-3023,-3188,0
-3179,-1163,2
-1772,-2491,0
-1732,-3725,0
303,-2111,2
-1956,-3203,0
-2820,86,2
-3213,-4788,0
-3541,-2766,0
-364,-2893,0
-1869,-4513,0
-3719,-2713,0
-297,-1233,2
-4383,-701,2
-509,-1033,2
-1615,-2352,0
-1500,-2856,0
-2704,-1442,2
-4906,-1108,2
-2188,353,2
-774,-3450,0
-4522,-3646,0
-2871,-2525,0
-502,-2093,2
-3827,-2321,2
-3493,-2934,0
-1458,-2491,0
-2753,-41,2
-3550,-2628,0
492,-1698,2
-1776,-3957,0
-1226,-4329,0
-4561,-2813,0
-2319,-4607,0
101,-3021,0
-4436,324,2
-4343,-2249,2
-2846,-111,2
-3689,453,2
-4203,-4815,0
-455,210,2
-48,264,2
-3174,-1070,2
-3372,-3408,0
367,-2586,2
-711,-3331,0
-1247,-1674,2
408,-4718,0
-1594,-4477,0
-2876,-4539,0
-809,-4674,0
-818,-1919,2
-3285,-255,2
-1799,-3363,0
-2810,-786,2
-1612,-3536,0
-1594,-1135,2
-3992,-3002,0
151,-3410,0
-3106,-2681,0
-436,12,2
-1670,-4485,0
-96,-2453,2
-428,-2687,0
-3528,-2110,2
-3582,-3869,0
-2840,-3197,0
-22,-2309,2
-3650,-2313,2
-545,-925,2
-73,-1946,2
-3992,-602,2
-1720,-3911,0
-4825,-4369,0
-190,-4928,0
-940,-4440,0
248,-625,2
-971,-668,2
-3948,-1125,2
-4485,-3966,0
-1259,-895,2
-4175,-3582,0
-4387,-1307,2
-227,-3006,0
-2561,-2958,0
-4408,-3816,0
-147,-1810,2
-2431,-4181,0
-269,-2290,2
-2072,-3687,0
-4135,-3987,0
-4264,-4428,0
-1921,-3847,0
-195,-3118,0
-586,-2535,0
-404,-1259,2
-249,441,2
-3531,372,2
148,302,2
-4127,-2046,2
-2827,-3311,0
-1436,-1007,2
-3214,-86,2
-4609,-1815,2
-317,-2306,0
-1777,-2826,0
-3959,-403,2
456,-1055,2
-4815,-411,2
-803,-869,2
-2931,-1079,2
-560,-520,2
-3477,-4242,0
-3192,-617,2
-3230,-3204,0
-4668,-4327,0
-3303,-1899,2
-314,-2228,0
-388,-720,2
277,443,2
-500,-3179,0
-1714,-3138,0
-2954,-611,2
-934,-4876,0
-2077,-1563,2
-4632,-1862,2
89,-1385,2
-4220,483,2
-249,-2619,0
-2562,-3656,0
-856,-908,2
-999,-1544,2
-155,-320,2
-912,-3137,0
-2630,-3185,0
-1879,-2719,0
-4224,-3124,0
-3586,-4664,0
-2469,-1323,2
-973,-287,2
-4877,-4218,0
-1922,-4848,0
-3312,-107,2
-1145,-297,2
-4950,-127,2
195,-4324,0
-4609,-4025,0
-120,-4397,0
465,58,2
-1,-2470,2
-836,-1795,2
357,-1262,2
-395,-346,2
-4528,-3162,0
191,-3879,0
-3147,-866,2
-349,-2175,2
-4026,-4010,0
-1467,-2432,0
-646,495,2
-3773,-572,2
-4113,-693,2
-2280,-2299,0
-1443,-2836,0
-1119,-1229,2
355,-2436,2
-2302,-292,2
-3978,-457,2
-222,-4678,0
-2625,-4846,0
-4060,-4367,0
-351,-4,2
-4115,-1791,2
-1829,-2291,0
-4129,-4626,0
420,-253,2
-4048,-2743,0
-3306,-790,2
-4435,-4473,0
-3111,-1196,2
-2056,-1281,2
-4668,-1645,2
-3387,-4388,0
58,-937,2
-2758,460,2
-3459,-2307,2
-197,-3545,0
-2725,-1724,2
-2320,-4083,0
-1136,-856,2
-3954,-2149,2
-3227,-960,2
-3105,-4070,0
-2390,-2795,0
-315,-4160,0
-340,-3595,0
-3395,-948,2
-2502,-2351,0
-3517,-3125,0
-1900,-1860,2
-1461,-4528,0
-2909,-2212,2
-82,-2246,2
-1129,-3189,0
-605,-2306,0
-4380,-1523,2
-1611,-685,2
-318,-3154,0
-2439,-1748,2
-858,-2565,0
-4616,-679,2
-1071,-3597,0
-3193,-3372,0
-1976,-796,2
493,-2764,2
499,-675,2
-3784,-3839,0
-4572,-3800,0
-1056,-4415,0
-31,-2455,2
372,-806,2
-59,-1686,2
-1096,-4694,0
-4187,-4467,0
-256,-369,2
-163,-3799,0
-2826,-722,2
77,-939,2
-1634,-908,2
-2147,-2189,0
-3886,-2436,2
42,-2031,2
-2705,-3879,0
-4257,-909,2
-821,-2557,0
244,-1338,2
-2496,-1792,2
113,-2113,2
423,-138,2
-4032,424,2
-774,46,2
-80,-4544,0
-4456,-2671,0
-964,-1626,2
-3746,-966,2
366,-72,2
-4397,-2377,2
-4517,-4165,0
-1324,-1643,2
-2548,-1060,2
-1525,-4965,0
-982,-3275,0
-1904,-3745,0
-4823,-119,2
-625,-2800,0
247,-4103,0
-3881,-4376,0
-4465,-2949,0
31,-527,2
-254,-4329,0
-4407,-4397,0
-3340,-2547,0
-204,-1477,2
-4497,-2528,2
-3634,-2568,0
-3425,-1394,2
-2162,-2503,0
-3900,-3379,0
-1206,-2219,0
-436,-3744,0
-63,-56,2
-979,-3018,0
-1452,-3,2
-1948,-747,2
-1861,-2550,0
-304,-4613,0
-3932,-197,2
-3055,-878,2
-3758,-4224,0
-2334,-3167,0
-4757,-553,2
-336,-4782,0
-449,-2485,0
-1465,-1307,2
-990,-1001,2
344,-3906,0
-246,-263,2
-4045,-4471,0
-1071,-3621,0
-2373,215,2
-3605,-4728,0
-4373,-4612,0
362,-1445,2
-4616,-4321,0
-3185,-543,2
-760,-4201,0
-2159,-645,2
-2956,312,2
-4829,-4659,0
-2901,-105,2
-1912,-204,2
-4372,-817,2
-4322,403,2
-747,-4848,0
-681,-740,2
-2439,-268,2
-3462,-1715,2
134,-203,2
-568,-356,2
-4539,20,2
-867,-3311,0
-791,-4470,0
-3691,-4916,0
-4760,-3514,0
159,-1141,2
-925,-250,2
-2249,-4705,0
-1068,-4235,0
-1616,-1662,2
-3567,-4700,0
-3701,-4923,0
-1461,-815,2
-1655,-2842,0
-3122,-2702,0
334,-1537,2
-1062,-1179,2
-598,-1817,2
-4346,-1943,2
-3354,-141,2
-1544,-3350,0
438,-1543,2
-3521,-1119,2
-706,293,2
300,-4108,0
-2216,-4670,0
-3193,-933,2
-492,-1575,2
-723,-4351,0
-4274,-2070,2
-3371,-1806,2
-1880,-4428,0
-826,-4084,0
-759,-332,2
270,-4678,0
-2517,-4816,0
-3252,-1672,2
-3627,-891,2
-3079,-1234,2
-3398,-2457,0
-2073,-1522,2
-126,-983,2
-4450,96,2
-2777,-552,2
-3862,-2672,0
-1545,-1989,2
-1715,-51,2
-2784,-3343,0
-1761,-1138,2
-782,-3427,0
-1511,-2684,0
-2730,-1877,2
-2261,-1566,2
-3143,-2058,2
-710,-128,2
-3654,-3578,0
-3641,-4064,0
-4066,-2791,0
-445,-2403,0
-1708,-3931,0
-742,120,2
-3330,-4768,0
-3450,-277,2
-2482,-4768,0
-3364,-1629,2
-1230,-1001,2
-1210,-1227,2
-679,-3388,0
-4882,-165,2
-1444,-2860,0
-3349,-47,2
269,-4148,0
-1981,-4275,0
-782,-4409,0
-3160,-1487,2
-3355,-476,2
-1557,-1024,2
-777,-1125,2
-3247,74,2
-3418,-3287,0
-2461,-2654,0
-3786,181,2
-566,-581,2
-2194,-2747,0
-3242,-3902,0
-2497,-4562,0
-148,-3632,0
-4433,-494,2
-4666,-2736,0
-2331,-1937,2
-1968,351,2
-1987,-549,2
-4048,-2584,0
-2423,-4019,0
-4654,-1924,2
-3692,-1340,2
-805,-2182,0
-4366,-4385,0
-4790,-3504,0
-239,-3257,0
-2672,-2470,0
102,-935,2
-1143,-3903,0
-1260,-507,2
-1998,-1428,2
-349,-2642,0
-4709,22,2
445,-3689,0
-563,-4681,0
-687,-1639,2
-1722,-4693,0
-4685,-3923,0
236,-2286,2
-765,-4577,0
-3412,-467,2
-726,-3971,0
-334,-2496,0
-3298,-1971,2
-1106,-4312,0
-897,294,2
-682,-1587,2
-2200,-1106,2
-3437,-915,2
-3772,488,2
-1821,-4418,0
-1722,-976,2
425,-1330,2
-447,-974,2
-4768,-4163,0
-2007,-2575,0
-2170,-576,2
-4577,-977,2
427,-4543,0
-779,-2076,0
-659,-1710,2
-264,-2260,2
-3274,-100,2
93,79,2
-3021,-3529,0
-4198,-3639,0
-3987,-753,2
-4104,-525,2
-4563,-3392,0
-195,-618,2
-2918,-1324,2
-1718,-527,2
-2576,-4514,0
-2429,-1617,2
367,-2881,0
-3197,-2113,2
-58,-4791,0
-577,-4423,0
-2578,-1163,2
-3078,-4191,0
-4291,-1383,2
-819,-3682,0
-4235,-2189,2
-779,-281,2
-1320,-2251,0
-1856,-4095,0
-3730,-4415,0
-904,-1991,2
-4496,-4552,0
-1947,-4100,0
-4664,-1147,2
-203,-3495,0
-4452,-52,2
-1404,-2689,0
-480,-3859,0
-978,-3014,0
-4642,-2971,0
-4579,-2270,2
-2946,-3100,0
-1492,-348,2
-4399,-2883,0
-224,-4550,0
-2553,-386,2
-3385,-171,2
-628,-1446,2
-3914,-676,2
-1712,-4575,0
-2181,-1599,2
-1074,-118,2
-1932,-1763,2
-3229,-3519,0
-1924,-575,2
-829,-3941,0
-2018,175,2
-1138,-2804,0
-1910,-2190,0
-494,-3867,0
-4373,-3320,0
246,-2221,2
-3119,-3317,0
-407,-1639,2
-3027,-217,2
-2873,-705,2
-4341,-1240,2
-2378,-2394,0
-4926,-4047,0
-2002,-1810,2
-1348,-4676,0
-4625,-1752,2
-3285,-216,2
-3987,-598,2
-2473,-1609,2
-1512,-1486,2
-2900,-1421,2
-2707,-976,2
-222,-679,2
-4682,233,2
-3450,-2231,2
-2038,-3322,0
-4936,-3382,0
-4581,346,2
-3695,-3891,0
-2425,-4016,0
-3021,-3464,0
-2065,-4573,0
-2080,-3598,0
-3029,-1403,2
-2467,-2692,0
-2460,-751,2
-1533,-2033,2
-1458,-1635,2
-2743,-3997,0
-1120,-3217,0
-4505,-4007,0
-3481,-126,2
-2210,-2616,0
-3351,-2357,0
-638,-4370,0
-3653,-812,2
-2878,-2185,2
-3282,-2017,2
-943,-2514,0
-2444,318,2
-1948,-1730,2
-2307,-3051,0
-4745,-2612,0
-3323,-3066,0
-3001,-742,2
-1972,-3020,0
-652,-1370,2
-3051,-4947,0
-2924,254,2
-4755,-16,2
398,-4224,0
-1853,-861,2
-1598,-3078,0
-1256,-2101,0
-4219,-4876,0
-3086,-2928,0
339,-1530,2
-3316,106,2
-298,86,2
-3590,-2056,2
-2494,-3184,0
447,-1770,2
-866,-2761,0
-889,-449,2
-56,-2580,2
-4024,-3962,0
427,-1160,2
493,-3995,0
473,-2764,0
-2130,-483,2
-11,-3689,0
-3863,-2372,2
-1282,-3806,0
-485,-2838,0
-1136,-1258,2
-4982,-4390,0
223,-4762,0
-1931,-431,2
-184,-2910,0
254,-1961,2
-1365,-97,2
-3759,-3823,0
-1884,-3351,0
-1338,-3705,0
-588,-4512,0
405,-4826,0
-4535,312,2
-4195,-1515,2
-4913,-38,2
-1521,-99,2
-2486,-4310,0
195,-737,2
-4918,-2268,2
-4390,-2260,2
-4419,-2378,2
-691,73,2
-3900,-4932,0
-2419,-713,2
-83,-2074,2
-1371,-3773,0
-2279,-2193,0
-1168,70,2
-3851,-1934,2
-4517,-2525,2
-1138,-4259,0
-3837,-3176,0
-4422,-48,2
374,-4495,0
-4321,-4551,0
-4470,-344,2
-4977,98,2
-1246,-4230,0
-2813,-3567,0
-4635,-336,2
-3125,-3825,0
-1059,-699,2
-2674,-4589,0
-2528,-1762,2
-2766,-187,2
-10,-1946,2
-2002,-3933,0
-3617,-3297,0
-4389,-678,2
-2317,-2764,0
-1355,-1709,2
-1379,-1110,2
-4577,-3320,0
-3203,-3268,0
-3952,-4113,0
-514,-2601,0
-2343,-4104,0
-2427,-1538,2
-2514,-4974,0
-3193,-4762,0
-2017,-2316,0
-128,-737,2
-553,-2683,0
-1131,-4441,0
-3348,-2437,0
-3087,-542,2
-2116,-3325,0
-916,-2518,0
-3282,-500,2
-3554,-699,2
-671,-2784,0
-1514,-4508,0
-4499,-3291,0
-2827,-1621,2
-839,-3413,0
-1633,134,2
-3992,-1395,2
-1870,-3839,0
199,236,2
-318,-4754,0
-2440,-548,2
-3301,-4306,0
-839,-738,2
-1269,-385,2
-4433,-4186,0
-4552,-4535,0
-83,-2745,0
-4942,-1787,2
-4639,-4754,0
132,-3420,0
-4932,-3287,0
-4399,-4192,0
-2164,-2865,0
-1212,-3690,0
-3081,-1022,2
-1382,-3162,0
-302,-2336,0
-1302,-1821,2
-722,-4419,0
-4803,-411,2
-1360,-355,2
-3773,-4299,0
-512,258,2
-3186,-2700,0
189,-1708,2
-4200,-69,2
198,-3062,0
-1320,-892,2
-2680,-2407,0
497,-804,2
-2952,-1240,2
-24,-357,2
-3229,-2738,0
-1846,-3603,0
-1273,-2464,0
-3984,-2451,2
-3864,-4155,0
-1629,-783,2
-2070,-3163,0
-818,-979,2
-3013,-3850,0
-3698,-2548,0
89,-1840,2
-2166,-4925,0
-3263,-3030,0
-3940,-3846,0
-295,-4748,0
-3475,131,2
-3909,-3663,0
-3719,-3763,0
-2729,-4657,0
-1066,-1365,2
-3255,-4029,0
-4562,-1203,2
-1705,126,2
274,-13,2
-1550,80,2
-674,-4101,0
117,-4814,0
-3330,-1566,2
-553,-2384,0
-1607,-457,2
-2749,-3233,0
460,-1330,2
-3426,-2313,0
202,-2872,0
-2045,-251,2
-1824,-2387,0
-4893,-2101,2
-3319,-479,2
-1574,324,2
-3781,-3068,0
-1016,-1015,2
-2247,135,2
-3977,-3652,0
-4951,-79,2
-3655,-4921,0
-4965,-4217,0
-3249,-4041,0
-1486,-789,2
-4563,-1006,2
-3240,-3238,0
-3415,-4163,0
-108,-3574,0
-3899,-1157,2
-2673,-1375,2
-3370,-4948,0
-22,-83,2
-2824,-3375,0
272,72,2
-4776,-4438,0
463,-1147,2
35,-1190,2
-1397,-4506,0
-322,-2661,0
-1882,-4604,0
-917,-4515,0
-2086,157,2
-3459,-1054,2
-1542,-635,2
-4650,-2550,0
-1650,-4684,0
-1473,-3220,0
-3969,-4318,0
-1479,413,2
-4093,276,2
-1541,-3995,0
-4972,-2681,0
202,-2065,2
-2624,-2911,0
-3648,-1367,2
-4754,-1251,2
-2529,-3481,0
-3052,-8,2
-1013,-1657,2
-162,334,2
-306,-561,2
-1390,-323,2
-673,-2479,0
-3655,-311,2
-4256,-634,2
-659,-4892,0
-4857,-3324,0
-3307,-364,2
-763,-4728,0
-4842,-4812,0
-1313,-3936,0
-2387,-4212,0
-3692,-1154,2
-1215,-2328,0
-3498,-2090,2
-4507,-1779,2
-1192,-4936,0
-1988,-481,2
-1837,372,2
-4150,-4045,0
-4823,-2859,0
424,-4798,0
-3839,-4155,0
-2073,-3144,0
-1227,-655,2
-4336,-3489,0
-2621,121,2
300,-4695,0
-2732,-2267,2
-1795,-1905,2
169,-3633,0
-1717,-1673,2
-4113,470,2
-1246,-4344,0
-854,-4834,0
-4518,-2615,0
-718,-1999,2
-4443,-359,2
-4947,-575,2
-2688,-4602,0
86,-1204,2
-152,-3709,0
-1110,-4141,0
-1531,-2709,0
-2968,-249,2
198,-1985,2
-4263,-959,2
-404,-217,2
-2195,-2218,0
-1959,-1647,2
480,-2091,2
-3326,-1094,2
-3836,219,2
-3860,-4649,0
-967,-294,2
-4302,-1506,2
-4632,-3088,0
-707,-3588,0
-163,-1069,2
-4465,-2064,2
-569,-2654,0
-588,-630,2
12,-2761,0
-2130,-1123,2
-4459,-2559,2
-4124,437,2
-2611,-2308,0
-985,-2610,0
-1655,-3586,0
-3530,84,2
-1180,-3667,0
-3962,-655,2
-2747,-263,2
-3074,-4865,0
-2159,-296,2
-4315,-1743,2
466,-2611,2
-2393,-3764,0
-84,-3495,0
-2878,-4990,0
-4083,-2747,0
-3031,-1676,2
-1690,-2957,0
119,-384,2
-3880,118,2
-2014,-2005,0
-658,-3707,0
-4826,-742,2
-3072,-3324,0
-69,-2285,2
-1562,-4600,0
-2408,-519,2
-1268,-3672,0
-3872,-4718,0
-2646,-3940,0
-4240,-819,2
103,-2583,2
-2006,-639,2
-2260,-1884,2
-4348,-1292,2
-836,-4021,0
-2889,-4082,0
-2245,-3703,0
-3557,-1089,2
-818,-783,2
-8,-4841,0
-4649,-2964,0
-871,-610,2
-4108,-4659,0
-4160,-3730,0
-577,-3804,0
-1655,242,2
-1815,-645,2
-3905,-555,2
-4663,-2059,2
-311,-1824,2
-385,-4070,0
-2956,-123,2
-1962,-4093,0
-3325,-3599,0
-3017,-1571,2
-4565,-3875,0
-2252,-973,2
-2301,-1588,2
-2448,-3817,0
258,-4126,0
134,6,2
-724,353,2
-4684,-305,2
-950,-2438,0
-3602,-3631,0
193,-1796,2
-402,-135,2
-3204,-802,2
-2169,-1556,2
-4708,287,2
-3747,-2470,2
-4878,-1816,2
-4437,-4915,0
-4868,-1450,2
-97,-3132,0
-4536,-1114,2
-4992,-1748,2
-2861,-4841,0
-1785,-3853,0
-365,-1705,2
-1980,-4250,0
-2977,-3410,0
-3050,-1910,2
-4163,-2098,2
-1939,333,2
-4275,-2118,2
-10,-471,2
-3067,-4356,0
29,-2893,0
-229,-1642,2
417,-2942,0
-2678,-2432,0
95,-1762,2
-3521,-639,2
-3944,-1966,2
-583,374,2
-855,-4572,0
-686,-2142,0
-4039,-1702,2
-61,-927,2
-4854,-2407,0
-4324,-1992,2
-3930,-2223,2
-518,298,2
-3696,-2028,2
-4227,-4619,0
-2355,-1472,2
-2568,-2015,2
-3320,-1458,2
-4140,-1869,2
-3152,-2253,2
-2242,-1643,2
-4057,-4205,0
-4847,-947,2
203,-1356,2
-4119,-3944,0
-1116,-4165,0
-4220,-223,2
203,-1554,2
-3372,-1968,2
-198,-1457,2
-1299,-3546,0
-4550,-3973,0
-2495,-2592,0
-3356,-4427,0
-4459,-876,2
-2245,-3684,0
-3133,-2502,0
-422,-2034,2
-2192,-3819,0
249,-372,2
-2052,-4853,0
-4734,-2615,0
-4916,-308,2
-4478,-339,2
-1650,-697,2
-4302,-4822,0
-720,-4033,0
-614,-4239,0
-3929,-2382,2
-124,-4853,0
-3894,-4916,0
-148,-2030,2
-2069,-795,2
-2791,-4978,0
-3755,-3617,0
-3486,-1241,2
-2396,-937,2
-3502,-74,2
-13,-3939,0
-2725,-806,2
-4160,224,2
-4879,-3822,0
-1933,-627,2
-1854,-2817,0
-3513,-3800,0
-823,-4302,0
-3676,-3280,0
-4353,-2064,2
-2852,80,2
-2232,-3532,0
-3467,-4031,0
-4598,-1133,2
-4815,-4620,0
-395,-68,2
-648,-4367,0
-2932,-342,2
-2184,-2195,0
-1692,-1293,2
-3389,-1682,2
-2171,-3860,0
-2459,-2236,0
120,-4686,0
-1484,388,2
-2853,-3376,0
-2450,-1764,2
-4672,-2205,2
-3820,-966,2
-1732,-192,2
-1196,-4468,0
-323,-1658,2
-283,-1704,2
-4050,-2542,2
-4995,-4503,0
-1928,-762,2
-494,-2077,2
-4443,-1911,2
-1738,-1769,2
-2286,-128,2
-1706,-473,2
-2396,-2536,0
219,-3532,0
-1412,-4226,0
-4147,-300,2
-512,-245,2
-1307,-1449,2
-562,-2908,0
-3316,-4044,0
-3346,-443,2
-506,-767,2
-754,-4061,0
-1514,-410,2
-3024,-3630,0
-4446,143,2
-1479,321,2
-96,-2914,0
-89,-887,2
-2935,-2013,2
-1131,-4188,0
-2261,-608,2
-2196,-4353,0
-1383,-1214,2
-1098,-3423,0
-1995,-847,2
-4393,-2921,0
-393,-234,2
-3570,-4657,0
-250,-2293,2
-4359,-4684,0
488,-2778,2
-4986,-1184,2
-729,-3979,0
-2992,-962,2
-3394,458,2
48,-3764,0
114,-1289,2
-2908,-4998,0
-1392,-4396,0
-2172,-4370,0
-3500,-1270,2
-311,-4822,0
-846,-1529,2
-4011,-2033,2
-1105,-3636,0
-2217,-1639,2
-1259,-2429,0
-3039,84,2
-213,-2160,2
48,-2269,2
-2108,-3549,0
-3047,-2120,2
123,-572,2
-484,-3230,0
-168,-143,2
-3430,-866,2
-655,-3411,0
-4398,-992,2
-1979,-533,2
-2323,-1368,2
-4462,-1720,2
-3771,-2724,0
-31,-2890,0
332,-2308,2
-2235,-2094,0
-3263,-4502,0
-1934,-2636,0
-3045,-4108,0
-2925,-4073,0
-505,-824,2
-4170,-3215,0
-3573,128,2
-579,-3208,0
-4395,-826,2
-1576,-3957,0
-336,-4083,0
-3024,204,2
174,-1674,2
-1783,-2900,0
-1410,-1178,2
-1419,-1482,2
482,346,2
-1660,-1894,2
-4603,-4201,0
-1295,-52,2
-3622,-4401,0
-4865,-4557,0
-3349,-2434,0
-2703,-4798,0
-1321,-2470,0
-564,-374,2
-2904,-1685,2
-4898,-2509,0
-2017,-2396,0
-4937,-2015,2
-2171,-3116,0
-3348,-4546,0
-4389,-1458,2
-377,-2681,0
-2768,-1510,2
-2438,-4583,0
-525,-432,2
-2550,-2994,0
-4910,-2058,2
-1119,451,2
-1315,-1183,2
-1821,-707,2
-241,-3988,0
339,-1855,2
-2922,-2953,0
-3037,-1222,2
-920,336,2
-4079,-4198,0
-2997,-1051,2
-3070,313,2
-2700,-294,2
145,-2833,0
-4621,-1273,2
-3509,-313,2
61,-2418,2
-3658,-226,2
-4990,-3101,0
-2476,-4863,0
73,206,2
-3299,-4609,0
-3966,-4108,0
-2088,-3114,0
-2919,-2657,0
-4530,-4955,0
-209,-3491,0
-225,-2985,0
-3610,-1421,2
327,-1128,2
-1904,-3930,0
-2984,-3140,0
76,-434,2
-1484,302,2
-3153,-2930,0
-825,-2456,0
230,-38,2
-1837,-4890,0
-2156,-202,2
-3347,-2714,0
