-262,-3206,0
-1354,-3365,0
-630,-1940,0
-1741,476,2
-4391,-1080,2
-223,-3893,0
-2939,-1337,0
-4294,-1261,2
292,-1506,2
-3996,-3921,0
-3533,-504,2
189,-1556,2
-1769,-4780,0
-1755,-1805,0
-2448,-3091,0
-161,-4541,0
33,-1290,2
-4348,-3114,0
-4552,-3180,0
174,-890,2
-528,-2639,0
-3680,-91,2
179,-4504,0
-2218,-2688,0
-1258,-1699,0
-675,-2207,0
-4376,-2388,0
-2464,-793,2
-2609,108,2
-2373,-2729,0
-3977,-2761,0
-4538,-787,2
-1584,-2860,0
-390,-330,2
-1562,-4810,0
-70,-432,2
-2423,-1119,0
-3922,-1787,2
-4852,-1419,2
-3715,-2619,0
335,-1112,2
-4935,-4119,0
-2925,-1646,0
-1290,-1496,0
128,-1939,0
-2435,-209,2
-3080,-4650,0
-877,-484,2
-4109,20,2
-4592,-3989,0
-3690,-920,2
-3899,-4871,0
-4380,-1049,2
423,314,2
-4066,-3744,0
-345,-4507,0
388,-3651,0
-1910,-4559,0
-3419,-4622,0
-1775,-2812,0
-413,-997,2
-101,-3819,0
-2330,443,2
-1236,-683,2
-706,-2741,0
-2675,481,2
-2710,-1247,0
-4043,-4214,0
-4872,-1979,2
-2171,-3401,0
-4855,-1270,2
-3800,-360,2
-1023,-3522,0
-3858,-1211,2
-3007,-1430,0
-2314,365,2
-1540,-4203,0
-2773,-4226,0
-641,-4113,0
11,-3385,0
67,-2977,0
145,-744,2
-2627,-983,2
-4559,-1552,2
-3351,-1166,2
-1661,-1199,2
-3166,-1962,0
-4918,-448,2
-4643,-4558,0
-4889,-3135,0
-3415,-2476,0
-2209,-1522,0
-4113,-3039,0
199,-3572,0
-2879,-3690,0
-395,-400,2
-2113,-2828,0
-3530,-1927,0
-3677,-317,2
-1483,-172,2
-3148,-1077,2
-2914,-966,2
64,-4929,0
-1633,-531,2
494,-2270,0
-2347,-2987,0
-418,-1696,2
-1688,-4887,0
-1476,-1330,2
-3185,-1518,0
-1024,-1961,0
-1476,-1409,0
-193,-657,2
342,-1538,2
-3527,496,2
-3978,250,2
-626,-442,2
-2929,-3246,0
-2407,143,2
-2303,-4587,0
36,-1310,2
-1791,-752,2
338,-1143,2
-1167,-1864,0
-41,-1194,2
-3605,-2464,0
-2310,-2598,0
316,-4936,0
-1619,-2794,0
-1563,-651,2
-3759,-4630,0
-1520,192,2
-172,-824,2
-480,-4260,0
-4569,-1177,2
-4068,-3620,0
-4873,-4524,0
-2285,-2195,0
-2224,-1800,0
312,268,2
-1035,-4072,0
-3962,-2385,0
-1833,-2159,0
-1840,44,2
-75,-114,2
-1847,-2503,0
-1422,-1096,2
-2814,-2595,0
0,-1472,2
-2717,-2167,0
46,-3570,0
-55,-3869,0
-4717,-692,2
-3815,-782,2
-3989,-3238,0
-1047,-235,2
-4921,-2724,0
-2756,-324,2
-4892,-3770,0
-1177,2,2
-2369,-1581,0
-811,-4295,0
-1616,-2999,0
-2226,-3913,0
-1250,-4256,0
-5,-999,2
-430,-1670,2
437,-2644,0
-1536,500,2
-133,-2435,0
-2540,-2089,0
-2314,-3578,0
-1436,-2996,0
-2450,-2423,0
-4629,460,2
-1319,-4690,0
-2802,-4088,0
-2314,-4089,0
-2803,-4876,0
-46,-4022,0
455,482,2
-2281,-2152,0
-2564,-952,2
-564,-562,2
341,-3068,0
-1900,-4621,0
-416,458,2
-2642,-1623,0
-3622,-1136,2
-3274,-1355,0
-3248,-3752,0
-114,-4482,0
-2637,-3478,0
-1383,-2831,0
-3109,-4159,0
-2747,-1910,0
-2401,-4400,0
-1205,-2467,0
-2915,364,2
-4889,-2352,0
-1788,-3263,0
-2500,63,2
-3224,-2176,0
-3891,-1960,0
-3374,-1788,0
-80,-476,2
307,-611,2
-513,-1542,2
-1332,-2051,0
-3852,-2109,0
-4740,-3285,0
-3150,-1310,0
214,423,2
-1425,-1902,0
-2079,-3371,0
-4554,-192,2
-2717,-4503,0
-2210,-3923,0
-2400,-2442,0
-2385,-3768,0
267,76,2
-3444,-2725,0
-3618,-1540,2
220,-2752,0
-1123,-2515,0
-4204,-392,2
277,-4467,0
-2416,-3151,0
-2162,-1894,0
-3592,-1415,2
-3220,-4781,0
-3326,-2392,0
-2722,-167,2
-592,-3830,0
-4662,-2663,0
-639,-1586,2
-3517,-452,2
-2576,-232,2
-1686,-708,2
-2788,-2686,0
-1886,-1180,2
-2659,-4992,0
-4860,-2610,0
-579,-550,2
-648,-2072,0
-2193,-4785,0
-4300,-2467,0
-2030,-234,2
-2120,-66,2
-3039,-3069,0
-4222,-3879,0
-1717,-3927,0
-1170,-3990,0
-796,-3935,0
-942,-1773,0
-3197,-707,2
-1247,-1846,0
-3531,-360,2
-1268,-2712,0
-4994,-4975,0
-1640,-2928,0
-4346,-3733,0
-3353,-4977,0
-3850,-830,2
-1425,-3084,0
-3676,-4897,0
-973,-1508,2
-1525,-746,2
-3804,-791,2
-4586,-567,2
-1451,-3264,0
-2222,-1915,0
-1487,-4337,0
-828,-3207,0
-2368,-1279,0
-1914,-3728,0
-1306,-789,2
-4295,-1411,2
-1159,-1396,2
-2134,-4918,0
-220,-1930,0
-915,-4847,0
-1282,349,2
-1397,-4446,0
-2918,-3083,0
-3016,-3444,0
-2944,-2611,0
-2090,-3714,0
-4313,-2651,0
-4603,-1554,2
-1172,-3096,0
466,-4313,0
-1066,-3014,0
-1933,-3461,0
-3721,-910,2
-779,436,2
-3108,205,2
-4160,-3582,0
-863,-2673,0
75,-3140,0
-4979,-4199,0
-4636,-2297,0
-2993,-2843,0
351,295,2
-1421,-1050,2
-2272,-196,2
-53,-4864,0
-1233,326,2
-552,123,2
-3158,-365,2
-1948,-4904,0
-4649,-4175,0
148,-1385,2
-318,-844,2
-3489,122,2
-1943,-232,2
-873,-4853,0
-2971,-4365,0
-1470,-2590,0
-776,-396,2
-698,-3476,0
-1508,-983,2
-2900,-2030,0
-4126,-724,2
-2300,-4706,0
296,-4467,0
-3852,-4283,0
-3438,-167,2
-1551,-3520,0
-3988,-1180,2
-3281,-4349,0
-2160,-2536,0
-3530,-3192,0
-2894,-2039,0
-2200,-1258,0
-1943,194,2
-3845,-3782,0
-3406,456,2
-153,-1206,2
-2718,-4177,0
-4358,-3005,0
-484,-724,2
-3811,-2320,0
-3979,-4206,0
-3775,318,2
-3053,-1192,0
-273,-4660,0
-130,-4324,0
-2282,-2091,0
-3381,-4714,0
-4978,-63,2
-4422,-1679,2
-1845,-3712,0
-3628,-4817,0
-583,-3761,0
-1862,-2495,0
-1400,-1500,0
-1542,-3210,0
-4788,-2263,0
102,-3445,0
-3842,-4876,0
-3510,-3269,0
-27,-911,2
-2918,-3329,0
-1112,-2026,0
-1778,-1841,0
201,-1565,2
-4759,-283,2
-4077,-722,2
-4990,-2541,0
226,-4137,0
-1515,-2826,0
-4003,-3691,0
-2175,400,2
-287,-400,2
-1027,134,2
-1524,-4939,0
464,-3586,0
-3948,-507,2
-4317,-1909,0
-2248,-3026,0
-4729,-1219,2
-717,-3043,0
-3078,-3545,0
-3080,-886,2
-2179,-2263,0
-4115,-372,2
-2784,-2821,0
-1293,-2919,0
-2484,-4890,0
-599,-1625,2
-304,-405,2
-3580,-1052,2
-2084,-4913,0
-4818,-3903,0
-539,-1092,2
-654,-3119,0
-4075,-2049,0
-4860,-2277,0
-3462,-4054,0
-2322,-1168,0
-1409,-2999,0
-3277,-3765,0
-176,439,2
-288,-1270,2
122,-1193,2
-870,-4640,0
-2716,-1998,0
-2800,-4809,0
-331,-4622,0
-616,-1250,2
-26,-2154,0
-4062,-1909,0
-211,-389,2
-2492,202,2
-4571,-1619,2
-3148,-1533,0
-1784,-3556,0
-233,-548,2
-4583,-3595,0
-3299,279,2
-3527,487,2
-1813,-826,2
-1713,-3360,0
-1710,-1848,0
-1704,-4180,0
463,-2714,0
-1298,-2851,0
-242,-643,2
33,-613,2
-1831,-594,2
-4173,-3385,0
-911,204,2
-3671,-4028,0
-2148,-2292,0
-1468,-1363,2
-4129,-1241,2
-2663,-2764,0
-225,-797,2
-89,-4100,0
-4626,-1044,2
-4404,-720,2
-2374,-776,2
421,-3124,0
-4290,-404,2
-1012,-201,2
-518,480,2
-1458,-926,2
-1060,-1688,0
-1835,-2773,0
-1683,-4272,0
-2646,-825,2
-928,-409,2
-1123,-1895,0
-1040,-299,2
-2337,-3742,0
-3772,-4285,0
-1585,-4580,0
-3701,-2262,0
-1238,399,2
-4926,-4341,0
-1133,-1786,0
-681,-3626,0
-4940,-3534,0
-2111,-1246,0
-3028,-2816,0
-1541,-504,2
-122,-4517,0
-4950,-3329,0
-4804,-2464,0
-443,-3168,0
-634,416,2
90,-4990,0
-518,-4958,0
-262,-1832,0
389,-3604,0
-1684,-4945,0
-4987,-899,2
-176,-4810,0
-560,-3257,0
-1892,-1013,2
-399,-4851,0
-1749,399,2
-258,-4159,0
-4910,-107,2
-3990,-704,2
-1131,-2827,0
-2631,-3582,0
-4907,-2124,0
-4773,-4463,0
-2554,-2211,0
-4027,493,2
-1964,-2082,0
-2267,-3620,0
-207,-1101,2
-3499,-4260,0
190,-4927,0
-3521,-415,2
-448,-1682,2
-2065,-3717,0
-3405,-1965,0
-4378,-2182,0
-2821,-1578,0
-1315,-1980,0
-2304,-2105,0
-1502,-4610,0
-3513,-4708,0
137,65,2
-4912,-1820,2
-4653,-2581,0
-2718,-4185,0
-3844,-2356,0
-2627,-4239,0
-1399,-3201,0
-4193,-883,2
-1440,-2928,0
-145,-748,2
21,-1648,2
48,-3986,0
-1541,-4382,0
-498,-182,2
-4159,298,2
-4945,-3202,0
-2420,-4637,0
-1674,-2631,0
-2381,-3915,0
-4442,-1585,2
-4513,-4741,0
-2578,-846,2
-4847,-2524,0
-3467,-1671,2
-2117,-254,2
-2869,-3679,0
-1977,-3087,0
-295,-122,2
-2611,-2754,0
-4534,-4104,0
-476,-3886,0
-4097,291,2
-157,-2444,0
-1970,-2857,0
-605,-4613,0
-3379,-1703,2
-2879,-4572,0
-942,-2575,0
-4371,-1166,2
-4421,-2819,0
-4670,-5,2
-1719,-137,2
-3219,340,2
-4297,-238,2
-82,-3009,0
-2660,-2939,0
-3975,-2029,0
-574,-1956,0
-144,-3712,0
-4427,-705,2
-3007,-2363,0
-1614,92,2
-3086,-1283,0
-887,-1268,2
-1735,484,2
-1628,-372,2
-326,-1923,0
-1925,-3466,0
-4249,-4822,0
-1576,-4350,0
-2573,-1498,0
-2055,-3600,0
-415,-159,2
-4524,-4297,0
-1886,-3613,0
-4918,-1551,2
-1516,194,2
-4035,-1687,2
-4935,-1873,2
-4362,-4098,0
-1189,-2664,0
-946,-2081,0
-703,-4283,0
-1365,-3693,0
-4620,-687,2
-1402,-1139,2
-4893,-2655,0
-3893,129,2
-3886,-4397,0
-1510,-729,2
-1175,-4764,0
-3039,-4250,0
-2804,-3803,0
-3009,-573,2
-3994,-950,2
-340,-2469,0
-4472,-1378,2
-631,-1242,2
-3991,-1487,2
108,-1233,2
265,-3859,0
-4679,326,2
-4301,-2259,0
213,-1994,0
-970,-2859,0
-3560,-4363,0
166,-643,2
-1447,-4510,0
-2513,351,2
-2931,-4055,0
-1978,-2268,0
-3709,-973,2
-2874,-1505,0
-2504,-1044,0
-3081,489,2
-2969,92,2
-2412,98,2
-3840,-434,2
-4688,-4536,0
330,-2328,0
-1552,-971,2
-3881,-944,2
370,-3702,0
-985,-2179,0
-3462,-4268,0
-1686,-4267,0
-2242,-3721,0
-4827,-2097,0
-2281,-905,2
-2508,-3903,0
-753,-4459,0
-4855,-3112,0
-4452,-2047,0
-205,-1300,2
-4189,-1977,0
-1104,-1933,0
-905,305,2
-2365,-2921,0
-579,-1099,2
-3983,-4236,0
-2022,-3886,0
-387,-4057,0
-1969,-3547,0
-3896,-4595,0
-1179,-2708,0
-17,-3924,0
-1914,-4647,0
-2468,-1289,0
-4051,-4936,0
-4221,-3855,0
-1098,-277,2
-1575,-3035,0
-1516,-1327,2
-2185,-4908,0
-1184,-2496,0
-731,-1177,2
-4740,-3104,0
-1880,-3785,0
-964,-526,2
-2538,-1352,0
-1620,-2361,0
-2159,-63,2
-997,-1965,0
-3001,-1488,0
-1375,-673,2
-2447,-2857,0
-1749,-765,2
-4554,-2997,0
-807,-2868,0
-3701,-1199,2
-1017,392,2
-4611,-1880,2
-1950,-3654,0
-4520,-2167,0
-4433,-3079,0
-2307,-597,2
-115,-1238,2
-4617,-3950,0
-4876,-2951,0
-4420,-4572,0
-100,-4087,0
-525,-186,2
-4131,-2721,0
-3866,-3965,0
-3456,-1077,2
-4926,-3746,0
-3381,-2528,0
-3948,-3191,0
-1915,-3481,0
-4182,-4022,0
-2748,-3133,0
-3578,-4625,0
-3847,-4751,0
-946,-804,2
-1368,-2440,0
-2831,-3792,0
-2797,-1682,0
7,494,2
-3932,-685,2
-3797,-2140,0
-3854,-3885,0
-504,-2165,0
-2809,-2950,0
316,-116,2
-230,-1929,0
-3657,-4597,0
-307,-1113,2
-2834,-627,2
-350,-2708,0
-774,-952,2
-436,-853,2
-2116,-3490,0
-1869,-56,2
-1265,-2291,0
-434,-4737,0
-4508,-3586,0
-295,24,2
-1819,-2656,0
-3980,-2352,0
-4578,-4408,0
-4401,-3906,0
290,-982,2
-4331,127,2
-2937,-2812,0
-3875,323,2
-3613,-1776,2
25,-3669,0
-268,-2747,0
-4252,214,2
-4222,-4340,0
-2995,-4212,0
-3951,-3216,0
-3168,189,2
-4911,-933,2
-1022,-3743,0
-2123,-441,2
-4948,-2512,0
-3849,-3890,0
-1588,-2275,0
-4378,-2612,0
-670,-4033,0
-4899,-4115,0
-1225,-238,2
-3384,-3801,0
-806,-4139,0
-1863,-3254,0
-1112,93,2
-562,-770,2
-1008,-2712,0
-674,-4510,0
-1325,-4484,0
-2199,-3233,0
-2940,-184,2
-4211,-2915,0
-2428,-2377,0
-4352,-4301,0
-3417,186,2
-1522,-931,2
-4458,-4304,0
-4861,-3126,0
-4375,-4413,0
-3492,-2973,0
-4586,-1779,2
-2837,-547,2
-4363,-3681,0
-4579,92,2
-439,-1471,2
-3417,-2155,0
-1869,-4833,0
-55,-2633,0
-1949,-2011,0
-676,-3171,0
-951,-2184,0
-2029,-3358,0
-3235,-1613,0
-1612,-3295,0
-1405,-4184,0
-1469,-570,2
-3910,-2339,0
-2874,-1633,0
161,-4682,0
45,-1873,0
-1785,-1744,0
-4299,-252,2
-2276,-1921,0
428,-1323,2
-2090,-1847,0
-4095,-348,2
-1321,-4328,0
-1387,383,2
-1739,-2135,0
-1035,-1291,2
-2210,133,2
-4983,-2187,0
-4875,-2639,0
-213,-4074,0
-4320,-3655,0
-3915,447,2
-4913,-2405,0
-4372,-4334,0
-1094,-1133,2
310,-1118,2
-84,41,2
-3005,-1009,2
-4778,-171,2
-1200,-1696,0
-483,399,2
-3847,-3573,0
-494,-3207,0
-3300,-4997,0
-1095,-4026,0
-4684,-584,2
324,-4780,0
-527,-596,2
16,-3098,0
-1210,-4447,0
-1617,107,2
-3268,-3865,0
108,430,2
25,-408,2
-1083,-2087,0
-3139,-783,2
-1655,-4307,0
-2484,-1869,0
-969,139,2
-3490,-1234,2
-1474,160,2
-1290,-2396,0
-4120,-1868,0
-1675,-4717,0
-3454,-4043,0
-3115,-4961,0
-1649,-1704,0
-2751,-1598,0
-2184,-4312,0
-2396,-3618,0
-4838,-3464,0
-271,-2259,0
-3129,-614,2
-415,-3435,0
-3223,-231,2
-4930,-3120,0
-1648,-3030,0
-2987,-3067,0
-1839,-883,2
-96,-2343,0
-865,-3913,0
-3253,-3231,0
-3527,-4251,0
-2846,-1519,0
-1899,-129,2
-61,-3234,0
-57,397,2
-1084,-3528,0
-1797,267,2
-2709,-46,2
-4974,-578,2
-1643,-4163,0
-1604,-2334,0
-748,149,2
-69,-1571,2
-4765,-4604,0
-497,-980,2
257,-1561,2
-4189,-4279,0
-4579,-3081,0
-2190,-279,2
-1951,-984,2
-895,-3100,0
-4504,-1178,2
-50,-4723,0
-3022,-888,2
-3249,-3063,0
472,-1251,2
-682,-3986,0
-2530,-2640,0
-1572,-1335,2
-2542,-292,2
-4943,-813,2
-4635,-2859,0
-2152,-147,2
-1497,178,2
-2400,-930,2
-849,176,2
-2544,186,2
-4039,-3192,0
-3276,-1962,0
-2981,174,2
-406,-2817,0
-1202,-2289,0
-23,-4427,0
-1852,-3056,0
-452,-3327,0
-2905,-2256,0
-4565,-2276,0
238,-638,2
-858,-1153,2
-4800,-3987,0
-3677,-4623,0
-69,-1471,2
-1869,-3709,0
-3572,-2609,0
-602,-3278,0
-2306,-1274,0
-4294,-166,2
-3750,-2129,0
-2814,-2413,0
-1144,-4464,0
-2739,240,2
-4158,-737,2
-412,-136,2
-844,-2130,0
-177,-3020,0
-614,-3676,0
-4175,-952,2
-159,-1957,0
-4377,-3891,0
-1946,-2016,0
-2677,-4418,0
-3164,-3684,0
426,431,2
-57,-503,2
-4674,-1566,2
-2921,-526,2
-2777,-2396,0
-3769,-4991,0
-4540,-3673,0
-263,-3480,0
-2285,-2399,0
-3858,-3358,0
-235,-4633,0
-1302,-1994,0
27,-771,2
-4417,-4146,0
-78,-3958,0
-4090,-2593,0
-1934,-4735,0
-1411,-908,2
-4705,-4248,0
-2119,-4096,0
-324,-2810,0
-91,36,2
-4782,463,2
-4494,-2095,0
-2918,-4368,0
-34,-3901,0
-3985,-3943,0
-640,-4886,0
-282,-3361,0
-4799,-206,2
-4995,-1115,2
-2872,-2746,0
-3410,-1208,2
-98,-3538,0
-1185,195,2
-3396,-3397,0
89,-2735,0
-4452,-2471,0
-4459,-996,2
-224,-2700,0
-4279,-1938,0
-1072,-4712,0
-517,-1252,2
-2039,-4506,0
-1229,-2561,0
-3907,-1806,2
-1563,-176,2
-4997,-3516,0
-3530,-1359,2
-4823,-2097,0
-2518,345,2
-1255,-588,2
-3794,313,2
-1853,-1740,0
-885,-2759,0
-1855,-4907,0
-2941,-3634,0
-87,-4478,0
-4987,-2399,0
-2620,-2476,0
-3758,47,2
-4628,-4302,0
-419,-3035,0
-1732,-851,2
-4198,-4949,0
-627,-2628,0
-604,-1719,2
-2757,-3798,0
-180,-3980,0
-253,-70,2
-3457,-1339,2
-3179,-628,2
126,-4786,0
-2425,-1380,0
-1020,-1905,0
-1578,-142,2
-4388,-3806,0
-2427,-4732,0
-2545,-3650,0
297,-2055,0
-1010,-171,2
-1795,-628,2
-2917,-184,2
-941,-4985,0
-716,-4635,0
111,67,2
-1705,-484,2
-1350,-3277,0
-1780,-927,2
-1148,-3241,0
-3194,-2953,0
-868,-4161,0
-1275,-1016,2
-991,-2459,0
-4955,-1395,2
-4440,-4310,0
-4367,-3920,0
-2741,-4156,0
-726,-491,2
196,36,2
-2668,-663,2
-1453,-931,2
-4477,-2455,0
-3676,-1394,2
-2040,-475,2
-2847,-3677,0
-4744,-1405,2
-3953,-1472,2
-3060,9,2
-3741,-3804,0
-1697,-2174,0
-3972,-2794,0
-1372,-107,2
-522,-2014,0
-4562,-1446,2
-3379,-4310,0
-869,-4779,0
-493,-2170,0
-1373,-1048,2
-3223,144,2
-2572,-4123,0
400,-868,2
-3304,-1586,0
-3124,-4329,0
-2826,-4209,0
-915,224,2
-1810,-1149,2
-3187,-398,2
-2621,-4194,0
-4552,-2577,0
-875,-2143,0
352,-4608,0
-4318,-2683,0
-1046,394,2
-548,-1671,2
-2853,-923,2
-4581,-3704,0
-1820,-478,2
-4562,-2241,0
-1706,-2960,0
-1675,-3141,0
265,-284,2
-2406,-215,2
-2515,-572,2
-3328,-813,2
-1887,-1342,0
-599,-2848,0
-3852,-4940,0
137,-818,2
-2389,-257,2
-4400,-1981,0
-3818,-2178,0
-1448,-64,2
-3734,-3990,0
211,-3415,0
-4039,421,2
-2926,-1984,0
-3916,-1026,2
-1994,-2659,0
-1340,162,2
-43,-4626,0
-2499,-174,2
-2884,-2056,0
-1022,257,2
-3703,-205,2
-1287,-1421,0
-3341,193,2
-116,-471,2
-2066,-1830,0
-1509,302,2
-1319,-4275,0
250,-1164,2
-2924,-1225,0
-1570,6,2
-1332,-750,2
-4517,-684,2
-1873,-2305,0
-1861,-425,2
-338,-2951,0
-1175,-620,2
-2547,-186,2
-4076,-1494,2
-1677,-4717,0
-668,-4651,0
324,-1644,2
-2322,-4322,0
-327,-1726,2
-520,-3368,0
-3351,7,2
-139,245,2
-3470,-3790,0
-2991,-58,2
-3424,-3410,0
-4535,-4027,0
-483,-3784,0
-3327,-260,2
-618,-4513,0
-4686,-604,2
323,-4844,0
-741,325,2
-1708,-302,2
-4596,-1338,2
-3408,-4910,0
-2077,263,2
-4631,-3778,0
-1749,-3925,0
-2137,-2199,0
-3543,-2922,0
-4243,-4593,0
-1903,-1099,2
-945,-2139,0
-1274,-2238,0
-3577,-1081,2
-489,-1760,2
-4909,-3016,0
-3406,-3009,0
-4600,-3955,0
-472,-4189,0
-3132,-231,2
-2202,-1706,0
-1951,-3333,0
-1127,-54,2
-2044,-3875,0
-2042,-1250,0
-290,-2513,0
-3201,-3015,0
-3731,-1809,2
-870,144,2
-309,-634,2
-942,-4474,0
-3318,-795,2
247,-593,2
-4083,-1322,2
-155,-207,2
-1128,-3014,0
-255,-494,2
-2874,-4045,0
-3050,-1666,0
415,-1966,0
-1629,-3987,0
-4260,-3556,0
-1138,-3443,0
-4469,-388,2
-3480,392,2
-597,452,2
-1814,-4109,0
482,-4076,0
-1542,-1740,0
-1309,-1594,0
-1434,-2434,0
-1719,-4429,0
-2647,-1269,0
-166,-3856,0
-1960,-340,2
-4479,-4954,0
-436,-2024,0
-2793,-989,2
-3801,-4152,0
-3552,-313,2
-1693,-1657,0
-3020,-3895,0
-993,-4586,0
-3720,-3228,0
-1717,-860,2
-4559,-1750,2
-4158,-870,2
-2894,395,2
-1636,-2254,0
-2030,-576,2
-3102,75,2
-928,-3770,0
-2317,249,2
-2214,-3743,0
-1331,-2909,0
-2244,-2253,0
-4663,78,2
-325,-4145,0
-2465,199,2
-2848,-1197,0
-4634,-367,2
-427,-302,2
-4998,-355,2
-2131,-4515,0
-2844,327,2
-4129,-1801,2
-2542,-2352,0
-666,53,2
-4165,-952,2
-3486,-4197,0
-254,-594,2
-3535,-929,2
-3411,458,2
-330,-3551,0
-519,-4120,0
261,-3755,0
163,215,2
-4321,179,2
-2259,-4338,0
-807,-2724,0
-4529,-1957,2
492,-2348,0
-2773,-1551,0
302,-4281,0
-2510,-1992,0
-1081,-4044,0
-4946,-1011,2
-3321,486,2
59,-4151,0
-3095,-3735,0
-3394,-1396,2
-1027,472,2
116,234,2
-4361,-1992,0
-2965,-1869,0
16,-4241,0
-3793,-950,2
-3438,-901,2
-3568,-2040,0
-3639,-1801,2
-2558,198,2
-663,-3860,0
424,-393,2
-4054,-3580,0
-3623,-1564,2
-168,-2484,0
-2281,-211,2
-4071,-2238,0
-2687,-1236,0
-3729,-3708,0
137,-3898,0
-3447,-3940,0
-4476,-966,2
-1272,-4640,0
-3336,-2914,0
-3487,-2980,0
-2739,-3760,0
-129,-4552,0
376,-1049,2
-3225,-462,2
-2201,-4151,0
-4275,-2873,0
-779,-728,2
-1431,-66,2
413,-4763,0
-3913,-4620,0
-672,179,2
-792,-716,2
-3824,195,2
-2722,-3892,0
-4609,-4756,0
239,-1671,2
-2402,-2186,0
-4564,-3292,0
-4605,-2236,0
340,208,2
-4316,-3799,0
359,-3550,0
-1062,-636,2
-348,-4291,0
-4683,-471,2
-1353,-3948,0
-1247,-3469,0
-4509,-556,2
-3576,-634,2
-1726,-4508,0
-917,-4326,0
-2163,-3975,0
-3759,-4007,0
-2552,-1502,0
-3994,-95,2
-1568,-3045,0
465,-3250,0
67,-881,2
-1573,-3047,0
-2886,-3132,0
-2076,325,2
-4941,-4616,0
-1439,303,2
-2491,-4205,0
-4345,-1849,0
-97,-1283,2
-647,-4137,0
-2408,-4698,0
-3346,-2720,0
-517,-222,2
279,-3684,0
-4558,-4951,0
-4936,-3834,0
-3265,-3245,0
-4063,-1969,0
-4645,-1288,2
-531,-4291,0
-3452,-4336,0
-2606,-3836,0
-1788,139,2
-2725,-2347,0
-4770,-4885,0
-2912,-372,2
-2409,-830,2
-3548,-872,2
-4944,-3423,0
331,-2828,0
-2865,-336,2
-3562,-3940,0
-4967,-3274,0
-1286,-4537,0
-4485,-1760,2
-3757,-2525,0
-4334,-1826,0
-1343,-3761,0
-1129,-409,2
-2873,-3836,0
-171,-3671,0
419,-471,2
-3713,-3487,0
-1859,-4794,0
-1926,-3784,0
-3528,-4511,0
-2849,183,2
-785,-4152,0
463,-167,2
-385,-187,2
-4448,-4814,0
-4658,-3921,0
-98,-911,2
-1173,-739,2
-2996,-13,2
-2546,-3484,0
-328,-978,2
-620,272,2
-3535,-2163,0
-2805,193,2
-3399,-4550,0
-1968,-2658,0
-4034,-3456,0
-3640,371,2
-624,-2081,0
-3296,-3270,0
-319,-2754,0
-238,-2531,0
-3034,-2591,0
-1235,476,2
-4326,-3411,0
-1595,-2975,0
-3777,-3317,0
-4802,-1032,2
-1320,-4119,0
-2312,-1384,0
-3619,-4531,0
-4662,-2565,0
-3220,-2500,0
-4253,-3339,0
-4161,-1859,0
-4238,-2425,0
312,-953,2
-3613,-3824,0
-3078,-469,2
-348,-2557,0
-140,-1683,2
-1982,-2132,0
-2960,-3106,0
286,-120,2
-4158,-603,2
-1145,-4392,0
-1823,-2356,0
53,-705,2
-3407,5,2
-2240,-2564,0
-3350,-483,2
-1588,-2102,0
-4723,-3343,0
-3886,-1829,2
-4561,-3466,0
375,-3431,0
-1114,-2844,0
-4896,-4085,0
270,-1245,2
-1144,-2509,0
-806,-3098,0
-2318,-3308,0
-4575,-1666,2
457,-2892,0
-946,-3401,0
-1841,-3450,0
-3061,-2724,0
-938,-789,2
-4282,-4019,0
-4816,-3308,0
-4375,-3649,0
-778,-2968,0
-4823,-1607,2
356,-2395,0
-1289,-2598,0
-2380,22,2
-3989,-1512,2
60,-3464,0
-3116,-2201,0
27,-4441,0
-833,-2416,0
-1601,-3112,0
-2185,-1366,0
-1789,-1951,0
-2810,390,2
-4481,-1786,2
-3157,95,2
-3254,-1639,0
-2348,444,2
-2476,-4865,0
-92,-2654,0
-1991,-3362,0
-3045,315,2
-480,-4341,0
-3033,-3879,0
-4086,-2411,0
-2131,-3003,0
-1827,-3979,0
-1294,-4818,0
-3079,-1560,0
-2341,-3117,0
-496,-4021,0
-195,-2057,0
-3165,-3648,0
-1075,-1852,0
-3814,-376,2
-3585,-2629,0
-4368,-3145,0
-3262,206,2
-4885,-286,2
-4255,-728,2
-2438,-2324,0
-2167,-2995,0
-1695,98,2
-1364,-1891,0
-4795,-2751,0
-4387,-3563,0
-4740,-1924,2
424,-3197,0
-3984,342,2
-3635,-3156,0
-4609,-2943,0
-646,-299,2
-2674,87,2
-4875,-3782,0
-4466,-3162,0
-783,-1201,2
-889,-2023,0
-1546,-2269,0
-4195,-3694,0
-946,-3015,0
-820,-1330,2
-4005,-498,2
-1117,-1968,0
-135,-3246,0
-762,-1815,0
-4382,-1738,2
-732,-3945,0
-3766,-129,2
-2578,-841,2
-474,-2246,0
-3692,-2959,0
-1835,-1585,0
-477,-1650,2
107,-3409,0
-1866,-1042,2
-2014,-2819,0
-3789,-4714,0
-4318,-2991,0
-2362,-2079,0
-4178,-4007,0
-647,-4730,0
-3094,-1220,0
-535,-321,2
-1123,-3990,0
-787,-3043,0
-1345,-3287,0
-2569,-4592,0
-4047,-4207,0
-3391,-2584,0
-3848,-4995,0
191,-905,2
-2054,-406,2
-901,-4288,0
-2275,-1289,0
-4248,-1746,2
-1929,-2077,0
-3401,-2683,0
-2722,-4199,0
-2953,-2976,0
-357,-2385,0
-419,-125,2
-2203,-1580,0
