-4638,-1816,0
-2121,-4576,0
-4543,-1826,2
147,-3642,0
-190,-4061,0
-3755,193,2
-4135,-868,2
-1573,-2427,0
-1797,-1066,2
-2483,-2664,0
-577,-3582,0
-529,-4574,0
-329,-4428,0
-4916,-989,2
-4344,-620,2
-2536,-2323,2
-329,-1352,2
-1066,-1616,2
-2257,-2721,0
-1302,-3361,0
-3143,-2410,0
381,-3643,0
-3210,-1757,2
-547,-3788,0
247,-1293,2
-894,-881,2
456,-660,2
-642,-3086,0
-3269,-1898,2
-4484,64,2
-4315,154,2
133,-3981,0
-4073,-1619,2
141,35,2
-2848,-101,2
-2506,-3474,0
404,-1354,2
-90,244,2
-502,-1274,2
-981,-736,2
-2304,-4630,0
-1662,-658,2
-4975,-2597,0
-4205,46,2
-2293,-2706,0
-2615,-2581,0
304,-3340,0
-2752,-3972,0
-1448,-1100,2
-4698,-479,2
-1727,52,2
-4855,-3074,0
-4460,153,2
-4305,-1997,0
-3868,-1529,2
-3397,-2673,0
-4020,-3427,0
-1378,-4648,0
-4216,-464,2
-4488,-2343,0
-4376,-3841,0
-282,-4671,0
-4208,-276,2
-2741,-2384,2
94,-3695,0
-2663,463,2
-273,-2781,0
-3353,-972,2
175,-1436,2
-2372,-3281,0
-4395,-4360,0
-1065,-1935,2
-1484,-3800,0
-1338,-103,2
-4089,-2954,0
-3238,-4082,0
-88,-4218,0
-3060,-3459,0
-807,-310,2
-1653,-3601,0
-4656,-175,2
-2958,-4934,0
-4112,-892,2
-4931,-4710,0
104,-3720,0
-2760,-3398,0
-3176,-2000,0
469,66,2
-3300,153,2
-2560,-3140,0
90,-1658,2
-2077,-3414,0
-504,-3548,0
-3623,-3618,0
-53,-1971,2
-2217,-668,2
-3414,-838,2
-512,-2532,0
-1377,-1649,2
-3626,-1884,2
-1209,-234,2
-1927,-2318,0
-2027,-3712,0
-4712,-4774,0
-3297,-2045,0
-4993,-1224,2
-2672,-3337,0
-2863,-4600,0
-2566,-2821,0
-4237,-11,2
-3203,-372,2
-2407,-2615,0
-2203,-4503,0
200,-4368,0
122,-4012,0
-2011,-2404,0
-243,-2855,0
-2700,-2684,0
-1300,-1945,2
-2755,-2347,2
-1605,-4155,0
-470,-4760,0
-4423,-4122,0
-1905,141,2
-977,-1981,2
-3359,-1302,2
-3493,-3105,0
-1812,-4449,0
-4244,-3004,0
-2025,279,2
-4767,-4865,0
-3810,-2209,0
-1367,-3697,0
-2357,-4374,0
-4307,-4105,0
-500,-4376,0
-2984,-4869,0
-258,54,2
-1668,-3638,0
-4740,-4079,0
-4249,-695,2
287,-810,2
-757,-2768,0
-3381,-319,2
-3948,17,2
-1557,-4236,0
-4561,-623,2
-2745,468,2
-305,-3898,0
-952,-3539,0
-3458,414,2
-3260,-1705,2
174,-3651,0
-2269,-2542,0
-4729,-4617,0
-4614,-2361,0
-1239,-3657,0
-1504,-2475,0
-2804,-1560,2
-840,-4496,0
441,-3549,0
-2565,-3182,0
-1684,-3537,0
-2285,-4475,0
-4613,-1852,0
-1056,-960,2
-647,-1880,0
-1950,-738,2
-2913,22,2
-4995,-4352,0
-3406,-3847,0
-265,-1732,2
-622,244,2
-2789,-3482,0
-971,-2422,0
-2996,-1418,2
-2048,-3294,0
-1207,-3128,0
-3317,-1831,2
-1273,-2505,0
-411,-158,2
-4154,-815,2
-1337,-3523,0
-3158,55,2
-4355,-4769,0
-155,421,2
-920,292,2
-3584,-1021,2
-2786,-1945,2
-798,495,2
-3261,-3011,0
-4210,-3200,0
-2691,-1463,2
-4749,-4908,0
-4098,-1392,2
-1692,-3089,0
-605,-142,2
-3044,-3548,0
-1650,-4338,0
-2608,148,2
-4044,-4139,0
-894,-2898,0
-2394,-250,2
-3542,-4382,0
-329,-4595,0
-3136,-1686,2
-383,-2373,0
-3228,346,2
-3288,153,2
-3424,-486,2
-140,-1459,2
-1946,-2436,0
-1887,-804,2
180,-938,2
-1621,-1878,2
-1140,-1863,2
-1782,-4431,0
-3063,-3961,0
-4145,-1642,2
85,24,2
-4967,-1138,2
-4876,-119,2
-607,-4478,0
46,-4041,0
162,-4134,0
-285,-2086,2
-4783,-1765,0
-2358,-3578,0
-2691,-3426,0
-2116,-1461,2
-215,-3444,0
-649,-4830,0
-1350,-3919,0
-2490,-420,2
-639,-951,2
-1515,-101,2
-3934,-3653,0
-4197,-3263,0
-3974,-880,2
-1942,-1117,2
-1464,370,2
-2334,-2910,0
-1873,-4386,0
-4968,-3893,0
-754,-1613,2
46,-2067,2
-512,-3083,0
-2170,-758,2
15,-4098,0
-2822,-3974,0
-1424,-1263,2
-2284,-2298,2
-1315,-1552,2
-3375,-3867,0
-523,-4628,0
-2287,-4301,0
-3578,-1746,2
-1116,-525,2
-4574,-1261,2
-4909,-2569,0
-3959,-222,2
-3770,-4650,0
-2147,-3815,0
-4832,-2593,0
-3550,-2298,0
-443,-3261,0
-156,-2251,0
-3261,-2019,0
-1792,-295,2
320,-3674,0
-974,-3997,0
-1113,-1967,2
-1568,-1667,2
-4283,-369,2
-1071,-981,2
-2277,-4814,0
-2346,-1432,2
-3413,-2524,0
-2279,-443,2
-3927,-2392,0
71,-2354,0
-3887,-2215,0
-3765,-3960,0
-2799,-4679,0
-4140,-318,2
-1847,294,2
-648,-2395,0
-4158,-3751,0
-2024,-3285,0
-1814,-1710,2
-4395,-1074,2
-2559,-3619,0
-4569,-129,2
-4616,-292,2
-2033,-894,2
-3512,-4098,0
-3956,-4202,0
-1209,-644,2
-3406,-2970,0
-2891,-732,2
-3933,-1771,2
-2397,-3746,0
-1272,-2925,0
-3763,-2582,0
-1963,-4141,0
-1237,-4976,0
294,-3753,0
-3126,-2091,0
-1203,-1649,2
-2709,-4918,0
-2278,-1380,2
-1139,358,2
-394,370,2
-3540,-923,2
-355,-1200,2
-513,-2511,0
-3350,-4154,0
256,-4448,0
-123,-154,2
-3206,-2309,0
-2356,-1544,2
-726,-568,2
-4557,-2118,0
-2861,389,2
-281,-2645,0
-1494,-765,2
-1566,136,2
-971,-3752,0
-2392,-3870,0
-4852,-2925,0
-1082,-3268,0
10,-4072,0
-1278,-3111,0
-4862,-190,2
-4172,-4452,0
-1935,-1868,2
-2709,-2734,0
-3208,-4228,0
-3226,-245,2
-2608,-1678,2
-3034,-1860,2
-1652,-518,2
-1350,44,2
-89,-1504,2
-956,-3092,0
-376,-2635,0
134,-4225,0
-2236,-142,2
-4982,-2071,0
-2504,-620,2
-1861,83,2
-1093,-2886,0
-1344,-1135,2
-2986,-4989,0
-4729,-1204,2
-2391,-3724,0
-2175,-777,2
-3024,-2654,0
-791,-2031,0
-3274,215,2
-3483,-1874,2
-2663,-1264,2
-2531,-1325,2
-4996,-4807,0
187,-3065,0
-3575,-4169,0
-4111,-2954,0
-1334,-4421,0
-459,-1269,2
-1741,-423,2
-4713,46,2
82,-4944,0
-2271,-3823,0
-4518,-4150,0
-3908,-1213,2
-4374,494,2
-3404,-2989,0
-3061,-3417,0
-3552,-2731,0
-2618,-1482,2
-446,-1514,2
281,-4721,0
-779,-3542,0
-2917,-581,2
-1845,-600,2
-2862,-4270,0
-1160,-4929,0
-3114,-2795,0
-1244,-932,2
-4091,-3662,0
-2110,-3484,0
-1510,-2371,0
-2787,-4820,0
-2918,-1562,2
-1084,-1111,2
-472,-2157,0
-836,-142,2
-1754,-4962,0
-4809,-4358,0
333,-2515,0
-4648,-1781,0
-4155,-4264,0
-4893,-4898,0
-3623,-1918,2
-1549,-946,2
-2402,-2710,0
-186,-3157,0
-722,-4249,0
-3787,-3027,0
-261,-900,2
-4718,-2956,0
-3406,-4260,0
-3306,-3363,0
137,-4076,0
-1919,-3147,0
-4423,-327,2
-302,-961,2
-1487,-2268,0
-4259,-4252,0
-4183,-2112,0
-287,-4191,0
-1215,-4513,0
-3164,-1595,2
-3829,-4522,0
351,-584,2
-1296,-1976,2
168,-4281,0
-2515,-547,2
-3258,-4055,0
-3529,-3476,0
408,-2865,0
-1913,-2494,0
-804,-439,2
-3158,-2126,0
-1864,164,2
-4951,392,2
-4542,145,2
-2726,-1077,2
-3085,-2486,0
-3819,-2558,0
-1507,-1961,2
-349,-1516,2
-1733,-4111,0
-1650,-1510,2
-3592,-1904,2
-1373,-2938,0
-4908,-2358,0
-3787,-952,2
-4267,-2596,0
212,-3821,0
-3355,-3514,0
-842,-195,2
-3968,-3214,0
-2012,-1975,2
-1927,-1170,2
-2323,-4049,0
-1351,-2892,0
-4936,-510,2
-4621,-4684,0
-755,-919,2
-3938,-2438,0
201,-2440,0
-407,-4090,0
-2594,-4288,0
-3613,-4875,0
-3642,-2458,0
-4701,-390,2
-4037,316,2
-499,-297,2
-4367,219,2
-4653,-3232,0
-163,-1400,2
-3399,-223,2
-179,-744,2
-1316,-2035,2
-971,-773,2
-1158,-2370,0
-3671,-3954,0
-1323,-1904,2
-40,-3772,0
-1295,-100,2
-1537,-2064,2
-2471,-1727,2
-2711,-1073,2
-775,-3991,0
-2110,-4023,0
-2316,-3359,0
148,-2497,0
-4973,-951,2
-4000,-4864,0
-1535,-4909,0
-113,-1158,2
-2754,344,2
-2650,-1083,2
-4805,-2905,0
-3853,-28,2
-1704,-3575,0
-1448,-2275,0
-2903,-1873,2
-540,-879,2
-1815,184,2
152,211,2
-4863,-594,2
-2969,-1864,2
-4582,-3739,0
-3905,-3702,0
-2328,-3527,0
-1615,-3061,0
-687,-4655,0
-3322,-1368,2
-2305,70,2
-3731,-4264,0
-3748,-1386,2
235,-1718,2
-3721,-341,2
-1778,-3439,0
480,-1204,2
-3849,-671,2
-4705,-1326,2
-750,-1361,2
-3158,-3831,0
111,-4647,0
-2699,-2072,2
-4310,-142,2
-538,-1799,0
-2805,-1790,2
-11,295,2
324,-415,2
-4478,-4773,0
-4042,-3812,0
-4437,-2738,0
-2537,-732,2
-90,-4445,0
-2359,-4725,0
-1518,-1053,2
-892,-408,2
-2458,-879,2
-685,-1905,0
226,-81,2
-2121,-4838,0
-1180,-4503,0
-1218,-1566,2
-3938,-3039,0
-4133,-4714,0
-2105,-3204,0
-1189,-404,2
-4790,-2546,0
-4436,-2522,0
293,-4062,0
-2527,-2086,2
-4127,-3829,0
-2250,-3793,0
-1976,-3907,0
-95,-2610,0
-4960,-3270,0
-2308,-1926,2
-606,-4917,0
-654,-1222,2
-4749,-145,2
-436,451,2
-508,-4711,0
-4031,-211,2
-3163,-4337,0
-2475,-3865,0
-198,-4526,0
193,13,2
-2167,-2735,0
459,-3287,0
-842,-1622,2
-3530,-888,2
-1138,-94,2
-115,44,2
-2533,-1504,2
-784,-4985,0
-4610,-1563,2
-1875,214,2
-1269,-3206,0
-3789,-430,2
-1965,-505,2
-529,-3811,0
-236,14,2
-2074,-1428,2
-1912,-515,2
-2960,130,2
-1778,-2115,2
146,-2999,0
-2207,-3017,0
-3190,-3935,0
-2441,-843,2
-4476,-791,2
-548,430,2
-3871,458,2
-1922,-2131,2
-3138,301,2
-1099,-4975,0
300,-2627,0
-1271,-1841,2
-3610,-4134,0
-2575,-1397,2
-2244,-2683,0
-4715,397,2
234,-518,2
-260,-1922,2
-3714,-4522,0
-303,-3923,0
-1032,-4958,0
-2,-1878,2
-1169,-956,2
-3958,-3226,0
70,56,2
-2975,-4532,0
-1266,-4256,0
-1799,-4308,0
52,-3212,0
-2444,-4588,0
-3043,-1057,2
-6,-2522,0
-3135,-215,2
-3179,-4770,0
-4168,-2687,0
-3798,-3411,0
-4289,-1391,2
101,-265,2
-2154,-3590,0
361,-4797,0
-3286,-481,2
-3725,-4343,0
500,-1905,2
-4581,-4868,0
-2955,454,2
-3211,-3078,0
-2445,59,2
151,-395,2
-4206,-2340,0
-954,-3394,0
-16,-2496,0
312,-2796,0
-4032,-675,2
230,-2389,0
-1757,-4035,0
-2726,-2699,0
-3240,-3120,0
-1786,-2574,0
-4210,-1142,2
-2217,-1950,2
-609,-2111,0
-4255,-1610,2
-4995,-54,2
-1070,-3830,0
-554,-1134,2
-3390,-4675,0
-365,-4377,0
-2364,-2790,0
-3844,-2677,0
-3557,-1640,2
-1614,-4415,0
-1628,-3349,0
-3215,-3048,0
-3077,-3975,0
-2436,-3306,0
-2889,-4367,0
-1096,-3346,0
-2713,-3961,0
-2769,-4755,0
-960,-1798,2
-1019,158,2
-862,-1520,2
-1953,-3216,0
-4252,-1159,2
1,-3017,0
-4441,-4839,0
-3018,-467,2
-3189,-947,2
-1239,-4515,0
-1483,-2642,0
174,-631,2
-2419,-923,2
-3436,-1980,0
-1556,-4673,0
-2684,300,2
-3175,-3377,0
-1545,-4399,0
-357,-1046,2
-1826,-6,2
-4750,-2592,0
-2496,-58,2
-3627,-3616,0
-2009,-896,2
-3369,425,2
439,-2249,2
-3642,238,2
-952,-236,2
-4795,-910,2
-1265,-4726,0
-1959,-3224,0
-2492,-3445,0
-2382,-3350,0
-3890,-2535,0
-3581,-1707,2
-1627,-2979,0
-811,435,2
-3970,-2548,0
-586,-1001,2
-3693,-4599,0
-3590,-92,2
-4946,-4869,0
-2438,-4642,0
-1510,-3861,0
-4076,309,2
-4512,-4026,0
-3844,-966,2
-2953,-3204,0
-2850,-425,2
-3649,-946,2
-2977,265,2
-3397,60,2
355,-4348,0
-2682,-1155,2
-2866,-2407,2
-1437,-4716,0
-3084,330,2
-71,-4094,0
-1313,-1403,2
80,-3988,0
-322,-2841,0
-2529,-2660,0
-419,-4005,0
-3795,-3891,0
-3490,-2090,0
-1658,-4151,0
-267,-4892,0
-2840,-2607,0
-4717,-2405,0
-1300,460,2
-919,-3703,0
-3554,-1989,0
434,-2632,0
-1590,176,2
-4137,-515,2
-1291,-377,2
-3608,-447,2
-4497,-1057,2
-3386,-4448,0
-244,-3020,0
463,-3193,0
-1398,-1352,2
-3522,-2578,0
-1251,-1578,2
-1184,-2692,0
490,-1706,2
-986,-2174,2
-2791,-4868,0
-1226,-768,2
-2463,-2618,0
-3843,-2224,0
-4564,-134,2
-1376,-4102,0
-2080,-3381,0
-4379,-902,2
-1215,-2265,0
478,-512,2
-3682,-3339,0
-110,243,2
-1958,-3052,0
-3459,-457,2
91,-407,2
-355,-4620,0
-2384,-2344,2
-1754,-1419,2
-1378,341,2
-4348,-4898,0
-4260,-1565,2
-2995,246,2
-1318,-587,2
-4104,232,2
-4909,-5000,0
-2645,-1076,2
-3519,-450,2
-1308,-4825,0
-3264,-2678,0
-2405,-4340,0
-4793,-4767,0
-36,-2141,2
-1803,-700,2
-4317,-2534,0
478,-4634,0
-3032,360,2
170,-1728,2
-150,-3667,0
-517,-1076,2
-1557,-4231,0
-2934,-2669,0
-2145,-3861,0
-1024,-44,2
-203,-3609,0
-2082,-61,2
-3218,-3510,0
-2163,-1782,2
-2553,-4506,0
-4690,-809,2
-2400,-1819,2
363,-2498,0
-2828,122,2
-800,-1148,2
-4986,-4788,0
-4768,-3542,0
-3819,-319,2
-1029,306,2
312,-108,2
-4750,-1026,2
-3612,-1908,2
-3307,-4069,0
-3494,-308,2
-2730,-1990,2
-600,-4960,0
-3910,-2025,0
-17,-945,2
-3220,-4450,0
-2032,-2544,0
-1441,63,2
-1129,-567,2
-1784,-1830,2
-1812,-2462,0
-2927,-1754,2
-1191,-1029,2
-3647,19,2
160,-3865,0
-1044,-3355,0
-1582,-1499,2
-4831,-920,2
-4313,323,2
-797,16,2
-2587,-2571,0
-679,-972,2
-2590,-1425,2
-3382,-1684,2
-1889,-3836,0
-3042,-2038,2
-4543,-3527,0
-622,-2257,0
-2484,-4655,0
-1196,-2295,0
-3499,-2763,0
-1328,-3547,0
458,190,2
-58,-1796,2
384,-680,2
-1820,93,2
-3798,-4913,0
-1019,-2877,0
-270,-4693,0
-1003,-68,2
-4477,-1364,2
-2374,-3930,0
-3288,-3460,0
-3338,-719,2
-2926,-3575,0
97,-4870,0
-3044,-3212,0
-611,-843,2
-3796,-4735,0
-981,-3082,0
-2997,-1729,2
-2084,-4974,0
-41,-403,2
-789,-970,2
-2543,-3858,0
-4747,-2374,0
-1596,-3136,0
-3945,-1377,2
-380,-2120,2
-3800,-4522,0
-4868,-1211,2
-4961,-3473,0
134,409,2
-2522,-901,2
-3268,-3865,0
-4099,-4773,0
-3080,-2859,0
-21,-4053,0
194,-1347,2
-810,-2124,0
-1877,-4974,0
-46,-472,2
-2290,-3805,0
-1904,254,2
-2904,-88,2
-4115,-2083,0
-2280,-4616,0
-2860,-1526,2
-4649,-3310,0
-1285,-3883,0
-2026,-4206,0
-1579,-4533,0
-2059,-1796,2
-3660,-214,2
-2457,-3437,0
-4712,-2493,0
-3446,-2693,0
-4953,-4847,0
-2107,-3565,0
-3522,-1064,2
-3101,-1261,2
-629,-325,2
-3769,-287,2
-2186,-543,2
-3093,-3620,0
-24,-248,2
-2999,-2554,0
-2136,-478,2
-3470,-3127,0
-3095,-4843,0
-2224,217,2
-1810,-1925,2
-4010,-2749,0
-4516,-3227,0
-2776,-4055,0
-765,-2982,0
-456,-1218,2
-3042,-4267,0
-1082,-1568,2
-1107,-1272,2
-608,-3112,0
-415,-2315,0
-4835,-1720,0
-2248,-3857,0
-3273,-4366,0
-1707,-3355,0
-4677,-267,2
-2839,-1255,2
-1870,-2422,0
111,-2938,0
-2332,-2276,2
-967,-3319,0
-4109,-279,2
-4039,-2013,0
-1594,-1163,2
-3364,-3760,0
-4480,-2373,0
-28,-4694,0
-2849,-2273,2
-2888,-3143,0
-483,299,2
-3100,-4889,0
-307,417,2
-1138,-724,2
-1807,-918,2
-3713,-3510,0
-3734,-696,2
-2281,-2526,0
-357,-4664,0
130,-2585,0
-531,-274,2
-1561,-3869,0
-1867,-732,2
-4954,-1142,2
-1118,-3334,0
-3165,-1067,2
-3029,-3146,0
-3046,-2518,0
-2680,-873,2
-173,-2255,0
-3962,-4854,0
-424,-2610,0
-146,-3398,0
-1934,-953,2
-4727,-2873,0
283,-3921,0
-4627,-920,2
-1853,-198,2
-3919,-1141,2
-4661,-2704,0
-2926,-546,2
-3910,-3519,0
-455,-241,2
-2341,-2894,0
-4360,-2433,0
-4391,342,2
-1326,-1650,2
-1701,-2587,0
-160,-1909,2
-4836,-1010,2
173,-4304,0
-1635,-2384,0
-4792,-716,2
-1198,-4129,0
442,-75,2
463,295,2
-4125,-2363,0
-302,-3448,0
-506,-2711,0
-3210,-1884,2
-4474,-1840,0
-3870,-3644,0
-4594,-368,2
-2323,-3935,0
-1601,-1400,2
-3666,-1838,2
-3291,232,2
-2189,-1557,2
-2051,239,2
-2375,-4458,0
-4124,-2699,0
-1562,-488,2
-2219,-1193,2
-2085,-4192,0
-4746,-892,2
-529,-4179,0
-2043,-3581,0
76,-3024,0
-2078,-1175,2
-1423,-2534,0
-4670,-4860,0
-1247,-892,2
-725,-4155,0
-2249,-27,2
-1294,-3073,0
-235,-1813,2
-3251,39,2
-1496,-1348,2
179,-4087,0
-1839,-3521,0
-2537,-2064,2
-2150,-648,2
-4067,-637,2
-1496,-652,2
-2312,-4608,0
-2745,-3975,0
-2948,-1875,2
-3954,-2216,0
-2928,-2384,0
432,-2129,2
-456,-1182,2
-2463,-4119,0
-1615,-637,2
-4874,321,2
-2516,-331,2
212,322,2
-2191,-2698,0
-4276,-2760,0
-1762,-3802,0
-1525,99,2
-2190,-1009,2
-1233,-2010,2
-2342,-233,2
-4565,451,2
-2691,-1241,2
-1735,-456,2
-697,-3181,0
-1561,-942,2
-2326,-1246,2
-1587,250,2
-1704,-2357,0
-4203,-3602,0
-1611,-1073,2
-3413,-4703,0
-4467,-2539,0
-1042,-1769,2
-1889,-3213,0
-4587,-3852,0
-970,-2450,0
-1655,-2520,0
215,-3276,0
-648,-2863,0
-4049,-3003,0
-2866,-4618,0
-1297,-4087,0
-1009,-639,2
-1412,-116,2
-204,-2584,0
-2319,-3832,0
-1225,-4488,0
-414,-2640,0
-1882,-3908,0
-49,272,2
-3553,-1938,2
-4291,-524,2
-3919,-2532,0
-184,-1267,2
-2022,-1258,2
-4902,-1138,2
-2749,-889,2
-3995,-1030,2
-21,-788,2
-4086,-2181,0
-262,-2488,0
-349,-4716,0
-1393,-2802,0
-2152,-3630,0
-33,-3860,0
-2771,-3731,0
-2948,-4085,0
305,-133,2
-448,-1508,2
-2320,-1899,2
-1806,490,2
-4620,-3538,0
-2794,-395,2
40,-273,2
-1699,-4738,0
-693,-2635,0
-4193,-2954,0
-464,-3799,0
-2552,-1232,2
-1270,-485,2
-1013,-3479,0
-2263,-1113,2
-3033,-2373,0
-1509,-2650,0
-376,-1039,2
-2707,-4586,0
-4416,-1728,2
-3655,-1859,2
-175,-2485,0
-948,-2083,2
-949,-2701,0
-1370,-1515,2
-2864,-2242,2
18,-1469,2
208,-968,2
-585,-809,2
-4082,-1391,2
-4132,302,2
-407,-4555,0
-1894,-1424,2
-2238,-3055,0
-4316,-2453,0
-4042,-1287,2
-3091,-314,2
-1265,-3651,0
-319,-697,2
-274,-3832,0
-3392,-1678,2
-2135,224,2
118,-1428,2
-1189,-2413,0
-1739,-4255,0
-4602,-2723,0
-1206,-4540,0
-911,-4953,0
-1656,-4111,0
-1574,-4273,0
-2096,354,2
-3183,-2952,0
-2872,-4858,0
-140,-4588,0
-4212,82,2
-2045,-2964,0
-1848,-3502,0
-993,-1408,2
-1649,-4134,0
-4267,-3783,0
-3081,-518,2
-1708,-1125,2
-1301,-1765,2
385,-1374,2
-3030,-2172,0
-3931,-4792,0
-945,-4743,0
-3807,-3947,0
-2810,-1752,2
-4393,224,2
-797,-138,2
-1764,-452,2
-1296,-3106,0
-2392,-2017,2
-3834,-936,2
-4546,-3047,0
-873,-3864,0
-861,-1334,2
-390,-3815,0
-3283,-4447,0
-4821,-304,2
-1895,-3049,0
-3098,-1821,2
-4214,-197,2
-3749,-4330,0
-1456,-2012,2
-147,-1678,2
-2323,-2417,2
46,-4103,0
-2057,-2255,0
-27,-3568,0
-4699,-711,2
-1940,-4704,0
-2786,-655,2
-3285,500,2
-1333,-2275,0
-831,-3165,0
-2724,-1840,2
-2739,-1967,2
-3389,-3542,0
-4854,-2486,0
-1107,-3195,0
-3143,-3851,0
-1372,314,2
-4020,-901,2
106,-4410,0
-4500,-217,2
-3569,-1576,2
-4749,135,2
-3315,-1168,2
-3456,-4751,0
-275,-2158,2
-3597,-4020,0
-1137,-621,2
-3932,-180,2
-2153,-46,2
-4301,-417,2
-832,-402,2
-3351,-1671,2
-2247,-1738,2
-982,-4938,0
-605,-3180,0
-2995,-1477,2
-1793,-2186,2
-2384,-1851,2
-3368,-1851,2
-3402,-4679,0
-4631,-1591,2
-3797,-988,2
-2050,-2665,0
-2410,-3239,0
-1324,-2074,2
-2820,-4531,0
-2783,-2967,0
-2571,-3858,0
-2602,-2370,2
-2794,476,2
-1856,-4028,0
294,-419,2
-4230,-4185,0
-865,375,2
-1215,-4945,0
-1681,-4028,0
-663,-4889,0
-290,-963,2
-4120,-4631,0
-2999,-2442,0
-323,-4909,0
-4403,-2658,0
172,-3646,0
-3254,-2510,0
-2197,-446,2
-1002,-1792,2
-885,-3252,0
-288,-3937,0
364,-4724,0
-4873,-3922,0
486,-4459,0
-1101,-3564,0
-1885,-4460,0
-1150,-4093,0
-4140,-604,2
-4730,-3945,0
-4681,326,2
-3672,-776,2
-3118,-649,2
133,-692,2
-2838,-4237,0
-4114,-4713,0
-3749,-789,2
-4614,-2908,0
146,-3839,0
-1200,-3149,0
-4350,-2819,0
-2111,-500,2
-1908,-3937,0
-3674,-386,2
-2657,-1234,2
-1034,-2326,0
-3837,-394,2
-3674,-899,2
-696,-111,2
-1868,-4864,0
-2252,-1482,2
-4857,-4026,0
-1060,-2279,0
-1880,-2147,2
-2193,352,2
-1566,-3256,0
-2370,-4071,0
-3455,-1970,0
-459,392,2
-2517,-3559,0
-3151,-4599,0
-3844,-4422,0
344,-1896,2
-384,-3966,0
-296,-2957,0
-3004,-4048,0
-2185,-750,2
92,-2152,2
-1993,-1472,2
-4673,-2983,0
187,-2591,0
-1412,-1543,2
-4702,-4179,0
-4623,-2346,0
-815,-621,2
-4226,-4646,0
482,-4921,0
-3007,-3389,0
-994,-3863,0
-3256,-3886,0
81,-2178,2
-35,-1280,2
-2735,-3063,0
-3757,-3192,0
-2406,-2643,0
-1717,-1865,2
-3634,-3780,0
-1506,-2969,0
137,-167,2
-685,-1457,2
-3433,-2462,0
-3839,256,2
205,-4360,0
-170,-1330,2
-2405,-1715,2
-1391,-1040,2
-1489,-4986,0
-2568,-1903,2
-4833,-2546,0
-2865,-3587,0
-1264,-2975,0
-4928,-86,2
-4875,-744,2
-4935,-117,2
-4208,-2578,0
-4743,-4491,0
386,-2401,0
-735,-486,2
-1817,-4798,0
-1244,-2128,2
-2089,-4884,0
-1399,-1481,2
-1939,-2075,2
98,-3184,0
-2752,-564,2
-4971,-3601,0
-3857,150,2
-4473,-1515,2
30,-2184,2
-1925,-3759,0
-590,-3239,0
-3956,225,2
-4216,-643,2
-3361,-3894,0
-3606,-4867,0
-4606,186,2
-2476,-405,2
-4525,-3489,0
466,-1666,2
-4151,-3765,0
-3418,153,2
-2038,-2579,0
-2414,-450,2
-4654,-1488,2
-1746,-2209,2
-2815,-4523,0
-2268,101,2
-4116,-71,2
-665,-2319,0
-2976,-3804,0
-2777,-3566,0
-1621,-2936,0
-3695,-1697,2
-183,-4671,0
-2903,-3270,0
-2584,-2489,0
-2387,-2400,2
-3364,331,2
297,297,2
-3161,-2815,0
43,-2797,0
-460,-1641,2
-2862,-838,2
-252,193,2
-3779,-4748,0
-3851,-249,2
-4597,-2183,0
433,-141,2
-4658,-4549,0
-870,-2337,0
-2487,-3985,0
-2072,-560,2
-275,-3467,0
-3955,-3163,0
-1583,-4589,0
-1212,-2735,0
-2548,-599,2
-2402,212,2
-961,286,2
-4164,-3813,0
-2524,-2846,0
-5000,409,2
-1063,-475,2
-462,-899,2
-3287,-3474,0
-2563,-1996,2
-3255,-4738,0
-660,-2520,0
-3593,-566,2
-1808,-4760,0
-4424,-488,2
242,-4109,0
-4743,-120,2
-2944,66,2
-3376,-3618,0
-625,32,2
-2854,-2418,2
-522,-1354,2
-2585,-3561,0
-1084,-2957,0
-4138,-4398,0
-658,455,2
-2969,-4835,0
-2007,-3203,0
-2350,-476,2
-4026,-2303,0
338,-4796,0
-3204,-428,2
443,-4150,0
-4780,-2547,0
-1920,-99,2
-789,-2793,0
-4668,-1736,0
-3439,-2353,0
51,-1557,2
-2717,-2300,2
-4,-256,2
-1491,-2759,0
484,373,2
-397,-3262,0
-3845,-2265,0
-2488,-4908,0
-2921,-4724,0
-2585,-2734,0
-1433,-2956,0
-4193,300,2
298,337,2
-80,-141,2
-1143,-3870,0
-3582,-1056,2
-182,282,2
-960,-3625,0
-4389,-3770,0
-4081,-3347,0
-527,-2601,0
-215,-2868,0
-1645,-4269,0
-2512,-4810,0
81,-1734,2
-3069,-4432,0
-136,-54,2
-1171,-3915,0
-2746,-3190,0
-1275,-3109,0
-2023,-1670,2
-4563,-2453,0
-4982,-3854,0
-4427,-2412,0
-1395,-4477,0
-2322,-1943,2
-790,-3696,0
-571,-170,2
57,-4842,0
-3010,-3663,0
-2918,-3469,0
119,-2025,2
491,-193,2
-190,-1927,2
444,227,2
-3945,322,2
-4828,-1538,2
-2684,-4478,0
-3105,-4260,0
-4045,-2794,0
-1699,-2978,0
-3441,-2793,0
358,-4903,0
-3755,-1331,2
-1697,-1710,2
-4827,-561,2
-2806,-2030,2
72,-525,2
-2485,-1143,2
-4054,-1415,2
-4911,-4103,0
-2366,-2933,0
-1960,-3133,0
-4541,-1812,0
-1971,-1478,2
-4760,21,2
-4442,-2835,0
-2819,-1171,2
-2361,-2369,2
-1366,-340,2
-3781,-4258,0
-2522,-2428,2
-4874,-2089,0
119,-868,2
-942,-605,2
-1476,-776,2
-479,-2291,0
