124,4900,2
3461,3496,3
107,22,2
3005,4354,3
2207,3413,3
4469,4185,3
735,-343,2
981,4747,2
3896,4488,3
2635,2214,3
4019,4579,3
2921,168,3
1621,2227,3
4291,237,3
1254,1904,2
4670,1693,3
3765,485,3
1065,3584,2
2448,4375,3
4641,3527,3
2879,1675,3
75,4818,2
2440,1703,3
2280,2265,3
362,4190,2
2595,-381,3
-458,4159,2
1999,2165,3
19,3491,2
1384,84,2
2414,-474,3
2948,2596,3
935,1039,2
-426,4605,2
1528,1060,3
4065,-278,3
1604,2800,2
496,3777,2
3506,713,3
3117,4604,3
3669,4582,3
3838,-347,3
143,2908,2
-259,2521,2
4031,3476,3
3547,4710,3
4387,476,3
-212,3823,2
3796,2448,3
4234,564,3
3780,4232,3
4037,2829,3
501,3888,2
735,3028,2
373,3622,2
3367,392,3
1480,849,2
4184,4682,3
3440,-148,3
87,3280,2
-219,4399,2
1094,3084,2
3193,3817,3
-345,3224,2
2558,3028,3
4894,2605,3
532,275,2
3307,716,3
-258,4812,2
-383,468,2
2952,3384,3
3560,1373,3
2631,2710,3
1259,3045,2
622,1639,2
4550,2022,3
3954,3057,3
2168,2670,3
3655,1547,3
2578,4951,3
2459,1338,3
1220,1897,2
596,1548,2
3347,-157,3
3482,4835,3
4773,1192,3
187,1787,2
543,2774,2
3944,774,3
1408,40,2
4665,4350,3
290,3733,2
2652,1059,3
3200,2368,3
2940,2248,3
205,2585,2
3165,2688,3
4131,3697,3
2074,499,3
4611,2451,3
20,2801,2
-86,3013,2
1252,410,2
-56,4864,2
4659,2109,3
4491,3467,3
80,4340,2
833,2985,2
2403,4054,3
-385,-289,2
1612,1491,3
2063,3872,3
4853,186,3
1182,2782,2
4998,856,3
177,422,2
-491,4839,2
0,927,2
2650,226,3
2860,3798,3
3878,4416,3
1632,3483,2
341,1448,2
928,226,2
2653,84,3
4326,3951,3
3667,1102,3
4274,727,3
226,4573,2
3446,513,3
-35,4897,2
4644,4377,3
2028,2051,3
2119,-307,3
3263,1345,3
-324,1998,2
-132,3009,2
4246,1451,3
1655,3604,3
2777,138,3
4590,3769,3
836,3315,2
2065,2077,3
1768,4434,2
859,1644,2
3293,2058,3
4595,-280,3
-271,841,2
1630,4729,2
1675,2060,3
4103,1111,3
448,820,2
3451,4402,3
378,-290,2
3905,3486,3
4138,753,3
873,4164,2
1021,3486,2
1144,929,2
1415,1389,3
2853,1558,3
4718,1412,3
4389,666,3
3169,31,3
541,1032,2
2358,2777,3
4238,1805,3
905,4654,2
-315,-311,2
-276,3412,2
3034,3,3
2087,-421,3
1877,4977,2
3893,2926,3
329,4454,2
1747,4436,2
2800,2387,3
1711,68,2
4812,4251,3
-94,2330,2
2825,1304,3
1928,861,3
274,-441,2
3703,4533,3
-213,2465,2
1660,3563,2
-86,2682,2
4442,-96,3
3551,3122,3
846,2495,2
696,1343,2
478,2568,2
605,4351,2
3161,1218,3
195,3375,2
3342,3232,3
4175,1920,3
56,4695,2
4873,3117,3
3178,3767,3
1701,-353,2
-357,2657,2
57,4297,2
2133,3090,3
453,3870,2
3584,1248,3
670,-384,2
4418,4443,3
4219,2626,3
4857,4272,3
4654,3822,3
1098,1264,2
4872,4954,3
2154,2799,3
1034,263,2
4744,1336,3
93,56,2
599,1684,2
2818,2644,3
-241,2135,2
1016,3631,2
307,2494,2
153,4504,2
4310,4077,3
-477,3306,2
2352,4449,3
-36,4545,2
2397,-159,3
3453,2331,3
1415,2108,2
2862,1836,3
1134,3391,2
4065,2826,3
3970,3178,3
4038,447,3
4114,1638,3
3169,4623,3
306,2253,2
1981,2552,3
2315,4421,3
1036,2994,2
-495,206,2
1485,2355,3
665,-328,2
439,589,2
1329,4353,2
2574,2224,3
2628,-30,3
4185,1406,3
4375,1381,3
1622,205,2
4829,3920,3
2675,3416,3
-13,2874,2
107,2521,2
3945,616,3
2370,3978,3
3440,3859,3
3613,891,3
4457,3636,3
-126,4140,2
2332,3454,3
-221,3469,2
2830,523,3
3527,4774,3
2184,4704,3
1972,1644,3
-101,1548,2
4585,3850,3
1471,2544,3
2992,2527,3
1764,1922,3
2589,2363,3
3554,2947,3
3500,-329,3
2138,-336,3
3920,-224,3
3123,4729,3
1520,3140,2
3001,1315,3
4524,1157,3
-290,2515,2
4480,488,3
53,3162,2
1157,650,2
3102,505,3
1409,2931,2
3349,-127,3
2474,-271,3
910,4032,2
4423,-128,3
4698,337,3
1789,2580,3
992,1346,2
3308,580,3
3979,714,3
3841,-290,3
4835,2680,3
1057,2546,2
4890,2992,3
3378,4453,3
895,3646,2
1327,2163,2
236,1670,2
764,1432,2
4921,1569,3
3466,1330,3
4101,3084,3
3432,4969,3
2024,215,3
641,4239,2
1595,4484,2
-207,2526,2
1579,-182,2
1266,4001,2
4020,3886,3
2446,2375,3
4360,-393,3
3716,2132,3
1406,3802,2
1180,3468,2
268,161,2
1445,542,2
368,641,2
4869,2989,3
798,-289,2
3243,4967,3
2555,3268,3
1768,3746,3
2253,2095,3
-441,3474,2
3974,3875,3
2453,-425,3
1437,332,2
3920,1045,3
4955,4447,3
-206,3712,2
54,398,2
2397,1282,3
-462,2337,2
2721,3962,3
1968,3865,3
4405,4786,3
2794,4941,3
-471,2644,2
1830,4181,2
1626,4346,2
2984,-70,3
4587,3773,3
3358,1074,3
4565,4893,3
4843,4514,3
2412,1280,3
3302,-238,3
2192,2173,3
3622,2408,3
1732,4330,2
4925,1995,3
2742,4264,3
2444,4432,3
31,1179,2
1003,3283,2
3996,2887,3
1183,4445,2
1630,3811,2
411,1336,2
2890,-121,3
4446,3767,3
3441,3332,3
-66,1768,2
3451,3623,3
3038,2315,3
-358,1197,2
2067,4977,2
2058,4985,2
3424,420,3
2329,193,3
608,4875,2
2980,344,3
4637,1128,3
1379,4382,2
1396,24,2
978,1256,2
483,1440,2
1787,2824,3
3777,2317,3
924,-244,2
3610,646,3
142,374,2
884,2965,2
2887,4358,3
2076,773,3
969,284,2
2821,667,3
1031,4415,2
295,3966,2
4306,2761,3
3070,4735,3
771,3731,2
1707,555,3
3660,194,3
775,971,2
4308,3732,3
439,3540,2
4724,4342,3
3999,2704,3
1230,4811,2
1837,1960,3
226,898,2
4973,28,3
3254,3273,3
1097,-78,2
1714,2487,3
2324,3318,3
144,2363,2
2352,472,3
1389,3417,2
4705,103,3
3675,-371,3
1563,3894,2
192,3016,2
-431,-309,2
2903,1715,3
1735,2854,3
50,105,2
1975,-346,3
1985,1774,3
2494,392,3
4263,3919,3
4903,4108,3
467,-20,2
1920,4577,2
2005,-367,3
2669,407,3
410,-113,2
2177,4896,3
2864,-364,3
3630,2428,3
4550,2844,3
944,185,2
4476,1572,3
1306,-358,2
661,363,2
4624,1071,3
2841,3111,3
3727,-306,3
1736,1481,3
2303,3249,3
66,4453,2
599,2482,2
4009,4434,3
4261,4120,3
-418,1919,2
1926,4927,2
4602,-301,3
-128,4652,2
1565,4042,2
962,642,2
657,479,2
3710,3880,3
-95,4234,2
4074,1551,3
965,2052,2
3615,3357,3
2989,-474,3
3494,276,3
-422,743,2
2195,1162,3
3814,1127,3
4876,4200,3
3543,4941,3
2315,2451,3
4352,4181,3
1833,1954,3
4859,1604,3
2973,-343,3
653,3471,2
4504,1070,3
207,-96,2
3881,4829,3
3848,2881,3
-492,1848,2
642,2466,2
3338,3414,3
4191,715,3
4158,2176,3
317,2493,2
1627,4383,2
4757,4506,3
2636,-45,3
1864,4719,2
-304,4473,2
1590,2040,3
590,328,2
2304,1033,3
4352,1555,3
3370,2827,3
3554,565,3
-393,177,2
3051,2728,3
3854,2036,3
2772,-185,3
-184,1622,2
3763,-106,3
589,2752,2
3781,4685,3
117,4092,2
367,2391,2
1363,2478,3
4733,2032,3
4495,4564,3
2086,523,3
711,-154,2
4847,-453,3
958,-314,2
236,1,2
1369,3634,2
4600,3224,3
2393,92,3
-143,580,2
549,-446,2
79,3951,2
-248,3583,2
3707,1961,3
2445,2530,3
1116,4242,2
981,1236,2
534,4691,2
3726,2905,3
1792,-124,2
403,1496,2
4096,3361,3
2530,3258,3
4448,-187,3
-87,1685,2
1228,4779,2
4213,4141,3
430,3109,2
385,3785,2
2777,110,3
156,3687,2
1113,-165,2
4784,4195,3
1647,2107,3
1329,4396,2
1683,1136,3
3470,334,3
2583,4320,3
2169,587,3
3246,-174,3
3120,3134,3
3618,3470,3
233,3298,2
1815,2558,3
682,556,2
2909,4395,3
1762,-180,2
3487,-429,3
2533,4686,3
1972,1526,3
-148,1691,2
4555,406,3
4165,1612,3
4016,84,3
-272,4959,2
1970,4915,2
945,4506,2
2471,1617,3
3257,176,3
4984,179,3
1636,-207,2
3389,4156,3
3458,4880,3
3461,3946,3
639,1567,2
-454,3428,2
3671,3001,3
1441,3547,2
862,259,2
3958,2952,3
-494,3367,2
-403,73,2
4962,-46,3
3429,4299,3
4449,406,3
3062,4303,3
3751,4670,3
1682,1312,3
2352,3204,3
681,2170,2
1654,-341,2
1220,2481,2
2624,4129,3
324,1436,2
-109,1360,2
2042,4663,2
3817,3237,3
2544,3198,3
-9,4858,2
3639,421,3
3165,2460,3
4610,3253,3
1666,67,2
-402,6,2
4363,536,3
750,-101,2
3272,2527,3
2200,2398,3
2030,912,3
3473,3182,3
4337,3168,3
2806,118,3
3663,2375,3
2038,2034,3
1302,1213,2
4300,2270,3
4679,443,3
3874,4021,3
-109,1539,2
2776,643,3
4449,4654,3
3581,1652,3
1566,357,2
-142,3097,2
-262,1296,2
3766,-90,3
3877,2049,3
3546,801,3
517,43,2
417,3490,2
4703,3854,3
4623,2031,3
37,237,2
4626,3292,3
4066,3931,3
1957,1457,3
2171,552,3
3279,744,3
4903,692,3
1108,53,2
3537,2880,3
1117,3541,2
-201,3259,2
4964,4012,3
2204,-222,3
4074,2548,3
3240,-331,3
133,1781,2
4572,3369,3
2017,3565,3
4594,4323,3
-269,1662,2
1485,-324,2
1866,1891,3
3645,-316,3
1492,1374,3
1745,2631,3
3508,4798,3
4537,2539,3
3781,-369,3
-295,3782,2
4058,-437,3
4734,1328,3
1032,3695,2
3823,4224,3
2894,492,3
105,1550,2
815,4902,2
4424,79,3
2515,4912,3
2729,4242,3
-350,356,2
1126,2474,2
2723,4114,3
1209,3843,2
2628,4164,3
3117,3823,3
-475,3537,2
1893,3621,3
220,4094,2
4856,45,3
417,4149,2
2512,3007,3
1023,-135,2
4529,824,3
501,3855,2
454,1887,2
4477,-283,3
62,2921,2
3210,1503,3
420,3851,2
3426,812,3
99,1213,2
3488,4810,3
4260,1336,3
2286,4703,3
3216,2844,3
4929,3265,3
3727,2225,3
2500,2126,3
591,942,2
3341,1155,3
1467,2437,3
2736,1977,3
522,4342,2
2376,4585,3
4330,-133,3
723,1601,2
1602,2613,3
3751,1472,3
3781,613,3
4546,3227,3
302,2074,2
2491,53,3
-359,-128,2
417,1524,2
3423,2078,3
2768,3365,3
548,2676,2
2582,2296,3
4573,867,3
4269,3007,3
3272,2956,3
4665,1899,3
535,196,2
1190,4927,2
-425,4100,2
3705,74,3
3534,2057,3
4570,2571,3
2576,1581,3
1202,3025,2
4146,62,3
2472,1155,3
2128,2277,3
122,441,2
2647,1259,3
1599,1358,3
4517,1999,3
-388,3382,2
4011,705,3
2009,3027,3
3735,3763,3
1865,4999,2
-101,25,2
1376,2637,2
3117,1127,3
4962,4511,3
3826,789,3
1589,2735,2
1753,235,2
3179,2080,3
3442,3081,3
538,451,2
3074,1824,3
431,3552,2
4840,3859,3
254,4855,2
2746,1372,3
859,524,2
508,1618,2
4185,3845,3
3881,3931,3
1998,2025,3
2178,1892,3
2188,4156,3
402,111,2
4613,3178,3
-239,3742,2
3893,3434,3
-295,3736,2
1408,4799,2
-459,3862,2
61,746,2
2236,2268,3
1707,4836,2
3243,3575,3
2547,2313,3
4345,2337,3
4949,1614,3
2795,1409,3
1795,3998,2
2136,823,3
844,4853,2
3826,3086,3
1621,-387,2
2756,1273,3
1920,3001,3
4090,3610,3
663,1732,2
861,-239,2
3330,1499,3
154,2089,2
1433,1900,2
4695,4776,3
3909,-97,3
1103,1747,2
1830,1585,3
1169,2169,2
778,3189,2
1949,4244,2
3647,1723,3
3260,2586,3
2771,900,3
1438,411,2
3459,-313,3
1861,4789,2
4612,176,3
3234,430,3
4693,4244,3
345,2047,2
798,3778,2
1682,2284,3
2317,-384,3
3714,4613,3
2497,1565,3
2982,3946,3
1081,43,2
4386,4931,3
1077,4828,2
1679,2482,3
2885,2575,3
-297,2040,2
3418,551,3
1610,2433,3
2641,2390,3
3485,2530,3
4969,1605,3
1591,470,2
4311,3977,3
3999,4606,3
-205,4996,2
1906,818,3
2189,752,3
3294,4728,3
1638,1721,3
4965,1659,3
3566,1580,3
4490,4602,3
4184,1905,3
3412,4684,3
760,-263,2
998,2171,2
-416,-497,2
350,695,2
3496,1228,3
2372,-211,3
0,133,2
706,4296,2
1701,796,3
1782,-249,2
115,4644,2
4038,-222,3
-281,4808,2
2068,1199,3
2909,-284,3
2805,625,3
-395,2451,2
2896,4772,3
925,1144,2
991,2930,2
4305,17,3
721,3260,2
4460,4274,3
2509,3473,3
2287,493,3
2472,-187,3
57,3985,2
4642,718,3
4519,488,3
2973,4297,3
4560,1084,3
782,2485,2
1334,4231,2
1660,4793,2
3422,926,3
128,2092,2
-142,3702,2
2026,2362,3
2672,-26,3
3662,3125,3
3955,4001,3
2196,3837,3
4744,2225,3
3232,-268,3
-493,3660,2
1546,499,2
4826,616,3
2274,1789,3
4244,1475,3
3843,-57,3
1522,4070,2
4368,2729,3
568,2464,2
1070,1703,2
1568,4360,2
-40,3917,2
4615,472,3
3791,766,3
130,2629,2
4732,2333,3
1130,4977,2
-466,4397,2
1039,3651,2
4888,178,3
3214,667,3
3762,3558,3
977,1507,2
818,-292,2
1662,2876,2
-386,4752,2
-422,-92,2
839,-131,2
1508,3628,2
2339,3717,3
602,2560,2
3273,1983,3
2885,3077,3
1337,4920,2
2462,2317,3
-470,1482,2
4587,1118,3
4906,3396,3
3991,1895,3
673,249,2
3552,597,3
4313,2892,3
3489,1310,3
1960,2841,3
232,4535,2
983,4084,2
4994,4477,3
1218,1384,2
3300,2056,3
4969,4194,3
-60,4750,2
2622,-283,3
2426,3293,3
2859,1114,3
80,4529,2
2496,3532,3
4852,-381,3
2067,4144,2
3364,2816,3
3982,3550,3
1999,1191,3
180,2956,2
967,3557,2
4433,119,3
3046,2178,3
4451,2074,3
4298,3387,3
2675,761,3
3978,3212,3
2531,-190,3
1156,2148,2
2766,4601,3
1852,1565,3
740,2270,2
3515,4728,3
104,2598,2
3301,-114,3
3389,3266,3
3162,2829,3
3507,506,3
3409,4508,3
3848,950,3
2930,4046,3
2742,863,3
1909,1253,3
2277,2227,3
4852,4400,3
1139,3899,2
3640,3441,3
4502,2481,3
4508,-489,3
4721,3027,3
1087,1474,2
3420,1862,3
1186,885,2
2256,838,3
4928,602,3
2338,2168,3
2063,2677,3
1035,-2,2
1474,4530,2
4843,-225,3
2912,3940,3
447,1557,2
1504,337,2
154,1227,2
4662,3198,3
3440,4627,3
2970,3749,3
2980,4363,3
-304,-18,2
3372,3655,3
132,2209,2
2857,2599,3
4635,2455,3
-365,780,2
2746,674,3
3551,4516,3
3126,2837,3
2916,-339,3
1591,2711,2
3722,382,3
4037,1333,3
4395,3485,3
3888,3986,3
2998,4092,3
4966,4351,3
2214,-257,3
4109,590,3
3102,4205,3
2275,1671,3
4264,2596,3
323,2445,2
4396,1828,3
-15,-289,2
-471,161,2
2775,2683,3
4754,1321,3
4696,4249,3
846,3438,2
4419,3682,3
3747,2797,3
4276,771,3
60,4032,2
1130,4680,2
1576,3539,2
4146,4255,3
3234,-488,3
3871,1843,3
2932,4002,3
644,2197,2
2010,1001,3
2339,3519,3
1777,-308,2
2908,1951,3
2175,4562,3
3970,968,3
652,-181,2
960,1705,2
2804,2841,3
1939,2402,3
2058,3753,3
4563,1709,3
3142,1345,3
2392,1968,3
4475,390,3
4528,4914,3
849,3811,2
456,2433,2
2527,756,3
-381,1062,2
918,4807,2
3116,4377,3
2748,2680,3
1110,132,2
1773,674,3
4273,2455,3
3669,748,3
4900,-17,3
4176,800,3
2425,4978,3
25,3640,2
4269,3082,3
1441,2929,2
-422,3424,2
4226,3926,3
1156,2021,2
1737,2686,3
-242,1416,2
892,2514,2
1750,-275,2
-393,4508,2
893,4289,2
4934,1490,3
2622,-57,3
208,2649,2
-297,4264,2
1126,2279,2
1442,3465,2
3792,-382,3
2367,1266,3
-403,528,2
1852,463,3
-200,3377,2
1002,3136,2
1775,2326,3
2418,1176,3
1115,4175,2
2247,1611,3
3995,1180,3
1091,1016,2
3924,3639,3
3719,1390,3
99,2642,2
808,10,2
2485,320,3
3524,-196,3
4745,2060,3
1505,1444,3
4695,3371,3
3651,4661,3
3046,27,3
2781,3459,3
2327,600,3
1378,1430,3
2990,4880,3
4173,4224,3
3895,4120,3
3065,4209,3
517,3010,2
3894,1898,3
2816,1917,3
625,-86,2
4613,837,3
1849,2740,3
1604,768,3
3191,4916,3
949,4408,2
3601,1952,3
2948,915,3
2143,2253,3
4747,3959,3
1874,3319,3
649,915,2
3856,4634,3
3237,2131,3
3203,1888,3
4789,2725,3
-174,1097,2
828,2747,2
3494,345,3
2048,3664,3
1018,341,2
2871,1040,3
1359,1925,2
4851,3818,3
161,-150,2
1646,578,3
4773,300,3
2577,645,3
830,3093,2
2298,4054,3
200,836,2
215,4606,2
56,531,2
813,834,2
268,3612,2
4999,3425,3
95,296,2
617,4843,2
774,4650,2
1852,2137,3
2420,3800,3
160,3148,2
3778,3215,3
560,1968,2
4953,1400,3
1296,3913,2
418,2011,2
4499,1087,3
-489,2252,2
768,4592,2
3507,2480,3
-322,2007,2
3838,3136,3
589,-474,2
4196,1879,3
2248,2374,3
4129,3846,3
459,1969,2
2566,280,3
405,-266,2
4256,1811,3
1107,1526,2
2482,705,3
2308,2577,3
4999,1923,3
3752,4872,3
1580,4633,2
2908,2156,3
2089,946,3
1014,1204,2
3365,3004,3
3139,4170,3
3369,2076,3
893,1344,2
603,3775,2
3013,1619,3
4609,4644,3
384,1653,2
1167,2061,2
444,2833,2
2267,2246,3
3842,1754,3
2605,4431,3
2820,3658,3
-154,4105,2
3960,2464,3
761,3190,2
1357,268,2
4105,226,3
2568,4545,3
4132,4621,3
4234,-188,3
315,4459,2
3811,3323,3
2076,2480,3
3215,1767,3
348,-331,2
2050,1273,3
1423,-117,2
-206,-156,2
-153,2535,2
731,2034,2
-460,3682,2
4059,1856,3
4808,1350,3
634,-75,2
4676,157,3
4732,-246,3
394,3622,2
3599,1672,3
2587,296,3
1377,4050,2
4799,923,3
4932,2099,3
2679,3297,3
1652,2094,3
3108,3544,3
2201,516,3
-46,1788,2
2347,2018,3
2882,3828,3
-290,277,2
3910,2678,3
924,-95,2
164,1258,2
1478,4009,2
3482,-111,3
42,1121,2
1197,662,2
2353,-416,3
3274,-375,3
2317,4278,3
2021,-346,3
1952,-495,3
513,1197,2
2599,3048,3
4746,2583,3
748,2562,2
3183,3989,3
2353,350,3
-352,2236,2
883,-183,2
199,3068,2
1793,3877,2
-474,3599,2
3853,2998,3
2782,4557,3
4963,2569,3
2363,1033,3
797,1351,2
1184,3621,2
4857,551,3
4092,3740,3
405,2739,2
1184,609,2
4173,2704,3
4854,3465,3
715,4348,2
4707,427,3
4579,3659,3
375,-47,2
3735,2147,3
-172,1479,2
2151,-287,3
-428,1720,2
2604,2177,3
2035,3556,3
2369,3692,3
613,494,2
2847,2435,3
1048,215,2
642,4481,2
2493,-408,3
3469,-72,3
1559,4869,2
4358,1461,3
965,3900,2
4919,218,3
3307,1576,3
3787,33,3
1127,2120,2
170,69,2
672,2022,2
-227,688,2
3089,4086,3
2701,4867,3
4737,567,3
738,3824,2
542,4591,2
3611,3682,3
3774,1873,3
408,706,2
390,579,2
2409,3505,3
4836,4223,3
4731,157,3
1410,2679,2
835,2590,2
4302,4973,3
3249,19,3
-312,4051,2
1317,-179,2
3589,4205,3
4935,2025,3
4666,2951,3
4637,779,3
-310,2054,2
1739,636,3
3166,2164,3
4286,2621,3
2501,1977,3
-313,2109,2
2544,-286,3
692,-199,2
3255,3525,3
3269,4881,3
-271,4473,2
4936,1956,3
2562,-455,3
173,3672,2
1374,3925,2
4128,933,3
4448,2788,3
4122,1018,3
3503,2634,3
3251,1406,3
2040,115,3
1707,2654,3
-465,-46,2
3968,4100,3
3223,-78,3
1433,3772,2
4361,1507,3
3809,166,3
733,2949,2
942,688,2
2993,2908,3
283,221,2
1910,3785,3
3839,3037,3
375,64,2
4834,4102,3
4940,69,3
4712,-92,3
1334,-489,2
551,4912,2
3626,1988,3
-66,4505,2
3154,3019,3
1384,4977,2
4884,4461,3
446,3464,2
-28,4248,2
370,-457,2
1311,2677,2
1109,2080,2
4791,102,3
4853,3614,3
-326,4392,2
1329,1870,2
2894,354,3
3466,1349,3
1928,4577,2
3380,3869,3
1706,4776,2
4855,3144,3
3440,2809,3
3213,-247,3
2904,2580,3
17,1703,2
3482,1625,3
963,483,2
3103,-50,3
3903,436,3
2222,3120,3
3512,1132,3
2909,3300,3
2137,987,3
888,4598,2
663,3465,2
1,603,2
-122,1248,2
-318,816,2
-99,462,2
3299,3918,3
1664,4286,2
3324,1106,3
2428,4517,3
-205,4397,2
3029,3013,3
-407,1909,2
1546,4232,2
4741,4652,3
3427,1851,3
4752,2735,3
676,519,2
4431,378,3
4703,3777,3
3717,385,3
-228,2102,2
4399,3584,3
751,307,2
2611,3600,3
3262,1537,3
4110,3878,3
4409,659,3
4062,3415,3
4203,3963,3
587,297,2
3862,3065,3
1819,599,3
3371,2082,3
1917,2996,3
1966,271,3
3439,1672,3
1163,2867,2
-148,3088,2
3158,2634,3
3062,2861,3
2856,1319,3
2950,726,3
4878,-352,3
4722,2924,3
2514,793,3
-377,724,2
2249,4335,3
2484,3058,3
3499,1656,3
2973,2479,3
3003,-461,3
426,2103,2
2165,1246,3
3646,4156,3
343,-336,2
1432,3,2
1247,2904,2
3604,-347,3
700,605,2
4276,4416,3
183,2966,2
-438,-419,2
2937,287,3
637,328,2
4830,989,3
3726,2861,3
1230,448,2
2815,4918,3
2744,-157,3
3599,652,3
338,-41,2
2809,3791,3
4521,1625,3
3564,2594,3
1396,3586,2
4185,1363,3
1744,-408,2
2622,2050,3
3152,3561,3
1724,2981,2
811,-325,2
1519,4715,2
2412,3110,3
866,992,2
1617,3020,2
2986,680,3
613,1478,2
2411,1156,3
1695,3649,3
-241,-454,2
-43,4484,2
4099,4326,3
2870,4590,3
4933,3076,3
821,-78,2
2159,4266,3
2474,3250,3
4414,-373,3
890,4903,2
3061,2024,3
4287,2388,3
4548,4082,3
-421,4128,2
1854,3131,2
3876,-145,3
1907,1598,3
2357,3638,3
581,27,2
3975,4947,3
1217,4237,2
-473,2165,2
1557,2287,3
2491,2377,3
3308,4061,3
3117,1759,3
-452,203,2
1976,1848,3
2861,3597,3
409,-184,2
-104,4847,2
4052,391,3
594,319,2
435,4090,2
4933,381,3
2993,2716,3
421,4875,2
2359,124,3
809,3575,2
2658,2421,3
4607,2541,3
2770,3608,3
1921,751,3
207,3783,2
594,2833,2
2446,2948,3
294,2829,2
4415,1972,3
3994,1796,3
437,1956,2
4981,2286,3
1613,277,2
968,1603,2
3921,3058,3
164,2147,2
1241,172,2
994,3296,2
389,1226,2
2083,-298,3
2334,1744,3
2217,1681,3
90,4872,2
4841,4503,3
25,3955,2
1457,352,2
3013,3326,3
1094,4744,2
1423,2857,2
1779,223,2
-406,921,2
1130,2503,2
3153,2144,3
3166,3623,3
4709,866,3
2110,923,3
3615,1240,3
2158,-459,3
4002,-57,3
-194,-356,2
2368,2914,3
2671,1610,3
1588,2136,3
3314,3586,3
2488,541,3
3039,4504,3
3425,271,3
883,1332,2
3998,3960,3
-47,-31,2
2315,2957,3
2159,714,3
2785,329,3
433,4633,2
4657,454,3
2722,1195,3
1750,1406,3
4040,1108,3
1122,-168,2
4096,1867,3
4904,1649,3
1525,-368,2
2522,-18,3
3819,4514,3
3358,326,3
2221,1690,3
4288,3655,3
1106,-117,2
2824,4387,3
1922,3936,3
3391,4155,3
-370,4521,2
3596,4991,3
2321,4879,3
3549,1331,3
4808,-57,3
4040,1445,3
-132,2467,2
676,3892,2
661,277,2
497,664,2
2682,1916,3
2575,1462,3
1722,2711,3
4112,3812,3
2259,4022,3
4617,441,3
2902,3301,3
4867,-351,3
4840,3516,3
3929,48,3
2681,410,3
3565,1743,3
2297,4326,3
1970,4829,2
-161,1044,2
-437,985,2
1985,-403,3
4731,196,3
4220,537,3
3743,2772,3
4904,3239,3
4659,2975,3
-55,1966,2
858,375,2
2103,3491,3
-475,-71,2
2506,369,3
1516,4663,2
1882,1496,3
4639,836,3
217,1082,2
-133,1547,2
4319,3861,3
4374,4201,3
170,2426,2
1735,2446,3
304,2507,2
3027,-461,3
333,4980,2
3745,-180,3
1911,369,3
1647,2575,3
1654,3925,2
1454,1126,2
3871,1347,3
2985,4603,3
4565,-66,3
2453,3422,3
1113,2107,2
2980,400,3
3508,2454,3
-225,2329,2
3314,3486,3
4944,2995,3
3875,4385,3
2561,1008,3
3068,2509,3
1635,2326,3
1539,2388,3
2235,4075,3
80,4920,2
3763,4083,3
2494,154,3
3712,1453,3
4644,636,3
1148,1950,2
3397,1241,3
4278,2799,3
1262,-159,2
4330,2869,3
1406,2919,2
861,971,2
1762,3942,2
2187,2583,3
610,3669,2
-487,2216,2
4900,2829,3
2289,4008,3
2676,782,3
1213,3677,2
-446,4683,2
-167,1135,2
3775,-208,3
4341,-309,3
1291,4417,2
3505,2991,3
4874,3554,3
3102,4096,3
4927,3460,3
4198,2041,3
1118,3989,2
1413,3127,2
397,2079,2
341,-94,2
3942,-278,3
4946,3659,3
4670,551,3
-437,1153,2
2778,253,3
1389,-413,2
4272,2501,3
3881,2872,3
2465,672,3
4727,1295,3
816,2937,2
3826,1645,3
4224,1466,3
429,4942,2
2259,469,3
135,1393,2
833,4871,2
1274,2976,2
1969,3991,3
2531,4105,3
601,-461,2
937,1758,2
1506,4421,2
4523,-141,3
1843,3832,2
-442,2747,2
2535,4948,3
5,-495,2
-490,4810,2
232,3056,2
1260,209,2
2611,-51,3
466,3609,2
2210,4094,3
1669,2292,3
1314,891,2
781,208,2
4107,4095,3
819,1985,2
2080,-500,3
-268,-72,2
3073,3986,3
2783,4250,3
4872,4791,3
564,1743,2
1858,4670,2
1534,4834,2
82,2129,2
1566,2647,2
2786,626,3
11,723,2
4728,859,3
4420,2610,3
-150,4394,2
1103,561,2
2244,1972,3
3801,4882,3
1755,739,3
279,4938,2
4455,4020,3
4890,-125,3
922,2112,2
4459,3769,3
4938,1756,3
3366,-415,3
3227,-294,3
3597,3728,3
938,3207,2
4764,-482,3
3962,1505,3
2661,3192,3
2974,1168,3
2861,3227,3
3037,2190,3
1615,4086,2
4349,1560,3
3583,16,3
2435,-354,3
1463,4691,2
4974,4393,3
2468,256,3
1862,2763,3
2335,4498,3
633,4441,2
-403,1681,2
875,4914,2
4800,2133,3
1135,-173,2
1944,1554,3
-146,2025,2
268,3042,2
4485,3434,3
1900,2956,3
2028,4714,2
3041,778,3
1366,3857,2
201,1808,2
193,776,2
-205,2162,2
4431,2234,3
2481,-344,3
3768,89,3
3296,826,3
4489,4423,3
308,1088,2
-438,1275,2
4013,4819,3
4896,538,3
675,1882,2
2903,4416,3
3596,127,3
697,1418,2
3578,2053,3
3978,3371,3
-68,2140,2
4740,1195,3
2825,4213,3
4388,4616,3
2774,2,3
1663,2818,2
591,1764,2
4188,1257,3
476,3575,2
2984,1690,3
2994,1386,3
2652,3552,3
2564,-304,3
2247,3725,3
354,2571,2
1915,3760,3
2312,3200,3
1071,591,2
-373,1685,2
477,993,2
