3844,1471,3
1108,-91,2
-199,4874,2
2114,3255,3
2631,-173,3
3133,2097,3
2072,4916,3
1881,1746,3
1951,3729,2
24,504,2
149,-95,2
4851,1895,3
1190,4651,2
2347,1357,3
1311,331,2
3576,966,3
2932,4650,3
848,2285,2
236,458,2
2817,4571,3
4972,2800,3
823,3540,2
2078,1015,3
3735,106,3
321,1911,2
2278,2416,3
3244,4969,3
3109,334,3
100,1302,2
2126,2723,3
1793,2874,3
185,4944,2
121,847,2
3220,2881,3
2333,4662,3
8,3,2
4194,3772,3
4296,907,3
4576,1452,3
219,950,2
1282,-58,2
1434,4994,2
1456,-17,2
594,1009,2
3768,2455,3
3613,717,3
3682,2589,3
3714,4799,3
1710,1804,3
75,3259,2
1517,4066,2
3220,2759,3
4453,4181,3
634,4906,2
4023,-107,3
1605,4653,2
1551,3140,2
4916,3854,3
4389,2082,3
3779,1530,3
-439,484,2
1026,291,2
3042,3748,3
3487,2886,3
2465,2757,3
877,309,2
4999,4096,3
468,1762,2
1642,-191,2
3103,3872,3
3565,3175,3
1101,199,2
3000,-193,3
-315,1660,2
4751,1243,3
-438,1591,2
2224,4699,3
-19,2319,2
3544,3205,3
3887,1520,3
61,3215,2
4002,2862,3
3151,1787,3
757,2196,2
2622,2071,3
4184,1375,3
4910,3730,3
-452,4461,2
4280,2091,3
4795,-153,3
3560,2922,3
4959,3011,3
-467,3055,2
1463,-212,2
4503,4896,3
1353,945,2
455,2503,2
-455,4362,2
3421,3304,3
3180,4682,3
-120,3792,2
2580,2681,3
-277,3954,2
4167,2355,3
514,2631,2
3696,2061,3
1901,345,2
4331,3592,3
1188,2608,2
1321,4454,2
-369,4232,2
1997,411,2
3210,2651,3
1931,4470,2
4169,4016,3
1806,4659,2
475,3004,2
4052,828,3
1744,959,2
3039,697,3
3119,4947,3
4991,3256,3
-138,-424,2
3867,2870,3
2801,849,3
4414,4491,3
3458,-46,3
4476,3239,3
3286,984,3
4671,4735,3
707,4544,2
4469,-90,3
4348,-200,3
1178,3485,2
3110,3427,3
2545,1330,3
4688,2559,3
1913,4396,2
3062,457,3
3756,-392,3
4008,1375,3
3099,2725,3
82,2640,2
3734,-152,3
973,4688,2
4635,266,3
1088,1620,2
4012,1454,3
245,4449,2
3214,1266,3
5000,3763,3
1892,327,2
97,1880,2
1416,1732,2
3,2273,2
-49,729,2
-488,1093,2
2148,-483,3
4359,2602,3
3889,3585,3
926,3383,2
539,2833,2
4255,3,3
3255,-263,3
2553,4860,3
558,3420,2
4287,1898,3
4587,-51,3
584,2272,2
3905,2243,3
1987,2478,3
280,2081,2
3965,25,3
1826,2748,3
2299,4478,3
3465,2788,3
324,1571,2
350,4837,2
4586,-289,3
288,4218,2
-224,4944,2
4555,393,3
1933,1142,2
3409,4117,3
3844,2548,3
499,1938,2
1272,3122,2
3825,540,3
-119,4170,2
-93,1005,2
1971,4410,2
4970,2552,3
1964,188,2
1371,934,2
1648,4250,2
1843,-210,2
4423,2789,3
2988,3318,3
861,2664,2
4418,4772,3
-257,4590,2
454,886,2
3250,3110,3
3376,65,3
2515,772,3
4243,4092,3
3938,372,3
2463,4196,3
1380,1476,2
2388,4909,3
2174,1109,3
4055,2249,3
445,1350,2
4944,2166,3
490,88,2
585,-280,2
4953,986,3
2920,1884,3
1333,666,2
2674,2437,3
3545,1580,3
692,3914,2
4343,-161,3
3320,4131,3
2649,1254,3
3817,4159,3
2722,4605,3
4528,2688,3
2201,4919,3
2874,247,3
1000,2573,2
4165,3132,3
-196,1550,2
3043,-78,3
197,713,2
672,3476,2
3554,4728,3
3790,3572,3
4756,1565,3
4147,1381,3
3062,3968,3
1567,2606,3
-434,1359,2
283,850,2
4676,1128,3
4550,541,3
3102,4842,3
3206,2857,3
3940,1139,3
3461,4479,3
1197,1925,2
-390,1186,2
2206,4884,3
-370,2469,2
3353,3066,3
2571,-267,3
1284,4576,2
1586,603,2
2003,1319,3
1536,323,2
3078,3406,3
3514,4807,3
1865,1960,3
399,3949,2
3574,961,3
1096,1815,2
4474,-169,3
3374,3469,3
4793,2632,3
2821,865,3
4159,2148,3
1441,-378,2
872,1812,2
1503,4868,2
2313,1994,3
4983,133,3
3299,1884,3
0,3795,2
2246,4576,3
2545,2679,3
4180,3623,3
1595,3430,2
1708,2739,3
890,3438,2
-117,3527,2
2771,4405,3
4124,133,3
-99,0,2
719,2064,2
168,2408,2
4879,457,3
2590,2267,3
2389,1846,3
48,978,2
4636,4954,3
2687,-379,3
3436,1263,3
-409,212,2
3277,3518,3
2123,1255,3
-233,719,2
283,135,2
30,4013,2
1710,4220,2
3402,4424,3
4801,4658,3
1117,1173,2
1668,3867,2
1157,1559,2
4475,2539,3
2591,269,3
3729,1843,3
-20,3636,2
4383,4711,3
355,1357,2
2046,121,2
537,3206,2
320,3125,2
4846,3991,3
2577,2864,3
2644,1472,3
2886,-99,3
2558,457,3
765,4709,2
3458,-143,3
2282,1775,3
4558,363,3
1427,-496,2
4360,1079,3
3986,4171,3
3216,3483,3
1240,4919,2
3678,2856,3
1085,-139,2
301,294,2
4151,-347,3
2136,4726,3
429,1991,2
1487,2046,3
3465,2231,3
2089,3535,2
4397,4160,3
4350,2738,3
3547,2849,3
2646,4270,3
1680,1663,2
1660,1397,2
-124,4172,2
3179,2674,3
2313,4825,3
2897,3362,3
4969,3160,3
4336,2073,3
666,2792,2
3814,4873,3
911,2410,2
3434,-462,3
3433,2386,3
3687,2988,3
1614,1940,3
3019,4613,3
2398,2651,3
3714,4237,3
3096,768,3
3571,1967,3
4301,351,3
737,3066,2
3876,2047,3
2018,3117,3
2908,-350,3
1287,-41,2
1315,2275,2
3276,2443,3
-394,3889,2
3577,1487,3
2532,813,3
1050,4999,2
31,351,2
3537,2872,3
2467,769,3
1051,92,2
3024,2891,3
4552,2144,3
761,4300,2
3799,-296,3
3245,3111,3
1165,3123,2
-183,2285,2
3492,1987,3
3704,1188,3
2563,3261,3
3314,4599,3
1421,1231,2
3227,199,3
1400,3107,2
-43,2621,2
2804,785,3
4801,1416,3
3952,3957,3
3205,1325,3
300,1751,2
552,2629,2
4785,2146,3
1226,18,2
2744,49,3
3996,3350,3
391,183,2
1585,2843,3
-1,2564,2
3684,3986,3
2173,3023,3
22,459,2
4372,2158,3
56,2469,2
983,2948,2
2636,1116,3
4496,1165,3
-66,3175,2
-269,2175,2
4524,17,3
2100,3770,2
4909,4047,3
1212,4807,2
3665,4589,3
3349,3264,3
4527,2226,3
847,273,2
2101,3566,2
128,1041,2
3157,1919,3
2415,551,3
1671,1116,2
757,1021,2
3429,1370,3
693,4354,2
573,582,2
4880,4458,3
3170,1488,3
1090,596,2
3226,2964,3
1696,1368,2
1513,-434,2
2045,1443,3
2271,916,3
1833,4182,2
131,-386,2
-47,-211,2
2721,2890,3
2143,-192,3
812,3332,2
865,1560,2
1349,1796,2
2051,2571,3
-106,2166,2
2196,3687,3
4940,3881,3
1922,124,2
2046,-449,3
4793,2223,3
-12,4694,2
2239,4707,3
2883,3148,3
1906,3680,2
996,2864,2
-71,-16,2
-148,-203,2
1711,4181,2
526,2187,2
1047,3435,2
3215,2925,3
3244,1919,3
4630,2721,3
-181,3825,2
731,1395,2
410,1009,2
4476,605,3
3084,3557,3
4976,4441,3
4931,2322,3
-311,2353,2
2214,1058,3
3973,3378,3
4795,2424,3
2660,3115,3
1376,2888,2
4043,3885,3
2051,4167,3
2656,-61,3
2685,2973,3
1676,3,2
4541,2763,3
3963,1983,3
3063,4157,3
3595,3634,3
-460,2038,2
330,4336,2
4727,-391,3
1500,2972,2
1295,4283,2
2673,3441,3
35,4424,2
2243,4999,3
-398,4310,2
35,4602,2
4319,1494,3
4472,2866,3
459,2979,2
-318,4772,2
-96,3461,2
1597,1190,2
190,346,2
1281,643,2
-416,3556,2
3245,1907,3
1175,1973,2
1008,-48,2
3632,904,3
-355,2021,2
-163,1323,2
984,3681,2
4052,4969,3
1093,1781,2
3913,3667,3
3852,-69,3
1601,3072,2
3487,4762,3
-236,4809,2
2183,3794,2
4301,1868,3
2630,-418,3
356,3016,2
4360,-429,3
4717,1413,3
-174,4259,2
3433,3667,3
2185,3037,3
4451,1662,3
1026,2510,2
1301,1302,2
1940,4887,2
-396,3566,2
854,3337,2
774,626,2
769,4526,2
1319,2863,2
3542,1868,3
2192,3121,3
2912,4481,3
4391,1214,3
1296,3964,2
4866,2528,3
1132,3256,2
3621,34,3
4690,1302,3
1529,379,2
87,3042,2
1898,905,2
3692,3415,3
1755,2733,3
1256,3195,2
1266,2885,2
2678,2212,3
2907,1740,3
2227,1176,3
3831,645,3
3706,2980,3
523,351,2
748,492,2
3448,2060,3
2642,1825,3
2995,1100,3
561,1991,2
4922,3354,3
3048,3839,3
3863,1920,3
591,1520,2
3261,-260,3
4092,4135,3
58,1796,2
4313,1844,3
1605,1162,2
5,2580,2
-111,3064,2
4384,1727,3
3998,4550,3
3289,-201,3
256,-188,2
424,1051,2
4047,3941,3
4056,1079,3
50,-127,2
-300,-336,2
1343,324,2
4241,3118,3
4493,-481,3
2230,1515,3
4746,998,3
2723,818,3
1006,3846,2
3828,573,3
4392,397,3
925,4780,2
3929,2221,3
1126,4615,2
4509,3851,3
3885,841,3
1636,4590,2
2377,1536,3
-313,2249,2
656,2323,2
-37,4112,2
2912,-153,3
4699,4388,3
-233,-201,2
4516,1893,3
4306,-72,3
2667,1823,3
1916,651,3
276,2595,2
4422,389,3
3443,3964,3
1518,2864,2
3680,4859,3
1382,559,2
4624,461,3
403,3306,2
656,3477,2
3307,1874,3
3134,2409,3
4547,4336,3
3612,2594,3
3924,373,3
2602,2157,3
2283,1729,3
796,4634,2
976,1497,2
-146,4013,2
560,255,2
2474,4675,3
4959,3798,3
2134,301,2
1241,2659,2
2413,537,3
2230,1539,3
484,55,2
4663,2554,3
2377,1498,3
3019,2751,3
1290,555,2
-338,2395,2
375,2523,2
4692,3878,3
783,4410,2
3922,2647,3
2182,3543,2
2087,4303,3
871,-281,2
1627,4103,2
1027,2676,2
3167,900,3
833,3673,2
3417,1142,3
325,2064,2
-246,4091,2
180,1798,2
4060,707,3
318,1848,2
627,1814,2
-215,567,2
3482,-368,3
2499,2318,3
4550,3164,3
2365,559,3
1056,1596,2
1624,351,2
3824,2494,3
431,559,2
-362,4682,2
691,3022,2
-282,-220,2
925,3302,2
3337,4177,3
2300,1947,3
3804,1646,3
4307,1172,3
3210,1479,3
3297,3698,3
2115,2616,3
2203,4566,3
1321,3541,2
1932,1173,2
3061,3805,3
3704,3726,3
2059,2090,3
2361,2089,3
1278,1238,2
3748,962,3
2381,173,3
-461,1556,2
766,661,2
2603,-459,3
2755,3014,3
3737,4194,3
54,4810,2
1369,-418,2
840,4074,2
2914,488,3
747,4544,2
4518,2164,3
4152,3137,3
2491,-334,3
1174,1413,2
-107,-472,2
3829,4659,3
1184,4279,2
260,321,2
3210,683,3
4018,4367,3
325,435,2
1999,918,3
257,2658,2
3641,4514,3
2864,1773,3
4210,1319,3
3564,2606,3
2009,3798,2
474,3761,2
3761,2195,3
786,750,2
881,1744,2
3181,2570,3
2960,1233,3
2769,3271,3
396,3473,2
3102,2587,3
3391,381,3
1628,-195,2
1637,3172,2
3583,3262,3
2195,-19,3
-31,4940,2
4441,4036,3
301,2398,2
4771,4680,3
1333,2752,2
1111,4728,2
235,4487,2
1337,1654,2
-210,3974,2
2954,2392,3
-159,2833,2
885,4933,2
2888,348,3
311,2306,2
1774,4037,2
3957,4952,3
3841,2033,3
2524,4956,3
-280,-482,2
1449,2183,3
766,575,2
2319,1599,3
4799,3699,3
729,3697,2
2668,43,3
3479,1482,3
1353,393,2
88,4241,2
180,2063,2
4874,2689,3
4858,2433,3
94,1020,2
-439,4430,2
-336,4623,2
2107,2112,3
2765,2124,3
-435,45,2
1536,729,2
3483,-79,3
3313,4718,3
1091,4578,2
2223,1340,3
4649,4397,3
3001,713,3
4703,4638,3
3084,1090,3
3192,2561,3
2604,4001,3
4723,3248,3
4574,147,3
3728,2444,3
4766,2420,3
2798,253,3
1208,3338,2
3221,2774,3
3460,3674,3
301,3352,2
3607,1212,3
3422,4212,3
-58,3518,2
-94,221,2
3542,4917,3
2475,548,3
4798,1982,3
4358,1814,3
3635,985,3
-361,2470,2
3889,1990,3
596,4195,2
1824,2406,3
4826,814,3
2014,4951,3
3878,3372,3
25,2047,2
2050,4868,3
963,1205,2
442,4428,2
194,4476,2
2920,4624,3
1256,4297,2
3296,424,3
3535,4920,3
959,355,2
1749,4868,2
2822,4430,3
-337,811,2
4649,2457,3
841,1061,2
3783,3180,3
2538,4581,3
2518,3764,3
1434,2668,2
3701,916,3
3845,1952,3
3345,3551,3
3049,1358,3
1756,134,2
204,-456,2
1498,4750,2
-400,3120,2
135,3232,2
169,461,2
2794,-205,3
4544,3558,3
3262,1791,3
2334,2655,3
2456,369,3
3083,4361,3
106,-245,2
3525,1368,3
1071,4402,2
3687,-493,3
4050,1705,3
944,2109,2
1365,2328,2
515,2162,2
-372,2412,2
-468,141,2
4150,4030,3
2221,640,3
2796,3818,3
2415,3596,3
-288,2647,2
4041,3872,3
1818,2575,3
645,1916,2
1454,2049,2
970,94,2
578,1822,2
4217,1447,3
1800,-81,2
83,270,2
981,4561,2
4748,1345,3
3842,3393,3
193,878,2
1667,-446,2
3388,2614,3
3804,1391,3
3988,146,3
44,4699,2
4421,4627,3
2267,223,3
3927,1968,3
3929,-435,3
4951,187,3
245,-108,2
503,1403,2
3913,2205,3
-495,2135,2
-5,3801,2
-71,54,2
2917,160,3
1924,4857,2
120,2756,2
382,693,2
2179,1138,3
1459,603,2
1881,3753,2
3241,1470,3
4345,836,3
3846,4536,3
1127,902,2
59,1945,2
2314,2636,3
3674,2016,3
1070,3958,2
2097,1305,3
4276,-269,3
3543,2299,3
2380,4051,3
1196,1344,2
-265,2739,2
930,4223,2
-12,2252,2
561,1662,2
4886,2786,3
4942,3457,3
3968,2992,3
1184,4365,2
4954,1073,3
1262,3906,2
206,4125,2
3877,2107,3
2087,3469,2
1668,1068,2
4849,651,3
3072,-73,3
3271,1439,3
3098,452,3
3267,1173,3
2317,39,3
3276,1453,3
1350,628,2
432,2054,2
1973,1656,3
3687,3471,3
1041,272,2
2391,343,3
2600,3092,3
4626,1997,3
-310,3326,2
2800,3356,3
-42,4296,2
659,-250,2
2206,2432,3
4633,2357,3
655,623,2
-114,4911,2
1391,217,2
3634,-457,3
-448,1407,2
-257,4953,2
966,3199,2
933,1529,2
756,3227,2
2747,4172,3
1546,1456,2
3015,4737,3
3383,1578,3
3079,509,3
4659,540,3
4299,4535,3
1726,3728,2
1505,4224,2
671,-25,2
2944,1757,3
3526,1960,3
3717,4264,3
-6,4246,2
3121,147,3
4553,1305,3
548,371,2
1014,262,2
4877,1408,3
1786,1438,2
-368,909,2
4735,4631,3
2162,4628,3
779,401,2
-426,806,2
2696,1337,3
1818,417,2
1013,2301,2
3637,37,3
2807,4569,3
-200,4018,2
3059,385,3
1185,1905,2
1636,2254,3
561,2015,2
4127,4097,3
410,1281,2
2520,343,3
4952,3690,3
2619,2975,3
1924,1736,3
3871,698,3
694,4909,2
4600,-141,3
3216,4403,3
3059,-70,3
1261,4953,2
565,3373,2
2160,2213,3
4244,3725,3
1085,4734,2
1328,3699,2
71,2400,2
2115,1270,3
3196,486,3
2972,3133,3
1279,3681,2
987,2682,2
586,103,2
-347,4723,2
-488,3345,2
4866,2957,3
2697,882,3
2422,1252,3
4359,480,3
4226,-406,3
2373,1546,3
3549,4337,3
1053,4029,2
735,-325,2
3606,1500,3
4942,-297,3
1047,2282,2
3780,804,3
2353,1501,3
2601,4695,3
1629,3591,2
3552,291,3
4149,4449,3
2370,2951,3
3893,1843,3
1634,2056,3
425,2968,2
3361,3856,3
663,2152,2
4397,1954,3
3490,631,3
3361,5,3
1993,4259,2
2975,2786,3
1670,-5,2
958,2643,2
853,3977,2
1770,1765,3
179,1890,2
3025,3606,3
918,4942,2
2590,2305,3
4323,1994,3
2607,3236,3
2461,949,3
4670,3061,3
2199,4927,3
3404,3262,3
2014,331,2
2894,1981,3
3777,3145,3
1661,2109,3
1279,972,2
909,2253,2
2496,1632,3
4972,3175,3
3467,3385,3
-37,1349,2
675,2745,2
2851,1951,3
961,415,2
3029,2517,3
4771,296,3
1842,1939,3
2917,2515,3
3251,2798,3
672,4536,2
4670,2288,3
3279,1378,3
3455,1816,3
4253,2983,3
4860,4923,3
-366,244,2
-210,2673,2
4691,4046,3
3462,3558,3
665,3565,2
3874,1019,3
2773,4547,3
4927,2176,3
2225,-450,3
4522,433,3
4833,2031,3
2024,3374,2
3108,1012,3
3582,645,3
4829,1204,3
3682,1461,3
719,1659,2
786,1622,2
2966,2980,3
1002,4038,2
2211,92,3
591,1874,2
1006,2203,2
3804,4341,3
716,4032,2
2297,-172,3
98,3480,2
3506,2559,3
-282,100,2
2054,1329,3
4275,4018,3
978,1030,2
2495,344,3
4778,3105,3
4790,4952,3
1062,1927,2
2263,4857,3
1120,839,2
328,3640,2
3756,2225,3
150,2646,2
1879,205,2
-352,4884,2
-203,3335,2
4095,3631,3
-375,302,2
2465,4999,3
2417,1370,3
4556,2509,3
2187,980,3
4559,2227,3
3710,3452,3
4621,491,3
-238,1788,2
2246,3902,3
653,2898,2
1982,3271,2
3190,1518,3
3914,4485,3
555,3367,2
4771,3770,3
4249,1374,3
2819,4246,3
1783,4597,2
1461,1773,2
1959,3165,3
2653,600,3
-150,-437,2
3700,4551,3
319,3337,2
3238,-285,3
4681,177,3
2027,3757,2
2607,3968,3
3989,945,3
-500,1239,2
1428,3017,2
342,4560,2
3374,415,3
2925,4417,3
1648,3987,2
3873,4513,3
463,904,2
189,1778,2
1554,3012,2
1015,-28,2
-53,4566,2
812,690,2
2220,1023,3
1913,1087,2
3871,1540,3
3399,373,3
2226,1785,3
3443,2757,3
557,2803,2
-302,-316,2
2966,4620,3
2366,-143,3
1962,2688,3
4068,-452,3
2491,794,3
-397,2583,2
1833,967,2
-460,3600,2
1346,1712,2
3874,4527,3
4860,802,3
3956,4296,3
990,2380,2
1233,2707,2
4902,3305,3
2631,4332,3
2914,4700,3
2556,3726,3
847,1282,2
2675,3026,3
3873,2864,3
1321,-155,2
3321,3643,3
2824,323,3
1606,2876,3
3872,4378,3
2421,3264,3
2049,215,2
1749,1725,2
1731,-206,2
576,879,2
703,3622,2
4500,320,3
4829,487,3
3140,443,3
1835,3409,2
3694,-17,3
4194,4058,3
-372,169,2
2244,2805,3
1065,19,2
3879,1199,3
1135,989,2
4793,3659,3
3593,1532,3
119,1959,2
1024,2756,2
738,-391,2
533,4111,2
4628,4852,3
3999,2246,3
3574,977,3
4377,4722,3
1568,2593,3
2192,240,3
-180,3166,2
381,2230,2
4817,2834,3
4972,702,3
1275,2589,2
4786,3589,3
-157,1085,2
2778,3892,3
1659,731,2
1301,1181,2
1509,-144,2
3812,2084,3
1996,636,3
3050,863,3
4529,107,3
-456,1536,2
-304,-272,2
4307,710,3
1775,1239,2
3282,283,3
4943,-388,3
3618,3714,3
3082,4159,3
2675,63,3
2571,2549,3
4948,3433,3
4480,1985,3
3347,283,3
76,3941,2
4032,4643,3
1693,3417,2
3642,1343,3
1511,2130,3
3564,1317,3
701,663,2
3806,3591,3
3953,2140,3
2740,3882,3
3232,3152,3
1362,-297,2
164,-143,2
3063,2412,3
4217,1523,3
8,2894,2
1406,4909,2
964,3794,2
922,-265,2
4426,4492,3
1761,3285,2
3551,4506,3
2980,4250,3
972,3787,2
4413,1616,3
937,1088,2
4960,3676,3
766,3609,2
4573,1043,3
2269,3010,3
-233,4771,2
1272,1859,2
1394,1231,2
4827,2823,3
4226,1340,3
952,3288,2
2015,463,2
179,221,2
1505,4705,2
3571,600,3
2705,3621,3
2242,1133,3
2854,2760,3
3459,2220,3
1338,2899,2
2905,1685,3
-159,-140,2
834,4044,2
3821,1535,3
1718,1528,2
-129,2761,2
3886,1245,3
747,4817,2
2747,1791,3
828,3574,2
122,2236,2
1542,4225,2
2056,860,3
885,4411,2
2072,854,3
3436,1893,3
2999,3278,3
-440,4674,2
3217,3153,3
3256,-173,3
4581,958,3
2870,2301,3
-430,198,2
3030,3387,3
3123,1034,3
-24,2298,2
-101,2361,2
2214,1012,3
1226,-431,2
-490,200,2
4202,3840,3
4065,4247,3
4899,759,3
3145,2399,3
-262,1491,2
1096,2288,2
4084,4369,3
4859,3706,3
4222,-442,3
2044,-349,2
3827,2591,3
3971,79,3
1130,3790,2
3873,4539,3
1319,4889,2
1633,4917,2
990,3007,2
798,4169,2
-267,3194,2
2904,530,3
3581,726,3
744,1586,2
-39,-467,2
312,2040,2
855,2956,2
1452,4400,2
4181,2765,3
1928,-72,2
4403,4560,3
4438,1438,3
2145,1691,3
4600,4495,3
4130,4178,3
3160,550,3
2998,-97,3
-44,2715,2
485,-350,2
3991,4191,3
1599,-23,2
4651,2074,3
4295,1100,3
505,2478,2
658,2775,2
4909,912,3
1556,-124,2
153,3195,2
4257,3292,3
3550,2376,3
1076,-42,2
3638,2015,3
1088,3045,2
1525,197,2
4424,3928,3
4009,4409,3
4800,3439,3
1430,4302,2
-178,3199,2
931,3222,2
4748,3437,3
-181,3358,2
1856,1771,3
1908,3141,3
326,2559,2
-121,2790,2
2325,3187,3
695,2514,2
4601,1875,3
4753,3064,3
468,1895,2
374,658,2
56,149,2
2743,4668,3
4077,-38,3
-30,3603,2
4378,1559,3
4340,1325,3
3369,2983,3
692,2670,2
234,2919,2
3009,89,3
4817,1524,3
4112,1812,3
1918,1794,3
1981,4015,2
416,-278,2
2419,1074,3
2563,2247,3
4619,1005,3
720,2775,2
3696,4883,3
4840,4102,3
-247,2831,2
4875,311,3
-441,713,2
1178,3481,2
-365,3652,2
4323,2417,3
635,1098,2
2697,3440,3
24,1314,2
3184,3716,3
338,2189,2
2567,750,3
3669,4601,3
3510,335,3
1103,3930,2
3552,4812,3
4715,375,3
2347,2132,3
618,4158,2
1514,3381,2
2480,4632,3
4890,1695,3
930,1002,2
3953,1743,3
383,3748,2
956,109,2
4707,3284,3
-465,-95,2
2856,1209,3
1729,374,2
-448,-445,2
3095,1473,3
2915,4353,3
4156,854,3
2151,714,3
3027,3379,3
104,2603,2
3,3963,2
1487,4093,2
2484,4612,3
3093,113,3
2074,2547,3
4233,921,3
3595,2127,3
1052,255,2
3475,2828,3
1621,-326,2
1815,2344,3
-394,4596,2
387,4485,2
2625,594,3
4354,3160,3
-360,3398,2
4520,2217,3
752,3775,2
4663,2402,3
895,-454,2
2090,1567,3
4378,597,3
883,3049,2
660,4634,2
3524,-460,3
3060,4391,3
3920,2132,3
1006,4397,2
822,886,2
3435,-161,3
2349,3758,3
3635,4455,3
756,4695,2
74,4726,2
185,218,2
1600,3284,2
3141,4562,3
-19,1741,2
1837,3013,3
3700,4285,3
3611,-390,3
3862,2118,3
1248,-433,2
3052,4071,3
4410,3345,3
2428,3702,3
3393,2291,3
3044,-401,3
2606,2889,3
4776,2052,3
3018,1325,3
3227,1986,3
1648,1703,2
4472,3913,3
1987,1689,3
4726,1017,3
1168,4209,2
4732,840,3
599,936,2
4566,-292,3
4613,2244,3
1105,-69,2
1114,4825,2
2024,584,3
4375,170,3
-338,2682,2
2191,1123,3
-31,4437,2
4841,3549,3
1346,-399,2
4794,3870,3
1214,4118,2
2733,-206,3
1673,4344,2
1616,-251,2
-306,70,2
141,1360,2
2714,1561,3
4328,2738,3
2489,3478,3
3390,4217,3
3625,-2,3
253,3870,2
3314,1142,3
-21,2891,2
739,2204,2
3265,3405,3
2056,2708,3
2543,1636,3
2141,-190,3
2946,4851,3
3624,1256,3
764,2671,2
1471,2050,3
4661,3909,3
9,4065,2
2429,4920,3
-316,2523,2
795,4118,2
-194,2750,2
3247,1553,3
4389,-81,3
2096,2574,3
2367,3014,3
202,4954,2
2525,-115,3
-454,3433,2
1790,603,2
-276,26,2
-302,993,2
472,3226,2
-432,4503,2
3627,4906,3
1654,795,2
2357,4126,3
214,-309,2
3861,586,3
4849,1894,3
1012,3254,2
35,2887,2
1028,3892,2
4901,1860,3
3049,3227,3
4580,4657,3
2241,2060,3
1666,2041,3
3934,1787,3
2215,4923,3
2217,1377,3
573,-297,2
3777,3499,3
3789,1702,3
4279,4477,3
4045,975,3
3824,461,3
471,3237,2
2304,3854,3
3439,1375,3
3934,-47,3
1849,3279,2
1354,567,2
-103,2934,2
1835,551,2
2543,3080,3
900,4182,2
578,2217,2
1178,2550,2
2301,-66,3
1078,3209,2
4770,3201,3
1827,1342,2
2118,1509,3
3761,3917,3
1949,2986,3
4520,184,3
2329,3507,3
422,-57,2
1987,1501,3
4892,3602,3
3149,2879,3
2056,1566,3
460,2831,2
3563,4860,3
2223,1617,3
1181,4891,2
1767,4316,2
-434,4059,2
4633,2635,3
863,2396,2
1646,2426,3
1990,886,3
1462,2090,3
2313,3624,3
1982,2166,3
1957,4204,2
3295,4945,3
-86,2025,2
2035,485,2
2006,411,2
1326,1153,2
799,4383,2
2081,-317,3
4901,2324,3
4737,3820,3
4537,248,3
-369,3011,2
139,-457,2
4598,3444,3
1716,2916,3
1855,4588,2
850,4880,2
2155,1858,3
3796,1738,3
4322,7,3
2801,1439,3
74,1534,2
3861,4403,3
-34,3036,2
1885,1027,2
2614,3099,3
1490,2502,3
1417,4203,2
876,1983,2
985,752,2
982,1026,2
2013,3460,2
304,1465,2
4058,2825,3
3930,4570,3
241,-298,2
3919,1683,3
2994,3749,3
4062,789,3
244,1531,2
2936,356,3
1480,4511,2
4448,3739,3
2982,-472,3
4925,4084,3
-44,4018,2
4415,-80,3
4990,1499,3
1448,486,2
2002,1212,3
3467,1316,3
1344,1253,2
1428,4285,2
326,4435,2
3074,2067,3
623,884,2
3041,1501,3
1188,4209,2
1235,902,2
134,4519,2
62,3448,2
2548,3197,3
4794,805,3
804,1463,2
3680,3599,3
1486,1026,2
1846,3092,3
656,3452,2
-366,2603,2
3102,3766,3
3283,3796,3
57,887,2
664,1447,2
3653,1635,3
342,644,2
3593,1388,3
2900,2717,3
23,3400,2
3892,721,3
2285,1440,3
1055,-197,2
4717,4211,3
575,-5,2
3257,3018,3
296,4663,2
1119,4129,2
1274,3800,2
3808,4897,3
2031,1747,3
2953,518,3
994,3268,2
1414,2360,2
1748,-471,2
1225,3228,2
4014,2423,3
534,939,2
854,48,2
3354,4172,3
-347,3965,2
1136,676,2
1876,1805,3
4401,1266,3
4094,2283,3
286,483,2
-495,4901,2
1431,3873,2
1701,931,2
-88,1893,2
4085,465,3
4713,1322,3
1883,971,2
4148,1065,3
4223,3262,3
3835,-221,3
38,2553,2
-322,417,2
4761,693,3
-383,-173,2
3417,2570,3
4208,1516,3
3262,803,3
4462,14,3
2020,1418,3
528,3717,2
714,3667,2
2585,1607,3
-397,171,2
2687,-102,3
380,1382,2
2429,2012,3
765,-226,2
2350,3590,3
1840,633,3
1216,4937,2
525,-292,2
3156,2963,3
410,1427,2
4733,2823,3
2979,1361,3
1434,1165,2
4133,2859,3
520,3376,2
3704,1680,3
2779,891,3
3397,-482,3
3188,4014,3
1514,551,2
1715,3098,2
1273,4025,2
357,1019,2
1689,4808,2
2649,1018,3
3304,-452,3
565,2113,2
1740,4055,2
1138,3044,2
3124,-343,3
3104,2822,3
-270,743,2
3959,4282,3
1037,1443,2
354,4391,2
1762,-161,2
1209,80,2
994,1144,2
3728,4549,3
2421,-112,3
3922,1775,3
4227,-500,3
2746,2274,3
4809,4730,3
2449,2756,3
317,4923,2
2603,1661,3
4076,1179,3
2388,2002,3
2390,1884,3
2582,3383,3
4600,3683,3
1991,-332,2
830,3872,2
4383,3886,3
2108,1997,3
4711,3850,3
1409,2067,2
3285,863,3
1782,-294,2
3067,-399,3
1273,3303,2
573,1663,2
1073,438,2
