1859,129,2
370,1147,2
760,123,2
928,-471,2
7,1464,2
-279,-212,2
805,3596,2
2401,4497,3
4243,256,3
4465,1049,3
-130,4869,2
2257,3975,3
1630,2996,2
2693,55,3
3376,2182,3
20,2264,2
1357,3928,2
3395,1483,3
779,3008,2
4556,340,3
2975,2075,3
182,3740,2
4989,668,3
931,2586,2
3842,3477,3
1661,-106,3
4570,854,3
4175,2489,3
4667,1952,3
1155,3825,2
4359,522,3
1874,946,2
851,252,2
932,4962,2
1341,2368,2
3639,836,3
3015,4106,3
4094,869,3
4380,2291,3
4469,615,3
2320,2608,3
3529,953,3
4011,3449,3
279,2994,2
2334,50,3
987,-101,2
2530,984,3
3714,3447,3
2706,535,3
4912,1384,3
1571,298,2
4038,4450,3
4520,4952,3
746,3501,2
2162,493,3
-415,3564,2
3210,1233,3
2917,2784,3
1082,491,2
1591,2755,3
1664,-397,3
-290,1407,2
1369,1732,3
-120,1601,2
2248,1890,3
1613,253,2
3352,2329,3
1003,2634,2
89,4468,2
-264,4964,2
3776,3105,3
3746,371,3
3704,-332,3
2877,4327,3
430,2358,2
-32,3052,2
1793,254,2
2971,1855,3
489,874,2
1688,158,2
1432,3059,2
3549,2056,3
3303,4091,3
1416,-473,2
76,1293,2
3365,-19,3
4199,3719,3
-390,1919,2
4780,-500,3
3123,3390,3
-374,1110,2
2777,1545,3
938,568,2
1321,4051,2
4773,529,3
2464,2338,3
4792,2124,3
1122,227,2
2762,2090,3
3087,96,3
500,3835,2
3143,1841,3
125,2150,2
2588,703,3
989,772,2
4733,4696,3
685,3657,2
2717,4786,3
4730,2425,3
4305,4676,3
2496,4080,3
1478,324,2
726,97,2
3449,2046,3
4186,4584,3
3288,3312,3
3933,1558,3
4417,918,3
2341,1047,3
288,260,2
1012,-179,2
3063,2927,3
4794,4575,3
504,2360,2
651,3096,2
1409,2308,3
4954,2824,3
18,2666,2
2666,917,3
4643,3728,3
-184,4194,2
50,3690,2
-20,4036,2
4883,4971,3
3464,4772,3
-334,2001,2
985,1405,2
4545,947,3
-29,1262,2
4556,161,3
2103,1128,3
4846,3713,3
3531,4682,3
2481,830,3
3920,900,3
-62,1440,2
3232,3366,3
3689,1074,3
4294,260,3
2397,-84,3
2605,4161,3
3131,4192,3
-485,1252,2
-161,4684,2
1343,1702,3
979,910,2
2634,4354,3
2804,-322,3
2925,2572,3
-438,2727,2
837,2258,2
2082,2199,3
1038,4797,2
-227,4901,2
91,4274,2
2994,2066,3
1334,3998,2
490,315,2
-96,77,2
4418,3530,3
4851,553,3
2738,2515,3
4049,3393,3
4705,1518,3
3307,1884,3
3823,3649,3
4150,2994,3
849,-116,2
-120,965,2
157,2011,2
588,3743,2
189,4285,2
3021,4306,3
3387,2395,3
2517,3142,3
4882,1305,3
3755,1623,3
581,3940,2
660,911,2
667,3159,2
4849,1984,3
1702,1482,3
-134,3207,2
4748,1111,3
960,857,2
1906,2582,3
4595,4388,3
1478,1555,3
2833,4305,3
4265,2488,3
2906,2117,3
-401,2400,2
-310,-39,2
1303,-3,2
4336,1688,3
2268,878,3
461,1640,2
4942,4801,3
2162,772,3
-256,2955,2
2999,4988,3
2766,1663,3
4033,1844,3
-258,4069,2
2173,3665,3
-186,2020,2
4127,3844,3
4705,3787,3
4504,2007,3
562,4388,2
4949,1145,3
419,3016,2
4398,4897,3
-176,-20,2
2541,2282,3
2376,3046,3
447,2180,2
3621,976,3
2386,4552,3
1944,3425,2
3642,1379,3
2533,4063,3
3575,2445,3
3135,-443,3
3181,1738,3
-499,-418,2
3692,767,3
4745,4945,3
3615,1855,3
539,1977,2
1522,483,2
2934,4664,3
4507,1226,3
1725,2635,3
-65,518,2
630,4921,2
3827,1070,3
-310,4906,2
2022,679,3
989,4885,2
1291,4301,2
-310,1159,2
2738,2671,3
4970,4082,3
4555,2337,3
2007,603,3
3927,4133,3
-195,751,2
4776,4515,3
4804,4932,3
2082,1692,3
4504,291,3
4897,2283,3
-88,1827,2
2671,4230,3
191,734,2
1063,-411,2
945,1702,2
2604,-307,3
697,4655,2
3617,552,3
206,4579,2
4388,1254,3
4792,-101,3
832,2590,2
1350,2977,2
4134,2611,3
1312,1425,2
3125,1815,3
4496,4493,3
4038,180,3
941,524,2
1413,3755,2
4512,183,3
1606,1056,2
599,869,2
1146,2870,2
3282,4640,3
4495,2484,3
3040,3336,3
2804,811,3
3491,521,3
4657,334,3
4224,2007,3
3109,473,3
1061,-426,2
1216,-240,2
4578,4984,3
2846,2220,3
977,1914,2
2773,2972,3
1742,588,2
-471,3868,2
808,3759,2
3682,2188,3
-233,546,2
2742,196,3
3812,4302,3
-213,3232,2
4166,2594,3
523,1889,2
-196,536,2
2233,1975,3
3444,4610,3
1964,4494,2
3623,4146,3
2062,1427,3
1428,-180,2
3184,3387,3
1700,-14,3
1947,4945,2
4836,-177,3
-128,2037,2
3926,3145,3
1885,499,3
455,200,2
4639,449,3
1804,4278,2
2815,4144,3
-484,2004,2
2665,-416,3
3478,3860,3
1721,2213,3
50,1774,2
542,319,2
1223,166,2
1624,2488,3
2092,-457,3
2987,787,3
3320,3525,3
3737,3920,3
1391,2278,3
1040,4490,2
-14,1299,2
809,3279,2
1973,3021,3
-118,3905,2
-99,373,2
3681,3378,3
2837,3435,3
-67,3774,2
4612,-136,3
3844,3111,3
-180,383,2
4240,361,3
3235,-387,3
1855,4560,2
3745,39,3
2604,-452,3
3708,2594,3
1891,2401,3
64,1999,2
1705,2243,3
4725,1877,3
3730,3536,3
4695,3760,3
1617,3583,2
3862,1774,3
3113,4504,3
1757,1424,3
1883,1275,3
3246,3809,3
2969,2094,3
2627,2417,3
4166,2550,3
4001,-132,3
813,2500,2
1490,672,2
1617,4006,2
542,-101,2
-452,3799,2
1128,1637,2
971,1238,2
4314,2015,3
171,1135,2
1731,2070,3
1647,4554,2
186,2023,2
4176,3038,3
1066,3947,2
1434,3717,2
1484,3754,2
1943,2645,3
-473,3149,2
1288,2955,2
2907,1827,3
2964,647,3
2976,4046,3
1711,1890,3
4427,3091,3
747,3899,2
645,2646,2
2829,4306,3
-204,206,2
3445,662,3
1367,1760,3
4,546,2
1338,2684,2
1751,1910,3
1692,2793,3
794,-146,2
605,4235,2
4952,841,3
3957,4724,3
1828,24,3
871,4406,2
699,2029,2
4822,3276,3
1095,3113,2
864,1186,2
2382,254,3
-33,2200,2
2895,3936,3
4928,1914,3
1547,2727,3
4378,2006,3
4115,3401,3
2697,-269,3
1061,-49,2
470,4577,2
3591,3302,3
2336,2338,3
2585,4331,3
2755,315,3
925,1551,2
3433,-41,3
4771,1218,3
3951,2749,3
2093,486,3
3429,3001,3
2590,3307,3
1976,1622,3
4191,788,3
1511,1719,3
4369,2325,3
1030,96,2
1026,3044,2
3209,-75,3
-67,4062,2
1536,4405,2
-424,988,2
3690,-313,3
3050,1859,3
4187,1045,3
-145,3114,2
869,3857,2
-153,3456,2
3492,3031,3
15,907,2
1046,2214,2
96,-44,2
2872,4488,3
4317,843,3
-134,3676,2
3168,994,3
2935,1008,3
3186,161,3
2759,-191,3
1056,1017,2
-149,792,2
1163,895,2
1781,3074,2
2210,-331,3
2738,-263,3
2900,4642,3
2534,216,3
-260,733,2
3329,4871,3
-21,739,2
-368,2721,2
2038,67,3
4736,1788,3
467,2843,2
4290,4698,3
3919,1615,3
3890,1835,3
2073,4295,3
263,759,2
447,3433,2
381,1725,2
1678,4119,2
1490,2339,3
1551,2637,3
-139,4699,2
3150,1024,3
999,1424,2
-289,4314,2
3309,4774,3
4586,609,3
1305,674,2
2260,1260,3
371,3337,2
2686,1609,3
693,278,2
2636,4086,3
2116,-16,3
3813,732,3
2636,3568,3
3708,663,3
1795,2825,3
-289,2726,2
956,2583,2
1742,921,2
1589,1736,3
2725,468,3
316,4473,2
3706,2528,3
2974,4503,3
3667,4694,3
3292,1322,3
2757,3984,3
4318,490,3
3894,3596,3
4265,3798,3
3402,902,3
1028,3596,2
1588,4204,2
2798,2337,3
1809,2501,3
3502,1754,3
1900,1821,3
-491,4421,2
843,1760,2
1187,1488,2
1808,3577,2
2831,-192,3
664,3080,2
3658,150,3
1545,1522,3
3961,1937,3
1209,4637,2
-314,176,2
861,2955,2
1366,2848,2
3573,3349,3
2267,-203,3
1098,247,2
4004,-455,3
86,2004,2
-382,2432,2
1625,197,2
3527,3874,3
-97,2128,2
3773,2232,3
4217,3816,3
502,3674,2
53,1198,2
2899,1604,3
1855,4048,2
2555,1582,3
2431,27,3
4037,3902,3
3455,3198,3
2422,454,3
4685,1973,3
2279,2345,3
4588,591,3
4776,4756,3
1738,921,2
2180,3231,3
4490,3110,3
986,4569,2
1840,3567,2
4888,2810,3
-449,985,2
2124,1957,3
1445,126,2
1047,703,2
2982,2190,3
240,1533,2
2668,3802,3
343,-496,2
4837,4227,3
1045,904,2
201,2167,2
3138,-408,3
1924,2343,3
1045,1017,2
2424,4997,3
636,1230,2
1317,2616,2
3318,751,3
-414,3976,2
202,3114,2
2402,3589,3
1516,1531,3
1102,4475,2
876,2332,2
3224,913,3
67,4598,2
1772,582,2
4248,396,3
1036,4417,2
4073,298,3
1607,4683,2
577,1502,2
2432,948,3
2569,4777,3
3901,1010,3
-46,2415,2
418,617,2
2861,4782,3
27,1114,2
3280,-72,3
496,3496,2
3821,1491,3
4147,2731,3
538,3478,2
3204,2769,3
553,4169,2
3480,-489,3
2691,4834,3
4297,3126,3
124,2799,2
805,4845,2
3813,4610,3
2397,1516,3
942,2397,2
-294,1381,2
216,4411,2
2956,1682,3
1825,2320,3
2542,3740,3
585,693,2
1605,4354,2
1850,3653,2
4916,2299,3
1752,-375,3
2388,1676,3
2144,697,3
3209,2266,3
-14,3200,2
211,36,2
1339,1632,3
1346,3861,2
4864,-108,3
673,316,2
870,1994,2
3880,-412,3
103,3775,2
1514,-493,2
743,3228,2
4100,2261,3
1622,1905,3
3492,3352,3
1783,607,2
468,252,2
4180,2368,3
3,2930,2
3215,937,3
4981,1103,3
3031,3460,3
3943,2478,3
2857,3728,3
-220,2328,2
3986,4167,3
3499,170,3
1052,3140,2
3,2944,2
4607,4157,3
71,4377,2
731,3855,2
35,4503,2
3225,3359,3
4412,1318,3
3105,-62,3
3701,3105,3
2509,3885,3
359,4765,2
4234,1297,3
571,4386,2
-280,932,2
2414,1764,3
109,4693,2
2091,-148,3
-324,608,2
4075,-356,3
2507,3654,3
2954,-411,3
3156,3226,3
1957,4977,2
464,4310,2
963,2276,2
56,268,2
2418,1013,3
3330,2836,3
1365,1769,3
4318,1349,3
330,3065,2
3671,1076,3
3511,2281,3
3552,1497,3
1517,2943,2
1674,3386,2
2442,603,3
1239,2043,2
1482,4944,2
-156,1160,2
4147,1849,3
2195,3059,3
1086,3355,2
4132,2661,3
434,4228,2
3802,3596,3
4131,1341,3
10,1111,2
520,4072,2
4898,3076,3
1351,2047,2
3206,2008,3
3141,3847,3
3544,3305,3
3873,2803,3
1178,1775,2
4412,452,3
-440,4385,2
2510,1581,3
4256,3009,3
705,1704,2
3020,1871,3
1095,4752,2
4886,2275,3
3218,2397,3
282,1828,2
4602,4594,3
3028,2020,3
1671,4741,2
4846,2804,3
-201,732,2
3240,3592,3
3024,1722,3
243,1599,2
1618,3627,2
2503,4767,3
1605,827,2
1712,571,2
4581,1635,3
2674,3784,3
1168,2811,2
3074,1848,3
2278,2411,3
4246,108,3
4897,1115,3
4403,3088,3
3000,574,3
4858,725,3
4158,797,3
758,2403,2
-475,3676,2
2654,1711,3
2417,2906,3
4371,1808,3
2510,2283,3
1691,918,2
2454,1851,3
-199,1959,2
1549,4740,2
-350,4691,2
4957,1389,3
4047,2128,3
2876,-342,3
1220,2508,2
-390,2151,2
1847,4908,2
2857,3956,3
2139,3390,2
2580,2722,3
2615,1807,3
-118,3300,2
479,4270,2
340,1037,2
2826,400,3
94,4336,2
-415,4706,2
3600,4182,3
-342,3885,2
3623,624,3
2114,135,3
2115,1161,3
596,3582,2
4707,-415,3
4843,-57,3
-490,3706,2
-98,-182,2
2774,426,3
2118,4806,3
4186,3914,3
2137,1946,3
2805,878,3
-431,2583,2
2326,4921,3
2958,1332,3
1817,2093,3
4894,3380,3
2121,4697,3
3726,483,3
682,1565,2
2066,1754,3
195,1114,2
976,3174,2
604,425,2
4863,2530,3
2916,3299,3
1920,2931,3
4504,2820,3
4107,4201,3
4663,831,3
3715,4284,3
3066,2166,3
4226,-148,3
4085,3684,3
1738,4158,2
4083,1724,3
4211,-459,3
965,990,2
4012,4151,3
2871,1709,3
530,4307,2
220,2190,2
3072,662,3
1210,-174,2
1060,3814,2
2925,1484,3
4841,4301,3
2165,2643,3
1971,1171,3
2483,3073,3
4581,1634,3
2491,3086,3
3427,2279,3
4153,4570,3
2277,2262,3
852,1649,2
-206,-249,2
3437,3114,3
2796,2758,3
1764,1166,3
1136,362,2
1662,3752,2
2855,3496,3
1085,4273,2
3133,176,3
3274,3764,3
561,2276,2
3387,611,3
2513,3838,3
873,-348,2
1480,2413,3
3907,1971,3
1013,2650,2
4420,1664,3
3103,4169,3
1459,28,2
2663,157,3
1309,4760,2
624,1649,2
3872,4811,3
2819,-251,3
2986,2702,3
2741,1357,3
4332,336,3
4662,2348,3
324,4143,2
4161,3173,3
1006,594,2
4422,4890,3
377,3765,2
4342,133,3
1373,665,2
873,4396,2
4298,-326,3
1401,3649,2
2407,3154,3
1491,61,2
-439,3703,2
3373,3496,3
687,2208,2
890,1128,2
3790,-480,3
935,557,2
414,2607,2
2083,2403,3
1222,1699,2
3083,1057,3
-450,890,2
4482,3351,3
3733,2947,3
3446,632,3
4516,4293,3
1216,655,2
4753,3921,3
2948,3596,3
4097,169,3
1527,844,2
2198,3379,2
4924,292,3
4306,1054,3
538,406,2
148,4789,2
333,3254,2
659,-297,2
1493,4439,2
2933,4333,3
3997,2122,3
656,517,2
1526,3061,2
1242,3524,2
381,3051,2
1870,4695,2
765,1829,2
1102,2306,2
1915,1760,3
2008,3824,2
4740,3200,3
3456,4772,3
2974,2548,3
701,442,2
2119,3815,3
-317,3727,2
512,969,2
787,2088,2
1135,489,2
1637,-50,3
2729,-229,3
2040,3678,2
4938,2627,3
4588,-256,3
4760,3111,3
-446,1768,2
4546,903,3
3948,4975,3
2269,4881,3
-103,282,2
4651,581,3
2001,67,3
2180,1699,3
3782,4154,3
3902,1465,3
2861,2396,3
2259,1048,3
1144,2728,2
4352,2890,3
3674,4969,3
3703,3354,3
3531,278,3
-75,777,2
-426,1180,2
554,125,2
2996,4449,3
3249,606,3
4694,3695,3
4222,1673,3
2511,2554,3
552,263,2
1802,3816,2
1422,3103,2
2903,974,3
2483,2843,3
2335,4080,3
1706,-500,3
2646,715,3
2427,2857,3
2348,2851,3
956,-273,2
2635,2969,3
1565,502,2
193,-212,2
2630,419,3
4373,800,3
3713,329,3
-135,27,2
344,1922,2
2022,3185,2
1858,4842,2
634,3349,2
3217,117,3
1632,3576,2
3919,178,3
544,352,2
2023,2391,3
3228,1447,3
-63,3866,2
998,4932,2
171,1883,2
2279,933,3
55,2123,2
4632,2485,3
1403,334,2
1014,1224,2
604,1067,2
2906,-212,3
4114,1271,3
3996,-2,3
2600,4644,3
3795,1703,3
818,4714,2
-106,4729,2
1855,1158,3
57,3592,2
1210,966,2
3295,3330,3
798,4811,2
4314,2245,3
3131,4687,3
1633,2782,3
946,2498,2
2397,834,3
1050,3794,2
2213,2691,3
960,3304,2
4034,649,3
191,128,2
556,305,2
190,2382,2
3632,3971,3
2014,783,3
740,850,2
3920,1288,3
3096,551,3
1155,3296,2
328,3338,2
3692,2476,3
3764,581,3
3512,4830,3
169,1773,2
3415,3452,3
4397,2528,3
3790,4024,3
3137,3058,3
4462,1818,3
3011,1078,3
1816,1651,3
1725,3558,2
4477,3961,3
4028,2135,3
173,4223,2
4557,2590,3
4752,4400,3
2127,1428,3
228,4769,2
1341,2794,2
3897,2339,3
3094,1642,3
798,914,2
-132,1697,2
1298,734,2
4256,4347,3
3970,1920,3
3701,1252,3
3361,3168,3
2850,1325,3
1324,3568,2
129,214,2
1519,3032,2
2315,536,3
2161,2764,3
4237,4900,3
4373,1180,3
2443,1866,3
269,-4488,0
-4652,-3651,0
-3467,-3328,0
-1475,290,2
-4815,-2472,0
-2620,189,2
-2371,0,2
431,-3310,1
-4144,-4363,0
295,-1887,2
-1923,362,2
-2281,-3092,0
-4427,-2803,0
-4995,-1031,2
-2290,-46,2
-3713,-4344,0
-1960,-1246,2
-2191,-4273,0
-3396,-3089,0
98,-3471,0
-1151,-4421,0
-1182,352,2
-1288,-2183,2
-3151,-2669,0
-1021,-3994,0
-4957,-3831,0
-1094,-3821,0
-294,-4488,0
-2697,-2809,0
-1783,-3529,0
-3962,-2472,0
-3153,-3074,0
-389,-72,2
-3684,-2644,0
-1120,-89,2
-2834,-4665,0
-4101,-519,2
-1140,-4122,0
-387,95,2
-2250,-3116,0
-1667,-1685,2
-1312,-2607,0
-2552,-268,2
-365,-577,2
-4128,-578,2
-2060,-2534,0
-3602,-2389,0
-3553,-606,2
-1056,-236,2
-4123,-425,2
-3895,-826,2
-942,80,2
165,-4947,0
-238,-1870,2
-3322,-2509,0
-977,-107,2
-2790,-1462,2
-1293,-171,2
-1365,-1804,0
-2547,-3616,0
-4185,-3599,0
-2309,-4460,0
-2705,-2907,0
-3414,-4999,0
-2475,30,2
-779,-461,2
409,-4800,0
-4744,237,2
-912,-3076,0
-4256,-1792,0
-3900,-4430,0
-3555,-2214,0
-543,-3151,0
-555,-2655,0
467,-2110,0
-2059,-1856,0
-2825,-3754,0
-2802,-663,2
-4428,-33,2
-901,-2131,0
-4129,-4769,0
-3559,-473,2
-4112,-4260,0
198,-2270,0
-4117,-2843,0
-1584,-1814,0
-2501,-1902,0
-1961,-2209,0
-2695,-4567,0
62,-2403,0
-4251,-1105,2
-259,-94,2
-29,-2511,0
-3847,-3397,0
-3241,-3928,0
-4026,-811,2
-1028,220,2
-3377,-2564,0
-2389,-1706,0
-4202,-3547,0
-1120,-3503,0
358,-4965,0
-1236,-3021,0
-1694,-2376,0
-2776,-3388,0
-2687,-4119,0
-1661,-837,2
-948,-599,2
-2943,437,2
-4776,-140,2
-2226,-556,2
-2928,-3064,0
-4210,-765,2
-1311,-1521,0
-3581,-1039,2
-2499,-4151,0
-3211,-1452,2
-945,-2446,0
-2973,32,2
-4419,-2143,0
-4231,8,2
-3284,-128,2
-39,-3068,0
-2201,-4452,0
-3383,-4581,0
-3171,-4220,0
-356,-4428,0
-203,262,2
-3653,-3926,0
-4933,-2248,0
-3201,-4978,0
-4745,-1852,0
-1419,-2003,0
-3600,-310,2
-1788,-2450,0
-714,-4752,0
-4054,-1425,2
-3947,-329,2
-1967,-2724,0
294,406,2
-1918,-3882,0
-4177,-1976,0
-4730,-4795,0
-1964,-1490,0
-603,-4151,0
-2631,-4805,0
-844,-1873,0
-2551,311,2
-1880,-3762,0
-585,-1380,0
321,-170,2
-3191,-4136,0
-2234,-454,2
-1208,-3968,0
-939,-1855,0
-54,-2305,0
-4339,-342,2
-1274,-443,2
-277,-131,2
-1938,472,2
-736,-3873,0
-963,-3604,0
-562,-3765,0
337,-3601,0
-4148,-792,2
-2707,-3478,0
-274,-3836,0
-4627,38,2
-643,-772,2
-3509,-2406,0
-1841,-4497,0
-731,-3636,0
-1550,-216,2
-3946,54,2
-4121,-3605,0
-4643,-4625,0
-4825,-647,2
-1572,-102,2
-989,-3891,0
-1109,-4684,0
-2986,-1328,2
-1418,-2212,0
-1030,-907,2
-4805,-4363,0
-4927,419,2
-886,-3081,0
-1986,-2196,0
15,-3715,0
-2102,-3541,0
-4047,-2659,0
-3211,-3272,0
-1323,-994,2
-674,-4792,0
-2867,-2392,0
-2263,140,2
-1512,-60,2
-3853,-1361,2
41,-1824,0
-3623,-3770,0
-706,-3256,0
-2505,349,2
-764,-4534,0
-435,426,2
-4720,-1138,2
-15,-1196,2
-539,-867,2
-2299,-1243,0
-3677,-201,2
-3929,-3692,0
376,-1762,0
-4128,-921,2
479,-122,2
-281,-1114,2
-3403,-1387,2
-3313,368,2
-2973,-891,2
-2751,-331,2
-389,-696,2
-4390,-4082,0
-2564,244,2
178,-2411,0
-4562,-3262,0
-819,-3785,0
-4395,-2789,0
-1051,-915,2
-988,-2062,0
-1878,-4766,0
-363,-857,2
-514,-3742,0
-4224,-1828,0
-2186,-1890,0
-3372,-3091,0
-1097,-1379,0
-94,-903,2
-1897,-1609,0
-2197,-2421,0
-447,86,2
-1881,-3496,0
-3321,-1757,2
-1676,-3281,0
-192,-3807,0
-1804,-2361,0
419,-2566,0
-2456,-3107,0
-818,-665,2
-1945,-2663,0
31,-3457,0
-36,-1306,2
-4982,-4266,0
412,-3073,0
102,-4821,0
-2417,-1142,0
-4661,-2254,0
294,-3160,0
-2302,-3086,0
173,-4500,0
-4841,-2037,0
-2221,-2199,0
-3862,-514,2
-4828,-4760,0
-374,-1118,2
-3665,-217,2
-552,-3349,0
-2352,-3972,0
-3186,-2910,0
-2115,-4925,0
-1777,-1114,0
-1773,-3588,0
-4865,-4330,0
11,-1576,2
-1719,-459,2
-1148,-3227,0
-736,-4412,0
-1875,-474,2
-191,-1536,2
431,-3124,0
169,-3302,0
-1518,-1033,2
369,-2241,0
-3858,-2286,0
-3298,-2746,0
-2907,-3015,0
-1776,73,2
-2382,-876,2
-2186,-3236,0
-1660,-1676,0
-3225,-3270,0
408,-2753,0
-306,45,2
-869,-86,2
-125,-886,2
-3061,-3079,0
-3623,-2052,0
-4131,-3146,0
-1577,-169,2
-4299,-4497,0
-2114,-41,2
-3377,-376,2
-4024,-2604,0
-2450,-1331,0
-430,-832,2
-802,-3827,0
-3258,-3034,0
-2346,-3844,0
-3307,-3882,0
-3080,-1300,2
-1149,-1834,0
-4137,-2821,0
-2044,-3573,0
485,-1390,2
-3505,-1427,2
-1228,-4501,0
-1748,-225,2
-3992,-646,2
0,-2159,0
-3661,-92,2
-3736,-3786,0
-2180,219,2
-4570,-496,2
-4606,-4488,0
-45,-3292,0
-3834,-3355,0
-4537,-614,2
453,-84,2
-2633,-3794,0
-3660,-2557,0
-4350,-1324,2
-311,465,2
-910,-4943,0
-734,-2442,0
-4237,-2376,0
-3113,-3446,0
-2775,-1805,2
-1459,-4072,0
-1290,-3576,0
-3896,-548,2
135,-4626,0
-860,478,2
-2735,-2294,0
-3179,-3728,0
-802,-2916,0
-104,-1381,2
-759,-3763,0
-750,356,2
-596,-4226,0
-3647,-3301,0
-160,-427,2
142,-3962,0
-319,-3316,0
-2427,-4189,0
-274,-1596,2
-986,-2217,0
-4624,-673,2
-4240,8,2
-3640,-4088,0
-2386,-3203,0
-2357,-230,2
-720,-2933,0
-4118,-369,2
-3966,-1007,2
-621,-4891,0
214,-4256,0
-3943,-288,2
-162,-443,2
-1768,-439,2
-691,-3421,0
-2377,-3768,0
-3006,-4880,0
-2039,-235,2
115,-3453,0
-1330,-2382,0
-412,-2251,0
-397,-3395,0
-988,-1239,2
-2998,-3976,0
-4901,-1829,0
-2615,-1646,0
-208,-499,2
-4249,-4237,0
-4453,-4780,0
-4251,-677,2
-3863,-4400,0
-2269,-1286,0
-3822,-58,2
-1836,-112,2
-845,-331,2
454,196,2
-4480,-4921,0
-370,-271,2
-4898,-1682,0
-4218,-810,2
-1004,323,2
-1808,-1879,0
-2904,-850,2
-499,-1790,0
-4534,-1469,0
-4595,-3233,0
216,-1329,2
354,334,2
-4308,-70,2
-2870,-1279,2
321,-834,2
-1770,36,2
-4851,-2965,0
-3695,-2188,0
-4205,-4565,0
-1834,-2311,0
-2175,-3023,0
-4986,-3632,0
-508,-4660,0
-2340,-2488,0
-886,-1184,2
-2080,-3185,0
-4793,365,2
-135,-4381,0
-2361,-3120,0
-4681,-3658,0
-2808,232,2
-2141,-4384,0
177,-1813,0
-4711,-2989,0
-4970,-1477,0
-414,-436,2
-2294,-4146,0
-4763,-55,2
-4157,-1739,0
-3329,-96,2
-3760,-4495,0
-3230,-1318,2
-2398,-3292,0
-2687,-3494,0
-3276,-1692,2
-390,-3957,0
-3090,-3453,0
9,-4856,0
-839,-901,2
-2084,-963,0
-1624,-4617,0
-1108,135,2
-2631,-322,2
-3707,-2235,0
-3745,-4165,0
-1362,-4504,0
-3572,-1362,2
-1482,-3380,0
-3774,-296,2
-2082,-3998,0
-3176,-1887,2
-3067,-2616,0
-2044,-1552,0
-4625,-2715,0
-4501,-1611,0
-2223,-1623,0
-405,-2418,0
-4470,-4777,0
-4570,-1879,0
-3771,-2293,0
-1776,-4786,0
-1287,-4807,0
-2114,-4385,0
-1381,-565,2
-590,-3785,0
-3689,-2551,0
-2136,484,2
-1735,70,2
-1282,51,2
-4239,-3709,0
-3631,-3107,0
-3440,-222,2
-43,-1832,2
307,-3974,0
-1622,-512,2
-3972,-4595,0
-2051,-677,2
-1115,-4814,0
-136,70,2
-2339,-2109,0
-2006,-2322,0
-509,-2170,0
-1948,-3895,0
-4811,-2387,0
316,-2248,0
-3927,-1308,2
-1758,-3184,0
-2667,-4140,0
-147,-1780,2
-3592,-3598,0
-2856,457,2
-3780,-3342,0
-2087,-2812,0
-1354,-4468,0
-809,-3726,0
-1997,-640,2
-2746,-4810,0
417,-1080,2
-2351,-2216,0
-1910,-2920,0
-623,-2436,0
-1883,-3437,0
-4672,-1278,2
-4125,-1682,0
-1307,-3218,0
-2394,-3350,0
-4837,-3806,0
-646,-3893,0
-2007,-222,2
-4747,-4824,0
-2062,-4487,0
-2735,-4640,0
255,-3367,0
-4194,-2592,0
-4719,239,2
-3689,-2732,0
-3340,444,2
-4993,-2520,0
-4170,-495,2
-3497,-3852,0
-1267,-640,2
-3198,-1461,2
-2018,-1362,0
-2414,-58,2
-4082,-3296,0
-4755,-4518,0
-2,-4470,0
-4087,-389,2
-178,-2210,0
-1673,-1481,0
-454,278,2
-3972,-4784,0
-4544,-2937,0
-411,-2244,0
-4399,-4483,0
-2220,-1454,0
-105,-4506,0
-1083,346,2
-225,-810,2
-1081,-180,2
-4685,-2036,0
-312,-168,2
-1130,115,2
-2051,-3738,0
-3713,-4715,0
-3580,-4087,0
-4920,-3914,0
-1366,332,2
-4547,-2386,0
-1595,-3906,0
-992,-910,2
-1921,140,2
-4169,-1042,2
-2079,-2031,0
-3565,-4726,0
-181,-2894,0
-1454,-2784,0
-1261,-823,2
-4634,-2994,0
-2665,-328,2
-3342,-1096,2
-3532,-4403,0
-1148,-524,2
-3963,-4686,0
244,-2601,0
-2733,423,2
-1811,-2231,0
-3841,-3858,0
-4937,-4564,0
-4642,-3741,0
-931,-4803,0
-4794,-1976,0
-2697,-3319,0
-998,-2890,0
-2944,-4331,0
-137,-3571,0
-2453,-4143,0
-994,-3266,0
-3001,-823,2
-4368,-3404,0
-4666,-3859,0
-1685,-1748,0
-540,-2080,0
-1992,-3352,0
-4839,-528,2
-4501,68,2
-347,-1546,2
-651,-2638,0
-3072,-2158,0
-3794,-1169,2
-1646,-3249,0
-1122,-2338,0
-2387,-2236,0
-4512,-1313,2
-1238,-4983,0
-7,-2841,0
-1289,-660,2
-1296,-2414,0
-163,-2128,0
-4652,-1706,0
117,-3795,0
-1109,-459,2
-264,-412,2
-614,-1294,2
-2059,-4568,0
0,-789,2
-2525,-3821,0
-3788,7,2
-1814,-438,2
-4887,-725,2
-728,-3602,0
-3722,-1268,2
403,-2993,0
-972,-3224,0
-2819,-1865,0
-1517,185,2
-817,-1610,0
-1969,205,2
-3960,-4823,0
82,-2809,0
-1342,-1436,0
356,-2117,0
-3973,-1856,0
-1771,-4603,0
-2595,-1079,0
-3240,-2636,0
-2732,-2894,0
-3662,-4501,0
-3149,-2492,0
-4929,182,2
-4593,-2587,0
-4693,-4446,0
-553,-1660,0
-1210,-4516,0
-880,-4456,0
-4079,-2284,0
