-89,-83,2
-2817,-4403,0
-4035,35,2
-1192,-1831,2
-4157,-2393,2
-2058,-1112,2
-4577,-1785,2
-2829,-3342,0
-4922,-3949,0
-2367,-3005,0
-723,-2635,2
-3468,-1271,2
-157,-2276,2
-1049,-3000,0
-30,-1276,2
431,-2806,2
-3210,-3319,0
413,230,2
-2138,-435,2
-3120,-2017,2
-3478,-983,2
429,-1707,2
-1838,-1734,0
-3938,-3485,0
-2521,-674,2
-1851,-4129,0
-2840,-1210,2
-4409,-4766,0
-276,-2379,2
-2101,-2553,0
-1198,67,2
-4213,-4990,0
-3810,-315,2
-3740,-3440,0
-2301,-3814,0
-3045,264,2
-1866,-3187,0
-735,-4240,0
-326,-2156,2
-3988,371,2
-1209,-210,2
167,378,2
-3202,-1631,2
-987,295,2
-2153,-4750,0
-2983,-2996,0
-1399,-3907,0
-4811,-2137,2
-3249,-914,2
34,-2624,2
-1444,-3501,0
-547,-1539,2
-257,-3525,0
-564,-1254,2
-885,-463,2
-861,-4096,0
-3998,-442,2
-3952,-2844,0
-613,-3321,0
-3245,-4496,0
-1356,-3363,0
-3910,-3426,0
-4287,-4868,0
-3595,-230,2
-1812,-777,2
-249,0,2
-2228,-1037,2
-3331,-2009,2
86,-3939,0
-305,-466,2
-4094,-3129,0
-1928,-4224,0
-1624,-1558,2
-1577,-813,2
-60,-3919,0
-3410,-450,2
-4434,-1037,2
-3276,-1261,2
-2217,-777,2
-491,-2880,2
-4332,-2476,2
-316,-3446,0
-3538,-4377,0
-3478,-2405,0
-4225,346,2
-4305,-4435,0
-779,-1218,2
-3643,-2038,2
-3837,-3866,0
-2569,-3241,0
-689,-3257,0
-3740,-2235,0
-4745,-156,2
-3091,-1426,2
-2196,-3870,0
-3849,-4667,0
-2027,-3016,0
-2563,337,2
491,-2389,2
-298,-817,2
-2529,-1800,2
-3484,-3349,0
-4137,-2402,2
-148,-4382,0
-1017,-2853,2
-4538,-1197,2
-4313,-4504,0
-4202,-1528,2
-4784,-3138,0
258,478,2
-3882,-4579,0
-744,-2906,0
-1186,-3126,0
-4018,-3687,0
-2838,-1027,2
202,-578,2
-4127,-164,2
-757,270,2
-1032,-2888,0
193,-1482,2
-805,-622,2
-325,-4182,0
31,-3747,0
-1256,-3809,0
-2754,-3806,0
-329,-1740,2
-2046,134,2
-3256,-2285,0
-2360,-1546,2
-518,-3832,0
-4713,-3696,0
-4979,-3353,0
-4293,-4571,0
-3656,-2015,2
-4816,-599,2
125,-4015,0
-3367,-2186,2
-682,-4263,0
-4665,-3117,0
-2973,-4115,0
-668,-2147,2
-896,-118,2
-2250,-4548,0
368,-4379,0
-2811,-4159,0
381,-2387,2
-1860,-4930,0
-247,-2668,2
-4876,54,2
-3052,-4444,0
-2556,-1078,2
-3624,-1319,2
-3174,-1512,2
-61,-3625,0
-2718,-2879,0
-3146,151,2
272,-1234,2
-2436,-4293,0
-2232,-801,2
-1789,50,2
-3307,-2609,0
-4358,-439,2
-2202,-2985,0
-4256,-538,2
-946,444,2
-1962,85,2
-1775,-31,2
-3454,321,2
-1494,-3319,0
-3729,-1614,2
-1660,-3099,0
-75,-4034,0
-2352,-3338,0
-3247,-1194,2
-4834,-2604,2
-1133,-2854,0
-673,-4547,0
-4436,-2874,0
-982,-1116,2
-1976,-456,2
-1686,-2239,0
-1131,-410,2
-2698,-3011,0
-2604,-3119,0
-4228,-3555,0
-3567,-4912,0
-1166,-3720,0
-3623,91,2
-276,-4187,0
-2428,-1448,2
-3982,-4931,0
-1441,-4611,0
-411,-4754,0
-2628,-4759,0
-3052,-4237,0
454,-32,2
-1088,-241,2
-1143,-2097,0
-2423,-2338,0
-2755,-2290,0
-2813,-4806,0
-34,-3830,0
-2906,292,2
-4659,303,2
-4145,-1741,2
-4049,439,2
-1647,-691,2
-4056,-4136,0
-3517,-2995,0
-2582,-29,2
-4918,-1543,2
-145,-2774,2
-1804,-4169,0
-1101,-3875,0
-1094,492,2
-4287,-3213,0
-2180,-2852,0
-4401,-4095,0
-937,-2621,2
-454,-3263,0
-268,-4465,0
227,-4348,0
-974,-2316,2
-1098,-594,2
-91,-645,2
-85,-931,2
-4367,-1543,2
-4940,-2290,2
-3496,1,2
-3835,-2463,0
-2825,-929,2
-305,-3714,0
-2716,-296,2
-1784,-1070,2
-549,-3806,0
-1360,-1140,2
-684,-2134,2
-329,-3061,0
-1545,-3951,0
-2622,-2997,0
-42,-1033,2
-3667,-43,2
-1160,-3420,0
-4161,-255,2
-2977,-3675,0
-200,-2430,2
-1592,-3272,0
-2168,-3210,0
-2877,-2054,0
-1438,-2546,2
-2444,-33,2
-1435,-2307,0
-4505,-3877,0
-4308,-2950,0
-2041,-1363,2
-4391,-3655,0
-4219,-1770,2
375,-721,2
-3952,-694,2
-449,-4220,0
316,-2678,2
-1847,-2760,0
-536,-1402,2
-733,-3856,0
-2887,-3092,0
178,-486,2
-4124,-1821,2
-4030,-2860,0
-3135,-4842,0
-4495,-3718,0
-3385,-2843,0
-2647,-728,2
-1,-2771,2
74,41,2
-4701,-3712,0
-4098,16,2
-2604,-4380,0
-3465,-2458,0
-766,-1055,2
-2847,-667,2
-1645,-117,2
-1876,-3503,0
-4730,496,2
-1389,-4640,0
-2712,-1548,2
-201,-2610,2
-4218,-2598,0
-3339,-233,2
-2846,-26,2
-2037,-992,2
-3632,-149,2
-2535,183,2
-2292,-2645,0
-2565,-2919,0
-3926,-2372,0
-3796,-4853,0
-3974,-2670,0
487,-3320,0
-2352,-2292,0
-4898,-384,2
-3645,83,2
-4805,-4787,0
-3363,283,2
-4143,-4601,0
-491,-2899,2
-1786,-1963,0
87,-4034,0
-4419,-4018,0
-2808,-4410,0
-65,124,2
-664,-1974,2
-424,-1771,2
-2698,-3735,0
-112,-2766,2
-4332,-4174,0
-3617,-4820,0
98,184,2
-4450,-2501,2
-649,-2201,2
-3433,-2173,2
-1712,-1160,2
-3194,279,2
-2057,-1900,2
-1746,376,2
-119,-3449,0
202,-1423,2
-3290,-4681,0
-1859,-3638,0
-1165,-836,2
-4365,-2715,0
-4440,-2785,0
-3380,-2925,0
-2726,-452,2
-833,-603,2
-2075,-2612,0
-1965,-3681,0
-3080,238,2
-4985,-2121,2
475,-2121,2
-2324,-1411,2
-3675,-195,2
-3286,-1559,2
-1914,-4674,0
-3298,-4268,0
-2205,-3676,0
-1824,-2503,0
271,-1363,2
-2809,-450,2
438,-2696,2
-4120,-138,2
-3266,-2195,0
-2759,-501,2
-2448,-2855,0
401,-761,2
-3417,-3392,0
-3864,-1776,2
-2027,-1296,2
-3566,-1159,2
-1420,-3720,0
-4802,-1820,2
-2110,-2122,0
-2310,-3220,0
-2211,-2001,0
-815,-4245,0
-2721,-3433,0
-2301,-1666,2
-2149,-3886,0
-3088,-3267,0
-3401,357,2
-1729,-1975,0
-1127,-4184,0
-1144,-500,2
-2043,-3225,0
-2904,116,2
253,-933,2
-2298,358,2
-138,-2095,2
-872,-3461,0
-2079,-1295,2
-3329,-3362,0
-2837,-3964,0
-2404,0,2
-3763,-1011,2
-579,-387,2
-4299,-966,2
-979,-1607,2
-2127,259,2
-604,-4470,0
-103,-4782,0
-1943,-137,2
-3669,-4499,0
-415,-2403,2
-2469,-3567,0
-4082,-1776,2
-2195,-2114,0
-4336,-4218,0
-938,474,2
-3943,-4029,0
-672,347,2
-568,-1357,2
-3363,85,2
-1498,-2518,2
-563,-599,2
-1208,-2520,2
-4474,-2282,2
-1056,-3873,0
220,-12,2
-4973,359,2
301,-1914,2
-1497,-992,2
-4133,461,2
-4394,-581,2
-2381,257,2
-1629,-2738,0
-952,-3871,0
-4297,-4667,0
-2009,-574,2
-2864,-2780,0
-2358,-1683,2
-2899,-1911,0
-2057,-1781,2
-1404,-4707,0
-4508,-976,2
138,-1171,2
86,-2597,2
245,-4534,0
-687,-2122,2
-3352,-1768,2
-1449,-3524,0
-1661,-4211,0
-1697,-117,2
-4259,-3881,0
-884,-786,2
-276,334,2
-3100,-2058,2
-4656,-132,2
-779,-3951,0
-4676,-295,2
-2587,-2815,0
-3750,-4938,0
-429,-1516,2
-4925,-2764,0
-315,-2908,0
-3253,-4356,0
-700,-3930,0
-1185,-4159,0
-1271,-4948,0
208,-4062,0
-3053,-2598,0
-2619,-1774,2
-4171,-4159,0
-3154,-3842,0
-592,-551,2
-3298,-4504,0
-1358,-2328,2
-2874,-517,2
-2535,-4236,0
-2240,-2243,0
-1506,-2856,0
-3478,-803,2
-1875,314,2
-2701,-2896,0
-1896,-274,2
-3506,-1124,2
-2295,-2130,0
-4476,-2419,2
-2809,-1706,2
-3245,-597,2
-1708,174,2
-477,-4498,0
-1237,-296,2
-1548,-4847,0
-4752,-3514,0
-1756,-4473,0
-377,-2725,2
-2895,-1632,2
-1264,-2805,0
71,127,2
419,-3436,0
-873,-2536,2
-3672,-2242,0
-2127,-3056,0
-2354,-2389,0
-2893,420,2
-3981,-4741,0
-318,-4088,0
-913,-2061,2
-2442,-2218,0
-3808,-267,2
-1157,-2138,0
-692,-1813,2
-1934,328,2
-4190,-3075,0
-4001,-574,2
53,-3015,0
-4510,155,2
-2772,-3176,0
117,-888,2
-4853,367,2
-535,-4674,0
-3732,-3672,0
-930,-146,2
-3733,-379,2
-571,-1772,2
-954,-907,2
-3658,-1127,2
-4910,-2394,2
-1039,-2714,2
-4440,-1611,2
-2414,-4428,0
-404,-2748,2
-835,-4295,0
-3480,-1394,2
-1802,349,2
-2427,-2813,0
-157,-2642,2
-1349,-746,2
-1760,-1682,0
-1198,-682,2
-2633,-2743,0
-4629,-2433,2
-972,-2420,2
-3215,-4463,0
-3906,-637,2
-3042,-1592,2
-1460,-2044,0
404,-1388,2
-512,-784,2
-2771,-3531,0
-889,364,2
-3214,352,2
420,-2803,2
-1196,-418,2
-4278,-4588,0
-82,-2906,0
-2566,-265,2
-2282,-4675,0
-2193,-4671,0
-35,-2980,0
-1013,-3718,0
-4910,-3016,0
-2544,-1726,2
-2966,-653,2
-1225,-3325,0
-2455,-3518,0
-4714,-1383,2
-897,-596,2
-2202,-1481,2
-2655,-1796,2
-1067,-789,2
-4470,-247,2
477,-895,2
32,-1182,2
-4181,-1854,2
-3603,-2675,0
-1586,-1486,2
-1407,414,2
-4043,-1548,2
-2820,-3960,0
-4388,-1472,2
-4086,263,2
-3859,-4944,0
-4519,-4981,0
-780,-1982,2
-3663,-12,2
-427,-3921,0
-1730,-26,2
-2522,-4165,0
-3540,-294,2
-2641,-3996,0
-4573,-4378,0
-2867,-1831,0
-559,-190,2
-4597,-3507,0
-1451,-3092,0
-4563,-3663,0
-1927,-3919,0
-4013,-3390,0
388,-4063,0
-3687,-590,2
-619,472,2
-4540,-2043,2
-125,-665,2
-2780,-4827,0
-2447,205,2
450,-1032,2
-1000,-1240,2
355,-4542,0
-2783,-3695,0
-962,-4056,0
-1048,-1052,2
-1077,-2113,2
-3748,-2436,0
-3382,-3143,0
-4644,-3113,0
-1652,-1633,2
-855,-2817,2
-2600,-3002,0
498,-3851,0
-4471,-461,2
-445,-4541,0
-1299,-2990,0
-4047,-3078,0
-2951,456,2
-3819,-1020,2
-1754,-4227,0
-2276,-1069,2
-1181,-3133,0
-1834,-42,2
-1299,-1774,2
-4253,359,2
110,-657,2
-971,-1924,2
-1637,-46,2
-1634,-809,2
-4647,-1449,2
-2030,-1534,2
-3982,-3839,0
-297,-4117,0
-2308,-2012,0
-1579,-1133,2
-1501,273,2
-2198,-3383,0
-1049,-1544,2
-2736,-3639,0
-4323,-372,2
-4793,-75,2
-2453,417,2
-2068,-3183,0
-3522,-2537,0
-1155,-786,2
-2040,-142,2
-1586,-495,2
-833,-2626,2
-4074,-862,2
239,495,2
-208,-1949,2
-708,-113,2
-4205,207,2
-2320,-2043,0
-4633,-4952,0
-2414,-101,2
-1736,-2707,0
-1791,-1320,2
-4343,-1411,2
-2192,414,2
-837,-4718,0
33,-2641,2
-2174,-3202,0
8,-542,2
-3806,-2830,0
-4053,-1395,2
-1013,-3884,0
-338,-580,2
-3297,-653,2
-3367,-3806,0
-1571,-3857,0
-1617,-670,2
-3606,-2625,0
-2064,-301,2
-3100,-3981,0
-1738,-3138,0
-1555,-934,2
-2831,-4790,0
-1121,192,2
-2848,12,2
-2513,-1049,2
-2874,-304,2
-2607,-751,2
-2822,-848,2
-2456,-2490,0
-4412,-1053,2
-3426,-273,2
-180,-1645,2
-4066,-3836,0
-4685,-4759,0
445,-4047,0
-3453,-1786,2
-3882,-2912,0
-3025,-2414,0
-3646,-874,2
-2079,-4462,0
-4568,-1395,2
-4873,-125,2
-4881,-4097,0
-274,-1938,2
-153,-4043,0
-4179,-3950,0
-468,-4881,0
-3475,-2253,2
-2109,-4593,0
-2232,-3802,0
-1354,-4677,0
-4249,33,2
266,-3119,0
-3710,-3062,0
-4004,-2287,0
-4191,-3309,0
-2278,-2185,0
-1373,-908,2
-3399,-832,2
-3852,-3315,0
-740,-2219,2
-1495,-2744,0
-180,-1610,2
-310,-4254,0
384,313,2
-2766,-2021,0
-1477,-3486,0
-2665,-3065,0
-560,-1749,2
-1639,-4793,0
-3094,398,2
492,-3302,0
-1007,-82,2
-4712,-4178,0
-4765,-1191,2
-3449,-4167,0
-1899,-630,2
-4193,-4714,0
-1670,271,2
313,-3814,0
-1338,-3115,0
-2242,-1604,2
-441,-1349,2
236,124,2
267,-3829,0
-3481,-3493,0
-4423,-2338,2
-1114,-2124,2
-2132,-1001,2
-3542,143,2
-4114,-3096,0
-4397,275,2
-3714,-2813,0
-3488,-2063,2
-1343,-4946,0
-4127,-1451,2
-2961,-1570,2
-4316,-1800,2
-233,-3749,0
-921,-841,2
-789,-985,2
-1459,-720,2
-1753,-4545,0
-1476,-1523,2
201,-485,2
468,-1553,2
-1432,-4800,0
-766,-416,2
-943,-3616,0
-4020,-2941,0
-802,-3595,0
-3535,-2964,0
-3980,-2412,0
-2157,-2832,0
-4721,-1424,2
-1835,-2667,0
-1339,-3212,0
-3779,462,2
-2738,-306,2
-4994,-3494,0
-1530,-2124,0
-840,-1567,2
-231,-4703,0
-4079,-3891,0
-3290,215,2
-1891,-3855,0
-1570,-2113,0
412,-347,2
-4240,-2043,2
-3818,-4971,0
-3482,-4358,0
-515,275,2
-2758,-325,2
22,-4909,0
-4431,-3030,0
-4202,-1724,2
-4692,-1310,2
-2327,-2975,0
-118,-1143,2
-3404,99,2
-127,-2031,2
-1589,-2572,0
-3817,-834,2
-227,-4633,0
-3376,18,2
-1787,-452,2
-2872,-2262,0
-4625,-2062,2
-2854,-1595,2
-85,-4301,0
-2585,450,2
-2191,-4476,0
-601,-3832,0
-4005,-4821,0
-3450,-22,2
-4527,-3987,0
-2573,-1094,2
-2590,-2565,0
-4785,-514,2
-2103,-2263,0
-2400,129,2
-1383,-2927,0
-299,-1814,2
261,-2694,2
-3461,-3095,0
-2973,-2353,0
-2841,-3124,0
-4517,-3704,0
-3320,-3320,0
-2290,-4995,0
-3911,-1390,2
-4709,-2912,0
325,-4482,0
-3042,-2580,0
-1587,197,2
-1325,-3909,0
-1894,-551,2
-4186,243,2
353,-2627,2
-1719,-4328,0
-768,-2462,2
-2242,-3201,0
-906,-4257,0
-272,-1308,2
-3044,-2347,0
-2340,-3612,0
-4728,-3960,0
-1534,-3138,0
-1730,-477,2
-1734,-422,2
424,-2403,2
468,-3837,0
-3142,-4021,0
-4157,-3555,0
-2986,-3971,0
-551,-1785,2
-2189,-1246,2
-3368,-3016,0
-1804,-3042,0
-2798,-1013,2
-34,-4521,0
-651,320,2
-323,-1897,2
-2945,-409,2
-2111,-2438,0
-3442,-3403,0
-2053,-1877,2
-835,52,2
-2897,-2568,0
-963,-3968,0
-149,-1278,2
-4110,-2003,2
-1584,-2853,0
-272,-1825,2
-1612,-2396,0
-1913,-465,2
-4314,333,2
-3279,-800,2
-4280,-4088,0
-3013,-251,2
282,-1130,2
-2447,-2328,0
-2442,-787,2
-3875,456,2
-2168,-2576,0
-2603,-204,2
-1467,234,2
-3379,-4181,0
-406,102,2
-4495,-1339,2
-1779,-509,2
-359,115,2
495,-4876,0
-1850,-3421,0
-4195,-3977,0
-641,-2529,2
-635,-4322,0
-276,-3564,0
-3708,-3017,0
-3080,-3658,0
-801,-3410,0
-4356,-1479,2
-1507,-3534,0
-1893,-1566,2
-3594,-1299,2
-62,-438,2
-434,-3770,0
-4446,-4097,0
-931,-2091,2
-1485,-2118,0
-115,-615,2
-3882,-2572,0
-571,-2205,2
-1901,-3898,0
59,-217,2
-1918,-895,2
-363,-1895,2
-2417,-630,2
-1457,-4021,0
-1532,-4880,0
-546,-2289,2
-176,-963,2
-2748,-423,2
-608,-1916,2
-795,-915,2
-22,-649,2
11,-1114,2
-1113,196,2
-569,-4366,0
-1145,-87,2
-2787,-4571,0
-649,-808,2
-2662,-1124,2
-1885,-4111,0
326,-2302,2
-1328,-1981,0
269,-384,2
-899,94,2
-1517,61,2
-1772,-2968,0
-4320,-2375,2
-206,-822,2
60,-3594,0
-1084,-1716,2
-2299,-1646,2
-3167,-1645,2
-1799,-4398,0
-590,177,2
-2230,-2514,0
-972,-4243,0
140,-4634,0
-2716,-4689,0
-194,-3849,0
-3424,234,2
-1802,-3128,0
-74,-437,2
-3934,193,2
-1565,-2263,0
-2774,-2149,0
-661,-2755,2
-795,-3195,0
443,-3814,0
-2284,-3646,0
-4885,-2918,0
16,-4800,0
480,-2021,2
-1840,-2064,0
-4232,-4537,0
-3118,-1182,2
-2530,-4991,0
-161,-2729,2
-1078,-1290,2
-1679,-4796,0
-811,-3147,0
-1662,-2980,0
-215,356,2
-3792,-2923,0
-3966,-877,2
-4489,-2032,2
-2605,393,2
-101,467,2
-557,-3894,0
-1932,-864,2
-2209,-366,2
-4467,-1709,2
-4559,-4432,0
-255,-3915,0
-2173,-681,2
-4367,-4167,0
-4390,-4401,0
-3801,-873,2
-4339,-1686,2
-2582,-3668,0
-3688,-1109,2
-560,-1784,2
-1672,-4489,0
-1075,-668,2
-1859,-1197,2
-269,-4147,0
-2779,-1654,2
-2109,-86,2
-2842,-606,2
-148,-2292,2
-821,-3123,0
-3626,-2321,0
-3809,-327,2
76,-3134,0
-4245,-4208,0
-3176,105,2
-2001,-277,2
-998,340,2
-799,-2448,2
-98,-4910,0
-3743,-2971,0
-1544,-1724,0
-1746,-1759,0
-1013,281,2
-3529,-3668,0
-307,-631,2
-3716,-391,2
-4843,-1306,2
-899,-4339,0
-2385,-3154,0
-2289,-1016,2
-2734,-4915,0
-3901,-1785,2
-525,-2945,2
-456,-3789,0
-137,-761,2
-728,-4331,0
-1148,-765,2
-817,-4629,0
-60,-3259,0
-4693,-4328,0
-666,-4610,0
-3024,452,2
-2602,-1041,2
-3057,-545,2
-3227,33,2
-2644,-1932,0
-1012,-2154,2
18,-4506,0
-2209,-1956,0
-323,-4550,0
-4457,195,2
-4998,-1353,2
-2608,-779,2
-607,-2043,2
-144,-3109,0
-531,-2021,2
-1386,-2247,0
28,-4641,0
-1203,-938,2
-2290,-4600,0
-4817,-3747,0
-3941,-3475,0
175,353,2
-725,-3995,0
-4670,-4120,0
-796,-1472,2
165,-3283,0
-2138,-1033,2
-581,-4317,0
-4438,-3866,0
448,-878,2
-1796,-4546,0
-2590,-4231,0
-1540,-1867,0
-2072,-2782,0
-2632,-1688,2
-1961,-2501,0
-2652,-2349,0
361,-1030,2
-232,-4705,0
-3419,-3171,0
-1581,-2959,0
-4983,-1731,2
-2557,-1125,2
-2915,-3521,0
-4783,-4813,0
235,-2909,2
367,-68,2
-931,-3208,0
-1691,104,2
-1739,-4037,0
206,-1833,2
-3360,-894,2
-1505,-1663,0
94,-2866,2
-2816,-3143,0
-648,-3930,0
-3143,-1350,2
-1138,-3726,0
-2588,443,2
-2510,-2347,0
-2902,366,2
-1469,-878,2
-4842,-3284,0
-2892,343,2
-2903,-804,2
-696,-1999,2
-1599,-3572,0
-3717,-4154,0
-995,-4343,0
-983,-1013,2
-4020,-1948,2
-4660,-2267,2
-780,-2065,2
-4334,-3762,0
-1736,-2152,0
-1707,-114,2
-4261,-1670,2
-2048,-2770,0
-544,-2464,2
370,-4534,0
-4696,-4500,0
-3836,-43,2
-2942,-1073,2
-2830,-2980,0
-4715,-2068,2
314,-4365,0
-4510,-4039,0
-2930,-3338,0
-4118,-2246,2
53,-4745,0
-3855,-3657,0
-4700,-1693,2
-2000,-4480,0
-2418,-4350,0
-1400,-2337,0
-4644,-1329,2
-1871,-3577,0
436,-379,2
377,-1499,2
-4433,-4124,0
-4005,-285,2
-2708,361,2
-2637,-2284,0
-4097,-4455,0
-360,-2660,2
-51,-3022,0
-2605,-3006,0
-2769,-4554,0
-2085,-1123,2
-743,-36,2
-3696,-1906,2
-76,-1027,2
-1778,-464,2
-2119,-4794,0
-2314,-2077,0
-424,-2121,2
-1938,-2480,0
-3385,-4042,0
-4465,-1676,2
-3160,-4253,0
-222,-2580,2
-4158,-464,2
-286,-4855,0
-152,-2061,2
-3330,-1673,2
-4,-4091,0
-51,-3585,0
-2850,-485,2
-3009,141,2
-1244,-2540,2
-2627,-1824,2
-2664,-4242,0
-2456,-557,2
-275,-2408,2
487,-3301,0
-3170,-2262,0
-3113,-2245,0
-3323,-2052,2
-826,399,2
-3433,-40,2
-4049,-1744,2
210,-4658,0
-2089,-2177,0
-2869,-1336,2
-673,-96,2
-1168,-4273,0
-191,-4168,0
-2790,-1571,2
-4919,-4126,0
-1250,323,2
-4385,153,2
-1138,-527,2
-3775,-3992,0
-4147,-2989,0
-1751,112,2
-3426,-3512,0
-919,-120,2
-2218,-1528,2
-523,-3614,0
381,-3684,0
-4857,-3458,0
-4794,-867,2
-2090,-3944,0
-2454,-564,2
-181,-4837,0
-283,-2023,2
-1819,-4744,0
-1336,-116,2
-2211,36,2
-2521,-2131,0
-190,-4089,0
-1696,-1374,2
-4979,-1095,2
-1640,-4406,0
-1965,177,2
-1814,-2453,0
132,133,2
-1138,86,2
-1177,-831,2
-314,-1594,2
-1197,-2475,2
-525,-563,2
-1691,-3778,0
-626,-2095,2
-3247,-574,2
-3147,-4622,0
-2094,-2300,0
-3724,-1438,2
-2415,-4815,0
-4001,-92,2
-569,-3028,0
-3064,-214,2
-1078,-1843,2
-1082,-417,2
-1404,-2360,2
-3348,-1585,2
-225,-1706,2
-2111,-1742,2
-4794,-3676,0
-3344,-502,2
-2926,-4814,0
-200,-2856,2
-1747,-2607,0
-2485,-31,2
-3163,-4519,0
-2949,-3481,0
-3721,-95,2
-3348,-2078,2
-2563,-292,2
-557,-3214,0
-4416,-3688,0
-834,-3843,0
33,-868,2
-2064,-3753,0
-722,-2201,2
358,443,2
-2187,-3886,0
-1726,-1429,2
-1968,-3676,0
-2645,-3203,0
-594,-1087,2
-1264,-969,2
90,-588,2
-1381,-3456,0
-3954,-3943,0
-239,-952,2
462,-4407,0
50,-678,2
-4732,-996,2
-441,91,2
-4944,-3755,0
-5000,-880,2
-1372,-2514,2
-3531,-76,2
-2664,-3560,0
-3735,-3708,0
-2117,-1052,2
-3575,-3860,0
-244,1,2
-3106,-117,2
492,-3172,0
-1397,-2748,0
-3364,-2038,2
-956,-387,2
-2842,-3852,0
-4156,-3831,0
-1920,-2639,0
-4521,-786,2
-1154,-632,2
-4101,-1805,2
-4036,-3631,0
434,-863,2
-1883,-2275,0
-1035,-433,2
-1197,-4818,0
-2354,50,2
-2752,-4870,0
-554,-939,2
47,-2922,0
-4662,-3554,0
-3443,-1553,2
-3499,376,2
-2695,-794,2
-612,-4081,0
-4853,-3479,0
-3644,188,2
-2523,-946,2
-215,-2448,2
-2773,-4499,0
-1695,-1397,2
349,-2044,2
-3128,-4357,0
-3726,-4736,0
-2115,-557,2
-1018,-952,2
-3787,-1188,2
-880,-4023,0
-3084,-1987,2
-3116,-1394,2
-1403,-1445,2
-1891,-3534,0
-214,-3577,0
-4560,-1876,2
-2113,-2578,0
-4807,-626,2
-3916,-2664,0
-284,-1911,2
462,-4386,0
-4951,-4000,0
-4947,400,2
-3840,-4052,0
-386,-26,2
-1929,-1036,2
-790,-3540,0
-4002,-4650,0
-1625,-4952,0
-1687,-3595,0
-1074,-3696,0
-3258,-1867,2
-3483,-399,2
-2129,-1850,2
-4346,-3473,0
-3037,-4001,0
-1982,-964,2
-3191,-3379,0
-3993,-3321,0
-830,-4035,0
-964,-4203,0
-3777,-4285,0
282,-4749,0
-3307,-3957,0
474,-2,2
-1850,-1315,2
-377,-4833,0
-308,235,2
-4175,-4444,0
-3249,-235,2
17,-3748,0
-3986,152,2
-3238,-4392,0
-3378,-2841,0
-67,-2422,2
-3537,-2314,0
-293,-3316,0
-2783,-4812,0
-2191,-1015,2
-4666,-1198,2
-4418,-2912,0
-2120,-896,2
-1893,-3827,0
-969,-2747,2
-2279,-970,2
-3191,-3189,0
-285,-4396,0
-3720,-4391,0
-2328,-4726,0
-3301,-22,2
-4052,-1498,2
-165,-3214,0
-3829,-2205,2
-515,-4474,0
-1697,-3739,0
-967,-4144,0
-3156,-590,2
-1867,-2120,0
-637,-1428,2
276,1,2
-2621,-4334,0
-2216,-4702,0
-1092,-21,2
-3496,-2373,0
-1923,-3994,0
-381,-2655,2
-1494,-2119,0
-1705,-548,2
496,-4071,0
-634,-915,2
-873,-4574,0
-2771,-3472,0
-562,-1768,2
348,-2655,2
-238,-4350,0
-4323,-2223,2
215,-2855,2
-2034,-980,2
-3016,-349,2
-1986,-2636,0
-4271,-3851,0
464,-3741,0
-4818,-3491,0
-3668,-1446,2
-1436,-3069,0
-4065,10,2
390,-1440,2
-3239,-3198,0
-986,-3120,0
-1589,-4609,0
-1964,-339,2
-920,-2431,2
-165,307,2
-3109,-2631,0
-2322,319,2
-4080,-2516,0
-146,-706,2
-3001,-1329,2
-4344,-4719,0
-1515,-277,2
124,-691,2
-2945,-1801,0
-974,-1849,2
-535,-2498,2
-4593,-4612,0
112,-4554,0
-4395,-798,2
-3592,-2644,0
76,-408,2
-989,67,2
-1527,-927,2
-2341,-1802,2
-3021,-2188,0
-2057,-3211,0
-4458,-262,2
-1998,-3236,0
-747,-2037,2
-3973,-1530,2
-3615,-180,2
-3250,-3700,0
-1333,-1514,2
-3607,-664,2
-2286,-3489,0
-752,-1384,2
-671,-2847,2
494,-2718,2
-589,-2720,2
-4045,-154,2
-2793,-3770,0
30,-3039,0
-4138,-4385,0
-1427,-4619,0
-3643,-892,2
-2826,-106,2
-3222,-918,2
-3524,-4962,0
-490,-428,2
52,-2260,2
-758,-4372,0
-158,-3984,0
-212,-3649,0
-3670,-4047,0
-2075,-3898,0
-1453,-1808,0
248,-3641,0
-4369,-4228,0
-3296,431,2
-1776,-4946,0
-584,-1115,2
-2130,-1169,2
-678,-1504,2
-3014,-1063,2
-3451,-1490,2
-4185,-3801,0
-4693,-2206,2
-4630,-815,2
497,-2163,2
-2078,-1170,2
407,282,2
-1519,-4093,0
-1811,-4303,0
410,-1294,2
-1279,-3245,0
-1510,-68,2
-2879,-3624,0
-881,-822,2
-1207,-1573,2
-3685,-4851,0
-4265,-1641,2
-4525,7,2
-4831,-4054,0
-2182,-141,2
-1482,-2403,0
-4968,496,2
-3819,-1697,2
-1345,-4876,0
-4517,-3754,0
-4641,-1818,2
-1461,-238,2
-4108,-2380,2
375,-1790,2
-3793,-139,2
-212,324,2
-834,-3816,0
-1298,-1604,2
-2589,-4351,0
-2129,-799,2
-74,-171,2
-1976,-3051,0
-4527,-1203,2
-798,-926,2
-256,-2923,0
-283,-542,2
-391,-2105,2
-734,-1761,2
-2467,-1899,0
-1985,-444,2
-3400,-4707,0
-3770,-1437,2
-1524,-1978,0
-3473,-2418,0
-2090,-2296,0
102,240,2
-3764,-1048,2
22,-2850,2
-1387,-598,2
-1238,-177,2
-2977,-4544,0
-546,-4542,0
