152,-1304,2
160,201,2
-1193,-533,2
-1417,-1308,2
-3378,-4982,0
359,-377,2
-2278,-953,2
-584,-92,2
-454,-3282,0
-4438,-1858,2
-2070,-1528,2
-1026,-806,2
-3265,-2719,0
-2738,-4874,0
346,-4295,0
-4565,-226,2
-886,-1948,2
-4568,-3387,0
-2283,-3071,0
-1405,-1414,2
-1460,-2753,0
-3723,-1089,2
-4070,-572,2
-3369,-2445,0
-3435,-4371,0
-2993,-4329,0
-1582,-954,2
-114,-1180,2
-2252,-4774,0
-1818,-4609,0
-4943,-2398,0
-27,-41,2
-3350,-553,2
-2435,-2601,0
-1972,-2292,0
16,106,2
-2384,-3718,0
-4108,-4139,0
-673,-2008,2
-3660,-1292,2
-3871,-4637,0
-3069,-1080,2
-3420,-1949,2
-4241,-2644,0
-4081,-1819,2
-527,-63,2
267,-1645,2
-1934,-559,2
-763,-1349,2
-2283,-494,2
-4320,-27,2
-540,-2878,0
-2158,-3013,0
-1775,-4454,0
-63,-2130,2
-1894,-18,2
-303,-1999,2
-2442,-979,2
-2238,-2373,0
-2052,-3264,0
-784,-662,2
-3070,-1275,2
-161,-1253,2
-2968,-2975,0
-1929,-3211,0
-1328,-285,2
-406,-529,2
-2403,-272,2
-4439,-2250,2
-3808,235,2
-203,-2514,2
-3702,-3992,0
-2965,-589,2
-1503,-4334,0
-2924,-1873,2
-2722,-2229,0
-2075,-2854,0
-591,-2235,2
-4609,-4192,0
-2881,-482,2
-2872,-2690,0
-4163,78,2
-502,-3986,0
-1768,-1816,0
-3066,-2385,0
-2826,-3117,0
-3984,-3259,0
-2187,-1886,2
-3788,343,2
-329,-1612,2
-3319,-149,2
-3173,-1428,2
-3770,-3725,0
-4962,-2929,0
-4752,146,2
-1544,-152,2
-4491,-1223,2
424,464,2
-73,-3640,0
-289,-4307,0
-4576,-4357,0
191,-2634,0
-2592,-4267,0
119,-2451,2
-781,-382,2
-90,-3541,0
-1012,-2933,0
-2639,-4774,0
-254,496,2
235,-3668,0
-3878,-2868,0
486,-997,2
-3912,-1895,2
-565,-3956,0
-2884,-4805,0
-4779,-1042,2
372,-413,2
-4704,-3339,0
-163,-4868,0
-1985,-617,2
-911,137,2
-1242,-2967,0
-1463,-4897,0
-1899,-1895,0
-3144,-51,2
-2211,-4995,0
-277,-1199,2
-2243,-2693,0
-4906,-4716,0
-390,-2023,2
-2336,-4007,0
-2986,-2688,0
-1828,-2641,0
-3624,-678,2
-1237,-3735,0
-4654,-1602,2
-147,-916,2
-744,-220,2
-2095,-4824,0
-396,-32,2
-964,-3165,0
-2285,-3635,0
-4080,-4307,0
-2693,397,2
306,238,2
-2906,-2064,0
-114,-168,2
-1441,-2943,0
-92,-2875,0
-748,-3385,0
-4172,-1030,2
-1550,-3879,0
-627,160,2
-3162,474,2
-3657,-3116,0
-1343,220,2
-193,-378,2
-2847,268,2
-4824,-3573,0
-2528,-203,2
-3864,-428,2
-1140,-2029,0
-3668,-2250,2
-3301,-1401,2
-4221,-1490,2
-4952,-1010,2
-1701,455,2
-939,59,2
-629,-3364,0
-1925,-3133,0
-1530,-262,2
-2217,-4347,0
-748,-4976,0
-480,-3705,0
-421,-3328,0
-2475,-3103,0
-2235,-4330,0
-588,-1307,2
372,-4297,0
374,-2006,2
-1475,-2322,0
-663,-3338,0
-1531,-2402,0
-1104,488,2
-3456,-3827,0
-3779,-4845,0
-645,-433,2
-2681,-3763,0
-1747,-3798,0
-3905,279,2
-4662,-3201,0
23,-3259,0
-3651,-1734,2
-2056,-3504,0
-2858,-3364,0
-1618,-3355,0
-1402,-3504,0
-4954,-610,2
-2750,-2321,0
-2772,-4558,0
125,-1823,2
-2775,-291,2
-2365,-2643,0
-54,-4660,0
-1100,-4644,0
216,-539,2
-4938,-1921,2
-514,-2912,0
-3815,-2847,0
-4360,-167,2
-3852,-533,2
-2263,-554,2
-2104,-1620,2
-275,-26,2
-393,-3734,0
-286,-2336,2
-3514,117,2
-3673,-4804,0
-3277,-1111,2
-2854,-4937,0
-2595,-4344,0
-2257,-3776,0
-57,-3575,0
-613,-3564,0
-3470,-2566,0
-3917,-212,2
-2738,-67,2
-2843,-2846,0
-3635,-4822,0
-188,-2444,2
-2301,-4184,0
-1112,-2779,0
-313,-2213,2
-2021,-3839,0
-4638,-3,2
-1452,-27,2
-3918,-2500,2
-2176,-2838,0
-3543,-1388,2
-3600,-4828,0
-3445,-4825,0
-4947,-3384,0
-612,-692,2
-3130,-3808,0
-3391,156,2
-2660,-2169,0
-3426,-4916,0
-652,-3042,0
-1632,-2423,0
-4424,-1984,2
-4793,-2086,2
-2584,-3204,0
-4900,-2541,0
-3589,-3911,0
-2889,-1017,2
-345,-3969,0
-1938,-1919,0
-2337,-2933,0
-4988,-1567,2
33,-2890,0
-4254,-3662,0
-4907,-3679,0
456,-1924,2
-467,-1700,2
-2509,-4222,0
-2719,-1074,2
-3867,-560,2
-4968,-237,2
-518,-807,2
-2042,-2236,0
-1822,158,2
-4012,-837,2
-2195,-871,2
-3456,393,2
-253,88,2
-986,-4170,0
-3388,-4582,0
-3717,-4160,0
-2166,-2268,0
-2937,-325,2
-239,-2003,2
-350,-359,2
-1385,-2391,0
-2686,-3267,0
-1541,-53,2
423,-1257,2
-718,-2113,2
-3160,-4421,0
-317,-1403,2
-1455,-2411,0
238,-1046,2
-859,-1165,2
-688,246,2
-1203,-4291,0
-2828,-4588,0
-1696,-3629,0
-4382,-1,2
-3645,-1325,2
-4075,-4006,0
-3450,-4509,0
65,-2002,2
-3942,-2510,2
-3808,-1241,2
-4871,-4769,0
354,-39,2
-3039,-43,2
-1460,-2437,0
-1869,352,2
-149,-2799,0
-3395,-994,2
-4574,-567,2
-130,-4733,0
-4695,-2331,2
152,-2008,2
-2561,-3711,0
322,-997,2
-514,-4359,0
-2295,-4069,0
-4718,-1450,2
-4132,-549,2
-4945,-614,2
-294,-4435,0
279,-220,2
-2101,417,2
-1757,-3130,0
-2399,-3835,0
-3424,-1126,2
-159,-3986,0
-3474,-764,2
-1849,93,2
-1844,-4573,0
-1056,279,2
-4583,-1629,2
-4842,-2065,2
-1111,-2019,0
-3131,-4158,0
-2712,131,2
-1773,-3847,0
-4170,-3384,0
-2194,-2547,0
-96,-159,2
-1849,-4935,0
-1520,-1509,2
-4613,-1735,2
-879,-4090,0
-3897,-3620,0
-1431,-3289,0
-1348,-3992,0
-4129,-4887,0
-1158,-1747,2
-725,-3958,0
-1694,-3424,0
-4552,-2183,2
-956,-376,2
-3776,-3952,0
-3852,-115,2
343,-1310,2
-2680,-2305,0
-3310,-2955,0
-4374,-3439,0
-1456,-4413,0
-4060,-3750,0
-1571,-3718,0
-2510,-2042,2
36,-3395,0
-288,-2181,2
-1520,-1356,2
423,-4251,0
-4617,-4823,0
-3039,-2742,0
-2301,-2550,0
-23,-2630,0
-2941,-3118,0
-2145,-880,2
-4842,-3961,0
-3586,-4965,0
-3753,-691,2
396,-2171,2
51,-2361,2
-3408,-3170,0
-1996,-4487,0
-1509,-2330,0
-2075,-4358,0
-3633,-4719,0
-2398,-889,2
-1230,-854,2
-845,-2911,0
-4409,-3273,0
-4926,-2173,2
361,-3566,0
-2554,-3513,0
-2208,-3679,0
179,-809,2
363,-261,2
-3512,-4153,0
-1864,-1873,0
-3309,-1370,2
218,-4853,0
-2499,-50,2
-2698,247,2
-4731,185,2
-2640,-3217,0
438,-945,2
-331,-4503,0
-4373,-2210,2
-2337,-4384,0
-2784,-1514,2
-4985,-4389,0
-2932,-1771,2
-997,-3994,0
-4439,-872,2
-277,200,2
-4960,-3996,0
-4403,-3310,0
-4184,-644,2
301,-2329,2
-3140,-4,2
467,-4008,0
-3696,-453,2
-715,-786,2
-4608,-4981,0
-3117,-4861,0
-3332,-2015,2
-3623,-1530,2
463,-2726,0
-641,-91,2
-335,-3183,0
-4254,-4500,0
-1002,-1775,2
-4256,341,2
-2000,-4295,0
-1229,-1399,2
391,-3375,0
-4339,-851,2
-3014,-3744,0
-3388,-4543,0
489,-2374,2
-2001,-1693,2
-2047,-920,2
-3031,-1023,2
312,-3663,0
-3122,-988,2
-3148,-4673,0
-242,-2099,2
-3275,-3270,0
-790,-955,2
-3463,-3772,0
-4051,-4166,0
179,-2003,2
-3310,-1834,2
-4447,-3453,0
-650,-623,2
-1413,-315,2
-3620,-2889,0
-1176,-1535,2
-4680,-4635,0
-4855,-1829,2
176,-2865,0
-661,-3075,0
-3236,-2991,0
-1196,-2662,0
-757,-3931,0
-3400,-3423,0
-2373,400,2
-1582,-2930,0
-1444,-4395,0
-3127,-4353,0
-2510,55,2
-2294,35,2
-1019,-2778,0
-3661,-3839,0
-3685,-4221,0
-2245,-2290,0
-4220,-4669,0
-2734,-4636,0
-977,-3409,0
-995,-3762,0
-3101,-2551,0
-3250,-1111,2
-3923,-2193,2
-4038,-1072,2
-4424,23,2
-4053,-2322,2
-1429,-1351,2
-1855,-4731,0
-1105,-4259,0
-551,-2523,2
-1755,-1737,2
-807,148,2
-1073,-3797,0
-3289,-2813,0
-1298,-3139,0
-2105,-76,2
323,-215,2
-2858,-4403,0
-4172,-1311,2
-2205,-4869,0
-353,-3715,0
-977,-2019,2
-2219,-3785,0
-1803,-2980,0
-3747,-629,2
-4987,-3621,0
-840,-4959,0
-4299,-4173,0
-561,-1801,2
-4564,-993,2
-2387,-2834,0
-811,-2268,2
-1674,-3659,0
-3502,-3118,0
-4962,-1952,2
-2112,-4788,0
-4133,-3972,0
-2374,-4287,0
464,-1653,2
50,144,2
-1493,450,2
-214,-1790,2
-744,-4780,0
-1875,-1546,2
-848,-1161,2
-3356,-4053,0
-561,-849,2
-2047,-3517,0
-3962,-793,2
90,-4902,0
-4431,-2925,0
-4978,-3891,0
-2297,-3147,0
-4704,-1384,2
-1582,-1872,2
-1366,-119,2
-4576,-2403,2
-2422,-1748,2
-2735,-4082,0
-2136,-339,2
-3301,-4334,0
191,-3509,0
-4707,-488,2
-1205,-2277,0
-1769,-2348,0
167,-1589,2
-4464,-1028,2
-3785,-112,2
-1224,-209,2
-2966,-1231,2
-3627,-3888,0
-2012,-2490,0
-980,-3626,0
-424,-2546,2
-2051,-1068,2
-2295,-627,2
104,-358,2
-1124,-4292,0
-999,-2582,0
-1409,-4612,0
-4525,-1987,2
-664,-3112,0
-3109,-1079,2
308,-3494,0
-3209,-1830,2
-3478,-1820,2
-961,-1682,2
11,-4988,0
-3349,94,2
-396,-989,2
-418,-4632,0
-1893,-1088,2
-3903,-4753,0
-1772,-4165,0
-3214,-4268,0
-1912,-2543,0
-865,-3464,0
488,-1670,2
-3719,-2998,0
-3944,-3545,0
-4676,-1221,2
-10,190,2
-3705,-3208,0
-1346,-627,2
-1108,-4829,0
-895,-1639,2
-4028,84,2
-684,-899,2
-2923,-410,2
-1793,-759,2
437,-507,2
374,-4309,0
-1204,-2638,0
-1949,-3158,0
308,-4648,0
-2071,-2189,0
-3261,-4274,0
-4640,-2663,0
-3133,-2521,0
-600,-935,2
-4256,-165,2
-810,-4034,0
-2400,-3879,0
-2869,-3535,0
-851,-4916,0
218,80,2
478,-2314,2
-3728,-2542,0
-4383,-455,2
-4873,-1908,2
-1589,-3822,0
-4036,-3805,0
-4773,-4791,0
-913,-4581,0
-2772,-2695,0
334,-3607,0
-983,-3625,0
-500,-18,2
-1529,-4571,0
-1966,-2300,0
-1174,-105,2
-2426,-1958,2
-3588,-4282,0
-3226,-1921,2
-3059,-3421,0
-1624,-433,2
-301,-1819,2
-451,-470,2
-4694,-3426,0
-4187,-3930,0
-1612,-549,2
-4992,141,2
435,-713,2
-3627,247,2
-4647,-1018,2
202,-1317,2
-1593,-726,2
-4402,-2328,2
-3514,-1438,2
-1398,-839,2
-2332,-539,2
-1900,-3906,0
-1075,-3284,0
-1850,63,2
-3478,-1337,2
-3911,-3044,0
-2755,-3380,0
-1138,112,2
-3737,-1895,2
-724,-529,2
312,-2375,2
-2180,-4379,0
-1692,-3694,0
-2943,-851,2
-3232,-1619,2
-1999,-4313,0
-1076,430,2
-214,-2587,2
-3507,-3569,0
-2467,-3980,0
-2332,-3013,0
-2521,65,2
-1081,-1165,2
-924,-3857,0
-4235,-1143,2
-1070,-4086,0
-3621,-3606,0
-890,-4083,0
-4119,-2734,0
96,-2817,0
-1401,-4537,0
45,-4926,0
-32,-1239,2
480,-2123,2
-975,-4766,0
-229,118,2
-1570,-4839,0
-3437,-4338,0
-4581,-1245,2
-4111,-3619,0
119,-278,2
469,-4436,0
-3325,-3090,0
-3428,-2118,2
-4818,-3328,0
-2790,-689,2
-4427,-2037,2
456,-3379,0
-4366,-454,2
-2106,-2232,0
-1640,-4887,0
-457,-2087,2
-2555,-1016,2
-3237,-3856,0
-3101,-3668,0
-4822,-3866,0
-3426,-2550,0
-4271,-1151,2
-3804,-1365,2
-1943,-1865,0
-1353,-551,2
-3055,-2443,0
-4574,-1930,2
-4636,-3335,0
-3780,-2265,2
45,-4129,0
-471,-4833,0
-213,-3818,0
-2988,-1782,2
-395,-4396,0
-347,-2379,2
-1029,-4616,0
-4288,-1877,2
193,-2322,2
-3284,-1319,2
-3828,-681,2
-299,-3703,0
-3986,-719,2
-3774,-3545,0
244,-2958,0
-3639,-447,2
-2940,262,2
-1478,-2507,0
-910,-3591,0
-923,-2243,2
-495,-604,2
-2329,-3301,0
-1809,-4795,0
-380,-2558,2
25,-1146,2
-1210,417,2
217,-3663,0
-699,-3480,0
-136,-4089,0
-1665,-2585,0
-4891,-2336,0
-3012,-899,2
-752,-651,2
-3709,-4252,0
-1394,-744,2
-163,-661,2
-3604,-4248,0
-1105,-3346,0
-4748,-335,2
-3369,-3156,0
-748,-2037,2
202,-222,2
-3043,-321,2
-442,-4230,0
-3214,-4588,0
-3505,-1882,2
-2544,-567,2
-3233,-4689,0
-2198,-4744,0
-282,-3676,0
227,-561,2
-4001,-2798,0
218,466,2
0,-4842,0
-3341,-388,2
-499,-1041,2
-2509,32,2
-1198,-1981,0
-3748,-619,2
-1187,-2970,0
73,-1683,2
-31,-4685,0
-2229,-577,2
115,-1220,2
-1804,-981,2
442,-893,2
-2774,-4724,0
-1461,-1690,2
-593,-4987,0
-1389,-3596,0
-26,271,2
313,-837,2
338,-2561,0
-3008,-780,2
-2220,-2257,0
-3914,-1216,2
-1138,-4425,0
-1215,-1250,2
-4347,-2514,2
-3975,-743,2
-1162,-4077,0
-1960,-1124,2
-278,-713,2
-4338,-3359,0
-2978,-458,2
-591,-3564,0
-4410,-4439,0
-157,-1201,2
-3140,230,2
500,-4178,0
-2683,-4531,0
-1041,-3538,0
-653,40,2
-4975,-3051,0
-1797,-2875,0
-2034,-530,2
-1622,-4298,0
-4216,-3278,0
-3833,-2653,0
-938,-4024,0
-1245,-2730,0
-2215,-4234,0
-3098,-3673,0
-4707,-2773,0
-1833,-20,2
-4487,279,2
401,-620,2
-1562,-296,2
-4401,-1856,2
-1317,-1621,2
-4525,-495,2
-3640,-229,2
-1858,-1341,2
-2504,-3261,0
-3590,-201,2
-2991,81,2
-3578,-2170,2
-2790,-1397,2
-848,-680,2
-4169,-3220,0
-1692,-885,2
-3348,-3592,0
-2417,-508,2
-3175,-305,2
-3420,-3111,0
-3749,-877,2
-4764,-1469,2
-632,-459,2
-404,-3323,0
455,-158,2
-121,-1945,2
-2736,-4264,0
310,-1723,2
-2618,-1832,2
-3580,-3574,0
-927,-3081,0
-3468,-2686,0
-4721,-1905,2
-3150,-509,2
-3042,-3276,0
-2254,-2932,0
-3008,-2488,0
49,-2008,2
-401,-2439,2
-2964,-1260,2
-4085,-213,2
-2824,-115,2
-1613,-2132,0
-2034,-961,2
-3767,-3789,0
-1339,-630,2
-4389,-2104,2
-4945,-4327,0
-1922,-3722,0
-4590,315,2
-1819,-3278,0
171,-3628,0
-792,-174,2
-4134,-2737,0
-4254,-512,2
-3781,-1798,2
-130,-595,2
-4412,-3335,0
-4361,-3320,0
-935,-783,2
-584,-1593,2
-4368,202,2
-3299,-1490,2
-2406,-3314,0
-2916,-4848,0
-3721,-4826,0
-4398,-4,2
475,-4115,0
-3946,390,2
387,-1417,2
-782,-2026,2
-2959,-4575,0
-4890,-4683,0
-3059,-4350,0
-663,-1639,2
-3750,-576,2
-2337,-1737,2
-1390,-1421,2
-1121,-3840,0
-1978,-2368,0
-140,-3441,0
-3456,-917,2
-335,-2110,2
-478,-1355,2
-4578,-3710,0
346,178,2
-2779,-3931,0
-4475,-2445,2
-2708,-1013,2
-1494,-3360,0
-3179,-1515,2
-3096,359,2
-3480,-2918,0
-3045,-3679,0
-1690,-3945,0
-3630,-836,2
-149,-779,2
-3917,189,2
-4547,-4243,0
-3087,-72,2
234,-2826,0
-1815,-1172,2
-3613,-4640,0
-4939,-3350,0
-1312,-1812,2
-1695,-3064,0
-3489,-3432,0
-728,-2873,0
-4209,-317,2
-3836,-322,2
-2430,-4045,0
-578,-1263,2
-4514,-4995,0
-4768,-461,2
-3001,-1645,2
308,-4374,0
-4293,-3158,0
-2459,-4553,0
-3024,-4575,0
-1400,-438,2
-850,-4795,0
-2623,-127,2
-2540,-3522,0
-1237,-1642,2
-3746,-4986,0
-1170,-3712,0
-3287,-3651,0
-126,-2633,0
-2806,-4925,0
-1587,-1853,2
-3563,-4922,0
-3302,-4153,0
-938,275,2
-2801,-339,2
378,-1933,2
-3625,-631,2
-2480,-3816,0
-4625,-1456,2
-1443,-3568,0
-4766,-3847,0
-2775,-4637,0
-2082,-1642,2
-16,-2001,2
-1146,22,2
-2299,-3559,0
-2149,-2111,0
-3351,-2983,0
-695,-787,2
-4997,-2848,0
-226,-2007,2
-4889,-3940,0
-2561,-3153,0
-149,-3744,0
-4644,-1831,2
-4756,-4811,0
-2121,-1473,2
-1219,-3462,0
-439,-2785,0
-2869,-3630,0
-1217,-2071,0
-4020,-2096,2
-716,-4037,0
-1940,309,2
-4513,-930,2
-3395,-474,2
-479,-3801,0
-3884,-571,2
-4429,-4790,0
285,-3866,0
-3531,-1371,2
-3280,-168,2
-1261,-2239,0
-453,373,2
-1853,-4774,0
-3079,-2098,0
-2964,-3522,0
-2649,-4029,0
-4994,-2498,0
-1209,-4909,0
-2945,-4030,0
-2341,-977,2
-2136,-3376,0
-2884,-2818,0
-3127,-2044,2
-1603,-938,2
-2897,-3406,0
-3591,-2915,0
-2833,-3487,0
-3599,-3147,0
-3280,-3874,0
-990,-3872,0
-1869,-4259,0
-4420,-1233,2
-3453,-2172,2
-2985,-2143,0
86,-2232,2
-2986,-2522,0
-4895,-703,2
-4128,-4580,0
-4554,-3011,0
-2907,-2582,0
-2305,-822,2
32,-1438,2
-4551,-4655,0
-3983,20,2
-654,317,2
223,-1918,2
-2963,-819,2
-435,-2920,0
-4614,-2256,2
-4664,-3638,0
-2044,-4832,0
-158,-1242,2
-1809,-3416,0
-2746,-1133,2
-2338,-2608,0
-1816,-4124,0
-2874,-3947,0
71,-2617,0
-3238,-447,2
-4782,-1203,2
-3348,-4692,0
-1133,-2613,0
-551,-2413,2
-1009,-2404,0
-1312,-4674,0
-1785,-210,2
-1031,-4453,0
-69,211,2
-364,-3509,0
-1143,-1911,2
-2793,279,2
-3670,-4807,0
-3710,-2834,0
-1361,-3882,0
-357,-4012,0
36,-669,2
437,-2457,2
-4757,-4749,0
-3617,-3346,0
-3449,-1258,2
-891,25,2
494,-4253,0
-181,-4599,0
-2436,-1255,2
-345,-4643,0
-4525,-3075,0
-4337,-437,2
-2490,65,2
-494,-838,2
-2468,-1304,2
-4690,-4691,0
-202,-3587,0
-3981,-4527,0
-2944,-1796,2
-1482,-3324,0
-3739,-1038,2
-3627,-1364,2
-1679,-4153,0
-1328,-3139,0
-1891,-4591,0
228,-833,2
474,-909,2
-478,-267,2
477,-3608,0
-3947,-2765,0
-2456,-4101,0
-3539,-1342,2
-4957,-2920,0
-2985,-3749,0
-1338,-3296,0
-3023,-1109,2
-835,-553,2
-2301,-3921,0
-4307,-1601,2
-4796,-4397,0
-3529,-4533,0
-3441,-4121,0
-2512,451,2
-1418,-2681,0
-3963,-3081,0
-797,-1286,2
-4995,-2489,0
-1227,-789,2
-4378,-3258,0
170,-1043,2
-3667,-4337,0
-3432,-4742,0
-4002,-3051,0
-132,-4637,0
-562,-774,2
-3424,-13,2
-1130,-1952,2
-2880,-3365,0
-2639,-863,2
-1562,-2563,0
-624,-83,2
-2683,-489,2
-3692,325,2
-4731,85,2
-3695,-3088,0
-2139,-2442,0
373,29,2
-1209,-823,2
-2324,-2756,0
-199,-2304,2
-1669,-2113,0
161,-1928,2
-2018,-511,2
-3095,-271,2
-4111,-4806,0
-1362,-3426,0
-3998,-2519,2
-4540,-1902,2
-5000,-2761,0
-3131,-804,2
-4531,-4764,0
-3751,-919,2
-2492,478,2
477,-3689,0
-3387,-4223,0
-3196,-4893,0
-4394,-109,2
-1507,-1508,2
-673,-4208,0
-2024,-775,2
-3624,-4953,0
-283,-777,2
-4818,-2277,2
-1644,-2770,0
-2543,-1167,2
-890,-4877,0
169,-3912,0
-3352,-1107,2
-3046,-3081,0
-287,-4786,0
-1235,-1299,2
-722,-4222,0
-3889,-1886,2
431,-583,2
-4130,-1842,2
-1918,-1931,0
-4180,-2258,2
-1503,-3478,0
-706,-4039,0
-4872,-3708,0
123,-1846,2
-2287,-4503,0
-2228,-1819,2
-4852,36,2
-2440,-3708,0
-3760,-2355,2
154,-2838,0
-4350,-3373,0
-1512,304,2
-1903,-3326,0
-3574,-2966,0
-4376,-3904,0
-1739,-84,2
-1778,-4172,0
-2588,-2064,2
-3724,-3359,0
-2433,-1854,2
-4489,-147,2
227,-3219,0
-1914,-1247,2
-693,-4785,0
-4300,-2030,2
-44,-4828,0
-1491,-1276,2
-3147,-4503,0
-2056,-2624,0
-627,-3000,0
-1851,-4382,0
-140,-3440,0
-4727,-2440,2
-4528,-1978,2
-1742,-4806,0
-2791,-834,2
-36,158,2
-2866,-687,2
-4976,-3716,0
-1302,-1515,2
-2123,-533,2
-3634,-2261,2
-4872,-4293,0
-488,-3949,0
-3180,-2351,0
-618,-1165,2
-4436,-641,2
-4307,-1649,2
-3691,-4759,0
-4279,-2388,2
-2778,449,2
-4880,-500,2
-1102,-4115,0
-4372,-4651,0
-1701,-1065,2
-1057,-3288,0
-314,-191,2
-1754,-3109,0
-4999,-3755,0
-1816,34,2
-2170,-726,2
-2262,-3667,0
-4462,294,2
-3086,-1043,2
-2715,-2652,0
-2327,-2959,0
-4912,-3200,0
-3736,-4118,0
-1428,-307,2
-1500,-1598,2
209,311,2
-188,-1858,2
-1,-4154,0
-2311,-4992,0
-2887,-2894,0
-3614,-766,2
-2622,-4657,0
-3190,-4621,0
-3403,-3799,0
-2372,-4575,0
-4560,-3934,0
-1535,-2551,0
-288,-2837,0
-665,-3703,0
439,-1944,2
-2253,-498,2
-1696,441,2
-2177,-2589,0
-937,-3780,0
-3169,-4665,0
-1335,187,2
-2326,-3812,0
-1094,-2874,0
-4954,-3682,0
-1439,-4226,0
-470,-222,2
-2093,-119,2
-2772,464,2
181,-684,2
-913,-4392,0
-980,-4373,0
-4059,-1133,2
-600,340,2
-4361,-4179,0
-527,-1864,2
-690,-227,2
-1893,-2219,0
422,-1042,2
-2294,-2972,0
-282,-2446,2
-2613,-3525,0
-1329,-2858,0
-3538,-1006,2
-1537,-3126,0
96,-370,2
-4901,145,2
-4798,-4938,0
-848,-20,2
-3757,-3956,0
-3492,-4479,0
-3995,-52,2
-2795,-2323,0
-2591,-3972,0
-4929,-580,2
-898,-4990,0
-4192,-1838,2
-3784,-3201,0
-3826,-3495,0
190,-1108,2
-2053,-3593,0
-3918,-4172,0
-1393,-4421,0
368,-1030,2
-2497,-1188,2
-2422,-2412,0
-419,-1164,2
-2236,-2724,0
-2965,-4142,0
131,-3315,0
-3344,-245,2
-3807,-511,2
302,-118,2
-672,-4891,0
-4761,182,2
-4656,-3725,0
-2557,-3994,0
-2473,-574,2
-3111,-4251,0
-3876,-1358,2
-980,-384,2
-1366,-1925,2
-3559,492,2
-557,-1918,2
-3327,-491,2
-2557,-2540,0
408,-3142,0
-3269,-224,2
-2836,-4048,0
-3482,-3621,0
-1905,-3167,0
-2161,-4804,0
-3805,-2078,2
-3299,68,2
-1268,-3072,0
-3083,-3691,0
-513,-456,2
390,-668,2
-3999,-2654,2
-3471,-486,2
-3427,445,2
-4735,-834,2
-2231,-147,2
-4946,-2080,2
-1448,477,2
-1114,-2782,0
-3810,-2875,0
-1314,-1313,2
-2111,-4524,0
-3722,-1448,2
264,-4797,0
-1333,-2974,0
215,-3908,0
-2407,-3276,0
233,82,2
-1232,209,2
-84,-2987,0
377,-3277,0
-215,-374,2
-2992,96,2
-4552,-2663,0
-3327,-4040,0
-1806,-4418,0
-2199,-354,2
-3937,-4204,0
-2733,-273,2
-1835,-2701,0
-4345,-2016,2
-2006,-1053,2
-2590,-924,2
-1783,-3059,0
-1608,-4884,0
-729,-1843,2
-3660,-1641,2
-1000,-1275,2
-1674,-2750,0
444,-4283,0
173,-2406,2
95,478,2
-4306,-3716,0
-4124,-4243,0
-4211,-2049,2
-1369,-4677,0
-3825,-1408,2
-986,-640,2
-4646,-4079,0
-4248,-2350,2
-2014,-2665,0
-4290,-40,2
-2298,-4938,0
-902,-3926,0
-2723,-4828,0
-2267,-3116,0
350,-3183,0
-1942,-3256,0
240,342,2
-1129,-4654,0
-3376,-4547,0
-1304,-3020,0
-4570,-3246,0
-513,369,2
-535,107,2
-4017,-3424,0
-3091,-4077,0
-75,-2354,2
-166,252,2
-2152,-747,2
-3139,-723,2
-2210,-2538,0
-4127,-1914,2
-687,-1336,2
-4504,-2695,0
-1754,-4809,0
-4685,-2482,2
-3208,-2047,2
-3536,-2338,2
-3766,-745,2
203,-4634,0
-452,-3875,0
-1127,-4,2
-593,-396,2
-4489,-4441,0
-1943,-1642,2
-4339,-2817,0
-1448,-4673,0
-3727,-3982,0
-347,-4361,0
-3836,-1199,2
-280,-1076,2
-435,-3092,0
-842,-4599,0
-4094,65,2
268,-1435,2
-1687,-110,2
308,-4002,0
-3062,-3322,0
-4007,-4194,0
-3326,-4400,0
-4179,-1630,2
-3469,-1952,2
-2164,-525,2
-4031,-2216,2
-237,-4156,0
-3443,-2777,0
-4314,-270,2
-4244,-636,2
-745,-4056,0
-2874,-3097,0
428,-1899,2
-1590,473,2
-4992,-3655,0
-2458,-3026,0
-2795,-518,2
-3016,-355,2
-1743,-2250,0
-2798,-416,2
228,-3473,0
-465,-2848,0
-858,-4686,0
-338,-1661,2
-2381,-859,2
-186,-2676,0
-4598,-3677,0
-3553,-1805,2
-2145,-2677,0
-3375,-555,2
-3446,-1938,2
-2797,-4721,0
-3478,-261,2
-4372,-4707,0
-1757,-1110,2
-3533,-663,2
-1995,-2732,0
-4784,-3235,0
39,-1922,2
-3390,-4126,0
-3795,-1773,2
-4488,-3861,0
-2605,-4787,0
-4249,-4677,0
-3533,-667,2
-4568,-1878,2
-3236,-1555,2
-538,151,2
-4986,-1536,2
-1653,-4033,0
-1980,-741,2
-1903,-962,2
-1367,-3781,0
-2033,-2644,0
-4162,-3998,0
-1959,-1830,0
-1802,-648,2
-1219,-988,2
-2581,-657,2
221,31,2
-70,-462,2
-322,-3306,0
-1255,-4117,0
-3563,-452,2
-4222,193,2
-2353,-303,2
-3520,-908,2
-1045,-4931,0
-4206,-2863,0
-2499,-3168,0
-213,-4476,0
-4264,-764,2
-1307,-322,2
-1632,-4927,0
106,-4921,0
-3276,-2930,0
-1819,-1814,0
-2123,-3176,0
-1764,-1325,2
-3118,-1655,2
-2185,-3049,0
-403,-774,2
-3809,-2365,2
-4326,-4722,0
-1097,-4263,0
62,-524,2
-4287,-2306,2
-2825,-1975,2
-4780,-1297,2
-3997,-200,2
-2365,-4003,0
