-2677,-3055,0
-2636,-3919,0
-2122,-3771,0
-2704,241,2
-3401,-1387,2
-735,-371,0
315,-973,0
-4866,-157,2
-1995,-842,2
-3686,81,2
-4146,204,2
-661,117,0
-3744,-1827,2
-1692,-3151,0
-2088,-2483,0
-2064,-2245,0
-765,-3371,0
-4409,-2197,0
-2633,-3297,0
-2703,-2897,0
-4960,-2631,0
-3877,-4261,0
-2481,-4980,0
-564,-3358,0
-4637,-54,2
-1325,-780,0
-394,-1845,0
-192,-2331,0
-272,-4837,0
-2609,-3986,0
-4862,-4857,0
-958,-2169,0
-1560,188,2
284,-4883,0
-4154,-3358,0
264,-908,0
-1679,-554,2
353,-4317,0
-3328,-4130,0
-1437,-600,0
-1102,-2835,0
394,187,0
-1447,-1828,0
-3952,-611,2
-823,-1001,0
118,-4541,0
439,-4952,0
95,-54,0
-4230,-4094,0
-1104,-3575,0
-4985,207,2
-1698,-2614,0
38,-3502,0
-2212,-730,2
-75,-971,0
-3625,-2754,0
75,327,0
-4862,-1792,0
-1394,323,2
-3850,-3911,0
-2198,-4143,0
-72,-2345,0
-712,-4925,0
323,-658,0
-1709,-2555,0
-2888,-3055,0
-4842,-1670,0
-451,-2844,0
-2878,291,2
-3395,-892,2
-4128,-219,2
-528,-3265,0
218,-2051,0
20,-1111,0
-4619,-3203,0
-2999,-3018,0
-2407,-2663,0
-1169,-1868,0
-1425,-3349,0
-4166,-114,2
-3921,-381,2
-677,-4053,0
-27,-833,0
-4516,-4922,0
-871,-1945,0
-2768,380,2
-1888,-2935,0
-2606,-2051,0
-303,-3198,0
-1826,435,2
-345,-4415,0
-2735,-57,2
-3698,-947,2
-1380,-1896,0
-599,-4910,0
-253,-2593,0
-2287,-1889,0
-4726,-637,2
-3732,-734,2
139,-2383,0
-1958,-1141,2
114,-3893,0
-3840,-1719,2
-4642,-269,2
-2715,-2247,0
45,-202,0
-2948,-2937,0
-695,-2432,0
-3060,343,2
476,-3540,0
315,-3140,0
-4021,-3559,0
-3114,-48,2
-3427,-3719,0
-4563,-4032,0
-2041,-4510,0
-2170,-164,2
-2000,-461,2
-2998,337,2
-1348,-3682,0
-1600,-1936,0
-2426,-428,2
-1427,-2227,0
118,-765,0
-2708,-1476,2
-2662,-4112,0
-2491,-2375,0
-4913,-4904,0
-508,-3830,0
-1925,-700,2
-1882,-3833,0
-3683,-2811,0
-1907,-1973,0
413,-116,0
398,-913,0
-705,-3768,0
-677,-3323,0
-3657,-2104,2
-1044,-4707,0
-4310,-4515,0
-94,157,0
-1003,-4361,0
-2987,-3361,0
-1755,435,2
177,-2295,0
-2743,-3777,0
-729,-3638,0
-568,-4214,0
-4273,-1253,2
-4026,-4820,0
-3770,-1386,2
-4467,9,2
-3918,-2626,0
-3486,356,2
-3625,195,2
-270,-2737,0
-34,-3174,0
375,-2681,0
-1270,-2106,0
-4873,-178,2
-2407,-3351,0
-1870,-3839,0
-931,-4460,0
-4064,311,2
-2579,-984,2
-1259,-2948,0
-1724,159,2
-966,-1497,0
-4435,-3330,0
-2427,-291,2
-1604,-719,2
-2228,-2410,0
242,-977,0
-1109,-3234,0
-1966,-2899,0
-3424,-2316,0
-1757,-2581,0
-2771,-912,2
-4525,-288,2
-3354,-2351,0
-558,494,0
-1167,-4118,0
-818,164,0
-2136,-2981,0
-3050,-2874,0
227,-2164,0
-1591,-807,2
-190,-858,0
351,173,0
-1368,-1777,0
-3179,-354,2
57,-1824,0
-4915,-2327,0
-249,-26,0
-1377,-1819,0
-4394,-4106,0
-5000,394,2
-2080,-1305,2
-4234,-1354,2
-61,-2063,0
-2533,-14,2
-3564,-336,2
-2617,-1409,2
-3221,-1252,2
-1927,-4568,0
-2793,-4313,0
-750,-2693,0
-4667,-206,2
-2308,-1834,0
-2689,-3188,0
-2994,-2788,0
-2750,-3418,0
-4020,-3742,0
-109,-449,0
-910,-421,0
-899,-2031,0
-2751,-506,2
-2273,-4345,0
164,-98,0
-987,-559,0
-4412,-1459,2
-2590,-148,2
-450,-2784,0
-442,238,0
-1483,-4829,0
-3462,-1842,2
-4210,477,2
-3796,-2895,0
-3400,-734,2
-120,-4363,0
-1839,-4857,0
-4859,-3593,0
-2409,-299,2
-3633,-612,2
-3124,-2441,0
-3620,-2428,0
-4532,-2380,0
-72,-4245,0
-1600,-1091,0
-3109,-1808,2
-2746,-1207,2
170,-896,0
-2346,-1883,0
-1810,-117,2
-2165,-1617,2
-2742,-4305,0
-4878,-918,2
-670,-1673,0
-289,-5,0
-1197,-2678,0
-1813,-946,2
-304,-1287,0
-1738,-2469,0
-1555,-4735,0
-1653,-973,2
365,-122,0
-1108,-1254,0
300,-1863,0
-3283,-951,2
-2536,-2810,0
-1312,-3987,0
-4975,-35,2
-1852,-4966,0
374,-4268,0
-4212,-4537,0
-867,-800,0
-294,-2785,0
-4908,-684,2
-4506,-293,2
-3771,-3463,0
410,-4520,0
-3982,-71,2
-1131,-3529,0
-4446,-3720,0
-590,-3871,0
-3437,-4187,0
-2108,-4692,0
-2589,-1921,2
-2814,-2580,0
-1545,-3741,0
-4737,120,2
-1780,-2369,0
-1,-4894,0
-101,-3268,0
-2782,-2607,0
-4550,-513,2
-693,-3488,0
-2789,-1680,2
-750,-271,0
-920,-4505,0
-1098,-1206,0
-387,-3452,0
-1154,-2961,0
-697,-2801,0
-3816,-4317,0
-4009,-3404,0
-4527,-3972,0
-3865,-2385,0
-2187,-311,2
-2566,-3754,0
-4197,-4211,0
-4755,258,2
-1332,-862,0
-2526,-3225,0
-3552,-1304,2
-222,-131,0
-1192,-490,0
-2558,-2920,0
-4291,-1121,2
-3137,-4935,0
-856,-590,0
-3550,-3381,0
-2468,156,2
-1365,-2931,0
-3526,-791,2
-2111,-4759,0
-2720,-393,2
-2288,-189,2
-4443,-470,2
-4185,106,2
-3064,-3013,0
-32,-3094,0
-2773,-476,2
-1292,-290,0
-1602,-2834,0
-12,-905,0
-2256,-635,2
-4048,-1556,2
-3171,-3961,0
-3728,-3041,0
-4913,-626,2
-4309,-1910,0
-4856,-4101,0
-2612,-4801,0
-4523,-1811,2
-975,-4984,0
-236,-2393,0
-158,-2454,0
-3023,-2890,0
-1225,-3038,0
-3095,306,2
-3585,-2732,0
-4599,-3160,0
-3916,-2914,0
-3477,-4816,0
-4897,332,2
-3934,-1916,2
-1275,-1052,0
-2999,-452,2
242,-101,0
-1436,-4346,0
-3977,-2246,0
-3531,-1985,2
-4446,-3866,0
-1475,-1660,0
-463,237,0
-699,-3325,0
-1187,295,2
-2,-2773,0
-4860,-3780,0
-3155,-2055,2
-242,-445,0
43,-3958,0
-2408,-3114,0
-346,-1549,0
-1099,-440,0
-267,-1603,0
-2509,-1319,2
-3927,-721,2
-1735,-72,2
-1643,-2689,0
-1659,-230,2
-1242,-639,0
-3982,-4888,0
-2150,-4369,0
127,-1980,0
-1335,-1764,0
-4692,-4819,0
-4276,-4655,0
-1527,-1259,0
-1361,-973,0
-966,-2940,0
-4690,-3660,0
-2037,-1446,2
-3270,-4056,0
270,-226,0
-3890,-3346,0
203,-3532,0
-3655,-143,2
-1405,-1740,0
377,-58,0
-4075,-3264,0
-2386,-867,2
-989,-4013,0
-3118,-539,2
-3331,-912,2
471,-1018,0
249,-2605,0
9,-3213,0
483,-3123,0
-3395,-3873,0
-3273,-2418,0
-2189,464,2
27,-278,0
-3269,-4165,0
-3807,-3604,0
-2327,-350,2
-1908,-4008,0
-3022,-3799,0
-711,-1461,0
267,-1646,0
-2949,-1840,2
-2898,-1831,2
-1480,-2923,0
-1081,-1431,0
-3992,-827,2
-2307,-4843,0
-4896,-694,2
-4860,-472,2
-2023,-4393,0
-3515,-2290,0
276,-2930,0
-2896,-2509,0
-390,-797,0
-885,-3625,0
-3007,282,2
-2706,-4720,0
155,-2750,0
195,-257,0
-871,-4000,0
-1802,-2319,0
-4352,-1504,2
141,-4319,0
328,-789,0
-2613,-3332,0
-4454,-3398,0
-1873,-262,2
-4096,-3673,0
-1084,-3311,0
-2887,-1070,2
-2869,-1090,2
-4328,-1704,2
86,-2676,0
-3150,-1576,2
-2536,290,2
-3016,-2294,0
-664,-3071,0
-805,-404,0
-49,-546,0
307,-1321,0
11,-1372,0
-3541,-4610,0
-2273,-2342,0
-4659,-2412,0
-1254,-1633,0
-2599,-3278,0
-3699,-749,2
-2900,-2872,0
-1681,-4787,0
-3452,-4423,0
-3977,-3412,0
-2308,-1544,2
-3295,-1189,2
-862,-1535,0
-2874,-2579,0
-552,363,0
-4464,-2956,0
-1826,-157,2
-762,-2758,0
-589,-907,0
-1799,-3564,0
-502,-150,0
-1920,-3396,0
-2499,-118,2
-3821,-1073,2
-952,-3121,0
-4969,-3754,0
-4894,229,2
-4371,-3234,0
-3259,259,2
183,-3929,0
-2453,-2607,0
-2802,-2716,0
-2864,-2417,0
-3827,-2643,0
-4301,-3082,0
-4924,-2092,0
-4540,-3522,0
-2551,454,2
-4104,-4300,0
-4754,-1157,2
192,-7,0
-4417,-1088,2
-1954,-3450,0
11,-748,0
-4027,-4107,0
-46,-114,0
339,-3606,0
-1801,-510,2
175,-2148,0
166,-3463,0
-3509,-3067,0
-2181,-2326,0
-1807,-1048,2
447,-4231,0
-2662,-2740,0
-3275,-615,2
-4823,-4511,0
-2904,-4687,0
-4799,-4336,0
-3314,-1115,2
197,-4216,0
-1950,-3554,0
-3173,-4409,0
-2068,-1568,2
-4937,-4594,0
-3547,-3886,0
-3031,-3721,0
-4565,-3645,0
-1137,-980,0
-4872,-3721,0
-1783,78,2
318,-4721,0
-4668,-4737,0
-1636,-753,2
-1929,-3606,0
-3243,-4453,0
-1446,98,2
-4943,-1363,2
-4176,-3802,0
361,-2274,0
-1261,-2936,0
-1539,-2563,0
-976,146,0
163,-3264,0
-1718,78,2
-4070,-66,2
-2159,-4043,0
-2458,-3639,0
-1330,-321,0
-1475,-1421,0
479,-966,0
-3927,404,2
-4629,-2387,0
-1647,-44,2
-1183,-4612,0
-1638,-4990,0
-4939,-885,2
448,-3992,0
-224,-1631,0
-487,-252,0
-188,-4089,0
-3535,-318,2
-22,-4321,0
-2795,-3078,0
-3803,-4398,0
-3833,-2437,0
365,-2050,0
-3583,-1378,2
455,-3457,0
-3178,457,2
109,-2786,0
-1219,-4487,0
-388,-2552,0
-2569,-2714,0
-4295,454,2
-2182,-3691,0
-2765,-3769,0
-2111,-1355,2
-1030,-682,0
-576,-4951,0
-4188,-2886,0
-4103,-1487,2
-4991,-24,2
-3192,-19,2
-2758,-1261,2
-3764,-3095,0
-3519,-1052,2
-3120,-849,2
-3651,-907,2
-3083,-1836,2
-4306,-1889,0
-3718,-2750,0
-3265,-45,2
-3006,-1228,2
-4869,-488,2
-4053,-665,2
-2369,-2601,0
-3061,-827,2
-1871,-801,2
-1950,-1475,2
-1932,-519,2
-1740,74,2
-1568,-2918,0
-1444,-2490,0
-2635,-848,2
-4571,-1498,2
479,-4880,0
-816,-1569,0
-4738,-592,2
-583,-4460,0
-2936,-2053,2
-4838,-4347,0
-1449,-1363,0
-1611,-1140,0
-3868,-4959,0
6,-4341,0
-1547,-347,2
-1374,-3193,0
-623,-2135,0
-4604,-1222,2
-2731,-4039,0
-1551,-3456,0
-2524,112,2
-2507,-2213,0
-3911,-862,2
271,-3941,0
-2540,-3041,0
-249,498,2
-1108,-1433,0
-2430,-3560,0
-200,-4194,0
-2255,-2563,0
-526,-1322,0
-1621,-470,2
-4577,-1679,2
-254,-2141,0
-2199,-2478,0
-2963,0,2
-3995,-4276,0
-1340,-2349,0
-2217,-1613,2
-3488,-3834,0
-2505,-294,2
-3327,-3062,0
-1746,-877,2
-2114,-4749,0
-3797,-4749,0
-4122,-1047,2
-4517,-3749,0
76,-2557,0
-993,259,0
-4880,-1153,2
262,-546,0
-1884,-3851,0
253,-4948,0
-2108,-293,2
-1108,-1283,0
-1910,-1140,2
-3809,-1003,2
-3651,-4947,0
-3353,-4396,0
-3994,-2625,0
-454,-2516,0
375,-280,0
-1049,-2902,0
-4257,-4355,0
185,-4020,0
-4619,-149,2
-3372,-3888,0
-979,308,0
-1641,132,2
-521,-1796,0
-1789,-2785,0
-968,-3121,0
-645,-2104,0
-906,-2478,0
-2091,-453,2
-4768,-4179,0
-306,-814,0
-685,-662,0
-500,-3806,0
-8,-2488,0
243,-3950,0
-57,-2731,0
-3800,-4499,0
-4752,-3930,0
223,-4670,0
-1843,-3278,0
-2158,-4534,0
-1764,-2475,0
-1104,-4078,0
-1402,467,2
-2827,-1350,2
-897,-3447,0
-3169,-2896,0
-3621,-2288,0
-1711,-3836,0
-388,-3556,0
-522,-3661,0
-1135,-4022,0
-3861,-4231,0
-1969,-2892,0
-3326,-3367,0
-2038,-1805,0
-1470,129,2
-2418,-1069,2
-2909,-4530,0
-1914,-3636,0
-2273,-1992,0
-1749,158,2
-2054,-659,2
-1068,-3201,0
-1309,-4945,0
-4440,-1974,0
-3826,-2199,2
-4564,-2510,0
-2166,-2082,0
-791,-4734,0
-3116,-694,2
-1707,-2767,0
-995,-4853,0
-4161,-4713,0
-113,-2676,0
-503,-2836,0
-579,-3094,0
-330,-3425,0
-1408,-3254,0
-3263,-2540,0
-3434,-565,2
-4226,-4807,0
-2305,-529,2
-2756,-4535,0
-789,-1285,0
-2640,-273,2
-3911,-2787,0
-760,-4262,0
-1052,-1413,0
-860,-2132,0
-2209,-1343,2
-4857,-3377,0
341,-1257,0
-1514,-2868,0
-3831,-2586,0
-956,-3149,0
-2679,-3017,0
-4140,-539,2
-75,-4341,0
-733,-3,0
-1072,-4506,0
-942,-851,0
-2246,-3691,0
199,-3113,0
-2101,-4445,0
-2309,158,2
-2283,-3354,0
169,-2458,0
-1211,67,0
-2393,-1832,0
-1184,-251,0
-4029,-3610,0
-1875,-858,2
-351,-4338,0
-4493,-1897,0
-754,52,0
-2303,-3880,0
-4536,295,2
-4864,227,2
-205,-1165,0
-2975,48,2
-977,-632,0
-4800,-779,2
-2096,-2652,0
-1180,-528,0
132,-3370,0
-1030,-534,0
-4345,-4093,0
-117,-3944,0
333,-2478,0
-4985,-1837,0
-602,-318,0
-2821,-1230,2
-2039,-2239,0
-2665,-4408,0
-33,-2400,0
-381,-1040,0
-419,-4974,0
-3497,-1146,2
-4977,-1104,2
-677,-336,0
-66,294,2
-2316,-2028,0
-3548,-961,2
-1549,-4935,0
493,-3298,0
-2447,-2053,0
-4529,-2672,0
-3566,468,2
-1283,-3739,0
-3789,-2478,0
-2391,-100,2
-3691,-3100,0
-4863,-4496,0
-218,-2484,0
459,-4665,0
237,-1142,0
-2667,-1956,2
112,78,0
-757,-2310,0
-3091,-1478,2
-402,-687,0
-3633,-1432,2
-2586,-4414,0
-3044,-2586,0
410,460,2
-4038,-3663,0
-3118,-198,2
-3682,-248,2
-4622,-3838,0
-790,-3160,0
259,-67,0
-1716,-2923,0
-751,-859,0
484,-1617,0
-1205,234,2
-3618,-1588,2
-3024,-3389,0
-2368,-3871,0
-1212,-3171,0
-1628,-2365,0
-1972,-642,2
-4200,309,2
1,-3222,0
-262,-2162,0
-4754,-1516,2
-2380,-2984,0
-3760,-2194,2
-1765,-709,2
318,-3795,0
-25,-2928,0
-2903,-2979,0
-2973,-3385,0
-753,-3183,0
-4237,-4290,0
-620,-294,0
-4102,-1785,2
-1541,-518,2
-2770,-3251,0
-4568,-4496,0
-4881,-3888,0
-350,-1370,0
-4924,-3274,0
125,-2312,0
-4754,-299,2
-172,-906,0
-3155,-470,2
-2394,-3560,0
-2480,-1330,2
-1438,-2002,0
-371,-3798,0
-3576,-4171,0
-48,-2224,0
-3010,-2327,0
-2612,-1047,2
-3833,-4831,0
-1787,-3065,0
-2849,-199,2
-2766,-4211,0
-2128,-2614,0
-201,-908,0
-4427,-1878,0
-1090,-1530,0
-363,-2584,0
-732,-1202,0
-3134,-2013,2
-446,-1931,0
-1438,-3255,0
-1297,-3031,0
-3528,-3852,0
-3379,-2402,0
172,-2730,0
-1202,440,2
-3317,-1245,2
-2972,-3394,0
68,-4308,0
-1247,-396,0
-4084,-2741,0
-1698,-3129,0
-137,-2191,0
-3036,-2871,0
-45,-312,0
-3463,-387,2
-1262,-3207,0
-189,-2614,0
-3172,-4223,0
-4587,-2131,0
-433,-1480,0
-1193,-722,0
-3492,-2580,0
-4785,497,2
-3440,-3469,0
-778,461,2
-1756,-840,2
-394,-3169,0
-4694,-3936,0
-3379,-746,2
-3366,-1082,2
-66,-145,0
-4792,369,2
-2432,-1500,2
-589,-2181,0
-36,-3772,0
-1985,-1597,2
-2642,-3644,0
-3213,335,2
-2014,-3878,0
-850,-4949,0
-2172,-3501,0
-1279,-4362,0
-267,-1168,0
-3510,-1630,2
-1694,-1469,2
-3498,-2671,0
-4026,-2747,0
-3035,-2954,0
-1361,-1404,0
-1647,-368,2
-4740,-528,2
-1383,-3860,0
-213,-446,0
-2061,-3136,0
-3526,-1164,2
168,-3358,0
-1795,-1712,2
-1152,-2427,0
283,-2834,0
11,-1140,0
-3467,-3773,0
-2545,-532,2
-1123,184,0
-1262,110,2
-4728,242,2
-3710,-2605,0
-2615,-137,2
-332,-479,0
294,-171,0
-3928,-1735,2
-2406,-4700,0
-3139,-3456,0
-2995,-4120,0
-1923,-3815,0
-4211,-215,2
-2095,-4897,0
-4925,-2302,0
-3346,-4465,0
-933,-968,0
-3325,-2197,2
-190,-770,0
-1968,-4887,0
-4228,284,2
-2348,351,2
-83,-4308,0
318,-4315,0
-4119,-2565,0
-449,-1026,0
-4415,2,2
-1367,-3969,0
-2699,-1137,2
-506,-1999,0
-3587,-3859,0
-4798,-3466,0
-1339,-1542,0
-813,-2224,0
-2553,-602,2
-655,-3890,0
-749,-3720,0
-3501,149,2
-2043,-831,2
-758,-3949,0
67,83,0
-1155,-3721,0
269,-351,0
-4539,-311,2
-1483,432,2
-518,-525,0
-2673,197,2
-1210,-2798,0
-3481,-4239,0
-1242,-3765,0
-580,-2160,0
-4588,-4267,0
-3212,338,2
-3040,-3780,0
-3712,-848,2
-3312,-978,2
-3529,-845,2
-3868,-3342,0
-734,-3844,0
-2734,-2443,0
-2659,-732,2
-2609,-4571,0
-4309,-2951,0
-1735,-371,2
-3519,-1530,2
-486,-2133,0
-3086,-1648,2
-3477,-140,2
-4187,-3415,0
-4919,-925,2
416,-591,0
-2842,-2918,0
-3508,-1810,2
-3786,-4735,0
-2905,-1454,2
270,-3941,0
-3777,-1020,2
-850,-2139,0
146,-834,0
-3819,-2987,0
-347,-957,0
-3221,-358,2
-1240,81,2
-3149,-3818,0
-2706,-2738,0
307,-4376,0
-4637,-1737,0
-2318,-1360,2
-3641,-1347,2
-422,-2329,0
-4318,-3791,0
-4336,-962,2
-3382,-1167,2
-2319,-307,2
-556,-4163,0
-4785,-973,2
-1779,-3039,0
-4946,-1424,2
-3057,-2982,0
281,-4992,0
-2425,-3209,0
-1949,-4472,0
-3156,-822,2
-4301,-1251,2
-451,-732,0
-905,-781,0
-3255,-3421,0
-3577,99,2
-1636,-188,2
138,-4635,0
-1774,-3796,0
-764,-859,0
-636,-2667,0
-4498,-2268,0
-489,-158,0
109,-4517,0
-815,-81,0
-3961,-2568,0
436,-4390,0
-4176,-3196,0
-2696,-2866,0
-2680,-3698,0
-4449,-928,2
-4558,-4753,0
-3178,-2887,0
-1820,-1739,2
-1856,-2275,0
-2642,-3770,0
-3133,-4174,0
-502,-3892,0
-4540,-2709,0
-4670,-699,2
-2123,-3590,0
-4862,-2131,0
-3205,56,2
-811,-3700,0
-4753,235,2
-2363,-3210,0
-86,-3289,0
-1739,-1708,2
-821,-766,0
-4113,-871,2
-655,-4492,0
-2421,-1676,2
-2037,-3348,0
-1000,-3021,0
-4595,-3266,0
-3247,-2832,0
-250,-4450,0
-3983,-2903,0
-3821,-2290,0
-92,-2520,0
-593,-1681,0
-4790,-2119,0
-4085,485,2
-3068,-1715,2
-838,-4139,0
-3915,-358,2
-3507,-1543,2
-4205,-989,2
-3030,-1760,2
-2000,-3037,0
-3530,-291,2
-2351,-1128,2
-1902,-4526,0
-2660,-2980,0
-3890,-4510,0
-2374,-3543,0
-200,-107,0
-2438,-3587,0
-2372,-3670,0
371,-2408,0
272,-4265,0
-2105,-55,2
-4155,-2879,0
-2605,-3081,0
-1482,-1827,0
-727,-1729,0
-1250,-3745,0
159,-1946,0
-4315,-3339,0
402,-3096,0
-4584,-887,2
-1798,-4164,0
-1372,-668,0
-766,-534,0
-3237,-4679,0
7,-3745,0
-3945,-1670,2
-1118,-516,0
-3858,-743,2
-3520,-1453,2
-1491,-2804,0
-1806,-340,2
-4311,-3844,0
-4455,-1963,0
-2698,-619,2
-2370,-1116,2
-4028,18,2
-2,-4493,0
333,-3335,0
348,-4561,0
-2549,-4269,0
-3252,-4900,0
-4533,-1530,2
-3205,-2187,2
-3997,-4229,0
-4092,-1927,2
-683,393,0
-4307,189,2
-4009,-1210,2
-1126,-2019,0
-4906,-4147,0
-1256,193,2
-3760,294,2
-4058,-1727,2
-3526,228,2
-4367,-80,2
-4884,-2905,0
-4862,-113,2
170,219,0
-2787,-1494,2
-4429,-3984,0
-1367,-1294,0
-1513,-1862,0
171,-662,0
-668,-875,0
-1245,-834,0
-4170,-4017,0
-1074,-620,0
-1773,-3952,0
-1077,-1594,0
-4074,-945,2
-2564,-3865,0
-3401,-124,2
-1714,-1732,2
-3913,-1,2
467,-2863,0
-3117,-4109,0
-3210,-168,2
-1084,-3548,0
-870,-291,0
-3030,-2444,0
-2071,-4586,0
-1058,339,0
-4310,-1368,2
-2100,-777,2
-2409,63,2
-3458,-2488,0
-514,-462,0
-3575,-2362,0
443,146,0
-4219,-1410,2
-4547,-3650,0
-852,-1593,0
-878,-67,0
-928,-452,0
-3394,-4276,0
153,-3148,0
-4587,-4745,0
-3646,-893,2
-2695,-2795,0
-3079,-111,2
-4188,-709,2
-4000,-4779,0
-3887,-1687,2
-2222,-1080,2
-646,-1881,0
-3951,-3767,0
-1160,-3144,0
-2278,-1647,2
-1777,-2496,0
-306,-2543,0
-4727,236,2
-3321,-2850,0
-1698,-3217,0
-1027,-729,0
-916,-2654,0
417,-1022,0
-1633,-511,2
483,-3207,0
-2724,-2621,0
-463,-3808,0
-3846,-3035,0
-4691,-2574,0
-3465,-414,2
-1824,-937,2
-961,-1982,0
-881,-1804,0
-1063,83,0
-4771,-1963,0
-4785,-3174,0
-2674,-944,2
-4480,-1968,0
-308,-4699,0
-913,-3705,0
-4389,-422,2
-3946,-4080,0
-1942,-2222,0
-1478,-3273,0
-793,-4575,0
-532,-4039,0
360,-2861,0
-544,204,0
-1453,-2660,0
-1378,-1072,0
-1835,-1600,2
-4855,397,2
-1996,-2024,0
-3735,-1409,2
333,-1166,0
-2148,-4956,0
-997,-4661,0
-4709,-3206,0
-2237,-384,2
-20,-1635,0
469,350,0
415,-3291,0
440,-229,0
-184,-3363,0
-2160,-1977,0
-2880,-1370,2
-3305,-585,2
-2048,-3137,0
282,-612,0
-4150,-1656,2
-105,-4200,0
-117,-3492,0
-4583,-3641,0
-844,-1407,0
-64,-4185,0
-395,-1004,0
-1554,89,2
-1103,-4054,0
-202,-2740,0
-2288,-4099,0
-3898,-2690,0
-1066,-2596,0
-41,-2549,0
-758,-3944,0
-452,379,0
-3810,-70,2
-1206,-3907,0
-3341,-1049,2
-2236,-642,2
-2304,-3278,0
-301,-4625,0
-1141,-3626,0
-4825,354,2
-4694,-572,2
-2151,10,2
72,-4087,0
-3036,-3815,0
-1224,-4300,0
-4871,-3449,0
-3343,-4792,0
-1754,-3041,0
-63,-1400,0
-413,-3621,0
-3027,-2858,0
-2091,-1293,2
-3898,-4093,0
-1105,-3875,0
-3479,-801,2
-459,-4697,0
-2138,-2909,0
-3126,-1850,2
-741,-1906,0
-4124,-2410,0
-4449,-3666,0
241,-2898,0
-1182,-779,0
-3265,452,2
-730,-1801,0
-1428,-1786,0
-912,-1566,0
446,-1591,0
-820,113,0
-3239,-60,2
467,-3690,0
-3709,-855,2
-1076,-4013,0
-567,-2516,0
-840,-2756,0
-189,-467,0
-2398,130,2
-535,-3162,0
203,-1607,0
-3219,-3081,0
162,-4923,0
-4710,-1749,0
-1625,-2180,0
-697,-598,0
-2944,-4445,0
-2031,-1458,2
-1471,-211,2
-2556,-1810,2
-2162,-940,2
-2885,-1759,2
308,-4602,0
-2272,-937,2
-2497,-2691,0
-1695,357,2
304,-3497,0
-3968,-3913,0
-4998,-1535,2
-1276,-3003,0
-3529,-2614,0
-1583,-480,2
-3427,-1203,2
-79,-3406,0
-2517,-264,2
-1519,-1402,0
-2996,-4152,0
-3453,-2421,0
-4106,-477,2
-378,-136,0
-2489,-217,2
-2562,-3370,0
-4925,-2860,0
-2948,-4190,0
-1655,-4280,0
-543,-3655,0
-1507,479,2
238,-1645,0
180,294,0
-1934,-4256,0
-4470,-4710,0
-1787,-1560,2
-3399,309,2
-3968,-643,2
-4782,-4473,0
-2301,-4993,0
470,-1513,0
-1837,-3388,0
-118,-2559,0
-3424,-1310,2
-322,-4978,0
-4248,-2824,0
367,-4705,0
-1804,-2257,0
-979,-2397,0
-1019,-4255,0
-807,-4799,0
-1041,-2037,0
470,-2498,0
-4407,-4410,0
-3559,-1399,2
-1156,-1784,0
-1902,-4848,0
-2599,-1039,2
-1903,-3278,0
-4098,-173,2
-258,-701,0
464,-3713,0
-1153,-634,0
-4899,-340,2
-580,-2008,0
-2506,-1432,2
-1010,-1199,0
103,-1379,0
-3943,-754,2
-4413,-2552,0
-3492,-3618,0
-3272,340,2
-610,71,0
-3081,-4678,0
-933,-2042,0
-3191,-4408,0
-1588,-49,2
-3186,-3280,0
-2332,-2049,0
-1374,-1991,0
-71,-4551,0
-543,-1929,0
-3920,340,2
-3410,-2907,0
-382,-724,0
-528,-4778,0
-1105,-2816,0
-612,-406,0
-4487,-1995,0
-478,-2110,0
-1788,-4097,0
-3958,-2976,0
-4230,-504,2
129,-3083,0
-4521,-960,2
-3088,-3984,0
-2600,-2577,0
-2917,-626,2
-3017,-478,2
-1235,-3498,0
-2120,-214,2
-3251,-1651,2
-4389,-2732,0
-134,-3850,0
-385,432,2
165,-3721,0
-2333,-296,2
-1170,446,2
-3961,-3454,0
-924,-3847,0
-1683,-751,2
183,-2607,0
-2949,-3924,0
-3673,-2187,0
-1642,-3340,0
-3939,-2278,0
-1953,-4271,0
-3841,-1153,2
-4288,-1435,2
426,-1352,0
-2077,342,2
-1837,-702,2
-3220,-1877,2
-4464,-449,2
-3741,-1330,2
-2730,-2265,0
-2569,-2292,0
-1991,482,2
-858,-2926,0
-4309,208,2
-4268,-1411,2
-1793,-4635,0
-3791,-1277,2
-3188,-2519,0
-3799,-924,2
-232,-3371,0
-389,96,0
-377,-1142,0
-2168,-4263,0
465,-3767,0
-3980,-4369,0
-3112,-3614,0
-3430,-131,2
-3289,-1413,2
-4127,-3647,0
-3893,-1015,2
100,-3926,0
-716,-955,0
-1635,-4923,0
-2822,-2664,0
-3990,-1215,2
-1879,-1397,2
62,-3023,0
-4064,-166,2
-1970,-6,2
-3627,-1894,2
445,-3820,0
-1428,349,2
-3301,-231,2
-1697,-3133,0
-4150,-196,2
-232,-863,0
-1022,-1559,0
-1050,-3561,0
44,-3111,0
-2978,-3490,0
202,-911,0
-58,166,0
-1230,227,2
-338,-2886,0
-242,-2799,0
-1734,-4245,0
-2587,-4292,0
-2823,-2866,0
-1792,-4017,0
426,-867,0
-4585,-4457,0
-1489,371,2
-39,-1581,0
-4788,-3769,0
-2577,-1423,2
-4275,-2534,0
-3589,-2117,2
-4740,-2168,0
427,-2557,0
496,-3399,0
-3047,-1576,2
-360,-4813,0
-1022,-465,0
-4065,14,2
-3172,-1121,2
-1725,-3335,0
272,-1462,0
-2604,-1691,2
-2808,-4186,0
-3453,44,2
