4553,-1654,3
2748,-1135,3
3371,-628,3
1017,-2456,2
4372,-4296,3
2800,-2175,3
1909,-1067,3
3708,-2995,3
3660,-654,3
2182,-3098,3
1165,-2013,3
2951,-1678,3
1114,-1254,2
2610,-3401,3
3407,-4784,3
4144,-2090,3
1187,277,3
3912,-3140,3
4160,-3278,3
3641,-3496,3
704,-4818,2
1607,-3379,3
4020,-2380,3
4441,-3016,3
3929,-1285,3
4770,-1247,3
2530,323,3
4864,-3653,3
2334,-898,3
2913,-3032,3
3776,-1450,3
3825,-280,3
3272,-3607,3
2220,-4445,3
2670,-2790,3
2366,-2379,3
588,-4563,2
1923,-4648,3
839,-3772,2
3601,-4287,3
4296,-3534,3
4553,-2925,3
2209,493,3
2006,-713,3
4067,-863,3
1855,-4673,3
2386,209,3
4586,-879,3
596,-2325,2
3354,-2396,3
3385,-2341,3
1463,-3723,3
2165,-3976,3
1709,-2194,3
1599,-2402,3
4853,-3360,3
4605,-2070,3
2746,-3988,3
1594,-795,2
3969,-4465,3
2108,-3153,3
751,-4674,2
3959,-1065,3
2314,-2255,3
3176,370,3
3127,297,3
4912,-3947,3
4046,-1163,3
1628,-3966,2
1402,-1670,3
3431,-1650,3
3556,-3407,3
4564,-4035,3
801,-1966,2
691,-2813,2
4934,-4840,3
4861,-3195,3
1389,-735,2
1828,-51,3
1945,-721,3
4991,-360,3
529,-4973,2
3253,-1653,3
2592,-4358,3
4855,-3214,3
2650,-1729,3
1039,-3953,2
3338,357,3
2262,-60,3
2319,-1668,3
3359,-3772,3
4561,-2946,3
3024,-1124,3
2144,-3224,3
4834,-2781,3
551,-1300,2
912,-1433,2
918,175,2
1242,-4644,3
969,-3870,2
3617,-3014,3
877,-3531,2
2974,-96,3
2282,-742,3
4715,-1146,3
2786,-102,3
2493,-3585,3
728,-383,2
4352,-293,3
1782,-2400,3
1429,-1048,2
3766,284,3
3499,-4190,3
3887,-2441,3
828,-2794,2
4639,34,3
4800,-4563,3
2841,-1471,3
1968,-2439,3
3605,-548,3
3324,-1920,3
1783,-1794,3
2598,-3636,3
4314,196,3
4400,-2184,3
950,-187,2
1966,-3607,3
2351,-3151,3
739,-2830,2
2994,-4129,3
1545,-4907,3
827,-1103,2
828,-374,2
3751,-1705,3
1278,405,3
952,-4659,2
1999,351,3
3172,-2210,3
2745,-23,3
2998,-4103,3
2857,-169,3
2675,-4395,3
1081,-3078,3
4746,-3297,3
1315,-1716,3
2917,-4372,3
637,-4277,2
1906,-3778,3
2114,-1218,3
958,-3293,2
3925,-1176,3
3109,-2081,3
2411,-4834,3
4823,-1873,3
2640,271,3
912,-559,2
3467,-4558,3
4636,-657,3
2441,-3223,3
3143,390,3
4269,-854,3
2976,-2576,3
2656,-3232,3
2327,-1181,3
2595,-2684,3
1656,-646,2
775,30,2
700,-3943,2
3666,-2485,3
4894,-4975,3
639,-881,2
3458,-2432,3
3087,-4821,3
1609,-941,2
3680,-2395,3
3101,-3771,3
1143,-1601,3
1708,-1455,3
4665,-2874,3
4502,-2349,3
2199,-3239,3
1160,-2806,3
4738,-3787,3
689,-4481,2
4710,-1006,3
1132,-2710,2
1991,-4212,3
1344,-1168,2
1473,-2257,3
2920,182,3
4612,-382,3
4528,-4934,3
3626,-391,3
4937,-3332,3
1443,334,3
2793,-1867,3
1419,-3154,3
4954,-3756,3
3174,-1659,3
4715,-4479,3
1227,-4387,2
4765,-2287,3
601,-4528,2
3958,-1312,3
3487,-2378,3
3505,-984,3
3009,379,3
3596,-28,3
1232,-1749,3
1452,-2408,3
3690,-1164,3
3557,-2527,3
3559,-551,3
1818,-21,3
4906,-4391,3
1703,454,3
841,-4422,2
1314,-2236,3
2262,-4424,3
3609,-1942,3
840,-3551,2
4731,-4535,3
725,-4144,2
2094,-3375,3
748,-3049,2
3966,-2861,3
3359,-4181,3
2210,-2453,3
4057,-4283,3
1350,-3437,3
3453,-4741,3
1951,-3983,3
3589,-4935,3
544,-1162,2
709,-1003,2
685,-171,2
670,-3828,2
4738,-2598,3
1820,-187,3
920,222,2
2081,414,3
4637,-4740,3
1632,475,3
4827,-4401,3
3024,397,3
4304,-2236,3
2089,-4077,3
2631,178,3
3591,-4117,3
4431,-3719,3
2322,-3092,3
1145,-108,3
4912,-950,3
1684,-654,2
2425,-4998,3
952,-4206,2
3179,-2987,3
3207,83,3
2235,-640,3
4725,-1825,3
4361,-3143,3
1728,-3689,3
3910,479,3
3623,-2796,3
1694,-4453,2
1012,-3734,3
2644,-4280,3
2089,-159,3
2791,464,3
2184,-1803,3
3267,-1985,3
1474,-2201,3
1231,-1686,3
3963,-2355,3
940,-2066,2
2226,-2234,3
3859,-4864,3
935,-1438,2
4561,-1533,3
3161,-3368,3
4189,-518,3
3381,259,3
3577,-392,3
2911,-4515,3
3280,-1313,3
843,-45,2
2537,-926,3
1683,-4892,3
3862,-998,3
1743,-3713,3
812,-2503,2
3694,-4967,3
1383,-4290,2
3699,-151,3
1207,-3364,3
4675,-3114,3
1363,-259,3
3579,-3827,3
4680,-1078,3
4488,-793,3
2809,-2015,3
1502,-1138,2
1984,-2578,3
3038,-2097,3
3716,-2149,3
2715,-685,3
2448,-1837,3
3126,-2953,3
3053,-2052,3
3704,-931,3
2586,-686,3
3123,-3394,3
3345,76,3
3710,-4311,3
887,-3228,2
3827,-4895,3
4381,-1704,3
4788,-525,3
4003,-2496,3
3641,-3071,3
2796,-2201,3
4339,-3266,3
3740,180,3
1812,-4303,3
1115,-1320,2
4599,-1895,3
4964,-1779,3
3148,311,3
1597,-4697,3
3882,-1567,3
3865,-1542,3
4728,-2626,3
3742,-1524,3
615,-3192,2
1493,-2511,3
1578,-692,2
4793,-4898,3
2289,-4782,3
565,-1813,2
1817,-2690,3
4788,-4140,3
1102,-4880,2
4918,-3057,3
2810,-692,3
1204,-828,2
2143,-1593,3
1117,-3315,3
1081,469,3
4210,-331,3
1830,-2515,3
1211,-1454,2
2048,-3217,3
3101,-815,3
3853,-4905,3
1181,-3772,3
2738,-731,3
2810,-3010,3
1312,-3586,3
651,-4628,2
1248,-2447,3
1117,-4548,2
876,-2138,2
4029,-758,3
2314,-2391,3
1144,-4918,2
4815,-3240,3
885,-745,2
4523,-4526,3
1058,-2518,2
1280,-4895,3
4578,-1001,3
2298,-1197,3
3545,-2766,3
4161,-2845,3
841,-3207,2
4116,-2839,3
3356,-3460,3
2319,-2094,3
4549,-535,3
4616,-2294,3
4347,-3127,3
1209,148,3
3950,-3961,3
551,-4492,2
1282,-4134,2
3266,-3627,3
4291,-3423,3
3040,341,3
727,-1220,2
2132,-2191,3
1238,-345,2
2206,-3218,3
1931,-1496,3
2319,-2429,3
4849,431,3
3082,-4584,3
1114,-1598,3
1803,-2339,3
2886,-3367,3
4442,-3217,3
4843,-3637,3
1305,-4244,2
1158,-2680,2
2568,-3306,3
2070,-1414,3
1813,-4814,3
3155,-87,3
661,-4230,2
3061,-3861,3
1492,-193,3
1982,-2804,3
4428,-2861,3
1996,-414,3
1146,-2599,3
2071,-2238,3
1877,-4660,3
3645,-4436,3
1194,-1427,2
3421,-3037,3
2500,-1240,3
2003,-3311,3
3897,-426,3
1984,164,3
3429,-4379,3
3725,-2285,3
3397,-159,3
2956,-4015,3
2140,-4693,3
2982,-2730,3
1887,-1301,3
3818,-4115,3
3750,-3359,3
3923,-167,3
4227,-1265,3
3844,-834,3
4532,-4976,3
4065,-944,3
4314,112,3
3530,-4785,3
3442,-4644,3
1056,-1731,3
4160,-3064,3
3159,-318,3
525,-3018,2
1092,-2627,2
2607,-2344,3
1416,-4629,2
3059,-4895,3
2994,-1159,3
790,180,2
1220,-458,2
1595,-1522,3
1883,-4674,3
3573,-3145,3
4876,-1924,3
3717,-4166,3
868,-2407,2
911,-3948,2
4152,25,3
2476,-1451,3
4799,-2971,3
2867,-1791,3
3782,-4270,3
1409,-2733,3
2376,-3227,3
4190,-1432,3
2551,-641,3
4156,-4147,3
1576,-3212,3
2360,-3771,3
2502,-2083,3
2154,-3396,3
951,-4383,2
4113,-3387,3
980,-1621,2
1873,-2771,3
1340,-973,2
3998,-2457,3
4304,-482,3
4434,127,3
1383,-2548,3
2079,-3035,3
3906,-2988,3
880,-3674,3
3424,-4015,3
808,-2434,2
4039,-1913,3
1708,382,3
4604,-3097,3
2994,-1324,3
2055,-2500,3
4606,-3733,3
2787,-3529,3
4656,-4527,3
1286,-221,3
3714,-2979,3
863,-271,2
1279,-723,2
3191,-2738,3
3735,-4765,3
3540,-4450,3
4747,-2664,3
2607,-697,3
4220,-3336,3
1343,-2600,3
2984,-122,3
1330,-4094,2
3623,-762,3
4329,-4030,3
680,-1884,3
2240,-3940,3
2749,-4986,3
3514,-1521,3
1860,-3648,3
3825,-4952,3
3296,-2582,3
508,-3065,2
2359,-357,3
4052,-3805,3
2356,-2083,3
630,-4330,2
2797,-1537,3
3746,-4562,3
2343,-1615,3
3763,-418,3
4735,199,3
2295,-1459,3
3559,-960,3
1409,84,3
3748,-4771,3
1107,-2520,3
3409,-1146,3
4203,-2459,3
3262,-1902,3
2919,-3580,3
4247,-3663,3
3848,208,3
3459,-3145,3
2417,-1537,3
1378,-2030,3
1400,124,3
3329,-4826,3
3382,-2537,3
1714,-734,2
3896,-3258,3
3510,-2696,3
2752,-1874,3
4505,-1182,3
2092,-1438,3
532,500,2
4861,-1764,3
4483,-1325,3
2882,-4478,3
4913,-618,3
4675,-4641,3
2286,-1300,3
671,-3070,2
3306,-4475,3
1703,-2972,3
2834,-4888,3
863,-881,2
4828,-1235,3
3437,-3542,3
3497,317,3
1563,-3445,3
3433,27,3
3038,-3416,3
4218,-3450,3
1238,-463,2
3496,-4262,3
4186,-2944,3
3733,-2255,3
3060,-701,3
660,-1196,2
3230,-2709,3
3686,-4075,3
1209,-258,2
2381,-1446,3
2952,-4791,3
708,-1101,2
4841,-1777,3
1072,-4853,2
2685,-825,3
4680,-1415,3
4488,167,3
4342,-1215,3
2507,-2116,3
4822,-232,3
3620,-3611,3
2552,-4674,3
1948,-3987,3
1960,-2183,3
1885,-2494,3
1117,-1080,2
1469,21,3
4634,-4767,3
4559,-1420,3
2899,-4058,3
1953,-1891,3
4047,-1530,3
3622,-3407,3
598,-556,2
1210,-1664,3
4369,-2750,3
704,-1053,2
3236,-942,3
2110,-2244,3
4256,168,3
3493,-108,3
1888,-2339,3
1163,-1380,2
1982,43,3
2508,-4209,3
4547,-2297,3
638,-2960,2
3525,-2333,3
2903,-3888,3
2219,-615,3
4907,-3252,3
1641,-2437,3
3516,-2243,3
1574,-3981,2
1580,-3746,3
1324,-4544,2
4867,-317,3
4060,-2148,3
706,-2100,2
2411,-2309,3
3709,-387,3
4886,-54,3
1653,3,3
856,359,2
2444,-1087,3
2365,447,3
2524,-3380,3
2076,-3907,3
4580,125,3
3982,-4010,3
4026,224,3
3644,-1147,3
545,-1645,2
1128,-3088,3
2638,-1585,3
3285,-2806,3
867,318,2
1371,-3718,3
3284,-4823,3
1481,-4093,2
2834,-3441,3
4346,-2904,3
4653,9,3
2349,-4031,3
795,-1429,2
3067,-1191,3
1398,-1220,2
2673,-4309,3
1792,-2553,3
2462,-2666,3
3694,-3681,3
4284,-447,3
3501,-985,3
2741,-3191,3
4673,-3052,3
2570,-3545,3
2527,-4179,3
2964,-3354,3
1125,-2193,3
2382,-304,3
1774,-1788,3
1731,-2860,3
4148,-2758,3
1439,-3824,3
3116,-4334,3
894,-4594,2
2957,-2687,3
591,-1734,2
922,-3952,2
3374,-864,3
3982,-4672,3
535,-540,2
1434,-3440,3
2308,-2835,3
2171,-3077,3
858,-1658,2
2328,-3825,3
863,-3468,2
4202,-3313,3
1356,482,3
4485,-2777,3
1973,-2187,3
3274,-4047,3
4951,-428,3
785,-229,2
1156,148,3
758,-2191,2
781,-4299,2
774,-579,2
3508,-1394,3
2248,-3046,3
3057,-4631,3
3190,-4114,3
3227,-3075,3
4537,-624,3
3051,-2811,3
4139,-3756,3
4589,-3425,3
4464,-270,3
2221,-1023,3
667,-3108,2
3505,-2510,3
4597,-4349,3
4121,167,3
2957,-1792,3
1178,-32,3
877,-4574,2
2602,-747,3
4116,-4599,3
2366,-65,3
4715,-2168,3
4395,-1025,3
3697,-1530,3
4192,-1718,3
514,355,2
1054,-1420,2
2803,-4620,3
3650,-4546,3
1962,-1176,3
789,-3086,2
979,-2363,2
4911,71,3
2187,-4962,3
1978,-4245,3
612,-2868,2
3636,-1604,3
881,-4276,2
4374,-2254,3
2112,-3523,3
682,-1165,2
3476,132,3
1054,-2192,3
3298,-4400,3
4278,132,3
3672,-1236,3
1215,-2393,3
3052,-2299,3
1820,-2587,3
956,-1901,3
592,-2376,2
4635,-2779,3
1648,-4287,2
2284,-3297,3
3608,-432,3
2823,-4546,3
952,-2640,2
4321,-3530,3
1551,-4242,2
3392,-3972,3
3076,-2374,3
1326,-2202,3
2798,-4660,3
4842,-3869,3
1522,-3805,3
4945,-3111,3
4180,-1155,3
1631,-3199,3
3016,-2212,3
1698,-4799,3
2598,-4976,3
2498,-72,3
2321,142,3
2730,-4280,3
1421,-298,3
4764,-2077,3
2636,-1512,3
3398,-3131,3
4204,460,3
558,-2344,2
1953,-3,3
4717,-3998,3
1935,-1017,3
3795,-2048,3
2445,487,3
4647,-1025,3
2979,-1442,3
2215,-3155,3
4344,-4118,3
3020,-852,3
3107,-210,3
2676,-368,3
2379,-1761,3
1634,-3995,2
3879,-4939,3
2882,-619,3
4513,-3948,3
2459,-2106,3
4755,-1961,3
696,-498,2
4006,364,3
975,-2828,2
1415,-3969,2
2703,413,3
1972,-3211,3
4728,-2229,3
3532,-140,3
1888,-3738,3
2002,-1681,3
971,-2129,2
2539,-2309,3
1055,-466,2
978,-4520,2
1417,-4229,2
2011,-3822,3
3831,-4598,3
2841,-3393,3
1547,-4832,3
2488,-3824,3
2894,-302,3
2540,-4502,3
2171,-1199,3
2409,-4983,3
4406,-1168,3
3004,-2997,3
4267,-750,3
4033,-2808,3
3688,-4433,3
2932,165,3
1919,-3495,3
818,-3335,2
1258,-4453,2
2360,-4649,3
1462,119,3
1183,-1752,3
2511,-3288,3
4383,-1156,3
747,-3700,2
3930,-588,3
1401,-2298,3
1842,-3698,3
3398,-795,3
1118,-1213,2
3121,-1149,3
928,-3581,2
4537,-2052,3
2346,-723,3
3083,-4316,3
4050,123,3
3258,-786,3
1659,-2328,3
1357,-2142,3
4590,-933,3
566,463,2
4417,-1341,3
850,-1104,2
1407,29,3
4243,-1343,3
2421,-23,3
4121,-2016,3
1254,-2550,3
3817,-158,3
1043,-776,2
1186,-2875,3
4573,-4042,3
3151,-2653,3
3078,-3552,3
4164,-1914,3
4349,-1770,3
4155,-3869,3
1760,-4711,3
2638,-771,3
3746,78,3
1847,227,3
1274,-3374,3
796,346,2
2641,29,3
2662,-476,3
3672,-4869,3
3487,-3109,3
3991,-1993,3
4673,319,3
3992,-2829,3
4557,-1517,3
758,-1052,2
3249,-3970,3
1622,-534,2
2071,-4765,3
4163,-4677,3
4385,-3239,3
1590,-910,2
3795,-2608,3
4175,-138,3
4750,-748,3
4520,-3550,3
3623,-885,3
1494,-1905,3
4737,-4786,3
4514,-1659,3
4071,-2204,3
3338,-1876,3
1535,-1227,2
2485,-738,3
4304,-853,3
3632,84,3
4710,-4697,3
570,249,2
2372,-3361,3
4532,-1341,3
1066,-1097,2
574,-1226,2
4748,262,3
4868,-3331,3
2708,-80,3
565,420,2
2259,-175,3
3339,-1477,3
540,-2257,2
1330,-3993,2
3757,-2171,3
990,-4891,2
2142,-18,3
3944,-348,3
2192,-2172,3
4807,390,3
1631,-3639,3
4182,-1358,3
2115,-3539,3
4335,-581,3
3636,-4732,3
1628,-4567,3
1722,-2265,3
546,-4355,2
780,36,2
1871,-52,3
1711,-1760,3
2183,-3181,3
3706,-1360,3
1615,-2676,3
3051,-1460,3
2438,-692,3
1539,-4658,3
1415,-3276,3
839,-3964,2
895,-2743,2
2574,-3441,3
1222,-2768,3
954,-4495,2
1281,-3107,3
3975,-1686,3
1588,-3458,3
3412,-304,3
4030,-3323,3
2498,-2688,3
4541,-1430,3
1224,-1413,2
3616,-3084,3
2853,-4186,3
2655,-369,3
1680,-3751,3
1894,-3097,3
3987,153,3
3518,-4772,3
2028,-2057,3
1200,-1970,3
4722,-1091,3
2299,-468,3
4640,-3752,3
2392,345,3
4286,-903,3
1849,-3563,3
3887,-2329,3
4728,-3338,3
1667,-2141,3
4014,-75,3
2418,-4742,3
2003,-187,3
1713,-606,3
2834,-1228,3
1159,-3704,3
2901,-3564,3
3428,-1219,3
4184,-3509,3
1482,-1789,3
4186,344,3
605,267,2
4317,-4670,3
1337,-9,3
4866,-1798,3
1915,-85,3
3026,-1892,3
1253,-2556,3
4553,-3133,3
1949,-1613,3
2995,-4203,3
3227,-3765,3
4901,-4314,3
3795,-358,3
4986,229,3
539,-628,2
4349,-2725,3
3400,-2812,3
3057,107,3
824,-3800,2
1479,-1936,3
2927,-1248,3
1035,-170,2
4815,-2053,3
3653,-1981,3
3817,-1740,3
4363,-4128,3
4935,265,3
712,-3798,2
3035,-2563,3
4790,-1155,3
2078,52,3
4452,-2208,3
1426,-4063,2
1319,-1658,3
4975,-186,3
4539,-2516,3
2762,-686,3
3102,-63,3
3452,-2305,3
1357,-4809,3
2263,-2065,3
3405,-1717,3
925,-4407,2
2203,-3073,3
4209,-1672,3
4828,-4870,3
3918,-266,3
4942,-3367,3
2588,-3182,3
2055,-996,3
518,-643,2
4326,-257,3
4609,-4467,3
3139,-3227,3
797,-189,2
2971,-4647,3
3128,-1633,3
2137,-561,3
3193,-3362,3
2598,-1824,3
1829,-1149,3
1963,-4493,3
4843,256,3
4077,-4490,3
4569,-2974,3
2792,-2025,3
1164,-2092,3
807,-143,2
1779,-2432,3
3852,-3441,3
742,-4804,2
2241,-2143,3
4877,381,3
849,-2254,2
1815,-2908,3
4339,-4866,3
3338,-4449,3
1836,-1132,3
2753,-3586,3
3394,410,3
2826,-3238,3
4618,-2104,3
4142,-4854,3
3882,371,3
3454,-738,3
1798,-3701,3
3102,-292,3
3130,-2785,3
3236,-2186,3
4014,-717,3
3818,-3696,3
3247,-3335,3
3474,-1142,3
1797,-1548,3
1538,-1703,3
4544,-3802,3
2319,-3013,3
3892,-1425,3
4878,-1188,3
3627,-2296,3
4203,-3912,3
4302,-2703,3
2499,-1930,3
1699,-1177,2
1299,421,3
542,-2847,2
1710,-1416,3
4322,-3141,3
-3615,1966,2
-393,3724,0
-1709,2123,0
-3388,2475,0
-3678,4343,0
-2628,658,2
-4864,3491,0
-3659,2982,0
-2844,3151,0
-3859,3911,0
-4146,3720,0
-4086,4316,0
-2392,804,2
-1966,1543,0
-3363,1758,0
-4574,857,2
-2871,1411,2
-2726,431,2
-707,4781,0
-2566,1113,2
-1794,3460,0
-2660,3582,0
415,2653,1
-3875,2368,0
-4930,4449,0
-3696,818,2
-3197,1463,2
-4463,4194,0
-4828,444,2
-3430,339,2
-2384,2646,0
437,1655,2
-3304,4507,0
-905,3208,0
-751,4229,0
-4773,3182,0
139,-256,2
-124,1962,2
-4678,2454,0
-1716,4548,0
-2005,-77,2
-2745,3131,0
-2164,581,2
-4746,4797,0
-3303,2159,0
140,-388,2
-4981,-225,2
-3265,4761,0
-2961,821,2
-3708,1072,2
353,2630,2
-4042,2082,0
-2103,3897,0
-2704,1006,2
-2742,3206,0
-3264,2685,0
-4290,4094,0
105,2220,2
-838,1993,2
-909,4420,0
-260,1268,2
-185,584,2
-2115,4332,0
-2474,693,2
-2049,2912,0
-4596,-270,2
-2576,220,2
-2510,4002,0
-2028,4285,0
-2301,212,2
-469,316,2
-1432,2680,0
-207,4023,0
-4144,3796,0
-2107,967,2
-3884,3860,0
-495,4534,0
-3289,4959,0
-4991,2345,0
-2242,2751,0
-2380,793,2
429,3653,0
-3222,3,2
-186,4966,0
-3508,4380,0
-2523,238,2
-2239,4265,0
-2007,2837,0
-1760,1886,0
-2016,1812,0
-4874,2755,0
-1271,4952,0
-2070,634,2
-537,946,2
-3100,616,2
-524,4217,0
-753,4778,0
-415,3202,0
-2068,4966,0
-848,4149,0
-1503,4369,0
-808,126,2
-1692,4971,0
-2281,1027,2
-4942,1314,2
-966,748,2
-2067,-419,2
-4955,3580,0
-2922,4202,0
-2528,3584,0
-3445,3344,0
-3992,3256,0
-680,-472,2
-3504,-151,2
-2501,1257,2
-4789,-85,2
-3179,4326,0
243,-433,2
-292,1953,2
-2633,2394,0
-496,-259,2
-2804,4925,0
-1468,1493,0
-2230,1915,0
-4787,438,2
304,3017,0
-2266,4220,0
-4596,981,2
-4374,4571,0
-231,2426,2
-4775,688,2
-591,1673,2
-2173,617,2
341,2921,0
-1751,1745,0
-3827,505,2
-1580,1133,0
-1045,1223,0
-3239,2321,0
-3131,-385,2
-2846,1536,2
-1282,3384,0
-2188,2671,0
-4494,1233,2
-177,4468,0
-1089,4339,0
-4087,1141,2
-4187,1306,2
461,1910,2
-3396,4708,0
-2279,3507,0
-3322,2215,0
-2206,454,2
-3361,2536,0
-3165,4549,0
-4280,4464,0
-1199,3017,0
360,4003,0
-1809,1312,0
-2080,74,2
103,143,2
-3493,1872,0
-4692,2177,0
-2753,884,2
-389,3440,0
-1776,-246,2
-4826,138,2
-2310,-381,2
-2535,3016,0
-4648,4731,0
-872,1409,2
-963,1900,2
-3272,2617,0
-2879,324,2
-2930,4598,0
-3966,167,2
-3916,843,2
-4243,1377,2
-4025,4346,0
-3097,2361,0
-4055,-421,2
-3437,394,2
-233,4575,0
-572,2654,0
-2654,-341,2
-1516,4257,0
-3590,-120,2
-4411,4029,0
-3736,4555,0
-4998,375,2
-4748,1362,2
-4778,2125,0
-3335,4392,0
363,432,2
-2499,58,2
329,3880,0
-14,1951,2
-2807,436,2
-799,-408,2
-647,2501,2
-2667,-472,2
-993,3732,0
-2611,-211,2
-733,3852,0
-3603,-127,2
-1796,614,2
-3736,1037,2
-1814,3897,0
-2670,3300,0
-474,3010,0
-340,3770,0
-1838,4668,0
-1570,3840,0
-2479,3437,0
-3702,3729,0
247,4156,0
-3239,10,2
-228,1346,2
-3183,781,2
-3342,422,2
-4601,3900,0
-3132,4492,0
-1586,2248,0
-3119,481,2
68,253,2
-1232,455,2
-185,4335,0
-582,2319,2
273,2119,2
-4093,893,2
-835,2747,0
-1076,3615,0
-4127,3285,0
-2547,3964,0
35,2458,2
-4942,3602,0
-2499,3608,0
124,943,2
-3160,3403,0
-68,1019,2
-3957,2951,0
-2368,1149,2
-4238,4388,0
-481,4281,0
-3291,1943,0
-2149,885,2
-1618,-229,2
-3796,-29,2
394,3495,0
-3092,2635,0
-3294,3250,0
-3711,1564,0
199,-115,2
-261,-474,2
-3580,1113,2
-2174,961,2
338,4578,0
-2918,1916,0
14,3760,0
-2109,2582,0
-4052,961,2
171,1257,2
-3679,1459,2
-4599,3154,0
-200,3283,0
-3875,265,2
-3108,1623,2
-2737,4546,0
-2373,2341,0
-4594,2912,0
-14,180,2
-2249,4419,0
-3383,335,2
-4555,2127,0
58,4665,0
-3084,948,2
4,2309,2
-4497,2726,0
-3569,-217,2
-4157,4262,0
-485,905,2
-4321,2242,0
-1780,643,2
-4360,3790,0
-3528,2962,0
-320,1866,2
-1669,2324,0
142,3516,0
-2739,3923,0
-3026,3680,0
-1301,2086,0
202,4214,0
-209,3665,0
-905,-13,2
-780,1963,2
-3460,-11,2
-1105,1660,2
-893,3126,0
-3918,1966,0
-3363,4190,0
-1834,2420,0
-1322,4815,0
286,690,2
-4263,3289,0
-3880,-486,2
-1810,1077,0
-264,2758,0
-1397,2030,0
-3545,665,2
-3495,2642,0
-4710,1534,2
-85,2831,0
-3207,2439,0
-2116,453,2
-4316,1560,2
426,3318,0
-4906,-207,2
-1160,3629,0
-3254,3177,0
-1441,1121,0
-132,2837,0
-1196,-50,2
-4664,1358,2
-2404,709,2
-1871,3076,0
-933,1926,2
-1879,2913,0
31,3049,0
-1265,3381,0
-2156,-48,2
-134,1020,2
-3523,1576,0
-1355,3817,0
-3078,781,2
-1088,2809,0
-3936,1003,2
-547,1485,2
-699,1670,2
-835,4829,0
-1586,4462,0
-4295,781,2
-1264,3059,0
-2284,2975,0
-4514,109,2
-4482,3831,0
42,1083,2
-4093,2929,0
455,3120,0
-2984,4126,0
-3719,3702,0
-4372,210,2
337,-485,2
-3141,-259,2
-4896,1128,2
-95,194,2
-720,4957,0
-1138,1142,0
-1329,3016,0
-3805,3349,0
-4872,1476,2
-3807,4723,0
-3707,4638,0
-4983,4853,0
-4045,620,2
-2521,2818,0
-186,-127,2
-3742,52,2
-334,4896,0
-760,-13,2
-3866,3780,0
-3308,3625,0
95,1661,2
-4245,673,2
-3191,-468,2
-2805,1910,2
-3879,1322,2
-4189,1720,2
-4236,595,2
-4885,2867,0
-4103,2477,0
-64,-182,2
-4169,813,2
-1224,4999,0
-281,2626,0
-1901,2421,0
-2483,136,2
372,2018,2
-3188,-65,2
-2189,3573,0
-2354,588,2
-4162,2188,0
-1743,2073,0
-2770,4257,0
-3602,3726,0
-4380,2146,0
-638,2276,2
-636,2144,2
-4616,2708,0
-1937,3681,0
-650,2657,0
-1517,2820,0
-4763,2652,0
-2773,3009,0
-39,3900,0
-2940,-217,2
-1851,4047,0
-754,1649,2
-4853,4681,0
-278,1757,2
-3796,2003,0
-896,-209,2
-4472,-157,2
-3854,-380,2
-140,1701,2
-1589,-283,2
385,1079,2
-3942,4361,0
-3766,3897,0
-684,-140,2
-626,-462,2
-1785,2271,0
-1450,1235,0
-3068,2061,0
93,2471,2
-785,2274,2
-1565,296,2
-1629,28,2
-238,161,2
-1051,1692,2
-3227,1383,2
-3752,3576,0
-2164,2843,0
-491,1172,2
-1961,1271,0
-879,4865,0
-2023,2293,0
-1654,3206,0
100,2045,2
-56,3485,0
-3403,4075,0
-1395,926,0
-968,4614,0
-353,70,2
-3389,2825,0
-4595,618,2
-2991,-425,2
-1532,1425,0
-4345,3319,0
-1625,2703,0
481,2260,2
-154,3380,0
-3694,4400,0
-1927,4203,0
-1548,3733,0
-4045,3370,0
-2106,2497,0
-1800,3715,0
-2228,4629,0
-1687,1419,0
-1958,-344,2
-3625,2768,0
-2327,957,2
-2235,4185,0
-1851,-110,2
-2848,1635,2
-4530,1702,2
-1951,4135,0
-896,3578,0
-3196,3685,0
-3748,2800,0
-2089,1048,2
-671,3589,0
-1164,705,2
-3661,4230,0
350,3677,0
-1439,4080,0
-4027,3347,0
-1039,4286,0
-822,4427,0
-488,2079,2
-3332,-95,2
-836,508,2
-1185,3012,0
-1757,4431,0
414,-327,2
426,3506,0
-1700,108,2
-3343,3410,0
-1627,662,2
-469,2247,2
-2499,-448,2
-2435,3334,0
-1040,3100,0
-2116,4876,0
-1990,4132,0
-4601,-244,2
-2328,1729,0
-3648,-348,2
-2103,914,2
-867,4193,0
-580,43,2
-4964,-81,2
-3133,452,2
-3499,475,2
-853,1566,2
-2991,2263,0
-4795,1262,2
-3165,1476,2
-3877,4977,0
-4179,2054,0
-3041,1169,2
-4012,1714,0
-3549,323,2
192,820,2
-1975,149,2
-4513,2505,0
492,2486,2
236,3166,0
-3241,3043,0
-3042,278,2
-2769,-120,2
23,3135,0
-3424,1969,0
-1440,4117,0
-795,4975,0
-3253,1728,0
-2898,116,2
298,278,2
-4566,668,2
-1480,2356,0
-4293,3058,0
-3815,681,2
-3251,2955,0
157,2418,2
-2055,3570,0
-1728,1253,0
-1371,1890,0
-1806,4150,0
-3996,-172,2
-4126,1425,2
-2406,3609,0
-893,599,2
-512,1765,2
-2518,2434,0
-2201,-278,2
-146,-205,2
-2293,2431,0
-2506,1143,2
-2229,2681,0
-1885,2872,0
-2282,3479,0
-4382,3025,0
-414,1456,2
-4692,851,2
-4130,860,2
