-4174,2675,0
-3344,-74,2
-939,4375,0
176,1658,1
-3621,2550,0
-3986,4252,0
-2665,2123,0
-2184,1838,0
-3746,1805,2
-2280,-210,2
-885,1932,1
-1704,3734,0
-4866,4202,0
136,4539,1
-4752,4568,0
-942,407,2
-4939,555,2
-1168,-430,2
-4571,1850,2
-4112,2835,0
-1706,1092,0
28,450,1
-2363,2415,0
-3287,1321,0
-3158,2455,0
-103,2684,1
480,4694,1
-332,3505,1
-999,1522,0
-815,4155,0
-4210,83,2
-4146,1065,2
-1998,4793,0
-3196,4256,0
-4593,4171,0
-1627,4431,0
-559,2468,0
-3840,2415,0
-1640,3682,0
-1869,583,2
-1794,-222,2
-344,470,1
-2780,2858,0
-4402,3405,0
-4831,1105,2
-3051,1395,0
-2985,3139,0
-4709,4249,0
41,724,1
-4409,4121,0
-3760,4439,0
-4173,3793,0
-1291,4553,0
-3973,4164,0
-2151,4236,0
-4806,3432,0
-2569,3882,0
-638,175,1
420,2723,1
-2495,4808,0
-4357,3762,0
-776,3162,1
-2784,2505,0
-3569,4428,0
-1794,2846,0
-1759,907,2
-3771,3940,0
-901,4654,0
-745,1465,0
-4028,1491,2
47,-280,1
-4993,4780,0
191,105,1
-253,1552,1
-57,1066,1
-92,1291,1
-4325,2295,2
-3735,-473,2
-1081,1414,0
-4029,3879,0
-333,1390,1
-2457,2706,0
-2346,3248,0
-4619,4706,0
-260,4620,0
-854,3342,1
-2582,1558,0
-4555,3479,0
-3164,-257,2
-2248,1821,0
-4947,2112,2
-798,3021,1
-1038,3547,1
305,4070,1
-1784,841,2
-1287,4624,0
-793,4540,0
-4133,3133,0
-3052,2188,0
-2566,539,2
-3921,4721,0
-1725,2972,0
-3792,4208,0
-1824,2752,0
-4102,173,2
-4504,2775,0
-1261,1995,0
-3456,1181,0
62,1430,1
-2319,3029,0
-4314,2392,2
-1277,3224,1
-1508,3942,0
-982,205,2
92,3075,1
-4278,2614,0
-3511,4932,0
104,4203,1
-3854,963,2
-3945,-429,2
472,3956,1
-4623,3678,0
-264,700,1
-453,3440,1
-3402,3289,0
-927,401,2
-4854,4597,0
-2326,2469,0
-308,209,1
-2171,4694,0
-48,3829,1
-2610,3696,0
-927,793,1
-4776,2720,0
-1811,2791,0
-3144,-461,2
196,-261,1
-2645,1802,0
-1990,3304,0
-2885,3534,0
-2248,565,2
-511,3583,1
-1381,755,2
458,4519,1
-3599,649,2
-606,4347,0
-2100,1029,2
-1921,4979,0
-928,455,2
-620,511,1
-2683,-203,2
-3418,2168,2
-2510,3804,0
-4000,4967,0
356,131,1
-4742,3747,0
-2061,4545,0
-1430,1595,0
-4882,2242,2
-2051,859,2
-1905,4609,0
-1599,756,2
-2963,3875,0
-2568,3591,0
-394,4350,1
-4674,939,2
-3683,-355,2
-19,3122,1
-4921,3629,0
328,2672,1
-4288,2363,2
-4173,4270,0
-893,4632,0
-2091,4420,0
-1602,-28,2
-2681,-278,2
-1731,-473,2
472,2533,1
-3305,4759,0
463,398,1
-2035,3176,0
-1371,2550,0
-3794,3173,0
-2098,390,2
-138,4237,1
-3399,518,2
-10,3397,1
-1550,1356,0
-2079,3884,0
-1081,-208,2
-3040,3422,0
-729,947,1
-2,4924,0
-3678,570,2
-4108,4832,0
-2721,3755,0
-1926,-59,2
-1857,4006,0
-4612,2389,2
-2913,-288,2
380,438,1
462,4378,1
278,3253,1
-3164,1786,0
-433,2345,1
-932,3797,0
-1980,1453,0
374,4750,1
-103,1769,1
95,2210,1
-2162,1915,0
-2878,3896,0
151,4115,1
-2140,3178,0
-2508,201,2
-3078,1845,0
-4333,-90,2
-353,2083,1
-4899,2125,2
-2172,3670,0
298,2403,1
156,1648,1
-2483,149,2
-751,4248,0
-1319,2845,1
-399,3454,1
-1668,3548,0
218,1568,1
452,1768,1
-1085,-204,2
-369,903,1
-4841,969,2
-968,1732,0
-1065,1519,0
-2403,-343,2
-1639,4357,0
-3511,1065,2
-3037,4818,0
-1653,1063,0
-4859,1417,2
-4138,-1,2
-678,-388,2
-2416,4974,0
-3957,1283,2
-3074,4769,0
-4487,2252,2
-4956,1306,2
210,4550,1
301,4724,1
-408,362,1
-4249,4422,0
321,-97,1
-4563,2801,0
-2674,4745,0
-3560,1410,2
-1001,794,1
-375,-109,1
-2587,2385,0
-145,1959,1
-1687,4032,0
-4900,656,2
-4926,20,2
203,2493,1
-1266,3589,0
-1021,-330,2
-1718,3855,0
-1668,2976,1
-4408,3771,0
-4881,1276,2
-1416,4123,0
-1059,1651,0
-1012,2978,1
-552,3666,1
-3234,-264,2
-1692,1878,0
-2078,4431,0
-3216,2132,2
-2374,2746,0
-1325,2915,1
-3459,685,2
-3494,1558,2
-4402,1942,2
-1358,932,0
-3107,4430,0
-4246,2810,0
-2789,-294,2
-2712,2092,0
-1949,3914,0
-3905,2024,2
-2190,3355,0
-309,178,1
-4959,2559,2
-2276,3022,0
-1288,4356,0
-4561,-265,2
-2562,4355,0
-4380,1448,2
-4737,2435,2
-2221,1446,0
-4952,1480,2
-1813,4980,0
31,2726,1
-2191,4518,0
-1696,3042,0
-4928,2188,2
-2050,4343,0
-990,2867,1
-4089,2127,2
-3740,1179,2
-3939,1652,2
-3292,3923,0
-2939,3665,0
-2547,4875,0
-3419,3774,0
-2065,3976,0
-1359,1322,0
-2032,1539,0
-546,3600,1
-4119,-63,2
-2314,2538,0
-4204,2413,0
-4910,889,2
-4940,3366,0
-905,3335,1
-4563,417,2
-3373,3105,0
-2413,2810,0
-4197,1993,2
-465,4063,1
-1965,1045,2
-4239,1360,2
-57,-150,1
-2501,-78,2
273,334,1
-2010,1424,0
-3872,4943,0
-3103,2732,0
-46,2752,1
-2153,4391,0
-3410,3600,0
-2903,3812,0
-2922,185,2
-4847,2086,2
-1419,1207,0
245,4064,1
-535,1620,1
-2178,4930,0
-4389,-312,2
-2872,4758,0
-4860,3560,0
210,1442,1
-4159,3718,0
-248,4732,0
-4100,1086,2
172,4531,1
-3102,4269,0
-3202,-425,2
-2880,1291,0
-3591,1821,2
-2401,-379,2
-2105,3260,0
-1945,2789,0
-3856,2555,0
-2096,3982,0
-252,3763,1
-1097,3605,0
-1912,-232,2
-1736,3209,0
-3440,-472,2
-4833,2184,2
-707,4334,0
-2142,-430,2
369,3899,1
57,3088,1
-3398,4640,0
-1073,582,2
-2304,1300,0
-294,-487,1
368,3158,1
-1710,4663,0
-4350,2278,2
-3228,1945,2
-1874,3044,0
-1447,2161,0
137,2592,1
-4226,4773,0
-1877,2193,0
-1596,160,2
-2871,2793,0
-4112,3865,0
-4581,-349,2
-3172,1977,0
-4625,4921,0
-2590,4103,0
-2069,3267,0
-774,974,1
-1878,880,2
-1455,2519,0
-4825,2816,0
-918,2533,0
-2390,4661,0
-1780,3910,0
-5000,3607,0
-4418,3197,0
-3576,4540,0
-4661,-217,2
217,2492,1
-346,408,1
-54,2178,1
467,895,1
-78,2834,1
-3820,1714,2
-764,1786,0
-51,-423,1
-1791,85,2
-14,4134,1
-4103,955,2
-3693,3571,0
76,2020,1
-4790,3487,0
-2846,3803,0
-2240,4251,0
-2697,3067,0
65,2999,1
-847,1153,1
159,4296,1
400,1672,1
-4209,3707,0
-2855,4176,0
-4851,55,2
-4902,4364,0
82,956,1
-3658,3382,0
-988,4722,0
-1602,2185,0
-515,2609,0
-2737,2438,0
-1199,1854,0
-2034,-8,2
-10,4296,1
-3690,568,2
-4448,4222,0
-2007,3178,0
-1272,639,2
297,4863,1
-1386,1265,0
-58,3204,1
-29,4824,0
-4321,-233,2
-4112,4335,0
-2617,2134,0
-4462,4258,0
-4932,1920,2
-2427,1637,0
-453,2288,1
-3902,3222,0
-3095,1257,0
-4571,69,2
485,3522,1
320,2458,1
-4012,3556,0
-3787,4393,0
-2521,4389,0
-4100,1923,2
-3787,3379,0
-596,1901,1
-4449,327,2
-3693,-482,2
102,2942,1
-4170,1585,2
-1600,1238,0
-2007,3994,0
-3052,1939,0
-1526,1119,0
-4366,1426,2
-2673,4799,0
-3386,3131,0
200,-478,1
-1854,2437,0
-719,1384,1
-4013,498,2
322,1916,1
-4763,2527,2
-2855,911,0
-2119,4535,0
-3896,3405,0
-3012,373,2
-545,4115,1
-2052,4663,0
-4660,3930,0
-704,-489,2
-2174,1922,0
-4562,4345,0
-249,421,1
-2136,2302,0
424,1193,1
-1515,1767,0
-3352,637,2
-2143,344,2
-240,1169,1
384,4281,1
-4449,4459,0
-3348,3461,0
-1404,1678,0
-4198,4616,0
-3521,1735,2
-513,2492,1
-763,3994,0
286,3084,1
-3764,4664,0
-1029,4332,0
-2418,-483,2
-1226,1503,0
-1906,3270,0
-3171,140,2
-935,-435,2
-3062,74,2
-1385,2550,0
-4577,607,2
-2349,31,2
435,1477,1
-4577,1429,2
-830,810,1
-4903,3955,0
327,-424,1
-214,1655,1
-1956,4662,0
-880,2366,0
-1690,3263,0
-1019,3108,1
-1478,1539,0
356,1494,1
-2093,1101,2
-3915,2414,0
-1363,797,2
-110,2309,1
-3168,3822,0
-2804,121,2
-683,4335,0
-2364,201,2
-4270,2443,0
-4683,1340,2
-4789,636,2
-3616,4755,0
402,14,1
-2793,468,2
-4911,4644,0
-3367,2655,0
-2636,619,2
328,4465,1
-1986,4796,0
-2551,69,2
-3128,1449,0
-3830,2753,0
-1986,2930,0
-2909,428,2
-2088,4254,0
-1304,1883,0
-4924,-72,2
-2225,3289,0
-3969,1249,2
-1186,3138,1
285,1015,1
-76,2016,1
-4398,3580,0
-2523,3973,0
-4057,3571,0
-1272,153,2
-2516,915,0
-470,2565,1
-743,4243,0
-1290,-269,2
-3512,4941,0
-4544,-318,2
-2117,4535,0
-3763,3164,0
-3011,1546,0
-3829,3218,0
-2942,269,2
-2952,4406,0
-3380,2244,0
-2370,293,2
-1458,4609,0
-1214,1421,0
-1853,-139,2
-841,4736,0
-237,3245,1
-4676,3953,0
-3595,188,2
-847,2970,1
-1417,3844,0
-3618,4925,0
-1660,3492,0
-193,3724,1
-4337,2531,0
-1959,2747,0
-4979,1432,2
-1573,1222,0
-3376,2875,0
358,2946,1
-905,2042,1
345,3390,1
-2687,2151,0
-3852,3908,0
-2488,2801,0
-1538,2822,1
-2849,3775,0
-3942,1184,2
-4869,2736,0
-2958,-174,2
-3809,1712,2
-715,1679,0
-218,4655,0
-4532,3326,0
-2703,2981,0
-120,869,1
-4597,2238,2
-236,2015,1
-1007,859,1
-1892,1360,0
-58,244,1
-1373,2640,0
-4415,3921,0
-1578,513,2
-971,510,2
-4999,2037,2
-1564,2314,0
-2638,817,2
-2230,2638,0
-2229,1034,2
-4069,4485,0
-1421,1118,0
-999,4594,0
-2556,3245,0
-3357,3341,0
-2128,2527,0
-1829,4168,0
-724,2788,1
-2246,879,2
-3365,654,2
-756,989,1
-2498,4019,0
-895,-326,2
-1198,506,2
-1624,4498,0
-3977,1058,2
-4197,4680,0
-3155,4618,0
-2982,3592,0
-2224,758,2
-1865,4325,0
-3609,1512,2
-4058,1155,2
-1107,142,2
-2332,742,2
-2911,-256,2
-1072,417,2
-2072,154,2
-3588,1209,2
-835,3741,1
-212,3752,1
-835,4311,0
-3717,3213,0
-4416,711,2
-1220,1974,0
439,3522,1
-3862,-335,2
-2502,-444,2
-3175,2518,0
-1136,783,2
-2203,2052,0
-4041,2871,0
-4656,-132,2
-4132,2440,0
-3309,112,2
-396,2051,1
-2670,1240,0
-498,-355,1
-3478,2479,0
-1234,56,2
-4291,1773,2
-3509,2621,0
-4302,-385,2
-4291,-17,2
-930,1896,1
-4712,3046,0
-764,1096,1
-2846,4402,0
-4966,2563,2
-1767,-282,2
-1123,3893,0
-2970,3308,0
-3962,1988,2
-991,2283,0
-3436,1366,0
-1175,2085,0
-2811,2815,0
-4123,164,2
-2071,2590,0
-1960,1612,0
-4212,1186,2
-1562,1619,0
-4865,615,2
-2059,128,2
-4621,2662,0
-1958,2423,0
-2874,3016,0
-132,7,1
8,3448,1
-4515,951,2
-2746,4112,0
-3350,888,2
198,4346,1
109,1346,1
26,916,1
-2297,3303,0
-934,1329,0
-2161,1554,0
374,666,1
-822,-476,2
292,1962,1
159,-425,1
-2399,301,2
213,2355,1
-813,4680,0
-3388,984,2
-778,3213,1
-2840,3402,0
-3983,1332,2
-364,-373,1
-4641,518,2
-4355,4508,0
-183,4527,0
221,2534,1
-1803,1075,0
-403,181,1
-502,3389,1
-238,403,1
-3936,4551,0
-184,3518,1
-4865,2374,2
-3601,927,2
485,1843,1
-678,876,1
-4973,3807,0
-901,857,1
-3012,4571,0
-3767,-424,2
-1657,3170,0
-1172,4169,0
-3072,1061,0
-1873,1308,0
-4489,4725,0
-2111,1214,0
-2680,2796,0
-4844,2963,0
-296,250,1
-1464,769,2
360,3183,1
-2321,3,2
-4954,2413,2
-333,4034,1
399,4297,1
-2766,3792,0
-1779,246,2
-2692,3795,0
-4192,-77,2
-3138,1269,0
-1145,4880,0
-4581,4394,0
-2446,1028,0
-752,2434,0
237,4689,1
-4845,4103,0
-1465,3695,0
-2318,1835,0
-1035,-102,2
-1732,969,0
211,4936,1
-2874,1654,0
-4140,84,2
-1965,2120,0
-4539,4308,0
-3903,4483,0
-2233,268,2
-4717,3254,0
-1535,459,2
-2070,1253,0
-3482,1357,2
325,401,1
-4748,1216,2
-251,1566,1
-3799,833,2
-987,613,2
-237,385,1
-3008,1282,0
-2901,3615,0
-4302,1,2
-1659,256,2
-2396,1354,0
-3150,2183,0
-2169,2951,0
-2665,893,2
-3560,2958,0
-849,244,1
-3670,984,2
-2196,3807,0
-3608,1675,2
-235,4359,1
-4441,1220,2
-1138,-136,2
-2483,3763,0
-4114,634,2
-4318,3671,0
-1067,4193,0
-3507,-85,2
-3083,1906,0
-1492,2276,0
-2162,3147,0
-744,1249,1
-3251,4795,0
-4119,586,2
-4188,3772,0
-4465,4249,0
-876,3268,1
-2223,95,2
318,999,1
-3383,1269,0
-4794,3338,0
-3412,726,2
-2492,-87,2
-2474,1566,0
403,2406,1
-4803,3767,0
-2213,4440,0
-3554,1595,2
-1169,4930,0
69,2698,1
-4734,2942,0
-1249,3300,1
-4146,737,2
-4983,4813,0
-4611,1297,2
-3482,305,2
-230,-15,1
-3074,-274,2
-1519,319,2
-2210,868,2
-1150,4448,0
-625,843,1
-1819,3803,0
-4232,1003,2
-1903,1645,0
-4744,3905,0
-2707,1435,0
-769,-69,2
-4658,3780,0
-79,3710,1
-64,3673,1
-1242,658,2
-4948,2522,2
-3560,2288,2
-272,2852,1
-762,2018,1
-932,-377,2
-1952,3511,0
-1374,3672,0
-2010,4508,0
189,1672,1
-132,4408,1
361,2424,1
-604,1473,0
-3812,-231,2
-611,578,1
-1631,-448,2
-921,2332,0
-1350,3402,0
-408,214,1
-4659,275,2
-3323,1612,0
-362,2358,1
-811,2407,0
-3924,2896,0
-1101,1775,0
-406,2550,1
-2076,3517,0
-3915,85,2
-2011,1936,0
273,2259,1
-1124,1382,0
-49,3395,1
-448,2137,1
-4199,3405,0
-4650,1643,2
-3905,2594,0
-2261,1589,0
395,4453,1
-1960,-249,2
-481,1704,1
-3319,1278,0
-1302,222,2
-552,713,1
-3864,1065,2
-3765,2836,0
-2124,4213,0
-2117,833,2
-2755,4003,0
-4202,4295,0
-4293,139,2
-3252,778,2
-232,2794,1
-2658,-479,2
-4885,3633,0
-4253,142,2
-2369,3206,0
-1664,1785,0
300,1944,1
-1330,3901,0
-2952,1313,0
-1141,-114,2
-4154,992,2
-3672,2222,2
-1379,1403,0
-812,2497,0
-436,1794,1
-1316,1967,0
-2536,736,2
-789,3769,1
-1813,3829,0
-1377,6,2
-4542,-55,2
-2297,113,2
-1362,374,2
-685,4116,0
-3531,4640,0
-291,1019,1
-2937,535,2
-1479,3367,0
-1234,1658,0
-2263,4249,0
378,2242,1
-2139,2194,0
-4259,-182,2
-1050,2819,1
-507,-118,2
-1073,25,2
-2717,4787,0
-2900,2720,0
-643,2686,0
131,1491,1
-1382,606,2
-3209,1892,2
152,3374,1
-2432,1482,0
-4278,-103,2
-841,-284,2
-2279,1312,0
25,3980,1
-3914,2470,0
-4180,939,2
-2099,2421,0
-3485,-40,2
-3290,2741,0
-1419,174,2
-723,1075,1
36,263,1
496,1544,1
-2178,427,2
-2837,2854,0
-736,4860,0
-2506,2660,0
-1575,1674,0
-4160,1829,2
-3881,2348,0
-1271,4569,0
-4603,-145,2
-4205,1169,2
-1180,-298,2
-4643,72,2
-4090,4710,0
-3016,4958,0
358,3319,1
-847,-228,2
-3873,134,2
-448,1516,1
-4672,3715,0
-1277,282,2
-1941,-79,2
-300,-47,1
-3615,4718,0
-753,1335,1
-69,2684,1
-1670,596,2
-1328,-438,2
-92,3351,1
-1958,671,2
-3597,3736,0
-2010,581,2
-74,2247,1
-1064,1761,0
-1321,852,0
-4870,1237,2
-2849,4342,0
-4133,2904,0
-2063,2845,0
-187,1485,1
139,3515,1
-3904,-390,2
308,2927,1
-4163,4236,0
-4436,3363,0
-2361,4373,0
-4498,-384,2
-4527,3473,0
-2670,2266,0
-445,2413,1
-2322,3105,0
-2685,1391,0
-3179,787,2
-3443,2471,0
280,316,1
-3579,2488,0
-4312,4412,0
-264,1536,1
-2801,4857,0
-3658,610,2
-3789,105,2
-2922,4220,0
-898,4122,0
-4423,4377,0
-1950,1011,2
-1573,-392,2
455,3808,1
-4898,2045,2
-4806,600,2
-4244,2790,0
-4067,3785,0
-2882,4672,0
74,4255,1
-4404,4052,0
-2714,2238,0
-1969,1110,2
-2895,725,2
-1710,1186,0
-1614,720,2
-4629,1979,2
-3184,1935,0
-4329,2158,2
-3011,2945,0
-862,435,1
-2308,4573,0
-993,-210,2
-1852,2164,0
-2183,501,2
-4212,742,2
-1555,3761,0
-1219,729,2
-4630,2087,2
254,3029,1
-1532,2086,0
-3856,309,2
-2149,1928,0
-135,1013,1
-4117,700,2
-203,3344,1
-3145,4006,0
-2685,-32,2
-204,4444,1
-2949,653,2
-2518,3025,0
-4020,1192,2
-4671,2287,2
-545,3098,1
-4946,4602,0
-2483,1248,0
-3591,-460,2
-73,4016,1
-2495,609,2
-2739,3385,0
-783,1638,0
-4768,4557,0
-2143,90,2
-4833,2049,2
-1278,890,0
-3295,3653,0
-3184,145,2
439,2963,1
-2946,2724,0
-1290,1514,0
-2519,1,2
-2564,2768,0
-2061,3389,0
-1852,4664,0
183,3622,1
-4410,3826,0
-3460,1580,2
-1340,578,2
-3225,3080,0
-415,4515,0
-4104,3430,0
430,2869,1
-2043,2781,0
-1597,909,0
-2690,325,2
109,713,1
-743,3707,1
-3121,3302,0
-2355,3266,0
417,4139,1
-646,2504,0
-616,3929,0
-3180,2814,0
-3997,2876,0
-1302,2220,0
-1524,2218,0
-108,1907,1
-4248,1455,2
-2649,4769,0
-3419,2278,0
-2750,1028,0
-3336,1502,0
-1512,897,0
-1011,4922,0
-3209,920,2
-1057,-297,2
-1715,3422,0
-3608,2192,2
-1263,4930,0
-2673,3163,0
-4218,1718,2
-4873,-378,2
-1080,1432,0
150,1733,1
-1576,2172,0
-3099,4225,0
-2388,2101,0
-1295,2057,0
-2021,2675,0
466,3838,1
-3283,4335,0
-2109,1363,0
-3668,2236,2
-2788,-259,2
-2024,2954,0
-4598,2487,2
-4090,-436,2
-2490,4050,0
-2043,-51,2
-739,2480,0
-2605,2096,0
-2776,1898,0
-2894,329,2
-2619,3312,0
157,2841,1
-3675,3766,0
-2191,2383,0
-3962,1220,2
-3980,2068,2
-2918,817,2
-2380,3107,0
-684,4543,0
-520,2810,1
-3501,3079,0
-1008,1807,0
-4426,2935,0
-3119,1306,0
-4618,836,2
-291,3612,1
-3073,-172,2
-144,3105,1
-784,2803,1
-1223,-45,2
-4776,2681,0
-2022,68,2
-2049,4794,0
-2783,1587,0
-2642,4670,0
-393,-62,1
-2489,91,2
-434,3775,1
-2708,402,2
-887,2519,0
-4129,1738,2
443,4557,1
-2479,2277,0
-1773,1976,0
-2376,970,0
-917,503,1
-592,732,1
-1513,4590,0
-4463,4448,0
-4264,-156,2
-2292,-409,2
-1764,1825,0
-1198,3546,0
-2754,1531,0
-3508,4691,0
-4724,2218,2
-3307,650,2
-2692,609,2
-2120,1707,0
-1780,2905,0
-3435,546,2
-832,2206,1
-361,3733,1
-464,-178,1
-4523,-250,2
176,4637,1
-2013,2647,0
-124,2081,1
-274,1559,1
-1781,3539,0
-2735,1968,0
-1692,1031,0
-1001,-69,2
-746,3699,1
-1165,3041,1
-2481,727,2
-2520,4708,0
-893,-90,2
-1585,3408,0
-348,236,1
-4751,-201,2
-4200,586,2
-397,359,1
284,2653,1
-2929,1140,0
-1250,2914,1
-936,3667,1
-2438,1702,0
-2461,3860,0
-852,1507,0
-4933,2183,2
-939,4972,0
-570,-122,2
-3213,245,2
156,3160,1
-510,2570,0
-284,4386,1
-3884,3284,0
-593,3469,1
-4095,2165,2
-214,-82,1
-4449,1340,2
-4229,3113,0
-2023,454,2
-376,4929,0
-3714,-413,2
-3672,1377,2
-3333,1140,0
-4758,3194,0
-2210,4090,0
-3509,625,2
-173,4342,1
-2584,207,2
-2531,3297,0
-4222,1376,2
-1501,1286,0
-2474,1313,0
-16,4986,0
-774,4873,0
20,2246,1
-817,2225,1
-2264,2797,0
175,2163,1
-1589,1932,0
-1133,20,2
473,1347,1
-3994,428,2
-3626,4392,0
-4146,3368,0
-4723,1689,2
-1879,-89,2
-3071,2650,0
-3213,-450,2
-3534,4396,0
-884,1655,0
-2414,2016,0
-4121,44,2
-4624,4070,0
-22,3942,1
377,1712,1
-3764,-431,2
-4604,4723,0
-3845,4670,0
-202,4014,1
-310,2993,1
-599,560,1
-4799,66,2
-4147,2897,0
-3687,1300,2
-4969,4420,0
-3689,3891,0
-1313,568,2
-1995,1189,0
-45,1380,1
-1930,3676,0
-3796,4154,0
-1635,3031,1
-3857,4343,0
-1037,3935,0
-3226,1880,2
-3382,538,2
-3446,132,2
-3332,1409,0
-2450,784,0
-1709,4315,0
-383,1733,1
-545,4625,0
-1945,3018,0
-3292,3860,0
-3596,932,2
205,2130,1
-2822,1692,0
-2164,4778,0
-3847,3991,0
-1441,1607,0
-2164,3791,0
-1312,3084,1
-1179,3334,1
400,1830,1
-755,4454,0
-1262,2859,1
-2889,3653,0
-2632,4767,0
21,4315,1
-2599,2242,0
-3174,3038,0
446,718,1
-1027,3160,1
-2167,1417,0
-2458,2655,0
-2016,3653,0
-1113,2440,0
-1354,2228,0
-4134,3143,0
-4280,1081,2
-4042,3513,0
-977,2192,1
-3758,593,2
-3462,1927,2
-419,1377,1
-2639,3821,0
-2860,237,2
-3982,1909,2
-64,3601,1
-781,1675,0
-4825,1762,2
54,2756,1
-1105,3108,1
-989,2037,1
-4522,1539,2
-1195,4746,0
-2611,-490,2
-24,131,1
-1392,846,2
-560,2771,1
-3650,1432,2
399,2397,1
-2148,97,2
-3569,3672,0
-568,358,1
-3411,971,2
-97,-415,1
-2159,1118,2
-1005,-459,2
-3796,4369,0
-2570,3304,0
-3159,3556,0
-4784,4108,0
-1557,2825,1
-2985,1760,0
-3233,660,2
-2968,3828,0
-2985,633,2
-2353,3589,0
-2967,1762,0
-4689,4650,0
-2351,4684,0
-3138,1786,0
-474,4911,0
-39,-169,1
-415,2014,1
-3594,2080,2
-254,2828,1
-1555,3737,0
-2155,4536,0
-34,-58,1
-1891,3806,0
-4717,2142,2
-3486,-78,2
-2622,396,2
-2100,-62,2
14,2587,1
-1624,2006,0
349,4207,1
-3533,1515,2
-3516,-397,2
-2209,1000,2
-4681,4308,0
-2259,4521,0
-730,2493,0
-2671,3393,0
-3090,4602,0
-3688,393,2
-2379,1570,0
-4589,2594,2
-336,331,1
-506,4314,0
-1488,1568,0
-3973,4089,0
-3498,869,2
-2938,1983,0
-1806,2344,0
321,1757,1
-4720,4790,0
-3082,45,2
38,4901,0
107,-281,1
-3594,3859,0
-2286,4385,0
-2367,712,2
51,877,1
-1751,2809,0
-1053,629,2
-4817,-479,2
232,2050,1
-4206,3388,0
-3725,2588,0
215,1287,1
-3238,678,2
-3190,1380,0
-3124,2608,0
-463,4064,1
-1933,2392,0
-3147,2789,0
-4010,4940,0
-3218,2226,0
-2085,3129,0
-2000,4732,0
-994,4182,0
-1897,-80,2
-2340,2011,0
-4468,171,2
-2815,3256,0
-1425,4209,0
331,1007,1
-767,1413,1
-4812,-25,2
-1803,3106,0
-4186,3134,0
-1798,1130,0
-1121,3728,0
-2664,2869,0
-1354,3901,0
-978,-271,2
-4053,2751,0
-3556,1935,2
-3642,4490,0
-1532,3171,1
77,1031,1
-1309,3359,0
-4225,4612,0
-569,3297,1
-4552,2196,2
-3863,2341,0
-1826,3214,0
-4005,2936,0
-3498,4739,0
-3192,1444,0
-1115,4205,0
-201,312,1
-3753,420,2
-337,1014,1
-4248,4464,0
-1873,646,2
-4600,1021,2
-2431,3717,0
-4406,1073,2
-3854,4234,0
-1495,2903,1
491,417,1
-2810,2116,0
-842,1287,1
-2572,-53,2
-930,3670,1
445,3483,1
-324,2640,1
73,2145,1
-1856,1695,0
-3816,2486,0
-4767,938,2
189,4333,1
-2853,1556,0
-207,3922,1
47,398,1
-3310,4238,0
-1700,1098,0
-1804,3195,0
-420,1476,1
-1473,2138,0
-985,2232,0
-2499,1981,0
-86,1224,1
-912,2619,0
22,1713,1
-2309,126,2
296,4309,1
-1638,1618,0
-4723,1671,2
-4117,4352,0
-2342,1441,0
-1351,4872,0
-3230,2379,0
-4430,1015,2
-1221,170,2
-3974,1670,2
-1434,1276,0
-514,3238,1
-47,916,1
-4079,2574,0
-4959,4701,0
-397,2359,1
-938,4860,0
-3258,2997,0
489,1063,1
-2290,2005,0
-4003,-454,2
-534,3393,1
-3369,2537,0
-3294,3165,0
-1716,4830,0
-2040,4878,0
-75,835,1
-1939,4813,0
-4115,1144,2
-4717,-331,2
-3434,63,2
-2578,2598,0
-2711,2566,0
-2273,534,2
100,4154,1
-4041,3822,0
443,4229,1
-2900,646,2
-1761,3149,0
-3034,3341,0
296,1830,1
-4050,3965,0
148,3906,1
-4975,2526,2
-3627,689,2
-2389,1596,0
-723,130,1
33,2801,1
-244,-219,1
-3868,4734,0
233,2386,1
-2349,1824,0
-966,909,1
-605,2477,0
-3437,4005,0
-309,1448,1
63,4022,1
-2191,397,2
-4116,2168,2
161,1550,1
-1472,3521,0
-459,612,1
-2790,292,2
-1300,2766,1
-359,2401,1
-4659,3246,0
415,-389,1
-1743,4507,0
-2049,543,2
-2619,1350,0
-4930,3162,0
-4138,-495,2
-3229,4824,0
-4445,3946,0
-1449,2874,1
-4090,3666,0
-1964,-292,2
-4165,2606,0
-4497,-485,2
-3761,1793,2
43,2644,1
-2463,3830,0
-93,4469,1
-377,327,1
-960,7,2
-3809,2376,0
-4223,4614,0
-4567,3412,0
-4767,1870,2
-250,659,1
-656,3944,0
-3461,3917,0
-2512,4888,0
-2461,2920,0
-2599,1761,0
-4064,619,2
-2184,3818,0
-3999,1997,2
-2270,637,2
-2024,4899,0
-1344,-425,2
-3121,2404,0
-2280,4194,0
-4682,3252,0
-1818,3187,0
461,4501,1
-1273,4315,0
-2215,1352,0
-1051,4194,0
-970,2713,0
-204,65,1
-1281,3800,0
-3650,1229,2
-2723,553,2
-113,3428,1
-3843,982,2
-4240,1344,2
-3153,-56,2
-53,4659,0
-271,2338,1
433,4563,1
-3684,2501,0
-4323,4343,0
58,1746,1
177,-486,1
-3698,3957,0
362,2104,1
-34,3216,1
-124,373,1
-2370,1402,0
-2286,4432,0
-4334,4055,0
-4571,4058,0
-2119,2664,0
-3059,4066,0
-3460,3055,0
-4412,2144,2
-3764,2243,2
-3884,1785,2
117,3373,1
-208,2588,1
-1274,463,2
-1373,1423,0
-3902,623,2
-2644,2374,0
-3099,4136,0
-1841,3151,0
-1013,3120,1
